alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.242052990891883,2.0066822063661,0.045179788279410465,0.17761668712150475,0.00252493877158122,0.6316569523903073,0.9757548076422017,1.5963089323036377,-2.5688665915719353
2.0,3.783110016298456,3.948492632285453,1.1835554810214441,0.0013135117490485659,0.007025247525039367,0.056238255575696505,0.569131866435413,0.6951188531633579,0.5073782422515042,-1.7277566709138417
2.0,3.783110016298456,4.94738491423518,1.406008454123761,3.2422994037053505e-05,0.0029682393991457977,0.008803459288730553,0.5398134948927887,0.646181305911703,-0.25530165506326297,-0.39516258037354923
2.0,3.783110016298456,3.3054812872198163,1.9552967560722798,0.0671344746194732,0.20932124120326262,0.002722952434542736,0.20112824373079974,0.8121107608050782,-0.18118764306630014,1.389648557657703
2.0,3.783110016298456,2.4148556157600805,1.4629609261164505,0.2925109628815184,0.3113175487945864,0.1103209449361997,0.42437746590929804,0.7500376845045587,0.19536860948963888,1.1972694152035186
2.0,3.783110016298456,3.5993027324759135,1.7401688888661908,0.0162296428689953,0.11145875470004805,0.04461453993825004,0.23223334211622515,0.8953285331155866,-1.3430476434099203,0.12060454936750076
2.0,3.783110016298456,3.909449710624042,2.2945819111421506,0.016948903965848725,0.19081216974550672,0.025163696827765925,0.27269378526160315,0.9234301035628516,0.6512028801563932,2.019333135228651
2.0,3.783110016298456,3.3039924940247456,1.7257242809693598,0.029147054422110144,0.12065323996904206,0.0006411037126516361,0.6638658969654231,0.9076284941539773,-0.9467360210926526,-1.1374496022550697
2.0,3.783110016298456,4.472918605284792,1.7283700592362745,0.0007641144933656661,0.03495540482063134,0.0013774867791317424,0.40102224440076706,0.7960930492463469,0.6010325113069878,1.6415067319985455
2.0,3.783110016298456,3.477144649932329,2.354806282559929,0.056753977026962624,0.3465087427907829,0.5256470737943144,0.5000476784847945,1.1743710016568398,-2.0818180192471925,-0.5291194030041424
2.0,3.783110016298456,4.12443079496052,2.218475825428353,0.0035358372141037946,0.09403347829279787,0.004496067490992461,0.6388250598578243,1.0072876207521697,-0.6355220607358771,-1.3986829324599697
2.0,3.783110016298456,4.24876940600845,2.1371955196433507,0.004868354405136985,0.18918947623294707,0.0007169739437553058,0.6177497733968115,1.1100545507691324,-2.8677129801934567,0.6075371123713005
2.0,3.783110016298456,4.187430278425526,1.8213520612072085,0.001831477339065708,0.044143565561600144,0.03211887986883716,0.3079652282600962,0.8494287913469377,-1.5478890448342093,-0.43485325404731834
2.0,3.783110016298456,5.76893688738222,1.4893784035207285,3.792489096385069e-07,0.005658660121200944,0.004301495498589714,0.7450973649485853,0.985887032727116,-1.1445653469318768,-2.4907603860868797
2.0,3.783110016298456,3.7902585054444193,1.520973519582721,0.009388255437963868,0.06095441728592229,0.02724865188556813,0.04716674858444925,0.7489184967349218,-1.4373453466521322,0.47206959312288865
2.0,3.783110016298456,4.646089372303699,1.6428303689414159,0.00018826670062860082,0.03904300882298193,8.45220519756773e-05,0.49640488170438934,1.0596215674616147,-1.597306216259247,-0.9483968261707558
2.0,3.783110016298456,3.7245532423562326,1.9316378414565412,0.013700164165115398,0.07909495744756638,0.011333092610659179,0.27741028923851246,0.7454735552884277,-0.752985955116416,0.5590807301661587
2.0,3.783110016298456,4.559371467743864,2.106758348751924,0.0004359417859713335,0.04601951896217813,0.006977838755272303,0.6319153297385134,1.0015675142585792,0.05867152284139218,-1.5657299136373197
2.0,3.783110016298456,4.869144639878168,1.1585510868528344,4.86652840253096e-05,0.003327159274518774,0.00030172075936202303,0.41097597092521687,0.6648371846947604,0.03942479345587837,0.4719318283297338
2.0,3.783110016298456,4.553114542328934,1.62539933960993,0.00020968828425149742,0.020927484724451766,0.0019326624082995347,0.7019593685205057,0.9331962764159116,-0.8667957703880022,-2.032711041474163
2.0,3.783110016298456,3.8508499503874845,1.9330524047684599,0.009989167048180552,0.1307080257710146,0.004953766018453376,0.6108692506554632,0.9625655896012987,-2.131567526097931,0.07867512257169151
2.0,3.783110016298456,4.67158453503797,1.7837587782938396,0.00016404725707716734,0.022577642867444146,0.0008218068440650206,0.6514831890169481,0.9244343748245498,-0.8144693556848476,-1.5444324720516216
2.0,3.783110016298456,5.586239250218775,1.493880665068758,1.0840064728823668e-06,0.0013892212455607691,0.007868030248138702,0.6267790637959921,0.6657583133239217,0.1297292214932772,-1.2234501594142169
2.0,3.783110016298456,3.968808107067859,2.803956909817461,0.025049506764863293,0.32702915446735004,0.0026739445268334494,0.5367267440439977,1.280762535192896,-0.48526125862390196,-0.8450540280625013
2.0,3.783110016298456,4.953057007462918,1.459348475119027,5.2165131462414e-05,0.00492334893762066,0.010157651481067953,0.20454226980110446,0.6275432824736078,-0.8265442456817823,0.3321907288037169
2.0,3.783110016298456,3.7395077530958614,1.6056447194848835,0.005181723523038734,0.0548718740180241,0.010224856979074992,0.555478854398597,0.9235311440526648,0.24779653421134415,-1.0922302279606058
2.0,3.783110016298456,3.17165562076646,2.669293946908235,0.2605838780785326,0.5633803823738824,0.005850950765630136,0.6104523091756786,1.0869860730935113,-0.8845224133271742,-1.1130362221651051
2.0,3.783110016298456,5.830149378729347,1.6264246807493337,6.533502039220344e-07,0.01154940558334355,0.004600647159822835,0.7057422907370114,0.9853490863251663,-3.1939248858447544,-0.9868085787138849
2.0,3.783110016298456,5.042382472859382,2.1856627925615864,0.00010885590450660232,0.06710458900847535,0.0013807906441544726,0.4024056076953393,1.0763853713537614,0.48781699180962657,1.6684286349607573
2.0,3.783110016298456,2.3230682275174317,1.831490469033262,0.6748757331740658,0.7399140684843718,0.11970294671533327,0.018073850452079043,0.7768584544674855,0.22050634700627714,1.9205986895895069
2.0,3.783110016298456,3.9273099271349032,1.5345940369502795,0.0023448235864428815,0.033284683985273976,0.009175315258127925,0.6812731897126791,0.8818986012954007,-0.21891017866820014,-1.623950935157042
2.0,3.783110016298456,5.175218387913828,1.6794042968884761,1.2271681533504877e-05,0.0062177883467739925,0.00019703077763039145,0.5736030619795472,0.7969379915228471,0.21061109342549997,-1.0157765353820651
2.0,3.783110016298456,5.840263903301257,2.547059539742035,8.575210321648398e-06,0.08988132467115362,0.03661081093955276,0.16989991890493333,1.1406758293804036,0.596135053556404,2.705520206155372
2.0,3.783110016298456,3.013142347935866,1.373028241830361,0.04644098547957207,0.09541029000915144,0.021592140924249936,0.689095460568417,0.8203121752881822,-1.2294172923719724,-1.1942484994235667
2.0,3.783110016298456,5.352819141193355,1.7898788344635341,7.254585526487556e-06,0.004805723170339163,0.0015530892036269006,0.5239547636092485,0.6941223715306939,-0.06222771366493591,-0.08144742388894843
2.0,3.783110016298456,4.404009006674832,1.0815373421640953,0.00022361345795060284,0.001551268916823409,0.02126538164347086,0.5775211180958071,0.5719917178761582,0.1983090842526363,-0.9163829282908462
2.0,3.783110016298456,5.168341618281879,1.5846750261229636,7.472164183111088e-06,0.009760939029089005,0.008269946995020483,0.6446457779288727,1.0202690839846862,2.8176499174317295,-3.482235230837637
2.0,3.783110016298456,4.5944984642973665,2.107265181151277,0.0005443668466592223,0.15351617282882773,0.00024144979166523806,0.6006530844936414,1.4153528234214827,-1.651012274939965,-0.22024262326687527
2.0,3.783110016298456,4.362654511916111,2.418453657108089,0.0023325834629070734,0.1039699561612182,0.023536336410821146,0.4820442251103256,1.0105869884535341,-0.8023980444329158,-0.24272556416391566
2.0,3.783110016298456,3.2350249522357863,2.0127654124942564,0.06224202212945108,0.2470650090348121,0.06868458403539546,0.43314918912759676,1.0000087060610097,-1.5494515024225732,-0.6270884297088787
2.0,3.783110016298456,4.063067189949128,2.2545443513092507,0.011548809607221907,0.2613855598490318,0.0015738332876804595,0.15203923019807591,1.1348817858570377,0.2201256326880124,2.0730658040601977
2.0,3.783110016298456,2.9901273291861483,0.9914035404134326,0.055415026798882945,0.03863680920215033,0.011215691973324837,0.004695427442540867,0.5830362731609076,-1.0299399664331437,-0.052082226922591235
2.0,3.783110016298456,5.428841702409106,2.1269868728918455,2.115040727390269e-05,0.07468269733189145,0.02129118761997667,0.34149910444053244,1.1937652643638719,-1.2751455019250673,1.2739179693077882
2.0,3.783110016298456,3.2867640814946206,1.9049237950936517,0.09624228353377934,0.4759488020689149,0.018655743948543635,0.010369746517052802,1.2389517590439594,-3.338853706140712,0.17884475311844716
2.0,3.783110016298456,5.2016914386845325,1.877784429482634,9.578182445809405e-06,0.016990490255896565,0.011471340055002,0.6985198224451383,1.1038748871896926,4.288932481705712,-4.238334095422061
2.0,3.783110016298456,4.1776882235870625,0.82841317701966,0.0006702046691283738,0.0007886790984327209,0.0005864706563786792,0.5336145395118181,0.46339803667034357,-0.03634955585033545,0.03337370848858923
2.0,3.783110016298456,3.2324409593758348,0.9783272605959299,0.012148782052434205,0.006015292927169761,0.0048057426326463815,0.7209497695780733,0.5618575017533324,0.6737742761784558,-1.984700485006276
2.0,3.783110016298456,4.207128873229886,2.5231997086272875,0.017847651381985456,0.32139426676230165,0.0007174700731036321,0.006419994862897904,1.05066709005487,-0.6911338348387491,2.2362788160615548
2.0,3.783110016298456,4.392615643442315,2.1305601260154856,0.000813386205072334,0.08093285698331926,0.0011009591912442551,0.6687994429847963,1.1968910694816508,1.0815266171867015,-3.261114696232925
2.0,3.783110016298456,4.560120809879939,3.3145912473314505,0.021547742001419817,0.5437978258203605,0.006905308978662095,0.09809427876707272,1.4762292886179935,-3.8013585533164043,1.7754890023359255
2.0,3.783110016298456,3.7430771517817556,2.9007170962427535,0.13632562620008226,0.6426152465851644,0.028481325075414454,0.1775138850589707,1.234673384077201,3.3945599481583337,3.8182548686170703
2.0,3.783110016298456,3.3565839773705575,2.0944644430040498,0.1260320918768025,0.36983964756389304,0.0412026647241453,0.008987524773281408,0.814855415915653,1.2907562580544059,2.698021336274756
2.0,3.783110016298456,4.304322759675663,2.2447147640971434,0.0025024558782839354,0.14172095861258202,0.03329776795928102,0.5620455904682253,1.1499616650356768,-0.7872513946340071,0.5270401207620325
2.0,3.783110016298456,3.074965353560099,1.8491111884843479,0.05741141284471924,0.1989631940248204,0.007138494761476488,0.6366143660424218,1.0156246405728921,1.1762266884275556,-2.366058089094849
2.0,3.783110016298456,4.6093583406001795,1.2684596057085267,0.0005113324438076964,0.014452972946564583,9.902731633631978e-05,0.000711914028157401,0.5891856973465305,1.2753464162512376,2.2741050318213727
2.0,3.783110016298456,4.1115403986017665,2.1611488333019526,0.003502251779126544,0.12366706752480494,0.005112879717043994,0.7059845215643687,1.1404084144240516,-2.564077671300408,-2.2174427924889675
2.0,3.783110016298456,3.870353878657315,1.500393688359013,0.004302890668675136,0.03018283580435249,0.029897469638746565,0.5532245434764712,0.733869199719892,-0.4917558245296803,0.2733658337643743
2.0,3.783110016298456,4.146713427893407,1.4549100605724727,0.0009033553251696101,0.009881293836046722,0.0025416207404508895,0.641080394859393,0.7026691432691183,0.15749945354071757,-1.2965353819580847
2.0,3.783110016298456,4.8440061348443315,1.3509311932812906,5.877240870646219e-05,0.008248791791670571,0.0020505662070358643,0.7002380133394661,0.7931543385658804,-1.6241968182005893,-0.9091469058474291
2.0,3.783110016298456,4.70085080571714,1.8535692573234315,0.00040791586396681347,0.1287352114928575,0.02569957966960068,0.416410888654853,1.28507742637222,-3.1898154729038186,-0.05921045252154533
2.0,3.783110016298456,4.481808074777626,1.9891551760362731,0.0011010467584906287,0.054582711031027686,0.006607885074096653,0.2472035918869252,0.8264554676931852,0.27452506920699155,1.6390790196972405
2.0,3.783110016298456,2.9908205680001787,1.9640134003195187,0.21901089652146896,0.5122985174921431,0.019939735788497004,0.0141488060392575,1.0132484217976716,-2.385498406168268,0.7035426833960547
2.0,3.783110016298456,3.798805965492402,1.7886380348895088,0.005619980087743502,0.03721844382619605,0.0016026708588824379,0.6201153089488369,0.7478882479188199,-0.04145829067796133,-1.0991108109800645
2.0,3.783110016298456,3.3872669170724925,2.7032735199739064,0.24965149061401956,0.6258025232081595,0.02126753366489398,0.09161079223435686,1.0107222500653554,-1.6376103049194561,1.7733939674847465
2.0,3.783110016298456,3.7523584681837425,2.2489104469694086,0.024595791747720856,0.3227802472401821,0.017293257487868585,0.32202831390299147,1.2278735463148525,0.6322136412147996,1.8419350164350208
2.0,3.783110016298456,2.5288887834195335,1.353133915826659,0.25333130346995125,0.289133737963842,0.0003071765307016694,0.020755928056899853,0.7529365945520826,-1.4653856637275589,0.24054428384748539
2.0,3.783110016298456,4.415481423863981,1.501901124736897,0.00033956379950740996,0.010837172054552431,0.006035642720910228,0.6864235827704768,0.7659550032364472,-0.593967676658986,-1.453174552664597
2.0,3.783110016298456,2.600982601769595,2.403919516745528,0.6212506250099494,0.8236115994794497,0.5666783768037313,0.6837973746513175,1.3222041391478467,1.9982004993904532,-4.002738327211029
2.0,3.783110016298456,4.9137369867227,1.9732533765226241,7.52712999820781e-05,0.03311897589931575,0.00035458951090011626,0.5852080192858423,1.041943295045734,-0.08401317394861754,-0.7402453613959683
2.0,3.783110016298456,2.719670372865379,1.193534012596571,0.07017782512201666,0.0545070877912829,0.004472065969116867,0.6577108065576869,0.6744533003039151,0.12035966292346709,-1.2958085399090673
2.0,3.783110016298456,5.748908886672934,2.66002583758384,4.316833387459951e-06,0.057649757896944404,0.0048293212104161265,0.5121370171028714,1.2997334352293073,-1.9146569307528887,-1.3101303975315188
2.0,3.783110016298456,4.878825825051722,1.3544575910525698,2.5539748493287367e-05,0.0049230578417544775,0.014799713061157849,0.7092310455656914,0.8385072842028135,1.3637220718134013,-2.6663570844609237
2.0,3.783110016298456,4.832530706776163,1.4372566520130576,4.206589848442629e-05,0.006081472299285556,0.026075813516430846,0.6606409209863067,0.8077421606598053,0.4015910601053733,-1.6558850351186813
2.0,3.783110016298456,3.8606681473352618,1.0746166156256622,0.004971717698835906,0.01593616260937067,0.007577586854987217,0.22075166924468959,0.601720088435769,0.44392660624872976,1.4009350892847148
2.0,3.783110016298456,3.3987961659945825,1.0367184597436407,0.006644452096493997,0.009740398678907178,0.00026254601080827333,0.699455614241459,0.6833373896614318,1.711190305574318,-2.620255603280193
2.0,3.783110016298456,3.0789383688119525,1.8861484537976188,0.07071387900360991,0.25580583755556097,0.0008568174648853621,0.4223777963155689,1.0526727623676762,-0.9743747601954069,-1.3497695467324782
2.0,3.783110016298456,5.290096269630111,2.3424789770553667,3.8045906789420806e-05,0.046463829848664054,0.041962443490843326,0.5011591031665944,1.004362798317742,-0.0243881821086335,1.2694362492969704
2.0,3.783110016298456,4.854616448193863,1.7447517805873884,4.8673003575777376e-05,0.018581376073218372,0.0009975530323471649,0.6698191592625875,1.0243055830565435,1.864148536941787,-2.89482249508868
2.0,3.783110016298456,3.0328621137724716,2.5780154977130123,0.3073015283351955,0.6480518935775395,0.022149162131381406,0.5997206570714961,1.2783981141313574,-0.4094760005177106,-1.4701135522127333
2.0,3.783110016298456,2.7062985899912677,1.6521749216206014,0.12307260871448227,0.17020972769225184,0.013588759686151919,0.677842167383427,0.7844320638133598,0.0305758154081264,-1.8579416568909608
2.0,3.783110016298456,4.12906392981125,1.7604220659161065,0.002670935840781107,0.1407769079545044,0.002052954709660715,0.6822392785111713,1.2134133605807047,-3.753587024196704,-1.133014020480053
2.0,3.783110016298456,4.388024124854198,2.7712582520892153,0.005269014553040728,0.28222823943863984,0.012408874203727494,0.6258342994046951,1.4010781323458388,-2.8478205213340493,-0.35796359235950825
2.0,3.783110016298456,5.204251783634497,1.3998122655119034,1.1027315928780862e-05,0.002883430405468775,0.0022620105061774143,0.5770381524116568,0.6606430826801543,-0.3438388436647584,0.09179992592948483
2.0,3.783110016298456,2.75577773985741,2.6478779962942585,0.8178333397781671,0.9275923290685927,0.20554311560534044,0.18930086996805467,1.0958740149836401,-2.084404118912391,1.0155556190801573
2.0,3.783110016298456,4.305409063897018,2.942926455579094,0.011980455885945726,0.30055636127998975,0.033867767919152914,0.41797515734076146,1.2161919123883869,0.68499304000873,1.6554516473610001
2.0,3.783110016298456,3.7209594280367626,2.6572524729244464,0.044588758748257545,0.29583708121255775,0.007138453719293059,0.47339994024046644,1.0554658970085076,-0.16604727798179222,-0.11019689344369643
2.0,3.783110016298456,3.337167946211155,2.1600148815365823,0.04726090450815783,0.21327873547198414,0.0066305216724356075,0.6439569101465561,1.0107127104860716,0.44133658336526,-2.2574497976160446
2.0,3.783110016298456,3.472574908931258,1.156843480635013,0.010036168484472072,0.03293659503354071,0.03158290061591723,0.6230164310164327,0.775654998098418,-1.0215509420985744,-0.9020486440219424
2.0,3.783110016298456,3.2531993881983445,0.8609706256316264,0.0157400732377604,0.007124547505846607,0.06387305148398809,0.7170745718825519,0.5420732276645229,-0.7273316955713562,-0.9115808716960947
2.0,3.783110016298456,4.144516871238686,1.0979100409577849,0.0010749601003402856,0.0040049815049085285,0.00863665512175843,0.33645394908258663,0.554303929168843,-0.06711485467208597,0.4388422288499536
2.0,3.783110016298456,4.594928803481275,1.6214421248313784,0.00019605159614658458,0.014058684141475503,0.009589313635370078,0.6559616523759771,0.8181468868087158,-0.9066927621597501,-1.211405026109098
2.0,3.783110016298456,4.697257415240555,1.5278188000971398,0.00016929179695687779,0.0072816076081295995,0.0468223347248905,0.3474898994224992,0.6363115196940117,0.05655618503353076,0.8054140764816724
2.0,3.783110016298456,3.649858849752663,1.4734588619208295,0.006919731016363241,0.02673714226080751,0.024580763394180083,0.573051104824166,0.7117684719193708,-0.12588017558358008,-0.426393211484676
2.0,3.783110016298456,2.715077045588843,2.546615731954856,0.7584059355358665,0.8878509646215619,0.024650885312676785,0.15044605720642645,0.9825826753956823,-1.171903520409907,1.540786667578554
2.0,3.783110016298456,4.747608601764313,1.9904572769753546,0.00026101819288386574,0.1090085617749872,0.02571986864553727,0.699714585335572,1.310870754571927,-4.255800332811686,-1.2920410262969173
2.0,3.783110016298456,3.9042175066984144,2.2058163850174473,0.02249155920213305,0.3017952877697,0.012224737349989634,0.020919505104540326,1.1161816043377586,-3.1916106819674184,0.6803678797122199
2.0,3.783110016298456,3.1392624854196045,2.17648636163622,0.08830762301556813,0.25377595172627704,0.0428478302833179,0.6405761506142681,0.9500772121166067,1.0318904962172697,-2.371760378945079
2.0,3.783110016298456,4.813075428057929,1.464327416425541,7.229742128448507e-05,0.00569564675072206,0.004754164470570421,0.5971863214926105,0.6936747323585889,-0.41972890072252894,-0.14270868008941107
2.0,3.783110016298456,3.859756404895268,3.323001861652842,0.1575388395651557,0.6533543103381303,0.6862080761801228,0.6993517064385603,1.6009564064173287,-2.115720247507858,-3.9316600288582735
2.0,3.783110016298456,3.398333086378767,2.099781926363728,0.03290392200703393,0.172158449365034,0.007453108190378976,0.6557354287762551,1.0036659454535852,1.4630878536202045,-2.671027069279302
2.0,3.783110016298456,3.41713260052458,1.5707755901159386,0.017819821314430346,0.06727343917243214,0.001295367859214025,0.514877565137635,0.8067759488984473,-0.06558493579455563,-0.052580344898647935
2.0,3.783110016298456,3.073674937701231,1.6709700287970863,0.06085062383032558,0.10067961532646263,0.49022156972388986,0.5395703208352756,0.6983194461415576,-0.19488806900041872,0.25156986819630345
2.0,3.783110016298456,2.7488556637638912,1.747046843854244,0.15758645371429023,0.34817280284818575,0.00154494598471272,0.342091623734286,1.0104320456159313,-0.9260903961974799,-0.20928538952609554
2.0,3.783110016298456,4.2873426206075225,1.8162117255784838,0.0024917985693997313,0.07531468617072995,0.007598773734394326,0.09306725310436931,0.8517287599466793,0.05032295294455237,1.6878197314719685
2.0,3.783110016298456,4.584526210424939,2.265514229784387,0.000599074211950933,0.09008251449638431,0.003392294462750689,0.6186929008079451,1.1734833129212665,-1.4797269751462112,-1.4189777523825484
2.0,3.783110016298456,4.9506566717961,2.947059495545496,0.0005694946183778923,0.13762951205122173,0.001468434615419345,0.47974804891778194,1.2176654188198315,-0.12392624131850767,-0.21423028678312306
2.0,3.783110016298456,4.73953936266871,1.2753946258719713,8.797148533241526e-05,0.0017852691778603431,0.013133506150080743,0.5434150605716855,0.5313391913558435,-0.10500884966905936,0.17477805313292638
2.0,3.783110016298456,4.686225942302297,2.7004408788963867,0.0031547125635384126,0.3427655745216428,0.00760961402120891,0.05505656456259511,1.4367094217483138,-4.841990736670538,0.7760244318020355
2.0,3.783110016298456,4.440153821042911,1.2093831566271767,0.0005204994855556942,0.00880719988067764,0.004183333539416301,0.07487763440116713,0.6263283901047781,-0.6380126394459215,0.6051412816640314
2.0,3.783110016298456,4.389934827062537,2.103544668811938,0.0009288108847872176,0.05121482264675498,0.0004963658659882242,0.5367915830830987,0.9586828848853451,0.05429169731438845,-1.2284831055009193
2.0,3.783110016298456,3.8069168937591806,2.682143333775561,0.029700464194314758,0.2674164145649557,0.007888761840835923,0.5856100116032088,1.1531811851952791,1.716513867067019,-2.664241032347629
2.0,3.783110016298456,4.322630909849968,2.0356429009565256,0.0012670741581996545,0.10347895697110839,0.010269760685992113,0.4274007878992139,1.1849084986179004,-0.5571296632793132,-0.45918049786810555
2.0,3.783110016298456,3.8491169481874272,1.806662674847723,0.0057926278627762635,0.0844060232338082,0.0027897476932785548,0.5833026575399247,0.9644361768244226,-0.7936657231827567,-0.40407873671135586
2.0,3.783110016298456,3.7298180336884665,1.9140038020385015,0.012025832228855431,0.1595548382368123,0.05532897070373782,0.6696348958572895,1.079909002671516,-3.0830948197988555,-1.1462261489244385
2.0,3.783110016298456,3.1762648931381845,1.684117069939409,0.034284377090386134,0.14481011388533946,0.01383163671002463,0.6424200423976018,0.9981361575231186,0.5396609439034822,-1.7625954960587311
2.0,3.783110016298456,3.5017399776956935,1.1193996576063001,0.007771449388804325,0.020551239448288818,0.013396569264604918,0.6794426580778025,0.7300760701651363,-0.4724781050622821,-0.969393756901668
2.0,3.783110016298456,4.9483640807259786,1.8147593489768645,3.5997630263503653e-05,0.03415573529245686,0.013422080278063464,0.6893054770037829,1.2093408125535228,1.2427477644726792,-2.982719284932335
2.0,3.783110016298456,3.6268663306408433,3.3527944116278707,0.5406043522332555,0.8795835574940652,0.13676926221438596,0.09297528636157742,1.1925190869921254,-1.698832855405039,2.4540927656042033
2.0,3.783110016298456,4.363920175769312,2.4460682454937506,0.004164139058603122,0.19551331879806835,0.01003068429764864,0.1727685308011941,1.119841466808629,-1.2293365261414113,1.3118912167859107
2.0,3.783110016298456,2.9049380814311205,1.6310098511714701,0.09613311172101904,0.18268195543426374,0.018938034175664697,0.3512494610471706,0.8231262551897013,-0.39497629440082116,0.3222007125458408
2.0,3.783110016298456,4.583433575418262,1.3222374286936456,0.00015214104438348943,0.009761501468171714,0.0015735030104837011,0.5663715081133874,0.811887965708342,-0.09871169041896585,-0.4153633709131891
2.0,3.783110016298456,5.899397918745078,1.309936799715078,2.033235470165273e-07,0.0007129301259179883,0.0007175975555812619,0.6348051062402698,0.6188138758410581,-0.49966388149971014,-0.48846380019468194
2.0,3.783110016298456,3.911234017162561,1.9552607363370935,0.015014988780085484,0.16060215794257984,0.002476609092810944,0.01720810076525503,0.8652002672739455,-0.5158974295943504,1.6527852682737243
2.0,3.783110016298456,3.4490559985109,1.2992995981678999,0.012503128756943878,0.033859698790242636,0.0068647253199333735,0.6723962994535679,0.7295219794645865,-1.0039408938961543,-0.7343790961045525
2.0,3.783110016298456,4.331311514587667,2.063035095839911,0.001024810600387558,0.07800224071858998,0.0005652042231473198,0.6289766925748455,1.140606389572362,0.4792414765828344,-1.7782893024581825
2.0,3.783110016298456,2.6904237553957113,2.455550986876097,0.7326407469701767,0.9238115367747053,0.03840235941725939,0.10031177925613188,1.3188257148545628,-4.03155274932255,0.44761377049254536
2.0,3.783110016298456,2.463359804283447,1.526812727729618,0.17395113506660057,0.1804144595688066,0.013651831771952616,0.6365347483727917,0.7536963073064353,1.1472838648648622,-2.19659130217475
2.0,3.783110016298456,5.117118774998471,2.5625160161066747,9.035001752913087e-05,0.08273838522880998,0.018152954238008334,0.6661368210007992,1.2654548078800607,-1.9219407013884926,-1.9486554901305817
2.0,3.783110016298456,4.550913714336796,1.470587120033372,0.0005010598197492038,0.016314623006900238,0.014134802506452604,0.11289479011261316,0.662346219661989,0.13016521853003038,1.4327554551635355
2.0,3.783110016298456,2.5500788944562105,1.658083005139983,0.26775055857660296,0.29876967006822736,0.005110166217811407,0.21552409498409236,0.7156845358503985,-0.5650101951520681,0.7546541966141393
2.0,3.783110016298456,3.903139670846547,2.7178861910303684,0.06176417156280135,0.5075066976770229,0.011472612146585126,0.045625607370934795,1.2293762680917146,-4.17543174678667,0.9764360133843706
2.0,3.783110016298456,3.744768093615699,2.6886178666977116,0.0561102177598813,0.42875190791498247,0.0005293612158204786,0.34504878958655616,1.2273494434086731,-0.1153779826883927,1.5315993760508242
2.0,3.783110016298456,4.696828682841588,2.060956183771081,0.00026165264212712455,0.08139956434417554,0.00013005134159854714,0.6875618084131907,1.2414559919537078,-2.5470810607567897,-1.7539973579432
2.0,3.783110016298456,4.457263114682857,0.9512234906158106,0.0002647219405651761,0.0005568481239685278,0.02017359439759303,0.42991998305964163,0.41261634334627145,-0.0469654078075797,0.3502475050097562
2.0,3.783110016298456,4.1297626882973555,0.7579703983306304,0.0006428738715922618,0.00018007139634083327,0.0039551950635372535,0.590877609963946,0.36823006130287955,0.01712980044030089,-0.45939906487352056
2.0,3.783110016298456,4.486114878295787,1.5468921985605466,0.000266163305283608,0.012077780229413467,0.002361408798242093,0.6609107373989531,0.7937959085647233,-0.44330271211204003,-1.3034395031299766
2.0,3.783110016298456,4.239523322985284,2.1349780613170246,0.002512253344409042,0.15469382594867234,0.009021867325302524,0.6112369889433643,1.2371403533826715,-1.5154389546998315,-0.149362294870659
2.0,3.783110016298456,3.5403244978883315,2.0752273049887635,0.0768248228815627,0.3601778732995622,0.009005740363437043,0.06683295851702087,0.9033656984176985,2.891505365701169,3.4275850735095617
2.0,3.783110016298456,6.213201463769723,1.674681902599716,4.377751338599146e-08,0.004722333366664829,0.012303403279501635,0.4324993858318947,0.9548609827690063,-1.1104168061725306,-1.2369698161726386
2.0,3.783110016298456,4.207861033336122,1.7924921007466308,0.002601258046337641,0.07359085340925647,0.0014473376535075189,0.11261829090416636,0.8975022542323761,-1.8891750359945976,0.3979018176247413
2.0,3.783110016298456,4.27520611307048,1.5425117578442131,0.0017551306053425661,0.0385390867570773,0.028787988014844,0.041136207779670475,0.7564796073399026,-1.0334117218387568,0.8352086076333853
2.0,3.783110016298456,3.6752950187305027,1.6641750747097912,0.01021413897288498,0.04627988094303985,0.018704484465134452,0.4427436991874991,0.7128786639778512,0.1270648497928066,0.733318492634955
2.0,3.783110016298456,3.6101428019355635,1.870137199269187,0.013395125905113823,0.14062297883675906,0.016727364835153635,0.698722031180605,1.068501555196266,-2.1112753372852398,-1.9954818880966978
2.0,3.783110016298456,3.3937334060707416,0.9995844750255264,0.011100566644835061,0.006569243379826598,0.004472320628548909,0.418469048970866,0.5306951534290981,-0.46934065296317307,-0.5835555761034307
2.0,3.783110016298456,4.261168454074093,1.6457601868300213,0.0015359115073577934,0.03357456071440714,0.0016628097862615432,0.5581355989005016,0.7638975540824349,-0.5882055012680094,0.8324548901489353
2.0,3.783110016298456,2.889162125200106,1.845507700206383,0.19365846211730073,0.3801096488932655,0.025635488834664988,0.07467776043840979,0.8849860232415406,-2.7769856234892187,0.06036395806937089
2.0,3.783110016298456,4.7324735261331154,2.6752075287642665,0.0005824406156014393,0.14162839892982756,0.0026160499436612694,0.7185753246152121,1.4335201486394442,2.43224936924216,-4.743082021995942
2.0,3.783110016298456,4.793968387395073,2.312518798396928,0.0003178836165500623,0.06310496334306501,0.016254051297247996,0.5522778169063738,1.0115719534629526,-1.2234917144537854,0.027568380267269932
