alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.2682216144104506,1.1508395285567168,0.8763563005918028,0.7871886435402152,0.6331399071547918,0.6892706019548539,0.6582611049723784,1.0989903002552903,-2.2274485462561104
0.0,0.0,2.349059138510373,1.5653554244488863,0.23430279399859844,0.2682764048862644,0.32435263249556323,0.6249999485709841,0.8242425772719504,1.5134817152326867,-2.4999428207380032
0.0,0.0,3.418784089253683,1.7715965543753487,0.02061508741685276,0.13293037211425116,0.5993443690886515,0.4277149044593843,1.006248940479005,-1.0451084952866698,-1.6879781280179396
0.0,0.0,3.407683775629657,2.979502802787468,0.3061418358954873,0.6947563760178258,0.7180324970152441,0.46149313310582735,1.2247600400190455,-0.3597317541230546,1.1589604176107535
0.0,0.0,2.1579221725538953,1.8823827669511666,0.7269962608337298,0.8545694804165752,0.25775597108507237,0.13830783777017852,1.1049769713549327,-4.188870473557177,-1.0579041671279588
0.0,0.0,2.7259124454543873,1.8385951693243316,0.16872105464315335,0.25663979930818465,0.8914116957198805,0.49267448503615263,0.8116696905730386,-0.3854187793340411,-0.8128029167993681
0.0,0.0,3.1676884688991986,1.6613137858098734,0.03841279687279644,0.15715736557673463,0.04849853411163507,0.5595141039895507,0.987883885503217,0.08712701006105614,-0.6451174489261692
0.0,0.0,2.8005876776336844,2.734670063088422,0.8479305297875688,0.9324765389295451,0.9489895566855149,0.5358053991873767,1.1353726408824016,-0.054702578765748494,-0.34650944638966097
0.0,0.0,2.6862920099134833,2.498420742299502,0.6353508093400646,0.8181200951810541,0.19642702164744785,0.6273454802519083,1.1851101571351559,0.04031512889822623,-2.0332668956260136
0.0,0.0,2.401456298834802,1.2284656822338043,0.14053634716957053,0.14544296445426785,0.9290001170024506,0.6878492022800535,0.8049840639541556,0.6762594623512463,-2.240040878725521
0.0,0.0,2.196601332344215,1.8568935057633253,0.5271083288598476,0.6642923097762717,0.3157703825258097,0.5755770505012022,1.052913694113797,0.8736452848868204,-2.1968713837354787
0.0,0.0,2.7852615906096463,1.3107233235164628,0.09809491112954152,0.09331280327778682,0.23156853918893322,0.2995262725130029,0.6658678089253814,-0.9011289348692565,-0.07068589083001031
0.0,0.0,1.6803655869725875,1.3338330722920573,0.6090922479704701,0.5691619733643706,0.03440104017163231,0.656259681666244,0.8192672517179993,1.5460614818486724,-2.7363307405425936
0.0,0.0,1.9277142119011264,1.606456821686544,0.6309555061371808,0.6003066339732969,0.17001643402455902,0.6751206013097021,0.7516273833882197,-0.9958781598250358,-1.2292392383418775
0.0,0.0,2.226538338567063,1.9851946315605478,0.6574721759534568,0.7974990444387096,0.7244936381472102,0.42074257233636103,1.1086912582533401,-1.8962637523756756,-1.3323131425059498
0.0,0.0,2.0471483303962583,1.165866658798472,0.3286636921171445,0.09832824175760335,0.7737525240543559,0.592857423640708,0.4589886595277534,-0.12302184137830097,-0.32816088751833106
0.0,0.0,1.8721320350277386,0.9449575814681608,0.36783341170317296,0.059420987383451015,0.6131344319188308,0.49371186314918775,0.40073300922003235,-0.008376666601297439,-0.3320939343281084
0.0,0.0,2.2995729126572573,1.207680444321353,0.1721781990434363,0.1477168054461244,0.7225407353810369,0.7269069493972489,0.7620256320711395,0.5811426133071332,-2.3576341281872475
0.0,0.0,1.6914224445035366,1.136634421702187,0.5053433901469383,0.378671761778884,0.17435172036446722,0.7403452093287243,0.7210934277506472,0.020802088379624238,-2.115409812624029
0.0,0.0,1.7548148040501053,0.9045860806731741,0.41369143299336675,0.1623890177598816,0.4100958485774273,0.7400667490818532,0.5702724912467875,-0.505095150644634,-1.377284318146072
0.0,0.0,1.6207492401629646,1.0252026657051214,0.6428123471519109,0.3611952455663906,0.7526590053891062,0.19867552593421128,0.5542487587574428,-0.8382071748161026,-0.2491478511294969
0.0,0.0,2.2372952905435652,1.5300943267280052,0.28806556030906316,0.3724645841903261,0.5336354323146363,0.6155164389923978,0.9367005442882725,1.151091397001091,-2.2283690470720674
0.0,0.0,2.157328735931208,1.8438224015406857,0.5595053014054892,0.6714591634769909,0.8883066560085858,0.69721414129438,1.0082549537143715,0.39836225608743336,-2.6665816468529435
0.0,0.0,1.6239066073363913,1.2411106054421945,0.6521045818438155,0.4840898819884287,0.8493654954643481,0.6337871767799566,0.6370507715496442,-0.3348427538968978,-0.8779175959096648
0.0,0.0,1.8853689835125598,1.6022712380216313,0.6224709085277156,0.6462009034613541,0.9519924914747717,0.6559874255101936,0.8859199208580606,2.026365885801124,-3.031713128319843
0.0,0.0,2.3215778801928564,2.146917630326729,0.7339189509006985,0.8585218397227773,0.047270649690861866,0.3602240930958662,1.1135426984682808,-1.0775256556582078,0.020868584826964076
0.0,0.0,2.577837612990314,1.5644339978650266,0.3639510647511454,0.3735821255824996,0.8263646138506382,0.0020290518153794346,0.6317328290684957,1.140207653587167,2.292827949900608
0.0,0.0,2.371976890246575,1.8771413739051719,0.3758718306951976,0.5408986763923324,0.974688523986753,0.5711674225234782,1.03684642807334,0.8815012220660545,-2.049860951143477
0.0,0.0,2.000236125996312,1.8758479643990995,0.8201035805205145,0.848896283435883,0.13557552233481435,0.6101391305467173,0.8743432998830368,-0.6445720289679039,-0.6492276673869911
0.0,0.0,1.3820850629816588,1.2216061610252713,0.8565458694601333,0.743648320841802,0.3297276716223275,0.6456252735160053,0.6281775113398175,-0.34947940327005816,-0.7864065038602731
0.0,0.0,2.281207936002397,1.760000805848788,0.6622156167137586,0.7109287096132847,0.20459152587254098,0.0064076983612075256,0.7650200118564102,-1.3818395688545364,0.9686417824810891
0.0,0.0,2.6049128421663337,2.393497159459916,0.6231965060311028,0.8014727635919774,0.8160381515879321,0.6062810236439287,1.1347833080444658,-0.582172278678019,-0.9820127745826721
0.0,0.0,1.2737053826112053,1.2060552488110365,0.933941789005199,0.8912310815605813,0.41385725295823866,0.5388827085081892,0.6946108961650466,0.1438110186277204,-1.0579601288034541
0.0,0.0,1.86716922108204,1.6704577822348907,0.8089232028042426,0.7805299290457461,0.17026185615374462,0.23931872122087317,0.7147119911776718,-0.8728675963484275,0.4118451078154348
0.0,0.0,1.387766266054884,1.0169400764753451,0.6902722067347037,0.42448322894539364,0.8800540295000842,0.616190242917452,0.5635293264408934,0.2899072911668748,-1.1172246250940823
0.0,0.0,2.396650344440003,1.3188541733709165,0.16387349891716174,0.1406965530439966,0.9086266484295253,0.7199233196871081,0.728554353415263,0.09637835319146602,-2.119643018416286
0.0,0.0,1.9879523836115223,1.1203184264166848,0.32483840425888055,0.1410551759499363,0.5471075263454563,0.5318292900050758,0.5698518148612572,0.10030714725294546,-0.8108939868116636
0.0,0.0,1.6742000156538521,1.1240144211210972,0.5245073291888268,0.32457368364818634,0.06642160035809114,0.6763665049649943,0.6270357229907845,0.003379330633691183,-1.377327126383181
0.0,0.0,2.934094976911437,1.5780976982038566,0.0532927031839822,0.18316324290783645,0.06247925353726663,0.7285721398969549,1.064934544032533,1.6233615763875402,-3.463293772870955
0.0,0.0,2.4094711092965384,2.356590169330292,0.8987528008945335,0.9473272600473939,0.32360155655891987,0.5966535113290025,1.0778445073959297,-1.2045698481568956,-0.5055458748852972
0.0,0.0,1.5290616636407306,1.4178261523792561,0.8610486947431221,0.8266703780700992,0.002878811223316846,0.632389082231906,0.766118887699621,0.8869726791460174,-1.9289823403766828
0.0,0.0,2.09664794606529,1.1548858264822521,0.3906383908286171,0.15587699788795986,0.8112821038974498,0.179145329613687,0.48863050707436656,-0.48388007066021543,0.42670285754105697
0.0,0.0,3.1215479211402526,2.295204494362869,0.12223467991237565,0.3457065828785102,0.4665517969320215,0.6594955635855537,1.0283156393556152,0.14468386093233873,-2.267651068223281
0.0,0.0,2.529073210753064,2.025038265363724,0.35976559205921127,0.6212329648550815,0.949029018076593,0.631241372285138,1.2036709413699813,-1.2168480496755074,-1.9456514988081914
0.0,0.0,2.796786247641256,1.5219961053356414,0.16623443990805836,0.2763548921757169,0.5932677581264729,0.048987955500975344,0.8198416410857148,-1.4347559807981123,0.45610895327261414
0.0,0.0,1.8911784541471475,1.347434313413608,0.5553230385669602,0.43677298198335796,0.27349866549918866,0.35878565792908734,0.6688873149716126,-0.44563389994352415,0.23716940219555038
0.0,0.0,1.8952662928641781,1.735942180207735,0.7748404034820366,0.7731372256262868,0.12456849187980379,0.6199155320827017,0.7972072068671363,0.2024823943203938,-1.299632793452778
0.0,0.0,1.3405350308451711,0.8541897454496561,0.797544084971221,0.24817744094974883,0.5237265846037447,0.21019283814626583,0.3262937457957631,0.03321063393287762,0.6813847035634888
0.0,0.0,2.063230250355822,1.0080765787953385,0.3543598635162519,0.1787055781329435,0.2588486306650324,0.376137499803733,0.6031443260606564,-0.13376435513243137,0.5042470449852801
0.0,0.0,2.6632634133701107,1.215373332964776,0.08778576234282406,0.09841983465251677,0.4586692585714849,0.6606103784600693,0.7689733323120073,-0.19748496983644862,-1.0503601296200638
0.0,0.0,2.3955985834124838,1.9180863489843951,0.4246873100707445,0.604495708228761,0.3534316502803846,0.6665552953574833,1.0351608671444992,-1.981322407010803,-1.3808728798151229
0.0,0.0,2.022566430482599,1.1306860439362392,0.26422965921666275,0.187692451412381,0.01585311911047449,0.6823549326755344,0.7342342105617914,1.4670064406281054,-2.6034649506534064
0.0,0.0,1.289225213144126,1.045080299807039,0.8253249773856058,0.48529196390049945,0.7505713659064253,0.4907641823051377,0.41251374161067966,-0.005385812421300648,-0.08122551247642529
0.0,0.0,1.8369778809595987,1.5895880706670291,0.6659602918218328,0.685118874611229,0.6782328881610566,0.6938910053106053,0.8879633401448405,1.9558065185498048,-3.0277893548810826
0.0,0.0,2.5098766659456553,0.604396618299398,0.08050292338918111,0.0011421579206696935,0.2098773685884513,0.6186089575623758,0.31989479716068203,0.17298916666933223,-0.8361125060246539
0.0,0.0,1.8180191513742752,1.7584901127912766,0.9042538924880571,0.9154369390801023,0.5013125593394595,0.6720547122754654,0.9034384003555007,1.4686135228687351,-2.7181085159156666
0.0,0.0,1.068376660229213,0.8011096091551806,0.787509752383408,0.5399500127821881,0.057735151930210504,0.7422705437851295,0.5741187082497798,1.1964769683886516,-2.3172882204933574
0.0,0.0,1.9084651717534182,1.6329702493327098,0.6564114464956202,0.7081486527549141,0.24140654158725283,0.5775819568891707,0.9356421956279581,-0.0760741333991531,-1.2199822486334435
0.0,0.0,1.1608365354720804,1.0962026092374804,0.9354127503822711,0.8767235214035564,0.8954634397611014,0.6931403442693163,0.6434562001191618,0.9013362383173941,-2.056867518624734
0.0,0.0,2.4663189676293698,1.2235940725452845,0.1296985758009304,0.10883754474150595,0.48861981313141717,0.6636718340206449,0.7269784569330555,0.24424250880710277,-1.422004125734102
0.0,0.0,1.9910638365519249,1.4829978011744323,0.41608115707112253,0.5364739484046178,0.7094751355296157,0.73837766749419,1.0703805430128361,3.7701779533208253,-4.117464926181868
0.0,0.0,4.4788831057374745,1.2014341880409216,0.0002542526129461239,0.01010289122840617,0.05419067251205739,0.7097857584272349,0.7861080921026113,-1.5737748273792511,-1.0747988243389146
0.0,0.0,1.5308030739764111,1.382259452376796,0.9118681133286273,0.8931591050829368,0.17931306365116606,0.14131886978569697,0.7898373246327036,-1.8477310840436882,-0.426235340877254
0.0,0.0,1.3288584360464495,1.2529293504755843,0.9438093887732506,0.9379031791456365,0.07339777111875956,0.2669266339200336,0.8762955562344984,-1.805830326194724,-1.4638218496977298
0.0,0.0,2.7478685829633127,2.196606660715094,0.28106242369540735,0.4542579170887983,0.10213923450158735,0.5742388944756343,0.9290455900496918,0.6627415714288404,-1.672409589184311
0.0,0.0,2.5032348916279554,1.4487012572441038,0.25400189589755884,0.24247226191107937,0.16453062777721605,0.30208686312276567,0.6827213280816772,0.5660284319765627,1.5232433257282256
0.0,0.0,1.8415197708674977,1.600757038902206,0.6972304543964246,0.7221139282934036,0.5247776733539324,0.7183945617121993,0.8932243122368629,-0.609196176796515,-2.2396898352607906
0.0,0.0,2.919554960455237,0.7217102109230586,0.030506837151160905,0.002985126402749674,0.3358830912400925,0.596727879970988,0.4497453620086234,0.1790954548255367,-0.8658745925311222
0.0,0.0,1.9396832697972777,1.6108268612523018,0.6077581967879937,0.5941735165536733,0.47733797410112266,0.690223179369762,0.7858943714175243,-0.702473060397483,-1.7108354739110911
0.0,0.0,2.0740254407328815,1.7323036434573282,0.5494386292690787,0.5947088397198859,0.3882318704939695,0.6248362866353997,0.8712023746504252,0.8147381209379888,-1.9065382476546247
0.0,0.0,2.4975225825947556,1.383955269204182,0.16835554680160428,0.14217302181430502,0.466103796201651,0.47606946550982365,0.6839009767429813,-0.6050052207851272,-0.6527866815717025
0.0,0.0,1.2815663702250744,1.2797253227217495,0.9993942555601946,0.997937181367521,0.9528525262089844,0.17021562741057233,0.49946817351454226,0.43524515032143035,1.455071820435068
0.0,0.0,1.332310077326043,0.9135624822512232,0.8272547790156785,0.6689718260407143,0.6908883674356388,0.71924005439188,0.6559024396781237,-1.3173959708955993,-0.7248274236565833
0.0,0.0,2.06975051488485,1.8538891657426624,0.8647257756033904,0.860327465718814,0.6138061937066489,0.06803159313742668,0.680664518584904,0.5919457469681475,2.0632062163932883
0.0,0.0,1.6994448869650072,0.8200625602238293,0.5775907605576202,0.1009899465565267,0.8282969688635621,0.052300979950547166,0.3371525267667184,-0.3365746466962531,0.3460488848306946
0.0,0.0,2.3906902574786755,1.220201456937872,0.14027122409823561,0.11853557582995647,0.06382489883448739,0.7181661763752174,0.7453257707522062,0.8783453191167411,-2.392645588244548
0.0,0.0,2.438144988231307,1.483149453937981,0.20697417265052284,0.32171352113301227,0.7322729773744707,0.5163781522067932,0.9517752110616453,-1.1890718699793634,-1.4604173670093579
0.0,0.0,1.9562051219385324,1.6722977371771837,0.6957465743829823,0.7379255568127268,0.5831799629304696,0.6106096380151668,0.8836370302747893,-0.9798910699877811,-0.03750220829265505
0.0,0.0,3.180465615083324,1.8088135445404634,0.1071800494328498,0.3493962310841434,0.22527551094192688,0.03337786211079763,0.9653387103325646,-0.7232837161780292,1.353158408642512
0.0,0.0,1.6827061833470132,1.2286107867351317,0.5715888093446617,0.5149970447588682,0.5844847729238315,0.5604735845001818,0.80533326647996,0.05245062861450224,-1.3454664688309235
0.0,0.0,2.726193443160418,1.880558227917022,0.18089215890698265,0.4396647750066547,0.7801909469225594,0.4242805812476083,1.1598716483858356,-1.7517629819041496,-1.908836624700589
0.0,0.0,1.5930710656010274,1.549839670506384,0.939659882449377,0.9361778482467562,0.2530159620813495,0.6952781633257435,0.8430971347121066,0.6393289074536206,-2.5314652118793655
0.0,0.0,1.8438816017897266,0.9895220650988765,0.3264442332737328,0.16817319580283643,0.49099704365298724,0.7179014812243638,0.654203397077994,1.0039515066273252,-2.203875460912241
0.0,0.0,2.427977268444285,2.0720246645990175,0.489700901074184,0.6065472157003443,0.3914887960076185,0.563715006755092,0.8986466172499439,0.028736190918121046,-0.8855062373229157
0.0,0.0,1.3051408918289902,1.2483949528240241,0.9563709938396858,0.9229728757302584,0.8259500475461742,0.3221373205088397,0.6735578179620332,-0.8204340065527108,-0.5597967325679905
0.0,0.0,2.199435181248476,2.18912074739743,0.9795178869510891,0.9870475092301723,0.22061597726885201,0.6813778690579426,1.010021087810731,-0.3857387890439682,-2.43477341735485
0.0,0.0,2.0095414480797666,1.5554024852226296,0.6850266268144971,0.7894307103930195,0.8210265355459052,0.13799321284246957,1.009948147937412,-2.457298654569438,-0.24701213060049287
0.0,0.0,2.228817589476156,1.7724117272298383,0.4128225753467785,0.5578102121243272,0.2742234921440674,0.6799849674030316,1.0516790682591537,2.591176208335664,-3.4357899886449346
0.0,0.0,2.234280686246258,1.47875903805629,0.3389765612455388,0.36118764156328115,0.07213176734036364,0.486313922324196,0.8055588675158881,-0.31578074412572915,0.07892484692281965
0.0,0.0,3.658368521613075,2.5165805815674296,0.03554498753909537,0.28615839331724363,0.6517341993083466,0.6209957252274738,1.185682456577232,0.3241517436544874,-1.9141680553997116
0.0,0.0,2.0934763091978863,1.747916271037213,0.5826734905750163,0.7555864029221278,0.6110974719769828,0.7107380266534641,1.1803748621480274,-1.9899566216134383,-1.772243109659565
0.0,0.0,3.8928649528882424,1.9287025471515,0.008349506449801591,0.1382423867329977,0.24776830446455783,0.542431296679506,1.011566215465221,-0.6042331935676309,0.8725614685225602
0.0,0.0,1.5636985488020183,1.2482502873057253,0.7260421035290593,0.5546177343477161,0.4619897729742997,0.5444735276331912,0.6141434675065707,-0.12051775977340158,-0.12828502530107655
0.0,0.0,1.9121927737549733,1.8294026879098013,0.8869152368678928,0.8852238258212811,0.7844613330113832,0.3810741308193486,0.7643278226395464,-0.6714144072965743,-0.22354235972424086
0.0,0.0,1.3356014538143681,1.3334139636497147,0.9993188123246561,0.999233761852159,0.6559299423720502,0.6206491954819718,0.8517656373817484,-1.2762647943564926,0.13369505458872188
0.0,0.0,1.955435756788272,1.4279882443455727,0.4590340201888542,0.3649157265876091,0.3860695297518135,0.5961036286621729,0.6861693314715839,0.2695929448697255,-1.179829267226945
0.0,0.0,3.66752572789803,1.4908828381440222,0.014346538668895471,0.04386043917207441,0.0960569230312861,0.022297714514401934,0.6086918805347592,-1.284091661167195,0.5766137245189547
0.0,0.0,1.6540887344824733,1.3335969600949589,0.6426890634444723,0.5260456767651038,0.016919552852816433,0.6961366229044476,0.6869257637126464,0.9699699889746587,-2.294539576198635
0.0,0.0,2.0573021677251204,1.7955395049590315,0.6613713843885257,0.6952905726701651,0.9113240970511546,0.5531289402596833,0.8376665072381525,-0.4685338550286072,-0.4728250072493201
0.0,0.0,2.097777620083458,2.0919090926346353,0.9887954726222972,0.9924845280401835,0.25733798995373336,0.6163662620818563,0.9948455138381416,0.3119891731715071,-1.9842783806653468
0.0,0.0,1.795074939162821,1.3029165506431108,0.6149819020693484,0.5442263604652638,0.29071936162077644,0.5655395175846588,0.7491395426536721,-0.9006337362099167,-0.15446101422764713
0.0,0.0,2.324087320661819,1.5123016391534527,0.3236519405190444,0.5593674806589253,0.2655853427877031,0.3674981616497026,1.1461519839575396,-2.6886104075852866,-1.302493335162724
0.0,0.0,2.9562111031963116,2.7377353008994336,0.5574812373732932,0.7905761790307071,0.09148213178866782,0.6396960465840668,1.1998325378250099,-0.2923207502764372,-2.3433031508600815
0.0,0.0,2.1866189197094545,2.117374340431646,0.8692721583778567,0.9180158884047163,0.16667268631745324,0.5620154342302356,1.057604513949242,1.028078877695103,-2.567583191864856
0.0,0.0,1.3311666779126634,1.2544700950682306,0.9265598495061347,0.8686367255137549,0.7784231124770362,0.5238800295891556,0.6439785111721844,-0.008441196834453029,-0.6089443786511437
0.0,0.0,1.4365658182902676,1.061220226811789,0.6775431466851002,0.4678811076704142,0.7013513280235686,0.6860598446746494,0.623039968058659,0.10624938273278822,-1.3739798524946467
0.0,0.0,2.1937106855284862,1.4838515321546688,0.3193307101281182,0.316468681120534,0.7315042528516646,0.5884841747750695,0.7846988100067019,-0.16112532467829388,-1.4728161171235359
0.0,0.0,2.818325864202242,2.006999889934031,0.26290185808041744,0.5264083878957142,0.6787356638404949,0.4217233800101847,0.9986486974989183,0.8093282454973143,2.03419048379097
0.0,0.0,1.2077765809802286,1.169946655015287,0.9613469038806238,0.9305226366906594,0.37785472284148536,0.6095887993724376,0.6659137887449766,0.569446909910113,-1.5687937509444345
0.0,0.0,2.1548277841074963,1.5813342744990975,0.40902661502613813,0.3773634827022705,0.39153790066446487,0.5427025784740341,0.7241911088298648,-0.43740602638968645,-0.8046319442013574
0.0,0.0,2.4169990798589525,1.377379038021936,0.1897692538239447,0.19491765669110772,0.016562965763464832,0.5847804930075862,0.7696604266545257,-0.12643336522708887,-0.5685144452033907
0.0,0.0,2.09850698648535,1.5384122123280233,0.49364394020771013,0.3999938605361655,0.8568181658411909,0.39085875230825257,0.6362301560882874,0.1420722669339113,0.9052666521078843
0.0,0.0,1.1137443105239058,1.1118506016454979,0.9990916588091886,0.9979959783439571,0.6578847606773559,0.28224250776322624,0.6546061226788111,-1.073345430099835,-0.5486652675005839
0.0,0.0,2.857850551728654,1.5295727317766523,0.07209495075482494,0.0978991659700443,0.7471635021064057,0.5831649627871485,0.7383221560635755,0.09876175399137042,-1.312126069564754
0.0,0.0,1.8555393530397017,0.9786130156060664,0.46633734787482317,0.19081056621374604,0.4857897086045628,0.6629056548437313,0.5304576507437883,-0.7364392267363384,-0.1774328324051675
0.0,0.0,1.1423055434741185,1.0224727381659893,0.912548206510277,0.8455951098679056,0.04208496962359909,0.7392559645763411,0.7043870937240031,-0.674116654789549,-1.5234100554397316
0.0,0.0,2.1725710497850885,1.3913937631347737,0.4330076987003685,0.3657172560680408,0.2886143933102806,0.14023928643405337,0.6806714861988663,-1.1438055959367506,0.23250980626893347
0.0,0.0,2.6854928075279236,1.1361942269283765,0.13745996206699357,0.056324255308247355,0.04684070753984665,0.04394596115501387,0.48467155260362843,-0.7786342025342478,0.37195149848436615
0.0,0.0,2.2099122517753793,1.8886934417634231,0.5372765082281692,0.5983411246923493,0.4151571853007747,0.6563822911188699,0.8632454418126927,1.32494486201873,-2.584478314456124
0.0,0.0,2.4194077089833255,0.8123078382713101,0.17770962661353218,0.034878591244580454,0.40390530903331273,0.006919549676888903,0.45255689952350947,-0.6663538964408463,-0.018337443976153223
0.0,0.0,1.466519408459185,1.4651153658043263,0.99850638566193,0.9972861543521929,0.6275147835403001,0.48468937589623695,0.6011991705811209,-0.003988380872883845,0.07198430427635549
0.0,0.0,2.308773208561341,1.9001343671728548,0.49665413558850247,0.6456182188451559,0.057427742562397244,0.6843203740916384,1.002977100489845,-2.1595970930241872,-1.3627314579297343
0.0,0.0,2.2479082429411816,1.4963515221518113,0.3521105323615047,0.527019575643203,0.4493179620408879,0.24249261082646945,1.0561259690299893,-2.7095947266940192,-1.6153136762909766
0.0,0.0,1.9435939156694086,1.6769158982163117,0.6838078665784824,0.73546322780663,0.7913891837562279,0.4018681197051395,0.9206924395275634,-1.3012121200088058,-1.0669918942170773
0.0,0.0,2.9433189425974913,2.624732079986367,0.5000363174052238,0.7915688926751773,0.1576263842454076,0.29092940235649756,1.217276818716201,-3.243119914212677,0.047188684234583445
0.0,0.0,2.434695055562897,2.3153533600248553,0.7991365760049008,0.8785694361986829,0.8664396155594001,0.3409116326365723,0.9525031272871552,-0.5748750343696952,0.6218038838528153
0.0,0.0,2.322221636682401,1.3630348744304162,0.19318016261888693,0.17604879875991022,0.8603138162593975,0.6558444339255847,0.7548082195905538,1.0472731303733105,-2.1276042333627796
0.0,0.0,2.164721241452928,1.3854372913675916,0.3651052006997219,0.5004889177959755,0.1402418217851562,0.2664008751226813,1.00861462472936,-2.1704276545875474,-1.3338142582428276
0.0,0.0,2.041843689493223,1.6510497956129992,0.5481047642653163,0.5855849846228964,0.18546681680627958,0.5433684962605295,0.8561119919815009,0.006877696970052634,-0.37845489764497175
0.0,0.0,1.501943109279214,0.8961601890283535,0.638400206597603,0.18906970398045472,0.5005536919093879,0.5907460176760495,0.40999578989995605,-0.22153022481423665,-0.025068885875585978
0.0,0.0,1.6779025928937266,1.2849275043664863,0.7265299737128724,0.7367823261424052,0.3568633830990661,0.16713709550421268,0.8939581403490698,-2.4013677349871814,-1.2435586709908035
0.0,0.0,1.7831207917224154,1.3822454851036665,0.5742707834086742,0.5097343265720962,0.7731696385292166,0.6874967503818754,0.7586780798103363,0.06521615060641313,-1.7668698882343175
0.0,0.0,1.8046567620659548,1.381091812169186,0.5260189809127479,0.5465204344501877,0.6107871902190302,0.7457108623911826,0.9103853927662748,1.521394182139422,-3.261638889697627
0.0,0.0,2.4259852478607375,1.2327537849733006,0.17660822256931247,0.1282931026163758,0.07646651777496788,0.6998870172962043,0.6733779718236764,-1.1409310948373006,-1.0094051569770426
0.0,0.0,3.3784821929181286,2.1283899928935033,0.06838946726043656,0.2825815791338537,0.024269710297518232,0.3531793553468732,0.931994130104022,0.28912976926389067,1.6914558956336712
0.0,0.0,1.5422128011705132,1.233582344548989,0.7304360806896203,0.5943032087257072,0.7138404159653808,0.6252313024783859,0.6662264169905745,-0.6713717845427845,-0.9171983559931363
0.0,0.0,1.7683667814619404,1.3899486338263707,0.590980053083916,0.6444389063934449,0.7890443605584081,0.5183399991303187,0.976218259485409,-0.17714604876091494,-2.36456367524003
0.0,0.0,2.256707986968543,1.8038048800510946,0.4920245286379382,0.7011010232895065,0.9831961074522477,0.6292481137082574,1.1522081675727323,-1.4587574064409945,-0.4774527864780507
0.0,0.0,2.288969669165186,1.453171197478286,0.2711649000454589,0.251689363330853,0.39086658720688516,0.58308192693951,0.737610000532596,-0.08283211940190158,-0.4381665574334409
0.0,0.0,2.117442108265412,1.7211766230125314,0.5915928815119462,0.6377697737454369,0.511024695005051,0.3843352479217589,0.8294152763315665,0.27997017486461856,1.1497305512457259
0.0,0.0,2.335275910231651,1.465907702307045,0.21833998775509392,0.2446529005233968,0.6986037320281486,0.6549014950487262,0.8234787840168886,0.5932922211597232,-2.2227763261277356
0.0,0.0,2.701498679167181,2.1714515998867823,0.28650380702756856,0.6081024333590337,0.9127088033302839,0.7386112937338405,1.3635899705465022,2.080056936104346,-4.524036793712528
0.0,0.0,2.1287708509702123,1.6923295961012892,0.46474000826806316,0.5405353427804515,0.22226931588585402,0.5875356222493904,0.920190751532557,0.7906766501170478,-1.8204234625303455
0.0,0.0,2.256171432416541,1.4250772404664729,0.2646296105865119,0.2392592527141394,0.6123900039831768,0.6514788871200222,0.7410021970797194,-0.11023718377532755,-1.2502474281935363
0.0,0.0,1.943155233878116,1.260316565218915,0.3806396471282812,0.34005350911864163,0.20864438393882312,0.7332185682545439,0.7973168837891647,-0.07537809758322772,-2.2313819984776213
0.0,0.0,1.7186688284491436,1.6190452157041684,0.8639798438156783,0.8285392188647622,0.9725535983845461,0.5617247027526934,0.7005345410179401,0.32929300084065033,-1.3467476793488307
0.0,0.0,3.39576858764815,1.6937428184716181,0.017845772716324634,0.06295444064129684,0.910416128604185,0.686099517284875,0.7989714231499356,0.01520603990341164,-2.019382676267622
0.0,0.0,1.6616673230546395,1.51155122005855,0.802016118321707,0.7803844076205216,0.13939555006016208,0.6174502528644366,0.8045689113816159,1.0671077776747528,-2.193887376755214
0.0,0.0,2.2577036109991226,2.1344286229770217,0.7901965194855408,0.8656402214496752,0.6072821017018809,0.5434021759846581,1.0070400499112813,-0.20671093685264177,-0.606962127080274
0.0,0.0,3.3155590848918517,1.1878738475021655,0.020452600066889183,0.029064897402459735,0.10382063336168412,0.6831109143172215,0.6430252296364563,-1.2479481921061888,-0.46812134113159865
0.0,0.0,1.4847002861345908,1.1342822685819998,0.7151412886837736,0.44781710154177895,0.8334731951605172,0.6542205703457096,0.528453381774047,-0.34931375770191436,-0.6720293260408932
0.0,0.0,2.349392928633703,1.3313860121084196,0.1813478385469655,0.1957433070988471,0.9633317728989572,0.7252347031131721,0.8174901802654766,0.25001089459941284,-2.3289317744990146
0.0,0.0,2.8833147849934373,2.7648131844413193,0.7380389502923658,0.8857289866096363,0.4092465454767544,0.6187039685770124,1.1771883260023999,-1.307136319990542,-1.2218277795229338
0.0,0.0,3.7343084380763285,2.0395235776784526,0.009470498564621073,0.0985835123911284,0.05232366282766038,0.6678150033730662,0.9751418438547725,0.6816246728848817,-2.670004984593439
0.0,0.0,1.0998015894327389,0.983318535469892,0.9128030958105278,0.8030237984636982,0.3201987034202649,0.7327308911089776,0.6034098673510909,-0.3395828919369587,-1.5573157809908837
0.0,0.0,3.2012268347943484,1.8857604726245474,0.043083445860684993,0.17130471743555925,0.2897486196456214,0.6328658093944088,0.9882416804701646,0.36687606394032873,-2.481575087516828
