alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4540329316789835,1.8659472480877786,0.30063235793438997,0.50582318263373,0.9147454563630923,0.6480634420294455,1.113705141236659,1.117381715833928,-2.9946919513939276
0.5,0.945777504074614,1.8992185610018961,1.4099725584782234,0.5953726263936546,0.5703211087846363,0.4505509296789762,0.5148099235851805,0.7866769663850381,-0.35967674855176823,0.49293747895954887
0.5,0.945777504074614,1.597134152907365,1.163204974720877,0.6102404856848596,0.47155839775452646,0.16500584547856856,0.7195389077032335,0.7008743123050646,-0.35182385183037995,-1.7288043333751932
0.5,0.945777504074614,2.392122978999729,1.574791780438527,0.2624675224400116,0.2802344253105338,0.09325049897964344,0.44410649633968186,0.7627990061369644,-0.5853646175252452,-0.5442005683891659
0.5,0.945777504074614,1.5820643881734593,1.1158296701741786,0.6675926941116126,0.5290042923251967,0.021541569032469232,0.31430407571215374,0.7020829025935051,-0.8320976431793252,-0.5497094916215252
0.5,0.945777504074614,2.528162527853559,1.0157595248090667,0.13066434480833308,0.033604404247397315,0.28570066441598196,0.5612565938930039,0.49172404454963425,-0.16807562577599935,0.16156946701087294
0.5,0.945777504074614,3.0875335673462967,2.009930429529647,0.10430903725307725,0.3520304466107992,0.38152193509776827,0.3180954467961381,1.0663781413808247,-0.9978682569325632,0.28983796162863484
0.5,0.945777504074614,2.773386697218946,2.2369179407889033,0.30005445780831946,0.5404966839774945,0.10962455457101483,0.4506748803495571,1.0587998708439155,-0.5724024942118984,-0.9887784454141079
0.5,0.945777504074614,2.7242423834787677,1.315707645345046,0.09418501318543436,0.10608439764202249,0.14872189746246312,0.5491823354634426,0.7375402538016663,-0.4595277966188979,-0.4506157302516143
0.5,0.945777504074614,1.1692230829138204,0.7356509186111166,0.7653137564925465,0.2978947485054015,0.48284902091230336,0.6551335056279481,0.4248986036269972,-0.13845891929177367,-0.5139802405839168
0.5,0.945777504074614,2.434053866742853,2.140665191354936,0.5571063247192558,0.7370232917049032,0.013316134597239015,0.6631478475034813,1.1030811370767288,-1.732148221527904,-1.7278171652519716
0.5,0.945777504074614,2.2157770974547795,1.8270520850980974,0.46184201930255764,0.5948811789379247,0.0011082559785580703,0.6847219630445376,1.0381393329284319,3.7014242274278093,-3.8823664822103856
0.5,0.945777504074614,3.016698934772423,1.9867589373584695,0.08049221692466456,0.3601425560765207,0.0025461382066501725,0.6814825018327868,1.3334488293408089,3.5783286479591414,-4.238010213539541
0.5,0.945777504074614,1.6280790522778956,0.9063915387182798,0.4372829070188236,0.22433538262124544,0.7389633015178425,0.7259147941992241,0.6394481203203929,0.7332872588020832,-1.985229635947882
0.5,0.945777504074614,1.9350360617286073,1.412538938248542,0.4321071232349462,0.4310844476017222,0.0005211832448441811,0.6721248339191166,0.8487904528767657,1.933853240689953,-2.9953501407378242
0.5,0.945777504074614,2.7501547378686766,1.4287435509846385,0.08042149227497732,0.09012907805241327,0.6580864273504802,0.6670285693994271,0.7255316943987488,0.35258709410616307,-1.691940193873743
0.5,0.945777504074614,1.7835438235363523,1.3352783905404602,0.507689220276511,0.5039085630358408,0.0653349221541003,0.6462964674241454,0.8755419104595038,2.221206149510928,-3.1495581885477715
0.5,0.945777504074614,2.0441465968403554,1.977422362355374,0.883631587930415,0.935177512745135,0.6982010577179083,0.5243481414887384,1.1777927157214128,0.2235457874922703,-2.6395206571608982
0.5,0.945777504074614,2.2033818784571366,2.1678690290851423,0.932845432311477,0.9524192398702874,0.7478632590067178,0.5734618520021254,0.9229521927911518,0.07218974893542991,-1.1217453972484173
0.5,0.945777504074614,1.34636162503845,1.304034195764878,0.977109926737862,0.9648180371034566,0.7615573686577272,0.6984751876819728,0.7325282162629482,-1.8119937053853683,-0.6849716207244416
0.5,0.945777504074614,1.9036227148738898,1.0261067435694409,0.5115313387739179,0.22713870719141127,0.8325630764640173,0.08535365646403309,0.5043769868691895,-0.6450319977339134,0.3107388237815041
0.5,0.945777504074614,1.9865988447963296,0.832794535192419,0.2629274792408745,0.057278305754644085,0.2736255354504832,0.711366343113868,0.5134226277848901,-0.11713854276767624,-1.1835992299816116
0.5,0.945777504074614,3.2300875827782707,2.5084009216325374,0.2032745687529389,0.53602302451542,0.00011518588702547072,0.2397469018887856,1.040130962853524,-0.8760953117692388,1.3866657630780925
0.5,0.945777504074614,2.6945686962423436,2.26891158357754,0.4012021774543387,0.6552856604981789,0.022808170190446397,0.6734375806048489,1.1307638108683253,-2.518276494142771,-1.5667656803018566
0.5,0.945777504074614,2.60960892476875,1.8885793715191932,0.27566018903843037,0.5209971022591787,0.0034204880784465264,0.6746071151484634,1.0948759956145064,-3.048787302502287,-1.3413526243684266
0.5,0.945777504074614,2.4603541868011494,0.8504291451938318,0.08987640725153813,0.01694817657054007,0.0421822108720441,0.7135518971286133,0.5226571946589865,0.526769552372077,-1.7443967462693741
0.5,0.945777504074614,1.5553045284407798,1.3263451019002774,0.7395709125042866,0.7287183203684507,0.8023151449589309,0.7196944157144232,0.8805717506687872,0.7113631196264886,-2.4694259500113747
0.5,0.945777504074614,2.431300551744674,1.3540959617412611,0.1650815844871662,0.15457485394121484,0.2073037538979326,0.6638299898312459,0.7431627299275614,-0.12849316998391067,-1.5711469827212317
0.5,0.945777504074614,2.157533458186064,2.0704037195155256,0.8683606960171117,0.9231835219715132,0.21043700328955411,0.5018185736600601,1.0421643426149008,-0.43029662971590116,0.48771314978852476
0.5,0.945777504074614,1.8964119873935774,1.8433897024810217,0.9346878219035764,0.9642419162680842,0.18841542747180984,0.4216014902120201,1.1222423073046133,-2.439201868531105,-0.8607835295881561
0.5,0.945777504074614,1.6097092236241184,1.1183938765076205,0.8238690413796659,0.6421576764195388,0.4688447608345131,0.009273331990500733,0.5666631080905065,0.30522390679483696,1.3859922394611446
0.5,0.945777504074614,2.066253805325131,0.9728040302371689,0.3752000921674309,0.1893239407833903,0.0009338239436925688,0.6489833558148667,0.5876886669734593,-0.7905417608423988,0.04663699328000015
0.5,0.945777504074614,2.2873925918043403,1.3415572566529073,0.20658770448406405,0.23151646112466187,0.5870884489620476,0.731929482295246,0.8468177255639311,0.3904898929280112,-2.6041989934389385
0.5,0.945777504074614,1.7219045776878377,1.533989055605307,0.744551972660154,0.7330573518741893,0.895776845814704,0.6630253767062511,0.8341692646500506,2.1376115548820778,-2.9430385713029934
0.5,0.945777504074614,1.4629211200514938,0.7869111905286387,0.5562258482130524,0.12444939125057805,0.2033344761726199,0.7192240438971538,0.4211494669596285,-0.11773147473742908,-1.1357638379148927
0.5,0.945777504074614,3.819317191467801,1.3742983307493912,0.007442916797470566,0.031137036601041224,0.024970789954364414,0.03839009952569761,0.6290408999092654,-0.6010724878704344,0.8781035025367359
0.5,0.945777504074614,1.992747266638164,0.9156291793957017,0.3153805732095686,0.07095168360691881,0.6414610977657464,0.5111717165612922,0.4787165400848219,-0.07982276504194015,-0.08885847667094882
0.5,0.945777504074614,1.827432138472959,1.677168158804686,0.7861177126766269,0.7902568725635842,0.10810004560072767,0.6552185006482774,0.839720901864911,0.6368522408424431,-2.0866634841082674
0.5,0.945777504074614,1.3470569830256116,1.2656367911590334,0.9062029029083603,0.8497586785391931,0.18798474720088237,0.6263480701633021,0.6765374719519263,1.0851109156896617,-2.1615148892248612
0.5,0.945777504074614,2.3346403809899385,1.6066628911393723,0.30445465797482063,0.4399981193394838,0.25394705028487186,0.5686438366230294,0.9731147966188025,-0.14637070182516668,-0.22694585425799163
0.5,0.945777504074614,2.2199741449798176,2.020785355975201,0.6708584481417056,0.7566895253737219,0.07894381000946382,0.691074261849585,0.9667059513271303,1.133309334693481,-2.954784435209072
0.5,0.945777504074614,2.1244434526034532,2.0871196192027455,0.9378960890611895,0.9736855512098278,0.3639908161840196,0.6938301592001981,1.2916228450854679,-2.6673158615957737,-1.7773978757926523
0.5,0.945777504074614,3.684229002741691,2.0335311035071872,0.03804743764138957,0.21133098721390986,0.02977388074665749,0.006972780434791936,0.8125849925800104,-1.1731306967093196,1.44720373347403
0.5,0.945777504074614,1.93261897829233,1.9316347088578978,0.9983626188275625,0.9986120559725322,0.08962667675124525,0.5153456975279331,0.867543057029298,-0.31010577406457995,-1.086600893833782
0.5,0.945777504074614,2.212964670886709,1.8050067181547287,0.45859097542798366,0.6133864876892459,0.0019107091274340182,0.7168039999193676,1.0813696481664472,1.399413325395802,-3.3381932958700653
0.5,0.945777504074614,3.323930669068363,1.89030330566845,0.036423210014065815,0.10817927078321131,0.6511623341712527,0.4548344308830435,0.7717957839909464,-0.3212010748441369,-0.3123492033222788
0.5,0.945777504074614,3.055038380427171,1.2068319203729514,0.035673924063192745,0.07863373582658018,0.15184119381266026,0.520318058123168,0.8328219031795643,-0.11671404542118397,-0.1856973467579366
0.5,0.945777504074614,3.358217231829878,1.1395319341222838,0.011001491896491035,0.007784213590328592,0.012238475328830156,0.6774733397714463,0.5490510881774338,0.0073257456652715824,-1.301974691072484
0.5,0.945777504074614,4.5234408129133525,2.1934932350654113,0.00229905650993276,0.14863188113282552,0.00948209426138541,0.007768198259344106,1.0104505390220895,-2.0001404314776154,1.2723117182241923
0.5,0.945777504074614,1.981778894637477,1.1427474581568582,0.35937266997277717,0.22896893099048363,0.010155422590286789,0.3767680853778465,0.6677962196207369,-0.6357184094390717,-0.9525139696801199
0.5,0.945777504074614,1.5950735740752124,1.236835008615044,0.7946326403705057,0.6101673108797425,0.296012423249714,0.30707053683074254,0.5732853898289886,0.09995883227676206,1.0558793154510582
0.5,0.945777504074614,1.2330665220505819,1.0723450954723281,0.888941383889507,0.7861768531842179,0.0023522060737630746,0.5193970480799973,0.653357973239171,-0.1491818519841568,-0.10104905580084522
0.5,0.945777504074614,1.977384028367097,1.9053901500153883,0.890225547884561,0.8954104799172653,0.5575971853950918,0.4941588897639413,0.7858618053829693,-0.1951221030074501,-0.37322157965771785
0.5,0.945777504074614,2.687273548772061,1.3714923212748011,0.11049357771059795,0.0831108496192193,0.45728858411194223,0.6137092200654282,0.6232669390342133,-0.5531802699250111,-0.43319509024882963
0.5,0.945777504074614,2.2834405626102274,1.7040010630913753,0.4030687121553211,0.46496645187380264,0.13577419033565286,0.6675191878430496,0.8342888941176457,-1.6886483683275006,-0.9211354989941125
0.5,0.945777504074614,2.3718445553334453,1.4162867124285348,0.2352072176978043,0.17439554958040546,0.3910884957080116,0.4864075094928874,0.6438450503867782,-0.044800811310508566,0.10393711770205627
0.5,0.945777504074614,3.9384315032769064,2.7327017795908697,0.021001286325739353,0.2863933867271222,0.018194204354775756,0.6613105694798083,1.2806432471902653,0.5013200887744914,-3.0062539112245714
0.5,0.945777504074614,1.4649592162098086,1.3036824011307102,0.8486842643657619,0.8127936731886153,0.0353583320986377,0.722498565361805,0.7949162498824547,-1.2429137165129431,-1.637635236426402
0.5,0.945777504074614,2.8600888229975987,2.199756592857661,0.21259116805167294,0.49053833859310797,0.3493061835521068,0.6700593102387752,1.1655473152936389,-0.6162718505228568,-2.508933732669969
0.5,0.945777504074614,2.7059370383236647,0.90516613342546,0.07701704839504057,0.04521042192482514,0.31589338832090896,0.7327096519271373,0.6440737321625155,-1.0164605960035085,-0.932852079211782
0.5,0.945777504074614,1.510264654868207,1.0828256776265073,0.6427971220396576,0.3630862784458637,0.519703205705131,0.5455784676840807,0.5415670794571075,0.11218154839380844,-0.7424911838322811
0.5,0.945777504074614,2.48427545459633,1.8960587373862456,0.2886418404200596,0.4565635947802256,0.728974488248967,0.7041251894735996,1.0301058404169747,2.269573533535818,-3.4961374053512047
0.5,0.945777504074614,2.781954852550532,2.387553343982101,0.5664675550451546,0.8123576558449204,0.025750468455103703,0.08619118092361433,1.0942983967634652,-4.029847320299671,0.3533105520576916
0.5,0.945777504074614,2.0322265651399456,1.9341155376553862,0.8513749916957146,0.9127310893410909,0.44643929522551556,0.6080430395301881,1.1091142705812758,-1.6148549449477378,-1.4770612866618098
0.5,0.945777504074614,2.192747107154392,1.4840976324807618,0.40307333016763863,0.4279786634588714,0.6705542042562668,0.6016899333422547,0.8077158185488265,-0.8685960890823752,0.11999786219811104
0.5,0.945777504074614,2.4082707378529093,1.4686450400254634,0.20530403864629426,0.14033648160071638,0.03811970587839014,0.5963906572620948,0.6111080775955251,0.06214641498557448,-0.8461383896193687
0.5,0.945777504074614,1.4012114236156887,1.076895069632948,0.7202586655320349,0.5345117982108518,0.5603872602191655,0.7024695161622537,0.637248762458256,-0.14851142798388714,-1.6134152428945883
0.5,0.945777504074614,2.614661602638784,1.1367385613655272,0.13335020395573563,0.06631965734247057,0.3371244945064771,0.27712942466040447,0.5664301459768821,-0.070326116033802,0.6216818959906927
0.5,0.945777504074614,1.9372548863176133,1.3565759851996788,0.39827549126285566,0.37570712287767166,0.6473953796598829,0.6506166482140552,0.8193353509064883,2.061021397935622,-2.933639569028167
0.5,0.945777504074614,1.5152389890795708,1.0760272844836718,0.6084925199531802,0.3019315513651022,0.8873837717988469,0.6830766071990662,0.5068956525917031,0.4429116304643607,-1.602375924317816
0.5,0.945777504074614,2.197815532595023,2.0014653174875274,0.8322361862466665,0.888060016399111,0.09903227348911453,0.0865695037829356,0.8893393750881453,-2.247181105775287,0.571468630375074
0.5,0.945777504074614,1.9412747647837425,1.865600820448242,0.8779108369780299,0.9005918639046891,0.7642552753341751,0.6120351478286302,0.91945509084449,0.49455577584048555,-1.5402420972231088
0.5,0.945777504074614,1.4724911954663096,1.0512898706521863,0.8339900442690067,0.5026236192593038,0.7511550800330372,0.07972238947875743,0.43145618457180956,-0.12255487960950791,0.849852180276375
0.5,0.945777504074614,3.569622951309654,2.399937790285604,0.035125103814015075,0.21636220506179993,0.25130513373757,0.6600889038719614,1.0363420469392248,1.2996290846420466,-2.8367712680788153
0.5,0.945777504074614,1.6046625995775665,1.3434655670558981,0.8347271925604575,0.7237572409745086,0.10989889757073013,0.16883566397396704,0.6255813351265122,-0.5739983692445,0.5409511644975802
0.5,0.945777504074614,1.792009136511659,1.4721206933377247,0.6585330515566872,0.5771514840202876,0.8034567181649948,0.46956076919071293,0.7002256259085163,-0.10156206685690379,-0.4311747798651393
0.5,0.945777504074614,1.973128215550115,1.5178941041705107,0.7412368157256565,0.6839455756673766,0.10655702930044603,0.03456819211964002,0.6660150481036141,-0.32131868412989184,1.246073938567858
0.5,0.945777504074614,2.06001700121834,1.5531021796885291,0.7200470517438059,0.6066801584342902,0.10041524825038634,0.015728081615221767,0.5498251142435219,0.20684912336420044,1.6659315067881697
0.5,0.945777504074614,2.113038206605219,1.3919109315742222,0.3452791852739929,0.2687149814472508,0.12860754069741864,0.6286179617374119,0.6891823262155371,-0.2973803520697004,-1.0442275884790677
0.5,0.945777504074614,2.5287927299590773,1.7555823945774758,0.21563244673235574,0.341073830225112,0.7097046339093808,0.6407383338045642,0.9441966012091431,0.6710060294567773,-1.9764901057814304
0.5,0.945777504074614,1.4388623988506704,1.2627550231735325,0.8122255524749629,0.703654037228336,0.8067986899480625,0.6608667544742397,0.6573286098575718,0.39860914939437053,-1.6637505984035013
0.5,0.945777504074614,2.824831918639106,1.7532168772143744,0.12140737829879636,0.24341044174017462,0.06481894784569286,0.6969430397915228,0.8994046143254416,-1.8023195781626928,-1.5053414695480303
0.5,0.945777504074614,1.5881472328281054,1.1618084188766258,0.6645704467030891,0.5806999824550741,0.3490225156585358,0.47095355961950786,0.7700250035857142,-0.702988338469654,-0.6887380434130026
0.5,0.945777504074614,1.460290207434004,1.3330922921615052,0.8633177237294924,0.7953684312688255,0.9090050691834439,0.6781402688251681,0.6873475985416809,-0.15188429873605933,-1.4267307080098324
0.5,0.945777504074614,2.530635628823557,1.5836142256026375,0.16715222863843637,0.18190901760869077,0.5206195069204456,0.5830287553562262,0.7468624720250469,0.6201747180020375,-1.7182143230559455
0.5,0.945777504074614,2.688121221045275,1.9810960335093166,0.23325424280821316,0.37891109650053595,0.4636125077685905,0.6354263980547538,0.8998104677169911,-0.9082856509805174,-1.2251771261912667
0.5,0.945777504074614,2.2273575892034025,1.7937871278905726,0.5955024593179427,0.7538399393077649,0.4292206164025082,0.6759244246624542,1.050136525620898,-3.1850838256756373,-0.5767407288030626
0.5,0.945777504074614,2.609731518786262,1.6268536122685464,0.208377141842406,0.47649537486798693,0.030394235802180813,0.34926184031247687,1.1407028739471268,-0.15318260722324617,0.7610226463290828
0.5,0.945777504074614,2.2853680207915463,2.154220686844368,0.7490289560833677,0.876975080367386,0.580132192439093,0.686262712118873,1.3202984996989422,5.216681160034562,-4.790689358772953
0.5,0.945777504074614,3.6413059425249776,1.086239021119284,0.0032605061137372265,0.006632718092945574,0.707369378012944,0.6513231816741654,0.6595363987111318,1.1695193135991027,-2.3102243464096675
0.5,0.945777504074614,2.7080173642736223,1.2414111265473358,0.07177101865722348,0.06383025109955959,0.6477661832224426,0.7017870957856575,0.7029155184237934,0.280422855313397,-1.8495781772452475
0.5,0.945777504074614,3.0182499435271506,1.907247856122528,0.09116123956303604,0.24824176518179278,0.04537350856001293,0.4608414242162786,0.9480202384861337,-0.38572881553346733,-0.35713760563892183
0.5,0.945777504074614,2.111909721796194,1.9864810137540738,0.8464935997383627,0.93495041374646,0.11621131668250295,0.5554574273155546,1.2286353951071844,-1.1991553547236131,0.5358499673442871
0.5,0.945777504074614,1.4643031444345533,1.245428465412948,0.7767475991918621,0.6387701064552432,0.720113144046408,0.6429133797402521,0.6347617507914987,0.2710182583193264,-1.317126400644608
0.5,0.945777504074614,1.878014478169355,1.5153589929648157,0.5726570762236027,0.6678471782526826,0.022605508544307318,0.7400381920532826,1.043730149290634,0.02149309887923444,-2.83359519254197
0.5,0.945777504074614,1.28582030094069,0.7116924796631438,0.7276139332092759,0.1287011204676995,0.4563737070644446,0.6216604692744665,0.31479301203334203,-0.18019575716412897,-0.06425387732800103
0.5,0.945777504074614,1.9467410375791192,1.7529219011862127,0.7299520067730043,0.7837396717986708,0.7915903763196428,0.5774778510022842,0.9548412474196498,-0.41805348595491143,-1.8699517482049461
0.5,0.945777504074614,2.0796463781881487,1.7427335610836703,0.591016975975567,0.7104527124760592,0.1274609947713679,0.6996889061836924,1.034982311537921,-1.7263248008544347,-1.6133602949585326
0.5,0.945777504074614,2.3091413001087115,1.8890769603192854,0.48638480097043185,0.6321444261287879,0.4416099754637267,0.5869093086040282,0.9889692392945826,-0.5862516235947264,-0.1866297890938402
0.5,0.945777504074614,3.2113535458751117,1.704334962969275,0.0325243931824748,0.12390554266431907,0.6129183350664864,0.6797128352444849,0.9345140975541123,0.01348172404654729,-1.927136691652854
0.5,0.945777504074614,2.3040820495058734,1.9401543408381203,0.5189789921444931,0.6229646528149776,0.6176367563704946,0.5835535276791574,0.9071598659490052,-0.3208668472617693,-0.42396723306993
0.5,0.945777504074614,1.3558863233154093,1.2342258778966702,0.8595772215135541,0.8352945152700154,0.08845400027086936,0.7372907616029603,0.8462606300283849,1.627613544974741,-3.036672734256237
0.5,0.945777504074614,1.5899544011253304,1.3971723785361574,0.7885553404690426,0.7643145470546941,0.4272170252089083,0.7079685094152398,0.8229781661796596,-0.6488184362509362,-1.8458282225919627
0.5,0.945777504074614,1.9511907066210625,1.794650175485842,0.7774474964067039,0.8123372957650704,0.24697055786607608,0.5389004628653966,0.9021033840309401,-0.37796838483899603,-1.2253210320002066
0.5,0.945777504074614,4.218709383950561,1.5562908693011868,0.0008264772260693958,0.020057202313305326,0.005478469606187419,0.6632305750382544,0.8271019758718865,-0.6613400072067394,-1.47205727623398
0.5,0.945777504074614,1.4417766848932392,1.1167854496472602,0.7256888419372209,0.5407913989377682,0.3951250749838815,0.7021278784922107,0.6287298230872281,-0.49987780095364853,-1.3890485121973326
0.5,0.945777504074614,3.4833126158698082,1.8335694500856186,0.015283466351711296,0.10498769977991759,0.3765479886986978,0.6649301581610828,0.986297145755416,1.1518571083919995,-2.742235895050608
0.5,0.945777504074614,2.7873102652000807,2.1804011732555804,0.41054646556744356,0.720688115088141,0.5895920949560716,0.08075433407284194,1.1450569667365778,-4.558916919248813,-0.22935401382796272
0.5,0.945777504074614,2.8371003512328454,2.6688837127365264,0.6873285542827938,0.8904759765457065,0.48491205716104213,0.2804090320597577,1.328053031200195,-3.8439061551728066,-0.624352948228071
0.5,0.945777504074614,3.492314036696421,1.2970718313447802,0.013803880746166829,0.025641664195761908,0.472326689730866,0.4112769846907003,0.6243345544299655,-0.2813324613111491,0.5023366056911056
0.5,0.945777504074614,1.974728544929473,1.618950994107811,0.5976226573274239,0.715462130848817,0.7983985904313077,0.7276059292167798,1.0623098710874457,-1.9587641792903214,-2.0029560945533476
0.5,0.945777504074614,2.3079469942982973,2.0464171652771252,0.6152735179618328,0.7381109816792323,0.8777750139764422,0.6924718664898952,0.9957581494408465,-2.0088482707942945,-1.7899232429999923
0.5,0.945777504074614,1.4765713652380124,1.1630372782734715,0.6807688698766013,0.5491031872807682,0.029723736462649253,0.6878456990799966,0.7002870667192079,1.1270521683002093,-2.218417219038309
0.5,0.945777504074614,1.7556380783482923,1.598476905974795,0.8254853805353338,0.7887843885356162,0.3478469688120682,0.5448946100151063,0.7189976879458946,-0.3232564879983368,0.10418509549488508
0.5,0.945777504074614,2.3118849143927767,1.0685942057479123,0.2675366576886519,0.21915705221907247,0.6334307298331069,0.010541817299649314,0.7095729996379007,-1.9166847372269094,-0.7553842310773842
0.5,0.945777504074614,2.4401820767037394,0.9686228443450422,0.11278360977697416,0.021622994110915235,0.7403236101608364,0.6430720592852408,0.48850663960213525,0.22118404441278916,-1.0693044203785362
0.5,0.945777504074614,2.2671980915051684,1.4690070987832327,0.2724212599891531,0.19669175316487655,0.2864534021298527,0.6630177890778157,0.6375297334440627,-0.1674106931206776,-1.3398470178134825
0.5,0.945777504074614,1.3685701710266724,0.9731933665882354,0.8547956081867613,0.5829502358017711,0.2540941059725208,0.07000929292819513,0.4948459450489524,-0.392993183335148,0.47243132646138886
0.5,0.945777504074614,1.2401025860047508,1.086448638586612,0.8588055836875418,0.7420406958259496,0.8850504051029245,0.6622378645395914,0.6438285435696655,0.3594552530371394,-1.4577863832572517
0.5,0.945777504074614,2.6060327698363244,1.7025006980552833,0.21489582658610526,0.3725735234962396,0.11749259046041555,0.6693609944468923,0.9531969019727007,-2.1868721163742744,-0.9556937981875447
0.5,0.945777504074614,1.9839334610765644,1.5554047053586562,0.5503687226946157,0.6000507035770664,0.6637117653241158,0.6955742894035457,0.8982692434312788,-1.4775015200756656,-1.3525121874645138
0.5,0.945777504074614,2.3239476524552627,1.0305752209588537,0.13785582324770324,0.06415395592545421,0.5798942254957219,0.6725560171155853,0.6367104608597439,0.7316356253708421,-1.8517410521709445
0.5,0.945777504074614,1.7524685811651581,1.5952582752101283,0.7871411735039745,0.8172989960580326,0.13506891204843835,0.5549142415397104,0.9531226771485977,0.6143618743540602,-2.0420034540228404
0.5,0.945777504074614,3.0310647342515296,1.3535383478390757,0.07773064759759254,0.12693472459041688,0.06749061506180831,0.007351848384329784,0.7209566663579431,-1.7946352828451055,0.011699341239983285
0.5,0.945777504074614,1.9036273072049745,1.666105020694959,0.7091921794400189,0.7385796069098355,0.3761944773150223,0.4743569243847574,0.8789248766365644,-0.4903901346468455,-0.6641452746340669
0.5,0.945777504074614,2.187074996094775,1.7688318045376796,0.46736438307879163,0.5296129417007285,0.14295433925991885,0.6994376706785985,0.8733765864465111,0.252343819854582,-2.5058107085554573
0.5,0.945777504074614,1.5775797122698023,1.2174185813959104,0.6872470223514338,0.5095988607403354,0.37903975344728635,0.44922054902512465,0.6245584528668984,-0.458571942948063,-0.744874952861811
0.5,0.945777504074614,2.517062805837479,1.6270115673323973,0.1989833414075054,0.2745087647624581,0.3800398728945822,0.6953240308866846,0.8555900470048107,-0.8603412369920428,-1.6782412526850066
0.5,0.945777504074614,2.6515127491107617,2.341287815744374,0.5239326658394913,0.7242541073135409,0.010911742901961063,0.46577257608788836,1.0377841394505276,-0.17102579251395536,0.5960741658088633
0.5,0.945777504074614,1.5119521233816227,1.3585441714761262,0.8079256277154818,0.7802777976473684,0.842379419327371,0.6869925074842691,0.8259306735779905,2.0650356124560063,-2.935625240105635
0.5,0.945777504074614,2.7490271035517204,2.041466082775968,0.3346158854177883,0.6370340640151831,0.1267356142301701,0.49786412794324836,1.1149145814534105,-2.6444084770637373,0.32416031301078485
0.5,0.945777504074614,1.252117213618623,1.065194484737738,0.8326964211309069,0.6706720260087126,0.8124901691729777,0.704452086545777,0.5997405279763268,0.21861772483090805,-1.645635044159516
0.5,0.945777504074614,4.023827303735093,2.0587654800980437,0.005557288346190378,0.09399776945175849,0.00287046991209966,0.3991986627605122,0.8972997394106734,0.31236293863722775,1.1431001807196077
0.5,0.945777504074614,1.0003809358905813,0.8328020134468966,0.9260346894004811,0.7276461807134459,0.942591102168963,0.680574000780486,0.4924043291722341,-0.5037281166111454,-0.5234702780874186
0.5,0.945777504074614,1.3925822717222085,1.1609513860080762,0.7961831414034299,0.5981941037914729,0.13237198009855278,0.563302918169414,0.561367258375275,0.06621686031775884,-0.54093477355089
0.5,0.945777504074614,2.530678544870198,2.417378632669125,0.7721811767323206,0.8847508948874121,0.634883722588042,0.6390749685264374,1.15534063758575,-0.07249100549521745,-1.8381046510246837
0.5,0.945777504074614,2.385293918832762,1.4542465556159754,0.37387515167448765,0.5353782999181261,0.1259353816210289,0.4609829502010163,0.952112126751938,-0.15275706159587593,1.2542645865510926
0.5,0.945777504074614,1.6354177851333156,1.272695645820026,0.6236364060169713,0.4899200964178577,0.6591137517750765,0.6641930423084161,0.6796550286132877,0.6193575380094689,-1.7505121945029856
0.5,0.945777504074614,1.6799621886395637,1.1519974195630789,0.5487825126370282,0.242872243387068,0.798334393982578,0.5351643963085927,0.482268833101672,0.05828888246866528,-0.6685571819772058
0.5,0.945777504074614,2.531560801961695,2.339069029969881,0.6494721417511008,0.7964988339131706,0.059228206184753995,0.5529572711427604,1.0748182197468903,0.42926996286104563,-1.344121556546043
0.5,0.945777504074614,2.8930135831820802,2.531290195570799,0.385031937003839,0.6853153777706386,0.5215752683471215,0.6511958774955063,1.2983164722554927,3.215020736675966,-3.674886328661465
0.5,0.945777504074614,2.9651277406133763,2.122241805332134,0.24004585116548594,0.624131220674913,0.1629472316072927,0.45007656364000237,1.209991215591233,-0.37587048369788534,1.626541098395343
0.5,0.945777504074614,2.8904363289790966,2.415986149858556,0.3542887672446944,0.7426190999282382,0.6513564986684794,0.29215790016441257,1.4407289312586113,-4.5627523986181915,-1.5146498660637553
0.5,0.945777504074614,2.7766025425047243,2.409108500786268,0.42099650459136934,0.6692262597911934,0.04983196776483223,0.5035504529904647,1.1196514966964424,-0.1680687380288739,-0.9333874524422628
0.5,0.945777504074614,2.3238554172249772,1.5952363101755853,0.30290832771430454,0.2870460782443988,0.6948811958627678,0.6391193105049524,0.7146715610890649,-0.7342336654877339,-0.9235047337689657
0.5,0.945777504074614,1.876999830486541,1.7006640468667065,0.7952328712469219,0.8613498338757842,0.4027084207159598,0.3363742566364517,1.0379296264742714,-0.8589273473712985,-0.13820115534201993
0.5,0.945777504074614,2.319774395325161,1.6491216398695383,0.404045847998523,0.4985352651068649,0.0035958380816810687,0.4246858054734837,0.865151442185134,-0.1275634011291944,0.9815988669070901
0.5,0.945777504074614,2.5005729454263075,1.3608972407891589,0.155189580603491,0.23732719164996105,0.5750984467129145,0.7002654060455202,0.9120717374247213,-0.9458845822579107,-1.424014101044621
0.5,0.945777504074614,1.840587438467135,1.625625194681513,0.754091938772473,0.8227271406821407,0.05725978786527397,0.33081500048387835,1.029781352114163,-1.9016054302095693,-1.4790976662274007
