alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1275171260769374,1.8441125235284117,0.6214714923522081,0.6976478604919543,0.33460719760173946,0.5484352823116486,0.9181438612065327,-0.031394203334631755,-0.3560671369869399
0.0,0.0,1.9459832822437535,1.510949369399042,0.6045757677772203,0.6530844253278429,0.8976289156369774,0.5303669087377924,0.89561171480879,-0.78175300262845,0.1467596519360692
0.0,0.0,1.607107324460985,1.1844470362595172,0.6384298380764086,0.3674438305026168,0.9962855454939417,0.6216354663719641,0.5239093518236538,-0.20577866002650957,-0.5808821326119519
0.0,0.0,3.0952158482541328,0.8682728060331212,0.032195806219483494,0.016353752528549086,0.23635969177225202,0.7247994648706124,0.5528324509270873,-1.1439649212849414,-0.6121567457587704
0.0,0.0,3.088274696385569,1.7608892992528795,0.051070976594068916,0.16694584123889025,0.6872442600409997,0.5587555751452975,0.959221187172054,0.4031504796075366,-1.5588161575385233
0.0,0.0,2.5818220365942355,2.338405035473476,0.5536773913394822,0.7872770474241956,0.4976635797404056,0.7273157376935242,1.3649454599373632,4.912523335421295,-5.1603379744897975
0.0,0.0,2.7104047996985376,1.6101651166733948,0.21751987720996238,0.3484445697795888,0.31483898119794534,0.1069155185381967,0.8438722873574895,-0.45417154857450026,1.124482602749823
0.0,0.0,2.8542798753511955,2.0199960337116067,0.25184666348822315,0.5339800112690524,0.9199958504189658,0.1128229831836659,1.0473503851417014,-3.004922307488099,0.06011187651092964
0.0,0.0,1.8297696951022178,1.6194029575861024,0.7781066807843031,0.735089098118778,0.7312554274243669,0.4508429173956928,0.7056360228763257,0.1162375946962576,0.7689425519777571
0.0,0.0,1.7741083307588734,1.3154167231572107,0.8281217977922011,0.7410536944132725,0.467262352668574,0.0023432003459522566,0.6391350189765485,0.6847796838355327,1.8370913822593966
0.0,0.0,1.1101286029379007,1.0921346585981089,0.9856490957664312,0.9621614999958045,0.3194225362122099,0.6889274261247191,0.5524581658116051,-0.30856037186508745,-1.0957510895915912
0.0,0.0,2.7375940941150487,1.3824656746796062,0.07093746292098599,0.13096752033158413,0.9288046694840513,0.6557091678599289,0.8991955886823086,1.4780635135792026,-2.518744020536502
0.0,0.0,1.696685950364008,1.4599063682822802,0.720435704889314,0.7162311940779239,0.2609186528219442,0.7042993752198874,0.8613780496736304,-0.11044322970719657,-2.1653965003278355
0.0,0.0,3.3080992677612024,2.5798571094056655,0.3166222721139917,0.7061591521305614,0.11818402605588413,0.01185763942996848,1.086778497687939,-4.9835983662576515,0.6233093225522994
0.0,0.0,2.328270563836922,1.7376679628716196,0.39108599950432854,0.5671450625207024,0.5454527894176148,0.34296326799625165,1.0324364262439831,-1.6701027736217764,-0.7533170267475544
0.0,0.0,2.8733531313115646,1.7847918856512788,0.10937723740418102,0.25543785539636016,0.44651342555420853,0.5412055857973878,0.948993160047853,-0.12205232107056503,-0.3470625862136456
0.0,0.0,3.068218852357547,2.8477065798075034,0.5654821829802144,0.8082289530355921,0.31937637267145047,0.4773167376780511,1.143731228633638,0.15221139566442327,0.9020255398441221
0.0,0.0,2.7648848025998882,1.6615470803744314,0.2486172495033422,0.40319854757264356,0.7110300087535454,0.059536580597914,0.831446392324055,0.12056288755324865,1.700784690284543
0.0,0.0,1.7669856031244846,1.4926617801567574,0.6831157537316012,0.7040002649555286,0.7607815560058548,0.5065823345184677,0.9017139598964544,0.027647092303201788,-1.1473112789815496
0.0,0.0,3.1319086302049475,1.4744332562665174,0.02689304138390266,0.04857793043704652,0.7992264667104756,0.7020499942212532,0.7425801917486664,1.1755317401566203,-2.5911826766827986
0.0,0.0,2.2021066879702436,1.808392580389444,0.6605726647979004,0.7088624611615492,0.42893221172584817,0.14755375417826228,0.7927820698063461,-0.21328856964287277,1.40666061651986
0.0,0.0,3.2443362137721854,1.2062298431587013,0.029234893600415156,0.0502027917369118,0.46871565646572566,0.13731331689908688,0.6935980270562854,-1.1046939574560712,-0.05474926275440328
0.0,0.0,1.653858092449659,1.49390315458918,0.8094772411815542,0.7272313939155632,0.9570078678623949,0.6306734516592386,0.6470336881790959,-0.02247180632983627,-1.070317464319376
0.0,0.0,2.7131136310391533,2.266910706084355,0.3709828053389302,0.6196194662420332,0.9097321525341574,0.4328317959522932,1.1104499910432022,-0.9919042541753779,-1.243482604686124
0.0,0.0,2.9912668731751975,2.2173967571042925,0.1749091738639003,0.408019393578271,0.24517258922328256,0.5716949853725677,0.995453292083012,-1.3464832808571865,-0.487394887136512
0.0,0.0,2.4503970359244565,2.0823819981454235,0.46767729765571714,0.6520262306589394,0.00858151196183049,0.5662662997832801,1.068806532312691,0.3900640368593924,-1.2537904406806861
0.0,0.0,1.5223197814072846,0.9650704813853103,0.6823287229246167,0.2961388164832845,0.8262305495300295,0.542263222270148,0.4648361780506434,-0.1341796732798268,0.38776444004495825
0.0,0.0,3.2100913300889236,0.9980302304130304,0.020917122612666584,0.015136072074643996,0.5750107953477535,0.35729979168880144,0.5898702298077756,-0.6094547637538665,-0.4731697975631254
0.0,0.0,1.9666386663113076,1.9611662311579843,0.9924504353909073,0.9962066750545143,0.9196563080886522,0.3401768076272903,1.13561101274865,-0.2875575813354177,0.7396959799008296
0.0,0.0,2.4452598315368936,2.213117639929722,0.6458544876873584,0.8275549077085107,0.29113583142194766,0.648763437789522,1.1938655230578135,-2.7192796177913023,-1.0509968809886785
0.0,0.0,2.0958888267751368,1.741419417814155,0.5388981549626186,0.5523987749417257,0.4095612571385081,0.6732746549215003,0.7972086130040191,0.2661967378396933,-2.048534863434078
0.0,0.0,2.4326761352148054,1.8751173096717269,0.3583550760675698,0.43672567378010446,0.48756748254886506,0.5128289989913261,0.8171770266631678,0.006978702264603762,-0.1801615962920775
0.0,0.0,2.2448216625313924,1.0654836451882337,0.19757371437166035,0.04752256059380621,0.6509576245009343,0.5860009212754952,0.4822497731349725,-0.054616270869967246,-0.7493371378931
0.0,0.0,1.513915618490771,1.4097944542750098,0.8713831890965291,0.8740585502437094,0.5138936001163193,0.6734257842365261,0.9149874016587477,0.6464155087850356,-2.0863635041033923
0.0,0.0,3.4329261020794792,0.8719311688191455,0.009374364808573914,0.005466049401744594,0.5249119428216588,0.32574525327230397,0.5409586594152661,-0.4250441595369918,-0.4733291238414432
0.0,0.0,1.5356800059661855,1.4084718261902056,0.8845323675016449,0.8651916720670803,0.3096409914844216,0.6946142374454465,0.8045714759508622,-1.6317539148992233,-1.1171513968654652
0.0,0.0,1.691835969194217,1.6337513649001218,0.91590912375202,0.8947868482165267,0.41772691196375256,0.6168902968998682,0.7119147886758196,0.7352433079156662,-1.8403822340230103
0.0,0.0,2.3055167099709646,1.5763661732366911,0.2568375002341856,0.3517629629162208,0.488751209478705,0.6911646285076787,0.9499185504515046,2.063687125150644,-3.1175045812011604
0.0,0.0,2.2203662501129924,1.7669626678965107,0.4693847634350658,0.5362089839883789,0.3494760650463225,0.4686284717588143,0.8586063701997384,-0.666898362720608,-0.7792928817681388
0.0,0.0,2.842330962053239,2.511894553068719,0.45872956197778414,0.6633508407866795,0.3580500544554284,0.4928828190570461,0.9571777463200407,-0.0026664263138906526,0.1952332274554185
0.0,0.0,1.5328673355789737,0.8921433712361204,0.5384151022654993,0.2125453980884297,0.45044592189880056,0.6936949467027022,0.5272453117130447,-0.1285376989768883,-1.3022125842398342
0.0,0.0,2.471134147089242,2.119035131633061,0.5067844930313211,0.6644734571403721,0.9585431147421225,0.5216053654747393,0.9757696087892664,-1.0676325185123228,-0.50017479497985
0.0,0.0,2.0448624295735303,1.618507550879802,0.5058624061089328,0.5196264837405752,0.5922919635672237,0.5710184227350276,0.820119735377981,-0.1676631476243064,-1.4475798299769516
0.0,0.0,3.145236009371029,1.9443269573252344,0.055020237328895515,0.25405194676603177,0.1514377908389966,0.7002137083497729,1.1490720241823915,0.6279615752505903,-3.1401936649117883
0.0,0.0,1.319603141213612,0.9662779023327622,0.6779605712516565,0.4950510070897172,0.9516806875827082,0.6993036899812104,0.6712354697935105,1.5364582678338037,-2.574844568454096
0.0,0.0,2.4452568482679835,1.1238061871260152,0.146037956257231,0.07550221064445051,0.11980957785584628,0.5441496737382702,0.6149900886319561,-0.4123762810425753,-0.6692142558410605
0.0,0.0,1.972733054604203,1.5702130259213787,0.5440058385439954,0.5859174239720111,0.10803228809647902,0.545128599702109,0.8900419261948757,0.10484834925400094,-0.7894020946141932
0.0,0.0,3.3534186179817738,2.010307108163258,0.04556275789474088,0.201895524206305,0.9889213225544271,0.39616752095197716,0.9448473053361189,-1.3629096319378764,-0.2212656502715109
0.0,0.0,3.0053466396430553,2.4434952211829364,0.300625063394069,0.6830788923316018,0.2426270614575327,0.22038786097224466,1.2947138161633345,-4.311830027892907,-0.6769876986892607
0.0,0.0,3.499389121347047,1.8764102545963965,0.01928224572596697,0.13920143913918853,0.16804981493507154,0.5992462368880602,1.0032809733249768,-0.25115103298978286,-0.7032738403903604
0.0,0.0,2.2570493502929705,1.156769666525745,0.1822657176006452,0.06655513233451262,0.7123950606171398,0.6647038123566594,0.5495164027619687,0.6335434636511151,-1.7003345336175406
0.0,0.0,2.123683537021832,1.278569133206641,0.38306788157717725,0.2561993544740415,0.8371764925047002,0.34734714382317755,0.6276129818401475,-0.4133359093809968,0.3953900324523414
0.0,0.0,1.5319064854132913,1.1909089673693687,0.6438444936643194,0.5716839839543455,0.15371212726723382,0.7230083370722218,0.7944612098874051,1.4474650559810753,-2.686264014242144
0.0,0.0,3.757931163548394,1.3619980612370524,0.005200650823733876,0.012816408136747164,0.7648720729738336,0.41410194021507674,0.5837042072471899,-0.18788509009339882,0.2670065640058954
0.0,0.0,1.931143613385411,1.3007324221826109,0.5456332245785808,0.5276231034314991,0.025013023804096868,0.15608505757735258,0.806072403968914,-1.7427813967806949,-0.544035607626088
0.0,0.0,2.004193020222571,1.0032971457199367,0.2477540748665627,0.10949298080688784,0.2770151205189303,0.7237547003194265,0.6262141888583372,0.9961960202706077,-2.2935338688669766
0.0,0.0,2.6792178350550837,1.7892652939929072,0.19315998564205564,0.3351697572124689,0.4675632092906525,0.4371463297160153,0.9110961162599192,-0.4152367095289624,0.06396620226238792
0.0,0.0,1.7442639693198911,1.7388610594770202,0.9911007062541313,0.9925499172666481,0.4016690375706669,0.6612635527924802,0.9484915715889599,1.6848424943493432,-2.6771562541857885
0.0,0.0,1.9307168069179605,0.8928003185480613,0.3109923960801198,0.04593728124656135,0.30083049445471977,0.5774567514369935,0.4230422378336453,0.056250375955256254,-0.5724202403034864
0.0,0.0,0.8498715220904967,0.8250220648156571,0.9867033306734353,0.9457979034414487,0.7502302662824001,0.6154882195067507,0.4877819948891536,-0.05322596656584172,-0.5629661138552728
0.0,0.0,1.9884103813642788,1.5314145496589506,0.7528875878287822,0.711081411055018,0.35259032531227813,0.03775538098547698,0.6822841850496824,-0.1883415073594564,1.3767959184390755
0.0,0.0,2.812263550637216,2.092329443187821,0.23459439768033238,0.5094340366713177,0.5923344855021375,0.6039995438510929,1.0995620720229062,-1.33560407132424,-0.06196921591316018
0.0,0.0,2.246602605491683,1.4522851485522372,0.49347372970683145,0.47457648277135234,0.5068567844104358,0.2377554635078737,0.7032412078255493,0.24747110800581829,1.5692150186819749
0.0,0.0,2.4931673950008877,1.3751987176668456,0.1340580173547952,0.14025765321578998,0.4745703628018974,0.6756070787909674,0.7721948212143063,0.8705651288480759,-2.216004025926232
0.0,0.0,1.4479557059725776,1.2851001761283873,0.8293806033735042,0.6918760388327783,0.056044785218507864,0.5453735058766606,0.5833115688857592,0.20003243512695063,-1.1794705724699637
0.0,0.0,2.380387067989205,2.1110450951331243,0.5632108171179271,0.6977307444797152,0.8951994021673295,0.6622039206284431,1.0123787473173642,1.4222457276111873,-2.73162701441501
0.0,0.0,1.6951114721885985,0.9703519798241697,0.4748579665106369,0.2211037042133028,0.3126250968770249,0.45120309393178804,0.5819328011710637,-0.1605289005512424,-0.7499438547690687
0.0,0.0,2.6438055913879275,2.437446373451815,0.6353807743169527,0.7974275680265741,0.25233856609050803,0.4761660692597502,1.0445211168353086,-0.4934516421509141,-0.034886658087877276
0.0,0.0,1.7979320445826792,1.756101523028331,0.9393587605137445,0.9436402649556269,0.8990573136127106,0.6691064038551761,0.85726230539349,-0.7270956099752955,-1.4717159183590316
0.0,0.0,2.131133808987342,2.018224479133724,0.8079346398552509,0.8598264249193603,0.7819740850124033,0.665697537025877,0.9585690062502418,-0.05041935868784064,-2.154076322109205
0.0,0.0,2.20124101993788,1.9090413951076486,0.6112470893170928,0.7455823867148774,0.3100354207080456,0.7087403636368473,1.0538853609884973,-2.4512437570342884,-1.8427578877164876
0.0,0.0,2.423545549382004,1.4470437883945115,0.2108435549724988,0.21608445999233808,0.8989053064340955,0.4089187518033291,0.7553595974354599,-0.5995266963341114,-0.6441978799633725
0.0,0.0,2.5641450035485702,2.2419858668196895,0.4662016693510439,0.6894355619957337,0.2740791484761089,0.7000166100553724,1.2046691574804576,4.672744620921311,-4.587189138445454
0.0,0.0,2.3702234714614665,2.0848111909654734,0.6193930322909278,0.7477158237549164,0.774842296605126,0.2705008298375223,0.9611815829016161,-2.287577838684096,-0.41659775971956337
0.0,0.0,1.6601287109780718,1.500047884818077,0.8019078585584059,0.8016148992274914,0.7961140140397603,0.6943628514084489,0.869871256687696,-0.046828214535248276,-1.9098145557121997
0.0,0.0,1.5680731138972068,1.0208095867761393,0.6935776107056251,0.46892659230310324,0.062306393710314545,0.16422458991569666,0.6100585495317965,-0.8664644077156696,-0.18404252920508424
0.0,0.0,1.4313790037004384,1.028496050683922,0.6206817807725017,0.49244532228201837,0.7110198505594133,0.7426985638896973,0.7439602512337511,1.6237882119981633,-2.7773467327197996
0.0,0.0,2.0722485137226454,1.5511099684856406,0.48236521293473505,0.4181445215378366,0.0262397060049126,0.5653714886821095,0.687293640341844,-0.29662984480969334,0.010310864417320875
0.0,0.0,1.1238882878887237,0.9214152723527312,0.8832639511183842,0.659238761529772,0.21225143662089818,0.5399651630200294,0.5144239091536826,-0.22982275598896462,-0.2841288909713414
0.0,0.0,2.202495018654118,1.3765748466558516,0.2510180003040696,0.28477802115387374,0.9435419814328503,0.6486783757565886,0.8716689071786383,1.1644787096947653,-2.353265427642903
0.0,0.0,1.8309809654320328,1.7955486452991698,0.9647229558600068,0.9806964745922191,0.5704388812511989,0.6754195420991077,1.100564795767496,-2.711737494347771,-0.5957471266451457
0.0,0.0,3.4312797155216694,2.01551767430808,0.024247118158335017,0.2027638898961672,0.4753205431097696,0.6090580604689738,1.194776837067085,1.9345896110371623,-3.4861375172803672
0.0,0.0,2.485554687963771,1.5326219860213433,0.22784871353199437,0.1631299516114193,0.27578361967267756,0.3590584384539887,0.5823035101235056,-0.14468574152294317,0.4603963397324278
0.0,0.0,2.7862746842798947,2.768851987038216,0.9692455375815273,0.9901468939048482,0.45027229787846257,0.1584132265880855,1.1670858924723113,-3.606975697720244,0.6569584698725053
0.0,0.0,1.6356778699036327,1.559658722727533,0.9135058040214381,0.8873682937119279,0.9932978662217928,0.6479336024384479,0.7120683341582903,-0.8559010751289822,-0.7102211092327106
0.0,0.0,2.2429909518589275,1.9894601158268652,0.7938376548596452,0.928696047334509,0.28535042199555416,0.07213984837856036,1.2872240803111712,-4.927372394801201,-0.7869821256791333
0.0,0.0,2.0790325862714667,1.6516834564376484,0.6429814272541837,0.6065856140353976,0.2249316831292063,0.14758703909338478,0.6889952590934549,-1.2815329243463107,0.46568514444297904
0.0,0.0,1.7646912258425358,1.291466728405475,0.604659022379797,0.4618849433878398,0.8566044077174476,0.551496522301206,0.6580958296217321,-0.7853014111491294,-0.4174195595704786
0.0,0.0,2.4596979066855975,1.8303970132201555,0.3036995833188512,0.4704703196815769,0.35529618514442984,0.5707281150287924,1.0027426043662724,-0.22198028787254667,-1.0802182098075908
0.0,0.0,1.6434512950979747,0.9231785217569614,0.5125680837542881,0.1519199624068267,0.6706466890864408,0.6239116160351833,0.4636006668185732,-0.291476259757331,-0.5806544257020603
0.0,0.0,2.444987180951461,1.5947906216149217,0.20213396173041806,0.32443095003143363,0.6413615222844147,0.6679089163946333,0.9790685042271815,0.8232231148553618,-2.3125529743061377
0.0,0.0,1.581876280212493,1.4420225406772156,0.8525794349912865,0.8097791721684406,0.5807541176068651,0.676521771174913,0.7374700366792691,-1.0203310741177731,-1.202791364712968
0.0,0.0,1.647862004158065,1.3113760493912792,0.6232221228692126,0.5032372348011409,0.37553998161159563,0.6637289006698788,0.6899915613769546,1.6005332110856552,-2.5366704382687866
0.0,0.0,2.7218475695812625,2.3491754276426984,0.46160189580402894,0.7551353656952822,0.8318760775755581,0.3285088997598865,1.2717229569373574,-3.0298568483373045,-0.8469239524430864
0.0,0.0,1.6721291609236193,0.8492408853442861,0.5133569298077872,0.1309265478880547,0.573297147264378,0.49585638368717166,0.4513396974867161,-0.15329744769807646,0.05523108159010581
0.0,0.0,2.25830875220891,1.444223962347475,0.3411978793165352,0.41005336627488853,0.6665658964703958,0.7086843546475359,0.8736651036481469,-2.248015157924436,-1.057480872198946
0.0,0.0,1.7382600958953307,1.6707679548564083,0.8986980690694245,0.9177612487263337,0.2879287799579307,0.6716653697874345,0.9803738159465812,0.8226541336758239,-2.7347887299195497
0.0,0.0,1.7331521556559375,1.0932579496125174,0.7007681488354098,0.38529893601484544,0.2275546799749389,0.038729288017004815,0.4732066551282992,0.06583100538152496,1.1134164673305467
0.0,0.0,1.7435453782106092,0.8878873012390606,0.4059200108633756,0.13163765141503198,0.23682787794532545,0.7053520649928193,0.533931288535729,-0.17527591783834784,-1.1849945396132253
0.0,0.0,2.032056086786405,1.4679977491200737,0.42689649012396796,0.47128666370332745,0.9138807825237575,0.6353385689707515,0.8929151608290486,-0.2665540631837701,-1.4851600125456712
0.0,0.0,2.597024141734842,2.0291911606782342,0.4003104423290869,0.6097558562401301,0.7483935020117498,0.3579028555476036,0.9719138989411588,0.17418145095718268,1.5330221430073134
0.0,0.0,2.142677346533609,1.1440803910339326,0.3386319931383615,0.20214312023465836,0.04655854021405137,0.5287099960330321,0.6226412262234654,-0.5231631897507716,0.2321642478508985
0.0,0.0,3.3709393013299307,2.7698634427282447,0.17851297097395674,0.5748854567500541,0.944983259901039,0.5825911227312331,1.3350711511669417,-0.12009061311140072,-1.2185389576490273
0.0,0.0,2.2611307155636147,2.0062493659787055,0.8443965407663115,0.9101326395260555,0.9265573040408548,0.019177426827603594,0.9316671344808976,-2.8541060278606905,0.5163090196890643
0.0,0.0,2.6346709577556053,2.0861403222582107,0.3463009893534412,0.5864163162654699,0.18164543972082403,0.5405216358604509,1.0674472339616514,-0.3478787093174906,0.444624082906691
0.0,0.0,3.1476835057823824,1.4826304932127465,0.06558277486065127,0.2475327037518684,0.9388327080021808,0.03414598667206714,0.9966258360686688,-2.7987989024218902,-0.44147004439440696
0.0,0.0,1.4940653401585886,0.7370350905331594,0.5427086197889829,0.15380409873771916,0.6164311961525564,0.688669315996782,0.48534163808507985,-0.310136848652199,-0.9877219173615015
0.0,0.0,1.922584541635782,1.50727735010891,0.5759343273967554,0.5177207988231296,0.07016072730081296,0.5637761109456555,0.7243969597607524,-0.2810847364224284,-0.1774949327700911
0.0,0.0,1.6597262712756242,1.1497098929063325,0.5714375621827813,0.3127006695407283,0.7387411730291649,0.5141307016552414,0.5497958421063601,-0.036115442185616034,-0.5554098021297734
0.0,0.0,2.22249517766412,1.554987644698429,0.336009545480924,0.3842319203829019,0.1618550099987242,0.47195676433633754,0.8559599808915498,-0.5485082028052437,-1.5373349268439211
0.0,0.0,1.7666653505104302,1.240255338035307,0.502606809284635,0.36633058850842376,0.4303611546324655,0.6513659413986699,0.6821734133339662,0.22760479721850377,-1.5238939685289834
0.0,0.0,1.7765510640481197,0.8259572505218006,0.413344306734659,0.12817166447356604,0.027072275425897074,0.5671747213732278,0.5306178908789505,-0.49769544497450596,-0.7443254912568462
0.0,0.0,2.850155972047799,1.9079755957658422,0.11941070703066291,0.24163896163880816,0.17930040194333668,0.6090449218822966,0.9083174873888599,1.395822319030471,-2.3876547353949094
0.0,0.0,2.1456274860942806,1.0295084808687762,0.20471010506645473,0.14660372635393043,0.38909658220191146,0.7296097602574313,0.7464621504081588,0.33834327379231316,-1.9606126409526268
0.0,0.0,1.8230319255258909,1.2198124611453303,0.44166536506446896,0.2930202323023627,0.6412637964278664,0.6373402744934469,0.6591775856368555,0.5556667123266246,-1.5708100193585517
0.0,0.0,2.5566851780017656,1.4472462685056104,0.1636921676958836,0.2425139071451369,0.6334209787237394,0.4038383571571963,0.8722636388647864,-0.5955521767293144,-0.3766769192067635
0.0,0.0,3.004308700834832,2.0151770980007657,0.11233562018721904,0.2577362663820408,0.0600172765132061,0.5607224860362078,0.8831678645688251,-0.20266005425039693,-0.2544802166720449
0.0,0.0,1.5168674545063014,1.4072027952402693,0.857966411449555,0.8255492952209009,0.394182937560362,0.6807737482390588,0.7780572013415906,1.72353102665491,-2.7098096676896213
0.0,0.0,2.217828197266565,1.9178996938111355,0.5937429158666869,0.7126894120607031,0.91410092888357,0.6635955427791296,0.996475351127632,-1.258093601905356,-1.1914855450487716
0.0,0.0,1.5278032104893904,1.3547219023355233,0.8587981027533879,0.793722290849367,0.6613496776728107,0.6754773930228898,0.698509096202881,-1.275059976065855,-0.602241878590078
0.0,0.0,1.5409596875079508,1.1359685565411841,0.6108650482291595,0.3678413627717556,0.706545152090905,0.688450523120049,0.5673835676440563,0.8236943856794743,-1.987174902262893
0.0,0.0,2.4011791279641144,2.0887144713966683,0.49648756891841794,0.7585107090302162,0.9614873839331244,0.7380059372341259,1.4485705310234314,6.138265667597926,-5.416369997427082
0.0,0.0,2.0414193568029346,1.7946365646727078,0.64041480963119,0.7295078171241302,0.20648535345657482,0.7042769704778545,1.0143393327078896,1.0294065219855637,-3.0951471547933793
0.0,0.0,2.318844575288847,1.5130889346042617,0.23681962332437584,0.24406083419556893,0.14907354824719443,0.6350402242193256,0.7831171922441799,1.0825519543015913,-2.204701441246858
0.0,0.0,2.046883501204818,1.9514294793869327,0.8435566464258528,0.8734475934554629,0.9859681280173702,0.5382742860472323,0.8942354365124415,0.21328540986810593,-1.220287188018019
0.0,0.0,1.891981153318125,1.5592832681825766,0.5879080635943498,0.606808817864275,0.27301059625376706,0.6496336978597437,0.8722790685175444,1.0032197703063797,-2.109165840163037
0.0,0.0,1.9981272397292078,1.410199192944914,0.570806863847851,0.5871680422870542,0.6796712317284616,0.6516473478994758,0.8299100286005906,-1.8811905867455034,-0.30601839738364656
0.0,0.0,2.866725967402236,1.687208683090291,0.07933208738835823,0.1558369783029757,0.4762187374671019,0.677881705048094,0.8646586556324153,1.0031625464995364,-2.6077203831330102
0.0,0.0,4.120923565377147,2.5345078229165647,0.006752734428288769,0.19701875321690818,0.9272961166007281,0.617493945662204,1.2443924504965471,-0.05476987107393487,-1.6680675637215392
0.0,0.0,2.286161219555956,2.2653400453371164,0.9548132976142474,0.9796413683501375,0.16060560756273062,0.6051408492333348,1.310706050653071,3.2774037585934783,-4.0711086212832965
0.0,0.0,2.874625458886364,1.49958807854268,0.0643537628296085,0.11633217159444194,0.6233215932336107,0.7007259843144573,0.8310380649884953,-0.09468051667925467,-1.9849292982527693
0.0,0.0,1.8322969105506128,1.669203612059869,0.7759753794390591,0.7442867702497967,0.23249134723125364,0.6633980978226,0.7314891921945603,0.1557656156867419,-1.7170857475738188
0.0,0.0,2.2096258978323315,1.0651627696619967,0.24836154119718448,0.10969200411698474,0.706086328456508,0.5276721023468208,0.5843087958080647,-0.4705796639667104,-0.24324527346229707
0.0,0.0,2.0811546626424366,1.9939045813815455,0.8572148367411959,0.8802242711207978,0.4335576593555923,0.6496894866806302,0.8494351131683342,-0.7366673175278192,-1.3847761695446406
0.0,0.0,2.093805445115398,1.475998806699524,0.3644912048482681,0.37851296373483745,0.013437456196924935,0.7255245752335175,0.8369271231910216,0.33575233174088426,-2.57594007205898
0.0,0.0,4.095601402206211,2.18462882343746,0.0035762510081450314,0.12411450515631985,0.01640140372754262,0.6873824782636777,1.1569136964169098,-1.104418075115512,-2.2012945078000454
0.0,0.0,3.0615563646897934,1.8734797159937182,0.06418200192141933,0.2232837223202838,0.5014213827698581,0.696975511099639,1.0378408526915297,0.23663419283562756,-2.5404434102016484
0.0,0.0,2.5795754875627663,1.369570312547259,0.11898379990037349,0.11891681295751381,0.5570891507521978,0.6312325583691398,0.7353418904224835,-0.046751700585471546,-1.5300809323725368
0.0,0.0,1.5976816236501943,1.4459933587282094,0.8207944727262477,0.8501945018141618,0.449305272511397,0.7415454418877636,0.9971229756250729,-0.6358478709170091,-2.47037956503483
0.0,0.0,2.494281389327709,1.6088094124022594,0.2974453491000272,0.3536409677307586,0.5331837948444064,0.15863623567612362,0.7716165680024853,-1.0975043089481948,0.477248533264111
0.0,0.0,3.765452321560555,2.2589909364651106,0.016563494720242426,0.30771104601253296,0.2512532826707127,0.728916478758143,1.4183982242151827,-4.529575854876035,-2.706159359677618
0.0,0.0,2.391425780989857,1.847214802053921,0.3578683567670589,0.5152084630665197,0.8283066884105368,0.5600760135851685,0.9996617343618581,0.22043827813864506,-0.9433511991564993
0.0,0.0,1.3955862702179946,0.977937247106907,0.6630761371743444,0.48497738264519036,0.5591711755755576,0.5309186923028506,0.6841198224903119,0.13380042029251799,-1.4151119636705927
0.0,0.0,2.4753356025916444,1.134106419043605,0.21417930137055344,0.21140492702103222,0.7914794346523248,0.014716991449595151,0.7377067869953465,-1.5463226764812932,-0.25042320555589614
0.0,0.0,1.4464653420915767,1.1248260015988576,0.6920334244098753,0.5378845718641709,0.6517588886729617,0.6306212505423948,0.6748246802240411,0.6100411922488741,-1.8009302930147344
0.0,0.0,1.714076839967905,1.4936328815832,0.7335363974206838,0.7816979443474941,0.7912711999724678,0.7425280694347816,1.0017449760684414,-0.5112778676500263,-2.685790368477222
0.0,0.0,1.803640731482387,1.4126333308181458,0.6003538940083842,0.4939177724201353,0.9603641971236923,0.544339224971679,0.680973347155649,-0.09681175079262777,-0.6221951596306312
0.0,0.0,2.3574900385135584,1.8444761223576684,0.43338058530710616,0.48534703289573267,0.23298456525609462,0.3466840790654855,0.7746874921344444,-0.5012514887008442,0.3295847005397552
0.0,0.0,1.8235376315413716,1.3241775328057466,0.48405272671910254,0.47714665701833087,0.6083982705545201,0.666449698607317,0.8624321038041542,0.8090000396279786,-2.5621079487230625
0.0,0.0,2.7467505183472816,1.5732627582580343,0.1315777255720825,0.17712248315350793,0.5373895682509064,0.44790635289680475,0.7536279748112348,-0.41344522028916575,0.2399884793037821
0.0,0.0,2.876447733146124,1.21257179630916,0.09877521715114962,0.1241206155267768,0.6728540148218564,0.006918894384671304,0.7056657897505437,-1.2002526555441053,0.2200498835477045
0.0,0.0,2.6419634520109945,1.6386872361396572,0.1529452760164793,0.2812605160182862,0.44487665033358004,0.5346290488743975,0.9474081881545037,-0.0025588985317404785,-0.6430244343642407
0.0,0.0,1.561470912206268,0.9085759389666734,0.5659335058893861,0.2508790229005153,0.18480926695028194,0.6863285916912258,0.5444945363963649,-0.42747149032742354,-0.739124018154847
0.0,0.0,3.064577896185428,2.0774857605649704,0.09750270649436228,0.31805322598810215,0.8637603570954833,0.6061646050095366,1.0807118221780907,-0.5802346300362344,-1.7771286137391868
0.0,0.0,2.214432872703308,2.178002746543838,0.9310375654003973,0.955585389313286,0.3890710907276231,0.6037441088922808,0.9912386425338927,-0.16879845322979295,-1.248067375200489
0.0,0.0,1.9461402937808971,1.4805234823236582,0.5409953623158279,0.5986417741418362,0.5217330957501995,0.6942712619601327,0.9247138597188347,-1.5315761821873441,-1.3473208871864317
