alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.833604579572119,2.6309759307513545,1.2484020402515716e-05,0.09843671702063088,0.007742493450116739,0.01095500346177386,1.1493121586548705,-3.9131245941627655,1.210689329711109
3.0,5.674665024447684,5.856459252976897,0.9415084326572914,3.7503108472257967e-07,0.00046646361171565976,0.007601961644607191,0.05059394247262877,0.5166868334986796,-0.18278903388815163,0.7120157901826376
3.0,5.674665024447684,5.484835035785436,2.735612809047867,1.6822958432095203e-05,0.07994786149269079,0.0031252099938752775,0.5878149135219831,1.4303263257461027,1.504958902412037,-3.0250628230190704
3.0,5.674665024447684,5.223333538531975,1.983352342788884,1.7428371367623498e-05,0.02029789897964798,0.003685872921761202,0.6099331597548581,0.9785385262498827,-0.4333340921953299,-0.7359561454202425
3.0,5.674665024447684,5.495737980159429,1.9380687204166926,4.971996141539839e-06,0.010979794372476256,0.0013548614511223467,0.5053153607935044,0.8416776354854951,-0.28561878299701854,0.31795571889973795
3.0,5.674665024447684,7.128844958703544,1.520960334483718,1.36033840363313e-10,0.0009809102024886972,0.003203287372226582,0.6363965788675996,0.7660335833932775,-1.2099100134991405,-0.14705160086613012
3.0,5.674665024447684,4.874963945188008,1.602204641447922,0.00011505174974198816,0.030552580669336114,0.006280569940281366,0.3510820787533009,0.9147250400126017,0.3156113960919378,1.4536797580961531
3.0,5.674665024447684,4.715293958721918,2.2634416241336757,0.0004058970327967472,0.13982669038258683,0.0013872349696487096,0.4628624428583312,1.3845491175345175,-2.7332524236566673,-0.8938362466066568
3.0,5.674665024447684,5.892753793072112,4.227695325965081,0.0014725386856771522,0.5275470991189544,0.023921227306298087,0.01187189607302963,1.5555909568742645,-1.3072251148670344,3.8641397518238048
3.0,5.674665024447684,6.44220927322722,2.6133318435769004,9.864357817473411e-08,0.03490691543371032,0.003245735780222858,0.5192540733139185,1.1997392623863952,-0.3280409405408596,1.2579853421674443
3.0,5.674665024447684,6.749032788975213,1.714547108537354,1.0484460474488007e-09,0.0009298071564947586,0.0017511405653071188,0.6285796480333756,0.7893318518243361,1.1280570474697649,-2.2406650088358124
3.0,5.674665024447684,5.2653145511472506,1.6776711814044079,2.6045398749034977e-05,0.008575753584387327,0.0007463391545429743,0.05632965871501289,0.6048244716576797,-0.13768385144043566,1.5029306814057009
3.0,5.674665024447684,6.601400659091231,1.7488317504385413,6.139195345925867e-09,0.006046836162949309,0.0014361333231758255,0.2661527050878687,1.0046098846388611,-2.267125198853774,-0.6746404129807222
3.0,5.674665024447684,5.295203299911239,2.0317272122280188,3.221588311257878e-05,0.03623431833428296,0.004844643602531784,0.06959165415378538,0.9373320755797766,-3.348209234073661,0.10452625460586118
3.0,5.674665024447684,5.63452125275519,2.0093059553949466,2.0843578452592088e-06,0.008673609111341045,0.0019333661228369547,0.6203129404195373,0.854332835687562,-0.7670473727394521,-0.9449855290157958
3.0,5.674665024447684,5.730923825553992,3.2370376102079534,2.2453378276569153e-05,0.10041090125302127,0.004083833846335094,0.5558543091307335,1.3078719731502841,-0.42923774499665207,-0.5567493543996406
3.0,5.674665024447684,7.108274613005796,1.7399361387949512,1.1917535851760717e-10,0.002173613014366737,4.2808985459608095e-05,0.6514277669136557,0.9798734933326124,-0.37321410387499293,-1.5068533529618469
3.0,5.674665024447684,7.548686981070858,3.862242968506764,2.8305726731900044e-09,0.08917702904444384,0.012323050904204158,0.19415908311611102,1.4718294758668655,-1.5352062361004855,2.4202119328481313
3.0,5.674665024447684,6.400358235286974,1.3813869533480891,2.536033057935296e-08,0.003379788294613392,0.01326076375600882,0.005587251086082212,0.7957689239967541,-1.1392276599966085,0.5457004859724908
3.0,5.674665024447684,5.129532034982916,3.4938342405525384,0.0010699678388670078,0.22534613066996273,0.015792792630117125,0.5842215991267675,1.4301599277673405,0.9680444383906702,-2.235381987220442
3.0,5.674665024447684,7.490397277410604,1.3924192418353059,7.65070749917049e-12,0.0007897139865914053,0.0023346503528403617,0.6718403957750496,0.8404010838244684,-1.2936823701028946,-0.5818482530059976
3.0,5.674665024447684,5.711056740757754,2.956788998965977,1.3515299687648731e-05,0.09386551771146834,0.009767895177723807,0.5815875181595304,1.3270267371288595,-1.6321493986169315,0.09348436702829521
3.0,5.674665024447684,6.063377312072149,2.204654484741511,8.705458566925656e-07,0.028445395619127838,0.00021482229849167922,0.03238940552837727,0.9750729894844561,-2.6714179734097474,0.8847522223360162
3.0,5.674665024447684,7.033450841476749,1.714146836153979,1.4760122944727415e-10,0.0031433446374189954,0.0044645810356822024,0.610245998289775,1.114438816975477,0.9246201304039182,-2.723679565233809
3.0,5.674665024447684,4.1984446618791615,2.3849292895604184,0.005397949802182261,0.2248337429060961,0.01861146986640244,0.5896092532322171,1.268373725613555,-2.7658958076110025,-0.11958670563925777
3.0,5.674665024447684,4.893150113900549,2.9490668122294914,0.0025548204166834575,0.2404449819718102,0.0023845897859431364,0.042028931199333874,1.0152961101571318,0.2460160635973272,2.9069836921711496
3.0,5.674665024447684,4.87442641191656,1.3179738873713587,5.45576909300142e-05,0.0023490508639687014,0.006009653767426404,0.4337665285690895,0.5675914717969927,0.06807051777409993,0.5409704159808535
3.0,5.674665024447684,4.684950118048276,1.3863544189873083,6.451383023916627e-05,0.00975102273449907,0.008085410687990513,0.633119052525875,0.9239882941915292,1.496761205595547,-2.8359260219453923
3.0,5.674665024447684,3.1858502851746433,1.2270969068010076,0.019973925106138497,0.0412055495327848,0.004656365736100787,0.6529145681761346,0.7775820828350408,-0.005278097499454606,-1.4895857618326251
3.0,5.674665024447684,5.946549845650376,1.9252664846225944,4.173737283493801e-07,0.018055158938481006,0.0019858136711763397,0.708045953274896,1.109870312219721,-3.6233722801517905,-1.4413624234504434
3.0,5.674665024447684,6.098973397958499,0.8417035769330595,4.07637863397428e-08,2.9074968515324008e-05,0.003425025841317042,0.6321203071825164,0.41024302553442893,-0.16466331207027368,-0.5443021116952064
3.0,5.674665024447684,6.440685271032022,1.2890497284204525,5.5567531480624465e-09,0.0003887686708069733,0.003882309161973574,0.6394010740652185,0.6738898892904583,0.016825307950556027,-1.3616251092482785
3.0,5.674665024447684,5.222205751553763,2.735150125720041,9.768955992309177e-05,0.0870574708022354,0.0009130220437308378,0.6053276793509577,1.1749037034740526,-1.8910271397004539,-0.3474245087365664
3.0,5.674665024447684,4.877394511949625,1.4345826250431002,6.210637487367661e-05,0.006789806693182747,0.002357327240531726,0.3844230790540094,0.7133947183799871,-0.7880791642002154,0.04874604500212332
3.0,5.674665024447684,5.3538358126906385,2.0253555375715613,2.3651000301331555e-05,0.07198052811093901,0.0026549111274935533,0.09356947675773597,1.2284119174869927,-4.292507645774216,-0.3515344274365282
3.0,5.674665024447684,6.769393437223853,1.4634721377610853,1.191921624768869e-09,0.0004955384853975957,0.0036989366796146284,0.5675310806536025,0.643601436261448,-0.22366748851303356,-0.02312595677237217
3.0,5.674665024447684,4.776416099730839,1.5428051312111144,0.0001500110266880385,0.012002091721237104,0.03831006565497086,0.24562233160553776,0.7052842417568423,0.179692325944334,1.2144998685559276
3.0,5.674665024447684,6.2542304966927595,2.112458916455974,1.146066433692683e-07,0.01397757618157203,0.0046273035142701535,0.503164681140872,0.9961615543454271,-0.522647596983353,0.8873423756426408
3.0,5.674665024447684,3.5556201699004815,1.9229748428878166,0.017944332251967458,0.11834428506783067,0.005693431114083436,0.480009427474553,0.9237803245772281,-0.05883144009875983,-0.24552749535926677
3.0,5.674665024447684,5.218349052278626,1.972937186570892,4.288083787602558e-05,0.07234339273135604,0.012409767549462491,0.055267989901966796,1.1995816647761597,-4.589406870838817,-0.578419174848503
3.0,5.674665024447684,5.099197768687148,1.567562018991548,3.238104832957464e-05,0.028843725280348797,0.006664745933362637,0.40413913302948723,1.0179499729431924,-1.4054753891751492,0.22022117220177284
3.0,5.674665024447684,7.266804579404655,1.8474601054976632,3.091977221436211e-11,0.003392639276113278,0.005016518087327337,0.6084042436916802,1.1807727643249626,2.250035762619795,-3.5455013932665085
3.0,5.674665024447684,4.902450044093515,1.883534555079929,0.00012537487378377364,0.031102102478775335,0.0015384434532344504,0.395678917135793,0.8796497314539989,0.5722115152591429,1.530999161642975
3.0,5.674665024447684,5.9888776673117725,2.4180370429948876,9.566763941849344e-07,0.038225273628358564,0.0010838815484042197,0.2720508287718454,1.1702832324071823,-1.580468696831955,0.498341961264116
3.0,5.674665024447684,5.943277963389753,2.214780042347463,1.2269347963052966e-06,0.027716912165657092,0.010330945257797708,0.24261695706507475,1.0050028034789062,-1.1944844568259756,1.181826226057197
3.0,5.674665024447684,6.2231198746082,1.1542557172332821,1.3664705889764208e-08,0.0002755248186934763,0.005292605294888619,0.7134169001219226,0.6782190373818635,1.2733705301450475,-2.5136048866910503
3.0,5.674665024447684,5.7708368326449735,1.2176519815422453,2.948923210371768e-07,0.00070193655437611,0.017961454153177236,0.5789298356294297,0.6671313374958341,0.02022050038095372,-1.1409386714641174
3.0,5.674665024447684,4.88377924252049,1.3803558762178612,5.286591861146038e-05,0.0034559877868084016,0.011917848055855385,0.6242829696655142,0.6227559358343155,-0.7313975556729859,-0.11230692520535812
3.0,5.674665024447684,5.214592157898289,1.4236973739155574,5.725675572904171e-06,0.003784633667744832,0.00048305763121997414,0.7146691696667715,0.831450772224593,0.6218676882595406,-2.5361141032659082
3.0,5.674665024447684,4.903001809984955,3.1854529268966463,0.0014984073857174482,0.21594085271462232,0.000592792860792446,0.47652811497983194,1.3075368357939268,-0.13705253321606445,0.4960211128871077
3.0,5.674665024447684,7.131954675844166,1.9099999435573742,4.063686640794261e-10,0.005301218922462424,0.002459940984200437,0.28156385107104165,0.9036608509141175,0.7914284287582829,1.9441207428268865
3.0,5.674665024447684,7.334981459804749,3.1800168599592444,4.101364384335555e-09,0.05006765194726235,0.0038192233405555664,0.010938540630329008,1.1082953293805635,-3.427229189637376,2.0854776291209753
3.0,5.674665024447684,5.098501530501582,1.8639239861151384,3.932868236530508e-05,0.039840385171169,0.014404101894132604,0.7045865628988751,1.094008308631642,-3.770070571501423,-1.282702959953196
3.0,5.674665024447684,5.238965348842194,3.0667217064422245,0.0003504602006285322,0.25924359666293645,0.0039047306255216574,0.21066954106967617,1.5015127658717051,-0.5150984112683692,2.0976017669506355
3.0,5.674665024447684,6.857055581552842,2.381519688452908,5.680234696811723e-09,0.011051155145317716,0.007403284227063711,0.21119765191502732,0.9052564218056004,0.06600127194767431,1.812893321284856
3.0,5.674665024447684,6.67353941590781,1.4700462731528134,1.6785089950506443e-09,0.0006893416564078063,0.00946969411469184,0.5136167588986537,0.7357268964532012,0.060815226726355524,-0.852028020688694
3.0,5.674665024447684,5.229590134475601,1.670840143221874,1.0521079365803509e-05,0.006222056705559548,0.002994990326054936,0.46152935504821074,0.7838225489118419,-0.20197009606020647,-0.5796598054759525
3.0,5.674665024447684,5.33890557060047,1.4370473114038633,6.4655259264574296e-06,0.00756242902586405,0.010157930181328545,0.5974187643413591,0.8414870001763919,-1.0169205971786774,-0.09708915821322395
3.0,5.674665024447684,5.01731617810972,3.291318665752426,0.0017875517942916575,0.3120473241272593,0.01514975433879101,0.21209296555005458,1.428206658205409,-4.700637430199706,0.698125614130022
3.0,5.674665024447684,5.804724538620338,1.1369138849499016,4.086405112314949e-07,0.0010051820973061643,0.0007852799432160884,0.6694515126375497,0.6382953865548637,-1.2567019852660724,-0.4099672362937491
3.0,5.674665024447684,5.829153125667485,2.140354852162227,2.0238809904203415e-06,0.017372422787678473,0.012235711149801543,0.20387202100687246,0.840836376726417,0.3512737413811058,1.8154596206998619
3.0,5.674665024447684,6.002015609106662,1.9961563577697488,2.493702393877741e-07,0.01177155262920236,0.01272625865928273,0.5370634169754938,1.0474941986599804,-0.0800220685872694,-0.604861196014473
3.0,5.674665024447684,4.5390042855676,2.0575344626037624,0.0005388029487334975,0.03714736091502263,0.028876375916028818,0.43489918301404185,0.8712854712712396,-0.3054609156875621,-0.16908961252826937
3.0,5.674665024447684,4.779230983096762,2.2904662004291887,0.0013632024742575557,0.13623348820824244,0.010932103804710491,0.003788134926356379,0.8860075438197341,2.5564019623535015,3.4102052886172185
3.0,5.674665024447684,5.725012236253559,2.5409396177374926,3.2700517372088262e-06,0.04137518589359291,0.0004674674230010778,0.680361414317217,1.2396477292305141,-1.5164226812529067,-2.33967410755869
3.0,5.674665024447684,4.625953069996357,2.440330014045244,0.002149233830300268,0.25400978823001524,0.000646136729037794,0.02909201696117314,1.3203854887470756,-4.454802422497253,0.48698664015471627
3.0,5.674665024447684,5.099529042000815,1.883122250884676,8.41917435346257e-05,0.03976927206705472,0.004947793132030642,0.035954786625380986,0.8917516371805635,-1.2240634994115964,1.171724562998076
3.0,5.674665024447684,7.5024697446375175,1.4443014356048751,9.785755931276685e-12,0.00029249054203950693,0.004716421014803296,0.25424713651143094,0.6087687817805865,-0.38520961653944624,0.5472280868363715
3.0,5.674665024447684,7.033690675024336,1.8946369946572026,3.0783086347180355e-10,0.006711406514026128,0.002012737364490036,0.714326599427161,1.1668936207377114,-2.6871756622481104,-1.9300583697035882
3.0,5.674665024447684,5.22925793999685,1.433898475265543,1.11661927460693e-05,0.005828875996614447,0.014587906673682205,0.313488541758199,0.7658348507517534,-0.35594802960108635,0.32515065543386235
3.0,5.674665024447684,4.975582755532978,1.9042987168183432,5.676324944163852e-05,0.03406090068408331,0.00035162415770156885,0.5396073879867845,1.0623099460743646,-1.6451115129637057,-1.0679457275722066
3.0,5.674665024447684,5.5916620871217555,1.3413697530360587,8.976709035199616e-07,0.0014641810082988143,0.00046964293879209196,0.7055472420344786,0.7183375033071341,-0.5762535035641294,-1.6991512187822797
3.0,5.674665024447684,7.659014492374533,1.4701072891355402,1.2172295785260821e-12,0.0004391773628959365,0.00234257964855783,0.7043184849400643,0.8643298903335905,0.17573713093600837,-2.460162513669426
3.0,5.674665024447684,6.390381495195447,3.364137016539042,6.633991295459861e-07,0.06329815735152669,0.017410632399746884,0.578634136535411,1.303193660740815,-0.7055250923411224,-0.7924043014229634
3.0,5.674665024447684,7.51074385994833,1.0720248346410983,2.4518950708417227e-12,8.075044894255087e-05,0.0009322772067000273,0.7196882426693059,0.6783876127036562,0.42010218423856166,-1.9759739618599013
3.0,5.674665024447684,6.370380859590982,2.868326592165854,2.574333261194252e-07,0.04108870512868564,0.00021955208796786696,0.3483213726133353,1.1755645095734233,-1.0345104464734145,0.8311943576434118
3.0,5.674665024447684,5.072506527698593,2.9673144151736204,0.000307303494629813,0.1103362940323383,0.007747137992395681,0.5303774773019233,1.1850556757698831,-0.08111908217807401,-1.1402564266014643
3.0,5.674665024447684,6.745081201110703,1.7199184958974896,1.622932626392603e-09,0.001737423485818737,0.0001180519852400086,0.5844102283889718,0.8305007024389652,-0.4287102592736627,-0.6987735808843085
3.0,5.674665024447684,6.190078940144714,1.7209629605992798,7.065749587308512e-08,0.0018496338600941813,8.560333949086951e-05,0.44281870708820686,0.6754141218122314,0.01592060983458879,0.4397437070969057
3.0,5.674665024447684,4.762923460494254,2.5607628671062783,0.0006812586405606884,0.15360792718832111,0.0033640969376622643,0.6510551341503175,1.2875324908681032,-4.014267520117295,-0.7539273637805672
3.0,5.674665024447684,4.251727068711471,2.5788851761690017,0.00514452999927635,0.2030843853047319,0.035084945248117394,0.6371578666133708,1.245261838659415,-2.2514318427962925,-1.123552060121245
3.0,5.674665024447684,6.454857957923399,1.6860952028075935,1.9213993119897855e-08,0.004379325093229922,0.0045599879109514685,0.4647609873461645,0.8450274961877899,0.019163924627689424,1.1085137904411422
3.0,5.674665024447684,7.722963061799921,1.2250759362614345,1.7448142060017195e-12,0.00020518033623076083,0.008769771709538132,0.2722350376731797,0.6173968276075116,0.012348590735847242,0.8703660999099754
3.0,5.674665024447684,4.641593155747297,1.811858092141001,0.00020368708129569552,0.01257913810211829,0.002914217295692967,0.5240306589851131,0.7397475667381965,0.055788747994392415,-0.6262963438764171
3.0,5.674665024447684,5.63977015447183,1.5950225668894582,1.1916543851799293e-06,0.0032911413496326913,0.00043617637378778884,0.6519974094627788,0.7534438452016943,-0.9249010147172417,-0.7401914299912431
3.0,5.674665024447684,5.854837147026466,1.9640192235696796,1.195627062680807e-06,0.029887194204122936,0.008965486579134985,0.37848100284284675,1.099341258772361,0.8021322604048597,1.839670629014341
3.0,5.674665024447684,5.171073005799756,1.9215211962901997,2.1036505250500787e-05,0.02205390441774824,0.0038838597808255604,0.500735267293029,1.0023630115692863,-1.381380045269237,-1.2115271639751701
3.0,5.674665024447684,5.322371477551639,2.5373807550953797,2.5748557083955197e-05,0.04865378906822604,0.007499813189370319,0.6666613593011022,1.1815705664018517,0.24628570865041327,-2.641067489320414
3.0,5.674665024447684,4.273075976017764,1.9089955836819086,0.0013311989170202777,0.06980103286363061,0.006108690222405122,0.44241851616317296,1.036119007330289,-1.515823018535713,-0.8269047373572931
3.0,5.674665024447684,4.351638697907155,2.525406763619294,0.009639328962307465,0.25422447033519036,0.020464774071981717,0.050261508296847834,0.9683377186322641,2.0636193105522627,3.258846665119483
3.0,5.674665024447684,6.178112811308353,1.9503543961525736,2.971079233807412e-07,0.0093606186476783,0.004245847918722567,0.006859407728344036,0.7367537045735507,-1.559214887201097,1.1351090317925467
3.0,5.674665024447684,6.157065043244947,2.523803939285298,4.5179589920826476e-07,0.03721152517814416,0.0018324973717709359,0.608737040890773,1.1774976766646295,-2.573936532851592,0.17231566133593534
3.0,5.674665024447684,5.434565077048031,2.0058685003094774,4.6748090951321255e-06,0.026346362550227452,0.001609757310235882,0.6284517915196374,1.1965399949065516,0.5681971668348799,-2.255784127492433
3.0,5.674665024447684,5.103281736952503,2.463609532649062,0.0002002956320491608,0.10316460329340393,0.007554192294944806,0.08223356755559463,1.0874664897746606,-4.390549717407451,0.29032193215981783
3.0,5.674665024447684,5.323465296520871,2.5250323314022993,3.4161949330886756e-05,0.04664211918141272,0.0006039767877485391,0.3841821871469432,1.0495274346355337,-1.2794875258063687,-0.3952552794372436
3.0,5.674665024447684,7.026251818435067,1.2139257836926367,1.3712907998581707e-10,9.899159408531805e-05,0.005847660969420798,0.5080599991979471,0.5464685061791548,-0.2264401515019204,-0.5650867038909565
3.0,5.674665024447684,5.616643631091626,0.7576999578884511,1.022669247982574e-06,0.00013395953644398158,0.027346172195446605,0.4500083379633275,0.43764486684394266,-0.05141767734833316,0.4964900317593255
3.0,5.674665024447684,4.574118441934667,1.8837800738644945,0.0004812267868237786,0.07019645464381938,0.013913703057220228,0.19460255634139884,1.0842992590671094,-3.2174125246695726,-0.8226014114056946
3.0,5.674665024447684,5.879981590149205,2.1243617223350615,4.7158171636919283e-07,0.009995060653468767,0.00013838822180345378,0.5854117022934718,1.0061052179130388,1.3070076882415815,-2.3892332430390373
3.0,5.674665024447684,4.756219678562606,3.2261747711539295,0.0032834332699516657,0.30240393964921425,0.01381235966478317,0.6676750810868887,1.5006390172709694,-4.829241798089229,-1.779699663134939
3.0,5.674665024447684,6.884459674705587,2.066014365035242,3.0647571379327803e-09,0.004890281708076849,0.016906571790435032,0.10978571383118896,0.7609787426419367,-0.8463604173899737,1.346322410128578
3.0,5.674665024447684,5.732523580016763,2.244341582331973,1.7882556581593984e-06,0.03353736386638335,0.0009102024984168899,0.7059205606588524,1.2446844371833283,-2.641303570922142,-2.3505754881846475
3.0,5.674665024447684,5.609172448423226,2.0313887382437916,3.413647498241656e-06,0.01048768237423382,0.0014482972857961518,0.46097282954665963,0.8047201745036622,0.15281398082366984,0.8170763422745482
3.0,5.674665024447684,6.501245299956984,2.0116616149670485,1.236571447721567e-08,0.004094751371354994,0.0036724180877724666,0.5845304537934944,0.8830036075646682,-0.2171812382849611,-0.5847274286548273
3.0,5.674665024447684,6.248077071969193,1.1516589320410933,2.1514109011889614e-08,0.00011743140548481888,0.006848295374385471,0.609617466179756,0.4786117994766939,-0.2244183016415247,-0.4192465926137343
3.0,5.674665024447684,6.178442576264365,2.131740938085399,2.210570822853264e-07,0.019609545614947942,0.004665885356119948,0.541607920139758,1.0361283889012434,-1.2191831738707477,0.8501727947748008
3.0,5.674665024447684,6.804931800232729,1.5642262306642714,1.4363767328219542e-09,0.0031369371818130566,0.0021424003492887533,0.3436853291967379,0.9118434639593159,-1.3724684407541972,-0.03611583305800836
3.0,5.674665024447684,7.171652115303342,3.6869891903395953,1.267141736898601e-08,0.07386542704372658,0.00037871140460465913,0.5772116810675672,1.5266399605909236,-2.2976982618082347,0.00846776776246827
3.0,5.674665024447684,6.8932556073008,2.3059841024330514,1.86563085052495e-09,0.02326718719329054,0.005749871557908182,0.4653470911935069,1.3960701271492626,-1.3246715161143532,-0.5307203599865938
3.0,5.674665024447684,4.3592442154883555,2.898443404607728,0.012540993272820206,0.3735880251390638,0.0002458729846265273,0.27068084676666027,1.276393443782632,1.2781284997977,2.7910576649199514
3.0,5.674665024447684,3.057786751890014,1.7475589031921448,0.0542319505636148,0.10720534966648437,0.008250994061045513,0.6274921775516752,0.7712053552790219,0.4784203367949806,-1.6177516964419407
3.0,5.674665024447684,4.527625938883929,1.2924765358228805,0.0002890323763123682,0.005215593177705929,0.0007076717231475627,0.184824555116671,0.6003741959725505,-1.032989927896245,-0.002116949638643395
3.0,5.674665024447684,5.869195817380835,2.5960340148442684,3.856775568319133e-06,0.08143842104942445,0.00772332616926108,0.20923669709095566,1.3095121690007816,-3.9376454482571517,0.32501383785463545
3.0,5.674665024447684,4.080198307615313,1.6027545990597243,0.004350127850088366,0.06874330099069513,0.0024576652368795138,0.4552011284773567,0.8101362258183203,0.200982267994239,1.6493787874336516
3.0,5.674665024447684,6.497901572453284,1.622651945760815,1.3898678645641101e-08,0.0048864466508123025,0.004825386037338841,0.18121130714567563,0.8932021420948784,-1.322413097180479,0.355378351573175
3.0,5.674665024447684,6.452255206565861,1.5401022882358486,8.007076243479303e-09,0.0006673587298285906,0.008387971567632935,0.5756195226821399,0.6613627858881707,-0.021081239435421943,-0.675833946265187
3.0,5.674665024447684,4.716427791456466,2.896391071458025,0.0014026976031983444,0.18696051003530514,0.008299593851791298,0.6230251102755341,1.3458213048017966,-1.1050374430949852,-1.385216606310211
3.0,5.674665024447684,6.5368768714165775,3.9512072424998768,3.315562855625973e-06,0.19912179208905614,0.0036739165727148193,0.3423393427088585,1.5909109308045075,1.7932047755534737,3.1286894618156786
3.0,5.674665024447684,6.56161166602537,1.9996246849472576,1.6719312470128722e-08,0.009015153330392696,0.0011152922220511452,0.2898361534431678,0.9455161409945821,-1.2575713983472352,0.7502372299586479
3.0,5.674665024447684,4.827735952209167,3.111621054737714,0.0016864180377621216,,0.003630845734753363,0.48641589499992577,,0.02970465617881891,0.3818805022784435
3.0,5.674665024447684,5.543763254943864,1.1143463602293862,1.0270718456658614e-06,0.00016672875116381135,0.006185200202724395,0.5706842718192113,0.4602611354015278,0.08159956377961047,-0.6798511966924369
3.0,5.674665024447684,7.911607528144932,2.632886841540585,1.5173710226491808e-12,0.00985834884330749,0.001392634495589684,0.6074524355578631,1.3948154412771931,-0.2359086441575035,-3.100591100024325
3.0,5.674665024447684,6.193490270649891,2.5678743492714795,4.843858657279733e-07,0.03573111450420516,0.028556759904309503,0.2825522825841858,1.0958113928089184,-1.65826377591173,1.01352027721141
3.0,5.674665024447684,6.395591963272966,1.7778808072608379,4.391460046827055e-08,0.01183856134978303,0.0033988254806924245,0.18384533720819746,0.993862762429598,-2.030935723710479,0.4672048333664507
3.0,5.674665024447684,6.6918528972356786,2.785922214163855,5.5711863055711186e-08,0.0402054171649884,0.008341942103540223,0.2079474621784535,1.0795292974780728,2.4957384897548063,3.2739218469888325
3.0,5.674665024447684,5.9601023428599325,2.3723840145603097,5.651051145327922e-07,0.019069038914932716,0.0010729315978720844,0.5805628759906164,1.1017365072689393,0.3524359729665798,-1.5253366214604358
3.0,5.674665024447684,7.308671599742819,1.5249566372953485,2.7856432831707462e-11,0.00033821153463796253,0.006220573053843548,0.5267067090008262,0.6644434273634727,-0.20062154532744764,-0.2950043229144843
3.0,5.674665024447684,5.872080686093206,2.2182799354900906,5.070059352310936e-07,0.014824755334160904,0.004132883640824314,0.6659019121062497,1.1392474877547178,3.5960822013163494,-3.937056075768239
3.0,5.674665024447684,5.513543915986701,1.340005415099866,9.508974447115523e-07,0.002573186152293517,0.0016806518531514714,0.7280893981361305,0.8695620180990209,1.6052579474785273,-3.049384697911028
3.0,5.674665024447684,5.431862388082968,3.0691174177117535,7.581443074166865e-05,0.13736001359768288,0.010854257052424598,0.6370450736375293,1.4064427953647323,-3.0809123125830697,-1.0695997001154482
3.0,5.674665024447684,5.220716601118178,3.3631927078006063,0.0008139742193448931,0.3084282987592097,0.006563432571427885,0.4688154827798094,1.5099350894133947,-0.7111859738398949,2.0967742063173307
3.0,5.674665024447684,5.509624622304315,2.747579677189377,2.252476410583308e-05,0.06060080343120875,0.002379751357897475,0.5205449882365152,1.1215847803443446,-0.16126369012013395,0.4365097128365616
3.0,5.674665024447684,5.6580896801343545,1.3608614893119688,8.234844979345312e-07,0.0014841379407613757,0.0011895052095085012,0.5044712741944307,0.680195841022896,-0.0326437522210215,-0.1568427168235853
3.0,5.674665024447684,5.111726272824778,1.8300859459178886,7.329634188671096e-05,0.0350476046486558,0.008081353735887531,0.1411975532868553,0.8614600491175674,1.255728507811498,2.3533809738685916
3.0,5.674665024447684,6.287870080979548,1.802796776375679,1.0970257371261092e-07,0.004862256296557666,0.0037552087812585677,0.03173518833819844,0.6723635368152587,-0.7500974079419696,1.3135361857454217
3.0,5.674665024447684,6.484030278201557,1.4810830350478805,2.060384055849531e-08,0.0035040742142845365,0.002922583374011578,0.22507454592088444,0.7523872164086033,1.0006087896483997,2.0060214187500507
3.0,5.674665024447684,4.593838488331072,1.2971384418826652,0.00014905452356369888,0.005727604669135989,7.828513263014036e-05,0.6849230009734244,0.7110014517089183,-0.9657327496302756,-0.9367848828212372
3.0,5.674665024447684,5.4752983030541555,1.4921588711979423,6.170607364692009e-06,0.006712852268896391,0.0001670838366742422,0.08943955704722856,0.7007741777334252,0.023028897127407716,1.3675306004070822
3.0,5.674665024447684,7.7818591403771356,2.7100326526773593,2.22025739890147e-11,0.020892004955351408,0.0034164551403464416,0.09275817612311027,1.2093289519359254,-1.8061795019061748,1.6911850136537545
3.0,5.674665024447684,6.3065342329667455,2.292752197902847,7.393901546517647e-08,0.01163126717954182,0.0022016091785293512,0.5102123050602982,1.01248770830144,-0.10452607428102319,-0.27491091842412274
3.0,5.674665024447684,6.345187906332365,1.847236050526388,3.998430299735415e-08,0.0032741816011757725,0.00561885399459594,0.3393402759297319,0.7438098538720146,-0.12912553689970327,0.8284895815307978
3.0,5.674665024447684,6.140031911474005,1.3215458294611069,6.621743895091406e-08,0.005504926692120821,0.0016737439410885457,0.7415835889419677,0.9755645054243899,-2.8552526869681714,-1.4281346283724754
3.0,5.674665024447684,5.3436430034810405,2.2360897397571486,1.2492497791221277e-05,0.04817169747314203,0.022104043124285877,0.49620708008524567,1.2919673415175874,-0.41489003867196556,-2.300474526744423
3.0,5.674665024447684,6.509067206879276,3.7250155369910147,8.494984991872807e-06,0.21609405529107473,0.012932809237006293,0.010812839586252954,1.2666473839821923,-0.8523987100577525,3.53277699174453
3.0,5.674665024447684,5.5614887586067505,1.662985683089756,1.807735152709503e-06,0.006742992050324302,0.0013630768807112448,0.6680091258076616,0.8898608060015445,-0.9601089680173636,-1.1742789794007744
3.0,5.674665024447684,6.221084925291564,1.9944025928278475,2.2024564169859547e-07,0.013594672427170648,0.0020663500403421686,0.09076331029994905,0.8656192370366846,-0.6443967322036536,1.5223689161982166
