alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.388899845246038,1.5266683064631625,0.0006705772484922072,0.035418546181030165,0.0025246303688578053,0.17249626635439308,0.9049979173657212,-2.465830918457175,-0.7266552890829234
2.5,4.72888752037307,3.1300799206903953,1.705808705902231,0.062081225382656195,0.1503471396276194,0.0006535766896595407,0.247147755590311,0.8053806588352692,-1.36526055370704,-0.04568815091652567
2.5,4.72888752037307,5.698582715033443,3.4867151554190126,0.0001737005917794611,0.327071512163806,0.0005686535354497146,0.09034911567924153,1.5733245809189396,0.25764254893366184,3.2229371078323643
2.5,4.72888752037307,4.686159319018518,2.265803957208243,0.001808929756477062,0.1267241495747673,0.004000128820460913,0.0023532207395537963,0.843034369762572,1.999462781890008,3.151048704422685
2.5,4.72888752037307,3.65070289166195,1.8702102493581243,0.020955856673293385,0.15862774044986028,0.005209795917883786,0.40806999530506877,0.9098485896343568,0.6874542769088069,1.8272358923906085
2.5,4.72888752037307,4.245479399308537,3.06245984565903,0.02071559373001415,0.36735203858169047,0.019714845392312774,0.4482050394632673,1.2665175960140538,0.030586214464338353,1.4029327607718027
2.5,4.72888752037307,5.013718920732015,2.1253329058535817,0.0002448503114284158,0.06406161202435143,0.00035360914436260993,0.006054178575159774,0.8606425724041981,-0.7809985506204625,1.7661707445858656
2.5,4.72888752037307,4.991009893686552,1.3855837149267818,4.839691730011985e-05,0.018358001623971006,0.00301343569410506,0.016341739409583056,0.8982575888477735,-3.0926114510753915,-0.9057558285324726
2.5,4.72888752037307,4.019913784646642,2.211245965828408,0.006116334095023108,0.25667324569343725,0.015098327102431586,0.7125657827114549,1.4538987383709816,-4.0209608033010875,-2.160546043173319
2.5,4.72888752037307,5.544342410971164,1.8955203040135793,1.958164679000465e-06,0.01155656500494468,0.00044978894100994316,0.6062485305575959,1.0388596006188002,1.497925971593361,-2.578405629786978
2.5,4.72888752037307,4.285551716834043,2.2491292367885993,0.005677452200420751,0.15372591911956332,0.005891050356364946,0.13316016389719126,0.8970742217924271,1.4207010651206047,2.699338416217233
2.5,4.72888752037307,4.296319011743657,0.9944333827859411,0.0003400586220934484,0.0022173943152138153,0.021813058563496912,0.6652478277514952,0.6144191597188092,-0.11707469870846329,-1.044746960914757
2.5,4.72888752037307,5.338983773954805,2.407925413644844,4.276063625342499e-05,0.06309229112163954,0.02740562816572939,0.19312448127600373,1.0539869518695784,-1.4908965573316482,1.086561332735116
2.5,4.72888752037307,4.739998319511861,1.5434930423277842,0.0002522013385436491,0.022340259768623697,0.0038283084953375512,0.03710903320564757,0.7530947325904276,-0.7577985531148336,1.0150370743864734
2.5,4.72888752037307,4.950416397438627,2.1618683234934144,0.00019831248492662573,0.06439994079054907,0.013816045515404274,0.24863392294469128,0.9725585670318798,0.5678289533462719,1.9660029924740203
2.5,4.72888752037307,3.9759558553301635,2.168956007142829,0.01088398331979861,0.2523873483314169,0.011088796298517889,0.12233747357071972,1.2190055930917507,-4.14800597612396,-0.35550797237780907
2.5,4.72888752037307,5.858229517299358,1.6552002238601478,3.5512512040878923e-07,0.004421292592721007,0.004813827942383553,0.6701670571122845,0.8606405854240909,-1.3312119853384492,-1.2716859919262398
2.5,4.72888752037307,4.687724730577292,2.005233614108457,0.00028780045881729986,0.03316796273983776,0.0017448419691321604,0.466440275989598,0.8764873216019107,0.010885381108898404,0.503345292129525
2.5,4.72888752037307,3.4759553547272315,2.6110681225697174,0.08570493834506318,0.45974169388293556,0.0022112673755650958,0.6810360148000456,1.3631227459157722,-1.9152863102750401,-2.5638300272596144
2.5,4.72888752037307,5.390172584303204,1.7219626436752637,3.6584337162679753e-06,0.004894598706105369,0.0015362417885975699,0.631303781988473,0.8227906422591031,0.8588735088444265,-1.927011976794375
2.5,4.72888752037307,4.606893625597748,1.86235139217655,0.0007312592004965311,0.031883921334018885,0.01229287979334781,0.08779059715906185,0.667013698330704,0.312044842908821,1.8710935283056176
2.5,4.72888752037307,6.320119809244879,2.6570067474202053,1.911679311576355e-07,0.03329571182426868,0.009762258098984067,0.6159176890530605,1.190246767924993,-2.4674547346005355,-0.22998004159449914
2.5,4.72888752037307,5.226120261214949,1.455817141618166,1.8063108297098343e-05,0.0061904241109599824,0.012043219281644035,0.08511560633684173,0.6738342616649372,-0.8569441491052887,0.6731471995503338
2.5,4.72888752037307,4.313689638219749,1.1993765377430763,0.0007721474899457711,0.011458264438121183,0.002179589781433122,0.6408464410360122,0.6747078272480803,-1.1229851220351088,0.11700625003198994
2.5,4.72888752037307,5.622794384177004,3.0757113757174483,0.00012373562304652096,0.17267683259489439,0.0006078529700337398,0.010944995813206126,1.0931201421952457,-1.1295942966013361,2.671336393289436
2.5,4.72888752037307,4.515706831403516,2.327735611127753,0.000797287789565484,0.06813462857548344,0.001998655681600292,0.610722966547763,1.041194141352624,0.4821921982117357,-1.7240109837432018
2.5,4.72888752037307,4.417175794821141,1.6558193973983797,0.0005059912878572426,0.02712149725018233,0.0005235257307026897,0.6763219811562957,0.883550844206514,-1.6247622093856746,-1.0526959085103709
2.5,4.72888752037307,6.121636124155071,0.8152404884852101,4.279203873358258e-08,5.57904931778311e-05,0.003924681171261268,0.4928416724121563,0.4487319080973896,-0.31017196738526925,-0.21505393096001646
2.5,4.72888752037307,6.379536524765161,2.2832157366576715,1.3686164971999407e-07,0.018364110885270183,0.004104424877644397,0.11706188978768528,0.9015518762916848,-0.6063874659831343,1.7594284553975368
2.5,4.72888752037307,6.063029444497263,2.892883482015069,1.4198119790430156e-06,0.051573214016215556,0.0001451397732822879,0.5593659869286909,1.228379895287202,-1.1391058051683574,-0.1148816053007351
2.5,4.72888752037307,4.115774199342114,2.594360866799795,0.014793924296274122,0.2930194198714951,0.006975575669763701,0.3552590431950363,1.129130588588459,1.784808274498613,2.7124344053913343
2.5,4.72888752037307,4.658397763671135,2.8765203483856108,0.0017560723078985285,0.17155859427541578,0.007521855956122425,0.5605524985905078,1.246841020403635,-0.7220652100537472,-0.9668037626893717
2.5,4.72888752037307,5.20108269412685,1.3930773382870298,1.5291699984495043e-05,0.010819385383515593,0.0005891687608561846,0.6487144285752902,0.853828448624826,-1.9055316645013403,-0.3345450506634444
2.5,4.72888752037307,3.294890757389362,1.9128746004926414,0.037721901934982725,0.1644209199120187,0.003983531477071367,0.5230925864954303,0.9594112037662185,-0.29507345508122423,-1.1425561675187534
2.5,4.72888752037307,5.153626184772002,2.1741856717465913,5.9457420238675696e-05,0.12855537591081528,0.00026430177062547466,0.708260660765641,1.4750986821731136,-5.506342917861722,-1.3303836482580387
2.5,4.72888752037307,4.18131461283422,1.4802377392643264,0.0009284408476325895,0.01010049326172969,0.03547699931265019,0.49757248640034196,0.6771710441821613,-0.23809704815741323,-0.7514567425875016
2.5,4.72888752037307,3.3338704910493924,1.7612414560941172,0.03370850587565164,0.20255773839503186,0.017281714104124712,0.5222103102754437,1.0574074427657447,-0.9652364757136281,-0.06063298841548448
2.5,4.72888752037307,3.246372145389855,1.2527120310489221,0.020907876818555566,0.03025874512959299,0.0030424978242595824,0.526933401549916,0.671641607253526,-0.006989430064982573,-0.1680822953834442
2.5,4.72888752037307,4.527144121503561,1.3728851965138964,0.00013558673136155437,0.011450091127215147,0.020061520036587732,0.6766000406503285,0.9089741411350823,0.9817131122084999,-2.6219834418450314
2.5,4.72888752037307,4.580766496990495,1.8704294852162102,0.0007486009343216647,0.06930693013315523,0.020848794523714576,0.048878011673641364,0.9483332132801148,-2.5734262193269815,0.3395073590700415
2.5,4.72888752037307,4.375464935240002,1.7875425914930132,0.0010249805337975404,0.024083738199350245,0.017461735070207263,0.3320301930707026,0.6922141638880668,0.05515545792683137,1.0900432867288128
2.5,4.72888752037307,4.4323233269086755,3.134107643066677,0.028957225161183545,0.5456133528413478,0.0008665148772752929,0.0686463577533789,1.3420101403978495,0.9769679997976681,3.3241164112938897
2.5,4.72888752037307,4.819587117673454,1.1147894628754005,3.763312671670183e-05,0.0008717866745354158,0.001454912280530296,0.6362439842777545,0.5562891521206815,0.03915502592602277,-0.8858909407742193
2.5,4.72888752037307,5.905124376546226,2.9847719571176046,5.419705493246416e-06,0.08343628123321793,0.006526915352841223,0.3334853694918741,1.2931947955066287,-1.1218948384750194,0.7750445225916252
2.5,4.72888752037307,3.4889778615391838,0.7881240519599856,0.0051790368766171345,0.0006696565875737033,0.004401861072249935,0.6999390810620628,0.4116028042702565,0.30607599407825914,-1.3675580457987726
2.5,4.72888752037307,5.570598912262604,3.474239652156454,0.00044384938747003193,0.30951941595060634,0.032300406963336026,0.0541508276051606,1.2834625588337782,2.9345959305802287,4.171480638957734
2.5,4.72888752037307,4.992817695238258,2.220257296246204,8.585128541231673e-05,0.07624624149808497,0.0039274895874835125,0.657200490769383,1.2884310108100163,-2.6893019030780927,-1.9255173226949664
2.5,4.72888752037307,4.904747719752027,2.2911708211495334,0.00013732117718196117,0.04644501162461871,0.004220820022549421,0.6197337910064875,1.0446612358493779,-0.47757504514091886,-1.2915163368151985
2.5,4.72888752037307,4.860051378650426,3.2363801551326374,0.0042631215579928316,0.4509166742376834,0.00221034224900557,0.1444870671765448,1.5944837341015183,-0.5651051661236745,2.5871109237364616
2.5,4.72888752037307,4.579450793434879,1.8565016098815985,0.00047692567190292154,0.03170478220541374,0.0011707036192294407,0.4560941414927101,0.8100519158400658,0.10207616971193821,1.1439612777157446
2.5,4.72888752037307,5.730891874760711,2.2077395487091658,6.717430484648949e-06,0.04287054768778407,0.016111271582558706,0.07535152651434623,0.9491878698696128,1.3253698412970256,2.6840041788557962
2.5,4.72888752037307,5.562935802690569,2.9710010262877984,6.984355857160295e-05,0.22945607688701714,0.0029975491102087193,0.08551099055845796,1.5615675351731257,-5.081734032083788,0.8063307940781668
2.5,4.72888752037307,4.748484595321837,1.4099511788347472,0.00013269310262551673,0.017386303482969843,0.001986068805736041,0.7110840456535324,0.8458212321038625,-2.601298564637182,-0.8009927417535097
2.5,4.72888752037307,4.901705945139074,1.3594981326420847,3.247978729494284e-05,0.004309711969379913,0.006460161793507946,0.5238875840656899,0.748533830169051,0.01935199502266092,-0.9060886753250426
2.5,4.72888752037307,5.091441130064064,1.9175670236641302,2.3140797498196935e-05,0.015044878262112187,0.009080102300364323,0.6966215260488934,0.9486716152808141,0.24871940931900172,-2.600507637178738
2.5,4.72888752037307,5.601455713567285,1.9806484359499226,2.5420078592714247e-06,0.015336361590126312,0.005320318996294149,0.6671644081860434,0.9973951889656256,-1.8090008511193647,-1.2467438845583423
2.5,4.72888752037307,3.6967961930932822,1.585322144834035,0.011566173081190031,0.06107004864972453,0.004131348574341442,0.402994953571811,0.7448432207835083,-0.7343585124187286,0.7214471516195675
2.5,4.72888752037307,4.740857485429844,2.4499220705199294,0.000517427523340187,0.09125840424491422,0.028238947566816996,0.347360951013879,1.099591893344562,-1.6909893744297515,-0.31288790555051327
2.5,4.72888752037307,3.4684999794441684,1.3523028081539483,0.015447644278129878,0.06179788296823886,0.003741282344374486,0.18236381572600668,0.8055004540704761,-1.702585119476064,-0.5419982029201313
2.5,4.72888752037307,4.225014821502343,2.359273836889073,0.004275106099268172,0.13940078203053657,0.03373816994000789,0.4047982229667864,1.0388684700244961,0.16379916622499519,1.0752657584573386
2.5,4.72888752037307,2.6865854327257175,1.283420693919376,0.09521317581860472,0.0898994724438478,0.004470577626933925,0.6729930145844776,0.7044199657635057,-0.6719679099945831,-0.9723663877976425
2.5,4.72888752037307,4.672470915618097,2.0131891383467853,0.00034267309359695873,0.03352422477873815,0.006385933928351739,0.4463673725666958,0.843348928837497,-0.0036709071273740537,0.7851904046004998
2.5,4.72888752037307,5.073366620044645,2.987066663309377,0.0004881537499635569,0.2441035047572047,0.00524030914036594,0.24764967927980297,1.5381429878411326,-4.43262120996372,-0.15076976239420736
2.5,4.72888752037307,4.6633587334300755,2.133864892626576,0.0007734124405211699,0.07291288165351287,0.001528615229258623,0.15647173942135179,0.8881020248259022,-0.2712164527710862,1.6773862059318958
2.5,4.72888752037307,5.262085596828926,2.693956222977082,4.645633016303806e-05,0.085163159043178,0.02310413945204559,0.6049387752702765,1.3991587347857168,2.8040709711997778,-3.441392149973992
2.5,4.72888752037307,3.6727866340136255,2.062678856289748,0.01170861681474271,0.11017783246700795,0.011166947625802559,0.6672698320572008,0.9974377452664972,1.8948354517573043,-2.996045397332747
2.5,4.72888752037307,3.182693086099139,1.1601832271474493,0.02213519856274225,0.033511888922968115,0.01136554311486232,0.6636709032569803,0.7130488954846371,-0.5410781167004456,-0.9454720512454621
2.5,4.72888752037307,5.261341113343516,1.7634325031117164,3.298709868449093e-05,0.012001993930297097,0.011009859410947065,0.04556783964809452,0.6255579469450706,0.23741059342390058,1.8217353212631027
2.5,4.72888752037307,4.991920105295556,2.056288973395656,0.0002057902156196789,0.07851313949112372,0.012470441709753033,0.008233553525518411,1.0214490066821131,-2.8625954474361035,0.6686324707401372
2.5,4.72888752037307,5.6373084603799,2.4069405893139733,6.46818803373403e-06,0.07093052268045247,0.0011477548358639345,0.2698325115439302,1.3267501226681573,-2.271278490139214,0.055240696302114145
2.5,4.72888752037307,7.3116928830892425,1.2131256882601253,4.907088513881331e-11,0.0005973292853622647,0.007349164118348073,0.03018837066700275,0.6652062217573267,-0.23049833195776384,0.9940502242912239
2.5,4.72888752037307,4.807828197293237,1.9044450329191411,0.0001800444663818345,0.039412259042931816,0.003090400625338552,0.2644576870133255,0.9498612881175664,-1.6089116813050388,0.16647845322271215
2.5,4.72888752037307,4.495505984724698,0.8417652514356807,0.00022302411383300167,0.0011253715187039208,0.0010289779739917626,0.46607209622341145,0.5071431525447573,-0.3608402998669141,0.11959139138711516
2.5,4.72888752037307,5.6252157797060836,1.7640759029318944,1.3757411720955528e-06,0.008630268298455044,0.010674179006948004,0.5592127507818797,0.9495340671645031,0.0007603991682386345,-0.8592879302255546
2.5,4.72888752037307,4.463991266697498,1.214024288998958,0.00021449811662267455,0.003022086044939273,0.002172168978748168,0.5891245485545269,0.6238942776742016,-0.10542473213269933,-0.7291759822907897
2.5,4.72888752037307,2.0215367437644205,1.6969715560661773,0.5626665316090246,0.6765878595799961,0.010822752024071791,0.7074091253702559,1.061628532084771,1.6077799277146914,-3.227909825567211
2.5,4.72888752037307,4.5823079800014375,1.9272978240853706,0.000512564524271437,0.070482010336007,0.00031194822583135995,0.19891728366175665,1.063242292380103,-2.880608359253418,-0.5044758481140408
2.5,4.72888752037307,6.126214640932854,1.9271731858429915,3.6445559148561555e-07,0.02166812246631896,0.01882117047553722,0.01213794982236377,1.0121835563320574,-3.4748335459846857,0.16172480579626392
2.5,4.72888752037307,6.526206395003356,1.1492403035596999,3.2631577147690065e-09,0.000431892792010524,0.004958290754679462,0.7312686893735547,0.7108260329162652,-0.9386527963258005,-1.503534516891028
2.5,4.72888752037307,6.373331259831863,1.984711826982275,1.9679544991687773e-08,0.0036304697544159814,0.003979661644096522,0.6198451450431115,0.9037369736079428,0.7262471375851798,-2.0917207943129617
2.5,4.72888752037307,3.736273233864634,1.5920761785534843,0.008187290730039088,0.051583987464737996,0.006513005968081631,0.6298963753603728,0.7751542256667997,-1.37106148235729,-0.10416665266795921
2.5,4.72888752037307,5.267666935299054,3.289046601479315,0.0015176508677301947,0.33314901039902706,0.0019887101320925082,0.012999015288880145,1.274234214548527,-6.429982757111549,1.3562230018966392
2.5,4.72888752037307,6.4692930683913055,1.716150325497301,1.4645735756994974e-08,0.003646580868501648,0.00013037484637745678,0.6096317851509471,0.8481304245892742,-1.4099468468918641,-0.045738728178972066
2.5,4.72888752037307,6.479442205960992,1.5436649597315864,1.248429562495866e-08,0.0015330471739646555,0.012542739291498628,0.24034644349537293,0.6954448455218243,-0.6472430663062163,0.5073298286568253
2.5,4.72888752037307,4.462701431154986,1.8416014103731548,0.0005430249980088247,0.021760283207436483,0.002822048122894494,0.49174634459434036,0.7685362394860382,-0.30001210703499087,-0.07155179925147948
2.5,4.72888752037307,3.009916518869413,1.2923931872864807,0.0364643864900308,0.030276404438306693,0.008165423521246995,0.6328764858084132,0.6169634374761341,0.14246131676194337,-1.0937589765460065
2.5,4.72888752037307,5.157286681354355,1.0102787598337664,1.3475066949517321e-05,0.000950959863791788,0.0007600755558000438,0.34418046793926305,0.5331363745148412,0.06606442948979731,0.7508817572472348
2.5,4.72888752037307,5.5158466092570375,0.8703329205713093,2.893743810550787e-06,0.00036141865142065257,0.002387256128699222,0.0010958837828050627,0.41215103028464156,0.31120247004543816,1.2280753824047572
2.5,4.72888752037307,5.126907916830603,2.047904846431013,0.00012090446236814688,0.04013345779101107,0.0019506892930539754,0.00557199634856842,0.7696317486325477,-0.318457999797286,1.8852693905740594
2.5,4.72888752037307,4.455057944910701,2.9275128581986865,0.009960865634999453,0.44125762359515636,0.012359746550142547,0.2501653984505962,1.5145270616162683,-3.2780570233763515,1.2482913927398016
2.5,4.72888752037307,6.244050715036875,1.6798604455012147,2.2251034354361054e-08,0.004132016919244873,0.009852726313789029,0.7189317646436194,1.0384942312087113,1.728692465929587,-3.290724374362602
2.5,4.72888752037307,4.680473712466114,1.6630531072742811,9.870831819614058e-05,0.019940766444543456,0.0008170867262199955,0.6878974158212934,1.0094898546662887,1.1677278386617416,-3.1210344107331016
2.5,4.72888752037307,3.01522015561226,2.0738882732313697,0.1909559746389401,0.3965339818837429,0.0075044603515033725,0.24759284163733897,0.8453058040588491,0.9526587782251905,2.2052513452222127
2.5,4.72888752037307,6.1132435038621225,3.820908226240712,1.2791934331036115e-05,0.17826755005529957,0.010513011496255276,0.6511166762265108,1.8456212672057442,8.037422820815156,-5.80875659927804
2.5,4.72888752037307,5.9068370556301115,1.69932400430386,6.829312874664071e-07,0.012885713733298667,0.000553590188758446,0.058007648635833464,0.9290996781456325,-2.498198308356384,0.06936610879966398
2.5,4.72888752037307,5.09131036756906,1.5169105604257354,2.7832640726226802e-05,0.014104092131184324,0.00153237008517626,0.6028986316203715,0.8720697865262823,-1.039526060878489,0.19075211442929385
2.5,4.72888752037307,6.391906507939118,1.5880165924064185,1.449248983705478e-08,0.001774622013591761,0.004636200772195842,0.6639828193172259,0.785870673662852,-1.2307911096581856,-0.8995926223885465
2.5,4.72888752037307,4.463492865017872,2.667455787883867,0.0020777531893210457,0.15613022431701265,9.646497565513057e-05,0.5881652489337246,1.2807001105390412,1.0688810410858132,-2.6882865879724616
2.5,4.72888752037307,4.4859137234801745,1.34908400616016,0.00025138412504894944,0.015758254010331124,0.0003551092445547299,0.4597172723057876,0.8701767506610734,-1.1179084161225228,-1.033717952017485
2.5,4.72888752037307,5.233732354934043,2.122293149532365,2.5216299200715606e-05,0.017387301943332607,0.0008590374077701579,0.4179557640311438,0.8301695196918123,-0.2479552987965258,0.2476645190842648
2.5,4.72888752037307,4.832967119712475,3.0546270502634822,0.0012806942431700765,0.2656546330092639,0.0014029421081367954,0.5593175247990753,1.6209911888266557,-3.1867035906512893,-2.322583832976538
2.5,4.72888752037307,4.769115479035916,1.522982605291491,0.00018672929827941382,0.0317222935671799,0.0025519151795104222,0.3895767185401492,0.8944837354287196,0.04063337286418625,1.338821080950451
2.5,4.72888752037307,4.237678262164305,2.287197497719105,0.007551256977958287,0.20900166713912285,0.04092271409839726,0.05089166656697963,1.03132658237278,-1.7355413060530147,1.396757189560618
2.5,4.72888752037307,5.467603327486263,1.5254356513442906,3.348372391288932e-06,0.006594602081325385,0.003020598542062436,0.2856389732983513,0.8378739279521031,-1.1726903332773122,-0.3449688905511895
2.5,4.72888752037307,4.01870297289504,1.0904369470507307,0.0014152946721715603,0.007025957926603503,0.00037412507315276455,0.7020965027483751,0.6516928208353316,-1.0065481629276507,-0.8553754878313138
2.5,4.72888752037307,4.711714083941452,2.796498583931266,0.00225617221700744,0.2730788440106161,0.0030651776397314645,0.4587006049067963,1.318552283478036,0.9133278920382508,2.567864129171255
2.5,4.72888752037307,5.201565280387509,1.9565251484966832,1.8813196350861173e-05,0.03518072541259902,0.00846391386924894,0.68332089427394,1.1550476072928373,-1.722233846725908,-1.5146157268789977
2.5,4.72888752037307,7.026452646674002,2.3294541687142454,4.0321661986537555e-10,0.02400690785349456,0.0011182558587442548,0.7317438590675434,1.6564919566503118,3.5400671233300263,-4.906239839487622
2.5,4.72888752037307,5.021362891256934,2.3456021598216488,0.0001129097918546624,0.06150121199455962,0.0009692628575049822,0.5698318511021584,1.0927330539951496,-0.7159996623403428,0.17671096148328047
2.5,4.72888752037307,4.940622910658909,1.763807737189444,4.3630823990220715e-05,0.012441069728585486,0.027636049598599,0.5736912167079107,0.8682174967114726,-0.1445101535245494,-1.3525299405550066
2.5,4.72888752037307,5.532936937796823,1.6843828084927777,1.6629562648431846e-06,0.005544961984665547,0.004901780789487109,0.5903360772406739,0.8919055664757118,0.4419741771614148,-1.958928307936553
2.5,4.72888752037307,6.08441228108338,1.7590748247307526,2.1370424858381112e-07,0.007485029412737003,0.009160182536423311,0.5236545669991906,0.8560864790445399,-0.23242670023762693,1.0841154734835179
2.5,4.72888752037307,3.9660041945062194,1.5761600132948919,0.002510260385645756,0.03668549991260003,0.0072704619935056725,0.5717639851706633,0.8633600558422023,-0.6092463383347264,-0.8077852248107248
2.5,4.72888752037307,5.510126596150956,2.1356719327823885,4.01362959798746e-06,0.039969234630525284,0.0013690467658589167,0.7266227410387358,1.333800603293137,-1.1337518099708945,-3.526516081902127
2.5,4.72888752037307,4.430278365104277,2.10064658973499,0.001080514081467249,0.10693353895121516,0.0019404813811584876,0.39447679278067044,1.1670284340537898,-2.99746821025424,-1.0169331606281988
2.5,4.72888752037307,5.89668209848463,1.4848778437609342,3.304655018174099e-07,0.001510711869508798,0.0016417407017037533,0.44604777395337164,0.6350324242093477,-0.10444661646723169,0.5365547349796
2.5,4.72888752037307,3.014127322873966,1.0966268150682303,0.03574119149742053,0.038413724361233116,0.0021194714511619805,0.4202558929300841,0.6913471156226585,-0.33561722094726126,-0.5183609214479438
2.5,4.72888752037307,4.087819218124425,2.570497066876536,0.03297547255040415,0.34226548559325926,0.004382131146613677,0.00728145375659911,0.9477205699985041,-2.064050870753496,1.8072135381283871
2.5,4.72888752037307,5.783491407207301,2.238245895405998,1.2978339722652821e-06,0.020869710803045085,0.004005327754039667,0.44888746485684294,1.0969894553812753,-0.780982362764017,-1.3822612874565265
2.5,4.72888752037307,5.478238184675602,2.4090036391371363,3.1766136815464245e-05,0.08036348681037231,0.0034151235020956072,0.07812899565340775,1.0991800662909128,-1.26504400323033,1.6537090629736078
2.5,4.72888752037307,3.981113446492194,1.6591907404862511,0.0066989735972733345,0.061596016456463,0.03403511322546393,0.09962677524622332,0.7165323770623206,0.46256986591816934,1.829504194043011
2.5,4.72888752037307,4.32177864895474,2.5156664719018793,0.0030527260915364065,0.10178786616247382,0.013718409151941446,0.5795255383350817,0.9677352239077219,-0.17461750491909353,-0.83169873549195
2.5,4.72888752037307,3.7620084123576962,1.5164200719345138,0.011177429509368658,0.07127993028321528,0.0020930435907193234,0.006896580712419664,0.760403093706857,-1.5700404937454904,0.47373927968589546
2.5,4.72888752037307,5.7738886145794055,3.8692909008332355,0.00021009267365285677,0.27091145587476767,0.003029091615203483,0.30043531277943736,1.472316842348245,1.0256672725469784,2.686284178818422
2.5,4.72888752037307,5.300716121393312,1.4274793919227222,1.0633531209789074e-05,0.004247083792922152,0.009376473562278387,0.10836532484041533,0.6524543406837799,-1.3289699010683484,0.21559024129377313
2.5,4.72888752037307,6.304364766430891,2.2814145144278473,2.596099338803232e-07,0.038867023513560056,0.006466928271096184,0.0229578266223755,1.128246537587289,-2.5979407267337224,1.0649678999448522
2.5,4.72888752037307,4.5974436863715855,1.3342962950470374,0.00016124990571713966,0.004065071614140049,0.0022134426230243087,0.5333139074534893,0.63017575924616,-0.2795696691101507,-0.17917669121382396
2.5,4.72888752037307,3.950243717043199,1.5133359746373622,0.004903495782435582,0.031866842649063365,0.0007215278988943474,0.14076312743330338,0.6585067049498697,-0.35262041470779076,1.0429319502333527
2.5,4.72888752037307,5.495871928032655,2.0656166203365856,4.323280955643712e-06,0.021056709610003853,0.01728793074365992,0.6360100629457983,1.0841245120027216,-1.1373232208506419,-2.0446389014995408
2.5,4.72888752037307,5.667548684936571,1.8354031218473057,1.6272247658505928e-06,0.006169944457637615,0.003867322344380364,0.5117870997671151,0.7879182275968621,-0.5734117705006029,0.02014590344004774
2.5,4.72888752037307,5.540120221720017,1.7169328589583541,1.9528785147636156e-06,0.0026068105049932362,0.002179639737738992,0.6124790907498695,0.6871860179231581,0.024066152112410734,-1.099220434443283
2.5,4.72888752037307,5.462306758924107,1.9549113374354734,1.1051450019957301e-05,0.025246561140778053,0.006202531589029836,0.08280219738600586,0.9238295124686063,-3.375914721365042,-0.10856294447609516
2.5,4.72888752037307,3.9275316500278334,1.24289749394501,0.0018741534841936363,0.012118940445473278,0.01248867128771014,0.593399016883836,0.7237750571117743,-0.2110540549485878,-0.8802521702138509
2.5,4.72888752037307,4.564865422082966,1.791634983882471,0.0004147274997542456,0.021972857277414548,0.005824230987537982,0.3126351857048988,0.7605380947987277,-0.7265544412013072,0.4051222678810258
2.5,4.72888752037307,3.956533533335099,1.9289252702699684,0.004664136975702577,0.07611184624053399,0.011522111091292142,0.4189206490158882,0.926286820430488,-0.9982652748246378,-0.5425328473210701
2.5,4.72888752037307,4.5420783864967,1.6860930108255299,0.0007264690401106534,0.03656113151833962,0.021751525829704244,0.02156572266642559,0.772070542078738,-1.329422126380773,0.8435075422856546
2.5,4.72888752037307,4.6862005095769526,2.8238179858592822,0.0015153306644510272,0.16509003842730344,0.0016926849347846384,0.4090654056230955,1.2088032304697847,-0.7374988973423678,0.09212316640452856
2.5,4.72888752037307,5.161933122346772,2.0306294021688873,5.846388451356671e-05,0.027809200912452904,0.0021515345924446594,0.1111325573497825,0.8164832870032258,-1.8636252917720841,0.7315449212873135
2.5,4.72888752037307,5.211176164857983,3.086968631241195,0.0005432215424111027,0.2597960843078583,0.014124583173849181,0.15973894391040705,1.3876605815751468,-3.8429474899374942,1.3213560519959606
2.5,4.72888752037307,5.533736395371934,2.096095930363464,1.2412940561254873e-05,0.023628200637282385,0.01922096019962921,0.13865823041928993,0.7870538536102598,0.9522759375040959,2.3111355233753548
2.5,4.72888752037307,5.768376532620239,2.3740929269965645,2.0825172957862407e-06,0.03399863722154923,0.0015194812842486138,0.6978028013294293,1.1892224023726463,-3.3370831372414345,-2.034247154367849
2.5,4.72888752037307,5.3278818011274085,2.448602217490596,2.7101220540197846e-05,0.06541092188698341,0.0014555982425346614,0.5870203897918385,1.249722475071687,-2.07431743520023,-1.0956954859353296
2.5,4.72888752037307,5.2140285647060995,1.9786305086199396,2.9695572659095666e-05,0.013881866570906284,0.011901025205057925,0.29749597793615024,0.7355488659465615,-0.024276586866205763,1.1194776604894834
2.5,4.72888752037307,3.005139928430924,2.284565963092863,0.16111901860104935,0.4809214927550898,0.0139670611141961,0.5818934444117149,1.28484521647494,1.496710332718865,-3.108956780900517
2.5,4.72888752037307,6.863016966312551,1.3625201722185813,3.1449998375146975e-10,0.0004469816561854587,0.0021287784404805388,0.7154249224987366,0.7739298456676028,0.4041956284408833,-2.3468265595081608
2.5,4.72888752037307,3.681587534825803,2.3491859392640078,0.027988991098889502,0.36067188956252616,0.005221278442457511,0.4738662934815422,1.393141185023873,-1.2569796917614346,-0.1996133384681611
2.5,4.72888752037307,3.8123466228994545,1.8366983086919924,0.007698584617385271,0.06040323537859568,0.011079537214008894,0.5598109735738693,0.7850578549728267,-0.43612852497543764,0.30127503204719597
