alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.419110824449579,1.3209822853600057,3.038137940409889e-06,0.0018961362317970304,0.004005356904189905,0.49949767754264174,0.6751576587169108,-0.24687288676312505,-0.14082583603594812
3.0,5.674665024447684,5.138055560590174,1.2695524510275182,8.949567963546416e-06,0.003950425502223754,0.006143626900187771,0.7237372367356736,0.8159621893455599,-0.6653874289492987,-1.7630541512655271
3.0,5.674665024447684,4.424430438296762,1.6442846938318192,0.0003403987150132909,0.01629558235009116,0.008701003796945828,0.592391715533633,0.8479619203238264,0.6546653752599075,-1.6556619917278215
3.0,5.674665024447684,5.0313109989698805,2.1527286580321534,5.341719721013404e-05,0.02552422077180362,0.00010950409935089889,0.5874375273368743,0.9607957074602554,0.1650768344464058,-1.4225802753391006
3.0,5.674665024447684,5.795762262692453,2.179431363156342,8.723992914284094e-07,0.02902968110695933,0.0056748642253570125,0.7148269545739621,1.304895576553337,-0.17267521217766976,-3.231946525521212
3.0,5.674665024447684,5.578659837423775,1.8344862064627854,1.4674187954869713e-06,0.008530303902010072,0.0008910946689428267,0.6606625322849489,0.9872498976010118,1.203951928687053,-2.758741986979127
3.0,5.674665024447684,6.655474261733416,1.733207116884233,2.9257429563841535e-09,0.005515642873586038,0.0012322853939330525,0.5936164387407558,1.076394375791682,-1.6277578695439752,-1.5611534986863256
3.0,5.674665024447684,6.860476480940067,2.7234816856372035,4.199367687302066e-09,0.03211379066001189,0.0008397226910731859,0.6696778757737564,1.5111300116134176,-0.5233659194952943,-2.825921233072072
3.0,5.674665024447684,6.405630595101673,2.014173886087686,3.8957202298595744e-08,0.011962796925688494,0.014594131577994052,0.19166390483653573,1.0247865358653785,-2.8004836456681734,-0.279492513738568
3.0,5.674665024447684,5.591303250855262,1.5360202676103676,1.7487314343955673e-06,0.016180379747131775,0.01014647898636134,0.3586630424735999,1.074735735813214,-0.48800945784189703,0.1099174492407804
3.0,5.674665024447684,6.560256823830932,1.3976407431729838,2.923699967022072e-09,0.00039631363262993626,0.0014670745571328525,0.6831204810752708,0.664631002479307,-0.17733565717174304,-1.5236340129192243
3.0,5.674665024447684,5.977878379040154,2.4148133802460996,9.107602860309573e-07,0.03624474251362389,0.005811861986561362,0.37004837328484674,1.17322094022907,-0.2459121059664223,0.8328678672824663
3.0,5.674665024447684,6.720343661916441,2.2955601061785558,6.278566443583491e-09,0.009643468484043096,0.021515061550844927,0.6235783226072464,1.0282365854148754,-1.7174419739781432,-0.40872448363183067
3.0,5.674665024447684,3.4384152589601946,2.27346157740725,0.05301804571461191,0.25125779817224525,0.019395616167920127,0.4400805715849629,0.9788819792196353,-0.44796355698068047,0.17018629862290036
3.0,5.674665024447684,4.4141881517198165,2.308382501384538,0.0013507282680844186,0.08624900720984588,5.49698284251221e-05,0.5880232188865445,1.0531348668036484,-0.9695467410020794,-1.1713848140880243
3.0,5.674665024447684,5.297994626909159,1.822546377436891,2.1737908168160847e-05,0.010900058580433039,0.01021760891249146,0.11974922923571024,0.6726509247657433,-0.7191154464326858,1.1280027050244774
3.0,5.674665024447684,4.018875186201902,1.989158300490572,0.003724274333432196,0.08625934299433248,0.0010571084595730196,0.6450597349800894,1.007807455770469,-1.0764783925249364,-1.1590106462486576
3.0,5.674665024447684,6.0941760106763905,1.3608895321170238,8.09787743697407e-08,0.0008550726206277874,0.006520658302793247,0.3816937690075786,0.6352833379256126,-0.3952151267857865,0.040838718362156134
3.0,5.674665024447684,6.068464989034657,2.4133158612631207,3.506645863761643e-07,0.020825034886707994,0.0026562183253803218,0.5307128563087756,1.132136800573428,-0.8369695214645698,-1.587575993621976
3.0,5.674665024447684,6.790314381120062,2.3879712586712967,8.905481326553054e-09,0.018342757000668487,0.003830919416869527,0.35128293678667466,1.0516067686942765,1.0621176498999052,2.227600719006832
3.0,5.674665024447684,6.639439120849806,2.3270768189764883,6.854346197876545e-09,0.007712958837257323,0.0034417162832492965,0.6648517304926991,1.0656996579939755,0.549569119429631,-2.687893735936738
3.0,5.674665024447684,6.601196084096999,1.9806049033432829,2.8221558795734883e-08,0.01079938913589657,0.010033694554277217,0.06559447351036318,0.8214322203280453,1.066274297162599,2.4723221337453314
3.0,5.674665024447684,5.15938678697913,1.5779492145358562,3.236014203627669e-05,0.009623275894617367,0.002522558518220419,0.04462005192314744,0.6870128720550784,-1.3758523468305957,0.5897363128140145
3.0,5.674665024447684,7.60432281124074,1.304742395345146,4.68047608562405e-12,0.0005185018203613316,0.00016203444314460969,0.04936786649575897,0.7196274745888591,-1.8067514804924074,-0.22253738518503197
3.0,5.674665024447684,6.93309294062395,1.593380975998269,2.473946358122577e-10,0.0014704482543875426,0.0018317162130762066,0.6953951171502329,0.9554791364263289,0.9824864820879458,-2.5498031179482097
3.0,5.674665024447684,3.593102928803644,1.6914351048692957,0.02144579709480312,0.1465278340795237,0.00016903790887984327,0.06001422096488768,0.915383008255304,-2.8967115257574663,-0.23130618353065202
3.0,5.674665024447684,5.506930187669838,2.280415878737184,1.2027454903625665e-05,0.040591214605705785,0.003567972058613589,0.5144602455491097,1.0322377998743646,-0.32991319081804676,1.2683401938437973
3.0,5.674665024447684,6.251171036199919,2.2706161851850264,1.2233925439189513e-07,0.015729029850358685,0.01823682222255052,0.3531975180047885,1.0446756084592999,-1.1398357215095516,0.03811037838088094
3.0,5.674665024447684,5.631505997486109,2.6211452220706484,1.3962229373874388e-05,0.0911647968735568,0.024619319893167457,0.4392772023988747,1.2647738806124311,-0.5527143767187567,1.5827196030851187
3.0,5.674665024447684,5.512907538988397,2.115137401676113,1.917772152464955e-05,0.061651979957275706,0.012785658396174904,0.4565512493944536,1.0470893557043583,0.5447338037984378,2.312879938818736
3.0,5.674665024447684,5.149534299454208,1.4605082399731568,2.8126493746144103e-05,0.004951099433775286,0.0002751727021718664,0.10031987304913143,0.5964429359020431,-0.48140119762029815,0.9601176872414192
3.0,5.674665024447684,4.917154717662056,1.4156312403677074,2.3767099398977352e-05,0.010362590581247335,0.0012898393531992625,0.7459447495842528,0.9792985550687883,0.6744861243357907,-2.9937270333203143
3.0,5.674665024447684,7.665037788029123,1.8320095547022892,2.4579403586011465e-12,0.001085248463535499,0.005773973084909734,0.6653005794269764,0.9015303377052561,-0.5941471795132389,-1.4867200983974194
3.0,5.674665024447684,6.328429568376378,2.3520126234144945,5.853106079718883e-08,0.00989901269471764,0.00039424276195476615,0.5965898182090876,1.0103819654882031,0.4024929678793519,-1.5445108342653884
3.0,5.674665024447684,7.610858348143514,1.550792061264575,2.2328291718940574e-12,0.0004352396449170815,0.0018662867290011875,0.6972410374738501,0.8095240035239574,-0.392395327157718,-1.928649344967745
3.0,5.674665024447684,6.909692212144384,2.4335820670524395,1.804481733281737e-09,0.009323621394494205,0.0002727154289496325,0.48483185536129264,1.0937125031402952,-0.35133896724042035,-1.0144605875393404
3.0,5.674665024447684,4.431413474239223,1.71046528448041,0.000414293460870944,0.04235175476805519,0.01885534865376609,0.5828134871483266,1.0583982626342692,-1.0463317896158528,-1.8937843546840483
3.0,5.674665024447684,8.050850535703594,1.6115752993310188,1.0832611018711995e-13,0.0009291212700058819,0.0060840067612321636,0.7048437615049936,0.955635261503209,-1.8585736739448264,-1.4979254891156404
3.0,5.674665024447684,5.527402569364056,2.5173869274827294,1.2342656433086119e-05,0.06245477393476037,0.013821765948481834,0.45778383992778443,1.2391218846041965,-1.0584666526334015,0.05461207634906229
3.0,5.674665024447684,6.634931381728121,1.938288378587603,3.941056884877353e-09,0.002088261211715641,0.003331096140527179,0.5938202647782722,0.8149046970395968,0.2212402617171989,-1.2110943695767096
3.0,5.674665024447684,6.311300326173317,1.5038174863731684,5.5882304022937237e-08,0.002591188957783187,0.012932712434537585,0.055471693955584156,0.6700568341122205,-0.23584833124980206,1.2543282281568926
3.0,5.674665024447684,7.353988629308472,1.6088138099360754,2.0822784003571117e-11,0.0005216250832494832,0.0020397721137740965,0.6179955452831518,0.7354349345160487,-0.40421269009963123,-0.6554893633714864
3.0,5.674665024447684,7.084344101309523,2.9060010967965217,6.921253994728868e-09,0.05005820372189479,0.0030803598386364706,0.12224839181932906,1.2307445399706336,0.4745541076813249,2.809419177085424
3.0,5.674665024447684,6.586819392493316,2.0222029123545053,4.560882303293812e-09,0.008019957241087988,0.0040240108810975506,0.589857056808272,1.2009010340863124,1.990772280401661,-3.4778816993731407
3.0,5.674665024447684,6.547419187964777,1.6973146427949464,5.032822214140804e-09,0.0038071603347759127,0.005336698782909155,0.48297993767229436,0.9953986956169066,-1.1036114846164684,-1.774420993525335
3.0,5.674665024447684,6.727372293068184,1.9255106528797146,4.6891754409203845e-09,0.01767319005794496,0.009333274189681384,0.26047409733196186,1.2402007394077263,-3.7740169114552278,-0.6988233927604233
3.0,5.674665024447684,5.770073381737615,1.9383415359942135,6.017711950321206e-07,0.009444372864414336,0.010226312006642202,0.6858657580926479,1.0344738822054738,1.2767309287293647,-2.8504121538031866
3.0,5.674665024447684,5.940224713052558,1.5077654782622205,1.974605801875815e-07,0.0015202935377176669,0.021274861710063375,0.6343232169819748,0.6947140051262025,-0.62179860572133,-0.547167543543309
3.0,5.674665024447684,6.1360362716136105,1.7624290834482577,1.1466729614877299e-07,0.0028424861317137423,0.0013634222699309695,0.37065794205616265,0.7167721251940988,-0.06340335806273828,0.6442073348471484
3.0,5.674665024447684,5.756663349361148,1.4205411043482434,3.386333725702764e-07,0.003764831721574697,0.007156297905969333,0.6461791645371897,0.9313830990540728,0.6090831813317783,-1.7103211916609735
3.0,5.674665024447684,6.596519420028152,0.9605384834607426,3.0995433579957946e-09,0.00017306339051929962,0.00981840221586261,0.13923977824652545,0.5472020905379336,-0.7169160612642484,-0.07114122520991406
3.0,5.674665024447684,6.744369890278757,1.8343643468737991,7.692325036608666e-09,0.004394508466316178,0.0007336020998285897,0.06986791890976757,0.6976260937999446,1.0501561767933885,2.3164785309133276
3.0,5.674665024447684,5.544933723123055,2.237873157994187,2.7116681396261354e-05,0.09733931147145629,0.008621810174207434,0.05600277767428191,1.1187241500341798,2.7483083109133726,3.423762570075821
3.0,5.674665024447684,4.675418354979261,1.8246323186200508,0.0002582955046378055,0.02881592267300005,0.011090539254067777,0.5771817926233426,0.8700563111218518,-1.4408630241163811,-0.08603763306057233
3.0,5.674665024447684,6.5531655153386765,0.7446196396618384,4.177478922930135e-09,1.606889456554418e-05,0.006920487284927224,0.35032272178362794,0.34209065820023543,0.10815241449923785,0.6789306563698476
3.0,5.674665024447684,5.573034899359038,2.4941214765592714,5.565387646926695e-06,0.07728769391299568,0.00029163253637881636,0.6405008579411942,1.5684020827403984,2.0398842580744754,-3.1313851060305744
3.0,5.674665024447684,6.292168621366849,1.7836166405654477,2.5685969789689064e-08,0.004126632360465167,0.0019914132506608784,0.5230228309181979,0.9565232557550525,0.1702216584597752,-1.5613133779622845
3.0,5.674665024447684,5.918139347781753,0.6259976218157606,1.3956059504362455e-07,3.303297128823265e-06,0.004262287828490086,0.42586464149025594,0.25422625680659067,-0.006312163371286798,0.14798954301579892
3.0,5.674665024447684,8.112943304818407,2.706692155106524,2.8030154536903105e-12,0.014271863660511865,0.015714139747557143,0.03026620898397714,1.0220501073679908,0.5108466322144087,2.8214619643198224
3.0,5.674665024447684,5.554422887210657,1.4189493713410144,7.355956139036492e-07,0.003932296347122801,0.0013828346670851088,0.7313786724691511,0.9681074910108912,3.2913545299332676,-3.790972909727877
3.0,5.674665024447684,4.752603141049757,2.165430252528295,0.0002255501101876987,0.04373445223272589,0.0016368482666730966,0.5612507236369904,1.0022831119728226,-0.1316770478727631,-0.7715920761521073
3.0,5.674665024447684,5.2709888308697,2.2875133013064923,4.071479575828708e-05,0.039447732326973954,0.004382587713011699,0.290858208573763,0.9344370089180064,0.17255316684477942,1.4878902839519865
3.0,5.674665024447684,4.8559188376899485,2.1855979131247385,0.00013398672406945492,0.03995993790920158,0.00986905287811668,0.6333148925007966,1.03045303919878,-0.3576579599154804,-1.6509625293078425
3.0,5.674665024447684,6.834074222170733,1.253863511614498,5.114804723738788e-10,0.00020450089776678773,0.0027571810497251104,0.4501897500796498,0.6124552703082051,-0.36440402114940923,-0.7577932186997299
3.0,5.674665024447684,6.3880450262069886,2.9205928227879676,4.819583602737732e-07,0.057797695152081656,0.007306270114205038,0.19504776232705334,1.1071722345339674,1.6829570469813178,2.9804908841770104
3.0,5.674665024447684,5.162290903733853,2.3236408361520122,4.0266174119943226e-05,0.07654916023333162,0.0011653056969213593,0.6728260409407311,1.370036588222805,-1.4069992772210766,-2.2669644214596207
3.0,5.674665024447684,5.12513861572811,2.393108804585281,0.0001002886495416633,0.06137569863339952,0.00516687125283849,0.3541009308026545,1.0137911953377534,-0.17724789034134714,1.3299105240519369
3.0,5.674665024447684,6.464449809324855,2.222238520972419,4.156532718577062e-08,0.014100554983671,0.001071763532505432,0.4179880589673089,0.9964406295011387,-0.11019986154504516,1.2991929822510668
3.0,5.674665024447684,5.92436616665321,2.238840683220943,7.246440678023977e-07,0.0125369399577011,0.002054057352283367,0.4316555702943891,0.9115792160995418,-0.20279766067654403,0.16467234358853333
3.0,5.674665024447684,6.619031555809968,1.4179208122402256,1.4167780478533554e-09,0.0007546655657579178,0.011119427847050944,0.6802066786861298,0.8401390181253118,1.8972150975193467,-2.93084246498574
3.0,5.674665024447684,5.1981242284294265,2.1545763890571084,4.425033756103581e-05,0.04152988266335617,0.00414323504972397,0.6236390368348781,1.0010039310722503,-2.2568194427013286,0.1500378657536059
3.0,5.674665024447684,5.2979179874962234,2.798437591152171,7.780862875835037e-05,0.10033423989448696,0.011612687389086052,0.6554822063486555,1.2622316441443877,-3.6393549274182906,-1.1425657991593037
3.0,5.674665024447684,7.638035292721928,1.3473351747449513,2.70564174421797e-12,0.000378948938049189,0.001937369565508884,0.5733600256834495,0.7274251006491957,-0.4863813301359999,0.14480175180791943
3.0,5.674665024447684,6.642833279133535,1.2742573557149246,4.8875190981584174e-09,0.0010063333848423196,0.0016772542731604556,0.3899644251297124,0.6437309286426327,0.31898205447028394,1.368879211592784
3.0,5.674665024447684,6.016741649118022,1.6507423037670883,3.453319446504621e-07,0.005037273568295514,0.0018331623119378637,0.0785044907877227,0.7318444356970416,-1.3066770405106263,0.678634154301955
3.0,5.674665024447684,4.246483649308736,2.6102764257309405,0.006356643381461123,0.16576337394962598,0.0020485293808520932,0.3734730828639126,1.0213449302882858,-0.38956454364043047,0.6922644035269789
3.0,5.674665024447684,8.410336980026418,1.9547604511395522,1.1023988363081726e-14,0.0016170794702721676,0.00881377367399655,0.5347003781069877,1.0333421954142967,-1.5194376120663666,-0.7099936243350624
3.0,5.674665024447684,4.613430090423327,2.3088233572623515,0.000746865327695472,0.10642275276704125,0.013547537181391178,0.602949454162486,1.1448950835888423,-1.6009194914547549,0.0334086296626408
3.0,5.674665024447684,5.883980212692245,2.415536436800891,1.4936973686789742e-06,0.026712054909676663,0.0018761703268597163,0.4828776659452749,1.0384929613121063,0.09603344030548684,0.858435536705048
3.0,5.674665024447684,5.51160904646455,1.4719381538669816,1.7992991108558965e-06,0.002507717043724363,0.0008281302358600917,0.5380917883247355,0.7373145551244332,-0.14475695244129916,-0.7460739305783267
3.0,5.674665024447684,5.121318334331882,1.7633762695099622,1.7786638897921024e-05,0.022286568683048763,0.0001649451848241834,0.7047163186314694,1.0847991476262087,-1.1439175673656754,-2.2400794777132362
3.0,5.674665024447684,5.474445212517727,1.1934466344241095,1.3697549993429106e-06,0.0005379902700021076,0.0022358418588883655,0.6526182590980426,0.5986253645075217,0.1879986132841698,-1.3535006889461676
3.0,5.674665024447684,5.913739393081077,2.585073954873072,1.3528221124794335e-06,0.04717352551707095,0.003694126709883394,0.6365576678980243,1.32173895788072,-2.080407722075387,-1.7889283825598525
3.0,5.674665024447684,6.896767075389667,1.9101048036675612,5.417649756553339e-10,0.0019199825512583443,0.004468607959733639,0.6673067861040979,0.9068359344329421,0.9019891086311755,-2.390648832265584
3.0,5.674665024447684,6.055599581494251,2.577544400905367,6.44286556945618e-07,0.04243393495577284,0.002336674709846165,0.6585171796935398,1.2956313086818263,-2.737943926497723,-1.3721564341803032
3.0,5.674665024447684,6.698278102105466,1.4417907008359898,1.3170196236881508e-09,0.0007342900679136951,0.00018438427939726498,0.5088353786783409,0.7670027961767075,-0.25018742397711013,-1.314640108035086
3.0,5.674665024447684,6.293814540127636,2.0502916905596558,4.409972357319034e-08,0.02002914738846198,0.012804958526824561,0.6978570198284635,1.3039368470483288,-1.8029787120565002,-2.1384182133812986
3.0,5.674665024447684,6.21027207490108,1.4180280610048595,4.705709875400906e-08,0.0017043362889312547,0.0016754926191882014,0.3444097424099958,0.738937962828367,-0.20722334219340863,0.3841237146266945
3.0,5.674665024447684,6.109669263496068,2.961584984434325,1.4729770061496963e-06,0.05621041054049585,0.0005542610875469145,0.38778402106890786,1.204680432067147,-0.7199219686175334,0.7301682028153915
3.0,5.674665024447684,6.002724765837695,1.878092203849686,1.5629570697911255e-07,0.012186212997849452,0.010782786254182775,0.7293182497939747,1.1639219273712973,-0.5613068984003774,-3.0058102903433133
3.0,5.674665024447684,5.753241513151452,2.160324405544431,2.417129517153665e-06,0.024575142891461108,0.015746039521382538,0.21030674477204014,1.0056507113870683,-2.824740870303049,-0.10180020576368731
3.0,5.674665024447684,6.746206044133144,2.7807066876190913,1.1578886056963024e-08,0.03244172045175298,0.003221823895315501,0.5996078647501387,1.413290871429212,-0.2494137424703664,-1.4802818979294248
3.0,5.674665024447684,4.702882915700804,2.3533224808174635,0.0003809548039242133,0.108180499176743,0.0005605332906583604,0.5590151448670925,1.322647900704312,-0.39297260619603186,-1.7696228802743246
3.0,5.674665024447684,5.057768877543588,1.567084147957706,2.6648125609337516e-05,0.014997320526507893,0.008670163578405943,0.6740146231519857,0.927598991728366,-2.184183176522412,-1.1688586712748066
3.0,5.674665024447684,7.484654316756456,1.7047563074267404,5.194000235890245e-12,0.0009040576327421143,0.00453879828521947,0.6952258701970584,0.9486169195431391,1.935725533565259,-3.0762203755647186
3.0,5.674665024447684,7.689354958908955,3.2462644388259916,5.162565984787185e-11,0.0286272057515156,0.004297384804528737,0.6380625799629659,1.5222786991997008,-1.4261253474058548,-2.2765567835359857
3.0,5.674665024447684,5.361661306495342,1.3915097239074494,2.1870753922843992e-06,0.003089948571336856,0.006964885213927852,0.6913318923276344,0.8660412812764786,2.246055291128423,-3.0496481786277396
3.0,5.674665024447684,6.098843963848727,1.3689508207547276,7.194973331965163e-08,0.003972010664824474,0.0006625593155298315,0.5546961382527004,0.9270098057118561,-1.029751445072005,-0.6515527166862196
3.0,5.674665024447684,7.0391844494913505,3.127901988032127,4.0830302318280444e-09,0.0278788265790963,0.0035243039510032825,0.6155362532115038,1.31380739075381,-0.8556423091669942,-1.9297938303751114
3.0,5.674665024447684,5.279470213258224,3.6347873026551794,0.0036919743231194576,0.4888653090776707,0.006224673791510649,0.016322710877469504,1.4993266123149143,-4.676900518118829,2.272804886689271
3.0,5.674665024447684,6.611091635702627,3.7476734307519433,2.423276691393021e-06,0.19475245935702393,0.001614375781910371,0.06155282851510124,1.3899941666591147,0.6544470020265066,3.689304749707171
3.0,5.674665024447684,3.8361735906523498,1.6733542143208398,0.007669462896167068,0.09520230521750987,0.0022304030933903984,0.5693796803724551,0.9194780995761754,-0.7170579526140606,0.7429185521876007
3.0,5.674665024447684,6.24727599479156,3.177040135957906,8.583510645562691e-07,0.08287104631574893,0.004455530859055146,0.671179377801191,1.527598348362396,-2.8233669786872224,-2.4710932253149958
3.0,5.674665024447684,5.497535634856273,1.7822278171595238,3.690335527215002e-06,0.014402042079907064,0.018624536584615214,0.6545160205470266,0.9806288741830618,-1.763466846925254,-0.8070827567578485
3.0,5.674665024447684,4.521778596407524,1.6362377975392663,0.00020796361335947733,0.00802726078233353,0.0009322098083853203,0.6386838076989131,0.7324410408025608,0.9800056705312945,-2.068894145850793
3.0,5.674665024447684,8.655224525803531,2.572553338349563,9.33458821100749e-15,0.007173520183180478,0.0012897996740847684,0.30328065215116917,1.1553013329367638,1.0517167750461123,2.2712875812189273
3.0,5.674665024447684,5.478933999553374,1.3024506203155903,3.7854154759691426e-06,0.0023384336801875057,0.023275571418397256,0.42365054611577324,0.6182655806847062,0.12161963863159675,1.0747294473981128
3.0,5.674665024447684,4.584492216639833,1.7142482046115088,0.000374314695482282,0.04526014799516132,0.0026217279815327066,0.6562952931075869,0.9801434932471337,-2.077131485444284,-0.2559824813062451
3.0,5.674665024447684,4.91300012457592,3.1966669144163036,0.004836938528041163,0.3999181772746074,0.0026495764675532607,0.02581432749145074,1.3317706768121853,-3.9611695312391753,1.8562511999187188
3.0,5.674665024447684,5.6429379915652005,1.2483531933579042,1.7215897190315588e-06,0.001841323710045924,0.003367772383810974,0.047000192055137224,0.5873485968639103,-0.460068733586115,0.8001391698292113
3.0,5.674665024447684,5.8934595250802735,2.3858870147728526,1.8677458581406266e-06,0.02760497744311772,0.004991851588175611,0.27260819228104505,0.9647234231820805,0.2571612390941565,1.6776677241143836
3.0,5.674665024447684,7.539845422076272,2.239858342597916,1.2830511579581252e-11,0.0063698021042520635,0.0044280995391598466,0.6051309685071372,1.2196210524543938,-1.5859712671793262,-2.1490767614320663
3.0,5.674665024447684,7.441036339628515,2.140646624371091,2.230298430558998e-11,0.0035560306508726613,0.001786830187370858,0.4768773914543106,1.0516686850276944,-0.7569652154662628,-1.5561985617647056
3.0,5.674665024447684,4.914980217190265,1.6228306890837474,9.562591403991676e-05,0.019699978911708677,0.004235509752188782,0.10581662978954903,0.8155432811507163,-1.7297243120928496,0.2673145486450079
3.0,5.674665024447684,7.613339057186568,2.070945245262943,6.84789241715867e-12,0.006236394500016208,0.004274120471797538,0.6789660004453609,1.2187476930735042,-3.115929106295105,-1.7267129855192855
3.0,5.674665024447684,6.850179839306059,2.2780973193468292,5.03454860721511e-09,0.012228428439086307,0.006010064609266397,0.20185942521846933,0.9717865347666524,-0.9074616243759293,1.3686947583162188
3.0,5.674665024447684,6.9374728703641555,1.8707739320893177,8.781937465114304e-10,0.00424405768241503,0.00038883918275617324,0.2789617756849921,0.9327540439945985,-1.161787539297249,0.25426572646708445
3.0,5.674665024447684,6.977163977701009,3.012005050589556,6.196536133165463e-09,0.04869020909507139,0.000986954003487861,0.49264785661422744,1.4899776318342846,-1.6686114452815164,0.04136357202896512
3.0,5.674665024447684,4.629061009795799,0.9216362424859614,0.000110272707754269,0.001115665803218567,5.001378600877349e-06,0.518814547634829,0.545853551982146,-0.05715148889314512,0.11436402136412438
3.0,5.674665024447684,4.313909047592761,2.1016608794761806,0.0013747098868099007,0.06163804271226066,0.035415392464532125,0.6002999288888929,0.9684445596507382,-0.7914420002130418,-1.1064130938166308
3.0,5.674665024447684,5.916324337155894,2.887579478062995,6.196793384253645e-06,0.10812110881028605,0.011311742063324914,0.20202312965830543,1.3224807485535277,-0.507381438882782,1.995669534070036
3.0,5.674665024447684,4.72586893328632,2.6451500724601136,0.000748622616036572,0.08931830974860273,0.0004914591198263984,0.5256049079231181,1.0292937292344897,-0.23192180646493543,-0.37899781405361865
3.0,5.674665024447684,5.4565100561503455,2.0657591804941084,1.4886233222696551e-05,0.025323792987312927,0.0042128989609815926,0.1470559075974734,0.8507686966009134,-1.0991458980752713,1.2013340635074687
3.0,5.674665024447684,6.224560011819489,1.9614994869112037,7.183079712555346e-08,0.010661911618961586,0.010709874263595931,0.3862483068474496,1.054537203930338,-0.865791985307032,-0.4414468798839871
3.0,5.674665024447684,6.466958528353539,1.3738476708962843,4.563093336610692e-09,0.0015040523181299751,0.001622333748472038,0.7316706059584657,0.9030186264739991,-0.1363454165686939,-2.3157627998740664
3.0,5.674665024447684,6.996951592983702,1.2274043210473704,3.217118746622879e-10,0.00018686545274628277,0.007673885140849934,0.2911595757042192,0.5164272834370163,0.159053320410806,0.945582760187055
3.0,5.674665024447684,5.337562135422043,2.726483606997366,0.0001468311670161599,0.13546663254755503,0.002247052379308556,0.044574278650282906,1.136939136860304,-4.693434692430914,0.8027120418490712
3.0,5.674665024447684,6.51732154257979,2.2974455201683277,2.199800192630378e-08,0.006830489983220142,0.002093222557643548,0.5168204931301197,0.8808541230205431,-0.07769524864120882,0.18480853647963724
3.0,5.674665024447684,7.167823180384854,1.360746033319753,1.528644685429585e-10,0.001050439373369187,0.009911075163483551,0.21489604137428042,0.7163574702438665,0.4495059181522018,1.4787807236462998
3.0,5.674665024447684,5.996738161410697,1.6060722491553003,8.647967178055318e-08,0.005523871758180817,0.00779471385017283,0.6929946044598976,1.0738923282794939,1.806001879384441,-3.507746736237131
3.0,5.674665024447684,5.710548957980995,1.3401384569319705,7.758620427384137e-07,0.0008408495204917066,0.02174997902579351,0.31836386801005395,0.5579087086157078,-0.3358262657180714,0.2443991281154938
3.0,5.674665024447684,5.370443389462681,2.6363606398664454,3.3638897069992676e-05,0.06203638724403624,0.0008961149895025389,0.46362323937415023,1.1502884628034966,-0.15206056123834838,0.059888990509012086
3.0,5.674665024447684,5.1704578447309695,1.495096671580208,1.5080722738196096e-05,0.004675938895676906,0.00025526064415681837,0.588724585599579,0.7053875723231198,-0.6867849966203913,-0.005197031058683965
3.0,5.674665024447684,4.873785127297559,1.4897399722548506,8.552184637229726e-05,0.009575720268502558,0.0023245368641798825,0.38169853823229616,0.7115041079645444,0.10333734319798514,1.0702534315006251
3.0,5.674665024447684,4.7124856567135,1.5922917859365193,6.856364763499084e-05,0.013335325084139179,0.011482797313753679,0.7041873504614788,0.9661135191497006,2.8767408521544637,-3.540589788798688
3.0,5.674665024447684,6.007392923881389,2.5193059637383137,1.8890161619106353e-06,0.05516635264490843,0.0027298731012413424,0.11689750637178892,1.1347909237495928,-2.4244822219837125,1.168873423451969
3.0,5.674665024447684,7.2671250786467985,2.417173393357414,1.1459598973426676e-10,0.004152775801854985,0.0001797012856473712,0.6219823545816865,1.0086200463304917,1.0466067517054938,-2.2322096940628744
3.0,5.674665024447684,6.673226281426875,2.968257533905645,4.6806457584059676e-08,0.04174609552214864,0.006491334744709698,0.39570813803953786,1.2669229246607392,0.018412965046097823,1.1653522447797826
3.0,5.674665024447684,6.7333921655514075,2.3945566398782208,1.675085165429389e-08,0.01390752014256728,0.001628354376191632,0.1189205271078716,0.8833819888383062,-0.4895738674438262,1.8363402971733769
3.0,5.674665024447684,4.3562649378583185,1.426000632984635,0.0005025755489014682,0.012946447659051638,0.007976959002098993,0.3726395622849102,0.7580722136171598,-1.0371352968378234,-0.6931914693433532
3.0,5.674665024447684,7.780033631851069,2.2927527299381,2.1641775945581347e-12,0.002966051077696218,0.004203669611147265,0.6493891707964684,1.0522368111592666,-0.20794935519101065,-1.906236938823962
3.0,5.674665024447684,6.449525634038543,2.4426527490767405,5.958552368456693e-08,0.015032687584610004,0.004950111249894751,0.2967600573201768,0.9803540796887298,-1.3823699976243868,0.48929276693592105
3.0,5.674665024447684,6.5781189712635735,2.1263269429856146,1.885922732451045e-08,0.010093711455970225,0.0010545270424100472,0.3726724734834863,0.930175517028184,0.5546821729196008,1.7110173307778989
3.0,5.674665024447684,6.470994411021071,1.4453480184855831,1.552823040297709e-08,0.0028519606694149707,0.0010108587533992353,0.031532079652858536,0.7846288557563939,-2.0818153328004008,-0.06890290055027704
3.0,5.674665024447684,4.812463108280861,1.9880489919617932,0.00014239820360276373,0.030506485818652628,0.008233087587742938,0.47721189434177624,0.93628975228499,-1.1467160599642932,-0.6473209358596067
3.0,5.674665024447684,5.348759061452869,1.4460326758104785,5.502836597985089e-06,0.008654251476860877,0.0039336051158779806,0.6719509983549261,0.8974549424980433,-1.9446037069313074,-1.0165936619335594
