alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.738730998888737,2.0625618886101886,0.00020012064150586354,0.03856287662145013,0.006140676706429871,0.5192048137382383,0.9938852787878136,-0.3293957786899458,-0.8576447887619296
3.0,5.674665024447684,6.2428859400841565,3.0953865733762074,1.5641742938656054e-06,0.07970003725754454,0.0015567645812449293,0.1827668880888198,1.206625478188712,-2.5001561807910355,1.4397126430592606
3.0,5.674665024447684,5.183280402523129,2.1447604488974163,0.00010721090730093738,0.044805496951420665,0.0029073182995987823,0.008012802978612066,0.7920458519392081,-0.7990865431117238,1.752089881406273
3.0,5.674665024447684,4.2453180992418185,1.4653266994464282,0.0008670484583060611,0.010934105549532525,0.009885285157780699,0.5554678430356835,0.6691244898721596,-0.1914580734975629,0.11252206759510397
3.0,5.674665024447684,5.798199329449734,1.3112696610736938,1.9841531627137911e-07,0.0009517688835471564,0.0008719771112215002,0.6898405528653007,0.7522918454672446,1.4508554800671818,-2.5132605245949575
3.0,5.674665024447684,6.187554754762566,1.4301826528701633,6.959661013323714e-08,0.0020719154547812345,0.002878603269138469,0.45631882690033976,0.7195867337902332,-0.7759660832377672,0.4241565771978808
3.0,5.674665024447684,6.512316796933586,2.358687725331217,2.0263017461586038e-08,0.00796734980931683,0.0046390309033958466,0.5275435564128383,0.9693914532154978,0.14176260664110302,-0.9983589687571146
3.0,5.674665024447684,5.584438008710551,1.5426144376749809,1.0457865844538191e-06,0.0030470734442031443,0.013057366188438446,0.7153154749703283,0.817704988382327,-0.1706224331449464,-2.3067080637447535
3.0,5.674665024447684,6.631378629951065,2.1606351705482973,1.658504625436141e-08,0.009984147823053256,0.010449683842285618,0.1909162730551654,0.8955119387493495,-0.20276688773951612,1.566628827424827
3.0,5.674665024447684,6.652423897828698,2.1196999751303194,1.0847403624552338e-08,0.005888526795299933,0.0026958793346515963,0.26705889133027017,0.8167988683256022,-0.059231730313956156,1.3301417720282647
3.0,5.674665024447684,4.462113040690496,1.9415302741950144,0.001571703592206691,0.10575680858208088,0.006186571811127917,0.024753008963316392,1.0034464438625565,-2.8792722588769415,0.40510302224713146
3.0,5.674665024447684,6.203324144402985,2.1109390314283676,1.4633412283059231e-07,0.035955969535695714,0.002993952099254127,0.7291505586002291,1.3391412711979762,-5.95146663960948,-1.9533703479842188
3.0,5.674665024447684,6.716544710953398,2.4807882781451824,3.6361901925385966e-08,0.03962779941248538,0.0048554969872540155,0.17408719903179032,1.116683233075334,1.3120778820272927,2.909393484153119
3.0,5.674665024447684,6.234804652775901,2.3449457004313325,3.202118887552678e-07,0.03610649296643107,8.528737675406184e-05,0.08406084026476324,1.1372358408768235,-4.712667052056221,-0.04725518229160741
3.0,5.674665024447684,4.604546084646204,1.927048174318232,0.0003523909062334863,0.032051267632676274,0.0026010002744760174,0.44081343831799175,0.8801237886326242,-0.3373788925907544,0.1260008630289413
3.0,5.674665024447684,5.5998991954067385,1.0747886606017945,6.273625926775013e-07,0.0004493419501072598,0.011916611711210445,0.675555305486518,0.6248916784712965,-0.07888387773501043,-1.5736130146444482
3.0,5.674665024447684,6.962679990400488,1.3189145230361756,2.9456793829599607e-10,0.0013185605713526148,0.00787656919793922,0.21729121438266452,0.868628316026168,-2.0559002323982654,-1.2016860133819571
3.0,5.674665024447684,6.747707424828209,2.436094703369115,6.153865860852496e-09,0.014859480474276538,0.009010912760175405,0.4202850093822415,1.1636369310283587,-0.7327553565905621,-0.419641682792142
3.0,5.674665024447684,6.6242611836160314,1.6310338566064482,3.511406465402517e-09,0.00259455969481516,0.004171207192488147,0.4036094678237988,0.8942608907651806,-0.6099079194471141,-0.4540497762010013
3.0,5.674665024447684,6.2556781276149955,3.6888612641208476,4.239608219632894e-06,0.11606917127405685,0.0002208458517693468,0.5632055310045371,1.4745946506845653,0.062443815781909634,-1.1732880538200572
3.0,5.674665024447684,5.601836722514015,2.409713437014234,5.7095307708159855e-06,0.04736821201417862,0.002110256753788342,0.63841984938363,1.2404240544176688,-1.8628029709000198,-1.1295630946592814
3.0,5.674665024447684,4.410365915680016,2.039991222537816,0.0019639328329727613,0.09907086963701527,0.0013054012957441352,0.06163470371900781,0.9534069215802655,-3.4083657431088965,0.12249305443100766
3.0,5.674665024447684,6.528612651184429,2.750534526541361,4.760153369990001e-08,0.03182348748825679,0.00022307130481719062,0.5346860481015419,1.3097389436526008,-0.08618325386784201,-0.752508012460966
3.0,5.674665024447684,5.369724780754838,1.3126415118912633,2.2850452156358223e-06,0.0018590121785896287,0.004844310558342224,0.6186494942214105,0.7635143737596456,0.7853646662342545,-2.1171752122046916
3.0,5.674665024447684,5.71877663215777,1.6402213636142169,4.704406398001234e-07,0.0031566440242369693,0.0002655937972472211,0.6318101709566173,0.8655021946969401,1.8285790077628012,-2.7905546077581023
3.0,5.674665024447684,3.9241620835657036,0.6682286816425711,0.001442367261942055,0.00033359470472324465,0.0193623472035937,0.7109170882879088,0.3999878878276651,-0.33896273984113,-0.6802947702238655
3.0,5.674665024447684,4.013354249553005,1.827829641848418,0.008699128819487966,0.09508566648721098,0.003703213717870857,0.008234851622022754,0.7542642458581588,-0.20179832719666774,1.7013738652566834
3.0,5.674665024447684,6.008047077591127,1.7726557641337364,1.3707711880274028e-07,0.003509333300580431,3.5107666849720776e-05,0.6725516463918191,0.8630880738701409,-0.010828993734826823,-1.8646294895571063
3.0,5.674665024447684,5.358803607342471,2.5299388123446303,7.990305533960432e-05,0.0856824105492808,0.007465552542207821,0.06569481587003129,1.0049563987691787,-1.5953783364530376,1.6845282676220243
3.0,5.674665024447684,6.291146391305636,2.8156806796534624,1.0191522925186837e-06,0.08520797313970462,0.0017357576150972553,0.1164557615759293,1.1863108054776674,2.9591722222863592,3.6610863409526067
3.0,5.674665024447684,6.113678676078909,2.008708543215908,2.766731516901424e-07,0.026128735388503722,0.0011131104049773022,0.4249550643716302,1.143928942163192,-2.1744301956559724,0.3576546744793454
3.0,5.674665024447684,4.014317224876995,1.4263634869689772,0.0040321748243883045,0.01899373909275732,0.11178020286785317,0.1329785257790022,0.5579836461810905,0.5049677159984695,1.6342439316544461
3.0,5.674665024447684,5.113563805290709,2.375000559611966,0.00011321971860812707,0.06239079396862444,0.005416139238988649,0.363366142733914,0.9852082962480232,1.0478843533325573,2.061142970815828
3.0,5.674665024447684,6.539153302560031,1.7665937562772889,6.5563680982589345e-09,0.001520265742799013,0.002030289231317317,0.5430830286094849,0.7496532527543484,-0.34726968642445494,-0.6906784892482014
3.0,5.674665024447684,6.778984696383052,2.67495620910793,6.9990816445825145e-09,0.019936744745010178,0.0005610787986073951,0.627395691595399,1.2668120649772587,-0.8197258948662246,-1.980838516298458
3.0,5.674665024447684,5.349730379962566,2.2548542412440415,1.816815427787206e-05,0.04659392936648193,0.0004828713126620032,0.6310249789667284,1.1552352801400336,-2.88048371776421,-1.056029518763861
3.0,5.674665024447684,5.614065567166438,1.5847346445902353,1.4746296863962292e-06,0.002226841290091421,0.000733173004702381,0.47246922862387286,0.6568881086171975,-0.22824195522590068,0.01361801943500529
3.0,5.674665024447684,5.696861358510857,2.0690746208333666,3.1536488135656542e-06,0.01972687006414902,0.008096292507980163,0.32833234921155574,0.9149569336007057,-0.8349050994763172,0.9925629790240276
3.0,5.674665024447684,6.585097248807973,2.7521415208761075,2.2859464882747736e-08,0.030399904438144457,0.001464024917745388,0.6640984609660416,1.454540882716448,3.4781881107990427,-4.423589591259864
3.0,5.674665024447684,7.083853655780983,2.4854645011085608,6.945283396134462e-10,0.013296784142595677,0.00977104056311029,0.3998045080265581,1.2103556281530272,-1.4980300887290185,-0.8419319499586179
3.0,5.674665024447684,5.768749107858313,2.067919849934553,1.037794066067844e-06,0.010786851098465972,0.020001735831832068,0.5863792991336069,0.9446862884295835,-0.27970592627829294,-0.9629447806238312
3.0,5.674665024447684,6.97594511399807,1.5626033347958455,2.2405764510463535e-10,0.0021569667863635305,2.8862030226117774e-05,0.6619450562634653,1.0034520875520436,-0.534817211522553,-1.8468564393432154
3.0,5.674665024447684,5.201933669040855,2.036950678184697,5.236507674501493e-05,0.04009083464817231,0.007933173416784678,0.09649856770012455,0.9292411767427068,-1.8501740763889885,0.8315994602244794
3.0,5.674665024447684,5.208676178077826,2.517087723499905,4.9222409250959385e-05,0.07905481812352431,0.0005892754138513423,0.5087909235365957,1.3227943371859094,-1.2453214979812979,-2.0265559059597607
3.0,5.674665024447684,5.606098657758495,2.052811506554432,2.518413876427979e-06,0.007823670504090694,0.006860684609135137,0.6064484062316969,0.8118930144698312,-0.2763479334755083,-0.8830129139624715
3.0,5.674665024447684,6.41342509894799,2.1364749376835395,5.7423110226200935e-08,0.009981953363624353,0.014522571668989626,0.2682325324760273,0.8678423599270908,0.1828336080733219,1.6167212839624145
3.0,5.674665024447684,6.027394923244793,1.375821757906438,8.491859147317696e-08,0.0005989419136458975,0.006773650276182264,0.5106885624442855,0.6293778606158038,0.005674554448433308,-0.8249569103885602
3.0,5.674665024447684,5.739138302739343,1.6041912109561527,8.263194059956447e-07,0.005216306552157853,0.0030111789072009842,0.5149504507526756,0.830775885987556,-0.22723022848432528,0.25174362826992924
3.0,5.674665024447684,4.961674573533747,1.3897622352667693,5.230223261890526e-05,0.004569374515963198,0.009879522216796499,0.22315927691885484,0.6132593259316435,-0.023255663337759636,0.972417586829498
3.0,5.674665024447684,5.048606648187277,2.04579483167382,3.6461327269440486e-05,0.01956183229799813,0.001201654440899591,0.648464593729265,0.9568114147815541,0.6312169141628342,-2.157493911027781
3.0,5.674665024447684,5.224992774332189,1.664288451457476,2.726720109814749e-05,0.011277009147303696,0.0008981920014475842,0.04359303983096641,0.7015528684462196,-1.4493825050649805,0.676496372487285
3.0,5.674665024447684,7.469814168439716,0.8156522385743311,5.360494423145324e-12,3.759787073648634e-05,0.0043394774039171025,0.2775413957248874,0.5381080408471167,-0.7489130180960082,-0.6184937307828571
3.0,5.674665024447684,6.319909558663508,1.1645487530918919,3.092459696694297e-08,0.0008108266769870463,0.0028651278337450403,0.21926874734394436,0.5963180059524865,-0.4453809546519414,0.7317268265754278
3.0,5.674665024447684,4.866724675094924,1.5258606515079047,3.3203757330693045e-05,0.007030543231221852,0.039539190267111446,0.7011185974588325,0.8612103399413238,1.578894323352071,-2.90455325074215
3.0,5.674665024447684,4.621194180082924,1.8391034909326403,0.0005014789845168912,0.03588605450969187,0.00045301648846540754,0.14573129375407173,0.7998168183567301,-0.6968131620009033,1.074724711492506
3.0,5.674665024447684,7.128512934737473,2.0820520748705005,4.315742436453442e-10,0.0035603065215856974,0.0028741527273928313,0.193817703488192,0.8032342842600754,-1.1903871845551657,0.831812231987739
3.0,5.674665024447684,7.208243362428242,2.8727796348975354,5.860675330857398e-10,0.016453878222071297,0.00201337385356376,0.5606453657443021,1.2629761369807193,0.4862480849416729,-1.6574745995427773
3.0,5.674665024447684,3.574459534172166,2.4645066516618335,0.10637945856427246,0.5751201750938342,0.18788014908863282,0.09009762126098947,1.2929588476482832,-3.141557444051257,1.0503580613474854
3.0,5.674665024447684,4.191506994499792,2.58657343772823,0.006622014438078819,0.22743785558010576,0.0019998357865631533,0.37702795472571216,1.283553817756278,-2.256179859803119,-1.1867709947727487
3.0,5.674665024447684,6.131162494949444,3.2039636592598453,1.8304799210965728e-06,0.06911064171162266,0.0003753166590959034,0.5337247815192068,1.3539006355084464,0.2783368613975589,-1.262787739870086
3.0,5.674665024447684,4.994704974379513,1.5511544440459664,2.7047028571027797e-05,0.00678167578201758,0.0021410460082337823,0.47727951609911096,0.7952116323100195,-0.20705442063925986,-0.8967141872346197
3.0,5.674665024447684,7.266247150991264,1.9426833947391198,6.948923480445302e-11,0.0021889419529930484,0.00319078219812724,0.619458574060885,0.900142319765647,-1.1201180413600542,-0.6954982257490442
3.0,5.674665024447684,5.3279079066661525,1.1472053089348484,5.119701998504369e-06,0.000788666971669034,0.0053443385543084365,0.26418756429757295,0.5356467244245157,-0.7083990128149259,-0.08958374555521909
3.0,5.674665024447684,5.2902650587807365,1.2410509251958397,3.834621589875226e-06,0.001155018439280893,0.008178197552313027,0.6749928743036872,0.6599220393602123,0.013754567842321144,-1.422108361314626
3.0,5.674665024447684,6.371659036642539,1.368469934599152,1.4091861581268861e-08,0.0010424673909733015,0.0025900255206230405,0.6978435584055819,0.7249010898194803,-1.56426795023747,-0.938799311306222
3.0,5.674665024447684,6.288552536457474,2.4789976239589744,5.982126917717475e-07,0.029696106306780587,0.0007850801258373341,0.0064457741415765435,0.8262909263818784,0.03704254289530199,2.4779609713135207
3.0,5.674665024447684,4.313804400469854,1.2319712348582308,0.0004019869563561605,0.009493907436671145,0.0036819261455756647,0.5694568716192303,0.7818813105610313,-0.020206399472467478,-0.7498815329408244
3.0,5.674665024447684,5.351287076616371,1.7633243689565954,6.240972925463452e-06,0.007226885325342704,0.0028807275534317167,0.5851742915247755,0.8245280669531767,-0.08115431314237327,-0.6353985402513882
3.0,5.674665024447684,7.310438125742467,2.6103839031967837,2.338993659487054e-10,0.017606468201966083,0.003355764083623647,0.43438642541811495,1.2660825712336528,-0.6026551988123027,0.5689794729940234
3.0,5.674665024447684,4.610751452185467,1.2349131263607642,7.786002504844367e-05,0.0044283380215391025,2.6168170667917323e-05,0.6266763640964212,0.786735827717305,1.23919946328974,-2.519379264045819
3.0,5.674665024447684,3.9176276628735955,1.8924479899459097,0.012750454611904665,0.15009552297135342,0.014747692607490648,0.022989892848496174,0.8861497949459133,-0.7195768278748025,1.4648651207708405
3.0,5.674665024447684,5.01319115688631,2.029332564288384,0.00016754296738481891,0.07006054525842671,0.015658926044172128,0.009603101570158645,1.0138003710204984,-3.8534503634643773,0.13306787611144322
3.0,5.674665024447684,5.732734027069747,1.318838945618282,7.67960598425874e-07,0.0028539747554315494,0.007834011607671387,0.18976126242707086,0.7423849864973027,-1.627763155277385,-0.40058532929339985
3.0,5.674665024447684,7.716802518887136,2.4782016424463205,3.0153107939197105e-11,0.008902473651211745,0.023074126476518297,0.040815486063302264,0.868781351910581,0.08770146531643233,2.4097224372032326
3.0,5.674665024447684,7.45166576076457,1.4744921057148919,9.750633873227616e-12,0.001308541499551684,0.0006212524752254867,0.6908501499817731,0.9380643285413242,-1.9775488924868507,-1.3438809569428964
3.0,5.674665024447684,7.960447712533385,1.8398764158589838,5.043339120405579e-13,0.003052624296347514,0.011545671036690186,0.4261160291811536,1.0492731529712565,-0.009397666882981092,0.9480683345076986
3.0,5.674665024447684,7.606700792466611,1.8796849363505252,1.7691313016305573e-11,0.0025665681745983197,0.004853096195826967,0.03644883090873213,0.7630568766462054,-0.41654232162617516,1.5876703033926436
3.0,5.674665024447684,5.903815975503907,1.2950698629750192,2.315741258080997e-07,0.0013837814271629018,0.0002227213262306349,0.2605101786799956,0.6961228815836217,-1.1138693884982067,-0.4880334878576046
3.0,5.674665024447684,5.805263445027883,1.0013822331294469,4.5433570366106523e-07,0.0004666424575908264,0.004950427958900161,0.04098977317705843,0.5192835690616782,-0.765796942461605,0.1621738879050323
3.0,5.674665024447684,6.565232250792904,2.7598378278953213,5.846741644209569e-08,0.042035633840216545,0.018947078270151962,0.31373773846537456,1.305999564570216,-2.6657935699757074,0.13187400491564372
3.0,5.674665024447684,6.614279102755977,3.203234200869449,2.1574143089841243e-07,0.07200870408256857,0.0014700064100197086,0.18625919015949838,1.2439492418808797,-0.8627524525395197,2.124885801023394
3.0,5.674665024447684,5.976425300473416,2.4734172182512784,5.071704834440966e-07,0.020895933968666968,0.0022482365429233875,0.6517149105002145,1.18070488787161,3.0309669276824613,-3.6972916818070916
3.0,5.674665024447684,5.456857526739415,1.1275928408225138,2.112593727244064e-06,0.0006747112910900311,0.004424126620084012,0.6163781969544235,0.5770328872673377,-0.5502575403997728,-0.41548499366064706
3.0,5.674665024447684,4.572525646576308,1.376859803276567,0.0003626283499817461,0.014185609846917009,0.00035448971040447086,0.006398807830378994,0.6957502282563252,-2.021410960948396,-0.0931880280798536
3.0,5.674665024447684,6.354057032161242,1.896471324725902,1.9202139814381462e-08,0.003289475976405172,0.0011406439699336302,0.6174419855069052,0.903057837620468,0.827647350783453,-1.8822109911024625
3.0,5.674665024447684,6.295686556868935,2.460870121096846,1.0081740638238323e-07,0.025049746809758567,0.0005932849532533924,0.5422045395473878,1.2502559835399363,-0.5922213556526963,-1.245688234283789
3.0,5.674665024447684,7.355873367414378,2.8362174219022007,9.379606460648631e-10,0.03025091904519059,1.4556899808504387e-05,0.030940743734970744,1.1318417158210508,-4.533557015347685,1.0945208416243197
3.0,5.674665024447684,6.140895591074716,1.4504070658433956,4.640038067431326e-08,0.0006532449339198515,0.0044702377212443856,0.5417367249622195,0.6419491874731116,0.010845585368472691,-0.8895279274825918
3.0,5.674665024447684,5.8235376313128535,3.068218547475621,8.258119192636622e-06,0.08923596517162116,0.021551247870967738,0.5476108062584922,1.3704330684341914,-0.20948505288269076,-0.3499664819165511
3.0,5.674665024447684,5.113494328404739,1.4138069009198082,1.1334448250254896e-05,0.004162896496701487,0.004722587891347885,0.6256949422139226,0.791925438334846,-0.1936802489716204,-1.6174211675811003
3.0,5.674665024447684,4.9292341559027575,2.1001580732866905,6.97035011176547e-05,0.039797813322993224,0.003084349712080714,0.5561079844903395,1.138751340658153,0.98874935414411,-2.438619318929652
3.0,5.674665024447684,5.167819213290193,1.605082390899668,1.5651547119597775e-05,0.028095729763824413,0.004303061986958456,0.7342671348762579,1.129122346024404,-2.968789969010347,-1.7892024992795497
3.0,5.674665024447684,5.120189120130355,1.8224290424181389,7.71151055972426e-05,0.0252017386483733,0.0024241555058113207,0.04466314463730425,0.7449452850236601,0.4528328146032402,2.009157015374572
3.0,5.674665024447684,6.650855496103896,2.001965118989037,3.1830972643159858e-09,0.005415576525629697,0.010828600122464838,0.7052048297802044,1.0887340586873255,0.4870625507043377,-3.189530485578754
3.0,5.674665024447684,5.559890379090478,2.5845563054626584,1.215262970412269e-05,0.09542349129178236,0.0037443582840787637,0.5803819372748815,1.4357155883315909,-1.6228392883323393,-0.15250855599614366
3.0,5.674665024447684,5.544594678665352,1.6563981600114066,3.6769863987047616e-06,0.007964116957037675,0.0022843468918247734,0.5602944345838645,0.7848454921069508,-0.5658904981836118,0.7678041653384682
3.0,5.674665024447684,7.748326805562578,0.8449008158021524,6.636236118523078e-13,8.031297811809618e-06,0.00042796754031709794,0.6218585476672638,0.41717946049679416,-0.20528521748933146,-0.1761993244727692
3.0,5.674665024447684,5.686878440109333,1.4389069819810079,8.677832773250384e-07,0.003700920609022276,0.007743358016418733,0.6649468052088463,0.804064901014568,-1.1865818071243401,-0.5802744866751777
3.0,5.674665024447684,6.897393278715182,2.1943819640073565,3.5382965934013596e-09,0.013298235015480869,0.014312919103333821,0.4096753484827924,1.00345721043167,0.8067106789904666,2.17349481055443
3.0,5.674665024447684,5.812284214631845,2.1508550616087723,1.4384283664645328e-06,0.021668445845259815,0.002127680930160636,0.34973967586557597,1.0234398859555491,-0.3122484908930588,0.7447137459932767
3.0,5.674665024447684,5.7530380218586545,2.1175428283600506,2.533531135603213e-06,0.02011454135115948,0.006396654122155676,0.25707914791119735,0.9146103667427699,0.06388032571103475,1.4688041846096054
3.0,5.674665024447684,5.95421065022623,2.144275169603758,3.7091500913230527e-07,0.011911231319726018,0.00155371284901068,0.5303247726369957,1.0298742361759206,0.23375678743224035,-1.458434541866413
3.0,5.674665024447684,5.8409766251915665,1.3831194369126119,2.977160422352304e-07,0.0025470375900233768,0.0001861497209852958,0.6364027778889747,0.8061266270026204,-0.6521145632563792,-0.6700787978613567
3.0,5.674665024447684,4.946315096694915,1.4021517513559958,3.8378914197457195e-05,0.011086661578354022,0.005833297594791842,0.45951937242661295,0.8657381223823175,-1.1983867669059547,-0.5567256354761477
3.0,5.674665024447684,6.269590653353594,1.8117174968266239,1.1224762244835413e-07,0.016093525608339064,0.004755838922450628,0.10459168645783617,1.0039904804043622,0.1566600758363625,1.699275977083698
3.0,5.674665024447684,5.44311824894534,1.1335695790223284,1.658769160276611e-06,0.0019832925348241743,0.00436867315248618,0.730818233259735,0.7857898177822875,-0.6241891145697122,-1.6683296838790367
3.0,5.674665024447684,6.438958788873333,1.9178013960964881,4.7679990576225374e-08,0.020925719026749043,0.0010880493830634497,0.012149433758813388,1.1266107422692833,-5.096810933706325,-0.7193885949179907
3.0,5.674665024447684,5.200653658601922,3.270888818388498,0.0024344697206220116,0.3283502469959113,0.01806598585998409,0.009398808925279667,1.1175798734241384,-1.514802630781139,2.866064679312726
3.0,5.674665024447684,6.567720873848469,2.4943995658680342,2.252920922502939e-08,0.01111551473907549,0.002444902243182223,0.443059753644637,0.9886430664740306,-0.3842920440959708,-0.24327573227932653
3.0,5.674665024447684,7.212169983539566,2.0353226549966705,9.865968974726347e-11,0.0036098523127330545,0.0043624170848536314,0.6599535997189098,1.0300712294801437,-1.3105867526498993,-1.7179032980400666
3.0,5.674665024447684,5.282599438125319,2.2845870296493547,3.815188423303872e-05,0.036254510688341395,0.017685531303194002,0.29547497509282755,0.9099841937634886,0.08375380441728658,1.442873552896248
3.0,5.674665024447684,4.602602606966502,1.9371886101810378,0.0004846096529228408,0.038838080607076164,0.0031437266403561703,0.41685235238187346,0.8495019096434088,-0.19112914448880491,1.015098173075204
3.0,5.674665024447684,5.401615844873586,1.6111061022130146,5.626418095772694e-06,0.02242956164721756,0.0011633127430682455,0.5571793836471579,1.0803862213378412,-0.3386660841419546,0.3978820367487641
3.0,5.674665024447684,8.235017736199612,0.9951832268480445,1.5571183847600314e-14,2.5437869446683117e-05,0.004819446188757126,0.3235015579572939,0.5412061275942492,-0.46904337051509487,-0.3770278499565789
3.0,5.674665024447684,7.3415990358293675,2.912476366133981,2.9550795460375204e-10,0.01853406207549185,0.0036088812709468843,0.6229162719121775,1.2862954585886595,-2.0921180165878295,-1.445828920491865
3.0,5.674665024447684,3.9979397912617576,1.369940893122465,0.00533280794033208,0.03800495611057662,0.017865472699499896,0.1556396194979195,0.6509092476623854,1.0418917563936794,2.1005166140718394
3.0,5.674665024447684,5.942491589613588,1.3430270682323227,1.0625723538941995e-07,0.00044643314745995846,0.002413614243011508,0.6545770511394253,0.6216380257706469,0.5850028555739831,-1.7279688816866383
3.0,5.674665024447684,5.825587229805839,1.3187349220295979,1.9141958348854624e-07,0.0018078139237043048,0.0010687937459323282,0.7360025979624767,0.8435196910717688,0.26218382836608806,-2.5408243294406017
3.0,5.674665024447684,5.259152511185748,2.504091705240123,0.0001392688373465363,0.1547473060469587,0.001581591718255504,0.22691937596346545,1.259854536072689,-1.186336022336808,1.896117292986136
3.0,5.674665024447684,4.7860872406838935,1.527649742153046,0.00011355244374488621,0.01035076550563695,0.00028164800253904776,0.2423010132985754,0.7316034870959839,-0.9064096825089478,0.1897556551297419
3.0,5.674665024447684,6.864102551396637,2.4901541483744656,5.1550307827423104e-09,0.03172933156546627,0.006366281050568912,0.26412293838421974,1.340126294741419,-3.2499735177530686,0.04678754024432741
3.0,5.674665024447684,7.387811829219578,2.7562833561566973,1.180185205184451e-10,0.010902009826771461,0.0006506714440825956,0.6578219657049972,1.2090772328041721,-0.6525657430055049,-2.3178661153134286
3.0,5.674665024447684,3.9619641865389204,2.0274015558941736,0.003934153489906032,0.07973125001305913,0.001954077095921769,0.6845577530208067,1.017642414719431,0.8205970047139433,-2.746921362169964
3.0,5.674665024447684,6.294667770143104,2.8250322381886526,7.628793594330126e-07,0.07666407016623289,0.002636480100030758,0.1405170055707175,1.25399091677629,-2.9343831280359645,1.3934721210203724
3.0,5.674665024447684,5.199038864692949,1.443233404660774,1.2413451741228435e-05,0.0018820262550749676,0.0028290817067030405,0.38395296342947666,0.5628000505153798,-0.09229056962978754,0.3884320266893988
3.0,5.674665024447684,5.705500383384118,2.9629733397395106,2.2406556431586234e-05,0.09121153127601321,0.008291098309019251,0.18774803254410916,1.12361347539492,-2.4996398296697193,1.1945029786549983
3.0,5.674665024447684,4.747542765871236,1.6144480309108453,9.944354789403537e-05,0.020528800788442537,0.0067422855434411955,0.41339736858969933,0.9536322663829375,-0.7085523303882644,-0.9697598146710786
3.0,5.674665024447684,6.161478487036286,2.2979308675238603,1.9259860892613672e-07,0.023740045980920964,0.0021543026293570078,0.6047015731409409,1.1913568277493105,-1.8516052193792394,-0.9010381991480338
3.0,5.674665024447684,6.125426449226408,1.6878075926612708,6.322479459734584e-08,0.00255757600984048,0.0008422395935000493,0.6741994950052267,0.8364544738738128,-0.35008342195167624,-1.7236509322534221
3.0,5.674665024447684,5.986613952027106,2.076531652600757,8.767569283623319e-07,0.024449594849619852,0.000712439849368085,0.06087244855056839,0.9963392037114669,-2.992805639676902,0.4057153161424387
3.0,5.674665024447684,5.657493116222672,2.1651734633425086,2.157261775446244e-06,0.034857628366622914,0.006262599147376535,0.6724858110001475,1.282091557931287,-1.9254713676581756,-2.5769392065363697
3.0,5.674665024447684,5.1099958266869745,1.6081615149807145,1.9544305332662922e-05,0.012813605505812361,0.012561625109089258,0.4720167378761194,0.9122896678341166,-0.10954782941786946,-0.09422804249248473
3.0,5.674665024447684,7.274632031940817,1.943241981917089,6.162543369993602e-11,0.0013551121532723676,0.00462529728487604,0.5357504421090767,0.8029343837708022,-0.07677281922034133,-0.3324035312998881
3.0,5.674665024447684,6.0241239566196185,0.9723904272588009,9.914494070576651e-08,0.00019835905186181018,0.003761197212821976,0.3259536361604688,0.5093125383039544,-0.08183490994561379,0.33974619324501765
3.0,5.674665024447684,4.533378176189004,1.7068159908412301,0.00032175256619190675,0.018019267897872195,0.00016642827129870197,0.6053905744585485,0.8021611071533415,-0.6379621492237894,-0.44546619815788524
3.0,5.674665024447684,6.279901988375956,2.700599509269009,8.300349891336791e-07,0.12219408294622487,0.00829328605130697,0.016279252244448872,1.5488025842564694,-9.606732412848581,-0.8992015655369575
3.0,5.674665024447684,5.921828460948998,2.103846312618178,3.823313121513415e-07,0.01516392282305047,0.00020773486297409605,0.51334002781503,1.1320617982371908,0.21009527844832093,-2.2836298837276616
3.0,5.674665024447684,5.9583063925316475,1.7370058079114903,2.55187738085965e-07,0.005348879031935029,0.002383201033055282,0.6423405076214858,0.8731242519379916,-1.246863230822434,-0.652751629977806
3.0,5.674665024447684,3.8093296211418326,1.1323437648208061,0.003314445213512478,0.0087868580137871,0.0070737561849683606,0.46451389069975185,0.6198407697533846,-0.0135744626189379,0.1627462691403181
3.0,5.674665024447684,5.870233060796849,1.748915055308295,4.1846670511617806e-07,0.006908500019188828,0.000756249933815234,0.6528408503751167,0.9161116422431652,-1.5464828391050285,-0.9448235223595985
3.0,5.674665024447684,5.516916584861161,1.5582397105773442,2.879406639734258e-06,0.00470860639573361,0.029538655431315675,0.27510746860724145,0.7543324786313214,-1.348220365254374,-0.26097617940005957
3.0,5.674665024447684,7.252627466767314,2.0534001793520074,6.507940290028055e-11,0.0015961922769983832,0.0002164061314099408,0.5653670393598066,0.8655560716286548,0.6228578477996399,-1.636798116377956
3.0,5.674665024447684,5.805551276811754,2.014077815135034,2.7052756934466565e-06,0.02993434388717036,0.0025581209884026346,0.15461319224127013,0.9550606799759709,1.5775459706623802,2.6046519812821107
3.0,5.674665024447684,4.964203539232805,0.7225842532322234,1.6486828133044765e-05,3.643437482193873e-05,0.003334985154295478,0.6593990825911052,0.34877879002782575,-0.1005013337826149,-0.6039249751603498
3.0,5.674665024447684,5.795242928209416,1.7090416639229402,4.1575927893918234e-07,0.0038275127772195655,0.004743298211277114,0.6396291206696044,0.8579095655376652,0.37564000126336583,-1.7426252579842094
