alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9535629174888238,1.9230909045386075,0.9454299625217276,0.9689461358564412,0.7984493033613376,0.6096932085040025,1.1813262670969387,1.4698586059357248,-3.1421513734872843
1.0,1.891555008149228,1.8193598914233529,1.6728317175518381,0.8150823010180327,0.7901214246276527,0.1828163723208837,0.44427706110866466,0.7360283404407078,-0.2864911801526374,-0.3911494917343743
1.0,1.891555008149228,4.508225758520975,2.2491420314248165,0.0023268282506472768,0.1515446493706153,0.014970713212572484,0.10190807796151852,1.0279899051840042,-1.7193443074418475,1.3454360227602935
1.0,1.891555008149228,3.9292825184979367,1.7234947214923797,0.0023863559379514584,0.0431163133179716,0.016308230211713126,0.6843026228328701,0.958360489222592,2.3254190864447164,-3.3725279176808076
1.0,1.891555008149228,2.487662734413369,1.7224391607546115,0.24944085527660595,0.316058360173825,0.018324141587848064,0.5994299955373144,0.8166511335140849,-0.2512669962250379,-0.6574479054530719
1.0,1.891555008149228,2.861020557019194,2.3929334202472403,0.31985596288693624,0.5776888677778834,0.5570730356789834,0.6360046031254627,1.0943610618680837,-0.3917075028809867,-2.044616421512073
1.0,1.891555008149228,3.4298078764559774,2.3004101645630026,0.10309151390183287,0.4974529454677439,0.5051320106807471,0.07063745804459898,1.1941329697518963,-2.9954762139122275,0.7166038507701138
1.0,1.891555008149228,2.1790991722404245,1.5173134813443816,0.4268658605779381,0.3875022137773848,0.02097704698228453,0.297952405653533,0.7072879509513235,-0.3665160885677246,0.5369435646423002
1.0,1.891555008149228,1.7268323171165652,1.5962359937512818,0.857932465863533,0.878373120989873,0.04638076925307005,0.40623961785492635,0.920109803432644,-0.21311993247947547,0.31443020691343504
1.0,1.891555008149228,2.3811619285897363,1.4714291422852857,0.4072657313685515,0.3500230356500824,0.010201606797675289,0.006011335334683177,0.6124317265488723,-0.9800691597734067,0.8098977738204372
1.0,1.891555008149228,2.3611376053668205,0.8493415927781661,0.11946909910115018,0.02231826386371676,0.029064621510015154,0.7355367074310188,0.5157667129227047,0.1058301857061439,-1.582942458853911
1.0,1.891555008149228,2.3293113737220335,1.2161827794185331,0.1711775642947211,0.11988791900722792,0.016387545192999453,0.6845528432731329,0.692584269250592,0.29611427352853636,-1.6368421556682065
1.0,1.891555008149228,1.713493483874895,1.562703563957523,0.7984831155854606,0.738994069512125,0.5845938960189104,0.6472845424331193,0.6850282400281672,0.7635061704636578,-1.9017538535769274
1.0,1.891555008149228,2.516342885017062,2.157089005712153,0.45763574159986564,0.6717681694768195,0.7043293145634318,0.705016250381027,1.1445695654779,-0.2518472735336102,-3.0112165811514657
1.0,1.891555008149228,3.224295527131241,2.1454837647392457,0.07091229700837894,0.2835885508837763,0.005055562657450663,0.6839762597086193,1.067284944730516,-1.585360697822155,-2.1167995265625836
1.0,1.891555008149228,3.171680253114669,1.268840656465692,0.04630459592737007,0.07638815014588093,0.02174801772545837,0.006849362052872121,0.6842968622102349,-2.037824650666578,-0.3403821187339995
1.0,1.891555008149228,3.511507865509075,1.6051667107293375,0.027773495131134387,0.1885278877514958,0.003775882444044143,0.04119337174744503,0.9775218314587436,-1.1990778140316467,0.7692329299469529
1.0,1.891555008149228,3.3534737498385607,1.2269628865035105,0.010972210898931698,0.024241125838492854,0.43332484442280245,0.6397975188117183,0.740338505053004,0.49281414612340746,-1.7741606041092008
1.0,1.891555008149228,2.1942377504207595,0.9390278718358844,0.2203769055520464,0.05470260589499707,0.01872888015023072,0.35230118435146773,0.5088578126196922,-0.4972593888567359,-0.655826985910798
1.0,1.891555008149228,3.003834957266127,0.732082203388333,0.030882475672312552,0.001396065945121598,0.016461720831611015,0.6151602257309334,0.3524598544793967,-0.10351874590400337,-0.20448171649430535
1.0,1.891555008149228,2.8578414841737367,2.7542317601039423,0.7778954204932713,0.9054158646742158,0.027127556913661144,0.58261081517099,1.145007524566527,-1.3010047780099563,0.014705088837199787
1.0,1.891555008149228,2.751655753663633,1.2301520834427726,0.1047732054915831,0.08939013748147774,0.027123599394876297,0.251706224993883,0.6526195048072221,-0.9012039177447584,0.005466789029165753
1.0,1.891555008149228,2.1130837180459228,1.5057050812245445,0.5232840389237836,0.5180414693524635,0.2817042009745594,0.1635455896932015,0.7621776385934355,-0.6686357865902008,0.6755108840627484
1.0,1.891555008149228,2.772010387021171,1.1334158346763104,0.07077116475265667,0.03643958168283902,0.02393372697308882,0.4590770335122382,0.5825148527468277,-0.11852758461384082,-0.2104041350271768
1.0,1.891555008149228,2.013370577624809,1.2977623515655288,0.3897744622294795,0.4159948165117726,0.07608942186236534,0.5622242827522902,0.8767040628095977,-0.5994071416817996,-0.8693759771860908
1.0,1.891555008149228,2.0653468754228204,1.7880788046356269,0.6261284042257406,0.6029654354797536,0.028933652592497583,0.5808769168006391,0.7129471399372683,0.16616608675156788,-0.9563675567798685
1.0,1.891555008149228,4.16183240897076,2.1205879295870935,0.007870228811902445,0.17801267511005536,0.03516181637112714,0.21760883922574897,0.9533695993590907,1.0029512957098987,2.482342472309555
1.0,1.891555008149228,3.332374268277904,1.8536814444334626,0.024875898799685,0.13258376761520516,0.002674479507349281,0.6527776831831129,1.007385720589001,2.1367108001150994,-3.075244282046751
1.0,1.891555008149228,1.8454693215656994,1.7813581745637816,0.9335186939972527,0.9437273549078453,0.5008563686564541,0.45194913548058335,0.8608575167683747,0.2742794473522652,1.3477476831605042
1.0,1.891555008149228,2.4353882518509558,1.4510578867962498,0.3320687491706176,0.2994499753468355,0.05619622285723602,0.29563362611427296,0.6545306322903217,0.8926563417552652,1.9109663163984019
1.0,1.891555008149228,2.1630161995083963,1.837856595758137,0.588935745747667,0.6329704928188533,0.3717055300583851,0.6007963531546815,0.822259578462985,-0.704867680806504,-0.439676807050256
1.0,1.891555008149228,3.0097234832539534,1.3467056067440804,0.04549133078391537,0.05257979371004476,0.0004396679981865659,0.5492062290363985,0.6710325043041909,-0.3581657213034106,-0.4379925040300321
1.0,1.891555008149228,2.03891145210357,1.919449919491932,0.8271783735768464,0.8649061047613612,0.521498833485282,0.5563990836941649,0.9036557508946049,-0.287801623713669,0.01405301362046929
1.0,1.891555008149228,1.4531126042521776,1.1523435634650607,0.6972109810108471,0.6059851808399068,0.0038689274980657773,0.7482118489052411,0.7632596075820278,0.8238007745935684,-2.6350793323723942
1.0,1.891555008149228,2.40594323096507,1.7624803444148454,0.299413548740594,0.42734994696880596,0.03247298404319726,0.708534532909106,0.9519874720488544,-0.6350141147514514,-2.270643428205876
1.0,1.891555008149228,1.9488929653102294,0.9903349136867984,0.3039785527231384,0.08212724083591522,0.02814349543911049,0.6765634111037625,0.503395413232245,0.05669595388098715,-1.2543027666430093
1.0,1.891555008149228,2.504674535054562,1.0119848449301259,0.10111567031189249,0.03837724198630241,0.018568743021043776,0.7119517466129773,0.5870464879073481,-0.131963526979398,-1.544032782632476
1.0,1.891555008149228,2.7128825721527843,1.2844908648227034,0.080341957116309,0.10899724411647153,0.001320743246697731,0.47721456750128166,0.806032210647628,-0.17019880200789445,-1.354282609490689
1.0,1.891555008149228,2.4876182544243672,1.5699910557981305,0.1805388760518429,0.1596017213165951,0.5833926800584759,0.6390984705475676,0.6753905661143105,0.674902431104073,-1.7680222932868799
1.0,1.891555008149228,1.866994219435882,1.515568048192476,0.6277950371724945,0.5246691763874446,0.4822815870892125,0.5811757578964752,0.651758661669624,-0.2194579608376216,-0.248696845636722
1.0,1.891555008149228,2.2942839234377903,2.1454698918401913,0.7558943876956272,0.8625674439087669,0.4346438925325534,0.5920767734515913,1.0986382176859602,-1.1232682812859696,-0.8252942282253857
1.0,1.891555008149228,3.2792877276246593,1.1223748498434818,0.01847323501417437,0.041999632096364196,0.4803303066635018,0.45791122648981875,0.767230061457444,-0.9851453411741221,-0.7748519757526561
1.0,1.891555008149228,2.3257144265496543,0.7441963278948237,0.17342866302066928,0.014223389416928363,0.041471658216985174,0.6736877559739076,0.3943319309264821,-0.4498137131110945,-0.2624541541002605
1.0,1.891555008149228,4.137738394879089,2.4694790234445683,0.0065279023067525786,0.2132869128457558,0.037159441782804614,0.41448989032626044,1.24838474334569,-0.48354624157673615,0.051220369939726895
1.0,1.891555008149228,3.9800574676374345,1.4252253870883664,0.0018154434264018187,0.043541390270278986,5.029295939679157e-05,0.704997042104783,0.986074145242553,-0.8716365827557916,-1.6133113609218785
1.0,1.891555008149228,1.974252354621584,1.3648179271201024,0.404984000465962,0.3302684768745082,0.00688916503438336,0.6946439446181125,0.7245428011419626,0.12654995915647757,-1.9363577901194167
1.0,1.891555008149228,3.0107515878043634,2.9284070638464397,0.7954804127077474,0.913758641472142,0.3814449074281845,0.5868635208351328,1.169236692378317,0.14412662999935336,-1.3919831685230917
1.0,1.891555008149228,2.577158521808519,1.53340417295935,0.1977750371342125,0.33165183444133395,0.17043921762163117,0.6728587690341084,0.931205097986233,-1.7680061773294924,-0.5514101724133029
1.0,1.891555008149228,3.2011698753265834,2.84297122649889,0.44677831975898763,0.8029796944272328,0.13564400689286266,0.2056015879338436,1.2739628064424313,-3.935933488849501,0.5024131065225215
1.0,1.891555008149228,1.61424921809737,1.422099065639224,0.8530992143770266,0.7588725394710906,0.06695828337394438,0.47123782136672043,0.6195016851490601,-0.032170362604182205,0.8787804101339596
1.0,1.891555008149228,2.427652003897272,1.8570186350719806,0.40859835766316116,0.45246170491379006,0.0370444131087142,0.3334305035179974,0.7323246852459384,-0.21799545933981662,0.898272053172986
1.0,1.891555008149228,3.068539203176547,2.3366605488542374,0.17378396931662168,0.53643380777184,0.012009207945196054,0.6206763877139481,1.2976483448764693,-2.9417519942786656,-1.8162776571422437
1.0,1.891555008149228,4.0751943992923945,2.7473425172221346,0.016707775134110918,0.3475575119486941,0.006624481722544762,0.6814486573862792,1.393221924214124,-4.847203484779745,-1.5989250612635224
1.0,1.891555008149228,2.8490711570220992,1.2718110404537877,0.05131840433417413,0.05733661804808368,0.0033705813049665356,0.6101538637581101,0.7249270899588992,0.3867822359998992,-1.721902380746842
1.0,1.891555008149228,2.5937581731531476,2.1824667975931336,0.4597287549343743,0.7465728430863747,0.03218035973922495,0.3821395447896519,1.2585612672054087,-1.0116480891114141,0.36850471362673587
1.0,1.891555008149228,2.744578829134419,1.8380521628887614,0.17464695065799943,0.31329545694832633,0.21773868823660847,0.43887853255168435,0.8951521875812437,-0.3374244993953243,0.03602538868976701
1.0,1.891555008149228,1.4124788661138985,1.2810631482306858,0.8710890625591123,0.8614441857997756,0.6708380463578649,0.5486390191749447,0.8802234193904155,-0.5496688908442593,-1.3877801451222442
1.0,1.891555008149228,2.899808821088121,1.8373957393089118,0.11968192093542404,0.20347874425388182,0.01465826817023308,0.37429512189198955,0.7758423892420956,-0.7939430509298646,-0.21586481810274327
1.0,1.891555008149228,2.666980258714062,0.8138419310640396,0.07505378475558039,0.00431867987078597,0.00928321158653167,0.43262647475961025,0.36633068036324257,-0.08238594126534536,-0.2041313523830719
1.0,1.891555008149228,3.1060475708199964,2.0298851071893824,0.13651993573735038,0.5230682061343651,0.0052409054613518635,0.1219345618078444,1.2759161447836198,-4.804723311565411,-0.8749659259824274
1.0,1.891555008149228,2.1992138146512277,1.608814183405119,0.3942776743373896,0.48158976801292774,0.005974093739497366,0.5465636770605519,0.9134212467144864,-0.2895932659655833,-0.47467305743216137
1.0,1.891555008149228,2.2281518811417755,1.555518423002673,0.3188565048877904,0.25662469762194906,0.009704080400858628,0.6589362576916128,0.6619904066334789,0.25599399424017394,-1.6285007679580539
1.0,1.891555008149228,3.57399448681402,3.26438315842412,0.3817140570924389,0.8093411559374336,0.14142513778257537,0.38095882949635035,1.5813211912226584,-3.23898380460642,-0.9407950102616037
1.0,1.891555008149228,2.087560492265699,1.41005807482423,0.4093751109231077,0.28731869850120284,0.015683944301771002,0.37682413037641826,0.6219881535455332,-0.4018335509099616,-0.041428009638584395
1.0,1.891555008149228,2.1156730401513912,2.016245134091125,0.8521377505117677,0.901168342374326,0.15574277968988176,0.46393136251666645,0.9704859708440566,0.014230824655585386,0.6272993427510407
1.0,1.891555008149228,1.6688632905276117,1.1363633587020718,0.7559380979924791,0.6245103190012975,0.02750905292243483,0.01186641252875359,0.6582954703248891,-0.94985712636537,0.28367335919803205
1.0,1.891555008149228,2.411018560312126,1.0229403132452597,0.14619895696810162,0.09694366435053282,0.023724325639849886,0.5448091446741645,0.6931074598420479,-0.11558351769121078,-0.34916407142107786
1.0,1.891555008149228,1.7519019097855444,1.1611725261401147,0.6638066726575955,0.3734995707434812,0.09157490175173288,0.1430137897192693,0.4974164807455725,-0.4103638466138457,0.6247533181178957
1.0,1.891555008149228,2.5478579808573794,2.4358015810042826,0.78287749330949,0.9227816444424014,0.00906136630893406,0.6285582375163128,1.4172481186879773,-1.2812292702595296,-0.966632604132359
1.0,1.891555008149228,3.4578627646063445,2.0665416554806697,0.027126362997224682,0.12948425671057395,0.017257190856246996,0.5829621113247323,0.8914366826832628,0.5453598656759137,-1.7053441410998906
1.0,1.891555008149228,3.910762159866708,1.465677282525482,0.0023625386817531678,0.012967891936382763,0.019037585093450715,0.5453291088196351,0.6750415670376178,0.168275993191913,-0.9870055354715879
1.0,1.891555008149228,2.0250304625863267,1.44365147745257,0.4273330412314239,0.29449065081284487,0.05522657958057686,0.5788847032362036,0.6097650634844601,0.02174701277111521,-0.7454747363178694
1.0,1.891555008149228,2.250119404318308,1.314601650101779,0.24456871160054658,0.16680857871392868,0.017382239259055243,0.685824345505204,0.6577492273735208,-0.4798977850096183,-1.246505878810492
1.0,1.891555008149228,1.5535558784588992,1.2736540287052587,0.7411890207456695,0.6064474973393638,0.04579930621064382,0.5165569697045371,0.6535441296004032,-0.20104560664117857,-0.503965134251824
1.0,1.891555008149228,2.0131512032440977,1.6531318010060518,0.5379442379589405,0.5317789908453675,0.374367263074047,0.6308448210729052,0.7900368466048497,1.36303730502142,-2.336211601642499
1.0,1.891555008149228,2.3071811738336483,1.379372391645684,0.22938652763781917,0.19451230111255965,0.023574825008692124,0.5570627670060444,0.7172258319079592,-0.08360748846509884,-1.0075870821607225
1.0,1.891555008149228,1.6660048285558111,1.4221217903240648,0.9263724524864696,0.9101347773897182,0.4343741909836669,0.007030252473513243,0.7512254746220945,-1.3908274088259747,0.45690493031054036
1.0,1.891555008149228,2.806380615840594,1.7398808613939791,0.10422691429074503,0.24628294669163964,0.01801655526532525,0.6523873789339325,0.9958958037601412,0.6403409865550329,-2.181739870646008
1.0,1.891555008149228,3.137998485701537,2.037630741384504,0.0839789761577453,0.36379734072058484,0.04510197238714664,0.5113285707421501,1.1892623758477887,-0.8911680136601813,-0.3422103107850555
1.0,1.891555008149228,2.149850270045449,2.0053746613091765,0.7594630775781736,0.8382512340345449,0.6597539353746686,0.5188608042318136,1.0315935430469145,0.2508749943371593,-2.1056472433853215
1.0,1.891555008149228,3.5972973282996032,1.8818942208298912,0.018155547742055217,0.13008297216188905,0.00590742434841629,0.6240767671538797,0.9259627460503292,-1.6081736968501552,-0.22017747168321444
1.0,1.891555008149228,1.9222481871720944,1.322629062251123,0.4814156819442779,0.4009336827593497,0.026437455086110284,0.4678286257009332,0.7268703953540887,-0.6517728880230769,-0.5155102714618404
1.0,1.891555008149228,1.2891797353902028,1.1572641936669814,0.9197028421685932,0.7820838950096716,0.5663656290617919,0.37027132953697095,0.5151893515760189,-0.34213012445961877,0.22643669222603968
1.0,1.891555008149228,2.22484002495667,1.3565840224437098,0.3421625084314082,0.39852864082171513,0.1186254268945382,0.6534831702383861,0.8657958077716341,-1.5466304692006618,-0.48749041498876844
1.0,1.891555008149228,1.850020416288167,1.0908179549627108,0.42004842313137475,0.27795049021762713,0.032716187852234346,0.449065225810027,0.6859683295294149,-0.6329244720087212,-1.1321523103984177
1.0,1.891555008149228,4.3024142905676666,1.8362673484751912,0.0010375768834496547,0.03769977709166441,0.007731460539522894,0.6355698209992249,0.8755325111511301,-1.1522512023946618,-0.7058204580132822
1.0,1.891555008149228,3.421819516536112,2.0099721018019325,0.023084387370974197,0.22703100080007121,0.002008274455284953,0.6313740332760233,1.304675073002731,4.469054108749713,-4.555250409260372
1.0,1.891555008149228,2.4285245694463353,2.360377800286586,0.893539444345638,0.9532743194820287,0.11968347773149268,0.21619023246328278,1.1176594423662993,-2.451811053773536,0.27679449117429256
1.0,1.891555008149228,3.9683684550900584,1.5961762829438693,0.0025684594435481257,0.0387879627867508,0.0019693482010245678,0.3959231011907982,0.8711004991759638,-0.8319811697244083,-0.9428820392253893
1.0,1.891555008149228,2.4348544681475905,1.1330869093122677,0.12811644617810866,0.040077180013384936,0.10616173246224109,0.5936460681306489,0.5246856018422433,0.34031473268144014,-1.195321205757025
1.0,1.891555008149228,1.7572895550931598,1.3089869449825022,0.5617036801137708,0.4740099777836441,0.8181715846982512,0.7116392713756471,0.7385677748503363,-0.4180195754678339,-1.7038951250580407
1.0,1.891555008149228,3.442557251912552,2.0828851718718644,0.03080260828598335,0.19413721302170162,0.013828274559624654,0.5553186664408438,1.0522529781792962,0.29103081478459053,-1.102119492854643
1.0,1.891555008149228,3.6918600371430226,1.3716398888346502,0.004889662042990861,0.01964818139271648,0.0666310733660645,0.4610516052256269,0.7165864752809148,-0.251310144000348,-1.0611874757826856
1.0,1.891555008149228,2.0936267345508597,1.7435348600804708,0.5570081550586915,0.6478877265230861,0.031604564388141354,0.6867083496924249,0.9608708981664517,-0.6782495370673043,-1.773236891430555
1.0,1.891555008149228,2.770013679424692,2.041700604151636,0.21209010805270487,0.33542892507303,0.018795497954379792,0.5244561900302133,0.8280027245947037,0.03442950582742603,-0.37875247142762847
1.0,1.891555008149228,1.8996555637422996,1.3156328289707615,0.5251644035395022,0.4466526397196649,0.0696115414029207,0.3563429384202489,0.7297049446547964,-0.13742349986758792,0.4057665272384008
1.0,1.891555008149228,2.9778793486734587,0.6690513204121091,0.04552518058525355,0.0013735579904920832,0.022518681302620414,0.054683814088098526,0.2782585688061701,-0.1172613569560778,0.4547881558419542
1.0,1.891555008149228,1.6476633060720791,1.5621067511659414,0.8833300429391382,0.886002291996857,0.0639999081838667,0.5482261581234786,0.8813606503891857,0.5528959562875947,-1.9919598350204115
1.0,1.891555008149228,2.6470313456771555,2.5047306970254524,0.7270789583270642,0.891875078285981,0.010215407235118434,0.6680766491527104,1.3158211945094085,-2.654346515534765,-1.5105015169133433
1.0,1.891555008149228,2.676475369423411,1.6885585334087971,0.23908852704861416,0.42242836731224753,0.02316626029686819,0.6614689662773652,0.9401664994340656,-2.442606343202255,-0.11663934009025856
1.0,1.891555008149228,2.2065790759384534,1.775962884782859,0.4508050072783904,0.5114494292568789,0.6441858683347873,0.6797558458189179,0.8657940560856004,0.7302527888971959,-2.412652056439634
1.0,1.891555008149228,3.7113865097715877,1.2869211235849625,0.009570514383920757,0.01847655097829602,0.0051579852257131464,0.035009564726837306,0.5240279674711363,-0.4881610203611313,0.8468881423412593
1.0,1.891555008149228,2.0470364589901657,1.5056209051116096,0.4053239124333866,0.4310637253123087,0.04716041307784985,0.6605969870097053,0.8637717255987141,1.308789958679725,-2.4286991111384144
1.0,1.891555008149228,2.245366716400813,1.780049382076831,0.6087990869855112,0.6328130975774028,0.04625936427654115,0.16910312372510294,0.7281020784745561,0.9275153259067884,2.0773101265178617
1.0,1.891555008149228,2.3032832970197092,1.7418697976883257,0.3899540201578947,0.5766019475531549,0.03151167720026038,0.6652920680854716,1.076983796433357,-1.9666515683328847,-1.7303945636793683
1.0,1.891555008149228,2.207852500935668,1.4472458703336777,0.28554820830373273,0.27110648848597535,0.03534913351428176,0.685807108893773,0.7698453421661576,0.26297394426988413,-1.89572719683954
1.0,1.891555008149228,2.8361806677502246,1.1523076946376416,0.07837460297122796,0.12691241651386376,0.015976360670566347,0.7333596508269524,0.8175594612524044,-2.130639629510975,-1.1380182849276927
1.0,1.891555008149228,3.402422812142179,2.0265409555905447,0.02897700210570607,0.15684046741645624,0.01090719605352225,0.6343919428606132,0.9936238422940981,1.0216185036562768,-2.2098469516543817
1.0,1.891555008149228,3.04338526563245,2.818316974638112,0.5889590148108415,0.8687653118934566,0.13797218882448192,0.28048000773349435,1.377780648765751,-1.6974122905528173,0.8753730876246795
1.0,1.891555008149228,1.9628042768999856,1.9279766187670377,0.9387250353893851,0.948553740745239,0.8163868861294075,0.5974630511551847,0.8878692444786481,1.0939228365364997,-2.22437778193329
1.0,1.891555008149228,2.8597504378294936,2.3675875535039674,0.3449113412015556,0.674685530755529,0.007968230423911815,0.28582746576681056,1.2424464107511146,-3.7144591695745577,-1.1957241821773699
1.0,1.891555008149228,3.204346488556723,2.7314843287782966,0.5682367056661245,0.9156984920386297,0.1539473661127148,0.009847623374979297,1.5305763446422629,-9.110935143558464,-0.558952535314962
1.0,1.891555008149228,1.59256507281105,1.1460969623563313,0.6790736079195486,0.6101577597998966,0.17427061404348732,0.4358227686674525,0.789862841469042,-0.8901570585463031,-0.5130207842028943
1.0,1.891555008149228,2.121652787626592,1.6815684190592814,0.4812398892740147,0.48090055782976754,0.028099725969801148,0.6340827680368519,0.7708380612097299,-0.29367343431934434,-1.4644421727683663
1.0,1.891555008149228,2.2605699082272714,1.4456400122008637,0.2882756114604515,0.31685281145502664,0.49226686637052014,0.6552967485689186,0.8251950236635901,-0.6527453794855872,-0.8769288093736588
1.0,1.891555008149228,2.581757023011911,2.177761332044474,0.4028709361823806,0.6036164399688358,0.7055779656309762,0.6712392008163881,1.0673611611802032,0.8353950011345821,-2.9198018827658725
1.0,1.891555008149228,3.380889863839773,1.9769737091765869,0.03770372446108726,0.149419021267862,0.018276914205154815,0.5323608403140883,0.8570216427769243,-0.5192928147481167,0.03659765462617903
1.0,1.891555008149228,2.4902409669140715,2.483002946400101,0.9827205244562304,0.9924267928866212,0.02151885176160606,0.6477163279889028,1.2664847263758925,2.6866096395533328,-3.533744396161443
1.0,1.891555008149228,2.7913658282417684,2.5247535144668958,0.5383453740857761,0.7774066302375477,0.5650046321022266,0.48004468861012217,1.1803241759048337,-0.644369815853558,-0.09485371035807089
1.0,1.891555008149228,3.1139744395864337,2.0399180370462777,0.09449173099611251,0.2771509358578404,0.7301791950971536,0.36897896090964505,0.9477273222654606,-1.413731680466348,-0.35877193985080136
1.0,1.891555008149228,2.3179268230648766,1.997069326766358,0.5203988785450131,0.6030504526709549,0.8510456473095609,0.6531999636536744,0.8746749470275648,1.2545934014838085,-2.524375133861282
1.0,1.891555008149228,3.346609310082857,1.742002415085418,0.02159359907583723,0.07869022051819313,0.01713088399460372,0.5612641513265486,0.8367764012502964,0.7162041035074379,-2.0252968975725585
1.0,1.891555008149228,2.104566767114751,1.5226086072117726,0.5314228548029102,0.5232212036605648,0.32830019820280704,0.4884186396459082,0.7564223139494025,-0.002978826718439892,1.1264912418944801
1.0,1.891555008149228,3.126142731673492,1.5655407059158621,0.05191410590028493,0.11495288643323177,0.034338472049565694,0.6415567793284993,0.7800077723299826,-1.32332677726922,-0.19333593196384347
1.0,1.891555008149228,3.003601856892203,2.6016892342353413,0.3623946520285007,0.6747442506361429,0.09033751038811555,0.4288252413498782,1.2038029976035605,-1.3190253773471854,-1.023208457791087
1.0,1.891555008149228,3.3800871524490743,1.379589250216106,0.020705872145464297,0.043020697142107815,0.04629566879078689,0.23080397556962473,0.6766984423856435,-0.8922667405942349,0.049310688901477384
1.0,1.891555008149228,2.7057461555349573,2.050851371949334,0.23291665054700936,0.37248738960369454,0.6810693014368765,0.6624793696321505,0.8945761382450375,0.5756123721142457,-2.2809690883468634
1.0,1.891555008149228,4.077424297063974,1.6710226799778407,0.001766410646100317,0.03037979245541183,0.0009796963018355864,0.6414246687899066,0.8318680898398331,-0.46277826616888046,-0.9789737967656341
1.0,1.891555008149228,3.2338100228139854,2.4385814905961394,0.12348547666153964,0.3868927809291366,0.011367829511309158,0.6472212383661919,1.0699797796524533,-0.6502513103510642,-1.7543846125309808
1.0,1.891555008149228,1.52656143527323,1.4578336352982224,0.9428426941977961,0.924660879094123,0.4112891460370368,0.545062127683346,0.7425979856971016,-0.29948535890381167,0.5327634827579741
1.0,1.891555008149228,3.1422469580464902,1.1746718889976056,0.02707445960749218,0.016797454188142626,0.006700784664791404,0.545468538037769,0.5509104197084704,-0.2062056580402987,-0.28095728214332893
1.0,1.891555008149228,2.4278718759402675,2.270379366820918,0.6967063568460514,0.8710463510277356,0.6756709837568864,0.7051896023317857,1.4330693595562298,3.30437137603171,-4.494874136921908
1.0,1.891555008149228,3.164061157888495,1.8366833334337538,0.05184348816152779,0.1281743423110279,0.02377848493550422,0.4872999060508555,0.7957218115947927,-0.2464901978008442,-0.6200556365659645
1.0,1.891555008149228,1.9523919473307427,0.8470512230391738,0.2780846707416423,0.030190668610418445,0.8051385389466328,0.6648869748542697,0.40370066306374025,0.07563409785648006,-0.9993050784943212
1.0,1.891555008149228,2.2626679515440906,1.7886262377095172,0.42474329234169367,0.48218263473452727,0.006130578236665685,0.6588524667111821,0.8372147543054528,-0.14905144937506634,-1.576410380422737
1.0,1.891555008149228,2.126396320966606,1.1885939077491745,0.3028930379963575,0.10582549080929049,0.03100238351185708,0.4272348626364475,0.49240030376608096,-0.12409335406015777,-0.06220718256087776
1.0,1.891555008149228,2.4914547714043898,2.2021590334378547,0.5472213950833676,0.6689943566435632,0.008116165543318343,0.5660028586223262,0.8994785224174158,-0.15815345244700668,-0.7430737742466881
1.0,1.891555008149228,2.256049438709304,1.8017382791340666,0.474511746022838,0.5947802413179059,0.6107205240637349,0.6385445348626095,0.9502233357941045,-1.340477976525328,-0.8342519744169112
1.0,1.891555008149228,2.1758500632328457,1.978280636592147,0.7357437962949905,0.8120489610442299,0.21964196210754666,0.33586231723561966,0.9320377768517585,-0.37251388552609177,0.6028225422900393
1.0,1.891555008149228,3.0044758764097703,1.8315336458747333,0.12491886541957524,0.3699691418208021,0.05048248987950377,0.33059077907513124,1.0193120777433329,0.6817735339047681,1.7655634867363785
1.0,1.891555008149228,2.4040525493419893,1.4794033513061886,0.20741240243239664,0.1547813857058868,0.0076222713773204664,0.6200104813631679,0.6395470084889645,0.03858123931535706,-1.0467063987668621
1.0,1.891555008149228,3.1661395324517696,2.830853917802802,0.3733537752342289,0.7187575791079589,0.6400001678984123,0.6903580501026761,1.39847158748489,4.131896676984242,-4.70304123949252
1.0,1.891555008149228,2.12836991753193,1.674162180951338,0.5490780354420104,0.5974184490401075,0.11096915286487219,0.5312078085743477,0.8374001038646789,-0.709665777712961,0.38408493784010767
1.0,1.891555008149228,2.3187820817323503,1.332439809884977,0.2753061537636217,0.3940450912579256,0.0049239922982156625,0.3868001137223198,0.956047616285756,-1.7661037552286565,-0.7804604131733862
1.0,1.891555008149228,2.7213696163909136,1.2577108913115818,0.07407379726600825,0.07277679602719431,0.0461924925272042,0.5083040204288352,0.7198968881526052,0.03421691611569578,-1.4828493200564579
1.0,1.891555008149228,2.5813379555997717,1.6178903522267478,0.14695843487712978,0.23496015721744476,0.5340252863045943,0.6138460774462635,0.9074693798311746,1.4281997590552342,-2.69629725628321
1.0,1.891555008149228,3.7720736711078042,1.4569900429646387,0.0035650107628838563,0.02181141618745087,0.003776391085153319,0.6083474666635583,0.7670475978317254,0.431286047241264,-1.508714646770056
1.0,1.891555008149228,3.319824438055397,2.182288417240049,0.05274258545395697,0.3283377546177291,0.14217086864013412,0.6976348477052353,1.2825631214729034,-0.3581420854613165,-2.7341802256374033
1.0,1.891555008149228,2.772646193647027,1.7727400915574425,0.11978447165076694,0.23180401743265694,0.01366945286606791,0.6272624467595695,0.9139987420084986,0.8882755060383426,-1.9524712577562702
