alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.044658200716761,0.9315958321095208,6.923237072388762e-08,9.457022666788583e-05,0.001625814361790212,0.6756103892199428,0.47070185538406395,-0.5467706768900201,-0.46914411764863573
3.0,5.674665024447684,6.360798671409027,1.6388469220880044,1.3739299710758357e-08,0.0035128968895475413,0.009627342430213515,0.682856243337333,0.9717351240250707,-0.29366839379696275,-1.7881337606309764
3.0,5.674665024447684,6.32534126218557,0.9471837754567025,1.0682840369597692e-08,3.928871853938536e-05,0.001631745753393643,0.5618921983370554,0.43933609474895136,0.03819209287403317,-0.43290626141477695
3.0,5.674665024447684,4.240215929975292,1.4911134825018124,0.0005216210002975428,0.013399772192098088,4.9714803671163654e-05,0.630482594356184,0.8319779494256052,1.541176235335802,-2.5166999712979923
3.0,5.674665024447684,7.4949982514662805,2.5017197461022747,2.8465170276422677e-11,0.008529133467755991,0.003152020588271298,0.6230231603326337,1.248032164115192,-0.25888142210535914,-2.23547364748117
3.0,5.674665024447684,5.6036118633338114,2.4713163804365483,9.272862367995067e-06,0.06170326919441639,0.001120654472812177,0.30460440963349233,1.204183268426686,-0.5847648309353225,0.9951924753097545
3.0,5.674665024447684,5.723076737445321,1.2357532774737545,7.341097991487231e-07,0.0006869797280431603,0.0033724674475287264,0.19781280659860656,0.5375146093797174,-0.8233876977446377,0.05202020558199916
3.0,5.674665024447684,6.834389449881483,2.475419707706941,4.172808579611669e-09,0.014100909490963067,0.001969494291500562,0.4594184233093144,1.125025393043843,-0.26298608213851077,0.2775752181232072
3.0,5.674665024447684,5.7401802625357,1.9456373513090117,2.220912173185933e-06,0.014890640744242551,0.00033044153295724854,0.14841513612639645,0.8691963954245865,-1.5608793158220264,0.6619444920878945
3.0,5.674665024447684,4.972874665655883,2.3974061507034565,0.0001266434111427219,0.06635498261102821,0.010993136601429976,0.63441603638975,1.1671969998080831,-1.0059928060019103,-1.4122384307759168
3.0,5.674665024447684,5.509926793626051,2.136274148883865,8.697150509805651e-06,0.01987699914212175,0.0068919036574907055,0.25922653621040953,0.8610811824978517,-0.5589381606512132,0.9895209933150435
3.0,5.674665024447684,7.142830039816181,2.4777282645105765,3.9983124574793435e-10,0.005180294216999279,0.0023471931616199093,0.5554026489042948,0.9517415831542663,0.029959046163991955,-0.7738774661390472
3.0,5.674665024447684,6.653495733416716,2.7703078984871468,1.7775715188374484e-08,0.01789878583296,0.00037147898437378535,0.6465685669246377,1.1904770503148403,0.8256847639530951,-2.863880762393608
3.0,5.674665024447684,6.9583603929385,2.6066292112161937,1.3267614148281136e-09,0.012302547101963466,0.0022529434524782843,0.6476355139560156,1.2594833877177634,3.2437319910696294,-3.708913285759131
3.0,5.674665024447684,5.469794681703602,1.3508928136346747,1.6464846756671465e-06,0.002340207034847105,0.006793485521037312,0.533935815893091,0.7832676586580156,0.06737405690484811,-1.5198437630588302
3.0,5.674665024447684,5.53801856397107,1.9545610540635137,5.8900928682641766e-06,0.02132636898852829,0.0004294056053246731,0.3726688372167525,0.9370823811340316,0.6245915527114976,1.588204735078711
3.0,5.674665024447684,4.105514731507343,3.2172326010560814,0.044347277136270465,0.4467999349883233,0.028610897408244518,0.5892465657396285,1.4242989560286208,-0.27395490263957717,-2.365439987160048
3.0,5.674665024447684,4.834630296289941,1.718368846448744,6.25630375584793e-05,0.012715531066483144,0.0008901687642902667,0.6022763681669943,0.8762764818158812,0.42189091224868874,-1.5090863542254267
3.0,5.674665024447684,6.3437632699384725,1.2716364847873365,1.2284519030979262e-08,0.0009156998140826174,0.0015205747158139604,0.6057229906683265,0.7601863416412359,-0.08807182617347915,-0.5529425497740492
3.0,5.674665024447684,5.164918849177368,1.638033431024953,1.2692668781480273e-05,0.004493959591704905,0.002791442594336113,0.5737105099004477,0.7306151574487562,0.0942546545736209,-0.8517855781594558
3.0,5.674665024447684,5.7520200473479095,1.940316343833263,1.4010699317542971e-06,0.024962668808584006,0.003196944697327009,0.5617616823858896,1.122590726688625,-1.2999269001529257,0.09082867401383732
3.0,5.674665024447684,5.016111069072167,1.9795305389578337,0.00012982041259850067,0.04930799133125835,0.003532359336765878,0.15417201133054692,0.928999459768985,-1.2179983669683854,1.172840033497632
3.0,5.674665024447684,4.1563669997150905,2.0114129345420393,0.0018193719701632117,0.06730538820086175,0.004832861499080576,0.6964636000372644,1.0442861406148738,0.13905382559078594,-2.904140528750804
3.0,5.674665024447684,6.12485438461701,2.4121770244375176,2.760768770560366e-07,0.013228624661603098,0.0005915388003950861,0.575951062581414,0.9617623450342964,-0.3043920695394289,-0.5604139956916646
3.0,5.674665024447684,4.5827536201337695,2.2389183417433145,0.0008109825676381403,0.05967574038505562,0.0011586997882869765,0.302953480512943,0.8838427663029421,-0.7561452799858888,0.6947595812972618
3.0,5.674665024447684,4.8050568612941715,3.912052652592195,0.02702996881102845,0.5299374402330351,0.006069873681638693,0.3535458373877416,1.5419293475326372,-2.272311563593147,0.6950633916714335
3.0,5.674665024447684,6.376534082172893,1.989186448399809,2.013367811700836e-08,0.004629180144458947,0.01931069643270067,0.6957299969469286,0.9566440494459195,-0.2601195831018122,-2.4614244476793594
3.0,5.674665024447684,5.310196755867864,2.3068830028202676,4.489764489425421e-05,0.056078440680276356,0.0032252799123685394,0.27439696117849227,1.000244944162221,-0.03657324997620165,1.7818102200193398
3.0,5.674665024447684,7.085696711206425,2.562024871040204,1.496798215487011e-09,0.024554764430832737,0.0013063387311504915,0.27826697815212886,1.238704320160142,-0.9309665049293042,1.2935724926995213
3.0,5.674665024447684,4.266313248808008,2.8943128094161525,0.029848548680096808,0.5461264983857108,0.024788513946804147,0.08157410192454256,1.3750571882614424,3.213756796035807,3.8936419673464897
3.0,5.674665024447684,5.721637764821059,2.3482133000976595,1.724513143089328e-06,0.024723867336319975,0.000958764731317785,0.6971385178272655,1.1889571017900171,1.6419353148087301,-3.6536255485771685
3.0,5.674665024447684,5.051957453564927,1.0133669269022552,1.1777537410922435e-05,0.001208175936952086,0.0025371673036837517,0.7174501108495084,0.6584377966551501,-0.5996608891791807,-1.37396407734896
3.0,5.674665024447684,4.83312394179,2.5401762413668494,0.0003793005638550094,0.09316754926001428,0.002394590428179355,0.4692518292668982,1.1402402366441233,-0.19048837550540168,0.03686744931609365
3.0,5.674665024447684,5.749301079870189,3.119003794886749,4.809939296598575e-05,0.14033955933668132,0.0024850030325035966,0.07101388319337049,1.1022192002052924,-0.5584421679132987,2.6880796503340765
3.0,5.674665024447684,6.511394633858824,1.693323493530616,4.51429432187328e-09,0.0035844188175609007,0.0005887212210832771,0.6411666533819305,1.0462924126223694,1.4968150864614271,-2.59178771360576
3.0,5.674665024447684,6.524751448014991,1.5202559901058121,7.083168283046022e-09,0.00214936393568706,0.00699511680733389,0.46908459787465145,0.8241204802768417,-0.016136902527627117,0.4289546630824317
3.0,5.674665024447684,7.419147470140866,1.645021601663522,1.0060699300576876e-11,0.00042727768270022176,0.001233902130897857,0.6688082679305518,0.7564831204598573,0.10535045097964289,-1.8637550959672646
3.0,5.674665024447684,4.848377296292498,3.0764733360501912,0.001337717754286311,0.2096349776260636,0.008154982621446316,0.4768672803678759,1.3594506550897991,-0.08127300419379785,-0.0225371600020442
3.0,5.674665024447684,4.568526240713721,1.986045316278874,0.000494963743976091,0.045689444693266405,0.0001758523519418964,0.5013884503917501,0.933295883400346,-1.382592921878942,-0.1561801135281129
3.0,5.674665024447684,5.730334087541591,0.8557424138508024,5.911977016714151e-07,0.00011475579754278006,0.004233131506605536,0.11992778832707457,0.4016479432707153,-0.3269283922165898,0.33796015435016
3.0,5.674665024447684,5.291024035078612,3.442798010777427,0.0007084328171475524,0.30074897253140953,0.007659525097490016,0.29168483825708064,1.4794115615013872,1.9338010300907977,2.980609495280267
3.0,5.674665024447684,7.461256470514199,2.8289591621008663,6.31186663277159e-11,0.02093625305967283,0.00017238112052764265,0.6843853048231133,1.570574619165794,3.7772422126696807,-4.620412876717559
3.0,5.674665024447684,4.691745488317652,1.5733755678826633,0.00040471469285234454,0.027851361046906564,0.0002826962258238308,0.04429693871036444,0.7260922420061932,0.9006160925073932,2.101885513179141
3.0,5.674665024447684,4.334527380941717,4.008902216991126,0.28649807729917914,0.8255238766734311,0.00715199050773313,0.5538796852338279,1.7673059261617678,-2.5050491847751064,0.5964794761639645
3.0,5.674665024447684,6.104705533435288,1.793755879106459,1.595363323102335e-07,0.011530534005899883,0.004258331640502877,0.6818280117247669,1.0189363817307833,-2.820030343539505,-0.6803779483010601
3.0,5.674665024447684,5.856125181043005,4.086732354739497,0.00046544686100740426,0.39133613134869805,0.009336808190836932,0.11336637343107303,1.560509876517832,-4.871678052877701,2.213186039760663
3.0,5.674665024447684,5.952993818243144,1.6230999764953316,4.966164184770162e-07,0.004125435128750478,0.010157418287544795,0.14770898295485757,0.6751779283152085,0.1499820922725751,1.4788325142872392
3.0,5.674665024447684,6.356598288229237,1.2637645383060245,8.015324797635286e-09,0.0010933223015168589,0.0011158902786898017,0.7290475117117772,0.8530038173442657,-0.006143647912545684,-2.2509127795384285
3.0,5.674665024447684,5.988994118204958,1.2204447168786894,1.7305886525896516e-07,0.0008564590437405291,0.002376636626882922,0.2746189523139433,0.6038683670990131,-0.4335196056931762,0.43506619956907366
3.0,5.674665024447684,6.162250804890167,1.503234661855874,4.393425289480253e-08,0.004226392175975099,0.005014761214545249,0.5946091316120442,0.9765990077045758,-0.3815505110174361,-1.1373786824690493
3.0,5.674665024447684,4.812013092161325,2.97760165576117,0.0010299354450748561,0.16127512330237495,0.015150811964878386,0.6103040526550778,1.3019089501801877,0.5506821336654809,-2.0138258392802997
3.0,5.674665024447684,4.935729707807172,1.095730526894275,2.7905347099216768e-05,0.0028042237632027647,0.00566686966080554,0.710866666964243,0.6986878832494479,-1.3054201785980628,-1.0950585465741902
3.0,5.674665024447684,6.3026927558917745,1.8012838083603437,1.0230394122703553e-07,0.004802573288168689,0.003486966999048491,0.018988030199972306,0.6677952491658184,-0.9560555473311325,1.2257321886276618
3.0,5.674665024447684,7.293069190408964,1.4328993544849935,3.1187350987667545e-11,0.002716418719442281,0.0010676042518739104,0.7139261153180212,1.0595756263185723,-2.0352592413626,-1.2341715686131438
3.0,5.674665024447684,6.283313858379044,1.5204324244966572,8.14240528740448e-08,0.0030761097660278406,0.003756219820527318,0.02599844106753646,0.6513873589604241,0.1460049896265536,1.5992187669919247
3.0,5.674665024447684,6.031209357771648,2.547509198647201,5.481689731800038e-07,0.05377272908897401,0.0040423340955593745,0.560933478967636,1.4889592378239522,-0.6627404742610011,-2.2747704082531195
3.0,5.674665024447684,7.297926786463461,1.638006253978418,2.6375921835635818e-11,0.0008013958102321403,0.01320125039900183,0.6535681072760666,0.8380811220629373,-0.171506518827099,-1.4591266652336246
3.0,5.674665024447684,5.9224656150667885,3.1098312950137528,4.429645490249192e-06,0.06056412928113059,0.013274651930561543,0.6046828185641571,1.2614205456246539,0.7053048405176604,-2.0757016928335688
3.0,5.674665024447684,6.204832756797495,1.7412887202550322,7.16626278974696e-08,0.009615912596745057,0.001118227906102165,0.269259221345614,1.0367262358118179,-2.763653086081994,-1.0020781459675052
3.0,5.674665024447684,6.219125467025732,0.9478146138921598,1.654436951607465e-08,0.00021427290020741306,0.003118560728056996,0.5078533227873275,0.6400863805549538,-0.18939936351943584,-1.4568358199682598
3.0,5.674665024447684,6.412064857565438,1.1568792295691972,2.3592743766248234e-08,0.0003585229146429188,0.008934934791206328,0.00770166475195333,0.42551139509104624,0.4318417229079273,1.5246641690232376
3.0,5.674665024447684,6.288241836235693,1.5668929321468397,2.0333943815268848e-08,0.0016822545379903873,0.003646189451796067,0.5533622907927354,0.815684818653506,0.08053689131592387,-1.238849698651339
3.0,5.674665024447684,4.693198196257839,2.7877200985840376,0.005320611957028553,0.2867040188758758,0.009921635225904446,0.008067536174797385,1.0707757755246516,-1.4287445409578292,2.30109365583162
3.0,5.674665024447684,5.9483835534938185,1.5946675010149467,5.885031454686358e-07,0.0028583965641407016,0.003394362545501517,0.0853877326746531,0.5634542529594905,0.42140834985822684,1.7406707621636186
3.0,5.674665024447684,5.562427778911126,1.8180287746303012,4.394892570133983e-06,0.014767848951577674,0.0001809915700663467,0.19551275959306047,0.8799670006078155,-0.774814268106614,0.8382822481348136
3.0,5.674665024447684,5.253967572550103,2.078393902960348,2.1881568716156653e-05,0.0497868122250218,0.0024554177812992073,0.6801793899601168,1.2038935991132116,-3.685483949947188,-1.557902396859482
3.0,5.674665024447684,6.104862540146702,3.3890033011459386,6.87736274949072e-06,0.13718164691452117,0.002014161337095144,0.24342224110310368,1.3956620711824161,-1.4827137951261558,1.655906865585521
3.0,5.674665024447684,6.7084060326448816,1.7587338583750711,3.1447341100162488e-09,0.004610185458129755,0.0026188449783972056,0.29459736633320566,0.953722498296328,-1.285762938772133,-0.07396211814301512
3.0,5.674665024447684,4.29337326107668,1.9261061965185131,0.0018746448517078023,0.06970638590199577,0.00868062669956532,0.19288143821529102,0.913528202673016,-1.805695442308623,0.2765662545722165
3.0,5.674665024447684,6.689735009626274,1.5802853490703146,1.7713349526913866e-09,0.0005887112656447411,0.0065385565604281215,0.6000067543626931,0.6736683940291962,-0.17922876475755053,-0.9252268950683183
3.0,5.674665024447684,6.3637993219904745,2.1426431068995955,3.3973420431996826e-08,0.007453162217028019,0.005944850780647604,0.6213692184481645,0.9865980487570387,-0.3576941310159027,-1.1979156588366222
3.0,5.674665024447684,6.702813175460476,1.9517259186540774,7.1595697911807586e-09,0.006198549681078194,0.0016594266818634185,0.34146287416905263,0.8540740954823396,0.8598123702163951,1.9175250340895875
3.0,5.674665024447684,6.450334536375584,1.647572690754379,6.094397867723685e-09,0.001786733469560697,0.0027333636702496222,0.6420216733111299,0.8984764926417753,1.7085993652760314,-2.619445975006631
3.0,5.674665024447684,5.255177842640277,3.07199672933353,0.00020926919661101454,0.15187918738149728,0.01802643539413351,0.5438018748423689,1.3139715127506342,-1.2796665713969086,0.3981617521998668
3.0,5.674665024447684,5.312679874060309,1.8425845666588572,2.8971721349734395e-05,0.055128695413923734,0.0015549283492781174,0.03234555925816324,1.0769392867473382,-0.3159731261678673,1.6129864751718088
3.0,5.674665024447684,5.919269157821409,2.976218108905971,6.147222524885811e-06,0.07252026582948834,0.0023837354835845592,0.3027335714879954,1.1292879837485836,0.5915538211435802,2.0890695852030836
3.0,5.674665024447684,5.598201107459919,2.0622749900972854,2.2910630688239456e-06,0.008498007761225532,0.0018340702474163861,0.6430512590878923,0.8699705290022538,0.11338512867339258,-1.86726992022412
3.0,5.674665024447684,7.28856775125379,2.7431701271212234,3.9280603141912477e-10,0.014162570759369978,0.006299991045309428,0.35790926301486325,1.114370731953038,-0.8030031862884262,0.6929526895028411
3.0,5.674665024447684,6.773281647419518,1.772866008285597,2.8003821247518773e-09,0.006644533669469823,0.0025129093211277986,0.7005996148303651,1.001523631375857,-3.72837279165412,-0.8354600036796825
3.0,5.674665024447684,4.817841982472603,1.651800582433269,6.931189530369575e-05,0.008795712868265937,0.02664327832433422,0.6876436224444671,0.7801811595358675,-0.8301816505707339,-1.5693444351950738
3.0,5.674665024447684,4.320346039542337,1.3160172846003844,0.00037578695068318346,0.00469875808163092,0.0012446268891633805,0.6052952901014937,0.6602494302645916,0.1697213409584591,-1.342444436936103
3.0,5.674665024447684,6.325854093718818,2.1663169280101306,8.959527213040708e-08,0.014046926149940618,0.009978557242714903,0.21384565769063668,0.9804775254783435,-1.9024186018788773,0.43790582668441114
3.0,5.674665024447684,4.362225053075412,1.4870035300501383,0.0008994168071856299,0.02608235826645882,0.0057127201276416795,0.10261940418904808,0.7697941920392135,-1.7329505198813047,0.08714793230499662
3.0,5.674665024447684,5.989002169247313,1.363649759043732,8.567153487875068e-08,0.0005135210549813871,0.0024930422642281402,0.5758344444471187,0.6385518757871504,0.5180364286454304,-1.5502692248478889
3.0,5.674665024447684,4.479946630940501,1.5419907479207502,0.00025662039449184364,0.010830209532888924,0.008393936314493977,0.6249079958436039,0.7825739310849069,0.1598561524504289,-1.189587945745631
3.0,5.674665024447684,5.153015886835517,1.5742452959548756,1.352699782812377e-05,0.014780916714105667,0.007791969996923109,0.4237234609502559,0.9954054169231198,-0.8045328281541275,-1.0633892538480065
3.0,5.674665024447684,5.832487219589727,3.31511585366077,1.2731897549851459e-05,0.10909647857199305,0.009739566534634092,0.630408905206651,1.510755138084031,2.3578164831040103,-3.538008408234981
3.0,5.674665024447684,5.809790478554296,2.7028397192194697,4.101580758220477e-06,0.07528052726987629,0.00015154487311130893,0.3486544694244309,1.3671959344113342,-2.00848698039407,-0.20869323488752478
3.0,5.674665024447684,5.274879168249998,2.618533671322245,7.309102492102124e-05,0.09733900974478771,0.0021981331671424575,0.4066182142201196,1.2049418564740573,0.7256322040606353,1.7280784985111382
3.0,5.674665024447684,5.796173402270816,1.5206891594134748,9.925316506029569e-07,0.0045468093790905165,0.01011199482768016,0.06573192403031552,0.709034221394705,-1.1171718279529914,0.6248953835855984
3.0,5.674665024447684,8.892215656539067,1.704386951223446,1.5741684676397431e-16,0.00021746108660889235,0.0009699018714262597,0.4469611839958139,0.6992722007613762,-0.25484794665400734,0.5208674599856018
3.0,5.674665024447684,5.681346687530778,0.8918460029730871,6.396155004623025e-07,0.00015054227266013482,0.0015253456263460974,0.45973017890792484,0.45844212703617787,-0.3194706621612698,0.05604644428426275
3.0,5.674665024447684,7.006982988263351,2.670771700102758,7.1268138060450435e-09,0.03405232248418053,0.003144709314856331,0.019192045811581737,1.145442635038363,-5.1802778184259655,0.6415722545101872
3.0,5.674665024447684,6.1025200694450366,1.3635057448426484,6.635509789599043e-08,0.0011074138788832928,0.016854577329608544,0.647242824983454,0.7059007542188017,-0.9132864269647392,-0.7295671687911005
3.0,5.674665024447684,3.968678694720733,1.7343018184968404,0.002620173069267528,0.03394839728200965,0.02232774795131115,0.6706578248729136,0.8302069783902792,-0.2417768775427328,-1.7826871316675013
3.0,5.674665024447684,4.6856701657928435,1.9569510672388957,0.00018580256679932912,0.01969902042723282,0.004203804074313533,0.5611539353314687,0.8483367231454879,0.41375789985032874,-1.4366291961623636
3.0,5.674665024447684,4.169199026403214,1.7074683921866691,0.0020192137231156257,0.06114260700905655,0.005173705741984058,0.5900876200584322,0.9326588843182576,-1.2280120194552342,0.19836938409753024
3.0,5.674665024447684,6.829641477340457,1.669815744267063,1.0065079651240481e-09,0.002949541469167261,0.011584738494273161,0.5377626924347868,0.9406975336266026,-0.12333210466068388,0.026469358398131027
3.0,5.674665024447684,6.29157179857704,2.4371474353271587,1.1971494468432228e-07,0.02181865004262824,0.0075879267187546895,0.6489277672697077,1.1468896209170705,-2.356214745974028,-0.9638838281062035
3.0,5.674665024447684,6.686212340673894,1.6901032044330309,6.566112531065335e-09,0.004255695173057876,0.0019094131794154534,0.007708458795817108,0.8073295028732367,-2.4847041665209257,0.20342772229155992
3.0,5.674665024447684,6.950375447160257,2.111493229913275,2.4327230838857073e-09,0.015158279507455701,0.006099207532819617,0.08050135351586013,1.0830209049591975,-3.0849680768597105,0.5080192531958168
3.0,5.674665024447684,4.560371094562139,3.639937911665539,0.048829582383760284,0.6653015879460445,0.01320510666163105,0.1690765168560443,1.5561199110629813,2.682515987826304,3.9264421126770817
3.0,5.674665024447684,6.101377788688139,2.0792741249312185,3.413447182984242e-07,0.015761172793230107,0.010864616156621765,0.5261743478480537,0.9435227933985364,-0.42197413331005007,1.285882469511444
3.0,5.674665024447684,5.379068144231032,1.0641827779119544,2.033323109275754e-06,0.000272063252597625,0.00025067036571368995,0.5564958725606565,0.5325482320363526,0.21346825206947223,-1.264826048694022
3.0,5.674665024447684,5.385610622000484,2.5807931813891734,5.236689294724908e-05,0.09578195228744474,0.0033820072370934207,0.1798556272388614,1.1707359577094019,-2.1625481331906693,1.0793512370210347
3.0,5.674665024447684,6.8603941622518745,1.548328901129814,3.6125679496733484e-10,0.0009605115462966303,0.0012495944965026373,0.6925726559530028,0.8803812080877291,1.4427762806957107,-2.6947625620565687
3.0,5.674665024447684,3.1595090207082945,2.5243059437785833,0.18944507445933464,0.5081949306663255,0.05105462393169374,0.48410418957312407,1.1645850346526736,-0.18826082274069042,-1.047370807594965
3.0,5.674665024447684,3.953408761071095,1.3811252332698043,0.0015149406348781214,0.01661493194619931,0.009196240209293827,0.6953061602777502,0.812344291383448,0.7362813441000908,-2.258147057907489
3.0,5.674665024447684,5.729182954401102,2.966774557543598,9.470316156166912e-06,0.10081248116628483,0.013013293026816752,0.701244054063778,1.5120943776387217,-3.2401151558702375,-3.223712833907608
3.0,5.674665024447684,7.903885329495829,1.2291466719319586,1.7934298570406851e-13,0.00011978792431618133,0.00019737364629635046,0.5730635751328838,0.7079416237971609,-0.13111484934919665,-1.253263857699968
3.0,5.674665024447684,4.9088746660748965,1.0594297720627543,4.3092063789315356e-05,0.00621687484048471,0.013535161117043226,0.025818238240845948,0.7630442057116311,-2.0755235381196924,-0.9749144629034842
3.0,5.674665024447684,6.554895709125837,1.6538776328651135,3.3574188273531835e-09,0.0022607329125283234,0.011242904724891922,0.656326112947137,0.9543687541177531,0.8462311297288617,-2.625288561908489
3.0,5.674665024447684,6.543016219810449,1.2538968936585864,2.607928244376973e-09,0.00018551433167540964,0.002718077496971172,0.6031667141732757,0.6044116440639427,0.45726171715609426,-1.3590915521436302
3.0,5.674665024447684,3.590968009025433,1.9519619975232814,0.014503156525937469,0.1295879605374888,0.008417970133056785,0.5467290445562945,1.0270086314043947,0.32925158571923124,-1.385293554897786
3.0,5.674665024447684,5.849265355668761,2.235909011709214,9.923492289648146e-07,0.024457237747934832,0.001651442954362814,0.45880876088782196,1.1385882189839163,-0.34485677467311177,-0.4243059849641202
3.0,5.674665024447684,6.905423878033877,1.2447109533855805,9.046423224092165e-10,0.000797297967974566,0.006189936246382588,0.42085348217363594,0.6373508278663697,0.3412666004995685,1.4209691564575664
3.0,5.674665024447684,5.314849402380155,1.8848657626959806,3.1968637616147967e-05,0.017225240255535044,0.0007486591030279599,0.013959732778756784,0.674067210880105,-0.5844342936809254,1.545746866263345
3.0,5.674665024447684,5.995105938274002,1.7313485470135552,1.7848542742806262e-07,0.0018459992768840362,0.014925360018103295,0.529957971257244,0.6826342102636327,0.021504864358630974,-0.35293425154427704
3.0,5.674665024447684,5.730384496162654,2.93469807727819,2.8531036902855244e-05,0.15809280588246247,0.0011230359931255207,0.08166819876471859,1.3610221186631666,-5.680793135431808,0.6589378119360627
3.0,5.674665024447684,5.869010180730806,2.76367988123655,1.1762732003692238e-05,0.07790501366113224,0.0012542563621233405,0.03517072762279555,0.9775111768272705,-0.2755003498899309,2.5600266826662548
3.0,5.674665024447684,5.847297036529184,2.4782581979039193,4.743795069844742e-06,0.07262915733649901,0.003827875241102674,0.052554776054056784,1.2102873024515992,-5.742908068734227,-0.09525495410394802
3.0,5.674665024447684,6.249285274588866,1.9103281048311023,1.1274605833270731e-07,0.009497627729055559,0.0005429270069454706,0.16270831906364924,0.8850159694923504,-1.0043308631011973,0.9430508124446049
3.0,5.674665024447684,6.998537085689766,2.9206600330283363,2.757646257585906e-09,0.017326577654938176,0.0006316965758072501,0.5981982130334995,1.2110541101568622,0.7497596922853874,-2.131984599785894
3.0,5.674665024447684,5.418678106014062,1.3489926324658528,2.1117019372771134e-06,0.001249296458841069,0.004627060548648865,0.6325003245854784,0.6724165526886025,0.12821842892858162,-1.6048688746175415
3.0,5.674665024447684,5.092639266100132,2.0832029805218775,2.8811605992569834e-05,0.02150399202001418,0.0030025109293178587,0.6346022308628568,1.0128367448771778,1.7354778723559132,-2.691364857186841
3.0,5.674665024447684,6.3114361443019975,2.251036922448187,7.709884928674771e-08,0.020766474727035078,0.004283895592832654,0.32325704732314686,1.1811243769249529,-2.2566686380807823,-0.7429548646000665
3.0,5.674665024447684,6.236611605437546,2.406066795101039,5.884171629148457e-07,0.0405261662302426,0.005448999413129818,0.09694533204902145,0.9930972860855452,2.2906478620463258,3.2196684999562297
3.0,5.674665024447684,5.3305279312453475,2.747203094389407,4.953594806963538e-05,0.06328341270688875,0.014020437089108662,0.4579956311112644,1.1236955487929112,-0.5090758933362087,-0.7660924515483889
3.0,5.674665024447684,4.137459386080213,2.8857536322482753,0.019466589709688054,0.43535492982365404,0.001179041164707073,0.5316731033555898,1.5500328667252468,-2.2819244616591132,0.12949617166350214
3.0,5.674665024447684,5.978771912140319,1.6752931011911742,1.3060840667477902e-07,0.00763946461812399,0.005854599169546559,0.6461305266924753,1.0846721110451785,-0.2042618087372521,-2.6769769270607227
3.0,5.674665024447684,6.5707168593693845,2.7514627337337747,2.0264295724929635e-07,0.05596217479785659,0.006666868731838305,0.009976185208068644,1.1059166590760372,-3.1982867589931168,1.606607801539317
3.0,5.674665024447684,4.011215367958782,2.883412033111295,0.029993126582363416,0.36046062835964704,0.011232383018110692,0.48704328422233434,1.2363042195564924,-0.6360693384851741,0.6288134668276633
3.0,5.674665024447684,4.649136798156748,3.598656863253839,0.016589849650672693,0.4063624865233039,0.015129520781972994,0.52475814552748,1.407405313615424,-0.42634570787036546,-0.13608211134945214
3.0,5.674665024447684,5.808399799874631,1.4551652915999824,6.179227835668923e-07,0.004551681560879015,0.006981295055125458,0.5538808688695733,0.8006769230649393,-0.5917153896459442,0.48188340923102224
3.0,5.674665024447684,7.125897389671031,0.8463133227856625,7.707061127093834e-11,2.781294158077752e-05,0.0003875745325423452,0.42399767582109654,0.4485328547034314,-0.1849675288409685,0.19708671004251177
3.0,5.674665024447684,5.744502274077073,3.1439728754140455,2.362254162436074e-05,0.14143421290443076,0.006320453959837491,0.27961894993165143,1.4155429301578875,-4.4031809596704266,0.09276672341634429
3.0,5.674665024447684,4.15468646028771,1.8378358430143922,0.0019229707139041634,0.06015006162164086,0.0208064593026695,0.38378440796803354,0.9615647157045378,-1.565732109342526,-0.882245864241912
3.0,5.674665024447684,4.983337359602662,2.4865053559703365,0.00011843251892561273,0.04866379114746801,0.0013939224794943805,0.6594724422345574,1.0784371979383962,1.4910504793970618,-2.9897905112636844
3.0,5.674665024447684,5.411966485254008,1.2631921818874705,1.8328153019239636e-06,0.0011183845905362484,0.013757346371357893,0.6723287900006445,0.6931573678071747,0.5827318776136757,-1.7794964757485707
3.0,5.674665024447684,6.363457605494601,1.5192999108617284,1.3768024519643418e-08,0.0006493444573214403,0.0023965778971526963,0.576527434815142,0.6458057097333536,-0.0004672184259379545,-0.6148307528254221
3.0,5.674665024447684,7.024800709312365,1.8044597271653648,1.4285523988079544e-10,0.0036593840416530915,0.00033412909523122813,0.673648418742399,1.183015436204054,3.9087928763799913,-4.0006834587938265
3.0,5.674665024447684,5.5549723891034,1.1360757616276893,9.844195361635335e-07,0.0008699694570564831,0.01837396298795313,0.6718891844966708,0.6675013246840183,-0.5776078493601079,-1.2658946671337243
3.0,5.674665024447684,6.125975855217351,1.8863772472488853,9.704514636712882e-08,0.008907049108688636,0.0011421388539749056,0.664655012574503,1.045232157168388,-1.3168992596213902,-1.5617073926674259
3.0,5.674665024447684,6.137271568955658,0.9089983391589069,4.2450052269194704e-08,8.31317990258239e-05,0.005567414479885846,0.664566317395168,0.46103164326394597,-0.545476924842449,-0.31669504901522694
3.0,5.674665024447684,6.5452605387873035,1.3620578602523676,5.017949120247654e-09,0.001329685893564463,0.002120287718987812,0.46926460291853284,0.7844876640026529,-0.1848058694504129,0.18171807875293866
3.0,5.674665024447684,4.807820178066288,2.733354862618984,0.0009741121148746768,0.15635910922925966,0.0005613103372201222,0.32356474487794373,1.137442005821666,0.7987371224762199,2.0379536833567995
