alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.083081125760139,1.7939825682157495,0.6076466194322602,0.7586497931253267,0.8024292885494911,0.7440424909258314,1.164439075122192,-1.3301169791405134,-3.100825122153454
0.5,0.945777504074614,1.8721060395437454,1.451503603984502,0.5662216778473682,0.5838594974195521,0.6322759416716967,0.69609293563869,0.8733075184448819,-0.8643716179614521,-1.4194446191081074
0.5,0.945777504074614,2.7570702565635927,1.491086006437707,0.15890447424947318,0.18508786505125782,0.1012812091375832,0.15858066340074017,0.6895061573874405,-0.6918669346609432,0.7489018615044325
0.5,0.945777504074614,2.052703625976429,1.2864804657489493,0.33914930053110937,0.3712637277968007,0.23312703727831735,0.6463848323342813,0.8869207636764979,-0.05855694005631251,-1.0106971636147266
0.5,0.945777504074614,2.575635460569463,2.058580048169833,0.4028806813049319,0.5381415639488676,0.09205906943428438,0.3530019916363832,0.8396104580143523,0.35488710881050417,1.34300655616648
0.5,0.945777504074614,2.4247241448196677,1.6675921730289356,0.3854347840869788,0.5809937033776461,0.10214445565371216,0.6918583947453053,1.013368822222949,-3.110464935279527,-0.5790122338106358
0.5,0.945777504074614,1.9185512216060938,1.825694719137598,0.8524947816205375,0.8719027826507371,0.1963288299840863,0.5797693781910033,0.8882461374885008,0.6787155296274007,-2.021454840919386
0.5,0.945777504074614,2.566269852312198,1.9101060103637044,0.2660369575867548,0.4095563739986685,0.06954518353994676,0.5899447669530632,0.9332728978637983,0.061220223841629624,-1.2397324574373951
0.5,0.945777504074614,1.8087175342932764,1.1482768121311206,0.5065566176672422,0.2802889802626682,0.02408114346350204,0.6140618077217199,0.5784057411431535,-0.5201052632070624,-0.2600291468911493
0.5,0.945777504074614,1.5244915337713696,1.0543627659023875,0.708866207948587,0.39250038967609735,0.015050271428157735,0.41841803116772064,0.510259682931457,0.10045935515802176,0.6536640658961521
0.5,0.945777504074614,1.4833953769803203,1.0126989542877682,0.7138023721628773,0.46683848316397436,0.23166688734972635,0.5653709469242434,0.5902372596519783,-0.36401202737973454,0.06654308184091584
0.5,0.945777504074614,3.156516734664236,2.1144947379430294,0.07803226314505605,0.26524305209724924,0.8196641281305266,0.5337261973724071,1.0161615135087028,0.328841638403243,-1.4799727545984496
0.5,0.945777504074614,1.8056275481161437,1.5117810963243512,0.7196227675535333,0.7189639415216273,0.27863608344394936,0.5294361692940713,0.8285116885899927,-0.14293741025385415,0.534316908406119
0.5,0.945777504074614,2.302509089103386,1.4312160696528813,0.2358183408881739,0.3342514216360051,0.2424052144884839,0.7414227368495983,0.9589590871177565,-0.6217354368033076,-2.4442067060389747
0.5,0.945777504074614,2.848421288849763,1.8610273560889976,0.11949029004556619,0.3278703238282708,0.10337261100981904,0.605553899015312,1.0928483791588892,-0.026042497803934715,-1.6000867296961108
0.5,0.945777504074614,1.454470656857239,1.1340300288597611,0.898180644806847,0.8231279369183876,0.39546181489940185,0.005568396344077686,0.6763088463070659,-1.1287366223077102,0.13391480376549203
0.5,0.945777504074614,3.2576319674859873,1.856651264151445,0.035708536482289104,0.20496391938126035,0.0757334766449187,0.6779317060378394,1.118823305052193,-0.2784315449174386,-2.342248757527196
0.5,0.945777504074614,3.121562292961918,2.013596811828118,0.1018334920806022,0.24419780014122963,0.4455249483452699,0.25212616855189374,0.8224640617691064,-1.4207305691801004,0.29264150283847723
0.5,0.945777504074614,2.4146538364814267,1.8936697283471406,0.38206347170270744,0.5204480273456235,0.2266698823566552,0.6398680550730723,0.9424512747064014,-1.0307080907876838,-1.133223780460769
0.5,0.945777504074614,2.4123516241831373,1.284608041703146,0.21265197976282849,0.1935840052086063,0.5455554425376599,0.6684555246435384,0.7268898625981672,-1.382607508954418,-0.6315423251691432
0.5,0.945777504074614,3.348213827933882,1.6108624469396133,0.02697699233179572,0.1310046046119514,0.7957674660756734,0.3158459186902082,0.9347507276719638,-1.5469008912560407,-0.5057647723003325
0.5,0.945777504074614,3.6243733995393055,2.8679025271494463,0.08871982274334379,0.5911370024675158,0.7778399155035804,0.7311309677546595,1.8545280975260197,5.486187524737172,-6.312833140131278
0.5,0.945777504074614,3.0211371130057856,1.8542345317015014,0.07571328777995813,0.3049272594156605,0.11293973905339155,0.6823935478579973,1.1689867032998382,-0.7758693876341433,-1.8065410470349672
0.5,0.945777504074614,1.511898228281338,1.2812088738087837,0.7583784915445614,0.7188319177176257,0.3148765995026404,0.7032469882496151,0.8194876827040806,0.030591207704275068,-1.8223395701121516
0.5,0.945777504074614,1.1345465165881157,1.0221331643698504,0.9187279927939425,0.8144852449112222,0.3805819658426013,0.5302592921570403,0.6005115258329572,-0.033414840279045545,-0.43908882215490386
0.5,0.945777504074614,1.4531080033273165,0.8125089579592469,0.7510565230122532,0.33238851355212534,0.032999320930835296,0.0034781289650857583,0.43888192329976927,-0.5410145088586252,0.15080727003504046
0.5,0.945777504074614,2.8260800235401518,1.27532121950304,0.07037452046285854,0.08729827415617991,0.5026701308212939,0.7054287955744258,0.7447165485978525,-1.2266461423908235,-1.1757109246701163
0.5,0.945777504074614,2.8857774508291656,2.372290325308816,0.32452251611163907,0.5882953575748824,0.023426346473752302,0.5151932904401185,1.0322280298239943,-0.2179280713890805,0.7917723920613489
0.5,0.945777504074614,1.7414981505692608,1.623288051435993,0.8510047803939005,0.8041145126020153,0.0010354311228490398,0.6304549571088565,0.6694361157520636,-0.4411149913055889,-0.8532341565410676
0.5,0.945777504074614,2.3664103384896493,0.7375768052526845,0.13877900842388777,0.014169645944552438,0.013247010260187653,0.6968112814114149,0.4425745925197616,-0.35125542548727823,-0.6353643118047045
0.5,0.945777504074614,2.512070767378985,1.284613520209953,0.1861574174123408,0.08521802255708998,0.12655336214640223,0.23120923665674858,0.5148020619754917,-0.5286273255811762,0.3207300291055124
0.5,0.945777504074614,1.8554682639208788,0.8567427128626693,0.39965424377628084,0.04371256802639776,0.007728669824440981,0.3546179978507935,0.3539051578201789,-0.11626096818117841,0.08564374678941267
0.5,0.945777504074614,2.3625259886416563,2.1061418999504933,0.8406426352287089,0.9092234761572964,0.1603755015451061,0.043519228254077114,0.8692460576377651,1.3721120247846468,2.712269546146994
0.5,0.945777504074614,1.5083386309783937,1.4597082726394266,0.932522317168445,0.932366905186884,0.024717113488076647,0.6802834267642752,0.9009104216732309,2.113964485405702,-2.9385293495268496
0.5,0.945777504074614,3.514316331425807,2.355061579774287,0.051160257549307454,0.34140917581822106,0.5010840919192944,0.6601479498354323,1.1866307450161202,-3.0151460786110142,-0.9543747688574671
0.5,0.945777504074614,1.711813891956948,1.2035899766164115,0.726232631514992,0.5261073832229234,0.36002308378233266,0.12305594331018738,0.578055733386139,-0.1645543302788025,0.9183041875382347
0.5,0.945777504074614,1.8831505766248946,1.4940536128799435,0.5522404966454514,0.483182914322827,0.02559674887577823,0.6493294130778626,0.7209766921553384,0.6035413681788537,-1.7525833141735747
0.5,0.945777504074614,1.1268302551489393,0.9180011055177796,0.8219501155702883,0.6011641737205091,0.6339506738372898,0.6722891870353798,0.5557285678335777,0.9152783034219919,-1.9548912806676495
0.5,0.945777504074614,2.469949741011873,1.8148559440168461,0.3285023742681116,0.48857590682785457,0.03324390558412632,0.5946498432904133,0.9595572589531554,-1.62085972326932,-0.5857845822634965
0.5,0.945777504074614,2.8257625305126575,1.6641989676983808,0.0943861854234557,0.14734266851029132,0.6302696827447747,0.6137174058608987,0.7853514226923418,0.20713866829400465,-1.2041259009967675
0.5,0.945777504074614,2.3276586721492563,1.8538470903294249,0.40041891799066537,0.518525451847292,0.2672060534441862,0.6493337569953219,0.9457882801505996,0.6417403925561893,-1.9878970692930344
0.5,0.945777504074614,2.724047413873991,2.25807200083535,0.5440031258238991,0.7619953458359988,0.039901173490675845,0.07699038053735224,0.9636658585616361,-0.21421270282784233,1.9847318082476777
0.5,0.945777504074614,1.6356860117755767,1.4896550590648,0.7978201470678511,0.8338135807185882,0.5078014183089634,0.7212084117446498,1.0239750763354627,3.0964275825890706,-3.6776375671770927
0.5,0.945777504074614,2.277153229182542,1.5282111252654387,0.33588686949842034,0.341311091347815,0.04712661962048492,0.450388513852871,0.7628575653954028,-0.5491980930576478,0.014779531928729162
0.5,0.945777504074614,1.8559399384929844,1.5022988556612744,0.583160797057144,0.5496380604784766,0.13087167166395947,0.6883224318590506,0.7832019422402868,0.5217967482652726,-2.121212343174679
0.5,0.945777504074614,1.051237060339684,0.8269899141835796,0.9299246353112883,0.7795678153475545,0.258982651208009,0.6387941439834073,0.5630492248715886,-0.7196410571567515,-0.3321089181589988
0.5,0.945777504074614,1.4930145574747087,1.3884803511594361,0.8989574818181986,0.8433445669173941,0.03047671574683003,0.3946357142113279,0.6698770622262802,-0.644243646736418,-0.542121407777955
0.5,0.945777504074614,1.9746926076996685,0.822926768086668,0.32750311556269995,0.0942525933162708,0.42337881249016557,0.6834828063786214,0.5305867131434304,-0.71936477708298,-0.6434636942832607
0.5,0.945777504074614,2.738879737948119,1.6233137247755256,0.230410687854312,0.40950046381171123,0.025504738575902408,0.00945081100651246,0.9125734975065125,-3.5047708284268886,-0.5355023129291223
0.5,0.945777504074614,1.5772094225959512,1.2573977722981202,0.6904876775186647,0.6500907173544677,0.39519919120162056,0.5441286165829766,0.8260453449276016,-0.01577586838443578,-0.9920937311711706
0.5,0.945777504074614,2.261579219393858,1.7399233478892135,0.44266825247649566,0.5483495556336685,0.07518207948818156,0.6850036285124579,0.9163362117378523,-2.0145544055955478,-1.0884349949715726
0.5,0.945777504074614,3.355772072560531,1.6929796743789138,0.017346780911450737,0.11431571316967394,0.006418272576921014,0.7072347155790614,1.0489041162921888,2.1428633295494643,-3.5603490138972083
0.5,0.945777504074614,2.1155548600681837,1.4621059399873317,0.3746006280531665,0.3370755661247769,0.0799293474553705,0.5818346978268022,0.7418052868624772,-0.2426915107414612,-0.8739885314719246
0.5,0.945777504074614,2.917497219108539,2.0543212973766285,0.13449728684136236,0.3469602048308218,0.022355770928074226,0.6393508638324776,1.064713679980148,0.08663797265390936,-2.5264659113979393
0.5,0.945777504074614,1.8870870868085836,1.799042359007404,0.9098685970704538,0.9452499374147273,0.18954601568321733,0.6350784326966646,1.04711714616017,-2.909870269815209,-0.7455241319171477
0.5,0.945777504074614,1.2616645307256162,1.1669106100706939,0.9056150995068175,0.8118613199122795,0.1610002944964617,0.5932572912859757,0.5984338556838849,0.4017711311791405,-1.5306930580374056
0.5,0.945777504074614,0.7462666985136813,0.4882222341572278,0.9694873322257364,0.43425266766346293,0.9923164768832079,0.013209890821749837,0.2199835721462356,-0.21693001161865696,0.03148803521372945
0.5,0.945777504074614,3.0777640587631727,1.6010364914808821,0.052157643148409746,0.12927478939744835,0.00022083077923057415,0.4085434458850286,0.8422068468787248,-0.3012466924946232,-0.11322817542066088
0.5,0.945777504074614,2.163793333889376,1.879055518931663,0.5963692072931787,0.7124721524582772,0.14200464025500537,0.6311583825280118,1.0242548239391196,-0.33710523289074074,-2.054717123451061
0.5,0.945777504074614,3.5449971918479433,2.1978120710548543,0.04252647904831524,0.3662267973080442,0.1398562052456604,0.28825076134200767,1.2508309733022525,-1.6791153272611963,0.5459217691298746
0.5,0.945777504074614,1.301473122412574,1.2740834302488184,0.9698228266337335,0.96359461440103,0.9116580507730994,0.6373260640611601,0.8380136181588032,0.47159300572607316,-1.4554642957015194
0.5,0.945777504074614,2.5868877210700125,2.164014501436085,0.4236713807930175,0.609962496368804,0.5635025139220282,0.5576830988790252,0.9867100753447966,-1.0994979746301694,-0.6043947094849825
0.5,0.945777504074614,2.7243595040993505,1.5162423642844565,0.1060984085765689,0.1944111356210088,0.6560041786155169,0.5983616058764164,0.8967701392158596,-0.4645098824591781,-1.1742871922719047
0.5,0.945777504074614,2.822230280148953,2.522928930211495,0.4693416279514348,0.7305516878629218,0.41019826927783054,0.6461757974333385,1.2327901979916982,0.663762950073512,-2.466803542871334
0.5,0.945777504074614,2.840952227809801,1.4883730446206291,0.0775193788057141,0.10241865425845981,0.5966196615005285,0.6029179475368571,0.7364377889055107,-0.4253781492550845,-0.9727448568168361
0.5,0.945777504074614,1.882767240668363,1.8449948874657585,0.9338954148580046,0.9491127268860634,0.1377554025941568,0.6648337593198218,0.9837128776282184,2.688777470306523,-3.3047061899279138
0.5,0.945777504074614,2.166760228429583,1.9422553300479426,0.8322854188326368,0.8996194493558172,0.03914519871104771,0.0636094176483793,0.9574882941847161,-2.5019062382928907,0.43410073242803326
0.5,0.945777504074614,2.009775243666752,1.750046059508242,0.76031040319474,0.8112237081205923,0.5319640100913409,0.4996930448079936,0.885657610435505,-0.0017609280433348838,1.312190700490976
0.5,0.945777504074614,2.8652893560369472,1.3823949766009032,0.057489941586729425,0.04715001904647332,0.9131871981132201,0.6146959681250639,0.6261477289815747,0.368207995955145,-1.3130442245990632
0.5,0.945777504074614,1.757785505879612,1.5187461557231685,0.6936032858769752,0.6875555831279294,0.6787882892212402,0.6187725596229463,0.845652305501567,1.2389646036771658,-2.3141691096497192
0.5,0.945777504074614,1.7999676008446999,1.6823242350014644,0.8252585146231506,0.8284044025547641,0.11375675459012485,0.6316735593183707,0.8443737634061312,1.2773977055531087,-2.447172641211499
0.5,0.945777504074614,2.398550020549174,1.6887902251890086,0.24804505063419077,0.44187041670811217,0.017358791810063112,0.5923247986290703,1.1255627547774965,1.9798974677393655,-3.489109708562259
0.5,0.945777504074614,2.376619834969751,1.8018736556473278,0.47625879517273145,0.48426315187948843,0.4696119672083924,0.17569602972866782,0.6770302647871437,-0.34368660702363063,1.2103501145150508
0.5,0.945777504074614,2.2573899437670337,1.270144612809062,0.20537106823860826,0.2349353711177447,0.07895347392580992,0.7437139827824916,0.8678858127088153,0.189231441929548,-2.4948547909616074
0.5,0.945777504074614,1.8791057497825883,1.4117361460563427,0.5464720026143031,0.5032285356842608,0.20337238488642395,0.6916976877111911,0.773816821543867,-1.018257583993283,-1.2173871844064923
0.5,0.945777504074614,3.3949169763883793,1.032410480128955,0.023424465550726883,0.015298085045191872,0.01022985287928424,0.010621227958171997,0.462456145713096,0.29196904955500586,1.307233817805714
0.5,0.945777504074614,1.737844466748528,1.2504853383521357,0.6476004285383952,0.4870455508875777,0.6871988342446242,0.39765113864578633,0.6397623335013735,-0.08607473545738971,0.6504926254664865
0.5,0.945777504074614,2.027700383571646,1.6907908671098824,0.561617861118425,0.6640918878522957,0.9373464557724904,0.699291490909851,1.020776878191979,0.5180398696959367,-2.4770991524414123
0.5,0.945777504074614,1.3815891762433696,1.1909049749989964,0.82721638581878,0.6551527057337349,0.845880068380537,0.5917893069163352,0.5628871583463966,0.026634694781983107,-0.6127577547840477
0.5,0.945777504074614,2.2600914260553457,1.6955533838890942,0.4572716246431698,0.6013134369656672,0.7222861232908139,0.28450446659403955,0.9804226329387504,-2.3157074671703453,-0.6538557046120057
0.5,0.945777504074614,2.495357149714099,1.9341571874920527,0.31167910235481516,0.4495920414116888,0.6018804530696586,0.6748511033758104,0.9449187215138568,0.8477153861755807,-2.4878508259070236
0.5,0.945777504074614,2.22325046150384,1.1712218431584833,0.3522068057279225,0.27981385025171723,0.002682784386862591,0.6087468869825711,0.6852152677607833,-1.1333279567618608,0.1091031419592201
0.5,0.945777504074614,3.5836394796053264,1.0201416420521268,0.005437615914864928,0.005909000368990639,0.008367242532850705,0.5415079499757933,0.5767875427034764,-0.2960639212790024,-0.8445633981122754
0.5,0.945777504074614,2.3715846103244425,1.5346260349068022,0.3805097856565685,0.356516808096809,0.12669126241072354,0.09999683821156297,0.6728597239691088,-1.1507170248567193,0.5561614551617384
0.5,0.945777504074614,3.8153954678520923,2.285726451923995,0.011876520989560917,0.21003368771731484,0.10819231739054258,0.688243400665454,1.2658049234138156,-0.09782546654579914,-2.737861353691691
0.5,0.945777504074614,2.707121150559658,2.028906613217488,0.2514819314097797,0.38412705383830326,0.5322176114293558,0.58790590907452,0.8467349869288928,-0.5144405932747379,-0.2852293040380698
0.5,0.945777504074614,2.2209886993009107,2.040442317356591,0.7133832574591449,0.8644170117321941,0.25468686479312175,0.7223840145225184,1.2977285124382543,-1.9930792847025582,-2.665085163114829
0.5,0.945777504074614,2.3514963823138433,2.053313647674826,0.5215639287832352,0.7114939502660176,0.772838183153367,0.7002367873679914,1.1998900461348492,4.961911023556019,-4.624668808652247
0.5,0.945777504074614,1.5125128706871354,1.4006468314668505,0.915841178942613,0.904835171337155,0.49083072956433094,0.3606526384840854,0.8205950240480613,-0.4090462091315655,0.48228553371023963
0.5,0.945777504074614,1.6860320254993946,1.3607014231312193,0.6831373315388621,0.6550120784836388,0.5346468755070393,0.6362345445371042,0.8214912124981888,-0.6811310917987741,-0.9543615921584045
0.5,0.945777504074614,2.4500266844682193,1.303845951833728,0.2559434637517504,0.3693168709722723,0.12739605903651197,0.04344315514712854,0.9093523796807358,-2.7871339941204747,-0.9623416183488229
0.5,0.945777504074614,2.5573589349502925,1.4405306945557934,0.19909093338779693,0.20193865203623798,0.5986117351984972,0.2160522110698752,0.7080141970049818,-0.8877857107755501,0.21925015134487502
0.5,0.945777504074614,1.5430014654956672,1.3135396514622786,0.7423170192877774,0.6249612185273544,0.029969623763209885,0.6497539438168888,0.6652602081694581,0.8160302590335967,-1.9549783270016734
0.5,0.945777504074614,1.9315812450691938,1.0565307482657438,0.2930002079923201,0.14633760470799603,0.6823226241720138,0.693410735752842,0.6379420415403226,1.3108207262535199,-2.322876199435126
0.5,0.945777504074614,1.7144233031901597,1.1277192545935326,0.5257970367678133,0.24550318013198816,0.7170355788556335,0.5640405899027257,0.5203713459898142,-0.14575944076083103,-0.5559244547370191
0.5,0.945777504074614,1.8198405243259677,1.8085291547957578,0.9846511047383352,0.9852531282257726,0.30898336877669386,0.3947427250632568,0.8129131917491506,-0.27854464546431795,0.1912080278721151
0.5,0.945777504074614,1.7448544679023135,1.26562588079968,0.5475492310394476,0.3758149762798026,0.1321261579720901,0.5495727043404746,0.6290953925602749,0.1473970150214067,-0.8782172304509264
0.5,0.945777504074614,2.8937993729487252,2.7726670753979423,0.7224627039147932,0.8700451887112551,0.5888670240791818,0.5721432649647783,1.1509828097245356,0.974457827098866,-1.978388114250599
0.5,0.945777504074614,2.6563371226019403,1.0038699451063753,0.07101740201044562,0.022825907504698675,0.04692897879740132,0.6557513690634855,0.5523546657645996,0.07218523704736945,-1.1393176138365015
0.5,0.945777504074614,3.2396392472184896,2.0815270537893586,0.054701260618501175,0.21942408835705968,0.7801746054969035,0.6095839157784755,1.014404495125197,0.8792556583563986,-1.97830572060693
0.5,0.945777504074614,1.5524954778819606,1.1865457197954463,0.6922043173029117,0.46700545449289144,0.006831994426542254,0.6817160126693205,0.5707772839166072,-0.6584794589664169,-0.9550260395983644
0.5,0.945777504074614,2.2094256602625855,2.0758659210397443,0.7810409113217796,0.8613323468965787,0.5260601123636025,0.47374177666729056,1.0332494523252038,-0.838231417364528,-1.1346740545977685
0.5,0.945777504074614,1.6367061248661516,1.4738228578524766,0.8262986614536184,0.8081794986343678,0.5485898463487897,0.717668291064152,0.8117615053844142,-1.5236013238564314,-1.6106095459333594
0.5,0.945777504074614,3.3937962918238664,1.5327546908341338,0.014124263689281191,0.042292133002668486,0.003250403151046355,0.6900295492534038,0.7633147029797579,0.19566441097382323,-1.9837846501245089
0.5,0.945777504074614,1.3720375073302047,1.3011031868030822,0.9267691263630449,0.8623509672856164,0.6195584943582308,0.6394348582978787,0.6032097414362453,-0.03774520275530749,-0.9723203067542137
0.5,0.945777504074614,3.318248519538251,1.106983399012309,0.022411779428084855,0.03145199536786985,0.014240235149691693,0.2723968510466046,0.6435927799701501,0.13853590265691584,0.896505146036894
0.5,0.945777504074614,3.0531225747378086,1.2270882564327372,0.04800492215828707,0.10512426537213128,0.7319011667055952,0.45288460982823964,0.8242580890718809,-1.030841954425717,-0.11059652452733693
0.5,0.945777504074614,1.7065493039562754,1.5280736525696823,0.8735838445868255,0.8950672901898685,0.09728079602696388,0.5668593902903238,0.9212449448030755,-0.9865620427697909,0.46215800281587294
0.5,0.945777504074614,1.6537178022036274,1.5505788004088432,0.8831567065990765,0.8634488396832204,0.3756478167761555,0.5865858636302673,0.7672813091798272,-0.32749870729491887,-0.2280870707062943
0.5,0.945777504074614,1.5855552453927548,1.2296339306526027,0.6876858872272571,0.6219418179643793,0.446867861831711,0.3728256766210925,0.7849977391750224,-0.8925824182534863,-1.2761788068372373
0.5,0.945777504074614,2.727199956702771,2.5733845532624655,0.6797272617461416,0.8774829145509428,0.042779202096056734,0.6162822613890295,1.433450561500581,0.7203022436309048,-2.608817540408587
0.5,0.945777504074614,1.2334465781140458,1.0365489005816204,0.81933882279716,0.6457812037822461,0.8198172020103058,0.7061676422220722,0.5976989306608815,0.6424017234671496,-1.9016735114860936
0.5,0.945777504074614,1.5261098915040066,1.3185100004160626,0.8571470332443536,0.8119388127140765,0.7958986077138551,0.6446334820233026,0.7560461532081969,-1.1721554324164438,-0.20437837458755426
0.5,0.945777504074614,1.8740498782944175,1.3669636254082567,0.5034538909489298,0.4484014436671219,0.7868376504556707,0.7222879303553935,0.7672411905625592,-0.7743956786506999,-1.8406953233454038
0.5,0.945777504074614,1.9136063806985013,1.826729698997165,0.8719159970533228,0.8639415431732059,0.5512478944838878,0.4991468591083911,0.7400908512719044,-0.012003940837122832,-0.5300248730597334
0.5,0.945777504074614,2.0490434134904456,1.4046752514724214,0.34774505462520633,0.32864886431499396,0.2841901166891957,0.6954482263993287,0.8001604125184885,1.5578930710400893,-2.833904785478333
0.5,0.945777504074614,2.0811405071771247,0.8985642836367286,0.29051281017347663,0.13228371774898295,0.09632558707362188,0.7356390993339043,0.6149296769721452,-1.0968118749693165,-0.9176811322191878
0.5,0.945777504074614,0.8966266993222174,0.7942323631641999,0.9426273730611053,0.711076707222905,0.31324222538897184,0.6407910024833845,0.38208364394716293,0.009883343118969956,-0.6643092648761317
0.5,0.945777504074614,1.7578367768372112,1.306861882125525,0.6992007196796567,0.5326001573670175,0.10041983213449257,0.5078355294452946,0.6050210788899303,-0.05247235901811221,0.9401143964492129
0.5,0.945777504074614,1.7097719446474213,0.9842629773332391,0.5738319787447393,0.16452225369968856,0.3993721546610035,0.4248882236078275,0.4093326719646304,0.08129156419829664,0.7064492755238865
0.5,0.945777504074614,1.72167588764116,1.5797023228129874,0.8134066516660782,0.8260474395542338,0.10399708150895437,0.6270016926300251,0.898189490644965,0.15460391608923676,-1.7033937782097217
0.5,0.945777504074614,1.6379137310323588,1.4743599673349057,0.7884078285123777,0.8127599599928801,0.08669618601726164,0.728583140233061,0.9649514501069332,1.0016979182979775,-2.953752669049548
0.5,0.945777504074614,1.4342243336997567,0.9315471633919156,0.5753069871074131,0.30465575009469187,0.7780086133158921,0.7193321704422889,0.5849298499242929,1.0757624850723537,-2.1964700061666136
0.5,0.945777504074614,1.646978987800733,1.528330720588907,0.8679348888513279,0.8228081146468753,0.17627652152022721,0.6140580447553188,0.6936079726188733,-0.5306304532732529,-0.4661659321004744
0.5,0.945777504074614,2.6538810609157135,2.382992970102061,0.5527541715476142,0.717861367582476,0.13199449830568138,0.5310968720101378,0.9626118559969434,-0.13561759907634022,0.0872962945818685
0.5,0.945777504074614,1.8671314813561917,1.1460394491137333,0.5491853270205542,0.5143882380863842,0.45995599296505474,0.11655608954145874,0.8056623258708984,-1.2974575852593235,-0.2624009866693655
0.5,0.945777504074614,1.3664689885619572,1.2258460859216938,0.898342969341472,0.8299277940375476,0.14448043012976675,0.43313447767247654,0.6833478547445349,-0.9068787402388976,-0.47874608300862476
0.5,0.945777504074614,2.6145940354252595,2.129449674803534,0.32719670364562,0.5837953470701281,0.1271983158244609,0.6860589205156831,1.2092187431473882,2.8695935109302098,-3.692133489247248
0.5,0.945777504074614,1.9818133370741762,1.761277030678762,0.6740504749997256,0.8012233346756913,0.7235619368295645,0.7328059288048548,1.199888537923798,1.6036092484986348,-3.6283046254438567
0.5,0.945777504074614,2.789886624902101,2.182712222390332,0.29140733540627184,0.535963550113633,0.5064233651340198,0.31012387149051285,1.0238809337465997,-1.669951787543372,-0.1354460619969503
0.5,0.945777504074614,2.8587233907983505,2.5273793040682255,0.4302322896290685,0.6855269727366922,0.029068905340579432,0.6767542064750847,1.1566059010291228,0.11414501725018936,-2.939488890059817
0.5,0.945777504074614,1.6097797604317272,1.2435348873704177,0.637499865569285,0.501974284137032,0.3939745654664558,0.6709323457226196,0.6832807578339254,0.079572967274653,-1.7441820990011587
0.5,0.945777504074614,1.8089556931697002,1.7187663748616697,0.8547856655492051,0.8961043077469543,0.7727427614513867,0.6964218591662024,1.0757792105396577,3.3806357173428085,-3.9524817956996072
0.5,0.945777504074614,2.2489540656287246,2.088703663957852,0.7323972421136574,0.7941093907141141,0.22711881334283446,0.6405931693192423,0.8898688594705941,-0.2369917986520896,-1.4891027498995846
0.5,0.945777504074614,1.9653824013728196,1.5837937672972306,0.5265745057464419,0.5411731442269847,0.46409663526513,0.6302341433363371,0.8493846971913654,1.5890051026113146,-2.584188034084516
0.5,0.945777504074614,2.128326070486059,1.6961500356519827,0.6499982097925555,0.6958464635522944,0.17019834832494146,0.4082906638496892,0.8127288777046898,0.6508787330794243,1.8360324394283785
0.5,0.945777504074614,1.0215427638717987,0.908568772515504,0.9210614819146794,0.6766825149619495,0.745152318027646,0.5939590209533099,0.38732630348687114,0.11925102035807585,-0.8246360889368788
0.5,0.945777504074614,1.594182955572363,1.0223903236533671,0.5334277086167935,0.2931781985768066,0.5850657099394365,0.6554815860908132,0.6016139565451767,0.23594835534208808,-1.1899862459688721
0.5,0.945777504074614,2.1780248529853257,1.445588635427546,0.29176910492612396,0.2588560321451501,0.12232828945003044,0.6735899290277283,0.7444256842726044,0.9777371906371289,-2.198691608353508
0.5,0.945777504074614,2.9430994851920507,2.2313024030993285,0.2311410144175562,0.5038217245571128,0.4924362295454535,0.2849228861656309,1.026983368741681,-0.5878885734369832,0.9060892841639143
0.5,0.945777504074614,3.5691504978463326,2.253109140541557,0.0362064502736704,0.2872819231442955,0.13418126383531803,0.5632352299336518,1.1437211516681616,-1.534827507683027,-0.01575961171894602
0.5,0.945777504074614,2.171867532800251,1.4311399883572051,0.3553378447912161,0.2757993665811448,0.1440927459446601,0.5406256855139495,0.6649697003136763,-0.2975648581110542,-0.04134519559072769
0.5,0.945777504074614,2.327519582608664,1.1686954818935493,0.18723978082935513,0.15237309360278886,0.12422443027507474,0.733490747176715,0.7357300055435163,-0.9835993281148538,-1.5742288601547636
0.5,0.945777504074614,2.7907219119681748,2.1389372466227066,0.26347394330957397,0.4710028529498597,0.9340857068088065,0.6239314426331116,0.9549459069539724,-1.5787597595275151,-0.31332935180352284
0.5,0.945777504074614,2.1309854241643205,1.8004363228047104,0.5343580170065143,0.6411074564800658,0.03149080842872548,0.6411490909878825,1.006269367487802,2.3387749287900115,-3.207018734090405
0.5,0.945777504074614,1.5272434751433042,0.9249878073829344,0.5207047736971534,0.28279033361967015,0.7466420873464789,0.635972480625709,0.6235651877991982,0.4879850935656243,-1.9108005476857897
0.5,0.945777504074614,1.947010838828032,1.6152541589656106,0.6675978196452043,0.7322094216799945,0.7801326855932763,0.4823196493485786,0.936470875802896,-1.3703446598795515,-0.2914847815683582
0.5,0.945777504074614,1.6726127496843435,1.4096068090867855,0.7169959520998406,0.6303899652970015,0.12809801546264798,0.6679517822253569,0.7019244752075224,-0.3733182805358639,-1.2641916501533712
0.5,0.945777504074614,3.81036415098045,1.7947349939323682,0.00650173838321565,0.08048138012954666,0.017930186508503754,0.5126320761014679,0.9360101906973118,-0.24852073322774654,-0.05864853611070309
