alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.035240272604879,3.455934247904846,1.2873757329947138e-08,0.05307450328711749,0.0021729739521075264,0.6068976544642027,1.4514894011684778,-1.9007894345496543,-1.2095500535187007
4.0,7.566220032596912,8.34917763385695,2.4309177642274262,1.6760963340517306e-13,0.009838190311405565,0.0009546044715130764,0.021504100081041977,1.1515762049662328,-3.6287149265228718,0.8522452929595474
4.0,7.566220032596912,9.141693372522656,1.5717184269079334,1.1554197838871845e-17,0.0001871080947675089,0.0003960137145279097,0.6641349295530725,0.7865414845874924,-1.3348159198340914,-0.6787137122164513
4.0,7.566220032596912,7.288781902648611,1.6796933292800431,2.696099759406927e-11,0.0008854873730309954,0.0014366558952410013,0.6325350986129172,0.8643943352771345,0.4582705931290159,-1.674560734523812
4.0,7.566220032596912,7.242494637902729,1.69102737714857,2.662198087815938e-11,0.001905885800502868,0.0029768476877389816,0.7183656289249724,1.0905290185083822,3.02702861343718,-3.7977492411840306
4.0,7.566220032596912,8.919620198937071,1.8239879384951878,1.2008991075290863e-16,0.0005305744302914492,0.0015462400749234884,0.49732174233258963,0.8870696583094311,-0.638011957286558,-0.11510214176159839
4.0,7.566220032596912,7.9268402552482575,1.4660702707152307,6.848300967796746e-13,0.000974692551619941,0.0007886169213855432,0.04279575560970161,0.777920551528654,-0.6283256648489837,0.9827190660824174
4.0,7.566220032596912,6.414994996670915,1.9973098399547888,2.7830815433473253e-08,0.005678745811384311,0.0018675700670044426,0.5035238461333803,0.8805374684882747,-0.5103791842782239,0.31459182291666377
4.0,7.566220032596912,6.798308704158244,1.7222530129752052,1.2668827422833722e-09,0.0014531153333735862,0.0006951009207054049,0.5354646672221444,0.7822922062140918,-0.6465080049246795,-0.4488191465846345
4.0,7.566220032596912,6.93369545877833,1.321543474675613,3.3110529685647344e-10,0.00018149374276616213,0.0038624039567692336,0.46075077762793193,0.5613459330989867,-0.20885848125504813,-0.11916846162171191
4.0,7.566220032596912,8.067143002830537,3.539445598320594,6.063654287950084e-11,0.07579806957061312,0.0017088100751316837,0.012339875431883363,1.4484751389659964,-2.658180056962036,2.775273471310494
4.0,7.566220032596912,6.923392399305698,1.529693268158094,3.835707923142468e-10,0.00032322027451983144,4.708467888919765e-05,0.5401571233671236,0.6089855042981326,-0.013737480578555445,-0.42213215891457156
4.0,7.566220032596912,6.80515599391566,1.5337679279989964,9.827021573558587e-10,0.0013118145955959052,0.003168457797165347,0.4804836772877803,0.8084989295566306,-0.3233392720071666,-0.1739559352129505
4.0,7.566220032596912,8.516377347213059,2.3540034128671974,7.527382931755228e-15,0.002428075181926741,0.0007372440448293327,0.5919246079880549,1.0988351831489735,-0.2772719039465928,-0.9556918763148652
4.0,7.566220032596912,6.09361459928188,2.3030648852413074,1.6451239612161534e-07,0.014980162343143756,0.00047975832649832517,0.6511740034442315,1.1827233645030928,3.795918269476362,-3.920460258275851
4.0,7.566220032596912,7.71904634843936,1.6876368775172244,2.3899790032532736e-12,0.0007633463494234799,0.00043228512992044,0.5406928487336564,0.7594332514130473,-0.29263586267525316,0.5757427736437293
4.0,7.566220032596912,8.341230618772327,1.1927525842105866,9.542737530969287e-15,5.713688016083919e-05,0.0017531855455156231,0.38497878751972137,0.5680634682904068,-0.0200227415743519,0.4654927304073251
4.0,7.566220032596912,6.632910071620322,0.7199987257038414,1.6342362485260706e-09,7.954791321362448e-06,0.0049247994859443756,0.35940411054145194,0.35624939581235765,-0.2390196831220121,-0.24743924599394584
4.0,7.566220032596912,8.002075083360333,1.861707220127126,1.3353404692312296e-13,0.0015000359112826904,0.0003258616359598232,0.6765494439078704,1.1058773696553073,1.3432871382250686,-3.146368359685545
4.0,7.566220032596912,9.074063095930121,2.1817659569810046,1.6764549939820633e-16,0.0041456075088600755,0.005563702224549993,0.2942033137778405,1.0861595938700201,1.9136804622188948,2.7972705067914525
4.0,7.566220032596912,8.036881278709888,1.1088875769024742,1.070346835366703e-13,9.919845566645663e-05,0.006264646228404058,0.6904222256734571,0.6173906804912949,-1.3266603742880185,-0.472608875920838
4.0,7.566220032596912,7.336113914181158,1.9226860625728768,5.6881491842527737e-11,0.0013464520853728099,0.003934110535913304,0.3605318161504967,0.7337045038835751,-0.14805118814417328,0.7540398817236644
4.0,7.566220032596912,8.592125350934413,0.9846502047876143,6.430599224202085e-16,3.6673972187344535e-06,0.00219738562788957,0.5227954252646103,0.40277966557759814,0.0169723422592275,-0.47613808385649536
4.0,7.566220032596912,8.837346459670691,1.461337066554436,2.2695803240142503e-16,0.00018524276161166332,0.002912886779292634,0.16299733420788515,0.6998067767950654,-1.5340469314734027,-0.07438643391406785
4.0,7.566220032596912,7.458335383262408,2.4164105795936135,4.455417371895418e-11,0.014385332761669742,0.00038878270059738984,0.6734222140429305,1.3470182861058861,-3.1996270131635005,-1.3299588619477682
4.0,7.566220032596912,7.213432713869127,2.5937584963421236,8.040347364810276e-10,0.023808509717497255,0.0034244566499778695,0.1931677937775761,1.2016905243456621,-0.8315782127571867,1.6413829771341404
4.0,7.566220032596912,8.366168312649267,2.468356213997561,2.703044426070175e-14,0.003338114492745828,0.0004828668481638432,0.6298821142488183,1.1831296087931855,0.41717800091191265,-2.2564713940506174
4.0,7.566220032596912,8.149738527788315,2.170300141061856,3.472063894912603e-13,0.00427827409697824,0.005034473625345315,0.23887831338574295,0.9627697466778421,0.6925970640655529,2.1203047655911433
4.0,7.566220032596912,7.7914505240670415,2.5724849589980154,4.531070175529693e-12,0.0042871658440288085,0.0011004512927010879,0.5263412821395039,1.004051099900234,-0.03300521865209727,-0.38588180747082634
4.0,7.566220032596912,6.689570536143486,3.3002737372170348,1.363116640087269e-07,0.07813446471760997,0.0002916755969257778,0.3266759298022407,1.3742819479527908,-1.4383909963123216,1.5096790303250454
4.0,7.566220032596912,7.134191049493458,2.222713300253329,3.2421122213806384e-10,0.00557323136568139,0.0003956098603609126,0.5576043278847487,0.9962566222249187,-0.45722145362430866,0.15008598549906593
4.0,7.566220032596912,7.930478469038463,1.8680058968434958,1.0327982308306645e-12,0.0010434536587905115,0.005872440543080781,0.20590071005366123,0.6928245408015521,0.4643248831665921,1.7380559107026832
4.0,7.566220032596912,7.416469650163176,1.6124298669092747,8.229773217767452e-11,0.0032162829514390005,0.0019262821696531263,0.03634394322891771,0.744052746671561,1.8982662825048646,2.78222016454151
4.0,7.566220032596912,8.430260150151188,1.0165378941510939,4.312219111816059e-15,2.711246247837439e-05,0.003333909374568955,0.1328781495308214,0.5066632978585819,-0.8969392382550831,-0.14847309058441427
4.0,7.566220032596912,7.5439562781008025,2.540903311436227,3.120419315049275e-11,0.011298342714812695,0.0008754899510556302,0.6667851371825305,1.2446728451131661,-3.4105110798955685,-1.3399960579639991
4.0,7.566220032596912,8.264387061548865,1.8462605044942735,9.198811164149447e-14,0.0016906426572816748,0.002138571006914447,0.012573883931599528,0.8218640393376522,-1.6640112230114474,0.912419018196093
4.0,7.566220032596912,5.227548628824151,1.9350353641519211,2.1131374938292658e-05,0.030075855501165677,0.01286587384888449,0.686122770093077,1.0433881700573717,-3.029884377466112,-1.0586710151735175
4.0,7.566220032596912,9.140502471474033,1.7897271767337541,3.06864060091019e-17,0.000806198839939655,0.0027305095003503643,0.4735997988247149,0.8886172967718471,0.09384357862047295,1.3864606871315623
4.0,7.566220032596912,7.527932045532685,2.56067259382865,3.6285084045512276e-11,0.01423811437128096,0.0009662300370259502,0.5848942557333394,1.3150612566341409,-1.0605984114761398,-0.28345346062269794
4.0,7.566220032596912,6.621006658595666,1.7413390444059427,9.297216164298011e-09,0.008054280946531682,0.0027444827855988563,0.03879722092252458,0.9741857446424408,-3.5573598735177345,-0.4407746779945304
4.0,7.566220032596912,9.148227801442367,1.500404027936521,2.1038603702907972e-17,0.00022702587438264152,0.001232884637020093,0.2913815919473287,0.699105798236055,0.463144937032339,1.5031120925090269
4.0,7.566220032596912,9.51160803631159,0.9092612302674575,1.3843716485460106e-19,1.8393377188132106e-06,0.00731122158388281,0.5347036981347068,0.44680557157728196,0.08845581286162905,-0.9185560370762352
4.0,7.566220032596912,5.702660263206997,2.1624313712480983,5.076252935422491e-06,0.023215669402919924,0.01987095076990858,0.08065894558116204,0.8483051626143658,-2.155000944999107,0.8855613693204147
4.0,7.566220032596912,6.700542497902466,0.9930253772717927,1.8305530926259034e-09,0.00020673061608407944,0.004361429505997216,0.5547521937319058,0.5576805393105456,-0.18782382155054342,0.5247763945410036
4.0,7.566220032596912,8.010847880240675,2.4664489213880825,3.404725863153553e-12,0.0069735076706143005,0.0011569348686152336,0.009622607450792242,0.8505740425291128,-0.7960522135469821,2.11684756054391
4.0,7.566220032596912,9.4214612852533,1.031726922662079,3.40369037859473e-19,3.477695756984518e-05,0.0011246335306072663,0.728528358475179,0.7399914493689047,-0.42465831766020196,-1.4983578843676784
4.0,7.566220032596912,6.779735634480138,3.111240425782523,2.1787993579893738e-08,0.03521442567040019,0.0007716716269362545,0.6144357850362974,1.3487966564739482,0.13300884422176415,-1.9377015311055308
4.0,7.566220032596912,6.060012360168701,1.2024768308149139,1.0985039157630628e-07,0.0012047897797828,0.0017820006121053167,0.3323675903699027,0.6778830869925371,-0.024251133084888906,0.6780796512307314
4.0,7.566220032596912,8.09474040701991,1.6910072578035664,1.1236861908134957e-13,0.000501120042624192,0.0013930096486231558,0.2941686484640822,0.7646109718658929,-1.204297903567412,-0.22800566731457828
4.0,7.566220032596912,6.906719429151779,2.4134657177645114,1.6872296930846089e-09,0.007107970767899278,0.00016152651152889774,0.5750573209212403,1.0263078583716734,-0.2902676280459309,-1.292817187877056
4.0,7.566220032596912,8.15518778926869,0.8602790382456343,4.365752774443838e-14,9.373456885822229e-06,0.001603247205545666,0.050975710338608426,0.37378518985316517,-0.412447177866299,0.3261419633339866
4.0,7.566220032596912,7.683890061577146,2.508125895988002,6.8517708485135165e-12,0.008004144508003205,0.0019519220265372117,0.5464964650735086,1.2804870817822704,0.556641435031298,-2.00787355346999
4.0,7.566220032596912,7.817212117012562,3.0323420847884734,1.617114052797494e-11,0.03134165044981407,0.0014060179391823802,0.2759922197169046,1.5394514795733647,-5.745065648070663,-1.169919910775364
4.0,7.566220032596912,9.184969883406708,2.4157668365731535,4.1487466228007184e-17,0.002792464439068334,0.00012676263008243316,0.28228693262205384,1.1437898205815056,-2.4052955304684582,-0.07590665511297112
4.0,7.566220032596912,7.217247458018142,2.1786525637511476,9.784478699853743e-11,0.005698974817359278,0.005694148471623972,0.5572917375687266,1.1736766986211489,0.9646781214157376,-2.28064510905039
4.0,7.566220032596912,7.747289085394281,2.4160797493362036,2.0786567816705093e-11,0.025709663594582582,0.003138955640500818,0.013482518337614935,1.3636178471287677,-6.209380073948072,-0.07160411473461148
4.0,7.566220032596912,8.55981695098557,1.3330604444068852,1.46900860755574e-15,0.00016299249284776736,0.0020409540764029233,0.6960915651155895,0.7421066980003784,-1.5498795338546587,-0.896270018737981
4.0,7.566220032596912,7.205310831042711,1.0382972618781339,4.872030274640328e-11,0.00019337675594061838,0.000720446363298155,0.5643403184067235,0.6385721279162778,-0.37615624328034736,0.08954034593169657
4.0,7.566220032596912,7.14370641614818,2.6268218935598684,8.565198421020391e-10,0.019098256000156143,0.0050383906432477366,0.44534946627434674,1.216594977292149,-0.12474515906138899,1.0219880982131624
4.0,7.566220032596912,5.514763101864713,3.5783910999824506,0.0005786509446640874,0.3354744861386662,0.00025023948995156475,0.10059512371185331,1.440638494845089,-3.659753985722107,2.1248537074966136
4.0,7.566220032596912,6.10188670648247,1.4749552438745157,1.9667407512213414e-07,0.004564398712457802,0.0014008956356280633,0.04416671077891493,0.7453355170272786,-0.6153861959992869,1.0399766723819068
4.0,7.566220032596912,7.06108339529988,2.324416763194558,1.3514983501328614e-09,0.01763237422944818,0.0044586022198264685,0.1732472503502855,1.1438128366393427,-3.1011040753843644,0.506470375866082
4.0,7.566220032596912,8.272667605225244,1.7118436738208795,7.375987242866263e-14,0.0006643800642689975,0.0038603272764869967,0.026911817814541494,0.6406210360735155,-0.37257794035425157,1.4456005918042925
4.0,7.566220032596912,6.517665060454986,1.269742451785795,4.85760177037192e-09,0.0005542943009449666,0.011640282883581377,0.5680941960322383,0.6804378967605799,-0.21086761461291278,-0.1416793294897638
4.0,7.566220032596912,7.760364293043624,1.8833550466919942,2.753046515340663e-12,0.001993566921458622,0.006673563511122416,0.5541559016743858,0.8819241558590728,-0.7582363470490452,0.724179356708778
4.0,7.566220032596912,9.19637601753334,1.1205532571636023,2.6259360728010365e-18,2.22155433089256e-05,0.0003109086887384538,0.7199939696630658,0.6590568917791225,-0.13514381300376344,-1.7031390520796466
4.0,7.566220032596912,6.791060598702591,2.6074865184702603,7.245231348742319e-09,0.01612131691858276,0.0016835958751019175,0.45489666147323443,1.1219040912828377,-0.4680462082216923,0.07328580621144587
4.0,7.566220032596912,6.500842056348732,1.5376828930030688,1.5756347290939383e-08,0.0040173780055439345,0.009107346629590507,0.016554195224694812,0.8213084359475211,-2.113371827998814,0.11625215610254935
4.0,7.566220032596912,7.305556011732398,1.9080050511643196,1.3969492189872644e-10,0.005229225520749614,0.0028520930160937374,0.018911302408719466,0.9229306039165066,-3.047651241688756,0.2425350837548117
4.0,7.566220032596912,7.017519131972919,1.5537176710732632,6.475831337571682e-10,0.001668421923805102,0.017668214411420025,0.06631192515558881,0.6876726132507196,0.06199868564967581,1.4960219046653487
4.0,7.566220032596912,7.115579325191508,2.6713263190685166,8.082156451801682e-10,0.019225239159057172,0.0007644061668987678,0.5629723506462488,1.3141731870934,-2.1141620956793954,-1.4301016595407232
4.0,7.566220032596912,9.101536305145487,1.3267364062970284,9.23230400097337e-18,4.8093217646617615e-05,0.001202256445493377,0.559744426778908,0.674614270476177,0.05999978855307907,-0.7181770303294136
4.0,7.566220032596912,7.094479878820425,2.712816032368193,5.4347860605498326e-09,0.025290424734647394,0.009831077114652642,0.017354173411877893,0.9413735917995035,-0.6069683144875576,2.438937030711328
4.0,7.566220032596912,8.547281956458171,2.759894890726803,6.691840884548192e-14,0.008943231922291893,0.00025852436733447837,0.0889124260314128,0.996816400713884,0.5889755784336536,2.744189997476288
4.0,7.566220032596912,8.899758095057873,2.974587594458886,4.618259530249965e-15,0.02243952700920068,0.0024118195534847398,0.40344606533696603,1.4253502263133733,2.248794362206709,3.336058205237566
4.0,7.566220032596912,8.089939732065215,1.291880899874559,4.9028368670519846e-14,7.599264338565657e-05,0.005733516043357811,0.5433214036501725,0.6338259911399953,0.09096394538429955,-0.6565598860429476
4.0,7.566220032596912,7.27221571565965,1.0863212555163457,2.0295436133309367e-11,2.642297145099418e-05,0.0020684753064224015,0.6232063254494439,0.46414566883097413,-0.11963301718243159,-0.731252478187771
4.0,7.566220032596912,7.976278627104992,1.9007965911723606,5.004436898600212e-13,0.00194667769413425,0.003913393905016993,0.48437560637491944,0.9239429446360153,-0.4197612012479275,0.8053944385121776
4.0,7.566220032596912,8.308798372079563,3.0119331498064814,5.815957365791544e-13,0.012944031424839205,0.0034788965071286815,0.16376437990311543,1.1090896807345523,-2.038971846126205,1.597285307874075
4.0,7.566220032596912,7.587067339312799,2.972723187584042,3.692717065076548e-10,0.0388529499644879,0.010603449510644292,0.009060677282559437,1.1625423609005412,-0.7702423428036229,2.693218799663414
4.0,7.566220032596912,6.7428972003861825,2.8032899119134096,1.5485011947106564e-08,0.02332173380864674,0.004790591352604456,0.5930376605618668,1.1859693982719435,-1.389452534071068,-0.4734083857668161
4.0,7.566220032596912,8.050302003430986,0.5451450828519939,8.596750436990933e-14,1.0469456521229778e-06,0.0038491811690186672,0.16715226002975636,0.281166141882634,0.04778172249892888,0.5675714411003014
4.0,7.566220032596912,7.194870418809933,2.133919038719245,1.5823920966075367e-10,0.005911272974471244,0.005475740432227316,0.6458445421064198,1.0901823321100532,-1.7703296128927717,-1.0562330904262327
4.0,7.566220032596912,8.561203823968324,2.352163763151994,1.0972524607799164e-14,0.002708161659499999,0.0022210556362566303,0.24139965038272054,0.9619327742558099,-1.6005265817872893,0.7550788999435918
4.0,7.566220032596912,7.992045502724561,1.147957149258612,1.2938293988456736e-13,6.964403954753689e-05,0.001000910790092513,0.6088680194635748,0.5949204422487397,-0.34505814617640723,-0.10191021073968665
4.0,7.566220032596912,7.4164983981595585,1.5916768303463136,1.1438730005457882e-11,0.0008583374515020097,0.0008133197799610747,0.6746909559645273,0.8674536752607864,-0.7717464389269165,-1.4269385188950507
4.0,7.566220032596912,7.792663250682079,2.652254779781575,1.0840298661640608e-11,0.012880683664053058,0.000101403667275346,0.34827055789460726,1.1493512929524425,1.2017607729635882,2.2086203017299035
4.0,7.566220032596912,6.971010154237448,2.7548908788846447,1.5030208670124868e-08,0.05293141902758406,0.0022298762000710903,0.016906061469406986,1.2155022662451351,-1.0618070307034757,2.352288465735601
4.0,7.566220032596912,7.522539112674613,1.1434727341662747,8.869188611441925e-12,0.00021019804064515354,4.1650063532905346e-05,0.00482812672721572,0.5663332695285723,-0.6447907072896335,0.5792767903471083
4.0,7.566220032596912,6.616063568460035,2.107038204225046,5.780816156568124e-09,0.0039957885322106325,5.1961768636810124e-05,0.6012949712538138,0.9189842220932058,0.3955329040774213,-1.440757921576353
4.0,7.566220032596912,8.518265420754613,2.091285511011929,2.3945005209589283e-15,0.0016439023436357442,0.0010830317509719634,0.7223167565754816,1.2104364742654343,3.662954898738607,-4.481494366656118
4.0,7.566220032596912,7.978362505521264,1.6576821393208612,7.827716489630001e-13,0.0011890920259917065,0.005722624098683904,0.02580111842874999,0.7140409843579248,0.07330856544229981,1.6866252241229422
4.0,7.566220032596912,8.048374628266178,2.3627026597944645,1.4076330987824938e-12,0.01099135039239516,0.008438100328201525,0.035358341692451944,1.1583529406467823,-3.688656529315058,0.6665656628974657
4.0,7.566220032596912,7.603007894969717,0.7713335847245151,2.4081793611390488e-12,3.6937492905458876e-05,0.006683238472172337,0.5965169479174252,0.5204834470190417,-0.619744122239855,-0.17230259660553382
4.0,7.566220032596912,8.056250724380016,1.7920469803998416,2.737005785675076e-13,0.0017014390819505786,8.802313064287803e-05,0.12039265092695584,0.9046811838260352,-2.787446323256417,-0.1991371118533911
4.0,7.566220032596912,8.94597686452493,1.6950036004314917,2.385682621978605e-16,0.0009273172614293017,0.006186212868338703,0.20098948394566474,0.819511810755072,1.304832361759641,2.299084090201795
4.0,7.566220032596912,5.6897550555567245,2.5934078669786,4.993490653611524e-06,0.04757004446126769,0.001192780396905846,0.6494524681721974,1.2254476032993207,-1.9631159113312622,-1.5665797351357416
4.0,7.566220032596912,8.023003842480472,2.3326023919319083,4.899937075325189e-13,0.004858739150882416,0.0017867587411598551,0.4210845095942201,1.1539603798915063,-0.616893305330829,-0.2372770979060942
4.0,7.566220032596912,7.334652443099652,1.2022777953857773,9.524950491593027e-12,0.00055639808724271,0.004479055090129691,0.7431302853339499,0.9192110471361395,0.40582766439411144,-2.4544431360547883
4.0,7.566220032596912,6.877005119921254,1.6508788199797086,1.0500127576046296e-09,0.003003016984431105,0.0065967549083237875,0.47524996016316223,0.8796629683519233,0.04608615874412767,0.9394068049630615
4.0,7.566220032596912,9.145206535348077,1.7960202906315215,3.870405872812782e-17,0.0009395885086058238,0.0009616067041319232,0.02636738776199482,0.8874655526453492,-2.4787365720272225,0.3337077623504936
4.0,7.566220032596912,9.93272875000765,2.239512060906694,3.69427304425028e-20,0.0009381855790217252,0.0006558245354455483,0.23138566736986232,0.925964122122434,0.05818181914997855,1.6049606683185202
4.0,7.566220032596912,8.97281429612109,1.266064348408458,5.304211385972494e-17,0.00010984843756262856,0.008999185950503641,0.5879518141467988,0.6882524266547779,-0.711737338001418,0.2218295529093024
4.0,7.566220032596912,8.153758470608963,2.0098107411418322,2.45944012774011e-13,0.003290053297708347,0.006753189725243469,0.03684121817274155,0.9656058612099035,-3.9073980045766517,-0.08457215582696986
4.0,7.566220032596912,7.088241780463038,1.0984557229222276,6.625461701046162e-11,0.0001276822603638314,0.0026150927839935223,0.6849599621177684,0.6464728003912003,-0.12233610393865839,-1.212522939232549
4.0,7.566220032596912,7.434655873345934,1.0611817051403734,5.783897686643507e-12,5.4702188308516674e-05,0.0006395468123612802,0.7009963680229669,0.579803707080454,-0.38361100790023533,-1.1679843577167313
4.0,7.566220032596912,7.226904548895298,1.7820297864870502,6.699870695440186e-11,0.0017762364048385909,0.0028492265926534643,0.5349283238818658,0.9058363508063553,-1.0344169868110096,-0.9564229567309128
4.0,7.566220032596912,8.7145896504799,2.250500729321406,1.1574631088953369e-15,0.0014120826169390773,0.0011841722750925432,0.6688865529651011,1.0223523640504328,-1.7178616571220957,-1.6706127390343224
4.0,7.566220032596912,7.503580092664665,1.2784097962333418,1.1302141898848152e-11,0.0006834221808378896,0.008069451978891418,0.01808632986913411,0.7270969979132761,-1.2360311699496944,0.2888786875457483
4.0,7.566220032596912,8.336135195072377,2.2721263991428415,3.9949891650762546e-14,0.007218386778078237,0.0008328332818616779,0.59358752771194,1.3473072077891373,-3.203759351108769,-1.1112862263055423
4.0,7.566220032596912,8.922847517189867,1.206127484021124,1.1255562430531723e-16,6.091163518486042e-05,0.0010682746409415578,0.019123891465805842,0.5357835143415514,-0.6749105396628041,0.6120292094902946
4.0,7.566220032596912,6.60494436482488,1.2768248068626278,2.2443438888516366e-09,0.0002351633999074617,0.0012623024542768313,0.6300079846048809,0.6027904867552497,-0.15084511964030284,-0.7831714286896672
4.0,7.566220032596912,9.732126215753585,1.859818204810079,4.1375719561409265e-20,0.00020807398027181603,0.0055987102832485425,0.5896101262240305,0.9064960605201267,0.3113389024583495,-1.825918019053219
4.0,7.566220032596912,7.288437652191811,2.614559466281186,2.994439097573234e-10,0.016086576959419528,0.010647891136397969,0.5481070425299113,1.20127538422593,-0.809978938140483,0.7203216222222899
4.0,7.566220032596912,6.928684384724412,1.2607193402390673,3.8392749989185933e-10,0.00019014147788226033,0.001519594161014104,0.5574565983185311,0.5556567847762256,-0.21222846844600188,0.23837510278996277
4.0,7.566220032596912,6.778484140365704,1.902027594264782,1.2842734231177404e-09,0.002716336890266594,0.004393599398013703,0.5919340125734289,0.9460878560215356,0.4956383553268204,-1.8926857940382398
4.0,7.566220032596912,8.268988275350905,1.9633124772570762,5.441608865873945e-14,0.0011437977620404657,0.008780641708670545,0.4602565962223255,0.830551313979872,0.1498960314872577,1.1349977129355837
4.0,7.566220032596912,7.934403802978793,1.9300891682210677,1.5203523560511118e-12,0.005983433238016017,0.001669062288673917,0.2673213130911153,1.0576181068759396,-0.9695817919292092,1.3468839868361204
4.0,7.566220032596912,7.432120252928101,1.315762772204843,1.4201481371197622e-11,0.0004160365041042566,0.00019672853260033207,0.6683983252596759,0.6895658274091466,-1.485168554477089,-0.24700128551627598
4.0,7.566220032596912,6.32445630301851,2.4043330069468216,6.574307537357757e-08,0.016460279870586864,0.0008936662135788365,0.54101307161225,1.1651221727439642,0.43883692069413394,-1.7612308389699323
4.0,7.566220032596912,6.232907081573334,2.9312357493544576,4.0959695063414907e-07,0.0342765214338115,0.0002508201178064162,0.6493350940304062,1.2196987717112506,0.25309062570844104,-2.6282527229958936
4.0,7.566220032596912,8.211134530129197,3.1059154785122365,4.618879042269327e-12,0.0497072862867604,0.0005057655097652769,0.00895801593427259,1.4490615130695876,-0.26382283929655453,2.9969109885379686
4.0,7.566220032596912,6.86179679784827,2.7646774895796025,3.955441057251977e-09,0.020037640109950672,0.005072910832748523,0.6489011812312302,1.3474632480963604,2.752079575140943,-3.5703480816511215
4.0,7.566220032596912,9.71379788447686,2.160601234156277,1.4081416488067636e-19,0.00079534555367023,0.0005475704003361503,0.6187352151916946,1.0198561138075501,-1.7560942156319719,-0.5848292286096787
4.0,7.566220032596912,8.305886991719978,1.3881293754525093,6.588726192876179e-15,0.00022512555698868603,0.00013160955156898968,0.6196438244552274,0.8592495391395492,0.7143908877248817,-1.9481026211256451
4.0,7.566220032596912,7.732770908705969,2.9544987960938123,1.1950992845995388e-10,0.039686838163504594,0.007197020279988531,0.012106943986821328,1.2659092279371846,-4.253515661520185,1.557606138608116
4.0,7.566220032596912,7.882024533443485,2.0391603991660703,1.1303746800737759e-12,0.005992448369466315,0.000569092811701255,0.7139378360560021,1.2104706858358965,-4.6615698740096985,-1.5239212269991407
4.0,7.566220032596912,7.975292682406831,2.0815484534512865,8.992557954947014e-13,0.006984541795097477,0.00031713408116962327,0.5747939376567319,1.1622707177854437,-1.3233749219030801,0.8954756315843762
4.0,7.566220032596912,7.004802463422,2.9082860373382236,2.9487841334936166e-09,0.01975658310864357,0.0016177230667605569,0.4851762192159402,1.220742927236478,-0.384634933528316,-1.144205668674096
4.0,7.566220032596912,7.361711660092677,1.643203991372203,2.8153547041370353e-11,0.00048812300248037666,3.3901240029055035e-05,0.46313620057537175,0.6531944097825236,0.04665159767638431,0.5198084079092757
4.0,7.566220032596912,6.837986650185937,2.1870318717845043,1.4914072140426884e-09,0.010540623783792776,0.0019877863634704673,0.5708059307120142,1.2406277876854224,0.0575195384509936,-2.0507459788190787
4.0,7.566220032596912,6.8818926153911955,2.8984641531402167,9.327178125103383e-09,0.0358623755332236,0.0013643475352108636,0.3216302007204429,1.3273908639571053,-2.358263445982361,-0.022892443008470487
4.0,7.566220032596912,7.53546653409107,2.0383032040326494,3.20962531647996e-11,0.0115391250956954,0.00035327486592423574,0.014034028331589399,1.1925912279406377,-5.400917567425154,-0.6780539790819966
4.0,7.566220032596912,6.698722796225901,3.1361387401405474,7.032594467427665e-08,0.058935294014869556,0.008159670906970284,0.3058480433448085,1.3408984425791657,-0.9741508120757076,1.2239494806016817
4.0,7.566220032596912,7.143193733040757,1.741252593035855,1.234997948791054e-10,0.0010929142544039505,0.001987071516443173,0.6370474902535803,0.7829040046135421,-1.1324561273059472,-0.7295462910395855
4.0,7.566220032596912,6.615911202191103,2.179487183132519,7.18869934722847e-09,0.005674597414053933,0.000440487796193878,0.6221762292720725,0.9682440512680539,-0.30617368340353823,-1.2985437613223039
4.0,7.566220032596912,7.652064341434948,1.7551780764844855,2.0056082510390065e-12,0.0011079907076762992,0.004829032131006494,0.5870351118907543,0.9615955266059436,0.7236081894206934,-1.7739430522541437
4.0,7.566220032596912,8.719848731791137,1.7876558680501735,9.852108779310097e-16,0.0008345171389258591,0.011488419543160655,0.6621406596810302,0.8889278139000559,-2.4836594421919345,-0.2836081165696047
4.0,7.566220032596912,8.00897093332183,2.8620550044521322,2.1729921992401345e-12,0.015896676957287557,0.00027154198740036994,0.5295667745771575,1.3620914886099547,-2.4063172862050455,-0.20702043718422214
4.0,7.566220032596912,7.079314444429541,1.4227240318158731,2.4473044194135706e-10,0.0009635831201307946,0.001956868484333796,0.3289388419471314,0.7119905814758416,-0.031084498812067256,1.0291149634213563
4.0,7.566220032596912,6.3764940342673,1.82771600234583,2.7578080268886708e-08,0.0030867985300833327,0.00030158374369460006,0.5204874096100094,0.7774887712867027,-0.26033347268268103,0.4303562802316956
4.0,7.566220032596912,6.4784358276605145,2.193181564807882,2.1317168561773002e-08,0.008569378676188349,0.007236316596662795,0.6578173204001456,1.000611570805476,-1.8720053208190615,-1.1468988968043436
4.0,7.566220032596912,8.486841961054717,2.36235648191742,7.626276104969309e-15,0.0028709766635473017,0.004889312762254183,0.6591619880631802,1.2045399528876346,0.38533526934808693,-2.4902845666689823
4.0,7.566220032596912,6.9784207294984215,1.2629681660027021,4.1059678244229314e-10,0.0012974053841975927,0.004350660571056819,0.09656960839306661,0.7865664450337352,-0.9922140685404723,0.3068516030625663
