alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.790425322009602,3.104791105150977,4.1296650632503563e-19,0.0034490034077569636,0.0012822150611842553,0.5587969398913534,1.2930035775470177,0.21981176345034453,-1.9331765924071194
5.0,9.45777504074614,8.721153409272901,1.5485135886913253,6.648990721436615e-16,0.0003754472069237519,0.0007510868623497036,0.25506211132824186,0.7921403726390848,-0.46889206565589037,0.578491507272719
5.0,9.45777504074614,10.585793708168119,2.154088838846302,5.283854760973329e-23,0.0012624959038940154,0.0007417539316512678,0.5165097923826214,1.0974507592808744,-0.2668960977857765,1.647014638893868
5.0,9.45777504074614,9.963325501909535,2.8700491078061745,6.688164155736012e-20,0.003222312375466157,0.0011948973908170735,0.48074134295371257,1.238335485781182,-1.4682168869832033,0.23503256208846324
5.0,9.45777504074614,10.5555151692252,2.3117382426614075,6.876851239297838e-23,0.0009040668914312155,0.0011196673738097518,0.5136406085916393,1.0266487927220425,-0.34767243433692147,1.3146917018311455
5.0,9.45777504074614,8.993366752170683,1.2951529101213297,3.7501365624492084e-17,0.00017925344568542377,0.0006091395841976155,0.1995063190960656,0.7964482467859949,-1.761109944945653,-0.7857878950712808
5.0,9.45777504074614,10.874283654377402,1.958021061377797,2.0631659524777347e-24,0.0004016950004128915,0.001296608159895185,0.01570025121129992,0.8864605342513246,-2.9160934554395213,0.41359650808651827
5.0,9.45777504074614,9.718504780277636,4.015370802048137,3.3248178202003985e-17,0.03273580361006823,0.00021274465132042897,0.3227922609681814,1.813334550558113,-6.331085127451981,-0.1553992218057847
5.0,9.45777504074614,12.150344855088015,1.8369271292143834,2.3701318240870127e-31,0.0001037153790467483,0.0010987646048701283,0.538464558540995,0.99725394343402,-0.6564085889268518,-0.5435353898487714
5.0,9.45777504074614,10.198595572538983,0.849029786718128,1.903090491061161e-22,1.6775765157150625e-06,0.0008325747114240056,0.5817994565645614,0.4788962865347438,-0.02155300362845187,-0.5586087759569622
5.0,9.45777504074614,10.460843568687684,3.008638605350432,3.3980223430599303e-22,0.0022629511447486,0.0009066978878434773,0.6422260744698594,1.3565539147620003,0.4470038315584546,-2.770711287856384
5.0,9.45777504074614,11.438396075182842,3.005215126882174,1.4968140674063018e-25,0.00891780811801602,0.0005454179512857649,0.00579943165982616,1.4017065106448467,4.674598979954351,4.568143350635868
5.0,9.45777504074614,7.690447624936549,1.3408797623486488,1.1094292458504002e-12,0.0002616452433343815,0.002633930144867125,0.6466150405157147,0.7610031803187769,-0.40885473826553953,-1.1761837770957904
5.0,9.45777504074614,9.24698825425017,2.2197839007414797,2.941886797662896e-17,0.0019538706503359174,0.0012757157343690206,0.3114886295062119,0.9543944964535188,0.7817936646623966,2.1457053684021075
5.0,9.45777504074614,9.953849882186326,1.9170682399311918,6.619900923894438e-21,0.001108092365113319,0.002819210210386558,0.6944054583808212,1.2660163315352242,-1.7213849731380857,-1.8077655692562815
5.0,9.45777504074614,8.764550607042404,2.50399074237405,8.79173231866013e-15,0.01020346503338807,0.006900273883396979,0.04483525383931958,1.1000396190524637,2.2731076727616553,3.3676727131903634
5.0,9.45777504074614,9.2869407602441,1.12035861751143,3.621390835454357e-18,7.12144534623487e-05,0.00247037359796326,0.090000733618946,0.6388755950425878,-0.28117928594240416,0.736813234106942
5.0,9.45777504074614,11.123550510626503,1.9353309677138184,2.0476047063015083e-26,0.00013605964235879965,0.002360906140843777,0.6598563344562194,1.0340694448513346,1.8066338246216695,-2.8762396060549738
5.0,9.45777504074614,11.602824978685044,1.3153327310508103,6.37722774674116e-29,1.0323323880979466e-05,0.000689799773247457,0.6470664723131119,0.6973464286179596,-0.19254887705312565,-0.9656622229486753
5.0,9.45777504074614,8.540793777926499,1.8664160878696834,2.8782503803502808e-15,0.0007435532188473135,0.00019988105232937592,0.6011603318967091,0.9188135188781834,-0.5933205403197699,-0.5637866890753355
5.0,9.45777504074614,9.54516869312863,1.9941277490757043,4.589317492738685e-19,0.0014053793074133472,0.001460472490983522,0.5028819266996011,1.200340614872067,-0.4191780248506288,-0.34703413590871257
5.0,9.45777504074614,11.154881766791554,1.6335344475284195,5.881630611969442e-26,0.0001439123338875218,0.007372676973648407,0.2244872766145326,0.7708313624480349,0.6898476323604968,1.885072258343286
5.0,9.45777504074614,10.579451115514082,1.395569266962445,1.0457437432884016e-23,9.930897430994135e-05,0.0016309348883515873,0.7083463415119048,0.8312502041688598,-2.4340771918169,-0.8112854352883675
5.0,9.45777504074614,9.41684552316304,1.457769551691384,4.821637287239672e-19,0.00012703963346047807,5.987873702212321e-05,0.5649837110519648,0.8659503954986996,0.39104557095500775,-1.4180208495280582
5.0,9.45777504074614,9.149481069929818,1.8594321813064514,1.909429162376588e-17,0.0007187009427610516,0.0007940525618613248,0.5619134308610086,0.9468586528001167,-0.47472990178525554,0.37479385551390565
5.0,9.45777504074614,8.54164579922465,2.061914988647033,1.104634464634355e-14,0.005157979367163337,0.007350846363765262,0.09339329517434125,1.1551770149966736,-1.4957153110135173,1.0410343085970628
5.0,9.45777504074614,8.55551103551812,1.0939474208186613,5.650248413216236e-16,5.0918249109935915e-05,0.0013665918216592132,0.6566618505322455,0.7404183865831693,0.8837193971838185,-2.1060056834770666
5.0,9.45777504074614,8.977615901648866,1.745284031516101,6.966637622569648e-17,0.0002794848646064389,0.0013539195571546925,0.3295952869169129,0.7720416662202684,-0.8300431368580276,-0.04776992219694898
5.0,9.45777504074614,10.522922080596404,1.4063184739312689,2.5944113610670413e-23,0.00012556058835841015,0.0015262171061204977,0.28925279698319994,0.8062549882980963,-0.3715576702627205,0.8400274177991773
5.0,9.45777504074614,11.678882327447408,2.736349895361928,2.6807070785709777e-27,0.0020949898447582436,0.0005497121055391685,0.009009394713206442,1.1204340399421058,-1.3244586692425917,2.2723047683451503
5.0,9.45777504074614,10.202452391558413,2.0282768193102223,3.310049874368645e-21,0.0014244292165211138,0.0005628703826200399,0.03143918749204022,1.0241144537335298,-0.13609886788432451,1.8988356001619575
5.0,9.45777504074614,10.61614336741976,1.1174966848724277,1.439383660293589e-24,1.4024733457345567e-05,0.0027674939323187875,0.7340305691551492,0.7931088613205979,1.981164705570516,-2.974122517832976
5.0,9.45777504074614,12.293273140386322,2.6074927635233043,3.467062132796249e-31,0.000858722056955902,0.0005542010108339213,0.2271303196469171,1.2433902969383082,-3.754016036626075,0.05013628814709081
5.0,9.45777504074614,11.234720812674128,1.7044426650221585,7.03765425233877e-27,3.588377675502551e-05,3.8702200609919135e-05,0.5994569618567485,0.7487018767538179,-0.12994325265288995,-0.7213046878669052
5.0,9.45777504074614,10.09105071589026,1.628181542321019,1.0744627814694325e-21,3.067529130910859e-05,0.0009155079604289962,0.6046932919464121,0.6282089898573622,-0.010218407637352931,-0.850668171407531
5.0,9.45777504074614,10.63673697342752,2.7361772320677438,1.3929481386856879e-22,0.002927129277435155,6.3755324250514e-06,0.06231026731388123,1.175981496594564,-5.159127351560999,0.5398952034997877
5.0,9.45777504074614,10.202227663711223,1.8085687367126266,3.7920156209202996e-22,0.0001817403064896582,0.001004455074298749,0.6095767117296842,0.9497665859259767,0.3152745304862644,-1.5844288328240748
5.0,9.45777504074614,8.098103190907525,1.4417072840665746,1.1085794827924486e-13,0.0004387869097201465,0.00017525583423266822,0.20737328725303134,0.7462141188456165,-0.7596192418639638,0.4410863898732944
5.0,9.45777504074614,9.578484741018254,2.7798819056287694,6.879481385126526e-18,0.006806175366406591,0.0017371947632096596,0.10876280021778517,1.158218561496085,0.5450324148441503,2.713489510920641
5.0,9.45777504074614,9.28304593481908,1.3385464391909674,1.3539535851099485e-18,0.0001022714068343177,0.0005604703131245059,0.7263218616190971,0.8525853261286115,-0.0963871729806018,-2.1785562342960496
5.0,9.45777504074614,10.570210697137625,2.0889836799669266,3.7218414236052317e-23,0.0013171271547863601,0.0007413972660554324,0.5169972932737419,1.2170538163122882,-2.700332147262898,0.020417209111312395
5.0,9.45777504074614,10.319207734987225,2.9667521470665723,2.3219979816409753e-21,0.003432736610528168,0.001148093307360376,0.45883626959023016,1.3112320231800294,-0.04869956771133967,0.7218926668757573
5.0,9.45777504074614,9.98397125841801,2.9922547771701775,4.957594640109126e-20,0.002135724714627638,7.43698347365207e-05,0.5789915996317871,1.1733809564304256,0.045693036955806766,-1.1668597798288007
5.0,9.45777504074614,9.49352429758536,2.2595423517921933,4.071839102739789e-18,0.0035862251325041766,0.0025816126699147457,0.4070312528174178,1.1172303538746517,1.3078315028770555,2.5578158672313327
5.0,9.45777504074614,9.254408565758755,1.7361733276301292,7.025179830283962e-18,0.0009970075336415629,0.0018738714775061727,0.24771578071440775,1.0475494391258517,-1.8091698921747623,-0.17227691899165876
5.0,9.45777504074614,9.406852432907753,2.495418273283248,1.0575842940969176e-17,0.00494927492668195,0.0006460411557385748,0.1614721694305591,1.2547492568142924,-4.767581583362464,-0.06994214367183615
5.0,9.45777504074614,11.190893917333378,1.462644926895903,4.0644738654824636e-26,4.436424867282172e-05,0.002645577795650056,0.010880875917957222,0.5485823388446057,0.6930232108898561,1.9261231582317078
5.0,9.45777504074614,9.328987510956141,2.257738835825324,4.821413918650183e-18,0.004190909291051253,0.0029774435466613514,0.5342427940729684,1.4532908574443264,-0.23158730772526454,-0.8646116507963916
5.0,9.45777504074614,9.639379163887217,2.4702612626601805,3.3422337455877337e-18,0.008026031175549677,0.0033631546794378187,0.17130968107505878,1.1781616434981255,4.058853014421701,4.044266112753438
5.0,9.45777504074614,10.614037786996613,1.7815545002356927,8.525189760852929e-24,0.0001547589644449563,0.0010848297693953901,0.6585276339313502,0.8871176768930454,-1.6004976290826225,-0.7327247674136685
5.0,9.45777504074614,8.31424887367555,1.6279098003424572,2.514399969284408e-14,0.0006351719700997609,3.5463081056508194e-05,0.13353663371682972,0.7972468773666513,-2.0751783873049887,-0.12987044063190956
5.0,9.45777504074614,13.372624231172871,1.885857680255093,5.201572962645949e-38,0.00011138322597865118,0.0002506181078996139,0.6569874951335779,1.1287094413435468,-2.2441125298040903,-1.085041817148689
5.0,9.45777504074614,9.255169936254052,2.1948800917009117,3.8935391321292104e-17,0.00218260182967303,5.735919737953621e-05,0.13877510495107814,0.9014146191603439,1.8316346415829718,2.8474441515627404
5.0,9.45777504074614,9.428130117893705,1.483025451503798,5.285262672747902e-19,8.545426384938638e-05,4.0045949308564754e-05,0.6167224023050328,0.7676916302913434,-0.11636838362813125,-1.0180889279179048
5.0,9.45777504074614,9.988867777902417,1.7366674253305616,2.5761164799411216e-21,0.00018784170914365594,0.004006451931954702,0.6131933315141158,0.9666666274760819,0.6358512771634567,-2.0515763477998155
5.0,9.45777504074614,9.263990304738893,4.850218276427959,4.623411904615431e-13,0.17315169669891062,0.002634659214405255,0.026406367354332994,1.9684154948853578,-0.7050225589864637,4.610006517684052
5.0,9.45777504074614,9.478138217542776,2.2720033383890037,6.768041931792008e-19,0.000954421772760001,0.0004163579731013556,0.6727850436383049,1.19272665868669,3.835893933478104,-4.145818818816993
5.0,9.45777504074614,8.688484457976253,2.434080456136129,2.491685864313257e-15,0.0032542806832755247,0.0001389750774166698,0.6119306459462948,1.1584021365760884,-1.9531940285951657,-0.9390293611164287
5.0,9.45777504074614,9.318008019307108,2.2210141272710406,9.484306214345308e-18,0.0038130184396352376,0.0014573769995593344,0.32638467209922595,1.293858184439521,-2.9117466013255418,-0.17325703143053273
5.0,9.45777504074614,10.677119997136918,1.368401178253661,7.22105050815829e-24,6.847700582175543e-05,0.00045034897085871606,0.2082327041393527,0.6563702153944442,0.44015109441745703,1.5923569754051314
5.0,9.45777504074614,8.511327758113927,1.928165644727565,3.058579787915284e-15,0.0004718855855036389,0.002046062890612488,0.5355149366304309,0.855045450128626,0.25269941298569476,-1.391608395885579
5.0,9.45777504074614,9.056554338236783,2.793218193661112,1.9178397944837176e-16,0.006060851299172126,0.0014044425860743615,0.4693081009517261,1.3861666477767427,-0.5933590432949296,-1.142066822656469
5.0,9.45777504074614,9.069658618541768,1.7716728856289137,7.882878352798014e-17,0.0005083863538152891,0.0020001126853378404,0.03231047321502656,0.7212350440463703,-1.3366716387968458,0.936044327931894
5.0,9.45777504074614,8.920136711878948,1.4191936768686044,5.543494747954027e-17,0.00014200381233114555,5.2480228343976254e-05,0.4830238502661689,0.7864801057047288,-0.568175771277629,-0.907816484264816
5.0,9.45777504074614,10.9497507605731,1.217263300716178,1.1240753640026435e-25,1.2314187635057288e-05,0.011387678108594756,0.6728177527529304,0.6495679484696808,-0.8112411438603424,-0.6711562566753575
5.0,9.45777504074614,10.084960300257755,2.7208331244408854,4.7270932526038896e-20,0.0036735305792601936,0.0017234096470802318,0.12596502025300388,1.0273550575459431,2.538509965020274,3.421404499960955
5.0,9.45777504074614,9.463404173639033,1.7100418963191777,5.582451927694688e-19,0.0006877044461318308,0.004789121520988149,0.7227203143142334,1.1107576623897446,-2.11564249556242,-1.9770116310257577
5.0,9.45777504074614,7.737349501380987,2.1144567250024067,1.2473673523280571e-11,0.005173672466956908,0.00023406106000684046,0.006851125146846437,0.8536493380379838,-0.8513232403969324,1.7220234568951094
5.0,9.45777504074614,10.170297455380402,2.222100509277009,5.832957608178388e-21,0.0010267109069848053,0.0031981009452889397,0.039524063083320515,0.8985092662730374,-1.7509030486591297,1.3088962242676834
5.0,9.45777504074614,8.304508663151456,1.407454311769957,2.080455756823811e-14,0.000982180864059448,0.0010177630847178487,0.05390950838610625,0.939376721349609,-3.074892612992113,-0.9789646502246573
5.0,9.45777504074614,8.56130712092888,1.81505695152455,2.179768504222252e-15,0.0005259830162973591,0.002463989495013863,0.4537556276701341,0.8662814772848842,-0.23512023920095096,-0.4408250826722896
5.0,9.45777504074614,7.951264397075313,1.6753399849812634,1.448792879634076e-13,0.0010940012111936865,0.0021235026351151265,0.6838009182023252,1.0730649829166905,1.5886417152117631,-2.984884013837519
5.0,9.45777504074614,8.901544299907632,1.832181933789547,1.5070924642514213e-16,0.002051735466016529,0.0008171499993272491,0.7157121442196863,1.200166002204743,-3.6875567111196563,-1.7250542484433367
5.0,9.45777504074614,9.175147601579136,1.9362372907786864,9.259859109982047e-18,0.00045612034878511203,0.00044686814734901104,0.5705306207918075,0.9541542253134275,0.36772621117931215,-1.3653802065732155
5.0,9.45777504074614,9.371160169692786,2.5278155482915663,6.7872333361876206e-18,0.0016911198271898074,0.0011504819328922444,0.5847444520750867,1.0753725487384884,-1.2835302960755595,-0.6385881704767359
5.0,9.45777504074614,9.235039873807086,2.6813078959387484,5.386759255544213e-17,0.0076108844223863395,0.00030512770435331404,0.2371325234436258,1.3918808845215558,-3.6222587528590817,-0.1038437604342457
5.0,9.45777504074614,10.596927285643757,2.226285428195763,2.7586801746765694e-23,0.0006155930732123173,0.0032014247127533646,0.36741824891521835,1.0319805802696835,-1.8835768676333784,-0.007015909387757202
5.0,9.45777504074614,8.951008367260739,2.1569039041253695,2.8377008229552815e-16,0.0012018798508546165,0.0009424916668632211,0.22852490467234937,0.8574739697700753,-0.4109489958658723,1.2850383705693647
5.0,9.45777504074614,7.5203678208847995,2.1661617515175884,3.131792942496893e-11,0.008715300362133221,0.0007351437236445824,0.29586845170563497,1.103700141378433,0.4955181339259012,1.7105492953688453
5.0,9.45777504074614,9.304065118200025,1.8009601054147988,5.4987549057753804e-18,0.00043152420336850175,5.88198687952457e-05,0.3391444688133068,0.824160454036828,-0.03088248188430893,1.0272818266755355
5.0,9.45777504074614,7.761146234911367,0.7833404273794515,7.200130102256382e-13,2.5924329872705883e-05,0.0011185205715273372,0.16131773835085472,0.5042369313195568,-0.43111232384389836,-0.03164575766325883
5.0,9.45777504074614,7.345484021540326,1.6648657378689078,3.245213078566243e-11,0.0008522427953988564,0.000713261732984416,0.5319816391027405,0.7495296438314307,-0.16591322820166712,0.3939970671783881
5.0,9.45777504074614,10.368659098132042,2.001844697772795,9.41513675290391e-23,0.00024520823711904365,5.699043843981899e-05,0.6047271139226289,0.9893583044251438,0.39279563410533935,-1.7066602296256825
5.0,9.45777504074614,10.455613597854262,2.061622444594413,9.243195572806834e-23,0.00043181085530069895,0.001062098515530574,0.41745074620651146,0.9547861815757623,-0.5395743459024018,0.6249945715791803
5.0,9.45777504074614,9.777535284551083,0.8288551101841078,2.1185303860781658e-20,7.133979710906103e-06,0.012591196628083334,0.26577412595029803,0.5155588438627509,-0.10530850281099424,0.38459056001746683
5.0,9.45777504074614,9.90393077888518,1.8563801676542542,8.682371121959554e-21,0.0004211144101390563,0.0026113130705887055,0.6749526111410431,1.0616229229769727,-0.6099889790422098,-1.7392170477840292
5.0,9.45777504074614,10.840995634157707,2.4847771806952155,1.5838499651285687e-23,0.0013665467069162384,0.0015623866152848498,0.00706051465205193,0.900367529154176,-0.3294231439892263,2.370165577114208
5.0,9.45777504074614,9.214558333730018,1.0767067313503156,2.7596856421309557e-18,1.3915599345733223e-05,0.00045393618521683,0.5531986216290035,0.5784940666766842,-0.04733176571602111,-0.6541882334210133
5.0,9.45777504074614,10.006120308677843,1.9037771929533702,5.248950974809936e-21,0.0002185986096583033,0.00038703947361379276,0.6334551897394057,0.8380269584177231,-1.3474582352620963,-0.4642030546061383
5.0,9.45777504074614,10.207362961146519,2.1931642146046504,7.6511619080380265e-22,0.0006425692711676544,0.001342209295881358,0.5169359001930642,1.1233738522269079,0.06613941728780462,-1.36473959981081
5.0,9.45777504074614,9.005639445566448,1.7939673199765416,5.513160624684817e-17,0.0006273680535613692,0.0013105587043504285,0.5973594421710878,0.9414473621140823,-1.3144742462695793,-0.4490013485789165
5.0,9.45777504074614,9.424783343843531,1.635823084810346,8.478390787801234e-19,0.0002879597332248623,0.0021883955759977036,0.6539634609524353,0.9059196307944274,-1.1750041871608035,-0.8196433013891739
5.0,9.45777504074614,9.934127406129495,0.7941116763171338,2.4587001001138125e-21,1.1561180611033205e-06,0.0010113593558701561,0.7072425943740404,0.4455716377116103,-0.25005646078982635,-0.9022180269110518
5.0,9.45777504074614,11.441546074962412,1.3496948013617014,1.023497753858673e-27,3.317745341371944e-05,0.008739463698894945,0.4955903135119075,0.7037422873412734,-0.1809223973553825,0.8369248011668935
5.0,9.45777504074614,8.934219498061152,1.7261775928696321,6.48932063047042e-17,0.0003254370510266834,0.00126638467339113,0.5963593845411317,0.8830505344270947,-0.6335217838394114,-1.3789827609702514
5.0,9.45777504074614,9.489465260904728,0.9598470010150065,2.414439955429261e-19,1.5174098134502581e-05,0.0006823882899995581,0.6998540785165301,0.6067100786619037,-0.7812018932506597,-0.7750104989591149
5.0,9.45777504074614,7.986556098703941,2.5768702172861744,3.876463315693572e-12,0.027631455098000638,0.000989312066514536,0.05498293688229944,1.4348723126777738,-4.951714383352757,0.5051002855973801
5.0,9.45777504074614,9.821842045330976,2.0771396235742174,4.179108156933246e-20,0.0006790121893166504,0.002706805148832425,0.3375966110786658,1.0258274974474642,-1.8139007950502806,-0.7142599473247015
5.0,9.45777504074614,8.945055241150508,1.9119110341843428,2.492986097574261e-16,0.0013298088331307194,0.005087990479366256,0.1360024618246784,0.9102992357399101,-0.38234504556012305,1.3853373226898285
5.0,9.45777504074614,10.46509286887717,2.259706500683202,2.001575804501323e-22,0.0005433268719891868,0.008254863016023017,0.1586089137940434,0.8463118493752531,-1.0432820737589763,1.2667992066737437
5.0,9.45777504074614,9.133190836833622,2.241058478952316,9.903337928517193e-17,0.001417099140644814,0.000662436112605469,0.13714590608355554,0.8074308344746495,0.486767805008477,2.1459878330591495
5.0,9.45777504074614,10.736218663545204,2.1007259532469913,2.7653735843761842e-24,0.00017095296783302278,0.0005312723065661329,0.5132143911671626,0.902041482055025,0.06798885482142407,-1.0943377299984185
5.0,9.45777504074614,9.65955678032427,1.819234631003518,9.444248627171735e-20,0.00013260361191721735,0.002418765301313519,0.6638188194730235,0.7826273059090614,-0.7067884019154319,-1.4068523198583858
5.0,9.45777504074614,10.833849151624186,1.1250777856342808,9.386195522273358e-25,1.4555038675557915e-05,0.0003991339940339622,0.27627052028170995,0.5272665307351401,0.42803675152683685,1.3856972770567983
5.0,9.45777504074614,8.968346693764559,3.305188750482836,3.2404583464221365e-15,0.02031823132694766,0.0018169827637466995,0.615958025828969,1.5360386509178547,-4.348147566665114,0.1784128928669073
5.0,9.45777504074614,11.561910342742975,3.2450958869925763,4.4915835117943576e-26,0.009103670229297086,0.00047721663232469513,0.008852527401828902,1.5730973485109405,-7.0595101270594425,1.096672916839803
5.0,9.45777504074614,9.131987622927616,1.904957033279313,5.952743293924066e-17,0.001940090559648769,0.0018663026076647382,0.18596954149191008,0.9848140406352279,0.6048875498556127,2.0362562430063345
5.0,9.45777504074614,9.04394641310595,1.709295822260257,2.0061599091693303e-17,0.00015398728005689167,0.003723752777248568,0.6567004527249327,0.7913263324079671,0.22462531879042752,-1.7209634805342908
5.0,9.45777504074614,9.701504076381601,2.391969264490708,3.6162282000020676e-19,0.0010517248884886954,0.0020292003439516537,0.34304055275211826,0.9221911174947907,0.2637805547706915,1.3898513622827258
5.0,9.45777504074614,8.467859141372418,2.6389998343753756,2.6750149311826746e-14,0.008591702937659299,0.000947246674285751,0.6668637731785731,1.370779959366499,-4.162154390916826,-1.7853770788407457
5.0,9.45777504074614,9.04176887889632,1.2127962607214484,4.773364676819446e-17,0.00011917823391336944,4.537487498224024e-05,0.009728161019690373,0.6133487162582253,-0.0831986829110975,1.1423134622869098
5.0,9.45777504074614,10.58096326509503,1.1433853322953016,6.047770890644406e-24,8.685475958011924e-06,0.0009995732338295427,0.5361411899838203,0.5739154279400741,-0.6080745946680904,-0.30905942509612727
5.0,9.45777504074614,10.984132308671805,1.62204248801665,3.698213138207073e-25,0.00020119458500974884,0.0022380608684369196,0.006070083627538525,0.8329320683294532,-1.3791924411072929,0.7866853278874282
5.0,9.45777504074614,10.85968139451546,1.7276535218503437,1.0459976404648744e-24,9.014440596405843e-05,0.0005643390610108323,0.21949421828567522,0.7101185616796699,-0.49750786277381764,0.922937438852895
5.0,9.45777504074614,7.9745635419321985,2.030669991111995,3.7013844983286144e-13,0.0013582067077713724,0.0020430099604396568,0.6228310575225031,0.9152461835257213,-0.8280562511504728,-0.7943241989549994
5.0,9.45777504074614,9.115285945932456,1.99283650441044,1.832631276773453e-17,0.0008070382746299523,0.000501980086642595,0.6383830047505251,1.0522278543130312,-0.1741900419678199,-1.4762774771290244
5.0,9.45777504074614,10.267292428781737,1.475231412947951,3.419754153585979e-22,0.00022870664335299185,0.0019228038598192998,0.062418574660295933,0.9049463712029264,-3.0906238399097297,-0.8558812277346561
5.0,9.45777504074614,9.910254077933976,1.929511230556936,1.2205421969491988e-20,0.000316346917093781,0.0006672585626932293,0.6568236030930702,0.9266072323557304,-1.7160272107353827,-1.120549524956958
5.0,9.45777504074614,9.534252395616749,1.4676558177097412,1.753980340566493e-19,6.825689601411005e-05,0.0016177114750766108,0.6866645339321557,0.7631426661279083,-0.48414815986295456,-1.6874284440900693
5.0,9.45777504074614,9.534762905513487,1.7411836126737374,1.5713481005702048e-18,0.0005864819258131538,0.0011232703675175815,0.03738812196657032,0.7422926230525273,1.0733818766635317,2.3283859765448756
5.0,9.45777504074614,7.509496486268998,2.1882100846565025,1.7540452686349624e-11,0.0028063921047642363,0.0008685343253673206,0.42824937153104814,0.9446431974836141,-0.7357278674668674,-0.5983828973577693
5.0,9.45777504074614,9.58707111149882,2.4279475141504423,3.668052374970127e-18,0.003880673122047778,0.0014779167351758327,0.007595210995704871,1.054167608020122,-1.019398237077849,1.9863367383477626
5.0,9.45777504074614,10.623788612280704,1.287121174594415,2.35775705708583e-24,3.240562830420123e-05,0.0011256192758048456,0.5857473582838436,0.82101711348364,0.41845745785173083,-1.58474342457794
5.0,9.45777504074614,8.320597501826319,2.1355212423666323,6.142467503984587e-14,0.0026526026857178597,0.0005870764026491004,0.1888346710033576,0.9434082904597043,-0.8982739696987637,1.114539322678136
5.0,9.45777504074614,9.506562458486847,3.2497005990337913,1.856219131448691e-17,0.011906726449858952,0.0008351860675375189,0.35272162001681695,1.4553370932711258,-0.17184329200114132,1.465734100859696
5.0,9.45777504074614,10.647584992886458,3.400529997355838,5.812096495380495e-22,0.00863880874748551,5.102861740491349e-06,0.28794851140546385,1.3669127088060475,3.1794463173609016,3.595204917963974
5.0,9.45777504074614,10.414933984065296,1.66825076594165,4.389717084498327e-23,0.00014300044581265755,0.0036051789652295496,0.6934369873464108,0.9252958639673473,-1.3910014241547923,-1.5890303575564952
5.0,9.45777504074614,9.596102728498346,2.092286474259236,8.301919679256123e-19,0.0008640669873110233,0.0017454146693439698,0.10112879460218732,0.884373751759172,-2.820692049723957,0.347361100776892
5.0,9.45777504074614,9.004289251318502,1.6349979170399551,5.672439082826109e-17,0.0005489775835280319,0.0011434953075313281,0.2049090575997396,0.9091185640670955,-1.9410820520731,-0.3850100472347219
5.0,9.45777504074614,10.101641126811996,1.8884850189746847,1.1463894023987268e-21,0.00013810716122387106,0.0031415145568106095,0.5489716542623152,0.8655514291375735,0.3978015161047201,-1.7775422249660693
5.0,9.45777504074614,10.074453566548355,1.2591128055938872,1.3746583523872839e-21,9.281077455179419e-05,0.00184203103995495,0.6585726697340467,0.815020853730228,-1.4601724745986604,-0.5685163328812239
5.0,9.45777504074614,9.216283377426594,1.8309549133001133,5.634280889728005e-18,0.0005118226683913554,0.0012938957032753162,0.6943241974686633,1.00782630275739,-0.9315691538810867,-1.9427115717610164
5.0,9.45777504074614,9.10631857651922,1.5740460984174078,1.6443695579329276e-17,0.0002544986840127204,0.0002957816528114665,0.4658847881771177,0.827296932468726,-0.03975157521329731,0.2175794907777644
5.0,9.45777504074614,10.36196689756329,2.201185012392637,1.8099356835510887e-22,0.00030547723529257776,0.00014117352243669945,0.5293349924113967,0.9333946650131217,0.08743341414014455,-0.7114008079315751
5.0,9.45777504074614,7.454829570782594,2.348550762873564,1.1518567684575469e-10,0.010741061100592413,0.012679589130334012,0.2508048405110133,0.9754501655539384,2.1366738968009162,2.9396354503867537
5.0,9.45777504074614,8.728224388011315,3.0305033571868596,6.0844846061589706e-15,0.011923322317364721,0.0021334122588937965,0.47516755299567864,1.5164817526585812,-0.5618452479165058,-1.6723895268783429
5.0,9.45777504074614,12.03815227927791,1.6591595499659302,4.337010181173092e-31,2.496939125118641e-05,0.0012913884472730564,0.5652625436053833,0.8413666371783992,0.5531080129990039,-1.9316060922280542
5.0,9.45777504074614,10.183427372208575,1.9735412784903714,1.4350148345474952e-21,0.0002968840840388475,0.002166734799308845,0.3217658765167173,0.829955374016402,-0.06554277152226426,1.0141800991654901
5.0,9.45777504074614,8.537812969832745,1.7860608117247319,3.994528595141332e-15,0.0008602303959625178,0.0001972712743408267,0.6110930306244576,0.8890635533734801,-1.2052726974989363,0.1587503508238679
5.0,9.45777504074614,10.01505625309342,1.180722769998194,3.446255419042473e-21,4.156969334174846e-05,1.7342431455735774e-05,0.006032017277355861,0.6264439801530636,-1.5030477041215553,-0.09761956036051112
5.0,9.45777504074614,9.014629720646447,2.0645635485005633,4.4851001454255245e-17,0.000923984810618147,0.0031556957729602098,0.5656397748053714,1.0785308512031373,0.24981672848514588,-2.1640234398159444
5.0,9.45777504074614,10.828464829299298,0.9275943999566298,2.2043861193686003e-25,6.71625979723189e-07,0.00010165678831941527,0.6027718103116696,0.4430622269963477,0.23239920692898805,-1.1078862930977391
5.0,9.45777504074614,10.082917631331211,2.6294295160321517,3.481946473129361e-20,0.0021012502719406105,0.002621864626230652,0.06413220498231492,0.9367419917477373,-1.7751523625714152,1.7273581971521716
5.0,9.45777504074614,9.939344094579607,1.989414864940754,1.1004520280199574e-20,0.0006901547503125155,0.007273221102447935,0.41538000355414034,1.072327189419338,-0.613857368875956,-0.20127681068273695
