alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.594598540755475,3.005215259137586,2.083606371666719e-14,0.00985980667984805,0.0006490506870809876,0.43644782559208906,1.3617943243733475,-1.9108217107892707,-1.185862568501643
4.5,8.511997536671526,8.139578705815111,2.1275257284952174,3.448191332151756e-13,0.01718319917393415,0.004274311218411209,0.582489987259837,1.4677193865299376,-4.599417374567739,-0.22119168237309927
4.5,8.511997536671526,8.568756929128966,1.0640559181538436,1.5858013717831372e-15,3.872927359288108e-05,0.001889400637807681,0.13532368705466158,0.5312656191784787,-0.70215372616034,0.1940879007861227
4.5,8.511997536671526,7.913923787264571,2.8269097855230134,2.84153385016312e-12,0.007746497416552308,0.0008128946560226336,0.6224579085635273,1.1873496380942228,-0.5848274515233087,-1.6710409840108285
4.5,8.511997536671526,5.987951808587557,1.0906687965557331,6.1400877231359e-08,0.0002199457811959196,0.001348882733894996,0.708054053047997,0.6079628166310326,0.4858224132039764,-1.916560012863609
4.5,8.511997536671526,9.26372083693359,1.5467001220797385,6.535128582259481e-18,0.00018941190194944043,0.005716304344715706,0.3124776524715309,0.7036505155495182,-0.3979259333884903,0.8656861948909209
4.5,8.511997536671526,9.3775364697576,1.6487483877580662,1.0337676201687247e-18,7.49081629031343e-05,0.005207352289076428,0.5121416311995687,0.6948230707003317,0.06370917897522085,-0.960936551289624
4.5,8.511997536671526,8.337802889108168,2.689074881634909,9.981651236855913e-14,0.012061691011343086,4.158655728259131e-05,0.33942459163579297,1.4016861511346321,-1.89578498168094,-0.1426579822314683
4.5,8.511997536671526,7.493572365938172,1.3545823252611793,1.636047015214689e-11,0.0003857653144807923,0.00021411263656112567,0.11355255363955974,0.5692835789390817,0.12940385447278122,1.3613019965609396
4.5,8.511997536671526,8.131777399172607,2.0713199369586577,3.3840666484729585e-13,0.004036293995345231,0.00018550039901266135,0.033151095676910325,0.9957075659493149,-4.346124769514928,-0.1721442225485732
4.5,8.511997536671526,8.603642145094788,2.1578568965989477,2.184105706604768e-15,0.0022444353861854026,0.005900289182949547,0.679169638567266,1.1827853285493692,-1.2349384637608334,-2.228289915995991
4.5,8.511997536671526,7.844367048127708,1.4305680469502344,5.196372876776913e-13,0.0003356036062956028,0.003648451345301229,0.6463812899934828,0.7457161876910673,-1.0380842929310314,-0.5391358251311472
4.5,8.511997536671526,8.35823495242045,0.9639742767829071,6.7441250310162646e-15,2.3472866415639468e-05,0.002036238778829802,0.6349980478873103,0.5178665344181663,-0.5400277420019032,-0.07412144262657139
4.5,8.511997536671526,7.599549429208846,1.4525545611179862,5.10929619262047e-12,0.0004355073751135995,0.0012436501963200564,0.22954725886695565,0.6750915819543302,-0.7605234721479844,0.41085746442013726
4.5,8.511997536671526,10.451088908330984,1.9291752280530274,8.767437219914421e-23,0.0008603234319276616,0.0003089155760743201,0.696861771188992,1.1505433039482893,-3.9443258330046516,-0.9449148937762741
4.5,8.511997536671526,9.952451250197624,1.2946246983036411,4.012056100047255e-21,1.5547096055570943e-05,0.0006434705013558251,0.5906752622107945,0.5613072830586394,-0.2775435143719532,-0.08973619535822275
4.5,8.511997536671526,8.107028543937991,1.4287727469570337,1.0391719516591347e-13,0.0003398835039905456,0.005949065540828302,0.6216313825474005,0.7016574875527839,-1.092310361201183,0.2602143495828839
4.5,8.511997536671526,9.00255181518327,2.0741978517339192,5.5282638025305116e-17,0.0005092378388250132,0.0024840033422108276,0.5492541288165375,0.9121032848419617,0.30059905266914744,-1.5072451264150755
4.5,8.511997536671526,8.473009748993565,2.6985864224426894,7.457967149281597e-14,0.007115437868062091,0.004034053164573059,0.1719079384721071,1.0132877020918287,-0.29846773215924705,2.092263692709384
4.5,8.511997536671526,7.343364761378438,1.0501099278942543,2.4150715466803796e-11,0.00018129706499407894,0.002064846788168262,0.029983523998267758,0.5870968729126547,-1.090366059900284,-0.041550454118045144
4.5,8.511997536671526,9.079856157981864,1.6409138958412162,1.2682887270661282e-17,0.0001399022193631188,0.0022722682798516636,0.5373672071033585,0.804931230442447,0.395048775808109,-1.8142457925215631
4.5,8.511997536671526,7.835018301203857,2.887193986661624,5.500343240804002e-12,0.008704253593292043,0.0003891646798757642,0.5888039022275239,1.2214297949149249,0.6975067110864601,-2.210544760707438
4.5,8.511997536671526,8.367103430449317,2.0267656092247788,5.819670187462095e-14,0.002189588294108537,0.0045118947938389,0.07902115671128074,0.815913196564179,0.5511191512733767,2.1509110396555062
4.5,8.511997536671526,8.24566534594492,1.3097502672103507,2.0985444522970854e-14,0.00011742761488527511,4.7487586574856966e-05,0.6173754677456673,0.6455679936931445,-0.737968281474623,-0.18111640575516486
4.5,8.511997536671526,9.099980962188662,1.544858101707149,1.3688805548224824e-17,0.0005322874121592859,5.212653423425362e-05,0.4982420473948734,1.0107245906500095,-0.008807189731632775,-0.3198400537805258
4.5,8.511997536671526,7.481142258094246,1.8202325529078756,6.764650737520045e-11,0.004774440520134873,0.002998865825036001,0.06754346131351285,0.7978223471700246,1.995380233865679,2.901743224698603
4.5,8.511997536671526,8.874868945279301,2.0904269995893463,1.140511379582664e-15,0.001714871057562541,2.7346990717491693e-06,0.010924806578822499,0.7753356768369785,0.2617304768455845,2.1940897465996376
4.5,8.511997536671526,7.8027446915325065,1.8141670114422812,6.142396071737105e-13,0.0006876924770440795,0.00020128706004984842,0.6781940192014776,0.8981064220181768,1.0796200232798978,-2.722743702965073
4.5,8.511997536671526,9.227138723388816,1.7038898152309896,1.9703735593084368e-17,0.0008966558081541737,0.0013624009118661795,0.5459750722494245,0.8661881860580989,-0.72257553509491,1.2748126763966114
4.5,8.511997536671526,7.6662884098530695,1.3443609406918329,1.2112104970399097e-12,0.00018956359745287376,0.005180388852672857,0.6692436615066473,0.7233240800260291,-0.04900620348237021,-1.3501875371792438
4.5,8.511997536671526,11.568480799194964,3.3151004247968996,6.4562627312911626e-27,0.0032382485554361593,0.002101502893834206,0.5492988923751845,1.531458897590667,-0.5952706833084469,-0.5423805792609112
4.5,8.511997536671526,10.026572836684657,1.7090585127426392,1.4234395961090634e-21,0.00047259201673426315,0.002204494172894922,0.7412875615988894,1.209995903307306,0.7226037531878418,-3.5519647660837537
4.5,8.511997536671526,10.985649912261394,2.806733561129645,7.1405265404122005e-25,0.0022670021944487984,3.4957872396768064e-05,0.6244804988102418,1.5344542968775712,0.8486427277533226,-2.7348313116221945
4.5,8.511997536671526,8.998654558960235,2.564551932460695,2.2160418023679753e-16,0.0019837390814520356,0.0014347901223178972,0.5882810760296733,1.025663955055874,-0.9066710628929178,-0.35290907675702454
4.5,8.511997536671526,8.129974935220147,2.031003115738376,1.398519294944609e-13,0.006129388016794537,0.0055474938434324494,0.7152171211603839,1.299340992200753,-4.272489053110861,-1.6787590770836227
4.5,8.511997536671526,8.40115985166855,1.431372652341453,3.647325806608332e-15,0.0003443200424052147,0.0002348353862044461,0.7376927743931716,0.9154745991609631,-0.7869813960077437,-2.318797041555263
4.5,8.511997536671526,9.40891142874314,1.9548059469498216,9.811165851571792e-19,0.00020301546595498664,0.0011691908929683525,0.5873247589205104,0.8363860663012623,0.8699840436736647,-1.8984233245939992
4.5,8.511997536671526,9.541949650795777,1.5748079666733519,8.540446393858098e-19,0.00024522771804569386,0.00020853292484918073,0.10597742592286735,0.6771364562853956,0.5156840476250798,1.8009963439881167
4.5,8.511997536671526,8.71018723454098,2.025801041778126,6.989373203287268e-16,0.002038289622946208,0.00012843527679812228,0.654154653507603,1.2025904762517676,-0.48236375180861535,-1.6147789078726684
4.5,8.511997536671526,8.668031208410174,2.321507056438284,2.290335795344962e-15,0.0033656794497067283,4.9863135416439164e-05,0.43551741508975295,1.199910200825166,-1.3847758920367477,-0.7759485918464268
4.5,8.511997536671526,8.58005197816872,1.9269101322054727,1.5965102179657846e-15,0.0008879887949766629,0.0026396979063731396,0.5974991315730478,1.0205749641737354,0.6022013228129877,-1.5940959384979667
4.5,8.511997536671526,8.984853454744107,1.7151010430121727,8.203668976497003e-17,0.000301339640063994,0.00018165198332020793,0.4255437489657468,0.7419101678383807,-0.1336481052232596,0.8483959904725284
4.5,8.511997536671526,8.968438883490856,1.910091188563723,4.37275099430383e-17,0.0005200393226881245,0.0009595405592131012,0.6154119734428108,1.0104794969567716,1.5226535132198646,-2.6009498900955164
4.5,8.511997536671526,8.117442667659004,1.7122280303873005,3.674345458426811e-14,0.0008020239097427773,0.0035992283126758395,0.6966806624099382,1.0479079047669595,2.772839734490941,-3.4705930240033047
4.5,8.511997536671526,9.200328182296081,1.913565843714211,1.1437517423150005e-17,0.000942823697723286,0.0018454095940029225,0.481875204472293,1.0300720369915097,-0.27204884420237635,0.18297029962133537
4.5,8.511997536671526,6.862071771303528,1.1153805296996833,4.5041728399305705e-10,0.0003553935868463439,0.0003578126352636324,0.6277522203793982,0.6950730747409121,-0.8400548754097052,-0.6390814690534348
4.5,8.511997536671526,9.023948677915785,2.5606370933596696,7.104196102049172e-16,0.0087375063282484,0.005024369366200709,0.14269733271751672,1.1534776079775027,2.5272017746378586,3.3457920163347428
4.5,8.511997536671526,8.797219763074754,1.811455878090097,6.510559341867526e-16,0.0010942257957212303,0.0017978198699481474,0.3433944117923087,0.897374854382433,0.323174193237884,1.5063292622568216
4.5,8.511997536671526,8.358456283788385,1.6889230818696825,1.317956147858176e-14,0.0010251299397532122,0.0004914946510973239,0.3125650062038875,0.9568704855701785,-1.8249627513780602,-0.6173553036212875
4.5,8.511997536671526,8.195191105287568,2.4525780653626907,7.072507048009559e-13,0.014051009711742378,0.0005608068910969433,0.22900898054703384,1.1421800382776897,2.622545531213507,3.3667991452581196
4.5,8.511997536671526,8.99247410389014,1.8314803432231959,3.6067166185380525e-17,0.0005551985397440079,0.0024173521713072854,0.7018673500410414,1.0215448686298778,-0.10504704550547221,-2.4440542292770204
4.5,8.511997536671526,9.999686054300472,1.8723137101209664,4.41907835987449e-21,0.0005205598453259076,0.001955962163613323,0.6650234044416579,1.072548899543912,-1.3777768060631521,-1.0989338869662513
4.5,8.511997536671526,7.466892856811832,1.8267544694892763,4.3698753356047486e-11,0.0033761161155257896,0.0029784977612409835,0.008194220251119322,0.8379427241463656,-2.4141767714918747,0.551394044671794
4.5,8.511997536671526,8.71729990813239,3.312738830738813,1.998744469874774e-14,0.021599508829580588,0.0013443731184703545,0.5550400423701629,1.5966412001346473,-1.0492175160662105,-0.03653255952645751
4.5,8.511997536671526,9.173744690255605,1.5209333525605369,1.6465906195364286e-17,0.00028373806065211225,0.0007202953325555206,0.04025583479589723,0.7503457322240836,-2.0959503065098666,0.02180347231123947
4.5,8.511997536671526,7.99789378530833,2.9305941204228794,5.78680398791457e-12,0.021053253310149324,0.001771327968004499,0.20748965442526068,1.2448297196835854,-1.657340070703575,1.7157844355839198
4.5,8.511997536671526,7.6825090667614955,1.2654997008354756,1.216795285066886e-12,5.073170436028724e-05,0.00037182786329076345,0.5617890491476889,0.5272705027382343,-0.03697084911735476,-0.503487546029784
4.5,8.511997536671526,8.890607243021865,1.836518593321058,7.001645072960252e-17,0.0004959232624345654,0.002964046634725659,0.6625112733370174,1.0253108697286417,2.2099838319388585,-3.0225956673269256
4.5,8.511997536671526,9.866030295406656,1.556589305778514,6.444884915896226e-21,7.715361778444288e-05,0.0006799033771434648,0.6711460873229733,0.8368281155327831,0.7676956543008489,-2.107176832465706
4.5,8.511997536671526,9.020491030821777,1.4807535064258408,5.111659934924727e-17,0.0004307056344695804,0.0009515046195501808,0.12366092432873149,0.8552113389434737,-1.766552809938805,-0.05669342484932671
4.5,8.511997536671526,8.797894199586441,2.0785634841763687,2.1199461037789805e-16,0.0010750093041468497,0.010960190546073278,0.6940704086496834,1.1562285645577766,3.935853429994608,-4.139909214148508
4.5,8.511997536671526,7.886108373080607,2.5326343409904255,1.92359096541768e-12,0.004073771231031009,0.00522967537958724,0.4744871865524398,1.037593498608685,-0.3819474243509871,-0.7549832484820808
4.5,8.511997536671526,8.592215656434002,0.8734895371698179,6.088099954028435e-16,2.0550758552810295e-05,0.006366532045885276,0.7425306197811921,0.5989449363129786,-0.8257973042776215,-1.1957415837248386
4.5,8.511997536671526,8.58210996031437,1.961852696017676,3.902733199244841e-15,0.0009042970793724526,0.010073703201849582,0.2934272396090781,0.8362420868417103,-0.43767300629477845,0.8186681155405404
4.5,8.511997536671526,9.818516869707478,3.7072914691107766,1.5492194739321895e-18,0.010162750819817877,0.00445981804285972,0.6539296578894012,1.6704552404265745,6.707689804726435,-5.332963816846442
4.5,8.511997536671526,9.184599681837579,2.2656824255723453,1.3562734070086299e-17,0.0030086438811971006,0.0008621283987735318,0.6901053416928917,1.4020372527520473,-0.375236613271484,-3.226937066091408
4.5,8.511997536671526,9.003065918323301,2.1145005716851037,3.807739554096622e-17,0.0009716467252430641,0.003298214348131545,0.7006536321179313,1.1544046653749573,3.526475893827904,-4.160080859220516
4.5,8.511997536671526,7.405087833857937,1.0634984191455357,8.300651505044581e-12,3.4719096819745e-05,0.0004508867798673766,0.5512954162575218,0.5034933700141426,-0.16021841905998915,-0.5110337366879137
4.5,8.511997536671526,10.137714998016639,1.3045360814237648,8.82959969135691e-22,7.421699574059959e-05,0.0005494147221744572,0.15986850844092154,0.7519375924574697,-1.365772563170389,-0.22663171124473058
4.5,8.511997536671526,9.237817738384297,1.0261168881730405,3.360145537644051e-18,4.9819584941154045e-05,0.0010445828248076272,0.4742417429168036,0.6816742610629897,-0.08088688755351611,0.29288361433735677
4.5,8.511997536671526,10.74819735250484,2.5589041279444817,6.111427393040927e-23,0.002489970512147709,0.0006073449555095145,0.005358882737405202,1.0020886494566128,1.5826150104988126,3.188468195256892
4.5,8.511997536671526,9.437912275884333,0.9510723127278838,5.268707187323107e-19,4.262990479081666e-06,0.0005772728235960423,0.38433881391794544,0.42518993320815296,-0.24833905471117765,0.20406817702672164
4.5,8.511997536671526,7.54762743041295,2.0689353402290305,1.8705607755987054e-11,0.0036423535501602833,0.0009589759001919496,0.22163487253791803,0.9316307470916705,-1.503228232791865,0.5112567903108562
4.5,8.511997536671526,10.584066014621527,1.9584118915937923,1.657408584406605e-23,0.00021637811508370193,0.001301919952948316,0.6544767373867131,0.8924085649973518,-1.962926830333971,-0.6305869373844937
4.5,8.511997536671526,8.958378104968032,1.6765144586230691,3.684697041221737e-17,0.0003403910021539547,0.002472583715601717,0.6651815261157996,0.9591327914735187,0.5180139185328858,-2.234340832453176
4.5,8.511997536671526,8.488315366315057,1.889956523083902,3.013365273406125e-15,0.0007761121009948726,0.0011988852720032916,0.6708709675650575,1.0019975702839756,0.47762321074778075,-2.2795626498905954
4.5,8.511997536671526,8.297424012062914,2.045691264859999,1.0579578569732784e-13,0.00201947551570713,0.0048409172790999655,0.08548299639184298,0.7771063527118125,0.25340356642458056,2.025899086767985
4.5,8.511997536671526,8.91915053037206,2.2870639640477877,3.6255105581732015e-16,0.0019123111102174392,0.0024616383686252297,0.38361418663357316,0.99018648674176,0.33283186140269794,1.2577550609852421
4.5,8.511997536671526,9.943213331578038,1.7456248417740938,8.573143126615173e-21,0.00048450706653207663,7.790396818146972e-05,0.6489259780009475,1.02023792109288,-1.691276847512823,-0.4696427085896546
4.5,8.511997536671526,8.93352097894796,1.4628784012205869,5.765480484554797e-17,0.00010221507784228036,0.00016960226028323033,0.4723378903512022,0.7045466706710004,-0.07782780905426534,-0.21782702332841475
