alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.0456021385635683,1.8528453839261882,0.1604753235494188,0.3948447911038973,0.09564501636759098,0.009600782521950735,0.9358227089939424,-3.14251560096087,0.1383109990092788
0.5,0.945777504074614,2.107388014616649,1.5354335043510765,0.4939142549789187,0.45574984294344384,0.013293499357372507,0.5206295720144877,0.7172324558305353,-0.23147406000866888,0.6930182300986565
0.5,0.945777504074614,2.87974575392954,2.808336078626526,0.9713161699841577,0.9923032749190702,0.18287665516908275,0.00739557996185064,0.9801068933900596,1.3883954675044448,3.2858686875574037
0.5,0.945777504074614,1.8039339684285285,1.0033968331235095,0.3736366455962495,0.1411450090106127,0.9885305965358828,0.6813941199263301,0.5534018012817522,0.4238088845479888,-1.5165354656129635
0.5,0.945777504074614,2.0227219816916744,1.230273880499007,0.4136754014186311,0.3053884124435777,0.6105985301562167,0.657134312937601,0.682931040674226,-1.157987966733161,-0.49555981978890706
0.5,0.945777504074614,2.167696109402013,1.2779772836208774,0.2717788490187126,0.2883406605051685,0.01959410158013053,0.6610023152206884,0.8472531411524602,-0.5117565531403829,-1.5535806942874029
0.5,0.945777504074614,2.1869668200249452,1.4424320244063105,0.2952857576173361,0.2161472570268811,0.01531520111207868,0.5940304143252718,0.6569297582685402,0.5570356519913575,-1.5375246232243425
0.5,0.945777504074614,2.6169533040099218,2.456978882963657,0.68307891733883,0.821906163736278,0.6315535723234698,0.5807711701366302,1.076074156946303,0.8067394711406435,-1.9966044401234337
0.5,0.945777504074614,2.820303190003229,1.9683789760816757,0.23682024405005392,0.6049048129400397,0.8382178205194692,0.1979221359568814,1.2714440547997916,-4.700940755417566,-1.1232288563602735
0.5,0.945777504074614,1.8794034381914482,1.0222869786906925,0.3930194763033779,0.23334983512494997,0.6461173512298056,0.5483251009838956,0.6646675007589318,-0.1204213273425931,-0.2677286071497992
0.5,0.945777504074614,4.065386011825777,1.977896034916505,0.002477968521007674,0.040933466513305476,0.0477364215560388,0.6250999322512071,0.8389706367510998,0.8475987315138351,-2.0548769368644466
0.5,0.945777504074614,2.554774695422756,1.6826529933858445,0.24109237064372757,0.4405177964453859,0.2554103067276324,0.2444285649701205,1.0317207367178693,-2.7320951150620147,-1.2119541555037125
0.5,0.945777504074614,2.494155445879953,2.340006903458884,0.7837632625387996,0.8982047658619758,0.03988617103696557,0.24781670747593082,1.0680679338657677,-2.392205501382764,0.5124198398476618
0.5,0.945777504074614,1.537101944685233,1.3837036080862528,0.8301519600915129,0.8281591902248214,0.9105478000719269,0.6057524110623036,0.8905032351179168,-0.43645558446878097,-1.7606614656388573
0.5,0.945777504074614,3.2174567677704147,1.216050905625769,0.021268910076600547,0.05323562591283364,0.7000905427686417,0.7337280144589211,0.8083007355551557,-1.267534091205907,-1.553517206806504
0.5,0.945777504074614,2.5231232104511623,1.7056200290795862,0.22728803758573163,0.3342259757825694,0.009866099881413681,0.689684986483478,0.89250547123045,-1.3399762736470315,-1.5203130934916818
0.5,0.945777504074614,1.687663942031525,1.2736029716120854,0.6377223226271334,0.5241527485665471,0.028690766515123145,0.37210192280453336,0.7044436827712132,-0.8922687833580298,-0.9420552831968662
0.5,0.945777504074614,1.8209221709987506,1.4874533258641414,0.5889853863010763,0.5984730414196798,0.3591664951789903,0.6623522402970612,0.876730904509108,1.990805529300548,-2.829210628920082
0.5,0.945777504074614,2.15689410589048,1.1990491543051676,0.30036627405702876,0.2788585174031516,0.09682732593463228,0.7314153242855737,0.787973231056468,-1.5867326023010173,-1.2995204473842905
0.5,0.945777504074614,1.9607736468873833,1.8116807450568928,0.8018744130694931,0.8795861011374924,0.8688849555366717,0.7296543568272632,1.1075322052023586,-2.8361965218893803,-2.1620852036532527
0.5,0.945777504074614,3.814104280154271,1.9879759974399873,0.008352161037600964,0.15268106952937838,0.014973370524331009,0.5255453505651139,1.1353081451563791,-0.24065837551704758,-0.2188418578612228
0.5,0.945777504074614,1.3389481453984968,1.3107450554764188,0.9970650066542863,0.9949270059473703,0.6620214057882068,0.017898748536855358,0.7081522703670226,-1.998396636956411,-0.26487623571941965
0.5,0.945777504074614,1.6106688763013608,1.2435112854940433,0.8391316175633683,0.6642466183221646,0.4412324383511238,0.04200460268103201,0.5405737952347827,-0.7302846592926378,0.5768288174003133
0.5,0.945777504074614,2.641253874253459,1.4383304115556577,0.1401750197554221,0.1414943446324842,0.5764151825271187,0.6757665432437817,0.7006492872569495,-1.3518268037668213,-0.7630263895934657
0.5,0.945777504074614,1.756775572298591,1.3337415759069373,0.567276526679642,0.4573534602702764,0.6031967446290051,0.5341777696689962,0.7002837438535571,0.19906212934383102,-1.4356490487802434
0.5,0.945777504074614,1.9040646506306425,1.6404780168660476,0.6522326000420936,0.677115671112069,0.29541094438058135,0.6696550490795895,0.8774240654526917,0.6064580607077598,-2.1442155173649304
0.5,0.945777504074614,2.445819650117886,1.8063964701956514,0.3166500462410202,0.4426304744558502,0.12663201816245884,0.5431725498709101,0.9139550117900376,-0.19369934852457818,-0.2477751005493647
0.5,0.945777504074614,1.6864500574898404,0.669562926660276,0.4458268914571185,0.04163136704145701,0.09741294536543199,0.6653324175690255,0.3700631113973322,-0.2697808437805385,-0.4073460427833747
0.5,0.945777504074614,2.2827117237349523,1.613592175269081,0.3054753556916709,0.3608760907354837,0.06271126590489723,0.560185275693636,0.8581236354346103,0.529793881382976,-1.6415079346116697
0.5,0.945777504074614,1.41140722055319,1.3335788063753222,0.9066862279967798,0.8737927283885526,0.7101571018362794,0.696530654526601,0.7512096034859439,0.8819482283800788,-2.2433743292159374
0.5,0.945777504074614,1.9356454350608012,1.3332690457540013,0.4465814346118766,0.4894823075339489,0.00017937629976572111,0.7308687768452569,0.9165811266275925,-1.077097155395074,-1.8425624739796882
0.5,0.945777504074614,2.3696072704231677,1.370944579278888,0.20074318533409938,0.12056293903585522,0.021303276153049444,0.5703760829624824,0.6004786094720262,-0.0036547247009741397,-0.8300466137168676
0.5,0.945777504074614,2.778294849585147,2.0324700650762244,0.19578709662165333,0.4439412372518452,0.14647265219975752,0.6689258526030262,1.1213443238076037,-0.6192495583048193,-1.8181331826795573
0.5,0.945777504074614,2.50224160330009,1.821763135586058,0.2942829271800458,0.3712337884305163,0.38565639573992255,0.5485345978563643,0.8054446372614474,-0.6018696846312345,-0.2789849811376536
0.5,0.945777504074614,1.4217050334849874,1.412674294905749,0.9886815788979335,0.9843317178405723,0.5998274617229307,0.5823586092518168,0.736513716077804,0.5476827370939611,-1.7498472581470412
0.5,0.945777504074614,2.5992313988150277,1.7919094204521622,0.3473688264277815,0.4919602896661673,0.2241006803783629,0.11185976793676805,0.8467951008062345,-0.7479996626299213,1.1613942845819247
0.5,0.945777504074614,2.7116151201084877,1.1509062038410194,0.07860126908825843,0.06315397895733728,0.029537774311689857,0.5469364260044751,0.6822853797302145,-0.6831099696162698,-1.1073760761261435
0.5,0.945777504074614,1.3426610812028454,1.2616256035385565,0.9310072452436561,0.8976903069195782,0.42426727760581134,0.6229440624726839,0.7360245929902736,-0.6591108859110568,-0.6715005379975197
0.5,0.945777504074614,1.3274394028544743,1.2250947261902159,0.9073481816186303,0.7837296358474971,0.6904795601561465,0.5993941131892891,0.5211427258940207,-0.07260214036276849,-0.488509701972778
0.5,0.945777504074614,2.164748808562747,2.106021484287366,0.8915644819815042,0.9294576105605505,0.697269694315488,0.6518519130726531,1.018995111811828,0.007414101761086298,-2.186518261583724
0.5,0.945777504074614,2.9042333751591625,1.995918855603307,0.22297577283565,0.5105388735799342,0.30892617717956083,0.1810600410111196,1.034007729864769,-0.13783588750090373,1.5945154364077232
0.5,0.945777504074614,2.574557527318108,1.6068124251554465,0.15046829573682688,0.3529883359573026,0.20324804514993416,0.7304673884033241,1.145850895236802,0.5281009494110535,-3.029862246476352
0.5,0.945777504074614,1.9949968595386887,1.1413609705274226,0.434476446538623,0.38334661104210677,0.017048364960930984,0.7390398987421363,0.7716069259037771,-2.0744240032330863,-1.120251408654434
0.5,0.945777504074614,1.8360432682361791,1.5064071758487276,0.6393459914356765,0.5334373867980619,0.03088312664472226,0.5747163916952601,0.6507000838573455,-0.05046982251637922,-0.45382971240220815
0.5,0.945777504074614,1.6954230669988948,0.9298506060578465,0.4037355918688231,0.18059071349694203,0.15167994130913898,0.7266854319547679,0.6052875820887165,0.6862313559403355,-1.9895564772901166
0.5,0.945777504074614,1.74935528824063,1.4935506807475982,0.7152299936251869,0.5947132912468888,0.006511309276478805,0.6469529492475612,0.6162750310943118,-0.4129556620549567,-0.9148882823441457
0.5,0.945777504074614,3.356037269361395,2.1448497776672997,0.04496067136859308,0.24991394107958284,0.3301846483467616,0.6543740122542252,1.1139608113871484,-0.24794225911665285,-1.8942326713666044
0.5,0.945777504074614,1.8262311347606752,1.7583457507191793,0.9184421882808163,0.934774361348363,0.7562039713823788,0.6793152593176317,0.9246957990065349,-2.1773220659066235,-0.9977623866847802
0.5,0.945777504074614,1.9495274774038647,1.4917069651869828,0.493901801254836,0.45176644127947907,0.24201588858737438,0.6926561175040258,0.759898377061341,0.17348021295083976,-2.0297448710231834
0.5,0.945777504074614,2.8496031820835577,1.8012275687239259,0.1472551302105495,0.2516573255685878,0.2581266397625046,0.34547875863740857,0.8020964403632925,-0.4682000343642645,0.6207879369284657
0.5,0.945777504074614,2.2709332211761106,0.8292135717587155,0.28892997002852655,0.028794026293420545,0.058226605821441624,0.009820838466585935,0.30960525577339354,0.2582420952087808,1.135640696809178
0.5,0.945777504074614,2.1133220467282645,1.707529796019884,0.7499512376224924,0.7757597568559416,0.001049758866333017,0.0234915986313442,0.779295689668779,-1.5724793713983787,0.7290245554528711
0.5,0.945777504074614,2.9624246719066933,2.598656463179399,0.43902339423392267,0.724614877957903,0.18078376699104137,0.33515619669031393,1.1106343535172336,-0.1426419677909165,1.2837078985898858
0.5,0.945777504074614,1.8472553231903412,1.7573148611630904,0.8681730984472176,0.8808285387068471,0.5674465621819943,0.5982318811869228,0.8724542994024176,0.1702723110457718,-1.0867420124952778
0.5,0.945777504074614,1.6690217883398777,1.5570350608458463,0.8389511816115266,0.8396481069843837,0.5359716424801813,0.6804260874706074,0.8738410763461331,2.414226382386739,-3.188090954961619
0.5,0.945777504074614,1.0285702448514231,0.9246840846881722,0.9396343289090718,0.8016348334568366,0.1708890509871958,0.483910439803981,0.5066083067809414,-0.2102128435503096,-0.4129758939284406
0.5,0.945777504074614,2.2463745387289857,1.7044769201130892,0.39265138431474284,0.5209207473339571,0.19922810968210714,0.5630435794896305,0.9823003088270981,-0.06438016231233429,-1.020551641803461
0.5,0.945777504074614,2.129448019201067,1.216140596143114,0.2662301701911954,0.23221958840463933,0.386828025905677,0.7378762026860162,0.778326277057599,-0.44672077361026824,-2.032107283404316
0.5,0.945777504074614,1.673298311361442,1.4900641695571535,0.7822580961336699,0.7635992521175076,0.8254866121192351,0.518459194458157,0.8153087993158893,0.049519864122932716,-1.1122145679567093
0.5,0.945777504074614,2.5779215161509086,1.341299229127303,0.13847574819401373,0.07754776027000992,0.17565059530186478,0.5128105708319088,0.5677012039005236,-0.2189821562003475,-0.13513050340774302
0.5,0.945777504074614,1.5389543078341887,1.3100050355094062,0.7950496200825539,0.7154119488481133,0.21468537983839736,0.6794066228032034,0.7162161230042178,-1.0213148682242281,-0.9665025417173775
0.5,0.945777504074614,1.7357042015547006,1.414346602399636,0.785820419642959,0.6720094421067394,0.17276027129275062,0.3644973508170263,0.6240525822548326,0.5612460695215216,1.546568107807074
0.5,0.945777504074614,2.0933563826856476,1.5224169438180954,0.4914616611917422,0.3966229561966637,0.5963501220753624,0.3244097271758239,0.6387872793438746,-0.1312014009918843,0.6994846685714633
0.5,0.945777504074614,1.6201187938181059,1.5525983054180683,0.9066597781714283,0.9079836358646532,0.060600119985595,0.7167805101897176,0.8820589865725873,0.545277515658206,-2.6246721523834893
0.5,0.945777504074614,1.6694473384556896,1.3591300975843486,0.6910586855828301,0.6896289067670418,0.08617430038736223,0.4848247250176921,0.8766617503988452,-0.5964365848874849,-1.09169687478404
0.5,0.945777504074614,3.381822231383941,1.3090829366274555,0.014264641893859101,0.01462990447483753,0.06553127946713183,0.5007941551742217,0.5598010707923532,0.0009825580226019814,-0.2443216574254543
0.5,0.945777504074614,1.683321061670512,1.322999625804391,0.5968627426444016,0.540764207749569,0.046441140569878636,0.7219943664289963,0.7934953463935667,1.610661543160587,-2.8991317481122945
0.5,0.945777504074614,2.694481611175431,1.675156425117794,0.15251921819234213,0.22973696698620868,0.10249636000656542,0.6434059165938225,0.8201498380534183,-0.8943758763498355,-0.6980283000535751
0.5,0.945777504074614,2.165248663124114,1.7766274559656963,0.49643544841550546,0.6913311640789404,0.047904096103556504,0.51472478495706,1.2013331367882143,0.22814412241090598,-2.2538987714700944
0.5,0.945777504074614,1.6997781835566428,1.1108377949959187,0.5478448130133133,0.4383576469052543,0.17222118442343687,0.6578224335380067,0.744800167682075,-0.5266661291145418,-0.6482692032926052
0.5,0.945777504074614,2.1327765577472366,2.0504700011692627,0.8798199076402763,0.9096971734981593,0.2567945114030079,0.3933411358130025,0.8736353190715949,-0.5741223457209333,0.5167209855083739
0.5,0.945777504074614,1.2705236766218673,1.1097464352956798,0.8488923011498836,0.7523542301778336,0.28498387225584926,0.7271380419542294,0.68938243166879,0.17737336717384322,-1.9436302539462145
0.5,0.945777504074614,2.678059544546146,1.2712489093213353,0.1202158248557177,0.08862621789287274,0.13892308943552772,0.29982484745632043,0.6275889496359092,-0.42664424088489045,0.23896059229020228
0.5,0.945777504074614,2.3019414283302932,2.2615125206189415,0.914591073081991,0.9624772105989657,0.751513368522438,0.5898538650733027,1.334606527186455,2.571454728044718,-3.6140761487958972
0.5,0.945777504074614,2.3189339715968424,1.5144314585111496,0.26576846224088974,0.2503124012879483,0.7793068336222655,0.6128727831834557,0.7314501989882924,-0.1407059930993054,-0.8833185713536802
0.5,0.945777504074614,1.5558162203048942,1.3480750846850948,0.8793725685227929,0.8117847518721273,0.27898377119521056,0.16804856490833792,0.6756608109929927,-0.3781176589783888,0.7530923421372073
0.5,0.945777504074614,2.853429669886034,2.0677037389495245,0.3500774823828547,0.5196607359070395,0.0547290299959074,0.026151588336214115,0.7647222792306282,-1.1005330665579072,1.4664249767403224
0.5,0.945777504074614,2.420975351030004,1.6117308863671387,0.4301219016837373,0.4703321984059143,0.3546897508267082,0.06120186962315288,0.7303152587970632,-0.06436481196160461,1.4967260056103258
0.5,0.945777504074614,1.8136751139681595,1.3825980973269545,0.5840556225054458,0.5255694168911583,0.09083813307137678,0.6429841829165908,0.7605054554229498,-0.5074644994137786,-0.7166104658188899
0.5,0.945777504074614,2.9437363236016627,2.936325676295505,0.9792458196475932,0.9923621007418137,0.012753139847711481,0.5822763273483641,1.2945345749983765,1.931907269512841,-2.8708059167113773
0.5,0.945777504074614,1.7424050409823217,1.5419785201616172,0.7501781065472933,0.7497868451913988,0.47177091485367345,0.5176391664806606,0.8526775580829533,0.06474122797423225,-1.6075882891400837
0.5,0.945777504074614,2.6215343518456695,2.3269473096742717,0.5503218586289881,0.7060616138701828,0.9050157610183076,0.45701917841104395,0.9185031769745055,0.024539883584425024,0.8668827168225754
0.5,0.945777504074614,2.7543062657649324,1.9214681852467355,0.14705745309105356,0.3915272731385456,0.09197255888416794,0.706828335701704,1.212926860468135,4.341515847905997,-4.330862360416126
0.5,0.945777504074614,2.8687288542597846,2.0949127928940467,0.38115129110191515,0.6975758228629068,0.09395027243229465,0.005273945599195973,1.0893567065486192,-2.279669363520914,1.0184759367048826
0.5,0.945777504074614,2.9740914501854254,2.0450197276532185,0.11420338156952818,0.35054905850060886,0.10973743329703933,0.7148152608237257,1.1299859257174514,-0.6406428242775102,-2.876657065284009
0.5,0.945777504074614,1.1530300303529435,1.1057487360346405,0.9476581175877908,0.9230828339566544,0.027170948907841386,0.7302671077078371,0.7650499297114332,2.4170434355732517,-3.1829461063507
0.5,0.945777504074614,2.5400815683099705,2.51961007408343,0.9566110921607681,0.980464809672863,0.36419138290705394,0.5926927420930982,1.137059518911992,-1.1078292518324526,-0.2961065990437257
0.5,0.945777504074614,2.7436645445999437,0.7846397547159653,0.046466855175864866,0.00466742789643858,0.4604633381793592,0.6975721528799835,0.45176422988049636,0.28006790968371514,-1.3075142583900023
0.5,0.945777504074614,1.5295311048575178,1.0939103765601845,0.6173801665804313,0.4462671078012977,0.5486675360635057,0.6926015325273192,0.6734325771412384,0.05953040386162189,-1.604406779847685
0.5,0.945777504074614,1.3348081981344535,0.7218852185118926,0.6473876991129747,0.16102102278178418,0.34496029316010024,0.5385600488739107,0.41382663273679887,-0.0006408803171857983,-0.38399188386532446
0.5,0.945777504074614,2.342314271097787,1.9243698309302062,0.4428758554841389,0.5855376886982527,0.6756071426839659,0.6585374750347589,0.9940528099584066,0.17915906334234458,-1.887355771969426
0.5,0.945777504074614,2.2614063386690773,1.4415984696658606,0.27292005246117934,0.2101700784825012,0.18054089353913455,0.6439112470806476,0.6684117163895039,-0.25273546879719133,-1.062168305008466
0.5,0.945777504074614,2.9156222698384173,1.1415264085612638,0.04754302592687291,0.05099233131267787,0.44958926861725507,0.7346469416627567,0.7072584105464943,-1.1858125504037658,-1.4505442302366975
0.5,0.945777504074614,2.7001742718672666,1.337181636990223,0.14761803421094608,0.23073117461212897,0.013530030488947409,0.3634865963119889,0.8351434072742577,0.4335408470795501,1.3374855446412566
0.5,0.945777504074614,2.2145961654785955,1.8488887146666757,0.5021780777832898,0.6119357499922546,0.011579523104762346,0.6659456343820309,0.9705885418866617,0.698687764488807,-2.2340040935352405
0.5,0.945777504074614,2.5688381408166996,2.5368936348622992,0.9658667987425962,0.9903772638620099,0.7596808112444822,0.08290737885998001,1.2240023266837745,-4.514557399586266,0.38052852587649744
0.5,0.945777504074614,2.2020176862112146,1.085576130955221,0.24443020464582363,0.06437381736925872,0.1605754232232222,0.5327010865319686,0.47563263864788236,-0.20304673868181228,-0.16100801888044425
0.5,0.945777504074614,1.7490684986070535,1.4232769033376058,0.6507824815026224,0.6485451336911531,0.6685479577916663,0.7053518800249708,0.86073474963912,-0.7056441840144101,-1.7723129121334373
0.5,0.945777504074614,2.2306592324866026,1.4036513308891347,0.25321927536399236,0.1892003894479496,0.18098782539192604,0.6218672845776742,0.6772516715027691,0.7200701002713809,-1.783328201962525
0.5,0.945777504074614,2.3292707150106082,1.7226998281678474,0.3525983689592466,0.3866437704463597,0.5924855725646019,0.5377871531162944,0.780617309706578,-0.028436152577372493,-0.33153482495952713
0.5,0.945777504074614,1.9626720465617322,1.5297044664500257,0.49581724845150993,0.5491109803967532,0.44822989136623137,0.6641841738035241,0.9275909795098782,0.8919709627685778,-2.472345867026318
0.5,0.945777504074614,2.5353770528903046,1.9787462711553423,0.3216520524148197,0.571558809287479,0.3904645768549993,0.45088037990816604,1.1718809337244558,-0.9330065945633693,-2.2418291408482576
0.5,0.945777504074614,1.5109816080279566,1.3598453210065273,0.8484331844169483,0.8325741036560492,0.5400926153300057,0.6341576818915213,0.8427685299048556,-0.5602459433632616,-0.9047885305389476
0.5,0.945777504074614,3.2334166515277047,1.5523781524142604,0.02466035934053558,0.04559187285726502,0.4590878449465918,0.5699938647942548,0.6977462628982988,0.3778023978304792,-1.4120035917134832
0.5,0.945777504074614,2.4520309229329755,2.0605985775106226,0.5150443792961653,0.7089484485876281,0.01683706724409345,0.4836159392837112,1.0439365759548216,0.12168856119501416,1.167920921595107
0.5,0.945777504074614,1.4040835960455202,1.347687166940199,0.954720730244544,0.9266072113572599,0.12815831009772277,0.6583684183274845,0.6841116683260644,-1.0191073368625687,-0.4474809208970083
0.5,0.945777504074614,0.9120757041662367,0.8666942342351849,0.9663177197342483,0.866135106312077,0.16653365980837725,0.6996394420611886,0.4333940389707759,0.42382916478164656,-1.5216375303016296
0.5,0.945777504074614,2.159471099374881,1.2053727182587708,0.2581451225624098,0.12209631028818062,0.8129065929462354,0.5609874483780615,0.580597095306729,0.05024358972143991,-0.8063544527540545
0.5,0.945777504074614,2.2263177371904126,2.136422747762078,0.8507990210931073,0.8976453554935624,0.5810176079062659,0.4531574919963355,0.9315240321030545,-0.22058765414263098,0.16726865959216153
0.5,0.945777504074614,2.4064968367924866,1.9210805988289417,0.45221123424689225,0.6164998209525729,0.005931324393439352,0.6616026960928334,0.979805618916596,-2.4827706115526156,-0.7298619661765324
0.5,0.945777504074614,2.107211101598811,1.085537914234936,0.2535725798270503,0.08229018886284473,0.414781560472129,0.6149550271995179,0.52620318760646,-0.05629839706465064,-1.0705461185335348
0.5,0.945777504074614,2.6104907407907705,2.0397312835767893,0.318561118494618,0.6129950707528404,0.00144723844727912,0.6454368921417762,1.2332887161640433,-1.2164342692231143,-0.9688036232638199
0.5,0.945777504074614,3.106911867676267,1.4676864846250188,0.03138756413024409,0.10876997871047753,0.2657970084097844,0.5182473776166842,0.9478409404299799,0.1462110863680081,-2.0614907519849726
0.5,0.945777504074614,2.3306311309610868,1.949196234179978,0.46456667633743454,0.6198638092550689,0.4384208808017093,0.6461457721506144,1.043050415434603,0.9585698325478283,-2.5999049330609107
0.5,0.945777504074614,2.9379488892979753,1.2574275400726946,0.04931153254124434,0.06655107600910572,0.41482673454313457,0.44630394221312425,0.7411919139004072,-0.63680788769144,-0.8807535243434159
0.5,0.945777504074614,2.201137151054219,1.4523585563631187,0.43677116410797767,0.3861379189672775,0.02415969549497121,0.35669501562224815,0.6889777789179581,-0.6632141963141893,0.6463038353222141
0.5,0.945777504074614,3.168523421304717,1.4401442879768693,0.045873139751953784,0.07986540721204538,0.1389428753645539,0.18571926496277952,0.6957346043242454,-0.8027747842193552,0.39448179083629453
0.5,0.945777504074614,2.6764876686528405,1.6145001957161906,0.16031338958704885,0.3345527794108113,0.02076735974028021,0.5557327355621959,0.9992600825913674,-0.29236693160497634,0.2775079580863795
0.5,0.945777504074614,2.6467745522497443,1.3324304235291629,0.12748329449554102,0.20906597519116019,0.7231045225755011,0.24660074096363166,0.884522322949134,-1.9832408031648825,-1.2740147641236466
0.5,0.945777504074614,1.3596925880885773,1.063622891588693,0.7845906210147064,0.4758960278221055,0.16025091523657298,0.4539884202017916,0.4742901629005361,-0.047578220142135995,-0.07888953699242018
0.5,0.945777504074614,2.1861244130347983,1.488865785437111,0.3264569352962028,0.25366226715182777,0.46608074179563685,0.573908763879171,0.6636210551356166,0.1524635758731535,-1.0679541122410063
0.5,0.945777504074614,2.708398627571892,1.426350907656825,0.08084575368511775,0.1304503579654765,0.7339560738330333,0.6255301134707814,0.8605545334967467,1.5311965196095514,-2.561307197040402
0.5,0.945777504074614,2.4142477256925927,1.3087795942660425,0.150862165776033,0.14434492953859107,0.9079176120773165,0.5690849735842567,0.7652465330444055,0.6282542209227622,-2.097047359488093
0.5,0.945777504074614,3.1318101930370115,1.4880064705733658,0.031266634378721375,0.03815052750227461,0.003949912530717137,0.6394250222810405,0.6357551327020601,0.2174476920068921,-1.3620040072548758
0.5,0.945777504074614,1.7597795060557808,1.7353674761540645,0.9640930756206079,0.9642061246535386,0.5967050293868922,0.6353982262466076,0.8238758116916192,-0.12936349636114097,-1.198513809435295
0.5,0.945777504074614,2.4452685592821943,2.174347588552464,0.720317546159287,0.8884623879741657,0.26451006116307685,0.13156606918429453,1.1460190786140019,0.7517700870452637,2.2620109893466074
0.5,0.945777504074614,2.995402100406352,1.5883509105439284,0.06436088931295404,0.12766035943605372,0.9695249436998172,0.4464099656723199,0.8012420844313842,-0.07995980509419957,0.055271845656378105
0.5,0.945777504074614,2.6732888169261013,1.7412023856102277,0.1769106766411548,0.20135581380832268,0.2860541362003174,0.5852915869652765,0.6919699488820369,-0.4060112181147755,-0.20537255666115883
0.5,0.945777504074614,1.4223162545422094,1.2812466292516804,0.8744149800578567,0.7933499977961449,0.02506021499483596,0.6213953203338564,0.662489012596542,-0.4918780268527313,-0.5420681979023961
0.5,0.945777504074614,1.2741075901867642,1.1836968530319132,0.9318201137146614,0.809813818070273,0.6359565934770904,0.3839757016908617,0.48620268361182345,-0.2569231809447472,-0.10193018812894672
0.5,0.945777504074614,2.809127301576285,2.615474919717312,0.6288519631433785,0.8595903419767558,0.014526647845232554,0.3702816162261467,1.3741978990698795,-3.1447849547213833,-1.8391305380106253
0.5,0.945777504074614,2.15537732470045,2.1069687240304797,0.9056853104851715,0.9433975791829601,0.32153445139589965,0.6428155321306939,1.1026221183198623,2.1738285080012933,-2.996081838693716
0.5,0.945777504074614,2.537237206836299,1.6221986284810603,0.24493592430503827,0.2834675286876552,0.40336046273871007,0.2684158809758353,0.7466195560564383,-0.6531331274978586,0.44317506330105916
0.5,0.945777504074614,2.6190226468086326,1.865143427329403,0.32028566237258976,0.4510975570349387,0.2694264715276192,0.1858271485075103,0.8264825654673019,-0.6836151610120446,1.0255540320981904
0.5,0.945777504074614,3.7295097573809968,1.350578139312379,0.008402033799927282,0.027626062079389772,0.0795292596904476,0.11445714373168125,0.6309067691635925,-0.5896620451596234,0.6877833816907253
0.5,0.945777504074614,2.062555269501259,1.8929234148136933,0.7399315641548702,0.7626353206531775,0.40155244435283827,0.5829811787673634,0.8188264651691526,0.39031833780761266,-1.279314533001405
0.5,0.945777504074614,1.7480638583827526,1.2429187758108118,0.5339401056328567,0.5400963122953265,0.6699400231325143,0.723066051164095,0.8961469572588244,-0.6390382272104431,-1.9418192268490686
0.5,0.945777504074614,1.515344512288608,1.0461859964750646,0.6741948521602557,0.5907687541945931,0.4242827465644361,0.5298594510604868,0.790845897581931,-0.9966676039589579,-0.9936715745468768
0.5,0.945777504074614,2.1479105998059933,1.5493042682434566,0.5075850454395572,0.627113736960982,0.04985958075347058,0.36051216600246366,0.9623999137579076,-1.6324953636798523,-0.013929518204329527
0.5,0.945777504074614,2.749032656431794,1.706297858859373,0.10577122895143215,0.2886069135761085,0.7064328226817943,0.7417883837254958,1.1220086313814985,2.2596290924431033,-3.940663324318993
0.5,0.945777504074614,2.7669269635731535,2.3669282000389975,0.42224997491363436,0.655447150808506,0.4765268225402739,0.41047904176494954,1.028559177975293,0.03647966278469912,0.7705104673412806
0.5,0.945777504074614,3.9729050142546156,2.414742068366682,0.010607144519014624,0.1950810872598812,0.3208880921655928,0.4441179942985985,1.1339702377247243,-1.3487644589440244,-0.6921133915826414
0.5,0.945777504074614,2.3479776894532915,1.5704989634860584,0.30758552947605833,0.3959302636589485,0.20387866850537867,0.500173556975365,0.8828153641912145,-1.421883167441615,-0.6636846097990012
0.5,0.945777504074614,2.0595894530569305,2.0435295877590227,0.9716864111954232,0.9803932960628381,0.682841344865514,0.588035190898029,0.9707309070017495,-0.35695725033458797,-1.1120039704461462
0.5,0.945777504074614,2.8588666049732026,2.265312546404976,0.32844969915390393,0.5679653171568668,0.00813891541306827,0.2334178016567623,0.9404971721996536,-0.6193356843966152,1.2806566168091065
0.5,0.945777504074614,2.9832715537429126,2.73292024086113,0.5063381158825551,0.7667138200501873,0.5856956636192141,0.6429080274454735,1.2391049555931632,0.7694588324868367,-2.5573073831401527
0.5,0.945777504074614,2.4482348700905274,1.5653714844863427,0.3205100786779818,0.4067610550938348,0.36271866627859195,0.6018873987197245,0.8306050963153768,-1.2818503557463745,0.38144591913187065
0.5,0.945777504074614,2.329830479990439,1.7554971087141547,0.41864765401462767,0.4746439755169765,0.37881618736010453,0.3871865597606318,0.7939484106932773,0.18527948523627202,0.9754307230351014
0.5,0.945777504074614,2.2352713395757178,1.7716361540295553,0.42330785652275665,0.49669119606849327,0.023317667682898835,0.6153307823458347,0.8838609418851169,0.7112622785228349,-2.163035725064315
