alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.640880826518674,1.57407932038666,0.1307353833223036,0.15417705587473093,0.1202135164984392,0.5474063663850544,0.7489282646196388,0.27690379479529836,-1.404683567706837
1.0,1.891555008149228,1.5923395232947306,1.2292547418553101,0.7192848865060769,0.6919923514314844,0.6658474080400745,0.4796855606189334,0.8422808854317191,-1.0886606125859528,-0.6725743959840664
1.0,1.891555008149228,3.2562808294287984,1.3956907376987997,0.023089324061281245,0.04355792707903115,0.008025169023672285,0.6897532341406489,0.708262642614522,-1.0250709118334127,-1.1089314586627925
1.0,1.891555008149228,2.5330650964796746,2.4443485847376434,0.812519059503413,0.9007463876881167,0.6602567445851619,0.6259037548615318,1.1124266230358921,0.7674103213441004,-2.246928643490339
1.0,1.891555008149228,3.80344995088175,3.144941361013518,0.11378542112140139,0.5703450415176696,0.004099893266049537,0.5181567856950694,1.4707029105529885,-0.1231763455842092,-1.7091072744476903
1.0,1.891555008149228,3.0850663045776923,2.316151653276863,0.14963226919474487,0.4790110427657871,0.01999004452673958,0.7062062993051982,1.2546923642719057,-2.413797016995192,-2.7656635106414456
1.0,1.891555008149228,2.3189791550571752,1.732745818815619,0.43548015153693836,0.5558250775020649,0.005606400765985342,0.375016247009871,0.9090280002014168,-0.7582634639683312,0.5279096750327024
1.0,1.891555008149228,2.3299858816596237,1.3722312353473267,0.21934906532129186,0.1751651182752392,0.011727442240797858,0.4889076597833209,0.6937691927867606,-0.07625574568962716,-0.8651942550813981
1.0,1.891555008149228,2.441781999541779,1.3786841605605311,0.18766269625504578,0.22144639631201896,0.21787396845361812,0.6047130826213606,0.8165560081646874,-0.4797751991584391,-0.5883475026747368
1.0,1.891555008149228,3.403420291263707,1.2143479342935575,0.010837091951184171,0.007971709791425318,0.029232208137382976,0.5487833939010643,0.5255221218988914,0.10211156866600365,-0.7750014827691946
1.0,1.891555008149228,2.6762562207678027,1.4314701204141178,0.09490942378723735,0.17332303561956483,0.0216051711662264,0.7422773469893501,0.9191120741963562,0.01743932881957888,-2.700087464977229
1.0,1.891555008149228,1.764020937088747,1.6050486338837755,0.7710203495577926,0.7842105350722778,0.8209605254594434,0.7006589448933593,0.8945931711808304,2.429752569892374,-3.3393680976524953
1.0,1.891555008149228,3.148910525977187,2.216428909740528,0.11014480909784502,0.2978933313766636,0.5695569742161214,0.5776025078199316,0.9167042849013262,-0.5404017804850976,-0.18570142618631946
1.0,1.891555008149228,2.0482600792704933,1.1568109135284528,0.2708377910435827,0.17885144700529446,0.5751713438695203,0.607466157857571,0.6995503128206362,0.7943220941299288,-1.968238333915647
1.0,1.891555008149228,3.4949368195259787,1.4693296820236952,0.02483857844616375,0.11021569629483002,0.015235053721716352,0.670790614576374,0.8155736109003874,-2.3031372177150526,-0.05744630219939506
1.0,1.891555008149228,3.4574068261180084,1.5231214026721596,0.011313461816700537,0.025716019190799022,0.0021838161678050527,0.6443214363614695,0.6701877368624178,0.44828532819231104,-1.7186480191351894
1.0,1.891555008149228,2.3264857410191127,1.5986363642716481,0.26934254215794856,0.40067698467677393,0.055011611399706895,0.7406840060674196,1.0012729885936567,-0.09808793832168441,-2.968549587540913
1.0,1.891555008149228,3.2590503219078,2.484243631530373,0.15024512683981683,0.5073578625754633,0.003836550294822938,0.2981532728020465,1.1968011664779394,-2.454479962688245,-0.28882004952441587
1.0,1.891555008149228,2.209871689015408,1.7744967834069925,0.45693874646879207,0.484618029416862,0.007107212087112846,0.6648254400716003,0.7951450512456891,0.03264954902345498,-1.8965830002981496
1.0,1.891555008149228,3.1513555422405215,1.4172615012217702,0.05714954949546588,0.12598147595759254,0.01658724171185577,0.18843626038682038,0.7675474058164148,-1.166845018979415,0.4413227210416284
1.0,1.891555008149228,4.030117341782329,1.3715513988230812,0.001087422338788081,0.024912085458182503,0.02199293992950363,0.7431640882575744,0.9383733188262431,0.5789038322066077,-2.8266194040442083
1.0,1.891555008149228,3.2354446564753037,2.5710889903419907,0.2613416191259456,0.5810429764128298,0.14291607673140622,0.1260784519336941,0.9498140499246702,-1.5728884495610729,1.4969014822293873
1.0,1.891555008149228,2.8527527396638517,2.1683084636143266,0.27481701297252376,0.5499807064898257,0.08850974224808916,0.5839557487417117,1.0410477587381477,-1.3644005949491325,0.6839049636322128
1.0,1.891555008149228,4.236713177426194,3.1386528174343957,0.026517286567191,0.4616039023566148,0.004465024796933836,0.27971678950121326,1.491067035150579,-5.550987743350349,-0.9006281357937933
1.0,1.891555008149228,2.9804972759685797,2.9701825636168797,0.9717878255417101,0.9924261908306354,0.013944466389005816,0.5530965397492076,1.5595279303178646,-0.38197095289912764,-1.5444457042702946
1.0,1.891555008149228,1.7714228368658336,1.756964426031003,0.9788984481309074,0.9782496741446055,0.5926357805000853,0.5957213758276525,0.7964189893326267,-0.10518575627780777,-0.7073331281557727
1.0,1.891555008149228,2.4606800440555086,1.9471948095902736,0.3902416857657294,0.5327783584430212,0.004448918040217853,0.665279671593457,0.9275408082205985,-1.7066130831125426,-1.0393952668600406
1.0,1.891555008149228,2.376818577385057,1.9279005143478347,0.4801090088514353,0.5435782731505397,0.2748497539907907,0.39444287107100473,0.7751918629270046,0.24332689163656965,1.0556293532956014
1.0,1.891555008149228,2.4103442222622844,2.0096902070546667,0.4446191627300237,0.5655962141788474,0.0373165440878892,0.6215004089186189,0.919061867213622,0.3564109245348762,-1.6111999427968229
1.0,1.891555008149228,2.2690966020224383,1.3946859972892904,0.27393611752603986,0.3334337938735476,0.6499518457839851,0.7225053435021782,0.8812819320942711,-1.5790211694942493,-1.6067653909369397
1.0,1.891555008149228,3.4521330805823256,3.0950751749244008,0.5337520145635066,0.8545379070044483,0.013474428164754582,0.04808432020571196,1.0501181730806899,-1.1914055958831635,2.5337274557041423
1.0,1.891555008149228,2.823196560357092,1.9315042813944574,0.323012475084551,0.4406607524870327,0.13556118652457277,0.007030346666655307,0.6960156191107263,-1.5994339930870867,1.1052578844490606
1.0,1.891555008149228,2.412517619475339,2.3043598682640236,0.7901979395178751,0.9110168782299612,0.6522585575757817,0.7260514117080336,1.3464654507400045,-1.3086827668391563,-3.4835588154425854
1.0,1.891555008149228,2.321895304282968,1.1965139164885084,0.1994852474520013,0.085312502030891,0.47659726078259124,0.6335365090355923,0.5567153015423757,-0.28620928476682206,-0.5618304153782325
1.0,1.891555008149228,2.5139054295225653,1.588425887013653,0.30803587609330885,0.3593561612255595,0.055188809026053776,0.16626996383090636,0.7514361194524215,-0.8436728115504617,0.8109416979756161
1.0,1.891555008149228,3.2177491621130776,1.8849955402111929,0.08082688723137407,0.37973537068382524,0.022993205216268797,0.5934564050074902,1.153390377288012,-2.92857570429838,-0.10854156628423439
1.0,1.891555008149228,2.2038670439775228,0.8174243084913912,0.24946551416757554,0.04287671885365046,0.004406248414489777,0.3551329358740182,0.4475071544769125,-0.35653272225452787,0.1405978620143027
1.0,1.891555008149228,3.807387809715326,2.5124562743785996,0.02774918494865799,0.3006649706366063,0.03267574704881415,0.5457217109218409,1.1633506613868463,-0.6311851098029218,0.7419767551727521
1.0,1.891555008149228,2.5473996011954108,1.3392994648980188,0.12111123596995348,0.09321875413274108,0.007040802066429541,0.6082092393325297,0.6707321453340505,0.3982466014651387,-1.3318510107457966
1.0,1.891555008149228,3.038533049261226,1.0757599060134613,0.032002597407991204,0.037186013485820894,0.31132268825039067,0.5807201450397388,0.705629921406451,-0.07846861234489647,-0.380791035297801
1.0,1.891555008149228,3.076574275647209,2.122972350881891,0.12503734632736432,0.34337137860320244,0.0033852063717701997,0.6135741818765694,0.9777386190527516,-1.6064248007766502,-0.1892511257223598
1.0,1.891555008149228,3.1069232335872545,2.3146162827225654,0.17550377195360087,0.523337002977803,0.6087191580731987,0.5157922356205367,1.1764829993111756,-1.3470770281067044,0.5537587920939075
1.0,1.891555008149228,1.6259183590876758,1.5202168880908098,0.9551970537699987,0.9541599426611618,0.03260818225107687,0.06833525283302222,0.8293752922401308,-2.5222385274323798,-0.35289074400197395
1.0,1.891555008149228,1.8876640762087133,1.4442930299359673,0.6326615123646229,0.6026006920355121,0.001415784577167456,0.19692407614469754,0.7747258071885744,-1.8951549743645957,-0.6420845463896314
1.0,1.891555008149228,3.28849145296444,1.3711420267817283,0.023623496753359136,0.08332586990833815,0.012392058068100065,0.5779809610569775,0.8568251839621084,-0.4629735089461081,-0.013663303516070036
1.0,1.891555008149228,3.164038192947717,1.5318378711093272,0.03550422867486986,0.12798899636107997,0.12132265519279811,0.44976289861557384,0.9322739602497956,-0.9225824064141962,-0.9559649582284113
1.0,1.891555008149228,3.1161477249741116,1.2075949203331455,0.034366325015780054,0.04313561534930408,0.0314279733808403,0.28339485048564855,0.6747155614222745,-0.9109527376750278,-0.40790185525337996
1.0,1.891555008149228,2.2612642048012916,2.0177302352845015,0.6313252159967095,0.7339390415629234,0.5814327774565662,0.5443859145511589,0.9641436643185943,-0.4002566910872776,-1.2634971929721976
1.0,1.891555008149228,4.3095651361452445,1.5622999750402824,0.0009215116382006366,0.03731805363293322,0.09393010996464946,0.184200892213349,0.8959695173502344,-2.4822952130562053,-0.8178761992590756
1.0,1.891555008149228,2.4443112247444496,1.8771342447461978,0.3509383037271223,0.503848586412333,0.4491612135981913,0.5308333155823227,0.9614501454773573,-0.13156488787432882,-0.2847762423637257
1.0,1.891555008149228,2.934502308783918,2.5162264854635397,0.41565794780475,0.7208085080861467,0.18060917108879593,0.26200584764495316,1.1466504955004901,-2.766019552600855,0.24972109260153053
1.0,1.891555008149228,2.7374185471711523,1.9573075359147538,0.25467692165841943,0.5214676556066914,0.03324245028615297,0.6212566247233794,1.0763527210439698,-1.8488118385715342,0.12770038136576334
1.0,1.891555008149228,2.8462324162005364,2.0406035047269695,0.2105948635244387,0.5164408311722204,0.36096479322632957,0.45308037378774235,1.1586210367242498,-3.113405106054979,-0.8252887900150161
1.0,1.891555008149228,1.8473727338076869,1.2454138127176289,0.556642688596913,0.4316628411343121,0.5736224716064706,0.5948187040825096,0.6831948319408421,-0.7125234186781711,0.043941925316849595
1.0,1.891555008149228,2.1784272226207317,1.1255386173595168,0.2286253198616249,0.07181924623837302,0.015140752607596342,0.5752172799975687,0.512992344907399,0.12432980096326876,-0.8535748295367789
1.0,1.891555008149228,1.8447053458860723,1.4138451990215932,0.5392612822673938,0.42559407259971377,0.03535947673553452,0.5905659183213273,0.6708704240695237,0.41481928914347205,-1.2916333499094825
1.0,1.891555008149228,2.2848672099568463,2.2241966156578084,0.8868764292421647,0.9488210103963062,0.4933543484430369,0.6434071122488803,1.2522574604354597,-1.6315809566194386,-1.9186536932125566
1.0,1.891555008149228,3.054951266888396,2.088503959587409,0.100267758473621,0.24730591944453204,0.03345320437256033,0.5894699963576302,0.9027410480089247,0.3555182648280768,-1.381787511265846
1.0,1.891555008149228,1.3922509287678364,1.2194173029986055,0.8074529136061522,0.7521146765717197,0.7786766398466771,0.641779072255382,0.7838501288051567,1.4060531272934778,-2.6457532660046756
1.0,1.891555008149228,1.9901836741446708,1.7008534881727284,0.7059301757522096,0.7115424101724178,0.011750840870002999,0.4439061904733369,0.779371194389948,0.2251595958242444,1.1683136949828556
1.0,1.891555008149228,2.749732730141743,1.5924080852332834,0.10794817553685433,0.2629100864648725,0.003634521954332559,0.45237061973239084,1.0281972133329411,-0.9112425497702689,-1.8067272485454238
1.0,1.891555008149228,2.0749561769481404,1.0653024294631706,0.31265967957203744,0.09630727161705024,0.011134716244545761,0.5840843392218074,0.4963596557878005,-0.20059907531320934,-0.007133018807167102
1.0,1.891555008149228,2.7892990459429257,2.5732563185492348,0.6050930746525278,0.8010167673417619,0.0779669012990824,0.39154393507288926,1.0994013977875299,-1.378180348167491,-0.36566784424166854
1.0,1.891555008149228,3.6583946531881555,3.235929222001033,0.26272329843784153,0.6881679461178427,0.008684112081660034,0.5595840224287001,1.3178975740047563,-0.9795681336178189,-0.07729693012270655
1.0,1.891555008149228,2.0146302216041296,1.839403870044112,0.734860703459359,0.7600875363046891,0.05418280280287424,0.5831128354631125,0.8454708446148128,0.657420208353861,-1.6523657831315623
1.0,1.891555008149228,2.842662445363966,1.7794637501338544,0.12756354995387845,0.19223322390711048,0.2534541121631689,0.5382179461743429,0.7483627550635885,-0.16710710820396632,0.22527092083079858
1.0,1.891555008149228,1.8873684660252086,1.6874052007092308,0.7196050398674896,0.7542581215553736,0.7210606879113197,0.6063199771550314,0.9144490472610265,0.7701410482221196,-2.17314609031369
1.0,1.891555008149228,3.5623871542587846,3.461073333320399,0.7535016410123693,0.940657554376721,0.01419447547195607,0.22649126729456748,1.3344148702009107,-0.8914001864913169,2.1576806878500476
1.0,1.891555008149228,2.790075071856028,2.0029175572218496,0.24413106538080082,0.4388529732672958,0.04266580887389837,0.5012735516387933,0.9104649073971532,-0.46382553409384963,1.0240023455429363
1.0,1.891555008149228,3.421909829382267,2.3388328945182937,0.04606458070590878,0.31315804627880184,0.555571318899215,0.6847752429555936,1.310787256335076,5.6061356334818715,-4.78751611675805
1.0,1.891555008149228,2.299387321827566,1.9516825451784616,0.5108333170508469,0.6330460481256024,0.010186674569726328,0.6368755627847659,0.9688808955850609,0.22279877559621616,-1.6294143215211006
1.0,1.891555008149228,1.148677092740663,0.5345135001133755,0.8145063652545295,0.10555432976218643,0.0053437486940194345,0.30276796091353414,0.26904244577462016,0.02336136117945481,0.4310272419336023
1.0,1.891555008149228,1.867079201852884,1.353444429479971,0.5089188624867129,0.3864753806875032,0.00995119106463982,0.696027768732697,0.6692384654363531,-0.6571472617433575,-1.3693917726781801
1.0,1.891555008149228,3.0450597334708203,1.7747670345436115,0.12053512033160342,0.2510199634470006,0.04117340428170574,0.07152937949008109,0.7965398349339546,-2.2193759019881654,0.28405455297386917
1.0,1.891555008149228,3.8961841066392484,2.0371188284603186,0.005818564279040254,0.16525477479759906,0.043180356760058825,0.7271348384746822,1.2708310497344826,-2.062013643854118,-2.9897065385526442
1.0,1.891555008149228,2.1203439286570154,1.6830177746976622,0.715471857825799,0.8605773355407212,0.5926775249640032,0.03797528808889894,1.1431943486010505,-3.3666338488235006,-0.3979620917267601
1.0,1.891555008149228,1.8401597288228948,1.2460630703540228,0.43934999936600166,0.3782000186727988,0.07501162999408728,0.5948693644577141,0.7831523595244614,0.4720718670990003,-1.9498987641542231
1.0,1.891555008149228,2.713802273570601,2.654581196526179,0.8607441617574662,0.9385656314172701,0.5759694291296054,0.5529493521302468,1.209461722863063,0.6847248859309006,-2.1929899822335965
1.0,1.891555008149228,2.2281417166498714,1.7118315283530183,0.459079762428254,0.6249944607249187,0.0021570434596646093,0.5261016594293904,1.0444436258877219,-1.1944776727625888,-0.35620587907409074
1.0,1.891555008149228,1.3287521313964406,1.2714676082334337,0.9539078577321333,0.9160611385615627,0.23486209741975916,0.6063492714361562,0.6519002579057426,-0.8072830716974208,-0.582916146870093
1.0,1.891555008149228,2.2917030322147003,2.1295293090698606,0.735816565397124,0.8764221924241642,0.3099739306240025,0.6856242859452187,1.2634540179297034,-2.1698804061502495,-1.8845029186079554
1.0,1.891555008149228,2.806567953483167,1.7776969909082838,0.14451396185281976,0.23012774508155961,0.11936589177433754,0.55636231493849,0.7909702338006932,-0.7879181445694396,-0.018680995428483782
1.0,1.891555008149228,2.193738318776926,1.4632248174866174,0.345283074357416,0.37084889809966654,0.6909784093981388,0.44633156674992663,0.8235318089496624,-0.10589576207562715,-0.026193477391426523
1.0,1.891555008149228,2.1694590196429986,1.0379411483718204,0.2071366968660308,0.09205515918432775,0.01529796222719959,0.6330521212531668,0.6176847775080876,0.19811302424738986,-1.2704240134459615
1.0,1.891555008149228,3.2202526729786376,1.3701317783475147,0.021321192955738397,0.03472897980185936,0.045983266952977664,0.6666476985920587,0.6956034830170554,-0.06763972051731477,-1.405381203066248
1.0,1.891555008149228,2.250262079273696,1.7283695555071281,0.49416292201908263,0.6823429105612476,0.7042450246157546,0.2520194360313726,1.0809738583239288,-2.346538788127945,-0.5050841182713585
1.0,1.891555008149228,1.5726046403590634,1.1640095160565902,0.7576923692760879,0.6097651897726547,0.2947618640439964,0.24208163427999385,0.6537844320888018,-0.881425642154294,0.016956568446108822
1.0,1.891555008149228,1.1951485227668228,0.8990287999173888,0.7783952642579033,0.4602352403600017,0.03023327447954116,0.7145646774003656,0.49784744421809896,0.09352799484471236,-1.4218502150406223
1.0,1.891555008149228,3.9672338021463474,3.7648947980810563,0.5116972051058679,0.9022801686177951,0.5481438609397837,0.4973787724647492,1.6703990997468892,-1.162483170566658,2.0050507332812884
1.0,1.891555008149228,1.5880862015185604,1.0410740530805038,0.5941664959647667,0.31994129961158474,0.03320426942486465,0.5895932523320386,0.5632013322817465,-0.361079396217349,-0.6175366024922858
1.0,1.891555008149228,2.966192092666289,2.189208074935362,0.1444975985945864,0.396923032601207,0.004891454929404626,0.6861003636517929,1.1497526887265792,2.271158858626599,-3.5370645671752396
1.0,1.891555008149228,2.9342379506089493,1.4703818674062397,0.10267087404133352,0.11253894653860382,0.041216738523087604,0.16300990643362834,0.6221373830787469,-0.4871172914129043,0.8806019618309573
1.0,1.891555008149228,2.6559158745888016,1.4595255200613901,0.14375820300853556,0.1671820751776179,0.6279544560881543,0.5702461743918495,0.7394982310355898,-0.4280902121472186,0.17191326949684393
1.0,1.891555008149228,3.037902023802559,1.9489749002541836,0.14309484168909734,0.3500398550631711,0.03974988316785921,0.26354716470629413,0.9110714489307233,-1.3225859404389402,0.8375174351327537
1.0,1.891555008149228,2.256035766535799,2.2319750138841346,0.9580171113434874,0.9733771188757728,0.3713768063993935,0.41016892690074613,0.9389975480812188,-0.027956925941874995,0.7341877913912735
1.0,1.891555008149228,3.1394576222701254,2.304510676352519,0.19305510015871957,0.5087707775716963,0.07383933878126181,0.3568626514314732,1.0094338197297075,1.567373824994994,2.5691435587900147
1.0,1.891555008149228,3.090972591996847,1.976737128647859,0.10925383410611961,0.253947842154287,0.061227737534859106,0.2404846331508897,0.823636761569994,-0.7681122029942724,0.7826844639664996
1.0,1.891555008149228,1.5957676412811206,1.2232669148764928,0.8191619612666228,0.6693905065005179,0.09901462591740506,0.12747509260036088,0.6050530380114748,0.1570184018833883,1.2067804664308013
1.0,1.891555008149228,2.3993226654840334,2.3016289700581787,0.8175931741357312,0.8803948693971264,0.0026318690921645627,0.5941442460092765,0.934754491319993,-0.45507385190106486,-0.6705653513620791
1.0,1.891555008149228,2.5119345389805954,1.5617049207547178,0.23721888553482132,0.29570133306781576,0.003966654486427246,0.3907029834804356,0.7973689539127615,-0.421888926958908,0.5089442285402517
1.0,1.891555008149228,2.3285318255362615,1.8197971698370432,0.4306956680284451,0.5325942586398189,0.027038165326442543,0.5672088045657324,0.8833620160865553,-0.47374731103623985,0.0826134970619834
1.0,1.891555008149228,2.6561599475997215,1.497025587252012,0.11114357333549489,0.19388007190438225,0.6536692450547505,0.7035784824123763,0.908767188610287,-0.16317051821042328,-2.3864483995250283
1.0,1.891555008149228,4.192987473126353,1.4580695519567053,0.0011379116460777544,0.04796807895972942,0.0029484524002375556,0.23593484454011177,0.9935313815115804,-2.310002446883276,-1.20490598281271
1.0,1.891555008149228,2.338146486538284,1.7057495678036187,0.3271756718210034,0.3858617386868562,0.5497053030143759,0.5208466815415838,0.8319940269446884,-0.04647572966032471,-0.9145638538356804
1.0,1.891555008149228,2.248934197858811,0.9827010980273231,0.18432471483961724,0.05648647037752063,0.778477845550217,0.6966445033090012,0.5498733348869234,-0.2841945559384808,-1.0510149233953059
1.0,1.891555008149228,1.7718337576963148,1.7243231016075102,0.933685400393063,0.9371267810328464,0.5375695312608891,0.4936820839207436,0.8510892873101831,-0.3933788571858786,-0.8862568447612963
1.0,1.891555008149228,2.3458005546831786,1.9110048749982258,0.46666067434206326,0.5711161382898491,0.3736489848150667,0.5920110721358746,0.8845776034229659,-0.6257759666910865,-0.24446429263390634
1.0,1.891555008149228,2.1359442552532535,2.066343960522234,0.9209335767489473,0.952710111258954,0.1185045985802205,0.2653180021574632,0.9529560078233816,0.2691377285295312,1.7297582731938332
1.0,1.891555008149228,2.59322031088495,1.9783953639718748,0.28017581559461363,0.5256897697811571,0.6952889352654508,0.6906562463662415,1.1449736500660321,-0.7826013086032609,-2.1266309153605865
1.0,1.891555008149228,3.229178665343782,1.763254777911406,0.08809468420926274,0.3159287720469113,0.04027738691719074,0.009002944569294569,0.9725253966932037,-2.7047079872299324,0.24661309291592293
1.0,1.891555008149228,2.322103773616497,1.6836194766351014,0.3749279097439103,0.5527711886992595,0.004835408667190622,0.31580345510522406,1.0364977040927945,-2.0289024811772496,-0.9485246870576559
1.0,1.891555008149228,3.246467215943822,1.5537967255874856,0.020975370744804593,0.047361995846439076,0.1524623170780416,0.6666416815042425,0.7509776539844075,1.4453737543623237,-2.4892594832749015
1.0,1.891555008149228,2.3033619732408757,1.5909854554508995,0.284820618582602,0.3435659703800511,0.002173756541220706,0.7119514261279263,0.8649007235037672,-0.1111052881631114,-2.3017778102880673
1.0,1.891555008149228,3.6735416205916156,1.4714009092894857,0.00912074273289222,0.04090743881587878,0.037118308884309004,0.4964228062673499,0.7256061977413321,-0.07481958049020761,0.7566569509325618
1.0,1.891555008149228,2.4300586930360906,1.6708691000118112,0.4141570822145097,0.4461648481922923,0.5268813307811071,0.062474054831803016,0.7194333307914896,-1.8762566958824667,0.356969770290712
1.0,1.891555008149228,3.693719345516466,1.1298283836348484,0.0034487793621922848,0.01035962544068917,0.018424208873788706,0.7073462367357848,0.693568500672544,-0.04329795017775624,-1.5889369379402762
1.0,1.891555008149228,1.8311491287196326,1.624771590655892,0.7649336706403338,0.7792076527893234,0.30742638146984136,0.6248947514461966,0.8580213785290443,-0.9856428157468162,-0.5885549604900273
1.0,1.891555008149228,3.0597596526700186,1.6330912350504057,0.06801036110687486,0.13908242244979338,0.055842305552385785,0.31784115737520435,0.7769530717369562,-0.18120036017956845,0.6687240610563121
1.0,1.891555008149228,3.0338786673478433,1.8408357843372605,0.07788866861944484,0.19251180006911056,0.08412680104381948,0.4330929608859746,0.8755772477759699,-0.4115750990546715,-0.4898307670520686
1.0,1.891555008149228,2.4291879054651204,2.2347961234047498,0.700372072502076,0.8537118327605211,0.02233135579712303,0.5678488027789987,1.152083095222258,-0.9244119190184863,0.3775435982691031
1.0,1.891555008149228,1.9781762024407807,1.3389925168688153,0.44611546598110213,0.36032827110210713,0.28193298924927984,0.46997803694475593,0.7083009247399548,-0.01528757821067553,0.10874017299326799
1.0,1.891555008149228,2.4723360062131023,1.2754411499341503,0.1586845848862468,0.10605601859770071,0.003526358756776371,0.6753735976688171,0.6414062909155018,-0.8155103899593021,-0.9581545958604982
1.0,1.891555008149228,2.6045426504013642,2.463286307869426,0.727517106870308,0.8493779102760184,0.6168890837640782,0.5099096087570216,1.0401235879344373,0.004663120540711426,-0.26264262586137943
1.0,1.891555008149228,3.0248843876559297,2.2898916940302603,0.18400505755204585,0.49702986944678235,0.0588585294598884,0.3963193747609186,1.1595506246756284,-1.16845556499069,-0.28928736980308134
1.0,1.891555008149228,4.261760895499744,0.9983292121803452,0.000676217956177779,0.006487334904680393,0.01959734866198115,0.07549361276643557,0.6513508095613758,-1.3188263302890566,-0.5136460272453248
1.0,1.891555008149228,1.9890356698671972,1.453558690717946,0.5138252699998962,0.48995578902095765,0.44018048780893004,0.3170678654912328,0.7767597349373055,-0.7293586172223021,-0.1445988841931597
1.0,1.891555008149228,2.6973458255328593,1.1622386142979182,0.10964364425081427,0.10125225467053117,0.0214929762093114,0.1958811694495699,0.6948117508448333,-1.1626381222047877,-0.3445410312806494
1.0,1.891555008149228,2.6258573619191727,1.939204949835734,0.233907813426076,0.5307150422679527,0.06130656840479087,0.7268674432704729,1.2819890830385512,-0.5250944312130202,-3.162154613565828
1.0,1.891555008149228,2.9998543981881536,2.710560420521353,0.6061909939849343,0.8787428469764318,0.21387430849490852,0.10246875687119894,1.258429106474665,-2.8352419931922523,1.2209006951884067
1.0,1.891555008149228,2.551643947558282,1.3879141060581857,0.12857657840834152,0.09676149092506012,0.022639472230488344,0.571667655915668,0.6522581540600045,0.25066047154844445,-1.3133373188209998
1.0,1.891555008149228,2.432861601275084,1.8029210053003488,0.3324161653463957,0.4948400777215367,0.0584443945350141,0.40343878242604747,0.9820984987743239,-0.7925157111326799,-0.43298027280994544
1.0,1.891555008149228,3.027756233788928,1.4356114252063084,0.09602780474399135,0.07804707688205582,0.02895947010477362,0.0174430994103707,0.4902433008208192,-0.2958839417344604,1.2012386965770672
1.0,1.891555008149228,2.1222555941987524,1.7816146409256786,0.5502409633861438,0.6113268833228335,0.017459842180951646,0.5994160709168472,0.8862001120006421,0.3225081291462892,-1.437837045432882
1.0,1.891555008149228,1.7336535114735092,1.5977455733396964,0.8183612663837732,0.8145514861396549,0.5458316953302548,0.5640742740343764,0.8345975948434522,0.39125403240596435,-1.4514133416018677
1.0,1.891555008149228,4.377466638847965,1.7889733463740312,0.0006793440603943713,0.03051736474072846,0.04117054409060156,0.6675537511263165,0.8716951012888514,-1.5293332960762838,-1.2044270780097186
1.0,1.891555008149228,3.416189977214987,1.5874262893183544,0.012358715760420828,0.04328041971845559,0.6786107000471397,0.6674544599841351,0.7950875487649536,1.9269827074591537,-2.8363048588847097
1.0,1.891555008149228,3.342845451598642,2.0263165378317414,0.04280585383185532,0.16503605060656573,0.023427352458947115,0.5964107521514351,0.8827749924031751,-0.72004589301855,-0.5919606115066545
1.0,1.891555008149228,3.2743475850032477,0.6919407072326994,0.016565740350992578,0.0027534409174658483,0.003040392899174793,0.06943149177093183,0.42780796626346784,-0.6874234867764182,-0.43175053647961015
1.0,1.891555008149228,3.9639887378268948,2.3704426533066902,0.010897470253100413,0.18016411435377988,0.5711375218632662,0.49577145706480286,1.0595652936015538,-0.0695737494166578,0.5980290497956702
1.0,1.891555008149228,2.6152516986205043,2.4498730031404206,0.683285407742038,0.8164665649098543,0.6560482024590216,0.5900175989727007,1.0264649455114858,-0.29767967441043464,-1.2317964877386265
1.0,1.891555008149228,1.8435689536584212,1.620679569386475,0.742714752751034,0.7032923117457471,0.3746213395472215,0.5087888100402291,0.7241336207555447,-0.012430682188313988,0.15104860427685773
1.0,1.891555008149228,2.5723382262099874,1.5630940384174687,0.15999859769732297,0.30557346252495804,1.4790086776850231e-05,0.7126635815253293,1.0053596065690036,-1.310292596473954,-2.2459282008400434
1.0,1.891555008149228,3.7599366164135404,1.6343410340930689,0.005789442015974273,0.04998775165416741,0.01666669133632709,0.47999000594160385,0.8496281982808666,-0.06462397942067634,-0.3254511396553348
1.0,1.891555008149228,1.6188883715920848,1.1962427763827714,0.6313825890554526,0.5157091202258268,0.6456503611661646,0.4108733365300247,0.7225021304189345,-0.5488278980898895,-1.1356194024650694
1.0,1.891555008149228,1.7126713902056485,1.6624062014892242,0.9428474709592216,0.9497694157917111,0.08197228104431814,0.7034130114192578,0.8996861710137688,-2.231729717956445,-1.3023710481131925
1.0,1.891555008149228,3.9808117772425256,2.332707245178519,0.009483500521258615,0.17937085030997788,0.0022622092190776044,0.3530593128698691,1.0958119121464267,-1.5795172221802063,-0.27110184265221327
1.0,1.891555008149228,1.6183599458494442,0.7913295639758762,0.4205573717211416,0.10727313757304117,0.7303240477271592,0.7395008286809815,0.5020980116458987,0.37804084892848105,-1.716341852626694
1.0,1.891555008149228,1.9686984193718822,1.4605758234422253,0.5633237346545518,0.5409825781415999,0.5959242521515429,0.589915740255478,0.7751321450152383,-0.6406768001186546,0.2840420446411698
1.0,1.891555008149228,3.6089892972985083,0.9391490566082814,0.004845357788554627,0.00577462914338491,0.028162465943107673,0.7306882621388613,0.5934780049961795,-0.7419052299974475,-1.2163696364052967
