alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9753057151603146,0.791169585839451,0.36299962968272453,0.08238444544282868,0.05100718611370081,0.26981424011120186,0.47575465177027815,-0.19592351256967827,0.30419832539791036
0.5,0.945777504074614,1.6683485423376732,0.9683561683673949,0.5168193597761636,0.26171873653535316,0.4531173133152256,0.667952342230693,0.591396574305454,-0.40689420004756094,-0.597004272951633
0.5,0.945777504074614,3.24438362511889,1.7697894962367011,0.04440744639202251,0.13615483585653496,0.5696627516846892,0.634374377497754,0.8324025956855342,-1.5250981922917684,-0.4538512102487555
0.5,0.945777504074614,1.3447084725041345,1.1462960340246666,0.8278965138183396,0.588389264486495,0.39605801123653683,0.5286134558295871,0.4804838166033057,0.03508070528232047,-0.5782330602810655
0.5,0.945777504074614,3.1518554553416704,1.886485258307842,0.11493254920844764,0.2886074318564914,0.425965932452699,0.07321324370753352,0.8302290416617402,-0.7098903791465935,1.3292930942220318
0.5,0.945777504074614,1.8475444343539758,1.5618658158929102,0.6647960855001256,0.5705190429814538,0.5336320637648908,0.5941373057380659,0.6499359369781422,0.005414382413665359,-0.7399483152102339
0.5,0.945777504074614,2.5160459543641327,2.0526955857855937,0.4108656594550483,0.5473738570588293,0.3790350767128784,0.4194884554793944,0.8904527145547487,-0.5668798477428248,-0.1422746048663719
0.5,0.945777504074614,1.7140752469950744,1.1686241259057513,0.5730359713509064,0.3752637621674266,0.6621197670339675,0.6031699450566763,0.6202286210003658,-0.6355347943672681,-0.5430264797245328
0.5,0.945777504074614,2.6841286740653025,0.981898511939671,0.06772283060218792,0.03302247085317579,0.8821818566274118,0.7140528590153461,0.620979745622803,-0.33840076990632256,-1.3619004476625853
0.5,0.945777504074614,2.652714969786505,2.209619654620269,0.350874520070028,0.6488543649043694,0.3577752571462548,0.6914752311034744,1.3339108597610168,2.9894263704134176,-3.856529909552888
0.5,0.945777504074614,2.4784130457214455,1.4350035658902422,0.2212086079333624,0.29196782640679275,0.5858619268364701,0.4400486129026862,0.8441625869574598,-0.5140016959235573,0.33119965294966747
0.5,0.945777504074614,3.1505914744357613,2.998764922077847,0.6409426833609836,0.8651352654572652,0.015676214304183755,0.5470992104452155,1.3552139370213914,0.85235117015215,-2.2132516198566847
0.5,0.945777504074614,2.6095827468590684,2.0383603316448493,0.3103299653913791,0.5508107869826976,0.037739822627116615,0.46813635580982715,1.1125623736220103,-1.3742858529210675,-1.6293650593716968
0.5,0.945777504074614,2.3407358544701,1.4797526344314644,0.25465892468310836,0.28630016291990823,0.7671334723951043,0.6716788620358183,0.8137572499144083,-0.8049088067654552,-1.0279611582378478
0.5,0.945777504074614,2.2838240884628456,1.2514315250294,0.28100278002195184,0.21083796510899108,0.18731972602710883,0.5806793417622866,0.6738712779589339,-0.6277215293847056,0.17566990566863838
0.5,0.945777504074614,1.416638555767497,0.7988212811013976,0.7671811890524298,0.21731681909715275,0.4743706017221509,0.06565558571514202,0.3344473835155787,-0.09107155267332151,0.6208840152004254
0.5,0.945777504074614,1.7877351766762115,1.4328360311156132,0.5916296785801949,0.4992664609847465,0.3117269596315267,0.6114144704768987,0.7018995645008687,0.9338026827410487,-1.9742859882363386
0.5,0.945777504074614,1.7845381470773831,1.6536439665887415,0.8492399714252097,0.855383585132646,0.7016500700692273,0.4066624592430506,0.8430897183071517,-0.6835235990143673,-0.12836422814749637
0.5,0.945777504074614,1.7430429276208752,1.7307819971306653,0.9854716498673536,0.9879271602009848,0.9169867437721826,0.2957199535507732,0.912643050780951,-1.7548606309471608,-0.7190427599619071
0.5,0.945777504074614,2.459147849383415,2.3153889996500125,0.7384947467838777,0.8631607548104744,0.6308741683374215,0.4537396037743617,1.134097961391387,-1.1625596393705566,-1.3339966941072254
0.5,0.945777504074614,1.6741765646511615,1.3035480628210203,0.743065826954313,0.6050654981507751,0.29113064477685235,0.20420025019926386,0.6369311840700724,-0.9342439210287925,0.08300419690048755
0.5,0.945777504074614,3.0228324532830824,2.6155141743189163,0.3443783724758798,0.6137557971497059,0.7110899519905182,0.5989918734873128,1.0711405995571468,-0.2418896271051964,-1.5311782587968807
0.5,0.945777504074614,1.8061110114714336,1.7616071507551563,0.9580708786439054,0.9701202138040657,0.1283923613546848,0.6805973666064062,0.9635715323369973,-2.7753153388629337,-0.6423766794149373
0.5,0.945777504074614,1.6527117441649215,1.1896654256568775,0.5841386391542772,0.3598518354490893,0.11889234045233138,0.6417647776933129,0.5818744428057047,-0.002876526711565819,-0.9584050471559775
0.5,0.945777504074614,2.4967207016842226,1.6791950233901873,0.23935687445207582,0.3300788300934954,0.21650516937091885,0.5407755113368563,0.8618058855967075,-0.4764197335107136,-0.4282042883559304
0.5,0.945777504074614,2.3815244929158688,2.001568607457661,0.4499744346861185,0.6512787596234175,0.67914088121414,0.6119838543729097,1.1583008433595294,1.8682170827111853,-3.371824182270694
0.5,0.945777504074614,3.5694153215867854,1.7313478510094533,0.011512959427516404,0.06359131914156027,0.0009740195459013168,0.5471634716984608,0.8364596132589642,0.1286157032695207,-0.9345912241140664
0.5,0.945777504074614,2.392693371776122,1.9318506896765932,0.3942875600722238,0.4727066565390674,0.9577738060461329,0.6718341834237603,0.8399417120528334,0.7534212557696619,-2.400427118975607
0.5,0.945777504074614,1.8186804244892665,1.0884665539745628,0.39484648787861987,0.28691479536406933,0.1731796044630965,0.5710051982928652,0.7364684500564309,0.3221121681603444,-1.617235324827355
0.5,0.945777504074614,3.381379534111665,2.394652471792396,0.07321546330746892,0.30657381284808677,0.06082250898182151,0.5574891099456188,1.0401127653142745,-0.565581340836454,-1.0143269697769357
0.5,0.945777504074614,2.4289135279151353,1.7528247129972212,0.31159087477342645,0.5037177351449531,0.008554936794497592,0.6639951329704361,1.0495441876356164,-1.8925034852166427,-1.3897092978166508
0.5,0.945777504074614,1.7900649669254216,0.9737156185863205,0.39327915570415867,0.185225484887703,0.7753724772410691,0.5183577653503159,0.6113640776569597,0.0321692944802008,-1.1367989168842192
0.5,0.945777504074614,2.8806189899687755,1.4136119930624544,0.07294486203037279,0.0720097905133854,0.004126043345584696,0.36819556981557217,0.6479497199486962,-0.5088114036665908,-0.2584391482043932
0.5,0.945777504074614,2.8805976297370615,1.6598094781094688,0.09119994988318443,0.16106779177934014,0.8400398673360185,0.683539011827542,0.8089721305067633,-1.2988500715491769,-1.2612397844697
0.5,0.945777504074614,2.481176427771766,1.5845590799785365,0.34922140832277676,0.37462149475214945,0.030716359661319192,0.20109832539563116,0.7087655600397178,-0.28213722734277724,1.2564738271244416
0.5,0.945777504074614,2.1439584922174446,1.323193737599829,0.33675586335586893,0.3706362304001467,0.3781211759971277,0.7299075649509725,0.8620618316210404,-1.7794733184987293,-1.490775336935159
0.5,0.945777504074614,2.8898303407954424,1.1834936105993599,0.03500276782649933,0.04873207937116662,0.03738884234760187,0.6743557856331106,0.7863480054868588,2.2053047317090977,-3.0132691459833234
0.5,0.945777504074614,2.342119938266273,1.9761375844221163,0.49772547101063785,0.6457697690411413,0.02240604373588756,0.5215126686522541,1.006534458412444,0.09541593750193361,-0.7475460468014653
0.5,0.945777504074614,1.426548447982832,1.07828526517898,0.8178613745437445,0.6072155318481213,0.4165535290430956,0.30913861864058556,0.5719920046378489,-0.08389694518640183,0.6754529873423261
0.5,0.945777504074614,2.500693787664993,1.6565269551682527,0.22261099031987852,0.3516093561346423,0.788544446928866,0.6649462828002695,0.9451282180025503,-1.0169826835532374,-1.2999353742804665
0.5,0.945777504074614,2.171934103304856,1.613588629069702,0.37531671961288265,0.514085456810865,0.0765045585780591,0.718181275034729,1.0428869585169906,0.5718361881815687,-2.728709998648784
0.5,0.945777504074614,2.138855915834671,2.0920996109406933,0.9157326363922739,0.9321018589482305,0.7898579910231962,0.6376041601344055,0.8522743424506481,-0.2762471186093984,-1.4365125606929694
0.5,0.945777504074614,2.2415980427858697,1.7185923981069129,0.4029542953483381,0.4455111766238186,0.4609785910160507,0.5731361231704115,0.820111202471944,-0.13234545261444808,-1.2066718605380746
0.5,0.945777504074614,2.514743391215199,2.0387091766883927,0.3861452131214428,0.6019235108971798,0.662178453955712,0.5662392445249868,1.0871941888429835,-0.33084080764168744,-0.7528002221334514
0.5,0.945777504074614,2.449168359448479,2.0215460188527143,0.42493407236019737,0.5441105549098958,0.036295130714160684,0.6473996696207479,0.8945756109759966,-0.4070471311774657,-1.4678289273808405
0.5,0.945777504074614,2.017682565327937,1.0629199140289511,0.3930406897060982,0.2917146629494466,0.0008037657052038516,0.1361816336823105,0.7098715012781358,-1.3505092932722373,-0.6098929484701617
0.5,0.945777504074614,1.9064827433939113,1.2832797148078954,0.4501598099301471,0.3366631962655028,0.4044881185198781,0.6608666617046446,0.689671522696669,-0.495700713294678,-1.0016716325443966
0.5,0.945777504074614,2.497426228044535,1.1731596501257886,0.10251669265784534,0.085585083528058,0.7402170327174987,0.7179816914907071,0.736313589478795,1.114993068929157,-2.4325247205100693
0.5,0.945777504074614,1.7576366429286947,1.4296481205057858,0.7113513306666174,0.6622549097516892,0.015185893575272502,0.6198615502379363,0.754879766559367,-0.7998955892700267,-0.036482125154696954
0.5,0.945777504074614,1.5356122567164994,1.430329688711149,0.8814962138560231,0.8027480154351484,0.7591101614605436,0.5875922800164594,0.6070199224880286,0.030671370917015627,-0.6613365089046555
0.5,0.945777504074614,2.072868935097655,1.4476929507339082,0.37578604455602543,0.24651997220215577,0.7211815755857142,0.6297792528176347,0.5996331396502335,0.37459558350886485,-1.4056037904773253
0.5,0.945777504074614,1.457838526717293,0.6280831196523153,0.5351757590591999,0.051592826320991575,0.2759774301615357,0.6585815185485324,0.3538781119083539,-0.017954920287401904,-0.6077392233003616
0.5,0.945777504074614,2.457635764219726,0.6379752466788793,0.10914926038126278,0.002689059997999081,0.1162786924713648,0.5951150803920736,0.33591160320939745,-0.059656221091658745,-0.3047757933310742
0.5,0.945777504074614,1.8995014083083364,1.3471998955960411,0.5846527019539155,0.6145872526231154,0.21830015490998916,0.6992405918050871,0.8822768580834348,-2.1010680579418395,-0.8283827593563531
0.5,0.945777504074614,1.6976996980662298,1.1366733559228621,0.5122679656516496,0.30441221688421194,0.0321220790236485,0.6231510009615145,0.6115863316667843,0.18276902035977066,-1.1065147849245087
0.5,0.945777504074614,2.1252010694691683,1.9948105106241671,0.7868104407051111,0.8130322697397736,0.5945427071236211,0.6325017918154465,0.8178151903019015,-0.11364207251176525,-1.4908232556802232
0.5,0.945777504074614,2.6850019573303374,1.2406977358530942,0.14995073596597072,0.154483742343245,0.24810107188542796,0.1942204612190933,0.697758290957199,-0.7788720621445644,0.4746528489578863
0.5,0.945777504074614,3.5806126489852743,1.1729607597074987,0.0063087584427227745,0.007942889272499086,0.13244789656936767,0.653243575596441,0.5712621935222665,-0.32689587072796716,-0.7704146051538963
0.5,0.945777504074614,1.6692655256604478,1.6088897763978731,0.9244087027171125,0.9272658932104001,0.8150092474098456,0.7012202491842398,0.871834956359173,-1.2516353605661488,-1.6006500441363878
0.5,0.945777504074614,2.9278737494758387,2.3158528946431938,0.2996508840365396,0.7044912186593439,0.7403771360949596,0.6919213861161106,1.3723939619341252,-5.217801783459985,-1.0821511135061344
0.5,0.945777504074614,2.0264714018304035,1.7952527538130933,0.6655202624913876,0.7199619700290382,0.014141638812793955,0.7089333004993745,0.919913208669946,0.32277855884921763,-2.708427687946303
0.5,0.945777504074614,1.522918660336886,1.4891627670939958,0.9519029116842497,0.9488274140269699,0.8173613364791726,0.7191089709353892,0.8596229875445502,2.1441213040691043,-3.2511837477971857
0.5,0.945777504074614,2.4923947831320334,1.577462801190562,0.17026762516410154,0.26503246240936745,0.8063797166664379,0.6762256820084592,0.934216221542181,1.6504636724874029,-2.6791653682900693
0.5,0.945777504074614,2.105589266503877,1.5567659545295152,0.4511448967083017,0.6088600184562968,0.24779355133177555,0.4684083363455849,1.0650136465676319,-0.048417693990733354,0.07565204683048954
0.5,0.945777504074614,1.6339660061881476,1.285479021678095,0.6635057797093735,0.5900210833616092,0.32211561444583336,0.46726126681687913,0.763962856355475,-0.44323804648674103,-1.325529713261087
0.5,0.945777504074614,2.1311752006348703,1.9987360094384246,0.7628405119434164,0.8623907478098614,0.6418357548800832,0.6879416652140187,1.1953774517553288,4.448544231982453,-4.2583579054496585
0.5,0.945777504074614,2.402916802449632,1.698963019708057,0.2934437586328738,0.43035849345156496,0.6572170756912976,0.5998060079558306,0.9616760042709782,-1.0812391962618852,-1.2701581658582364
0.5,0.945777504074614,2.6646532699583205,1.2333288326877554,0.08286225246408002,0.07083894880601518,0.4870436127008833,0.6787194220368434,0.6995770423318408,-0.04766545073449113,-1.6432563852528501
0.5,0.945777504074614,2.0012124119525954,0.9924614180306656,0.3467086319418485,0.13323219583315798,0.4331038682717109,0.6217056245710402,0.5521015614185503,-0.5961866257736459,-0.34528958724228975
0.5,0.945777504074614,2.526828459514622,2.465261821983036,0.8642938324793742,0.9452332971127493,0.344644004323716,0.5797492124752949,1.354627878924875,0.9275712966803066,-2.9454297701023755
0.5,0.945777504074614,3.057747050761092,1.6960367349361334,0.05166011845634034,0.14278382341751295,0.04867592131195719,0.5402274082696439,0.9002114560804058,0.0870580949517989,-1.5113579308764937
0.5,0.945777504074614,2.212036035238889,0.5655431103640682,0.22282146887446264,0.004486696548373633,0.7448850748924549,0.005963864319379841,0.26908721939422003,-0.28406019207761296,0.057675415100431504
0.5,0.945777504074614,4.557879853882846,1.9301765610171122,0.00049946343338918,0.05312125426497468,0.0011508597136530851,0.51533806598103,0.9832269977763484,-0.45414270883935604,0.5123037423105883
0.5,0.945777504074614,2.139190169219645,1.2995166394055746,0.44251553673586846,0.25690801692100623,0.4015826505545276,0.10294129559915732,0.534530166795967,-0.7624918858070087,0.5183606777362177
0.5,0.945777504074614,2.362004084212643,1.4995806970084737,0.25209196629893355,0.370251619477594,0.37846967378497764,0.39977322699066076,0.9559029081000454,-0.6748489350244791,-0.7830465910226218
0.5,0.945777504074614,2.8607384527987194,2.09522376367821,0.18145017154931817,0.520489898919964,0.05737327781925328,0.4949887050764131,1.3129160961587814,-1.2961209326089491,-1.8072994666618498
0.5,0.945777504074614,2.3857905895337925,1.6302115689925858,0.28883261574932634,0.31865943313879747,0.02231077955280636,0.5652005034714583,0.7738269729796379,-0.31675738628089634,-0.16195018561695274
0.5,0.945777504074614,1.846264504200306,1.6386530131441048,0.7212931508954397,0.7641316635641656,0.19339892026331085,0.6427693433443284,0.948981949787641,0.3966444019639883,-1.9690286874593328
0.5,0.945777504074614,2.2720302985464693,0.9117761333016223,0.16398408042120202,0.020670251415268927,0.11078402339445043,0.5418326469180755,0.43419704034297474,0.0881617574975202,-0.7337785487335352
0.5,0.945777504074614,2.9232312212669394,2.407605940845645,0.3703681209558241,0.7312028121618995,0.04752931702500657,0.23119649128234065,1.243637420908553,-0.2524599320175172,1.6557023716933807
0.5,0.945777504074614,1.9945327675253637,0.832241882742785,0.30044427667223833,0.027396447397854115,0.49991204487828916,0.5820543466800197,0.37154364348381674,-0.11903009002422137,-0.16509316653427075
0.5,0.945777504074614,2.351087256837907,2.0252509013628894,0.5226398175735961,0.6836296746927852,0.033556277265384515,0.6311678662358835,1.0616310232913826,0.17851017489574073,-1.5960693536695965
0.5,0.945777504074614,1.539172382826349,1.3794256390246202,0.831212789327304,0.6872675286700711,0.027799193930479693,0.5886256402435912,0.5424244554658536,-0.0340619222952153,-0.5964369979467827
0.5,0.945777504074614,3.096624443582279,1.653229678666912,0.036591148998856966,0.12919662988222516,0.0024542579206609516,0.713794765587836,0.9754157829930792,2.1731833475175573,-3.489170222225331
0.5,0.945777504074614,2.80753679157883,2.1195250377479096,0.1932894756170708,0.39059106034210944,0.015182951067186312,0.6486341913789128,1.0277047155311048,2.875556997639838,-3.3972300027271167
0.5,0.945777504074614,2.443080231205346,1.242881395853758,0.24853670833291824,0.30725093961498745,0.006706524546123249,0.04703585646027125,0.8295288785999284,-1.6742374365928219,-0.21003517423690143
0.5,0.945777504074614,1.882600876652301,1.48523186654212,0.598064486514682,0.556635763893803,0.5003022951660927,0.37057574574716434,0.7603603372266712,-1.0020226862505126,-0.8855715110731779
0.5,0.945777504074614,1.5698691729063132,1.1164359768748082,0.6143518300084543,0.36152663650095307,0.6955211627189124,0.5477248668803699,0.5669037840214023,0.10422639719648592,-0.7023781208049182
0.5,0.945777504074614,1.6977105116289688,1.5520739144729727,0.8170522274916864,0.7923777927808147,0.5207486127988357,0.6296407798064841,0.7768841700763834,0.05944032853407986,-1.14940163212174
0.5,0.945777504074614,1.893588178099872,1.730728805800562,0.9135757269448367,0.9431791871631452,0.3140038389505896,0.34394119603289464,0.9376399214297538,0.7814379489931957,2.0766143878263676
0.5,0.945777504074614,1.0950192803294145,1.0808540748969453,0.9893480649197972,0.982269455924074,0.8053219770701397,0.7284960971822854,0.7416739542502027,-0.693659271525344,-1.439056130935478
0.5,0.945777504074614,1.0644944633640836,1.0240237384928645,0.9661026183313991,0.8863593843856026,0.4329477406464387,0.5993341453622194,0.454675650968144,0.2974265944078469,-1.0940736416008174
0.5,0.945777504074614,2.5133952806296906,1.6431410570713767,0.2209765892982128,0.29491242978232474,0.06463112877826604,0.5900337055175816,0.8349028504389088,-0.36230855150356905,-0.30295814401001886
0.5,0.945777504074614,2.6971900967412212,1.3341010272814633,0.09121073381899714,0.10555981626294425,0.026276296054683845,0.7055068842089689,0.7560593365043877,-0.7366612282740013,-1.6015315564208266
0.5,0.945777504074614,2.2669567874794785,1.7779981218926275,0.41880366000675584,0.6318306283769334,0.37347948758263294,0.6001840968304533,1.1676998000001997,-0.1788004120927042,-1.2324216070227325
0.5,0.945777504074614,1.7702737858896533,1.4623439949920638,0.6389396506869444,0.570236647788525,0.2719577318148898,0.7015436927154721,0.731539938243702,0.35920318198516776,-2.156880701780768
0.5,0.945777504074614,1.3552966686454833,1.0684423118221293,0.7550054392654466,0.6078571014456724,0.8190065353296851,0.6732917109357719,0.6785630207027118,-0.09041482481200844,-1.4340217197000018
0.5,0.945777504074614,1.6073914676551926,1.4122901840366036,0.795170854927355,0.8209310569953485,0.651065646314356,0.47757383363848077,0.9623361966505943,-1.1175025772482574,-1.614948488698095
0.5,0.945777504074614,1.5073811480207202,1.3476847675859174,0.8449293215874832,0.7953972865614768,0.08077684984465217,0.4515259555852923,0.7480774814966856,-0.1080183194168873,-0.20838213967222952
0.5,0.945777504074614,2.8983726694599308,2.3914993649459744,0.318176138515014,0.5736974833228813,0.09489140607190666,0.43309045185456296,1.0192005961057244,-0.47973511088991694,0.3638141725988686
0.5,0.945777504074614,2.449077979266859,1.7613388742292395,0.3175882765350562,0.6004235726774027,0.1328640560629067,0.7100321183056484,1.2268708300896884,-2.892627903788681,-1.6229482674609046
0.5,0.945777504074614,2.238610966795589,1.0379851628670278,0.186096179082648,0.05634059370546736,0.7225691538856253,0.5875838480840814,0.538293203776211,0.19818396615283332,-0.8966116517035464
0.5,0.945777504074614,2.210955908048809,1.6898442253978496,0.37800125879626195,0.4804916178072507,0.24111329590455288,0.6754804156945619,0.9628780428236255,1.9679446337668494,-2.9144505094361066
0.5,0.945777504074614,3.2454226815991722,1.6110753656972732,0.07209343253827104,0.10303744260299909,0.9229152754272598,0.011296967081845521,0.5430384450526717,0.039552192797461375,1.618021322889713
0.5,0.945777504074614,2.4786208087210224,2.053683014497295,0.43712244042543724,0.6335201469428579,0.2950061344861084,0.6933758449255161,1.0611746945292857,-2.2460539626243556,-1.8751807245720213
0.5,0.945777504074614,2.127408575673961,1.3595427537439406,0.2781802801943418,0.31594333865101865,0.15781201994209,0.658044539232191,0.8947189380288296,1.8099313308291138,-2.895191839264807
0.5,0.945777504074614,1.5683875946049335,1.2627307168612936,0.7318895102834808,0.5285822547474543,0.2859213865767351,0.5278980987017178,0.5638320642803717,-0.30159542400263367,-0.31713347615896337
0.5,0.945777504074614,2.653901998547381,2.516683900927481,0.7250931738790742,0.8469346469824857,0.00046953442409453094,0.5318383189969922,1.0298161935485572,-0.18759026987406568,-0.8921594579219754
0.5,0.945777504074614,2.3185863398781734,2.309065983088466,0.978937000410744,0.9888981623760211,0.6079549225781711,0.6211842073367537,1.1498792814653658,2.6047027028812817,-3.2461531921657714
0.5,0.945777504074614,1.769044933492414,1.1018188685311234,0.4363716166056384,0.27155616712535957,0.16399031493379057,0.5345206675037641,0.66291132579755,0.22659161107097306,-1.5572212032547075
0.5,0.945777504074614,2.4441594170751033,1.8003260856590206,0.32232855780400144,0.4219182691699952,0.37969366321247006,0.5256249618631705,0.8599487577646593,-0.07427829440007806,0.11246074216238178
0.5,0.945777504074614,3.293022499599595,1.8947628904609026,0.05758115700296601,0.24225026144783862,0.4642090235053584,0.22677498448731226,0.9673838541288343,-2.0806268495065265,0.07456401338269614
0.5,0.945777504074614,2.4496321986655722,2.2913155249491792,0.713469947637133,0.8179645368149602,0.702093144628565,0.5818875589823527,0.9867405964269713,-0.3318323201501656,-1.237910348733982
0.5,0.945777504074614,1.898290957018137,1.842854337702945,0.9865469885014613,0.9904639708224611,0.06453498715664308,0.018919228770945207,0.8810482827676166,-1.9847157147503915,0.7150936357918549
0.5,0.945777504074614,2.1239021429575398,1.2495739176959413,0.35198578770183114,0.2707005757816396,0.12327475244513975,0.3593766242386581,0.6975264923302957,-0.5388823823318141,0.0424349423471293
0.5,0.945777504074614,2.5164094970698923,1.5894133378962694,0.25410495597884586,0.2654820371175574,0.17403651098026235,0.3683385678735792,0.7046556723093709,0.07521076705811758,1.0261232473352182
0.5,0.945777504074614,1.8945487651496375,1.51046555787524,0.5352788394873791,0.5795222130679372,0.02010152707752344,0.6211031615077999,0.9305161979960889,1.7963149495602642,-3.002956619687184
0.5,0.945777504074614,2.7386745946942805,0.9350277528757577,0.10091394427479379,0.030441300033417426,0.6920537157536869,0.019085244856855255,0.477940401757864,-0.5759467398308379,0.28868651786383537
0.5,0.945777504074614,1.9574302390222718,1.917553877048721,0.9284945669607918,0.9466817614758135,0.7806919292246737,0.6262608644014838,0.9842493655144289,2.149794103124812,-2.978068634805317
0.5,0.945777504074614,2.1263367118400605,1.8990920722611897,0.7178096607751181,0.907677167292084,0.46654401737357726,0.7004508979968758,1.5186753458378772,-4.321236382837567,-2.128483469823772
0.5,0.945777504074614,2.0459238789375633,1.1456550867577096,0.2881458813133277,0.13817491040899815,0.00885871537226951,0.6184072672619243,0.5993797790422046,0.12456749959505348,-1.3838352292825766
0.5,0.945777504074614,2.4426896504910833,1.04218874674257,0.21489307810177632,0.11028781201965787,0.7418110789027798,0.06121972443145035,0.5688251160683541,-0.6139254592495579,0.40848628266622544
0.5,0.945777504074614,2.0438024829594728,1.8628074011060305,0.7589911693873573,0.8197317274489214,0.06448314025442231,0.45926513776435746,0.9456721392497395,-1.1208703624977805,-0.4727003995923257
0.5,0.945777504074614,2.436171321098646,1.7274786341419979,0.2674523835129935,0.3265616104266335,0.36407775823128674,0.5782801479530183,0.8178368593016018,-0.002986667389557848,-1.3582732674743991
0.5,0.945777504074614,2.0879077261943984,0.9333544087732781,0.3075049721088273,0.0831849880108013,0.43903888218048465,0.5145190288218433,0.4974445857886264,-0.11666230705866018,0.3284022935678783
0.5,0.945777504074614,1.4715478307113914,1.4330333863172122,0.9486965631109838,0.9293766380183057,0.6947081760159821,0.6719655642928754,0.7233250039925148,1.385097570644115,-2.473128753147607
0.5,0.945777504074614,1.6698608780612862,1.3175620847840033,0.6118026796277823,0.5926018099713903,0.7975925136755118,0.7269461269718169,0.8596723416982635,1.04662973708971,-2.8209295524983458
0.5,0.945777504074614,2.927497690142211,2.0095741221330323,0.11679841858757226,0.32266454299031255,0.5149711494294434,0.6899078356246853,1.0800700605631472,0.8993951935087755,-2.838887221334983
0.5,0.945777504074614,2.3622032773418185,1.49581045517329,0.39600811139637004,0.45834107369772226,0.021773900556896764,0.03389184130940898,0.8052213227320208,-1.9294276385724274,0.10969594653242831
0.5,0.945777504074614,1.975438942626725,0.9908008132352132,0.4120798003034159,0.12057759268139515,0.031109281453542692,0.3788845442872821,0.46156647348843477,-0.30929038711754736,0.3835652009672492
0.5,0.945777504074614,1.8622117084749776,1.5445039119737547,0.8222339472315393,0.8257432820161285,0.4347815391755079,0.056551148165746634,0.805679759122664,-1.5962819171851648,0.38350318094700686
0.5,0.945777504074614,3.0420367835531654,1.1989152377753964,0.05216313379829415,0.04661177842082831,0.723494311231454,0.6076127571931553,0.6051308567428125,-0.6479311064517911,0.31887466050550617
0.5,0.945777504074614,2.4767926095321067,1.9827301569119609,0.367735569279591,0.6056279193006548,0.0390965254189391,0.6801552063760412,1.170037036006695,-0.585619710788153,-2.2170892242853957
0.5,0.945777504074614,2.76365412183505,1.1557689093521604,0.08262200128436817,0.03531486349027925,0.6210036618712765,0.34328032794992563,0.5333691090455012,-0.34133504340019105,0.023507201424976643
0.5,0.945777504074614,3.062330090889613,1.952237980972421,0.07550185443120193,0.19847211665465833,0.2898504722610522,0.6201849447440769,0.902320203386382,0.4354453060712957,-1.611448278465109
0.5,0.945777504074614,1.6602951358640154,1.4682791521299674,0.7642794532156444,0.723033525514719,0.08951294623872902,0.635949620687675,0.769593472599148,0.5091226532329876,-1.7844277619201743
0.5,0.945777504074614,1.9254548985527626,1.6771530176523388,0.6775266113630866,0.6509920865680481,0.6003343205591196,0.6619204415776181,0.7462017109427956,-0.211006295200525,-1.5123072657306198
0.5,0.945777504074614,1.8756889602051927,1.633300043462227,0.6617597055739013,0.727945417593487,0.602627359409739,0.7079226759368352,1.0060603515780766,2.4886265287956,-3.398474703534067
0.5,0.945777504074614,2.6108653439719363,2.0750255841638623,0.47140008021817104,0.6507985525540168,0.16677195355691748,0.14279434175950373,0.9003142332288487,-1.6660751442220725,0.914023805357504
0.5,0.945777504074614,1.7058993540376481,1.4285858094584238,0.7667087464734463,0.7551647314898168,0.8535413512543699,0.22501276283143795,0.8288236506293252,-1.9872402685796864,-0.9238298102749997
0.5,0.945777504074614,2.132654331183234,1.3320050946445912,0.3936909203152619,0.2764678652582056,0.44445461900552674,0.4735253197244321,0.6319578692570522,-0.4672753243182987,0.38154288476934095
0.5,0.945777504074614,2.382704641696745,1.6037570060614073,0.31562571418905383,0.5402983135670398,0.7123776657740393,0.7194750213787858,1.1115607722971248,-3.1106447200266745,-1.5616469318932964
0.5,0.945777504074614,2.1205395191903946,1.5126102875704155,0.3838801887528753,0.5265324106810751,0.0802569281097616,0.7331580449425565,1.0523639735908676,-0.9759875604102001,-2.299593057405853
0.5,0.945777504074614,2.2919119106480124,2.1595100659695334,0.7736902860995062,0.8583260885979531,0.022890961410313382,0.5736869088508469,1.0205630065603253,-0.7145950858459162,-1.0040438920140362
0.5,0.945777504074614,1.7636078438111817,1.560422109567334,0.8162171215299253,0.7271276563134508,0.6284710923939512,0.3233906970833465,0.6085168040188978,0.24621363421292491,1.128498071420621
0.5,0.945777504074614,1.571572183648871,1.3722329706327832,0.7897659382499049,0.6952243055446731,0.6693771044380143,0.6666507308757239,0.6714444612424878,-0.44702035437304916,-1.2681916126880437
0.5,0.945777504074614,2.003441188197535,0.6605280680893377,0.2955177875990059,0.022059258501365062,0.06190871775789558,0.6446900465058096,0.3828668318397741,-0.2687058499009312,-0.1536606945731518
0.5,0.945777504074614,2.0639206834563204,1.1371216572288645,0.2582271055737404,0.17838692360437272,0.13777571370356623,0.7000326251380959,0.7189519356957688,0.6828372237421416,-2.108759327697994
0.5,0.945777504074614,2.308268223341776,1.8425269151250598,0.3945789783078132,0.5353029219031546,0.32447472590740883,0.6247029477990225,1.0140760107228899,2.2279674072816706,-3.1330576949399025
