alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.874898993681516,1.8464467444783474,4.296036837687516e-07,0.017876682966945015,8.018164452677778e-05,0.3794077185475481,1.1695809417884615,-2.239997758354058,-1.7465996672231174
3.0,5.674665024447684,6.937110076472017,2.125183933633077,1.4307560878109747e-09,0.01696501769438934,0.0002915156427131804,0.2851544109100169,1.2553279775546538,-3.491200264993147,-0.5769475997453896
3.0,5.674665024447684,5.602449691440305,1.9747355285160098,2.532375600695462e-06,0.04166576240073451,0.0017713171589700538,0.6610306185476826,1.3276924734572648,-2.797296925201573,-1.7960358344073846
3.0,5.674665024447684,6.210515960708519,1.8868666881085656,5.082041876877613e-08,0.013433384551833903,0.005019981681495755,0.706388946471076,1.2181699971978366,-0.9838688889468402,-2.281878619587049
3.0,5.674665024447684,5.713479470320635,2.320646139002562,2.915339736239334e-06,0.04107222745546056,0.011567997903373373,0.6781715261364131,1.2201044888457613,-3.7627025741187032,-1.5080470814348705
3.0,5.674665024447684,5.405333561429938,2.0044977624967437,5.293209279430985e-06,0.027222922621404834,0.008786717002992217,0.6843038124770918,1.2076869925926288,0.5368986038841976,-2.6695379165792
3.0,5.674665024447684,6.01697528675846,2.0539081969864172,1.5240037577736067e-07,0.0189453061796462,0.0075024392689685415,0.7311227502509331,1.3288775571377522,3.3132286238887008,-4.526146405519543
3.0,5.674665024447684,5.199818343735745,1.3734090286923697,4.416496422588928e-06,0.007212015100246156,0.0032961311135955573,0.7448913187603591,1.0305607159032382,3.5546150847927227,-3.988032666488318
3.0,5.674665024447684,6.163071405351355,2.768740092603645,8.857499569034006e-07,0.062401321616329934,0.00012036198352310956,0.4129798726062692,1.2648156903893655,-1.9139019048950767,0.9889868681433991
3.0,5.674665024447684,5.355745073099693,1.2036741704273097,4.656718208288367e-06,0.008258437682634335,0.004309869340803019,0.731431281144464,0.9174233817954587,-2.087535052140718,-1.0700778486088858
3.0,5.674665024447684,4.360179610618433,1.404614604170626,0.00039582308805628525,0.009410391666590929,0.020512957309285984,0.6221561647384023,0.7449219175067061,-0.4764854377208825,-1.1504233807453725
3.0,5.674665024447684,8.518776735530274,1.6017131083382279,7.467280981512843e-15,0.000733206056288006,0.0057732129841514546,0.020557827953202323,0.7579713574041432,-0.6956779395786723,1.129276051053767
3.0,5.674665024447684,6.375077158972186,1.6502199568349445,1.3282086541237659e-08,0.0020182691902440866,0.012913921477428147,0.5147875387120812,0.8451446252091146,0.1038506760117529,-1.23329765828135
3.0,5.674665024447684,5.488886284788951,0.9253613460639851,2.3332985341838897e-06,0.0007890260776060468,0.0017380881491916855,0.0049013151666609245,0.5615378734916537,-0.9345678646000314,-0.08377532441046331
3.0,5.674665024447684,6.000177220471161,2.4341016298649722,6.008489640241995e-07,0.039473166805310905,0.0008238093501640731,0.673625610824003,1.3221538939509188,-2.4303057966343062,-1.7814387524455313
3.0,5.674665024447684,6.72012758652563,2.0463758694401832,3.5499518486237715e-09,0.0044540807235058785,0.0024665010052389302,0.4890743148983001,0.9179621817551218,-0.17817032334726263,-0.08610581736902378
3.0,5.674665024447684,4.989887893789424,2.537390097390672,0.00013569973349547508,0.07742071664754699,0.002494715850125173,0.6697611110718918,1.249633535037374,0.3177364688009495,-2.844027527624934
3.0,5.674665024447684,5.871116619791746,1.0691448623724111,1.8462357572010852e-07,0.0003908052426172356,0.0034572141943897128,0.5214839620389071,0.6012637869555075,-0.2470614121569373,-0.4911700783607238
3.0,5.674665024447684,5.847593924770156,2.0588364076055896,7.081930626530988e-07,0.008988065467368352,0.0002874082047070181,0.6306106159844072,0.8991465822622398,-0.9003040611689832,-0.8776110357366156
3.0,5.674665024447684,6.327939884747641,2.264165315904289,8.64206398187714e-08,0.013377909635946157,0.003637047534893967,0.30260189565831713,0.9813410680296698,-1.2999362950359965,0.35308479265390535
3.0,5.674665024447684,4.925233719752042,2.540002422318937,0.0001690947552425384,0.14169869276672098,0.015414200399078204,0.7384344516676103,1.6111473325595436,1.3270082682783555,-4.960541389504742
3.0,5.674665024447684,6.271546288296761,1.9881308864164284,3.430319899842918e-08,0.010237693268489143,0.008879782016576798,0.6498614910027742,1.1764385394421717,0.9019745872052932,-2.9989140959681713
3.0,5.674665024447684,7.689333223007328,2.1130802620390807,4.109862275518322e-12,0.001675390866068449,9.701210842361085e-05,0.5153979160689409,0.8676568222142031,-0.3813872475677757,-0.2832796069187956
3.0,5.674665024447684,5.115360547029754,2.2208541663012458,4.7765560279419526e-05,0.024954968873918806,0.017223916421401864,0.5896215026018348,0.901194252108392,-0.552792530184346,-0.5557253064187279
3.0,5.674665024447684,5.263042624485894,1.7383691064514168,8.013821449096222e-06,0.004722759374027226,0.0010151476382109226,0.6234428497111196,0.7539596837452219,0.2458701506822776,-1.5010883980470586
3.0,5.674665024447684,4.426976925987764,1.6008318558857078,0.0004234467664533105,0.010421547837853292,0.0017293897570928585,0.6186494502369329,0.6919977007561707,-0.6168280774348882,-0.6416743169993296
3.0,5.674665024447684,4.526393862812243,1.1392064205256434,0.0001678463183446425,0.001397954762797832,0.0034220930817133177,0.5179548614188447,0.5316204420347599,-0.07825174559408571,-0.35691213538467026
3.0,5.674665024447684,6.073915815018387,2.085763950606902,6.262831632575452e-07,0.030340735219848477,0.00031855087302395946,0.03400423258986962,1.0577936894057296,-2.3449234861735357,0.8504944859675176
3.0,5.674665024447684,6.403554928194343,1.9926436365078868,5.8558779103365417e-08,0.0071086436232365305,0.0011820429755882156,0.23167208506844295,0.7733659101143671,0.8964298053399237,2.0786329403827217
3.0,5.674665024447684,5.94775232073634,1.5370725773034513,4.21329727902843e-07,0.003794464232277058,0.0027687960721985427,0.12448363594140438,0.7031661999359982,-0.7499097021007689,0.8344946760183833
3.0,5.674665024447684,4.986170081601124,1.407272962931021,4.9472837073231534e-05,0.006172016746693216,0.02498730144280359,0.1567612033083423,0.6588353213607614,-0.47333493134932164,0.7473428253911241
3.0,5.674665024447684,5.2947113669096755,1.8507838545477737,2.0288622649508138e-05,0.030003610658435386,0.007316529149360762,0.11362085946856287,0.9829142901764942,-2.8723437641130936,-0.11690431195212847
3.0,5.674665024447684,6.97593403708377,2.2854500522667136,8.63693721234296e-10,0.009441126905376008,0.0020299660815749077,0.5611760268832101,1.1612681860167529,-1.6646042666124439,-1.585286498153274
3.0,5.674665024447684,5.780194211539084,3.000028693109139,2.722576660518812e-05,0.18602422117362385,0.002894380567750765,0.08010938231556713,1.4244536122412452,-1.196393411370565,2.3081006462947773
3.0,5.674665024447684,7.708346233511916,1.7973849616221271,1.3724370388365202e-12,0.000556060488160802,0.002618086736569325,0.6717105145163081,0.8208301500551674,0.4444404446579244,-2.149246236236114
3.0,5.674665024447684,6.055291229222981,1.9289793128630006,1.9906357068052392e-07,0.004925551807139866,0.008795187478994326,0.4999860374819396,0.8060686762422784,-0.461631876507797,-0.0032010421832859848
3.0,5.674665024447684,4.368544166479172,1.714916280634844,0.0009572644556162444,0.0493932676124607,0.01535577016757872,0.6921263609717233,0.9278735693741869,-2.9911586426591157,-0.7510919504351604
3.0,5.674665024447684,4.019247380164491,2.444689680721566,0.007934406216447207,0.12457461298627198,0.001540351074721058,0.5927498707696308,0.9776699241161557,0.6654981856619713,-1.7137739485094998
3.0,5.674665024447684,6.9785650375778765,2.0359215203046963,7.262913614770055e-10,0.003929601907181991,0.0004089261908773456,0.5465466681834864,0.9103094361314492,-0.5771223786861283,0.23142608540156706
3.0,5.674665024447684,6.154368523343158,2.051163402279126,1.212251539323799e-07,0.008097153305552664,0.007270574124186302,0.591494190215338,0.9443907772125437,-0.4754610388035677,-0.4112684389257155
3.0,5.674665024447684,5.407771023595651,2.4766287077372318,2.338807899351681e-05,0.0401300155981836,0.010462772783053131,0.46665505002099184,0.9835841186598013,0.181417110619935,1.0082742882057683
3.0,5.674665024447684,7.716155155793248,1.2597700020843563,1.066801748504714e-12,0.00022897283389905303,0.0017215182813800634,0.4650899007318927,0.7226898671761309,-0.25720030166654884,-0.29135766883642433
3.0,5.674665024447684,6.758912687253359,1.4940122180853619,2.84504297302045e-09,0.001610823894825807,0.001152728193357544,0.3793455871051212,0.6922890199754679,0.5086592417250486,1.5774963622191507
3.0,5.674665024447684,5.405498649678702,1.2279494025720212,1.6899756979634353e-06,0.0016252263021078938,0.001685549019340371,0.7122733060699069,0.773721637316658,0.6808639426351365,-2.3932031141048884
3.0,5.674665024447684,5.981396168157893,3.6282676060829626,6.908732052592123e-05,0.28256659701603526,0.001305374074746346,0.05658791866817431,1.4648688588926124,-2.890441506580349,2.5916870779326677
3.0,5.674665024447684,5.523135424386189,1.0682149612867338,1.9809393429920913e-06,0.0017084902767745902,0.010251572026220068,0.058599940154884345,0.665950810139643,-1.5688114466787062,-0.5621249343239058
3.0,5.674665024447684,4.411063647197594,1.4113893127100623,0.00025100585023049484,0.02075759330577099,0.011071648964002312,0.7395750719772831,0.9889191874205905,0.14326603542911634,-2.7044359247689918
3.0,5.674665024447684,6.976318704524393,2.210388029808643,2.456856779179575e-09,0.0146923917603029,0.001169846975671407,0.10801535620909436,1.0318921554362588,-0.9022494072986297,1.5616673951128948
3.0,5.674665024447684,7.901328432761573,1.8852993180218138,2.2588593600522045e-12,0.002656397109000202,0.0008342621914615433,0.005574680597888904,0.7937536633528743,-0.237346179487215,1.7688005276645384
3.0,5.674665024447684,6.596723697460149,1.4014773320474598,6.185323637836008e-09,0.002507358580620646,0.013292367722356313,0.3827005500374369,0.8065831643397664,0.18415576241642279,1.1827282428301449
3.0,5.674665024447684,6.196866020554156,2.109930310924771,1.217881555535411e-07,0.011278457986242187,0.011848914079653883,0.36037942418253666,0.9923241588951675,-1.637571457619581,-0.4200959348844848
3.0,5.674665024447684,5.204320878611969,2.9382473054636833,0.00018186066863440609,0.10445355376224634,0.0007884118377859961,0.4360453766808511,1.139861260933592,-0.21851363703546942,0.6197504658909101
3.0,5.674665024447684,4.452390789690943,2.513624659806706,0.003284321747404258,0.18035565374615814,0.0022544655698697458,0.3772384289589614,1.072639410404621,1.5200509871741346,2.5248591321281615
3.0,5.674665024447684,3.5641618874233227,1.0878595418760357,0.004686231269256174,0.0057466073834515794,0.019171109894536964,0.6873977080057357,0.5998790582963106,0.5969533359760938,-1.8016455581347246
3.0,5.674665024447684,7.050427139240469,1.7967906307042427,1.9164117551504826e-10,0.004699594280109362,0.0004570585267885119,0.6508245868546803,1.140760934571465,-0.16857710962847602,-1.4560282355238696
3.0,5.674665024447684,5.492048124583745,1.5293516826736373,2.384673082920877e-06,0.0036198138952305736,0.005848433919589724,0.6689061102565456,0.7647145701010286,-1.1853065196012242,-1.0403015164283635
3.0,5.674665024447684,4.899197233928426,1.7037240408728058,7.511183868418668e-05,0.012292185570632474,0.012313165357525413,0.39935995089303267,0.767212223279632,-0.04387628518130964,0.5860392485236467
3.0,5.674665024447684,5.553795761842166,1.6871289456461123,2.2416400756348707e-06,0.005179565423429405,0.002057951439490169,0.5166684978546203,0.7894063419759623,-0.2581047863156184,-0.1106223760468471
3.0,5.674665024447684,4.409716479677483,2.471198503765321,0.004254217462029981,0.1461086857422388,0.018356940472226524,0.1462334499457656,0.8953335475611656,0.21789644426327107,2.1555126013326387
3.0,5.674665024447684,5.049013306694244,1.9776771364767163,7.112851807287227e-05,0.019214843827752733,0.007689152007027078,0.2796833806498613,0.7568326102627494,0.1130744994786288,1.3053090031433685
3.0,5.674665024447684,5.779742590982852,1.6461528163188057,1.4817539452071536e-06,0.010400160827844274,0.009189025992318689,0.5846497466449739,0.8237241960675024,-1.1821655928191528,0.842505982963099
3.0,5.674665024447684,5.790769546766556,2.742737129959868,3.32310080909179e-06,0.04848262974309138,0.007780619871354255,0.5897943627980874,1.2887715023917907,0.8839383874944771,-2.3845839040603054
3.0,5.674665024447684,6.990280483240684,2.4730130160134975,2.4463152709756857e-09,0.01655993009156466,0.0018126545952936723,0.4024239980253752,1.0766831314877243,0.8348096292359434,2.0124785172512336
3.0,5.674665024447684,7.882798799449044,1.824057461053031,4.040059272474885e-13,0.001549926249482785,0.0005738854211654321,0.7087857008197993,1.0505855439951857,-0.8703519784149828,-2.4677894127448803
3.0,5.674665024447684,5.18550159330714,1.9297515141274486,2.207043049617687e-05,0.027885987913829863,0.005943890445872568,0.642953347456699,1.04860920672313,-2.2475241112840907,-1.2171998119034888
3.0,5.674665024447684,4.507834853351055,1.52504774468607,0.0005218846287447526,0.018468031792338212,0.0017636072406405634,0.43839851803268215,0.7125600386016351,-0.33056642223075977,1.001648018722653
3.0,5.674665024447684,4.789858256266445,1.7191611680063947,6.982189200969702e-05,0.01808443406132684,0.005041366157112703,0.6081171348540908,0.9794791705150538,0.7189255564603553,-2.4097585745031265
3.0,5.674665024447684,6.657448122750759,1.6020102392652609,2.0268487353627122e-09,0.0012966543730419313,0.0007619929316783902,0.5286660020456057,0.8273754122707627,0.0026916781002285337,-1.3518966815035913
3.0,5.674665024447684,4.742832151567006,1.9756916797865023,0.00014184791554261705,0.0188885027287749,0.003794160721364348,0.656945303140235,0.8609697214069425,0.33357268863016715,-1.9925400785741485
3.0,5.674665024447684,5.6275920768041665,3.084701103420507,0.00012141813865841846,0.1732036468359148,0.003368697394115272,0.010287007651860802,1.1047166826770656,-2.075046314998589,2.3742929032316997
3.0,5.674665024447684,4.578843202807069,1.4550215413763108,0.00047360918881143583,0.00943522942524915,0.02239712900352847,0.013652105799561554,0.5293843887152145,-0.2886535190463923,1.2337240227872908
3.0,5.674665024447684,6.164994050318517,1.0767714768696268,3.357257008463571e-08,0.00015402145037414798,0.005511392778132118,0.5984825026082441,0.5225106359697499,-0.1308960460125174,-0.351172901809343
3.0,5.674665024447684,2.9755172770369573,2.428236745887269,0.2914264297725019,0.6115619749361566,0.004249624801487384,0.2904708160089312,1.1526507151857712,-3.0751219559693386,-0.7058591939020361
3.0,5.674665024447684,7.196807533523407,4.028943506949172,3.8960686475666935e-08,0.20536477794611,0.0006698766622997843,0.633902148375637,2.2162482597484052,-8.328013713146703,-1.3834767010522409
3.0,5.674665024447684,4.0831968161252155,1.7354608304432724,0.004658635172072076,0.1345424713001889,0.0074679549693075775,0.06362963598742666,1.0508427927558424,-2.477929944870316,0.23147901855529285
3.0,5.674665024447684,7.17703340683993,1.3617190602355125,6.506513606700182e-11,0.0005220128117364368,0.004918140661698989,0.38632137712133013,0.7436813544499408,-0.40559532280139504,-0.20428568119430268
3.0,5.674665024447684,5.968922000362068,2.4478316966380294,1.01388681827582e-06,0.041290263632887514,0.002644588771531786,0.4937426298996352,1.2139111286154185,-0.07188899407139701,0.8889357863204645
3.0,5.674665024447684,5.280990132942993,1.6594460937654312,1.2404633622840853e-05,0.03737653155832447,0.0018596848841482827,0.1861361402161424,1.1753307576108742,-3.2376923196835645,-1.093725535307358
3.0,5.674665024447684,5.819114926809711,1.8988179315055616,5.722612888466106e-07,0.010661711592145452,0.002773711031111792,0.6879910399080451,1.019250582109621,-1.4044278956421492,-1.8545131545980083
3.0,5.674665024447684,4.36773508573432,1.768424135371887,0.0004447812927460319,0.023069740696395953,0.004346044075526467,0.6816151013506643,0.918162069141443,2.120204144887608,-3.0834844024450043
3.0,5.674665024447684,5.901402182846308,2.2623771800205006,4.959702172951369e-07,0.024946232155872272,0.005478129954114008,0.7069801529115716,1.2979973850953799,1.9890273737232163,-4.03292287583744
3.0,5.674665024447684,4.909757245656136,1.3059192696136979,3.544349258372197e-05,0.0015670655162589597,0.03239223884843101,0.5872196782741106,0.5637454210813604,-0.27663277817455334,-0.3829888781317625
3.0,5.674665024447684,5.457937150181401,2.1401472617237705,2.3164231474925064e-05,0.06453396708648917,0.014037988189933126,0.2887654602910843,1.0619396939718826,1.3261566257878994,2.596865812877914
3.0,5.674665024447684,6.403313903227845,1.0818457456171375,7.859860771175451e-09,0.00012952455745938882,0.003903550104591369,0.5400867812370103,0.5290359758662588,-0.26851240742612364,-0.44285805367024933
3.0,5.674665024447684,6.510007350282712,1.37404244538444,7.3731981516122995e-09,0.0007912301704078641,0.0026582796338403547,0.23970942859989908,0.6600172507343124,-0.8667957179074904,0.024994652669928952
3.0,5.674665024447684,5.66237324586153,1.8669868806084,2.213386196938839e-06,0.03820734217942803,0.002124928517827973,0.6906689575938665,1.2483595944954302,-3.3052217448188292,-0.8877280526631909
3.0,5.674665024447684,7.110574149090592,2.430742501258903,8.670366218024407e-10,0.012893403166619811,0.009910491874351446,0.43038332105072347,1.0713051172982853,0.6681112211797008,1.7327104254268395
3.0,5.674665024447684,4.740028624477873,2.162099856778483,0.00015822608642904166,0.0675168396329045,0.002968869558559406,0.6979891891862697,1.3230563087753893,4.943059799914663,-4.579142002511168
3.0,5.674665024447684,7.4236866555109335,1.766471408121022,3.0329816330991725e-11,0.0028381850234263407,0.0005376305381010749,0.12327787348104752,0.926146974417013,-2.962695141943259,-0.42271746252504394
3.0,5.674665024447684,6.665390598182455,2.225698359604583,3.394320766587741e-08,0.030330228056131846,0.00016204368162270333,0.1586144972041168,1.0428840901083316,2.8871982536850527,3.4352583032050754
3.0,5.674665024447684,4.186834607112606,1.6884536051354784,0.0024995025830848,0.05017613407795862,0.0099599827537038,0.2931196436452912,0.7929793456939545,0.7969797592130855,1.824039676579809
3.0,5.674665024447684,5.627610736186685,1.1533735464598414,4.272795306525679e-07,0.0004987161808824582,0.005832395077350172,0.7195528836398395,0.6715084501375262,1.42396881454044,-2.599430540314703
3.0,5.674665024447684,6.020582818741396,2.875630683065913,1.6606881446113317e-06,0.04294361232622041,0.00889952997510024,0.5480539613135582,1.1481343389160432,-0.4234827726351744,-0.07550770270089413
3.0,5.674665024447684,6.3718171856602,3.1237839022402056,9.041170119274123e-07,0.12364646070053124,0.004795381118420539,0.252393400450019,1.4381217536774782,2.192501498300004,3.2643841711872685
3.0,5.674665024447684,5.513972630095082,1.5376819655207778,6.655216160470686e-06,0.004945304638580179,0.004374093558515535,0.003904015024007168,0.5695275757843454,-0.03894185372153423,1.5146943505956223
3.0,5.674665024447684,4.94158151781221,1.5802536709877428,5.693348979573848e-05,0.01860856010841706,0.0012646997444868413,0.5828031513102725,0.8995190906717424,-0.6670409282270825,0.31521828643075045
3.0,5.674665024447684,5.2589826851124135,2.226544804816858,2.4599603419236388e-05,0.027215758806881252,0.00012126394605027624,0.4597591566548602,0.9643364401276082,-0.13169209342951274,-0.05675938957871152
3.0,5.674665024447684,6.494063084802086,2.9733299699340505,8.21671108871668e-08,0.035141575432984094,0.005160189820892447,0.6784864769026292,1.3575619632313511,1.4245575208056267,-3.7396888819616656
3.0,5.674665024447684,6.301522539497069,1.4879085748439045,2.3671533716348286e-08,0.002234506077312315,0.02251249202594846,0.5337095948821614,0.8293640542836334,-1.124165135569754,-0.7049988500472313
3.0,5.674665024447684,6.238274954786833,1.283292729286958,3.3206093418888404e-08,0.0003644045686077309,0.004390382222785316,0.3956958013506721,0.5429578249251755,-0.28168056832788313,0.19568686542245195
3.0,5.674665024447684,5.582374259039709,2.6616171900655425,3.1013171896921044e-05,0.08244417108492037,0.004487693566541162,0.10236662359246862,1.037726086039112,-1.0617850239601312,1.9512328526368172
3.0,5.674665024447684,3.9538414185801005,2.0995585531979812,0.0053156168136804256,0.08932390995524243,0.002905003920298188,0.5041196287658756,0.9687722821736403,-0.3276348283422537,-1.4527443155029782
3.0,5.674665024447684,7.30451808349758,1.7206401422452835,5.74443155917712e-11,0.0011443888268043538,0.001699653350163366,0.24242237090693336,0.7447233121362118,-1.1079625701912807,0.27893866311685866
3.0,5.674665024447684,5.076498800492803,2.2160451681258273,3.771501138733858e-05,0.05174274869605933,0.003921823083779974,0.5927834491935703,1.301243814571586,2.7771357493535342,-3.9153649965161916
3.0,5.674665024447684,5.759616745165123,1.25515560077927,1.1261835749049717e-06,0.0011474004068749387,0.0002647132864204149,0.00327535159162623,0.4779711138356976,0.04599005507469404,1.2911368805150403
3.0,5.674665024447684,5.705280900272989,2.009571069360811,2.6231379741397586e-06,0.024458683033151546,0.0024707601054946293,0.6366845462455215,1.0215175555469729,-2.53002167118504,0.040994626555786784
3.0,5.674665024447684,6.925158443796718,2.226863712151012,4.99840425198618e-09,0.010976028988351736,0.00021207656035998612,0.007824975587344518,0.8460990297971943,-1.9592100203487057,1.3540618580189516
3.0,5.674665024447684,7.516550264808951,1.7117654218685678,1.350279275164394e-11,0.0016241308711193434,0.0024259292031179602,0.16307986295898402,0.8400618301386996,-2.193235132359132,-0.14781605988135915
3.0,5.674665024447684,6.849440557991562,2.3410510763089056,9.090506685429988e-09,0.032983744666128405,0.009169510267562131,0.21992360607555494,1.168850202412172,2.5503368071695682,3.207211961103324
3.0,5.674665024447684,6.876604572911749,1.3507323065181875,4.391043692217041e-10,0.0005953229518747283,0.0011470858553054852,0.6258464057379436,0.7490730334704846,-0.45023267455231714,-0.6794045690531983
3.0,5.674665024447684,7.490098581597391,2.2589390954816984,1.0652363579418232e-10,0.017416720335680674,0.0019705059706845995,0.10676813732827822,1.1063194267882048,2.084401617194418,3.060712939565156
3.0,5.674665024447684,7.317140536932275,0.6801161880503366,1.9638330399869976e-11,1.8318908467640243e-05,0.00017780757551727477,0.3911895368825673,0.4516810621377533,0.028667532812135074,0.41882976508344383
3.0,5.674665024447684,5.290568714551044,2.0249498775829644,2.9341036584522388e-05,0.03973083290433646,0.004767931509244205,0.3863522406999286,0.9775003093967433,0.8596544479016156,1.9973292507748965
3.0,5.674665024447684,4.836073237182374,0.9585003079207224,3.940254067078937e-05,0.00140404269646937,0.002981770857437338,0.5100005586784828,0.6180190739829801,-0.34787463963825715,-0.4052734685242282
3.0,5.674665024447684,6.140183001740653,1.6165105258897892,4.922093502144573e-08,0.00398658500741654,0.004133067810477398,0.7227366385366771,0.9685616674135441,-0.607082683702571,-2.3782391893134385
3.0,5.674665024447684,5.794324030504555,2.9755757139320824,4.0189458698215435e-05,0.23504167402353612,0.0015349534716444513,0.01289827496907614,1.5390230234265017,-5.840053667132038,1.074317278718948
3.0,5.674665024447684,6.308466686005893,2.2697941665784414,4.5027600973310184e-08,0.021010394686688274,0.0018342440755130252,0.709046196512277,1.3552431071818236,1.4240652219890402,-3.756687104610171
3.0,5.674665024447684,4.675091004947708,1.0016861838759936,8.277081179477819e-05,0.0016767160587459894,0.0035067583123248314,0.6793381755604881,0.6074537296024402,-0.6309130088246742,-0.7126688825163429
3.0,5.674665024447684,4.459963891611579,1.170714552198531,0.00022470518615770295,0.0019601412369272216,0.0007102348823107563,0.547904708194974,0.559756249259867,0.014736410870971387,-0.34565377605373815
3.0,5.674665024447684,5.5100014030232725,1.9691625969570792,6.103335424765604e-06,0.027232838377023397,0.02463637684081804,0.5043434258098015,1.0370693787990806,-0.2591438965461029,0.908060836936202
3.0,5.674665024447684,6.094513130729223,1.4077938739154918,1.6519785096572397e-07,0.005789293204720439,0.0010758586742727894,0.3539592080131274,0.8437299896636358,-0.862111428145594,0.7259887683136563
3.0,5.674665024447684,5.114604336648666,2.228259897260108,0.00017538961148408683,0.08632451392607979,0.0031385077352953372,0.005380871119906372,1.0063388656923198,-2.502276553334379,1.1159273695946226
3.0,5.674665024447684,6.713530021625735,1.080873914541449,3.8252633293198584e-09,0.0004917019586374714,0.010015388850112272,0.012144948614712159,0.5059444591222912,0.8033244997274737,1.8201776535502243
3.0,5.674665024447684,7.081284407249381,3.5668572424447906,4.898370436671051e-08,0.13248590255270143,0.02941272338005424,0.12983069319310936,1.4694482716797255,4.053866917333312,4.370984079208476
3.0,5.674665024447684,6.828700356690386,2.950160221868018,1.1899494966725858e-08,0.02448823677178218,0.0070403971492536965,0.6297748618236835,1.2032504800002537,-1.8797475097959415,-1.1597938640796392
3.0,5.674665024447684,7.6452981454332605,1.213586692415457,1.4797624198619304e-12,6.64324763651469e-05,0.003517496280388166,0.5905830510218408,0.5787333707161103,-0.27354442402408985,-0.8081276713790558
3.0,5.674665024447684,7.0871813229946055,2.2675915286490382,5.61229930931151e-10,0.03473839019065456,0.001840662168355378,0.4330817380453254,1.5876332761602223,-5.707931866256872,-1.9583812551048092
3.0,5.674665024447684,5.080659748761795,2.6653094326203344,0.00012515352364815272,0.06427375757899696,0.03254032118426575,0.5950924968297115,1.1111220266598667,0.4006060893109008,-1.8223552041527338
3.0,5.674665024447684,5.907236053367791,2.3402450473737044,1.290729043615908e-06,0.036042407508880166,0.003865632910443728,0.4844098547760634,1.143951923580959,0.13015089981925343,1.2166197095532052
3.0,5.674665024447684,7.220984412257358,2.1270387362164658,1.3151601308810866e-10,0.004950947528383429,0.004669971689534591,0.46730436993182145,1.0430524796870335,-0.8506983165602892,-0.5034581639524247
3.0,5.674665024447684,6.022989015125866,2.0870211626088304,1.5004655190571804e-07,0.01596351657631159,0.0013499374374394413,0.7226384203392189,1.2762011447594213,4.589691287828532,-4.722793718948823
3.0,5.674665024447684,7.463799253069485,2.3907088454476515,2.46937250014807e-11,0.00464045345698191,0.0034012810023795748,0.6150985750841751,1.1154299677076067,1.3816315157758268,-2.5824741959034085
3.0,5.674665024447684,4.706766469241927,1.5116734568867052,0.00011256357980715627,0.012078971161628054,0.012589461067324781,0.4643591512915378,0.8280834659822368,-0.2389663298480372,-0.33730113620134006
3.0,5.674665024447684,5.178776227555532,1.4742970768426316,7.532057899790233e-06,0.006450445869087227,0.0039029018919764513,0.6879793921882653,0.9106626479331427,0.6126264152310762,-2.247482501781839
3.0,5.674665024447684,6.470449779627052,1.4964216731862268,6.838994981687055e-09,0.002142204145410053,0.012196941286437224,0.526980574501462,0.8878314773181668,0.05134753495855187,-0.5769726995660828
3.0,5.674665024447684,6.478983210208323,2.6368337910709996,1.2772527278012157e-07,0.041569566490324936,0.0030395189370140963,0.13090263325008866,1.1688029143279994,-3.523764806514927,0.7400509775998696
3.0,5.674665024447684,6.281530207786369,1.623611690341708,3.831358793788143e-08,0.005091779632393013,0.0010755638569628911,0.45214579170848485,0.9218599324917812,0.025960993469166707,0.5805967784003438
3.0,5.674665024447684,7.006537581162967,3.0175354910222096,4.395858621326825e-09,0.04190451467878971,0.007486616417205216,0.38621197564579673,1.4861773255012343,-2.7456604427280658,-1.3345706233730876
3.0,5.674665024447684,7.1762522876775074,2.127722261174038,7.210931371900279e-10,0.01813625353025604,0.0009061979492807071,0.5042522344067427,1.121174790332447,-0.3229197319424913,1.9327673548623867
3.0,5.674665024447684,5.240513212687626,1.9924462850357503,1.5203507147091005e-05,0.013676398712069474,0.005879629160992772,0.5007385480614901,0.8843433506272637,-0.00617559733979134,-0.8592033136887136
3.0,5.674665024447684,6.745180625571384,1.9751259796725371,2.1741739053167817e-09,0.004307183725302114,0.007340227875233085,0.6648972570355767,0.9890982508013647,-1.2642421940758077,-1.7434093687924013
3.0,5.674665024447684,6.553685316688673,2.6055097647106296,1.9245218792713695e-08,0.015252186112206367,0.0003699945795633819,0.6590458750609006,1.2168925587097323,3.6934116332189433,-3.9978971480807273
3.0,5.674665024447684,4.397859301076655,3.1104364774790767,0.009208588350026059,0.2782110229191971,0.021994933923634108,0.6023972891946298,1.3496466181668376,1.9085675213325535,-2.794822376330683
3.0,5.674665024447684,6.406174026411272,2.161125281613812,2.2261239362018692e-08,0.006541076869208003,0.0007369132249711585,0.55416723556586,1.0057772055733083,0.7997414712414324,-2.146250637989696
3.0,5.674665024447684,6.349175346407459,1.9299838634481161,1.2134040936136734e-07,0.015800400103645678,0.0014321730198206817,0.005491708415934937,0.9030350253137389,-0.05485763472355036,1.9098540822354857
3.0,5.674665024447684,5.323697665603779,2.404478363612228,4.306870227465181e-05,0.10113143835280106,0.004678570512572089,0.31417165598373314,1.2960601567779841,-2.9817538397077032,0.31912222915864685
