alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.0280860966561804,1.019881986516436,0.024325313997875284,0.010444239456579857,0.015251471813819473,0.6488164816058972,0.5618526241617736,0.5341525586733838,-1.5273908042487991
2.0,3.783110016298456,5.502168433911793,1.5132838229466838,6.2479784774545805e-06,0.00959263974841203,0.012659651174149744,0.11497448346489048,0.7496369419117549,0.6023899481100353,1.8004893881323025
2.0,3.783110016298456,4.665261118419281,2.040413160471917,0.00019403095554532888,0.042217912567465106,0.0033464496132067367,0.6430249895710427,1.1137022439861801,2.318045616453852,-3.2797776420993054
2.0,3.783110016298456,3.126284123548433,2.201919879390752,0.20937452086956124,0.5198593750357619,0.03174604239918449,0.198307322356987,0.9752114363744783,0.5080557071838989,2.2591922980197703
2.0,3.783110016298456,3.527589999136267,1.4669136489350463,0.00888413187802831,0.02349526794583725,0.0008101037490786944,0.6230968835806283,0.6833057912033405,0.12183750633142065,-1.3129516655589755
2.0,3.783110016298456,4.463248303356293,1.8689132806699313,0.0008671603570958041,0.0376543092877356,0.0030415501062679984,0.1929155599171754,0.7949195292444815,-1.1946128645246026,0.5839933231753822
2.0,3.783110016298456,4.4032114689826,1.8946942781919032,0.0008905461653024255,0.06177142868024289,0.0015496176372488124,0.3256448858912081,1.0009108226133925,-1.6889319404439473,-0.3081310086353084
2.0,3.783110016298456,2.9747183988422714,1.6165850548479481,0.05705452087926007,0.18796403777068285,0.0018258109055230842,0.7260646005514152,1.0241330478749497,-0.48667249944960017,-2.500901410546111
2.0,3.783110016298456,3.0844819308564473,1.659411389291764,0.09000646484387777,0.23280725282999637,0.011600718963043821,0.4721615241315607,0.8611691803147543,0.05111355212487431,1.417003320722019
2.0,3.783110016298456,2.357901832743418,2.1340486883057443,0.8115363592334138,0.8710148062891717,0.006412073560719989,0.07614850126603584,0.8085501598479495,-1.0543523197269693,1.4523707133176882
2.0,3.783110016298456,2.810044499363941,2.562595613407051,0.5901880073336221,0.7950794382654507,0.012957089627494589,0.27911731500545345,1.0525512033173834,-1.4706501852867482,0.6381312381651467
2.0,3.783110016298456,4.165256714429049,1.6017230079540914,0.0008153503099197894,0.023711194044640165,0.0005947654434678151,0.6268319726592297,0.9108353062182041,1.7412860313694345,-2.724934290750064
2.0,3.783110016298456,5.329806153374205,2.045676691850219,1.2631855793789275e-05,0.014243468003226437,0.004004143342723643,0.5952054659383245,0.854414623139748,-0.7876800870520901,-0.35980343106218293
2.0,3.783110016298456,4.180766020686454,1.7396363004562576,0.0012641814964037103,0.03447883765875259,0.025516610459523803,0.4580893862654532,0.885204897741734,-0.5651931702065409,-1.223383265479021
2.0,3.783110016298456,4.495040896230432,2.039799084011077,0.0004965010555501502,0.06066701521523694,0.0041763441612584495,0.7113244772706808,1.1181015332679123,-0.9302012069503283,-2.6857055439739246
2.0,3.783110016298456,3.3321192713582195,1.556213247940628,0.045675900697920754,0.19080786187348267,0.00999028218013115,0.008320938239607945,0.9119811022887184,-2.6660367571645764,-0.14077951277266043
2.0,3.783110016298456,4.139062236011463,1.2715675937253315,0.001398571449303598,0.01133412270894434,0.006085070591839881,0.4803392863057012,0.6517407927109515,-0.11328220936937064,0.6506405589399515
2.0,3.783110016298456,2.631591138518578,1.2654822486847905,0.09848898558584632,0.09759378659482866,0.009699255346163727,0.7158395712326651,0.7356927518494905,-0.6082144219238633,-1.6120967749353126
2.0,3.783110016298456,2.714714412170367,0.9644642513839538,0.08640258608165179,0.024699016160299726,0.05687355164367297,0.455775719846534,0.5092999329211839,0.015615281955453425,0.4311741143531562
2.0,3.783110016298456,1.962315095523023,1.4617948244118764,0.4391327530290095,0.49040845056734933,0.00579408967994316,0.6542546443857099,0.9330679266668854,1.9829647752852768,-3.0669142553547526
2.0,3.783110016298456,2.6914675749716115,2.2997925215390747,0.4128208789170446,0.6581202840414303,0.023952949114048827,0.612195614133819,1.1362778835579286,-0.9488202108473776,-1.6879090069145253
2.0,3.783110016298456,2.573597627264899,0.9243751979135615,0.08718312956822243,0.05224569723451179,0.0007161028370014644,0.6911311915313083,0.6773553289135469,-0.23828734068205448,-1.042581779576027
2.0,3.783110016298456,2.808686492782856,2.593756673489229,0.6317754238514459,0.8040920196685519,0.024287221126534864,0.3088955040372004,0.9688239168087656,0.023397820694414012,1.4532624124167404
2.0,3.783110016298456,5.0064539700553725,2.510791677193433,0.00017136452394528453,0.08083745097852321,0.01604888340210786,0.527675522639887,1.1324356427056113,-0.22858464843751064,0.4825977315303831
2.0,3.783110016298456,5.048460957990201,2.311874509049362,0.00018271497392294343,0.07146130228952942,0.007621346984028332,0.09425977709316291,0.9751298293400666,-3.055093193632741,0.5979210460044377
2.0,3.783110016298456,4.018487862950743,1.64549353767356,0.0026192201068044848,0.03572828586159235,0.0025431251218678286,0.3797038798195489,0.8090268936598425,-1.0427677327218905,-0.4099243623069637
2.0,3.783110016298456,4.683434170268467,2.655568797367443,0.0008355560617699007,0.1435558689429441,0.005362869239288581,0.5042937518465181,1.3190038214433781,-0.045573496484275826,-1.5016254001862173
2.0,3.783110016298456,3.968066077260089,2.636244785463656,0.05771382277785034,0.45595235338817997,0.02157742210795255,0.01688053642490528,1.0150894295297037,2.6058628161543993,3.5974743701637593
2.0,3.783110016298456,4.95752127363529,2.133906468820752,0.0003110724318045531,0.19382950738356913,0.014981262287484143,0.009508084667387229,1.4562351719638709,-8.070734817930358,-1.4255963634337245
2.0,3.783110016298456,5.612079386143094,1.6143401052742665,1.0228551742074881e-06,0.007291602697872633,0.0019555613695637075,0.6689697931222958,0.9839370674941862,0.01247339444591848,-1.8885646815225874
2.0,3.783110016298456,3.440177898345382,1.560838070711367,0.017501850631027847,0.04543603481490956,0.0016280154376962508,0.46500825127962614,0.6919869460697196,-0.13018436500281055,0.17994978026054964
2.0,3.783110016298456,2.2366333232127866,0.8335110937856486,0.26204757738576495,0.06221155949205214,0.022158757553930708,0.02306410705733214,0.4675216939408576,-0.5212640579452938,0.18788076006636767
2.0,3.783110016298456,4.4955476775202445,3.143306994181233,0.006494760328001268,0.35316094379110013,0.007835766069556827,0.6204454852455904,1.7086154213247073,2.7889642934823193,-3.431095460457577
2.0,3.783110016298456,3.4534169887175405,1.215979367144854,0.008388205967034757,0.012890853354193547,0.0024715362770025284,0.5630820843506249,0.6402954852712329,0.3018524978740486,-1.291147623548202
2.0,3.783110016298456,3.9581232040547363,2.6823062739363657,0.018630759933250363,0.2307206070754665,0.011142076142718726,0.5419307092652873,1.1002329079543356,0.16009948544027036,-0.9753227199600962
2.0,3.783110016298456,3.4871009996660867,2.9483145879990045,0.22217693481683184,0.7254074819366856,0.009737048412813754,0.6525189380949962,1.5998401980472894,-5.8111774583082845,-1.4063837044693859
2.0,3.783110016298456,3.934740250231376,1.4744192111006662,0.0026864494626449623,0.03409271627825421,0.0006257300539456168,0.5620480369425743,0.8470005962148565,-0.5595787248859342,-0.4498512422941122
2.0,3.783110016298456,6.454052588738643,1.3831584647863617,5.3512745002965294e-09,0.0016764971372468264,7.024073139633158e-05,0.6320248085347386,0.9054618384271008,0.2331623064479394,-1.5259007104285809
2.0,3.783110016298456,4.8967143981085774,3.1009372687055863,0.0008954395681837966,0.21131624119185657,0.0013691324635918267,0.6124795435013871,1.5570766297983196,3.1063198568176045,-3.5284867193149205
2.0,3.783110016298456,2.793561403401804,1.2888611411303204,0.06538923766617831,0.03305322386223516,0.0021057909105933192,0.6463154144506982,0.550828416673987,0.059678468140839776,-1.1432727213258982
2.0,3.783110016298456,4.160322630725577,0.6852115835316418,0.0005492179198097947,0.0005920209157145203,0.008161211636999899,0.7312078416445503,0.4899295668849389,-0.3727926435386037,-0.9235570305069131
2.0,3.783110016298456,3.7045956083863336,1.7664535178837641,0.01062369284844795,0.11987846173629466,0.03299258695815349,0.2542991382502018,1.000751041743253,-2.4505549444427634,-0.8805499066890186
2.0,3.783110016298456,3.807715314898549,1.6874935872745285,0.004838764375385821,0.03605319592353238,0.01329187221274214,0.5422705637596278,0.7792350750204381,-0.0973744655977321,-0.8745635163379398
2.0,3.783110016298456,3.13738645765586,1.6004232034980186,0.04691926145101924,0.10584781123887461,0.04591345584081552,0.48982753311099025,0.7794335010144597,-0.08205322902510322,0.33920949269150547
2.0,3.783110016298456,2.5009925330972984,1.9902278697447124,0.5110693115953229,0.74235798201929,0.006740868711571479,0.5814513765455541,1.0910855500118966,-2.275276230938437,0.46851916612967903
2.0,3.783110016298456,5.238990530413894,1.6470993761038928,2.0717105901656888e-05,0.0203807043914717,0.003965300210983735,0.10859055941274642,0.9096447851426573,-2.4936511796989196,-0.12096930116971194
2.0,3.783110016298456,2.267593058133593,1.4056080674502216,0.23674985201699472,0.31080686136133884,0.005268087342806593,0.6991190447839435,0.9276838959045569,0.27009637914215284,-2.2567269818850004
2.0,3.783110016298456,4.549571275012697,1.9044182486187637,0.0015883165659188393,0.0948869161352583,0.030463215487430417,0.013206264963806391,0.8567256933653616,1.9023055964106566,2.8921275592198845
2.0,3.783110016298456,3.46148241471165,1.751907859862633,0.026296808322042772,0.14244200115565495,0.007090769322712354,0.26100365957570193,0.9117761836517361,-1.6306784651221953,0.011939870112452233
2.0,3.783110016298456,4.123964008545732,2.2078881915480824,0.008644206282349819,0.14627427889540393,0.0168925876203051,0.06805826546934118,0.8731373620747235,-2.4110600796267097,0.8702956893287666
2.0,3.783110016298456,3.2559318218157607,2.056518399803726,0.05189466560031712,0.2193802066650399,0.028204651084877463,0.6405574617853479,1.0202659380950123,-0.09148874195356695,-1.8086317616487164
2.0,3.783110016298456,2.9283342383911055,1.4844722767406702,0.09550576745572698,0.0988232590345787,0.024114787427709228,0.15296539684587945,0.6125536375475393,-1.084586908187717,0.3247505430970776
2.0,3.783110016298456,5.539465546943713,1.4568567069335978,2.2434219859315757e-06,0.0039716840226267204,0.008267043958562814,0.6520475708544397,0.7563513115732484,-1.310547425407437,-0.33383525999958474
2.0,3.783110016298456,4.7994795932111876,1.8098051523984284,0.00019520595995531267,0.03367611076563184,0.024257090381938573,0.6244913520404634,0.8840652055905138,-1.8233339293600423,0.2995866910570366
2.0,3.783110016298456,4.376159667088294,2.8701199077802486,0.007352784059251976,0.24899532548595205,0.011943350362790817,0.4190509742914141,1.180460800980796,0.2956221145870022,1.3718624871467924
2.0,3.783110016298456,5.3684855956470425,1.0644970821626978,1.917668820092202e-06,0.0006736157140156476,0.009490038237388587,0.7192307908732626,0.6621461613434125,0.32050221888832126,-1.9074815616214442
2.0,3.783110016298456,2.539638019160119,1.3097036114776444,0.24216451666515107,0.27444446805633016,0.00608622895690486,0.4949115158007647,0.7498546946367889,-0.11468242759010384,1.1495432327313613
2.0,3.783110016298456,3.5651917758772127,1.3972178434473197,0.012967319812925369,0.061207077924337584,0.010799050958443579,0.13550036741032773,0.7980210224386793,-1.8503506265038636,-0.38887991424445767
2.0,3.783110016298456,5.747407242650948,1.4440287087738415,8.179880853604129e-07,0.007859915027193931,0.001784133022420309,0.14021777227668847,0.9196148686080439,-2.4279811710412815,-0.7731742207106133
2.0,3.783110016298456,6.2596923374523,1.4899528402802082,3.5538693582748625e-08,0.0018571954532378306,0.014323412544048841,0.6600516125161386,0.7570186954873236,-1.3473150932848266,-0.4521021118300801
2.0,3.783110016298456,3.001976361103599,1.9539115007479115,0.09895171686627631,0.23083692167928663,0.013052567892502087,0.6151612993973699,0.8837888394031396,-0.5230975558072201,-0.8531659430179035
2.0,3.783110016298456,5.743510526488332,1.6696444431527007,8.339251336209615e-07,0.003755243113774574,0.015377744351351974,0.626948218181481,0.7546548201680686,-1.003291290529642,-0.35609431645107326
2.0,3.783110016298456,4.838255231631841,2.827475735181278,0.000501919046451886,0.16597373252925485,0.009263611965207474,0.6247044447264217,1.5542039482318335,5.918607476145315,-5.0302602821318025
2.0,3.783110016298456,4.573608733693102,3.173503710160281,0.007105615260263265,0.3848061284584214,0.014554496288764873,0.44430785703805054,1.5674327552382104,-3.906131197150221,-0.3486699669738553
2.0,3.783110016298456,3.4125641080782376,1.4546700378628201,0.016562092278568585,0.05650682405014703,0.0027449113513375867,0.48918511212893995,0.7864658111174513,-0.3809239286840023,-0.12964340869791346
2.0,3.783110016298456,3.5685005755579446,1.4093972319280728,0.016546909259772126,0.09357505180964794,0.0035294622691014466,0.008731335845701849,0.8498425726914419,-3.016884619447816,-0.7300721570250412
2.0,3.783110016298456,4.5817282995000275,1.8037072433259995,0.0001917794027460038,0.019402794764019057,0.023208177010052622,0.6962079866393219,0.921473223385949,1.5222818295371767,-2.9851836437699073
2.0,3.783110016298456,4.106575585801735,1.5582908454714386,0.0012110317798055762,0.019972087765744547,0.01392862180188037,0.5461564143790035,0.8065576600599784,-0.12129746141619135,-1.5456588848130752
2.0,3.783110016298456,2.504986682543761,0.9334895622463819,0.18508198720132935,0.045521549005426216,0.020849563199995702,0.12740417425959727,0.4494941801311227,0.20344384460874332,1.0802799663800604
2.0,3.783110016298456,4.034603491991105,2.310479425256425,0.007234276310243219,0.18037491440740144,0.04712217995044826,0.4138705711618246,1.1514226920329873,-0.36207313308234035,0.2751137370813519
2.0,3.783110016298456,5.302293904080298,2.175891876872392,2.1801130223536154e-05,0.03417523393171999,0.011010619916997422,0.5523655709919495,1.0195536095021638,-0.5845687739762956,0.44395700787915127
2.0,3.783110016298456,3.7555723535378647,1.5425669714337717,0.005922779492572497,0.03554266028443468,0.005565172892485815,0.41004763096522645,0.7562144689174158,-0.2632883245229272,0.04500540778098361
2.0,3.783110016298456,3.0776486877387055,1.0424781183239937,0.025753857771287657,0.012222009465523476,0.000954627855022705,0.6710715466509987,0.5544040099586529,-0.21161953700971534,-0.955717500338007
2.0,3.783110016298456,4.917242400919213,1.7569251371541745,5.718803486933748e-05,0.01495782664563176,0.006967582733546807,0.6328524175157144,0.8687021945065577,-1.1583436501739297,-1.041780480739884
2.0,3.783110016298456,2.364877345677108,1.4394265097870111,0.3656537971445402,0.3097378108828521,0.010307764588291357,0.049395261107953115,0.6370280286763846,-1.28229696022497,0.4280342402398962
2.0,3.783110016298456,4.571444638197998,2.5740472953126443,0.0014537737269957596,0.14855564894984177,0.007252103423236955,0.5001405040418813,1.1951985224718098,-0.35947042876295654,0.48574693596608354
2.0,3.783110016298456,5.082367305882666,1.9267171301969148,2.2650657963031157e-05,0.023770543846416956,0.019804067523268687,0.5610989770531787,1.1005305967068735,1.3090179766103354,-2.9847520079467778
2.0,3.783110016298456,5.037937171476032,1.415200765817568,2.254905392539323e-05,0.004230777178641469,0.004259433969928839,0.5878030477593119,0.7138424844730615,-0.4028809478132389,-0.2880890669515792
2.0,3.783110016298456,4.047331791785592,1.234379938454687,0.0009877973760548417,0.0024411941748153448,0.0020378219584000767,0.6293842047225884,0.5287660631722162,0.45629277479578134,-1.3943821103359708
2.0,3.783110016298456,2.3565051266799175,0.9633928557594379,0.228185307809336,0.060280285183299406,0.000425062468389914,0.3756062409327395,0.466633950179991,-0.2785637167417934,0.5420983928941456
2.0,3.783110016298456,5.750165363324443,1.7435762569509388,1.1265048582141144e-06,0.011355256223680032,0.02025853648651177,0.5173466784414402,0.9348836053685996,-0.3860538212586206,0.6272283790471147
2.0,3.783110016298456,4.691118214507523,1.6493973877932622,0.0002014341103469057,0.028412043344524896,0.009027701395283083,0.3156555971574877,0.9140168221229443,-1.7544858053349375,-0.26084388238907985
2.0,3.783110016298456,4.039733695031273,2.0352319604900613,0.0069826847000221725,0.14358723528404516,0.018841546020602062,0.1969765601741692,0.9817377743523001,0.21584606615282473,1.6824187411744012
2.0,3.783110016298456,3.062428743293048,1.7069465480408885,0.05122244414024347,0.13095633824054642,0.0066442911639098545,0.6526071024794623,0.8670186454459871,0.0957363997449485,-1.68702671873876
2.0,3.783110016298456,4.203940227232571,2.9764777126389994,0.014950797960430603,0.2954180368586983,0.004197443704920645,0.6403971349477283,1.2970682489274143,-0.6901585723144048,-2.2466587480094535
2.0,3.783110016298456,6.237384368813827,1.8638365835922952,4.449562196512246e-08,0.00715224527798342,0.014408531371526312,0.7190928983726201,1.0396450744401988,-1.8421740180089121,-2.361814730618086
2.0,3.783110016298456,2.5095422391010462,1.6957281121842773,0.3863572747337225,0.585524717724644,0.021392207722101264,0.03337969988899725,0.9841360362829916,-3.299077570882097,-0.3556926060759775
2.0,3.783110016298456,3.185095667982394,2.1047664066556506,0.20103911674184627,0.45217092668246583,0.013634260525179631,0.01030527203654552,0.8179314297872304,1.2970165623316159,2.710812998178726
2.0,3.783110016298456,5.3522157109855595,2.239763455227373,1.7062342067010893e-05,0.05284247545989902,0.008821232567051474,0.31579464573930427,1.2187652602711279,-2.908098590098374,-1.1781128200310185
2.0,3.783110016298456,4.462219714195262,2.815008347599373,0.0065469558518565845,0.30932621028228063,0.007566701692083955,0.15379084466780635,1.291594363902018,-4.915391618560373,0.2843572688976228
2.0,3.783110016298456,4.89590942565144,1.8708424197051532,0.00019637683093094195,0.039021067315150315,0.004927236868486673,0.034715166956819976,0.8477045732186255,-2.2259586981559707,0.5841759571949172
2.0,3.783110016298456,4.7593990888987845,2.388785708223164,0.0005837288869723235,0.0883353057989617,0.013603396662281608,0.2711924570529919,0.9953116237344412,-0.23723172414134225,1.4165466201555228
2.0,3.783110016298456,4.1130035436002945,1.0487421264414658,0.00098510541578855,0.0019901680555873113,0.0008072933852578679,0.4016849451450647,0.5005244927188647,-0.11921877543246996,0.0017071910617247887
2.0,3.783110016298456,2.868798956569739,1.9546627186821635,0.1474056005714029,0.32369021848664553,0.0010704776524430581,0.4696850940378676,0.9568602284447529,-0.7325512169894711,-0.5577502796755271
2.0,3.783110016298456,4.861066284659923,1.576775681914923,0.0001509845273924045,0.012051685655559143,0.004305079255639055,0.00613286256872031,0.624999568389358,-1.3067045506381654,0.7334667706804905
2.0,3.783110016298456,3.5193618663107786,2.1504303215837424,0.03249306002068455,0.27297680450576844,0.004194767917202302,0.6614875172293436,1.184923553323227,-2.3970476286181155,-1.1136551630352534
2.0,3.783110016298456,4.699427344121607,2.7870137611968615,0.0009630777541404804,0.16307318014153055,0.0024002318419320545,0.5746618973054238,1.4033390561465078,1.8312969763659857,-2.9153540262586297
2.0,3.783110016298456,3.68820972171671,1.9988982738653789,0.012648698292763034,0.09560942305418615,0.0411888961886267,0.6253210036966367,0.8789171449540395,-0.7532899605403056,-0.9347052580179174
2.0,3.783110016298456,4.383044617092904,1.6406242379957023,0.0005925576165095001,0.01792861233801101,0.026244275879386325,0.6695578104340496,0.7641463504067317,-1.4779807230383772,-0.8162746609172821
2.0,3.783110016298456,2.5536006157037625,1.5445102676471358,0.213210867871495,0.39758002156957895,0.008146135854703473,0.7366680280682133,1.0203357127271155,-3.275016926914902,-1.6011026821093344
2.0,3.783110016298456,3.919719331379918,1.2766558687531182,0.003162110559074594,0.01340016128252294,0.020217447487350937,0.36930574621655055,0.6274029932262486,-0.19302601513502046,0.5704254849771346
2.0,3.783110016298456,4.188935856367287,1.7640104569157289,0.0019900554822266103,0.06142929968845891,0.06169264173514427,0.5715589909656932,0.9273506497579374,-1.857484691140847,-0.1647991756772219
2.0,3.783110016298456,3.296545131701379,2.3694472218261926,0.1035182296243582,0.39620830314698,0.6016772218542634,0.5273999410899511,1.0987689107897036,-0.5913624289688205,0.45438378953882386
2.0,3.783110016298456,5.035677202595735,2.263207461997668,0.00019774649889024362,0.15608164047289985,0.03237493131549518,0.7094956056554924,1.3727895700819928,-7.254043129360969,-1.1528424678206006
2.0,3.783110016298456,4.456465483010265,1.2841993125327915,0.0003243725210704558,0.006028785835154717,0.007016493694856907,0.6678271811489283,0.6509996910013269,-1.1105872041316762,-0.45072884044683703
2.0,3.783110016298456,2.962277874409729,1.9791508867105345,0.1492882382922681,0.2900455481977414,0.0007145208733079222,0.3497578539873266,0.81364208344464,-0.22850306540154258,1.0201907156626873
2.0,3.783110016298456,5.261737445453413,1.8212726922504512,2.865243700196976e-05,0.016239195931588717,0.01780512473128909,0.12659181745539072,0.7413405428289888,0.19176211545396615,1.681605181849811
2.0,3.783110016298456,4.764140227997357,1.1333786095227634,8.998553510279756e-05,0.0025530284975109857,0.00013931938541172917,0.5204315857433378,0.5804010652832954,-0.10654429242331696,0.5984870711133183
2.0,3.783110016298456,3.8390167465159593,1.2488483337499146,0.0023831112997953633,0.006607528614036325,0.018656466238230918,0.5881301382298472,0.6120378594619981,0.22151203189627316,-1.022525913160828
2.0,3.783110016298456,5.334586245216389,1.3814945518475068,5.131732606698623e-06,0.0027511915984364207,0.028468559174681995,0.6225320468774225,0.7006683072834688,-0.6727488459396416,-0.36940357535366863
2.0,3.783110016298456,4.467134090371219,2.2427915140949652,0.0010658297724794594,0.06642464051151813,0.005050659041107963,0.6030284607170452,0.9544201968637243,-0.9683465395732809,-0.3362471836398777
2.0,3.783110016298456,6.681907931463377,1.2841716007536068,1.8001394095898719e-09,0.0006432677061677776,0.003995652431736163,0.357059909565252,0.7152108468006577,-0.44398864361128376,-0.17245591885145795
2.0,3.783110016298456,5.074344455732871,1.811052474246342,7.294303103154576e-05,0.02579607116563383,0.003581115834836446,0.10150973012584419,0.8117223676229866,-0.29709566735867216,1.448735134486471
2.0,3.783110016298456,4.882546269764512,2.191213115854434,0.0001770513754575046,0.07717809692294922,0.0102306690657048,0.312885410578999,1.1703911069039632,-2.6713294336398574,-0.6061287306803731
2.0,3.783110016298456,6.273300615464615,2.499133823480462,2.4695663849577523e-07,0.04107838276436355,0.010972715165448066,0.5006805421604794,1.2244626862762233,-2.3946234519151406,0.5683121073511477
2.0,3.783110016298456,3.552470944779846,2.4229505253609473,0.04401708052725978,0.29759923063116017,0.02219607238480531,0.6394975716418412,1.1608329455229456,-1.5345886873134642,-1.9085273228114727
2.0,3.783110016298456,3.7110179946026243,2.06161390056148,0.01189898134709597,0.17513474322121103,0.010970169523786377,0.5068791647718619,1.1808685369022278,-0.7377862572866664,-1.9514810476200297
2.0,3.783110016298456,3.066962540701941,2.375066919362634,0.17365804120215317,0.5142933088722815,0.03052479713322298,0.6632201338238797,1.2826059804008016,-1.189816713908003,-2.693066292062749
2.0,3.783110016298456,5.559157763546126,2.421921653301869,2.044738883541527e-05,0.05414563063828945,0.002206297143554914,0.08850591800056606,0.9588942115669137,-0.959174596669989,1.7554672668296023
2.0,3.783110016298456,4.655001552817501,1.4698989509606242,0.0003120912090431455,0.01414735514637069,0.0005337795768037279,0.019526321778203903,0.6622983636155956,-1.045278118126788,0.7151507198066998
2.0,3.783110016298456,3.8467852558189617,1.9779259053036131,0.011615335484340232,0.10771390353926952,0.02368039055478094,0.2698029849773608,0.8260354405315561,0.4423141452581498,1.6349692153443707
2.0,3.783110016298456,4.432393094914583,1.2889410531131893,0.0005934120217111729,0.011244604637074402,0.016247835983517644,0.08177179802279971,0.6428877152914602,-0.6283627618715524,0.7012889861407512
2.0,3.783110016298456,4.450733584220178,1.0283206491713084,0.00017510678286756742,0.000641129701968883,0.0397754261098035,0.5620728317834752,0.4865907006779754,0.17553866780919694,-0.9467583834303737
2.0,3.783110016298456,3.9979932625212626,2.157751780933347,0.01258011721336626,0.271541068464573,0.0045773264189053475,0.04651630101487775,1.2026294730080787,-5.487584019551489,-0.6032074429500931
2.0,3.783110016298456,5.861953464289161,1.4196842529263771,2.766683599215671e-07,0.0009993667251367844,0.0018565857863596102,0.45335440431242197,0.6371901665626177,-0.2027575536021979,-0.3099563429105068
2.0,3.783110016298456,5.011370414753928,1.641152629413175,9.639198744540206e-05,0.011338172626095705,0.00697041899016948,0.004947509296096331,0.5804689061631059,-0.2507195700804135,1.490304721024236
2.0,3.783110016298456,4.138857402746367,2.3232702845617896,0.004220237358353073,0.16853742603710228,0.004019912958765082,0.6505723036107337,1.2511864779216866,-2.037460116501818,-2.0855196730583323
2.0,3.783110016298456,2.5989869646523527,1.498357838575092,0.15771004983086254,0.14789643127855442,0.03808172279363892,0.5819508395755512,0.6763201421564504,-0.29797731741839917,-0.08392431148576063
2.0,3.783110016298456,3.4836570496877997,1.65001346228888,0.01671785418837393,0.08304562384680429,0.008536345360600939,0.6592668444052133,0.8549858059936948,-1.3448624349759415,-0.7607506801626871
2.0,3.783110016298456,3.874258256989645,1.922372340316965,0.008708753599831011,0.1453291856939812,0.04433071158626234,0.41102340189501985,1.0268524523933322,0.5092519017014621,1.4628126726474955
2.0,3.783110016298456,3.5991813717800976,2.6381108685510672,0.0601149616299712,0.3400577335975011,0.0040023643227253825,0.5791663635954867,1.1397130805576718,-0.3597033538199913,-1.6054047768570605
2.0,3.783110016298456,6.375471236729041,1.451661511159806,1.2777870935189865e-08,0.0038295472405015297,0.006958094722580577,0.6884668068939436,0.9841044866611643,-1.1624896310451645,-1.143157552526795
2.0,3.783110016298456,4.169867085123364,2.3499875992178856,0.003447768962739836,0.1853868783033721,0.00029756483875281736,0.649572908044771,1.3816857425232576,0.4685705159598934,-2.4566259182749723
2.0,3.783110016298456,5.067025437031169,2.289089533058567,0.00010912096788104342,0.07147109022187587,0.01025959538683946,0.630714579173741,1.1088890908561648,-3.095491646165953,-0.1049641047085923
2.0,3.783110016298456,3.6076984097133433,1.7681096109881869,0.009522033922945292,0.07156078515842795,0.0261018735204,0.5896532628984129,0.9155101119644287,0.7861545745556653,-1.7987482331754965
2.0,3.783110016298456,4.458108585977785,2.3723983731466767,0.0011327457936594837,0.06738906146417387,0.02133528135367535,0.5941137644894572,0.9812091207900195,0.39074526369872736,-1.7300645992392658
2.0,3.783110016298456,4.701036586590846,2.0133334835070014,0.00015170736844357806,0.041703999953901116,0.0022266721248653254,0.6485304520826567,1.1447338437521766,2.9541696241678177,-3.4481264111644254
2.0,3.783110016298456,3.8393428940725247,2.719430375959075,0.08557578504071597,0.5161066201771063,0.0014111430347624743,0.027420367962045777,1.1189295202653418,-4.016450287471808,1.1403161986730677
2.0,3.783110016298456,3.9572965005906857,1.2258739187832994,0.0017837919438787808,0.005841278134958897,0.021834614625389437,0.5876622453632219,0.5946977148087583,-0.07433465751315484,-0.39206993060507767
2.0,3.783110016298456,5.080809644629895,1.2690087971417083,8.88312613709403e-06,0.0029562958452909525,0.0036063706648220006,0.696423228483497,0.8081179033632883,1.0219103160776477,-2.623224691342558
2.0,3.783110016298456,4.700919299639838,1.6913297484096168,0.00016631084028307673,0.021750212979590764,0.009761113802715715,0.6466171212995684,0.8823696611274386,-1.362749140743298,-0.5494664364376682
2.0,3.783110016298456,2.9679057153992403,1.055001766573439,0.02419781774256955,0.02907224700611917,0.0018538736189818161,0.7046631008080773,0.7509624370920048,2.269870447097866,-3.0636757277886875
2.0,3.783110016298456,4.29903058296628,1.6815073607149595,0.001611381357879688,0.039502554184846196,0.03184683303411984,0.19725372585686335,0.7644242280159986,0.31567693163708815,1.5595847841969235
2.0,3.783110016298456,4.806846229727687,1.6216750914427371,0.0002098396831244427,0.03996591996158272,0.005146420468465751,0.2864508183232628,0.8967073109127547,1.119807555603618,2.1307125299123024
2.0,3.783110016298456,4.272704300734901,1.4018599547881039,0.0006129591164014121,0.003912366602324047,0.00509518775899942,0.5686002735798872,0.545866935688233,-0.030676056531105264,-0.37961318011910117
2.0,3.783110016298456,3.4365859987469873,2.474449746121334,0.06832197017383627,0.3686495632393502,0.010930724920597656,0.6195788178838262,1.2401452861560822,-0.17176373671116332,-2.3597150135018437
2.0,3.783110016298456,6.1681997670532915,2.4635435893433666,3.554398854069352e-07,0.052670317092916745,0.0096563709173062,0.23001783853870528,1.3737364113089932,-4.5091750354462015,-0.8701920233890843
2.0,3.783110016298456,4.3437646462159725,1.6089571084310603,0.0013643302724144172,0.04008448769812485,0.012309605980077243,0.17039738450198122,0.780796083731021,0.5780722414840174,1.7588872462517813
