alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.0596298473179018,3.0088189662418925,0.8722201052418059,0.9631384166009426,0.007394456357644907,0.4224730544912989,1.42668233051117,-1.0726039412243569,0.0839125622758905
1.5,2.837332512223842,2.4614900832569138,2.1800383150167146,0.7441873848890299,0.8725080953788334,0.015421429678851739,0.1469715135355223,0.993677066328673,-1.4723463047411272,1.2996557147739831
1.5,2.837332512223842,2.625266967008028,1.7521962226827965,0.21594404459605723,0.5453670403416281,0.011232532553665742,0.5340972698475758,1.292305764908023,-2.9934555222411827,-1.6074240207358734
1.5,2.837332512223842,1.6442651313358558,1.6069038757215375,0.9648346914816528,0.9519196545361459,0.24833762721017483,0.31471729351897904,0.6850506798700959,-0.1280104221929089,0.821927540043399
1.5,2.837332512223842,2.7833261376422187,1.579434984262971,0.11126151715223534,0.2421180370267517,0.003293014077456413,0.37530615729407557,0.9477335634665007,-0.7649764388768543,-0.46644953295502534
1.5,2.837332512223842,2.1818160764584245,1.804340079127224,0.6172779166349684,0.76940879366518,0.003356100623402525,0.6959879848882629,1.072090131713,-3.3118827947615266,-0.9110251490615192
1.5,2.837332512223842,2.9065764693433747,1.3203666057526788,0.07144165174017261,0.051583745742998406,0.06103784707395138,0.2622872559124748,0.575603804630535,-0.7829118190551436,-0.030197900157027613
1.5,2.837332512223842,2.822974785836257,1.160548760715926,0.0831964373419863,0.08280386502515473,0.021559325750549196,0.7006864041800074,0.6860097064739412,-1.5468020702771943,-0.5886262338292247
1.5,2.837332512223842,3.7140654987066783,1.1430974210030735,0.009188480834096674,0.010984726967298594,0.026126284614453765,0.007503145820726476,0.45377661073401154,0.13610090788116924,1.254833363176055
1.5,2.837332512223842,2.2870033621612387,1.2022409877238156,0.3170338753749719,0.22209788680511497,0.01096397681642608,0.11681450281979644,0.6352555276635293,-0.6416727796696055,0.5003179004805625
1.5,2.837332512223842,3.8982143594538234,2.0049706000620424,0.005196480784776295,0.10162162376397654,0.022981342539360627,0.7105905802420803,1.0682737503186521,-0.7802575628609201,-2.6734550868729707
1.5,2.837332512223842,3.2062905568367595,3.022959280821454,0.5844462094288481,0.8501022045871311,0.011223236830929906,0.4827321636397324,1.399483299177887,-0.42018217851639666,-1.8653305357820567
1.5,2.837332512223842,3.304391325129222,3.1483067550272223,0.7878592920319095,0.9507144195122212,0.04116578518863423,0.06080313909189228,1.112941436690871,2.5063815456254583,3.7973578239884267
1.5,2.837332512223842,3.68320200440888,1.7149199869480223,0.007064563146322958,0.03919557259311287,0.015542866756300344,0.6671925266373977,0.7720811498917889,0.027541845915981578,-1.8328057637540844
1.5,2.837332512223842,3.560443289270716,2.440049177093359,0.11412195456054966,0.6107186900183952,0.05888708047771213,0.011916796513834815,1.3773046971489646,-6.5473886107653865,-0.29210591065196545
1.5,2.837332512223842,3.1230964261932463,1.1931745004179117,0.025490752293713535,0.04506120718163691,0.012442583051531342,0.7307231256831097,0.7626264866453349,-0.8413823350691503,-1.6468618067796243
1.5,2.837332512223842,2.9948349105073175,1.7024951791589515,0.16602607231517502,0.24787298792308432,0.012364784057500078,0.0049762125474446806,0.653846226268248,0.49209535138245813,1.984608160230751
1.5,2.837332512223842,2.5603360361416696,2.1501698754109047,0.4708972892124345,0.6912211699739249,0.19060764418188275,0.43640880790203274,1.0621625386172022,0.37512372884715245,1.2681683956131344
1.5,2.837332512223842,5.131745447262006,2.394437878329237,6.248304543155364e-05,0.05910849912918029,0.037337632571676826,0.5542552952594366,1.157755596931498,-1.1370196219457043,-0.8703190177396619
1.5,2.837332512223842,2.8141051046373864,1.4419269254717086,0.07814635399680936,0.221087368446328,0.013983313159923072,0.7426927396382527,1.0409211812187855,-1.5749127145111894,-2.1848153845348026
1.5,2.837332512223842,2.8699881913268763,1.7146328405770577,0.2094059125744212,0.32257538671573194,0.15994290501956104,0.014557205085019509,0.7401825755399498,-0.6995306717915984,1.2902256510045618
1.5,2.837332512223842,2.557948676088916,1.2654816355492093,0.16987360489383438,0.23234845791612938,0.0025322018914937794,0.7368341424807399,0.8428417294246399,-2.4835297522040594,-1.1985798663904128
1.5,2.837332512223842,3.270124080667427,1.605079175555495,0.041264435884413565,0.08606156752742572,0.00015394146990838076,0.1902300298182813,0.6890965954046226,-1.0779748619815188,0.3562889381873653
1.5,2.837332512223842,2.836392123467241,1.71700520884779,0.12644661963570047,0.18977632554732468,0.02323117981525208,0.39896245997665103,0.7515627546562343,-0.35306255019974986,0.3657535508243326
1.5,2.837332512223842,3.433606060870807,1.4441083341906207,0.010975165547938854,0.03698620483029725,0.015566042365007693,0.711957319616411,0.7837521292368042,0.10929028752769702,-2.176814758451778
1.5,2.837332512223842,4.9461023202117325,1.790063695906088,4.0247114968633344e-05,0.027722755667317453,0.01556232094090726,0.5539456894160455,1.109137539846569,-0.47327325865985614,-2.513219026704003
1.5,2.837332512223842,3.6393641753086556,3.3149729137780937,0.3494303047933081,0.73726322931264,0.007075039112604098,0.4939354181298285,1.2943364370318065,-0.0409784146138524,-0.2311109334488226
1.5,2.837332512223842,2.3834003892130573,2.0453392635546797,0.5219378705212627,0.6591012074974935,0.6308780362766256,0.6111886621141949,0.9686977391043642,-0.851407950080088,-1.0964147891038858
1.5,2.837332512223842,2.86828150785173,1.5064243839438323,0.07556624720866209,0.1940514278129995,0.006236900225089936,0.47325203784094905,0.9692709783191693,-1.35105519693567,-1.6190896061909967
1.5,2.837332512223842,3.584639837269913,1.369913453137484,0.018136094350764874,0.03598718807484422,0.008048031350898432,0.07645240708260703,0.557125030432656,0.5416101687798427,1.6877229071373678
1.5,2.837332512223842,2.520132346888927,2.0234847465434815,0.39032499341635785,0.545500031606074,0.005544719003521159,0.39417050459856395,0.92876559187433,-0.6868108643379409,-0.15392476151498058
1.5,2.837332512223842,4.781432585932212,2.629052250013755,0.000861422895605133,0.12360159645940363,0.004270690994461646,0.2251565942756108,1.0627426458602776,-2.589176312602469,0.5113155048002083
1.5,2.837332512223842,4.978447764627005,1.4940495410559227,8.271997570195607e-05,0.009072988102794246,0.020860327728391026,0.06813110893126806,0.6154271240340469,0.31705264754354673,1.6221079864280838
1.5,2.837332512223842,2.827308175502946,1.851809423699183,0.11675188122958424,0.2184455839928877,0.06840015316826936,0.6484610698789912,0.8716193906368387,1.0219054595015455,-2.255792449150773
1.5,2.837332512223842,3.4691574464815846,3.039318611631295,0.2947189283435115,0.748426137992799,0.14880944121731343,0.543979363176962,1.4747765055858955,-1.6828148830601362,0.4997696183547087
1.5,2.837332512223842,2.2844427698108802,1.5941874948310446,0.31783249232261396,0.39021786071039716,0.02088677151918583,0.7189316671295803,0.8816445554443183,-1.311031313057543,-1.9816479824163074
1.5,2.837332512223842,3.476917343709975,1.8583394611350208,0.041214354306633394,0.28936554011280624,0.014405999264671232,0.16124931347487204,1.0781376956071296,0.04787663154967561,1.6391621771935645
1.5,2.837332512223842,3.0928055158014494,2.4831602471383287,0.21053960696209467,0.5559398507705235,0.006571770963264945,0.5686265193780575,1.2513670438697908,-0.9921173996079423,-1.5187538161264564
1.5,2.837332512223842,3.075414420881141,2.1533360137411255,0.29285605885563165,0.6631852606563128,0.16115398501407557,0.04219728318469956,1.0458751027757893,3.0227072028006603,3.5269018034150506
1.5,2.837332512223842,2.657451103062904,1.7278961419769643,0.19086529249793005,0.29744975848267263,0.25835400515631785,0.3178763545461447,0.8563326767040257,-1.5899504494959562,-0.7131036857395379
1.5,2.837332512223842,4.210156325642891,1.8749363616165422,0.0041536773581239686,0.07747325522052254,0.023035104539449125,0.007355100057675035,0.7715154777043199,-1.5768238650691282,1.0140853995379429
1.5,2.837332512223842,4.671029270119969,2.0726864735006267,0.0007155079793619783,0.08475557643147483,0.018428226687486116,0.06727693770818416,0.9738462279417021,-2.685764870942132,0.5557805981982502
1.5,2.837332512223842,1.899379600665895,1.8762034503548055,0.9697908420257304,0.9721801564104456,0.0005597755010545713,0.43221800545472056,0.8058955626382683,-0.12232279652357014,0.76571047498601
1.5,2.837332512223842,3.3940068604529308,2.98698742288897,0.323810856531146,0.6902669938005891,0.4007668715590659,0.3570077034034479,1.1677899899483115,-0.7083310021388938,0.9434494114635568
1.5,2.837332512223842,3.4566977370994936,2.018442068787196,0.03288367744340697,0.1554815347787157,0.02416510411776296,0.535252112169283,0.881077952046775,-0.42683613939581394,0.2871116883840117
1.5,2.837332512223842,3.9352046658643993,1.8777749261207757,0.004605337056801743,0.1275957328944319,0.008571461060499608,0.7297564227486071,1.1574284111935327,-3.2727883390158152,-2.188816165430381
1.5,2.837332512223842,2.3047812011493267,1.962770219137026,0.4886232259717462,0.653244776964436,0.7845084354655901,0.6961992983017434,1.104326776262564,3.715418384705074,-4.003893744102085
1.5,2.837332512223842,2.9059794805425603,2.0315266853524037,0.16416644673045994,0.5035481017359288,0.022952552709303575,0.6694289299519964,1.2707858190652583,-3.59831559920218,-1.7615597150480018
1.5,2.837332512223842,3.0209520860245966,2.4887271454286544,0.28534240566851304,0.534396164739515,0.008882032761790337,0.4115594073180049,0.9491669322594666,0.029307956497214228,0.8322812958566308
1.5,2.837332512223842,4.542479249148019,2.2472693301662616,0.0012212466624696953,0.09349052810332788,0.0009682737596195534,0.22405520716243932,0.9736049656014049,-1.4384160243804722,0.8660804992292523
1.5,2.837332512223842,2.9790510837771085,2.8671648978231463,0.7293632668601836,0.8948759723715283,0.8323705835897504,0.6720019926215829,1.3444738041760906,1.6910285385467958,-3.6328028740321927
1.5,2.837332512223842,3.1693431798398803,1.8634464585164017,0.07814295084073412,0.26661018471810166,0.02520470068490649,0.550042114089384,0.9550458968096973,-0.8062494931667235,0.7781108401496497
1.5,2.837332512223842,4.393039919525186,1.373190356221179,0.0003567279939113556,0.008488305073086637,0.043980275245642575,0.6150982803763473,0.728007984461392,-0.5237311244980523,-0.8446870734861739
1.5,2.837332512223842,4.947020016665705,2.697708708152746,0.0013022672593645725,0.19788734708395597,0.0021912418825139612,0.008744029024763234,1.0593425406834855,-3.164648291179265,1.5563040689478767
1.5,2.837332512223842,3.3651565574076363,2.8058608776395877,0.39834275550000514,0.8087993120721069,0.004468819296855053,0.029902683476977943,1.1986133844920879,-0.7885317849318098,2.4298941627443122
1.5,2.837332512223842,2.1525462673459232,1.992103597755967,0.7742751849157281,0.8293614838579431,0.2564709026285003,0.37136640142167804,0.8938570714376283,-0.696830407487777,0.19805550998596133
1.5,2.837332512223842,3.0700624703676773,1.2606001294098474,0.07162917681624745,0.056378329280558435,0.013840984354608232,0.027399716188370893,0.5200489061204355,0.16143142586334716,1.3574464006454159
1.5,2.837332512223842,2.144487014386888,1.8291278597245675,0.5619488214810483,0.6859992845913327,0.02797230773610282,0.5929386246251666,1.042282069552796,0.7727621478836403,-1.7700290322097203
1.5,2.837332512223842,3.4282861210981435,1.459522932738551,0.012062562372680581,0.04434305003454018,0.009809955446300922,0.6535078616169607,0.8056212707905624,-0.2524443662755046,-1.8342183884936474
1.5,2.837332512223842,3.606040392032944,1.362808474372182,0.006535858140978065,0.015934588956673833,0.03868945108417726,0.5551238927197837,0.6494691356367568,-0.037326840588936844,-0.8359310439010497
1.5,2.837332512223842,2.5984486372551165,1.9875722028494394,0.28048727859833605,0.41694502415706286,0.0033234340798067863,0.6366961650259298,0.9021362812375815,-0.26376768959917574,-1.6924694150306145
1.5,2.837332512223842,1.9634192507529864,1.6750547324558265,0.7525653670357619,0.8717362791101791,0.7337569543817211,0.7295063965512095,1.165195199377483,-4.175327591941186,-1.5091208391553017
1.5,2.837332512223842,2.5863330640684388,0.8288470237568307,0.13791633574544185,0.02545888212970015,0.11245935528450035,0.20805578457851492,0.44164838353807523,0.12012086798264057,0.8803924882615453
1.5,2.837332512223842,4.601730762296073,1.427422563625316,0.00013749558459000153,0.008951421249434668,0.010617510486126247,0.4972819154001182,0.8003533847918151,-0.5552604080561643,-1.4641774447810032
1.5,2.837332512223842,2.2245649402664243,1.8675067998292976,0.533044796668186,0.6491233661730665,0.008391941377235312,0.5119165895218925,0.9710534332932954,-0.7529321380701764,-1.2421970073285944
1.5,2.837332512223842,4.160919984493908,2.8887314521098038,0.013746357772177096,0.2675860002447504,0.009114991290760599,0.5642511026603316,1.2551775121713962,0.6742612121389268,-1.757530654974039
1.5,2.837332512223842,2.6968260485807387,1.8155894300090654,0.2243926625653715,0.33688441584477735,0.06500811142096807,0.25054549068625986,0.8171823570035106,-1.3950017565499127,0.18339621437767573
1.5,2.837332512223842,3.308325767602321,2.1264185295524345,0.07057483448488593,0.36784685511547227,0.03983604092669174,0.26053730453874613,1.1790767701098341,-3.1697337914653776,-0.6716973415062538
1.5,2.837332512223842,1.7153170582797803,1.3813770858093701,0.6192139942029539,0.5698734898908654,0.5856983720904475,0.6640635898681441,0.7895923674544008,1.000465515426865,-2.411483747149269
1.5,2.837332512223842,3.4636193752556017,2.3483777735864972,0.089081936150705,0.41479754570971555,0.03211734161714608,0.35809384960438945,1.0558935724608391,-0.023871114349395463,1.917378920056521
1.5,2.837332512223842,2.592241062098114,2.267784259203877,0.489834495669459,0.6819032170707147,0.0013102386653683351,0.5942215327847932,1.0526206170185604,-0.3734578147377908,-1.35982145109973
1.5,2.837332512223842,3.3900375055090795,1.2401385561257392,0.01778099330788764,0.01247673826116954,0.022527614262866924,0.38093159757676753,0.48723111054572366,0.048818711930279736,0.6924071244962999
1.5,2.837332512223842,3.210025835634958,2.0218399775382525,0.059132048914678444,0.18726639023311192,0.004043912178246845,0.5606820554143352,0.8934985108527669,0.10358803789031779,-0.7451884496697777
1.5,2.837332512223842,2.646663481083998,1.5594112925908967,0.1441402133109838,0.1633080456509899,0.046983421911567624,0.5736441917416307,0.7266437193175679,-0.4121592035157175,-0.5123365027943354
1.5,2.837332512223842,2.266053662916069,2.179920034309756,0.846591462479169,0.8896623180145374,0.037086398526529396,0.5784955357026712,0.8995534828022815,-0.2626144995128869,-0.5987098181768733
1.5,2.837332512223842,3.063006820874245,1.37176846600435,0.04733838968106639,0.06749571879726617,0.00628906086649994,0.6042866804829912,0.6959143390632665,-0.850381254939655,-0.1792937463632558
1.5,2.837332512223842,4.038416509538461,2.6016325649164216,0.024368500812637316,0.40578720490293585,0.024438759329386273,0.10436788230459088,1.2873784606822427,-2.284911584725928,1.3199112452679351
1.5,2.837332512223842,4.143066357756101,1.051036830292658,0.0005670044458441772,0.007132213653221159,0.007143764306371092,0.7044990669075628,0.7706126405731768,0.24127181454643581,-1.639061093374937
1.5,2.837332512223842,3.2977493768165203,1.7549289319066972,0.023286265504766264,0.11373197238856173,0.005297450557330774,0.6498044668860423,0.9802240326053807,2.3182626005524845,-3.0494778504045663
1.5,2.837332512223842,3.152304705880238,2.1310681504693947,0.0966997978849822,0.40353473076363533,0.02612688248599443,0.3946352231373892,1.2161941264675886,-2.237306632778094,-1.0213043532353803
1.5,2.837332512223842,2.5689042529327017,2.123700893938125,0.48457342551079197,0.6911463244643207,0.00010932644778743894,0.49342007974440444,0.9987508500820463,0.052744988231700166,1.5242499605825364
1.5,2.837332512223842,2.3781227723467593,1.7467990858025693,0.30877902334817914,0.36011819221148333,0.17079442531730116,0.6416556480442329,0.8108259193633758,0.16861787295743905,-1.5435227411274073
1.5,2.837332512223842,2.3694102330697278,1.9649643535646462,0.47211004631333925,0.6917394492552399,0.4675668508258425,0.6119996553296849,1.174651528934924,-1.9788857074141197,-1.8824001987613532
1.5,2.837332512223842,3.7665299462363064,2.2245060264055896,0.021620402614609426,0.26277266540870975,0.0012369990880940485,0.27376618923359697,1.1384866718303877,-2.076167367571999,0.38797184532760953
1.5,2.837332512223842,2.3069379223871613,0.965650845743224,0.24490334325723173,0.16640036690711768,0.02590664508310153,0.006496694807448633,0.6696136655823264,-1.710308813634636,-0.7994574922377654
1.5,2.837332512223842,1.9615022503017525,1.5721359926286778,0.6320327678575074,0.621774241522288,0.02974371565115802,0.6448377853016551,0.7795931781391241,-1.5377809922671175,-0.36010587746786615
1.5,2.837332512223842,3.7767217004962013,2.7084560870721104,0.042946608432423386,0.35555650321291316,0.02030333498383924,0.5143609072868965,1.2027924728992954,-0.40319002571995066,0.16620553548189054
1.5,2.837332512223842,3.0071935974578974,1.3707776234797462,0.03699005477429896,0.07427228764612036,0.007948218802674378,0.6935803316329172,0.8222244990534378,0.30901453464637185,-1.9132468467670192
1.5,2.837332512223842,2.1034510539665683,1.4030851753789648,0.42792159498710536,0.2935495738254929,0.4133017781696041,0.254887721914636,0.6021695653495416,-0.8373943038488736,0.01829367998616016
1.5,2.837332512223842,4.260034028933849,1.6251568913669034,0.0006501051780529223,0.02182475515462689,0.003679727243344144,0.5474867703641253,0.8793984478962682,0.4336387587536475,-2.05710515539957
1.5,2.837332512223842,2.2148293709242424,1.0531001037545067,0.202637440386884,0.050352603277842634,0.019817104270883346,0.5442126850728454,0.492836516923914,0.09133650795188487,-0.7795577301205528
1.5,2.837332512223842,2.8149997610244384,0.8486124132425871,0.047655193925650964,0.011234849856526164,0.03270277638155533,0.58209813615655,0.5229940451604521,0.04942376101418995,-0.4869321031432716
1.5,2.837332512223842,2.2689855101208316,2.2167118749664336,0.8990949501806313,0.9280332702277533,0.004205086047236295,0.648522406121037,0.9075090373137656,-0.23223157487774723,-1.7727628227358516
1.5,2.837332512223842,2.3283919957565247,1.8911608354383218,0.5334452591080512,0.6763374449580402,0.05249051163058649,0.39960622966410464,0.9544956594594285,-0.7710548805161571,0.7557367057709528
1.5,2.837332512223842,2.119306887441695,0.9471260881598261,0.22081355516825535,0.08972879692955055,0.014534432909035222,0.5385161273970429,0.6135642086934688,-0.1364479930304445,-1.2953522820996062
1.5,2.837332512223842,4.364953146689935,1.6411044778311668,0.0006526783240415062,0.027603168630401544,0.016073217254818584,0.5287000079829035,0.8588972046448079,-0.16921329279781674,0.16160906387055807
1.5,2.837332512223842,4.585170412649255,1.250723072615292,0.0001829341848671886,0.003540654231717596,0.0018268025637890317,0.4098862074433172,0.5999880480152422,-0.06782946452114288,0.3487807633087936
1.5,2.837332512223842,5.0951922941538506,2.1976798220586393,9.999107593838875e-05,0.06392388687902033,0.01970620835376613,0.4460449551415233,1.0324371726974484,-0.08833807642858978,1.6125412421746494
1.5,2.837332512223842,3.2727799271035054,1.6565478014357748,0.03581025462434361,0.09491201847423338,0.005873258097147338,0.39745041047795465,0.764401502074764,-0.6250483859301177,0.16774346046356303
1.5,2.837332512223842,4.417791756263422,1.0194043971266267,0.00029136341597648416,0.0027641308850879574,0.0054179887940969396,0.7051992430877376,0.598903217099561,-1.0792848540119213,-0.7502181273624848
1.5,2.837332512223842,3.7963584644230144,0.9682803457054963,0.0026162906634642764,0.002797557421685621,0.009316525902870187,0.6714515843937962,0.5290366800299874,-0.38946603597066914,-0.7568570544843515
1.5,2.837332512223842,5.119212560082326,1.8667608299617375,0.00010859497748256974,0.04608352742682917,0.01743570630105601,0.13793138253826875,0.8370266717600925,2.2527804765240327,3.01765231696754
1.5,2.837332512223842,3.7075632228335555,1.705474389817991,0.008280757767727277,0.03893842372999437,0.015085865105623153,0.5763333296836729,0.7063427955220831,-0.318012679655102,-0.10619257414491723
1.5,2.837332512223842,3.233976844282794,2.254181121960387,0.1645997836261319,0.4438704611444205,0.018361837409194004,0.06890640725334474,0.9251868543365988,-2.7888065115877723,0.7524000351312314
1.5,2.837332512223842,2.811498096172139,1.7171496858306092,0.20498931543531834,0.28504167060730673,0.05317688510555457,0.1461936150022891,0.7120835923476185,0.8064076953046533,1.9950111303508402
1.5,2.837332512223842,5.232648978451799,2.795864573778192,9.305680190571013e-05,0.0829634122834904,0.0011431103607678628,0.6067724286485784,1.1850613407617172,-0.9225264225314901,-0.9228697581693607
1.5,2.837332512223842,3.0141371512043036,2.2958336722985497,0.16743225905936918,0.4400821533414978,0.0076036175781681314,0.6123800493795196,1.1333727870846346,0.32932867935460386,-2.0482395033051564
1.5,2.837332512223842,4.226739475403494,2.83442882056911,0.01967466209352966,0.3884576430565137,0.030717017695582438,0.11946068071834387,1.2387546875277222,-3.021806188879238,1.2481837392460764
1.5,2.837332512223842,3.536730539328363,2.030358973320346,0.036151291574227,0.1717426593910511,0.014033207814804827,0.2122195206463306,0.8271398556064863,-0.2335831896768357,1.352999717079089
1.5,2.837332512223842,2.3880907413909362,1.8161895613714645,0.39868799628401963,0.617070494635119,0.0029028106217927063,0.26732274538597023,1.1010869964337933,-2.593274249930158,-1.06830399176197
1.5,2.837332512223842,2.4383409876056334,1.2385815702330616,0.1365398715799686,0.09679131894025872,0.01681539248295727,0.6581723167991207,0.6829530382302956,0.4227819380989255,-1.6380534561663658
1.5,2.837332512223842,3.1188089083624155,1.7831945692866973,0.06356161554431959,0.20176137840914038,0.009087058718958763,0.6609429165320454,0.9346366111843976,-2.179740286817144,-1.0103721062775926
1.5,2.837332512223842,2.958838296852738,1.8704570658332824,0.10998981130267615,0.3540972631535386,0.019477891704388683,0.4745423636825484,1.113635802959848,-2.1871105382410363,-1.0413125543208714
1.5,2.837332512223842,5.620230874502321,2.238926458957927,5.642378005099261e-06,0.0396855533675114,0.021932713135617787,0.28428234045841383,1.1067054794537938,-1.9805567776001467,0.31623273475446934
1.5,2.837332512223842,3.483286533173135,2.378831305723176,0.15227749677723776,0.6002866451370377,0.0808994708894239,0.19845834337357254,1.110058679758253,3.4859793705371507,3.8060834162135677
1.5,2.837332512223842,3.289095183073991,2.2805717108721386,0.11833169338994326,0.45352019500671575,0.0424266457728088,0.6149204111737243,1.1157163651087714,-2.5436701182123027,0.48482778360729295
1.5,2.837332512223842,4.815746854752971,1.8193399832461319,9.85701590283591e-05,0.0302062864964283,0.0005123046125382613,0.7185402822279745,1.0205743323225778,-2.4199334507585015,-2.0281080355908
1.5,2.837332512223842,2.4534259201946758,2.0641634484174705,0.48734390624918617,0.5957693540280752,0.028754748021329324,0.3994920031514646,0.8476050834180091,-0.2942023450436305,0.3285368689124515
1.5,2.837332512223842,3.0133760544391364,1.7339955631126631,0.09256624851453231,0.2594748729772992,0.0031131690198899498,0.21154847109645558,0.9516133981480909,-1.8630006706651896,-0.1986583111635094
1.5,2.837332512223842,2.6088734199286607,2.593563840393252,0.962585246897782,0.9834977740857445,0.43808158312815293,0.6739374059526281,1.2222987028792756,1.4089619817576606,-3.2774883710068607
1.5,2.837332512223842,4.327628234967296,2.826882684055332,0.01226428189651112,0.38148931837180017,0.008559582267987365,0.2357973959831074,1.3034749661839586,2.236725586931342,3.1416924660936196
1.5,2.837332512223842,3.2275346952051707,1.8480777325257942,0.10931148250343371,0.2565137390883451,0.005010229492929952,0.006083274259906568,0.7429977664157187,-0.6924167742962105,1.4782956787240544
1.5,2.837332512223842,4.789542972352211,2.1699253824899465,0.0003988929689207934,0.05178148677107076,0.0031297293661809444,0.20809046822208838,0.8410731962409198,0.2447969155070741,1.7588557575241817
1.5,2.837332512223842,2.6871968152160894,2.2407994479334445,0.36043554363047636,0.6855616793105973,0.289362592221175,0.5622284588228181,1.3728572204523577,0.5629301334536558,-1.5619260298034667
1.5,2.837332512223842,3.7705257787501956,2.7088474629270474,0.03871918252822264,0.3526723024123707,0.010251531747799969,0.5212031302376803,1.2958350227845377,0.12979973536500422,-1.597684894549415
1.5,2.837332512223842,3.0642197667328714,2.2271350473830256,0.1607070449616216,0.3751897688133215,0.04692728886377223,0.45035017358108703,0.9126066036109318,0.01044703461648497,1.0359362933157086
1.5,2.837332512223842,2.4481421390247693,2.087527751940152,0.5737157952978154,0.7123777248995454,0.41301182308048867,0.2898044870711174,0.9063186400003018,0.16050064100421027,1.5427883747566322
1.5,2.837332512223842,2.8675216572860296,2.315346479753213,0.2567840054218328,0.5138267014744329,0.0006376143711014914,0.6505814566811575,1.1098736925462342,1.0516291098075754,-2.704108383475832
1.5,2.837332512223842,2.666578860546928,1.547217427810076,0.19668876568765167,0.4091106699504135,0.010981882728549497,0.32315365147613173,1.0116348645285422,0.4939804005993814,1.4995871953908906
1.5,2.837332512223842,2.5860291619422107,1.6009365160323759,0.2533584348428997,0.22344846428652393,0.17810520594631485,0.20698453431284186,0.6025668282536505,0.34484780193320674,1.4745635387529035
1.5,2.837332512223842,3.249587478344419,1.4264296495583484,0.02079442321979892,0.08964840159655123,0.008724920722369967,0.7343913589583075,0.9421525133819035,-0.8061035484429038,-2.197392612554936
1.5,2.837332512223842,2.2922830480164675,1.5648755654033686,0.33308482638526227,0.37663239436091017,0.05240203700467466,0.3890014052148011,0.8201639141150463,-1.101918557405827,-0.5726342473667057
1.5,2.837332512223842,3.1689300683220085,1.5091223839105719,0.03035660206481262,0.09825849340076666,0.001294100629896655,0.6911445757076546,0.8917380818964862,-0.5869668125581772,-1.5899593645338665
1.5,2.837332512223842,2.9150527169860627,2.630586775598663,0.489320814722708,0.8383592469510115,0.6653016013488869,0.46773712869244227,1.6461545167257803,-2.137979297009547,-1.8698700695206365
1.5,2.837332512223842,1.294520567493094,1.097599917986236,0.8119754885549123,0.7249260249186109,0.6398654944395704,0.6988797752051743,0.7394202203245274,0.4237949568999329,-2.197254066274734
1.5,2.837332512223842,2.296305204713954,1.251030790364382,0.25632650353036285,0.18572697754943537,0.40466514836619827,0.6274225314900441,0.6694838090795958,-0.8768720844042355,-0.2810536638452238
1.5,2.837332512223842,2.88302512324592,1.9485472870569385,0.13080623598041055,0.23416018281518633,0.08058218533030725,0.6538756217188317,0.8194982057019897,-0.5741329925453227,-1.40557916820395
1.5,2.837332512223842,3.4057110345024464,1.7357645880073407,0.021734729795342637,0.07988743939287356,0.05297192749562757,0.44895088023242724,0.8014929847979138,-0.4054644175211788,-0.6186070146855407
1.5,2.837332512223842,4.621337237641712,2.7984842166474246,0.0032923534645219288,0.23372712181780445,0.008383768487362608,0.22978986654239358,1.1389075682452043,1.6827293161600985,2.845996039183467
1.5,2.837332512223842,2.3212028271494263,2.0218391059927274,0.6079091949893589,0.7846565827170977,0.02364116578853609,0.6928206554574722,1.1357500879952824,-3.252145859500743,-1.314801002427533
1.5,2.837332512223842,3.591749667834056,2.234510076364906,0.02434238050068899,0.19236928696849892,0.014223487537077195,0.6740728981045974,1.0698791789786244,-0.3776073296646013,-2.2757835354210645
1.5,2.837332512223842,3.630003006598687,2.34886096205067,0.10568018964274618,0.4399285802900267,0.009989347398915938,0.003982732236045172,0.8861386662578323,2.123505040784946,3.2729336981046657
1.5,2.837332512223842,1.8284974452517067,1.6566943507814225,0.9224332498449803,0.9353292270855432,0.04340792489233153,0.048604814345499237,0.8627743072473765,-1.387993795276426,0.7150718807365952
1.5,2.837332512223842,2.86182477752008,1.9454184862283443,0.22040415539028757,0.43238645105293644,0.03999760919795653,0.23818863981222832,0.9179654548047326,-1.083611523760169,0.9784834864644838
1.5,2.837332512223842,2.1113543860004906,2.0467639712079198,0.8867323187370736,0.9043880207226361,0.44420968682906875,0.5758665501651411,0.8334263862742114,0.2742610251255008,-1.1163135873037509
1.5,2.837332512223842,3.4386508618704843,1.4972097204222454,0.012536916402111919,0.04883393520306304,0.007933562168249753,0.694059156801631,0.8136298012604889,-0.5736723309650145,-1.8823234061000114
1.5,2.837332512223842,3.295076057488843,2.3985019125089333,0.08916151861516362,0.3840612611007586,0.01239776640891821,0.6934906099724969,1.221043712357566,-0.19701266221572736,-3.0346732218595025
1.5,2.837332512223842,3.918630275754766,1.2910371295467054,0.002505268462197816,0.02085725326840894,0.004419990879628688,0.7057262904392108,0.7678794803729685,-1.4417647929315187,-1.0102730951137293
1.5,2.837332512223842,2.4928369656748064,0.9947024419101521,0.17506070206476426,0.10897472289828158,0.055254801370160034,0.0057541809571201585,0.6271051533319001,-1.5337323474881357,-0.5532638475753319
