alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.847123201627081,1.0706981648900338,0.46061492083867916,0.2621343731276164,0.4279896089582652,0.6541804316053914,0.6184735314176241,-0.7670745134856104,-0.48804983292251736
0.5,0.945777504074614,2.34797051535109,1.7921589188196225,0.530774325291589,0.5490740201527817,0.1640902262603,0.1345086861136796,0.6947332120410384,-0.2774072269045399,1.3910126085057013
0.5,0.945777504074614,4.382648140008208,2.2983160572975954,0.0014890720926009553,0.09962682732925594,0.07333791843419823,0.5986853205216174,1.1133755839781063,-0.2929382675993727,-0.8719201552009263
0.5,0.945777504074614,1.6210697305066455,0.9677487020539957,0.5921656485696455,0.304680409897777,0.015738372312017967,0.6678758412470694,0.562331121671416,-0.7882483527035676,-0.5137810359140513
0.5,0.945777504074614,2.0434022247517762,1.477741276298251,0.4269798072999494,0.34144754504580566,0.01726769697677244,0.5141549628008029,0.6758319734787769,-0.027316449629812608,-0.9812634596976716
0.5,0.945777504074614,2.0694003419176212,1.6934780662258653,0.5832027995035733,0.6401916187514873,0.3582322102292108,0.6376596053614315,0.879583022343569,-1.1427229882584817,-0.4787789249158908
0.5,0.945777504074614,1.7425583938328129,0.993549844438438,0.4042265009734316,0.2436499780587723,0.5105040515199554,0.5631602929618766,0.6837747826736078,0.41274113503964943,-1.8586377348077638
0.5,0.945777504074614,1.8438789627748715,1.531935218154527,0.6628492359371148,0.7094451210871654,0.0028124064032064577,0.6328084641082212,0.933753361881724,-0.9255150068346006,-0.9447198274903457
0.5,0.945777504074614,1.465020401035914,1.087069079417146,0.6724001577703917,0.4444770003935585,0.6707198343662601,0.6547570174174657,0.5957345369628524,0.13436187891954687,-1.131363557578355
0.5,0.945777504074614,1.6719942059389772,1.6510080558823543,0.9715635401240894,0.9784152770894342,0.2028860206232701,0.4536763882581415,1.007448226461137,-0.6543929318386347,-1.4171812551817662
0.5,0.945777504074614,1.9868563337696294,1.1230358743856914,0.2921844800545092,0.145189256597864,0.4764882888828243,0.655558897623196,0.6186706565714508,0.8768879693000668,-1.9351398854398516
0.5,0.945777504074614,1.645794715267852,1.1785070126409567,0.6381033035161459,0.49677890130684993,0.7059288060032022,0.6102605581569912,0.6880422426933884,-0.6561572416627833,-0.4411740455379519
0.5,0.945777504074614,3.8733678466075916,2.556940729001152,0.04811602522527353,0.4026464173651556,0.01983136106477168,0.06768058644771152,1.0596939756523398,0.24689721504197792,2.478136827218835
0.5,0.945777504074614,1.9339239774359336,1.43059060768958,0.49792430623827855,0.5149042154030616,0.11036220232104543,0.7245503075494175,0.8647345953810466,-1.1343770890506109,-1.8472092322078963
0.5,0.945777504074614,1.4185931093990698,1.3518095937033607,0.9243785011410937,0.9277015476128775,0.02923093248080344,0.7376966869099635,0.9417345421285872,-0.3680323074712748,-2.330894797192542
0.5,0.945777504074614,2.7724821128664603,1.2481608266653033,0.050389194714209225,0.09725382697701547,0.7318532365145909,0.6779334643688146,0.9073323171316947,2.8270875264167477,-3.517625653355381
0.5,0.945777504074614,2.816997716006852,1.2131091401086247,0.07372864904875831,0.055587817874189295,0.03053464238899367,0.45799458147325617,0.630772952993614,-0.3609969936546968,-0.06251931892740348
0.5,0.945777504074614,2.1370651490588255,1.2820228753570817,0.27162802075635556,0.19827635177473193,0.6208054317452616,0.6809492586266631,0.6998760357844059,0.24358584906028763,-1.7672231419402133
0.5,0.945777504074614,2.5473697979739613,1.4331022873903387,0.3057484789030751,0.2906222648655164,0.09464771986903686,0.1969868276687599,0.6433454371529257,1.2232913761206161,2.222618679896858
0.5,0.945777504074614,2.6762247898384475,1.2879110579390558,0.16650567140839548,0.1286674143156035,0.5673505569051611,0.17288404813568048,0.6057690373653953,0.3594490394255136,1.3942411655334603
0.5,0.945777504074614,2.0055421730741694,1.0999017676123406,0.27264884760261,0.2123096850113459,0.7165262575711301,0.7387349462884794,0.7706581206029254,0.8502070072089313,-2.470014922852167
0.5,0.945777504074614,1.7152296588288252,1.5587910065933932,0.7895011474217208,0.7781015020556069,0.043173379811835944,0.6329731686391258,0.8237661206709057,1.0220458866935378,-2.0362567638650937
0.5,0.945777504074614,1.7013658247228554,1.5994375166170436,0.9357514731862552,0.921713760932515,0.6810600933345082,0.13305490259305452,0.7302174841942312,-1.2126815761566898,0.5025315329601334
0.5,0.945777504074614,3.347101012344673,2.349237204525238,0.11182317345775648,0.3584909886384984,0.026488893712369288,0.18295001922926007,0.9011980885081147,-1.2993619866369235,1.1196853768081994
0.5,0.945777504074614,2.148774749340712,0.8868264401144543,0.24963382971024342,0.0788309924334455,0.02878742234215076,0.7190410392300031,0.5497343246833173,-0.8556840025280598,-0.7668165004726849
0.5,0.945777504074614,0.878237304321527,0.8027940144535811,0.9636102929749529,0.8412294928738868,0.052765887088104924,0.6969251418074414,0.4624634476821273,-0.3118211544042479,-0.7444281329529667
0.5,0.945777504074614,2.195230471706352,1.2219133411500012,0.35263940311764436,0.22803134617033077,0.1562048605290367,0.15947508829760904,0.6164673323306102,-1.0254095868905297,0.06976547765642316
0.5,0.945777504074614,2.045254800412828,1.7434457666842844,0.6018962874999263,0.6370709428089119,0.4214969028006162,0.6414520386971472,0.8531850982206898,0.052951592721761254,-1.5137470126017918
0.5,0.945777504074614,2.8883976700344074,1.2979542859686553,0.0570200005673578,0.05847950240202846,0.7024100375037139,0.6872124015574675,0.6822089077096458,-0.8359263037467342,-1.2281740130391605
0.5,0.945777504074614,2.0250819083390748,1.8668529036616162,0.7614775665852128,0.8192739428625793,0.4467077867894875,0.5861156304850755,0.9651906016324472,0.11670475428522746,-1.2270395174450286
0.5,0.945777504074614,2.076206680977492,0.9339750170828207,0.32941823464092945,0.21605395272481762,0.8538966305395044,0.7477426875852733,0.6881948790150869,-1.5589896711972628,-0.9882107881649339
0.5,0.945777504074614,1.5778132339756428,1.0069922215580827,0.6936512652185747,0.34977188627711386,0.2479452688986037,0.34050740305007754,0.4967526329316293,0.21092530825349448,0.9465096664727883
0.5,0.945777504074614,2.060264536668543,0.7734114348062879,0.25276300241204797,0.012206224085894762,0.4745400398510431,0.4818817430508252,0.3318528508307842,-0.023292284232719805,-0.20749189887936703
0.5,0.945777504074614,2.6521744195142176,2.387155271479896,0.5343703542082495,0.7459616622168826,0.0694235211653298,0.6370495148781541,1.1661935000416577,0.2179666694796202,-2.611916311973851
0.5,0.945777504074614,3.2880829949821835,1.7219507692854046,0.04442254822425333,0.12793841630638053,0.04263347611960727,0.32856337411205616,0.7795078819312575,-0.24619648037932104,0.9328759237254522
0.5,0.945777504074614,2.3596685120885588,1.6849327340886464,0.3023567370584541,0.3646937487999501,0.8870470883438966,0.6555572887173633,0.8402749803046894,-0.6035360623865741,-1.5768487691931283
0.5,0.945777504074614,2.8890667372328434,1.6893103442684674,0.12319279087138865,0.2823841877068121,0.08733851699504253,0.4578445739404863,0.9216770114133491,0.24308187683754942,1.1953801359510705
0.5,0.945777504074614,2.7470903808918674,2.0015173204589503,0.19824081168384558,0.40194303874516785,0.4731618999528332,0.5399997132158569,1.0325999061805955,0.3108163982268494,-1.2457835729913238
0.5,0.945777504074614,2.791154255706525,2.236692772938546,0.34669098263955694,0.6456741660954827,0.1830494069859862,0.6790913558199189,1.1411542473512795,-4.102366064202759,-0.8533100633702766
0.5,0.945777504074614,2.151908485552047,1.4477535366391414,0.31472993355134177,0.33125309930988645,0.49396697213733043,0.6896608066065806,0.8350556274668505,0.46032660131220965,-2.1587127123747116
0.5,0.945777504074614,2.140082181237756,1.1421218929027637,0.2641912779477965,0.12445983495943674,0.03552663635514841,0.45799567299820515,0.592403487689508,-0.23820065530010973,-0.7296138646799282
0.5,0.945777504074614,2.0054538486078703,1.550429304395883,0.498261628203802,0.46592545691191223,0.5779152535375253,0.6166486498292948,0.7555108539923647,-0.28335380803583926,-1.406948282554373
0.5,0.945777504074614,3.2370235491629633,2.169158681586898,0.07838452124742817,0.33745385088742497,0.004343625805579843,0.6949292838521441,1.1316006402221652,-2.9157806131369344,-1.7469152824466714
0.5,0.945777504074614,1.8533554999656041,1.0003678272521492,0.4037404839725358,0.1087698544020581,0.7641976935888173,0.5970616732606688,0.46423697173385586,-0.15405550849694696,-0.30274091184997576
0.5,0.945777504074614,2.758839603100366,1.5330215657270783,0.1859193489446756,0.2992790080730617,0.05194877883029131,0.02701192880958858,0.8248424919565316,-2.3165080282495256,-0.063081309042613
0.5,0.945777504074614,3.356600971092882,1.8953964105756393,0.0431826057064693,0.16126588691146052,0.24393206373541454,0.4293516303442813,0.8436694630780327,-0.37130418425016243,0.8161094364049495
0.5,0.945777504074614,1.914815955666542,0.7572019448397441,0.26663736738593957,0.032846411651240366,0.03611452646734942,0.6882989613436417,0.4493913636308377,0.2737857666432296,-1.293649259080026
0.5,0.945777504074614,3.1641318945684676,2.453494766731759,0.16071947102642908,0.500275986567723,0.6570981427777225,0.4299436487775358,1.2389460096808245,-1.4610779898339923,-1.771166284120929
0.5,0.945777504074614,2.4477481589728844,0.9625253850997249,0.12315837593942834,0.04275541359281819,0.018535333309934288,0.6907970293499136,0.5751601953098402,-0.3500465569672125,-0.9388624520093515
0.5,0.945777504074614,2.5170593163627553,1.9591728390401908,0.38035238122307335,0.625555829204094,0.522389231090931,0.30365933434973846,1.1098891923553993,-0.867122220951106,0.3340848550373141
0.5,0.945777504074614,2.4907321844656263,1.6583078821227526,0.2565832273450195,0.3257019730522161,0.7367686558352765,0.3315342240859593,0.8146953948332093,-1.2981706421748564,-0.45074749918007684
0.5,0.945777504074614,1.6842457847927272,1.0076523922527527,0.45791998477022716,0.26657096503479494,0.6852911377183147,0.6179027276624585,0.6532111554091427,0.12865627163742266,-1.7083882351563773
0.5,0.945777504074614,2.6384202166915696,2.0702415796665257,0.3012702594517972,0.6120875095341562,0.0917325200674709,0.4345749035632044,1.2911372843123605,-1.3825361185086291,-2.1134594071754393
0.5,0.945777504074614,2.375833659694032,1.8262973483722482,0.32694647050376463,0.45809001910910413,0.6920417813618545,0.6751553997638637,0.9790799640638691,2.589474465083537,-3.452191295590876
0.5,0.945777504074614,2.7662924399267497,0.9965191476886874,0.07118636460055867,0.011048792407381667,0.8453960376821883,0.6053653410364592,0.418747892985014,-0.2593538931339246,-0.06000411830552499
0.5,0.945777504074614,2.2308518151168237,1.7637747896053257,0.6007973172050881,0.6002397767802872,0.18679148328052952,0.15303560950997808,0.6961515474277723,-0.14193356219234582,1.3944144191503098
0.5,0.945777504074614,1.8931461199234003,1.8192938428132475,0.879510826913218,0.9082360041670401,0.960318488176334,0.6889533377787698,0.9893049403094734,1.0358713148850172,-2.725426568966615
0.5,0.945777504074614,2.2603190374005746,1.7229860346470907,0.3530338548079263,0.5174093050372097,0.7341346641975921,0.7375509136262555,1.0872558246068955,2.7059030244594195,-4.014893237393209
0.5,0.945777504074614,2.296020110516948,1.6723765865251592,0.33858855626412204,0.3190572151819653,0.5264668913633277,0.6261965396989198,0.7036933998227903,-0.08157057842306027,-1.0702799430555303
0.5,0.945777504074614,4.050455579307041,2.4642252157135838,0.013985276465755524,0.27430426392101515,0.2640354503807282,0.17969012259606987,1.1654206328665977,-3.693188340599786,0.17631266142622848
0.5,0.945777504074614,1.5855676323506698,0.9793050355064368,0.489005812548881,0.24329776404779746,0.7151817236807205,0.7288920162173231,0.5936343370113808,0.9280495512409754,-2.2151647454951435
0.5,0.945777504074614,0.9582587869919494,0.9076608654159217,0.9734171931476321,0.893054419433879,0.04835236168034246,0.6569054448075227,0.47311785156548813,-0.3172360950510594,-0.47594533680939244
0.5,0.945777504074614,1.6322825446409315,1.462557019176615,0.7823678033922636,0.7743197977007479,0.9898181204469853,0.7313716118964797,0.8600708200560824,1.017450046237628,-2.951383310787672
0.5,0.945777504074614,3.479777829221482,1.9238872027326388,0.019483431810259997,0.0790789539124191,0.09656198456107051,0.5953144609920257,0.7937426554733423,0.6271488499356853,-1.5991740034316888
0.5,0.945777504074614,1.8265463125313985,1.3831934922060996,0.5363724037255684,0.3884606365994183,0.6194796559723851,0.6704015789509494,0.6278100090664974,0.17686307768991907,-1.5795246338028415
0.5,0.945777504074614,2.6878518685351103,0.8688899454125198,0.06245466389735881,0.008611547971348216,0.06653241314252484,0.6061146164012742,0.46274588771241115,0.10171099022453492,-0.7631486470496806
0.5,0.945777504074614,1.702206703644897,0.7632252920188027,0.45910835637138037,0.0748196452173223,0.8425681485380898,0.46480056111614415,0.4198930350471308,-0.007454953545956306,0.05593054687717247
0.5,0.945777504074614,2.701746360557479,1.9349788735699827,0.2082806601454994,0.44182327164702956,0.06968389444999573,0.5063740332643882,1.0934453621960056,-0.5248032107006886,-0.9591774737952461
0.5,0.945777504074614,1.6795531234439491,1.4281075721499263,0.8136522176970487,0.8480168412789029,0.7129254966221673,0.5013947806628418,0.9569366982320808,-1.2252258490230035,0.006236220299456585
0.5,0.945777504074614,1.9142655352915527,1.3361407011737192,0.4414371699838868,0.3455942092176799,0.13180806185277066,0.6311666596662955,0.7058509781489315,0.27189239706289353,-1.2394852160505556
0.5,0.945777504074614,2.8066112062339466,1.8457997404029307,0.13040010910596606,0.24453700647043913,0.03740031805478061,0.540063448671833,0.8832277184867473,0.10067043931427944,-1.4251612369480222
0.5,0.945777504074614,2.763108568686735,2.54374964326679,0.57807569686013,0.78067195964427,0.06540042082781056,0.673557713667064,1.157888093335273,0.03009238303593422,-2.7553115491112576
0.5,0.945777504074614,2.566485490469021,1.4868778679622343,0.14450971763968584,0.2364499526816419,0.5724795245568277,0.6691699492715422,0.9182580707348352,-0.6382120820885647,-1.8497837607237162
0.5,0.945777504074614,2.1028455627250544,1.769362046412122,0.606034615031273,0.697145680769406,0.017626965022493557,0.6035474597049766,0.948348249474114,-0.845379137145427,-0.24457974729431098
0.5,0.945777504074614,1.6210026676841423,1.4344806843271458,0.8460156312973628,0.7932773670757401,0.09111626848502319,0.2774930478419031,0.7136467018604299,-0.604663150799377,0.282505846589149
0.5,0.945777504074614,1.710786373010582,1.0562493461931644,0.682982373031749,0.4297742804261797,0.35299245742890595,0.0273514632184661,0.549436766426513,-0.6394817689975424,0.42249306393866526
0.5,0.945777504074614,2.367960092783317,1.2640950127903399,0.19054240685668394,0.10109939748622354,0.5229650975855606,0.4516482835559731,0.5916167436750808,-0.3436507889878071,-0.6980542229826397
0.5,0.945777504074614,1.8079991789778307,1.603478639212027,0.7298050595095884,0.691073488925453,0.013643173324184854,0.6829307616745696,0.7423695768607844,0.3796928438562516,-2.0631549110037706
0.5,0.945777504074614,2.5257517593961225,1.3984381027676314,0.13472204997986387,0.17058185940474915,0.69665526034013,0.7231851797256896,0.8282536752009858,-0.06573710938009068,-2.2258702344945407
0.5,0.945777504074614,1.5860881129085367,0.9850728612595512,0.6318573790624308,0.30538176146002205,0.05120898452351669,0.30045876678812616,0.5203648099165203,-0.3668902378045491,0.05328425172662499
0.5,0.945777504074614,1.7788822096229473,1.6268098362899421,0.8055103832898012,0.8075683888582769,0.2665086511376392,0.707018389076312,0.8412280679540446,-1.0179202949907618,-1.8819479971250668
0.5,0.945777504074614,2.0235526852704195,1.095020232426968,0.2611182486595169,0.10686471712350264,0.7065278843410675,0.6753508493041731,0.5820745471681249,1.0696218328840847,-2.134337221440531
0.5,0.945777504074614,1.5408569297485126,1.1570311785143326,0.7724298083967177,0.6757720239097842,0.6392187473302274,0.41499497250545675,0.7250456763682123,0.08975845627224338,0.8835907335093078
0.5,0.945777504074614,2.9231664753981996,1.6577798924898957,0.08610727791114264,0.12854088860570037,0.029406542964903415,0.4553830256907876,0.7243227324446142,-0.4014437416436348,-0.12204472357169283
0.5,0.945777504074614,2.0928634915271354,1.9314387139602789,0.7730104417934045,0.8247639746021395,0.06910568448546206,0.597947352235159,0.906720633095133,-1.0857697005620663,-0.45372447014785167
0.5,0.945777504074614,3.111460308192279,1.7766177384160005,0.05095917102282612,0.1646612515356539,0.0038097264733533698,0.5804681332162401,0.9401821237345537,-0.13587283611243264,-1.4344398226210886
0.5,0.945777504074614,2.5547736730396826,2.2844025595780595,0.5321910669953327,0.7391041358883595,0.5146686686491035,0.6560466148416759,1.19575216669298,2.3291615933581165,-3.2874874879817195
0.5,0.945777504074614,2.8116529670788744,0.9622284693895544,0.06480016241867557,0.025230254791828187,0.09188143904868196,0.6857179909627485,0.5498948644586742,-0.7741782796666692,-0.4623336919611618
0.5,0.945777504074614,2.649819705229164,2.038720647197389,0.29366363377019644,0.5483780697608421,0.9275316948315597,0.4427729440622978,1.1180894828583763,-1.3010488713165516,-0.8410615484848027
0.5,0.945777504074614,1.6917583987199871,1.6885983665995739,0.9964398699432828,0.9962026084548175,0.5330312289452991,0.3315598565580864,0.7913139028927287,-1.2743825378219646,-0.3168321059462186
0.5,0.945777504074614,2.6797270189147264,1.8491435583632345,0.18116158806787147,0.37551504063017027,0.027309927573909154,0.5160511400094261,1.0503902364276905,-0.1959965744048531,-1.7285788690548576
0.5,0.945777504074614,2.610742497953092,1.3158809247070993,0.1074347323876592,0.054202070315638916,0.007172346798026974,0.5984654845062773,0.5600899838574968,0.09819551141566617,-0.95598321137464
0.5,0.945777504074614,2.568352191368836,1.1653275226482662,0.09899684500451691,0.09300315334513964,0.0013010028018299313,0.6491550811107755,0.7494641288990994,-0.05884875023097289,-1.5064473478334999
0.5,0.945777504074614,2.1381372696621384,1.5322708494199653,0.5747604653268262,0.6195155929935129,0.2340097936097475,0.057772119548232914,0.826159154676569,-1.8839016480092838,0.14428641125624853
0.5,0.945777504074614,1.4545766464309628,1.4218501459000878,0.9597938737040407,0.9325369315292602,0.4434529322271594,0.6252063387205191,0.6273801659251895,0.4231820957550442,-1.399118111126457
0.5,0.945777504074614,1.9244546649810697,1.4345620560793528,0.6256799549278732,0.6414927430754895,0.5750662822818272,0.15593233485961333,0.84374474460469,-2.3320179377361354,-0.732370198026091
0.5,0.945777504074614,2.599016744093239,1.7364338849826308,0.1640185004110778,0.2691277624854241,0.4108898119798719,0.6529331106770435,0.923683140769846,2.5590874010813436,-3.203316010595378
0.5,0.945777504074614,1.7133902566945958,1.0106812950859654,0.4117402783003004,0.19321380833609428,0.8378791406292226,0.6906429369838296,0.597592685545145,1.0866742910898308,-2.134810273000338
0.5,0.945777504074614,1.7041252296133276,1.6878895581536202,0.9729419764109585,0.9822790065829603,0.7400449681858092,0.7301308659172064,1.1442701098674222,3.854247377770795,-4.243169937648588
0.5,0.945777504074614,2.3216295541902734,2.290182335501621,0.9358203523409263,0.9724866658557214,0.04273310455410467,0.7098247672007254,1.3003202386028976,-1.1870646616540819,-2.973753539234877
0.5,0.945777504074614,1.323109479937612,1.1070231590252797,0.8425080215053405,0.7422612273657065,0.12116418790171335,0.4173620910722212,0.6991570292529665,-0.2766230268681545,-0.23951418480749442
0.5,0.945777504074614,1.6084837063248787,1.4210794933998452,0.7999035270660656,0.7252117465602779,0.42800691349946896,0.573524646179034,0.6929216362651245,-0.055004535824976074,-0.43843229482658264
0.5,0.945777504074614,2.492461895230259,1.8502054083370225,0.297540536786843,0.3709055592569769,0.9186308450741985,0.5326947639477587,0.8045522120099008,-0.09519251993063146,-0.5449806594762097
0.5,0.945777504074614,2.087274136279203,1.8617429099664078,0.6724149078515885,0.7681703225097508,0.0381927338098601,0.6262143512616263,1.0244199756186008,0.11604531333349932,-1.3744429597909067
0.5,0.945777504074614,2.9331595791957565,2.0709126637358133,0.1414054614984554,0.2989611575221559,0.5422373772460581,0.5950551070418743,0.9076048457729606,-0.4351172747287242,-1.311572246547594
0.5,0.945777504074614,2.3261321517215743,1.8822065629591616,0.4374251652664225,0.5815176420239094,0.2637887048747612,0.6121704681098314,0.9929827412859622,-0.28481063269597234,-1.3106332447456421
0.5,0.945777504074614,3.021327724950508,1.9717235064290781,0.10037815769412652,0.20003236272393002,0.1611603986186172,0.5912258451762126,0.7878816292733805,-0.4431495441175394,-0.3778469116559928
0.5,0.945777504074614,1.8676468870769267,1.4162749629319586,0.5005923030251935,0.4542725172180426,0.08743944368800666,0.6461545021226547,0.7782578084144057,1.2402781533112954,-2.2400185037381384
0.5,0.945777504074614,2.2096887218740333,1.6486354481965095,0.4921606676514043,0.6254650270890286,0.05585536295429133,0.1837778381364492,0.9726017746283173,-2.2025926672291645,-0.42107688622636974
0.5,0.945777504074614,1.3060957715518808,1.1496938261722514,0.8496363458338231,0.6736081499144984,0.13662621075386921,0.6631140617094748,0.5338841181926416,0.2744905864170657,-1.4665008777576722
0.5,0.945777504074614,2.683854477498522,2.501382024056254,0.6640987309126631,0.888923484425337,0.028027147591341783,0.7328317291026634,1.5070228813516569,-5.368924201400161,-3.12902117435896
0.5,0.945777504074614,2.718267205051733,2.5940377024976096,0.729687635248476,0.8931909646985324,0.11202952295747748,0.7105897576820283,1.3916322861817727,0.4278450203883095,-3.9893036179425545
0.5,0.945777504074614,2.8235187516031575,1.579610124533174,0.07528854766210467,0.16041949097935546,0.00952073590894359,0.6264432130638534,0.9174347948193073,1.2744866867280615,-2.396729201627285
0.5,0.945777504074614,1.741788044545299,1.5069168389741139,0.8005202671587069,0.6961792226303308,0.04697401612543495,0.3281475549961582,0.6064931629879639,-0.14212523770451532,0.8263318123952099
0.5,0.945777504074614,2.931940539983346,2.733292896161849,0.590472371810567,0.8438023989701635,0.026277017949094317,0.5274008439386235,1.4120311378763046,0.3196962835556825,-1.5943683504003618
0.5,0.945777504074614,2.7501235093809298,1.7942933917517112,0.1597385695180085,0.3553145454308504,0.22296277103179601,0.658707475026677,1.0256877630971728,-1.3680593848108873,-0.8712634760774579
0.5,0.945777504074614,2.9865166140412986,1.4979919240178847,0.07974932720169892,0.14421078514529237,0.584304575627269,0.45559696259328586,0.771152108096266,-0.28318329496472955,0.7938170980335366
0.5,0.945777504074614,1.8403226280215126,1.3553089845101576,0.5519520354772708,0.602841440603425,0.40561867183829214,0.5183171628058515,0.9428476473632487,-1.2944599088036475,-1.4086875337903433
0.5,0.945777504074614,1.4746867278959181,1.4159099655182068,0.9302107999500319,0.9126252371227669,0.6810434000756586,0.697996806661819,0.7782448571901301,-0.1987947362731144,-1.9113766747689769
0.5,0.945777504074614,2.3184883755395966,1.9563424207993803,0.6409955062446339,0.750635786635376,0.007384547122922747,0.24756734494607752,0.8992122447126396,-1.4376400281889892,0.7818745043795525
0.5,0.945777504074614,1.7526446588112377,1.320795084090161,0.555526630691726,0.3966506715981487,0.5922615745742502,0.6166691606942313,0.6317823727133375,0.45880318750181304,-1.5769405213201901
0.5,0.945777504074614,2.609491033707521,2.296394855280906,0.5056642788403292,0.7180308937373342,0.7577440556479884,0.6168114868202722,1.11624373719611,-1.4951166553933741,-1.5755101374831044
0.5,0.945777504074614,1.7145081536649664,1.5762147612046709,0.8187613761470709,0.8394946456275999,0.8487704650625791,0.6990304382764748,0.9338031997751992,-0.3271893660007142,-2.359236689575405
0.5,0.945777504074614,2.654030237181881,2.1175987303489765,0.32980544578182364,0.625822362339286,0.015174971910975332,0.39661139135442536,1.2344345558755407,-2.5027049504664016,-1.9076695437211812
0.5,0.945777504074614,2.6133271806146503,2.346117142718643,0.5728217995611676,0.8040363953055857,0.14890123852847853,0.48530901310171176,1.234706010358072,-0.02812497851604432,0.5757638386026533
0.5,0.945777504074614,1.569824523920628,1.5425570128597925,0.9760044952678238,0.9714032895782744,0.693670584740845,0.24267420647080035,0.7741944839801919,-1.393184746179946,-0.27251822890136634
0.5,0.945777504074614,3.7687847823804406,2.2091520264699653,0.020694689872260617,0.15797954630911995,0.013733203952113748,0.22552399741877738,0.8589050910293052,-1.4301636254153018,0.6792893700461211
0.5,0.945777504074614,2.965219389867399,1.046150758288741,0.03218437878251305,0.01354944154106969,0.07948174246408968,0.5616890657622732,0.5570957168797401,0.1649953876809084,-1.205583006844642
0.5,0.945777504074614,1.3170620277615033,1.0013275868721176,0.7485974372002842,0.4475794914203793,0.08145765196864291,0.5421866102916002,0.5085479951632027,0.06683754135708637,-1.000229515813381
0.5,0.945777504074614,2.0945887668737533,1.5318451613216926,0.39902295118830694,0.43317678333964577,0.2735523447598661,0.6036915673206557,0.8620916860705694,0.17063327507120032,-2.019444321127133
0.5,0.945777504074614,2.4805776073716586,2.3543763494970027,0.7632140258259813,0.8493819883422337,0.547660239754295,0.5566354706201355,0.9496415112993393,-0.21297486497600274,-0.5728740879883714
0.5,0.945777504074614,2.1717347610808893,1.060177349588362,0.32934634486243225,0.2256659363981086,0.3131106953178412,0.0530203204447271,0.6661272929587593,-1.5819179517871411,-0.5797969656629158
0.5,0.945777504074614,1.098298110510881,1.0732585201212428,0.9785743866859654,0.959194568398632,0.2828724448854826,0.7105610843807375,0.6763766982343103,-0.09989961186577347,-1.5782484157163714
0.5,0.945777504074614,2.2922282124975335,2.084472521652123,0.6446401076573028,0.8187973822389687,0.003075773044366348,0.7330923437995367,1.303399018480752,2.084998812140168,-4.215446766390819
0.5,0.945777504074614,1.9812395718293698,1.0708562125704186,0.2991203197637682,0.16430743631710823,0.1464865322539084,0.7092430252202295,0.6550864333057269,0.0600642658839487,-1.708965395567398
0.5,0.945777504074614,1.8238309235696193,1.6981603881247285,0.8099778987836027,0.8698939551448208,0.580462706815475,0.6738450097667484,1.104130435984733,1.6203131815073981,-3.127471047230996
0.5,0.945777504074614,2.295347895431415,1.9811541622155115,0.5417192265861405,0.6296289568915092,0.505164192683663,0.6250252384451909,0.8908237886934564,0.205866137959269,-1.7943541743062015
0.5,0.945777504074614,2.336919536670241,1.1240676220075956,0.2243192470630663,0.06514358788170867,0.5069119412838667,0.2720782759013932,0.4702684053716278,-0.27516240508452317,0.31908045647499517
0.5,0.945777504074614,1.497015681627027,0.8858003795415956,0.6049400387960874,0.2015910026648924,0.6857285550725403,0.48826531461180755,0.4580835359795563,-0.007390541600004648,-0.12904961012300853
0.5,0.945777504074614,2.4615773453527154,1.6186019570834096,0.29453573204232697,0.5400396735561033,0.1832843004174935,0.23771285002659642,1.120986747670471,-2.9049793091617424,-1.0118738616163943
0.5,0.945777504074614,1.6228256605460403,1.0308279128021882,0.5475984164172543,0.3851296125403913,0.28342524941904557,0.7470717009655772,0.6967832676182748,-0.7946531058056823,-1.6208133777490863
0.5,0.945777504074614,5.001747471163577,1.0135603941673725,2.0889793549993098e-05,0.001568264947848043,0.00894947843761057,0.5472152691182085,0.6298861919191293,-0.30265577166084756,-0.07176761523124098
0.5,0.945777504074614,2.562722844499679,1.57771622390502,0.21806735488357254,0.43607138366284826,0.09273833828887729,0.21603189876822387,1.0699538820476904,-2.1725293434588417,-0.7277832061352192
0.5,0.945777504074614,1.6164359287830194,1.4784702420851332,0.8505453424829015,0.8070158850783997,0.13871682513270345,0.5406089759153201,0.7254650173341807,-0.1282976343015896,-0.1765487020879113
0.5,0.945777504074614,1.6881718680667241,1.626326339603031,0.9294083891117967,0.9161413432757777,0.4720579681269405,0.6175804281731667,0.743658994402048,-0.8084093436013627,-0.2810110927449879
0.5,0.945777504074614,3.8818580554902327,2.115624408974085,0.011111623460086402,0.22292855240115617,0.18769979348569277,0.7025280332608836,1.204545143888092,-4.754481790869942,-1.3459543660554256
0.5,0.945777504074614,2.0533566122280336,1.6560606485496254,0.5481995121004531,0.5728903513842482,0.16840355644831656,0.4787783620197039,0.8275062116354942,-0.5989714292450133,-0.6914559317909699
0.5,0.945777504074614,1.8782694202591512,1.5160943796308874,0.7836986009957064,0.7824381125018154,0.00898588134776096,0.07399846124530868,0.7940673898800444,-0.8378271469048434,0.8183094664746604
0.5,0.945777504074614,1.0215185561410907,0.9302926602838589,0.9516540290588553,0.8804079076496035,0.009765210983549266,0.5919461750256956,0.6212110686082833,-0.3371388838398112,-0.35561716673243116
