alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.632071876189425,3.3110765306670475,2.5213944653669566e-13,0.03129488119244599,0.0034833365190002352,0.013097433870362774,1.3040165222587043,-5.352066054796686,1.6542270616631773
4.5,8.511997536671526,9.223289385318077,2.5903824607945,5.3841714328276566e-17,0.006968409295650176,0.0037249920163067163,0.20204072250151522,1.363783795636998,-4.460165990396793,-0.3092686556840676
4.5,8.511997536671526,10.600608298251283,1.6974139798768804,1.0474779240971236e-23,0.0001087363706527663,0.003058690465117808,0.3732553921984032,0.8002166427902934,-0.35533057690461517,0.36598480576722237
4.5,8.511997536671526,8.209001232175222,2.0959057728410504,1.248496763293963e-13,0.004832935288471822,0.0004402986752649607,0.49431514806382515,1.1363083831026999,-2.8890661227848007,-0.013230940020321436
4.5,8.511997536671526,9.363700301421538,1.2870242508399627,1.4289771816991975e-18,2.959619577098816e-05,0.0027193094166243492,0.5218255243262417,0.5525099499964453,-0.07956912264701851,0.5149968753901311
4.5,8.511997536671526,9.552203678306897,2.3028392207797546,5.977255703184747e-19,0.0017363584650218872,0.004125108588814208,0.6978980758908443,1.252825087029836,-2.1619963638946356,-2.5440623465103935
4.5,8.511997536671526,8.059030665508349,1.7061597026227875,4.2138185097271323e-13,0.001021816832335863,0.0003568301234628257,0.08033627878054217,0.689844537628567,0.7091755320544748,2.0147632322682973
4.5,8.511997536671526,8.677679489123038,2.394837929512792,3.222908931385375e-15,0.004961794715310729,0.0028345144208701822,0.5743112135895871,1.232267649643888,-1.2674131701795766,0.24916760775859403
4.5,8.511997536671526,7.13042429099473,2.7509770755736627,5.771705829916979e-10,0.02357289199729664,0.0012084681993826951,0.7125692742324181,1.5282729699881181,2.3475560623853453,-4.660188981310581
4.5,8.511997536671526,8.103333373911273,1.8031416537356937,1.1529331841148578e-13,0.0017036832431604023,0.0011376976108268821,0.4983100621971862,1.0058459793600196,-0.44506730396050187,0.09688832110884738
4.5,8.511997536671526,7.810500050422923,2.2444833256368013,1.8401314774036602e-12,0.004362708986541226,0.0007091720783090616,0.5126589263444008,1.1393659522058688,-0.17820271425630735,-0.7499741150593294
4.5,8.511997536671526,8.867200311792395,1.9109023180703646,2.7217141719416256e-16,0.0014192797994622007,0.0022033922801886208,0.26706356115818103,1.0384963736365918,-1.5394988484412058,-0.03839693716552062
4.5,8.511997536671526,7.7531403514136255,2.2441404642184923,1.3193098248861685e-11,0.007580488566381875,0.0016767176755543844,0.007975525766496239,0.9505755770688022,-1.9904177880197025,1.3383923474654145
4.5,8.511997536671526,8.594162407423536,2.0875073347282216,2.1256607672343102e-15,0.0013956681572908185,0.00657518721273459,0.6622427328710645,1.0676732782841436,-0.9884581514532932,-1.9012628196783417
4.5,8.511997536671526,7.520201427719021,1.4079915362105726,3.857433159807351e-12,0.00014619981077129433,0.008732851775057449,0.6498222414802675,0.6478096991490749,-0.0019578731958718515,-1.3531149101767423
4.5,8.511997536671526,7.903460851749887,1.5580769101407346,5.633140854676071e-13,0.0008697327318302643,0.0005688703027210695,0.17150574717866968,0.8246891232980642,-1.4522154789323707,0.06078611324684258
4.5,8.511997536671526,8.952793028220867,1.186299923559348,2.8353635905862554e-17,8.517710933992813e-05,0.0008605345488397753,0.6796859445855779,0.7833288529692772,-0.3381140577206994,-1.2941518531753908
4.5,8.511997536671526,7.945623934096228,2.7233896631987764,2.525192524653573e-12,0.008634230194260713,0.0012375703280468886,0.5009646059909845,1.1530310609887502,-1.028439038857353,0.3034095780955117
4.5,8.511997536671526,8.774252378615172,1.9501389684161687,4.732962004756402e-16,0.0019898873174691283,1.248599911679582e-05,0.36660768734843985,1.165505489909182,-1.7437283165833537,-1.0254754936710224
4.5,8.511997536671526,8.123181433479813,1.0432357391781566,2.9609255687418847e-14,3.904058707345677e-05,0.00025706113107182293,0.6285689382446298,0.6127284622075869,-0.32581529899608397,-1.051290634294604
4.5,8.511997536671526,8.16657213408298,2.23785267858159,6.742244052343043e-14,0.0033458568701143056,0.0003347176790498563,0.6992679165238163,1.2686948708269485,2.3375232330189033,-3.780714983807293
4.5,8.511997536671526,8.662626027841755,2.1571883990708987,2.631144400163554e-15,0.0021888258778260112,0.00044976375588989814,0.5552266722904368,1.0265857391447553,-1.2342867469812275,0.44088385241216077
4.5,8.511997536671526,7.547911894942933,2.572890729799013,3.0876127203837544e-11,0.0059178874402938154,0.0031660390957949924,0.5337180837780965,1.0212641613970048,-0.128573711877338,-0.026580043100787654
4.5,8.511997536671526,8.034354384911826,1.2728724719266542,4.3560199962971236e-14,0.00011547837087239251,0.00173951890593671,0.6919461460895369,0.7766698937948908,1.5974422668598205,-2.733851969098035
4.5,8.511997536671526,9.037376460417796,1.1271142399585308,1.1279805657421331e-17,2.888713097829211e-05,3.755223412349462e-05,0.5774594477041699,0.673180321308839,0.2806082012148203,-1.253516474614356
4.5,8.511997536671526,7.658889067491038,2.6718732011416586,1.941170748723903e-11,0.007849387743613458,0.00018531648421576952,0.43694194404416786,1.0693896311932536,-0.43270040332709203,0.41332206643661284
4.5,8.511997536671526,9.211976496115572,2.9449721245611564,4.1043988341073266e-16,0.014932874711390803,0.0010527169820087057,0.035196451219932534,1.315803962780589,-3.2480195053298155,1.7283153432848763
4.5,8.511997536671526,8.698546488056513,1.9402065419576122,2.1948944983406978e-15,0.0010443683488713703,0.008584532212853546,0.10824626057881837,0.8085200705144626,-1.3173568354533964,0.9418264058904275
4.5,8.511997536671526,8.785960446379917,1.478522350968468,2.7601079273494874e-16,9.825474873352659e-05,0.0012190050824332221,0.4750417370721927,0.6310905067141701,-0.017807856998273443,0.42833704501097003
4.5,8.511997536671526,8.75884724559482,1.9454653845314802,1.4946128490420715e-15,0.005429208334540314,0.002300467317744248,0.5709373690972676,1.2512296406673755,-2.8657954780788946,0.3215473852269919
4.5,8.511997536671526,5.735748367536608,2.9072346149148847,2.70299215436468e-05,0.129404807937366,0.0005596986309250318,0.0814894028591227,1.2096838517826685,-1.878338936809317,1.9760314506339691
4.5,8.511997536671526,7.761550642147716,3.393825811607145,1.6832981398687216e-10,0.04840370885117193,0.0013688384783981378,0.11046073754253999,1.3152982673751195,-2.7498495964915657,2.058758186952729
4.5,8.511997536671526,8.517174058507214,0.6323746889036872,8.613556968903585e-16,7.648326481406295e-07,0.00022505837142755558,0.7101207008445108,0.37761638661512437,0.003828437095743693,-0.9257952220616718
4.5,8.511997536671526,6.573849442174674,1.6399976785370796,3.6505951284636222e-09,0.0056208188018703345,0.0013238871043594336,0.7428416942795641,1.1242690575755119,-1.5908076620684437,-2.5837954499990397
4.5,8.511997536671526,8.746835158463606,1.9858131973937685,1.7074152615471802e-15,0.0008884414654197445,0.0027561813997494244,0.1404668547122228,0.735377819644608,-0.006636732799683404,1.6826395639050005
4.5,8.511997536671526,9.524441831869714,1.1689651333211983,1.0015532387585039e-19,3.4061452712135166e-05,0.0015465270878501913,0.7233256181897825,0.7752590545552227,0.9122650018472762,-2.401530250918488
4.5,8.511997536671526,6.970162858773901,2.736535890456483,2.599088774849725e-09,0.015375489486963753,0.0006636025428917725,0.6177316049704165,1.1536586552142498,-1.4621368976143592,-1.078169305032781
4.5,8.511997536671526,8.525729439294665,1.0802030675370158,8.561831853444927e-16,7.493993477912834e-05,0.0013644464415197843,0.7288561841911594,0.7672324112424584,-0.0952725023447579,-1.9596410158628905
4.5,8.511997536671526,10.003284295650667,1.0117093628960336,1.690857506903949e-21,7.961305030581711e-06,0.0003159022262331779,0.6280014158184396,0.5715808590017561,-0.30300835946508675,-0.4610643695975143
4.5,8.511997536671526,9.188206905873335,0.9543074264087823,7.649611829063234e-18,1.4860172372948008e-05,0.000546894495450645,0.21036198308556003,0.47740598542948487,0.1453194225280944,0.9317959558663467
4.5,8.511997536671526,7.853255150085997,1.937735245212087,6.112300925864963e-13,0.002465609490412001,0.004968649695496596,0.6234057476510628,1.1272488598945511,0.24541024529391206,-1.7566833242969226
4.5,8.511997536671526,9.56865069198612,1.5861528631011717,6.523849988988549e-19,0.0001902324838850373,0.00047056177672066823,0.10790652069920298,0.6348582943160636,0.4217977795972457,1.738367676915265
4.5,8.511997536671526,8.914642688576814,1.3097840252934965,6.751876241846491e-17,0.00015030846191170258,0.0017686863485308346,0.5676941628678819,0.7738478323655794,-0.30035357339853,-0.024770597434190744
4.5,8.511997536671526,8.537139994337185,2.50407842916346,4.0409569554605167e-14,0.016545075398746292,0.0014337938359780256,0.2811491136399763,1.3474089726491951,-0.5838670615670843,2.105347438385815
4.5,8.511997536671526,9.403550754328938,1.9237290941555794,2.7015384649576803e-18,0.0006476713098820044,0.003124986694332643,0.48788416960620895,0.8904102145867796,-0.30700002436098967,0.9768193154643146
4.5,8.511997536671526,9.832220275873702,2.3523578582874904,1.09298499438256e-19,0.00212911323208527,0.0022081636677147576,0.6463397096517096,1.1545504153413073,-3.742080056585095,-0.14615365049597395
4.5,8.511997536671526,6.785970783952333,1.6512239713717896,1.1387929755685267e-09,0.001048717688518411,0.00294788860759021,0.6431974638808091,0.7555748089436103,-0.6842248650943223,-0.8284543996853208
4.5,8.511997536671526,8.88853516174741,2.4156292127415777,2.892494489423991e-16,0.0032349962542623416,0.00320665287824462,0.535644010708563,1.295053802445355,0.2305526904865915,-1.997774259730949
4.5,8.511997536671526,7.950176217411692,2.3174290517456253,1.7725723196849135e-12,0.003425583969280085,0.002152506886871852,0.178109812556135,0.8579805060396137,-0.8979433031350199,1.320716987883129
4.5,8.511997536671526,8.789783828330478,2.231014364029259,2.0448382512468158e-15,0.002520752557882161,0.003939948318580744,0.10875841435152556,0.9195650546018336,-1.5793633475041833,1.2654593039014905
4.5,8.511997536671526,9.658812451376939,2.087507559545568,2.1640757816321615e-19,0.0005839960500125595,0.001362689963885777,0.5305094085639197,0.9407944182195038,-0.17799905741590272,0.318627672859664
4.5,8.511997536671526,8.375288332305795,2.053951474737998,2.4674318079906693e-14,0.002323156303974534,0.0004948456511541521,0.6580410353257374,1.024551680042559,-2.9059390628282595,-0.46466585659263426
4.5,8.511997536671526,8.309974818567413,2.785094293562764,2.1100063785914169e-13,0.007200176232846255,0.000763416955660623,0.27787024483901246,1.081588936415902,-1.0815799612170662,1.0850198574618317
4.5,8.511997536671526,10.044778061691796,3.675851947105077,7.689168192721803e-19,0.01618931245337449,0.0001613315576930452,0.1720510716476008,1.3815657406855197,0.9123464757638046,3.225832253293632
4.5,8.511997536671526,8.01977958076065,2.5422612541684075,2.888781242138726e-12,0.009296555984718305,0.0025581919302541944,0.07088893805029467,0.9770616946186236,-0.24035852120785095,2.252101049120185
4.5,8.511997536671526,9.89088285640482,2.0768973180682972,3.502263527577892e-20,0.0004108462878516623,2.9958881964775586e-05,0.3074984602683192,0.8020428906429765,0.07947791631807605,1.3100336025812824
4.5,8.511997536671526,7.503118713540743,1.4894246319721913,5.4178902230538235e-12,0.00018136642140208065,0.0021336980848944975,0.6144046757091697,0.633869182068431,-0.043152402780177145,-0.8394714251580867
4.5,8.511997536671526,7.733982018888429,1.5666060610426171,3.4393495830107467e-12,0.0020918204307385844,0.001605406119627395,0.06665443909346336,0.8800512553701098,-0.4750861908688092,1.1526113289594173
4.5,8.511997536671526,8.833287150695142,1.8910581744998745,1.685567352114351e-16,0.00039553627990704176,4.487833198735247e-05,0.6567733529178919,0.8973958873183919,0.2652159690219836,-1.8837128157376626
4.5,8.511997536671526,9.91167923017337,1.853768597605364,8.7828764164149e-21,0.0003195442065777587,0.0005626370967988792,0.6338632304540839,0.9832399992885129,-0.3781098645281372,-1.1240174247817554
4.5,8.511997536671526,8.161476715369783,2.9742064190983135,2.741987459253676e-12,0.04137554239578536,0.01256698434803516,0.1834050284718179,1.4481520516706607,3.092614766449835,3.733009318095963
4.5,8.511997536671526,7.391792814459837,2.3729496159570225,5.03982220780417e-11,0.005526280357396972,0.0004440575815043424,0.6609305251499266,1.095810555587731,-1.0338953420036117,-1.7955341681858359
4.5,8.511997536671526,7.269469936253588,3.0789497978465086,1.0807630183217321e-09,0.050925522676299274,0.008359133905194216,0.5752039551939756,1.566361827542573,-3.905537207557376,-0.3479826259163673
4.5,8.511997536671526,7.9057914747795,3.041381313792406,6.101778153838091e-12,0.020600005362871127,0.002151847037280885,0.420437151665422,1.4653988320850098,-1.7924921309480202,-1.2558996614177178
4.5,8.511997536671526,8.859571772282273,1.9814103693268812,1.7887005823744012e-16,0.0008884668813967675,0.0005097643906060711,0.6632805959044163,1.0332803489868383,-1.142256103987588,-1.972802271375926
4.5,8.511997536671526,10.953509966905056,2.530913165474234,8.057678079138509e-25,0.0012453010670184302,0.00034176348485454033,0.5073742267401621,1.2835597805156262,-0.6387564194368197,-0.41242290099386103
4.5,8.511997536671526,8.66444684373556,2.999219100271725,2.1407402620987248e-14,0.019272138262596918,0.004772381931148151,0.21703645494417928,1.489342403929621,-3.8695793889268146,0.39317092823039634
4.5,8.511997536671526,8.01799899618895,1.0426265914623276,1.2508962517708108e-13,3.329031473825138e-05,0.0034797546141523417,0.2839363385004953,0.49190468763597883,-0.23075440016284823,0.36623609431078696
4.5,8.511997536671526,9.384493808656902,2.735390917754141,1.5276683841723068e-17,0.0030496279184053167,0.0018970355701806163,0.3283155908364219,1.0662526391994136,-0.20255238807088105,1.3263856766078361
4.5,8.511997536671526,8.821680590862504,1.5286763656704414,6.943490558971371e-17,0.0002052269061678566,0.0011049949070950915,0.7283759310755907,0.9422515082887319,3.0610521133860935,-3.761464745046384
4.5,8.511997536671526,9.202717390844365,2.578719507614652,1.8414752815549036e-16,0.0051557591748587345,0.0007366766556908266,0.011652225034238295,1.007263543948363,-1.4726800093326504,1.9709310605677994
4.5,8.511997536671526,9.300609424342502,1.4882028963003717,2.7541993073785663e-18,8.409255815738321e-05,0.0022657550363135437,0.3528567059204072,0.6697125426156373,-0.6860764875129644,-0.03830653018209462
4.5,8.511997536671526,6.456861012620005,2.6344806509845147,1.9263391923010534e-07,0.05076802598767649,0.007521430143470842,0.1921633476100118,1.1515442855847067,0.9399890039226594,2.6940750292459863
4.5,8.511997536671526,7.370605012633895,1.8466182854707651,2.6020825562932146e-11,0.0011362406006892197,0.003033906640372619,0.5825935195160968,0.8187739677339176,-0.40476029618199455,-0.6081235351487684
4.5,8.511997536671526,7.941409534659959,2.888758031723192,2.0566114299065172e-11,0.0261402227846498,0.0032865857202568627,0.008737279792254027,1.128372533735626,-0.7253882781859894,2.6347735596398385
4.5,8.511997536671526,6.963134880273454,1.7555628041685858,5.872862567219416e-10,0.006427718282087562,0.008911868062426831,0.6402781311233223,1.0882329079246307,-1.9759250858404522,-0.39749557568775007
4.5,8.511997536671526,9.220385463606936,1.707384478150149,7.363084351531126e-18,0.000776522881085563,0.0006391431087450217,0.7216951332066947,1.041028933010876,-3.2546722814738067,-1.5274624338494376
4.5,8.511997536671526,7.7038173813642254,2.1849094509725666,1.4301784437729305e-11,0.007481585924559301,0.0011829658498594409,0.06912182214666429,0.9846999945740644,-0.8119034804451035,1.6609444489803469
4.5,8.511997536671526,9.390924517550006,1.2195901298888066,1.2353890911886344e-18,4.281081036110649e-05,0.002911742261022199,0.16026905709817635,0.592258593489624,-0.6374987615785267,0.3416923643974541
4.5,8.511997536671526,8.981049934675204,1.8602255782876251,5.336956335407879e-17,0.0004562905701330707,0.0011649701800518497,0.4840951981836909,0.9186210470039955,-0.16049825305542878,-0.9859591806025862
4.5,8.511997536671526,7.262830498304535,2.688365564636039,5.350101112217294e-10,0.05053078723138016,0.0033234823964189975,0.3032026718517276,1.6002088626711697,-1.4437277687561059,1.0380810447687692
4.5,8.511997536671526,8.396051817193996,0.9322625867866162,1.934537937796897e-15,1.1275563669813461e-05,0.0004452093243612065,0.6711052534744208,0.5776962759926348,0.7450876691639301,-1.949739248510023
4.5,8.511997536671526,9.238511259018166,1.4869880702440563,3.683504346620269e-18,0.00012575478583406045,0.0018183896374532327,0.6665778277604406,0.7782545875732154,-0.9795427483128805,-0.9478787881734151
4.5,8.511997536671526,7.86802205488315,2.2139997085886653,4.1668946190030675e-12,0.00905096799006564,0.002158080297254339,0.5267553423455816,1.0833949646474414,-0.8097041190050321,1.66254439076424
4.5,8.511997536671526,7.125518222663369,1.5064522461837262,1.3039348263269896e-10,0.00036658277996757426,0.006182961781682317,0.4023337018502358,0.605788101060845,-0.21348252280322674,0.36503816752024987
4.5,8.511997536671526,8.854398921210795,1.180051692479825,7.754866945603813e-17,3.752275294061741e-05,0.0007476708323382875,0.456684897968707,0.6388815148734656,-0.4657157346377124,-0.8811433817902794
4.5,8.511997536671526,10.241362148711035,1.5307504463969874,4.822290408762052e-22,0.00012095826769701656,0.0027316236855829956,0.13058044580968187,0.7620679760280652,-1.6453633734245117,0.0600155422755444
4.5,8.511997536671526,7.721560025581449,1.4203882432653887,1.1848253453902097e-12,0.0003926243217031163,8.258000567773482e-05,0.6474034335716778,0.7760510507149477,-1.182978956618421,-0.935721320776963
4.5,8.511997536671526,10.284801079551034,1.6859193512235453,1.6322121710670936e-22,6.68835794157263e-05,0.005048651011254457,0.6689622478374556,0.7707430951503488,-0.7657012994998559,-1.3799337017493827
4.5,8.511997536671526,6.90358288291208,2.1041805407398626,1.4397025065044471e-09,0.006810141568176892,0.0005336218407423488,0.643793623145441,1.0105105033437092,-2.427407015915986,-0.532392477143053
4.5,8.511997536671526,8.256960459274078,1.6429131987452408,1.2273557087441474e-14,0.00031006116675790304,0.00016385051160849873,0.6443321294908033,0.8734719157736425,1.5892271672505573,-2.7513431579531624
4.5,8.511997536671526,8.666655207545384,1.8567055515257462,2.597646020944988e-15,0.0005441271429502866,0.0012289172888285682,0.10496977160259263,0.6723818801551094,-0.8284306090900183,1.1376063775329404
4.5,8.511997536671526,9.76770969094164,1.9715821748928335,4.860770810068012e-20,0.0015949107294238375,0.0002494822336189806,0.6930686174260867,1.3055140176461315,-2.561984264904057,-1.9074611967030561
4.5,8.511997536671526,8.793113670999459,1.7590905657495362,8.567941296237469e-16,0.000762080478094536,0.0036970038272975403,0.1612237829167108,0.766312012679784,0.7735048942020698,1.9723412202974746
4.5,8.511997536671526,7.335622533136135,2.111194422520947,3.2842530647225363e-11,0.006087146276311326,0.004578177547283457,0.7087845842487108,1.2720311350299498,1.1186300725848812,-3.5619420590653155
4.5,8.511997536671526,8.89368852448181,2.81417632080014,3.921974211996409e-15,0.007959789608194953,0.0019300531052034997,0.05578587129723528,1.0610364710739275,-3.1028426516810526,1.4766244269212971
4.5,8.511997536671526,10.285417370225396,2.639440118087528,6.300976969199062e-22,0.0009754810293243827,0.0005241356505149564,0.631776187393899,1.217572973525728,3.1649378291338333,-3.6095766008820096
4.5,8.511997536671526,8.903458299264157,3.114780050570528,9.495768944306411e-15,0.012992093411738015,0.0003975007343424708,0.05515687939356034,1.075718005803933,-1.0498089090964928,2.579377430765319
4.5,8.511997536671526,8.010645359306245,1.4822599802126462,1.3517874307987333e-13,0.00021340150064328854,0.0017063167579048355,0.630546303097115,0.698861350205144,-0.5949426955006943,-0.5216801556476702
4.5,8.511997536671526,7.692804052234019,2.3865614973359173,5.4849665869661485e-12,0.0035154785628708,0.0038015691842323007,0.5676993957304571,1.0302901351843052,-0.10181417837077526,-1.3426723609526638
4.5,8.511997536671526,9.50620408871679,0.8071681981968878,4.455587177923837e-19,2.200055110640445e-06,0.0015771121765972285,0.006953898117314783,0.2938983383717341,0.20974552073713357,1.0632238036749437
4.5,8.511997536671526,8.961467308144334,2.234425601385236,1.8145281094247306e-16,0.0021850160215946836,0.0019800599381299966,0.5632703942392344,1.107912687483708,-0.6223407802055041,0.26090598235067164
4.5,8.511997536671526,7.107450275100161,1.9776921416384146,2.401570780735961e-10,0.00222049946812946,0.0001007368405124276,0.39799900903860264,0.8447286593663728,-0.8093176928246509,-0.2840203537059366
4.5,8.511997536671526,6.633557279243241,2.130356205122881,4.9414822716000235e-09,0.005669897311046714,0.00286779246699137,0.5958758384697793,1.0321701267465837,0.890486432838302,-1.9256891188480283
4.5,8.511997536671526,8.415471660332642,1.373229683984757,9.371821379679403e-15,0.0007574831932836531,0.0006294589477480739,0.06705819435267152,0.8786863948390833,-2.127744981775587,-0.23389219089053515
4.5,8.511997536671526,8.366653336914045,2.0041778277981126,1.009529268963795e-14,0.0009667855548189078,0.0006541137443216716,0.7015763490574246,1.0019255365121549,0.023389414395188043,-2.7243815278674517
4.5,8.511997536671526,6.504154063305003,0.9295976730849114,4.227150709506763e-09,0.00014762349831001518,0.006691341205801948,0.7022005067334911,0.5682746317877061,-0.8459797289033464,-0.6750866386854266
4.5,8.511997536671526,9.623939601221588,1.4940256907542586,1.6960743927407778e-19,9.53179711290782e-05,0.003453509234710106,0.22853299707609553,0.6855807862350356,-0.8261113814762118,0.28593200284859566
4.5,8.511997536671526,9.45213946739822,2.3176719143136753,3.734008327235122e-18,0.003194788921981402,0.0004996088105083119,0.5074805028364933,1.2119963760188515,-2.624519287272659,0.27248868076095345
4.5,8.511997536671526,7.906848976255054,1.83036982987871,2.7727632433841187e-13,0.0013794556354275274,0.000281364441361065,0.6776978334600272,1.0680136455652438,1.2439595436546445,-2.7638803965489176
4.5,8.511997536671526,8.064836869060573,2.588637032684142,1.6554878669681538e-12,0.008208523515179927,0.0006009463587710595,0.20236808955753283,0.9841624843363922,1.3914650450679822,2.680006969197537
4.5,8.511997536671526,9.182944026887554,0.8614260222901797,3.2265326836840944e-18,3.4740901117507195e-06,0.0018765810895349788,0.6649249875714343,0.47672654157802363,-0.21026242376705945,-0.762021364099947
4.5,8.511997536671526,9.813281060587927,2.1825489273121153,8.843154462473542e-20,0.001449148770233207,0.0003043225564050567,0.5119885905823149,1.080583551661789,-0.22982257702916367,1.1922027492118272
4.5,8.511997536671526,7.900322409455313,1.4268553806104716,2.0668245332865815e-13,0.0006730653614330615,0.0004928126775843311,0.5807944983496884,0.9630425060006823,0.39649327171841253,-1.3683839859764464
4.5,8.511997536671526,8.177443224684062,2.1822747658417185,1.2967707814091032e-13,0.00386074860692186,0.001155902763651906,0.6033045140277407,1.117623736046643,-1.3243897831053841,0.0072427669178511955
4.5,8.511997536671526,8.710319684517108,2.3298234982262156,1.3450545611081165e-15,0.0014835715930976911,0.00042220981511253974,0.5911494920330669,1.0134621948749527,-0.10976746124739344,-0.9784972711738856
4.5,8.511997536671526,11.38032999899012,2.375836849662294,7.122587119887281e-27,0.000792759658190293,0.004040256980172907,0.5187170899067971,1.1809104749174542,-0.2589057744924974,0.7613056152392357
4.5,8.511997536671526,10.457577099258407,2.109519871769801,1.700329619898646e-22,0.001057896353832315,0.0004035436661679048,0.5535614074594397,1.0615430874347032,-0.9284164874351799,1.2412190275007697
4.5,8.511997536671526,8.176513443264652,2.436779631933212,2.089735434603105e-13,0.00497143945498127,0.0031288194747026155,0.32108702556219404,1.129380660084152,-2.0993839688187546,-0.34389648800053485
4.5,8.511997536671526,9.259115951953662,2.5915814615207293,1.493924537053888e-17,0.002057793545715584,0.0008280064408774934,0.5489861937223874,1.1903972052551972,0.6464532763710268,-2.152533299167689
4.5,8.511997536671526,10.292624223978018,1.7783574870926175,2.3719965839573235e-22,0.00013486967371147807,0.0004329955692103926,0.6303022133395733,0.8182845728694387,-1.1319376163041244,-0.466015817452483
4.5,8.511997536671526,8.104489848238108,2.226506727078086,2.324494924427277e-13,0.0024351279813381948,0.0014675262469505124,0.3587525289950848,0.9801190942484419,-1.0563065462110595,-0.08864829773119798
4.5,8.511997536671526,7.979234460229402,2.7763559062910814,3.4588823129666834e-12,0.02157433454579605,0.0011221321539144902,0.31534935306376977,1.3735188495864374,-0.712078445012001,1.551432775054597
4.5,8.511997536671526,10.28853181731715,1.5199093359635028,7.588867529719517e-23,7.613216374959819e-05,0.0023764227978392283,0.7072826712981926,0.9216334633197132,1.4264893542728618,-2.966972708387456
4.5,8.511997536671526,8.943272309894692,1.9419328096191328,3.205026821442475e-16,0.0007403043461686128,0.002939700156058267,0.13986450250448795,0.7136394834715538,0.7506840626149982,2.092084740845084
4.5,8.511997536671526,9.63056320131662,2.1410945194212694,7.751843801062387e-19,0.0023972924018010773,0.0025062425632899066,0.15241695842673397,1.095356583160791,0.3590701869344739,1.9770405528201471
4.5,8.511997536671526,8.614216862957814,1.9594473425194225,2.3113750139083772e-15,0.0008522757256219853,0.0011741398782312285,0.3317290459049683,0.8853076508322731,-1.2665974627772376,-0.14515930042196912
4.5,8.511997536671526,7.969655806949259,1.3323541846787663,3.295239884957991e-13,0.0003192576990519668,0.0014031148150497885,0.42646970332723133,0.6642338162810703,-0.49294838466766394,0.7481407922868253
4.5,8.511997536671526,8.756595020926875,2.006225966577256,1.1505994005800284e-15,0.00411650766456123,0.0027503969460928035,0.7171770675272378,1.2388316194715683,-5.434160081437366,-1.323941508424233
4.5,8.511997536671526,8.302417291018845,2.255882813722105,1.448942396458687e-13,0.010667208852228422,0.003205896075032466,0.015037240034866228,1.2847947868116971,-6.84230453429033,-0.8563827296521918
4.5,8.511997536671526,9.115828959053234,1.2140926729875028,6.939964899282894e-18,2.132637287809377e-05,7.260664151753637e-05,0.5862015453177775,0.6010133437769153,0.12850262801515983,-0.8223039793739712
4.5,8.511997536671526,6.613660200375022,1.9575919865152132,2.3560906471406285e-08,0.006310742685189393,0.004034947896392471,0.02036251864129679,0.6956410023956424,0.42281893932374937,2.137525664152425
4.5,8.511997536671526,8.040563264799959,3.23807121331306,4.606157486894427e-12,0.016819802125478414,0.00623915465756314,0.4236663330195768,1.2580121281197032,-0.17296220520980043,0.666157439799026
4.5,8.511997536671526,8.372818757890263,1.3703193590989862,1.027496341939204e-14,0.0006507245043247752,0.004483553478915048,0.16750205008287478,0.8898762932964414,-2.0234758655253264,-0.5128118736512899
4.5,8.511997536671526,8.184630496725,1.3249349272539555,5.89760193325135e-14,0.0004118961568539476,0.0008871957007264841,0.09332895451961587,0.7386450936409479,-0.7004765405887141,0.6106666231572571
4.5,8.511997536671526,8.627443245346777,0.9367698935763604,4.1616917767146554e-16,2.186469044347991e-05,0.0007668609044894636,0.7196259362798578,0.615407605949417,-0.5251521091261447,-1.2780589106797473
4.5,8.511997536671526,7.885397079247507,2.8731158597332787,1.7353204202987597e-11,0.0461218825305671,0.0033076623871747257,0.03559572122376198,1.5706702717027026,-9.521951790205229,-0.6616811731563791
4.5,8.511997536671526,9.049402209229399,2.2400507153992413,9.317803969417632e-17,0.0016958110650579267,0.0027106321855677185,0.34205862095567574,1.028896831503976,-0.5514648835934689,0.5673571781782476
4.5,8.511997536671526,7.761500162359543,2.9911209398348695,6.804378081835934e-11,0.03195774971361565,0.0010009617938453452,0.11810256154082299,1.1805419957019658,2.620377061077042,3.6028933570751267
4.5,8.511997536671526,9.671721504432718,2.224869618704713,3.6287624727665046e-19,0.0013497384100321804,0.0007534444041867872,0.3553581238830985,1.0266925834318241,0.3859370891935333,1.4525741017800344
4.5,8.511997536671526,9.165829826326418,1.830176704675966,9.365130866531321e-18,0.0007143215742572335,0.0020328014460329613,0.5092038919950751,1.0623956922161275,-0.6740867692829572,-1.4950701521120648
4.5,8.511997536671526,7.740834532238162,1.6182581118920705,1.1031593095215501e-12,0.0003680677199029429,0.00589819218501797,0.5146014641075038,0.7448186754972757,-0.11273996953897222,-0.7634900685700458
4.5,8.511997536671526,8.491796764413316,0.9014928274746261,1.7682191705151263e-15,1.1839090008397538e-05,0.0007961338494951731,0.4707102955579837,0.5027076768193749,-0.08906080536816033,-0.06303976133694555
4.5,8.511997536671526,7.210499617353625,1.7687652766829907,7.564038618130977e-11,0.0012218144336625055,0.0010924768424041553,0.6781475040208259,0.8220276419504147,-1.5470500202588844,-1.1792213228361934
