alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.811176360688733,1.3810194166092085,2.9332068509411206e-07,0.003406073107674685,0.002002117834762618,0.43206709324819215,0.8909791581595657,-0.6402863087639956,-1.4194765484384317
4.0,7.566220032596912,7.790934732624393,2.548303763039278,5.230788288083864e-12,0.0077161657023587715,0.0008151875880408888,0.490717823309119,1.1527049571131367,-1.3493781111899197,-0.12755272160301456
4.0,7.566220032596912,7.279659254595514,2.3675481569083394,6.259522226980921e-10,0.013464205499293634,0.004192854401973534,0.009410533856573977,0.9523622644983883,-3.6133295746177483,0.907564501665088
4.0,7.566220032596912,7.626466290315472,2.455296089431949,3.754518366397022e-11,0.008158448626393502,0.001129171507681881,0.08275572943362669,0.9328484617787711,-2.63119193243625,1.0604425872186707
4.0,7.566220032596912,7.280980412486152,1.5741335463645492,3.075133936139758e-11,0.0008852762430269663,0.0010149386226441792,0.7033728286949233,0.8495288953573106,-1.2390578514707609,-1.6059928135539252
4.0,7.566220032596912,6.710043186955821,2.854255908802911,2.6553519081101528e-08,0.049341968855737633,0.0032825572291754757,0.5410701209326618,1.4267630466790253,-1.983317449543989,0.18043159289836286
4.0,7.566220032596912,6.94556137025141,2.3347355138219377,1.9149724358375115e-09,0.020614128440359994,0.002545049885834205,0.6927033686620198,1.2828335472611463,-5.056821362535139,-1.2045481222500962
4.0,7.566220032596912,8.11545180102904,1.8729782859371453,4.903596804811029e-14,0.0013790824324034997,0.00017217846519157476,0.6973833012005144,1.1294212612557215,2.54400814157516,-3.8131111262102113
4.0,7.566220032596912,8.594914884431196,1.0782147047252797,7.485307445087531e-16,1.858791320310695e-05,0.010229978451525956,0.6653395618373602,0.5338653580871758,-0.5425275891885817,-0.640320365530499
4.0,7.566220032596912,5.623774901870757,0.9083677644004938,1.3534015636349417e-06,0.00045162082852228286,0.00870395948415742,0.027045265044282008,0.48473689197193387,-0.1132358774524426,0.7594467298559455
4.0,7.566220032596912,6.1753227947773475,1.949384205615886,1.1811606648010287e-07,0.030065091134913343,0.0028421234922558214,0.5948131834311416,1.3209884262720357,-2.3139597906632194,-0.5464814366463896
4.0,7.566220032596912,8.38527243965746,2.277198217486821,9.065584582861231e-14,0.005773623075990443,0.00022704431658598923,0.04006555600566358,1.0006678563615603,-0.5119552834688588,1.9518956130441962
4.0,7.566220032596912,6.821841503785927,1.6504598703970383,6.307084245455948e-10,0.0016453064690084302,0.0021710295770666632,0.5454452330587845,0.9222242932505567,0.48486769367280746,-2.0348119502701456
4.0,7.566220032596912,7.045645111072965,2.607908079581227,3.3118455761496426e-09,0.052612744052636454,0.0011509388214600569,0.4328719174999438,1.424242848333541,0.8054707641061996,2.505051179908306
4.0,7.566220032596912,5.648205246050131,1.7318736571109472,1.0910157238940428e-06,0.007239729216106915,0.0010618936992580208,0.6343775942971687,0.9361601249404898,-0.0387805913628374,-1.2429099795238097
4.0,7.566220032596912,8.622855989471786,1.8638662579297076,1.3008880405473918e-15,0.0006713295403040587,0.00040875226237258033,0.5871466385875573,0.9284279717339396,-0.13795834475647775,-0.6479394523200407
4.0,7.566220032596912,7.249229960716324,1.4776568679227873,5.6195564625354516e-11,0.0004969350662865629,0.002617964153516783,0.6279635352565827,0.6726135597395441,-1.024839954701108,-0.03164940683996875
4.0,7.566220032596912,8.740294387021521,0.9158559753673948,1.725344447337422e-16,2.026310426387897e-05,0.0008519328711970586,0.39967076415376307,0.6071060518567464,-0.3394817915334584,-0.8008203692181545
4.0,7.566220032596912,7.942071067511809,2.4034971136739633,6.291928637320839e-12,0.011103262601441935,0.002091977591118843,0.004212532572329231,0.9657923994546451,1.379514932589762,2.9712802730421144
4.0,7.566220032596912,6.930947324768068,2.6622141692656256,7.981353945135243e-09,0.02651378936274393,0.0010233528265629066,0.20781845647744668,1.066805727490826,1.0907555557815662,2.6275391937357258
4.0,7.566220032596912,5.81164164263193,1.1183250965878517,4.906521603058562e-07,0.0004302414040773958,0.006022750552091005,0.0686461005247565,0.4757177745105874,-0.8524136323141182,0.21805749122450857
4.0,7.566220032596912,7.17218288440378,2.252598599690126,5.351178331935811e-10,0.013496287840234187,0.010607968327115858,0.30269364966737755,1.0837665205950875,1.3393186386131737,2.3280457399638914
4.0,7.566220032596912,6.144559312229887,2.484388628718332,7.722116214337193e-07,0.038045132385557054,0.005744254268268523,0.16106135101678948,1.0337067797826887,-0.306479484208776,1.9606442378942166
4.0,7.566220032596912,7.1602673773774566,2.0923075014725465,7.073958027383554e-10,0.017919526721374437,0.006796897502243382,0.0323779458799045,1.1402089806580116,-0.7105791839147987,1.6992649278711047
4.0,7.566220032596912,7.792526135439183,0.7047644460866427,4.342425627687953e-13,1.2627297134268163e-05,0.002356959755183019,0.7098317189912124,0.48492663307388056,-0.5878692101832063,-0.6019806934313744
4.0,7.566220032596912,5.94496800070587,2.0527966013426666,1.3088683620911717e-06,0.03271720829212619,0.00388297155220102,0.02228257250296517,1.0438890904051612,-2.1482612633418445,0.9377490623586797
4.0,7.566220032596912,8.02573274190275,2.3724044966119706,3.060834913055002e-13,0.0025625989375821093,0.003290278240934752,0.6160068332378514,1.0948702966334898,2.019146460303606,-2.845432207866371
4.0,7.566220032596912,9.474890565071508,2.0038314303656852,3.1321142940147924e-18,0.0006069469825010948,0.0029839391413899463,0.048238428280202306,0.7229192222320759,-0.9302005264991982,1.4192958217208025
4.0,7.566220032596912,8.01652729596008,1.5040582562561842,2.2240930127881553e-13,0.0029493712301019506,0.0006363928258402707,0.6772859133069178,1.1195430273126263,-2.3905374282905014,-0.5017817298029723
4.0,7.566220032596912,8.55614574784572,2.6279566527887614,1.0603118560671768e-14,0.008207025633792284,0.002777722335694066,0.6372898394946813,1.4113695541494402,-1.8451212801995247,-1.4354034315118116
4.0,7.566220032596912,6.830960377076345,1.1438444129056822,9.948131292311942e-10,0.00022456525765300156,0.0032745230559107497,0.018749090382477296,0.5101131675366226,-1.1589017181372026,0.0895875409128899
4.0,7.566220032596912,6.887321894359531,1.0429289636494674,2.5646254636857206e-10,6.166762630045833e-05,0.005652079537652177,0.6912729452805508,0.5449765863881734,-0.2395205636345883,-1.2387775588075054
4.0,7.566220032596912,7.974874013881937,2.086460473153671,2.5283664215167854e-13,0.001520030356198495,0.005904465176148566,0.6616825845732087,1.0365957694599874,1.5093015339681435,-2.964546454259557
4.0,7.566220032596912,8.33077875947782,1.965522083725523,1.6410679465543108e-14,0.0007300322714010947,8.426108181802672e-05,0.5696006612830311,0.8848109217582278,-0.19585660459092727,-1.0428510914032247
4.0,7.566220032596912,5.916786183466277,2.1513003576537666,9.147884666517569e-07,0.023979724331713415,0.007162817321290538,0.5723629234062253,1.0548402615363617,-1.2325815920052048,0.5987186462938694
4.0,7.566220032596912,6.438349800958157,1.3462812082535849,1.2529968435329409e-08,0.001328240834243401,0.003582415588495036,0.14518947361103463,0.7217154771159906,-1.5414642793292581,-0.25515025223003507
4.0,7.566220032596912,8.255516595120602,1.6249772878328614,3.639892813975158e-14,0.0011138792866488157,0.0003366042115716117,0.6451499454393912,0.9202792291143564,-1.6993615644794309,-0.0536394048294756
4.0,7.566220032596912,7.808762244595062,2.164551066494051,2.2410441386715796e-12,0.009355582007074707,0.0005914486641229177,0.5522414384498705,1.310587632191036,-0.9409424226328241,0.14110907699015574
4.0,7.566220032596912,7.005925205838491,2.4265977062663326,3.3685135340793274e-09,0.020421296385443592,0.0032988106363565084,0.2563504340659548,1.0384698042190017,1.6140915269598508,2.8100281989210485
4.0,7.566220032596912,9.418529426123216,1.1257636353854767,3.6270800549267627e-19,2.1788945761068855e-05,0.0014217156915932727,0.7078156126964388,0.6672664407420275,-0.3160527877041675,-1.5710891164626564
4.0,7.566220032596912,8.214119587507254,1.2353785841917921,2.385520365590298e-14,3.647235604519484e-05,0.006700761178712378,0.5726698858281443,0.5112051395741234,-0.23164710628326912,0.01912124212182542
4.0,7.566220032596912,7.557832873742787,1.4065246644486713,2.915304739512877e-12,0.0003321962532555329,0.00023643506929788005,0.5959107856564007,0.7827957976504077,0.1999795218586528,-1.1909285776417837
4.0,7.566220032596912,5.836418336233565,2.3334303126088236,3.420703785797379e-06,0.06491417653969582,0.0007499800784749322,0.1430738558446053,1.199004412639034,0.27070343619391307,2.105758173899457
4.0,7.566220032596912,7.039709946409408,1.8351988023626677,2.2322230658249793e-10,0.0009697231060816152,0.0020374249381211462,0.6324401973117366,0.763842393580574,-0.17674090743899395,-1.3523902958829424
4.0,7.566220032596912,7.271903928830237,1.928904225086247,1.4628007719276198e-10,0.0049860009684655916,0.003931442158866427,0.11081703785537284,0.9389563154590064,-2.0925514066835227,0.49857445416743795
4.0,7.566220032596912,7.335822496977093,1.8728848459683443,1.1923410998329808e-10,0.011102079133204419,0.005337058800665928,0.03890980853957049,1.127377848631063,-1.1186925833124803,1.2098608403354358
4.0,7.566220032596912,7.249544309680932,2.1953050660901448,1.9584415663270798e-10,0.004948578360214079,0.0020255070355314486,0.3343318311302833,0.909210308537418,0.047312676374013644,1.2576096984300253
4.0,7.566220032596912,8.253428898775397,2.066604797746957,2.956948003546924e-14,0.000853568932534496,0.006846789480158433,0.666013006166007,0.9290024169045122,0.5223719305513483,-2.309177605475179
4.0,7.566220032596912,6.01927510952842,1.7602171808023739,5.295855367246274e-07,0.024824411774662585,0.005135428881483162,0.4230802963382152,1.0510039951422114,0.43511498301033835,1.898997759433438
4.0,7.566220032596912,7.1028494175918695,0.8275692928615527,4.157375536536563e-11,1.65214211054246e-05,0.0002830935372905574,0.7217547888937929,0.5066188038954423,0.26272636802399624,-1.5959874101130782
4.0,7.566220032596912,8.276646931454966,1.843898969677805,2.041079671975248e-14,0.0007774416097021852,0.006558137296388322,0.6695478096237748,0.9338523441330279,-1.011965092041051,-1.7416373305272472
4.0,7.566220032596912,9.518184270366048,2.7833927977772817,5.009006211626032e-18,0.004260556343719628,0.0006703213394790852,0.38812496374499017,1.1881262767371783,0.08710084213773035,1.4990963464476748
4.0,7.566220032596912,5.576902715370785,1.462426277867974,1.0077929162450244e-06,0.0008576402222188386,0.003959430040599399,0.6320090533882592,0.6091708361745993,0.46458733949178593,-1.5140307532446804
4.0,7.566220032596912,6.562649023711153,1.7870899953782033,1.708598096867205e-08,0.0037519016251914665,0.00040477583330461586,0.04388262268666537,0.7102710606448026,-1.4431033193811191,0.8605212534719815
4.0,7.566220032596912,7.0364301039076835,1.5289185594394386,1.5622934801504398e-10,0.0004876343775239136,0.007466582281443868,0.5495716222571171,0.7195519928505149,0.12336404671773557,-0.8288745888026219
4.0,7.566220032596912,6.263195131291029,1.608827293087415,4.444008988221771e-08,0.002212000818603859,0.0045341229147761175,0.4089173990794033,0.736302959522134,-0.05836760346472819,0.634522500748028
4.0,7.566220032596912,8.024709438629356,1.6066450424321612,1.4619975844485094e-13,0.0007286539920568266,0.0018021227488089209,0.5040441461515514,0.8826471385727361,-0.39240727548178167,-0.2535549677555722
4.0,7.566220032596912,6.219947731766134,1.89655078907,5.375539762815957e-08,0.012718305837417733,0.009241725140986923,0.7385747337617162,1.1802240075894572,-2.6750991658096015,-2.7033019510179153
4.0,7.566220032596912,7.03485922331784,1.7775026225046742,1.6726380939622535e-10,0.003196570824231553,0.0070950461346221405,0.7101662759253091,1.0961346599538857,0.3137051681408577,-2.865208179848898
4.0,7.566220032596912,5.92402901432889,1.6438805493624795,3.0034666770109197e-07,0.005298983900601933,0.001028312649549612,0.678363863433217,0.871209445754717,-2.105478376924352,-0.9553597255980779
4.0,7.566220032596912,6.596535818737541,1.714607172058767,1.3011850361641572e-08,0.007225821265443223,0.003798858497049251,0.00719862018310824,0.8971036917678626,-2.0087872709973347,0.5369786013399174
4.0,7.566220032596912,7.570228064837041,2.276059938205217,2.8098622112856278e-11,0.0042582851440345825,0.003921828749975043,0.21822089077014217,0.857191412281236,-0.1254420369580938,1.566457169953697
4.0,7.566220032596912,8.530306739515357,1.5654691419347049,1.3890646596174731e-15,0.0002406186534216178,0.00046032687093189306,0.6443160249709469,0.844534095024158,0.4213324344310524,-1.6804116804358773
4.0,7.566220032596912,8.821265595638724,1.0812154881972746,1.2529552202714874e-16,1.622962838150943e-05,0.005391372111318127,0.6490493341372758,0.5140505217724483,-0.5688767824140809,-0.30296338117812915
4.0,7.566220032596912,9.520647363063876,3.297470097972739,3.6119091372775925e-17,0.016570711528714692,0.0009714860222533872,0.14344290610921762,1.4541170508172088,-5.609745924380145,0.8597333406178127
4.0,7.566220032596912,5.903858370051644,1.5462339063450248,2.9492081116390773e-07,0.0033287292162173087,0.00048090668771960665,0.4275580639138361,0.7950729532574438,-0.22280465706937044,0.16439509132350105
4.0,7.566220032596912,6.993711700435794,2.1318463844149442,1.096656526601291e-09,0.0109906422251629,0.004269575148839744,0.27862810199476196,1.0980465145008733,-2.477390097597308,0.12935120372362396
4.0,7.566220032596912,7.326858866878825,2.5870735908384095,1.210822528393067e-10,0.009036878228692242,0.0001707881346786344,0.6080592107905447,1.1845255918460713,0.2966580966082781,-1.7405744016032265
4.0,7.566220032596912,8.734669533526281,1.3407940421744693,2.6543526208442043e-16,0.0001428970497549911,0.000830373834681708,0.4152469878914718,0.7777569973184858,-0.9279531824612812,-1.0807292987516615
4.0,7.566220032596912,8.602183331488309,2.3659021181092226,2.465892145061636e-14,0.011365671851598667,0.0011974401782939292,0.21592890725113628,1.134037221785624,3.361971491973109,3.702027009319461
4.0,7.566220032596912,8.317253222925933,3.6632416338789184,3.991141354391705e-12,0.0537035458228852,0.015023373371371163,0.2280996867234552,1.477634188899071,2.6197744960018308,3.6837913735529977
4.0,7.566220032596912,9.20697450891734,3.2608719296555915,1.3710361090573572e-15,0.019219560355845065,0.001982200838943071,0.013798592982841251,1.2449867530146845,-3.127238205718753,2.253146982894415
4.0,7.566220032596912,6.031251474172168,1.9248408673266773,4.92316248520703e-07,0.007443161562897769,0.0008045872938072796,0.09060164163853296,0.722720443238083,-1.3958657390802254,0.9299641369517155
4.0,7.566220032596912,8.849311168709455,2.962331724483173,7.260607444480713e-15,0.013442671915309063,0.006782054347887589,0.11713310733644466,1.2038451456712982,0.1566724768031465,2.637805810324302
4.0,7.566220032596912,8.639000958765731,1.1057029098018507,3.349220511876624e-16,1.3429087086233923e-05,0.0003048376859068336,0.6294783842103459,0.5573577872524358,0.4218300058387127,-1.4716802772575441
4.0,7.566220032596912,6.743892599494919,1.7683587524110393,9.745118640021475e-10,0.002543245701546631,0.0027757820357771634,0.6406504995126722,1.027024014745239,2.884953269129161,-3.4714249295097312
4.0,7.566220032596912,7.397898939466814,1.3705864125829759,9.926947370356783e-12,0.0004258525438456295,0.001664131658214496,0.6702531277243083,0.79425707471824,-0.45478307067915036,-1.2725248218852987
4.0,7.566220032596912,8.350078485127248,1.9228508260996628,1.8377742498947214e-14,0.0028328331846350125,0.0007225897247538082,0.29442532467538274,1.1639160736278817,-2.59377153601392,-1.1436794533402224
4.0,7.566220032596912,6.949076501482592,1.103796789362495,1.5131185849373947e-10,0.0001517004122301359,0.0007072052924955163,0.6995829496751571,0.6713845329810783,0.13559347258048401,-1.6786722664225437
4.0,7.566220032596912,7.6302773909613375,3.176905928188025,7.835834555805996e-11,0.023628431133851848,0.005772307662261,0.6244870826209264,1.3648386243243036,-2.358180140211081,-1.0685745993902507
4.0,7.566220032596912,8.983534601395252,2.586555386839747,2.9656885552527207e-16,0.004631139790022758,0.002406397370502189,0.36525298283873475,1.2590666170360687,-1.4329327462332437,-0.1818547700856512
4.0,7.566220032596912,6.497377603191501,2.304213692378901,1.019239114056191e-07,0.028832236967834792,0.003312196165616399,0.009942359542537749,1.0217442256363891,-2.9839394654854106,1.0668376651822689
4.0,7.566220032596912,7.588872507835933,1.1699299376575962,3.976312769280602e-12,0.00020704415622756003,0.007596687959427195,0.18828250983981437,0.6351734870284217,-0.7524383481576898,0.15749502678858107
4.0,7.566220032596912,7.587743507385747,2.0983091247872814,2.3121866544627598e-11,0.0081577315460325,0.007772888931194766,0.28606894773032787,1.0485809594727749,0.8070040144634366,2.1325864362708753
4.0,7.566220032596912,7.242047927175563,1.6464357683973947,2.0794335195622222e-10,0.0023621352044686217,0.006344140645658358,0.01678246222004337,0.7086807054437926,0.6447394036822107,2.0291033868000885
4.0,7.566220032596912,7.29872099992095,2.482005477188872,5.140415843714082e-10,0.017228462000849022,0.0017277204541985558,0.11960365140055523,1.0441008622402845,-0.1351826199200348,2.1918680988891026
4.0,7.566220032596912,7.861497933418984,2.1671684457537665,3.2617736224151884e-12,0.005096679772796317,0.0001832263650338728,0.08415226994346514,0.9698190182055112,-2.4618695837087636,0.7418116302471742
4.0,7.566220032596912,7.787158580714485,2.171487707065938,1.552336603314171e-12,0.0028123990249952313,0.0039137962167935525,0.5847274616426389,1.0846151351941336,0.6231650813567657,-1.6434480340508038
4.0,7.566220032596912,8.839130170853787,1.6412008826512698,3.435808479450866e-16,0.0006040868683006255,0.001524911724442246,0.11562374955639798,0.8382074108053109,-1.6865821290848035,0.27024244717704127
4.0,7.566220032596912,5.747044135480797,2.001341155056062,3.1082086487850587e-06,0.028851040328396665,0.0028728413622705062,0.06965475696963436,0.9885643704501065,-1.6000033986084254,1.0041897915119953
4.0,7.566220032596912,7.820358928177955,1.5531756616782826,6.335994199236875e-13,0.00029481747562597286,0.0003929234222669886,0.5624013849747883,0.7108888119642573,-0.1830162507709172,-0.3127968889119386
4.0,7.566220032596912,8.934251756929596,2.540926519241957,6.407357688684608e-16,0.008088004902333872,0.00038523366139397996,0.37140601445332844,1.3390791985768875,-0.956553674798513,1.1276345148291238
4.0,7.566220032596912,8.556346805927403,2.171939419317352,8.676548719976983e-15,0.002174170558196036,0.0020569689118485335,0.3671814077266029,0.9303785269611249,0.26452218159161217,1.598775144953125
4.0,7.566220032596912,7.019428540135279,2.494483894429874,1.6648982498420308e-09,0.011163225036309572,0.003119626893834382,0.4389787343394322,1.0046517391338798,0.502835365377997,1.4783470017442184
4.0,7.566220032596912,8.59622059605623,1.185746361633974,1.9454455796851874e-15,7.054831738833847e-05,0.0008733462985617835,0.005407434176277814,0.5154555814190892,-0.5276523505295362,0.7334879090357695
4.0,7.566220032596912,7.116431296149398,1.4796041825665487,6.291424945432158e-11,0.0008742358613402553,0.00028257010485988054,0.691362326366424,0.9038679674925973,0.6247905829374699,-2.269078182778035
4.0,7.566220032596912,7.327682953500441,2.1930389835296684,1.247646334899941e-10,0.0052491899331195005,0.002291307944774168,0.2603408800400675,0.9202437469164046,-0.35581118620419533,1.2478047744747665
4.0,7.566220032596912,7.244886553412387,1.533265004724951,3.908200633996864e-11,0.0009847684775461025,0.0009351479724571399,0.4007778887189901,0.8672173128150156,-1.0714932207476684,-1.3517952819163723
4.0,7.566220032596912,8.936486330065852,2.4295337349159927,1.6021365701723863e-15,0.007528795652399756,0.002879209110372205,0.007517445023786151,1.0902738070642763,0.7205286468795369,2.7148437135905468
4.0,7.566220032596912,6.935513577656594,1.205459714630361,1.9365722859248014e-10,0.0001906256076282712,0.000449579332110428,0.6672903259811418,0.6671265097071102,-0.08929012642046076,-1.561936334551095
4.0,7.566220032596912,8.890806861990024,2.6194386082026324,3.469728991052932e-16,0.002766086052554959,0.004725774272007266,0.6540946416678097,1.2558342737675954,2.974475614885524,-3.6957207780060717
4.0,7.566220032596912,6.810516435752048,1.3089761371870894,5.513371936728999e-10,0.000911134722233574,0.0008821307190307603,0.7162081662367994,0.8500564094149449,-0.9071688339185782,-1.7379693262766591
4.0,7.566220032596912,7.9117472606496415,2.2061306689794526,2.0249800579639085e-12,0.006915014085935375,0.0028019042984577802,0.48597008161777483,1.081082271015248,0.15105960732874707,1.7500223899985317
4.0,7.566220032596912,7.687442811562399,4.258703291154546,1.134223847807572e-08,0.19270741135706876,0.007335495943125436,0.05320374160176872,1.6166659343338319,2.862092409572491,4.734214316136559
4.0,7.566220032596912,9.44068886820622,1.2911977838520878,4.601385480335086e-19,1.9668485413672696e-05,0.002882634724070743,0.6647601839627588,0.5712958024643634,-0.6418309019718943,-0.7676638056179095
4.0,7.566220032596912,7.746569394439666,1.4097211967345586,7.796413469087237e-13,0.0008483162095053219,0.004918593130147864,0.6886520627813394,0.9589859805842743,-1.2073122078220295,-1.7609797538549956
4.0,7.566220032596912,7.039050434882056,0.7528457239723914,1.3952822534554825e-10,2.5304502567134322e-05,0.0007548210730725646,0.5745630545330563,0.44342644426205263,-0.18409091040304484,0.21708017117799905
4.0,7.566220032596912,9.329561447554536,1.1922848215601356,1.0061796784701448e-18,2.4407509057738656e-05,0.00047758659085839206,0.5903675359131377,0.6387541201703438,-0.10884655944481254,-0.8719583360651909
4.0,7.566220032596912,8.382394943116521,1.3810703611497253,7.52000213486853e-15,0.00010872214066194807,0.0047683682493775414,0.43469902198593524,0.6266222500226832,-0.05821121584025366,0.36502428666492026
4.0,7.566220032596912,7.6651196701794095,3.516858990763983,1.4724094339767604e-09,0.09011485342645098,0.0012390138614452595,0.009738800952420912,1.3533478613132401,-1.1791030523543962,3.214881625046589
4.0,7.566220032596912,8.758949640596027,2.0084102703146716,1.8269128759015203e-15,0.0015626800322650995,7.625660742688334e-05,0.043610091096239034,0.8567032979028775,-1.996781319535272,0.8796129526109726
4.0,7.566220032596912,9.737677575741031,1.4435817834061637,5.55863555292669e-20,7.8866731503496e-05,0.00027126156066764606,0.3729527125105009,0.6746575713189557,-0.2781615048205141,0.6329968911836064
4.0,7.566220032596912,8.096875219755317,1.3171092713482886,1.0767234765656627e-13,0.00018704534154070362,0.002889022763894855,0.18338497418451366,0.6200194061883434,-0.2386154658523964,0.7917352918058866
4.0,7.566220032596912,7.4323756484546175,3.043942239448097,2.550352974438314e-10,0.019627223891689076,0.002151739564256183,0.46362601951063764,1.2264050293076867,-0.03501089926966256,0.42791607114267904
4.0,7.566220032596912,7.189875306611944,1.1470750260880547,8.412063702337093e-11,0.0003817725048024998,0.006577178561361308,0.5517754324095363,0.6469091361212437,-0.25678967132595926,0.6983125479657477
4.0,7.566220032596912,7.925271602138453,1.9330798313140463,5.31832243060856e-13,0.0014080149735230844,0.0040864384600417525,0.6172593533186439,0.9131927613235354,-1.009272087079549,-0.39861785903692437
4.0,7.566220032596912,6.113581511702284,1.5258171531022833,1.56178410883029e-07,0.0019599310305248433,0.0023866966113000876,0.2661210312080039,0.6147828941054105,0.5807277747333155,1.5809013641375347
4.0,7.566220032596912,6.844938042125204,2.06039548576135,8.790914572312235e-10,0.00480257671171363,0.0071790047506505306,0.6437817901736312,1.1113721518039217,2.3878138307440784,-3.3249945119287583
4.0,7.566220032596912,8.013480774249373,1.5016911047179382,6.979287376005947e-14,0.00021321500002430957,0.0038325782923822604,0.7112666460155903,0.8105809254202219,1.4297570775822415,-2.8699423392087446
4.0,7.566220032596912,8.341149372094995,1.2120685717542607,6.040578429786994e-15,7.532468505893334e-05,0.0002822810342915649,0.6156550639154655,0.6756130715953038,-0.11903286754681022,-0.7030213196698235
4.0,7.566220032596912,7.929112334403063,1.6063958252985464,1.8414591422867532e-13,0.0002847224677400493,0.003919993458480819,0.6859139777534893,0.7905485766136748,0.40545094688274486,-2.253693950651553
4.0,7.566220032596912,6.085853779810293,2.044324460701013,2.1125054079995736e-07,0.01942859504316353,0.0012077911628008975,0.6365754683127076,1.149637596565297,-2.213392415237391,-0.7683863047633749
4.0,7.566220032596912,7.332310448929515,2.440602657779139,5.694750943914496e-10,0.022019409855944364,0.002330906535381261,0.009725503862412388,1.0838555211904213,-0.8694798544632163,2.104663319409659
4.0,7.566220032596912,7.165238714318514,1.5417245940523894,7.871657548615953e-11,0.0011874490117097715,0.00832122458759288,0.6391041224004392,0.8631909518263274,-0.814513251291646,-0.7022497178345005
4.0,7.566220032596912,6.1556587838244035,1.7481747310188451,8.482499412077771e-08,0.003452382409975929,0.002601365710110215,0.32719227954526,0.8054582156764524,-1.2440502048994226,-0.4872652532047069
4.0,7.566220032596912,5.872616048821235,3.466496888094493,2.9775693477803633e-05,0.14735270029282344,0.012725275628313382,0.3009683001834733,1.3204731296059333,-1.217398823904269,1.4748460003021178
4.0,7.566220032596912,8.460710514806127,0.7619109629457784,1.848405012329518e-15,6.940674454700628e-07,0.0008490683199603444,0.6122551317875187,0.30775167210413423,-0.045673314638290226,-0.3435259919145265
4.0,7.566220032596912,7.009024242940529,1.4412432081492914,2.627734112561988e-10,0.0005880260646077665,0.009025264156200474,0.5271128664437379,0.6922329739771131,-0.5214434936313309,0.07714562859969987
4.0,7.566220032596912,8.038138818952628,2.3041643031282213,8.926230514056674e-13,0.00426083442605115,0.001130597851638826,0.1877605521730381,0.9401009587935129,-0.7464541672873676,1.4108438872330789
4.0,7.566220032596912,7.084205632228505,1.8378687714494724,1.3698459470556335e-10,0.0010370828744182415,0.002419403485252214,0.6505372354323279,0.8246748704657945,0.7653030611156737,-2.0718709975719425
4.0,7.566220032596912,7.254904213319748,1.8253665405035362,9.081560994584058e-11,0.008316698091287121,0.017866878389899588,0.5344319196434714,1.1852447855831267,-0.27834741323376083,0.7102665821901022
4.0,7.566220032596912,5.783081183965705,2.4664455889902346,6.8889214554738275e-06,0.11941357141535924,0.00261284940007811,0.05081596172397329,1.4458889140347153,-5.910485915869555,-0.13907631344508253
4.0,7.566220032596912,7.284338403198034,2.5749611836322397,5.266227695308882e-10,0.014006033760428353,0.0033456562248900257,0.1453326208121133,0.9987119270054359,-1.3130942825434928,1.5767976223666658
4.0,7.566220032596912,6.759047058469498,2.378800086676149,3.9371407884227745e-09,0.00782879783081294,0.0033080126272231336,0.6336318522815397,1.0487010683809792,-0.04123685519497199,-1.7222109484175845
4.0,7.566220032596912,8.62627026090182,1.2437216283392247,4.358622119159474e-16,4.028156294764215e-05,0.0018594391300300606,0.7013476567742122,0.6547879457395592,0.04141175269995975,-1.7254561509090296
4.0,7.566220032596912,8.292902775059773,2.50574801862318,5.3081662759470236e-14,0.002392978383208587,0.0025676920831003147,0.5826025594046778,1.0540576872361502,0.9000000656373314,-2.0771702626496875
4.0,7.566220032596912,7.89400128250193,1.5992758544734937,2.42686202598725e-13,0.00024354106889790835,0.0023955783742555803,0.6789664051599982,0.7573030287328166,0.5013389581612668,-2.081066648504768
4.0,7.566220032596912,7.1978505605755485,2.3801954374486716,7.467999587531017e-10,0.01670049947309003,0.00028929671765942633,0.08861362540798434,1.0775925612822854,-1.1656170352197368,1.6070951630540975
4.0,7.566220032596912,9.408569790253576,2.587498059357195,7.101891075172579e-18,0.0036278411682822546,0.011615903035142039,0.4525053914601812,1.2273012127387333,0.05446476380917561,0.9107586520984594
4.0,7.566220032596912,8.408915486942067,1.153348289903779,3.883879050389196e-15,3.8158284230992586e-05,0.0009971848178729759,0.6027505854971893,0.5812656698500952,-0.19029512660415693,-0.2790314724001379
4.0,7.566220032596912,6.5562646572425605,1.7320244288499924,3.2927003145099136e-09,0.0024763867770515747,0.011362672188053702,0.6935198175302113,0.9810705035599038,2.211643853386878,-3.2602695160600867
4.0,7.566220032596912,8.084489077186042,1.7559346720267281,1.7096633730320322e-13,0.002811109047996627,0.0002763347879646827,0.3002572002227192,1.0692405286692086,-0.3761219070677854,0.7427159365620584
4.0,7.566220032596912,7.494612532671005,1.4595579825660847,6.0976005884790774e-12,0.00024618073383828943,0.001339671810287213,0.6703203774537133,0.6747613962628847,-0.7781258524375582,-1.0009426769739638
4.0,7.566220032596912,7.624030319201928,1.5013444157070628,1.791054745386048e-12,0.00035784381890510263,0.0036818986710351886,0.6870393854359996,0.8002446634315036,0.1347722967880585,-1.8902023041317881
