alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.940264452714965,0.8166874321346284,2.5618740179526387e-21,7.573667126631481e-07,0.0003554706642865946,0.651657121468536,0.3945982253018006,-0.16742696222578313,-0.5870381587496749
5.0,9.45777504074614,9.138622287321702,2.449951259474429,9.552956840245696e-17,0.004214855763776787,0.0009353111855325835,0.2946437631204584,1.150983332034923,0.45184059028616846,1.8479058118340888
5.0,9.45777504074614,10.352212798582723,2.243783969467721,7.232375901118168e-22,0.0007547426204792962,0.0009381843874548546,0.17307302401723407,0.8812153677228657,0.09851433894749038,1.8914160039604555
5.0,9.45777504074614,8.320953154510455,1.9081947356316045,2.6481679888897513e-14,0.0009911810534189943,1.2183145480404445e-05,0.5442048738913885,0.86686757263944,-0.8288665089784244,0.2449218419859127
5.0,9.45777504074614,10.444450311372357,1.0514512032327858,1.6790214079309908e-23,5.638971054417722e-06,0.0010016001113496986,0.4951329141721256,0.5812050459766497,-0.33152065757148125,-0.9399389535482697
5.0,9.45777504074614,9.904759406924668,2.3922137998458464,8.617269820470141e-20,0.002322242789915405,0.0033161829792927033,0.13353688385345736,1.0814720534366915,-0.812819009009984,1.6248168704719133
5.0,9.45777504074614,9.612992796257053,1.4498025608557497,6.298153172371303e-20,0.0001976597217861722,0.0019548711306450195,0.6941790435781496,1.0026356140594965,0.16258485651439733,-2.757820491518401
5.0,9.45777504074614,7.995678372121651,2.5999006108961162,1.526322044361344e-12,0.01919845886196789,0.003179094237332647,0.583323860290951,1.4648014513724958,-2.0412870978170696,0.34701647837528204
5.0,9.45777504074614,12.185135473484973,1.868574778006665,1.4347417802341767e-31,3.9237104348190445e-05,0.0002615177801089663,0.6287036824417597,0.8209256717029447,-0.5120765592858894,-0.9160803637251258
5.0,9.45777504074614,8.502341846030056,1.911168330763947,2.89990864925617e-15,0.001730216100387634,0.0008970427551260873,0.7148122672606949,1.1840158598093,-0.6065578237481459,-2.7555823598317475
5.0,9.45777504074614,9.76516412147964,2.3618960464204934,1.213500543382492e-19,0.000989128977161155,0.0077731275649798315,0.517303552717822,1.030420754769957,-0.39817329487301145,0.018341582588997873
5.0,9.45777504074614,9.070532490050136,1.4914124944115692,9.04097486923895e-18,0.00026532745460349606,0.001257664785988044,0.6989953192181457,0.9953357106288124,1.06282332458804,-2.9478452501316896
5.0,9.45777504074614,8.398287010078239,1.7344976794184679,7.58923846823287e-15,0.0013619188469681397,0.0010600729533573605,0.7110647336251632,1.0745984259879895,-2.230368313438556,-1.7498031860761982
5.0,9.45777504074614,9.689304159949842,1.5232094656999569,6.403854355718407e-20,0.00019760628551240077,0.00023911727543002304,0.5608787684672916,0.8822700075484264,-0.8518157499088779,-0.4829426897498226
5.0,9.45777504074614,7.210023321830773,2.233159340796531,1.2772238772347032e-10,0.0059840462771180115,0.0013594672290698218,0.6127100583538299,1.14123728152448,0.34744694188799874,-1.6647119035199556
5.0,9.45777504074614,10.141854169784969,0.519824517473365,4.022329252759851e-22,7.0482406698829e-08,0.002996148183103675,0.2303429053658918,0.2698274661675348,-0.20952243971447762,-0.14986087980321194
5.0,9.45777504074614,9.859257062111526,1.8035517338837965,1.1966789758808625e-20,0.0006932636387409297,0.0014040859865119826,0.5533685954479021,1.1829462023510506,0.3265240413152807,-1.2904903528392093
5.0,9.45777504074614,11.685720573177088,0.9675132144654338,1.727080225407292e-29,4.050742590387335e-06,0.00017618250284789916,0.7286580585099692,0.6614159668085218,-0.4849536795995358,-1.3752553096375384
5.0,9.45777504074614,9.136083339062262,1.5612688571151587,5.433177312789347e-18,9.761185808326197e-05,0.0008682001410129647,0.6623010374789747,0.8101292008059753,1.6375926256860902,-2.5921246677232785
5.0,9.45777504074614,9.792744185769282,2.101012706234167,9.004675042214146e-20,0.0017674776011059386,0.0006304986694962156,0.39218183280032276,1.1757465898093011,-2.648402307863231,-0.05995017901022326
5.0,9.45777504074614,9.23141815844292,1.5365534729508785,4.010043172573072e-18,0.0005749427930293951,0.000557986541067812,0.34418384906286814,1.0609661901931198,-2.1464950949864976,-1.860249929462865
5.0,9.45777504074614,10.017313128712509,1.3530378435434343,2.599761343666479e-21,2.5335555410848946e-05,0.0005861161530762438,0.37390842918036993,0.5949729559220017,-0.2567334321498783,0.23898394066744055
5.0,9.45777504074614,9.829669054574405,2.5529600322513804,2.5533513298667677e-19,0.0020544188961575892,0.0012945155101996564,0.14206078315534343,0.9694830374997421,-0.7672057342013539,1.7773969069071192
5.0,9.45777504074614,8.794804335267152,1.1389395224128551,1.5705274105897026e-16,2.752284493650403e-05,0.0007310626235528805,0.6619523653734929,0.5688061857810907,-0.6797035667073095,-0.47037471941381626
5.0,9.45777504074614,10.034428364770589,3.0318161337828933,1.0198840412403412e-19,0.00842822366225308,0.0029005099985386917,0.1438505174584252,1.4247825115036508,-6.621730659371792,0.0034469583313019303
5.0,9.45777504074614,9.435167520985047,1.8262658627679795,8.900318568389794e-19,0.0007840967166972042,0.0023122551151671944,0.7274183956570343,1.108290952143027,-2.7503413531865233,-2.1935549162053687
5.0,9.45777504074614,9.781327505579343,2.2092562646963025,1.1610161597319202e-19,0.0026247728885653862,0.00016217873657625725,0.24852719982525218,1.2660889360152174,-1.7408388136440258,0.3573159110521946
5.0,9.45777504074614,8.87716472860846,1.4646001588824995,1.5828563624688336e-16,0.0004471560218977725,0.0003239711701161774,0.13761233296597725,0.8681529658589705,-2.0157082101382495,-0.3894374599767807
5.0,9.45777504074614,10.384007526201717,2.766207438117273,9.151003958415476e-22,0.003184192411258285,0.0010500765819803637,0.3734488246900807,1.2971333073077151,-0.7489140006258886,1.0453206361333969
5.0,9.45777504074614,8.974361652518244,1.6300421479400664,3.8710068277506366e-17,0.00013000096371731967,0.0032009315941941563,0.5498281637867538,0.7473657843347716,-0.09650693120617616,-1.1250377657233352
5.0,9.45777504074614,9.432412879408925,3.3928897291272437,2.9822415111584794e-17,0.006867651737274869,0.0004432749783348511,0.5591819374791681,1.3693303942118602,0.8157775795954335,-1.8226406647881845
5.0,9.45777504074614,7.485692427383301,2.1208900523513683,1.8600449083859525e-11,0.004059986824320155,0.0038061672430202975,0.6961452228014919,1.062776648689021,-2.8314367437910746,-1.7208985640789471
5.0,9.45777504074614,8.253316086881219,1.9487492999381837,2.0189075988031935e-14,0.001153195577980425,0.0024826535186699417,0.6840497189139032,1.074085040895807,1.9615157775785177,-3.1463818635531418
5.0,9.45777504074614,12.033667261046675,1.208866653873002,3.7399715709741787e-31,2.8833572432053934e-06,0.0014887367509541782,0.675071645963313,0.5833322301931539,-0.4688623951723588,-1.0944752263729287
5.0,9.45777504074614,8.26111340856629,2.0304323761120786,9.27072199292412e-14,0.0015403075976262897,0.0001342348944410321,0.12949515641618137,0.8025557653182303,-1.296916781229404,0.9783782085979014
5.0,9.45777504074614,9.785117583220098,1.461639730289724,9.923774157667087e-21,6.31916785927304e-05,0.0009174725911646475,0.6802515674424654,0.8550711730352706,2.023244271281037,-3.021713751594147
5.0,9.45777504074614,8.453614285145743,2.4253979339865657,1.9721900184941455e-14,0.0032360824901825347,0.00044627669523716884,0.4175215138172877,1.074991088381868,-0.7572120031272191,0.07219385748378948
5.0,9.45777504074614,9.240560585316382,0.9616363139076012,2.110765452226728e-18,4.943362509329793e-06,0.0004658700988166009,0.5629644814501713,0.48837152140497364,0.03744041114041538,-0.4347994352483473
5.0,9.45777504074614,9.768354144850338,1.7124761416820233,1.5959715708440575e-20,0.00020456799518547738,0.0007925785340613944,0.6793551343323997,1.0152209247524244,2.597486425245744,-3.3969602356796784
5.0,9.45777504074614,10.588673645155694,2.315689400578339,4.333146753222989e-23,0.0013498065138944373,0.0027925959770108144,0.4618402363541733,1.1666842493132752,0.18746764295071577,1.3630094151266183
5.0,9.45777504074614,7.124502167467023,0.9230291972584587,7.04689972692232e-11,2.5422710406436258e-05,0.002593957411940462,0.4790972615728788,0.4466326714205616,-0.0011509105245140414,0.13322640035577193
5.0,9.45777504074614,9.374303534453997,1.749498219150963,3.01731564255071e-18,0.00042282467686647897,0.003829651266418377,0.23196475135639383,0.8271485480290341,-1.4085795449131855,0.42641156847287487
5.0,9.45777504074614,9.254594472985525,2.1990349632916035,5.65664788896461e-17,0.0021366222483408955,0.007595932965829277,0.004136004093639567,0.8297652869690171,1.0495494681202826,2.6731932317872973
5.0,9.45777504074614,9.896270050346052,1.0122459260879226,6.182473946842842e-21,7.70292498860085e-06,0.0023010174952986517,0.4867532721071861,0.523091304004007,-0.4368066398560346,-0.07856200522303958
5.0,9.45777504074614,8.982404991134135,1.5513433848913996,3.035696212470329e-17,0.00021262806711499783,0.0015486286195431354,0.5893365077636683,0.8680557333442558,0.1022575686396392,-1.2976480372516703
5.0,9.45777504074614,8.800985432457884,0.9128624771054763,9.304028040214911e-17,1.4102174446306887e-05,0.0010856518864047482,0.7251432100874536,0.5848603513801058,-0.5299949492372015,-1.2453724065757226
5.0,9.45777504074614,9.09547117715313,1.9124441353415167,3.986872551830168e-17,0.0009537666504216461,3.881060521826463e-05,0.40841449683822395,0.9514364035731228,0.1511888677732352,1.0489212077146983
5.0,9.45777504074614,11.104059504569241,1.8418651172035716,1.6252664471850745e-26,0.00020961219941533721,0.0012029682514386741,0.7045459675736085,1.2051281047947158,4.5499322491007455,-4.449542436060328
5.0,9.45777504074614,11.303415514892613,2.678219616426788,2.4042935943806787e-26,0.000954113884994732,0.005225803416577135,0.6252078586426251,1.2246326750656042,-1.6968790035069723,-0.8411746941153428
5.0,9.45777504074614,7.7684225248616565,1.1962980907943215,1.228071779762545e-12,0.0003006848531988471,0.0008341250143565349,0.5971634538956847,0.6761958928844538,-1.2418417247118052,0.04557349340123995
5.0,9.45777504074614,9.994945338241829,2.1345847400000024,6.067123391418071e-21,0.001539075012626606,0.000915603027888956,0.42698486002209973,1.3328430539151364,-2.2725318953838642,-2.43079478767671
5.0,9.45777504074614,11.043424278117374,1.657547076932038,1.366583048672744e-25,5.233228002751481e-05,0.0017071616765819142,0.2796743789383378,0.6392394198314771,0.39987218106963335,1.4168983913377216
5.0,9.45777504074614,9.229121697071106,2.785972555154607,4.148453719000376e-17,0.00408273403725605,0.0014029789633591694,0.4721911682797351,1.2710777759918748,-0.30622124905190595,-0.6875594785569127
5.0,9.45777504074614,8.988295746107472,1.5636532955558642,2.479522480782752e-17,0.00017353625294758515,0.00019084703753202703,0.6561845331310465,0.8589806354626555,0.4860956381661397,-1.9979226978086344
5.0,9.45777504074614,8.990212389390267,1.4144783992203944,2.4153455011177184e-17,5.7410434179078684e-05,0.0009176767069948855,0.5504347159811468,0.686150795777434,0.2199835059090623,-1.1415794649617983
5.0,9.45777504074614,9.563650048763694,3.2486660047605636,4.2688075825537636e-17,0.01692397584669978,0.0013036192146999026,0.05659233026175586,1.2737980453659614,0.9839449021999592,3.4254084736826185
5.0,9.45777504074614,9.950911343022819,2.1412273154977646,8.00128852381804e-21,0.0005000446993611151,0.007630447634577098,0.6434637593754191,1.06016000119329,0.16231850402706768,-2.0770507557312454
5.0,9.45777504074614,11.177924609018229,1.5397591132871833,1.077902288385345e-26,2.3604255412145213e-05,0.0003538594150461205,0.5625509600600604,0.7158720729186241,-0.2640112115137654,-0.7641075207482404
5.0,9.45777504074614,10.674449857398537,2.54377253820348,2.1858457117095222e-23,0.001587665756011756,0.0019926239725006623,0.2774762895523972,1.2520315464617913,-3.9507803430224095,-0.9271220666684334
5.0,9.45777504074614,10.317089362245916,2.762410227154293,1.3519537674912309e-21,0.0019230856731177206,0.0012959341296661653,0.5772365298452125,1.1915595713796387,-1.1729329224748553,0.05299305328692672
5.0,9.45777504074614,11.335482493481733,2.5325516395109298,3.300392401237022e-26,0.0007101430902493589,0.0011091491598550496,0.1635225516888117,0.9398939635093543,-0.4914775623326741,1.8180110040504287
5.0,9.45777504074614,9.862165399885463,2.1779083823274257,3.847797976884063e-20,0.0008742066160123368,0.0003634250008627271,0.4571177141405291,1.0389213573238414,-1.4692418145309007,-0.11355104202479194
5.0,9.45777504074614,8.230843915367277,2.5399179020174714,3.3840340959016925e-13,0.005130550650406638,0.0010468393139927978,0.19003001911808137,0.9325202037115651,0.10088212379396727,2.000847440381409
5.0,9.45777504074614,10.330148899123179,1.4532102867985788,1.2756564765500485e-22,0.00031353074031468674,0.0016045100148169844,0.7220100295123978,1.0351170762723962,-2.9943277115023177,-1.3705484966609376
5.0,9.45777504074614,10.204673775101009,1.2932399970837056,6.793292638218146e-22,4.875841707463318e-05,0.01211828633303591,0.04602514427074417,0.616722972019549,-0.642383134459499,0.7090079438845338
5.0,9.45777504074614,10.224661679927912,2.719295644130077,2.051802076825684e-21,0.0013359318518837164,0.0018841586117111508,0.5968284595359047,1.1821532280208935,-0.25703505307730906,-1.696287191947947
5.0,9.45777504074614,9.173054025341278,1.7038909880172985,5.510350868068603e-18,0.0001938603815553208,0.0011104899812682811,0.5920205362281594,0.874934599383488,0.9492100271279005,-2.006839799125615
5.0,9.45777504074614,9.343406598917797,3.159948654055264,8.526856999772263e-17,0.012112149477879782,0.00036442746620962696,0.4503181915974164,1.356998889663185,1.0615612068289688,2.443812681753212
5.0,9.45777504074614,9.763175850661812,2.0286322583127965,5.627389566356261e-20,0.0006312199286464927,0.0019767532536976162,0.5155529822926113,1.0453080286740477,-0.3614394662045827,-0.5889929543623945
5.0,9.45777504074614,9.8402737600475,2.572792591103247,1.1295259416493629e-18,0.006017866827222221,0.011430717910014099,0.004999641627550067,1.0684799715214734,0.17610067155111042,2.8198195658056946
5.0,9.45777504074614,9.376539076480285,1.2108811143092093,5.800708086109382e-19,1.8231740511102225e-05,0.0002928591851037443,0.6110279403486116,0.6202163022105927,0.24295284783162102,-1.102703852081735
5.0,9.45777504074614,7.622519161223007,2.9511216819895063,4.9849902465274124e-11,0.026833678283838817,0.00042063900399103016,0.4592066567303079,1.4635029769899157,-2.4125709976382193,-0.4689775351599109
5.0,9.45777504074614,9.478693749207546,1.5232634862343355,1.7547809541200747e-19,0.00015138312550497688,2.972484561736266e-05,0.736795058909108,0.9784855294625473,3.124815431903953,-3.8823002992510935
5.0,9.45777504074614,8.943274310828011,2.4171378116220357,1.9953344980989887e-16,0.0017001627382043185,0.0009631001238439296,0.572152862950536,1.088412914361304,-0.5261330723822523,-1.6253348862704797
5.0,9.45777504074614,9.261967504090263,1.149653553356775,2.7600588564174703e-18,2.041915307969362e-05,0.0012699556986539573,0.452309351706374,0.5554581382866256,-0.31327413032308593,0.042692791198432944
5.0,9.45777504074614,9.613871848541798,2.5241208530129335,3.8284799052121734e-19,0.001476690874448173,6.8080909557122204e-06,0.6886494421630014,1.234601882238034,1.685384351849599,-3.6712223143786034
5.0,9.45777504074614,9.302717416493463,3.842344527151684,6.654895683685755e-15,0.04045043245598921,0.0023454974816078944,0.011498135204147109,1.3063816007725215,-2.35708818970621,3.2744590326174547
5.0,9.45777504074614,10.479390799790915,2.3051790855067966,5.890239017460494e-23,0.0004372549434761237,0.0018565640454878407,0.513516174801654,1.0368704088094807,0.03514299868348427,-1.3935854178526301
5.0,9.45777504074614,9.490116181018248,2.617149701703976,5.838051642462034e-18,0.005468278853510702,0.0013727926924038125,0.37386942516960564,1.2399385698094336,1.2995133405020158,2.361373309863093
5.0,9.45777504074614,10.64246158071991,1.8118744750011093,4.779281572756265e-24,0.0001303581778669689,0.0006201427822198902,0.5938657627394578,0.907386936668777,-0.5117701091359907,-1.2289620552966358
5.0,9.45777504074614,9.240677285765996,1.9309190224142467,2.618442479940431e-17,0.0008770606060739423,0.0006917772246807785,0.09088400754262954,0.7711363896215909,0.8265805731552389,2.224971190123293
5.0,9.45777504074614,9.427226402281963,1.6550350033223753,2.9116112598379154e-18,0.0004165995303826324,0.002679077925560047,0.08678045829092784,0.7345284452510888,0.6528009793522789,1.9444169076493774
5.0,9.45777504074614,10.153178093342316,1.4435971077497656,1.4402446091758501e-21,5.930501608648244e-05,0.009727750987823691,0.07813081374364272,0.5887102305589704,-0.6651807731063324,0.8675953953605935
5.0,9.45777504074614,9.421112127518537,2.1151694562153587,9.692672577075699e-18,0.0017163726154773343,0.0028015733343023097,0.004512796504387018,0.8494613202125613,0.6424937258283471,2.4181201637106655
5.0,9.45777504074614,11.699604540121946,1.6404973877279025,3.0293230206645737e-29,0.00015825809834962146,0.0021364937359976133,0.36657421308654375,1.1170858732874542,-1.9606068713863538,-2.1455196779746273
5.0,9.45777504074614,10.009657618983143,0.9169485884973504,1.684006743931767e-21,6.056402155441384e-06,0.001957678858616807,0.2970579349012747,0.5420528273407664,-0.5813283270752987,-0.45250653991827683
5.0,9.45777504074614,9.039502988626635,2.170939197151099,5.836114912025462e-17,0.0018547572545212587,0.005429327833167463,0.5624720246531831,1.1677924578894534,-0.14316393240270056,-0.6521789942584224
5.0,9.45777504074614,11.23708422418868,1.2628689041559262,6.738459268235544e-27,1.2459656109690103e-05,0.00016989351064727876,0.43174557486902565,0.6161889874422251,-0.6077996441920829,0.09120342654086566
5.0,9.45777504074614,10.164784922635985,1.6436136255453861,2.5300658039673707e-21,0.0003285428214449518,0.004861248543606866,0.0321218255840911,0.7725897241166371,0.2695208818867069,1.7915460487963166
5.0,9.45777504074614,8.90479517236755,1.4111588608556525,1.6685807909661445e-16,0.00035558355908359537,0.0005176482208701372,0.6446041566447609,0.7726326892038794,-1.5965509447962036,0.24191969111247746
5.0,9.45777504074614,9.374246134914442,2.5668384981343393,1.978286321614219e-17,0.002880609728156799,0.0022808160659882892,0.14681305948623952,0.9816810252170542,-1.4239717363333628,1.535680066328994
5.0,9.45777504074614,9.164810493213265,1.9889027621768725,9.409745359497046e-18,0.0006669620017431971,0.0012842940061035257,0.6738849904742277,1.0615251029190447,0.6786710322522267,-2.442792683218275
5.0,9.45777504074614,9.296288571847395,1.9638456308691188,7.571287843210765e-18,0.001870414740875217,0.00025582127529749643,0.2889017007412611,1.1304362160347192,-1.057745503103694,0.5826798374094468
5.0,9.45777504074614,8.855141840308,2.088722515336983,2.5253483746279303e-16,0.002224035180787959,0.0022716304142450516,0.5189712592512608,1.205166096333938,-0.027683698299927974,-0.6440016519253907
5.0,9.45777504074614,9.165311127380258,2.341487619809704,3.60903938074563e-17,0.0013546624574045387,0.001092348306240054,0.4573331312041132,0.9790696669222145,0.08417032859998314,0.6442489411083538
5.0,9.45777504074614,11.130546348294365,2.3887939633903135,5.164727977674105e-26,0.0002547750351031557,0.002922048133152444,0.6012834242417271,1.0286141860811677,1.4121922560253883,-2.428089013459968
5.0,9.45777504074614,10.744258758191027,1.69864530289052,2.0049478972137245e-24,0.00022187741544519598,0.000555796351469573,0.4952352591640647,0.9837437683325186,-0.7125015137975098,-0.1312090984708726
5.0,9.45777504074614,9.179737222777682,1.9912900155202795,6.168858658766653e-17,0.0016985292166957842,9.062710451201994e-05,0.18189414729344927,0.853310041732152,2.2126423065895007,2.982500280341018
5.0,9.45777504074614,10.285091391194284,2.2861617861963017,6.194979667874046e-22,0.0006252900620572797,0.0014536626015831944,0.46604526652891576,1.0112217021203684,-0.19492200306593654,0.21993540906689613
5.0,9.45777504074614,9.47891341470847,2.611451982534392,1.633321820442452e-17,0.005311229847410388,0.0021239002516288408,0.05601895149011904,1.0166567089370764,2.187845964671451,3.35116232739042
5.0,9.45777504074614,7.669355011368411,1.761895264755193,1.7839802116210141e-12,0.0005199130228330734,0.0007790017777163927,0.6022735923679994,0.8071443447911706,0.593732089679113,-1.847099408356572
5.0,9.45777504074614,9.654093846984724,1.856552581205492,5.051126615326027e-19,0.0006014019880863289,0.0013567674721444156,0.006294563889934157,0.778171347986248,-0.7073004092548939,1.4620049174858751
5.0,9.45777504074614,9.242376083923135,2.436276855863953,9.807556717696174e-17,0.004795085777845599,0.0007432327199532462,0.02024915315303394,1.0162216737141754,0.4383644494827545,2.5835690039346857
5.0,9.45777504074614,10.023519927888314,1.3859416677349499,1.1269318655471066e-21,4.4031179256190125e-05,0.0029353667555999108,0.6649092712209975,0.7999946456316475,0.5182225373211904,-2.0596257941860436
5.0,9.45777504074614,11.158526109536018,3.19059663123691,3.661137156400347e-25,0.0028586247020896526,0.0005216288242849698,0.6383922013182965,1.504121067366019,-1.2038773739872115,-2.3718584896536097
5.0,9.45777504074614,9.827108369007474,2.1495856822042487,7.483024254711635e-20,0.0015654092343651699,0.0005496786547251609,0.5950906570112932,1.1172996325538234,-1.7035895434638257,0.5280001514134807
5.0,9.45777504074614,11.958723301532716,2.4241534435960843,1.741355736836387e-29,0.0014134189992727445,0.0004250336615969075,0.19985463175604107,1.3222289855973266,-1.5203653389369407,1.206659594519599
5.0,9.45777504074614,8.918189056922968,2.11215558504911,7.157203671230216e-16,0.0017249265184691987,0.002622659401755878,0.023603695784099432,0.8112760920806206,-0.5097833233891067,1.8151335441391456
5.0,9.45777504074614,9.785723001054004,2.0282176013303834,1.2212974481934737e-19,0.001461295751909285,0.0003310386267740273,0.3702853856159569,1.0435763037218728,0.8835460800567453,2.0140216391592833
5.0,9.45777504074614,8.907272873751872,2.706429711146257,2.7322138405758396e-15,0.0075705388480172536,0.0020393541443282093,0.036665395455249716,1.1012924406562408,-4.889087381058238,0.7256143070407388
5.0,9.45777504074614,9.74950021562984,1.3516229438630172,2.558078367594824e-20,1.8372371398392803e-05,0.0032735428957162416,0.528116943361482,0.5776521911941127,-0.0970074386535594,-0.41799667816540576
5.0,9.45777504074614,10.368303472907261,1.5204947810865341,1.8405326586765596e-22,0.0001878831627700299,0.0015781667863081772,0.09490329567598277,0.7974119292486428,-1.1028619615800421,0.712529299941441
5.0,9.45777504074614,10.619004952222154,1.222828482747137,2.720525513230828e-24,6.407106856148825e-06,0.0033269873692082785,0.5695830164567844,0.5889990506339887,0.12110516666400008,-1.0863726777815292
5.0,9.45777504074614,10.421833119366768,1.2655353604898905,2.662118944947869e-23,2.0924658438509836e-05,0.0002730509790810909,0.6224693555772255,0.6917319954415249,-0.2919132197118596,-0.7580192328839812
5.0,9.45777504074614,11.003164151686718,2.5164282090655696,6.194374611442746e-25,0.0008856095881848042,0.0005443187195469101,0.549519283377549,1.11813996750068,-0.7326042779138052,0.5595718718668319
5.0,9.45777504074614,9.046478067975261,1.9454582041104178,4.682075142637333e-17,0.0003804551124052439,0.005336076023579273,0.4366465601101022,0.8008102601344665,-0.5453821613539876,-0.04066971996909707
5.0,9.45777504074614,11.113569586205449,2.0868818436507635,8.898638478712166e-26,0.00032351018174559795,0.0016153355073101339,0.5067522376431003,0.9641602114693243,-0.28482577411672355,0.8368363602733238
5.0,9.45777504074614,9.2590957724008,1.2832958824496128,2.4945205464570276e-18,2.3749889657428092e-05,0.0009559335012442882,0.4937992074832273,0.5783738828373401,-0.033222252449451886,-0.2729075265286389
5.0,9.45777504074614,9.536837891469533,1.6986169951740167,1.8118382160752704e-19,0.0002999064003315142,0.0004039858061610224,0.6528333926923522,1.0204990967166323,0.7674108134022747,-2.440142377471943
5.0,9.45777504074614,10.475384597505558,1.215413362542433,8.27088037140808e-24,9.445913815408582e-06,0.0004347959516466382,0.6844410881612962,0.6827976471437543,1.2114927373091948,-2.2740450012801467
5.0,9.45777504074614,9.3110924442985,2.8149318287945766,2.5872117880455504e-17,0.004296353505653419,0.0009034186059638238,0.4356936104802458,1.2396692781138967,-0.6841318967373082,0.13221771174395602
5.0,9.45777504074614,9.433358942739922,1.6630325441815683,6.691572811336733e-19,0.0003046913154151753,0.002363496007090349,0.5927324420135349,0.9439592567701863,-0.015554891069834318,-0.7404346851874775
5.0,9.45777504074614,9.574584332253732,2.2556041241406026,6.177343967573011e-19,0.0010707376695259672,0.0009776804347152446,0.4792209786012156,1.0444621017334188,-0.18352830482556368,0.16443378878172465
5.0,9.45777504074614,9.623961498431086,1.4226495762658262,7.066038476238363e-20,2.9304921321304624e-05,0.004229134896495679,0.6540586355732272,0.6540518379759841,-0.014570965306700562,-1.350177516780416
5.0,9.45777504074614,10.477347345632673,1.6973311269615328,4.809713399859609e-23,8.607048158607386e-05,0.0011225581261406492,0.2112972528351224,0.6989912815029122,-1.1367610734037332,0.33767945999810944
5.0,9.45777504074614,9.255995213528001,3.234208145972557,1.659709091376278e-16,0.00907563951853301,0.003704360156576325,0.37726449562848996,1.298794875559278,-0.009624766600310804,1.2820872420254679
5.0,9.45777504074614,8.144656393124583,2.156697752887649,5.174342399645218e-13,0.0025266343556055245,0.000664988547182499,0.011160372754576264,0.7389365642850029,-1.257615577767574,1.5426159997008115
5.0,9.45777504074614,9.248060514696618,1.9346135122900103,1.0178796391580248e-17,0.0006921943211140589,0.00017201570930830412,0.2289229262546717,0.9126110653720217,-2.277131739591393,-0.24002301490620614
5.0,9.45777504074614,8.542206241410685,2.030355740612145,8.55361016074938e-15,0.0025120728385476365,0.010189326095996154,0.19287989847907805,0.994146132306359,-0.9080959664623697,1.0910743073973759
5.0,9.45777504074614,9.2961059975823,1.9070901059929983,3.394977685056041e-18,0.0008949450973225207,0.0004623005770025279,0.7128955975152509,1.1133839086201778,-2.264276705594524,-2.2389276832126956
5.0,9.45777504074614,9.260992406349807,2.4377273119319507,6.925960025610493e-17,0.004878446700913071,0.0007453272080592543,0.022593159315628886,1.0875631327426087,-2.075549823193591,1.5309839329461834
5.0,9.45777504074614,11.066310707984268,2.295560692321789,1.2296778215665397e-25,0.000552223765379019,7.838941121768306e-05,0.6887107160640187,1.174481143091813,-2.390889528839422,-2.02392202391782
5.0,9.45777504074614,10.467927165295478,2.335927801212573,2.3561240164036815e-22,0.0018187719796571896,0.0022245106105666657,0.5931509239990145,1.1630412616136043,-2.1489725601769285,0.9094010746550509
5.0,9.45777504074614,9.43981814574497,1.7436795781442072,4.481181242039035e-19,0.00017389664330890085,0.002197342738191166,0.6341427857281204,0.9009418779072188,1.4661718040891922,-2.593373202111856
5.0,9.45777504074614,9.654981340253133,1.3495194284752636,1.6710272242234616e-19,8.775593170686508e-05,0.0002246584206658797,0.0560462457784584,0.6276394075420751,-0.6779303060388963,0.7705682134709939
5.0,9.45777504074614,9.482931035345338,2.6325036629055987,1.9896921331733315e-17,0.01307324954470788,0.0015935864208303507,0.009659156031133542,1.3917409190595584,-1.624780175639795,2.06619469229802
5.0,9.45777504074614,9.166720896076136,1.3078904983391422,6.41407107914989e-18,4.8587924736566524e-05,0.002155039406038395,0.5101888325638982,0.6492446629420328,-0.2157666387598463,-0.1967149393768598
5.0,9.45777504074614,9.371598523684588,1.5036929039062226,3.1734030151611186e-18,0.00027898938050803317,0.0015578132611930307,0.016924791008073592,0.7393456302796597,-1.1790822687812617,0.692736124788641
5.0,9.45777504074614,9.131435489081664,1.880189203178565,1.0280449338223434e-17,0.00018320019843751195,0.0003098133359247246,0.6526687136794291,0.8124761747583127,1.054141962900887,-2.319715935117448
5.0,9.45777504074614,8.066445191981991,1.5554896093306678,2.5769099278793745e-13,0.001060955841407036,0.0030922304023292546,0.08595483789546177,0.7927392646983513,-0.1517997070292381,1.3216961682794848
5.0,9.45777504074614,9.171703295715224,2.538516110095819,4.20749721102976e-17,0.002411281663454494,0.0010809078362161717,0.5956633757094668,1.1454931850309213,-1.2093184522161784,-0.7303498473352068
5.0,9.45777504074614,9.634133124544748,2.7807411732408425,1.0436371792491563e-18,0.0028280916288546663,0.00041856199498030433,0.6020519836740863,1.2136886216230776,-1.7770824736025643,-0.8215761560582715
5.0,9.45777504074614,9.609597661721532,2.803285676916803,8.032142620699377e-18,0.012461983818579539,0.0020183211286330383,0.01327931670225485,1.4207076791158504,-7.79860262358816,0.07557875144276527
5.0,9.45777504074614,10.213601994924758,0.7394349485831622,1.0595575577937505e-22,3.464001011587447e-07,0.0008329865435730555,0.69295207898962,0.41412365571909443,0.40889147280832056,-1.4028666480731438
