alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.084602518741615,2.4174166882084704,0.010287222585964113,0.2108241624173636,0.019649725714959265,0.23555919649345497,1.0692512851506883,-1.8096758262381056,0.7827288670179269
1.0,1.891555008149228,1.8034429241616547,1.3991820486767075,0.5432863103544696,0.4355709864015807,0.015268219518431492,0.6785018975775754,0.6871367024863979,1.4365952422950625,-2.4787110749365873
1.0,1.891555008149228,2.5859096554135768,0.9356744233623877,0.10632492317253889,0.0332661885930413,0.016386214617916617,0.39640572897424053,0.5414521292862333,-0.34890397672638,-0.14134785910178693
1.0,1.891555008149228,2.536925780018354,2.0827789692595826,0.4361256870995014,0.6486701760977264,0.5402201366401768,0.6801341169883,1.0546785233204188,-3.046927189987385,-1.096609240587188
1.0,1.891555008149228,2.7753855799123333,1.5857607336651207,0.17084815282016938,0.2280085915988228,0.1574929036202405,0.09815310312461456,0.7272116157028234,-1.739836849704748,0.19461695846910665
1.0,1.891555008149228,2.5049082844964734,1.76373991666241,0.37142498899426585,0.6509088512859849,0.1483667578721805,0.13815600384308568,1.1459272267791025,-1.1108145054489456,0.7789299214120617
1.0,1.891555008149228,1.897264811403166,0.9414624025796527,0.3498878829104597,0.06252641813092949,0.06416707032519992,0.5564607644518424,0.42538566294006586,0.02533181603724936,-0.3488529375512305
1.0,1.891555008149228,2.2498905187248317,1.9695372978247467,0.6137084733903557,0.7958997369024142,0.4600336741521305,0.4883120843271007,1.2098910470585362,-2.262394438670639,-1.6230578810684484
1.0,1.891555008149228,2.2856039775436976,1.7122885281156743,0.37567750685846624,0.49510473518011494,0.6591592955014131,0.4288291786149914,0.9511211270764162,-0.7336401079104927,-1.1830290223495161
1.0,1.891555008149228,2.9117483181366133,1.9715345777504771,0.2426300235863717,0.4601945372502469,0.05166683028400776,0.21339148321142837,0.8625543091054161,1.6746922346190014,2.6590164061951715
1.0,1.891555008149228,2.5109098275974926,2.2311103049431753,0.5429573320784026,0.7688018997325163,0.0016921242895440725,0.48341857751285283,1.2659185513444946,-0.5876552672747665,-2.5171541301809883
1.0,1.891555008149228,3.039272799473234,2.6177431103540223,0.35794526153840356,0.6397879159249493,0.0020242813124279335,0.43804367830800084,1.0457034375629621,-0.013787271489106443,0.8235190866419493
1.0,1.891555008149228,1.84102666316221,1.0982082388967087,0.4681515596247089,0.41752162942630316,0.567908745365239,0.7371338469837757,0.8074112979852263,-1.5676150671656968,-1.3898606919848908
1.0,1.891555008149228,2.1118853815958283,1.2581507846006235,0.2819732682213117,0.14850825968874434,0.37199375896632564,0.6544827938825459,0.5964543313819675,0.26909108110036206,-1.3849610631427287
1.0,1.891555008149228,2.7690535929338718,1.7748663669684839,0.23354769163944453,0.4391262426104738,0.009631945805743558,0.08597390791792492,0.942094511387221,-2.7188214784012836,-0.006339190306557274
1.0,1.891555008149228,4.130981642992458,1.0595046029736541,0.001303489119155726,0.013837126629207585,0.002116593274353651,0.008889877216868458,0.7150574493459558,-1.8517860796176024,-0.7132245034450673
1.0,1.891555008149228,3.7379169498357783,1.9125909082569468,0.02098677544341932,0.21457706418977518,0.029235486766193808,0.07704468807758308,1.0110315342849017,-1.396910865237231,1.0217917689965406
1.0,1.891555008149228,2.7128252786886415,2.2150483559672414,0.3425438030492561,0.4916087949019377,0.033858177181546045,0.5431200505902736,0.8492990309718839,-0.12948912846592797,-0.1084766959244744
1.0,1.891555008149228,4.48106925793489,1.9618010907543777,0.0018073299587864362,0.05449596731743605,0.15305422052977058,0.005547209718687607,0.6758446074566217,-0.5208770315655938,1.6878746041216628
1.0,1.891555008149228,3.7489229564245923,1.944893575163743,0.012028749618212672,0.10083496541184044,0.02655020152391907,0.42232635556132314,0.8615451841198686,0.19553300307660174,0.9382394614334957
1.0,1.891555008149228,3.183797541332257,2.558636747368578,0.18356977442867378,0.4786201780807523,0.011061355332072031,0.5436339555132841,1.1174826531117654,0.6399259394314871,-1.9179918724347833
1.0,1.891555008149228,2.073223681183131,1.0490945029610823,0.2752727833469296,0.11537983397790849,0.03779700481913306,0.6854986110654246,0.5855293635939741,-0.4241630637707114,-1.0487601301328737
1.0,1.891555008149228,3.3096563605933635,2.110344818435741,0.11561826160513909,0.29929110801328435,0.010345260759984654,0.04686686000447776,0.7560897676008063,-1.1801010267307481,1.4211071598856493
1.0,1.891555008149228,2.6228140927260766,1.219500556709211,0.08970688746275672,0.07579184163764735,0.6690720264908163,0.6702290701392349,0.7062114328031717,0.1841194358828723,-1.4596903407792121
1.0,1.891555008149228,2.177096731338387,1.9376608655642786,0.6554554475165103,0.7833163907960621,0.4871743002637079,0.6481593563067483,1.0882697597722193,-1.4592990164053874,-1.7828152064905507
1.0,1.891555008149228,3.391123842838473,1.6591780594923933,0.04403789107773748,0.22788854432690464,0.017969643956916137,0.017746876723786054,0.9771558302854068,-2.3141094417383696,0.22155897302480887
1.0,1.891555008149228,2.3976282781335136,1.3211502270760898,0.22614823069826695,0.14867249555642037,0.793736468041246,0.3498787535137501,0.6164674734073704,-0.13242858454135983,0.4569735087612905
1.0,1.891555008149228,2.1836741158240076,1.9485528577440647,0.9029328075744502,0.9137427683375798,0.11180771818023871,0.005508684275936204,0.6992979606111894,-0.336466042828179,1.781112832910817
1.0,1.891555008149228,1.5616753651035318,0.8631746100923909,0.5885899354011808,0.23203834973728774,0.9047892529522468,0.613640372079525,0.510116804187689,-0.5845570978928998,-0.49023846897187906
1.0,1.891555008149228,2.2087751429470504,1.3472398321747336,0.3939524420039319,0.28505961361002924,0.016798736260579927,0.13750760009753266,0.6204527820232709,-0.6986460069654111,0.5257700692248473
1.0,1.891555008149228,2.1026979759110445,1.29432530701339,0.2923687018453076,0.33978560020023785,0.5018930141260168,0.6676422388361181,0.9120091874420276,0.41348871868132275,-1.6784847035747286
1.0,1.891555008149228,2.9548255632625504,1.7849049887535382,0.08818701521930154,0.18375458216882334,0.0239030052451924,0.5809786682872339,0.8414027124626468,-0.6459875612346816,-0.771298538458302
1.0,1.891555008149228,3.100411998475825,2.1334502025388,0.16170240223551888,0.5850999573112249,0.14784639850043874,0.7114837426865221,1.3430951414285435,-5.898945618071073,-1.270092983293177
1.0,1.891555008149228,3.0213283910272812,2.468784011178461,0.28088493812269544,0.5812549919753507,0.11806331710545953,0.30797085450730977,1.0777095484663801,-1.8224279590710402,0.04015821118605167
1.0,1.891555008149228,2.834182586303763,0.8708721558793254,0.03400920671791443,0.006164481736594705,0.020385771926051344,0.6946174900407746,0.5027070695095658,0.9314608850176319,-1.9638772227128887
1.0,1.891555008149228,3.391220421987298,1.558685278210901,0.02017269611724024,0.0917907105435182,0.024502046777941933,0.6697603539726863,0.8811322461284038,-1.4668419294346744,-0.8763699793052246
1.0,1.891555008149228,2.085083539051457,1.2881773485349324,0.3450756556529375,0.28587263374930705,0.029981848365425945,0.5216029885115036,0.7359839635290257,-0.6397296740588048,-0.7944957413861133
1.0,1.891555008149228,2.697946852843916,2.0913065441874106,0.32081337810465865,0.5475609665426956,0.011806977781069705,0.5291691269929465,0.9985891320359809,-0.40531049571069216,0.8192927996704571
1.0,1.891555008149228,3.8710744623609474,3.6681991232896616,0.5344305477127651,0.9268150331192208,0.07495142143775324,0.20928688808688284,1.8893285463357588,-4.966546468726682,0.9639576186563299
1.0,1.891555008149228,2.841381588778124,1.785533539338083,0.14816858856066661,0.3932247779742946,0.008709523428690635,0.4824328031587001,1.0804398896969483,-1.452185591496103,-0.009358215154522842
1.0,1.891555008149228,2.9089426793136344,1.4682895618990157,0.05210006083914482,0.0913007695277497,0.024326758186180353,0.6655381665621287,0.8120786164926591,0.9604287352989467,-2.1898731481549354
1.0,1.891555008149228,3.0085264546972663,1.9520834030016923,0.1486977790602372,0.3429104687048642,0.06406032059378836,0.42804298564775217,0.885089676129316,0.5939268332259565,1.8143939592240637
1.0,1.891555008149228,2.8482103849001357,2.2158298364560265,0.2146021068514029,0.421390640336205,0.684385291719628,0.6419460777547726,1.0150370872402052,2.0769282731971455,-3.006142569013852
1.0,1.891555008149228,3.480120792750273,2.072124902656722,0.0832773982349301,0.30454723696973024,0.030179906694143,0.005010348868321024,0.8161125841176002,0.02932468054204379,2.094045758990413
1.0,1.891555008149228,3.767444082038943,1.9858606862236563,0.02074485945083129,0.1801055034651844,0.001650479533161664,0.06558988740019123,0.9106013822233336,-1.990358896122252,0.7812895333777139
1.0,1.891555008149228,2.568318892547218,1.1156689255487617,0.08015597850678426,0.0634116393758457,0.009126925259847762,0.7297581709777843,0.7232200642301774,1.2749869371217364,-2.569212012565946
1.0,1.891555008149228,2.354837229484519,2.2475976276542418,0.7922341419880777,0.8669481399631409,0.05833690341627207,0.6262075360967223,1.0103611199952502,1.0861389610642918,-2.551641367709768
1.0,1.891555008149228,2.5501707175932773,2.08038474411745,0.35846020507594134,0.5301000108587204,0.0247191563739258,0.6104355744437666,0.9961041388090773,1.1911479244010221,-2.319419880958131
1.0,1.891555008149228,2.810403895578306,1.8457324164239053,0.16793232476323147,0.2673870711276427,0.07050579077425129,0.4859615092227694,0.7855674210897865,0.07592827102142241,0.9118158249317354
1.0,1.891555008149228,3.2166068652278477,1.2676139787437883,0.051710053965081534,0.04712615511604355,0.13034974450984987,0.07353166466284095,0.5156475221695821,0.7121774507293537,1.7772976178613011
1.0,1.891555008149228,3.8730873360755353,2.7522486504989314,0.06001582315929049,0.4787097573362893,0.012671512393523321,0.10675022106474252,1.2089757066467466,-4.544183518595718,0.6199108871689525
1.0,1.891555008149228,3.309291706733454,1.800274147438114,0.03530463521153347,0.1616953287386589,0.6747192336432339,0.6879849748660071,0.9576442338181329,-2.087554466261951,-1.2396747464010136
1.0,1.891555008149228,2.3114566812948216,1.4961162908207315,0.3107479385379665,0.21406750915567307,0.032366054153290136,0.34164835524961357,0.5872305409420204,-0.30295743259633034,0.31987962917692836
1.0,1.891555008149228,2.0668318591516597,1.472671771013153,0.4318246491079289,0.510019500120214,0.026080823925838992,0.6213867536725313,0.9360864338297817,-1.4584361249274198,-1.5012917871782983
1.0,1.891555008149228,4.365269138654735,0.9628021841418238,0.00038322337363736977,0.0019873419130413124,0.06601009859989487,0.4580102835390873,0.5466915727265207,-0.024495565683713725,0.33311610917838763
1.0,1.891555008149228,2.1325374909269654,2.0828336383761705,0.9166848346001651,0.9695580235976948,0.005773133674751407,0.6648879650896234,1.4163043610324155,-2.3144403231774238,-1.7601517826317812
1.0,1.891555008149228,1.3944655248555113,0.8897549675265235,0.6792120834238622,0.2711594892462243,0.17390285926157634,0.6190119097784217,0.4578806197652197,-0.24706827072977888,-0.4452682186739243
1.0,1.891555008149228,3.9847169003577303,1.2213212052510716,0.0019761123255701276,0.011896726127059764,0.03369685346174622,0.5567413708361766,0.6790449693986292,-0.5423428495604693,-0.10874699235916896
1.0,1.891555008149228,2.1768572430665434,2.0128969957905367,0.7134368671480027,0.8574531569684471,0.6737990888072317,0.7008240791563274,1.3367537784896486,3.8081340670145423,-4.124066433096196
1.0,1.891555008149228,2.4601338330819034,1.7635437487441594,0.26002937781241603,0.39900415963799,0.01629628565621627,0.5145473331789899,0.9715418853398309,0.16364987412910334,-2.0639510342604828
1.0,1.891555008149228,2.209952988968478,1.9067015242483236,0.5920709185739246,0.6988224089906125,0.3873436873638201,0.6047008583587843,0.962505778289358,-0.5627189477379407,-0.5929870367491277
1.0,1.891555008149228,3.1451092683570767,1.3137275985512504,0.02381925492574901,0.05308442356995136,0.0004605039537455835,0.7089924911272611,0.8038647310924267,0.009742608729243422,-1.897741987961935
1.0,1.891555008149228,2.4398458979010607,2.1014831558245866,0.4877348212431073,0.6443289226747392,0.047154016902146434,0.607342282427987,1.015030665073337,0.9011765234319262,-2.0369651736372574
1.0,1.891555008149228,3.2421169241096988,1.6201119311110959,0.029611744676436017,0.09983361124174572,0.4626238104038374,0.6757803506847668,0.8664809357585822,-0.8256705189339236,-1.3011247881599401
1.0,1.891555008149228,2.4226049931752707,1.9628323267725292,0.40425974993379776,0.5535662251281187,0.36455238115630473,0.5216530123435305,0.9724491718080992,0.14789815472546075,-1.1277238507052791
1.0,1.891555008149228,2.3631521414320784,1.7434584159267097,0.40991394124130387,0.5990151236098733,0.573065702280205,0.6252239782715624,1.0284661393375167,-1.5006541314778954,0.06983481663372904
1.0,1.891555008149228,2.265354598620023,1.8730712149365814,0.4918913567940241,0.706006007469617,0.0005613968476194664,0.42143844272900266,1.2109683112577851,-1.4679750928199118,-2.2357472062920087
1.0,1.891555008149228,1.8518285362043174,1.5899232437398243,0.837765593705844,0.7785374998680133,0.021671580693315873,0.10108297117727028,0.6384134976940803,-0.006083906667909657,1.409784368789217
1.0,1.891555008149228,1.9398235346916128,1.6034171687843568,0.5956369623148601,0.7100831857434011,0.532452836449219,0.5242145920024731,1.0741505263774915,-0.36235437820572963,-1.7460631963753799
1.0,1.891555008149228,2.2438341909186845,1.6521072387983502,0.3234687302972912,0.5325485761135457,0.00854809643604243,0.6281995011159447,1.1969539701523935,3.14005290001303,-4.108746943854613
1.0,1.891555008149228,3.056188912232575,1.9698928674253198,0.0773322858411048,0.30116346076665457,0.02285971555955635,0.7207931310135745,1.1587290451922807,-0.39716730968190617,-3.2152789363660332
1.0,1.891555008149228,3.2158909994647678,2.878747460362967,0.450320903502454,0.8337508069079177,0.42859312135695093,0.20251370961604093,1.4568574085288504,-4.921724621691299,-0.09611336649550717
1.0,1.891555008149228,3.155795578695837,2.0985045264665367,0.0699009585139089,0.24113431762659193,0.03745336797978288,0.6538032907719867,1.0187336244611065,1.7071564208470933,-2.8189729399863204
1.0,1.891555008149228,2.0837576166462384,1.1388761015687896,0.3060873938107972,0.10977995099294005,0.4520970504851382,0.40696162568209565,0.5148592578667134,-0.29966899160662247,-0.4267255244355933
1.0,1.891555008149228,2.105335062332679,2.0320910257166687,0.8703243882589531,0.8883145823634404,0.23990610532353995,0.6132811153130183,0.8283173730640374,0.5856212375194803,-1.6976073443434947
1.0,1.891555008149228,1.6649186642954854,1.3324912338822732,0.6785595878921356,0.59856229416562,0.5318375518872415,0.5442751598870325,0.7388768544205901,-0.2717240731180561,-0.638068317888029
1.0,1.891555008149228,3.0748152204093007,1.846994398597919,0.08601559098121417,0.19652925534173216,0.055333208091142005,0.3310506910566249,0.8130514165179502,-0.5963447472986079,0.5012849912291035
1.0,1.891555008149228,1.8318921626834004,1.6978025605915255,0.8267108738293464,0.833463442375712,0.3947865510174534,0.4408756217714462,0.8361534372370945,-0.28590835852053803,-0.41559442328143015
1.0,1.891555008149228,3.843959635428885,2.017288913391394,0.007266765878126004,0.1112931747986256,0.02303676268744198,0.6670109764200769,1.0284348325224553,-1.4736123971997632,-1.7456474168839626
1.0,1.891555008149228,3.816673446076524,1.7117153755085783,0.003922927943988887,0.052163871324317455,0.0016053911771238272,0.5599689661297649,0.9466498266686169,0.967591470675698,-2.5572780480254966
1.0,1.891555008149228,4.05523898302857,1.8895913881054842,0.003826286771657269,0.11340289453475307,0.017359207664383702,0.2696323606139506,1.0667339260188464,-2.2649381182314463,-0.4112653380982716
1.0,1.891555008149228,2.018650468159528,1.7969422397118304,0.7332544787514959,0.7616331791779942,0.37357393274162565,0.439118430870735,0.8285769631209415,0.17310894588470238,0.8389789683719713
1.0,1.891555008149228,3.756705786790292,2.1948212294422103,0.02455890967268475,0.33919947462545896,0.6188245460900277,0.1562756575198137,1.2764168893749945,-3.3880969459102057,0.04036091839097766
1.0,1.891555008149228,2.110220785089181,1.8722106666093636,0.6743536772622231,0.7975850262599647,0.040801395461202206,0.37534865397160944,1.1015687931550884,-1.9047181743454633,-1.7983908554818782
1.0,1.891555008149228,3.112050916649862,1.7685635252148482,0.07350312386212783,0.14514096726628967,3.516709556899977e-05,0.25305652963201297,0.7312445673653003,-0.8202872635138524,0.4692741831022389
1.0,1.891555008149228,1.4792494835575853,1.1776193238998365,0.7582790747014007,0.4834759023078142,0.03224941345815585,0.47381122040998014,0.4905014469677933,-0.15457080092096154,-0.09775058768466804
1.0,1.891555008149228,2.1987955855007235,1.8196188085457494,0.7958402191505545,0.8577661815434613,0.42806051837203063,0.008547456971171319,0.8726718456545393,-2.568952221893338,0.44076543438858096
1.0,1.891555008149228,2.525265942983453,0.9179039348315626,0.0863166229465683,0.011418997588721733,0.038161464104032095,0.6774212346387699,0.4543498180456216,0.287303390358684,-1.352530944743313
1.0,1.891555008149228,2.0234665470714113,1.5450177360670727,0.5598176722372344,0.5018270800138781,0.009898460533730113,0.28395204432316956,0.6982899758631652,-0.4280333616935335,0.4736265032162117
1.0,1.891555008149228,2.4051614118047597,2.380900139885136,0.9515380818248685,0.9799857334685994,0.4471098467627198,0.5148863730731346,1.2544282545734038,-2.254709050482461,-1.4047050937078556
1.0,1.891555008149228,2.5440768359808286,1.5725959360144546,0.18986773390188127,0.1540318839137899,0.03801841760392888,0.4975829459191175,0.6194695245999929,-0.009890059470950575,0.023865286456695722
1.0,1.891555008149228,3.7164158572596255,1.0704605569194336,0.0036589082267570127,0.004046018136449502,0.009446895722757254,0.6096060740398841,0.5364971955287641,-0.07774471008656042,-0.5141534835233443
1.0,1.891555008149228,2.26924317457361,1.3799759650119447,0.22646509742208965,0.18872615005348092,0.5542418466838105,0.6023087481098007,0.7220921553078288,0.7229378029807537,-1.8282506316194933
1.0,1.891555008149228,2.5927703729547567,2.181299134620025,0.4273845405737717,0.5662020558899047,0.16905647480911729,0.6078162604199226,0.8716414962514702,-0.7859579604598107,-0.5706710446118148
1.0,1.891555008149228,3.3040035783537003,2.4124056846666946,0.08811951790491251,0.40833210413289395,0.031404640223956726,0.5367413051958347,1.2940747750700745,0.797770464435925,-2.773736754932175
1.0,1.891555008149228,2.88833642671353,0.9587608644088778,0.08180964545666727,0.013960099605236791,0.03397129148651923,0.09009986460920583,0.3683295647334063,0.27547056925437174,1.1848248956852072
1.0,1.891555008149228,2.010144454086816,1.4527922219815297,0.6650696282774587,0.6892116989301681,0.15483540775780286,0.23692532843825176,0.817328842504049,0.3805638081836326,1.6304789007593468
1.0,1.891555008149228,2.980171768738214,1.8125051095140807,0.06679624710293133,0.20811850604938667,0.7910690893111653,0.6313729604410366,1.0295407822000182,2.503936985158345,-3.3882329462927303
1.0,1.891555008149228,1.273857237167169,1.0542226503549674,0.8380144413284776,0.6654276987518204,0.01744820683728937,0.5185006342984358,0.5971166797921164,-0.0351123345216844,-0.23430224163471292
1.0,1.891555008149228,1.6870405449666661,1.5356470406421476,0.8222001057407193,0.7548016520539242,0.028153845564068802,0.6488780426181058,0.6614766266223622,-0.5204283790203995,-0.9824136202996231
1.0,1.891555008149228,1.924282229825887,1.5943800067588918,0.6174979472089953,0.5984246350018425,0.6915676784882279,0.48283226160741416,0.7772687968946694,-0.10294815912424791,-0.6192037186360435
1.0,1.891555008149228,2.2822416697444274,1.593693714361297,0.3854324629852963,0.5468972168322783,0.004129162495816963,0.3126846686385575,1.003351190610587,-0.6744087860340561,0.35057847432658296
1.0,1.891555008149228,1.8459142280629488,1.5853252569509322,0.7391680690150789,0.7120307792655715,0.4588631580531032,0.3877426744943351,0.752671951494056,0.16316479224769712,0.8662210982519198
1.0,1.891555008149228,2.763921469168535,1.7709878589561334,0.14550124760230898,0.2741895996653389,0.011463333811729426,0.6728929851973494,0.9050478494107225,-1.389166351589401,-1.1408396518312671
1.0,1.891555008149228,1.9966295705290915,1.5753892595818964,0.5267095534057311,0.44338678936287906,0.06058184139286443,0.5458580608745497,0.6648833031769712,0.06939581680917277,-0.768000733708703
1.0,1.891555008149228,2.2220008511369276,1.8769490293238178,0.5580312481857074,0.7504094087730614,0.22188773965265968,0.7372071178170906,1.192218054461974,-3.1350817213428748,-2.5358663994817183
1.0,1.891555008149228,2.6229616366501105,1.0010030899478817,0.13408569612117682,0.1096587368322538,0.03587588731287494,0.005451470543804016,0.6781525876547264,-1.403535680479394,-0.40377003132206823
1.0,1.891555008149228,1.80102527431349,1.4996797907713317,0.8767149586040222,0.8542042046142365,0.3742675593445892,0.010372656800710478,0.7274494201409107,-0.8208470586368132,0.9344423455190267
1.0,1.891555008149228,4.277300565614029,1.7205532269280146,0.0008267278229313864,0.04638019650289316,0.019452669017985758,0.7027745774058024,1.0194908439132748,-1.2876796298342388,-1.8393584907473706
1.0,1.891555008149228,2.307431291766161,1.595328955885324,0.3268436887775357,0.36169230390069845,0.003241199158633634,0.6275378070911775,0.8011422728532884,-0.7769068707444057,-0.4949252883685591
1.0,1.891555008149228,2.9887115872095533,1.6780881274314907,0.15366706536544153,0.28088904065700016,0.02781871221358484,0.15925728810982853,0.756602114308457,1.6186920796923427,2.552183321371074
1.0,1.891555008149228,2.6989192017285144,1.693105525456664,0.13223294866999624,0.24225520899614056,0.002780433828647899,0.5264628239085984,0.919859622052308,0.2230414135285646,-1.8039214202220828
1.0,1.891555008149228,3.1746447368701873,1.7720987682370404,0.06188739850863052,0.18765460262422648,0.04039939941917642,0.33288907612086194,0.8738225081581493,-0.9696613702626922,0.37013247639833513
1.0,1.891555008149228,2.5146983835304706,1.5310180179414403,0.19584049702611137,0.3609819497100615,0.020755645838352432,0.7393506922770309,1.022253442258952,-2.404568331576119,-1.9659795692987618
1.0,1.891555008149228,1.9922289014647498,1.8737361153485121,0.8343017954532568,0.8656595370436756,0.10987686684297815,0.4713192238052393,0.8896783336108717,0.022674144395119847,0.31703499583965744
1.0,1.891555008149228,2.606035906421389,2.3516675883305402,0.5818268359039082,0.8045904819444761,0.6378600851295778,0.5480740978162256,1.2340127982523597,-0.5553276257275749,-0.07602436253257383
1.0,1.891555008149228,1.7259267485830716,0.8473545195627172,0.6021529485087767,0.16773598091979855,0.005946761769576037,0.013260522967514177,0.3945223764008026,-0.08396682725262816,0.7414076753707444
1.0,1.891555008149228,1.0773975296669271,1.071153876302218,0.9953374984277242,0.9859970204851792,0.6059015303609296,0.6348850477147505,0.5207522438082068,-0.1821578474903221,-0.6704844478618123
1.0,1.891555008149228,3.46668978897266,2.2211097971928115,0.034685981784025426,0.2914052171463288,0.02055469941443311,0.5602912083358977,1.293200741144896,0.368295776725618,-2.6989451257209565
1.0,1.891555008149228,4.273378121648452,0.7314636624843558,0.0004151772608444779,0.0005486754559484116,0.010814134398659692,0.27596373073740066,0.4648392413023654,-0.4706479537672499,-0.5495455444324499
1.0,1.891555008149228,2.9277332609864524,2.0725236448833027,0.30097039519514207,0.623129015325446,0.022337728266625834,0.10817582885931915,1.0395150794859307,0.9375767136530853,2.4406793027631632
1.0,1.891555008149228,2.6060020419949526,1.973657479582259,0.2581701967349451,0.5571234037136165,0.0034831127592033773,0.6965728022950743,1.2950352156671152,-0.053435479804050695,-3.2529265468908317
1.0,1.891555008149228,4.018451670451752,1.3977272568599255,0.0016976761864782117,0.025086960822159884,0.031897281446166215,0.534777125791303,0.8365874085048708,-0.26104217450210077,-0.4814539142924681
1.0,1.891555008149228,1.837369987046693,1.290322304671694,0.5012113898259373,0.3863582137324487,0.02734681693199209,0.7040002868333018,0.6958993231774043,-0.7748185036692353,-1.486312172097562
1.0,1.891555008149228,3.4895472447268543,1.9692868286975154,0.033608528180558914,0.198574679417208,0.041079803951438454,0.521068448163609,0.959312940540898,-0.6457479798098782,0.8255622771268882
1.0,1.891555008149228,4.36068502718183,1.1251602720766571,0.0006640147277430465,0.00351322393763121,0.0010725390082353403,0.00477702232306032,0.4759896411526569,-0.8279067961641674,0.38575705186828846
1.0,1.891555008149228,2.4577468054508067,1.1013761700835705,0.11245935330627285,0.10086876786140987,0.029528872663346473,0.7124444879785541,0.7674067432519027,0.39287343228558447,-1.8860728049260191
1.0,1.891555008149228,3.2162679652203066,2.3992695914275544,0.2158183158546952,0.6353370498184446,0.05276628849200116,0.43618638145860666,1.1900973124780752,0.7868107863002909,2.4607293956094574
1.0,1.891555008149228,2.9753628812373583,1.9718948270017647,0.11780788197922537,0.2260055378329725,0.010677044724665352,0.4334967795159658,0.7966598138800313,-0.40835929517594616,-0.052424273561608836
1.0,1.891555008149228,2.747979890020232,2.2876730662605103,0.359981964360341,0.5835233066161132,0.45302676513040535,0.4645647177583767,1.0186229679763146,-0.41770357464492136,-0.41233243050170676
1.0,1.891555008149228,1.8520423532098969,1.503259701746085,0.6191232840927952,0.545972192083847,0.265956033706952,0.6180254529261271,0.7074278433006843,-0.3204766380517721,-0.8536979619961527
1.0,1.891555008149228,2.0901127837441758,1.7170860630212934,0.5095160764969019,0.5667490187005857,0.004476632278381076,0.6747997208211457,0.8974594416982602,1.628987040219402,-2.7410495686613907
1.0,1.891555008149228,3.032527618828166,1.4649397351798281,0.07278735436453192,0.1145380745192362,0.08457304598424281,0.1736887991046832,0.708917683972342,-0.5362596601326548,0.7126357791954896
1.0,1.891555008149228,2.314653054437462,2.0733674482821165,0.6118719080219506,0.785752803434377,0.0027435088238286776,0.7200488619343793,1.2126690932293906,-0.366800296606626,-3.3275030354762336
1.0,1.891555008149228,3.6120627786239403,3.1912432502174743,0.45885696782339014,0.8745083615363559,0.14438854752396624,0.06125170593036022,1.2731710227745188,1.7784221793070316,3.626157082991922
1.0,1.891555008149228,2.1662040964459006,1.731294052088023,0.44356913787858715,0.5096142950958404,0.14833964189788484,0.6409538217665707,0.8962190482142617,2.085802174622048,-2.9322319966988086
1.0,1.891555008149228,2.8635645157865306,1.7972448697395824,0.09864785943375563,0.23745732502509942,0.015846895997195243,0.5260784157499201,0.9760355224615708,0.4096325341928703,-2.296665632806089
1.0,1.891555008149228,3.595859873170667,2.9485902444947265,0.19351107297811945,0.6890464943218952,0.03185105974010671,0.3184996239320509,1.3268061986070765,2.184315843967779,3.1250749483132516
1.0,1.891555008149228,2.8527468927459663,2.484840498728273,0.4452252852337146,0.6946816449866221,0.00503064997450714,0.41762385111677813,1.048187453403606,-0.2687384231892714,0.9416076924641128
1.0,1.891555008149228,1.0495013140680982,0.877678505717163,0.8921226502475501,0.7122089549027844,0.6136593135779839,0.7081286363107322,0.5549172619035473,-0.27998366789494605,-1.0391140482421382
1.0,1.891555008149228,2.3561816942272302,1.0126646849357295,0.13890684512154175,0.0378068194529808,0.01824949900928513,0.594848715788582,0.531980412717302,0.20554592244334802,-1.203346196371386
1.0,1.891555008149228,1.3123497816468683,1.2601090205851604,0.9471469271291972,0.9216628261032254,0.6926304922879111,0.6932615105480193,0.7356636608440715,-0.29133524397072236,-1.591150953068971
1.0,1.891555008149228,3.4456771426172703,2.479581172901253,0.07880928459562335,0.44373438361553624,0.01590373836174308,0.42201965370480665,1.3086127844575113,-2.4270144636911177,-0.9024785271005924
1.0,1.891555008149228,2.3974567629369465,1.532058535838696,0.361456029143623,0.36610676032796013,0.35649378457422015,0.35655881368126446,0.7106738351739955,-0.31755121818589044,1.094559627714808
1.0,1.891555008149228,2.552991780628586,1.8595886912895803,0.2815022974228444,0.4762871140335655,0.43084682415499187,0.6426726487953883,1.017727054991879,-1.60048391109198,-0.9127760255054801
1.0,1.891555008149228,1.9142186467844704,1.2350509367994982,0.426907312623852,0.39745009727973246,0.9734615779117959,0.676153362266146,0.8168261895605474,-1.027098858799499,-1.581705569451092
1.0,1.891555008149228,2.1266316267804175,1.9332045222135006,0.685807855579544,0.8278670053093264,0.7493029398271428,0.7464507020035409,1.257740081217048,1.6689353309496433,-4.205953610407828
1.0,1.891555008149228,3.9697512566743987,1.5406826323590257,0.0028855891039381862,0.021411451028477222,0.038664314552401546,0.49972098665126125,0.6921823507884706,-0.005744300907137049,0.41519933221636185
1.0,1.891555008149228,1.9529159260996143,1.3238510433761224,0.4389919845756679,0.22210063545096417,0.6572311978489223,0.5251519521442765,0.5180779292562152,0.016578170422939974,-0.265937043959768
