alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.5057035570344244,1.5426487433686822,0.19412865982534339,0.14397293222234567,0.4787225247663482,0.5574705853681201,0.6030234540541891,-0.06503579586294361,-0.2396897474211791
0.5,0.945777504074614,1.7945833636518036,1.7476379823545942,0.942611194363231,0.9539620407882289,0.07303867848592704,0.5018083719590519,0.9229944889983195,-0.25367288734997095,0.4312171797077353
0.5,0.945777504074614,3.4382482919484136,1.5852640755270753,0.03247459204544939,0.19267649408785845,0.013719919124023872,0.02482715819802922,0.9811757822636796,-2.77703450899959,-0.23366219782895326
0.5,0.945777504074614,1.6471167991215947,1.2564916462058138,0.6157220915256519,0.52686227253694,0.5582022117362518,0.657977593289205,0.7511247448673289,0.09003791670697103,-1.5022031777611395
0.5,0.945777504074614,1.3963648129495472,1.362440917867646,0.9561493335666471,0.9491795207790598,0.6295237793920879,0.7052648683571063,0.8395487916556355,1.674828289414401,-2.963528992056675
0.5,0.945777504074614,1.3640981770543474,1.1872168185648528,0.8560217092349115,0.7058228634579036,0.28784488935467545,0.5959550805891458,0.5752576230413143,-0.48132311639372843,-0.5939604446798807
0.5,0.945777504074614,1.5856846651492842,1.4943460201148326,0.9607637275818794,0.95632934251636,0.515344069950616,0.5516735604538228,0.8007590813558418,-0.908019311241477,0.6966120023525462
0.5,0.945777504074614,2.856386580789244,1.2518066920260988,0.05665055716197527,0.02873498152530827,0.5444927175660719,0.5312086069975778,0.5496133355430374,0.014608809236083051,-0.6918675353100735
0.5,0.945777504074614,1.6941106961008159,1.6915946319680135,0.9960628488575739,0.996083122377738,0.7517144785405873,0.6380446841020507,0.8479032361832463,1.0298840876151298,-2.169681046450685
0.5,0.945777504074614,2.522453295796237,1.4778181453588677,0.14336747625788315,0.1355399963630257,0.6996137129163877,0.6915641559210535,0.7148740045636593,0.7900294596977139,-2.272082844603461
0.5,0.945777504074614,2.26447334308896,2.1111954968746156,0.7206445695779927,0.8423437969257781,0.7310706689888149,0.6645213403085233,1.19245625596555,3.392732465165706,-3.80265776567294
0.5,0.945777504074614,2.2001174007041744,1.1488756997339387,0.21838688320410662,0.09486303206282146,0.7764695889079558,0.6870023005759465,0.582056002175708,-0.015099591179892178,-1.3620387144605703
0.5,0.945777504074614,2.8558227467936366,1.160458754627821,0.1035269692229907,0.0799017510247286,0.05739129932907272,0.07657920194675177,0.5870895347733551,-0.22468305911329434,0.9327860484690178
0.5,0.945777504074614,2.7560182450813193,1.298606512629429,0.1018722173281563,0.10423877107948779,0.06064661053349113,0.6851763317074524,0.6952379904482648,-1.4438025257686944,-0.5883275517834221
0.5,0.945777504074614,2.0309535355936204,1.9550307409650347,0.8831525306764058,0.9220778697611475,0.5186963724296138,0.6758839792102944,1.010964814375555,-1.6305675170664176,-1.3593980553473302
0.5,0.945777504074614,2.7180753395274593,2.47077902292801,0.5585003829314462,0.764345939994603,0.043172352609842646,0.6701009675369773,1.129196803703001,-1.550892492036733,-2.0310050298323516
0.5,0.945777504074614,2.5845570194026743,2.036246877351565,0.32510022402574973,0.513395419916284,0.07665822845132203,0.6451885669276186,1.0023565819625981,-1.0821386085755371,-1.597228627660503
0.5,0.945777504074614,2.252842722998721,1.543587674609385,0.4289195243198619,0.3818784406860904,0.08884026826013974,0.22472085256921737,0.6692504798809821,0.2001943194027481,1.281851254229029
0.5,0.945777504074614,2.93048592103915,1.4164273143974393,0.06638485015500033,0.13099902365317712,0.05749971391565617,0.704370822661466,0.836440634046457,-1.7006784771869938,-1.0926329330939892
0.5,0.945777504074614,2.9042352838458014,2.5559508642314634,0.45662208391224546,0.7274575709583407,0.014300167005274977,0.37964999852832215,1.108214213692429,-0.06749788352173346,1.1427363933737515
0.5,0.945777504074614,2.26344103989947,1.7265120257999798,0.4065093400993749,0.6399654187261786,0.6457747699385974,0.7423025584974203,1.2056846845703832,-2.4470400313029663,-2.493155009661307
0.5,0.945777504074614,3.1365919768545067,1.2469915908627318,0.018803845462814037,0.030085707656947628,0.6620840728393553,0.7172617228514218,0.7423636356262525,1.8829742517925367,-2.9076018844582325
0.5,0.945777504074614,2.4690063956461294,2.070387149239103,0.40806562550186753,0.6406806980616978,0.7833292847697962,0.7186903421877602,1.2267232036938163,5.061802764042494,-4.7936094492595664
0.5,0.945777504074614,2.3496838359370056,1.7983171960577158,0.6162681162652957,0.6787322805897813,0.15481940909791403,0.09010241727932572,0.7497601895681577,1.7840365150494146,2.7236054316405687
0.5,0.945777504074614,2.6941321167361103,1.961776077314619,0.3310401615376407,0.6013405996312874,0.4914985961383695,0.13187714549424406,1.0696314204136383,-3.733430650699044,-0.4122340185768292
0.5,0.945777504074614,1.9008952901390743,1.427657020858642,0.4706818380014758,0.47698180617111524,0.22562745688597347,0.7075711023153773,0.8645696112401451,1.8370629132581184,-2.933596709775082
0.5,0.945777504074614,1.4603629863007517,1.0532257319966971,0.7266510460875223,0.4288789812357219,0.349218326569397,0.34587831776801714,0.5212067580088918,-0.28775208018445936,-0.03286048370635963
0.5,0.945777504074614,2.4834793690831702,0.9898790054758198,0.1549941296792731,0.0860792882547453,0.011412810397827544,0.7119087039254355,0.6254502032422842,-1.312132776316859,-0.694462666896735
0.5,0.945777504074614,1.9296296346670208,1.4332198243881613,0.4665377709122493,0.37604288955015225,0.8779328679957035,0.6967253081861031,0.6952261822991769,0.6123915221698781,-2.2125662975518803
0.5,0.945777504074614,3.0333331557051424,2.0559712621170165,0.1099515896448893,0.3049097563649582,0.027848980666515588,0.4293870975788518,0.993453370837813,-1.2264446616261013,-1.1484618772459598
0.5,0.945777504074614,1.3106888499257714,0.8317574273539681,0.843604133335024,0.4312928890885673,0.28338689177542914,0.004225503792434748,0.4000501594332141,-0.6726206256412972,0.021373397284782047
0.5,0.945777504074614,2.609371205741104,2.489422391001828,0.83656291275757,0.9420166379181039,0.3868289745306869,0.1937683651109981,1.1288645035629203,1.8484806306212342,2.898176417453371
0.5,0.945777504074614,2.474755945049679,1.5773695098147806,0.20215954860203356,0.2453683880537554,0.14528515849020945,0.5443478009231334,0.8075333071444897,-0.10816780889379625,-1.1197128523920625
0.5,0.945777504074614,2.6489464306404265,2.271796355000335,0.42253407785659,0.6131694810985641,0.7899169262548386,0.6403957726216456,1.0103281031690141,0.1549460663829327,-2.03174759093023
0.5,0.945777504074614,3.169097049314387,2.7735004439785675,0.6599406067028009,0.876914979235819,0.04684661038377569,0.00677937801400208,0.9194580724655289,-0.0011139372806387863,2.7813446987075947
0.5,0.945777504074614,1.2213582985951998,1.2078805681172802,0.9873250373387917,0.9722300984540706,0.32377875272032947,0.5954149532310506,0.5886034100326876,-0.028029365000475807,-0.9082273381718479
0.5,0.945777504074614,3.1872389769315688,2.193355095397111,0.09226078604233327,0.346494673092802,0.18595104084008202,0.5505705433830796,1.1010635240119249,-0.1659936090601289,-0.16878238934644962
0.5,0.945777504074614,3.309519038003687,1.8803821216079561,0.04676219937949255,0.16429608446668267,0.18021942921484946,0.42208295219150194,0.8513328568686552,-0.9914000289193464,0.31111251905003345
0.5,0.945777504074614,3.182598270519321,2.034621321731069,0.14052326560331202,0.4405582776282391,0.04016200712698703,0.037982018783451754,1.0263117684834389,-2.6750876180497367,0.5854738610242702
0.5,0.945777504074614,2.2363976757856827,1.389689978695397,0.3781006999460662,0.36972526571320075,0.16889687973968132,0.4462488695274676,0.7534333294537977,-0.034988130091705025,0.9892887461836855
0.5,0.945777504074614,2.886479757902725,2.0702605179742535,0.21071448201789827,0.4325035566865101,0.15889569168580825,0.3488864838196113,0.9506021423132164,-1.2530582132443615,0.5491025668062159
0.5,0.945777504074614,2.552314873902312,1.7862527864521347,0.3579807611269419,0.41491451489139003,0.07576737869707018,0.1101469400610211,0.7173328428418544,-1.0772937047700646,0.8768585412346739
0.5,0.945777504074614,1.667554845009732,1.589213161798915,0.9338319303866591,0.9210999419128201,0.9049724806931261,0.5199671183984366,0.7476908075155229,-0.5082579092528069,0.6765125776259602
0.5,0.945777504074614,2.922478076354684,2.8320857148331187,0.8490746735437915,0.9694549462807842,0.1542619922909283,0.6404771230302932,1.5160932624714067,-5.336189355314171,0.19653513836826475
0.5,0.945777504074614,2.938786940347613,1.2174015285751474,0.08788249924086498,0.06525005775398657,0.5960168515301951,0.004769375988220137,0.5480534915548524,-0.8133928454590489,0.5482713785762265
0.5,0.945777504074614,1.9745697686866586,1.5489227635958402,0.5489299198443843,0.47858656596770704,0.4459736219416986,0.4691612146397556,0.6919334632943407,-0.05790308569827444,-0.1408992382088028
0.5,0.945777504074614,1.828959765137225,1.648977686076585,0.7530403104353933,0.7767222011524493,0.07762081883060157,0.6328333410506367,0.9011959143515188,0.36535618746887655,-2.1728031251099083
0.5,0.945777504074614,1.5304345680529643,0.8704117013994578,0.6555139133793576,0.17346135881438743,0.05068978988041717,0.19415398187952265,0.3796244031989913,-0.40374710639175565,0.0737743356027234
0.5,0.945777504074614,2.0193919675039163,1.96901012994716,0.9285447014536794,0.9328696463087687,0.24574949663416823,0.36984511827751404,0.7610601668296169,-0.020312182888612505,0.7906509638053278
0.5,0.945777504074614,2.496168184586376,2.4054287252208115,0.8180244465124769,0.8990380121837248,0.6046605556354027,0.5214579902815111,1.053411695239451,0.11211804935917577,-0.8128881057950113
0.5,0.945777504074614,2.255971225547058,2.2520621269919516,0.9961238632859638,0.9987277400837934,0.7689848132233122,0.4088428999519682,1.2088682952095209,-1.4255158975559457,1.2521112976111213
0.5,0.945777504074614,2.5352528450885665,1.4638392229250006,0.23427087277350675,0.3859282952954964,0.5811271589293802,0.6768950085890062,0.949762031280574,-2.488777581558771,-0.6522319553678664
0.5,0.945777504074614,2.4170454604181844,1.5757636173261136,0.2871195671096485,0.40216097614418594,0.11137362473660833,0.2618789181585178,0.908883084885172,-2.0504215041574403,-0.7699634019655861
0.5,0.945777504074614,2.465117500008639,2.3326658038567873,0.7976760848688808,0.9186598611627355,0.05441863013515463,0.41647556202250846,1.1879777197725658,0.8606311663955578,1.961979685368414
0.5,0.945777504074614,3.395558215399582,1.2176580224592326,0.014205831053815003,0.012506005496973036,0.15272983990544248,0.4067186268902323,0.5422314525317987,-0.12148617863341792,0.09193834289319303
0.5,0.945777504074614,2.371899756386373,1.5034792961217665,0.3777727155509588,0.3998404767826125,0.4374556470247801,0.16282161676358714,0.7439786920783072,-0.8186065452057942,0.7813854681962642
0.5,0.945777504074614,2.246997339767396,1.8081443557907264,0.6152992681718076,0.7630380697543083,0.6085207775089722,0.6983700315363088,1.021801831159431,-3.8786314943677,-0.772370514441223
0.5,0.945777504074614,2.7987202502805513,2.3629531241609536,0.3403647807463984,0.5957701765473228,0.08095362650443855,0.6447185880190749,1.1385862501612731,1.7436131553918162,-2.9704234034875543
0.5,0.945777504074614,2.2956282925583,2.2389012167580167,0.8900093551801761,0.9417175789335316,0.7574258084490315,0.6684154806574928,1.1381560395965902,-0.602685901471532,-2.025970886627981
0.5,0.945777504074614,2.116112195366676,1.236440538648918,0.4562727440003957,0.3525804908941371,0.11931583276671653,0.5949238242093914,0.656606309603598,-0.7169182060833911,0.5666864514228913
0.5,0.945777504074614,1.8269354111896823,1.6904196042208104,0.8197453917525994,0.8317094608969658,0.03451958044860598,0.69372248939181,0.8615168785548009,-1.1273687638929348,-1.6826037811925023
0.5,0.945777504074614,2.525006702608497,1.9436716515770978,0.30093263757549155,0.44948471145625807,0.03738638248765047,0.6120810242331705,0.9545311306695258,0.6134095031854082,-1.769037926903288
0.5,0.945777504074614,2.030659415713906,1.5009527297493228,0.6278872070581439,0.5146086703420139,0.2417556197312538,0.09909007534024344,0.6062335607981348,-0.5587602197026258,0.9183336796935819
0.5,0.945777504074614,1.5473987579894588,1.3035308794034022,0.7654912627672275,0.71544571899145,0.03968685634020974,0.6714798337191548,0.7872244690802802,-0.6133569429848855,-1.1208970318058267
0.5,0.945777504074614,2.8396525879466354,2.409049572833107,0.3655513872623295,0.7057151802734527,0.6705616495171738,0.4473080464642668,1.3451283501242053,-0.6044700634141675,-0.5786836731268792
0.5,0.945777504074614,2.73263009639292,1.9974470628415384,0.22455306827249982,0.5374788725689111,0.4603880299351748,0.41513689600530096,1.2424258631800669,-1.7443342476391501,-1.2110484850911778
0.5,0.945777504074614,2.2589297519649416,1.7536505565409062,0.4174682000440591,0.4105747009789349,0.7648333899814455,0.6035198798795984,0.7175660474224093,-0.1462522746686299,-0.756112387679528
0.5,0.945777504074614,1.6022404977983578,1.0136015802362408,0.49166718545672755,0.28885918374251585,0.2406765297993987,0.684081813139023,0.6442439538592651,0.9661020427760668,-2.224062951298808
0.5,0.945777504074614,1.9014749664773007,1.1907444554530657,0.41038030767269057,0.22123487482965756,0.5017424517703052,0.6188017541384887,0.59211121466127,-0.12677644270131705,-0.7646000077191039
0.5,0.945777504074614,3.795282308780542,1.118429553824485,0.002380682830851672,0.012558265457873665,0.0013428590462092882,0.4750108640989535,0.7565315331760717,-0.22366029851544947,-1.7712120386735637
0.5,0.945777504074614,2.3453258918546687,1.2235997701225885,0.17027519846434966,0.10169282019671147,0.4660584223441906,0.5360462881851262,0.644624548818796,0.19741248863907437,-1.4045455285486803
0.5,0.945777504074614,0.8215299534312773,0.7308931341069145,0.954644668872454,0.7098249802200086,0.7615100888208344,0.678077214880679,0.3398917623019707,-0.04154975637781967,-0.7578645748676642
0.5,0.945777504074614,3.804687340999448,2.587009842480569,0.024512512385280846,0.22193104372921918,0.055891547849914125,0.6315701650517365,1.0674993353708893,0.5402980498898795,-2.203566460860743
0.5,0.945777504074614,3.22234487663338,1.3342801829742392,0.03542271786652701,0.06367971199130015,0.6574116007142596,0.15253707808643657,0.6970844351941031,-1.2159243822581465,0.009026337473948098
0.5,0.945777504074614,1.3767191033441755,1.1644434374322203,0.8506505235691657,0.716089958484007,0.8664706279726522,0.41352601414131895,0.6218300278889006,-0.01841465616348956,0.39277984814382005
0.5,0.945777504074614,1.9645853363173127,1.2816900248727083,0.4791640799914771,0.31831902226454817,0.012263798728903819,0.339491880728502,0.6154545970891542,-0.5050243262822165,0.2082550998765642
0.5,0.945777504074614,1.764740854311732,1.4575698652733742,0.7262006710129452,0.7298735274655636,0.7107535208979914,0.7184650361925343,0.854136805679968,-2.283480487109834,-1.2531616676569641
0.5,0.945777504074614,2.8354795274742055,1.4494143801132886,0.06891243158146008,0.09526832006105677,0.825086943169043,0.6574219228423566,0.7604913714743055,0.06081407120961104,-1.391897429984807
0.5,0.945777504074614,3.366315252738553,1.3696609486187166,0.0253800909546225,0.04857415334598889,0.2729582647160056,0.4565171951919844,0.6551522243021349,-0.016120751238762283,0.9825392524051144
0.5,0.945777504074614,1.643851862342001,1.3702497227806498,0.7211905657778674,0.6964386881330441,0.6724043427943093,0.7238737888548041,0.8295828698951909,-1.0619003286049835,-1.7723157572349446
0.5,0.945777504074614,1.9538484538692895,1.6469082473447951,0.669020677727717,0.6722617285482613,0.470609265101043,0.6670731787289776,0.8003278151402241,-1.6065639566049648,-0.7420221496660405
0.5,0.945777504074614,1.611081128293994,1.4774632504527494,0.8553997643214263,0.8673408547214166,0.19370828568194554,0.5185517311142311,0.9177656140748569,-0.11767352264564458,-0.15920886410347457
0.5,0.945777504074614,3.6403288892382006,1.8348877703447317,0.015134163955616108,0.17426370129502433,0.08561722507834557,0.7238571292046208,1.0965726071504662,-4.009529918501881,-1.6408106635472322
0.5,0.945777504074614,1.273784547380472,1.1177224728223338,0.911913729571419,0.840569903151321,0.2265565314807797,0.6915518621751098,0.6843652610570359,-1.3396750821591332,-0.8237027498772065
0.5,0.945777504074614,2.5528732572454,2.393045418103835,0.7122162673492297,0.815168810609539,0.8154014102986638,0.49338830703383313,0.9151766552987768,-0.00034893843308165406,0.30176154853566084
0.5,0.945777504074614,1.9988991769706137,1.793339230419402,0.6855016567656464,0.7842634305902199,0.44844864119600525,0.6935458114050183,1.0984529564845766,2.4602152231557586,-3.5957973110060704
0.5,0.945777504074614,0.5511153512968737,0.5429181050866739,0.9976889780087672,0.9746460752858555,0.5022940564829157,0.48649824574817335,0.33876119789672265,-0.039137279854112944,-0.472082437453329
0.5,0.945777504074614,1.7560029174931309,1.5279812354465732,0.775201516715556,0.791842707208896,0.7434841090125421,0.7186509681764087,0.8859945295769993,-2.306035041112839,-1.4054059669084524
0.5,0.945777504074614,1.7355541928086524,1.7089875506001406,0.9701394940879144,0.9704961321607493,0.2933651377347546,0.5340788199501819,0.8182634750043274,-0.37968465722065153,0.4970199708742571
0.5,0.945777504074614,1.942122558121628,1.1832040544111386,0.44652439157917573,0.24338389516971867,0.12167535146571973,0.4330810064010334,0.5771023536549045,-0.5490100357162795,-0.02781510198174786
0.5,0.945777504074614,3.2745859954155243,2.330161319801876,0.0910326578733126,0.2996498478930412,0.2891936194257697,0.5526215974808806,0.9630312635731364,-0.14623599497357098,-0.39664956126783857
0.5,0.945777504074614,3.400100156035725,2.099662051158798,0.05644983081443423,0.22426907904706805,0.03924681938638419,0.39391601765956,0.8684475795242577,0.5425963472174459,1.6490671572512774
0.5,0.945777504074614,2.1287553163409836,0.9125272066373216,0.22301010706348726,0.030373655966267187,0.447600824555029,0.5677441794201322,0.4301457844460007,0.05600056314736641,-0.5539684049519018
0.5,0.945777504074614,2.458109705098693,1.8637075571721626,0.33301147355590105,0.4936556148253842,0.08166982977240667,0.5011403599646593,0.9763292728383601,-0.38297034728707563,-0.5321743735953467
0.5,0.945777504074614,2.3641213273129065,2.2536837685191786,0.8152859878455321,0.8782434739565143,0.0011411476129609133,0.49145100180329715,0.9106949253549105,-0.006820925324854278,0.7861242934074735
0.5,0.945777504074614,2.006209470512017,1.5834435080422107,0.5157536392297025,0.46265710771252727,0.6371255892538531,0.6446778155732541,0.7140713000978265,0.016564800245108684,-1.3036901422469425
0.5,0.945777504074614,2.8463195571962348,2.8445320912252736,0.9954592952018063,0.9987100120552966,0.0001993802389541055,0.4097652998141176,1.4727477500826938,-1.9086291023387505,-1.0692754577856864
0.5,0.945777504074614,1.5257573298872904,1.001808045397985,0.5483677860870959,0.27803419602072943,0.36907213307042314,0.6309214558343489,0.5675828526093082,0.8267346483316822,-1.8959490915435144
0.5,0.945777504074614,3.458471705877785,1.5703230443507017,0.02152477968375011,0.05548846014560515,0.05220118253336514,0.41651819285449976,0.6717860712424818,-0.20081956450049357,0.8205494524014088
0.5,0.945777504074614,3.379384825678865,1.3079511938393198,0.02255217029200208,0.05295930921067276,0.017454003019041542,0.10299437811230916,0.7057221578188639,-1.6154963843754313,-0.22531559008427504
0.5,0.945777504074614,1.9055793518813622,1.377445027112225,0.6149689702259924,0.5514056964497237,0.06098492121799365,0.13956212624859254,0.7278313573602015,-1.569849725901918,-0.20589010061771273
0.5,0.945777504074614,1.5360612159339682,1.4667484758232299,0.9079332897614567,0.907985826111673,0.5883909334311347,0.6757319791292171,0.895182279274198,1.099385607104685,-2.2833578745953944
0.5,0.945777504074614,1.9809100086398477,1.8827546112440436,0.8436364204691642,0.8838824673397088,0.4288959423276641,0.6962224346697514,0.9802355247979703,-0.4889911394013825,-2.436679289839545
0.5,0.945777504074614,3.0653688978296176,2.010533548200004,0.12438882293909845,0.37082243637346696,0.004607587638151167,0.28113956400173495,1.0142652703869295,-0.11889174290499295,1.2079087328950635
0.5,0.945777504074614,2.683235032685113,2.2615529018435834,0.37995007186837315,0.5749575725663215,0.088624292114315,0.6041575061449201,0.9992220857376051,0.27100407020574235,-1.8717599850960136
0.5,0.945777504074614,2.5341453250589128,1.5060180832124768,0.1587114544969049,0.14371756223997215,0.5510863904813812,0.6672291470401421,0.6858033884296074,-0.21210101292285866,-1.4618808910449297
0.5,0.945777504074614,3.0741413321641584,2.136419820027205,0.10678926189868074,0.28524436511659507,0.0066219791241119985,0.6663951318940108,0.9551368392180066,-0.8837648245545382,-1.8613309240069094
0.5,0.945777504074614,2.190713076084376,1.5971432362728752,0.35190981021804724,0.4549703094175949,0.03481441143981462,0.7085446177090529,0.9696279701617294,0.7176325178065494,-2.6015180184744153
0.5,0.945777504074614,2.0369581076918233,1.9068114948377113,0.805037328931014,0.8519475898865156,0.2156690853984422,0.5902806662571463,0.9415605546358068,-0.9433441069158882,-1.247354457802396
0.5,0.945777504074614,2.9388063114217617,1.8286233245598258,0.08270813455625597,0.252417305224591,0.07555553217573263,0.6751148309020817,1.059074823941177,0.8732515500746656,-2.4238950437918403
0.5,0.945777504074614,1.9241150988777806,1.8258703020423632,0.8428767809150709,0.8511038550345937,0.4247147396918803,0.5901972359638391,0.8268179383644291,1.00494152727422,-2.095366462972943
0.5,0.945777504074614,2.6821888903995585,1.9638966988280009,0.20793109835488757,0.42303667642134696,0.27728479151318397,0.5609158588721853,1.0895428318984304,0.9873074999503568,-2.37200480378128
0.5,0.945777504074614,1.8064460199284647,1.7765420296140408,0.954226750566301,0.9683259590084891,0.6640834865908818,0.46919503572525406,1.0478705568051885,-0.596222557043978,-2.1479330328545845
0.5,0.945777504074614,2.1224592711498484,1.275657287891379,0.3893763751940883,0.23485955861814792,0.15086998729031198,0.22875743635506934,0.5876141644542672,-0.605049050413253,0.28488258460963034
0.5,0.945777504074614,2.1921723503591277,1.7022043147757708,0.564504504634294,0.6916498942915681,0.38354960826610196,0.6961190198612875,0.973432161511291,-3.185436454723227,-0.7622868204929991
0.5,0.945777504074614,2.0062306101548786,0.8257023549539546,0.33228789952584514,0.03732379253673674,0.8566857934873087,0.34328525457954207,0.38266254835935576,-0.007127048636891232,0.3925030346144589
0.5,0.945777504074614,2.507260547792853,1.4534570147086114,0.29153122866381054,0.23316967710590572,0.11090632960387198,0.07767806556233214,0.590465881088682,-0.49949952630609834,1.0004304284998362
0.5,0.945777504074614,2.1951910439256994,1.1103137108115106,0.3019595813892134,0.2031607407679481,0.6345425742190501,0.6973586747702107,0.6655758809988735,-1.387474797264285,-0.570401150444882
0.5,0.945777504074614,3.263896067145822,1.7797734811794093,0.053690426328071694,0.15252134802287676,0.18199001480883648,0.34038959814279196,0.789639329126912,-0.739318931755885,0.7635608579801807
0.5,0.945777504074614,2.8045304050620827,1.8985516382107799,0.15120716807610649,0.342962461065191,0.8308526795939646,0.47335774736190367,1.0176042912127383,-0.28904720294817937,-0.8083691643939696
0.5,0.945777504074614,2.012258685056068,1.7835416133137658,0.7878499556535382,0.8607437075570099,0.5436814119721238,0.39825895812552764,0.9894982954309852,-1.8335443405567187,0.19415145719841465
0.5,0.945777504074614,1.5018183703171866,0.7774368852454892,0.6214935095677078,0.2884932391794119,0.458997441914965,0.694682183910944,0.5527948136746105,-0.828581187581529,-0.7325262210533796
0.5,0.945777504074614,1.7610124438831907,1.6193424082217076,0.7920783676619134,0.8123524928677681,0.667403378770489,0.6938410326668879,0.9241770795136401,2.560311258938484,-3.354667918189533
0.5,0.945777504074614,1.4527611853991487,1.1519917967823425,0.787275671366345,0.6283566585594562,0.11531244641203048,0.2748406264230144,0.6326129061146373,-0.9719266898082225,-0.6425433043264077
0.5,0.945777504074614,1.4534582763232076,1.4071442753708192,0.9465118976064544,0.9362459323431821,0.5567307400050134,0.5964015822782106,0.8091137976128066,0.02362095196853225,-1.1286156932298992
0.5,0.945777504074614,1.9916163647179956,1.5635139833323364,0.5023471264081963,0.4921224167917805,0.7018526922068408,0.6976772004259116,0.7974962080595556,0.25000279818349225,-2.1866773327757514
0.5,0.945777504074614,2.1355463570142503,1.695033262818126,0.7613869812120158,0.8199978760478034,0.7722023739524769,0.0033996961474235254,0.8539181807525246,0.02246490599913191,1.7065861138020906
0.5,0.945777504074614,1.9244864721235584,1.3137755502264234,0.41321341684392676,0.4387424762770499,0.18966031787078869,0.6756475584272553,0.8993319857594867,0.35546556971821,-1.877472338309195
0.5,0.945777504074614,1.0749519825224216,0.9781650632278962,0.9196127647559287,0.7529880574071605,0.663249935156152,0.614943085519667,0.46698020002484936,0.42026780112255874,-1.304692524894414
0.5,0.945777504074614,2.9753479205220095,1.7784173781425565,0.10180583842687889,0.24586159402170024,0.1465784240180671,0.2709296178678785,0.9035121077693673,-1.7919989792409043,-0.33917623063661195
0.5,0.945777504074614,2.2811783514420076,1.7526886555698475,0.6513624930427777,0.6925743979324731,0.05707413433950115,0.01271506720090021,0.7483967719955774,-0.8532638756109561,1.2413995062453114
0.5,0.945777504074614,2.1630061530757585,1.7515712327269233,0.517684495050467,0.5966987817833266,0.21984348010837446,0.4699482445629902,0.896181670428782,-0.03872442168077713,0.004215499544361512
0.5,0.945777504074614,2.5227686991968863,2.4769607628064403,0.9608250980325436,0.98803565455793,0.030593905821317657,0.06997369585324292,1.1114866973353688,1.2521702332481406,2.841386721903087
0.5,0.945777504074614,1.2596582703958163,1.0823589926949324,0.9008410576311766,0.8513766994797691,0.7745005875603653,0.70222343840981,0.7653622360475875,-1.2703819377767898,-0.8493248230724934
0.5,0.945777504074614,2.780081361157256,1.8591237245985741,0.13302552286029484,0.30863944554312456,0.6083232512627076,0.717229663752977,1.040494716951166,0.6570637976885457,-3.1174946059814563
0.5,0.945777504074614,3.0970562035795792,2.1516364349970405,0.18210572970049643,0.5100654936674637,0.40873955815263696,0.5281222423823085,1.0672474806041292,-0.527131560934368,1.5779966754562138
0.5,0.945777504074614,2.7769479209914882,1.5019012802012832,0.07682438316530046,0.1579809815775639,0.010326430210514326,0.7273760743755584,0.923747554456878,0.7702431661885081,-2.933081657913017
0.5,0.945777504074614,2.830575927107034,1.0884198854205158,0.047689996216277036,0.04282166557838472,0.264931225002037,0.6445752490308698,0.7036632264304548,0.24415164637563255,-1.1644858643980025
0.5,0.945777504074614,4.10834648817463,1.6514028866183663,0.0021618892909497775,0.04176968107289676,0.005162669793252028,0.32724624433412774,0.8401246327765407,-0.29220118961820085,0.5305778387516673
0.5,0.945777504074614,4.116738272260793,1.7187748008424255,0.00446721541928101,0.0603699909351064,0.08308016931805179,0.12431334033814923,0.7319474037853956,0.6089853362678708,1.9570648818788405
0.5,0.945777504074614,1.9067110477141453,0.7325876427898309,0.40128606011114176,0.07895166809248778,0.016259214612389383,0.004502736351880088,0.4355297114308204,-0.7946244977444236,-0.35642293873445496
0.5,0.945777504074614,1.9069548291611542,1.7153982824075784,0.7266081054566932,0.7547953080280839,0.5562377850561927,0.6545233977589215,0.8898428607006524,0.8068917817559653,-2.062197360390721
0.5,0.945777504074614,2.147792090763927,1.3185112370557404,0.3239400701921932,0.2858875786916445,0.03635300492652299,0.6860766624914845,0.7521963374276716,-1.1482709546298882,-1.1113068438756204
0.5,0.945777504074614,1.7190991748662363,1.1898599218953192,0.5599328952924282,0.3673426546949523,0.06667112364199307,0.6081779549614669,0.621937982958197,-0.2608651407988837,-0.4584778651426342
0.5,0.945777504074614,2.8281050397249796,2.090479668571618,0.2446927985232427,0.5420252163705875,0.029139029341468725,0.6675294064567927,1.1262231017366824,-3.2825354631802095,-0.7096423644824161
0.5,0.945777504074614,2.5495286845515626,1.8820657217896235,0.2956034461191092,0.5215637656669532,0.043486535951131,0.7053213267866629,1.0812322133511312,-2.7306654519241103,-1.6619871535880555
0.5,0.945777504074614,1.951925773636264,1.7115470614562704,0.6860955351499808,0.6963403632036844,0.6902843782189217,0.6338486086488916,0.8192709404385999,-0.3246873019255457,-1.1943343095821697
0.5,0.945777504074614,2.2735748301489656,1.8634873675401935,0.4498358680065232,0.6581187235172826,0.6543942598509752,0.6495208747380853,1.1975389232565925,1.2321538154829315,-2.516735609339974
0.5,0.945777504074614,1.6994307265328703,1.493348777077728,0.7647903663993764,0.8355235910224192,0.794619155594143,0.687470465277962,1.0938811485014504,-1.252413545984182,-2.097365123344615
