alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.4571969115101675,2.6946574150520086,3.9196055757362777e-10,0.0441202568420013,0.008998688148701472,0.008987978204942182,1.3651556201982258,-3.317043292265687,1.4621957089910893
5.0,9.45777504074614,10.973442505816793,1.0396025732951224,8.988134305753565e-26,6.286737311412661e-06,0.00023136490302338997,0.5370302293727539,0.579913150992408,-0.18719022597635473,0.08261521295016694
5.0,9.45777504074614,9.073062825497699,2.4139958919691624,2.8989981991988276e-16,0.006188887806113807,0.003502462936464279,0.029851651481212937,1.202090318243884,-5.25958813056273,0.10290004894438831
5.0,9.45777504074614,9.4861141220988,1.7692237057628577,9.631405203485634e-19,0.0002398299879230527,0.0007177986691305205,0.26739891612394284,0.7432412302598261,-0.6631082250129275,0.6613725652588396
5.0,9.45777504074614,9.400275986968408,1.6507150205612053,4.621559121937807e-19,0.0005707206176786831,0.0007432422802598482,0.7434599395960659,1.2001003032814048,2.5216686875831127,-3.971932908017405
5.0,9.45777504074614,11.818540755700862,1.0050852447059047,9.225152099863302e-30,4.256602466829195e-06,0.0004927309491094545,0.0053677784805751805,0.5230696865350518,-0.9562319297373727,0.04610368048743707
5.0,9.45777504074614,9.174172570322423,2.1830081151168668,1.966032880694023e-17,0.0018674106341780936,0.006072363740715181,0.40155416513145,1.1725681102086096,-1.0713088094308902,-0.735862791472164
5.0,9.45777504074614,10.00529965159288,1.9710538643438305,6.003677355484557e-21,0.0002644389170290339,0.0036710825110086165,0.48479321275876325,0.8521023722881719,-0.5340288032997463,0.05447546058300268
5.0,9.45777504074614,9.433756258446019,3.1170018101571997,1.796284189060291e-17,0.005913700133745255,0.0019643211254027904,0.5477940845909383,1.296497982021842,-0.5132521072893081,0.09470993316643939
5.0,9.45777504074614,10.217622394428549,1.882652380736354,1.3493630626144304e-21,0.00047872141698296653,7.440763100446945e-05,0.05536951877904883,0.9022676418006208,-3.3231298123519304,-0.10269253574894499
5.0,9.45777504074614,7.756630069445257,2.4921444758299995,6.853963330055034e-12,0.0069826733243303915,0.007075973982102413,0.3269405544372542,1.094768943742057,-1.6661529301033695,0.1433178390205474
5.0,9.45777504074614,8.321228530804637,1.9553443836553608,3.321995544801928e-14,0.0017460357816032883,0.0017612025734038417,0.35970960958021225,0.9595724976581171,-1.7746939633813497,0.07798796225884752
5.0,9.45777504074614,9.419073400292262,2.521977053969342,2.8525245865703407e-18,0.001787993748714597,0.006339003287741285,0.6841384982810745,1.210631280917754,-0.33465387803515545,-2.8736011693894428
5.0,9.45777504074614,9.182946503191673,1.1139593908970413,1.0062142790839123e-17,6.33766627753154e-05,0.00013633623362424574,0.05507231502727561,0.5954444984726666,-0.3767811338682621,0.7370012870295533
5.0,9.45777504074614,11.79213488663326,1.306780779606564,4.9002731569880645e-30,6.638071598455869e-06,0.0028333442969534217,0.6478883433713607,0.7062368986434258,0.7509772674113052,-1.89006084359048
5.0,9.45777504074614,10.236215796450741,3.0949757336083072,7.54865753105897e-21,0.003936358266021581,0.0005581089774780446,0.42516092453639065,1.3154976908987872,-1.442307647574375,0.11484720780971425
5.0,9.45777504074614,9.080336299121912,1.7040814818182528,1.1917493338386794e-17,0.00031890614424259854,0.0005228045561574968,0.7126321900380379,0.9731586269808807,0.676660935303889,-2.8183571128529525
5.0,9.45777504074614,9.464254471924347,2.0743450894371223,4.608170311383215e-18,0.0008575527116435859,0.000997818647628046,0.017556862085193747,0.7480728424977124,-0.9243355638922521,1.584132065505826
5.0,9.45777504074614,10.169137536940971,2.267387302834516,7.698689074939363e-21,0.0024820828335430476,0.0009435053103178936,0.01316633263535888,1.1215429187506334,-2.2249541697809323,1.2689367821587156
5.0,9.45777504074614,9.465971159032977,1.5997586460556743,3.7072630770897726e-19,0.000196555422845681,0.0029956704855593763,0.579763195558158,0.9151993141959552,0.39984063832440486,-1.3763985208324816
5.0,9.45777504074614,11.406870508584259,2.3051278098830017,3.3611278215131126e-27,0.00021068297254675012,0.0020009242346994416,0.4716117788864992,0.9251307917166908,-0.2921359627559019,-0.1559106812869504
5.0,9.45777504074614,10.295005411519929,1.7268188478614794,9.233509228487482e-23,0.0001209759379455116,0.001757829127711441,0.6860554518682122,0.9652752905332508,2.040802242130647,-3.0531303538421
5.0,9.45777504074614,8.906831758977413,1.729547812047839,2.278131472260993e-16,0.00033914716669016534,0.0002779108614466286,0.1614000867522904,0.6885452209693823,-0.517441440148987,1.041217448870924
5.0,9.45777504074614,10.81240465222897,1.8119138154784948,7.288825009647076e-25,7.039434972348778e-05,7.489185735692905e-05,0.6748504819991142,0.8214800925450162,-0.6152810418751876,-1.6373874429783908
5.0,9.45777504074614,10.152974790027313,1.6482262344219691,9.796724661856678e-22,7.387994856277638e-05,0.0005643757934933324,0.5159971652351065,0.6895937631519101,-0.2914600644113985,0.3909230498713756
5.0,9.45777504074614,9.08535382221608,1.5687351677055297,1.8251932861234167e-17,0.0001502442937564252,0.005470233627494325,0.586803942238787,0.7469700116845873,-0.3335181927296386,-0.16302558208206086
5.0,9.45777504074614,11.547492029669737,2.416795431944783,6.460393600379105e-27,0.0017561469581542754,0.00047463144900228293,0.004278535625141577,1.0855700823153915,2.0377640257464873,3.258879718256912
5.0,9.45777504074614,8.992711835753372,1.628514802768459,2.7222305912117916e-17,0.0002920213439290319,0.00012096709259368232,0.7266214500765374,0.9352678566448337,-0.5658543354253998,-2.55509371739298
5.0,9.45777504074614,9.472345368888078,3.1046436296300457,6.939137041023157e-17,0.009855581769389917,1.149280579471057e-05,0.014542601168391456,1.0916602013438483,-2.926646325909543,2.102623164660537
5.0,9.45777504074614,10.51962630972435,2.4489817897562616,3.670363108107414e-23,0.0006120330224876189,0.00022362246336427027,0.6579135481751119,1.177827722911836,2.3093324464087646,-3.5184288434636937
5.0,9.45777504074614,9.63353197232225,2.29927051448283,1.5389194471226634e-18,0.0030826140563266773,8.710449701665457e-05,0.009813867481578753,1.073764576147851,-2.25552512115617,1.2868741575084082
5.0,9.45777504074614,8.575908561384816,2.246596733470893,6.092781766076304e-15,0.004621606026454181,0.0018891041246849039,0.5660661207614925,1.2127960090524799,-1.3022040718705483,0.3206209843543979
5.0,9.45777504074614,8.305970128417107,2.721752145373933,1.7464823041087877e-13,0.007645869651326922,0.0002911203536278828,0.27691727199653116,1.1527542063825262,-2.0922607374259723,0.45209592252535047
5.0,9.45777504074614,9.513999566541552,2.2524811467084986,1.2655466206488546e-18,0.0010272072998876356,0.0010009707165757886,0.5610003171158159,0.9927550221363542,-0.932227323769071,0.22756935210317542
5.0,9.45777504074614,9.208352320623495,1.6942854562676424,2.375478770739438e-17,0.0008304750987902164,0.0010680858079553657,0.23222030348986072,0.8298415501355872,1.1289947934500482,2.2282613012107158
5.0,9.45777504074614,8.500353638648726,1.7714086239051485,2.1404887729027506e-15,0.0003405595517711795,0.0009625373695350548,0.6312105219720632,0.871191396692697,1.0962703951782997,-2.130403233966832
5.0,9.45777504074614,9.461070723973762,1.3017208325402942,2.0494358835685395e-19,1.893270668637554e-05,0.004593880516897297,0.6504358840455582,0.6595896169401115,1.3032096273166185,-2.283892166834196
5.0,9.45777504074614,9.546483012004002,2.5107497677513395,1.1064279071914772e-18,0.0016246966921696353,0.0014204489889282912,0.6165257321858961,1.1375692843924026,-0.8763222235646282,-1.0941766096957242
5.0,9.45777504074614,9.312191583921976,2.1236940394879396,4.934340002869817e-18,0.0011893865453043212,0.0009342571476925188,0.4546542375180376,1.0988078104302315,-1.7883931958622887,-1.1947515722134514
5.0,9.45777504074614,8.964849818703039,1.441383804320361,3.886585979985351e-17,0.00010140646373936596,0.001505471503248701,0.47024064124600656,0.7285709796654735,-0.14979625275647246,-0.5539303528410713
5.0,9.45777504074614,11.164001607206933,2.113923108532286,5.321713619584963e-26,0.00031845117471145584,0.0018934930408695538,0.6066747210850386,0.968293930967914,-1.834607881639308,0.1015956094029602
5.0,9.45777504074614,9.226976339063995,1.5092591286008323,1.8032723495282896e-18,0.000267365942494551,0.0011240636666395298,0.6508444100017778,1.0514785917202576,3.0787935230350603,-3.6685198394962564
5.0,9.45777504074614,9.479081409883815,2.0088171103800954,1.970899928506264e-18,0.0019223806779454862,0.00033237576907352295,0.2613930446325846,1.0905137253515522,0.6504322518609071,1.7990912218022141
5.0,9.45777504074614,8.802986095649668,1.5281388652386894,2.3210133280727604e-16,0.00019106619250059507,0.0011748205129795686,0.5951796153181935,0.7461282379698654,-0.6025073172912422,-0.10550699979710376
5.0,9.45777504074614,10.059953890582673,2.0259130916655104,1.5847079256970834e-21,0.00025353420228538205,0.00845657302802677,0.6432926266293808,1.0163284229464715,2.8038268524564383,-3.3506858398182975
5.0,9.45777504074614,9.095779943353497,2.6754394489915203,5.896740687699631e-16,0.006413373288492711,0.0008265655427980856,0.009909766526981223,1.0491528862765613,-3.802046674548061,1.2175302278886555
5.0,9.45777504074614,10.006452558712668,2.2544849630590162,1.3390946834835182e-20,0.0014988067594764402,0.0020639869191110827,0.5319776376692514,1.1410007378942792,-1.5761257964655804,0.3830400304011885
5.0,9.45777504074614,10.278071289627196,2.055753531003276,3.4756493979951767e-22,0.0006540219253230024,0.0027473665946183834,0.6639550461654258,1.1411888766927798,-2.2276389015330325,-1.7427036419687787
5.0,9.45777504074614,10.123178328755808,1.6472131206764595,6.707210627305021e-22,6.629037705156126e-05,0.000501333870414622,0.5892810861011344,0.7892289832397492,0.2055056442937625,-1.5403011277683587
5.0,9.45777504074614,10.348410131771368,1.1139524051379404,3.612466478404065e-23,5.813249584466799e-06,0.000736129091798432,0.6709831636395124,0.6006712634106509,0.3308084601113147,-1.4441505896014073
5.0,9.45777504074614,9.878486972568227,1.3852505351756053,1.6729021242157767e-20,4.6282701544227985e-05,0.000577798489789505,0.19453125012797218,0.5785040010162944,-0.3359707717355594,0.8351904559995837
5.0,9.45777504074614,9.862246366828098,1.8825580067432124,1.6367426605149404e-20,0.00016548295660001814,0.0014630325985306447,0.4735434676298659,0.8121976545572916,-0.24867007272507505,-0.6480996297691669
5.0,9.45777504074614,8.749983660499863,1.3215141986443684,1.763363600056325e-16,7.158664775434048e-05,0.0005256936417409319,0.5413099239256909,0.7184074927619268,0.06333675667223165,-1.3267372482688855
5.0,9.45777504074614,7.528802765564556,2.5710002202606033,3.9096494917905625e-11,0.026782533076072437,0.001112572196685202,0.6520080108947407,1.5552464765465273,-2.9806887267363256,-0.9201228883981301
5.0,9.45777504074614,11.546789643408168,2.0152263603616083,2.70652722483361e-28,6.0681293079496155e-05,0.0002562546367775864,0.6252151867724003,0.8343726813541629,0.23655895442166414,-1.6012297342566528
5.0,9.45777504074614,9.190221661349746,2.5094649015824144,2.521194983102341e-17,0.0036106455844266225,2.4375666968723397e-05,0.6146903588842529,1.3555906459706162,0.20915258040746343,-1.6339429769287053
5.0,9.45777504074614,8.69415060660474,2.886566055899807,7.332580600262482e-15,0.006444622047319444,0.007142652209336797,0.42339759441097546,1.2184220657962859,-0.8391560562508937,-0.016267712640607668
5.0,9.45777504074614,10.148377399704392,2.0574682509670588,3.1212418641887626e-21,0.0006758811369300836,0.00065471607300438,0.26507831968744877,0.9307508732481781,0.508679893952215,1.7085623994304702
5.0,9.45777504074614,10.962150195132883,1.439749103984412,2.0926071120464072e-25,2.0194120467757172e-05,0.0006156162197105686,0.3300723455887815,0.5762201067321631,0.18617283925678085,0.9865708786875111
5.0,9.45777504074614,9.370762969950759,0.9464541641423642,1.1491921435936193e-18,1.482134224866805e-05,0.0010371734748322314,0.2510451951580457,0.521003476256777,-0.6294140326089435,0.11901717325021655
5.0,9.45777504074614,7.9069791171755766,1.3302296002383636,1.461689766534154e-13,0.0001789420062772468,0.001957478300738724,0.6112259089605783,0.7908844659612567,0.7643935702030582,-2.2535765372839505
5.0,9.45777504074614,7.436966685983859,2.3073880560481936,3.125430409098609e-11,0.012601498630997984,0.00014367328859782313,0.4272082955099928,1.402224887395086,-2.0093350051194014,-2.4348952193206896
5.0,9.45777504074614,9.53296288511779,1.4781628730961274,7.8111156532036e-19,9.190899243162238e-05,0.005520172638547871,0.013484045514331189,0.5304824917632056,-0.24368962663154115,1.291299872280308
5.0,9.45777504074614,9.047543145709612,1.9552304367123776,3.014220686465195e-17,0.0003477960307151482,0.0002560332277460331,0.6639281601004853,0.8722711231635817,-0.23436030475987094,-1.8005092941521221
5.0,9.45777504074614,9.884056240775257,1.8004808640742866,1.4877517342682832e-20,0.0010436698637748265,0.0011557475939767414,0.6922003786965494,1.2077860958114104,-3.4239942577622116,-1.7097246376964121
5.0,9.45777504074614,7.916356487245555,1.4940112174324636,1.6290696513496763e-13,0.0001336130567637491,0.0006068725105610739,0.6300319721074772,0.7055256686442243,1.1467757949856419,-2.181739075484789
5.0,9.45777504074614,10.150942061039084,1.6762755674240988,7.145529928469377e-22,0.00010295416399554668,0.005669369280275227,0.4523219580059058,0.8097685069311111,-0.27325951544361543,-0.5479103341793783
5.0,9.45777504074614,10.234455000360832,1.3372604849997933,1.9229362351815893e-22,3.0626337757127254e-05,0.001088334924598422,0.6387266744084669,0.7141972544994696,-0.27101348086264593,-0.7777093969232928
5.0,9.45777504074614,8.59515907184444,1.4966008293902209,1.0110783581859508e-15,0.0005268613129254843,0.0005872200859988186,0.40863976723303946,0.9608007014322435,-1.1251550248189581,-1.2861464166794327
5.0,9.45777504074614,8.354580342657359,3.222041954176994,6.988675913200906e-13,0.0208474612612817,0.008585867433534011,0.1971227160277252,1.231096622550561,0.03174285954212902,2.461843925645238
5.0,9.45777504074614,8.80330146274804,1.73891224407504,4.685794919971317e-16,0.0009792441961397143,0.00039289951172555293,0.5073266134139247,0.9327446849531514,-0.8474973434396267,0.6368710064736687
5.0,9.45777504074614,9.26628725035518,1.307504679904692,4.044538904757079e-18,0.0002596581866868241,0.001394735875902442,0.5653402368150072,0.8525167298648915,-1.9644635825125538,-0.5235867249903807
5.0,9.45777504074614,8.94049916056919,1.8599479200848241,2.1824137471009248e-16,0.00042818150709125085,0.0022817866875896042,0.18991152462712535,0.6825602666267168,0.09927523077129063,1.5042815013721103
5.0,9.45777504074614,8.12201022563594,1.9809229153916206,1.8846804984793452e-13,0.0036813262910000482,0.0010948302647762476,0.15845094910011498,1.0939052532437257,-3.617805808551876,-0.6417570512491941
5.0,9.45777504074614,7.747752562167017,2.0928279435095187,4.697366005189569e-12,0.0040294684033244516,0.004175273533477242,0.21258708782338642,0.9753310203774548,-0.9399626481807504,0.9167898595972277
5.0,9.45777504074614,6.4381929838203185,1.796591268087546,2.173905642144186e-08,0.0034489289434003786,0.0024962817125448455,0.4789081231912359,0.7837503221429005,-0.2598705467447655,0.810259302886172
5.0,9.45777504074614,9.187537947616232,2.099104302520397,2.4896759812707263e-17,0.0010817155192831872,0.0018851240988458917,0.38114466952589215,0.9423215376942989,-1.1506947862250991,0.5709405218656056
5.0,9.45777504074614,10.399543233395628,1.5071984190071237,9.750078889326987e-23,0.0007922909270794645,0.0029170150221756175,0.08654767960064208,1.1803827541342067,-3.785230274203894,-1.131537023429238
5.0,9.45777504074614,9.987394954216894,1.1308981593122123,1.0502570037445578e-21,1.2173529435451389e-05,0.006186307293874149,0.7009906117367779,0.6958882400524848,1.2629456537116035,-2.3544826751299377
5.0,9.45777504074614,10.531215909633016,4.222240322407676,2.04700186409711e-20,0.020003896224894617,0.0007835046966218062,0.41035268069502623,1.6645276580381159,1.0310790142142627,2.173274729362893
5.0,9.45777504074614,10.267382267889062,1.8155450946714298,1.5920100472558226e-21,0.0004475094112989636,0.00500621978962118,0.002782641290718535,0.7344914462590749,1.3249779088186098,2.543418154078834
5.0,9.45777504074614,8.995304986121385,2.6729790544648373,4.3676713315550946e-16,0.004401782177252669,0.0033941706188516663,0.3644309227226116,1.1293318825371388,0.0031964729143153505,1.3300353654684574
5.0,9.45777504074614,8.400247966601377,2.676942817109746,3.1981496782326614e-14,0.006031800665065275,0.007674858652829297,0.615514681477238,1.3303046585251825,1.1293425769103562,-2.3740890942783466
5.0,9.45777504074614,7.624536750110517,1.553077671398887,4.582501706054447e-12,0.0005755918284173106,0.002514009549120899,0.36649066136014297,0.7081583292313612,0.10650931457479901,0.9240565484883294
5.0,9.45777504074614,10.383196469665911,3.010922085796315,1.0536160120437697e-21,0.004335809537583335,0.0007924838376920373,0.4387538690928482,1.4880550370311405,-1.9139921523873227,-1.257463711306145
5.0,9.45777504074614,9.595649735310577,0.9699684156173948,4.910183354469362e-20,8.52700444860913e-06,0.002495997774337233,0.6626042911444423,0.630792647238147,0.5527797252714776,-1.7414643942225716
5.0,9.45777504074614,8.776861562011128,1.419057027847737,2.424212346194207e-16,0.0003222410544033726,2.933719093284326e-05,0.6728592485168643,0.8727715984611308,-1.6303199817311673,-0.9809338807276364
5.0,9.45777504074614,9.702419714903131,2.469844960900922,2.806365465547219e-19,0.001748616947660433,0.0004382410204967213,0.6738099042133843,1.1618572530105502,-3.3638921581755956,-1.3972745667216016
5.0,9.45777504074614,10.89200687738631,1.3408925048231826,4.552733226905654e-25,2.5788866654766135e-05,0.0012589616968410322,0.10505575838213355,0.6084561552026128,-0.9253445448604204,0.40162788371532177
5.0,9.45777504074614,10.040917296008544,2.2115920560506424,4.498107592510026e-21,0.0010417925375409507,0.0028070947675208346,0.45790231666474474,1.2069913657822238,-0.9886175076075825,-1.6085516694789448
5.0,9.45777504074614,10.426421414613538,3.062367006166881,1.4146242204196186e-21,0.004999591078675037,0.00012948134223533803,0.5829239877397875,1.3665036126458934,-2.558807607260264,0.7543091565371771
5.0,9.45777504074614,9.33737249481399,2.234815202755051,6.860410015898297e-18,0.0032447279058662143,1.5502391168598084e-05,0.6579438985822168,1.28558626658164,-3.5084125477066737,-0.8432356800871463
5.0,9.45777504074614,11.674579525504772,1.3089710304026778,6.719587984968411e-29,1.9391675921589944e-05,2.9445902616498376e-05,0.05257536730713247,0.6481322513233164,-1.6725532815097894,-0.1164963615971275
5.0,9.45777504074614,8.028070375134817,1.297911476710645,1.8084266780889547e-13,0.0009666874415808379,0.0025284183664969206,0.4476886819276937,0.8937295585394504,-0.15139976780483,0.8312278569208722
5.0,9.45777504074614,10.35874735193999,2.0463625953729614,5.307084183004763e-22,0.0006515304850296206,0.00024855367909543125,0.053215989100238115,0.8990984560787845,-1.9013137233183242,0.9533376725148883
5.0,9.45777504074614,9.225057134211877,2.6871778052426896,1.1006209497541994e-16,0.00742268302243917,0.00028995637062428914,0.17530867498365243,1.2275736591216273,-2.361756492813452,1.355960564245966
5.0,9.45777504074614,10.065426425063093,2.2291451148879173,5.177498457400444e-21,0.0006738348453446721,0.006548660857472022,0.6067668633755701,1.013097657633741,-1.5647801381160236,-0.42058002295577324
5.0,9.45777504074614,8.53321627614071,2.146630622808775,8.711451048353418e-15,0.0012832741339694077,0.0012068844128589884,0.32732556079357455,0.8288767474657351,0.35656682252132826,1.428586925216106
5.0,9.45777504074614,10.373613299066722,2.162579095381719,1.221775063963406e-22,0.0005200662625810876,0.0032017621801794793,0.6652020200514547,1.1243996965159642,-0.23977405367314442,-2.05937206572822
5.0,9.45777504074614,9.685382848491958,1.4689953887803395,7.732902018135423e-20,0.00025816379333901883,0.0005842923580108295,0.20342967218013897,0.9097409869524393,-2.3716368536671055,-0.9794742158511864
5.0,9.45777504074614,9.551190449235914,2.6037525427776145,6.019550554909557e-18,0.009974864468240557,0.004583439641209441,0.14868663667550674,1.3850354976265538,-1.8685762817333154,1.7064389210184014
5.0,9.45777504074614,10.912116225791852,2.0711597433809192,4.0768924592133773e-25,0.0002680797291250523,0.0005519620428672822,0.5650296477790647,1.0317635657373134,0.15853647273375085,-0.893776473465219
5.0,9.45777504074614,8.931017573429873,1.8064637228859577,5.656353820562791e-17,0.0003323784720007975,0.001172572836901975,0.6560054445913516,0.9192306894122522,0.6165048761176939,-2.325596093702212
5.0,9.45777504074614,10.583381608868066,1.946600572058941,1.3995254465457246e-23,0.00027200809871375843,0.0007153313117035931,0.4285679132775172,0.976284178693901,-1.5651220953822842,-0.8931331236025808
5.0,9.45777504074614,8.424652203878255,2.126052362802124,2.0364714869483356e-14,0.004560533586958167,0.00044755070929280993,0.4938573619100944,1.1833846444605103,-2.845934520778768,-0.18599762505788764
5.0,9.45777504074614,7.42532732667243,2.0101196531581875,1.891635650331843e-11,0.0025917989626703824,0.00130745654976816,0.5993194935053634,1.0134474826079654,0.020048144726668177,-1.3423749159880058
5.0,9.45777504074614,9.020122139675184,2.049009571408661,3.6707346255030245e-17,0.0004371500747833938,0.0006382362622150972,0.6101443824802029,0.9317402551248989,1.4086344691045505,-2.4211759262992043
5.0,9.45777504074614,9.986875520794499,1.8550156294532798,3.041635401928624e-21,0.0003650664761830646,0.004397431668608676,0.7112928975684156,1.0883864783398758,0.15347602523662265,-2.794690875723615
5.0,9.45777504074614,10.090657226647417,2.044097693237377,1.0514724127703537e-20,0.0012971264877146955,0.0006724684601388531,0.022255099372260945,0.9755727748067023,-0.4251213845598483,1.78748968212967
5.0,9.45777504074614,10.1166979490042,1.508277754304853,1.233144265980648e-21,5.386374584866946e-05,0.0006938302482252801,0.40250680065535305,0.6648677129659293,-0.055007995206808734,0.5512168931346721
5.0,9.45777504074614,8.854352477110309,1.7476470814775444,1.6613638998874705e-16,0.0006153251160390163,0.00969938192623665,0.37804877149526955,0.9565550688073222,-1.0371215748695832,-0.8003852605456553
5.0,9.45777504074614,9.047135656011395,1.6108270722241422,3.2914650617552483e-17,0.0004156517076393233,0.0005068841441774885,0.32513977208955847,0.8876240937086831,-1.5209934362046136,-0.41761717792069175
5.0,9.45777504074614,9.967949986667797,1.3203577290159711,6.522923018209258e-21,0.00014271462469613686,0.0012524722147033707,0.008031348141557482,0.7874583259691714,-2.343337409422281,-0.44501319785017956
5.0,9.45777504074614,9.066616414748005,1.370113113481014,9.049471484120847e-18,0.0001223096725985854,0.0022917761206878162,0.7214208919733356,0.8655251733176597,0.39527657979928177,-2.466026688679656
5.0,9.45777504074614,9.29534421654325,1.8438641842805794,1.2816109867870814e-17,0.0008123384320192548,0.001176870588039447,0.026134253197952484,0.8170303683992488,-0.8391511408293694,1.3275328861128295
5.0,9.45777504074614,8.67450960983753,1.3484634600329457,5.381437045605024e-16,0.00013111341381285202,0.0006849513934619189,0.52093456301481,0.7247230705840337,-0.8913105976773591,-0.5344518073600261
5.0,9.45777504074614,9.26172502739172,1.4773822187592178,2.858029566086086e-18,5.327900274742101e-05,0.0014729767113226266,0.5282189023068508,0.6478472917613673,-0.06114490381408894,-0.4148217672301895
5.0,9.45777504074614,11.534605585053937,1.602810199720642,1.9737699228284908e-28,4.541092676411666e-05,0.006136098923055611,0.6690419273596334,0.8584227547853339,-0.6612889590719582,-1.2357158009183573
5.0,9.45777504074614,10.386269306259527,1.9511870970997378,3.174747282941354e-22,0.0009247703535603454,0.00029465008765083844,0.035848927804705666,1.0439524001593403,-3.135264750481546,0.2272103357262456
5.0,9.45777504074614,10.41885059916835,1.594845438508615,8.34094245834279e-23,9.22952893267029e-05,0.0006293820411715223,0.515739431285438,0.7176777391934501,-0.12584577137209885,0.941400820611149
5.0,9.45777504074614,8.860657118798152,1.787404016078879,9.015437505640897e-17,0.00022711593622016873,0.00185035543014489,0.6496734217791549,0.8599930836076937,1.6652158222379743,-2.619760583160635
5.0,9.45777504074614,10.408612370167809,2.416120508376379,1.3468436989177638e-22,0.0013696583329071996,0.0012463309472912631,0.5526018557028253,1.344276707145849,0.6442464967139114,-2.122583855828411
5.0,9.45777504074614,10.70501554848719,1.0760620418207818,6.096671947013607e-25,1.392732679491254e-05,3.846713437771765e-05,0.7440997508072827,0.7911154971336221,1.187490709390223,-2.6403954918708856
5.0,9.45777504074614,8.553358299600974,2.556973988088119,5.2959837142634016e-14,0.016669481852631906,0.0010365804658122868,0.010384323334710233,1.3314232815725717,-4.429354940527721,0.8686617441839222
5.0,9.45777504074614,9.168287387494068,2.321095434726793,3.0597025490969685e-17,0.0014789609117368315,0.002313953891461329,0.6159489809762355,1.0419232360112656,-1.3889331598954253,-0.4115363586197288
5.0,9.45777504074614,8.230100713447504,2.9044819731255545,2.2133212308036963e-12,0.017675779063910144,0.001139547444383715,0.007333636605706129,1.0263712199094899,-0.3117294623543488,2.787275984870659
5.0,9.45777504074614,9.88963923679302,2.042158476739624,5.158971287365646e-20,0.0006423104067907562,0.004845635139974547,0.15790837488672832,0.8326979575679184,-0.296729713638363,1.5852841967024842
5.0,9.45777504074614,10.732409943417927,2.015861029957163,4.476281531786965e-24,0.00024287218564363026,0.001721848945560156,0.3632681081792244,0.8821021685335507,-0.21968489604638447,0.6757305003715584
5.0,9.45777504074614,11.737261980165584,1.7266173683150732,1.9037002187131872e-29,0.00022664504779486112,0.0029890441687310254,0.7206876670038986,1.2098199895983226,-1.1281644723868571,-2.3218215923189818
5.0,9.45777504074614,9.426992876784253,1.85861817649807,1.8618259142889388e-18,0.0015512146012280092,0.00038986241812338784,0.6860628666401334,1.1482381078181756,-3.2976983940609457,-0.7065738673162898
5.0,9.45777504074614,10.07817381444984,1.8727817627138224,2.0496982608573063e-21,0.00018725066689078703,0.0012485876428204312,0.4369282314958517,0.8566012644927252,-0.4699314741390796,-0.5207421469236472
5.0,9.45777504074614,9.32195630798585,1.2882907793759897,3.462357150095953e-18,8.368995827264333e-05,0.00030806432891211655,0.08958321254506979,0.6059802524400499,-0.16095097451533016,1.0232346410830462
5.0,9.45777504074614,11.82295634103483,1.5232451429974196,6.672930673920776e-30,2.6551683449475386e-05,0.00017150653036623886,0.5307820468657997,0.8025826976938266,-0.27283660301581913,-0.7753819861906001
5.0,9.45777504074614,8.861624046913233,2.8153874017167917,3.814519574534681e-15,0.009923473835007728,0.0007671491568446154,0.2378897287869856,1.1582757947274611,1.7298463811238054,2.9720967653477888
5.0,9.45777504074614,11.02834876819209,2.1174593996171387,9.11828885599168e-25,0.0006841122568156637,0.0029528237898714393,0.01328731650247178,0.8579701943923402,1.3004166321474167,2.712353792126743
5.0,9.45777504074614,9.775236021265457,1.1953877704527036,1.0294872041946302e-20,9.732102390482085e-06,0.003830696460151828,0.6720152851067827,0.6141130641021243,0.7679330299915179,-1.867858295397879
5.0,9.45777504074614,10.709945879993107,2.6695080056715534,5.621933507257041e-23,0.004166338082477117,0.002441659048006972,0.0716918902970452,1.3409777567990204,-5.17154072404675,0.47378036689056446
5.0,9.45777504074614,9.250905504051685,1.450891987380966,2.983886043237389e-18,4.4445228120122075e-05,0.004555058190618577,0.6255374278467941,0.6310612444988353,-0.3126463758998399,-0.6743377379706581
5.0,9.45777504074614,9.137120509592375,1.2421574031492184,5.3401966506635656e-18,3.773909114081331e-05,0.001655469057839476,0.5584566758128429,0.6864591146188805,0.21325046868996836,-1.1493566629131893
5.0,9.45777504074614,8.941913957194325,2.427955915710298,2.2079987318786554e-16,0.002598371316726439,0.0027427790309275113,0.607323247891399,1.1920797558149452,-0.6093727603155106,-1.2456559816164727
5.0,9.45777504074614,8.798565113647337,2.067295409084875,1.868135240288139e-15,0.0022414080311404915,0.0009019314151214042,0.13100113905543553,0.8535138801775429,1.8218518047716736,2.8066237649586663
5.0,9.45777504074614,9.423189374981593,1.8678500599426224,9.671362289516515e-19,0.0008768650592877958,0.0008519596177941069,0.4435864005931919,1.1371395017315158,-1.3076843275425238,-1.7107551706722226
5.0,9.45777504074614,8.778350775887265,2.149194489591826,6.754450553618828e-16,0.0014681901874382967,0.0026443766722085704,0.504319458576952,1.0173290639183619,-0.00796519939394497,0.17436423243420052
5.0,9.45777504074614,11.374078517510261,2.546621154497052,5.43973632067415e-27,0.0008648292369423899,0.0029307862730235668,0.7086623549317033,1.3445842536283767,-1.6330144278788803,-3.2331664860309086
