alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.8574359565501704,2.0681310523193734,0.011228529112864202,0.18403629695201276,0.049129650145189496,0.43161932503473793,1.0819765655890692,0.2854562568816399,1.3384709316153929
1.5,2.837332512223842,3.325902206982561,1.127518215412543,0.02038976350210883,0.03486003557102934,0.01904818176634948,0.61613787769115,0.6802025588764273,-0.7515548370899722,0.05394307874468862
1.5,2.837332512223842,2.3731201022288744,2.047969072437486,0.49290457205384003,0.7003086342148694,0.7759152498642332,0.7229102449369913,1.2252691907228792,4.073842123142724,-4.5330014615152905
1.5,2.837332512223842,2.553766919316311,1.598796718880005,0.1846186697491855,0.21553566285080683,0.024521079315222127,0.5660068090198402,0.7606207335132552,-0.5009581842090581,-0.7421791502896811
1.5,2.837332512223842,1.6243524190269172,1.583139575005881,0.9527409285887648,0.9369914961872052,0.021451290474263696,0.6359345873144424,0.7014437263019664,-0.9027690215940601,-0.6316890151745082
1.5,2.837332512223842,4.024351700858253,1.9758378338694809,0.003744104922346233,0.11116961332126493,0.06561585090391442,0.6962274361493792,1.1070216317805865,-2.3207646551492656,-1.6618376958203762
1.5,2.837332512223842,5.59491010702031,1.305770621420799,1.3887480191097267e-06,0.0012009494149860004,0.0030266012321384927,0.5002655540457194,0.6061251129090136,-0.5710942357377812,0.028151294797207793
1.5,2.837332512223842,3.065016263158433,2.27824998384273,0.3154885426050552,0.5634749140036297,0.0017592900708581216,0.038585088505742104,0.8085255499816482,1.0271570307909985,2.6594535768108294
1.5,2.837332512223842,4.774490285633322,2.006924658359708,0.00040649278463450244,0.060583233267440306,0.019044140637933804,0.04669243685751512,0.9137778925250202,-3.136123432756179,0.2656838812751894
1.5,2.837332512223842,3.5390321280691004,2.1543743772359956,0.026636273948484335,0.16193407801099885,0.03350648540930734,0.46785137079304545,0.9544036233089022,-0.3684421436086138,-1.0887438992381395
1.5,2.837332512223842,2.7747886092750935,1.684298812057565,0.12936984721903277,0.21722682191470855,0.1307072100874404,0.6850885689888901,0.8351949185805376,-1.6491121074518214,-1.1474371815670281
1.5,2.837332512223842,3.152189909936893,2.5264151331204996,0.1867228675934164,0.5316488801354252,0.6193127899114863,0.6255007404453203,1.269109093019297,0.5522621259632372,-2.0771683650814823
1.5,2.837332512223842,3.950288494600123,2.4387319486005077,0.010011988660969598,0.1457798380467647,0.010471371790736483,0.618420036347503,1.0321514810295835,0.6794128996724318,-2.1398909725822124
1.5,2.837332512223842,4.2640147266495525,1.6674879187149145,0.0013327366860153924,0.030104131295846992,0.09817360964499766,0.34282134194649583,0.7687797600728352,0.21344318668038342,1.0756068550814435
1.5,2.837332512223842,2.481214289461232,1.9030582275450174,0.33623436313607785,0.4726717939710531,0.0018582390871964005,0.6314299331550891,0.9207499719339849,-0.9919313518899193,-1.0676626847096442
1.5,2.837332512223842,2.8074807360050382,2.4734958920336987,0.4614921830641701,0.7581395724809923,0.016833599022242907,0.6497304334773204,1.3045905669854148,-2.484695088028236,-1.4246613627695397
1.5,2.837332512223842,3.3063344016618355,1.0817431708094352,0.014343638651875084,0.03602301384989232,0.01719815190349777,0.3411402411565148,0.7879420021100062,-1.0305178896368041,-1.4499176219159926
1.5,2.837332512223842,2.531385518778641,2.4051746499971776,0.7701113655438004,0.883693439567389,0.012817114612276415,0.47012574400247203,1.0950837078503453,-0.9812345438939327,-0.0290211959160126
1.5,2.837332512223842,2.257378585067339,1.3831189357403382,0.2684452628633197,0.24095128887437273,0.01915191764514118,0.5797964502665166,0.7402383830252446,-0.5840884306113238,-0.9301099534215088
1.5,2.837332512223842,3.9809299763342976,2.7251166447399187,0.038291505737320396,0.4112220720319251,0.1505114744198558,0.13224275550428366,1.1470785889172392,-0.03914502433218409,2.304319921509144
1.5,2.837332512223842,4.515796806842024,2.690546136872962,0.0019211935476145408,0.16844179204011775,0.006281421493575745,0.6208962741120359,1.2983998988986996,-0.38585305633959616,-1.714391842590814
1.5,2.837332512223842,2.5198314160727433,1.2614267687140481,0.22262951476695295,0.18542312843177294,0.017134124812188234,0.020903771685970407,0.6507794239714303,-1.7937011747680753,-0.2180482457639097
1.5,2.837332512223842,2.3731340053096024,2.2828241669461486,0.8650298021683853,0.934321339539661,0.05419784047073861,0.2981253567745507,1.0542498326338343,0.7590299079455021,1.9125683590152915
1.5,2.837332512223842,0.9587153278616343,0.9008515312723056,0.9652809780796556,0.9199625554784056,0.02381244434121399,0.7236848384490799,0.646247976554817,-0.5494065056921841,-1.3787667789389215
1.5,2.837332512223842,4.3164648670610015,1.8700625373524613,0.0006860102827464059,0.024643743338578685,0.005159649973610958,0.6489155347190803,0.8619693299817285,1.6430687378676534,-2.6514494229068064
1.5,2.837332512223842,4.279744377971368,1.6634214009480581,0.0018141482814982345,0.05555276864328584,0.02657464753796468,0.05656588206446678,0.8529146215439362,-1.9119139357257975,0.3648176193525472
1.5,2.837332512223842,3.745698912448291,1.9577211330233877,0.009134715152634592,0.10333639388610813,0.04032574600856309,0.567466655969991,0.9811759161915323,0.03248321760998613,-0.8332235600693022
1.5,2.837332512223842,3.524784347383401,2.545264946306992,0.168843675339942,0.5707679517313469,0.01485787776905384,0.027857601486845185,0.9991120952504963,1.6124753864260166,3.1273193886384654
1.5,2.837332512223842,2.790520511084522,1.7424013359878325,0.10651081467194724,0.18588804492807123,0.7006869370274061,0.6684715773322589,0.8511735489999673,1.114968711501828,-2.4048704526389386
1.5,2.837332512223842,3.8445330358507466,1.5045133523569332,0.0029934039161437736,0.022788832122554167,0.0108355397163582,0.5299737859626168,0.7767400146914707,0.10215676318217103,-1.5518587853824248
1.5,2.837332512223842,3.6421992161310106,1.2870098822606704,0.00875934372263098,0.03307757495004705,0.031135941770643438,0.5372556422651086,0.7154879084298994,-0.687987861154594,0.27993331747154504
1.5,2.837332512223842,2.2622394758326205,1.531977751966232,0.2918807898207081,0.25000588800197343,0.006343841053724486,0.604936117986522,0.6946180580657015,0.29770282793917896,-1.2192382671291009
1.5,2.837332512223842,1.9446885500476554,1.741097496087411,0.726079687806802,0.7536031270565373,0.4599904472333595,0.5512914475473462,0.8671605073085328,-0.33947259698285187,-1.1282913486520658
1.5,2.837332512223842,3.240970907572108,3.0442118481845886,0.6340067258537724,0.8871578545713997,0.03520383157328538,0.22554569743106906,1.213849451169396,1.4276481437849975,2.876975430555851
1.5,2.837332512223842,3.4708763731315835,1.759844488647804,0.014818861869215763,0.11375203365079926,0.0002745184499462483,0.6105048122244415,1.0290373616690711,0.5925082132044486,-2.1625607998525194
1.5,2.837332512223842,3.7584650995966515,1.1331788796373596,0.006105560512233363,0.005071857631052982,0.010709630002560755,0.19644673706661642,0.4253831407394301,0.07908809730958281,0.9822731109644656
1.5,2.837332512223842,1.5442582480926246,1.1488650768975135,0.7362060866413639,0.5275894516795938,0.24366654778799773,0.2625449868499029,0.5925286020681672,-0.5534196186853603,0.04128581576533197
1.5,2.837332512223842,2.3656079413665525,1.789721552124485,0.48103112749318744,0.6552377966526576,0.03883818489213753,0.27100621159164096,0.9831258568373296,-0.2656662751415549,1.259308937560692
1.5,2.837332512223842,2.6990114997227472,2.018036918001172,0.23127584541008273,0.35809002860113276,0.00022538471803096316,0.612906455005605,0.8629895156350694,0.07704676533623436,-1.390402688537693
1.5,2.837332512223842,4.638377515661663,1.6793007001251659,0.00011355501545380549,0.020460340394610213,0.015035181947417653,0.7298659046604231,1.0183409314650156,2.249105155318389,-3.6449256437148647
1.5,2.837332512223842,4.255489664453614,2.1121259744633822,0.004008286772540541,0.16431281586829324,0.007266882222239479,0.10379773822724919,1.0814690789662937,-1.3550549546826836,1.1468312280347996
1.5,2.837332512223842,2.259275221357962,1.8027256601891015,0.618223918277124,0.7016955103969461,0.04658456125846966,0.11418656247823655,0.8427372500690231,0.01695830695955557,1.5813259398465798
1.5,2.837332512223842,4.674140598020719,1.993222663943907,0.00030292232834546454,0.05063142255342908,0.014789706223236387,0.6080043498230133,1.0166932142055691,-1.2452657458293355,-0.20476274314840448
1.5,2.837332512223842,4.016933348816975,2.194332569235425,0.010814413960692677,0.24272166716524557,0.11129156117517269,0.4631573116992407,1.1458291492908106,-0.47545306424562583,1.57413195362447
1.5,2.837332512223842,3.909129057656313,2.644849500099352,0.03206573010752084,0.3982025831496504,0.004630802380385768,0.177414075418934,1.289834884752077,-4.836102403619171,-0.25688329994129644
1.5,2.837332512223842,4.318811773408944,1.345762795960283,0.0013700243516768212,0.021690130029607166,0.0061620263229487104,0.08230785128925333,0.6553884578742042,0.7798573456858024,1.8735388436359104
1.5,2.837332512223842,3.7575897121047768,1.4004725615962634,0.0029119100486131523,0.04046883183958506,0.0033727956938608417,0.7369321054944776,0.9839062492171649,1.5547951682548875,-3.1866800793089602
1.5,2.837332512223842,3.072423274234914,2.2977353627860846,0.14686450167129061,0.44878530539755707,0.0042831069938018,0.5259518325182442,1.195876331180326,-0.9332251108353142,-2.0558522540345057
1.5,2.837332512223842,3.711659399302011,3.0707618573135536,0.13181283301106417,0.5281512920013569,0.028291466534582088,0.5836791378537686,1.2364297929629084,-0.6293376332468796,-0.7578902998589718
1.5,2.837332512223842,3.7492384727515304,1.4111729358890814,0.0054287645999598465,0.020736997598051705,0.038363674342914655,0.506982887217116,0.6680411202514414,-0.2547737564692223,0.12840147688612435
1.5,2.837332512223842,4.999994739528933,1.7603936974081933,6.080158342178063e-05,0.030362829539533457,0.013678000568544402,0.3718276658227201,0.9663499108940771,0.3648172588983858,1.2262395529696972
1.5,2.837332512223842,4.123602693073125,3.345302627529478,0.06730223939232909,0.5564423995449008,0.011859360196284807,0.5069486208066929,1.5223858815473523,-1.3014954266829672,-0.16657097443204127
1.5,2.837332512223842,2.988364342706993,2.331285591782067,0.22786804976496014,0.44059343581741633,0.01641973942941355,0.43218723061742215,0.8942728268251618,0.1942478638747512,0.9145140448685378
1.5,2.837332512223842,3.736480856749623,1.1942940058088383,0.0038659265316121757,0.01870335240323555,0.013048091058423694,0.5177728355209344,0.750588954885977,-0.24059594494688602,-0.5530834167964201
1.5,2.837332512223842,3.5569377554626826,2.3411336089045047,0.04133360614664627,0.24065317774897882,0.003839906551261596,0.6130529211887519,0.9944775537614726,-1.4162222918922152,-0.38472989824835224
1.5,2.837332512223842,3.261815086238922,0.9944771806404099,0.02374839447014036,0.01710998925818438,0.022863613775584046,0.5823756286897218,0.5539912600342711,-0.5693134338021754,0.20275884511406606
1.5,2.837332512223842,1.9689945337469523,1.2170049033827106,0.44170147351755246,0.3988563145654564,0.015262728409962178,0.6568593391862128,0.7837279748339895,-1.5027879738322096,-0.8761630063170934
1.5,2.837332512223842,3.9459789354526915,1.8750159074423198,0.008698981471438256,0.13260639435680793,0.02335533052021721,0.1699559040092693,0.938197402918456,-0.734079972513649,1.218890285785605
1.5,2.837332512223842,3.2429663908270054,2.2744019790888323,0.07918763544772486,0.29088903582206693,0.0016087324798528813,0.646022055505591,1.0517204434169547,0.8320636064164494,-2.4533108296646358
1.5,2.837332512223842,4.395015532660805,1.566371294566612,0.00040287581585317383,0.01035919716368508,0.03454931123292876,0.6795755859612247,0.7276628290363201,-0.592528334564033,-1.4263031161818949
1.5,2.837332512223842,4.381190713717755,1.7672359074999797,0.0005156304964571046,0.04230029160192948,0.004373721364094196,0.6498507575732033,1.0446403602106629,-0.6692424538751353,-2.351273438927736
1.5,2.837332512223842,3.4522918320339997,2.321484328764428,0.05296408843398566,0.26610758929911216,0.018489407693514093,0.5645203990282505,1.022821306187132,-0.36121304556814093,-0.1930213466700268
1.5,2.837332512223842,2.211037022777805,1.6393423796302822,0.39368567769642876,0.36802611332727375,0.0017260736470971483,0.6534545670212041,0.7143319967984866,-0.5804537360160551,-1.0550193022563845
1.5,2.837332512223842,2.864270345466438,2.6697552269656217,0.6187747958784392,0.8429836999595057,0.029812120951385634,0.42363565309300943,1.2807906698173337,-0.8473227324256483,-0.4756001336238561
1.5,2.837332512223842,2.186121126290964,1.12290086615382,0.28958243534530204,0.19869493366132635,0.013766376323875618,0.6753709318559804,0.6798494826989254,-1.0304956589371017,-0.4654945110942317
1.5,2.837332512223842,3.094422110536896,1.4273856500863975,0.05027147396501171,0.12508852939740195,0.0953842571314103,0.2141673844355247,0.8401226681581294,-1.9530878017650954,-0.6856456458229613
1.5,2.837332512223842,3.5324667246048613,1.2702900732303135,0.007637482556761971,0.028209409115085952,0.043916493935619916,0.6744988084008203,0.7737738815259855,-0.5473070530001769,-1.313434788413564
1.5,2.837332512223842,2.044243072053021,0.876647975625672,0.33123465864890045,0.11207612569683544,0.0017779353168517198,0.16996355962378673,0.5390545543573159,-0.606862450151745,-0.1305032179372958
1.5,2.837332512223842,3.5115562575363297,1.4729017630100458,0.008426523335230222,0.038071511793837214,0.002449308013750262,0.6247498366677875,0.8209665142645158,0.6885903478526832,-2.1588920962103626
1.5,2.837332512223842,1.7542461335205992,1.3276707461560768,0.586582421793625,0.5243365571684544,0.04063979638898435,0.6408252443626754,0.7719422354144047,-0.6119918581763402,-1.413405914172729
1.5,2.837332512223842,3.2209211673799354,1.507675801161954,0.06091198894939692,0.14331940804535,0.004712602352937079,0.04558815251947884,0.7469284917022404,-0.6691272539962351,1.022154616953387
1.5,2.837332512223842,3.1498933941327514,1.208015724808874,0.042699398643393505,0.10256838506967465,0.002586479985770662,0.07331928261401283,0.808338175638195,-1.6406985945335142,-0.2707812323045582
1.5,2.837332512223842,5.078214265235525,0.6850542272381749,1.0066159544785398e-05,2.8921458675244057e-05,0.025311240619089848,0.6453103063397883,0.34307893965170405,-0.09959044262164948,-0.3914949612749723
1.5,2.837332512223842,2.484962794232705,1.729593896869471,0.2255347249419811,0.27383264545497005,0.013036969756931138,0.6451183575272991,0.7999452580331264,1.0286617999331789,-2.211128093862569
1.5,2.837332512223842,3.701888280608998,2.130039278177976,0.013342604121708826,0.21596365230840553,0.010759624421548042,0.7378281709124631,1.290862322012502,-1.530423760173397,-3.483682433676284
1.5,2.837332512223842,5.061877077312298,2.1394860228062726,5.355340622857141e-05,0.022841125509864477,0.0074516268044990674,0.5990960694919676,0.8876091007205572,-0.6071531951016346,-0.573969613289338
1.5,2.837332512223842,3.439428275028342,2.3525994982456786,0.06254488254675289,0.32593409035152476,0.0828456955181478,0.5935035784024716,1.1009731475928675,-1.141776930788772,-0.11570373836996561
1.5,2.837332512223842,2.524360122111193,2.237446123881884,0.5572077239355174,0.7787423122922772,0.05905320708059986,0.5015586902270556,1.210333760246348,-0.344288039165782,-0.06235609038935053
1.5,2.837332512223842,3.6757202462364953,1.8552336353374,0.011966618059516947,0.09226190325432744,0.010836434830608699,0.4341671086698086,0.880228338318441,-0.10560723897351738,0.28479481495710024
1.5,2.837332512223842,5.123189733598046,1.5457462395441417,1.3944220677866316e-05,0.006438677165631218,0.015082957686676057,0.5210962210445865,0.8233044269998374,-0.19018386624938094,-1.0264428657410645
1.5,2.837332512223842,2.373410162727032,2.327630004598158,0.9205908492171715,0.9535409458591577,0.022979987700605276,0.434279905833957,0.9505435685184638,0.26057098717072424,1.269298977534461
1.5,2.837332512223842,3.5229623039260214,1.9129773790926103,0.030088510069757837,0.16987888276957375,0.010015102948170429,0.16555937106135626,0.9063323911899281,-2.33825873996061,0.010091127458356164
1.5,2.837332512223842,2.6928558349763123,2.2242049632536656,0.5772727198800642,0.8160149401588093,0.004251003341588011,0.03525459928235425,1.0967775756584541,-3.171326491873312,0.6688986484574166
1.5,2.837332512223842,2.9587186687715334,1.5376974913897556,0.061900247825920615,0.07576055104872363,0.01577273341218366,0.525105458618131,0.6700729565013183,0.020182590029109604,-0.3295580001312961
1.5,2.837332512223842,3.429629094720791,1.6022009619214457,0.014582418578886444,0.06087885419699716,0.0025124814064979017,0.610837507815834,0.8339186145879589,-0.22835641860774805,-1.7188651515393496
1.5,2.837332512223842,4.4002623490162405,1.474562928839802,0.000376307164171082,0.024160824960439045,0.017907240572322847,0.6558506023542877,0.9370934756366875,-0.9345971820623825,-1.3077648365908194
1.5,2.837332512223842,4.1056792939786,2.4245162157646805,0.006876276240030079,0.1689184463094617,0.05360897613334892,0.586997323797262,1.101225598848345,-1.8252940948390899,-0.5692771445719922
1.5,2.837332512223842,3.489864298621483,2.395120378226745,0.048486930267903953,0.38328918554280283,0.02773058263411554,0.6577009019387666,1.3968972847665786,-0.34772648599133527,-2.1541008042388565
1.5,2.837332512223842,4.4516571509160485,2.376860515314512,0.0035220437674443016,0.123055864242128,0.02935802194795789,0.08229695098021372,0.8306090417717329,-0.5855692667546193,1.9014096315704765
1.5,2.837332512223842,2.6263064370295646,1.0533559809857387,0.07033902635611447,0.05499006454263535,0.012940572787137838,0.7405744177686411,0.7180930797562174,0.4505431216913392,-2.239337232484957
1.5,2.837332512223842,3.5895643057485653,1.8522940967214536,0.025727296200201182,0.10219351619149689,0.014559473304887716,0.12712270271109155,0.7081250278900155,-1.1709398600559209,0.8480207156363067
1.5,2.837332512223842,3.1720455518575266,2.6028658480597437,0.2106570970250477,0.6010491293952677,0.6754965472409676,0.6963496098402918,1.4039158471335713,-0.6398717358862593,-3.404349919263463
1.5,2.837332512223842,3.651509530929819,1.7790172831651951,0.01191472922624392,0.09955017294047515,0.0024960180938583543,0.36317970700708335,0.9245738572894923,-0.9748900147591405,-0.23079454897791207
1.5,2.837332512223842,2.692018612565148,2.499833581712095,0.6601366284636415,0.8753506969840642,0.020106276184360172,0.6990571561612299,1.3749706345594652,-4.766384050182482,-1.9365264225074132
1.5,2.837332512223842,3.5693808490723744,3.2729249986066744,0.4212598723421886,0.870760014255945,0.029139486400343806,0.3274204766822212,1.749171192726387,0.8092166392460058,2.1801643732192817
1.5,2.837332512223842,2.879550741947829,1.9198860661841048,0.16538073739633954,0.4108487057007294,0.031815814509503604,0.5660729842310128,1.0428580377208765,-0.8823727014580924,0.5258165372639765
1.5,2.837332512223842,3.0252745579530846,2.252956695950773,0.185202019607208,0.43586142353616764,0.006607011005678398,0.5050481149745606,0.9864748916609886,-0.21397531817188933,0.8778227018787055
1.5,2.837332512223842,1.329898969194796,1.1421641791503303,0.9416747928448552,0.9136513596833078,0.1719100873984532,0.6434578895731055,0.7662323310466542,-1.4112323595077019,-0.2246545929799123
1.5,2.837332512223842,4.597928662715295,2.6598445112931737,0.0020772552409085406,0.14971003114928966,0.06896179674126396,0.25488083459266064,1.0451857460507141,-1.6167746169927588,0.962903897528055
1.5,2.837332512223842,2.536724208219667,2.3922482456740353,0.8062752535203238,0.9374502957664606,0.060504705429086314,0.5644004519900678,1.2763953578212315,-1.5193213374780012,1.1875577864353777
1.5,2.837332512223842,2.4828568713802768,1.1876392835675997,0.14646842110793948,0.06345622621130284,0.013636495611212385,0.5718732227668557,0.5568739460943007,-0.19168000891107057,-0.23609676341578567
1.5,2.837332512223842,3.9812267630220073,2.134608751718703,0.004549235264107537,0.1532500375100822,0.0017861557506655967,0.608342843991025,1.2763987538172563,0.6848594553552562,-2.622732104652753
1.5,2.837332512223842,4.096381020455502,2.7024696519016533,0.012698211790008596,0.2416891160466676,0.041772399301240215,0.5584716694503714,1.1689229948257038,-0.4642080010204157,-0.0908083934969377
1.5,2.837332512223842,3.64957839583253,2.676374858204947,0.06607573842465482,0.37120840911105074,0.0013609643918064407,0.3457535727596741,1.0949325519482989,-1.1590095545267765,0.35800472235904257
1.5,2.837332512223842,2.160888998668976,1.599829717118842,0.4022803854088271,0.4100068804347963,0.006571913122436934,0.65410207215534,0.789671778700505,-0.3591698813278197,-1.2966611433967614
1.5,2.837332512223842,4.790147207280221,1.2883004504470859,0.00010802878842992691,0.004559134615788966,0.0016761555271690431,0.12591225513748217,0.5949136177003074,-0.9651237381890037,0.31852311128461785
1.5,2.837332512223842,1.9423794828141787,1.8517344067699166,0.8507939110965387,0.8603532828029938,0.4707615086839001,0.6580931582424194,0.83037518696828,1.285433643660624,-2.46736131367936
1.5,2.837332512223842,3.0350995432026675,2.3374698991641725,0.19164638428868,0.49012030882853436,0.07380200699733458,0.5595738375306786,1.1233117154088157,-0.3926076457195137,-0.06655981651358456
1.5,2.837332512223842,2.728295399360043,1.6667314005307636,0.1715600585420599,0.35275146530194545,0.0008029159148595366,0.4880243754381888,0.9715482940887563,-0.5255015004942487,0.6058478391690252
1.5,2.837332512223842,4.002351468466741,1.7532988406718142,0.003968461570297358,0.07913442637755565,0.005305753687488202,0.2414165469886091,0.9444773544050987,-1.251532458958858,0.16558208199379765
1.5,2.837332512223842,4.345983750064921,1.7283617206114463,0.0005347643974075382,0.011642586906759168,0.027387739859628835,0.6371798995449475,0.7108333313104013,0.6209797968395753,-1.7981319810432401
1.5,2.837332512223842,2.050945954301428,1.9823484642784535,0.8887519298858461,0.9073502834612068,0.6333232039181029,0.544600334212377,0.8557402718760597,-0.4637030118408006,-0.8410420740213423
1.5,2.837332512223842,2.375779001084692,1.7822889564796947,0.39804273650670985,0.5897335774798045,0.5607643523857875,0.4213005156651377,1.03932822194425,-1.6589777755285595,-0.296763828517709
1.5,2.837332512223842,4.335173191503253,1.4003179538039938,0.0007471349819940693,0.007872347154648018,0.053184523363674685,0.34444450979268915,0.5865357399752176,-0.1027957673291002,0.7702599388399871
1.5,2.837332512223842,3.3242883438776496,0.9246267878981256,0.012088017849931462,0.0030243335132633734,0.010247779331790996,0.4615406236202111,0.4565730927450296,-0.08718191432873758,-0.5277154515591158
1.5,2.837332512223842,4.396742748426435,1.4620688948134741,0.0006778358468000831,0.01233247201686438,0.002462195532155931,0.357801685473239,0.6483576999480466,0.3454359535541433,1.2236182131480362
1.5,2.837332512223842,3.5126880437567354,1.4216778151955927,0.02022803979943817,0.05216135213690675,0.03724910568009504,0.10403971602939383,0.6530694785489098,-0.15724292382929966,1.131525695050045
1.5,2.837332512223842,2.3759070944677068,1.8769318256041263,0.5324556853137129,0.6442903589184955,0.007741154110374515,0.1586660023792238,0.862286445675282,-2.073717094266095,0.3314251965880224
1.5,2.837332512223842,2.698306974565523,2.6766784091189875,0.9470859741134248,0.9833104948528989,0.615358839647192,0.5482033210567747,1.4925417239900436,-0.050059838454264066,-2.186002102785161
1.5,2.837332512223842,2.8077902421879886,1.8149624667670263,0.18603092035143048,0.4021373413578587,0.003711097980996003,0.6890237334063298,0.9940202154691221,-3.2845232237211643,-0.7443583681197605
1.5,2.837332512223842,3.391615935623668,2.421416350886012,0.08502035947016154,0.35698941488979635,0.0024401662709565564,0.5045527760140809,1.0576076050634113,-0.08905824602767563,0.6674463419937671
1.5,2.837332512223842,4.228699720296231,1.3939942373431549,0.0014639088955618307,0.022425197338621045,0.0216892271618499,0.03126305834832005,0.7079773598285113,-1.9340906460445317,-0.07951444171288613
1.5,2.837332512223842,3.280732717873281,2.2431779815979347,0.0980131464100927,0.43066223982966517,0.012193391414287436,0.35595374188622714,1.1800715201134708,-2.0418904046922055,0.2520832932275454
1.5,2.837332512223842,1.6419463569295898,1.56004894143406,0.9001802334771931,0.9263652143066009,0.7430030440951341,0.7254767972453425,1.041827142030017,-1.4006767522158865,-2.016944716709225
1.5,2.837332512223842,3.8902859186986234,2.3726277412239267,0.013966279988194857,0.15635118363466288,0.07559355393759604,0.42919598251503566,0.9458252048265836,-0.41824231490142233,0.2521979799715002
1.5,2.837332512223842,4.823902558669943,2.695811303442322,0.0008544885075181105,0.21055719333610334,0.029776134317486103,0.4808700290006834,1.3574653633295415,-0.3257846550276707,1.6061020967238129
1.5,2.837332512223842,3.4567620100565994,1.6260887067456777,0.03496135892830376,0.089021274415858,0.026712931015505648,0.1503436800145893,0.6446528786617959,0.6178769671003131,1.8628622108651824
1.5,2.837332512223842,3.404630875664729,1.9174630747563208,0.025852219440273622,0.15825043697320754,0.05034518286390305,0.6935789071582277,1.0252606597281566,-0.7965916204523715,-2.118029381737167
1.5,2.837332512223842,2.294521319714463,1.5630589039710232,0.4245472248744136,0.398442253753878,0.04273942215904036,0.2642047543073808,0.6855944362344404,-0.3798193191466263,0.9890647934918038
1.5,2.837332512223842,3.78874364444354,1.7996179046362677,0.01783585280965876,0.1567895079469325,0.07695463630352728,0.00575143794707933,0.8782095494743369,-1.02455075263887,1.2382879211165116
1.5,2.837332512223842,2.6471471617990225,1.8841419990358943,0.3851018257304269,0.6476063116364835,0.1962717974262092,0.0841144064222118,1.03742004437247,-0.047873158638188515,1.7341160792101107
1.5,2.837332512223842,2.7134792572749284,1.5610109954646494,0.22263590043590004,0.4153452824318436,0.00918021803650515,0.0712686495264851,0.9482528077754379,-1.9267223881340712,0.28326788771659395
1.5,2.837332512223842,2.62926759599939,2.1714264943767283,0.42727272178060555,0.6146279671745903,0.10656303038609183,0.26475552550838155,0.9446664880330317,-1.9980772284611332,-0.04312955239007166
1.5,2.837332512223842,3.533720183730895,1.3772534628939153,0.010705273224730149,0.07334949531423128,0.0003057447794702073,0.5828809550201901,0.9205547958940298,-0.8024828296665958,-0.3673134165181877
1.5,2.837332512223842,2.8563535288514674,1.6257969830342007,0.17492250062416592,0.3016968865129663,0.0055747730888560665,0.025578371226305407,0.8103668883698081,-1.7924965074012855,0.46117422263813124
1.5,2.837332512223842,3.035162365023222,1.7079764317757025,0.05896882592070915,0.12092843017553567,0.020534622753529186,0.5568877040626969,0.7943665462667168,0.024757615347896045,-0.8997637503986761
1.5,2.837332512223842,2.6254144923964997,2.1857451811014625,0.38276499282905546,0.6085048776978275,0.10076616322336907,0.6118464384538983,1.0915492877441544,-0.3413642739399306,-1.5116340836613855
1.5,2.837332512223842,3.0971112303012145,2.4971116253564443,0.23282855161505236,0.616601500827772,0.8552981748338422,0.7039932646525895,1.3172256836600955,-4.657089180790995,-2.088861768549049
1.5,2.837332512223842,3.5669085721046203,1.572899097938488,0.009072925849640924,0.046463121879051286,0.012326352926313733,0.5070083849268916,0.8190561165275921,-0.14913439423109198,-1.415276413753353
1.5,2.837332512223842,2.8876728647651904,2.5278837565041594,0.4078522448419701,0.6998520145462759,0.5971676203525502,0.6469029631498872,1.2339677446406485,-0.9926096311850275,-1.9383009977324785
1.5,2.837332512223842,1.6630291519857319,0.7560712246413914,0.37571599960982704,0.09088114138246521,0.026263387690924178,0.683988553041788,0.5170139105112588,0.6413185917604767,-1.7290616401956493
1.5,2.837332512223842,4.1938127283291,1.8646117112954848,0.003642403483888601,0.08087320529037886,0.046837466049122145,0.1014893224950007,0.8355174417801193,-0.08937905434279177,1.6072466096892164
1.5,2.837332512223842,4.067868527407809,2.2987255490997454,0.0062067020396153185,0.18386989068194476,0.008580259748927066,0.6932087207877271,1.2019102098532939,-3.863876875581833,-1.7705676385148512
1.5,2.837332512223842,2.396319737210082,2.0635396446182837,0.6647460482123169,0.8222006562317405,0.00793212774113633,0.11332119152263515,1.0391316138963065,-2.412355803228233,0.4814666663890794
1.5,2.837332512223842,3.4701389486296943,2.867528890615132,0.1757047001307571,0.5315993692973104,0.019069281569016994,0.45677072624024134,1.1354993871211156,-0.18900313441531497,0.09359816552555889
1.5,2.837332512223842,2.858739658428272,1.5267894754854117,0.1425447043723575,0.2053500188640836,0.008682619157031557,0.11779776214265586,0.7271716933303323,0.04066842583961206,1.3693382669865999
1.5,2.837332512223842,2.33020145947675,2.075288342427211,0.5872922505661837,0.7891991090873879,0.7912251030640547,0.7084901504264531,1.3049786792421731,0.8254784011732572,-3.5996532167129516
1.5,2.837332512223842,3.027895612224878,2.207625026697679,0.24220866041314662,0.4779457304868898,0.03976816090512225,0.096254609130912,0.8668302704306431,-1.92203291448051,1.007075306693181
1.5,2.837332512223842,3.6020688246566377,1.8692788691564064,0.016244953815830757,0.1302592771366147,0.024386855100658522,0.3932794503969088,0.9603607311025797,-0.4406511884028097,0.22032108238505677
