alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.1842109892347334,2.1032875942551543,3.341552306372903e-05,0.05662730091023947,0.03921066430085435,0.6810887300681466,1.210962204505122,-3.3892199056967343,-1.255894809249771
2.0,3.783110016298456,3.3197594531367205,2.0508947617907114,0.037612755368733757,0.23698802872954464,0.01612249147395256,0.7115193240491757,1.1857841198690797,1.651738600553662,-3.5979303287702757
2.0,3.783110016298456,4.071013135676706,1.2268911315169233,0.0016037411854744352,0.02221587112847151,0.004088066182512395,0.7059585943106491,0.7969414703961597,-1.8473737541509558,-0.8401213538885011
2.0,3.783110016298456,4.3028345328753765,2.984809360803574,0.00996582712175129,0.2607609181994077,0.01082928654599613,0.5794823065121166,1.280540279591432,0.7111695256118433,-1.9714549350990622
2.0,3.783110016298456,5.265326406692196,1.862238624957925,9.204822363144092e-06,0.00748713157744394,0.003709179236514426,0.6040767888223783,0.8252606976326264,0.5617217428637193,-1.709761908168959
2.0,3.783110016298456,3.156779525379945,2.7170565086114116,0.32751361134308515,0.6537929360634047,0.007193952281411731,0.5211984524302705,1.1251081001092664,-0.41054664671436086,0.7369608766639779
2.0,3.783110016298456,3.351446919767965,2.3640468973090774,0.08148812209084788,0.3176115380552794,0.018825377943545052,0.4295459788630069,1.012145265883396,-0.7677682135409446,-0.1634066284357123
2.0,3.783110016298456,3.790059250697827,2.8092994369558837,0.05229960378070596,0.4154153462327099,0.01786302989381955,0.4335148647217751,1.2895147803915943,-0.5004700736341163,0.11224068146915656
2.0,3.783110016298456,4.312237883913566,1.750690550119866,0.0011629311218453284,0.06676410366706366,0.010545027940320528,0.46724390115129777,1.0065091288072339,0.13780661222132015,0.9666429860777406
2.0,3.783110016298456,3.9268831001575024,2.2499215070926146,0.009076700090253157,0.12435264272639653,0.0020685327240639317,0.4292810180636921,0.9546523507869997,-0.6992693679962882,-0.3060885873630418
2.0,3.783110016298456,2.971028479321492,2.3956779245799282,0.24397331953179385,0.5194460466846177,0.004500111464227907,0.5085435699092434,1.0923869754234905,-0.22845232089995188,-1.0384388889897582
2.0,3.783110016298456,4.047751358438094,2.2088371302019785,0.007606718574800492,0.29603615203199457,0.011350791411755767,0.24032879385708883,1.4317205756088636,-5.128485280216453,-1.1841358550749694
2.0,3.783110016298456,4.167286334140789,0.7644906692935597,0.0008353457879535152,0.0006737608040843737,0.007115138720896419,0.10323974826301541,0.409953739513223,-0.5140536481162192,-0.048026854699172006
2.0,3.783110016298456,2.7389093358737426,2.027443675383962,0.23056647592989304,0.40200245130686735,0.0012009809107457192,0.5474760381123454,0.9259266769523687,-0.15750001306793873,-0.10479589703089787
2.0,3.783110016298456,3.4884815445272115,1.7855464895591597,0.04155530730589103,0.1392239176854583,0.014213161850682221,0.03450508681341391,0.7130979465995584,-0.7107798556153794,1.3089449581001409
2.0,3.783110016298456,3.4728328719134893,3.4266225270491613,0.8681636836962694,0.9660069666578388,0.0012396044394033523,0.38192166722918847,1.3992950773477617,-1.6111530152055964,0.6153462033820734
2.0,3.783110016298456,3.1663494362353166,1.191372439465162,0.030018546726921672,0.0331982013424851,0.012715527811916372,0.339852798456909,0.6375959414649502,-0.48717137052650483,0.00492050583488135
2.0,3.783110016298456,6.812791746455342,1.5251324192124307,1.2965149593890203e-09,0.0008181281907231716,0.001984739660696455,0.42109973046181426,0.6610205685027506,0.14866224514487283,0.8494181920960324
2.0,3.783110016298456,2.8155067222394887,1.6016268607278668,0.08294005085323815,0.1374865951661773,0.010769147212253583,0.5679424333317233,0.8191026056739025,0.7064570250746057,-1.9184860923024498
2.0,3.783110016298456,3.4029143141273788,1.5905702387397698,0.026147412233803433,0.13325529026823604,0.004943402899801608,0.26425211692509104,0.9159817986117009,-0.6201426875502561,0.556428087766919
2.0,3.783110016298456,5.687533145939263,1.57516748232423,2.608414034940384e-06,0.017480891926892804,0.004925741040471554,0.025841089670419592,0.9200420500912933,-0.2672436389122767,1.3861762131703794
2.0,3.783110016298456,5.631880504533812,1.8765753800402951,5.340745766673356e-06,0.025976563102411955,0.002827293937485542,0.00394975471953718,0.9427067840556159,-2.9678399547729737,0.3034470868994694
2.0,3.783110016298456,3.494750396373011,1.1317954738037206,0.005822364891243116,0.008560308183130918,0.025359789703183866,0.7090799147343168,0.6409225707910741,0.9159698306771206,-2.2002510017342307
2.0,3.783110016298456,5.667567164925398,2.5364466594348656,4.918445548171557e-06,0.058431976332351664,0.00164568852143826,0.6728243940254889,1.3367054164251915,-2.3300706965707274,-1.8399251480652872
2.0,3.783110016298456,2.603692038131679,1.2506672544820179,0.10939991421176816,0.06951310056489013,0.048733956831441216,0.6844784135300692,0.625317652863449,-0.5870421210232349,-1.104849952558906
2.0,3.783110016298456,3.806521847745259,1.8473695298643689,0.006236242798967226,0.04911657659560984,0.0073325431259906315,0.5878328286344807,0.7924845505007588,-0.0405856604164537,-0.7425636663942525
2.0,3.783110016298456,3.8999346469050478,0.8849552857890535,0.0015269527984051476,0.002607637896983834,0.001924321553411712,0.558204441825306,0.5807635786992239,0.04458767971853323,-0.7544709306783448
2.0,3.783110016298456,4.7158198875711355,1.4338911078518144,8.56633974101478e-05,0.02819931923880381,0.0023441073663028056,0.6351730383312795,1.0944204549627383,-1.2705481329869661,-1.8670528770394696
2.0,3.783110016298456,4.371834327553262,2.244291330626225,0.0034986286179244184,0.1375286514765478,0.00413879749403151,0.06282059126092654,0.962602331657391,-3.4313344637435743,0.45687059333698254
2.0,3.783110016298456,4.699281389865603,2.0231595305873555,0.0003800028667829622,0.051444243671539776,0.018499300940616692,0.2151180162761993,0.9346320247084751,-1.4478773554837847,0.4931196302073988
2.0,3.783110016298456,3.967155933667994,1.7665554088097122,0.003277459686289545,0.030217247015861884,0.0022739555102319065,0.535820341632756,0.7325820667910893,-0.0497154452625046,-0.27939548025652616
2.0,3.783110016298456,4.3851181872217655,1.4503991985821025,0.0003091225031075733,0.007737512974307391,0.0059488879695643315,0.6781816087426893,0.741053487078014,0.39498602745912564,-1.865721842624414
2.0,3.783110016298456,4.837256986624621,3.3189198623703855,0.007510916115877419,0.383789199102919,0.05162862419248804,0.07148214862343577,1.1724478827037517,-0.21440962844213843,2.99353241430881
2.0,3.783110016298456,3.6199346148526352,2.9097504153789275,0.11139141885502947,0.505168388334729,0.0033802678146663823,0.6035004396659467,1.3255343570722151,-0.0003656140314654545,-1.752681612092513
2.0,3.783110016298456,5.446642669889487,1.9762034912850888,5.296040167876679e-06,0.019407998156561978,0.0027170625263469583,0.6181927929250511,1.0440502519740937,-0.7301356313413874,-1.0646234912885166
2.0,3.783110016298456,2.631560549867088,1.3794926734276909,0.095732137012711,0.16249788816542715,0.0009244986843460756,0.7320837209904026,0.9088386135141067,0.7025844334623692,-2.7357994216745265
2.0,3.783110016298456,2.1274134954214943,1.87316368121898,0.6405409899455166,0.7252290209990297,0.37920189914892677,0.5227436884169704,0.9570405115928172,-0.5836680466966734,-1.5884513859977996
2.0,3.783110016298456,4.292962061710856,1.463159168707136,0.0009493579425129884,0.014845792458719934,0.030421010351318112,0.1702146930000007,0.6785051569828293,-1.4841449261416688,-0.10207655845464914
2.0,3.783110016298456,2.8016776917733845,2.6576052245555926,0.731788934309501,0.8858954135574983,0.48113154135966724,0.44559823056001446,1.1227813377121192,-0.5602582374050435,1.1734208284161243
2.0,3.783110016298456,4.735899686477523,1.4458759971689865,7.21992712964565e-05,0.0096179558430732,0.006425345288321116,0.6606846958443722,0.8581815236395847,-0.5360116616680582,-1.8627674907708283
2.0,3.783110016298456,4.515122348948826,0.9828237781164376,0.00016725670542535977,0.003975389162724669,0.027591160516030666,0.31826136929595095,0.7005376944358013,-0.7649495960232627,-0.8116949724772391
2.0,3.783110016298456,3.948430961151617,2.674417808890637,0.021643303286487194,0.28516805440396525,0.012007157673150859,0.5701638172942736,1.1805936018539256,-1.6219830857596853,-0.367465735271006
2.0,3.783110016298456,3.536613326305637,2.405112647918062,0.04831584186849598,0.2803384649345939,0.15853303642594035,0.6037515472158014,1.0592612385054654,-1.0194121385444053,-0.4853239079380074
2.0,3.783110016298456,3.534897261000455,3.1593047466781963,0.3279856674945875,0.8365878033617331,0.2748033496112418,0.2997393546927597,1.908883079532649,-7.563903145934231,-2.373949184270379
2.0,3.783110016298456,5.374722214328083,1.5312427913099076,8.541614490470257e-06,0.009720065102303553,0.00966264588377147,0.07328376217636873,0.8044756204746735,-2.2707829702005995,-0.1920823098733998
2.0,3.783110016298456,4.571266163150693,2.464549232350925,0.0034737486089144605,0.16105402983047937,0.009226040300904237,0.021514203898973627,0.8776180579988219,-0.002222114968641467,2.4096191313890474
2.0,3.783110016298456,4.133761424674183,2.623325155508047,0.008376397547524337,0.2553724711383695,0.011021361374565053,0.6053612902596636,1.3517454840192378,-0.6728587711904964,-1.1635895203891553
2.0,3.783110016298456,5.170737916097419,2.447740270319175,0.00015724906152873977,0.1524749536741975,0.000804012625710615,0.05307544304558359,1.3119577490786039,-4.671530638297293,0.2904524550431815
2.0,3.783110016298456,4.527701626779286,2.5489065300314193,0.00563889286107235,0.2458396609470424,0.05347866807968121,0.012788267420557664,1.019674140534384,0.6850840494059609,2.800151247695951
2.0,3.783110016298456,3.8914301838345486,1.7243982911111582,0.005225603371963655,0.06235640314680975,0.008165740359033613,0.46542433654156007,0.8572722044198823,0.05770527381704402,0.7320801685418248
2.0,3.783110016298456,4.543504940627529,1.4672614461016988,0.0002307488355166061,0.006714056121418024,0.0038099156302716652,0.38888464142335993,0.6689821383602804,-0.48382582647282096,-0.3603099396765129
2.0,3.783110016298456,3.2657021620464346,3.0178703730203322,0.4756166674454292,0.7937398842816735,0.03923104573710279,0.5939912912973689,1.3854991509715264,0.9684198685698472,-2.1632574539603557
2.0,3.783110016298456,5.306360956642224,1.6453908230117484,4.526880706137999e-06,0.006263257786741856,0.003587499005331396,0.715665916889475,0.9075222234710493,1.2024022886939,-3.0320638491201404
2.0,3.783110016298456,4.982815108523698,1.8650517779919327,5.962892611914823e-05,0.06358543385854738,0.010421025504786408,0.6422863962458584,1.2607977572445725,-3.1423982914350033,-1.398377571197013
2.0,3.783110016298456,4.732462832176917,1.452814486467529,7.988193594948022e-05,0.007983821337775731,0.019358287743947822,0.6657910981744245,0.7996518297620726,-0.7587922491234443,-1.5298508997047326
2.0,3.783110016298456,4.835601592729132,1.907481040499705,9.718745373901305e-05,0.03763888792599765,0.003097891702350808,0.45923901397280076,1.0818039368924988,-0.7328831260734986,-1.2164517910300896
2.0,3.783110016298456,4.8879778039547785,0.9660051015551581,2.1969605745585252e-05,0.00033335333538364684,0.006345762494657292,0.647522265652464,0.5090729659701639,0.2633844150657524,-1.1484917302782125
2.0,3.783110016298456,5.213670484533051,1.2978324395521232,1.1004421494651832e-05,0.008845742578536635,0.0031219016593555526,0.2462499783413098,0.8701263669291355,-1.2442708939441847,-0.2782282551188814
2.0,3.783110016298456,4.602546829650662,1.778118482789946,0.00018291295825026668,0.015607566276879987,1.5233892403654359e-05,0.6449470231883296,0.8560462837937316,0.88161815244226,-2.0783298139913553
2.0,3.783110016298456,4.544074611209717,1.5395408039333163,0.00019409830099965253,0.016740134255545668,0.011170552017969959,0.5530975282353341,0.8998202950778132,0.1826329543624191,-1.1467390116707823
2.0,3.783110016298456,3.5563985112916314,2.0340070497304694,0.020304968786028044,0.10154279688248095,0.00379919598713363,0.5751368379096178,0.8238886946796091,-0.08583882099217138,-0.7914433078491612
2.0,3.783110016298456,3.9073990068671836,1.122070591178127,0.0023013318701287813,0.010878439609407604,0.019708052979781232,0.6674562020727893,0.6802563654404062,-0.9381968455061451,-0.6396419214042431
2.0,3.783110016298456,4.369587412605918,1.5123103136248182,0.00048565682566717943,0.031185366724993346,0.02883936317677438,0.49100735396220707,0.9640865007282535,-1.4717843771793284,-1.2984270657884722
2.0,3.783110016298456,3.132409388051985,1.9206713079282103,0.06432705924573426,0.16765475498924723,0.015484027111328125,0.5809958686760768,0.8421332811488347,-0.2066127745867235,-0.6764255490584873
2.0,3.783110016298456,2.478855195980841,1.0367936546686647,0.17860885961825035,0.08377582724697691,0.04326984256206118,0.09134243636378059,0.5666884826672934,-0.9823326038599167,-0.0985424135344416
2.0,3.783110016298456,3.454193274420755,1.946135783131022,0.02088697003106062,0.18617686165165206,0.0012849435177313406,0.586984687748261,1.1717887258309647,0.6957034245928579,-2.8059837535093064
2.0,3.783110016298456,3.5310080836818267,1.717800226824759,0.032572429599341826,0.20652110608486504,0.02128817510157316,0.009309677733314758,0.9620174745892822,-2.8300144327875767,0.0740395116728143
2.0,3.783110016298456,4.922663190730605,1.5751122803556197,3.120999291510338e-05,0.004578820175321361,0.0024927937644389497,0.6435576345795636,0.7403641688214685,0.649446954981843,-1.9777845477743954
2.0,3.783110016298456,3.2538537443592355,2.015182593150816,0.06061966744754537,0.19878951570521045,0.0029507753614606558,0.5210658882348589,0.8762259546643221,-0.663432427847086,0.11411377266608125
2.0,3.783110016298456,3.6418775915610158,1.2376411841628536,0.006130625293376744,0.01628310881968795,0.0024892310024065,0.4009911696331398,0.6641251323337367,-0.2739830990109685,-0.20529053548555387
2.0,3.783110016298456,4.051920383959491,2.068447248069711,0.0033684860545229625,0.09101699836086932,0.016965620751883292,0.696499714798458,1.0529311540527924,-1.0349022660518592,-2.297930653880385
2.0,3.783110016298456,5.0709303476663266,1.451998803149603,1.350301542734998e-05,0.0035031930641000585,0.014213536052801623,0.709400511080478,0.7555173314410322,-0.02496124117563558,-2.123437329891404
2.0,3.783110016298456,3.989756398279127,1.518265994011501,0.0014942850754277788,0.024712090558576358,0.011307414669008586,0.7152668333277088,0.8835825554163036,1.091236150298354,-2.826559436959505
2.0,3.783110016298456,5.500449467991292,1.521734760192053,3.72070342092389e-06,0.013077749946077095,0.0051393483295504305,0.6253973252256906,0.944871425252477,-2.2859444177406054,-0.45509577420403713
2.0,3.783110016298456,3.553207423860373,0.8159764637827223,0.006719735585630372,0.003303159174793956,0.0013808394691974257,0.26587015872514375,0.4997655876917576,-0.4325428441124569,-0.26698806033565603
2.0,3.783110016298456,3.573896992213809,1.7151683519312573,0.009480976910595885,0.06265817241259944,0.03244079001159872,0.6716687532759462,0.8937503533680398,0.7925715357665504,-2.503664933892173
2.0,3.783110016298456,2.7251015345038363,1.249570144836796,0.08060100506810357,0.03639597563574178,0.02681113254291051,0.5576819347528014,0.5405626518361574,-0.10240131950036514,-0.6725197577392428
2.0,3.783110016298456,4.976245340877128,1.0744721401872561,3.3661155819483396e-05,0.0012761828159082282,0.004888354730660183,0.08901081527630217,0.5173994206662412,-0.9177741152920733,0.023273156793846006
2.0,3.783110016298456,4.325905979563158,1.999854305048974,0.001413677121778691,0.0511089240674763,0.0034675444311250136,0.359529436134458,0.868247205007403,-1.187765796072466,-0.02403411919015075
2.0,3.783110016298456,2.6522471104082492,2.2033618080549737,0.4489329029718847,0.6501196229497224,0.0006954609270294898,0.372867079420486,0.9480818891676143,0.6892333065282814,1.7961678648371047
