alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.195577750683875,2.5631424244487917,2.6279506521137163e-10,0.015272454157313304,0.008786171914553942,0.5243795771710266,1.3812209118366876,0.6535150423555062,-2.7935991820257966
3.5,6.6204425285222985,7.235057420075042,1.4933883343610126,4.335237727519733e-11,0.00024353853912463335,0.00029172281107570086,0.5915222163408467,0.6172509646469937,-0.23913729508741863,-0.4752075792646345
3.5,6.6204425285222985,5.554482023953203,2.5995488175245223,1.3736615161678277e-05,0.05622317798730674,0.044777280018916954,0.5047062191541852,1.1412674018561284,-0.5070747248410464,0.6319369000759056
3.5,6.6204425285222985,4.906095002114433,1.3293060724888452,4.4416981693977116e-05,0.0018996948669677877,0.01267911661833443,0.40360549447170935,0.5498160956043991,-0.057406492298856145,0.3088593093163612
3.5,6.6204425285222985,8.353761353377019,1.8035226872477836,4.3902431826068867e-14,0.0024522535580901706,1.8619607738357136e-05,0.5359230070453409,0.9290723529899012,-0.5000641159428806,1.4711115002064283
3.5,6.6204425285222985,4.788787127277727,1.1431722826804263,5.00083860986303e-05,0.0015081176974735013,0.0008856176476562116,0.7053061456149721,0.5956645281384584,-0.7864938165155868,-1.1260187173783986
3.5,6.6204425285222985,6.901263845599405,1.6867898552328626,6.458028758421552e-10,0.000708287784937748,0.0018278744942040182,0.48263662957900777,0.6577361631666807,-0.0854526929390494,0.09679228582407329
3.5,6.6204425285222985,7.233001691881752,2.5223996637996997,1.3127823340748438e-09,0.015418544911369783,0.008804813563247582,0.00709076410548215,0.882598041822226,-0.8572659310801555,2.1656919341060075
3.5,6.6204425285222985,5.875914895264093,2.996646533885503,4.139267413762041e-06,0.04722600047851622,0.0010066644912887224,0.602266830079745,1.175943421138423,0.8710534824690049,-2.129153791776293
3.5,6.6204425285222985,6.583952005707999,2.36975918660809,1.2541044095647823e-08,0.018596678182604763,0.003305454651084616,0.4816974831388133,1.2847306825650968,-1.2724100470630957,-2.191434303019929
3.5,6.6204425285222985,3.8148793734767734,1.8051313654483103,0.01464476521482977,0.1714778200974605,0.025282729395959547,0.007274190498693822,0.9835029220383189,-4.162919301347187,-0.47678774516457945
3.5,6.6204425285222985,5.841971117619292,1.4840107575795363,2.1722079243625582e-07,0.0009751586192328906,0.0037886019703333718,0.6898778235592558,0.6900622072800405,0.5580588397450272,-2.132366000638375
3.5,6.6204425285222985,7.165260548311071,1.9207528102204858,1.0444095916132927e-10,0.0035916218623046822,0.0050775809940257766,0.47640057151477133,1.0674792304752252,-0.36716503730281513,-1.6225862688375978
3.5,6.6204425285222985,7.358874086143464,1.7505143356419597,2.1720348519449457e-11,0.0009681164449689056,0.0020985076867044428,0.4593330925485778,0.8375821584143189,-0.41151203079628895,-1.169253918961863
3.5,6.6204425285222985,7.155601339397864,1.0674131658980759,3.008110358804121e-11,5.7493643703362484e-05,0.0008493247346382793,0.7131164952282457,0.605484458363976,0.7344870325977443,-2.0654865853678737
3.5,6.6204425285222985,6.29742681782462,2.682691285256731,9.055441718669543e-07,0.05228832912381679,0.010343583181220473,0.04734970449462694,0.9509888476017823,2.3900004070880514,3.4872668156014495
3.5,6.6204425285222985,7.1407513445521005,2.5357392585783813,1.2723667874418271e-09,0.01640716699245892,0.00020355265299915049,0.2625495126162649,1.0240317774529426,1.6285894356968014,2.6530264538112736
3.5,6.6204425285222985,5.877596885597765,1.927643112025515,1.3455760300867533e-06,0.012115961466251301,0.017407254843755715,0.05997102942863852,0.7840338675768251,-1.3599782242262732,1.0571821833992754
3.5,6.6204425285222985,6.1386470051620226,1.0948181027987138,5.765276450430002e-08,0.00015417649706466117,0.0020514460178986393,0.24268773517322595,0.44995213682388,-0.4366021580072326,0.19578574870114873
3.5,6.6204425285222985,9.220729823619324,1.5141291785482411,6.634594541089721e-18,0.0002626140375079334,0.0005178881448957839,0.2920866494275281,0.8298024235414989,-1.1992593458048606,-0.1152819101222673
3.5,6.6204425285222985,5.918568185236663,1.9189923401900746,2.4238798101772657e-07,0.007444685735088683,0.0021901167364921093,0.687788411794759,1.0234478849398712,1.3689428931630756,-3.1185181692814536
3.5,6.6204425285222985,6.605528320367746,2.743449707940841,2.0974453581594353e-08,0.03295918699342127,0.0017805658421454762,0.6883366404639752,1.4751290441966185,1.6954389689005267,-3.8332418168306632
3.5,6.6204425285222985,7.677473945084847,2.809050500357368,6.157669460127862e-11,0.018539566919136663,1.2199465050877212e-05,0.0931325203284128,1.09485835463814,-3.099478440914466,1.3222621061037598
3.5,6.6204425285222985,5.62983703423272,1.6012492364543462,1.5543902141359515e-06,0.007478193154411758,0.00018092879139058882,0.5541966378552008,0.8811883055273998,-1.5447027169916747,-0.5027703283815353
3.5,6.6204425285222985,6.281149569238587,2.1657593831206237,6.69765004248244e-08,0.007695710873703367,0.005847321682008522,0.5865185289336206,0.9317816990997339,-0.3961970778695536,-0.4955863589103666
3.5,6.6204425285222985,7.000712974976205,2.4676800261149183,8.531492717080949e-10,0.008307783144205513,0.0022920344968978545,0.5405614763790095,1.1293208978818177,0.7599576232480969,-2.2031756435989958
3.5,6.6204425285222985,5.608539698277998,1.4109069768161324,2.689323189662503e-06,0.004039425128506496,8.163393444776679e-05,0.029319353273278614,0.6548379699798931,-0.7289303468776006,0.8407950945409344
3.5,6.6204425285222985,5.945443745872664,1.6144996628683725,3.981270634059036e-07,0.0035142333965640957,0.004729244634794405,0.2952493980751062,0.6991922214357668,0.261591134770181,1.2843769676914047
3.5,6.6204425285222985,8.34850430304542,0.8564397831977916,7.705087753833115e-15,3.0615108199134837e-05,0.014793522537937698,0.005838816556913595,0.536002490005747,-1.0880604863978227,-0.4089037848744628
3.5,6.6204425285222985,6.865453193583644,2.9310080610779576,5.6693942763298744e-08,0.07155635606375388,0.0022721383337868106,0.00455640925502665,1.2038101830429422,0.09487380243086474,2.965694510972529
3.5,6.6204425285222985,6.42565621047143,1.4524009514523029,1.2451168748334712e-08,0.006238070969200712,0.005813949210230929,0.6986533756077661,1.0483614778956598,-2.2703379764811937,-1.0282574819074477
3.5,6.6204425285222985,8.178163007157819,3.564039835397835,7.771661913467756e-12,0.04229720164886731,0.0014255997055495073,0.2107875116621996,1.434672388261283,-3.1055183024089916,1.6011638900491207
3.5,6.6204425285222985,6.0275272262443735,1.1587500246269784,6.225535992660729e-08,0.00021136991457736465,0.004854793480471131,0.5947471698721676,0.5622296005303901,0.25914457581899475,-1.022564751170496
3.5,6.6204425285222985,9.255022225102168,1.478603366094967,3.0775467573534604e-18,0.00035085954085118255,0.003522955728107513,0.5543769705250686,0.9686233521075138,-0.9669968487580214,-1.0032275962341242
3.5,6.6204425285222985,8.389770659449274,1.6206991982245296,7.919318736516637e-15,0.0007787727615165771,0.0031444120621677007,0.3289568185951772,0.9495894138116784,-1.647423840448108,-0.9812070907416958
3.5,6.6204425285222985,6.657003248105616,2.0478436248016845,7.667144380184976e-09,0.006135785175543185,0.013895148378027633,0.26818548516808316,0.9045066924594982,-1.2555359842790592,0.3585842365581624
3.5,6.6204425285222985,6.5822273269429,1.283060682301143,3.2556230251949848e-09,0.0001955275246117644,0.004092278956407791,0.579053673852399,0.5350339091225745,-0.25806558766895527,-0.1708628535194141
3.5,6.6204425285222985,7.334748258793189,3.165650766186055,2.75231364862491e-09,0.05645136419703696,0.0005598029527172921,0.07548234742212934,1.232516155743576,0.9530726585721394,3.24032451996724
3.5,6.6204425285222985,5.689964688017656,2.4523624662242565,4.245962085358288e-06,0.05200340085701373,0.002942092745093383,0.6684871068655114,1.2687907417892976,-3.1574337460888295,-1.2384408186957776
3.5,6.6204425285222985,6.811192051590668,2.0243477922875437,1.073360665568022e-09,0.004272449388007763,0.0033925914028042348,0.717147070267287,1.0734628925089118,1.2723271949282726,-3.5341930536186528
3.5,6.6204425285222985,6.745299167959499,1.677512525683844,1.069963254905923e-09,0.0025917486879269364,0.0004794450153947083,0.5998567393844549,1.002296139774267,0.43466030641593234,-2.284499357698096
3.5,6.6204425285222985,6.678365402826579,1.0174526303522906,1.84999916001717e-09,0.00024124653218772203,0.0040632161562174085,0.1105926197441861,0.5884317311134477,-1.2064133306752518,-0.4459733169976754
3.5,6.6204425285222985,6.674922471799851,2.191492529664931,1.9412412792974435e-08,0.04361638538834569,0.02935853738460925,0.03261180255465901,1.350890407440043,-2.5821189889203904,0.9037713522804005
3.5,6.6204425285222985,7.148024968197138,2.209409937911555,4.2488002417372824e-10,0.007491052156565706,0.006493874057787508,0.514700462720283,0.994744799569764,-0.8352995784723163,0.9154335765807167
3.5,6.6204425285222985,5.668487423448865,2.141221316958588,5.956210694661332e-06,0.06070157925033229,0.0015723106811236787,0.5797902439005753,1.1974989265150617,-1.8419218661916645,1.0146697972497627
3.5,6.6204425285222985,6.415914751203696,1.3514600689808518,6.548169183054288e-09,0.0011616971654080145,7.226011606775717e-05,0.6421943628019459,0.840438214159527,0.16199989858421393,-1.5987455378991284
3.5,6.6204425285222985,6.2013231961563475,1.7946691292669499,5.111675293403102e-08,0.004059020802806043,0.0018728434390554716,0.554197032728168,0.9021624392914053,0.14976141619541442,-0.8302826635108438
3.5,6.6204425285222985,7.481173616700617,2.6912899396384087,8.310816096927606e-11,0.020064218998908374,0.00028686387554305304,0.5398166229073378,1.33891921661063,-1.1216853548774075,0.42505962045615053
3.5,6.6204425285222985,6.102362882530564,2.777110247925511,5.282497568676496e-06,0.2145154089357907,0.001984432364055877,0.16166698639435384,1.522394485574725,5.448850420181384,4.694160675175201
3.5,6.6204425285222985,9.468500484892855,2.3679600881373797,1.520851838741279e-18,0.0017574728124864426,0.006350509772069413,0.5102931133072435,1.2100781087913612,0.04431695170668467,-1.1818992269329063
3.5,6.6204425285222985,7.157805396019165,1.1097534037231434,1.2842006839280915e-10,0.00023741495830285694,0.0021443859665752907,0.18264090721828247,0.5369391890844094,0.0053178160728567445,1.0591755514493393
3.5,6.6204425285222985,6.523803057132112,1.7593808421920667,8.810625706313228e-09,0.0018415789614924269,0.010531073029513671,0.4128157375478122,0.7443375968715429,-0.28237625884327355,0.09185607693476183
3.5,6.6204425285222985,4.774216868123923,2.3885936097333675,0.000514087377066437,0.07662720676992417,0.032338449753221477,0.37851617226417705,0.9579300180608071,0.28841298508363117,1.5378797372692814
3.5,6.6204425285222985,7.181271870981682,2.2086138139164206,3.3261473643805903e-10,0.008036015961875857,0.0017719359914050714,0.19641018437814728,1.0342489173227607,-2.94347969134698,-0.07653439794446859
3.5,6.6204425285222985,8.311920689768536,2.920953965909138,9.730666795249897e-13,0.01641706898799574,0.002874591568852003,0.02030613891079386,1.0695285913621104,-2.0130471378183663,2.157115872056064
3.5,6.6204425285222985,4.829962385153631,1.1484538639212136,2.7637970797688653e-05,0.0009111568884031145,0.0008566921176997311,0.6524410927136421,0.6021152228640437,0.9379667393813135,-2.033479552011925
3.5,6.6204425285222985,6.676869024773171,2.1292045221303555,1.6624796607822352e-08,0.014954252751413535,0.0035783681849036464,0.25344178044566856,0.9481323400261187,1.9129311229070831,2.7758079256754473
3.5,6.6204425285222985,5.428712405144564,2.3696962984177046,1.48535306460406e-05,0.05227169254936601,0.013342409259280652,0.38092006130964956,1.1895367232403353,-1.293427672872907,-0.2330426057956766
3.5,6.6204425285222985,8.36571645383202,1.8427468623291436,2.1658601906172103e-14,0.0024470986742649663,0.0006197209672282322,0.2004762589669003,1.06723239437685,-3.262808222287672,-0.6072418538228812
3.5,6.6204425285222985,8.229419740704294,2.4764708846661914,5.989800873908341e-13,0.007925759851550801,0.0022857313686031056,0.02597704238440718,0.9515462006365575,-0.13898239356606024,2.361351837067473
3.5,6.6204425285222985,8.300497808557266,2.343624553319673,1.9527684603883018e-13,0.009719466844384735,0.0035994830573440884,0.04715173113770843,1.1522027911228563,-1.1372366633868243,1.7178105308618363
3.5,6.6204425285222985,6.799603914687852,1.778447660280072,1.4501384136915496e-09,0.0018718130041499954,0.0010079233346284022,0.6202223276794534,0.8052500304394679,-0.9147933049820767,-0.38425572266352925
3.5,6.6204425285222985,6.820189014384841,2.1929627704269916,5.027890108576491e-09,0.007434249088870775,0.01673179427420135,0.14528106196302842,0.8549119861500001,-1.7181614581865856,0.8934087375602495
3.5,6.6204425285222985,7.1505337203781565,1.7473320865779662,1.2956488249985726e-10,0.002362699188581612,0.010829871057090545,0.38792502297881765,0.9269882926340615,-0.6682293258701889,-0.16123219463902527
3.5,6.6204425285222985,7.072584014340509,2.787296377131966,1.5404070124919351e-09,0.016819678398053057,0.006122192275837546,0.4049761236914595,1.1824296626645958,-1.442743301408519,-0.7032994214632806
3.5,6.6204425285222985,5.267172259827174,1.9647205599426043,9.647108048847253e-06,0.01696177272071837,0.0026765200988310145,0.6739115781770839,1.0408768000274091,1.0319434784157535,-3.006970306245008
3.5,6.6204425285222985,6.31682962342963,1.6890124123788688,2.1020131283995262e-08,0.006441670487117742,0.011012695855569521,0.637327154210557,1.074074647970747,-0.7102904281297966,-1.5758805526408248
3.5,6.6204425285222985,7.151196447961666,1.83067502487309,3.589793164939196e-10,0.005631350563014684,0.010888491934514855,0.03107457315108847,0.9340689699303261,-2.2369213460634154,0.5190251608117791
3.5,6.6204425285222985,6.218368644682227,1.3199252837378912,4.836997945789548e-08,0.0013522360693598288,0.0003833912351706159,0.6094953680778928,0.6900771904105912,-0.9065412170632553,0.1707958071303457
3.5,6.6204425285222985,6.452350537310722,1.9098131994813696,2.0305499776719987e-08,0.005532276947998742,0.000522777149356557,0.37373342989828995,0.8969442994874663,-0.46573334549107664,0.45271008963220005
3.5,6.6204425285222985,5.484398481629941,2.102093224933074,1.4558782876711426e-05,0.03251049510590257,0.005056526069988854,0.09607040483979673,0.9168388760644474,-2.071326821576913,0.849059841234004
3.5,6.6204425285222985,5.159390944325673,1.8162868937077123,1.9590586128816e-05,0.012598598616167985,0.0018487176923570048,0.5738164512704699,0.8695393992184836,-0.8198194823301437,-0.6971702114190269
3.5,6.6204425285222985,6.839592413785834,1.918370750892496,3.962943098248227e-09,0.0038011115904726844,0.004401972783638797,0.04529824980799696,0.6929743362104255,-0.6814653408304768,1.4575953765447647
3.5,6.6204425285222985,8.014428864766648,0.9151090412179602,8.62292774224871e-14,5.753794731274588e-05,0.008290965442950826,0.681762971058964,0.6266494325234432,-0.8797820096626662,-0.7480364074605956
3.5,6.6204425285222985,6.255190539605628,2.531173560116987,1.6671111571873433e-07,0.0441648989479399,0.0035780873666068636,0.673618861594152,1.4232449056731962,-3.94994263362879,-2.3277180516970253
3.5,6.6204425285222985,7.779923273056454,2.9743454347684666,1.3466574698254804e-11,0.012330978079547519,6.423321247434055e-05,0.46194890986197973,1.2261831785820971,-0.48562969516834587,-0.648830796042586
3.5,6.6204425285222985,8.05930984800041,2.801994325958962,2.3817213469990413e-12,0.017395722079378773,0.006567242769554449,0.2239692479719531,1.2355986256932117,0.8357700610231901,2.417212951353534
3.5,6.6204425285222985,7.752498318996821,2.1786685477257812,1.8081120882473753e-12,0.0036226069858797884,0.0001476256387473729,0.701523133446004,1.1799271380559468,0.302421074056518,-3.1546919611152786
3.5,6.6204425285222985,7.041527139287182,1.5248950053824648,3.809313306968074e-10,0.0048753105097048095,0.002868341534247809,0.2888684300812658,0.9976193943704057,0.18165157327729378,1.276066947446659
3.5,6.6204425285222985,6.910172880264657,2.142294296570589,2.219628115544601e-09,0.004953451710696915,0.00159861425872998,0.2715167666164459,0.8046374278204814,0.289120460950321,1.609751428433468
3.5,6.6204425285222985,5.401429802422536,1.3252214377167029,1.8803731303704742e-06,0.002404581560795227,0.007746070212475031,0.6941328840626566,0.8188413976001625,1.009273430574662,-2.347421081264574
3.5,6.6204425285222985,6.1823819275596925,2.5863806526780273,2.2402221354999694e-07,0.023268801732081828,0.0006712339303363013,0.5644078794125765,1.1967067441758648,1.1180687065419885,-2.2423028129700917
3.5,6.6204425285222985,5.315336585123207,1.7177742642636638,7.229998690257378e-06,0.009628656151335164,0.0038094364231399114,0.6820054716891141,0.8932949109559055,-1.2758166940816276,-1.3387422663119917
3.5,6.6204425285222985,5.937182517068322,1.310716022650298,3.3457610739949317e-07,0.002003204255001835,0.0007546021803523373,0.5333793549405137,0.6535649048012602,-0.21423819649690914,0.9529168237775547
3.5,6.6204425285222985,6.718605855323977,1.028418529049262,1.789468174964873e-09,0.00020695304063562608,0.00350572445681957,0.3790189036933286,0.5439634223571258,0.14867824384718095,0.870441591567261
3.5,6.6204425285222985,6.1542644228555075,1.6142064527578803,5.381778888244526e-08,0.002876395021624902,0.0013579918675551417,0.6712038967402183,0.864271821203952,-0.6794447929758931,-1.2812596400850709
3.5,6.6204425285222985,5.4105972177404436,1.587537955636086,2.7460653569246313e-06,0.005216979050538904,0.006630389527965963,0.6935759672605681,0.8813501697885712,0.23053536995821186,-2.2503532115497853
3.5,6.6204425285222985,6.741939677996962,2.5981394025519085,7.95725613323021e-09,0.02598569046520056,0.0019601117977871563,0.7047164467764631,1.3719701848392083,-3.304935047906213,-2.708593185488657
3.5,6.6204425285222985,7.411193034212175,1.4874331019872762,6.64947696972239e-12,0.0004790579099926107,0.0004664772634621617,0.6935096085643537,0.8672653822003012,1.6537225053202493,-2.8380288235285445
3.5,6.6204425285222985,7.261489696024032,2.6355693710063957,2.542383224935581e-10,0.014701929743177753,0.0019048528631581685,0.5587305020676295,1.2756516341447415,-0.4986231598712858,-0.8937175672487456
3.5,6.6204425285222985,5.40986448178223,2.6628121197183505,4.5195204289660414e-05,0.0875424010296392,0.00699339928942605,0.3119052593983537,1.1647129858991243,-1.8900825678178304,0.8865001542120958
3.5,6.6204425285222985,9.34614343625567,1.5396701355949207,9.57826110414654e-19,8.523345217037214e-05,0.010820122842773283,0.596853357577747,0.7832276710272776,0.39824617956548414,-1.8802209966953298
3.5,6.6204425285222985,7.276987538832485,1.5510799927332273,3.311137808706469e-11,0.0007259953246841398,0.0008006519113218369,0.48959962974680016,0.8024318143372529,-0.36502712726415387,-0.698427315834187
3.5,6.6204425285222985,7.186632464611938,1.6139643516893756,9.139517921315217e-11,0.0012914831604682667,0.00021385895251729847,0.4216200448124804,0.8241164653267321,-0.455392509113285,0.1336060861989048
3.5,6.6204425285222985,6.255693482462434,2.0277658557810687,7.986861499754455e-08,0.013745813484177142,0.004893364910603382,0.35743149337772406,1.0747090179622414,-2.0837887260419423,-0.46003654072616873
3.5,6.6204425285222985,7.988024884364705,1.7993703472174027,2.0918669200016957e-13,0.0003757147839755268,0.001997490536876423,0.5200140783913758,0.7314439697806226,0.07656650742334574,-0.6629602165857508
3.5,6.6204425285222985,7.4459937802320955,1.3729240064249286,5.398172819466412e-12,0.0001882397089509645,0.010067646195459135,0.589890956122848,0.7146702163896046,0.6330607091932456,-1.8787122829570178
3.5,6.6204425285222985,6.513732131676838,2.0796902234752888,8.896282290248541e-09,0.010480808791261917,0.007979827403179152,0.7084114568647597,1.2220327147788885,0.598615229120024,-3.2461183590605582
3.5,6.6204425285222985,6.775032586060397,1.8395583946233915,1.596924551918261e-09,0.010016451186524097,0.005670390442655993,0.6931726853032356,1.236832668207257,-2.4773764250228045,-1.939042876811023
3.5,6.6204425285222985,7.125292868475107,0.4250278424620917,6.513683433145643e-11,3.1258231159659546e-07,0.004059244727480815,0.5497570598753819,0.22790474600126484,-0.03418299969962173,0.19151002878036416
3.5,6.6204425285222985,9.350508659908659,1.126488622970285,1.232263087819568e-18,2.7119643595372423e-05,0.00969570929458996,0.6255117103299248,0.5989155575447983,-0.8461180745778105,-0.30682900472555286
3.5,6.6204425285222985,6.8560778439645125,2.6727405577506236,4.696914341217434e-09,0.031981708642052534,0.006110510960494642,0.6652309342758036,1.4536456507004276,-3.0515750934347956,-2.077541465072067
3.5,6.6204425285222985,6.4167548745630105,1.232849459657646,7.446239562098219e-09,0.00032000140735461834,0.0003159908483785778,0.6300478573703894,0.6244198659104262,-0.19011839086226168,-0.664879270026353
3.5,6.6204425285222985,7.259402448429014,3.2476892229950844,1.9430388342956084e-09,0.04611215735110905,0.002052635542271919,0.3536897940442856,1.4200868109926847,-1.3660850707699803,0.838422246258208
3.5,6.6204425285222985,7.378066530544655,0.8956893312256228,5.859369620983032e-12,4.761426158348274e-05,0.002488848879668104,0.709699853469428,0.6323764097048362,0.3793120958501013,-1.726263117309721
3.5,6.6204425285222985,6.584658855848019,1.374598516758689,3.435050214906255e-09,0.0005006185298923347,0.0025963943750592078,0.6437818936909014,0.6510025891784244,-0.7450472738291694,-0.552559123223426
3.5,6.6204425285222985,5.7866439401407055,1.4453413050886432,8.87902645343082e-07,0.0019988923667692967,0.0027580311115674716,0.3265499682349415,0.5929553593942131,0.5479038074337967,1.4806723052001765
3.5,6.6204425285222985,7.087923835383351,2.1816541340420263,2.7455304922476606e-10,0.004523328341933662,0.0006747349415222037,0.6014573645635299,1.0454147237453983,0.16261296262667105,-1.6995081016170106
3.5,6.6204425285222985,7.654015897010408,1.6846065807919675,3.2859065025386824e-12,0.0008136632590512752,0.003214941513786984,0.6617690161775989,0.797095323086455,-1.6858160738074015,-0.5912103854175206
3.5,6.6204425285222985,6.537484004561719,1.9744142791373813,1.230483462550385e-08,0.00729004330503477,0.01459192024260586,0.6158768301262512,0.9878609320790043,-1.9131967362538362,-0.46897145518177785
3.5,6.6204425285222985,6.104030762550298,2.0243571464160963,2.3319483835329388e-07,0.012325801524012057,0.005306179118458876,0.32109457105185457,0.9573781691570583,-0.5807847122708087,0.7301835573629598
3.5,6.6204425285222985,6.0581077317328385,1.9612355304621871,1.1855075231667357e-07,0.005917002883689981,0.0003334870238671517,0.6095887315872215,0.9775256243039743,1.5281165066886917,-2.52547443272792
3.5,6.6204425285222985,6.697941693838581,2.0471181453665284,4.8722665671292e-09,0.00839740357354653,0.0005759891460174194,0.611216093711258,1.04543994447355,-1.284959334321354,-0.11958583817183288
3.5,6.6204425285222985,7.75930837629582,3.6999923411796996,3.561076665675045e-10,0.06365719121597571,0.0018966097916482405,0.1815121704278292,1.4040869816016677,-2.2816878112198626,2.165703835723334
3.5,6.6204425285222985,5.9684351562653175,1.1460880637221897,2.1118245630519492e-07,0.0011886070197511473,0.00247637779160248,0.005953192040910937,0.6310729933510212,-1.5101790887215614,-0.18396325751085607
3.5,6.6204425285222985,7.8387014209629005,1.891207902730191,1.9056782661369126e-12,0.002652990635014316,0.0030058982429211345,0.14424818487535518,0.920133726622801,-1.2710271485605142,0.7694851676969741
3.5,6.6204425285222985,6.19617051654104,2.4912333683033867,5.619443356844066e-07,0.05769329354136389,0.00020490613544349445,0.36176555661793247,1.2317794640375543,0.1356300668535217,2.1179977114335196
3.5,6.6204425285222985,6.09946684008953,1.676519706954778,1.0301569459292475e-07,0.005058484063083758,0.0018227164503878956,0.6354348653458816,0.9079892750301871,-1.1291717048480656,-0.5861822971873972
3.5,6.6204425285222985,7.3915659702581635,2.254762191817135,6.714728260279732e-11,0.009320156094777708,0.0028508784463117665,0.3036751133646613,1.1583073616592752,-1.589635430184555,0.18222033189691378
3.5,6.6204425285222985,6.467431802198239,1.2204113565704346,1.0366271058684053e-08,0.0002700135634879556,0.00045799565627008265,0.13038251447788507,0.4893183745386368,-0.6992416236274858,0.364620701464466
3.5,6.6204425285222985,8.01866472736982,2.1821492286823116,3.4606991539399513e-13,0.0023988360406001744,0.003502571181199121,0.6040609291706915,1.019855213470529,-0.897694179134105,-0.7807688269008752
3.5,6.6204425285222985,6.492586460135862,2.898586690413027,3.7282527249996944e-07,0.09258981347575503,0.0027646741583226553,0.042416014156141546,1.3420213511780625,-4.616187063779119,1.1631308139568262
3.5,6.6204425285222985,5.454746352911571,1.9855286969362238,4.2086325760915205e-06,0.013676361530450681,0.008048579997968874,0.5401249546630319,0.9956163466439695,0.45640719623462944,-1.8746928933065266
3.5,6.6204425285222985,7.3073229345889965,1.7583191304957273,4.427073915236392e-11,0.0015381093087731836,0.002143304170840077,0.36312008475727386,0.8551474336036523,-0.6207000884861965,-0.06530515992206709
3.5,6.6204425285222985,6.718038000105018,0.9972667079820047,9.242317556264693e-10,0.0002486408568073329,0.0017622953968244315,0.7031602608904586,0.6745100625051459,-0.8736523358889895,-1.1386978472118137
3.5,6.6204425285222985,6.46286477485365,1.3399237157790713,1.057202951917151e-08,0.0013907190756773204,0.007960095797450939,0.1283635947855899,0.7370885305615604,-1.8939945577765909,-0.5059967910590814
3.5,6.6204425285222985,7.955311895107293,4.2351465895329365,8.107192816554443e-10,0.12883243428617006,0.008333869793791693,0.10158848248487184,1.6039196146967334,-3.2463488135522756,2.8920056762980018
3.5,6.6204425285222985,7.317436074953239,2.384821475689688,1.1920539649219886e-10,0.005415448549302647,0.002537294974535975,0.44379476311756766,0.9839308815261605,-0.7844458434603367,-0.051860999168714894
3.5,6.6204425285222985,6.4401807646860725,1.8186060536238702,1.8816967868192924e-08,0.004577807638181266,0.003418142790855727,0.48963009313363776,0.8802870784150697,-0.9896949342514089,0.08299446867012428
3.5,6.6204425285222985,8.23253723583197,1.3130099456627673,1.0073154981059434e-14,7.377933380454404e-05,0.004414117571111764,0.6480893185512113,0.7131629087039003,1.2826101937602408,-2.3077703746423506
3.5,6.6204425285222985,7.338337242046956,1.3980515897134764,4.654530059921646e-11,0.0021044781817533696,0.008136993434846529,0.008091357056099813,0.8749952195445099,-1.5804753172229389,0.2775322240831728
3.5,6.6204425285222985,5.79635923775591,1.919332764839082,6.13395233532215e-07,0.004297084986599385,0.0025818885999118746,0.6100721532294866,0.7971634735727812,0.1542103579581916,-1.4557729739400775
3.5,6.6204425285222985,5.985467334175816,1.9508804584868544,2.2497930793976558e-07,0.008452171811449534,0.0007244956787770263,0.5950646414599698,0.9975996104913304,0.0050565729189249705,-1.3136526639633974
3.5,6.6204425285222985,7.347634555516798,2.071293256374667,1.1637190895518226e-10,0.008041253910496426,0.010413272672883334,0.47477635088620124,1.0227351293618139,-0.32301783902533865,1.528735571175353
3.5,6.6204425285222985,7.13916645936583,2.395564350188281,3.639150411588612e-10,0.01461072939309356,0.0012853233167693934,0.7131084645767913,1.3135521962621282,-3.86239923062902,-2.4781837155027095
3.5,6.6204425285222985,6.52340233595798,2.6229297044974813,3.638543173362075e-08,0.020455127689755073,0.001102390094624095,0.5245185996582872,1.1737432669423475,-0.28990968609952694,-0.7877653981547583
3.5,6.6204425285222985,7.475876564715289,2.468928884184202,9.837574356776447e-11,0.010859876942775728,0.0014933441280611803,0.24084035286524869,1.0146092448433686,-0.12340762243702032,1.890099438463202
3.5,6.6204425285222985,5.8654823398521145,2.2050006351242986,1.1494638433653359e-06,0.040596732051253484,0.0014222827329852805,0.6661359081867352,1.265228604612022,-4.162578787020182,-1.2317106509878104
3.5,6.6204425285222985,6.195642605761404,1.7414359843289748,7.3882784898865e-08,0.003727308548644858,0.0010125789148519582,0.5411292402523179,0.8081698637062285,-0.7870534355582088,0.09294753590126681
3.5,6.6204425285222985,5.594557851837196,2.031223753532331,6.961923938878579e-06,0.02594813091782986,0.0010387961291877246,0.23011999665417743,0.900471259754119,0.7418276985593868,2.0646922785107575
3.5,6.6204425285222985,7.254567268432112,1.290922698839271,2.9368161546413e-11,0.0003324929923043009,0.0004519538522502753,0.5343343839673023,0.72963673787159,-0.4397624550878518,-0.7543143874183897
3.5,6.6204425285222985,7.2543977977971466,1.230067741288691,8.230595587457175e-11,0.0005108354889016186,0.006707431270825737,0.11881955176829345,0.6122178356965238,0.2635535232157477,1.3836774454095755
3.5,6.6204425285222985,6.340922036956908,1.461414632000895,1.62893124531306e-08,0.001318863610642743,0.003774490390226426,0.6336922966050342,0.7642087260580273,-0.7328766205997511,-0.7729371028746164
