alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.85353746155255,2.3706269944093394,0.3078641449767117,0.6039330100401106,0.1547334798937916,0.5654290117617393,1.2086253223188308,0.5095317513398332,-1.7279710763459804
0.0,0.0,2.58723623448629,1.0895005931758148,0.08171238129395854,0.05524854716029783,0.7128587202886901,0.7050366793463048,0.684709920985116,0.4146812904942658,-1.9162451122223874
0.0,0.0,1.3033526241079427,1.118708462265536,0.8562581385536768,0.699238843089731,0.7482405328949934,0.40561574548733215,0.5826783617781709,-0.3632317926216168,-0.6198162296949551
0.0,0.0,1.7020324953109522,1.4576987695816066,0.7479142175661034,0.6493598824819087,0.1337851619412368,0.6452573810483317,0.6566855751715299,-0.7301255944131878,-0.6972353343372355
0.0,0.0,2.138769739642168,1.4594724453604422,0.4687038247401539,0.45784776525161647,0.8226103245396806,0.5578220155481093,0.758925726550784,-0.5896123957722907,0.612074526818613
0.0,0.0,2.4762536247402593,1.390173617155708,0.19762307974123314,0.26418643014723986,0.21712623273422527,0.2994232535910202,0.8566236660827237,-1.4600501007003708,-0.7688066757830048
0.0,0.0,3.1243921631005227,2.358470799793771,0.144115526622789,0.480020883944581,0.21872508692211062,0.5688942658221805,1.2636360200587846,0.08255866529117324,-1.1062854297009381
0.0,0.0,2.54674703871609,1.4097544387179826,0.1871791858053681,0.2255356416297798,0.38429824951642494,0.6824293454469387,0.7860105940242723,-1.7010913036504376,-0.6047339232357624
0.0,0.0,2.2067356454435316,2.007523975252543,0.6613027521756779,0.8128211521958462,0.6909402593122103,0.7303918736790831,1.2554455263832633,3.967995165365111,-4.590807912887622
0.0,0.0,2.123421335400571,1.8522480032757096,0.6223211077735342,0.711424126253164,0.5259444301706827,0.6595282504113751,0.9653635031765883,-0.6261207831851442,-1.7942154030350568
0.0,0.0,2.625240808993987,1.56536017425306,0.13718166609239618,0.13091188138558174,0.2945772338817346,0.6055920200234447,0.6753338967150292,0.20991104893081794,-1.104557317077232
0.0,0.0,2.5446210004584353,1.417996809091614,0.3105628960264068,0.2998347885743792,0.7710119213910989,0.07089843836107179,0.6490691115241208,1.1232907307850124,2.1674266196100773
0.0,0.0,2.88243908836675,2.1010306793341242,0.1533649036135553,0.48558357195586394,0.5732677418624599,0.5975342385275064,1.3701184136725388,1.8200916360073147,-3.772181803798981
0.0,0.0,2.2277681437608927,1.2023186274740398,0.20280133953421195,0.14501749680566173,0.32737426810617043,0.7213669977409977,0.7101727187726237,0.37048538357424793,-2.196816658069148
0.0,0.0,2.58256385276532,1.3523615499165649,0.10158371575338714,0.10750496643966052,0.007253782309220191,0.6774626469746101,0.76230955508892,1.412550964619244,-2.4479642873953953
0.0,0.0,0.9012344169730244,0.8435229094556692,0.9691426467146838,0.9092483342679993,0.3276583783209863,0.5804572516640839,0.5807984417211566,-0.08853056024272432,-0.4520554911086734
0.0,0.0,2.3426784779016283,1.5653223482292655,0.25597888943225283,0.3135022899654341,0.6418480675287606,0.6540989119584694,0.8587981805689131,0.16766401513860862,-1.559013309858492
0.0,0.0,2.398126432502038,1.7882619018153076,0.3162412420767477,0.4719188497328893,0.6930686452420136,0.538492461412528,1.0040548638217872,0.2932009805102883,-1.30750518454481
0.0,0.0,2.1530056093328334,1.7940767772271273,0.5419277092798267,0.5912559027964908,0.8051779652573456,0.517989733312611,0.8453742504306866,-0.2936056234241722,-1.0506522038301993
0.0,0.0,1.68849088791807,1.4620553855968477,0.748396594680038,0.7936475993048354,0.667709731936444,0.7458217112233587,0.9960181862074001,-1.4401052017477072,-2.3509368503653416
0.0,0.0,2.5582538045039374,2.4051039476389136,0.8365368261924867,0.9458594729990772,0.43866264041099057,0.10063192426143658,1.164530719800253,-0.10606045280695021,2.116947986061736
0.0,0.0,2.6440431966063094,1.337954821596241,0.1861128360969128,0.13058986712331241,0.6252493655522291,0.044050282423884424,0.5642314738027147,-1.2577920231186726,0.29108350122472926
0.0,0.0,1.1790404373335943,0.9320915915935581,0.8213517826402031,0.5817945227676594,0.9628202620580659,0.7220342636685566,0.5481061171194399,-0.2288849114415877,-1.3397239989731422
0.0,0.0,2.0134490604346493,1.6967110652955384,0.5985581337849507,0.6778285757068581,0.7885824830817428,0.6110868707889341,0.9647151817292864,-0.1889583973143749,-1.4421502049171726
0.0,0.0,1.3504840020524147,1.0706605028649823,0.7361227226273452,0.5142764806547315,0.5636658003905621,0.6759227171669137,0.5786497853772931,0.8079428327299532,-1.8726530918937794
0.0,0.0,1.7341311600746008,1.6624487329528852,0.8909626420548808,0.8922913012622236,0.08344020874899455,0.6796754727963267,0.8535917266075483,1.5840093764458267,-2.7428662618306023
0.0,0.0,2.5766153059298404,2.1070520914729602,0.3419924650843022,0.5597739545355177,0.45719153760272385,0.6928201207486667,1.1212812854238734,3.3141155021596465,-4.032296714535981
0.0,0.0,1.8780593323408812,1.6870468557319296,0.7348106371375165,0.7719458855489391,0.8161244202768917,0.5891016071927814,0.9256819809872248,0.49219435763628366,-1.8229887511518608
0.0,0.0,2.55663552000945,1.3343271722819392,0.15518860174970253,0.15790446564030108,0.5097341224570601,0.2850522049877049,0.7357120084666577,-1.3119553139452496,-0.7505262851702805
0.0,0.0,1.9279698044723848,1.8422813988604418,0.8750324920966847,0.9262999554625253,0.7110638539548235,0.42144844990735697,1.1261995738164816,-1.1685164187975132,-1.3329875967104807
0.0,0.0,2.044020495306995,1.4011565271793678,0.3584193293410213,0.45394995533187243,0.46672899330554946,0.7301558423474555,0.9991187245777782,0.6868485598403252,-2.7971068920323177
0.0,0.0,2.3771400423485765,1.8404962872229664,0.5567384047581085,0.7377873904701233,0.9687929448789929,0.09909277615569578,1.0197664941230726,-2.203183169242011,0.43189644387416304
0.0,0.0,3.063213584571619,1.69154215535263,0.04531843408608642,0.14885664309605184,0.012372991349956342,0.7223303848783234,0.9711849989087573,0.9239225080479482,-3.0767882858223627
0.0,0.0,1.9565622800842355,0.8337440087042632,0.28487569235543825,0.03158211275149266,0.5101530647606043,0.6502800769680391,0.406955237983593,-0.028200527103168484,-0.7781471444260938
0.0,0.0,2.9472847328759944,2.038064393545238,0.12811551092742948,0.30020688756478286,0.5483656822870501,0.4731304588569903,0.9540495746412128,-0.3123678997050452,-1.2250895316994241
0.0,0.0,1.9650795679176478,1.33568987553844,0.4211941481528894,0.31270122261383637,0.6889225638536784,0.5046126519041906,0.6783767181921581,-0.27803689823009015,-1.0850497943272077
0.0,0.0,2.755546513286593,1.2976282507267387,0.08356821496884785,0.07455281255995881,0.4734267882636004,0.6593794787108989,0.6728092931698766,-0.5955581650766774,-0.7277835402475632
0.0,0.0,3.409980171785133,2.723243037485695,0.13696186910845437,0.4837187879091206,0.5770736420251807,0.6142884170652239,1.221111779847228,0.1664930060245393,-1.8423209447594129
0.0,0.0,3.5439801380599536,1.9365753994025932,0.023294680061515333,0.293672892441482,0.14244693370590833,0.37662797500633927,1.3095063590897404,-1.8511537815875638,-0.36186894592624985
0.0,0.0,3.4581016062195205,1.0721848105603213,0.008384515828532217,0.00981908024305085,0.2529789484069487,0.508089352121365,0.610902765721214,-0.3755035218915571,-1.0311635171360862
0.0,0.0,1.638594187126265,1.3223829261814848,0.7113976840167254,0.5125856072398827,0.963801160755435,0.6177532080018922,0.5577632347113121,-0.42908802129633034,-0.3756687124871383
0.0,0.0,2.222683111322458,1.9526954305026436,0.6419941623191457,0.7546695563785613,0.09936408053661483,0.4556316746235874,0.985792527280381,-1.1720230657756252,-0.28373071174288067
0.0,0.0,1.7294235080556244,1.3652408833364773,0.5894284963273436,0.5440433109060002,0.029431426880261347,0.6388566415982183,0.8005501335698217,1.2897358048952687,-2.4880306149034976
0.0,0.0,2.1056945946407843,1.591245417991071,0.41311341120154615,0.5461597477235275,0.8350626522993865,0.7167023031644144,1.0501256351343558,0.6478942215679435,-2.8693961255598257
0.0,0.0,1.9549404178027647,1.58696265501922,0.5352874909273133,0.5775945061330744,0.07955971695952452,0.6500485929633025,0.9088077229516439,2.0293526392422767,-2.865213101275548
0.0,0.0,1.6043381279590587,1.1746826042191085,0.6616067393522178,0.38578839467551207,0.9142330828222028,0.5030644619352432,0.5216047570927476,-0.3216835658470097,-0.1872316426485432
0.0,0.0,1.9786395459408028,1.6002773047118568,0.5239719507584298,0.5632566753135624,0.8793778250081592,0.6257088409513349,0.8954624114053443,1.8461432205551003,-2.80111169468253
0.0,0.0,2.8970523090601836,1.7623843158060128,0.11653020002828919,0.2629714470318037,0.4048434970072334,0.2788461411928176,0.9185092819461238,-1.8300107854453784,-0.5905561648822409
0.0,0.0,2.0042781910729284,1.6931353760134737,0.5737705027541307,0.6319498362007565,0.6197683526813301,0.6688808628955707,0.9304967080628661,2.373215280107475,-3.108145546619399
0.0,0.0,2.5067753200525473,1.554318072238755,0.17756495302482805,0.17853545058325807,0.3255593939284711,0.574033184352021,0.7215296353545642,0.26885637902297504,-1.1438702241665537
0.0,0.0,1.628698533526611,1.409639229548547,0.7607926993792671,0.6353759959161994,0.3788234296484801,0.6120421327654095,0.6171230395557065,0.002778651227317251,-0.8300945346536097
0.0,0.0,2.1390186851061666,1.8466820812161766,0.5931189851514712,0.7352715971969926,0.3643970437312052,0.7099024888537282,1.1092517872602525,-0.6416801339760313,-2.4354776348077367
0.0,0.0,2.5630510390543457,2.0125169683798694,0.31619283526019737,0.44382473859485566,0.6462450028677198,0.6426618756789733,0.8877342795007094,0.00555615193546078,-1.752120221523522
0.0,0.0,2.2360449996974254,1.648328100496826,0.5944266253306558,0.5848262076517436,0.16195552305943645,0.027287093283821395,0.689079312488465,-1.6355376361930276,0.5867124506395995
0.0,0.0,1.6131515017431728,1.1432196607081722,0.6993854616167606,0.5173299054410214,0.6383053181033198,0.6509527720089623,0.6324047990890476,-0.860386645769509,-0.11899183060555885
0.0,0.0,2.2272076260220963,1.1727805716771973,0.3369920657616121,0.2504455485221333,0.7208863783736681,0.09214945166149863,0.6665537149583991,-1.179434941950278,-0.0024253692962974416
0.0,0.0,2.747746281295572,1.1865017924052654,0.08459428477321856,0.06458296661003976,0.6778254669504535,0.3220747407182989,0.6499897580071272,-0.6608468983576639,-0.3944048087402048
0.0,0.0,1.6174427402211555,1.5635183153209855,0.9391461311980347,0.938494042513516,0.44389003136831445,0.3548401225398198,0.8525005394400574,-1.3814132184996177,-1.1341750991545183
0.0,0.0,2.368898840219769,2.0601489938103823,0.5201943711868936,0.6651180674334626,0.8403449567122894,0.657891013075785,1.029138109702039,1.7891876684807284,-3.0222196661289997
0.0,0.0,1.728103596600927,1.164104832862339,0.7208026964631465,0.6710414721815243,0.9278136692591001,0.01064719411790549,0.7759584850605716,-1.6674950359380352,-0.27736778441702215
0.0,0.0,2.386225808796533,1.3545731714015155,0.2103086673620207,0.1784234091424365,0.9229293276097155,0.5245480272116391,0.7045728459843029,-0.3528447567163678,-0.3259693467744913
0.0,0.0,2.033915943037777,1.2171837806896046,0.5753126488410508,0.40930862884438807,0.947640356287927,0.15961854536608522,0.5904620177338565,0.9537346214021032,1.9537428573860094
0.0,0.0,2.4558837475487465,2.3947014115775542,0.9523674025012897,0.9801704986070774,0.8465120478581196,0.05576663927730302,0.9822226123944967,-1.0793539187714747,1.775739836493508
0.0,0.0,1.0798654991736052,0.9204078164733765,0.8562621488177686,0.7453613178013133,0.5372256375981644,0.7434619229535342,0.6839898937552584,1.4900515065774198,-2.619863762133756
0.0,0.0,2.257485632456178,1.9101403541032311,0.6612872625750207,0.8428504732047984,0.6369691897650507,0.19533434542900918,1.1684984972035648,-0.7817264811919159,1.081464334744958
0.0,0.0,2.354586302133428,1.5212701153514658,0.2358952865755469,0.3063767324083986,0.9964751037249271,0.5607640697395011,0.8887795254218094,-0.1847686125315462,-1.9324857817630052
0.0,0.0,1.8463800328934954,1.8324599791244442,0.9778631405727638,0.9826173188610423,0.9308858021307921,0.7042193533959061,0.9505116810220996,-0.8026161832907095,-2.246072705347927
0.0,0.0,2.3448181665341155,1.561850702315495,0.3355010130817483,0.45688486605869005,0.7483608705435383,0.29569397613294124,0.926140558578496,-1.6274755479966048,-0.32868984587124106
0.0,0.0,1.6255921544200431,1.185009554654025,0.652526175113371,0.4789237852714652,0.8066053214056442,0.39372804009398954,0.6442359836276651,-0.6805902260113549,-0.5397896951353716
0.0,0.0,2.3189824227331246,2.032225178568534,0.5598787391655613,0.6869176353545214,0.14626800708377197,0.6024471438168557,0.9994616410593729,0.7883310784490738,-2.0177063684326133
0.0,0.0,1.8882819538959859,1.5835789852573816,0.6727857209771619,0.7882710457262868,0.9938311869537245,0.7479576519279372,1.1136358828845994,-2.8252832059681103,-2.2180724680851602
0.0,0.0,1.8331477145064516,1.8221333397593633,0.9825689384264837,0.981489303713484,0.6771105662422727,0.5908870420888692,0.7602783521119866,0.17280638416622893,-1.0716862248313181
0.0,0.0,2.0155072406550048,1.8171862629925337,0.7678280317174739,0.8611618039584047,0.6563546098773285,0.2788684431180152,1.0791271129366293,-1.2960008912058265,-0.01074453576765555
0.0,0.0,1.8622071312153659,1.7116515789368896,0.828324111096794,0.8333457860108859,0.8293397075601244,0.3103829920843615,0.8139717232913137,-1.2839248875105156,-0.30695000731247
0.0,0.0,2.7219130067064965,2.411754981904223,0.48035452395165024,0.7287071479530952,0.15260925765036265,0.6315303354535662,1.2051987454500213,-0.377522137373328,-1.811834937072201
0.0,0.0,2.224311154403107,2.1735482943158284,0.9032837853922681,0.9331530480424547,0.9945535700244876,0.6618303167907179,0.9484929288022653,-0.1660632813794802,-2.0096626693675703
0.0,0.0,1.609373257667602,0.8617656424431409,0.48379722897763405,0.17956607114904116,0.7207530082902347,0.5645058101365211,0.542589903569565,-0.1549572496266,-1.1336898027654536
0.0,0.0,1.9432274246719068,1.4843248067991657,0.5068814204950425,0.629600552142258,0.0012347859446430465,0.5722874921489436,1.0673797068356354,-0.7509825497445507,-2.2545731184487243
0.0,0.0,2.585909133159024,1.4117777250119725,0.13180767379243852,0.1669087461700049,0.5100410382553736,0.6258252170872785,0.8048440812867076,-0.3683208850961196,-1.0364072447494401
0.0,0.0,0.8689404337398089,0.7787226657961362,0.9575332369676339,0.7839907768131301,0.09072572882422691,0.43047398110330026,0.41686282830330096,-0.13582432750099174,-0.4465806478758184
0.0,0.0,2.7430380843404687,2.4770306034355674,0.5173784734474637,0.7406178792360567,0.4347180285186334,0.5623793338556484,1.1700670074054087,1.0071497697802454,-2.6142680734464605
0.0,0.0,2.6372946248593703,1.6424409194210419,0.1416293932874089,0.2272617149441614,0.5651747503107559,0.5620796950716966,0.8809493431244062,0.5107405843298295,-1.689629779090913
0.0,0.0,1.9406595721668332,1.841197726714177,0.841446727151191,0.890429475451137,0.552127294350886,0.5518926964897805,1.0490631075425034,0.610229860846698,-2.0836448956204268
0.0,0.0,1.410220802711347,1.0942861383344513,0.7930457318024916,0.478644106106118,0.4090085756680647,0.4890879831955345,0.4622906920801664,-0.10733519595352976,0.31606263838925575
0.0,0.0,2.908095570443341,2.1215608626058007,0.17815461372025468,0.36266508800377034,0.020789131275314565,0.5827240230642767,0.9226775305002021,-0.49662881115108193,-0.2510105516764838
0.0,0.0,2.3109896567594506,2.1620476730425415,0.7463514360593966,0.8655788373588944,0.6564054772843145,0.6398460379266047,1.161945191848635,-0.7690959893013254,-1.2331706063479855
0.0,0.0,2.5788867326716804,1.7459909069446395,0.25091787502206414,0.4109569135510186,0.16908131325378595,0.4676792692863876,0.9367443836189249,-0.39942479071444315,0.5606246690047778
0.0,0.0,2.1572725611535426,2.0095755751248374,0.7936051561903039,0.8472661505851888,0.42628192773374607,0.5662878656268145,0.8978066051628482,-0.6960310004700722,0.36455440601431754
0.0,0.0,2.9039875191911313,2.034494078609026,0.1624125202003032,0.30304285786297547,0.6977880551384807,0.49333215525785495,0.8373972684340593,-0.06696450158095911,0.43989118529539506
0.0,0.0,2.2158413391800837,1.4501461182131548,0.28327468035698083,0.23173785095709762,0.513609464459096,0.5669178019443729,0.6999308502136996,0.4605456513856073,-1.47635095515313
0.0,0.0,1.9942174299957567,1.6393531230725613,0.5630852844759623,0.5814920400371353,0.1019093571815946,0.521073021656194,0.8386392295145348,0.11533357322452627,-1.7116277774720017
0.0,0.0,2.3345010362953222,1.8633607204710312,0.3975737717680879,0.5866858988800636,0.41559727202229696,0.5927162180843056,1.109355663222214,0.5360199135412083,-2.747681142674357
0.0,0.0,2.302207798510846,2.106573361860918,0.791557939665223,0.8929005786641983,0.3539984506052203,0.30819694551588406,1.0038168385636417,1.7024170333819533,2.638553686829594
0.0,0.0,2.3175898494954654,2.2253415302701147,0.826388779966584,0.8942858437305259,0.053037924047811436,0.5476755487618831,1.0364779001287676,0.33651280418584145,-1.2506308575555383
0.0,0.0,1.9470208736752816,1.348080493416335,0.44142333670607725,0.37573899862338644,0.8527339913870948,0.6873333120584151,0.7440413612166187,-0.6013903639488212,-1.4189069070255007
0.0,0.0,2.524213604682807,2.1479796022206283,0.4686256659420728,0.6415516817710155,0.7158152351755143,0.4726236318252829,0.9889067647380899,-0.2081035619862347,-0.16800545125757926
0.0,0.0,1.3703645070446766,0.9983109540994989,0.889854992010961,0.7543148947406528,0.23625098982072712,0.003924517851615628,0.6077457198815718,-0.45987441158697207,0.5349314794822235
0.0,0.0,1.6503262139227841,0.5370004915992557,0.36679467204755917,0.021219181988268828,0.9166484378232926,0.6636472179136138,0.38135780099381,0.22449685096296867,-1.1608252631596803
0.0,0.0,2.8291270763566736,2.631754607946692,0.620316882730726,0.7967454944217226,0.7899185701528358,0.5013216375954702,1.0290783633728975,-0.14684053738400596,0.07032062064244471
0.0,0.0,1.98268248848404,1.3120877578445551,0.5288267598231842,0.5237810995972325,0.7983674696377199,0.5878197070327474,0.8108167229400972,-0.6004392498552673,0.5039410442817291
0.0,0.0,2.2108950784458825,1.2114562271815241,0.20624017360881047,0.16663073777016935,0.9050925705893451,0.7212348273951886,0.7511198244036842,0.7341195297097886,-2.424494857474872
0.0,0.0,2.266065271172482,1.4845882028318773,0.4148898358447242,0.43533690943022746,0.4476797542096346,0.21023483693348866,0.769373595102479,0.45501597427368345,1.5079814386544825
0.0,0.0,2.188548576698537,2.1242144704197123,0.9242498387373436,0.9572446594085788,0.9244387357524324,0.36347277542361534,0.9670465994490989,0.4565542097419241,1.8844236367890144
0.0,0.0,2.5964537321055983,2.0081156365878132,0.2960145284505628,0.4606610450752567,0.9170486524292496,0.6749224000152315,0.9562189137192867,-0.8986205852597956,-1.8980256288527628
0.0,0.0,2.7930998637888114,1.7120858515293431,0.11354264195896908,0.21619830593546358,0.44389977463343266,0.6830097263708506,0.8881066021232951,-0.9097147660009423,-1.8487104290395238
0.0,0.0,2.0169719281593754,1.8882641695014406,0.8408225404201675,0.8589215511113671,0.7118887528958213,0.35361672522329457,0.8080884955851769,-0.0525153367882531,0.9614962082712704
0.0,0.0,2.645624823379654,1.773905345662026,0.17229332890448337,0.24397809306695267,0.1572735508428984,0.6190078484131106,0.8143404882844186,0.282267068394894,-1.5561965349208513
0.0,0.0,2.972037049486903,1.0016623674774905,0.044364797277813915,0.027979334745848464,0.49101046099338874,0.7037807296356657,0.6004412920391384,-1.0786044759944677,-0.681311049394185
0.0,0.0,1.9368098222986292,1.4928669572888955,0.5728237621498806,0.6333942701508322,0.6566588250127182,0.49594480664132046,0.9280550642750629,-1.2280032388729332,-0.6721732751622871
0.0,0.0,1.9168416160552337,1.5048971993487452,0.5671156835751016,0.6111958693371101,0.9374436262163046,0.7152518217271555,0.9094158207750193,-1.549779226650191,-1.8685423684784581
0.0,0.0,3.4720166552763536,1.5043964433287147,0.011314064706532788,0.030625749251521332,0.0677390105849549,0.6813078289245789,0.7057937503819325,-0.28017295723418983,-1.614405957933423
0.0,0.0,1.6241245132374689,1.5572575322808808,0.9324899239819034,0.9521359609877614,0.030281770348177472,0.7121254368361016,1.0381391720536757,-2.251216930065838,-1.3480708477232943
0.0,0.0,2.033175452615008,1.3684459943651013,0.37231888399018814,0.3330189544602464,0.9237895946566042,0.576516958773495,0.7693264534020946,0.16885844068641817,-1.3308081972252923
0.0,0.0,1.922849239572631,1.134340262566512,0.35324972779933295,0.22004858320756457,0.8193266995928248,0.6555704847759674,0.6720548658197806,0.23806226305440678,-1.2786546544112276
0.0,0.0,2.7435717424382546,1.5847070078253562,0.09053855997899957,0.17439574946522102,0.08144238590174602,0.6307816383097984,0.9155141194008124,1.9351668599460952,-2.886637079589881
0.0,0.0,2.0777868208796098,2.043509104625578,0.936184304345539,0.9567977408562622,0.9406357745930427,0.5802046391580317,1.0110910197079688,0.97564363188375,-2.252610948839794
0.0,0.0,1.3532645911448102,0.808478788786167,0.6258145637204986,0.12361331004212535,0.5786579714601261,0.6448477265772936,0.35081830799438557,0.18561555119067003,-0.9542628273127374
0.0,0.0,2.3796787207887675,2.0788318826912024,0.5793250171118988,0.7848183698355332,0.12059875058165564,0.3387788278138002,1.2093509927019546,-2.9480556390965362,-1.5798793059343725
0.0,0.0,2.037650367932958,1.5249477750513436,0.4536472611574398,0.4055276191050098,0.15373588219566064,0.6913224259468548,0.7296716101064556,-0.4162307812803752,-1.6768248948019924
0.0,0.0,2.105892542879362,1.4842776666603341,0.5014324029423824,0.5941445231082075,0.4302225410211902,0.7214884256624094,0.9327819788377555,-2.9518318316855776,-1.1211786597104907
0.0,0.0,2.2342486916101354,1.9334312162263516,0.5824738666852425,0.6685616744877225,0.8036034413492054,0.4779282513983614,0.9025445497402266,-0.231317425513919,-0.6866589296942781
0.0,0.0,1.7705748119749427,1.544669419477449,0.7099541856766631,0.7017401012097916,0.9018072855381944,0.6501600786890993,0.8328659631015511,0.797994673607156,-1.9950778444648882
0.0,0.0,3.5699869987393096,2.2230706485520937,0.030089664875783198,0.21912633658624986,0.9525932941261261,0.5978768568931415,1.0528295082326755,-1.2851496436201633,-0.7187217769016353
0.0,0.0,1.9388239928590676,1.7844196359685294,0.7653638432310694,0.8301003790283858,0.35198418012568755,0.6786877732174719,1.0364232868563785,0.9063555115017662,-2.4524630102487617
0.0,0.0,2.1046608360543,1.5008453340214682,0.4880443851953472,0.45624454296459205,0.266187242157157,0.593597094963712,0.7327084527104514,-0.984923744999354,0.16884730118112756
0.0,0.0,1.7003410505728085,1.05335072049068,0.44293023274634696,0.2209357346165518,0.17690436425360923,0.6578520185565545,0.5949290436247985,0.9138837236478127,-1.919226265134691
0.0,0.0,2.3538145915905506,2.138919283199415,0.7124396029454105,0.856354640320557,0.865102287467735,0.37655180754013673,1.110816466840663,-0.39133504294646737,1.1051826620338523
0.0,0.0,1.3697519212700986,1.1222690145695542,0.7794240731242711,0.6431223494606023,0.23503666400082807,0.6604975869148775,0.6701611577238256,-0.09412280623982087,-1.3555938221781294
0.0,0.0,1.7582555203858496,1.558529162934974,0.7907896378927238,0.7736177465384044,0.7608378157107755,0.6700253450263054,0.7899905052737355,-1.4480652351014809,-0.8155711131862413
0.0,0.0,1.224049141990403,1.1103807704443516,0.9134933705722521,0.8008002996081859,0.6070739295092629,0.43721565706115106,0.5729969050866108,-0.289440117602938,-0.5296867836166271
0.0,0.0,2.1897086529201344,2.016041993602582,0.7003949909610305,0.8528767363518864,0.5518598942325367,0.696420967585399,1.3452518924439067,3.0181358373309823,-4.095179054828377
0.0,0.0,2.0942053665715967,1.3271572714953024,0.35908270767619005,0.3724513087326987,0.18915391085187322,0.676463742357054,0.8395172962067284,-1.1617892404480419,-1.1346218416303073
0.0,0.0,1.7139665687373142,1.0920703969274337,0.658179153333716,0.4677675926493371,0.33186705517720544,0.05610385125968442,0.6229262106040825,-1.5440351411904056,-0.47545157231272517
0.0,0.0,1.942879165865664,1.692749135118709,0.7000291514322958,0.7115879328136157,0.6310404481912407,0.45255732876942534,0.8190917284942912,-0.5735039472430938,-0.3472034337253662
0.0,0.0,1.535725840497535,0.8760676488051634,0.5086679584078553,0.17670484080282878,0.9901590630233121,0.6741064229469016,0.5111516054550556,0.3533984653062584,-1.31362124570712
0.0,0.0,2.9631216639535545,1.5394871495378797,0.07052548075087774,0.09858703107290931,0.8295192837998646,0.5119625200292929,0.7011400044092313,-0.5353901384835729,-0.026376249059261392
0.0,0.0,2.750260557105695,1.8746127081668507,0.18367497812522043,0.3791913379658498,0.44805655451469456,0.3479375454453901,0.9990340089237602,-1.2827778396501441,-0.5703170077139144
0.0,0.0,2.1205849330824083,1.9443408260451347,0.7083950160441955,0.8125315961390264,0.2661379245935118,0.6007429011590681,1.1116073476831436,2.2140918248299766,-3.24415415579367
0.0,0.0,2.5521309457306014,0.7295894135659949,0.11972725521513009,0.014627448856900795,0.6975400827225633,0.10718896191344468,0.4266294034992335,-0.4585376916319299,-0.014845649721959231
0.0,0.0,2.3335730516604416,1.4265969305262078,0.2065205434139887,0.1919472923306335,0.22469041421922165,0.6276074031681548,0.7487562042126498,0.8644243658885217,-2.0620633310170158
0.0,0.0,1.8692431839171735,0.9108816996165797,0.45117683571424316,0.11422449680362923,0.9912199199483344,0.27058969498439667,0.4470174335795163,-0.1004717100615313,0.48921614705835936
0.0,0.0,1.9919051759026505,1.3809339331600272,0.4058568724599751,0.41781707049933636,0.8736394610678029,0.7249148327694743,0.8576407285746022,-0.348175405300848,-2.1397689539174727
0.0,0.0,2.74452986651689,1.7192341151785995,0.12794064208360453,0.16141183788460453,0.47978191659722175,0.5833115097649615,0.7236132826220419,0.1785550952190667,-1.0102835374306554
0.0,0.0,2.220521633307981,0.8615867068093835,0.15566466513595237,0.04376746067047609,0.6922548183229976,0.6147152220855991,0.5757442367007248,0.4792113580436638,-1.4648070571187102
0.0,0.0,2.0264814035207994,1.822949548724511,0.673572445136705,0.8141924736692449,0.48694967084856616,0.7302390703205561,1.2790673210455417,6.051061588673583,-5.075260091665858
0.0,0.0,2.4687536665755534,1.6012682264637035,0.21525372642428256,0.26479706233642003,0.15827144927939024,0.6084488783327442,0.8140190182490508,-0.492259800676468,-1.244706053755336
0.0,0.0,3.0762258872474266,1.5879871375416377,0.06229636021717963,0.16647847266363222,0.3969694240021955,0.6530876154195578,0.874339645533863,-1.7348834649905847,-0.40534194766095766
0.0,0.0,2.031877022840753,1.0111893089058157,0.29548091394319137,0.1963511617316691,0.49733777542168556,0.7147692313667406,0.7134779281036117,-0.7334895527876368,-1.2320162544896653
0.0,0.0,2.292303695991593,1.764545592609174,0.35296176394768874,0.5170821458240736,0.6723800276180976,0.6679410661285852,1.076395723638437,2.9023062144138683,-3.463225558226502
0.0,0.0,2.8749770260440437,1.5124167535343818,0.14130307450794288,0.2134583394295988,0.6789940964130815,0.04531958213482007,0.7399357982065605,-0.8501385079613885,0.8517054716548418
0.0,0.0,2.359481355424072,1.9114248300144574,0.430687128715866,0.5589949921447677,0.9044386527437196,0.5721220784450386,0.9445803446497898,-0.45044267763827656,-1.2516371360463554
0.0,0.0,3.1176786360530104,1.7923306238091976,0.047109110516647415,0.19703070281617077,0.24988930502147155,0.5741119093641586,1.0623131818517815,0.7933765079623918,-2.105427088551858
0.0,0.0,2.122575101408829,1.2864145383694423,0.2502060770485367,0.24366540452429392,0.7515135569817932,0.7008300356925646,0.826662871723009,2.474971562333536,-3.1627382522031757
0.0,0.0,1.7840204449098405,1.4132386696129564,0.5522548164942751,0.6184474587788777,0.9189434072546747,0.7317463518313335,1.0136523694656896,3.849062678492679,-4.0198975019029355
0.0,0.0,1.2894399901648732,1.030127243427327,0.8576076314758722,0.6780210430381004,0.11404980553472638,0.6529912070435083,0.5841945701123645,-0.8200109668056482,-0.4013027910848911
0.0,0.0,2.3099195878460757,1.7928226358415522,0.40031513147137043,0.5285826373469991,0.009628144883268575,0.5556233954963536,0.9575826525945202,-0.18919748827635152,-0.7345374357793387
