alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.4547652639868236,1.9961009552685727,0.44794640237055733,0.5992827800507213,0.08592792834178703,0.6446574609899598,0.9386856170420207,-2.095707072862453,-0.634182111129398
0.0,0.0,1.7786677912315616,1.2734548166561062,0.5170985353196629,0.38954727281192186,0.8667518402368204,0.6900714195485825,0.687050055129738,-0.08924473272298049,-1.6173218538538106
0.0,0.0,2.4605867311050362,2.173708690361127,0.5380702584798739,0.7071982193600898,0.2027378516118461,0.6886099757428759,1.0742002537405346,0.10037547171804802,-2.748357669039452
0.0,0.0,2.1386356323068014,1.9228007474213578,0.6677320392471605,0.7818559903808888,0.0777847215952921,0.6659021973153911,1.0850053492776812,0.11024830801627834,-2.7018550865729365
0.0,0.0,2.226515666600349,0.8441682843008662,0.183701016920208,0.01965209470246613,0.5217362850944249,0.5442386885324778,0.4229384933430956,-0.05265314733624495,-0.49171105016824945
0.0,0.0,1.8683628474674177,1.1219494665005034,0.39871116667492756,0.22498885174058691,0.08749771519708205,0.6567116090515962,0.6296051948409428,-0.1755717791888076,-1.151727123806133
0.0,0.0,2.539716548222658,1.2981839157384056,0.11642200920644784,0.11586573527369295,0.26755012950068746,0.609309527393455,0.7543350721232696,0.37424268313646075,-1.5466538119776359
0.0,0.0,1.4985322375061951,1.498105930978436,0.9994066605830142,0.9993086821080096,0.6136230071582595,0.6802011400885809,0.8084599970071439,1.052183853637645,-2.48542806785421
0.0,0.0,2.279300952653238,1.1791782074607433,0.198645884131382,0.16542398156729765,0.9166566652739704,0.6955986793415059,0.7499960341342219,-0.3283214887382042,-1.2987909089558352
0.0,0.0,1.8579470978663524,1.370359120435235,0.5723144049677054,0.5072040116997126,0.42015049910322644,0.3446075071803203,0.744746018452244,-0.80141082429836,-0.3373921364299973
0.0,0.0,2.452822723338049,2.28014101327934,0.8126921959260547,0.9189833359223258,0.8639670185196865,0.11790259073616727,1.0582851179526778,-0.037909749473897164,1.964719204835939
0.0,0.0,1.223149680941019,0.9929965887180836,0.8178189423419808,0.5411249165214167,0.27467279874739997,0.6312183363358105,0.48880258838378854,0.045559805094354575,-1.1120911727349454
0.0,0.0,2.5936673940574844,1.117347929475849,0.1327718422095561,0.05873198752312385,0.22915088265956834,0.25426244686851396,0.5514254695300914,-0.3015257421681456,0.33004877151551604
0.0,0.0,2.131380586639814,1.4553967911725656,0.34071616182996906,0.24265692086520005,0.3733579981034139,0.5917906245029849,0.6373686640503177,0.3275480471253985,-1.3630390984634304
0.0,0.0,2.677509145085733,2.561558713764194,0.764855267025214,0.9010853546620399,0.4372937972150319,0.4162404594086274,1.2445058131286175,-1.5949179903707285,-1.0408103039497534
0.0,0.0,2.2720509064861507,1.5720198751719807,0.3014023758471666,0.38509287382218793,0.3245105665858721,0.6229743654939087,0.9133549075151194,0.1435539492755785,-1.4483275681202459
0.0,0.0,2.317660321368314,1.6077206834420041,0.4173593094163873,0.4312949535691871,0.8875830848126536,0.1382872496838513,0.7382878058220469,-1.6714779901791506,0.12063727115095557
0.0,0.0,1.12986634848076,1.030620718273015,0.9380454525870898,0.8270234738138968,0.4019331559900455,0.67130044734183,0.5401522156250592,-0.5334230089354364,-0.5776957287109743
0.0,0.0,2.039068798438721,1.2176024601568194,0.3065694254993695,0.2776025652152119,0.8543042498921445,0.7182875852476959,0.8042496218100897,0.0616145156562357,-1.959562999330684
0.0,0.0,2.319263892718906,1.3876484098453286,0.2726925589114791,0.3458058770069971,0.9111007413183815,0.5737468699853703,0.8825581815135057,-0.745518293794382,-0.14245365461755122
0.0,0.0,1.5916188236792157,1.401242569604212,0.9110013523251504,0.8583648317254431,0.15916192987585415,0.09403014965730927,0.661938786749917,-0.6425914779408274,0.76599279470369
0.0,0.0,2.2779091443149087,2.122211109912494,0.749325254906634,0.8242593515669588,0.15057321625146364,0.4851295247173151,0.931475576174635,-0.5373409743106896,-0.3204274719681194
0.0,0.0,1.5714249767883288,0.8795564040689723,0.5214835842037997,0.22979011867931207,0.6561695854445069,0.6760111034492521,0.5689157048415661,-0.12005390164782066,-0.8790403661940297
0.0,0.0,2.406601609212586,1.6883992288741048,0.3482889943601748,0.4832868059197118,0.5302751372044084,0.3974560312235025,0.913324705878511,0.3925466740266568,1.2578614843166656
0.0,0.0,2.49803237636443,2.0278221176303366,0.43672661705394705,0.6986727634417819,0.9161282572029432,0.3293142487185785,1.1868953055615983,-1.1914877315175953,0.13299932341852339
0.0,0.0,1.039258672969174,0.8155977606368052,0.8727845524554126,0.5931518654695708,0.9336620037199539,0.6308413572191176,0.4866692302911876,-0.0595719468271686,-0.4775748728845245
0.0,0.0,2.1314689024314935,1.2831198390743073,0.4470295096704742,0.2748427937506948,0.8634702665539888,0.10709292602288523,0.5595623603675743,-0.35337693203163545,0.8316660565738778
0.0,0.0,3.236598691605298,1.9140178087446051,0.050773572543392445,0.1452102904239238,0.38911603417231194,0.4074261126829364,0.8126339442534894,-0.48639554966252374,-0.20983366981809592
0.0,0.0,1.7670695495886781,1.4649975544862737,0.7094309055176843,0.6661996144580453,0.18005036052580237,0.569637391611615,0.7607811666619159,-0.9582845559423057,-0.43415339107882067
0.0,0.0,3.097757629265379,2.6416705538324554,0.344115858297812,0.7550921174707491,0.23135097688725875,0.40180357309583126,1.4269041264658595,-2.876070160191711,0.05075793840432685
0.0,0.0,2.2018314458274832,1.779139503583918,0.522833551419272,0.5942882227319869,0.25399726060249017,0.6658443424338532,0.8651808701029388,-1.8944410025507128,-0.9010212419626076
0.0,0.0,2.9289427888630075,1.569634751671641,0.06309264809787954,0.06666850659426307,0.026685324921108033,0.6367093550079466,0.6361068798026095,0.07913047875556521,-1.264312900709883
0.0,0.0,1.4041150025905484,0.7540867410962742,0.5355133719363587,0.14955250284489818,0.6951754500989035,0.7118834184604477,0.4753263765224061,0.6445264933655263,-1.771715273810472
0.0,0.0,1.830697445769807,1.6606447977118188,0.7554362527653486,0.803979985710962,0.5696429732498717,0.7159828198464449,0.9947412740104165,1.308472821212334,-3.044701304705527
0.0,0.0,2.4532732331047287,2.1074167704317066,0.4801983645781055,0.6724508016035075,0.9203340374990681,0.6299426813135374,1.1081022425990654,0.690448055993148,-1.9574305489718142
0.0,0.0,1.1741469916232044,0.719510887632737,0.7906080990037362,0.20173827252741483,0.761127108903981,0.3931029343817293,0.32655961617295276,-0.04429279847043597,0.08054390954283575
0.0,0.0,2.4997519989380113,1.5145360179282787,0.31890204766527447,0.3481241870941329,0.4902180372122023,0.040619851480943825,0.7212861855983237,-1.0931813718218957,0.6998696887045095
0.0,0.0,2.524483139890738,2.130955902036032,0.45140280117656656,0.6215977004778863,0.8340534053705851,0.4750145669153216,0.9814549167175006,-0.8542785553426635,-0.8230611964262424
0.0,0.0,1.7498909827507663,1.5516500253100836,0.8094972336694204,0.7204912367477221,0.6295307144499576,0.3731888502643353,0.6158970155983898,0.05818528379231422,0.8169391836100475
0.0,0.0,1.9721052311036107,1.801715825667075,0.7707057032864044,0.8577466299724753,0.3780308713471534,0.41647476921201015,1.101760065777881,-1.2338913524641197,-1.1185138064468598
0.0,0.0,2.3586339650217814,2.1676537088542993,0.6820660673277998,0.7858673704040025,0.4711777634440447,0.500866550160407,0.9730933419594375,-0.5565358946438171,-1.192651185756458
0.0,0.0,1.834576341776025,1.6771601572430959,0.8075494048971142,0.8179068442461198,0.04003094549248265,0.4638508424644097,0.8443664139963167,-0.01765342815624833,0.15913417665487417
0.0,0.0,2.1316089585684868,1.1992900913103703,0.2646168957964394,0.10163614082607443,0.5601023495945134,0.6559733427971896,0.5292725967390045,0.026091576717495128,-1.1352255370127327
0.0,0.0,2.4924833979090355,1.8308001598740653,0.25409874665906723,0.4628452322669444,0.8465363656203578,0.7104221480228288,1.1259482129254252,1.7673929131919335,-3.365771203681149
0.0,0.0,2.86799966999994,2.5228657269946106,0.41143386690159367,0.6545130756575678,0.8484811076558199,0.645722938544631,1.1039235176105016,1.2670254711672893,-2.8346111451231133
0.0,0.0,1.6845612304525392,0.6216070471611662,0.38841092187856313,0.040642098618367345,0.0228539203979084,0.7487552554863993,0.4175026843513103,-0.1573926562022615,-1.109289766446444
0.0,0.0,1.570025420317424,1.450328034978845,0.8696372654735602,0.8477086223542312,0.2691321954767749,0.5485323970388492,0.7942916631933621,-0.7568431739707189,-1.1195576860053948
0.0,0.0,2.6306522603831306,2.008629293552579,0.25888145631175186,0.45558964277858605,0.41703330679959305,0.5552151985783325,1.0399553588678419,0.7211977563933736,-2.3217727275217688
0.0,0.0,2.0449051860807446,1.6716535115067783,0.5784087840642501,0.7239499214960187,0.5576774653914893,0.6507244413013007,1.1001476760710156,-1.4021473902386468,-1.0594322356520491
0.0,0.0,2.087856422380296,1.968134486575222,0.7997641517764256,0.8791775738869417,0.9226788235524033,0.5764800254267741,1.124929520092359,0.5202139307500211,-2.071404083763732
0.0,0.0,2.8248392368113473,1.4442991837184824,0.08620407064518934,0.13045523702620865,0.15054031191853168,0.4333756003015002,0.7840175601042003,-0.09242258973836305,0.0677331877623919
0.0,0.0,1.3163771622529932,1.2523453560890065,0.948021733029,0.8845102749787729,0.8455648490503707,0.4225431442001681,0.569030521410404,-0.20090149399854204,-0.002274693061528943
0.0,0.0,1.8675178246600659,1.3895462495167679,0.5181414093270985,0.565722249435132,0.28214875813484364,0.5038458453844443,0.9363676832903883,-0.7368427768298582,-1.985374784251837
0.0,0.0,1.8332880644975393,1.5736060190767898,0.6573390611136789,0.6915654558148072,0.7986473928077564,0.7161188888946669,0.9256331427256901,1.4681427424382343,-3.0519288934602997
0.0,0.0,1.6420012418996182,1.235958981930409,0.7024351768658798,0.5488428339751346,0.939846581411475,0.6889767483768934,0.6463362866064525,-1.3149596508405226,-0.626839315724082
0.0,0.0,1.874824769527728,1.5850552518255527,0.6232359931823348,0.6763656648512077,0.7384737735213116,0.6980483319542514,0.957328419194453,1.2788425247641997,-2.9582660193435717
0.0,0.0,3.3527823050814893,2.106885683267176,0.059591329494209554,0.2965114728654105,0.1402159608164269,0.26950192068803847,1.0630127249665733,-2.412312451870173,-0.2774898755965689
0.0,0.0,2.7287581895294952,2.0440069533471816,0.2683888566244878,0.4645108393368422,0.5014147818462596,0.5281939105388631,0.9423734457332712,-0.23990447442567836,0.7067580387936372
0.0,0.0,2.4146939054191816,1.742740818415279,0.29804790891081095,0.3696552332969514,0.49268941019197005,0.45033270562286426,0.8351974125126294,-0.48402775191270936,-1.0427965257610932
0.0,0.0,2.0437566603897994,1.4018195125676352,0.35805904420243784,0.282340135081608,0.7593447427721213,0.6465029908587275,0.7039466367392543,1.0985834802531407,-2.1107277092888586
0.0,0.0,2.2937356397006745,1.9836961838110672,0.5219115211071884,0.7023857672761741,0.02672484558429916,0.7021917148449998,1.1765066930220802,3.640484822408429,-4.048454061905688
0.0,0.0,1.7217466131053052,1.5565802806183497,0.7864921697982168,0.7788667372635975,0.05722978995149258,0.5487289375645004,0.8325840400394895,0.29260000859894303,-1.7142045047636028
0.0,0.0,2.579577948039121,1.8613575205665511,0.32528263711304845,0.5208281706995436,0.9673293493784622,0.17373221636268826,0.9720121312638361,-2.935587842287941,-0.507567716620616
0.0,0.0,2.316464476695263,1.8826004813784678,0.4390239694805989,0.6842755191345605,0.1247417442305015,0.6883935003489274,1.2688306317139928,-0.9961783647094471,-2.8458389468470022
0.0,0.0,3.1662000748331467,1.8286709689251006,0.04165970539358261,0.13292170341929466,0.9951545333192657,0.6753236731179757,0.904267244952678,1.2638058180114107,-2.70385806830719
0.0,0.0,1.0614554484996015,0.5476479547849662,0.7554202160909134,0.07996794692778625,0.3098971764426508,0.6655951034881785,0.26698124916093496,0.03649527888197269,-0.6168782440284456
0.0,0.0,3.446450438436907,1.526534992328338,0.011753076493187404,0.038109620782681,0.1510209714971521,0.61827274479059,0.7609832883342891,0.5517632608899493,-1.638641418960939
0.0,0.0,2.46929774670416,1.9158409853315492,0.34260488686684853,0.48996639941458836,0.3943117052114312,0.6121455916666566,0.9515946482107597,-0.4198958145811247,-1.1578453292991675
0.0,0.0,1.8903719439292404,1.2080268363982505,0.5284608190335612,0.530721490672946,0.004747548734569618,0.34757003754836313,0.8527276930363911,-1.333457473941008,-0.3953932163738132
0.0,0.0,1.0829712440748915,0.9315018022233851,0.8654903322709896,0.7344464043685762,0.9793319760324014,0.7307305185613793,0.6343521857980414,1.1755816012200184,-2.334571083189806
0.0,0.0,2.4259565534574143,2.1848770191972466,0.8827912930561714,0.92438807718377,0.8635444464757371,0.005487018224943463,0.7624022199945394,0.28566840471115745,2.318350963161277
0.0,0.0,1.6989742895427897,0.8396302831210088,0.4692978105741024,0.19592476697642236,0.02680140817024851,0.650825824244569,0.5777894920516347,-0.446083246322685,-0.5928831774872038
0.0,0.0,3.302709400865477,1.9296401079519743,0.09041504716177035,0.28454444884528024,0.23887489495751746,0.03443872149094407,0.8488247644355361,-1.1046862615201207,1.2760040000939146
0.0,0.0,2.372795506008444,1.8471830106823601,0.4092343700299284,0.4584212035510535,0.7356644241994106,0.5833339172790966,0.7710195556428242,-0.6658917033782549,-0.08105047041260383
0.0,0.0,1.8695465320007347,1.7493477317453172,0.8751301537355192,0.8804439980401362,0.30957914315052865,0.2230293778253814,0.8072855479708292,-1.8083723618899359,-0.19483694770837245
0.0,0.0,1.5760795027989554,1.517833520658365,0.9238565266668215,0.90049477868017,0.570092677549908,0.6219580065545544,0.724151710517157,0.370281063081472,-1.5043559426255775
0.0,0.0,2.5022096789969437,1.6568748035784944,0.3178223825598656,0.4779116013053852,0.15015836840818686,0.2872027717280895,0.9220952706431063,0.24080243350275324,1.4420187371819662
0.0,0.0,1.501234846911153,1.1549663295625183,0.8336587335589356,0.6877102763716639,0.7083619869336639,0.15903375468194353,0.6185174044645297,-0.8632938161183727,0.195637855744776
0.0,0.0,2.9655177496566325,2.317356955757933,0.19838377721300016,0.3975046250905558,0.6120422745529935,0.5926419258167428,0.9478006841408598,1.038618243984899,-2.0395519203410073
0.0,0.0,2.2417581758580702,1.1758595177747981,0.2106173555790518,0.14440323489703397,0.45299680599271697,0.6851657816844889,0.6945056284308693,-0.2339188781005154,-1.355529743499165
0.0,0.0,2.006194042717202,1.5809380238949373,0.5090723632291594,0.4928268134458707,0.9165288615259488,0.5846422747914952,0.7796321895955811,0.08567416876498751,-1.6041087222894843
0.0,0.0,2.0316823731312157,0.9726148469460185,0.26514959450637665,0.10809433400876244,0.6889783246026882,0.5732953128394225,0.6031408481106895,0.12322010402552627,-0.8671459632247271
0.0,0.0,1.3278916809821202,1.1883951533127615,0.9317599760144828,0.9390812960978031,0.9518959114842591,0.7360911138851396,0.9708104275542303,-2.1322202272243804,-1.1419676024999368
0.0,0.0,2.667592876656139,1.3377635803522983,0.09637057802162068,0.11028852050784173,0.4762341602767433,0.671764146645897,0.7603289916719648,-0.5289502134308728,-1.6104673754465821
0.0,0.0,2.318206419826148,1.896516165323192,0.46746035597695124,0.5620007935118095,0.30546985887292444,0.6110479798788298,0.8814093995962122,-0.8286224032358337,-1.0333573721512976
0.0,0.0,1.40988079837559,1.3898211997289898,0.9802488215722129,0.9636950878299502,0.577734964911796,0.6399479845783346,0.6155099524231924,-0.5689323290661523,-0.5740509871219487
0.0,0.0,1.4099292644776125,1.3700570181337146,0.9533450416794311,0.92892441845303,0.36238519489272303,0.6248907007384314,0.691797518618865,0.21003464669938923,-1.6123133170519315
0.0,0.0,2.5809972193405613,1.8570167567329672,0.29133755190355903,0.42742893194202786,0.23742072142692672,0.3037499623883825,0.874340236803227,-0.7354995581663493,0.4328798036239596
0.0,0.0,2.9533433683151795,1.451922971915099,0.056224779725439794,0.04543704041690257,0.06722652117831535,0.513168610610256,0.581014609954469,0.01625768684672069,-0.4034185090504676
0.0,0.0,1.8272603692588698,1.6914120106351378,0.8319621502029011,0.8461025490276362,0.5472475150885319,0.37752493967623146,0.8646325555121428,-0.795594251207753,-0.5210665868241335
0.0,0.0,2.155426647683721,1.2636875568063937,0.3931180680567012,0.3347032983503781,0.7971340997711778,0.15301367912382519,0.7149413102394809,-1.429183172797036,-0.1840649874106799
0.0,0.0,2.556142796888682,0.9769444225483932,0.07986471217052066,0.037638210479182865,0.2926216673877865,0.6369777782624397,0.6363654757352762,0.42056388548058443,-1.850101732780405
0.0,0.0,2.022539422811463,1.7785265900695577,0.6572803511921399,0.6695325198768344,0.11411462433986969,0.6773153322222861,0.8062960490866593,0.12185314750939377,-2.0933821391484395
0.0,0.0,2.546827395085578,2.1312056128997408,0.3879098781655124,0.6002956300061213,0.9714609227373044,0.6896838811367114,1.12414223673879,3.1770652313042587,-3.8734000645597444
0.0,0.0,1.614408845266325,1.392580446529598,0.7690377631572888,0.8061394665458911,0.7053706166193197,0.40930148696269775,0.9917340281456944,-1.2322085125934372,-1.9105858061309515
0.0,0.0,1.603284575899651,0.8574123516856437,0.5229710323748498,0.10131296537469013,0.6865454481877685,0.6124205635468076,0.39586764562108084,-0.10169971587460155,-0.2944647188558782
0.0,0.0,2.8755013836919816,1.0322204406819924,0.04475693880952139,0.028532039163904843,0.9987223252681006,0.6565081096572913,0.6339266824505047,-0.27722631322706004,-1.0083032745447096
0.0,0.0,1.5053477778625513,0.8450136106953532,0.5526105235281954,0.16818904530627193,0.8810730340829798,0.704987611458888,0.4700990241799199,-0.17095833596879206,-1.0342870716338644
0.0,0.0,2.4093418349532345,1.5043417034178272,0.20953814398834392,0.24971283941618874,0.4276013565108648,0.7060363834808773,0.8256838374151296,-0.5404259587856788,-1.8734273087795663
0.0,0.0,1.6202802737146198,1.3659013278904917,0.7039369741666652,0.5838667450326833,0.4586023574968856,0.6695425671961382,0.6587591626965612,1.0464956581705283,-2.16565828039808
0.0,0.0,2.434877038710101,2.315203268184843,0.7746875428968684,0.8991318571601278,0.8171173998299122,0.6049867722572199,1.2699454003680177,-0.32378233254999345,-1.1664346366568188
0.0,0.0,2.597889483119606,1.5627414714554255,0.1399612739751388,0.17335528277188514,0.40244645365342824,0.6198221070608279,0.7831750017554959,0.45762670774356884,-1.6146312330164607
0.0,0.0,2.0338020030367767,1.9377938210623862,0.8611981773624455,0.8845145291623948,0.9547444063715242,0.40346660038393584,0.8544062559710129,-0.7590121989392233,-0.15229747751233536
0.0,0.0,1.765109684450002,1.096318883481837,0.4625954479865135,0.17159461175429125,0.8477612681947435,0.5167442230760068,0.488649053896255,0.04110357894896167,-0.6993559430862796
0.0,0.0,2.2428775086958597,1.802404652541528,0.46599769196957974,0.572331724725854,0.4248576295928921,0.5217990564763344,0.9319810642826897,0.027507155385407853,-0.45501738616470355
0.0,0.0,2.192243281413236,1.6371976838769011,0.48803853669798275,0.6541177171734114,0.294815944444304,0.7088871270228504,1.051312771373074,-3.158655640001289,-1.2465575839176382
0.0,0.0,2.0000811188864014,1.362425098423216,0.3496961258056378,0.36764848476433654,0.9755665116228615,0.7259756784819338,0.8805675028072337,2.819545337355535,-3.5444326615067356
0.0,0.0,2.1488322922115533,1.9424248433282247,0.6626452401005873,0.804423266026674,0.29722269158216075,0.7273985394013648,1.2183888810283903,2.869592888424802,-4.2312959978855345
0.0,0.0,1.966937716153545,1.2463687432448678,0.4403337592671302,0.4379094731976801,0.8050012222762177,0.2612900290463192,0.8397744764625628,-1.5587078083554633,-1.0851296903702898
0.0,0.0,1.540288412482267,1.3268158657650269,0.7861708605233492,0.6431396763678048,0.6398358468521481,0.603717329669633,0.6005949353233023,-0.06432154807777678,-0.6023268244842273
0.0,0.0,1.777082819730551,1.682445703122007,0.930141795088085,0.9582265575416704,0.9759126604031608,0.1750018577661724,1.05780080891822,-3.3520201735413995,-0.8734942073591032
0.0,0.0,3.162294006710089,1.5277576222483304,0.040473928111436935,0.06176310239171645,0.19044313802546897,0.5276094190023781,0.6614671524957947,-0.24929180407147844,0.21999761110624672
0.0,0.0,3.5861442436839397,3.125778921095107,0.2362970169291355,0.7023655453356185,0.973730061589063,0.5411924490521938,1.5293987375682456,-0.21002689862956692,-0.672301784679979
0.0,0.0,2.741817756346851,1.8102218090100217,0.13170556712083914,0.2575966162264415,0.3473203492970672,0.6336229124638407,0.9475552484518189,1.7688514633953565,-2.9389044007240197
0.0,0.0,2.459650563396555,1.2276609269805419,0.14649058439107,0.12339047378454286,0.3407732949788954,0.4194622567625237,0.7215117160509008,-0.5104493573219833,-1.1570749403697096
0.0,0.0,1.441547506488769,1.2092905855835792,0.7644747731327575,0.6476296819198077,0.2501453231232784,0.6480536192435632,0.6855106161317513,0.45307985060065165,-1.5355695319051699
0.0,0.0,1.9171587019985283,1.1261736469880488,0.47788056143540797,0.2957465831184082,0.2905804743805559,0.1999162767326909,0.6192946255080525,-1.0430741473955103,-0.24867370735295935
0.0,0.0,1.5732343593369742,1.0508831626888815,0.6878755019991022,0.4157324006010411,0.6651818045976157,0.5415372027452724,0.557503989956497,-0.3552169685154639,0.2770313833937814
0.0,0.0,2.6770981016274207,1.4072482751822821,0.11115889451538015,0.16527507221648363,0.8910951112888517,0.6431837215400789,0.8339956396973802,-0.6744360618679052,-0.8921023425677852
0.0,0.0,1.5193003593621628,1.2674106795637583,0.745568623766984,0.6296369452366951,0.16830151487288858,0.6956167218617153,0.6814333850793289,-0.15119681315924022,-1.6183566234450457
0.0,0.0,1.7854890156268841,1.4855273572189567,0.6242019047097305,0.6419918996681329,0.46569782623578737,0.7008389549799103,0.9015790803351827,1.9263908226251332,-3.169380437593855
0.0,0.0,2.1930660443164003,1.7692097462046745,0.4798284470758978,0.5264740793371109,0.4189894630334119,0.5410945166642243,0.831569119804451,0.053509304128581056,-0.9158496083791134
0.0,0.0,2.4366356514026295,1.69757834537379,0.268164393444895,0.46655721837975067,0.0025889054487674423,0.727253870645409,1.0827435434109947,-1.9839305706223738,-2.3766236570412738
0.0,0.0,0.9688745837365222,0.8206800798882572,0.9269233093788056,0.6888422968471222,0.44307162375930875,0.6421860711823508,0.43611206762983273,-0.25536745078304984,-0.46259503423336645
0.0,0.0,1.752033638856442,1.0162201151128822,0.6164460508023518,0.25555178501918613,0.9005994265988794,0.04684877240355323,0.44705532381829594,-0.6498842252985968,0.29515797790415466
0.0,0.0,2.250638023690012,1.8867262680631594,0.4781249974727393,0.6435750890400609,0.6496597196600649,0.6999618115765417,1.1170321048706704,3.4911865235166286,-3.9571441308022353
0.0,0.0,2.551036384141649,1.8758954936651562,0.27447277911621376,0.3866634673087141,0.7845959569555916,0.627730595842464,0.8651927877702256,-0.6267778995480797,-0.8277394131027795
0.0,0.0,2.5256098037591794,1.7505845374632436,0.3603941278960055,0.3818837574610465,0.8117760118630442,0.1160271973875106,0.6712005033164682,-1.0555944633434111,0.8468126192334382
0.0,0.0,2.674303298699554,1.728769154636378,0.14551873588445793,0.24767333243363995,0.3830375538552369,0.6211498049155443,0.897785776766622,0.6387039038524966,-1.8685896730540428
0.0,0.0,3.352172205967462,1.6843756741081553,0.04714294490899878,0.16925684322478032,0.4349012103368187,0.17613586128631264,0.8249465577223911,0.7682810994371629,1.9147179589775365
0.0,0.0,2.1596360035767193,1.481123252526258,0.33331515057324074,0.44792853017527773,0.7319191978120938,0.5679589927669,0.9977287606860171,0.02862956485963573,-1.7616256369880858
0.0,0.0,1.5896593072269185,1.1766034395859033,0.6743683886343618,0.5600562987340664,0.02478522814399442,0.5731325132205507,0.722287273721574,-1.0115378684527,-0.9653040469401902
0.0,0.0,2.463581113991399,1.3430495580009718,0.28727971781816625,0.2947762003674752,0.9031697130117137,0.3434347824527887,0.7229296675923982,0.5129998954474431,1.601161076455992
0.0,0.0,2.3836919247418527,0.8766919373392318,0.20063503939402663,0.04354254029391936,0.33746631213970557,0.13024338581213185,0.4635278442525285,-0.11355824239380825,0.593587046318663
0.0,0.0,1.3093569586477005,1.2515263229358307,0.9472370195291423,0.9198875894296185,0.8545647912770529,0.6607364821334586,0.7298448283410447,-0.7129994504452489,-1.2445546306282018
0.0,0.0,1.781195108311306,1.0747737383232585,0.4420333082879227,0.2525051186238125,0.7236228873985966,0.4945573778400891,0.6340565465053567,-0.1036686547450711,-0.9619941691141127
0.0,0.0,1.2272679658485868,0.7988434787057819,0.7244811081458001,0.36060231383380664,0.9313044625740612,0.5094642294563168,0.5096916845239208,0.0057069099229894605,-0.8389906945294422
0.0,0.0,1.6120998341365262,1.0422877100392047,0.5544882732067823,0.27904015518422476,0.061817413720993974,0.704054223370367,0.5559839215515735,-0.40973467546622777,-1.2353661198825667
0.0,0.0,2.947198433996645,0.775015782189454,0.03513103278398512,0.006409093839702265,0.011591334417920152,0.710548000192924,0.4857613408313213,-0.4825360204412466,-0.7861581218524819
0.0,0.0,1.6878491208089321,1.4140808550322188,0.7236934135090862,0.5461154274655765,0.463985193081488,0.5088365136519909,0.5505285614137955,-0.054145905369493534,-0.11904119602205498
0.0,0.0,2.2936790112122365,2.2509546913180105,0.9125058986806835,0.969486024943805,0.782932873583633,0.7444221747242326,1.5254613569898494,-0.1479290514564419,-4.271347463942162
0.0,0.0,2.5840659920959523,1.9901272570416861,0.2748168045524348,0.4697901797580324,0.23720125400995745,0.698565578439198,1.0548800511737682,1.2600914601312712,-3.103732931229004
0.0,0.0,1.264191177511839,1.2598316860411714,0.9948821487091152,0.992524375516606,0.42824977348529336,0.6971254561519421,0.7479228998595778,1.142998722020244,-2.35501434181488
0.0,0.0,3.480855149540178,1.570235750384567,0.013291421102432066,0.0924868250917352,0.13230562908039445,0.64466983287695,0.9646288649685665,-0.6199259964317387,-1.0152193695384195
0.0,0.0,4.87904968861781,1.1864722101924985,7.080492285606371e-05,0.005108619093363993,0.06345978497964572,0.005944031589087517,0.6392044795381251,-1.2394803791423277,0.13546360561620907
0.0,0.0,2.068541035013089,1.323561098119266,0.5007628602930912,0.35852478132419546,0.7099878185562548,0.11191247358131662,0.6074966960473596,-0.4411212726548716,0.7774010127935029
0.0,0.0,1.3403023016822346,1.3114064335003033,0.9670237336141808,0.9440573120769777,0.3001778503353625,0.7047364478383333,0.6572381003845061,0.2831614298036855,-1.9861581567658133
0.0,0.0,2.081339417426302,1.7212749998444414,0.5240842879825515,0.5882023962367334,0.675358311016108,0.6595200502095608,0.9142207331372216,1.375527167981733,-2.6563591636037573
0.0,0.0,2.015787021318773,1.6505043436102902,0.6098794839832826,0.6341603967841842,0.9252013399328183,0.43319260809259397,0.8255524982303437,0.09799304861895237,0.6444981881342451
0.0,0.0,1.389750695349583,1.3061255713765951,0.9079158812149289,0.8827404892019274,0.08105913559233235,0.7367524587158567,0.7921040334909181,-0.1797240324950433,-2.299874158605942
0.0,0.0,2.7710328083744713,2.2740862939552704,0.3584673719133513,0.5675701497874123,0.3857543864927759,0.42333515505399294,0.941816552864756,-0.733349174219608,0.4909114902060745
0.0,0.0,1.4914175959182558,1.315936315850141,0.8053999229474997,0.7168342340194006,0.36903486741541336,0.6604463640235616,0.6878952881518131,0.32356108300340797,-1.8526358275524677
0.0,0.0,3.3576591709655643,2.3822987768728914,0.07233702029124336,0.3199501088461227,0.9451858875246366,0.5831204708015405,1.1087507876999598,0.5012367879198544,-1.5041052029640034
0.0,0.0,1.7436417080916486,1.0335709242646498,0.42244562149764464,0.2281448094002339,0.344869517062947,0.7028809300948728,0.6323977749838087,0.30821814623787824,-1.7207887137576203
0.0,0.0,2.141098479156022,1.8571604258803733,0.5777408845270294,0.6836211458520272,0.527297022369849,0.7071967942188008,1.0155276191421025,2.3545188184701176,-3.622688184911979
0.0,0.0,3.1120095572776383,1.5453044526705175,0.042214349314247765,0.06735482075027027,0.10196633102059449,0.6515428003595093,0.6945484196712117,-0.839737197236039,-0.840380012385781
