alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.019856869945206,3.647564886714109,4.467195730487945e-18,0.02134937896555033,0.00010496183891117727,0.012007880333026633,1.260035896859055,-2.7774027121073646,2.9982390719335834
5.0,9.45777504074614,9.178918151019937,1.8079268565287794,9.88257839109706e-18,0.0003382446107124408,0.0009787488817218915,0.4439745740100325,0.8661332401202931,-0.2760130467232255,-0.37468631275226705
5.0,9.45777504074614,9.395354126828801,2.568354039571165,7.168737976725771e-18,0.002740581642008803,0.00018552111144493066,0.6270482129962288,1.1740871880315256,-2.546713627854222,-0.5055876621008843
5.0,9.45777504074614,10.539204649214668,1.7989481006801677,7.553146968474111e-24,0.00026609718659300306,0.002384099180678223,0.7316929882025247,1.1636361933680235,2.5275537656035607,-3.9319501707038627
5.0,9.45777504074614,9.702383441738233,1.4920426951128163,6.101619389119174e-20,0.00016454122980341475,0.0017989927599036948,0.6546871789061042,0.8397441169596808,-1.618736451990216,-0.7074833907998564
5.0,9.45777504074614,8.1107758711494,2.147098695909651,6.61725302614271e-13,0.006192997864887625,0.001438738286166641,0.027422100197835864,1.0036324695048233,-0.5856808498373309,1.8141537402403403
5.0,9.45777504074614,9.157059483542685,1.703142885308304,6.544960926547536e-18,0.0002712085763221926,0.00025116750000259147,0.6713805938476468,0.9338803894078971,0.42792370684079534,-2.20534543301028
5.0,9.45777504074614,10.612766480887803,2.046769918564276,1.2417766226844302e-23,0.0001840201219726472,0.0018923589441947608,0.6196748109360487,0.8592471442181109,-1.092120841190811,-0.5343155936168014
5.0,9.45777504074614,10.416124418124836,1.7927089012108202,6.622930737346914e-23,8.142890428851189e-05,0.002950150808940899,0.5645508141821501,0.7351452416537075,-0.2607334641252806,-0.041095431199589916
5.0,9.45777504074614,11.587576897158597,2.908567293835469,1.1958323254138229e-27,0.0006768226556657173,0.0007355112850392365,0.569106878520122,1.1852812167239755,0.745464679150275,-1.9783290833515532
5.0,9.45777504074614,9.502120894821445,2.101016092816811,8.164199193443797e-19,0.0004789844728384748,0.002050946653550101,0.45754711894796757,0.9048098687714572,-0.2728622899884374,-0.30775535569249124
5.0,9.45777504074614,8.690026077408625,1.9674367452337806,6.493738388370847e-16,0.001377800118774096,0.0010235891876951286,0.7269916750010128,1.1488410965725242,-0.9598852079559838,-3.0003781880517133
5.0,9.45777504074614,9.66783950399297,1.476040023144507,1.1793176928253545e-19,0.0001725419598217055,6.331556709582298e-05,0.16748751550635427,0.7863062938845982,-1.776490933526376,-0.18440204261330384
5.0,9.45777504074614,11.08082991552172,2.9671036359069025,1.2652422480685728e-24,0.002040321530007324,0.0015343576034271278,0.2471740090801084,1.1324779681101595,-0.12135595190647425,1.956890661058981
5.0,9.45777504074614,7.964943446119722,2.034231416509875,3.0559956768667526e-13,0.0011605398588022619,3.052387738167184e-05,0.5792392009539826,0.9357511978705222,0.3293709009079195,-1.6554304108429396
5.0,9.45777504074614,10.392190330631243,2.088703880798919,1.0893467968333722e-22,0.00015668148943990013,0.0018578889457732117,0.5544296697185287,0.8172955068515835,0.06251325907219117,-0.6552501263046782
5.0,9.45777504074614,11.919272281770155,1.002960158002679,9.59206681431404e-31,7.89977297986837e-07,0.005941518015500802,0.6733111630368881,0.5146523644446183,0.27319973924725366,-1.4101410179414517
5.0,9.45777504074614,9.767157463665047,2.5851451550414146,1.3040830461350832e-19,0.0012570307187360458,0.0006372528420188761,0.5383600514579521,1.1300743908840825,0.30573303147212183,-1.7887464651089826
5.0,9.45777504074614,8.94155862363185,1.988344709723237,6.955489024665875e-17,0.0015196860764627774,1.7273966464448343e-06,0.7134551410001181,1.2289238059749794,-0.08120265812902207,-3.032386603229064
5.0,9.45777504074614,9.490277159068292,1.5152721510477563,1.7407828739445648e-19,0.0002261022768780361,1.123284274540115e-05,0.6037066023155986,1.037473500812903,2.048614662465075,-3.377825978156652
5.0,9.45777504074614,10.603099896059215,2.276456207270535,8.579031630953552e-23,0.001379599375550771,0.00045019756457970184,0.008276314048996036,1.0448650813082638,-4.547046288069235,0.30364625569383574
5.0,9.45777504074614,8.178864497542678,1.2309911421081787,5.957467181938105e-14,0.00011624961737229022,0.0010426964965927765,0.2644007644660896,0.5565117531357934,0.35006013185199786,1.268225129815384
5.0,9.45777504074614,9.774809971168166,1.562306900499043,1.230911816543717e-19,0.00021392892725197928,0.00016240207572398857,0.036461443041618746,0.6204943401782245,1.181399146388307,2.2891245617376805
5.0,9.45777504074614,10.196505067455213,1.637758061119179,1.1411902575375385e-21,0.0003691932078928688,0.000491184609288875,0.010520716321677837,0.9093573124735981,-3.415224216707447,-0.4855170649631403
5.0,9.45777504074614,10.060719735905554,1.6641227602767328,3.655454282885767e-21,0.00020598546237433465,0.0006148610545604338,0.2649702139176883,0.7941135246619351,-0.0941624611414329,1.0693666487503521
5.0,9.45777504074614,9.711139553869629,2.3578980374160605,1.0962990573372038e-19,0.002424429533353673,0.00899349555387119,0.5832375517387012,1.43404148927486,1.4458070422002405,-2.8934358855346005
5.0,9.45777504074614,11.398714764810652,2.125144108292949,2.3144039514232615e-27,0.0003503387001615765,0.004424514619509268,0.674604483760699,1.1334486710672578,-1.8580805768385678,-1.4683885096671587
5.0,9.45777504074614,10.649511011791365,1.8370961045519227,5.261700996093064e-24,0.0003043468836670407,0.002259316530131339,0.7166273789360232,1.061812727203995,-2.5585153436968784,-1.9058029111419201
5.0,9.45777504074614,8.720205343924004,1.2788769588863678,2.226733019529199e-16,0.00010016959355766178,0.007584104911209366,0.5089348544723974,0.7720764776332133,-0.3056197730556942,-1.5307999038565454
5.0,9.45777504074614,9.762046088665231,1.2816363529818589,2.7098179752785505e-20,1.9302613776432164e-05,0.0009789308685241305,0.5159376848178777,0.5663596751001853,-0.04956613172596955,0.19851255104616472
5.0,9.45777504074614,7.753072717776124,1.6573136591419986,1.7236467183611225e-12,0.0005321022593143414,0.0015901802296875434,0.37304294768882806,0.7096570293913584,-0.16559093467733188,0.5840060244473202
5.0,9.45777504074614,9.912741369441472,2.0140624212525484,8.563623364474664e-21,0.001015927404444881,0.0013645469661450194,0.7181016824010684,1.2829730433230655,-0.38172009451762534,-2.994111366818954
5.0,9.45777504074614,9.756777758593145,1.9847530813817054,3.0291855884487694e-20,0.00023817113536570432,0.003825983581955905,0.6394794407645112,0.9594231334875488,2.331697683116406,-3.07717733737024
5.0,9.45777504074614,9.50020494653439,2.850815519034003,3.4033336159755628e-18,0.005525572223995372,0.0020352793893901877,0.6477683042163543,1.4778934708613773,-0.9966208492652923,-2.1844552978237513
5.0,9.45777504074614,10.691568177771337,2.4292001887637142,5.176516847372275e-24,0.0006267472450807916,0.001921659329187697,0.6479192861042968,1.243714714463903,3.8810553453213115,-3.9426753195600974
5.0,9.45777504074614,10.241687991234722,2.344248708415493,7.461631303990737e-22,0.0012074284385601099,0.0006482454193065812,0.5473138152888547,1.2553179987467882,0.2680772276565435,-1.1719601043853833
5.0,9.45777504074614,10.282668365718374,1.4846894116545435,3.4884178837095464e-22,0.0001301973564265925,0.00010844701297463288,0.0815346140026062,0.7628722380171384,-1.3111242676479489,0.385916827548882
5.0,9.45777504074614,10.426429240190528,1.925756018596682,1.3337845391074267e-22,0.0009506390862371962,0.0037092460002788874,0.22457768340280343,1.1350594426766374,-2.7545714097043077,-0.08059639071641844
5.0,9.45777504074614,11.40832885189078,2.930012294624469,1.0007490380706779e-25,0.0027295248187326738,0.0011628967910552457,0.010293960972963201,1.06582350904401,-0.06850758598257271,2.8781699908206955
5.0,9.45777504074614,8.552059308123496,1.943662000436037,4.7200814332913136e-15,0.0010345658905895863,0.002254434152044016,0.3147371876851465,0.8767473189056827,-0.7757812170011075,0.5721189685382351
5.0,9.45777504074614,9.719846510778227,2.0495020492783094,2.85250259487683e-19,0.0029319461927931117,0.002194725105786388,0.10492876633107479,1.2066986935739172,-1.081457828921098,1.277415777622096
5.0,9.45777504074614,9.031482471702732,0.8332949045974076,1.2458220615275747e-17,1.1965876310689608e-05,0.0008940288195354307,0.7473821289452879,0.5901434393538355,-0.6981655381381178,-1.2059953282399805
5.0,9.45777504074614,8.913051846773131,2.9171917817810784,8.406532610120957e-16,0.011145957854549181,0.0006696129301992926,0.6889848102659608,1.6024247050979514,-2.0750611635559015,-3.0445515431184718
5.0,9.45777504074614,8.496610433776137,2.1901086089576323,1.6261542029488386e-14,0.0020765243507285948,0.0007379628808317773,0.2002547737791951,0.8881586983773052,-0.8863568505458735,1.1936291124244236
5.0,9.45777504074614,9.101659929228168,1.7934420663060933,5.56698914414143e-17,0.0022820983586278923,0.00032195347508573446,0.012305049793776668,1.1261315188570553,-4.913253019713952,-0.9147209660176878
5.0,9.45777504074614,8.91230433863412,1.2341709180660279,4.7713686780184846e-17,1.5015112764870939e-05,0.0013413208253673647,0.5454436871849645,0.516706508282784,0.06387578696035656,-0.5448444776960615
5.0,9.45777504074614,9.280889777783587,2.120848998698105,2.4662803445213227e-17,0.0013635078438985332,0.00010925788061999508,0.01900851513409124,0.8562892882396572,-2.582522268402816,0.8416554629414594
5.0,9.45777504074614,9.956751982389775,3.2242040789815145,1.1494541369702395e-19,0.0037356782420313256,0.00098777089599561,0.6098475667252877,1.3230532226019045,0.14448975151421556,-2.065562736587755
5.0,9.45777504074614,8.673887153024292,3.178835077936186,3.4944949498397435e-14,0.014911254738462765,0.0016541622104723763,0.28293240971335837,1.2458237925250641,0.8143977765990689,2.41683103141714
5.0,9.45777504074614,11.485665537712539,2.546392491301841,1.7321073737265576e-27,0.0004484452759521637,0.0001270886249928327,0.6118686496802165,1.1329592861066407,-0.30586430509296425,-1.5655215871860921
5.0,9.45777504074614,9.356384569124248,1.3902735989995698,7.412918491291464e-19,0.00012722881267963575,0.0009932859302903552,0.6043072084269744,0.8818532308547706,0.5684832821547874,-1.5403726816171508
5.0,9.45777504074614,8.936805320584998,3.395827248686781,2.391265639614486e-14,0.03020514054664372,0.0003023128211209203,0.012275925146048305,1.3477402895475783,-5.372718892316015,1.7640523259957712
5.0,9.45777504074614,8.653302753315128,1.9543056650515032,4.903506719404808e-15,0.00310146815939416,0.002789787300379043,0.021131120788654256,0.995153745964176,-0.7258535900620113,1.5330150430884038
5.0,9.45777504074614,11.792700285455442,1.3961246819796473,1.763627849179317e-29,3.0388806916620813e-05,0.0013719232397153003,0.3193462735103877,0.7226954414579208,-0.0028511577371920427,0.8976159384113886
5.0,9.45777504074614,9.551734435707274,1.7771739293154867,2.849050505040721e-19,0.0007390591189289033,0.0005222169775929153,0.4257058212996986,1.1077215983361737,-0.6394043643133949,-0.7691402562091073
5.0,9.45777504074614,10.272623463272675,2.4971552523596428,2.160872323638484e-21,0.005645514295175482,0.0003996930029298573,0.320686309437225,1.4533515092142038,1.0074139995746212,2.1792100891351387
5.0,9.45777504074614,8.896520339200615,3.5163818635158934,5.795593827800772e-15,0.015342365834552847,0.002542601526744015,0.5867803872388365,1.5354753968817731,-0.07656801055836872,-2.349917373010883
5.0,9.45777504074614,9.414464624605632,2.6040949525440915,7.138045436118691e-18,0.007325976440714928,0.002411895496786387,0.6514680062985634,1.4902885517053341,-3.8971383849837484,-0.7979976344736226
5.0,9.45777504074614,9.975528723862574,2.331905514085203,2.4524401976176654e-20,0.0015219933601193071,0.003159119248427711,0.2625419092394804,1.0906799574149777,-2.358731874810031,0.35866829878226625
5.0,9.45777504074614,10.431763837703828,2.0106362377382525,2.262560319874646e-22,0.0011118652027988349,0.0027386295551116713,0.11845050721392275,1.061561998634809,-0.837961110492157,1.3705218654702107
5.0,9.45777504074614,8.59864669210444,2.606323939661466,7.203816173251012e-15,0.003779439984765262,0.00161782905706781,0.6137693966473903,1.1510428376437367,-1.2494525942163948,-0.9733007606344078
5.0,9.45777504074614,11.052014467839019,1.7975454866287206,1.2374984186570012e-25,0.00022073258113216551,0.0016671409037948282,0.21107132087681607,0.9267373063251588,-1.1946630370455809,0.41453981425138275
5.0,9.45777504074614,10.222800377643514,1.4404734728626374,3.163131566005996e-22,8.109496898567626e-05,0.0010593025063625472,0.6101571892869885,0.7983966103062686,-0.5424644635149668,-0.20278433363982218
5.0,9.45777504074614,9.205568001416447,2.0187764228682505,4.161249322500237e-17,0.0039644860241173155,0.002361647435101366,0.030695806946402227,1.167667379970522,-1.2066925345513764,1.358343515176975
5.0,9.45777504074614,9.951871317598465,1.54735679842468,1.841058399294782e-21,0.00014231032475843473,0.00136994973093163,0.7253565936417836,1.0274735158707917,3.544309268012002,-3.949216025441752
5.0,9.45777504074614,8.761662461855806,1.773012318788511,3.9743712117510503e-16,0.0003765683836427528,0.0006159303415430029,0.4664208457255432,0.8255160368543841,-0.09231598209807002,-0.10882219564197326
5.0,9.45777504074614,8.24167441174534,3.211158511409323,8.187869119908222e-13,0.021382914929869566,0.0024855154993403406,0.35031077934109567,1.4645462921932573,-3.055468837454894,-0.5846219008039547
5.0,9.45777504074614,10.938056298958458,2.523911884174013,2.3929134387446956e-24,0.0027710635347320263,0.0012469892604454191,0.10545710577768352,1.359587228077156,-5.860158486329626,-0.3827342500472253
5.0,9.45777504074614,9.561898174290706,1.4160899298224239,3.219937636050473e-19,0.00013226027411672678,0.003888935563932716,0.10095445648809354,0.7284874133745208,-1.7547886448031538,-0.13782251654801614
5.0,9.45777504074614,9.684298653902948,1.828010346753282,6.91705469994012e-20,0.00034557878816830306,0.000501765856619818,0.7089452266889007,0.9976861362061135,-1.1793050561168734,-2.1875369387098917
5.0,9.45777504074614,10.519044069950354,2.586753633289006,1.1005478401000314e-22,0.001033395324007924,0.0005203036393364724,0.4588473937961694,1.0869571816269925,0.05350536745368556,0.5319925161470738
5.0,9.45777504074614,10.038191155816149,1.5683937868899926,1.624620600691808e-21,0.0001258461238566087,0.002906233295158378,0.5388198269776182,0.8878561874747607,0.012500119971216037,-0.9755223144958897
5.0,9.45777504074614,9.393303085796552,1.661861889762718,1.907115534391575e-18,0.0003585102107760748,0.0025808245739382674,0.4581325396793064,0.8458100819279183,-0.44180839160436586,0.6711756450218762
5.0,9.45777504074614,9.481967946167728,1.918996340523511,1.378431047970817e-18,0.0004672805529132569,0.003894776349319673,0.1751935178368771,0.8244220970310213,-1.8398842801070094,0.29442369827291004
5.0,9.45777504074614,9.776163340622919,1.6320433339890748,2.667165016826942e-20,8.975864725057328e-05,0.00046246381105080614,0.5269324061798167,0.7551690701916952,-0.2986178629220201,-0.6340711228437672
5.0,9.45777504074614,10.169713412160908,2.232209709422779,5.976258212754926e-21,0.002341187160730386,0.003938997190714777,0.5269174733544348,1.129894147257344,-0.7153049684701123,1.7498398805730777
5.0,9.45777504074614,10.874340484633429,1.8314990045041368,1.2591656970132613e-24,0.00016643319396587565,0.0005791245650167975,0.2893214540022947,0.762105836981702,0.7535761085559914,1.8112314992826186
5.0,9.45777504074614,8.746223324589204,1.6128325820084204,1.513172693740931e-15,0.00038835947515721025,0.001454256257856501,0.0030405130457613616,0.5811289685366932,0.7521410306278008,2.0774764507675534
5.0,9.45777504074614,10.41598308369583,2.247826940070622,1.034686866724421e-22,0.0007954192458427629,0.0034812321509610222,0.7088594335943306,1.2032057399841396,-2.2985873278330273,-2.5961324818014373
5.0,9.45777504074614,10.006417219301612,2.2417270087880157,8.522097569149758e-21,0.00048365184896538533,0.003627296719186268,0.4442103581518849,0.9361418983127268,-0.4727672699249334,-0.23712713477805614
5.0,9.45777504074614,8.964905275642957,1.8009311596114745,5.1986561442857766e-17,0.0007946436208687444,0.00020500257022876278,0.43605736405388473,1.071465900857686,-0.9936594791413738,-1.9489481146343501
5.0,9.45777504074614,11.53523879030322,1.7198601875110124,4.52679938329276e-28,4.29752646809456e-05,0.0002808538527929172,0.42716708596274944,0.692745482011503,0.10776355547019403,0.9279407180921435
5.0,9.45777504074614,9.810359150875462,1.7835448557851872,4.3707799808196214e-20,0.0005905168524020336,0.0011954897920525842,0.21912508883721293,0.9840172809330984,-1.6404187489932478,0.11696748461618678
5.0,9.45777504074614,8.20577034721232,1.045695808216578,3.268508705872475e-14,9.193056649572386e-05,0.0003655635294513848,0.29504788372678736,0.608928569236514,-0.09184029476390425,0.6604885321000773
5.0,9.45777504074614,11.274482560442703,2.280170104205323,2.68384140558788e-26,0.00044286785195832735,0.0012028151199658943,0.1900536486071953,0.9727240227369831,-2.389929453803386,0.3866608792691921
5.0,9.45777504074614,10.703780135769623,1.8449887597145458,1.0454628731983097e-23,0.00045053940045875276,0.0020648050257019435,0.008289334892215117,0.925086286948057,-2.7820082106994506,0.32865654883592343
5.0,9.45777504074614,10.112659712254171,1.6845238524447168,2.383466956321813e-21,0.00025896981590618745,0.00027384179155570676,0.2109310684956371,0.8304212141637053,-0.44364833260188946,0.9645856327255129
5.0,9.45777504074614,8.492936297878138,1.3477819646018498,3.4105238675135764e-15,7.990854415238971e-05,0.002716224387538102,0.5043681214080081,0.5747899306759968,-0.03621989749641244,0.6388120454330022
5.0,9.45777504074614,10.356105051136414,1.7668754256299162,1.038850887628146e-22,0.000277763284721804,0.00028887149470602225,0.5151982116806647,1.0032643238021064,-0.3136900453967597,-0.46922921134750695
5.0,9.45777504074614,10.167436456771012,1.2514085940207547,7.746941472705922e-22,0.00019952679436531897,0.0017979430767164906,0.6489220829260676,0.89710880869624,-1.97189947236784,-0.3714568261573006
5.0,9.45777504074614,9.552221974926502,3.204927469656261,6.607953443540213e-18,0.015048178701237432,6.02101294875923e-05,0.461068509250671,1.7675299980125818,-2.5368303665374548,-1.6735274755522611
5.0,9.45777504074614,8.813407262640856,0.9467716114633381,7.281823980482053e-17,1.1755733879944704e-05,0.005610464573569229,0.7385367452548901,0.5811961601097607,-0.25120391485829513,-1.5829717764976048
5.0,9.45777504074614,11.172237939513112,1.2047441127017144,5.643457494270677e-27,3.910533241025316e-06,0.0007436143369534687,0.6185351664371128,0.6011337963708339,0.45749083619396624,-1.618636778141326
5.0,9.45777504074614,9.876244449725535,2.637685115974006,5.0788188845629403e-20,0.001719735098404483,0.0016108209191562084,0.6702116220563031,1.2380754162297376,-0.7352019822930455,-2.4734871552684146
5.0,9.45777504074614,10.599200931735943,2.2838331084715344,6.393328866295039e-23,0.0007381144641495944,0.005521391085896166,0.0840959279138731,0.9083088158384292,-2.39338309137718,0.926498162023532
5.0,9.45777504074614,10.886107170840495,1.4194039108674306,4.156866084326583e-25,6.315663207252459e-05,5.0192482989874776e-05,0.6290617754853699,0.7770550468529402,-1.3015613268550372,-0.07552199904179657
5.0,9.45777504074614,8.400953771839097,2.2975399586005993,1.5530410468545714e-14,0.008015956795394562,0.001166526823196401,0.7145139393701215,1.507838215799261,-2.2601114419955395,-3.069299976942392
5.0,9.45777504074614,10.87799791312599,0.8331816724920506,9.934836597692245e-26,8.446862095659008e-07,0.0028391930141317134,0.7367616208279912,0.5129662985120581,0.4237185208774013,-1.7825599764566389
5.0,9.45777504074614,9.052284541686891,1.6022376159943423,1.5463450903670776e-17,0.000203248344890282,0.0015978612184210372,0.6495994649673472,0.8780756178114741,0.4066118787494372,-1.7604522283157489
5.0,9.45777504074614,8.75339212790529,1.5951630005566644,2.3641072586766367e-16,0.0003648608579567046,0.001439090258346043,0.7229808169782741,0.9327267144146538,-0.9702419131516884,-2.1903437839855453
5.0,9.45777504074614,8.492206159433305,1.8637833256001228,1.3516236278151216e-14,0.0012802851668474024,0.004169753252844854,0.09095964867875705,0.7988085505680789,-0.2665386567203009,1.551457785238663
5.0,9.45777504074614,9.571328169953508,2.0114083413474244,4.596739537038425e-19,0.0009132937488195462,0.0016147300429136813,0.45956885500824823,1.0436884264747106,-0.17443704579127844,0.43508268640626824
5.0,9.45777504074614,10.569688464871437,1.8178098352377223,2.8454295562731613e-23,0.0001938610803426531,0.0005602699598151184,0.330083281417637,0.778765939656604,0.4409000824045698,1.5594307417884505
5.0,9.45777504074614,8.145690713304104,1.9210741212713467,1.9400672995414165e-13,0.0024702617786865697,0.007001097012152346,0.06927833183282811,0.9445480879313114,-3.5652167249774513,-0.21107238028666697
5.0,9.45777504074614,8.614914286661712,2.176545652107601,3.3397725005842724e-15,0.00133590582842225,0.0031569392022411935,0.448205766882853,0.9215288836686829,-0.16290939114569966,0.5262845691872686
5.0,9.45777504074614,7.1184454121473895,1.8752266827857953,6.082063637388091e-10,0.006571896994268391,8.896987684020585e-05,0.005545141274950871,0.9030507588476883,-1.117135062679084,1.2714832040912372
5.0,9.45777504074614,9.602582437532998,2.8927510126018867,1.4650714457491947e-18,0.0031637892107425555,0.0010486785494219775,0.5782443129464021,1.2743906368839568,0.08560979512524841,-1.4695810260400046
5.0,9.45777504074614,10.401122075328942,3.50603067985797,5.904620315801245e-21,0.006759402073551167,0.0008081226023186616,0.3444293168658604,1.3665192420564531,-1.015532049395946,1.1420044820894937
5.0,9.45777504074614,9.3109741718886,2.1999605142879393,1.1574464364042867e-17,0.0019351191681363184,0.0022261060571192037,0.3653501952906617,1.0484811947667645,-0.8567120452340758,1.057518162990978
5.0,9.45777504074614,8.303630947643718,2.371283797048102,5.233090123901417e-14,0.006055819327578351,0.002665976193225006,0.42490014879696125,1.2908168541581428,-0.6914908659256156,-0.4955031648977457
5.0,9.45777504074614,8.154756681873357,2.3303060499567243,9.261453349094465e-14,0.003483625096784814,0.0015665670860706138,0.6249088187636732,1.2493730260058777,2.818798453136749,-3.4586661887215584
5.0,9.45777504074614,9.13191141185272,2.115316585876503,2.6904215301155036e-17,0.0007179436030597898,0.0002988956128202047,0.5987251140368585,0.9243972260379518,-0.8141110826355711,-0.39453108547166027
5.0,9.45777504074614,8.423300851187431,1.545478519857256,7.87884526957412e-15,0.0008646192872270503,0.0011354864795546926,0.18339018705544324,0.9281528362954776,-2.535628576208054,-0.7340006531581823
5.0,9.45777504074614,10.362390457708257,1.265445079149117,6.225286131194933e-23,3.868469305138992e-05,0.0008498725594283663,0.38938653446101623,0.7373095982515501,-0.26555336884790065,-0.11976246632023424
5.0,9.45777504074614,7.839761617429869,1.7500867312887352,3.6307877222688947e-13,0.0014402971707818115,0.0019694439149407494,0.6947180527755106,1.1117670790230205,2.2678432002378863,-3.433756132557291
5.0,9.45777504074614,9.665097812073544,1.8974849938111062,1.6447411617750435e-19,0.0011805675399320559,0.0009419088569184719,0.6878429276399405,1.1540628234218426,-2.958095840206478,-0.9971633698065799
5.0,9.45777504074614,9.500228436756423,2.563550080932648,1.7039626503721765e-18,0.002066262797235696,0.004070433943285101,0.5369481555484344,1.21334887063524,0.3257170959972271,-1.2128718995446477
5.0,9.45777504074614,9.218730487190935,2.198699247571358,1.0957879261231568e-17,0.0006384636745943704,0.0009770953782238245,0.5354146322908554,0.9421948480403105,0.06379231789748041,-1.0911754922592372
5.0,9.45777504074614,8.78133658241089,3.2074746728132624,2.374650435164292e-14,0.01607251877778655,0.000985958031816836,0.1449650231329676,1.174097604751936,0.5813558609150814,2.8978008535545174
5.0,9.45777504074614,7.888755865142006,2.0460687961161157,1.10159206751141e-12,0.0026490715279265265,0.003355781157240667,0.30954366146235257,0.9719421942645787,-1.3186158683167855,0.18483942208832027
5.0,9.45777504074614,10.030284593425602,1.581404910895303,5.737771765726608e-21,0.00012219779587452044,0.00056571003180661,0.058667595995355815,0.6661468638691577,-1.3182196742276182,0.6061717892787013
5.0,9.45777504074614,11.62332661963112,3.184353671671942,1.1753855477802386e-26,0.0030008657530739263,0.0008431165350810677,0.04970850692509621,1.1519555143641678,-3.821925876745503,1.7522384916521787
5.0,9.45777504074614,10.671551552219237,1.1693139877439358,2.954870077378412e-24,0.00011016402472291898,0.0022237738446552746,0.6982648896078457,0.910651194367642,-2.1824904028105823,-1.002221653408791
5.0,9.45777504074614,10.064378352494389,2.2442623062750653,3.628080422176213e-21,0.0005003160121941339,0.0001921926300504917,0.5733648091050493,1.0185868421127438,-0.18815803271526146,-1.4102926489501992
5.0,9.45777504074614,9.445279678089316,2.278477758034656,4.162166952781365e-18,0.0013927166359587752,0.0014958782736241294,0.3002220681807263,0.9347214085730975,0.25741953040910814,1.6997044259361846
5.0,9.45777504074614,7.1696764096165655,1.1130523157468504,2.3534931248112804e-11,0.00019018893753480772,1.2418089936683252e-05,0.7422469678101025,0.7790467478657662,1.6797420363958968,-2.897774234963876
5.0,9.45777504074614,10.931986504162733,1.666185805880625,1.8388773428472303e-25,2.5279036465072457e-05,0.0007714001501150647,0.5525758411117718,0.6686034904480407,0.008109115519759779,-0.683545975447928
5.0,9.45777504074614,10.621827290658356,1.123559955200329,7.276886738615399e-24,2.4489027934105907e-05,0.00011230867082934193,0.00508391837107558,0.6045054575132853,-0.8071043323946866,0.40630067634352796
5.0,9.45777504074614,9.761574347035056,2.216088997108731,3.167311341926715e-19,0.003088857085585541,0.00010246084312415249,0.012043504429275653,1.1837297894258902,-5.125954256511154,-0.13234274533155876
5.0,9.45777504074614,8.272477901121583,1.5232015286023257,1.7726937345176423e-14,0.00015402283982691068,0.000859327494256712,0.47507213679318255,0.6664608393072404,-0.1010198951546749,-0.15526131789792286
5.0,9.45777504074614,9.641076856503357,3.0204238845157723,3.2603118814162465e-18,0.008240667992445267,0.0050871887904275215,0.6112083091633338,1.384326181589085,-3.7322068372296218,0.42038846514182837
5.0,9.45777504074614,10.316344578788106,3.315250322206286,2.5245784401640716e-20,0.009776878858287524,0.0006006588570920401,0.04903951129197415,1.3137000710500644,-5.972993976864747,1.246417819972487
5.0,9.45777504074614,9.516337992028406,1.9710532229333373,2.0759147888085723e-18,0.001105224462070671,0.0015196085445696172,0.01027094225867381,0.9034758139684226,-3.2424861161792427,0.3495898695425601
5.0,9.45777504074614,9.735685766610565,1.6842013582274709,5.315758336832362e-20,0.00019571925163945297,0.0009257439720655181,0.5265991987865997,0.8366678879895861,-0.2087331374639896,0.101914287894602
5.0,9.45777504074614,8.04573849561432,2.238172202776305,2.8618564597982405e-13,0.0021873958780489764,0.0006685562016311986,0.49376113024082197,1.0022740810800297,-0.09963622748716951,-0.7616308187919015
5.0,9.45777504074614,10.246748795996297,1.7805155085728126,6.343615654421442e-22,0.0002552974415262008,0.0017833896265819216,0.3951594370695948,0.8394301599034755,-0.30191665695435027,0.968334046595051
5.0,9.45777504074614,9.079749179283619,2.3458107831156396,5.749730590020342e-17,0.0025257761360530174,0.00012032689060792467,0.6883974257781806,1.229537548316751,-2.4594338512831193,-1.9707826834712274
5.0,9.45777504074614,9.792766513658075,2.230454847529044,1.482760476771798e-19,0.001322274311579958,0.0008770712619250998,0.15608249769750243,1.0013168799930527,-1.863130173995556,0.801853950941136
5.0,9.45777504074614,9.912403844409186,2.0758122044611267,1.200290488720836e-20,0.002233601117608859,5.696330856785892e-06,0.6601451446697414,1.4426111687705578,-2.047923649762816,-2.451873796922393
5.0,9.45777504074614,7.869180321395948,1.7442706358679303,1.6038861681839332e-12,0.001359867052323919,0.005416990010356282,0.08792636451267122,0.7520385248750354,-0.23490496346046846,1.4337967150942075
5.0,9.45777504074614,8.499761206331517,1.9393771337438903,1.575216341502231e-14,0.0030767086448622812,0.00031064352898180214,0.10943111605877165,0.9744549339981474,0.41744778933052307,1.9950342342721719
5.0,9.45777504074614,10.567207494156579,1.59585558986593,3.012760206118156e-23,8.809725694091526e-05,0.0043567535435632965,0.05886506919118939,0.6227988393951701,-0.1019267812183583,1.42792517332876
5.0,9.45777504074614,9.205603399854567,1.7290381470004195,1.4452614379406876e-17,0.0005573121128558957,0.0006119068180656662,0.3131012688614033,0.8474108318119977,0.48866022977816875,1.4813002432813005
5.0,9.45777504074614,9.984709984107903,1.3260046824342195,1.993541832923736e-21,5.5324128115839214e-05,0.0037427081188385336,0.4573367733962863,0.8054501121721492,-0.5790459022092959,-1.5789095114351004
