alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.505849696619159,1.6529454861317114,0.00099903123449197,0.027961640494610623,0.013504235875279769,0.003611056571382165,0.6330380491558082,0.1928451519918822,1.771863884073405
2.5,4.72888752037307,2.954835830464158,2.0092826303135025,0.14753803397502646,0.42950161593188335,0.012857325831723054,0.5894806725646657,1.1204534796882168,-1.0000702208594574,0.26551653853081225
2.5,4.72888752037307,2.845693618189213,2.576961411254886,0.500465798270432,0.7420362395004764,0.002236578736966699,0.5777178145470601,1.189066809329045,1.2262851695016206,-2.268444365327404
2.5,4.72888752037307,2.926104770287916,1.6477495936859152,0.09530785702530015,0.12533288170247026,0.0254210247121473,0.3304512183103263,0.6738169997388985,-0.26906291198746796,0.5122683691271122
2.5,4.72888752037307,3.8087186351648397,2.912554990506279,0.05825560272237627,0.5928549909365898,0.002662829574401504,0.5296330703926333,1.8926290854788779,-2.913270463096154,-3.2361212878886043
2.5,4.72888752037307,6.33366914414444,1.2183252629946295,7.055732975609238e-09,0.0002557295123749421,0.0010362733878319652,0.6837620147588678,0.6745877145914309,1.7056058663375238,-2.6206973566725695
2.5,4.72888752037307,4.775019545552029,1.42771287241606,9.991087778496776e-05,0.007864966643256917,0.0034284374684820373,0.3360264927747074,0.717509493263914,-0.6127856674582525,0.1852520321578841
2.5,4.72888752037307,4.452740553447711,3.151181559679878,0.00787582547581708,0.2844451683269934,0.0014072783207452755,0.6319550440928547,1.4259877688575622,3.6633966976034813,-4.023410017226608
2.5,4.72888752037307,3.9062249478980564,1.9567552372263808,0.0071874787902395185,0.08910864784072935,0.0028762175115302213,0.257669162390444,0.8810855974880359,-1.975946230942097,-0.2671918728041287
2.5,4.72888752037307,4.212776855116048,2.3564856112933654,0.012238745308014502,0.2210494203614118,0.001122418166159156,0.004727358916757518,0.9128630475544512,-1.3053681451673205,1.8151305335811156
2.5,4.72888752037307,4.959337886252684,2.038834594716969,5.4636298416141634e-05,0.030908227185650946,0.017345009495409403,0.5926875299001131,1.0787185652955835,1.0478616450331082,-2.063795107697101
2.5,4.72888752037307,5.130844900063993,2.0619748521293606,9.432702980028592e-05,0.11336183456474691,0.007137300760624354,0.063236616816008,1.2869007096271456,-4.219024220400023,-0.04324103023617176
2.5,4.72888752037307,6.302909261555203,2.6078198411502123,1.1787452277527172e-07,0.029305362263088493,0.006300228620256143,0.6328671496655598,1.3092164639094195,0.29564821015691933,-2.1465766500543024
2.5,4.72888752037307,4.0214696009663635,1.9609980887821215,0.003670974010684891,0.053396367607400026,0.007224676345750858,0.5508840549081084,0.8303163026873391,-0.1479266037452799,-0.22490675011437833
2.5,4.72888752037307,3.858466903745123,1.7260791346790896,0.0035276937253484516,0.09811472065731106,0.002601886091808614,0.635869891562196,1.1769142534101418,0.777561275342993,-2.2629602685966703
2.5,4.72888752037307,4.77487995144485,2.552944540794561,0.0011488340780630218,0.19845570370686497,0.008317398639643647,0.11216221990026243,1.2160794963063195,-0.7824352282225447,1.8846320028094823
2.5,4.72888752037307,4.335557158089275,2.117335618074952,0.0024641248704531426,0.08230660886003555,0.002778806553618285,0.2130210679446427,0.8582569008118494,0.07113797749091856,1.6144640918008157
2.5,4.72888752037307,4.720845588790876,1.83961823333092,0.00015957509080840148,0.0161017206701414,0.011049783196776464,0.5901113223089284,0.7982222881502291,-0.27959157810322466,-0.4634772811889061
2.5,4.72888752037307,4.348984730776535,1.7526367176632591,0.0008764748784109729,0.09620644846875578,0.002749328223443981,0.6923526455541031,1.2105849860502575,-3.2462725945130737,-1.5134711724244103
2.5,4.72888752037307,5.586010974643287,2.6854234979621308,2.051769235946406e-05,0.08572668437469066,0.013125323097565977,0.4460919902897786,1.1840666955023547,-0.06973540922746634,1.8134601270701727
2.5,4.72888752037307,3.053911410758459,2.394237669634985,0.26267391026972525,0.5832994417839511,0.003907895721224575,0.2584190030618799,1.0423370038937894,1.1603538809215046,2.3043689928328956
2.5,4.72888752037307,5.125755476545776,1.3508928456905303,1.1168645517588396e-05,0.007041333833191113,0.001263500920462124,0.5844889778759592,0.8888522152172942,-0.07915697810891059,-0.8402108538308792
2.5,4.72888752037307,5.157434577005696,1.868907893422993,1.7326681339802486e-05,0.021799474274877474,0.010053811497229281,0.46515647271316585,1.059297490971019,-0.5095756792641262,-1.8491243100204011
2.5,4.72888752037307,6.3422244561624,2.1369969443799337,1.3155830464092086e-07,0.024884130161323258,0.000938629351871112,0.032400263594671186,1.0705672792420526,-4.1131232850090935,0.09696418685431207
2.5,4.72888752037307,3.6180874123862914,2.1814567649900205,0.020742343262249257,0.19357275474308736,0.014707876789517071,0.5677064303563154,1.104617342591476,0.23852164630768707,-1.0960766797834691
2.5,4.72888752037307,4.8616220532242505,1.397532359108371,5.887078078880354e-05,0.00325956422154935,0.012171984972094485,0.5114315100228409,0.6056891737150868,-0.18074578066308755,0.2535853050437944
2.5,4.72888752037307,4.704452329699234,1.2184049181299155,9.677025592206792e-05,0.002435614480479595,0.0014315843802991113,0.5772869154032734,0.5908688502862973,-0.21975378311659607,0.0390719628064804
2.5,4.72888752037307,5.880659820617831,2.0594777799721706,1.0741648938201272e-06,0.015043262596219105,0.0043809143888389745,0.32640532807172407,0.8947519360745235,0.4612944479616989,1.5679288695441604
2.5,4.72888752037307,6.304688452548356,2.0310922632991693,4.1082318735853546e-08,0.009023510588808846,0.0031171727099434943,0.5704971599133176,1.0535114502599412,-0.07617397816379894,-0.8490797548641709
2.5,4.72888752037307,3.5582460462378034,2.6021663241836257,0.06783714374200946,0.3819204665809406,0.008407461042707953,0.6366341808522874,1.192405936430405,-1.660937585554062,-1.1097852681424039
2.5,4.72888752037307,4.767732864900254,1.8094999763765511,0.000215613089225443,0.07603054132951749,0.004835846426743062,0.12816713623797804,1.1724276451972557,-4.4193653663590355,-1.1986190150760239
2.5,4.72888752037307,4.6522891927761245,1.803512912585514,0.00019190736963404058,0.017619935852608598,0.011646782025874713,0.6018518149707006,0.8324251002991063,-0.24058307227340148,-0.8372164986057582
2.5,4.72888752037307,5.718050368707548,1.8872269531759311,8.859464552593161e-07,0.015835578489587995,0.013371570615497652,0.518831627668603,1.1334200896713884,0.08574950996066535,-1.661060374906081
2.5,4.72888752037307,4.140262645864708,1.6388428795846244,0.0015958752207630984,0.043406361603858655,0.041738206178495774,0.6449741856921727,0.9139063914109544,-1.3011100872572823,-0.6595933069122942
2.5,4.72888752037307,3.3864525307034286,1.6444817037732744,0.014757887317264533,0.07216925174569294,0.004354161554528668,0.689823062859435,0.9118077166873327,2.0149800813755645,-3.030427350447107
2.5,4.72888752037307,4.803163491187415,1.2745243235612902,4.767348179165063e-05,0.0009566852198524844,0.006281995805457186,0.5555363743470196,0.512108812630082,0.12107798582985894,-0.7587121653242334
2.5,4.72888752037307,3.798572327645996,2.43864406014154,0.015888387899182996,0.2587607679392336,0.035266949190984276,0.6564930711137811,1.3733464358824394,3.640930758353072,-3.896714663390101
2.5,4.72888752037307,4.707033175849411,2.2557153276368624,0.0011209171517518716,0.14239419890575764,0.005853124057232206,0.011586264291178816,1.0811797242449401,-5.058081698478583,0.018376608141466466
2.5,4.72888752037307,4.110023795478331,2.5303574597481067,0.006396488522638156,0.19785188534857548,0.00039405695294436605,0.6755017072362819,1.2972846969671938,0.6832988544705912,-3.359156647551835
2.5,4.72888752037307,5.449674990355247,1.8628260306798405,3.5068801563685113e-06,0.006838701196418096,0.0008023794416630037,0.6544484010147409,0.8549791261778117,0.36421016827005404,-1.890509383243324
2.5,4.72888752037307,5.491343514112029,2.063083689037596,4.136080925313643e-06,0.014662121576110916,0.0020157817644117504,0.5907169762499366,0.9881433062817344,0.45974827995908457,-1.5087748469573523
2.5,4.72888752037307,4.550014742986894,3.086596648626829,0.007474725863148144,0.33692717702407526,0.001173660856338743,0.2844066724116069,1.318396234993907,-0.3083836252185386,1.884378341265855
2.5,4.72888752037307,7.128983186163946,3.532274797353996,8.740915621339893e-09,0.05317307263947726,0.00011369118965381952,0.5758342594715219,1.4464668031848742,-0.8460200421693964,-0.6146519038914037
2.5,4.72888752037307,4.890141037492792,3.3929920587742908,0.002620967943231275,0.250597963020245,0.004577541805248109,0.5520839132833816,1.364031336890574,-0.17240718007624478,-1.2860260301889368
2.5,4.72888752037307,6.053214529899665,2.79645061344685,4.719444858830575e-06,0.08666393834542012,0.005044689026068472,0.016832460722443376,1.1039405895193832,-2.085384384375638,1.991503285753483
2.5,4.72888752037307,5.758923530871152,1.8111117761128683,2.1766964904798387e-06,0.011475798843714833,0.006678178704070503,0.023336133802261516,0.7829690484839451,-2.297365291218144,0.46839640224470336
2.5,4.72888752037307,2.7963629042125686,1.6800616405735893,0.10658499121944312,0.24488971225917242,0.005498013495584375,0.4987052825200358,0.9776853133928369,-0.41826968381223995,-1.5030247654925089
2.5,4.72888752037307,4.487956207437886,2.004111242657661,0.0007129639764560024,0.06741843090838917,0.007236956422204066,0.2956289106704677,1.038143082204943,-2.0112615445974478,-0.5547015430504915
2.5,4.72888752037307,5.6011199547252195,1.7296223874894419,1.220255158066675e-06,0.003581089149182804,0.00407461796781583,0.6355582398864252,0.7987836278890057,0.6444791570038926,-1.8681206389666714
2.5,4.72888752037307,4.28475294207032,3.118671571410945,0.02149842038647095,0.35798440169868967,0.06436047073442658,0.3190471980059283,1.1938555136252296,-0.6163881694471643,1.3679931919238584
2.5,4.72888752037307,5.070346683699035,1.2143250620024026,1.3735116961692222e-05,0.0034411151943315645,0.008201530984340344,0.7115027265599534,0.7626056046969762,-1.0429939810059314,-1.3713796398910683
2.5,4.72888752037307,3.789960199782572,1.939190085616386,0.012643234446449743,0.14200894524619828,0.010386349380859916,0.2051847516340179,0.9575462704454907,-1.1806207581579007,0.635810554320484
2.5,4.72888752037307,5.25333074344824,1.293086717558337,6.644976730408794e-06,0.0018211183790778354,0.013091334844369806,0.508890167668147,0.6535483382835805,-0.14808286994713618,-0.2076843809889749
2.5,4.72888752037307,5.788965418271066,2.4325193891943155,1.7826227407297426e-06,0.060103071999342346,0.0019402988472581595,0.6836901999304359,1.4772089798689712,-2.464512699511627,-2.9471790517150733
2.5,4.72888752037307,5.761102629158239,1.3154618958670017,7.242093468981583e-07,0.003937019395110494,0.0037362608396172003,0.10961654139093757,0.7879072856351513,-2.0200628037063786,-0.49510534148651586
2.5,4.72888752037307,5.5525712954718,1.5165376005523927,1.0645174300516195e-06,0.004416380890266112,0.001863196603395345,0.6784465635786445,0.9180955167859955,0.95653660092713,-2.5232380700354513
2.5,4.72888752037307,4.515838227476279,1.170543712083283,0.00020236327600700444,0.0032644843129846423,0.003045965865190736,0.6319585649330846,0.6198713010094299,-0.4531228850655055,-0.30684889459603937
2.5,4.72888752037307,3.5269848233734606,1.6172440353686626,0.011734183639645028,0.0353130923957021,0.00252099648851406,0.4933065967843833,0.6917692396449928,-0.04076144880340978,-0.7585027193383835
2.5,4.72888752037307,4.0185512366128044,2.776069164659956,0.02629620288794861,0.35895940156417466,0.032819258324442324,0.5163773899576122,1.218453083085893,-0.4697560478630947,1.437625871806008
2.5,4.72888752037307,4.674780751094407,3.3591337180539527,0.007184586800499732,0.3342216335697004,0.0026937457503711792,0.590163695671827,1.3992430072174507,-2.034956084309737,-0.25227439562546305
2.5,4.72888752037307,5.550483827220026,1.757694816826762,3.3326021814975927e-06,0.01659219351320677,0.006560963879673587,0.2152256176710935,0.9914015112831572,-2.606092590144413,-0.7006533183952228
2.5,4.72888752037307,4.40100075391547,1.9204795459569837,0.000992953521514722,0.0841187744175526,0.010339385026158832,0.6700704256411115,1.0915396806756361,-3.0063455020314134,-0.8656189377088678
2.5,4.72888752037307,5.81302332094353,3.224583190454593,1.1136620327067115e-05,0.08845276973645619,0.0007249699687539302,0.573048890698599,1.3896083740092926,1.7013758344287766,-2.703678989066443
2.5,4.72888752037307,4.034113613000769,1.7814209598521893,0.005040243351028074,0.06827722828052017,0.015310350850104515,0.14278265009361696,0.7977456984629757,-0.45160411734961825,1.1894138837532933
2.5,4.72888752037307,4.742628432067533,1.554477161381079,9.301708822024486e-05,0.008482110393925853,0.005053164060178694,0.4376626301903615,0.7669372144088199,-0.6705350088318109,-1.0171596667357714
2.5,4.72888752037307,4.33368007584774,1.8417438549457024,0.0014691847852822681,0.05482333980424021,0.014191799526405813,0.21710908464062412,0.8635238939165896,-0.2929766995934399,1.1112212809200162
2.5,4.72888752037307,6.04076669210099,4.082601728740312,9.370100059475598e-05,0.31211042990369714,0.002548815319209974,0.2923362316890237,1.7581610193548303,-2.2856373210813112,1.4794077578604279
2.5,4.72888752037307,4.724830147136274,1.8717797743709288,0.00018708082381202655,0.04186863554788267,0.014811074226660004,0.6152201914956057,1.0331047773822355,-1.7675954430565368,-0.8314611694371172
2.5,4.72888752037307,5.258487255517432,1.7721129367760229,2.4508518329116874e-05,0.01127972138953026,0.010401232941330552,0.10878105883975198,0.6925442532913993,-1.0681356567921176,0.8963046732093918
2.5,4.72888752037307,3.071671619679241,1.6803633769423894,0.04734047230142928,0.16690951922430003,0.004066553939274409,0.49568526818847813,0.9951139277090615,-0.15719687184115114,-2.1798747898971893
2.5,4.72888752037307,5.703941531365721,2.1612811520652278,1.4372352098207638e-06,0.02997840084451956,0.0001656982557556863,0.6977636160599722,1.2852119097208152,-0.031963475307334024,-2.8603522993195076
2.5,4.72888752037307,4.443940297810351,0.7836957063736165,0.00023122558138866843,0.000177719437302863,0.0030267619197995033,0.4390336999718834,0.36334245843482504,-0.09032184331418414,0.07297005284373514
2.5,4.72888752037307,3.9606268073032083,1.4095420689581641,0.001267789394952468,0.02665402835841977,0.00027953851477763303,0.6943377777287993,0.9629131262655211,2.9266902941831163,-3.5043460820390866
2.5,4.72888752037307,4.356671868898657,1.9943413454792163,0.0013725715562217446,0.1007653420603933,0.0019524842738652404,0.2825944251638515,1.1070382105295278,-1.6908368117681156,0.017980073358982107
2.5,4.72888752037307,4.315191032291183,2.225385128671705,0.003573696292456506,0.22836116133261755,0.004151115868625321,0.09450370232458066,1.3008151884516903,-5.669753049674754,-0.8264002482762991
2.5,4.72888752037307,4.576170012085604,1.361726510503056,0.00040127403937846183,0.016236009894095675,0.013719714226113011,0.004529616307743678,0.6982613099560946,-0.7028307807656519,0.847884646075939
2.5,4.72888752037307,4.813470594355036,2.3153678768741295,0.0002771002800352458,0.08942963464432582,4.629542337541981e-05,0.5889763579559697,1.192234719478475,-1.8299664431855684,-0.5393425864688846
2.5,4.72888752037307,4.845769772013119,1.4153437155497937,8.28382810262512e-05,0.007174551515426757,0.0008594864531067392,0.5931354850810375,0.6867966834156769,-0.7090903525283646,0.3899110082075423
2.5,4.72888752037307,5.667715069420835,0.8551696275577946,5.861226247894774e-07,0.000282220069921923,0.0028164551228461177,0.3427867243351776,0.5530959242515334,-0.5203580189002937,-0.4071511855470261
2.5,4.72888752037307,3.920926203001778,1.5686384834110076,0.0036833595358619366,0.03510247542367349,0.0017945966900597687,0.523666022276647,0.7772069849248286,-0.2773290679677784,0.3219679563265536
2.5,4.72888752037307,5.853771368932496,2.2200743725387158,1.2622797310574846e-06,0.03542517111457898,0.01903903803165241,0.5917128101890144,1.1960060788582054,-1.7631804769708064,-0.014241921213829167
2.5,4.72888752037307,3.1124274945010217,2.4689212225902883,0.2634059900888198,0.5817608063774832,0.12077357517258575,0.19617979542251263,1.0292897631335274,-1.9235588539424662,0.943269172263812
2.5,4.72888752037307,5.861594703076106,1.898652307398474,3.5260347281453956e-07,0.008893851531425492,0.0020311788955713617,0.5917875804164131,1.040454003795282,1.0444440841795148,-2.2167668018343956
2.5,4.72888752037307,4.293168415964554,1.5230577250189237,0.0005945227872342064,0.02082456109691521,0.0007575741259287505,0.6879186034378282,0.8658134343090322,-0.7510754180829216,-1.437274797863736
2.5,4.72888752037307,3.8650395299144504,2.491705205919846,0.015760034203759498,0.24526096552392376,0.014854402451842275,0.604114368991745,1.2656325417998964,0.11022141084617781,-2.333386045530008
2.5,4.72888752037307,4.445060018236589,1.0845450752222603,0.0003744959096844354,0.010072432102732308,0.02097466388393182,0.007637433770942725,0.7257794141959693,-1.9638106581056962,-0.7484921223570747
2.5,4.72888752037307,3.2502552199607724,1.7825581006158142,0.033152893262155606,0.08212982004003748,0.017541824106219017,0.5719776622246939,0.7542018223571767,0.39307840157525015,-1.2698287352072695
2.5,4.72888752037307,4.1639623564810595,1.6419826517243106,0.0010612542998673226,0.04107411014638326,0.0014027693548491205,0.46867914635556596,0.9945452959239166,-0.43523427102307,-2.0143523660826963
2.5,4.72888752037307,4.371906659067132,2.943618565544102,0.023254397515092548,0.38325710695761034,0.00934303243799417,0.03254007985093299,1.0047730728464062,0.26321465785879944,2.939036334274678
2.5,4.72888752037307,5.699707120252673,1.6922363112846208,7.083355360207052e-07,0.0038049881783770176,0.007259474201516458,0.6832992820504978,0.8356088180358707,-0.08190101516633749,-1.9329694024377648
2.5,4.72888752037307,5.6144475449219335,1.9206493995546385,5.955150813892507e-06,0.02995838140053605,0.025022601715599946,0.020587225260196074,0.9816394787489192,-3.109870445260513,0.24494266920832208
2.5,4.72888752037307,6.901462828301495,1.708645245489758,2.0887638094644394e-09,0.0045814590948158275,0.003546877177125596,0.013489859998305598,0.8062676917661343,-0.10561165415478886,1.6251755629720233
2.5,4.72888752037307,6.436227522530575,1.4866004155391808,1.1377942811464673e-08,0.0013799449580279156,0.0018800238484728005,0.5806587548326818,0.7433249937168104,-1.0988421416136789,-0.39220990891767993
2.5,4.72888752037307,5.4801394004715345,2.595354169441715,2.1672443604890663e-05,0.04934210576410339,0.005297215041121239,0.4493499172192146,1.026848568569324,0.3231263526421846,1.250873305251687
2.5,4.72888752037307,5.256430313675128,1.4356057414823546,5.094784300615201e-06,0.0029866374311379685,0.0013244756694247295,0.69259205340794,0.776217181067037,0.2595346766407435,-2.0373168529749712
2.5,4.72888752037307,6.197797209682625,2.536512442062112,1.0602130234154084e-06,0.04602503207730745,0.008140196145752343,0.026447452217961964,0.9779153318103788,-0.1501905807949286,2.413776174230014
2.5,4.72888752037307,5.0076535541289315,1.582031561402063,2.865674273982489e-05,0.007255491954719802,0.004081484505731425,0.41436702945823234,0.785555425654971,-0.6313402694463137,-0.8108832809590031
2.5,4.72888752037307,4.953468671896575,1.977974302996081,6.566034506150138e-05,0.025005518588214395,0.017271276552387027,0.5226467864993887,0.9535619376743614,-0.6372042112192855,-0.8300524704106426
2.5,4.72888752037307,4.7667476229299535,2.3775578793577195,0.0003209863668977404,0.09864062448891724,0.0013374188263400866,0.7056782338836449,1.271504928115752,-2.762120419773094,-2.5120090103738186
2.5,4.72888752037307,5.8214728872421055,1.5221199570680621,1.4623582571867422e-06,0.013108818519080306,0.00884498414964019,0.07344709766148894,0.8363256420161539,1.2903047901124205,2.3222402023096373
2.5,4.72888752037307,4.796192611893633,1.944247527814274,0.00010322693940523858,0.01837496534122463,0.005653698547527619,0.6516713636789531,0.8894149511328174,0.3577470698697977,-2.157222152921574
2.5,4.72888752037307,6.056407235850648,2.5536065536851016,1.6977960222265737e-06,0.04145234140937345,1.665817422480398e-05,0.1058327780434482,0.9733268010703016,-0.37249897720992114,2.096400811488137
2.5,4.72888752037307,7.043238533609277,1.14811204107236,1.874579447170543e-10,0.0001379049349250248,0.0013917149139398566,0.2490220890180716,0.5282913708793862,-0.2972303652248859,0.40053839879472
2.5,4.72888752037307,6.014997534346297,2.3251561876339792,5.445406241860517e-07,0.016383707796397924,0.002278527500458316,0.519526085309914,0.9712147648140109,-0.7493004236249111,0.176136494903117
2.5,4.72888752037307,5.162712081963054,2.1833038454675173,2.8311362500614e-05,0.026025567671548653,0.002822429824887729,0.5562942289515228,1.0156296372163316,0.5768267935575649,-1.6030232737044185
2.5,4.72888752037307,5.0434686699538664,2.674197546992904,0.0003063549312690549,0.1265216081925081,0.005447795222840446,0.35354136912915335,1.1400044317898574,1.0569427743997288,2.2512717998373257
2.5,4.72888752037307,5.338918706664382,2.0939055023135604,3.1451753858032816e-05,0.06091647513157265,0.010524758281237556,0.04267914920925936,1.1059092805299173,-4.482979414560971,-0.23295412502109214
2.5,4.72888752037307,4.8160000416043305,2.101121786854787,0.00012763373099742092,0.03228267451554337,0.011977975525103046,0.5672586498462677,0.999682008613664,0.48693108568334875,-1.8656095678009326
2.5,4.72888752037307,4.646874294775234,2.4270120799984545,0.0006533780705827971,0.14167589515432838,0.003960166616914285,0.5795129298866347,1.3516093106349598,-0.9374379460154441,-0.805401899716109
2.5,4.72888752037307,4.143716881717393,1.6539825222538727,0.002235766771846074,0.041945143933173216,0.0026165112779037436,0.21728565909507036,0.8097467088938893,-1.6204097163568867,0.06123377897883642
2.5,4.72888752037307,6.025888590533414,1.4655791104722056,2.1237368759499885e-07,0.0034610254241059933,0.010086561477567313,0.37911462209211316,0.7530665920688272,0.12112891187271627,1.1429783878640452
2.5,4.72888752037307,4.334051780493095,3.2233013112990436,0.040838029771803064,0.5479977068301392,0.0008427404817482609,0.12418243065560741,1.2703169064654045,3.373154719985942,3.997670645404847
2.5,4.72888752037307,4.610874613491019,2.257165138180478,0.0004906113959541639,0.04222376943234416,0.0009763662489705172,0.5715567889599642,0.9011769837687171,-0.011435288248029151,-1.0659621167842466
2.5,4.72888752037307,4.32685908765344,1.6725074163612397,0.001223674477130248,0.04153202483681708,0.0035969822844256205,0.2834491592655539,0.8316929090226466,0.40329801241818797,1.433172519369739
2.5,4.72888752037307,4.837686860781501,1.5761322759324532,8.291841113596485e-05,0.014322708221306053,0.0070312746413727645,0.6275670026620461,0.834661434960489,-1.1212276679271127,-0.22771883737343201
2.5,4.72888752037307,4.755110964773939,2.0084524137245063,0.0001113893287329284,0.04695080408165034,0.004440958337834089,0.6752530953241511,1.2300726207590034,3.835658621298189,-4.233320521822932
2.5,4.72888752037307,5.232415447895721,2.851229745033562,0.00013922558881698983,0.1654990669960481,0.009779030595416127,0.3471479681413866,1.4500745044050443,-1.0469762393643798,0.6781800092926211
2.5,4.72888752037307,5.7383084408506635,1.457900616362457,1.0943382517285015e-06,0.010791666971225147,0.00019495789288132004,0.16730511711801704,0.9353938035380911,-0.350071238454757,0.8673786646331574
2.5,4.72888752037307,4.820354568026395,2.3528227016689,0.00034622524595991365,0.10917286887210434,0.0003099871940944743,0.6475911590122397,1.2157857023210576,-3.609898352442409,-0.6798433060141865
2.5,4.72888752037307,2.9151408192685184,2.3125354297906395,0.4020530708950974,0.7143243153858498,0.08056661405646531,0.2188074477916403,1.0310722161582762,2.4184416534066604,3.197143067188282
2.5,4.72888752037307,2.4205396220682367,1.3509521532045605,0.16205048659912366,0.13007024218925714,0.05419574554217682,0.6065522273754388,0.6972416191682014,0.4529945737502408,-1.5024096231485409
2.5,4.72888752037307,4.299085883125315,1.3781915155569293,0.0008264855243139973,0.02449388391449553,0.005340239398693936,0.6675357045892869,0.8236742889650761,-1.9507504229943233,-0.5450224916168365
2.5,4.72888752037307,3.9641375451609213,1.3755199950860417,0.0022125247643547106,0.022178302546759194,0.0013612493149777194,0.5043363121113692,0.7790195839582016,-0.3973802386207449,-0.2659283549792144
2.5,4.72888752037307,3.2729794121080844,1.8581741779179977,0.03516129361488467,0.15282094237695737,0.0004259551814522755,0.5787317976354507,0.9644794314991278,0.33953267128758546,-1.2224034354805615
2.5,4.72888752037307,4.278742915374881,1.2463406850766192,0.0006175835141364376,0.008044191126918334,0.027739922461677724,0.6433010171178303,0.6830293406705765,-0.7067489249195963,-0.32194273568758736
2.5,4.72888752037307,5.593875390180258,0.9320445389464008,1.698497386505811e-06,0.0004380031373519539,0.011951488479088557,0.002362973889259601,0.4590251689162215,-0.09097611958382495,0.8329279339257476
2.5,4.72888752037307,4.844216318274574,1.761518885380684,0.00022245839920144423,0.05195778671087903,0.036001256305748464,0.006643947217293111,0.9530451853409293,-1.9674537574495703,0.629965339191747
2.5,4.72888752037307,4.3911273816147585,1.665103275192384,0.0004884769345024887,0.01784957481236156,0.01351784748950663,0.5978217889547136,0.8038893192966138,-0.12602177328462166,-0.7556838391882971
2.5,4.72888752037307,4.686458079385437,1.538747832227622,0.00019927863712979011,0.020331121523480718,0.001138848302927431,0.6838030529397134,0.8342760068438162,-2.389616810767459,-0.5462761478564049
2.5,4.72888752037307,6.192176329628953,2.165901314017367,1.5621339908749905e-07,0.02099806944035494,0.000166077992670155,0.6536053654956961,1.140773602067068,-2.9959910538755343,-0.7006546348321795
2.5,4.72888752037307,3.271932324431855,1.9606947977950424,0.04240674806960256,0.11611088710823611,0.011376354792992205,0.6266445937758187,0.7759877159689083,0.020358542254469342,-1.3536964957503543
2.5,4.72888752037307,4.814296912780913,2.0239412245970367,0.00010550969022229819,0.039024060197109564,0.008251666261978097,0.5987032744030438,1.1122303836148169,1.0913895295403213,-2.0918861593990536
2.5,4.72888752037307,6.355485033279554,2.482348344442076,7.156075254906411e-08,0.014293250764478058,0.014151348931965124,0.5271719552758505,1.062221220883613,0.18657730125647373,-0.9622139805283797
2.5,4.72888752037307,4.754708595625662,3.588246368605957,0.010684259138822403,0.38006529904630887,0.004591187268391028,0.38149333922808554,1.3804343227783242,-1.243447920589768,0.4708951412474649
2.5,4.72888752037307,4.533640371510014,2.542480814741801,0.0013617697029674124,0.09757025427197093,0.0009004384325255188,0.5618166701716061,1.037664852402067,-0.39974817211987035,-0.6438596682703726
2.5,4.72888752037307,6.41162909571016,1.6244321893432796,3.526852722721902e-08,0.004185899111845765,0.00761940540602174,0.0678740901473891,0.7557449331453924,-0.7835145361880834,1.0532486566053274
2.5,4.72888752037307,5.632730888234452,1.1513889807862658,7.674491652255275e-07,0.00034310051756229466,0.00575928912150786,0.5528575907563569,0.5245930021261177,-0.18959375560299693,-0.35418752100058093
2.5,4.72888752037307,6.644182213769269,1.5425531154406753,2.1444783038514562e-09,0.0006981553591089868,0.0003423972801407382,0.6864130395078486,0.7191032442765564,-0.6187042585932965,-1.5403347547737871
2.5,4.72888752037307,5.262240421201031,2.6523083262910867,3.805411264205883e-05,0.08860925037663417,0.0009338044610934793,0.644508166547982,1.4879580835349038,5.580806887394312,-4.8785343523092095
2.5,4.72888752037307,5.267232191518689,2.0286484723347002,2.0005119606782034e-05,0.01632350742437717,0.009254355105272782,0.43351846227088975,0.832380774090376,0.11256427325730953,0.7439476126030036
2.5,4.72888752037307,3.894635957655343,2.1721175873181937,0.012656523610618493,0.19207838302209398,0.0021892948569277593,0.5569845624301462,1.0516175503865235,-1.4607490360526159,0.6638828454424839
2.5,4.72888752037307,5.3568375813165146,2.845088133803657,6.894519236331329e-05,0.08562619192654922,0.0006838404210647853,0.40278235672789675,1.1413172195217351,-0.08346006643817223,0.8675879159578699
2.5,4.72888752037307,5.8047068761337,1.5890629862461336,1.3892632980732144e-06,0.006170252499811418,0.0036585120949091388,0.028747917386568178,0.6860529963186558,-0.05322613198528557,1.5129180521008343
2.5,4.72888752037307,4.842621849581428,2.1514678559889036,0.00011906534645428801,0.030597986642133954,0.008780200826193463,0.5599030108333473,0.9835831104469078,0.9167668392336347,-2.1520823654447367
2.5,4.72888752037307,4.339066101432933,1.2907604804080643,0.0005968540703880304,0.004642466415024162,0.001480011524065239,0.4744685216954567,0.5558256016974783,0.03244395635738157,0.6427825544923902
2.5,4.72888752037307,3.888149522792068,1.9946130612895239,0.0055494404424044986,0.08607353455265909,0.007773320291411034,0.5581272521240189,0.9778948244448937,0.27941322293450277,-1.1158241712753905
2.5,4.72888752037307,4.657681418716832,3.5449382234977107,0.013057658795687007,0.4703801054235386,0.007877459271409981,0.6663943948011264,1.7598564989524594,-5.005129831066434,-2.8274451612901306
