alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.1061122244275605,1.825313496267331,0.001856498232162871,0.052246061756736864,0.02288623929461292,0.6618798045958829,0.9639933305699641,-0.5645318502916563,-1.5712880744218622
1.5,2.837332512223842,2.394118034211191,2.360930849110426,0.9336946834821073,0.9683885332863965,0.4071429266371475,0.5099531685199938,1.1511742276254373,-0.13019767064199864,-0.17925197493556566
1.5,2.837332512223842,3.167037381051486,1.3763445355236426,0.03437428162300249,0.08103301151662902,0.022889043898703998,0.4536611598096224,0.7945931847388643,-0.33405083618828446,0.13202805338280021
1.5,2.837332512223842,3.764239265609743,1.962014272796496,0.007781531897493804,0.11170016207046864,0.005613865586811262,0.6004853168054034,1.0628651387181134,0.5744838938054827,-1.6512458069896359
1.5,2.837332512223842,3.1747715726247883,2.0448349849983165,0.06829521694125762,0.17736848812894923,0.014115021525009708,0.5987348088175133,0.8242975911794304,-0.20675185484715233,-1.02556166915055
1.5,2.837332512223842,3.3342422702396464,1.7361008027092268,0.02816363652181554,0.07522681865587558,0.003676430022693855,0.6442021949850927,0.7354895687912332,-0.8997861359934488,-0.7681503370781421
1.5,2.837332512223842,1.6758904059364403,1.561607902711041,0.8798044188694301,0.8322689758341092,0.2469505582727733,0.4068611089757629,0.6645060816802592,-0.049468765985298035,0.47164447755906114
1.5,2.837332512223842,3.259134384216267,2.368905038663792,0.11480187993770995,0.48749188714646835,0.048647263304820054,0.6442762223744604,1.2986942015724672,-3.1977326869968663,-1.104702807954238
1.5,2.837332512223842,4.781393217608495,1.29563050726772,0.00010523458753246708,0.005224357490203494,0.006620769401903537,0.2376596047485357,0.6344600107566036,-0.29990547403318085,0.6786534081943933
1.5,2.837332512223842,3.2512383714719,1.318776386183241,0.02476350559540556,0.041925933626336835,0.006887365617293695,0.5545147033941508,0.6887807278678375,-0.1748307306865645,0.1552780140729202
1.5,2.837332512223842,2.0041915025549093,1.5463060077194613,0.5308588076373806,0.5775076024267757,0.005737171705319566,0.6754733192301005,0.887159223425572,-1.5499564683396485,-1.2961503056541035
1.5,2.837332512223842,3.511884091964655,2.1555451329914974,0.030129701095626207,0.17592697076688926,0.010718674347489687,0.6627876933346395,0.965472922056706,-1.3798115278402543,-1.454428349217082
1.5,2.837332512223842,3.4075646630702896,1.1883674804757398,0.01624796214444253,0.04295755425386483,0.00209137982675478,0.14684635518830813,0.74024167177913,-1.710936821476347,-0.7069355478693927
1.5,2.837332512223842,3.0470074850116537,1.3734583123866233,0.060662171675973646,0.0515679959628382,0.002626121352591826,0.26774367592223636,0.5608422138691513,-0.009599198300890725,0.9282337115282902
1.5,2.837332512223842,2.6923719092644607,2.5042825618480524,0.7292700219100946,0.8972410797330439,0.2913366161837855,0.2724099587991434,1.1283030717038125,2.0937304609558005,2.9355209167468166
1.5,2.837332512223842,3.380030633373928,1.080933895120601,0.012765503484613768,0.014309121072022228,0.014453214226056443,0.6759156206723596,0.612220819302381,-0.7308114361756755,-0.6603784812847995
1.5,2.837332512223842,2.800245130057763,2.6204273525475537,0.6568544002915194,0.8572862176577029,0.07211724018887994,0.37727329007592847,1.2467943290353773,-2.266145598326225,-0.7353915695650075
1.5,2.837332512223842,3.3435433171901145,2.1879657857873416,0.045044568904995475,0.22030872536397458,0.006374354807908877,0.6715919493819018,1.0656455708038155,2.699506543899529,-3.5653520874619353
1.5,2.837332512223842,2.9754748599044243,2.280895642915383,0.19472789283317338,0.46802736283145996,0.4453396609036655,0.5436015795199464,1.097914808624352,-1.1349349218381637,-1.1509178406556995
1.5,2.837332512223842,3.6932393261925136,2.7487156682089733,0.05855093046920801,0.42887998533591176,0.012400234218558293,0.6263058690129042,1.358927084747478,-0.9904346183820026,-1.4091153078586742
1.5,2.837332512223842,3.4576776092871837,0.9203458911414056,0.011340002646415005,0.013140216558496782,0.022587711679510014,0.1038895248628734,0.5992427311317821,-1.151442036781599,-0.5308315110928736
1.5,2.837332512223842,2.9919617309230926,2.649685097931975,0.42098568891347465,0.7080581473118978,0.016510673205819726,0.6547293661454768,1.1684008506377244,-2.293526045003476,-1.4296039334339892
1.5,2.837332512223842,2.7413816812797096,2.1511538983752065,0.2694167213432003,0.5063669666339983,0.019951738065662916,0.48125079417406963,1.0745878325109086,-0.27971026522217246,-1.3748445415963246
1.5,2.837332512223842,3.7461800066054627,1.7580923439464065,0.021415934892129434,0.15739362234859422,0.04750824363002343,0.028898616743999073,0.8337387169004825,0.8743957221790033,2.236820362539059
1.5,2.837332512223842,2.623048352525525,1.4368732717995603,0.20861177672771722,0.20796079714180726,0.01695831649010693,0.10150803397586139,0.6705683736833723,-1.0777835792344794,0.4842780496561587
1.5,2.837332512223842,2.3645504288725365,2.1475399529826964,0.7541971935332997,0.8367022697780891,0.07244976298890016,0.17191962278660672,0.8609072462100237,0.06005019885931048,1.7623787497701073
1.5,2.837332512223842,2.5973114344537804,2.1920235108958073,0.48357568659468253,0.7371981072460773,0.033409013140404675,0.6020535399589898,1.1571925053587802,-2.453560254986045,-0.10677240457310377
1.5,2.837332512223842,3.3097391139454477,2.6055425359270683,0.17153793463215358,0.5470035630636136,0.010348001279663177,0.27872417460346777,1.2033458557339285,-3.4563998280550883,-0.5128148890044681
1.5,2.837332512223842,2.7909676703213417,2.0442424161053814,0.2987733128396461,0.549759097158306,0.025060662606926798,0.11920248617661666,0.9949326782000243,-3.393412918543935,-0.1278892798747352
1.5,2.837332512223842,5.521909619436846,2.1849644199590226,2.3305551264247268e-05,0.047684493515254375,0.014211604779159281,0.04680387947965675,0.8811786263632223,1.506922129124324,2.8219162131097146
1.5,2.837332512223842,2.753052546567875,1.0070988825717744,0.0681224175737942,0.021893030210324984,0.003420043387058591,0.3569423262298965,0.5291944573323032,-0.4629257242938668,-0.5696338675622149
1.5,2.837332512223842,2.818620949533635,1.4336842778598262,0.07839301094476386,0.06785849158725629,0.045279163028758174,0.5691115990785207,0.6296797771666537,-0.20353465168522764,-0.62954432817419
1.5,2.837332512223842,4.251571057016742,2.4306184072011408,0.0032686510362829923,0.15275963264777553,0.012038732896056503,0.6347997840433,1.2140109488857993,-0.7414761366144975,-1.5872112829278562
1.5,2.837332512223842,1.662344777537849,1.4211714665657944,0.7182048603780375,0.6726382018290166,0.5685198398923448,0.6117363182763127,0.7794369532816777,0.5729169482656056,-1.5274843574517476
1.5,2.837332512223842,2.642534121516192,2.251361347454893,0.42953871925787435,0.6724927034192996,0.02183946736439274,0.6163842985041224,1.1394968601608606,-0.9168831152314215,-0.9806383060731413
1.5,2.837332512223842,2.5278855778183402,1.9743549880807214,0.32763041393517894,0.543740826226891,0.024098742715543964,0.6112755393828401,1.0881463016122592,-0.45833335695830774,-1.486425648462764
1.5,2.837332512223842,1.8021659793030285,1.5411587073334545,0.770938507816795,0.8401416147056578,0.1387362035488754,0.6502222116377858,1.031191470600671,-2.45777272329815,-0.9453630603812404
1.5,2.837332512223842,3.5303382385712685,1.8108021905394838,0.011483655263329735,0.11573584724517787,0.006661831659623696,0.6859350474411102,1.1006705068024563,2.9587626868532455,-3.6827544397100516
1.5,2.837332512223842,4.735522780273453,1.147399916966499,6.711754012282787e-05,0.0023148721056819705,0.02681317741856004,0.6137058409639431,0.6384229063442733,-0.527251444581629,-0.7237070846133526
1.5,2.837332512223842,3.3897035464659306,3.2655826061950024,0.7111359248375071,0.9229587000602522,0.17447018773714046,0.4051195160551919,1.3603324249641329,0.7956952997710032,2.3320420967444164
1.5,2.837332512223842,3.1949633166145697,1.5401540937877733,0.0735434932472013,0.2111928598754296,0.029938380238344664,0.3937609181533068,0.8382816612268126,0.5514515314651169,1.8388245023170926
1.5,2.837332512223842,3.162765742605749,1.1043286768883078,0.02037122238880083,0.011226582303081675,0.002605729789298794,0.6257261037269077,0.5531469819959808,0.0012232296582042484,-0.9495397598028095
1.5,2.837332512223842,4.279377049783933,1.6757815982084443,0.0006977360369916962,0.027118190263777566,0.007373630286635624,0.49302916970590605,0.9043638338288682,-0.08019107003239176,-1.6805208320675873
1.5,2.837332512223842,3.27127584151113,1.8598240029289506,0.031739360991754915,0.18905195647349746,0.04891329885445195,0.610891263510596,1.1223862074808137,0.9832066221950392,-3.1089491267031333
1.5,2.837332512223842,3.2163770195924477,1.5424425674164706,0.028731559629221512,0.05213864580049115,0.031289449939719494,0.6110944466830132,0.6957652951465256,-0.14021411627070615,-0.7614978576608199
1.5,2.837332512223842,4.257914234968487,2.5100112965483707,0.004562289758289597,0.15667713515342405,0.016159136316966694,0.617899777210401,1.0957049682231321,-1.7543793653931474,-0.42999339111889334
1.5,2.837332512223842,3.528106424631006,1.2337929451848864,0.0074888474518842825,0.02098169404755695,0.027213726772238767,0.6566696837057315,0.7216617329732695,-0.29532208807621435,-1.0603993818799091
1.5,2.837332512223842,3.1796553539062975,1.8917432390636209,0.04731781654171288,0.1713627950009415,0.025945725125688546,0.6522505187403409,0.9611938752759923,0.3020589309304246,-2.0984944093493585
1.5,2.837332512223842,4.218468314011384,2.5394316219608113,0.005909941263797263,0.15969938279254206,0.009175132239086059,0.4538236002727377,1.040165701881646,-0.059528600621506084,0.6984507741257648
1.5,2.837332512223842,3.5937716826170565,1.3433249300437797,0.006157236498284067,0.019180295597145694,0.036972338994884335,0.6445136382142969,0.7089628226870878,-0.1760508539130664,-1.5920190302491721
1.5,2.837332512223842,4.265888485930711,1.7581575129192197,0.0009388344359052031,0.03250943688595957,0.010412739955237948,0.6880510971524341,0.8876933951681926,-1.275700507293221,-1.6254843195484174
1.5,2.837332512223842,5.0150705961889805,2.3559455777156693,0.00031363041394864876,0.14772303994729807,0.007017165085822175,0.0805021917516483,1.2124600387804818,-2.7270862042539434,1.0769482617991262
1.5,2.837332512223842,2.557575785913949,0.6389023166392261,0.07109926722908327,0.0061250114014864245,0.032315343675506536,0.747367053730586,0.46590101580298376,0.0328623634602878,-1.2819998858454469
1.5,2.837332512223842,2.481885641939971,1.271977354825969,0.1904788236048823,0.08571937737175314,0.03721012160612697,0.256917573184942,0.5196772991981609,-0.4373815360617188,0.30664961380450007
1.5,2.837332512223842,3.282018147669128,1.245742644138836,0.026357379330857977,0.06828329567301408,0.029295367355891444,0.3714877593236813,0.7776813054597379,-1.0585543093850915,-0.03423004701834176
1.5,2.837332512223842,1.971169735080212,0.8459428526046413,0.33313165709966724,0.0976678464070181,0.09850708693056182,0.6808454139023066,0.5286074859225932,-0.7272689760604696,-0.6339828245272227
1.5,2.837332512223842,1.6541541248925835,1.4681800883783853,0.8115961754888346,0.7471720624274057,0.01372103499179661,0.5772533048092253,0.6959806117946321,-0.6942879549947212,-0.41519060820680553
1.5,2.837332512223842,2.151587449829582,1.8025301901728004,0.5859135993412021,0.7197665187512875,0.036423045580639635,0.5426424591514988,1.0336267562796575,-0.7817096315140687,-0.10004467067866152
1.5,2.837332512223842,3.739758721846788,2.01454262457602,0.007971919718942278,0.13962295727938523,0.034007696668268694,0.6459611423906148,1.2011743265355466,3.1452906388677,-3.554604411965092
1.5,2.837332512223842,2.451309195412945,1.6731236363754813,0.2526452908316589,0.3837747820794231,0.0026969319166108563,0.5148370648010921,0.9494666407741512,-0.31877645153784884,-0.7085882926976259
1.5,2.837332512223842,2.781673298666014,1.9185068942657608,0.17767320309714266,0.2992756101287614,0.014973289200253093,0.5372076503528513,0.8420938650770096,-0.18608079974466393,0.0668967947712531
1.5,2.837332512223842,3.479604973767288,1.95348672189041,0.04865250581841857,0.2579845713592137,0.009794619309280772,0.07768901673143741,0.9606425584109077,-2.5435982676983357,0.4357029920755773
1.5,2.837332512223842,2.3083576704195465,1.332885736910616,0.24302511867195514,0.31373932885599204,0.00881133828588021,0.7266593815886369,0.9008218245423817,-1.6756336497947582,-1.5612728505664055
1.5,2.837332512223842,3.88234055212728,2.518637231614581,0.016114877917034635,0.2508176936574811,0.000976999657670452,0.6578378850133538,1.2615962491499202,-0.6301587560122005,-2.3110350248516482
1.5,2.837332512223842,3.4804345506815277,1.9096713374714942,0.05459105958278448,0.2730563440109653,0.09554558234310656,0.02635411064218185,0.9353226026624456,-0.5948202688264216,1.5426359380070287
1.5,2.837332512223842,3.2584171137435165,2.833209490125364,0.28439096118265367,0.6499799248083039,0.006095790542995583,0.6635337996953002,1.3426537591883159,2.5869309838213796,-3.7371508669184923
1.5,2.837332512223842,2.0510902219904947,2.0451123165333804,0.9899990101075725,0.9912026158937155,0.6420497757217439,0.5219590248794662,0.7946838063647179,-0.1298979944374898,0.042375838971918434
1.5,2.837332512223842,2.7242945485111445,1.9457901025975013,0.23287235576377574,0.46425935311670696,0.057846514183433284,0.5086196966707252,1.0293566048011424,-0.05887068666488944,0.7737513835119134
1.5,2.837332512223842,1.530987611677625,1.0667115553354707,0.6987073644826882,0.5165717343136322,0.015862132380043026,0.32937056678622423,0.6540530752814812,-0.4028626309704914,0.03714415622591938
1.5,2.837332512223842,3.1483202861162773,2.177256685086066,0.09332869411440815,0.3342354929598578,0.03284611267158216,0.6418202908557121,1.1044384788544082,-0.656716013409692,-1.6064638539298102
1.5,2.837332512223842,2.5145117871584843,1.9420489401406589,0.4557780048127418,0.6306831759102798,0.008914517620833451,0.22105445007425334,0.9326776913565008,-1.8840918924518326,0.5464559658788399
1.5,2.837332512223842,2.454823495141296,2.362568725493322,0.8296115811916781,0.9048982135543194,0.10965137646286233,0.615137409649567,1.0252666549720082,-1.4866623309015303,-0.5273553781249016
1.5,2.837332512223842,2.641241012088968,1.5833876562740103,0.14803580647750958,0.2651186027238267,0.006721747026137037,0.7058431327659842,0.9315804969138154,-1.4418727769728277,-1.5820547991002072
1.5,2.837332512223842,3.6983114817675613,2.5635785315623205,0.03626330394642285,0.332804309810081,0.04437734672835009,0.5331404355573949,1.2748388894476705,0.17959510558514993,-0.8797878978528393
1.5,2.837332512223842,3.370869539624447,2.1197834801869173,0.036353953049328334,0.29917002654586944,0.019954912740604736,0.7415180803623722,1.354128060093915,1.3647293941926228,-4.357083363112952
1.5,2.837332512223842,4.6013571586373425,2.39435014536891,0.0008133059918385203,0.10939947310627333,0.03273225526865092,0.34894622504528106,1.1707736460760907,-2.4931558662833875,-1.0904784036339539
1.5,2.837332512223842,2.4698678047629357,1.029375022932086,0.12916277918869062,0.04571339091059879,0.0572637983191292,0.4610404973859199,0.5589092255332718,-0.4044899392407291,-0.6808029959046684
1.5,2.837332512223842,3.8934136866457525,2.208881801186954,0.009067507573619776,0.1419214900332779,0.00473187208058129,0.6528017175340943,1.0467907417742544,-1.4803192167476802,-1.185076589266174
1.5,2.837332512223842,2.9215465909947467,1.3594802663622518,0.06370209878250163,0.12507131528731955,0.02172012120086525,0.6529399624430766,0.8407745547964961,-1.4942692511474465,-1.0008679915310474
1.5,2.837332512223842,2.224198865291389,1.8131322548598596,0.49483610674066786,0.6410951013233207,0.019985603712093347,0.562561736349033,1.028147917675766,-0.15511847869758705,-0.4559353171062379
1.5,2.837332512223842,3.166883399902207,2.1893066992346433,0.08334120168227355,0.254685826279808,0.047015204737847094,0.5790919725611927,0.966511889206273,1.1675962238116147,-2.257073866399747
1.5,2.837332512223842,2.3454837894130716,2.1271060424615342,0.8025962974839003,0.8930967213583646,0.11321404644195843,0.09466649481722095,0.9582645605157898,-0.7999149332940958,1.5175447486852192
1.5,2.837332512223842,2.9910216291980265,2.0380269556426245,0.09976349198593315,0.27415729447746695,0.02830286804508647,0.6876809235706438,1.0188208127012275,1.962149384624522,-3.282975735238389
1.5,2.837332512223842,2.443285254235782,1.857384984857237,0.30324301289063404,0.45704105715604315,0.001965452099037257,0.637370294141423,1.0026494632955736,1.4249787787599932,-2.6056169976100914
1.5,2.837332512223842,3.0137882969751626,1.564635781329229,0.04947801706380936,0.10267639066302461,0.0056275376537728294,0.6816726021979519,0.816358005105704,-0.31683806386369745,-1.691655921185951
1.5,2.837332512223842,3.584247681068175,3.442509517391415,0.6302601043383896,0.9007933366868432,0.012019657005304718,0.549158807093205,1.5499594297243051,-0.7704754502010307,-0.26494438775952656
1.5,2.837332512223842,3.0597566931504914,2.3961683556586517,0.29021360864211604,0.7341499706152529,0.40726736839236877,0.5303331207293475,1.3834416758726906,-2.2803140773368673,0.9584462774290341
1.5,2.837332512223842,1.4963570924008724,1.096750577378378,0.8552135867786197,0.7172956318504065,0.039351292045296304,0.005473500543564158,0.6109942125459102,-1.3554365180464438,-0.12933077332307863
1.5,2.837332512223842,3.776064954554668,1.2506605026961848,0.003183763065712461,0.00912920127252233,0.016523690008697967,0.526274358215915,0.6370517066958531,0.07919486387653311,-0.7795031997897274
1.5,2.837332512223842,2.856970279837259,2.224575569927301,0.23133686078122087,0.41718364938397945,0.010369364900892297,0.5491753654626164,0.923844735139048,0.14057944391576635,-0.920901260362427
1.5,2.837332512223842,5.233613775065796,1.8570949059379784,1.9178615057517526e-05,0.03048746497165639,0.00912604044896248,0.2537124006930801,1.0593988098555196,-2.8076434845098293,-0.8404023812023326
1.5,2.837332512223842,4.4633699043262345,2.4551444833418845,0.005106583975364963,0.2045414773543864,0.006283250402514262,0.01013215438341658,1.0028782776424938,-3.6648196343692954,0.9415662594257257
1.5,2.837332512223842,4.692487575565651,2.3127568319525946,0.0006086607877518337,0.16156657461171622,0.0505809533186965,0.22983925636753955,1.363730674558725,-4.466122744661314,-0.9306831389725693
1.5,2.837332512223842,5.433726933777722,1.9372462517274018,1.100349312091011e-05,0.025075592023782275,0.01932426170829732,0.14248964704557082,0.9477361136474854,-2.705777651492703,0.026789644537293045
1.5,2.837332512223842,3.2733853538887243,1.721671503315391,0.028341517701156147,0.09886050659606209,0.006598210755677514,0.537915736372843,0.8624176274315916,0.21427478631252328,-1.325266869576249
1.5,2.837332512223842,3.477177418802463,1.1992169201581653,0.010248335897626373,0.014085166618968544,0.043177132408237506,0.639148213925569,0.6026309831497878,-0.7089902447952267,-0.5991344547870119
1.5,2.837332512223842,2.9273010418451313,1.5653308818486253,0.10366736998164335,0.17786413289922237,0.023128154348158347,0.20685511653351285,0.7719164578941461,-0.5142895813566474,0.7594295872610528
1.5,2.837332512223842,3.7872078505701645,1.848471412884412,0.015025947640474251,0.12613666062466186,0.004250715449766351,0.1789650864089129,0.8381895073672533,0.6139287465824121,1.93238924838049
1.5,2.837332512223842,3.4343292068033118,1.499461660635199,0.030942324435261213,0.10796479295310606,0.02427060666373526,0.007405141579096719,0.7694014288962295,-1.9121209567776751,0.217519085644849
1.5,2.837332512223842,3.787516900726342,1.6618372783668762,0.006118715155344028,0.0390598136338142,0.04409155814869281,0.5960107676586501,0.7475836409460217,-0.9018269967294875,-0.3843354172515143
1.5,2.837332512223842,3.550862282297506,1.152250373642592,0.011120519875159333,0.019162054346276835,0.0281626877031127,0.0999929327024619,0.6015270754785716,-1.2166559955319203,-0.1394193628368282
1.5,2.837332512223842,4.701488224617371,3.097657326829385,0.0036208330582959878,0.2409119056470881,0.006397191950502146,0.31566586756149195,1.179880026793512,0.012111171879484796,1.6882332178068884
1.5,2.837332512223842,2.6275012920818823,1.3190051437619033,0.1653865814122533,0.14583502282150446,0.01639204325693061,0.5724385303358216,0.6601989611154265,-0.509580258684358,0.5819467062042167
1.5,2.837332512223842,2.5767827016818923,1.1311172389536583,0.13132384602242897,0.1608370790410072,0.041320454940030005,0.731467389400741,0.8102437529636021,-1.7340360880875398,-1.1119268291098505
1.5,2.837332512223842,4.230256401109343,1.656742638735714,0.0010597427577870996,0.02851664125345757,0.014114290940600516,0.41008608061488516,0.8417668697217323,-0.5166453931170806,-0.40844779930355735
1.5,2.837332512223842,3.241435755449781,1.5231277404904535,0.05388535674583059,0.2416247170977951,0.004333518328476671,0.27475200336210626,0.9916940361631307,0.6513469242260645,1.7629702587873974
1.5,2.837332512223842,3.4468055557326425,2.4449833927301805,0.0892360173426594,0.48048462871863984,0.051885948686361816,0.28784126252576825,1.2654463538877163,-0.4725749183039887,1.2858778948136544
1.5,2.837332512223842,3.3206173283702722,1.218117208492309,0.020273712889372263,0.018413465539311624,0.013113836361580478,0.598978297693091,0.5559738038244814,-0.49677792391234216,0.1166053567820089
1.5,2.837332512223842,2.8070327450719446,1.745545128037149,0.10829169007634849,0.1923503121480191,0.04143266720538724,0.674943765804666,0.8495520835671766,0.05096037128664766,-2.037894041071042
1.5,2.837332512223842,3.8870915642306123,0.8982535212674001,0.001682678657775566,0.0009425106155606089,0.00800558780293692,0.5623995630852128,0.45287944845773986,0.01740256064663685,-0.6048576110772226
1.5,2.837332512223842,3.104779544771588,1.4582198060096743,0.06830257660933826,0.12117069122877996,0.031188676959745087,0.07717068119254189,0.7131496745320794,-0.8809617970945434,0.6789997483791397
1.5,2.837332512223842,4.054204659966329,1.415549856778343,0.002831895482043705,0.030319607272887045,0.05238898447584356,0.07086364392742411,0.7292259615678499,-1.4196902288969855,0.2224740370685887
1.5,2.837332512223842,3.960099241371581,1.8224869275300886,0.01145144007649534,0.09276465234518125,0.009360454108811755,0.0043358983881034985,0.6884585081968967,0.3948882185629992,2.0454741163764734
1.5,2.837332512223842,2.325143288051446,1.5558903759800897,0.2909201669549929,0.33311782706317206,0.0014360122914549578,0.3841066134227735,0.8215316036214687,-0.9916063364807745,-1.049245982895464
1.5,2.837332512223842,3.194145833756544,2.8068012519490138,0.347236146600197,0.6903996180170846,0.023923129199020454,0.4992552756508301,1.2373703586643667,-0.3677781479854335,-0.3148497000720467
1.5,2.837332512223842,3.4268512754690126,1.1602044680373547,0.01282775857246212,0.01727357343009765,0.02444728037059135,0.609437827624324,0.6134503387793754,-0.8210930223741216,-0.4010884623227704
1.5,2.837332512223842,1.896905633631057,1.5685088497871817,0.5766109535311483,0.6390064855380604,0.005997372392649136,0.6912457496953897,0.9720685490511615,2.3389185426554926,-3.187498719498285
1.5,2.837332512223842,3.440537742431475,2.726739514613419,0.28939719735279745,0.6797261370667197,0.0025295987517032215,0.02081679291782257,1.0017326863144598,-2.769502562054106,1.6356685307878989
1.5,2.837332512223842,4.599939532524013,1.3589310135991166,0.00032596499071782607,0.007315804605543614,0.038567000485847436,0.020299665686909107,0.5651322060638542,-1.110591644701913,0.4968769670637976
1.5,2.837332512223842,2.914613780352937,1.9220404389882437,0.1609382106500402,0.2634098577738271,0.1197896728267534,0.2476163811497395,0.7435970272512051,-0.31440985042350456,1.0461507222301973
1.5,2.837332512223842,3.9440323310045025,2.4582275377534986,0.015493886465428907,0.25724318283029196,0.025455169467104966,0.32910222499775876,1.1790522085712396,-2.275388602103682,-0.04209015913395331
1.5,2.837332512223842,3.863495018127093,2.363510064392434,0.013900878598612791,0.17486480828029954,0.011005372635339183,0.5391967463847988,1.0386481227347062,-0.09993821004889641,-0.17008983917046006
1.5,2.837332512223842,1.9125419756232083,1.7665818395848754,0.7915130879207988,0.8445877092765363,0.59335342047443,0.49885933334293375,0.9992320232839392,-0.01377807356050755,-1.1958580217014707
1.5,2.837332512223842,4.422750161665927,1.4398980263783954,0.0005362523619713422,0.013467807297456506,0.006472660992275614,0.5952504788561342,0.7043687686686076,-0.8071020997148731,0.3053237831733968
1.5,2.837332512223842,2.4735735600721767,2.160467323432416,0.6666908512330689,0.8574734039293304,0.29624002380917236,0.40962890991960516,1.1228113526294508,1.1633627302030496,2.4203569329875614
1.5,2.837332512223842,2.961629139832882,2.111780237052961,0.14976410344426466,0.3310647104414043,0.019016490963029264,0.5456422418276254,0.925600849329509,-0.15730844178025066,-0.16855268518825983
1.5,2.837332512223842,3.8433986952050327,3.755230486805518,0.7455105629231417,0.9491466846511412,0.009185893496403308,0.4640640764226311,1.5778333688597823,0.21619887408174537,2.116794998159348
1.5,2.837332512223842,2.1052871521052228,1.9106933309786414,0.9207717207898717,0.9266349084095442,0.0950633891400181,0.011971619747012885,0.703311604884271,0.4524538890187566,2.127258119906816
1.5,2.837332512223842,4.169817477784642,1.4666958717014529,0.0007345614301728384,0.022702623269923464,0.007440427135452343,0.732595882252842,0.9208297615155234,0.20286050670176378,-2.650249178377481
1.5,2.837332512223842,4.316758653149601,1.953139007095529,0.0012866376590077201,0.07560840209948111,0.018222075538378624,0.3618364982827977,1.0411196517058228,-0.9086882276338043,-0.09050543350348417
1.5,2.837332512223842,2.0496106060974446,1.890108691186608,0.8498695236978634,0.9031597335054259,0.5358288532126005,0.38895199132505726,0.9638792688276867,-1.9222383086828587,0.36560685779090996
1.5,2.837332512223842,4.453230199652597,2.008561534385747,0.0015078745264798766,0.09783957495043992,0.002448813139405037,0.06498552989128603,0.9932677892231253,-3.6390544114292545,-0.07567139772598153
1.5,2.837332512223842,3.0159976342572254,1.7443655618658371,0.06275124209516084,0.15688751796036599,0.03193107659152944,0.7067141374321401,0.8871535408971868,-0.6693886529640696,-2.237432481587616
1.5,2.837332512223842,4.812547986974328,2.3122875982020257,0.0003168577257359587,0.0894301757693691,0.035221424957555814,0.31549555539750285,1.1412552442217911,-1.1656275291071663,0.36129588122044565
1.5,2.837332512223842,3.1952899102802736,1.3863916294442329,0.018933740027465683,0.04126639198013502,0.007582383479534716,0.6803389285135547,0.7789425550412932,1.8129661032383453,-2.7341281572607237
1.5,2.837332512223842,1.8284445727158651,1.4069201101841389,0.5455786299797251,0.5140906310445414,0.7072595777644568,0.5871475781438465,0.8055169328019981,0.5058857492534664,-1.45077120227054
1.5,2.837332512223842,2.7036257460571687,1.3040484162283419,0.1509720941330433,0.2197806786590099,0.08119456599110386,0.12128190546116085,0.8077749385057841,-0.4351647432409716,0.7731783556536076
1.5,2.837332512223842,3.061867301165183,0.9898167873503029,0.05328574922592964,0.010597536068109188,0.028751323756073977,0.03489854679349996,0.35827608151211204,0.08656122976073044,1.0455741509193706
1.5,2.837332512223842,2.6983247314418595,1.6402831007100196,0.20782106431472946,0.41751841589471944,0.06265331031301702,0.12483776752862008,0.9996056687657622,-2.009597406045595,0.009321312775595114
1.5,2.837332512223842,3.0741956204033976,1.9011566056135603,0.07556750908101663,0.1859390615261101,0.01018292311875818,0.4730612859160252,0.8530242978031723,-0.6849448048015021,-0.7945372300219176
1.5,2.837332512223842,3.6815060859098145,1.8342627586435538,0.02597137658145676,0.1141845693795107,0.039000121388956366,0.07571850801410807,0.6777381648621783,0.8423610314410339,2.2011598541264754
1.5,2.837332512223842,4.867474140678619,2.9851362071300356,0.0009022135354453299,0.15543726097578298,0.00032275626787936496,0.6417892890075233,1.2471669837339783,-1.9329725887359615,-1.590749590909485
1.5,2.837332512223842,4.152186442335676,1.9492447627067195,0.0018434402543863963,0.05103097353840056,0.0065156969263623354,0.6480200295130628,0.9315633866751575,-0.18545177541392754,-1.558308461071719
1.5,2.837332512223842,3.609992243938396,0.9725674297358476,0.006285662665349436,0.013808582062956074,0.007833748827011933,0.7133213185384608,0.6651929370920608,-1.0930265524857412,-0.7131557182581297
1.5,2.837332512223842,2.4763175864428457,1.7382425035647262,0.3861814434087858,0.574266312015617,0.01715741684823613,0.442295014030494,0.9669011358383862,-0.5500642033456816,1.1174810885544906
1.5,2.837332512223842,4.640120293942909,1.6790959214667134,0.0002965391380520491,0.06514574119383897,0.00274422628471116,0.37516522570968686,1.10285108615746,0.3624528449762947,1.2635405697370978
1.5,2.837332512223842,4.005504825815391,2.8316462505978355,0.024678050335717797,0.29539575394106476,0.005775558150778348,0.4551512110275035,1.1504071538641107,-0.1905873681783226,0.05863314242898143
1.5,2.837332512223842,2.652397730188168,1.822308262070287,0.1956237745492227,0.3079121822404714,0.006176153539162954,0.5028015035076676,0.8721288992109832,-0.535388341077317,-1.0391354331455676
1.5,2.837332512223842,2.4214369512311302,1.9932957912952622,0.6557299448705203,0.7868790723513864,0.01036158219940736,0.038655079540552806,0.9195704499769171,-2.6785801102837015,0.5171510222723636
