alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.407969840175734,1.40068673664993,0.9911747472410548,0.9900310216885827,0.8323378273834238,0.578060075614396,0.8465413411628663,0.4106219115078877,-1.339080006411833
0.5,0.945777504074614,2.2410777874299614,2.1254661826594545,0.8716537352184008,0.9393036467523778,0.13010089237189865,0.1393260053228762,1.0843714348265943,-2.603988777031498,0.3198822609344658
0.5,0.945777504074614,1.2318195258647004,1.0870707636103927,0.8697707516899598,0.6931233262806218,0.2507062340125013,0.5818737624263614,0.5252495951240506,0.2587884453454106,-1.2659341102869806
0.5,0.945777504074614,1.441369051245125,1.161006724268265,0.7080890557927003,0.5627732894603864,0.450273445003389,0.6787200306101357,0.6715296122718589,1.4227609246818917,-2.3993708184123337
0.5,0.945777504074614,3.5248249336066664,2.4321944342666804,0.04671009515288242,0.25328638190004094,0.39698358674074025,0.586915476752564,1.0379055203191934,0.3268507888084708,-1.675830862333816
0.5,0.945777504074614,2.882769918471842,1.741524599640093,0.08150361007116827,0.2472990173422982,0.009744696967485755,0.6524807205102543,1.0785014547067961,1.2963813020317534,-2.8383558680307
0.5,0.945777504074614,3.1012406980439553,2.7329135534185,0.3678389538398524,0.7292981743627454,0.673224805002111,0.6197553507761733,1.3999484371326374,-0.39548423834290963,-1.580697082826224
0.5,0.945777504074614,2.8024177671850703,1.7145153344994197,0.23060435462130213,0.3080152244251562,0.3730855872120661,0.029316578090840373,0.6956376796293066,-0.9225792348459811,1.1144602228916964
0.5,0.945777504074614,2.2950314523155733,2.0934292393391485,0.7000099610821503,0.8238809819223352,0.2941446568448589,0.6022901562176927,1.0676757461900535,-1.6148838836126511,-0.6016859282928578
0.5,0.945777504074614,2.3078016605067107,1.7330406480981602,0.3310675240880844,0.39578897076384245,0.4105533991442904,0.659668279922619,0.8626658268264149,1.7072342133263592,-2.771674880152658
0.5,0.945777504074614,3.9668283141603418,2.450634648570776,0.01951099750137594,0.3042711415266878,0.3792626332413897,0.21922069708615355,1.1401607635200508,1.051748263293524,2.361370655407713
0.5,0.945777504074614,2.723951806626052,2.03093789529382,0.2192371878691793,0.3416942846973596,0.47015431535195285,0.6252750832932444,0.8524499123072621,0.31489213498930874,-1.595967842086293
0.5,0.945777504074614,2.055958529783672,1.605669542370734,0.5021103035844906,0.49048590327768915,0.722226775870688,0.5594737728577257,0.7704301034155059,-0.09282997799300788,-0.550269331022169
0.5,0.945777504074614,2.306382512629676,1.9781034018066237,0.617223902061926,0.7067602407181882,0.6130001604410593,0.2918227593011703,0.857716533141773,-0.8387756520586687,0.7481941240951562
0.5,0.945777504074614,1.699604986469172,1.5893287370385243,0.8670479705094543,0.828327732418221,0.7398015663099454,0.5251811292537851,0.6955206034540652,-0.04855249994701829,-0.19509904024928337
0.5,0.945777504074614,2.0752234061483095,1.419749672263125,0.3627568623782822,0.2803190362133398,0.007520396674411789,0.5369049842692072,0.6836574820368654,0.24763804477457851,-1.4727250457027714
0.5,0.945777504074614,2.281490384000504,2.177975934170037,0.8022224326188987,0.9011347077811451,0.5950347552043913,0.5861885731693814,1.2514229780065496,1.7684168711416564,-2.9004173556435324
0.5,0.945777504074614,2.257701791750142,1.7943751635093708,0.48648904407694815,0.5920363795593755,0.6252448969846183,0.29710513443115866,0.9133816625745987,-1.8256338663331482,-0.7264107280321148
0.5,0.945777504074614,2.235012631314418,1.2437204930113388,0.2355720747514419,0.10117463936719352,0.7884895245270579,0.6016262481993084,0.5454181160785067,0.009139310061329663,-0.6511975135420294
0.5,0.945777504074614,2.607357067610035,1.5426845860255889,0.1140464832679242,0.2414400219521588,0.7726667291706939,0.7260092231569749,1.0356389237072794,3.6290882182995565,-3.99369886876223
0.5,0.945777504074614,2.8724741493603796,1.563818226505683,0.1276562263640688,0.20647549933601123,0.19733764236520007,0.6311438240640652,0.7722408335457731,-1.5224391680690283,0.24201002417263218
0.5,0.945777504074614,1.709048628844351,0.7444204705495451,0.40898889923519366,0.04740576006784628,0.29876184781773885,0.6924293446826835,0.3945373076609919,-0.20029391275160255,-0.8529087107808558
0.5,0.945777504074614,2.0296334601207633,1.3136930932046382,0.34911811135973003,0.4044403740447029,0.06805671286090398,0.7098794760502517,0.9308103338866087,-0.04908268608396572,-1.8749593589395057
0.5,0.945777504074614,2.1958740745585814,2.1904083582432783,0.9895788451131527,0.9936604651393547,0.1968252421629258,0.4702157586197445,1.0171094064486477,-0.2796968737652183,-0.7800766333151371
0.5,0.945777504074614,2.0105980523666553,1.8294779849923493,0.7420784611372682,0.7820990450735329,0.8397183847026812,0.5844624515821192,0.889186994242121,-0.6333840460926922,-1.360172309266406
0.5,0.945777504074614,3.113257458750527,1.1160493134179037,0.02381202179006071,0.01659282180828756,0.6241376858086859,0.5515809302829544,0.5975438656715107,0.1354546341700495,-0.7897455572823862
0.5,0.945777504074614,2.8215523222889254,1.8325475093406858,0.1232686895019106,0.26882882810439995,0.47280170456763027,0.7057528824914345,0.9593778136813215,-0.8063089360301429,-2.2485493191164387
0.5,0.945777504074614,2.4789618879428996,1.185542130986015,0.20102783575879124,0.1414878397474923,0.05547158066702351,0.29924688857355747,0.6417941685548391,0.21511398687108058,1.0398157367746013
0.5,0.945777504074614,3.6831669121705986,1.6871015413045458,0.007872113727568889,0.028203363572106212,0.05049334498201613,0.579814580302271,0.652387083729079,-0.07305101630868094,-0.5277414044798525
0.5,0.945777504074614,2.6634487480688445,2.417868143834504,0.6021414668114724,0.7984705949326308,0.6153928003171215,0.45278244342960533,1.0954467984676612,0.24349133112107088,1.161653104418169
0.5,0.945777504074614,1.6568780315371572,1.5706723266779528,0.8835381739060779,0.8909431270602438,0.20298477169428042,0.6495519982772854,0.9040841055060629,0.4124218166850104,-1.6771735584368528
0.5,0.945777504074614,1.1800354637163206,0.8454388598728756,0.7534735823706358,0.4208495628195529,0.02846248425011849,0.6176656131221033,0.5079957662170245,0.33259080067740654,-1.3771903079798542
0.5,0.945777504074614,2.7360397499916105,1.0213293886312556,0.06559689932039885,0.0447384990557094,0.012204616164070259,0.5219791153875358,0.665898900597867,-0.4264326771656899,-0.9846968740960904
0.5,0.945777504074614,1.7792068178471472,1.727966275186504,0.9358269584501239,0.9490834388111826,0.616631066573369,0.33192318312768954,0.9441674241655467,-1.513916479388966,-0.8717495465793961
0.5,0.945777504074614,2.830261301235895,1.807076532272051,0.1721859063981174,0.3679327216929049,0.652555816064541,0.26817623146508623,0.955626638011948,-1.5860885625178283,0.23952798327295466
0.5,0.945777504074614,2.666947813869937,1.34452289776549,0.16657761679825162,0.19805155583807835,0.5062668901058995,0.46960788951336424,0.7410584453518728,-1.1883840672409232,0.24041434543864493
0.5,0.945777504074614,2.0862479513354253,2.0335671165226925,0.9218239453474338,0.9523727750306176,0.6145537143311509,0.6480574691173581,1.022991467573645,-1.967818499802316,-0.565891740202579
0.5,0.945777504074614,1.4310024103213577,0.9138655779592804,0.5562983620698364,0.32802128384169493,0.5743945080115154,0.7245360620797091,0.6384818849025533,1.6481939051269123,-2.6291710381482503
0.5,0.945777504074614,3.198954728260715,2.172579115208914,0.11954319169650009,0.447050702586683,0.6768448735882103,0.21194586393932197,1.1330398795690577,-0.8638327689131527,1.079833845463936
0.5,0.945777504074614,2.7511095268310504,1.988112480139023,0.19541280600320846,0.3317945141102235,0.01672272558188198,0.6412105021141787,0.884209193224905,-0.3297760402868656,-1.3742254474786433
0.5,0.945777504074614,2.388037394821164,1.8144220905976338,0.38027867425523837,0.5447640294470832,0.6792742605308351,0.31888239997273793,0.9940827296451485,-1.927555623172199,-1.0283023068629666
0.5,0.945777504074614,1.3322948785994317,0.8916705514574009,0.6526115509367293,0.37662510122378035,0.5608741440253088,0.7381306843289701,0.5865040317388268,0.41305699682724123,-1.8811256143934525
0.5,0.945777504074614,2.4144865612428656,1.287243420644265,0.1733149649044916,0.10924759579010228,0.19499689357226252,0.4945121703273871,0.631471310155503,-0.04757273451159207,-0.5265162490091968
0.5,0.945777504074614,2.6711183252723005,1.1821706656076931,0.08990366439414467,0.05852427284345223,0.5551804660910417,0.3955589666377771,0.6351569504807947,-0.5256035751495379,-0.8727865337252174
0.5,0.945777504074614,2.5937103372474395,1.5816332620144262,0.2645539801266541,0.31612060774526174,0.5686307465309928,0.11520847139413043,0.7367748205843011,-0.609456510959605,0.9750994476860864
0.5,0.945777504074614,1.0172706173071513,0.9021308476608554,0.9210817182329384,0.7285857824573659,0.4231298649334919,0.5520321955026837,0.46069154696224174,0.055145912005773096,-0.8680055512991058
0.5,0.945777504074614,1.9983958919467433,1.6915313425780163,0.5927529286054464,0.6968666916422547,0.08322413414510571,0.65319083805679,1.0430737627775895,0.8515201513408202,-2.1218253250594894
0.5,0.945777504074614,1.9155677961476942,1.7853074359139323,0.8712482886542282,0.8883181555769734,0.18557541234098973,0.2938442947459473,0.8396645861746888,-0.4705291360887471,0.9403177285543896
0.5,0.945777504074614,3.1864814360527953,1.0994829136836608,0.01914562891535787,0.01634476304945531,0.06935845099529159,0.6046800430046217,0.6196290679071164,0.06255456943856919,-0.7995386057162293
0.5,0.945777504074614,2.0558407814477024,1.7896235558345879,0.6053330825396281,0.6961938028789785,0.7771398962863089,0.6990535432822129,1.0115444544862044,3.318890999940443,-3.802215869153975
0.5,0.945777504074614,2.6182538579007972,2.474248322668223,0.7216721165107366,0.8931543934397843,0.7267176157046615,0.6060052322010486,1.3691347647072964,-0.8803250764971057,-0.9216519890522634
0.5,0.945777504074614,2.36216721839157,2.113950038496136,0.6067187328280244,0.7684319185873866,0.7196393399608809,0.579188626907464,1.121574349047811,0.11751657962565232,-1.1067033375995496
0.5,0.945777504074614,2.336871206370656,0.8028981144749824,0.13756262655146467,0.02501768371302791,0.28966514489601114,0.458341459413382,0.511492250871797,-0.20801987496347923,-0.9861709307315779
0.5,0.945777504074614,1.117820778372172,0.9949140400525971,0.9671364447475783,0.8948434594635333,0.34389800805531234,0.09165972262801914,0.5579876330804062,-1.1427150012148257,-0.36992641099084844
0.5,0.945777504074614,2.700607902539593,2.0572273560628593,0.23294537254277614,0.38988044119221604,0.8609733106858383,0.663851293717123,0.9416331981533549,1.46019665384593,-2.7778119932583945
0.5,0.945777504074614,1.460822892364836,1.4227519650416858,0.9764827957011486,0.9784573782781781,0.21445815982965893,0.4004616750968619,0.9186651908668332,-1.8332028892398349,-0.4655013278412876
0.5,0.945777504074614,2.099001503175807,1.8800652971583323,0.7119625528399361,0.7497283683851313,0.20750735294876071,0.4399231452285518,0.8314566148341331,-0.5106967955813189,0.08833546823423877
0.5,0.945777504074614,1.216693565869647,1.139420925702361,0.9154814814668388,0.8757456364840042,0.4050343581627679,0.6809915577215382,0.7519945626725927,1.7381000186592483,-2.673274839387709
0.5,0.945777504074614,3.203919222530922,2.6812951265037537,0.23401660232469315,0.630998639850369,0.020945136673997333,0.5406347479557723,1.4113556953819006,-0.3961108501336586,-2.654763953643423
0.5,0.945777504074614,1.9766603217339396,1.4647943916014765,0.4440907023511691,0.5538843049924325,0.506709621656016,0.7417318518386445,1.037081512848633,0.46082780834738696,-2.910102702624297
0.5,0.945777504074614,1.3305284805704702,1.3168105216911794,0.9879126899964664,0.9877415339547441,0.00676828950824121,0.7349047811126004,0.913091151589049,-1.6461618187853053,-1.7098533033173435
0.5,0.945777504074614,1.8715740696039158,1.735167615081543,0.8203038742511777,0.8653007990085615,0.546957830739554,0.6328332720688655,0.9886323795151062,-1.4376503833888943,-1.4682210520200702
0.5,0.945777504074614,2.412979235135588,1.2674615251526617,0.13445750317367006,0.13178572302405375,0.1972912639091351,0.6821881383918961,0.7835484789157836,1.6701059922559462,-2.6963544227579055
0.5,0.945777504074614,2.1613578513754144,1.887500846189893,0.6106353652623842,0.71122310254093,0.5702929451643493,0.6467860865092702,0.983513819329135,-0.3271169774976924,-1.7066613468030316
0.5,0.945777504074614,2.4766632815854246,1.8450385127783127,0.3182853028705483,0.4204531754309983,0.7629020748680649,0.3848663760800298,0.8566356437553702,-1.0918788118835938,-0.795948804830743
0.5,0.945777504074614,1.9320601506738841,1.643265049957849,0.6957058921047629,0.7430605984294898,0.013351977939688287,0.2791393305882559,0.9060603205744298,-1.5932759268230638,-0.5749196091483495
0.5,0.945777504074614,2.12420950988647,2.0909996375940483,0.9324738857036712,0.9648775866588875,0.5671099446344929,0.6804100943615254,1.2477848670335878,5.677580320492068,-4.788065776226315
0.5,0.945777504074614,3.353276587577671,2.9812506144014423,0.32438592487322326,0.6837266451263971,0.6443343570563045,0.5892356603880927,1.2886300567513458,1.0848377190734764,-2.1446934647749685
0.5,0.945777504074614,1.515060911335224,1.1976099288085553,0.6753457128008443,0.6229086062185967,0.7890049144302399,0.699462842108852,0.823472901764255,0.7733913498110352,-2.2404634012964646
0.5,0.945777504074614,2.3993418264509687,1.64874312460765,0.36834760609517914,0.5155485669451891,0.787226486024737,0.13660606208923964,0.9399763930421602,-2.845679196405282,-0.6623296000323697
0.5,0.945777504074614,2.5352890334448843,1.8649183000781655,0.24671600680111247,0.37642833260838116,0.5117154228875693,0.6421939573773553,0.93893229625543,1.513501623189271,-2.586089116496642
0.5,0.945777504074614,2.9903182306304976,1.8020934343677746,0.10014873497113631,0.2103285361506469,0.47723091932311923,0.6147733399086132,0.8252026994478271,-1.3884592770941693,-0.08977603514393473
0.5,0.945777504074614,3.794461651771696,1.3458121477728258,0.002903478051199461,0.0208128866442433,0.061016127236001194,0.6760545273455312,0.7996596226585431,0.1748664598276223,-1.6677670200102321
0.5,0.945777504074614,2.7452912247785815,2.0093758707717067,0.19751753064394456,0.35556038684003133,0.12521439473926477,0.6795027873372989,0.9404619727577702,0.033708244166054085,-2.2673513277127024
0.5,0.945777504074614,1.6434485804648484,1.5067671081455112,0.8516234092437177,0.8403172742219545,0.20577710203755212,0.6071406082786566,0.819839568153436,-0.46644758308645656,-0.3736336617409699
0.5,0.945777504074614,1.5574043725026894,1.215264456579881,0.6737113471208755,0.6000600579613691,0.34670535953296694,0.7179879811963346,0.7803742188853952,-0.29280542157028944,-1.7824016811791636
0.5,0.945777504074614,2.998398529595012,2.1636071759606623,0.21714193845592594,0.5893272174351242,0.42640346328618495,0.14861488127712913,1.2051009464347056,-2.2059459556372403,0.6008108035537036
0.5,0.945777504074614,1.99028979769651,1.778238649206168,0.6977142416167824,0.7113647423887736,0.12867914308598533,0.5944720548823991,0.8175562320451055,0.3719973889116358,-1.6115319371293975
0.5,0.945777504074614,2.04855726925722,1.003734186523427,0.32036048471904904,0.11274086369407049,0.081688417163298,0.2906000601763874,0.5358904041027329,-0.5783222724730352,-0.35210816959436164
0.5,0.945777504074614,2.942979688636846,1.841524604452951,0.12730816513054444,0.2175869078865926,0.25843108602547427,0.41887682679513877,0.7493688725483992,0.39342896059802124,1.2925069467454096
0.5,0.945777504074614,2.606097215591167,1.5801830730814963,0.31388551253428904,0.36383316002713073,0.07809631197316169,0.04082643697945343,0.7027047626986658,0.29133058203055767,1.7347975465231023
0.5,0.945777504074614,1.5531918249799337,0.9622333786006135,0.609420082976244,0.311107578510498,0.03952739064479627,0.5775689544447045,0.5571817733195176,-0.25977490329731845,-0.2085406267265928
0.5,0.945777504074614,2.044791267082811,2.0359731028422887,0.9845211764785101,0.9894966922224945,0.9846442526712704,0.6597711026983085,0.9864412072603569,-0.8295565715559321,-1.4784054516540577
0.5,0.945777504074614,2.0340358848604057,1.5891087887397453,0.4645430748914502,0.5707908589800353,0.004126196356349365,0.7388380969758241,1.020609658986877,1.4237053057485372,-3.452775402376895
0.5,0.945777504074614,1.1309284218661193,1.1152426826982968,0.9859165364097424,0.9781365197943406,0.5935359553161184,0.6054929545594456,0.7569444613651879,0.1290745938166967,-1.1586403451366323
0.5,0.945777504074614,1.688017436073347,1.416526675966777,0.6943486176930718,0.6572779676979693,0.7282897240130346,0.5306125082053801,0.7985303507415785,-0.035333387610839304,-1.7463829495889305
0.5,0.945777504074614,2.4799391685922503,2.160735938561662,0.5667714815812241,0.7546212161172013,0.030511189725312804,0.636488773616045,1.0732728499888475,-2.2625804283086146,-0.3058212215476004
0.5,0.945777504074614,2.271159043934011,1.406543008249687,0.3018268276924627,0.3612560856969615,0.719535066073688,0.6986033861301053,0.8682711549484241,-1.8003387914061557,-1.0845439368604899
0.5,0.945777504074614,2.693391226563561,2.0660885312898976,0.47567499064770663,0.7209034483156906,0.7049215689514821,0.02268955813841317,1.0208158155366742,-2.7948906015670003,0.6410841891837555
0.5,0.945777504074614,1.669386881456051,1.1860442285454076,0.5472487916254679,0.30712291982696477,0.5986099450663408,0.6877795034647696,0.5576893728820547,0.3076617159994138,-1.6618143826342968
0.5,0.945777504074614,1.9360621429496558,1.1290693963753273,0.3198400654819901,0.1860842111742818,0.8083574367076565,0.7269445659714477,0.6602261828099292,0.8602056104882672,-2.335307011923093
0.5,0.945777504074614,1.6717052183266154,1.5327765801769504,0.8324354929714574,0.7988997890268746,0.1100906598725423,0.6507391410298153,0.7499092134980965,-0.3854538102120194,-1.1829972716788268
0.5,0.945777504074614,2.8951198723946563,1.5694377897929934,0.06320157818896613,0.08770412714906006,0.7686085137416507,0.6195101745292773,0.7324228085243817,0.8619493561386261,-1.9693689435211121
0.5,0.945777504074614,2.179557749418001,0.9677562704326581,0.3505579740118279,0.09038612123166508,0.7527954199527469,0.009224443950724415,0.4163734415529861,-0.08451091197998595,0.8706138013873257
0.5,0.945777504074614,1.4696851293434021,1.3874255961608495,0.9682242941180834,0.9654986865477936,0.4843172255285276,0.16084564416817626,0.8432132087321617,-1.7992776517955982,-0.14781520456391972
0.5,0.945777504074614,1.531484676030355,1.464055417634114,0.9218975568940683,0.9277947819748529,0.5697431059808354,0.7173353117606462,0.9315340108566139,-0.9306696584737929,-1.8402766191300117
0.5,0.945777504074614,1.4103983408642087,1.114822448402387,0.739406610294656,0.5739397719915957,0.15092484550476581,0.7008604483910784,0.648295956340699,-0.2634501879048863,-1.6197717301785433
0.5,0.945777504074614,1.8227884175138762,1.3695527297330683,0.5410533765424087,0.48357857134684945,0.5594301910351349,0.6897783481834867,0.7685596932495868,-0.2555326380596629,-1.5324804132979297
0.5,0.945777504074614,2.787331009517315,1.673394049664961,0.1237207660058409,0.20279290025363325,0.34869186691806403,0.6322271195031741,0.8170657887170011,-0.8976290859621763,-0.5461925559695316
0.5,0.945777504074614,4.475623472562527,1.5166235881019696,0.00027414784473589585,0.008849199759029138,0.07739347978850492,0.5808930825391897,0.7289819968837088,0.08041612177699012,-0.7291965679454999
0.5,0.945777504074614,1.935312693906715,1.6872889660458508,0.6649184271199835,0.6444979549525942,0.5632407281107035,0.5964124718460322,0.7598558808264186,0.583871098027547,-1.7815986851397088
0.5,0.945777504074614,2.2493141313002476,2.222505602921143,0.9442982674022082,0.9729112836217662,0.04260658901876624,0.6749290292946247,1.240087070102279,1.6503478159493117,-3.2990344617510505
0.5,0.945777504074614,1.3502628411686808,1.2106535548037718,0.929649505824007,0.8610493800803978,0.10564194965268991,0.18915883391691046,0.6406599930192785,-0.3811751136400891,0.5338251022599063
0.5,0.945777504074614,1.8742545065497755,1.3789906416851072,0.5083713833864019,0.49713877072731794,0.09396076263863301,0.6999676958516221,0.8345385085363278,-0.4998997034825321,-1.571542391294767
0.5,0.945777504074614,2.2137311791527727,1.5535685361204843,0.38288427620901994,0.37360439216229085,0.03965850964889134,0.47905358963802835,0.747434626303688,-0.0004180107233494006,0.3904945173954153
0.5,0.945777504074614,3.8104237908530547,3.5527913225438477,0.4122637939949984,0.8039159495353315,0.2953941326859225,0.45445141603331507,1.4098269154971497,-0.5984187991352963,-0.24321206685141217
0.5,0.945777504074614,2.0429571033027374,1.9658240493257448,0.9265554195022156,0.9608639158528263,0.5006436513011141,0.14698522773607903,1.037134504118005,-0.8381887901191746,1.1121699686060404
0.5,0.945777504074614,1.3102092517042294,1.2788522613176843,0.9716138446350057,0.9577974249257553,0.7052005198586557,0.684622025454773,0.7401471042218237,-0.7576879553923589,-1.0546787687252634
0.5,0.945777504074614,3.308859622750038,1.5534155299584393,0.02824914088492864,0.0943043477658285,0.4143983856252969,0.34021084426157044,0.8256721255168992,-1.128374358085061,-0.2676667851598282
0.5,0.945777504074614,2.2588647249894374,1.7195600731396496,0.382614376694641,0.40667035957038894,0.8367332990542057,0.6729158944346165,0.7856923613982587,-0.1679340666487874,-1.8329724846912283
0.5,0.945777504074614,4.412150658606505,1.1780771429843695,0.0001876329051500381,0.004443665149331215,0.02619475575223784,0.6223797434624632,0.7439246131604336,0.8699755911892948,-2.030954855385847
0.5,0.945777504074614,2.0205339690247035,1.3021407542080508,0.6146194223009854,0.5181297164958155,0.032635067990029076,0.003723867398693792,0.6466614752354362,-0.832954018688494,0.7209139332879164
0.5,0.945777504074614,2.485884455327535,1.595070911230423,0.19739745339256207,0.2292737697498191,0.005264034634134884,0.5668950762046987,0.7832418750516817,-0.041791853434514345,-1.4454837229649735
0.5,0.945777504074614,1.3285842970424238,1.2613067956736508,0.9364613192570211,0.9029082993789737,0.09412258044413163,0.43459171668696606,0.7205328642275178,-0.3606011509394592,-0.9415337392043626
0.5,0.945777504074614,1.7919719096315812,1.6540102279204536,0.8090821546671776,0.7885112839742805,0.041222889566212284,0.6087968726939473,0.7631971644928816,0.43065641307325786,-1.481192572059411
0.5,0.945777504074614,2.5954481071125843,1.2555207776178365,0.08244605276849586,0.10128777379034051,0.04292940957772684,0.691283940153812,0.8195304752331989,2.3717232193619684,-3.084373797096763
0.5,0.945777504074614,2.9512273210855184,0.8980977778675765,0.0326032478900104,0.005938983959190585,0.21133784608426143,0.5764076004888842,0.472672984603049,-0.010622415837766089,-0.8216091755937179
0.5,0.945777504074614,1.3724860684677815,1.3279427664224233,0.9624820333943096,0.9174309551979252,0.2584944054663095,0.4137227348788337,0.5579372248709424,-0.043914313664788,0.3398738067665952
0.5,0.945777504074614,1.5997343006642124,1.4803815583620843,0.8500492351740718,0.783511777231743,0.5853065231872738,0.600469232308171,0.6576800675635855,0.5107126619626194,-1.430859005012221
0.5,0.945777504074614,3.5306738711701495,3.0715970387602844,0.23907687970836067,0.6205565068666874,0.019304074540815286,0.5980946950218222,1.2330292273793577,-0.18840849217139513,-1.5793885840231514
0.5,0.945777504074614,3.114812770070116,1.508395494174772,0.0566132389024915,0.11071675831952756,0.4015943769892329,0.19110930812153576,0.7452475949209763,-1.4037057685437213,0.017704434188378082
0.5,0.945777504074614,1.7935556750065542,1.7052627416219681,0.8565255786594265,0.8967027324565071,0.8364521766747932,0.722026368449538,1.079348151606522,4.547071241410169,-4.395487919778671
0.5,0.945777504074614,2.7790773056793134,1.55652634814645,0.10041612427901038,0.15948152541797633,0.05340455371444691,0.6879847192935906,0.8146978722733604,-1.0005495769382846,-1.3434518056381803
0.5,0.945777504074614,2.382452191738155,2.3434503101789113,0.9321371028196936,0.9634780537516887,0.35074293441475146,0.36049692729727834,1.0018375539432924,-0.05019214176022259,1.14309484918672
0.5,0.945777504074614,3.0087071941832644,1.858201079198707,0.07360490344405682,0.21570915180671374,0.4104470259175427,0.6996450465691745,0.985123785489191,-0.13915568037653675,-2.6585788588148467
0.5,0.945777504074614,1.8815084458389069,0.9513944778698252,0.3718758193392343,0.1640661748936219,0.5097801860647008,0.4204765899211402,0.5987671214891206,-0.1803659846441412,-0.40151678670566127
0.5,0.945777504074614,1.789167761201719,1.2535113246542027,0.5493051093854914,0.4634641508814969,0.25334335249712336,0.5683719275222144,0.7449300137880358,-0.3332038541958835,-0.25199028691047576
0.5,0.945777504074614,3.260632714299608,2.0192753746873118,0.13238494194429762,0.5134659993676036,0.0013095321513521552,0.010743425988466837,1.1749016264163126,-3.0299073049283356,0.566035448621268
0.5,0.945777504074614,1.369880171601228,1.077600427202923,0.7334174046667146,0.5747317779817118,0.0024950458967050726,0.6910763146301218,0.6664113308462484,0.3519566453196593,-1.7604910430178067
0.5,0.945777504074614,3.142196190797005,1.5897006952775936,0.02938035759795215,0.09132634530946765,0.06490932960289703,0.6542099314206472,0.8961648019325238,1.9743099593442184,-2.975049492160096
0.5,0.945777504074614,2.599538172399705,1.2631497297036938,0.09621454787475116,0.08881002095071075,0.018446708794020772,0.7227741286899787,0.7280205792486976,0.10755914371094648,-2.0841486775081557
0.5,0.945777504074614,2.098587050391941,1.5610049530213186,0.44716951471510075,0.45556618321866094,0.04808568788742451,0.5429242576494903,0.8023142584060754,-0.35576925545601656,-0.5447144439068632
0.5,0.945777504074614,1.6420275998186484,1.3418680528358,0.6568839591042797,0.5677373588873326,0.36927691862426604,0.6582228576871724,0.7282765375488064,1.3467382030983377,-2.3393134699973777
0.5,0.945777504074614,2.720182156367569,1.6864257460346839,0.1325623734584975,0.24396720754979392,0.30092577629053263,0.6335461435631801,0.9084858575328175,-0.29591679796068476,-1.1555884259775433
0.5,0.945777504074614,2.0217302089369014,1.9532611056151818,0.8817612124972172,0.9278949105700524,0.022284034275263154,0.6576163596232538,1.114627693576537,0.6291538974744844,-2.277347411578888
0.5,0.945777504074614,2.7901061955755155,1.8828711494891455,0.1992386442103467,0.39111093762833804,0.167802028645466,0.5460112760446032,0.9417073927876706,-1.0377904345825504,0.48380629109383655
0.5,0.945777504074614,3.5790611007343034,1.1843718293311924,0.006063878040965788,0.011291777290487545,0.426707032855698,0.4792111194163619,0.6366552085710986,-0.09903276491644322,-0.8334657520739739
0.5,0.945777504074614,2.3484117909824884,1.8457021407259278,0.40049929254179356,0.48214946595492064,0.771348021724765,0.6147184031376227,0.8524571363700817,-0.6751506099637402,-1.2136415955618283
0.5,0.945777504074614,1.8097070736536276,1.2294568350735748,0.4406446266002082,0.37264741368279497,0.3355150272196824,0.6732851465944966,0.779848678623024,1.142411591841191,-2.1918527788731357
0.5,0.945777504074614,1.9146447319197102,1.791846594611506,0.818231011188321,0.8665697788328263,0.3432258046858573,0.5992781340049581,1.0073324895026514,-0.16864175557506153,-1.6709455088774536
0.5,0.945777504074614,2.125753123455149,1.9723799484805475,0.7720961180248685,0.7975375017383702,0.01698997595368662,0.5619846570262294,0.7981931577043458,-0.2847355832590697,-0.11240676121313631
0.5,0.945777504074614,3.495929985949087,1.626982456222863,0.012511234179768866,0.09401565004538165,0.08938270981312918,0.7340230771256206,0.987002836746787,-1.3539113864775625,-2.433238847870295
0.5,0.945777504074614,1.2495454642841142,1.1838149972808774,0.9307450889827892,0.8987589231259903,0.6653482571484854,0.6986658704107831,0.7522683571709197,0.5635979274734981,-2.3074787833533605
0.5,0.945777504074614,2.4782086171133724,1.275266183768251,0.274772056221347,0.15568123409861245,0.4380272388873314,0.010748179472349573,0.5102262496066641,-0.26623733579808545,1.0520456409788768
0.5,0.945777504074614,1.0411747764775499,0.501158498581201,0.7807471403840635,0.10494907766578979,0.024470872700580792,0.6899340350702861,0.2934584872308141,-0.10732974969969512,-0.5165133738895527
0.5,0.945777504074614,1.6081034585606346,1.602095121685909,0.9959064821898131,0.9949021838468501,0.3753318967282438,0.187536961490541,0.7365121937174097,0.08144431931217908,1.2988071146318818
0.5,0.945777504074614,1.6809319272837822,1.5048336961737534,0.7913600824857036,0.7343071402304179,0.8558881696996827,0.5029913106144671,0.7118060282465307,0.0008764194142343862,-0.8986792658158971
0.5,0.945777504074614,2.515072905771608,2.3162144275254946,0.6400949234046944,0.8329734657814264,0.18299740415837995,0.6958340511257984,1.3053250773708456,-0.7697249979356507,-3.148945050504416
0.5,0.945777504074614,1.6979646420998467,1.1736429999638902,0.5094758391952026,0.2547646054204515,0.6554060026423314,0.6380833871321505,0.5338692765556821,0.6766599960837881,-1.6554688252345995
