alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.019032886370373,1.100734989639704,0.3174110904591399,0.13994392231489367,0.20436681332667667,0.5604576686938358,0.5776705112620962,-0.12676561375524958,-0.6009591607649227
0.5,0.945777504074614,2.728446434101655,2.591371469515276,0.7110548295755381,0.880813389135711,0.4278041427759829,0.6995529209863298,1.3301764040005455,-1.020086607784696,-3.167246267751406
0.5,0.945777504074614,1.8074750157489192,1.688322233560361,0.8288970067207719,0.8145951097168217,0.11278304584433951,0.6384045727684277,0.771527899183084,0.5102076098570635,-1.6919317314857054
0.5,0.945777504074614,1.9316307529740002,1.5483494196944243,0.5428000185501035,0.5396598747486222,0.7399301707905562,0.6120701161201826,0.8224850990968751,0.8103481362579467,-1.9153888628981686
0.5,0.945777504074614,3.1772504435697204,2.7071870495611106,0.34108431602816597,0.7022627645573065,0.17252142745980986,0.3356864577236324,1.1561774678412866,0.28657693151246666,1.9781820567736688
0.5,0.945777504074614,1.9462758571975636,1.851369771975684,0.8634213806329637,0.895507822921784,0.10874704301569027,0.43862321342616317,0.9445064200820591,-0.832182345341106,-0.7925358600753729
0.5,0.945777504074614,3.412743207223377,1.298501566621227,0.011161922975538323,0.043092897432461766,0.12578913349355914,0.7310225661782338,0.8334492419998468,-0.8648857390407141,-1.9480816512383274
0.5,0.945777504074614,2.1961500897205255,1.4499985443914603,0.35854918370087113,0.35927926689509626,0.014505515590941265,0.4293901988684269,0.7806146303678021,-0.1204113645999928,0.3347715670730067
0.5,0.945777504074614,3.3138312930157214,2.10681633353427,0.04684909122627388,0.35510416120511074,0.2510123171461539,0.6381414425259407,1.393757904901287,-0.42985646573784614,-2.5063990801213674
0.5,0.945777504074614,3.614529027891419,1.8730501034062408,0.017154526014226044,0.11697864780973644,0.35913388892046294,0.389818246527842,0.8853204130847879,0.16107596175421757,0.9159150873045587
0.5,0.945777504074614,1.82637293154703,1.504755942934134,0.7529384343790253,0.691132586845496,0.22456053458511138,0.3693592558436889,0.6944352446555088,0.1067372282721449,1.2004115357408036
0.5,0.945777504074614,2.2480460373835296,1.0850413504522438,0.18453632009593213,0.12690864335359445,0.04695576849480998,0.7106957708319213,0.715723347631586,-0.12775881066956976,-1.7450408754861466
0.5,0.945777504074614,1.648532007190418,1.4970891269462125,0.8827539485683046,0.87241388112987,0.6809656739685738,0.6181050022859579,0.8070523159608592,-1.197369091428519,0.08168715905553237
0.5,0.945777504074614,2.434858778320783,1.3211914250132069,0.2415034841778736,0.20662700114974553,0.6478266672928881,0.19755423047171589,0.6823112644529996,-0.5415074957746829,0.506771483291315
0.5,0.945777504074614,1.8327566776005924,1.4112472445899307,0.6021023427951523,0.5259579532865722,0.44600539249043764,0.6535510732855165,0.7232337986653598,-0.9420501786684983,-0.7168757719826607
0.5,0.945777504074614,1.370288942577468,1.0146546812782542,0.7474339381552775,0.4871314052451494,0.18290622219165165,0.6801030848356988,0.5593544011331707,-0.5218870543139893,-0.825391100078619
0.5,0.945777504074614,1.9028951627823583,1.877982927001509,0.95882407768931,0.962701804733839,0.23020621770749533,0.5791967928652288,0.844432515525153,0.23046228062270382,-1.4746970198055573
0.5,0.945777504074614,2.5991637634190963,1.0653746129723372,0.14067564528596077,0.05190266850088433,0.024299178976985136,0.09276622174931382,0.5067602528024472,-0.9935806610199712,-0.07605211428006742
0.5,0.945777504074614,2.9802281534076043,2.380270945175609,0.21768421595707352,0.5051438196380664,0.6779395882079936,0.6345549504570984,1.1597513878982304,1.0200775129576345,-2.3347816541498747
0.5,0.945777504074614,3.217644088662111,2.561710125633817,0.1899219221709984,0.5690902465175816,0.10084669032285626,0.6167818162371713,1.2666777430562355,-2.306243951598209,-0.6756791634978359
0.5,0.945777504074614,1.9316829629964745,1.41046172723938,0.4695302816879275,0.40733654546503834,0.18697442018236676,0.714838636605039,0.7429978557236507,-0.35480943006858084,-1.967871930402346
0.5,0.945777504074614,1.788820179136724,1.6734344980373816,0.8652079175045324,0.8601938023137994,0.11875705514792967,0.5613436692366457,0.7942742226654996,-0.8990382746501273,-0.28120688644022596
0.5,0.945777504074614,2.2704880477701215,1.9755118961389457,0.5512412976631468,0.7113958739859861,0.03214285353703816,0.6973322525158282,1.1227174056501643,1.2847556690987405,-3.3865312012706985
0.5,0.945777504074614,2.1862917936554656,1.476337131732316,0.3135433888266539,0.2726944938827443,0.5088662361466046,0.569853478822547,0.7224660246578205,0.2357206874127421,-1.5470525350074715
0.5,0.945777504074614,1.6206815337500924,1.464438716031746,0.7950117871283608,0.7532065581185109,0.2457414052358567,0.6557247025177929,0.7628147528546536,1.693115313621794,-2.605992341533934
0.5,0.945777504074614,1.8015646673766494,1.6727853786198497,0.8437754594670269,0.8820589721899116,0.8423706242602935,0.3613788146068505,0.9877753045597791,-1.0150526129958812,-0.6689920072653979
0.5,0.945777504074614,2.57315006300339,1.2971919630725628,0.13627032085794039,0.10571740088446412,0.6907035343790701,0.4188056129738535,0.6619509840753134,-0.5870080392076018,-0.41309520682344836
0.5,0.945777504074614,1.0820051088763019,1.0446984788665796,0.9755245650840941,0.933308449831135,0.15904268705845148,0.46979240526706184,0.563175535927975,-0.44331106703267226,-0.6351274488107445
0.5,0.945777504074614,2.152276291112362,1.8320218171943223,0.5674034467370561,0.6612322085062081,0.011948808045635861,0.701358644336045,0.9553899258338411,-0.7328579294713725,-2.197221485344629
0.5,0.945777504074614,2.0404241857266157,1.852290694726354,0.7797644656761343,0.8043361725994952,0.8173716284653992,0.5552307498755894,0.8114692538778324,-0.5615703440466192,0.6457544359207759
0.5,0.945777504074614,2.228134166021035,1.648936412172735,0.33227854090718295,0.48886853621746007,0.6511069774103282,0.6540638152000747,1.083307273716342,3.3662844232621145,-3.797225059318932
0.5,0.945777504074614,1.7560374987979548,1.7505158754903611,0.9912411485491596,0.9939501137281651,0.00605028917839906,0.551826016448267,1.063469226326825,0.3320702441585527,-2.3218472412541296
0.5,0.945777504074614,4.859310482000877,1.6417952589496052,0.00016921230264399617,0.0283257910619482,0.04587771004840008,0.016312253572308366,0.8174395608067411,-1.2249471577070574,0.8622827125550705
0.5,0.945777504074614,1.7838366918404636,1.7667447891188575,0.9720138185042265,0.9808492402739033,0.33795347925781377,0.5650380910707952,1.075261740147016,0.9441664735316692,-2.937131784396744
0.5,0.945777504074614,2.546603564805279,2.1820247914320454,0.4439671060364375,0.6292267453307565,0.015174107152728655,0.5943855695517866,1.0470565762343933,0.8819776598619946,-2.5226505771547885
0.5,0.945777504074614,2.624464986856418,2.247448779441139,0.46717530765503545,0.653270800139133,0.10835957981455652,0.5062106081660631,0.9686888778796156,-0.07047964432176945,0.6383776846889009
0.5,0.945777504074614,2.577173188071545,2.155726232142414,0.4063430179153798,0.7243296680891148,0.21684084596461278,0.5050376412032109,1.3987563087532053,0.043505478929275185,-1.0375376446977487
0.5,0.945777504074614,1.6853674145928934,1.3722161920988003,0.6439593528628051,0.6537016676098992,0.21953303347892728,0.718285825274435,0.9070261363468665,0.7663015153831927,-2.4967627612752863
0.5,0.945777504074614,3.031384482531064,1.147113051621428,0.04937955317310352,0.1089314888548787,0.7024307769517778,0.7274193935960104,0.8384303377038597,-2.1885499078648936,-1.0445959395981168
0.5,0.945777504074614,2.8182081720691023,1.631628923190733,0.0790652615148691,0.1348826698978031,0.03475549517990395,0.6957840368580248,0.8315736862673437,2.0857822082847783,-3.0954311938165744
0.5,0.945777504074614,2.3102723455999974,1.994841092922209,0.7618871669083086,0.9164952573448071,0.22011959393977631,0.6458330576678344,1.2622843946953102,-4.114322403495194,-0.22639370658973101
0.5,0.945777504074614,2.576941527939896,1.7566128954826907,0.17823181501114352,0.36589747798194266,0.03895845666631187,0.6282582266091569,1.100528159459274,2.693486500872622,-3.665340028771931
0.5,0.945777504074614,2.4652857223777835,1.570521012674962,0.22420560841145712,0.22342933023903036,0.6608109946977483,0.42169540069072603,0.7148576771264646,-0.4656323208145509,-0.41235419833934717
0.5,0.945777504074614,2.5218008370693674,1.62764019415203,0.18707278146499348,0.2524411199164746,0.8225960576880518,0.6986177481912245,0.8438947120796958,-0.2534186890413596,-2.052462134434434
0.5,0.945777504074614,2.1521395353105786,1.9696254241901052,0.7619919839262822,0.8836705140352467,0.07441681183328164,0.7113033570218447,1.1966804224499858,-3.780014971360354,-1.5721856686595115
0.5,0.945777504074614,2.3613043819177717,2.2080730454394817,0.7359217669907248,0.8405391191868431,0.017218796028335037,0.4455393523871985,1.0408030906538133,-0.5897904583546469,-0.8969837539906904
0.5,0.945777504074614,1.7949834941972902,1.3879841157853812,0.5466717415360851,0.5032037044510647,0.3821808902874598,0.6081218563303655,0.794962336250948,1.175061385519463,-2.327048459094204
0.5,0.945777504074614,1.9611930915766307,1.7815545723208928,0.7798275893512164,0.7933274070759321,0.5297376203661975,0.32985872697959284,0.811776475736401,-1.1529707368032105,-0.30505778371061587
0.5,0.945777504074614,2.2593308862546646,2.0056607673302924,0.6050891732682583,0.6895417173878423,0.6218189750457856,0.6159369552763412,0.9128372214638328,0.7040410221885092,-2.1436673781951683
0.5,0.945777504074614,2.3348512803890618,1.731206212345589,0.516147668406164,0.6946187021894902,0.06177375026313803,0.7035364083578522,1.0221467018102015,-3.9464395725178165,-0.8034650724580867
0.5,0.945777504074614,2.6435304052843835,1.8752317317009453,0.2032394490445657,0.42467688468885056,0.4772151822440683,0.5193589695995219,1.1085417782717688,0.09587729531476498,-1.91746730790535
0.5,0.945777504074614,2.0548179468228422,1.697973318147669,0.554201912576063,0.6340698791132355,0.5196342744362737,0.656871016362619,0.9483199388019721,-0.10078425288589207,-1.5284237231861855
0.5,0.945777504074614,1.1443734989271312,0.7257597111329259,0.7821454633953394,0.2614050712398335,0.6145719715107535,0.6289662241796514,0.3765889827585226,-0.17449582122977753,-0.5011514375216842
0.5,0.945777504074614,1.3141066722762382,1.1730590983209408,0.8481099761551155,0.7627382528197946,0.7633149619693658,0.6361828342231687,0.6946007512016275,1.2555352365780839,-2.3613273121419187
0.5,0.945777504074614,2.5708912119933305,1.9041521161581307,0.3483368997769775,0.493971418340166,0.6473253557820773,0.23993160611126385,0.8670505533168776,-0.34918724379882826,1.0803896335183039
0.5,0.945777504074614,2.6465905393953832,1.1858091840770952,0.08948669668052685,0.04016755427386674,0.19120649757312552,0.55347954890777,0.5650442540986516,0.08189655680792278,-0.6799138731906382
0.5,0.945777504074614,2.842815099611989,2.072785192012468,0.22086942332166742,0.39399776548827875,0.05352456761573832,0.40167068116523214,0.8678284344315587,0.05873621964424056,1.0618152335806044
0.5,0.945777504074614,1.630748288620887,1.559693969306392,0.9561124504908359,0.9715140666510836,0.7483869874635579,0.719265268665056,1.0424110884661575,-3.3796536668890966,-1.14086473461322
0.5,0.945777504074614,2.2212232878420597,2.2068835592666867,0.9737414426244602,0.9911989778461457,0.025026588666691607,0.6836906391209888,1.4515064425457265,-2.9570169803765913,-2.084767856566682
0.5,0.945777504074614,2.3282181609230905,1.5349619223145647,0.25736114961061485,0.22540374312384098,0.6467112726936555,0.5646420263866588,0.6967846807353547,0.19039626915622646,-1.1806084644368533
0.5,0.945777504074614,2.8544092434932713,1.930773820767153,0.19126756665649744,0.3076986306890817,0.01870973926661318,0.24907024921741067,0.7710811915745172,-0.7384060279008462,0.8417871178784067
0.5,0.945777504074614,2.25901079604775,0.8330406365777046,0.18281493888963038,0.02860628577578496,0.10465444517274347,0.6249964428775044,0.46873571872954384,-0.37967469466649906,-0.5754846225499114
0.5,0.945777504074614,1.6003946037560444,1.2681142292110503,0.6576717586939225,0.4691258088014954,0.7207838524249987,0.6802533871192475,0.5966073896262654,0.3783434688590382,-1.7027012432730522
0.5,0.945777504074614,2.7371246629206265,1.441378549364192,0.07740442295880136,0.10605793765461843,0.8382443714593858,0.7129425262664814,0.7941457288220725,1.1847015859531518,-2.7633547375799035
0.5,0.945777504074614,2.7688375015882127,0.7716571026744983,0.07723933275213855,0.007140754997822332,0.020159705017509078,0.285638693210026,0.38334158661091505,-0.1569444090483724,0.40126367077898584
0.5,0.945777504074614,1.8806039253240125,1.7536071326848592,0.8288886235060686,0.8433028922497345,0.19994217125789232,0.5532955940511394,0.8519555098863529,-0.21630692677205654,-0.3629052149244554
0.5,0.945777504074614,2.187325543533668,1.3807286853105791,0.3322159268791671,0.38932692370753513,0.13429239924324765,0.720893192357737,0.8841563188443055,-1.8023954289745447,-1.369685122229925
0.5,0.945777504074614,2.000061505199025,1.5031573517682435,0.6559732558740055,0.7306703567663848,0.8497750132837749,0.6525093705004392,0.930145345682911,-1.9723367487290577,-0.03602078433449818
0.5,0.945777504074614,1.8264008080693175,1.5646375230063927,0.6426206756740882,0.7122925891346653,0.0635029969282025,0.6823571168578323,1.0279963729528514,3.861682623589731,-3.967222290871528
0.5,0.945777504074614,1.817121793326805,1.3051739206007118,0.538193879138768,0.47539018387107024,0.01797097846728496,0.6343626721534561,0.7683051596820558,-0.41812122430655335,-0.6381811377880767
0.5,0.945777504074614,1.9875245726673987,1.8404078762890848,0.7587579588135349,0.8381234938488297,0.7220997400595708,0.672591083631102,1.1034906808724725,3.2947134589876734,-3.7805793711011675
0.5,0.945777504074614,2.4317071094897384,2.0422596280190497,0.43389355563797644,0.684453954556033,0.08364203357105854,0.5727707070942704,1.2864757089201686,1.6348453359016388,-3.6650817257882085
0.5,0.945777504074614,1.427425476179517,1.3315954664371386,0.8802242070638733,0.858318753870846,0.4106141651855939,0.685404409033149,0.8233127415501,1.89691951483522,-2.8197539449173354
0.5,0.945777504074614,2.2005013381449157,1.0814584960429847,0.16947015850517136,0.14157743373812487,0.6449093846155853,0.7457125533718714,0.7898448060940615,2.0939088209976076,-3.092482355332829
0.5,0.945777504074614,1.873929243849862,1.4168136565334353,0.6908237692133532,0.7867850094244417,0.06131503682356193,0.7098572560119529,1.0341412408806185,-2.6998026197892724,-0.8150657479166515
0.5,0.945777504074614,2.0702614368002745,1.5197742356686745,0.47393031701226884,0.4555745387502466,0.6781887582290237,0.42442270366262225,0.7639772378663494,-0.40523272802174787,0.02761625546204738
0.5,0.945777504074614,2.9325643366286576,2.7058000290272455,0.5741933078465594,0.8022329015804702,0.13220333598755257,0.4087740941065992,1.13609752372563,-0.2777356599516688,0.5507487185885052
0.5,0.945777504074614,2.121063639953406,1.457050740578523,0.5646472556667533,0.55945048508216,0.04350585078812258,0.42595860834260346,0.7513181952944507,0.4570671936847678,1.6535334017171035
0.5,0.945777504074614,1.509687757695482,1.3667103592125076,0.8225807745433693,0.8017440974305189,0.21689958835929668,0.6795802886695884,0.8404964178619967,1.5417318740283634,-2.695666525099753
0.5,0.945777504074614,2.8700930977252037,1.6638417982026272,0.0803168063511513,0.12120019674810104,0.3739777421846957,0.6142225969777564,0.7572603131186708,0.5736917600043233,-1.5733267305654168
0.5,0.945777504074614,3.3748280105757997,1.9283418305942592,0.02746068085845359,0.17811410694092378,0.8767208491288363,0.5401089383185291,1.0842870947051284,0.2919402718025286,-2.0835964315788376
0.5,0.945777504074614,1.5763393587570669,1.285908885924221,0.6851073202835019,0.5201633532737305,0.5015961475693785,0.6342200758320841,0.6170648735625829,0.8499849609222204,-1.8978446672052263
0.5,0.945777504074614,1.8086570428750797,1.2706463961164274,0.524996573315327,0.34244328138067065,0.27843950827696956,0.6377555034970689,0.6089301059116515,-0.5342384407147076,-0.8511293911710971
0.5,0.945777504074614,2.4323254297805397,1.8046125105238593,0.32312553203762917,0.5711211715305026,0.019159705718693854,0.5519948921001866,1.172218004740785,-1.2547724038184693,-1.2510419976545935
0.5,0.945777504074614,2.365317997506198,2.0480987852002253,0.622583298311341,0.7591370882171286,0.0073158988174552575,0.23763175202210524,0.9625433178506465,-0.6521551994148478,1.0017091639794895
0.5,0.945777504074614,2.1693419091380446,1.961394549802413,0.7784479671255824,0.8526904222778013,0.8701409128912843,0.5853646542314604,0.934895753123358,-1.2671312585844114,0.7438871012299888
0.5,0.945777504074614,1.3496535017071605,1.3357452128626321,0.9901307829663684,0.9861120067529913,0.7196375472433283,0.46452116271510085,0.7593389244734525,0.1127772299034478,0.823909139343387
0.5,0.945777504074614,2.019739879117649,1.948389506988864,0.911212188327113,0.9435841480815107,0.5286552919425971,0.5951714172123239,0.9947441761545004,-2.24340408119201,-0.3023624605200438
0.5,0.945777504074614,3.340873544236525,1.565217303668323,0.0313224510834844,0.079956484746096,0.005235922176870966,0.2296327464503426,0.7226207896400989,-0.8136286711605591,0.4552438562775236
0.5,0.945777504074614,2.2508519923863757,1.8643333975768084,0.47551266091442485,0.5762379341228161,0.8466744424326886,0.6139984207837427,0.936480157760202,1.025093137284992,-2.257897606234615
0.5,0.945777504074614,1.4873072966200758,1.3431668890132384,0.8252263111921265,0.8011374284903696,0.8649356415821288,0.6630701463252476,0.8347224407370178,1.3092604561066377,-2.6893148265360143
0.5,0.945777504074614,1.4973611196915413,1.4343165746214,0.9228051940221073,0.9235675236184623,0.6443019684054895,0.7307888603598799,0.9054144703582956,-0.2766575354713445,-2.4982196993909143
0.5,0.945777504074614,1.1450325754220794,0.8246329455571785,0.7741962957650541,0.31355077512689455,0.5471723299627034,0.6690859003051911,0.3820208553665101,0.2669515607019437,-1.159941268107192
0.5,0.945777504074614,1.7773497561831384,1.7492500272787326,0.9575387405042496,0.9663152944086547,0.5798150452330818,0.6532164574160999,0.9647476040060595,-0.060039211606260655,-1.5686675434798063
0.5,0.945777504074614,1.663396694412111,1.4589381338589096,0.7715189834501532,0.743677617907147,0.014201768300235396,0.5113597685144436,0.7982950576175383,-0.010626585573116172,-0.6297457173831987
0.5,0.945777504074614,2.834038613011253,0.6218519721891445,0.06470973846962878,0.0026021197599328614,0.06825848950821134,0.049221214053062234,0.31941345920292874,-0.07925819187742265,0.471611870039204
0.5,0.945777504074614,2.127233015924134,1.5578407809185404,0.4559206963956903,0.4963648631283176,0.5735290472587218,0.7070448551820685,0.8449634862425967,-2.10007080726353,-1.250242774441153
0.5,0.945777504074614,2.2113584234274004,2.1935444384104645,0.964028677574012,0.9806998676887776,0.013168013485715668,0.5844913080959234,1.147746857580218,0.6538750748417521,-2.4424363614756124
0.5,0.945777504074614,1.7849648682448311,1.4805109400150867,0.8775240910489076,0.8890723959654951,0.4870066282092071,0.009096455975122208,0.8588690926083822,-3.192754267217045,-0.657448095196592
0.5,0.945777504074614,1.8601894002402417,1.4438284567640598,0.526866653891377,0.5288335919291228,0.8792116067722775,0.6713783413840133,0.8584562740312194,1.085945640065384,-2.4458372564165867
0.5,0.945777504074614,2.211301278439657,1.3012545013979187,0.2996443380729499,0.2593659890387298,0.7018926081972336,0.35924118284167994,0.735332446347522,-0.3727474070601218,-0.007373676308296995
0.5,0.945777504074614,2.5760401191564823,1.2849089802729943,0.20520834517967737,0.14665896298324388,0.06363108973191745,0.04585045434602103,0.5897553603424431,-1.1368512786963814,0.3147946914066335
0.5,0.945777504074614,2.262022562197724,1.6103088138313522,0.5602872884844224,0.7110114339558754,0.009896091943897511,0.01066306321834698,0.9949799681137286,-3.897663881578639,-0.8015128972028458
0.5,0.945777504074614,1.4236108238540237,0.8808863396881731,0.5604610691754124,0.3226993848575416,0.4969244201541907,0.739196270456566,0.635492795883138,0.9903054305867468,-2.2287008241226687
0.5,0.945777504074614,2.0236605115557573,1.860057248196385,0.8275355910564723,0.8747529255676172,0.12313938474551739,0.645304612020114,0.9239791542811048,-2.2876971023446364,-0.15832931971922926
0.5,0.945777504074614,2.2466259042414105,2.088839790653929,0.7200254261195231,0.876788356942865,0.4917799251257528,0.6153373568877795,1.4132694151606746,1.8084610490025872,-3.7496604169793666
0.5,0.945777504074614,1.6150599296054013,1.3737156536587216,0.756239925230999,0.7301940745518366,0.7317916506911004,0.5552540533936681,0.8231060124164924,-0.5984647608305637,-0.9972124742956818
0.5,0.945777504074614,1.5853653460409725,1.3197761164806285,0.6954625205424794,0.6450348842582918,0.010568784174976753,0.6923439668833256,0.7997874160735551,1.37093842279611,-2.484334610691305
0.5,0.945777504074614,1.7410338964590955,1.5339029680732101,0.8000168178930924,0.7223456978401488,0.522917809798309,0.5110700827380389,0.6506031197101054,-0.15901141156204351,0.5667854465294748
0.5,0.945777504074614,2.445596607715097,2.2494120004054117,0.643336416088783,0.7871739871000679,0.040260300159842444,0.6543835977506431,1.105179144862282,1.8740724877958244,-3.0245623186167205
0.5,0.945777504074614,2.6275246168043287,1.5617381450778745,0.14651069559694388,0.17043534316701933,0.5734485961639455,0.6472364309103172,0.7437288340123535,-0.5707059602687911,-0.9458622440844846
0.5,0.945777504074614,2.602085388288277,1.5665683148007281,0.13204533654494258,0.1611274273932608,0.5346167261428519,0.6864207619898461,0.7787705448127077,0.9989411891117371,-2.4581202506059996
0.5,0.945777504074614,2.093174125189049,1.4283043750318989,0.4533231204463521,0.5204925168761452,0.42843388332914983,0.37945448581399804,0.8962416860842779,-0.6696828495737981,0.25344669699019184
0.5,0.945777504074614,1.1703941981489843,0.771049541077701,0.7467141141720763,0.36534222093516994,0.8726062766609267,0.6637722581670338,0.49000129430703715,0.026574879890417548,-0.991254958762978
0.5,0.945777504074614,2.3871378220931545,2.154800294367455,0.6251976160131502,0.7766080463365336,0.8489093019221752,0.6157557575692817,1.0915992818821822,-0.39728427105189024,-1.1904006600460542
0.5,0.945777504074614,2.0414850557820032,1.9311902406797334,0.8319690127902851,0.8382306113306912,0.0369816516660495,0.5495168569825997,0.7640527541244201,-0.060918427204173516,-0.28808413647156605
0.5,0.945777504074614,1.775278540934342,1.646473517838388,0.8298650576503752,0.8208135216524025,0.2534363478703903,0.5659722632302031,0.7984323809345971,-0.11193409701862754,-1.020666477791436
0.5,0.945777504074614,1.7651995718450266,1.2509957015551274,0.5074175454550008,0.41079346467379657,0.3733968846840345,0.7240034149952529,0.7375874879523159,0.014954015854531578,-2.045653605159636
0.5,0.945777504074614,1.9032078998530415,1.5992032549971724,0.7529572921364848,0.8003337188256725,0.011181897138522412,0.272867274591414,0.9098130270096833,-0.7259454925659913,0.713062051891074
0.5,0.945777504074614,2.6617227815723963,2.2591148604687805,0.39533040845463124,0.5686382887500753,0.05628951558523376,0.6331114825642787,0.9568170053535774,0.6263266077417909,-2.1618892213561303
0.5,0.945777504074614,2.670702931955193,1.9789248611885053,0.23253400090581752,0.5445759287510564,0.5623091021274439,0.5038540480356267,1.2868942182484078,-0.07508100415275697,-1.4067301263639396
0.5,0.945777504074614,1.4365122052588248,1.0893199617123344,0.7661558734106516,0.5551622132081401,0.7392657621865756,0.6837603872343319,0.5919143194281833,-0.9741912018689675,-0.7300942669104749
0.5,0.945777504074614,2.022406756364012,1.9160995566089156,0.8491994291145649,0.8986795744651667,0.08449253788117456,0.576125173564734,1.0019481984500438,-0.9772402746779802,-0.3298159395484078
0.5,0.945777504074614,4.202715168172453,1.3294621805370108,0.001584862585871677,0.02141040121233396,0.03039963381392724,0.006309565354871538,0.696982377603334,-1.6338839298248493,0.09129464072616122
0.5,0.945777504074614,1.7014438259562872,1.5392135651092227,0.8270544934028915,0.8349344303351888,0.015066536286258259,0.5262141987918398,0.8742536240701694,-0.7524766460923733,-0.36850135035490883
0.5,0.945777504074614,2.401757482155204,2.0558856873555778,0.49631470926432003,0.6568210678151518,0.055673447046457325,0.5778506802312828,1.0300951325286667,0.3103737870789955,-1.3059480640967855
0.5,0.945777504074614,1.74802958837678,1.4135086451729237,0.6208872163030138,0.6206681940686043,0.560704114577247,0.5732890170188913,0.8712353382843506,0.5340115076474877,-1.9635585811822058
0.5,0.945777504074614,2.288539411458441,1.392031155029587,0.25794492306971,0.2875315549990083,0.03235712448876549,0.6661535234744268,0.8305415028635615,-1.0322725132321633,-1.2552032166576808
0.5,0.945777504074614,2.087901768536599,1.7352126854595735,0.5548183846781714,0.5934277297001567,0.012946704466342551,0.6117487565765269,0.8463630180294685,-0.04639254846755174,-1.1561367724425866
0.5,0.945777504074614,2.862937230937783,1.5453539429902938,0.1507789815786389,0.2632948970535543,0.04035616647227541,0.0163717320780436,0.8124199101755788,-2.6031886830263176,-0.19048613668578662
0.5,0.945777504074614,2.257751552622419,1.8486203335402527,0.46330627382998446,0.6911533000806772,0.6776763696657161,0.7353907792641823,1.2563025560081993,-0.5467875547135956,-3.1514491399542566
0.5,0.945777504074614,1.7702480724969907,1.7381902712903017,0.9519154074287054,0.9592799317116038,0.10667420534759375,0.4980707289370425,0.9262174618050335,-0.07751327217297077,-1.631561715166627
0.5,0.945777504074614,2.531000409602,1.1159944732593678,0.18695339933628688,0.1745493682372677,0.8234249935614482,0.3660623922457834,0.712410279854929,-1.201668765635087,-0.009237403547612155
0.5,0.945777504074614,2.9615055666072214,1.8101816506295338,0.07654305113062218,0.2809479948677363,0.47947357792668716,0.7423634589312642,1.149106230108565,-0.31981937020700746,-3.3177705892995455
0.5,0.945777504074614,2.5510457680870275,2.1630792821574016,0.43998795215337966,0.6393063832417646,0.7706957356534003,0.46639681288218265,1.0600442994896684,-0.7512438676018618,-1.5753232699664987
0.5,0.945777504074614,1.9269097975710152,1.7248079550728161,0.7429239146336858,0.7302668283391904,0.38304669244254563,0.5724281524658412,0.7581011725618476,-0.3874031383316173,-0.4055405057507676
0.5,0.945777504074614,2.5659224458949645,1.0970877312043745,0.09070671246708335,0.035043852492704336,0.8091959706792495,0.6315967863982164,0.5707719246699038,0.2872810414722258,-1.4062646144359414
0.5,0.945777504074614,2.9260886982795724,1.2130305795170886,0.03859763299385031,0.032513085817440196,0.6777897096350496,0.6711553308370826,0.6564652898142282,0.4913816027267724,-1.758604817383922
0.5,0.945777504074614,1.2868659160890656,1.15783190334826,0.8932740035291388,0.8459694652376432,0.16811213624452404,0.7429589081401774,0.7613225520346955,-1.0417261062576235,-1.7128633545267542
0.5,0.945777504074614,2.835262060590011,1.6351157417815882,0.12779398833331082,0.15880552539007003,0.2746537853338377,0.3303010824333049,0.6804572801028845,0.03358002835328201,0.9557264776546692
0.5,0.945777504074614,1.260765241787281,0.9290430898433536,0.7117979829344108,0.4881744119708002,0.12227150286932736,0.7335816889187856,0.6183220909117216,1.104045875069964,-2.3092204841096278
0.5,0.945777504074614,2.2310466628402263,1.1688947272063819,0.20893104612376853,0.09403422517857421,0.636602197252437,0.541141422867888,0.5862473321000278,0.18514026624630875,-1.1005794988202262
0.5,0.945777504074614,2.4583314145361146,1.8281127126733248,0.2902141570998415,0.5468190954822931,0.7665731322797604,0.7287213910206296,1.2192253883131237,-0.6126100957345261,-2.944857576551782
0.5,0.945777504074614,1.8799856500272873,1.5605828299003779,0.599565087405142,0.627239502747501,0.02673683224912754,0.7235832464491262,0.8948704328925179,0.8352054026684628,-2.868062446680368
0.5,0.945777504074614,2.46113689026869,1.8471566576725882,0.30429697515601933,0.4244790712996141,0.0037441277007735363,0.630951906413785,0.9126312206548062,0.040639756742806225,-1.3650912132903852
0.5,0.945777504074614,1.9312549442049365,1.7158885653324172,0.6908297731418618,0.7330199584289494,0.21314661798712442,0.6179592603155621,0.9219734641780222,1.3048813234078545,-2.687392097500611
0.5,0.945777504074614,2.3123684069665704,1.3218227251176136,0.2358020731660964,0.16956314932464125,0.6404783023474505,0.44915604210944027,0.6627218494796776,-0.08327844014579486,-0.09709612372679799
0.5,0.945777504074614,3.430551927391674,2.515842339244774,0.06925477525366391,0.38577876441016123,0.8521156873284349,0.6896224557549464,1.336770308977435,4.581744639038029,-4.58686244044108
0.5,0.945777504074614,1.5083732376144727,1.314554871007855,0.8198490950426259,0.7132245959502667,0.8119433271075073,0.5206988444690065,0.6486495644531248,-0.46520819574772754,-0.5525938649174887
