alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.675138713380949,1.226280340487004,8.657984751225222e-05,0.0010655240006937777,0.00803563550234937,0.5998817636486207,0.5090048511354202,-0.008826138885241303,-0.6028450622787935
3.0,5.674665024447684,6.220212326528037,2.324213940401151,5.449737324510039e-07,0.0418979764640012,0.007563750676989944,0.005200172511074186,1.0839267116838482,-3.0603461583163254,1.022226076547263
3.0,5.674665024447684,6.8573072536646125,1.7119520276853208,8.07662015411959e-10,0.0032878533518656034,0.014405256802149824,0.3530639709460248,0.9828187250925072,-1.5052686434720846,-1.1407990723247854
3.0,5.674665024447684,5.150270783873164,1.6284555931452598,2.4644348914751004e-05,0.020132659534214857,0.005916193418896487,0.6149645687730032,0.9397494834615846,-1.2906001127364504,0.18129700391242576
3.0,5.674665024447684,6.713052347653543,1.7420462305796804,2.246808971044923e-09,0.0011783366189829687,0.01214513314971033,0.5488534466819132,0.7205455657142263,-0.14108539028217143,-0.19611308314401676
3.0,5.674665024447684,5.803103599463748,1.7916469974431284,1.3838143060989462e-06,0.0052901349230889865,0.0009267164342274259,0.12223733838421752,0.6470018920594098,-0.6489558661186133,1.1219117677104422
3.0,5.674665024447684,5.774100873900937,2.7535378856217183,1.2754470022276496e-05,0.12010084370725221,0.012573317010304785,0.24436934030520296,1.3120699593198306,-2.0041069241253373,1.6298969352809802
3.0,5.674665024447684,6.310985006252808,1.0950915294143815,9.58018572799593e-09,0.00048435321600138055,0.009615284462583418,0.729610599801843,0.7448138165197026,-0.0989337306644088,-1.9132708674935757
3.0,5.674665024447684,4.732644712116506,1.3014118785104374,0.0001523466413666019,0.012838941867016236,0.0011331145966241851,0.0686088980437895,0.7587563798142078,-1.5536410100305231,0.02616616891349155
3.0,5.674665024447684,7.230438771741264,2.5300359506125587,2.1540963413675662e-10,0.01870090163859555,0.0006514997625994834,0.6290790312614012,1.4418424703144712,-1.3491567931194666,-2.4900847525057745
3.0,5.674665024447684,5.141456817946848,2.506605387801734,7.12412056032284e-05,0.07010682109170774,0.0023679053287091745,0.6291065933689488,1.2169264360846173,-1.9052911699029462,-1.8337723023793273
3.0,5.674665024447684,4.686617454613668,2.5541440774590374,0.0006001179418963139,0.11047493543111109,0.010789865822772748,0.6457335973037652,1.259933028948858,0.517332882661221,-2.3492287302324053
3.0,5.674665024447684,7.108686959827421,2.615271954260831,2.9521461675727552e-09,0.018264023602992414,0.00027456703600309273,0.08473019041939112,0.9138558860074111,0.9317330687534162,2.767589107786399
3.0,5.674665024447684,7.435438632102388,2.259738144997101,2.41569690406666e-11,0.0034749952111616717,0.004164572244182485,0.6623812650106571,1.0555091706032456,0.5600301057008477,-2.4405302655395884
3.0,5.674665024447684,4.545012741776881,2.290410875799254,0.0008169798128752647,0.09898353623213212,0.0007904050841173738,0.6109420533161056,1.1543731828354689,-2.1658062807008367,-1.1634905757084557
3.0,5.674665024447684,4.927105296684407,2.1076988742080625,6.900583398775419e-05,0.07096343768785425,0.002093987005805209,0.5503104415062529,1.382827897157635,0.81586399533537,-3.271206227671928
3.0,5.674665024447684,6.108390941199435,2.849491342512596,4.2677883799752165e-06,0.0982168652086682,0.008760860694017492,0.04020771427227465,1.1140276506908562,1.8068557706621073,3.404086074999938
3.0,5.674665024447684,7.19286154781874,0.8637659593562839,4.9607388947847764e-11,4.075112008819153e-05,0.003985518518246467,0.60724478328539,0.4788704931823449,-0.5926128607322231,-0.10250069065791889
3.0,5.674665024447684,5.263429366474399,2.550339793150481,0.00010490713894263735,0.1325751421077874,0.025548020069822708,0.23985564074773952,1.2315855298084981,1.5573162394966094,2.7277628015581206
3.0,5.674665024447684,6.8379536117820585,1.071023707726542,7.526125770299888e-10,0.0002797088980939867,0.0010422470612473367,0.6572367814441034,0.5979680969197495,-0.9472350679625534,-0.0355861501710959
3.0,5.674665024447684,6.837744151177389,1.999596770344105,1.5724380434904608e-09,0.004601341745314284,0.003590964570858668,0.5107191886462349,0.9568444945941286,-0.02175453722574334,0.15913290527478097
3.0,5.674665024447684,5.030059517897148,1.0461158504296857,2.268444492326674e-05,0.0024107220472611534,0.004434454475330807,0.6901530940007172,0.648043015749465,-1.1699873739685187,-0.3745919141244486
3.0,5.674665024447684,5.137408871417552,2.3041227542693634,3.0817154377808646e-05,0.06556691152697641,0.007968488623768866,0.6860713509756243,1.4328749042382258,5.510592569519076,-4.782694878629287
3.0,5.674665024447684,5.48588032779247,2.10662440550194,8.036914374558353e-06,0.017832678221160785,0.0013004984679779175,0.4273250240275106,0.8716894895330385,0.23014395383761732,1.0522907053229185
3.0,5.674665024447684,7.106282298855447,1.1595428250109716,1.2892275630894386e-10,0.00015313070670467993,0.0012495947385023354,0.4754924253692688,0.5402242345047975,0.06442772777234547,0.7307532683625038
3.0,5.674665024447684,7.098923536297264,2.2462355994358614,8.535443691683533e-10,0.016716898780637368,0.0019683526834987086,0.2329350536044701,1.1549124987024666,-0.07223666507973776,1.6807205466348027
3.0,5.674665024447684,4.091361176652299,1.4543404177993138,0.0011681639458721344,0.01211965113126018,0.0014644888291404645,0.5563741353996314,0.7194042157206518,-0.04221596090445678,-1.18059506891507
3.0,5.674665024447684,4.886320604806244,1.5728558407066382,3.614348159581945e-05,0.008133421904944569,0.003100899930747081,0.6611651726031528,0.8574503040500563,0.8068746159500392,-2.096679290066019
3.0,5.674665024447684,6.7416442244398205,2.7756094946738754,1.099351404475477e-08,0.01576288575859424,0.003382721524759602,0.5614850065261708,1.1358014768809666,0.6359892967620122,-1.7365400696486675
3.0,5.674665024447684,5.060863864872678,2.3505470603487866,0.00017318990238135545,0.0864696879214622,0.0008279095535351222,0.12775777231708685,1.0676943623373851,-2.9724892730018473,0.5885327962786524
3.0,5.674665024447684,5.588770155296943,1.735849415059025,1.0869425551082555e-06,0.006544192471944581,0.002804427050767777,0.6754099532734514,0.9756754869005696,2.0489116349095178,-3.2721047870893556
3.0,5.674665024447684,7.269369118601553,2.478719000424175,7.282956617010449e-10,0.015116311739372994,0.004997556658371927,0.03476356295111793,0.9645233740940278,-1.5866937844150535,1.7268966929034577
3.0,5.674665024447684,4.599224394638013,1.7100028477457747,0.00021758446373752055,0.019974829523782132,0.0018235232460105943,0.5031239869958564,0.8750581838701976,-0.4042816085803121,-0.8061108016809214
3.0,5.674665024447684,4.716070584466632,1.7433245239947943,0.000110239797161185,0.009423006524010766,0.029864447282141826,0.6123749517388142,0.7652292401099279,0.557748448689115,-1.6061031931843361
3.0,5.674665024447684,5.7101805985565806,2.4249843156679907,1.2935617714575202e-05,0.08844936916271917,0.003292186967220889,0.013768463112321216,1.187452559704128,-4.796875684698918,0.4905895612796103
3.0,5.674665024447684,7.064974301552299,2.1156448213392802,9.66901646455266e-10,0.021045259101142712,0.0025589353641738977,0.15910986287108608,1.2355775190124452,-0.024790658738296292,1.7422357810744153
3.0,5.674665024447684,5.60344070071976,1.810171271458415,4.661235215652857e-06,0.020595702994792946,0.008088239209695258,0.06962793948606,0.9232615873608192,-1.7532693234603052,0.6610642825781268
3.0,5.674665024447684,6.6330901430552185,2.2990432829143073,2.3041123418025917e-08,0.01168407358057004,0.00748052367916624,0.11994706553142076,0.878047266348586,-1.9581329300573556,1.0011064059884398
3.0,5.674665024447684,5.390020877222392,1.824709320102908,4.125367887639117e-06,0.01190348891732537,0.0011733937032383235,0.591002443034827,1.0152817486012615,1.1400580396824922,-2.2805642076128065
3.0,5.674665024447684,6.348233701340384,1.985436741219083,3.0668644563703934e-08,0.0055493769475959825,0.002759333911662998,0.5877161122825925,0.9353246049822498,-0.7849720020303571,-0.9796111577448161
3.0,5.674665024447684,7.2594952213678745,1.0599283898312646,2.7856226278097263e-11,3.317725935858626e-05,0.0037719636373381715,0.584167215562536,0.4595228689189043,-0.2012096156950543,-0.13196901143775852
3.0,5.674665024447684,5.771747652596903,2.8750999432075224,3.061882730405841e-05,0.17323171253789868,0.0019640785386183524,0.06053348519349527,1.3198314747771478,-0.2022290868248318,2.7519746279041746
3.0,5.674665024447684,4.68667745264381,1.8841164771223884,0.00046801868829663123,0.05585778695156694,0.0007235297338527569,0.06521883526215683,0.9118788105411981,-1.9587850411845174,0.636071490011564
3.0,5.674665024447684,5.834798137366128,1.608927808852961,3.3122527805879664e-07,0.004655110757343782,0.01846520047789535,0.5188851395364906,0.9087363359485406,-0.45041318718632645,-1.3774296042734715
3.0,5.674665024447684,6.299044017569576,2.5535487197233913,2.544662184940234e-07,0.041442310184291224,0.003129729401153969,0.5987494897617089,1.197835378510096,-2.5762964560710078,0.6694024493508319
3.0,5.674665024447684,6.575736353782527,1.4238708067191692,3.0612929674752534e-09,0.000571752963088853,0.0076667140374925835,0.5134666312781773,0.6977658277498084,0.044174003139681235,-0.774604192851442
3.0,5.674665024447684,4.321077124362629,1.5684829138386913,0.0007690121706755422,0.031195009974294186,0.01263055653770101,0.26033141963715933,0.8844987469683318,-1.9137334309176337,-0.8323089170841728
3.0,5.674665024447684,6.759770285802949,1.9313454561559837,1.2025004457434573e-09,0.007202318099004421,0.0010376242421082371,0.7418377907246634,1.2471674206665924,1.7425470542411892,-4.123927083516301
3.0,5.674665024447684,4.588227823555697,1.598731518307776,0.000223282254124816,0.01894915457654116,0.004489706300105423,0.674781959617323,0.8643184276845722,-1.5760062943477975,-1.0782665648333913
3.0,5.674665024447684,6.310406363829307,1.4890344989655582,5.0662247348319784e-08,0.002998037081366367,0.001742120135869052,0.029873397557541814,0.7222960803891714,-1.1057544427506805,0.6770111827970495
3.0,5.674665024447684,4.776700073039801,2.420672259227852,0.0005190176344048715,0.09591110418909864,0.0011370803318256906,0.5085410504789754,1.0638870373336498,-0.41748590137220615,1.1216547952002363
3.0,5.674665024447684,6.820729940964706,1.5498762982551364,6.518702893939268e-10,0.0024846692802897074,0.0027018022665288854,0.7156464123747361,1.001243061552146,-1.0041384013861652,-2.0105174330202082
3.0,5.674665024447684,6.708308398722857,2.7585324280043797,6.231704272806294e-08,0.04998169015013428,0.00430282058191811,0.048396006425750815,1.1651067068714975,-2.456054132745661,1.6980041735694895
3.0,5.674665024447684,6.380203638529113,1.9498848857690667,1.619944500676505e-08,0.008219200189118182,0.0043323465406537864,0.6686797307160834,1.1533133222028302,1.3350545220155545,-2.678004505821501
3.0,5.674665024447684,6.317747050956251,1.6484745363632054,3.189247749091551e-08,0.0019254534686850553,0.00013374720334008439,0.5434483314911516,0.7175392550977928,-0.4069877318378684,0.3427640721736773
3.0,5.674665024447684,5.263271648522494,2.3773585947634457,2.4879604354654063e-05,0.0379846349589154,0.00010656683456594651,0.6413375189395819,1.1168398253003362,0.3947021744547634,-2.0898677242633856
3.0,5.674665024447684,5.47713765668339,2.387579452933853,1.523879202870218e-05,0.03686681874747701,0.013951086671860069,0.2623986802487728,0.9853457441018841,-1.817975121286663,0.3600868895104239
3.0,5.674665024447684,6.335836358102396,2.153841481942842,1.513650197965795e-07,0.020773420593759733,0.004657527820799923,0.09671377839196432,0.9652083112485483,-0.7414938082834358,1.6470650653121202
3.0,5.674665024447684,5.032406689013339,1.241544686166312,2.081072629055334e-05,0.004392546599873636,0.0009167301619278923,0.6197825982030318,0.7511177262235038,-0.6366595465709396,-0.3365461578298412
3.0,5.674665024447684,5.306638336017996,2.1922003688762968,2.2767407421283164e-05,0.04677105621306598,0.009301692358215097,0.5556077336670172,1.1204694692317336,-1.1758874556064653,0.2511846346262543
3.0,5.674665024447684,6.11786005859312,2.1990435119168,4.820944541638235e-07,0.017718658064805548,0.009888376002952004,0.21298923522455904,0.8767180055651381,0.9158089427857942,2.2206426413547535
3.0,5.674665024447684,5.1503593284561875,1.4826809717912912,3.4478466894380035e-05,0.0053537356356953185,0.0044615964433386,0.10700676050042068,0.5626606802401642,0.5149946890343212,1.7061701078130582
3.0,5.674665024447684,5.9634470657619465,0.9778868413479744,1.1449150645197453e-07,9.401214791223256e-05,0.001489740161145947,0.6336562996791191,0.4507962531953082,-0.3241511190606999,-0.2668167177715952
3.0,5.674665024447684,5.901446109622303,3.6415025820741485,3.068332223720032e-05,0.17564189369655347,0.00023850332752700654,0.5403889165427671,1.6001812743424346,-1.758691927752698,-1.4166693150703003
3.0,5.674665024447684,5.967561812125904,2.104862007355685,4.486721281228386e-07,0.0218704854592203,0.003399186784879993,0.6749490891902018,1.1505023021993745,-3.19228897329833,-1.4505408184672355
3.0,5.674665024447684,5.436773607939045,2.3211124236881018,8.992686932068502e-06,0.02211697084124376,0.0030206829685945347,0.6111268267573536,1.005580014842335,0.4183374438649484,-1.9175092284781243
3.0,5.674665024447684,4.478576784503327,1.047386486105212,0.00011674007116821933,0.0013630937912188373,0.0009630869217505666,0.6780466186050418,0.6278025572045984,1.2213055922701297,-2.22624914742147
3.0,5.674665024447684,6.593339976608057,2.9338987338828217,8.000473770677586e-08,0.0362248616715329,0.0011780249921489183,0.31184594859327297,1.147990507846489,-0.6090627425491659,1.2365128290914558
3.0,5.674665024447684,5.95521566891014,1.8917596525931237,4.457707776942082e-07,0.020627999732729965,0.014530338125466613,0.35997406549757865,1.1120587852967732,-0.8736077840716159,0.47769436138257726
3.0,5.674665024447684,5.753409613555524,3.0896827516825907,1.132729387373295e-05,0.1447361585825097,0.012338627560280091,0.6644539132197174,1.7275167308338109,-1.4330051287292804,-2.7486583676804863
3.0,5.674665024447684,6.521390816179105,2.169315564314792,2.4352484432007533e-08,0.014569150084876496,0.00336477221869369,0.6422084980848368,1.0697847758944625,-2.7582435189488,-0.13431029205194678
3.0,5.674665024447684,5.9192382362244675,1.6385774003526992,2.436401848316968e-07,0.0037964681388094616,5.3574086635865825e-06,0.6838273551050347,0.8472024508643695,-1.455911616310306,-1.381172471933111
3.0,5.674665024447684,5.68357263924568,1.1858253291299097,8.372229194459367e-07,0.0008327186455832212,0.005207135249496564,0.20255573242323988,0.580968172745476,-0.8510755743002802,-0.0749907650624857
3.0,5.674665024447684,5.343832782067555,1.7920286084911201,4.580657613581067e-06,0.02085573950954426,0.0009089488641580434,0.7498803989456565,1.196901801281065,0.9609931360000303,-3.8499560725178195
3.0,5.674665024447684,6.63635206582306,2.003352420233987,3.113046049274802e-09,0.011732124666470436,0.006227756202810852,0.5894959126222133,1.3418722028005903,2.2423963440705665,-3.6820388173647602
3.0,5.674665024447684,5.2183401837726064,1.1938066340684015,4.9721130530041285e-06,0.001078614799655843,0.00026085608518977565,0.7165165160393776,0.6601311019331986,-0.007099677019251235,-1.8478883200015965
3.0,5.674665024447684,5.683126577461658,1.659720418647937,9.302303784236607e-07,0.01330742575158864,0.01201192906715226,0.3552121117966003,1.0890064861691078,-1.9011871381803374,-1.8049988389357676
3.0,5.674665024447684,6.122922795930723,1.613743130087552,1.1664964282016038e-07,0.008747574576022193,0.0011800257575408368,0.1417415094203418,0.9902519805319373,-3.116361258713594,-0.9639264678293145
3.0,5.674665024447684,5.78948004274191,1.0874391469078415,4.497314405786171e-07,0.0007399034378754355,7.832661779783034e-06,0.13179568645100748,0.5933783646247796,-1.0831879989757132,-0.23675848461490456
3.0,5.674665024447684,7.23986849158186,0.9089353826258674,4.749508609144944e-11,6.629010492807335e-05,0.009756103789448356,0.22993650548448696,0.48383460038054416,-0.20956150013407035,0.5561238986320776
3.0,5.674665024447684,4.412586363627206,1.6358201893162356,0.0004747968591266542,0.02030323289367216,0.0016002683732675993,0.4158233426944792,0.826953738843282,-0.447521476794604,-0.4705764663318899
3.0,5.674665024447684,6.120106938357293,3.373860996207942,4.942746370929569e-06,0.10905690171009558,0.014670264700902158,0.3221599783242768,1.3402931979242987,-1.2116900371401194,1.130021183701965
3.0,5.674665024447684,6.247455919808593,1.5754426040008063,2.2493812554707195e-08,0.0016839835019960487,0.0011797907152151788,0.6898161819769362,0.8380040817582852,0.36886301629513657,-2.1969320279110303
3.0,5.674665024447684,6.297099830071503,2.1542307241015175,6.361632570119717e-08,0.013857677305886617,0.0018930414395698647,0.5639390099881197,1.0957639351993342,-0.3180858627278659,-0.1404120518349754
3.0,5.674665024447684,5.486448969134148,1.5652425195421844,1.6282540365900851e-06,0.0036216807103238414,0.0012423591958191649,0.7082914752239913,0.8481334509378589,0.8482356386107712,-2.6593032943520165
3.0,5.674665024447684,6.465297151314996,2.471357312902563,3.6580838995672396e-08,0.02180525590859436,0.002116444333697398,0.5969592835761118,1.2408979505258584,-0.36358701910928115,-0.9465918199468663
3.0,5.674665024447684,5.454760854838153,2.050361463466314,1.0635437058262468e-05,0.026733989459510017,0.01655239688196558,0.17647217977983476,0.9619827415229135,-2.8533124168569923,-0.1089953551337588
3.0,5.674665024447684,5.49123291995406,1.8546576796076835,2.8583452356401215e-06,0.016309205111362367,0.0013393400368165165,0.4755627349232113,1.0923866019768453,-0.4930485755923588,-2.2568995769566924
3.0,5.674665024447684,6.059811804851941,2.8797010770562603,3.1688824458818223e-06,0.14951455070411812,0.0038090457864380922,0.12797405124393918,1.557412421450967,-2.419380823458004,1.5188013191292011
3.0,5.674665024447684,4.939414817494191,1.4883106374631194,2.547083068163328e-05,0.00868080372036037,0.003966682131946564,0.7219802077475107,0.9074257556005868,0.1902282544399714,-2.464323886087228
3.0,5.674665024447684,5.73056547624871,1.6702063654904264,9.03839333979945e-07,0.006660555018380648,0.007517626293887525,0.34099317945970276,0.8762306346598066,-1.5283455939999586,-0.6650059306210632
3.0,5.674665024447684,5.911232163081189,1.5297307674771423,3.9210013865524944e-07,0.0028017444547523253,0.009233437393692867,0.35923391373432484,0.6965461163830742,0.2423606013189616,1.0964608681990162
3.0,5.674665024447684,6.074034798134143,1.5884974018390121,1.9023205385680576e-07,0.00790255238541641,0.00439032394165495,0.1915068307818239,0.9041671811835075,-0.399115546306211,0.9412828174460848
3.0,5.674665024447684,5.277946334699852,2.466737359345524,2.5123348578721392e-05,0.03643972833050945,0.006411895017709723,0.6699842994184266,1.1086932078082161,1.8415315332337794,-3.2808045511919146
3.0,5.674665024447684,4.703150947484777,2.032436309600584,0.00043784573122826497,0.06512150198335442,0.04002441819913005,0.16843100175176778,0.9814272515398474,-2.903178195774937,0.02393325618799569
3.0,5.674665024447684,4.834330511708926,1.1130572929481248,3.396519419233877e-05,0.0006700209798582022,0.0035389239857099852,0.6588129966193937,0.5305741816441105,0.01614612049138418,-1.0690092895590342
3.0,5.674665024447684,7.254564176506694,1.4335170631866385,2.0837409232353567e-11,0.0003448926799532903,0.004383035550657888,0.6833514397138618,0.7863356283574893,1.0912884521538055,-2.454149155779202
3.0,5.674665024447684,5.848979301202423,0.8876591732340305,1.2807038151845562e-07,7.673582023078451e-05,0.0002547666758065392,0.6492968125984351,0.5101097796905275,0.3221666275242803,-1.4245598432941802
3.0,5.674665024447684,6.492779414431909,2.6324953333986856,4.892704462334548e-08,0.027135981268037845,0.002624794865531188,0.38925467326733804,1.2496090919792486,-2.039171876671145,-1.153285863905504
3.0,5.674665024447684,6.5985591628682165,1.7846828513908743,1.0528246448874464e-08,0.002896439611029367,0.012347261293853051,0.20971505921999467,0.7141289828082902,0.16230231338909262,1.4440191828979394
3.0,5.674665024447684,7.018408494423331,2.1043357824992346,1.6291139291271215e-09,0.006685220566973717,0.023598670208711814,0.04004630609036397,0.8240343231549945,-1.873654176012831,1.093931359129976
3.0,5.674665024447684,5.082404639841302,3.062514238351776,0.0006925162635001211,0.2004661546355036,0.0018007768270188462,0.25477864180733917,1.2187737278858837,0.7035515028546901,2.417487562068592
3.0,5.674665024447684,5.199151975637327,2.4609747463632554,6.697438635935648e-05,0.05962884784402336,0.00323617271774862,0.3586062987390898,1.0655568190810136,-1.102998760751618,0.4578993879559192
3.0,5.674665024447684,6.145356026149353,1.3926822603763047,4.0820774960939635e-08,0.0005798779080900685,0.0060433975290429265,0.6078912506236087,0.6478242524336736,-0.05744825266303776,-1.1123024357096543
3.0,5.674665024447684,5.120925679849175,1.9368432751090356,2.2843988708019032e-05,0.015164922433663934,0.005166471581447507,0.5800259129994766,0.9243509536840009,0.20706632213977486,-1.4899830406460117
3.0,5.674665024447684,6.61090437736901,1.63095046155869,4.153940394373036e-09,0.0014209984805009816,0.002776429051494278,0.5728063566212058,0.7532253538370489,-0.3450620778682963,-0.0346712513987576
3.0,5.674665024447684,5.656601267653347,1.9426089587216506,2.087676270394948e-06,0.029329144589127942,0.0031288167897397523,0.27979328545701104,1.1853322417535035,-2.712028460619326,-1.0946790651480203
3.0,5.674665024447684,6.396568809713374,1.2936633458417361,7.740736760923821e-09,0.00034340956943352803,0.0014172724082774368,0.5959101560782268,0.6395614241049968,0.05972819442826426,-1.0740348066715546
3.0,5.674665024447684,5.023714867237672,2.988788721207443,0.0004210319274168629,0.20112441160143818,0.004083852133065058,0.5309746763290153,1.5588534364569786,-2.25013948830833,-2.10789820801147
3.0,5.674665024447684,6.1671383959459,1.9880289769586255,9.23389110721605e-08,0.0060417158939296035,0.005686687327440265,0.4564033591346627,0.913090332333669,-0.4335338833259715,-0.8174787366501406
3.0,5.674665024447684,4.974493905087278,0.9411840270059344,1.9669862924347766e-05,0.0012933307541527083,0.013576340279692456,0.4058598153641941,0.6371260839900161,-0.7375193326209253,-0.8497299294347074
3.0,5.674665024447684,6.403093704002678,2.3885512107912223,9.236049232730475e-08,0.03888465396567634,0.001991185713993371,0.3139526905137585,1.2537730888666723,0.8266586563356398,1.9492232725810852
3.0,5.674665024447684,5.916275940906879,1.9471334371996094,4.380823524596606e-07,0.010040859346375252,0.0013063592351989506,0.6787276033836027,0.9629313990310248,-2.300343127291988,-1.2685277188592208
3.0,5.674665024447684,5.500108920790229,1.3418951264309191,2.404071143693269e-06,0.0008614482591639187,0.0023227774044911054,0.4457913467486243,0.5272540116834199,0.06091200612862865,0.496226695549455
3.0,5.674665024447684,6.346317762169557,2.3995622818244193,3.4488059455845654e-07,0.02980282579902023,0.001819801352373529,0.007128825414395634,0.8971365992418204,0.0610688346077419,2.4079789816201336
3.0,5.674665024447684,5.330765098068151,1.7625434326535467,7.793243661104566e-06,0.011925082826562034,0.0009434467728214879,0.5362168612506248,0.9123323853670894,-0.1317544787958812,-0.14133729370504744
3.0,5.674665024447684,6.53769126428766,2.127155808285778,3.4155120910106206e-08,0.018977012220197098,0.003563077904888634,0.046335456971531686,1.0632893448031757,-4.4992401230390335,-0.19411897632265607
3.0,5.674665024447684,5.977080613086847,2.162737895786494,8.385566963344291e-07,0.0230475330374873,0.003919861610717668,0.34369591031256885,0.9837264172748598,1.0395218473895211,2.0533230808531036
3.0,5.674665024447684,8.32667976266488,2.8052397931183575,1.029094480580889e-13,0.008392686599781724,0.006006773220488204,0.6364765291275247,1.3282575905010638,-1.615832880589106,-1.8380623645603458
3.0,5.674665024447684,6.213361301151272,1.4882081027550784,7.385184634876467e-08,0.0031290580853752257,0.0023032490812243678,0.346939811690133,0.7577243265228442,-0.03249505828565873,1.0962481271191757
3.0,5.674665024447684,5.1144572611877726,1.9103120879647113,2.225888171933528e-05,0.01368449940513334,0.00300666387548737,0.5896801837414778,0.9072290159555495,0.4324995953465773,-1.4322915950451103
3.0,5.674665024447684,5.707594339032934,1.8799943243364055,1.5455143166885138e-06,0.019296460936716314,0.00678666916324322,0.6770153492608505,1.0665359233905911,-2.9456034537316533,-1.0226107967131308
3.0,5.674665024447684,5.565713037176399,2.529448504192496,7.6240079357990645e-06,0.029154631984319224,0.002409250983840261,0.5298700374340434,1.0375382083575788,0.20831279790424231,-1.3398492353430433
3.0,5.674665024447684,4.741172122734458,1.9676279691428336,0.00046969022561142785,0.10483916734188888,0.004316286808592196,0.024228777742375918,1.129394117109751,-3.818344193719677,-0.053689351232474425
3.0,5.674665024447684,5.36832367555537,1.295415512259343,3.72269887743092e-06,0.00495400730705596,0.0029918198692923115,0.4519965309110836,0.8465205096208821,-0.08165106852150038,-0.12817656928321775
3.0,5.674665024447684,5.978766953751809,2.226067945979736,3.6832212287947185e-07,0.012721148326693195,0.0009683612853451096,0.5567829450571494,1.0344952805834595,0.3672579233797481,-1.6167405913756925
3.0,5.674665024447684,7.042119967594411,1.9377236264051976,1.2375629179551214e-09,0.0039078624948351605,0.004997277493204888,0.008577905117595874,0.6980750802580551,-0.46167425473000384,1.6808102905206779
3.0,5.674665024447684,6.589518311712933,1.5633392435306024,2.4901891803735603e-09,0.0026944473230165423,0.009159717682482693,0.6333388365773114,1.0109015498260931,0.17361002836811065,-2.602584404250424
3.0,5.674665024447684,5.6656753490194856,2.203699886760586,6.1074158998017204e-06,0.059834006676059925,0.007292746678561168,0.09573189798951959,1.1996748782491777,-2.9357651896722334,0.48173673251873916
3.0,5.674665024447684,7.029110605457294,1.3448552698965444,1.8848661122874243e-10,0.00043914623085243587,0.009265606115186509,0.5869633065202411,0.6890816714472627,-0.8530263652545549,-0.39532326036447907
3.0,5.674665024447684,6.326141067355408,1.697739351136808,4.7239192840806936e-08,0.004403582307521657,0.0035288933609369244,0.14823028224271306,0.8004081610838751,-1.3218517605050846,0.488622587804143
3.0,5.674665024447684,4.891379524701048,2.6254034498686445,0.00036922748477127685,0.08877747781173256,0.008255709128137168,0.5690419475109829,1.0808477816897675,-0.7696245638044017,0.060494959334108866
3.0,5.674665024447684,6.526926835412595,1.701053375398122,1.1865196098091324e-08,0.0034801153990787056,0.0029814832690787663,0.24779762276653222,0.8175317686383319,-1.5752943745673642,0.16687852599547748
3.0,5.674665024447684,5.84648604623943,1.7268601826429795,3.8310355672974193e-07,0.0054835301773411395,0.001542631145009854,0.6002038000195646,0.9042205526104965,-0.3434436543711135,-1.0258958964977798
3.0,5.674665024447684,5.979778634652575,2.438577275456597,6.75055110516963e-07,0.024404914122010776,0.0018025624024026188,0.4453085246120828,1.1241944418345269,-0.6987462853802731,-0.9067506867490691
3.0,5.674665024447684,6.085688780275983,2.3316998817098273,2.527293342977185e-07,0.02098732066998742,0.005931758526938391,0.4930796591347307,1.1854424864249915,-0.14125442337128555,-1.608927088094962
3.0,5.674665024447684,4.9809872063608225,1.4359028853861107,5.276962243042553e-05,0.0073244598956749615,0.004911922414000347,0.5167622433592964,0.6809688753147237,-0.18177801393007936,0.9603658056116744
3.0,5.674665024447684,4.4702630928818605,1.8369951379173617,0.000555752902310436,0.031734991883948675,0.003440020380179376,0.3303173744122559,0.8631967469877686,-1.314582667160853,-0.47665982688799247
3.0,5.674665024447684,4.803710796090918,2.701328309273443,0.0018317001175431336,0.19789699814305595,0.0007795772936690093,0.07644840249375412,1.038940504007478,0.550761551350353,2.72909359297008
3.0,5.674665024447684,5.271670866342315,1.9999317605018652,1.5368865170128054e-05,0.01824433782114983,0.0032559587914703925,0.6151767643372973,0.9323927527624529,-1.137741000105485,-0.6955558153325374
3.0,5.674665024447684,6.414210636722869,2.083938843424251,3.2455240231622826e-08,0.01296694809774316,0.0006983677487436002,0.5436890874612148,1.0816620001852588,-0.34352331140332626,0.4411388051385614
3.0,5.674665024447684,5.466055277866584,1.0532951967871733,1.7407827825780931e-06,0.0006056492032060915,0.007012205378147451,0.4456301518124469,0.5979219667814314,-0.247880646385274,-0.42769823343144897
3.0,5.674665024447684,4.98419204440939,1.7307551572811584,4.126498020487013e-05,0.015232286898202718,0.003170013721875309,0.6986814634778129,0.8951333647458133,-1.9921457972951722,-1.4702158480749419
3.0,5.674665024447684,5.193693712850519,1.26127642586011,7.4011320529829334e-06,0.0005345925363213621,0.007082605096960348,0.608547273191293,0.5003676646408256,-0.024047417828414228,-0.7040413823557183
3.0,5.674665024447684,4.3284250927495,3.56604633906725,0.09800484570617046,0.7263503126964899,0.029522980184345737,0.2329492029989393,1.5535608140883,1.0475640995818363,3.4173948396479776
