alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1724481330653043,2.056903480725106,0.10752280128640165,0.29851950441836567,0.0005950457136459919,0.17675576605279664,0.8847403368574513,-2.170152067552529,0.29925758597708496
2.0,3.783110016298456,4.565418480909854,2.9119453658188106,0.009686309058331264,0.3548867786835028,0.019970401188529663,0.03250694732241299,1.1506938400635518,-1.2447111263054456,2.3802219789396624
2.0,3.783110016298456,2.7627802785322326,2.261631172503913,0.31448407781343124,0.48303310713372744,0.004587145017788841,0.560323914316507,0.8966407459535639,0.33519767728853445,-1.1752491664449465
2.0,3.783110016298456,4.048528673611005,1.0589408529653452,0.0017982852412511772,0.00265162798857902,0.016092067000983534,0.3338683052200657,0.45352048191321637,0.10187134971013842,0.8232616862098949
2.0,3.783110016298456,5.18316237735759,2.548408159107013,6.796986126928525e-05,0.07221904742491453,0.0016105179978402884,0.6339338122655129,1.2027906601529608,-1.564316171712192,-1.047526742107701
2.0,3.783110016298456,3.5620703476773166,1.700661078411233,0.010113360871654445,0.11462537134420146,0.029326067210242834,0.5863612962724429,1.0966889187925029,0.6937352830259751,-1.7268233153167372
2.0,3.783110016298456,3.56593371119307,1.8308789724821686,0.013096716320034178,0.08922112750627587,0.0005643460059311933,0.7040594926273465,0.9186650684550179,-0.8593889990615992,-2.232287576395369
2.0,3.783110016298456,5.029321484655148,2.009280076005315,0.00017018856584624775,0.05322038161378136,0.009850259244759019,0.0056554080861850875,0.8751262126227608,-1.2695501631553558,1.3848449051239324
2.0,3.783110016298456,4.15337963764498,0.993234968986392,0.0009891850244693728,0.0032032196078678574,0.009381136777847632,0.3856143903991242,0.5446312119511004,-0.325269356466467,0.2234224179063622
2.0,3.783110016298456,3.2878113663237962,2.115272562727344,0.056257832643862894,0.21410464722280503,0.002918403630450539,0.5401886036199245,0.947783348897059,-0.41052395862119895,-0.9193683423555522
2.0,3.783110016298456,4.898170381301128,1.2483971989936875,2.3114852096619507e-05,0.0022413403314658687,0.01068186777879454,0.6885495720384379,0.7125238541120686,0.5871825056750157,-2.0648918117699115
2.0,3.783110016298456,3.40557849766965,2.2507853088292573,0.05581048110387571,0.27182224729124954,0.05270939602900926,0.6239415374900823,1.0311099619144402,-1.433799294696477,-0.5179485456739868
2.0,3.783110016298456,3.7168646327612387,1.4483895173696808,0.004794470643097214,0.015002242211586265,0.007369668842856558,0.5859091741237383,0.6449716436298736,-0.10045182594760983,-1.0525042226380052
2.0,3.783110016298456,4.0984774533204105,1.5602443543737539,0.0014623480181573257,0.034606647237570204,0.0025046049308674045,0.6192989799797398,0.901223187587788,-0.36725085277525155,-0.6861190580062716
2.0,3.783110016298456,3.761366476673472,1.5467576665467293,0.0034631310761340313,0.026714265255176776,0.0001971618267254116,0.6596875486660133,0.8269154762046823,2.0732874706269477,-2.9508972449060398
2.0,3.783110016298456,4.100556592088498,1.0544251860399483,0.0009615374177403118,0.007324181249379096,0.007561830143085646,0.7078926009805313,0.694287703910737,-0.9849898521445506,-1.0034322862085405
2.0,3.783110016298456,5.3175006954432735,2.3632270820713295,2.3023843424755438e-05,0.038895389245637735,0.02182458180764979,0.5400708037013601,1.0721497722679565,-0.6010013245131586,-0.5277368780938972
2.0,3.783110016298456,3.297705115088309,1.9844679652976682,0.04283039814955446,0.21672926102866666,0.004443117177141964,0.6657215740886014,1.0561032839641131,-0.9610901128953123,-1.4936995150913837
2.0,3.783110016298456,3.9098268618975447,3.0666652700617485,0.07099638786436449,0.47232118117772304,0.06249500678334663,0.38975207965043296,1.242367404641906,-0.11474381824207848,1.0313190850368406
2.0,3.783110016298456,4.480509576784851,2.9368962839502486,0.008068420811466241,0.3457147299924154,0.0048306953570541045,0.308832212717237,1.2791206169156635,2.6467946734153944,3.2587557614159346
2.0,3.783110016298456,4.440301533700205,2.746068464679918,0.0038449619551770135,0.214135305697249,0.017645390845393905,0.6337870815652088,1.2543396001621727,-2.940162672241342,-0.6498801679988744
2.0,3.783110016298456,3.0488771723380186,1.8374005217221074,0.08757742098310467,0.19290965889568668,0.04876618101893543,0.49591378457347357,0.811965966195318,-0.736547479383008,0.2556398258542867
2.0,3.783110016298456,5.009979579426835,1.6601613466123215,4.867261320671225e-05,0.006624043190921793,0.01553505356272189,0.2822595179510051,0.6387515739440272,-0.3443619733178099,0.6917645977625604
2.0,3.783110016298456,3.98223993126592,1.203528389659225,0.001422791315651741,0.004097821129146891,0.00023342859809855065,0.5967823044817461,0.5742377000602534,-0.12717995168904697,-0.9792162270028317
2.0,3.783110016298456,3.698141917441025,2.378533020889743,0.028506567609241265,0.31340067536917093,0.016891985809054155,0.5310795160913149,1.256988063010363,-2.0877062498697745,-0.551597392369123
2.0,3.783110016298456,5.122620322922338,2.4635531406563467,0.0001887590396834778,0.08830822240242636,0.009641338116994691,0.18650807825146903,0.985734355379705,0.20534492158029444,2.2006861041851487
2.0,3.783110016298456,3.8700627080397503,2.2828416605479527,0.016216724954779365,0.20180792657865632,0.003705793436434013,0.3546896013045093,1.0085334247651876,0.6852793339435036,1.7359760859857722
2.0,3.783110016298456,3.9309956875872385,1.6863128777806746,0.0030764800978096535,0.06424978621911685,0.0007832815295984452,0.6810619238159639,1.002842408997562,-1.2524895247357202,-1.8078799603574316
2.0,3.783110016298456,4.668718445757433,1.5539830716996395,0.00013909878645732235,0.028223652955793363,0.013527488678635513,0.6821285530662193,1.0186833060591531,-1.2210992852724585,-1.1030006011005522
2.0,3.783110016298456,5.440863374392304,1.604806659890025,2.0869195721400604e-06,0.004071400552525567,0.004903618253979836,0.7141594899818211,0.8608356398036741,1.322148280442782,-2.9641777365307718
2.0,3.783110016298456,4.341440727637963,1.6143601686513531,0.0009514570053936435,0.020414467220782807,0.009747036288078825,0.2008080865719628,0.7063482811264469,-1.0370820552466151,0.35255143609449835
2.0,3.783110016298456,4.9064907311899635,2.6663759401502354,0.0014696242994124429,0.18890959182844244,0.0005544263233188684,0.006913566045822217,0.9953450178241026,-0.06646510744738819,2.6340402995430185
2.0,3.783110016298456,4.0983077017921365,2.018109964381563,0.006905914218217903,0.09117914153870614,0.007655759946786356,0.1419533950186379,0.7452942104590153,0.8880272397399741,2.2326321065289845
2.0,3.783110016298456,5.19914552378618,2.040524349656434,7.499280531276149e-05,0.037868462801703175,0.002930952200422554,0.007190092773751933,0.8174478048925685,-1.8332595686098854,1.1296049325746162
2.0,3.783110016298456,3.604369999163676,1.278719455672037,0.004873457832088546,0.02994872021461222,0.002800488306521187,0.7303728118633781,0.8610391219586327,0.3974793072270686,-2.373139605213964
2.0,3.783110016298456,2.570313541056275,2.1958352328982547,0.4504610240913794,0.6521334730271523,0.01518379141968157,0.5480519283179109,1.060261204627098,-0.2805428598832324,-0.9493029592761967
2.0,3.783110016298456,4.777023919728035,2.9077554821742138,0.0013410213713384756,0.1743324843177877,0.0007646916318844177,0.5779599982239934,1.21329321924965,-1.4683047932086215,0.24940509036394087
2.0,3.783110016298456,3.481546404633928,0.7497558674367749,0.010452958734085463,0.0026730723208041865,0.0021323052841267787,0.004141922360111461,0.41490955930223417,-0.4903772648635903,0.09049023177922244
2.0,3.783110016298456,3.4047964469808933,2.5311279014009442,0.1520923573957795,0.5853869908925874,0.06065776319284599,0.5776736785601854,1.2315916431910892,-2.031113412119424,1.2466441457741713
2.0,3.783110016298456,4.754943400451097,2.644014285230854,0.0005097717425016158,0.12524341178460402,0.034070251436923715,0.6329284169704639,1.3566348738868532,1.8719924068732101,-3.103547067289194
2.0,3.783110016298456,4.090205377583081,1.7085218505550666,0.002601884026595911,0.03509090108731067,0.0033526592383170684,0.5605849391735557,0.7534150809752056,-0.47723072524781274,0.5415058390260059
2.0,3.783110016298456,4.59882108578001,2.035374338131814,0.0003729735285416089,0.05815091766803343,0.0021206745835132823,0.478513971534754,1.081696669609364,-0.10474254254961383,-0.4263814160754489
2.0,3.783110016298456,4.85426876571106,2.1840966272381284,0.00022058841906016355,0.15313639231320997,0.0302929037534736,0.6878594688129914,1.4762441303994112,-4.591171848331605,-1.2660401141031659
2.0,3.783110016298456,4.988176064295611,2.097950739051294,5.567668605037511e-05,0.03717907621987994,0.0025595363145460848,0.6910752541980515,1.1177640971191611,-0.3660079148935691,-2.569327765903659
2.0,3.783110016298456,5.496844172068943,2.4744215509341334,4.563130166399225e-05,0.06710800421175178,0.005524967478781895,0.009429321712024485,0.9131420973985925,-2.8943933077268316,1.3013032666273023
2.0,3.783110016298456,3.7574287236490025,2.527360448829011,0.06321650020099558,0.5926598330518643,0.005744569958974877,0.6871648821563731,1.549179837995803,-8.227850704399316,-0.9821421405453508
2.0,3.783110016298456,4.865506224243798,2.831563242460732,0.0028312677441092514,0.2520007215830284,0.006166578342369111,0.007322237474890858,1.0346874604009697,0.11826478905877162,2.878323544960625
2.0,3.783110016298456,4.807128271862502,3.953146730430034,0.04388936233374539,0.6275810628757913,0.02861589756035543,0.14373369272650804,1.452255187050042,-3.2484729126620033,2.3052979752250398
2.0,3.783110016298456,4.556570787423342,2.2041091397201886,0.0009057116022194573,0.09588607159043992,0.0011969054445372662,0.3453763162491398,1.0579301700688475,0.19459342554319,1.3143001384487278
2.0,3.783110016298456,3.892601462342041,2.0208696202463807,0.004653941382534357,0.10427636043204082,0.011938454383247643,0.6417347277510863,1.1344202921181206,2.51729047571207,-3.537621029438641
2.0,3.783110016298456,2.546159540007337,1.559782445211611,0.17733631096122435,0.3813865455019245,0.002449428697791356,0.6217845319587236,1.1004269002145495,-0.4011521720596979,-0.7429299379664298
2.0,3.783110016298456,2.481194678494755,1.6372053244555274,0.19046077593894759,0.32493608524816264,0.0032825036652899264,0.6874703374006307,1.004583758740599,1.732821791541819,-2.932158046781253
2.0,3.783110016298456,4.625909543566461,3.336843859630561,0.00859917196977539,0.35748785542249495,0.0012686999242436658,0.5140215334610717,1.4203897907781609,-0.9222758861241248,0.5478533231952918
2.0,3.783110016298456,2.99245196777939,2.184666950650852,0.17395950562912227,0.42018798189918694,0.021190712076264773,0.4714768157236618,1.0091953305183612,-0.9094796399572248,0.2594743691864887
2.0,3.783110016298456,3.60382827469749,2.1692522915028314,0.02024217424356186,0.17039085138847976,0.06101891953756622,0.6850781115009325,1.059031737657707,-0.2788909326726589,-2.448726687279927
2.0,3.783110016298456,4.286307314374917,2.27937371963402,0.007066652676847096,0.1503388010547328,0.004386391964699643,0.021030762238539502,0.8243811561686414,-0.7921636429155035,1.8812508041471925
2.0,3.783110016298456,5.803808586823196,2.033825406872661,1.0787701992908382e-06,0.013008757333457658,0.010889256822210092,0.6128101597954729,0.9440688274484259,-1.4120032662656978,-0.27372731546362483
2.0,3.783110016298456,3.478951521372766,1.5966061025145986,0.011504067114064256,0.08324272723337764,0.024852563439096698,0.6984342034187485,0.9808400386684109,0.011435156290968933,-2.4187513332024517
2.0,3.783110016298456,4.685724252786544,1.0318120815437235,6.665126716356011e-05,0.0018729410847221559,0.00026165100272634856,0.4391509558827722,0.650994864531735,-0.4599795189177591,-1.2630354887324797
2.0,3.783110016298456,4.99635555926803,1.2563013353497026,2.1303715286140007e-05,0.0022163819619273576,0.018214011156026333,0.40530644070895344,0.6582685390142126,-0.43929988838028056,-0.6947844588162669
2.0,3.783110016298456,5.224035411892447,1.3744790588306894,5.896905343643435e-06,0.002533905336595033,0.007220124108834491,0.7101164362360983,0.7469362329254443,-0.2172743861900195,-2.017762028251233
2.0,3.783110016298456,4.643877273594312,3.3205355986616403,0.007157401758993874,0.3322978768906279,0.0038624263344004817,0.46645116997399594,1.4130502797419786,-0.28646083621783913,0.2699391132007791
2.0,3.783110016298456,4.757905088521646,1.652510076112424,0.00025902816107904573,0.012643220206805082,0.033860248648814484,0.12253528018520216,0.5876684229237408,0.483592435741795,1.7648557712945698
2.0,3.783110016298456,5.153301777169465,3.6220203002937996,0.007304692624277781,0.506649508477941,0.05333676642899904,0.010754463354776367,1.3758222519750678,-2.932002893859016,2.791686407933889
2.0,3.783110016298456,4.858869901028696,2.494662837239118,0.00048427306692699543,0.09671269149075218,0.00046577414500181824,0.23302722473039195,1.0176076125088795,-1.0434929678323672,1.2218698082019657
2.0,3.783110016298456,5.737471685756177,1.6173656011327198,1.3813907499737165e-06,0.005742938306799258,0.0011353717030157529,0.43845766932850794,0.7416185609324468,0.34680475150127565,1.410917698326731
2.0,3.783110016298456,4.567483308496585,2.025029091657633,0.000472315672942147,0.08199075242283266,0.004352700369304963,0.6352157657407796,1.172564499978477,-1.3769292570123008,-0.6047008223533392
2.0,3.783110016298456,5.1829658854374845,1.0587832280495,4.409555659140032e-06,0.0004945866520993534,0.024400326810155415,0.6970459134589331,0.6120121019637725,1.0147153509277653,-2.1623565184507614
2.0,3.783110016298456,4.452011574566978,1.5877482036604238,0.0009130900703880954,0.018233714781946544,0.025965077291980387,0.013025425402596325,0.5988042328310977,-1.2785211770812317,0.7508403092884226
2.0,3.783110016298456,4.639468373131412,1.4912780765869889,0.00014188513786384403,0.00972179637975057,0.0030366223603706666,0.5675549975596891,0.7804400985796482,-0.36435035784378517,-0.6318486141871835
2.0,3.783110016298456,4.400795374879667,2.2723813726512634,0.001531806961608088,0.0705734818874075,0.0024563328310905908,0.38905898077537604,0.9226047615123699,-0.7347083075029227,-0.051432971529127625
2.0,3.783110016298456,4.817219533103581,1.9873005635169383,9.616161639841899e-05,0.01660996987899076,0.004008670398609915,0.666359245544746,0.8636673993822174,0.8950121803724241,-2.4371798347781244
2.0,3.783110016298456,6.1076742359694,1.2060957608032359,5.81236471060184e-08,0.0013775573257865856,0.004401669821438525,0.7037599121077127,0.7697474521888521,-1.2579995801631176,-0.9207419121450193
2.0,3.783110016298456,4.257535131140568,2.126071940177565,0.001869485975108109,0.050467543171114716,0.0007353507858354758,0.5012502442522881,0.8447474066814917,-0.17111091269694229,-0.44037137299127305
2.0,3.783110016298456,5.694302110448495,1.451935506150198,5.588585202866301e-07,0.0013122403329984167,0.0008330340447679219,0.6068060607995756,0.6938186696637686,0.24508812838134908,-1.2223938419271942
2.0,3.783110016298456,3.833584772681083,2.1361032637021005,0.02416059496582007,0.22231708272654918,0.0009177425338149914,0.06156247318880248,0.9230405236381597,-1.4646758297393923,1.3252271271604998
2.0,3.783110016298456,7.257574866018476,2.27231985136639,2.6013114537513307e-10,0.031981873857222225,0.001973058091480462,0.20743653118671734,1.5030617294217243,-6.201348502624768,-1.1435114937141924
2.0,3.783110016298456,4.392158243424093,2.2325029373458896,0.0013300332768671542,0.06484418263551293,0.0010639739862195463,0.49791564381423603,0.9423185246282608,-0.5457728021929791,-0.5640466148290518
2.0,3.783110016298456,4.493703529411059,1.214872442361494,0.00019781917840655807,0.004604472550886549,0.007123690894233425,0.6613375852350768,0.6881333780443101,-0.4443156045459969,-0.8297020248846677
2.0,3.783110016298456,3.352646437891608,2.605225360989339,0.21253283031848547,0.5883035507961875,0.011533921787321044,0.11195812668262722,1.0478395465849277,-1.3317822843853278,1.6982340568585421
2.0,3.783110016298456,3.3446110917274945,2.3890417897156846,0.06690133283279742,0.38403647578765887,0.05003266724415556,0.6889771720656017,1.385417335039245,5.745875335642838,-4.9381818137538565
2.0,3.783110016298456,3.751901711964342,2.1030185792053646,0.01058791598249479,0.12576677660171984,0.018194998315281652,0.6429264384386507,1.0345882744525117,0.13118362175291692,-2.0168187867142464
2.0,3.783110016298456,3.6658945946762964,1.0749386567824022,0.0042722963641487425,0.008275830544868802,0.025297558843360046,0.45627423578938686,0.6321175593884393,-0.16328987529266056,-0.7073560119335772
2.0,3.783110016298456,3.7365855612069363,2.6371427973459087,0.03190508286304696,0.331153863537832,0.02760424700775882,0.6972658866363999,1.3892509976020198,4.955306068841336,-4.881117587828953
2.0,3.783110016298456,3.393495052377364,2.2854215110816964,0.06638053278972154,0.3058687387828491,0.3093660939613958,0.3920816050928795,1.033913681136045,-0.7437381604974904,0.39397777188656624
2.0,3.783110016298456,3.216837502577642,3.170411317611985,0.8710624971369177,0.9601329420724656,0.7337843060621977,0.6703585445310886,1.387891378429014,-2.735515881192706,-2.4616403709728982
2.0,3.783110016298456,3.5311423510815274,2.416086069716167,0.04855936045107749,0.4467802669102612,0.024718531466627447,0.5805533042667509,1.5109906907637758,-0.6857705565305642,-0.6809260325410776
2.0,3.783110016298456,4.020705817440268,1.0958366060080942,0.0010427758993920677,0.002249547994087478,0.008018846696540849,0.6806598743558661,0.543684315913292,0.0008288432377171478,-1.2531015965030146
2.0,3.783110016298456,3.6260931461182366,1.4560579900619914,0.013073061792960791,0.03330264429403941,0.008660523522511177,0.24186475106989253,0.6053744327021495,0.20463936903078553,1.2664694190612131
2.0,3.783110016298456,2.9440210548715586,1.8395133273138757,0.11129731568438052,0.2077544064997851,0.047073735601151245,0.5416854869697458,0.7949279828149388,-0.40332079288370337,0.2897111530941383
2.0,3.783110016298456,4.180155499220593,2.0782569411658156,0.0021277652248960833,0.056796769590096,0.009307362491783655,0.6692575788592681,0.9124259350432606,-0.8436188962723489,-1.7775281498206603
2.0,3.783110016298456,3.6137309119721754,1.1992121673212286,0.0047926673780244,0.014574118611121501,0.0075994846069999955,0.7247232440903126,0.7153744405997055,-0.16967164679642338,-1.8729400871130975
2.0,3.783110016298456,4.173109013552132,1.4720525521933612,0.0006999186208620241,0.02163164490012702,0.013098634942741993,0.6645444165464397,0.9186119594550235,0.7398999756747209,-2.680267198168199
2.0,3.783110016298456,4.882209018120078,2.288303688268629,0.0003691925222556417,0.12666722077961118,0.0010239601849130753,0.2170492981579884,1.1645851509605845,0.8477082729737183,2.2479503976825352
2.0,3.783110016298456,5.273890021143327,0.7766902481780134,3.5113802088448736e-06,4.614162860344125e-05,0.0037216838304568456,0.5633049264293339,0.3930340753506154,0.05417924213563843,-0.5600510344411375
2.0,3.783110016298456,4.081170827215984,2.770188171901544,0.015275931373960848,0.26467754250729597,0.00022468351758847538,0.6048878218805741,1.2050352857993307,-1.0406449473746588,-0.8671761713064846
2.0,3.783110016298456,2.5478608346367135,1.2521988575237157,0.21993839444901528,0.15591070799469217,0.014160369704702636,0.005210250985409726,0.5884694236452239,-1.22526963564095,0.2687926755345946
2.0,3.783110016298456,4.433698533084635,1.976756157063933,0.0008034177193874356,0.09258741781234613,0.0022522465184423024,0.6995032593414354,1.1783741589581203,-3.3166465267446577,-1.6500596078309455
2.0,3.783110016298456,4.033468656413605,1.5325965729428817,0.0015350757516368098,0.03842890853211305,0.0031539326693942327,0.6920414508055079,0.9636152312256041,-0.5450053267647428,-2.084872841858244
2.0,3.783110016298456,4.747098580717722,2.3533315656123475,0.0002991080652589953,0.09149534495464312,0.00532669242812811,0.6971979237437773,1.2790097935901787,-1.1716645704709745,-2.891096334554435
2.0,3.783110016298456,4.018175189116008,2.513616335513899,0.010093735884666003,0.16215333252516306,0.00485336280791282,0.5992135853210688,1.034400256500555,-0.4107801850675043,-1.1147296785424925
2.0,3.783110016298456,4.588133936784662,2.5070451978200206,0.001082415271764391,0.12844623238622055,0.003882187153953276,0.5552080078794511,1.191364933212485,-0.40618519396338876,0.023285293239471594
2.0,3.783110016298456,4.183959034733155,2.506143425069427,0.004540555548377478,0.15926588563855534,0.008086620134681088,0.6133674859070551,1.2118650998195468,1.2613519140403986,-2.4187807688836607
2.0,3.783110016298456,3.8276988487608645,2.470550388258164,0.01833582347165036,0.2433671777851243,5.875094354168553e-05,0.49955470351723696,1.2039128439340225,-0.042066586552333786,-1.1382367906292132
2.0,3.783110016298456,5.2100027953592525,1.892337482751865,3.33320850246734e-05,0.01691900873221833,0.02650704852057284,0.15082253685808034,0.7668254345385955,-1.1729000810083041,0.8161752518312588
2.0,3.783110016298456,4.504922582081285,2.979725317793249,0.004162527754390476,0.22196636018290056,0.0010389049852314036,0.5308492098929728,1.3169783750203858,0.33721138355955566,-2.125653911821124
2.0,3.783110016298456,3.4953804009996294,1.3124514034111079,0.013202147696593183,0.019015422049025402,0.004083710674766539,0.45881259449637746,0.5738231930539599,-0.2984774590305001,0.3974978693280815
2.0,3.783110016298456,2.6771017080177177,1.2686927475808938,0.13931214488196964,0.21296347434655752,0.033546007199061145,0.197049174195829,0.8407367744701206,-0.3143653551219306,0.659738147119092
2.0,3.783110016298456,3.1497899864684715,1.1109391120382504,0.022831650678312512,0.02169791038168278,0.04825848261030341,0.7022041475736314,0.6402723972712235,-0.6565625859041675,-1.2196208804034412
2.0,3.783110016298456,5.855007986442104,1.0500623057047918,1.1323533761380221e-07,0.0002323524198191357,0.004037336245610423,0.6429545560936617,0.6247104500698454,1.1563111230371501,-2.224216687188635
2.0,3.783110016298456,2.673687676565485,1.2267453989333763,0.08183349071922763,0.06101282018133577,0.022224170511805752,0.6508344107832944,0.6655952317176679,0.1348451656454988,-1.209041119937488
2.0,3.783110016298456,4.555143826599172,1.7562617970343022,0.00018752808417283587,0.020127901603670634,0.0007543066730257286,0.6470894892362075,0.9576461804183009,2.574550059158293,-3.2335271498373634
2.0,3.783110016298456,4.328545407822857,1.2461368500036387,0.0005311294064552573,0.002784123916658045,0.0061385416513709545,0.4915496731326534,0.5128293339653062,-0.015037536536482553,0.35083957857204817
2.0,3.783110016298456,4.592881196256576,2.178142618087842,0.0012539433689854977,0.11526630647846829,0.0010328172351642406,0.08100193015331558,1.0060835848156202,-1.1169413257149081,1.4264067956160495
2.0,3.783110016298456,3.8276730475301424,1.3304905298374925,0.003273651720513805,0.03192223294274233,0.004820924387091252,0.724757716399603,0.8500671100556416,-1.5516138619154443,-1.5144456185538977
2.0,3.783110016298456,4.825616940498433,1.9055826166048206,0.00010036195672203478,0.018071617280400323,0.0024248212202859776,0.6424252619531909,0.8613183103475736,-0.5762915491455043,-1.1852207949989553
2.0,3.783110016298456,3.245715616415648,2.5281253084612247,0.1492048332572665,0.5505479020587775,0.007647546452131115,0.5092478626255376,1.3907037918819753,-0.18011006220210005,-0.7814725470760636
2.0,3.783110016298456,5.571825578255156,2.2165775831781223,7.3204313884703694e-06,0.06697932587578292,2.0676446987388797e-05,0.47279586911359317,1.284620047528346,0.17881034506536253,1.415066733653533
2.0,3.783110016298456,3.789445448242449,2.2151762412260436,0.012188892552136342,0.13207351747509183,0.015556525036017677,0.5633679900061404,0.9857103024553675,0.24200842995488592,-1.0199155784927356
2.0,3.783110016298456,2.7775266003634806,2.7299731235547586,0.8933831593947246,0.9653967697434129,0.00825025501267973,0.3756082106601536,1.3641684875400835,-1.2699280146329999,-0.015532880986859232
2.0,3.783110016298456,3.268173216775457,1.6439530794593324,0.02815761621433853,0.07542575242379203,0.013713282762253531,0.5354271219068908,0.7762025641316443,-0.18843637991561488,-0.7663181722028578
2.0,3.783110016298456,4.60869367534759,1.4770175636153509,0.0003341208964164805,0.008449308567877633,0.03325571977389735,0.18885331686562334,0.579393470682933,0.2941892720091671,1.3932256958426197
2.0,3.783110016298456,3.5892857535758345,1.3961212555860318,0.01663738305331021,0.03299678217907567,0.04628283574043068,0.06463682628940515,0.5560059763814036,-0.10841550202004159,1.21633707914358
2.0,3.783110016298456,4.05547933546517,2.943280663330261,0.06323543503946823,0.4863706688383112,0.009224483400903483,0.0493866279825696,1.0670633596345034,-2.461966744184176,1.9080635972633808
2.0,3.783110016298456,4.851916500192708,1.9258700426583446,0.00012176967657844521,0.02105244735914726,0.01662265089692333,0.5429409050745622,0.8266933494752836,-0.7252162195006043,0.0933304135092703
2.0,3.783110016298456,2.3421654517259456,1.849384943089039,0.4363225885878422,0.6380877810369598,0.07181077294452126,0.5565329312685324,1.091128044867718,-0.5927325652744684,-0.021664863784922717
2.0,3.783110016298456,4.933403680289572,1.738151518077682,0.00011690059430354833,0.06592317438432384,0.02979319569776523,0.15757514884092744,1.1095039058649656,0.3156066062919194,1.6379231314241345
2.0,3.783110016298456,2.6563337063719232,0.9655259796582448,0.09022323869995247,0.01691761844320592,0.19495980877971497,0.5345646512890317,0.4593380393891783,-0.10017882599632921,0.0648341135571866
2.0,3.783110016298456,4.258398530800346,1.8225209419779935,0.002297182365996914,0.04022764447826569,0.004516199300363344,0.2297664467047918,0.6951561403813187,0.7538298666724134,1.881289085894073
2.0,3.783110016298456,4.278167808596988,1.7922202788149288,0.0010159797776940517,0.05181511092800003,0.008448327078943052,0.5844585908571837,0.9966920768441262,-0.37284322632050404,-0.45830765121288264
2.0,3.783110016298456,4.060484673178386,2.670669101638053,0.023391255813422066,0.3417427434855812,0.0305164926929149,0.14077103892471954,1.1404484625545865,-2.002033613055813,1.3490734675628797
2.0,3.783110016298456,2.509431372913887,1.960451428277726,0.6177936017170622,0.6994638659755099,0.01574076813115316,0.004293246739671686,0.7266483010217055,-0.18325576965588164,1.8688486466098801
2.0,3.783110016298456,4.870632043011081,1.1098326131755814,3.2930803233379107e-05,0.002494740447229133,0.015561999903410673,0.3861408251446774,0.6943017976584362,-0.7219519823087539,-1.11366732812991
2.0,3.783110016298456,4.223169034895469,2.2767449473864665,0.009233984110168788,0.17380790664387252,0.02175412625896539,0.019953841754882018,0.8527841741878577,-0.09647522921827453,2.187597674945973
2.0,3.783110016298456,3.7433634984748787,3.25246648164706,0.20302710376581024,0.6357652756691302,0.01854872766510074,0.4567313952504002,1.3026076283273722,-0.7453181437367193,-0.3710528643444855
2.0,3.783110016298456,2.9555486075524278,2.566130875796895,0.3813292830714928,0.6717019576868218,0.012415908846221513,0.47725589144979236,1.1545240511562702,-0.6262653523780811,-0.49835963868517086
2.0,3.783110016298456,3.691168032689755,1.5242839892486548,0.005898229079229102,0.02395603249489769,0.012804619267927142,0.4866977702657535,0.7014076087046925,-0.14700318618572186,-0.9146884570990474
2.0,3.783110016298456,4.106429640882054,1.591571109818269,0.0018358511703785363,0.03160722892657818,0.027702490947976333,0.6470757825636505,0.8129041492872294,-1.2500592557508126,-0.41087547484063314
2.0,3.783110016298456,4.381975966075561,1.064113628802944,0.0003841246728833467,0.0019402898900396605,0.020191397262906086,0.3388494498672521,0.5188194372367158,-0.2768341403034507,0.16538105281859306
2.0,3.783110016298456,4.799030803761077,0.9874929185993292,3.05363217408561e-05,0.0010290456544847705,0.00011877191045722713,0.739779911323379,0.6388157567852512,0.19493812387623607,-1.9316039809701495
2.0,3.783110016298456,3.657302930439861,1.5977160653520408,0.020057634407240364,0.0800857185664066,0.01694917076044561,0.055358262443607975,0.6729404861388679,0.4508064692109168,1.824380620627724
2.0,3.783110016298456,3.0903377699500902,2.4229841391953624,0.19507930707109442,0.5434020606282999,0.4460566770919534,0.4390879666068582,1.2327372881917311,-0.3274807097229899,-0.0651523232674518
2.0,3.783110016298456,3.9097753304769833,2.0718126115737063,0.00527067782095685,0.06258257676376688,0.004075737921632239,0.6438356184877306,0.8685447071879043,1.0533624594769646,-2.3041460998858554
2.0,3.783110016298456,4.848170362109761,2.1420778348008818,0.0001493203169146167,0.0629960898608268,0.007706891375260649,0.5587613436947818,1.1695628917558096,-2.099117536138018,-1.504062919453243
2.0,3.783110016298456,3.4518409993965316,1.7549903111389642,0.018284992412675203,0.08137495365676231,0.010737722058937471,0.6073891515993399,0.8396288235476516,-0.6001115112704707,-1.199505258787481
2.0,3.783110016298456,4.092931528613255,1.1687566782313956,0.00133800333631531,0.0043437178844961885,0.018226569274454096,0.33844681243603125,0.5416446412006791,-0.16550547347469072,0.31874385905775693
2.0,3.783110016298456,5.5253572469680865,1.4342705507608484,3.2751071313731548e-06,0.003586545261564043,0.003455619027235679,0.11438282932170296,0.6698557802440501,-1.5067744005853763,0.09414061171309207
2.0,3.783110016298456,5.105110905652736,2.2017370439401134,9.989859685084557e-05,0.04160591332376295,0.0004471890374362353,0.18139466606407506,0.8648106281501148,-1.0317161650233349,1.2317057994937275
