alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.8342325444241405,2.594194908117188,0.0005119893919277956,0.15935270602360002,0.23583510859689844,0.5352836530518839,1.3385312690653024,-1.748011231303927,0.20554386557105442
1.0,1.891555008149228,2.7164812149041726,1.9015753743018469,0.20666783044503992,0.41424557441122484,0.010260745830273421,0.6642264511452255,1.020467992995419,-1.804785391239141,-0.9755034787151151
1.0,1.891555008149228,2.58287451219548,1.9981220303350316,0.3002649165299758,0.49716881446134537,0.38831540318303576,0.6594049179549641,1.0299954575199406,-0.5718228325781469,-1.6015029284085123
1.0,1.891555008149228,2.1078913584827634,2.0265152304122256,0.8553550605068952,0.9054938998789366,0.5783312071091546,0.5432713746218993,1.0464376844114045,0.6741215749700177,-2.326748775023589
1.0,1.891555008149228,2.435770653093425,2.4132341305906015,0.9694148415013127,0.991008704305071,0.023836854539518004,0.2532317598342209,1.2793717709393664,-0.5414578659477327,1.687550085309832
1.0,1.891555008149228,2.757352132615575,1.7886334554433283,0.2376363045983858,0.4122614611654275,0.18417073323786448,0.24781765448730197,0.87195589045547,1.0310743152688508,2.1041024517436355
1.0,1.891555008149228,2.6820456428026667,2.425388726809267,0.5291858221044192,0.7582545286677453,0.8052823137983743,0.6886468154134933,1.2531935004100885,2.8052829347766743,-3.921885610496335
1.0,1.891555008149228,2.1901607534689362,1.6245883044207106,0.5670044283928726,0.6303316251889942,0.026154931922805824,0.3544116516549842,0.8292222884816939,0.6010419600025346,1.7895824830443559
1.0,1.891555008149228,3.141076970886863,1.6901049833977448,0.04380862704152163,0.14986921002316123,0.01585716796450959,0.6186046033452239,0.9353310372367083,-0.39984197176938746,-0.9530458649035094
1.0,1.891555008149228,2.7911178867903805,1.5884416533887997,0.11720193398036056,0.16611578339131264,0.41364657589296855,0.40852069601205765,0.757925768846504,-0.551277852723589,0.03064058817757198
1.0,1.891555008149228,3.347300573789156,1.5429619684976215,0.024391876483192656,0.06185845212152963,0.00016830327454026017,0.3857030001656203,0.7254674416552633,-0.1442338186474462,0.3844600316505642
1.0,1.891555008149228,2.73370784881324,2.1089045475040438,0.28893977534314136,0.4881271468569699,0.11843925669129352,0.6065258160050303,0.9487240840992043,-1.4075690532765714,-0.15958699165880974
1.0,1.891555008149228,3.019699506457032,1.7582391978099334,0.06443894461423917,0.25325313702109065,0.033526331364777506,0.6521702776408047,1.1125999855903355,-0.15872460712401046,-1.4645215558404219
1.0,1.891555008149228,3.6115297934700936,1.7553327381233532,0.01823621466614256,0.08035338037702969,0.007493482905419679,0.22845679143519387,0.7317167400656494,-0.1293882996527264,1.144754820127479
1.0,1.891555008149228,2.726638839514076,2.627276727208396,0.7904750768089557,0.9218175852076275,0.1050654071390304,0.5815849505458761,1.3270223522158486,-1.4797717704917581,-0.8623559035005594
1.0,1.891555008149228,1.7627470337510502,1.28478483746404,0.5936083994773828,0.3480922643903065,0.4492324124475352,0.5901554330171546,0.5259607437179766,-0.3126467508732162,-0.0847902800553535
1.0,1.891555008149228,3.53369305409519,1.8527887173804278,0.01598841820923403,0.11177269728912934,0.0022669105999028605,0.48932849756973384,0.9558746344299296,-0.4197279855422547,-1.179794417530771
1.0,1.891555008149228,3.1114983555284392,1.3810873138194555,0.02810772790609209,0.0667952255578889,0.0015888291589631343,0.6039708606279558,0.829089124299701,0.1277621265959444,-1.9168361522693402
1.0,1.891555008149228,2.480783788590662,2.0518787401187653,0.41744196576541137,0.5692972132871879,0.7305894164761004,0.6583863224258018,0.9595566048205691,-0.5989884820054996,-1.7083357057349458
1.0,1.891555008149228,2.7298432368375853,1.2985030918962368,0.07610859008366802,0.0486272996442129,0.0057454832747316775,0.612882073693852,0.6079231577491934,0.20551931983884103,-1.2084662521547702
1.0,1.891555008149228,1.696499235680944,1.4035534460629162,0.8630956586289789,0.8200695726729391,0.11922694069586909,0.08140287750805358,0.7157508805821179,0.3569009528015067,1.5601545366730267
1.0,1.891555008149228,2.5195776780103625,1.9992844984035507,0.34074925191393357,0.5852327716751732,0.08496766878517675,0.6804041745916088,1.1717798563630455,-0.22426303718459212,-2.1577385063676147
1.0,1.891555008149228,2.0356154760486262,1.552135260245987,0.5475216267204291,0.7178490882766543,0.07130062359340578,0.7076599719728645,1.131134535096406,-2.369293764054551,-1.1311505457952464
1.0,1.891555008149228,2.362309879596651,1.9921978611241495,0.5507136203240344,0.8003659707559027,0.2264167495514936,0.4193425993409941,1.2761265283555951,0.37996314798676545,1.2932827393268047
1.0,1.891555008149228,2.5092542472379207,2.1286685308315603,0.4355487425053301,0.6403916376650878,0.014702256554457838,0.6401222789966188,1.1114763869123179,1.0523377932366758,-2.3625699561984277
1.0,1.891555008149228,2.937584282400382,1.5347193200864522,0.0527237967182865,0.11663115223839383,0.010025338819215524,0.6103753956022928,0.8758860927214888,0.885506256926919,-2.307055920050804
1.0,1.891555008149228,2.607435996877621,1.6280533266783963,0.1754098071920725,0.20690281669041824,0.6156590477500741,0.5805776508313255,0.7434484256032657,-0.2604788305403566,-0.2129287300182714
1.0,1.891555008149228,2.6200398212246636,0.9915219222619183,0.08797946438724144,0.07224177051147138,0.02586795956218868,0.5722081796702642,0.7229619561395279,-0.3734766988304479,-0.7440758182072146
1.0,1.891555008149228,2.0831783736244605,1.5241415251011015,0.4652193273306959,0.40464239501249444,0.7056400321271304,0.5496897828913294,0.6957028968163541,-0.22524185336079644,0.17436539488578573
1.0,1.891555008149228,3.46547401498493,1.4669572725125952,0.0251924138734938,0.07145222467043177,0.04529092806328183,0.028788650990248743,0.6922646927413136,-1.8097519230987498,0.15485284663264554
1.0,1.891555008149228,2.442094142894449,1.581686112706891,0.3863846637165784,0.3961591179768072,0.103349362384839,0.04373417890127418,0.6902048444958822,-1.127600156638278,0.7752881473148274
1.0,1.891555008149228,3.007380836469348,1.1712814229155686,0.06722973514107945,0.038849655186397485,0.012151408146168663,0.072116917845307,0.5043676222456865,-0.39797102933967915,0.7499034382956415
1.0,1.891555008149228,2.518021856330112,2.1128880706524873,0.4968819020001909,0.7877558585292738,0.569681578627326,0.25146528013474223,1.323587816822098,-1.8291179400616342,0.11459815290243158
1.0,1.891555008149228,3.4610662956591924,2.2818629420044836,0.06295765026423848,0.35402497979819453,0.022132979306650313,0.22956013926674468,1.1120261296554803,-1.5894915721307108,0.6100794684939483
1.0,1.891555008149228,2.947527591165957,0.7243789466148353,0.04788932449007222,0.0030256244837960616,0.010732256865335965,0.039003345175536996,0.33720727191615596,-0.39683732714124614,0.12418565227535616
1.0,1.891555008149228,2.2988217396738504,1.6701367682479753,0.49252090620227895,0.6609680680695373,0.02070554084470061,0.09053739551058243,1.0046468779189783,-2.486220311733575,-0.13209087293859645
1.0,1.891555008149228,2.4700518392883417,1.3021442824495004,0.13632949369248162,0.1443039159292263,0.01776378042649096,0.6802323402389017,0.7876020667778355,0.32457694938342746,-1.7751991415711588
1.0,1.891555008149228,3.3308234451795498,1.5916408813271332,0.018098139412652474,0.04973762858378332,0.02807519213594034,0.696450761052846,0.764175591137203,0.4587459907964253,-2.3003953726701076
1.0,1.891555008149228,1.8387625545101036,1.2153636434536634,0.578738044575345,0.5300252604075327,0.027067838280384504,0.163659187625755,0.7850456597084476,-1.772188783755256,-0.7035454720806731
1.0,1.891555008149228,3.639720767153138,2.5170610446455264,0.03993883869341573,0.38971518748971334,0.5458775907760408,0.5141309960009742,1.4220713210804068,-0.813619222444222,-1.576960985403597
1.0,1.891555008149228,2.7109163187140526,2.414565166171011,0.47705704930149534,0.7001909715881132,0.6947481986547726,0.6536581838070394,1.1582132835648464,3.410285094674766,-3.7637285937280307
1.0,1.891555008149228,1.961090032463821,1.6556566541972964,0.6551242884882171,0.7650225318380012,0.5283918099745256,0.5553820352138863,1.0576707367622293,-0.46217729205932523,-0.0813042668172349
1.0,1.891555008149228,2.6026157315640126,1.303849049837743,0.16417299576990238,0.10689842744978025,0.27201957740324867,0.316001257002128,0.5881216509374362,0.2432222489617122,1.0522167875020543
1.0,1.891555008149228,3.572148579704186,2.8470711368334776,0.12933336261030842,0.5802294838557843,0.5429085936035304,0.6056208966566395,1.3933821259634402,-3.7208919404830945,-0.7184250020834839
1.0,1.891555008149228,1.6010493571157187,1.518838969234913,0.9469643280698714,0.9480282792172754,0.9661333662571256,0.6777148855193097,0.858621437315598,-2.203147563783096,-0.45003887743207016
1.0,1.891555008149228,2.3744595251925906,2.1821906204373085,0.6711329411492802,0.8032023825468765,0.007768635432033599,0.6245707273548378,1.0858777479296815,-0.1858158578942274,-1.7854294704302693
1.0,1.891555008149228,3.7095289930582327,1.3407106668712792,0.004747984963797591,0.010425670191369835,0.005319264675321234,0.5947411961936231,0.5945768479552672,-0.1352063889538398,-0.5747566534103868
1.0,1.891555008149228,3.4087183513005113,2.908549539748275,0.23347677655187232,0.6564437476327707,0.005978269533715497,0.6665292291622251,1.3990518581353026,-3.011262807661508,-2.0721885442661523
1.0,1.891555008149228,4.024973104787755,2.667895964398929,0.04335894466553339,0.36445816098396333,0.056055551026978234,0.024783015016541787,0.9150558099593484,-0.36713609563191973,2.4589498650038495
1.0,1.891555008149228,2.6582093158251765,1.7856832454731482,0.2030007208067931,0.4761849915594661,0.0001803027328700635,0.6390774591455932,1.1704918855472757,-1.5019165383932198,-0.7154681790864738
1.0,1.891555008149228,3.0281601479685256,1.8068578282648533,0.06958600432196994,0.25855814715062936,0.5763221472786717,0.7130951054116292,1.0924351849109146,-1.569642177453241,-2.3805346049332483
1.0,1.891555008149228,3.315868884078867,2.393722165757211,0.08807302775413096,0.38046821094655275,0.6472760832017362,0.6714954910574781,1.1849531915193274,-1.7830820679921162,-2.2956811208866497
1.0,1.891555008149228,3.379285139155623,2.598070787182613,0.15865232388398545,0.6420675782150496,0.005905615256566132,0.2329650346760868,1.4155293126620607,-0.5012624555708571,1.5992251437662741
1.0,1.891555008149228,3.8069107324352367,2.31918283824404,0.0121089046671209,0.22916814319576806,0.04353206660110276,0.6593361457095912,1.3493773743743167,2.091876690600738,-3.5980224920705743
1.0,1.891555008149228,2.2205282206517243,2.1009119318969103,0.7891487534418353,0.8439168936605392,0.6216921985709799,0.6606521726140314,0.9237274037516033,0.10773279266871968,-2.0574040580533595
1.0,1.891555008149228,2.585057111950662,1.4059187703960798,0.10561923759680368,0.1981513101785991,0.0033233477083775553,0.6814909340369654,0.9718262912791997,1.8251301919829646,-2.7943394642430865
1.0,1.891555008149228,2.950154706878745,1.9070575955977995,0.19447362884994737,0.3568610953011492,0.017515044263814228,0.12704688287094607,0.7930530828977573,0.7868477627864888,2.124445820739887
1.0,1.891555008149228,2.3839678275568454,1.3806203596459994,0.17302965156203926,0.12686270313707781,0.6056617465944655,0.6308477256883508,0.6694935943470414,1.0204285546427534,-2.0245598221887766
1.0,1.891555008149228,3.0407756917022692,2.8314601079298303,0.5632367731349539,0.805060929120614,0.4867473106850124,0.5251135687884905,1.2203942423097718,0.275946399712712,-1.2455064600899877
1.0,1.891555008149228,2.1229408435070587,1.9493169892874342,0.7825151978399754,0.8544625838512133,0.5846017629626739,0.6358089108489506,0.9713819068417966,-2.0602176512811328,-0.2714960832919078
1.0,1.891555008149228,5.162656072514327,1.6180900555069355,2.1483415474013064e-05,0.011901054577583916,2.160326668620982e-05,0.3496020604741036,0.8269179259235597,0.017662967858981055,0.8519022400663574
1.0,1.891555008149228,2.234701094299961,1.8600323064960984,0.659685325337792,0.7962469192162326,0.04952518623925439,0.13610222305296737,1.0201634179966788,-2.675733951066884,-0.003734433925930203
1.0,1.891555008149228,1.5047667508628977,1.2203491128275514,0.7228351001045219,0.5694160701629848,0.6724095438976466,0.5954799647110023,0.6440386242987023,0.2430420174836114,-1.0495815468251395
1.0,1.891555008149228,2.2168141651939397,1.8955507183834903,0.6380804555059909,0.6616100064825262,0.5013804933934506,0.32248091761046327,0.7377360578185876,0.3456825834717815,1.3989390697418949
1.0,1.891555008149228,3.26415306146189,2.163873718090538,0.06414190724733615,0.26769166014347084,0.08109179891749962,0.5226206380998372,1.051625760388626,-0.08773733433361812,-1.1564720092809897
1.0,1.891555008149228,2.1266195372155563,2.0788560683641597,0.9096137098624768,0.9420773154529918,0.7656852053950487,0.6928612674459187,1.0502890603938546,0.9262125795969063,-3.126942683332464
1.0,1.891555008149228,1.8714418762346643,1.8574250718584118,0.9827362066257996,0.9866565536781318,0.45480323012246254,0.3556443302691388,0.9112449799992492,-1.6406568303518876,-0.20539050369675227
1.0,1.891555008149228,4.725398326009014,1.183484178846466,6.44124687710058e-05,0.0016855533778184432,0.017239353052311335,0.685165934484804,0.6017648891294044,-0.48044947532828186,-1.1603183211540111
1.0,1.891555008149228,3.5708615004711657,1.2620241651371784,0.005771853457259836,0.026557279797694556,0.002806608385101217,0.660194523078102,0.8101255365369127,-0.02502395442731898,-1.9667215237843705
1.0,1.891555008149228,2.120521174414025,2.0039360474611487,0.8096921602787324,0.9139071620522621,0.000643125761789598,0.4761880869324161,1.31947605450204,-1.0141457558055205,-1.928122164487153
1.0,1.891555008149228,2.3776509561047763,1.7140818907886233,0.42634360006584476,0.40899547253642143,0.009440919879128262,0.15427785446827957,0.6547185881734153,-0.8723704683075735,0.7842328560031273
1.0,1.891555008149228,3.2680534950778886,1.5223378144396114,0.03867345605066718,0.12506288564947823,0.0036570403141931718,0.6698148807336944,0.8389173660061895,-2.0655472161966775,-0.3204822147978853
1.0,1.891555008149228,2.0529199963032316,1.416302473337159,0.42351021348359663,0.34734055576328826,0.16501069044472894,0.396137057807713,0.6978965801422846,-0.738354803308539,-0.6205000918100171
1.0,1.891555008149228,2.4332816923429768,2.1222003093433504,0.53421128955988,0.6899311361107158,0.7550987861502115,0.6090748385069287,1.0142221761656527,-0.5978083007332267,-1.1813002072792775
1.0,1.891555008149228,2.8856237340725976,1.5862771940952858,0.06708398486190006,0.20111878896396404,0.01074833421009247,0.7199160591719003,1.0363138396499625,0.07578725794266411,-2.7690626649134984
1.0,1.891555008149228,1.8590597651405087,1.4632504625545915,0.6312949841739479,0.5565550833620115,0.06295707528592503,0.3259366185483934,0.7073536261503991,-0.7903251117362383,-0.16290606408664288
1.0,1.891555008149228,2.588409347126739,2.238916269018642,0.46419624421632516,0.6850960638182656,0.10405282473862709,0.5020852908745786,1.1313283108409775,-0.6113101962765405,-1.8226995873522658
1.0,1.891555008149228,2.6429951622685985,2.4298792891203944,0.6292171726558933,0.7938605531008578,0.2502342192168489,0.6006276641550485,1.04450143324138,-1.2882272807202189,-0.41287139205669343
1.0,1.891555008149228,2.930936136869268,2.34710469973719,0.29507856538457916,0.5337175392511627,0.07904611247797283,0.3642727524695395,0.9289277814717909,0.2638094179038898,1.478520582087913
1.0,1.891555008149228,1.9252826409983523,1.4098972143046957,0.5204383337400208,0.5689163466268998,0.04321226528135991,0.6563468913645466,0.9146212478348658,-0.9932923698810381,-0.8320495262875368
1.0,1.891555008149228,2.378882619771163,2.1256284386988384,0.6144070510828386,0.6951578953234592,0.05309661750953498,0.4577212013889956,0.8377019668923115,-0.2424533755988211,-0.19038132363521332
1.0,1.891555008149228,2.380576624534774,1.3056006090424186,0.19809177070419332,0.10165576548339157,0.02538200936574253,0.632746089973287,0.5680314705457918,-0.4641737354866911,-0.615615771631624
1.0,1.891555008149228,2.3758418167426214,1.80046324622395,0.33391788370797826,0.44817814537460465,0.00891777248248704,0.5892604942237436,0.9275613764084247,0.46072521491316015,-1.6128197453084971
1.0,1.891555008149228,3.737593023471612,2.5826916377751514,0.03151314450007402,0.3476440976486244,0.0039146845318841494,0.5922342860292362,1.37791510842435,0.07880339940260889,-2.0158900657255074
1.0,1.891555008149228,2.9877843862637334,2.248915388316573,0.1877292174247735,0.4244638093772044,0.031310365227508796,0.457325114267383,0.9891562369674265,-0.14516963801476732,0.337457476554208
1.0,1.891555008149228,2.287160294199146,1.6483297888263375,0.4422173513934347,0.4375367688885832,0.05525982582702382,0.39017094503361416,0.7079868733550625,0.5630556657631252,1.5455167573447128
1.0,1.891555008149228,1.8530220039083107,1.4026969528261488,0.5123576572493909,0.5093268699708091,0.6372481905877521,0.7064576760850952,0.854137929103611,0.5948281684347095,-2.283049902765005
1.0,1.891555008149228,2.7784826985485616,1.3429520912981692,0.11829760987032659,0.13973926271038137,0.028246319848482693,0.6026447832754286,0.7147079516605694,-1.1678987126572777,0.09744274680109877
1.0,1.891555008149228,2.580734415210533,1.8140685150768374,0.2542839404019503,0.3347336059369518,0.03492490844861551,0.5952269612108763,0.7955563515140922,-0.9617829969848855,-0.2253681277423767
1.0,1.891555008149228,3.5916131510349,2.12957802322388,0.019084816929269794,0.21396725067969077,0.003960418462258142,0.6700036464571906,1.2225692899051277,0.018675039778156897,-2.7259602658360977
1.0,1.891555008149228,2.476540112403074,1.5087196444576905,0.16781589096433222,0.27433904149713856,0.014913066273026854,0.6915754705948062,0.9625741172720348,0.6313230532695676,-2.2623773954424866
1.0,1.891555008149228,2.7233807354763844,1.4230691494704935,0.09612752743452602,0.10806352763600502,0.04116204037274157,0.4970429269330946,0.7274817472808917,-0.2407249504216075,-0.8715216967298829
1.0,1.891555008149228,3.5622207635702696,1.8001101819104075,0.020509894309687582,0.1304503738590964,0.12238177613568474,0.6560115670181299,0.9037146153191714,-2.2687064133550847,-0.30780794583759286
1.0,1.891555008149228,2.860890389723573,2.7171411719615093,0.6886353787586189,0.8726000241260573,0.691044890861745,0.6347717229423899,1.3008458945404413,-0.9377993266869419,-2.3169528596180227
1.0,1.891555008149228,3.2909994398772513,2.359323273086535,0.07879448040198792,0.3630720245115523,0.005960471555822022,0.59702382401088,1.2425862201521682,2.050901229798557,-3.396325788410545
1.0,1.891555008149228,2.2464146876442457,1.7812428275538663,0.4303033631708629,0.6007147060729214,0.02810721614524514,0.518945967947473,1.0824331902677247,0.18060309127203056,-1.5450725414723152
1.0,1.891555008149228,1.7250887103319958,1.609074434991198,0.8722977143194645,0.8905848246518805,0.5826739402018698,0.6980499179209919,0.9236972319911753,-2.0881864855228622,-1.3429348602951288
1.0,1.891555008149228,2.1300143845709765,1.8058938825202402,0.752175570263287,0.8354466448286885,0.044641279166727,0.6222196104728638,0.9448543843479784,-2.0759837639471392,0.4191237969504984
1.0,1.891555008149228,1.7298319035683922,1.459994455102766,0.6760808443177859,0.624281780937572,0.004232802874255315,0.6693282856341662,0.7617095366041825,0.6523315200039166,-2.10228113287323
1.0,1.891555008149228,2.429755099198304,1.5553260642103501,0.3949972703849317,0.39504022507295217,0.018415412684867294,0.022925749487909708,0.678683418641214,-1.333573557086079,0.6535007435495537
1.0,1.891555008149228,1.670389465635957,1.5516234092686383,0.8765033827929375,0.8202790186685661,0.007228979173513506,0.5450117958889291,0.6442109607396409,-0.2932424083987818,0.25597866290863824
1.0,1.891555008149228,2.50058243973986,1.0962304987822864,0.15518767481714046,0.09764402859023769,0.16201301316370859,0.23159462927544444,0.6415083284387446,-0.6715160463813009,-0.09916392297389032
1.0,1.891555008149228,3.077056918680016,2.555170192954687,0.43496216513462144,0.8296549342840799,0.1492858842592193,0.05223661035041549,1.3718523891534866,-5.417169203922027,0.1843810642070669
1.0,1.891555008149228,2.183787528050984,1.652068686619083,0.5199612856559473,0.5637760675879688,0.11729493693594156,0.48361870357604725,0.8101961000342949,-0.3347267996003655,0.9040356921090884
1.0,1.891555008149228,1.9557711773581803,1.5096078036471732,0.5658561543438333,0.47437198280065923,0.24900373103094425,0.4141412151085027,0.666778780109201,-0.43306576304940014,0.039368662578445734
1.0,1.891555008149228,2.031194040539694,1.7868620056404203,0.6598138403083654,0.6760050207810155,0.01776975473781678,0.6307371443196733,0.8109665137037282,0.16556986573788407,-1.4643251436487301
1.0,1.891555008149228,3.3966935180811366,2.6430064535466697,0.11916569650600979,0.5126834826695695,0.026233644337249007,0.5158404621524159,1.375795253534411,-0.21226065345629105,-1.4697082721027748
1.0,1.891555008149228,2.3724221329337687,1.6342542419593487,0.25109591518583574,0.34488087811378343,0.02781139169301522,0.6691504030431661,0.9223328932581165,0.9627978570616691,-2.398665724456354
1.0,1.891555008149228,3.832845725705274,2.5225570791291827,0.028213041038540214,0.32206931352336987,0.005103086386660294,0.3021364492707047,1.18448037302172,-1.1467976126378179,0.8428864165962282
1.0,1.891555008149228,2.7888328720492317,1.3557290562005357,0.1585917893522424,0.12210131383814732,0.005508874990673984,0.0043814491474503114,0.541014717281806,-0.4507313950514786,1.0320643327773422
1.0,1.891555008149228,1.031589403617365,0.9947582876940769,0.9755964603217009,0.9398641042868644,0.42915301083146096,0.45119551894573284,0.6071748720233363,-0.3254865525492889,-0.7979960030234938
1.0,1.891555008149228,3.1273498352101785,2.268228767358172,0.15066223085804353,0.5262274895696395,0.10543295218965515,0.2972141031962831,1.2630890325814805,-1.716510051524915,0.25173739263452166
1.0,1.891555008149228,2.622551848538638,1.2126685487301736,0.13546690011062967,0.0949471278924856,0.014655433270953977,0.32871135581597055,0.6287471850676236,-0.9248553331922966,-0.10303865822283453
1.0,1.891555008149228,3.842443469743802,1.1695839862402881,0.004077741681921495,0.010270587713128124,0.001049057532549913,0.6164264867663489,0.5738716623149227,-0.692220285853338,0.24358049500894063
1.0,1.891555008149228,1.6412748298773072,1.3087969373084345,0.6646180082839234,0.4986489597640491,0.07431748196713334,0.603011548042221,0.6170345429306404,-0.05371829375358316,-1.2015905490599363
1.0,1.891555008149228,2.4856737946480263,2.0921337572749157,0.41439764239845006,0.6137027122573827,0.08992563153118938,0.6658317965031271,1.1170677206777413,3.613130884061032,-3.8303842205009917
1.0,1.891555008149228,3.768844948023788,0.8627559978297428,0.003035336429762711,0.0009442084358089415,0.0014270528584073294,0.5490243894588185,0.4106484522122895,-0.2476235254259611,-0.26924008688732004
1.0,1.891555008149228,3.2589382231846695,1.1803550191471823,0.016803458483032743,0.033399779905345386,0.03676086781702048,0.6979420940340515,0.7475264474838395,-0.5217407891204421,-1.3086879112085952
1.0,1.891555008149228,2.402997031826831,2.304765222757412,0.811732416190908,0.9137544399826727,0.33403937577546017,0.6642632923687346,1.2517396245437808,-0.9852475817499183,-1.971396092195592
1.0,1.891555008149228,3.6644578302135695,2.1967469444777215,0.01679009390091021,0.2275053879486782,0.017467052645079695,0.7202165293500342,1.2785757061427108,-0.43944952219682415,-3.404230449768821
1.0,1.891555008149228,3.25678193568661,2.8853065265974696,0.39061534452554253,0.7971890565289179,0.5015668243856897,0.24761703617544922,1.4585293129858679,-4.706533558590064,-0.46749549119378475
1.0,1.891555008149228,2.188555133649947,1.387269984309521,0.3014644075385511,0.20161306008877425,0.5361884730757703,0.5803819058408637,0.6290522283115343,-0.03673368019666709,-0.5907999889285851
1.0,1.891555008149228,2.8005401229401015,0.9211683680820588,0.04524924718315987,0.005435026303407361,0.036915892004169004,0.6213429371148154,0.43314581091082216,0.27132467750797573,-1.0828099073643376
1.0,1.891555008149228,2.1367362266411436,1.7158390484803676,0.7044758996217745,0.7673399809644372,0.27276200487686797,0.04604370252407136,0.8612053594155384,-2.118820253248253,0.33554201868378386
1.0,1.891555008149228,2.2132220800174682,1.9572907484081425,0.6599308091982177,0.70745656256711,0.4350599606655987,0.4911470323289471,0.8067634495798477,-0.18455796671391725,0.5118686314098886
1.0,1.891555008149228,3.0543578559930236,1.7356718545905907,0.051971735933858954,0.14767081144112895,0.317666668068301,0.6113146177652854,0.9177030291493786,0.7015088512311042,-2.110874344257418
1.0,1.891555008149228,3.1959402982161285,1.8861098334550859,0.0866416693220509,0.23828084889710904,0.03213602518737779,0.17387937318285424,0.8304318116558757,-0.3489869613758573,1.3174968329753236
1.0,1.891555008149228,2.065576625744131,1.7878098400007056,0.746329805942187,0.8748275566203895,0.0027789641419319056,0.7233713480073618,1.1694896145623805,-4.435899121079854,-1.3713590598829137
1.0,1.891555008149228,3.0704026660034973,1.7926960746712337,0.059347089351329124,0.23151144375803695,0.5056745931190295,0.6878355014999342,1.0727933140573176,-0.7843848606739231,-1.91941496336638
1.0,1.891555008149228,3.003828328718083,2.0924801945710754,0.13970952812517412,0.44126753532527746,0.07335537038864431,0.32830264113780827,1.174107703700217,-1.703724754597596,-0.5098618345751115
1.0,1.891555008149228,2.3227207626022968,2.2182900149489626,0.8234041204616726,0.8932129106360911,0.0773958099179417,0.5386065767935692,0.99877807533542,-0.7864020441345402,-0.019332473498876457
1.0,1.891555008149228,2.643642238648747,2.438245822147148,0.601712726592046,0.8198483912739499,0.6923715095349892,0.6790625487264932,1.3592045562258568,3.1664283402917994,-3.8874116533790866
1.0,1.891555008149228,1.9042869466891368,1.8646680822015156,0.9314906515296699,0.9578452721432729,0.36150744945912927,0.5659216168508218,1.1372650332100254,1.4859677835261422,-3.208876080558131
1.0,1.891555008149228,1.7651932262879257,1.4877499830855296,0.7123044233216336,0.6101124689142007,0.03218869086890508,0.49465896781650837,0.6505577115001767,-0.41410212545956776,-0.2669522561595916
1.0,1.891555008149228,2.0521580335521374,1.8181322403075175,0.7440810694974221,0.7753953476181116,0.2623391042509956,0.5526794272866767,0.8205719364892936,-0.5151286715201371,0.772807344267813
1.0,1.891555008149228,2.3845493884901203,2.2184491945199647,0.7469682987610005,0.8727309362293436,0.6685380279044597,0.2821122424442494,1.1217525354182718,-2.4971569379280276,-0.456226048629912
1.0,1.891555008149228,2.3437318389011916,1.8830109233372676,0.4070657914657683,0.5154578326042029,0.03991041293825959,0.6555754746278749,0.9186819234187078,0.5192001969020703,-2.0529247400277875
1.0,1.891555008149228,1.2686070200311574,0.8078237278563999,0.7221010162082525,0.26691068249290445,0.44455451807342866,0.5450197107816462,0.42670674084361604,-0.12346663806877249,-0.5233414584805678
1.0,1.891555008149228,1.8709691702877658,1.408658575908877,0.4821906921671209,0.4483517443174007,0.03537558071180008,0.7073943646049938,0.8020688779059322,2.0146633683274,-3.0519035931783547
1.0,1.891555008149228,2.2771073669375195,1.736651191046839,0.3931014065221996,0.39942692760733595,0.002011711593949972,0.5681610840807125,0.7409900179765688,-0.17336807515215566,-0.7620027105827637
1.0,1.891555008149228,2.885960889726035,1.2604777735219117,0.04100721682137453,0.04690656064350566,0.001772116046638239,0.6857181137197986,0.728810088310017,1.3966557160952926,-2.55954250645427
1.0,1.891555008149228,1.9832004850948146,1.7793228141288597,0.8034922680269893,0.8538904333915676,0.25514520882738423,0.62486106042813,0.9263537790776221,-2.142125373653904,-0.10522132206366219
1.0,1.891555008149228,4.273950995443817,2.600414965322904,0.010696965044492015,0.34651245139570896,0.6419435202016968,0.2244427547300672,1.2627611301060881,0.9256684349084955,2.652343780938984
1.0,1.891555008149228,3.298511470169411,1.9835057229347355,0.0436339605371628,0.2092523687424365,0.014008644332484554,0.6699421011956181,1.0264267425240832,-1.2695374857650914,-1.4616370444273086
1.0,1.891555008149228,1.8624859535415084,1.6532804677482862,0.7285921231848711,0.7927265258829216,0.03682226207941841,0.6170509941710681,1.007527381964121,0.04230268305278262,-1.0561207404511133
1.0,1.891555008149228,2.2204624623100506,1.5491475189662942,0.3402008336847753,0.5083512005486004,0.765749134736243,0.7487465434229061,1.0740111299591069,-1.7439011134299673,-2.508322005710844
1.0,1.891555008149228,2.6466641568982903,2.167686593308474,0.3716563326819025,0.5569470951187724,0.6702645995025871,0.5110608945543793,0.952731544048113,-0.028720747426130948,0.16975302705458484
1.0,1.891555008149228,2.407523709087032,2.186176895780922,0.66880186473001,0.8224036641278974,0.4789021469517355,0.6046986174091212,1.104736953774945,-1.424385047539175,-0.06658697714107675
1.0,1.891555008149228,1.760630981312645,1.6908110742061213,0.9196689930991088,0.9075726448073785,0.006401245956234036,0.5952625194195876,0.7372746622838746,-0.7055336295409917,0.07043541265580311
