alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.628088615293885,1.7311984905773845,7.446009403631154e-07,0.008160190310121093,0.0009625636185910946,0.7087252261048904,1.080097710884437,4.608977231580825,-4.361330009369755
2.0,3.783110016298456,4.12833184157345,1.1326187369709209,0.0009320714678340283,0.0033449889570522956,0.0023435544479036285,0.5919464818396374,0.5603180590391247,-0.22387880825457057,-0.23451140771283574
2.0,3.783110016298456,3.546087598528798,2.4282965550839246,0.05448469592133426,0.4643028413188875,0.0010637359372816513,0.32167659491485995,1.4595819641736738,-3.0333335082377535,-0.7702830833356573
2.0,3.783110016298456,3.8429734567450375,2.1967689507102124,0.008878388182400922,0.1622401841981526,0.00098571807324227,0.7077024522492807,1.182801800712414,-0.296813350525748,-3.0290355099710164
2.0,3.783110016298456,4.185532106063068,2.333074899173817,0.0039139391613230885,0.12449624118049137,0.035199785129504224,0.5628464934446936,1.0602529357250636,-0.48497531347990863,-0.25144683351395847
2.0,3.783110016298456,3.4879617692753175,1.63539734400264,0.014028640129208349,0.08776484240147676,0.0009594950782898515,0.42710931722814827,0.9278968197625942,-0.7772991356758643,-1.1914926920881412
2.0,3.783110016298456,3.9488658805427126,1.390453534998964,0.003198670901236722,0.02561290627238547,0.00345795547849137,0.27000646518580596,0.729404561578277,-0.30880072166010103,0.5659557805388467
2.0,3.783110016298456,3.8289003350170026,2.2169690470435897,0.011338843064303229,0.1411041631049905,0.005178492842554894,0.6329523158574194,1.0123428524670934,-0.890627236306133,-1.0536541414777003
2.0,3.783110016298456,3.3309241779839978,1.8176690208204835,0.02511368973263895,0.08948924798298075,0.01629670702988384,0.6555478924032261,0.8401760560093239,0.9880041748391274,-2.2510674287739314
2.0,3.783110016298456,2.5668106715435184,1.6523335167998163,0.17794926727424534,0.23803111696102863,0.0014492225968062988,0.6135779064317849,0.8196283319846397,-0.02525161370800569,-1.3503260980580147
2.0,3.783110016298456,4.98444852885134,1.3146821069095558,3.217149204479343e-05,0.005970716560676658,0.004843751978178934,0.2097874775442914,0.7515371740154446,-1.553757954572904,-0.6330212005527506
2.0,3.783110016298456,4.937094538492815,1.3115671509496503,3.250168077153596e-05,0.0034986055358804885,0.010335309890218691,0.6350018878227874,0.6897239233060273,-0.875962927222744,-0.7250675388668252
2.0,3.783110016298456,5.2740490238393525,2.139071674119878,3.8472469438126596e-05,0.05161847560370249,0.0010958925559809152,0.5918840320604648,1.039349982927899,-1.7935926308081802,0.8135493607960336
2.0,3.783110016298456,3.3425031149643707,2.062803189249141,0.0461114799307438,0.19715430038598544,0.0031811132790615093,0.4482128007024238,0.9441268310828448,-0.6919100469454623,-0.4732009486311003
2.0,3.783110016298456,4.590135125681472,2.1119010527828626,0.0005718990446823303,0.099519600001403,0.028071646387191784,0.5959769123676847,1.1845208587434637,-1.1598554691898697,0.13432983523240205
2.0,3.783110016298456,4.7146475992665815,2.334713678514143,0.0002836888573675532,0.05972063220888477,0.0014636684903627795,0.6692935693823867,1.1400426174300247,2.583833100251342,-3.4808410118670823
2.0,3.783110016298456,3.792993899790504,1.9316005724039005,0.006283164122555765,0.06887371510709664,0.004207492523527034,0.5972192373108707,0.922097956798432,0.9583082214289953,-2.3208476564185334
2.0,3.783110016298456,4.3158262788811,1.775302311404854,0.0012492200339508624,0.07197725015508558,0.007492524398961087,0.3402088784918409,1.0178366596722088,-1.6049143597873983,0.05658256274243523
2.0,3.783110016298456,4.786539543585464,1.64011693432215,0.00013211667183977264,0.022668709754152378,0.0025410383561463856,0.22303739278893775,0.8790670228774689,-1.3750189337842447,0.012058484223247179
2.0,3.783110016298456,4.667275592441843,1.9890772660225393,0.0012217721169652878,0.14458790449842163,0.002108703807729595,0.005012656746067989,1.0276873892870309,2.319163920367349,3.1512996069655266
2.0,3.783110016298456,3.525155984943293,1.4917179069914186,0.0099137217675268,0.02796094117697069,0.007727340901714674,0.5129318443120774,0.6930248474725795,-0.07029932495071567,-0.893927847109263
2.0,3.783110016298456,5.06088280115668,2.272190064330376,0.00013433764848977777,0.05877009893740678,0.0030253285914076944,0.23228083472394423,0.952440703706967,0.6118399823405141,1.97146593674601
2.0,3.783110016298456,3.5449039600695436,1.5584839452541013,0.007973347640215619,0.045637117480481035,0.031008611494820204,0.6308880620582323,0.8656671401029313,1.4594515279722393,-2.4295699402639737
2.0,3.783110016298456,2.461378467702297,2.0154112978057985,0.4328415410144036,0.564896911771286,0.04561500458193757,0.3758306828597898,0.90384558137927,-1.1973648083734727,-0.6906460093697527
2.0,3.783110016298456,5.030601007723774,2.743239512233272,0.00021667189306519348,0.10452341882448304,0.0014173802687811876,0.45553722063662494,1.2463009255877775,-0.7755406889125194,-1.1140924601428197
2.0,3.783110016298456,3.833266341235284,1.8389932769373079,0.007047250975314296,0.11694290687095492,0.013957940166373861,0.6961564241618278,1.0444001974334816,-2.7493817784471597,-1.257105019879513
2.0,3.783110016298456,4.010120356307372,1.7257255504844558,0.002108022416340185,0.06058927257017698,0.013942062380117193,0.6951442750284472,1.0427327925926864,-0.11612093402502303,-2.224992079790686
2.0,3.783110016298456,4.106505123955037,1.253476913008152,0.001165584979896625,0.0034552804079173447,0.04378130894998178,0.5407239570383876,0.5145524345825198,-0.1340788081452043,-0.020786627392973878
2.0,3.783110016298456,4.8039805827429864,3.0951382160959486,0.001976498580953012,0.21061284330792937,0.024549702266444706,0.40662239662345717,1.2319597604791852,0.10360117407086794,1.0888538401897625
2.0,3.783110016298456,4.919954608438168,2.578539559424599,0.00035805543212063384,0.15873591629701875,0.010164790708880656,0.3226026050736768,1.3591366909721512,-2.237810722645133,0.2438752741748722
2.0,3.783110016298456,4.2164740874541,1.759182099731602,0.001255089535080655,0.029382454984602197,0.0050778838338088605,0.6271745900200278,0.8152372608723217,-0.8011318737075623,-0.7195633430088386
2.0,3.783110016298456,4.675429239823166,1.7518354902844206,0.00013003117143756837,0.02765617977280193,0.002951265997479968,0.6354702098791454,1.0385046629444956,0.7025318438899288,-1.8562832661485134
2.0,3.783110016298456,4.112288660407363,2.3171083526127996,0.0038827008574621198,0.16875898207336124,0.0169112875961257,0.5609632356301709,1.326916083755203,0.9120238324170612,-3.1354107172754695
2.0,3.783110016298456,3.3166925548120374,1.952109171541672,0.09471415264141846,0.35251407238752996,0.05864166481417821,0.010240459782929534,0.9748637285716888,-4.167149190665635,-0.15748476468136263
2.0,3.783110016298456,5.79699907212009,2.262997546891425,3.0178664080720673e-06,0.05391187740529452,0.005357488659575083,0.14853881781053485,1.212099593475052,-4.4286847038706165,-0.2311286696141961
2.0,3.783110016298456,3.9400339347341617,2.370758264108984,0.009790384885434919,0.16968688327733542,0.022760179637448807,0.46964166754366987,1.1124265718293411,-0.5053869034919098,-1.3609647730885448
2.0,3.783110016298456,3.8204401794639087,2.0135831706721055,0.0075334548955064305,0.18325435644497184,0.0018739503335127305,0.7409323895265416,1.288514730874082,-2.572493375141841,-3.1099760183168583
2.0,3.783110016298456,2.447940304254224,1.2443443546812922,0.15091617778330374,0.1819020116371038,0.011994199162655539,0.5568211804395579,0.8377688278213574,-0.2546578071544797,-0.9738095307313706
2.0,3.783110016298456,4.125770051169499,2.2972898596269564,0.0035817702906008235,0.09314527267470966,0.005264685056173224,0.6384881949932255,1.0203957750238561,1.0825854320008361,-2.5035231024581313
2.0,3.783110016298456,4.316697738695431,3.167175661678047,0.0529530549526934,0.6228329169200071,0.00416637344882137,0.01808301915996402,1.4233827458312605,-4.640836886756072,1.625609457682224
2.0,3.783110016298456,5.677621523386335,1.7069864952387295,2.284537450670952e-06,0.011342431589154203,0.0015860037015485995,0.08990041556789413,0.8509663904114194,-1.9390476990652028,0.27861134247992303
2.0,3.783110016298456,2.5248905351232445,1.8097747588961555,0.25685920181449573,0.45448261858299194,0.019266619580859734,0.6612740833252728,1.0565153348284833,-0.7308807653296102,-1.3420775926866784
2.0,3.783110016298456,3.9266146652398444,2.5690160611848896,0.02198942765529461,0.3639571708499785,0.010474074224033403,0.6230664813513478,1.3586516901193408,-4.019731173083871,-0.5542598281895605
2.0,3.783110016298456,3.159445817633609,2.224533862600351,0.13071414062152625,0.4098668876070155,0.0043405253787972,0.2875796213657902,1.0442219945464706,-0.4324346837893305,1.0246393847706425
2.0,3.783110016298456,4.193701286616529,1.2328586664491834,0.000838256650964813,0.004050109130162985,0.0189346823862227,0.5169514876259144,0.5597653228602715,-0.12624920511130377,0.07005434143431155
2.0,3.783110016298456,3.9306908329613046,2.0992119924179535,0.006767531500231308,0.11123872544183659,0.11793106314075097,0.3844143979591174,0.9902124228605318,-1.432530629048371,-0.8248894201836892
2.0,3.783110016298456,4.86735154920296,1.577957912600504,4.037764060602289e-05,0.014580149235693465,0.0024093858957559555,0.6110563326718169,0.9833911659535906,0.8595468463882472,-1.8868227986743613
2.0,3.783110016298456,4.744093657833533,1.4670087765381585,0.00019226638653423357,0.029825678151421835,0.0024695097926726306,0.1226538270446621,0.894108860925525,-1.0551647888329094,0.6257621193231722
2.0,3.783110016298456,4.647602497226259,1.6203422176900264,0.00017366588616801872,0.008629069562713717,0.020066306045742888,0.515080825481381,0.695948332524596,-0.04094300905955879,-0.04427432652187524
2.0,3.783110016298456,4.568382371151721,0.9033254873681756,0.00021174490377245549,0.0008192572371427168,0.002559551682122685,0.004920715766301653,0.41066769640739814,-0.49297561651581595,0.3511670279679169
2.0,3.783110016298456,4.205659304526278,1.5285892198420148,0.0020503078101647178,0.07435273147631842,0.00602216372423342,0.01041101610442785,0.973090930398857,-3.7684123208531823,-0.8943051034046888
2.0,3.783110016298456,4.636302592653781,1.925038227190211,0.0005031242581007935,0.04785444280135314,0.10366694754694394,0.15201901791367167,0.8805634640510631,-1.4657141794958846,0.6680320194594696
2.0,3.783110016298456,5.4043232194766215,1.2563036854731688,3.424202077490873e-06,0.0008862776357853798,0.008178460871040405,0.35274722422224425,0.5542745544539215,-0.28642948859470646,0.07076669201036356
2.0,3.783110016298456,2.541060286639603,1.084861957938501,0.17120890991291335,0.06764596462166278,0.00920917935705523,0.1206437238009293,0.5130934637273372,-0.38842182391311003,0.5494315714973546
2.0,3.783110016298456,3.1016299775933436,1.368066396730555,0.02879354679819166,0.026807482467851883,0.008684322699227365,0.6044201552646169,0.6081246031663776,0.45588431519098743,-1.3758497007315613
2.0,3.783110016298456,3.336179539031697,1.775868926615455,0.05838593717811992,0.29234389625813306,0.022096751406976756,0.5485702284881505,1.0287463482523636,-0.7053486303887082,1.2105236152471397
2.0,3.783110016298456,3.331806391514338,1.5886248193746022,0.019992729744475756,0.04607652729781026,0.0058325497647685465,0.6374165820855768,0.7118751144076219,-0.05659568047852864,-1.3089131968715249
2.0,3.783110016298456,5.312524870503215,1.3695406986925391,6.302812624375492e-06,0.0058148130761280685,0.009913129737996462,0.5964526322236613,0.8168338357159509,-0.8248522065975838,-0.20870714006840319
2.0,3.783110016298456,5.261165025372631,2.80597470155618,7.097394919086637e-05,0.0713521676057952,0.017818769079233354,0.5521612500461073,1.1837004876913857,0.6589357041806063,-1.9706237694250301
2.0,3.783110016298456,4.380919677610162,1.8153435180914992,0.0008234393590124024,0.07531641656251328,0.01230288443725791,0.4152474632225146,1.101120533779941,-0.05701130576361465,0.4810014249698433
2.0,3.783110016298456,3.5972179481405973,2.8733368833458135,0.2667693306113394,0.7460471071095325,0.011410262525269887,0.04044322542219114,1.1552639015787134,2.5413942946861465,3.6953002472440124
2.0,3.783110016298456,5.517393459426655,2.021978569062235,3.2376684876431657e-06,0.015374169471939002,0.010854493679126553,0.5178376086018803,1.0343380870933678,0.13530851131162,-2.0453021137233134
2.0,3.783110016298456,4.055141283974021,1.4722975893429133,0.0014381985210072095,0.01880487125395177,0.029215947727832814,0.5958338579376358,0.7857637503853677,0.04943749618305093,-0.7912209093065303
2.0,3.783110016298456,3.264734097826634,2.1108681260162805,0.13465043069674465,0.4414681705650226,0.0018469804305649151,0.07678348060049595,0.9901923768571333,0.030540028222379965,2.0115635622379653
2.0,3.783110016298456,2.6267783994533724,2.5794707974207776,0.898697586922526,0.9524228854268001,0.3702843253756708,0.4130809377830333,1.0993384096528493,-1.0686121806021454,-0.3372339793202048
2.0,3.783110016298456,3.411575898615204,1.1494779770198598,0.021010758457218774,0.016407284190986176,0.00441723166748087,0.07745856365199488,0.48155772454691803,-0.2990267146035215,0.8116670789097613
2.0,3.783110016298456,4.641441758265532,2.0737086098951,0.0005892346296427843,0.1499364383340364,0.0036727359034728346,0.20442294926541676,1.335968715750965,-5.080376521714909,-1.096649512162126
2.0,3.783110016298456,3.228381192736248,1.7289833554838128,0.03778092256574305,0.20428176037697535,0.029284711143401254,0.7145698862796162,1.0902200899391112,-2.4189151788983776,-2.1109818309447865
2.0,3.783110016298456,5.3738900037899064,1.6178921053096205,3.0226301534229567e-06,0.008158568737941132,0.007392958841262565,0.7030689624105507,0.9964364674447824,1.3739780818926481,-2.9838601386976302
2.0,3.783110016298456,5.015407340014691,3.0657458141560188,0.0008695271083022971,0.2533598355940888,0.011458518856853728,0.2539374036478258,1.420619368521866,-0.8030412542974456,1.6339289947928766
2.0,3.783110016298456,2.6028673437482417,2.408266347717443,0.6184800905431119,0.8287491899005397,0.704218444710865,0.6740334101131747,1.3833171945347442,4.874172200991213,-4.467599310182112
2.0,3.783110016298456,3.897891590573375,2.310071593503596,0.011983352315385679,0.1790725295542108,0.008527236312551978,0.47396920205568654,1.0675270954030194,-0.909298734861921,-0.057964423498843565
2.0,3.783110016298456,2.7427342912826806,2.0717406917790466,0.20032134263426463,0.541095029334472,0.8149392021357068,0.6879623585130273,1.4388013229446772,6.251099807366194,-5.2687182967309525
2.0,3.783110016298456,4.465931820764784,2.0748683814326667,0.0007196238709390307,0.05159702901318007,0.02083235050244364,0.5678799081663486,0.964873383205762,-0.18485978453287613,-0.4109104514827804
2.0,3.783110016298456,4.794351076472255,2.756041119488858,0.0011768390988363515,0.18837281869625172,0.0074096108734056365,0.26749758031294896,1.204738129053033,0.5227987843239513,2.090451017628231
2.0,3.783110016298456,4.091061057895189,1.6975317526377125,0.0011912103360700367,0.041265681974458186,0.009358834505439506,0.6933568902315712,1.0259943878535864,2.743693356436143,-3.435651048403036
2.0,3.783110016298456,2.8959975805680838,1.1601473342767956,0.04780494159583472,0.07473381655792562,0.0037693935725224836,0.41801390282007855,0.8020286032137173,-0.6102783762902785,-1.239553576455854
2.0,3.783110016298456,3.4853703235846156,1.549121761976184,0.02031037760984557,0.08123939106054545,0.021067959883147414,0.6605009818139731,0.7866657839907777,-1.8984357091093236,-0.20132930768761703
2.0,3.783110016298456,4.931718376531763,0.7051223685696411,1.5115260114497473e-05,3.737213941865521e-05,0.007738611132108886,0.6163678754140317,0.3823292004081054,0.26459663136238976,-1.1071991318360022
2.0,3.783110016298456,3.2556306849209657,1.100304953221535,0.030068583214636017,0.0289250127678612,0.023261692572051407,0.034821672260358205,0.5699472979836634,-0.801303551017672,0.3109979866447723
2.0,3.783110016298456,2.7119245393894795,1.9513160911007463,0.21250939265197075,0.45152776053958027,0.016756452485221784,0.632328906552508,1.0983362585585057,-1.7875809078238731,-1.7112257411521326
2.0,3.783110016298456,3.267517593572908,1.950858487855892,0.06931709676321202,0.2998629258039461,0.0030917187696640758,0.45931413210604627,1.0187297092119545,0.32699924119592544,1.545791223511058
2.0,3.783110016298456,5.8085980549569065,2.200429599930173,9.716260843610553e-07,0.018770621007661907,0.0037060976582209415,0.6042011037707714,1.1036084125290437,0.1412036197161519,-1.3878914430035407
2.0,3.783110016298456,4.540086924307783,2.4157893140864504,0.0011624995149000718,0.24249979378714634,0.006511798242757216,0.729208384090084,1.6158059528011401,-5.926127919598978,-2.6520937368671467
2.0,3.783110016298456,3.323976574435046,1.6713847949511238,0.02938167564826767,0.07165429057862358,0.007070119518055584,0.5795704038020707,0.7138358970843862,-0.48836736004477055,0.03247323120195267
2.0,3.783110016298456,3.5337317860447124,2.713304106359559,0.14389281481798885,0.5641664773919617,0.005772500413627812,0.20231017459764689,1.160434925483231,-0.9659462575881796,1.780125555099192
2.0,3.783110016298456,3.9374530096484337,1.4171124837919273,0.00332077132629082,0.028988359560872805,0.024726177737663946,0.6791698146572821,0.7545588783756451,-1.750378159892709,-0.48314467166420605
2.0,3.783110016298456,2.0769160578526753,1.1058660780028449,0.27885559798367177,0.14587629534750884,0.02591817542489222,0.611762057646765,0.6303196114367424,-0.09823081572698901,-0.8708677286563872
2.0,3.783110016298456,4.246813512053305,1.480763435824466,0.0005956111066727236,0.012423437534526691,0.0006065155876023298,0.6897637419834074,0.780563134931318,-0.1500676507841787,-1.9982096145505286
2.0,3.783110016298456,4.032555232302664,2.4311510062279558,0.006903944826471298,0.14564553051780635,0.015072489181533366,0.6097124818466834,1.1126270001110792,1.4980524652988512,-2.464715725747025
2.0,3.783110016298456,4.779172796085724,2.434189712047654,0.0008594756839080303,0.1385113713621423,0.0050676213777547385,0.09266476429298998,1.0918681728719382,-3.8507132100995594,0.48283861577380005
2.0,3.783110016298456,4.923434045280188,2.356871112505762,0.0001578809393286935,0.04445459690124524,0.005943388506455816,0.4772410643738804,0.970097582629304,-0.13290678815073578,-0.3305306946480704
2.0,3.783110016298456,5.79569401507447,1.9750540298076655,8.914188260708983e-07,0.014481528640194185,0.017735529071232603,0.4226902917798475,1.0252123322842657,-0.5405288202083163,-0.30650363631650446
2.0,3.783110016298456,5.008372373719305,1.532492939061602,4.1281597897376296e-05,0.021407193259833326,0.00353233544924636,0.3908512385023381,0.9506341954509786,0.12623768262922386,0.8912146953716391
2.0,3.783110016298456,5.1823323221964195,1.6483008063211968,9.268170895583243e-06,0.007006796582854541,0.017561274956356454,0.6226245004766867,0.881584521041248,1.068703307410603,-2.0758613089221556
2.0,3.783110016298456,4.065019832860417,1.0268748448776133,0.0007913149801988409,0.003963465734576083,0.006301561161945746,0.6598812215128982,0.6591183618241024,0.028066876529082147,-1.5359877780970213
2.0,3.783110016298456,5.219569305416628,2.2028590143598725,3.566240936825798e-05,0.03300595603250538,0.011160250544871408,0.3447833150159904,0.9623207998725131,-1.1571319273715555,0.2317017881739476
2.0,3.783110016298456,2.8625686869626805,2.276633047873746,0.33628012214558467,0.5438063586482808,0.10197932588768405,0.20777332172372043,0.8651078251758058,-0.940157782103715,1.1705637666409787
2.0,3.783110016298456,4.785836304833264,2.026706061617006,0.00041643675915493624,0.05586689273199167,0.02171108922572651,0.07844934211264543,0.8614952901789996,-1.5427374471144262,1.0857246850145268
2.0,3.783110016298456,4.268790541006242,2.048259626118884,0.0014870387322292046,0.07992054284867404,0.004032249544118738,0.6040450184580551,1.0790499317904718,-1.3636027592100786,-1.608615714652486
2.0,3.783110016298456,3.7119464991323303,1.808327145818437,0.011293946221289528,0.08616225192648538,0.017073193091422467,0.4771155983431374,0.8465653827650037,0.11092631651169142,0.86501837726136
2.0,3.783110016298456,4.2354799916703705,2.3236289751493526,0.008890157698906092,0.23762682105098684,0.0067678221067246636,0.03770053362405218,1.0570728262254017,-1.340621028351056,1.6648657175916322
2.0,3.783110016298456,5.785607151001227,1.3470423939567748,2.29017891807111e-07,0.0020700549873332945,0.026347464829089118,0.6396046790830806,0.8681882961320384,1.0400436646624696,-2.630334540515297
2.0,3.783110016298456,4.032511132384852,1.7846588302109543,0.005445648617082176,0.12446907403402255,0.003225086653592446,0.08553887950778688,1.002223469778973,-1.8762797929127013,0.499048786058351
2.0,3.783110016298456,2.4668572599418224,2.0971617254348396,0.4501122597010993,0.6026923478835144,0.01485137725199609,0.592393748721675,0.9889990056998614,1.3732170486989048,-2.421292656731957
2.0,3.783110016298456,4.535447547154774,2.489672981167268,0.0023556570273743378,0.14664961206445232,0.033053485746277755,0.18693563238747274,1.007345002766212,-1.3976166454394867,1.3520774330616256
2.0,3.783110016298456,4.285721435754056,1.9807724103868771,0.0011395331272917122,0.028125493869445902,0.011684576163428717,0.5873060534994945,0.7788178188932211,0.24841552307503745,-1.1532113962459367
2.0,3.783110016298456,2.302508042337638,1.9456272806431087,0.49258974080111245,0.6804157575731165,0.0029104955061942106,0.6294943476293684,1.1516062031836511,0.5020885985233329,-2.855210814142216
2.0,3.783110016298456,4.052477877742027,2.522404974253264,0.008819059509961093,0.2457725901690922,0.0011160033452897733,0.46258660162624154,1.349129261178523,-0.7131878050161394,-1.6670004990235987
2.0,3.783110016298456,3.5602242194171287,2.0989776969410667,0.04019535438832132,0.31797478052262784,0.0037008693767494605,0.1279912404315221,1.1405490200134403,-3.264588966227969,-0.0035072830766965657
2.0,3.783110016298456,3.8283606103768313,1.4369346877097637,0.006936101401000659,0.0510683118193695,0.02749988965887945,0.6030884696882197,0.7654366574085025,-1.1436913088050502,0.47987276932671685
2.0,3.783110016298456,2.7729134485974303,1.4332892114125084,0.0984627653633805,0.1545763530269635,0.018262648429112405,0.3784055705730135,0.8156188703985123,-0.5805860085071627,-0.27928108902782534
2.0,3.783110016298456,3.133427749827923,1.5197445213183183,0.034377507182841965,0.10918990526776422,0.0025148402668427328,0.6098543525708175,0.9036978269221955,-0.4428306701965412,-1.3827579609422438
2.0,3.783110016298456,3.905034810230238,1.9054574422193467,0.010356755440120565,0.09424547772574701,0.010225517683097263,0.17969721246713705,0.7695937603569838,0.6110402155077834,1.9218012114656977
2.0,3.783110016298456,3.5463852529522484,2.337190100164372,0.09064713515433985,0.534814337398619,0.0670585152333007,0.5247388935503009,1.2787904625566238,-2.624588203681468,1.0925331914245615
2.0,3.783110016298456,4.259221317731426,2.5717867579415254,0.00401342798050895,0.14168811050194302,0.00276273811572203,0.5638652021839614,1.131318195106291,0.8461860919718371,-2.043380654463661
2.0,3.783110016298456,3.027815065589029,1.8441991819002017,0.13408227094018998,0.3440015038688875,0.030302236628856283,0.11685514076918618,0.9392550323394606,-2.7104331708296283,0.05402496843296878
2.0,3.783110016298456,3.7907261836567145,1.826509009510777,0.004703207491187229,0.10682305063774152,0.001918978994333853,0.7418281859407848,1.1920563061454617,2.406327883475202,-4.134780249991293
2.0,3.783110016298456,3.9315359310500138,1.4373691912096902,0.003278359959180259,0.027366624184490564,0.007281691936308121,0.539658968203787,0.7465916205381136,-0.6756374210379809,0.1559498652151179
2.0,3.783110016298456,4.5802142868960845,1.96471350904325,0.00045004897337892644,0.060667615289526314,0.0054624222733022365,0.6006631337307935,1.0478406004915657,-1.3833303797322765,-0.2032398505669858
2.0,3.783110016298456,6.005675329966282,2.6463967319897024,8.679374929974882e-07,0.030158116045578894,0.007370909261454006,0.6573910047533087,1.157929095637905,-1.408846547643959,-1.9049890602616797
2.0,3.783110016298456,5.199715738060472,1.9646124452648113,1.5248073303804057e-05,0.029000947720592387,0.011425841746402099,0.5262783786926899,1.154022132373087,-0.08713001288987675,-2.3215033740986013
2.0,3.783110016298456,3.433187962049426,1.679458995250027,0.019875140356562127,0.13676148339671823,0.00727448797340674,0.6136819571422434,1.010378047159274,-1.041479685107342,-0.6618778879594814
2.0,3.783110016298456,4.829814576508745,2.0931124105751464,0.00013623695388874143,0.0448147279150551,0.008519601557241518,0.6551153541100643,1.0778447501393442,-1.200918110991356,-1.5896884523349968
2.0,3.783110016298456,3.9864663219059273,2.2689178320062426,0.0072589113332016016,0.13016836228893303,0.02509841316670791,0.5313604327564722,1.0182595675919337,-0.9257179297533021,-0.7356292987544054
2.0,3.783110016298456,2.8039868556937897,1.2165664264124725,0.048177322171992394,0.05047385172842072,0.0007243550141466937,0.6928853623493142,0.7332405411608611,1.5306625284400137,-2.6355841830303666
2.0,3.783110016298456,6.044479862135069,2.5358327607974265,8.84471766490723e-07,0.07269409258493433,0.012843944505234017,0.21870364571115297,1.4545680608363858,-5.927253449602226,-1.3579725324250345
2.0,3.783110016298456,4.035018019544314,2.958447804806989,0.05413348796477982,0.47800078592816414,0.012745738493711578,0.13816983437253694,1.1615941902080518,-1.1458789909745897,2.099277932907491
2.0,3.783110016298456,4.988141668153421,1.5644138308614555,2.1324294468369313e-05,0.008345731341435627,0.020855576608811877,0.6271485687143611,0.8984672279451749,1.0859760480714535,-2.1315024463175343
2.0,3.783110016298456,3.928349008958921,2.5236491691202336,0.023251310072077782,0.3912297076794155,0.03067839659895516,0.2622024976386258,1.3474656839378272,-0.0450902916145249,1.739959655862969
2.0,3.783110016298456,4.50346588231063,1.6712883788968764,0.00035318106885717007,0.036016391867636395,0.007042391997295672,0.36778625053921976,0.9895454203227657,-1.6476706518949586,-1.1116627790518412
2.0,3.783110016298456,5.5845825389109205,2.0765051721354215,3.7488589264721845e-06,0.016426377696225777,0.0020086081960624114,0.45667974084924545,0.9422943776400771,-1.177486558932275,-0.2577536991324605
2.0,3.783110016298456,2.698639218465498,2.504314514235446,0.6226769198971301,0.8500794473661046,0.02015852767050791,0.6846232692838758,1.4232865318634038,-0.32950788340241394,-2.8374633080594753
2.0,3.783110016298456,4.481717338533021,1.2660994208622407,0.0003105349192223769,0.024518691719341654,0.005624889516772702,0.4996898378624732,0.923904724172949,-0.01681682548651803,0.5319105281757806
2.0,3.783110016298456,4.353104758966117,1.5114869743712764,0.0012838624061159325,0.02287463709067152,0.0061561238735773904,0.005147413800594303,0.6457852311129432,-0.8304070980718707,0.9547583236498167
2.0,3.783110016298456,3.922284589829415,1.8211134290691817,0.005283260807965292,0.05659942637625632,0.017233260338176792,0.386326241877399,0.8045378801710334,-0.5850661668952879,0.3371062612077371
2.0,3.783110016298456,6.311218535070484,1.3574369388841567,1.6539455898024555e-08,0.0008114133798742177,0.004092266095210684,0.6321696865851083,0.7131486289528445,-0.6126839861182609,-0.909794546771386
2.0,3.783110016298456,3.8050145535073128,1.388655652718279,0.005590796373999926,0.04822719127254466,0.0014168939745390907,0.2471757596325337,0.8259636574179425,-1.1756967391815254,0.039961532616101136
2.0,3.783110016298456,4.17464715262358,2.1014403777794466,0.002190765400417307,0.04863604682786369,0.0035343071003183235,0.6463358995845659,0.8538771773532132,-0.137253969006757,-1.6701621188240332
2.0,3.783110016298456,4.805960000795324,1.8989911180791947,7.841615013209879e-05,0.015490273935872288,0.0031340235415430184,0.6567409211530166,0.9054777051257312,2.2129921768405163,-3.012359571162554
2.0,3.783110016298456,4.856316142293959,1.309237795041821,5.682662518968983e-05,0.006770347079622575,0.003278209250352049,0.22975207613267518,0.7542684048723445,-1.4228002169350018,-0.6202212209895057
2.0,3.783110016298456,4.682869866556595,2.2029269335827197,0.00046758327337300683,0.1001347252260694,0.0002111417225859613,0.6143065260070952,1.1832018214286701,-2.708418662007842,-0.483048854030124
2.0,3.783110016298456,6.928184332728628,1.6689895057300705,3.953428013340391e-10,0.0015761610692700547,0.006844091435336097,0.5799228971958499,0.8828909705604098,-0.47176277497270325,-1.2510543459894459
2.0,3.783110016298456,3.689840679740696,1.9366680817724549,0.010413716100242986,0.0988143708713292,0.0036655160341712567,0.5677934959287193,0.9570583481014229,0.07765397828427772,-1.1160708493468896
2.0,3.783110016298456,5.651711855648663,1.8423430279353148,1.7160329110088413e-06,0.012489937639474485,0.007364844307156004,0.5463871835097445,0.9682882440976662,-0.4136389283621425,-0.02377630766038541
2.0,3.783110016298456,3.8142281177891473,1.638594346119271,0.011820893829365523,0.05433812972259176,0.034356284827986694,0.028056515840561957,0.6190101053617572,-0.4906864214075741,1.2915094247489147
2.0,3.783110016298456,3.47768223447786,2.360499119433226,0.06006046526305211,0.3238833345332279,0.021269007999596468,0.3517734254478927,1.077187350478465,-0.4030694404126482,0.7177305307677881
2.0,3.783110016298456,3.0894472348271957,1.3661601577944558,0.03351807325467478,0.06079976788229817,0.03524195996842383,0.6685055946781568,0.761744910741892,-0.6232150414839349,-1.345910293704868
