alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.653749296537704,1.5132063657543866,4.429271592161666e-12,0.001420157913772373,0.0011782636369185862,0.09413539995507175,0.8540096219467758,-1.734424030720409,0.1339165614432969
3.5,6.6204425285222985,7.180417021315809,2.9088096136095976,1.419568698209326e-09,0.027804993467683527,0.0010788623614937376,0.42085614018753137,1.2519853370776508,0.6780455215829291,1.6585924103376084
3.5,6.6204425285222985,6.538888117533849,1.61684446049031,6.3397934744773475e-09,0.0021496291722198613,0.001932133865185759,0.6577672320345446,0.8313048746175125,-1.2650404481001591,-0.6890585575270176
3.5,6.6204425285222985,7.064066534076477,1.8375903954952801,9.649851933687731e-10,0.00918270802336312,0.001914140956751187,0.012353992029123906,0.9588932797273285,0.3382427906508586,2.008828722496875
3.5,6.6204425285222985,6.215641260872694,1.7767827366807125,5.185013868428683e-08,0.0028111441907107677,0.0030947359582454426,0.5275340564345572,0.800329858332867,0.011905222862308383,-0.3073921570408238
3.5,6.6204425285222985,7.126913037336481,1.6294801236052874,7.579888073801146e-11,0.0012722086962176262,0.0024267034090942885,0.5958648847580799,0.9300728737159091,0.758206602608921,-1.7541040318195014
3.5,6.6204425285222985,5.324625617037177,1.651895862905516,1.7625832613915603e-05,0.015155763931014102,0.005105258633100684,0.35885131051022323,0.7831811953942726,0.8722002269089447,1.9873989805673222
3.5,6.6204425285222985,6.642316833849298,1.3144488951086464,4.31260248018115e-09,0.00043009746541550106,0.0064472332168543645,0.17964839594629106,0.5292718998017025,-0.052818496512751396,1.0122343491759098
3.5,6.6204425285222985,7.019812970347117,2.5473667946644794,3.618177574500159e-09,0.028702870878549374,0.011175253261099916,0.2056360000407917,1.1561338484868229,1.0155121547317358,2.5842104652505276
3.5,6.6204425285222985,6.065161400380362,2.064286847250413,9.449802844592161e-07,0.01723487118011186,0.006588037046224349,0.03400949497104738,0.7534944307403725,1.5912358880791244,2.7926134359296073
3.5,6.6204425285222985,6.504514076719259,1.5914703536517887,1.140999914469425e-08,0.0012385880526136462,0.0008903232575905862,0.2406982516795913,0.6425776497654426,-0.5909233248405718,0.5859725289311792
3.5,6.6204425285222985,6.960660279861022,2.1295093657305024,1.0319569346422242e-09,0.004214169390614721,0.0008935793082363586,0.5358333367205563,0.8764083107230803,-0.3009052088388756,0.5854892320051392
3.5,6.6204425285222985,6.396529892640926,2.7209450067061445,5.682491747038999e-07,0.07343680019659646,0.00011460243499478162,0.006576781875438198,1.1783347890112692,-1.8897212429809669,2.033796236310233
3.5,6.6204425285222985,6.799085349815257,2.260925351818422,7.264939847546251e-09,0.015730403235091294,0.0062995681809482895,0.16137649663142206,1.036898283601974,-1.718100423198869,1.0721298289739107
3.5,6.6204425285222985,7.462911854924805,1.9924851250213225,1.8570921171500186e-11,0.0016730356803358556,0.0006935648474153955,0.4750706544145925,0.8539711481343163,-0.0674155953531602,-0.011563714942739445
3.5,6.6204425285222985,7.606520521694987,1.8260707730375036,7.448009563511e-12,0.0018986906287864942,0.00010049513545534738,0.3532649155841559,0.8734210286243621,-0.32499305005205914,0.7898334817622557
3.5,6.6204425285222985,7.271269365943699,1.8468878066153762,4.758641087949661e-11,0.001344948097579492,0.0007555744855081703,0.5220750281621465,0.8599206900345536,-0.07324080863253837,-0.9166752026032261
3.5,6.6204425285222985,7.149617124617357,1.5359261295058313,1.9710127735912328e-10,0.00220391993373138,0.010736708477909973,0.14100105779827066,0.8275119538716472,-0.5259482065296385,0.9560410029774506
3.5,6.6204425285222985,6.540419229637871,2.49431193500555,2.1690008523104434e-08,0.0114952852099779,0.002338226668165466,0.6335637237358863,1.058533505333171,-0.35636509638258485,-1.7243229002429437
3.5,6.6204425285222985,6.572535085622966,1.3948745409628538,7.404102421490016e-09,0.0023854245366046615,0.003481828974359169,0.07410549392761084,0.7881014669974625,-1.3238155084762098,0.2923980966223474
3.5,6.6204425285222985,6.16768271020416,3.7742786010961495,2.6848462545022288e-05,0.2995853133878062,0.0058830194917877665,0.1059667934794708,1.723029771016433,-7.801896292939274,1.0549464938719813
3.5,6.6204425285222985,6.471934322977105,2.3480165078411823,1.1978877686097024e-07,0.03291313337527161,0.0025547703249884646,0.021757989312489456,1.0526914923838404,-1.1284069164440698,1.8103370543109722
3.5,6.6204425285222985,5.163905475572926,1.35850581940299,1.0040802612624786e-05,0.005615785562903564,0.0008806573063113166,0.48739060326596695,0.8355198224660747,-0.24439565544355707,-0.6401342968414337
3.5,6.6204425285222985,6.401430928864767,1.8744837769822735,1.4914450816521988e-08,0.003626314966651432,0.001451391335934915,0.6794791140054197,0.926625358787039,-0.36286100045511605,-2.0323857610107323
3.5,6.6204425285222985,6.0313853593878095,2.663728409869808,5.894738609807771e-07,0.03794704307318006,0.005506950414228773,0.6253540301639333,1.3633802716655756,2.9747647486656734,-3.7263612113957016
3.5,6.6204425285222985,8.145942946977366,2.7082817060006654,5.691344459660882e-13,0.024864696033706505,0.0013125560893265664,0.22777925197821336,1.615765657295821,-6.467713570855275,-1.4775842385835762
3.5,6.6204425285222985,7.43510134954986,2.2379298374863965,8.589537699862691e-11,0.009734975905639882,0.005223376609266639,0.340973620220109,1.0324056509004484,1.4518298619670076,2.4349338305901513
3.5,6.6204425285222985,7.473618339564475,2.154678985839202,3.1176637726756963e-11,0.006596220172695427,0.0044018788955291765,0.5719102410100432,1.0960346071832494,-1.2155767600877492,0.3432251737105556
3.5,6.6204425285222985,6.170864632536239,1.1893426959403035,3.592325097612922e-08,0.0008687060422419125,0.0016022090085288099,0.5041091389011231,0.7266852334253934,-0.22306039474800082,-0.3754717998830833
3.5,6.6204425285222985,7.53626639405984,2.2027372943736876,1.6949138644117608e-11,0.005792177369178147,0.003074723639030552,0.6692667429514617,1.1204141654496724,-2.901371425163122,-1.1622494125354863
3.5,6.6204425285222985,7.485345373491166,2.5853800210851836,1.603553168446246e-10,0.02103337543665373,2.4504832424998568e-05,0.2612038086262153,1.1432100743533589,0.3744786412891363,2.4305151167887535
3.5,6.6204425285222985,7.6710590503030955,2.59829082872824,5.255513538146495e-11,0.020912377106003393,0.0004955122827636216,0.014395606749193657,1.1797747382417398,-4.771617198111616,0.701894963238624
3.5,6.6204425285222985,8.551639245693494,3.122716623156406,7.704811525175413e-14,0.02004914776284782,0.0004954317532814834,0.4617535415017875,1.4205734582450065,-2.1410614158484025,1.1209270456858578
3.5,6.6204425285222985,5.017366896707404,2.045410238135793,5.5483505379595524e-05,0.03387726979519222,0.0050579250849318025,0.6994462442713324,1.0449349301169437,-2.4299159520238054,-1.8198799608304022
3.5,6.6204425285222985,7.23531349735116,1.8951134061331774,2.3016544833015818e-10,0.008861613884116628,0.003505971909866068,0.0498429813477097,1.0515828494351505,-1.9021567036629201,0.7896996351618686
3.5,6.6204425285222985,7.03606898838897,1.9627793896756296,4.210052588391471e-10,0.005489586863763785,0.0013528718522039518,0.6162636999455696,1.0404645013184939,-1.2263686625400538,-0.23088805222877373
3.5,6.6204425285222985,8.578237518391383,1.6119834454057007,2.1444568676091112e-15,0.0005224262095035341,0.0008430499111068968,0.25530022765057836,0.8458774640942952,-1.3119167441047523,-0.09818765913105565
3.5,6.6204425285222985,6.54723647215963,2.350557192699724,1.5406984067801998e-08,0.00802590822256408,0.004116396041592363,0.6316948918153296,0.9955854250680131,-0.2990226657186303,-1.5194830922141862
3.5,6.6204425285222985,8.627981093070732,1.5491762377106222,9.647051718427175e-16,0.00013187891021863455,0.00933847088527473,0.576830579364423,0.6731374733394491,-0.4586158962974088,-0.27303726786743354
3.5,6.6204425285222985,4.092803256505015,2.613142082045345,0.01628667016390016,0.30109433371705213,0.006957559008673619,0.18650719732747995,1.1587080435663528,-1.612299758708372,1.2366250457523087
3.5,6.6204425285222985,6.935367239758531,1.1288162282291705,1.294533602132124e-10,0.00016771166581972896,0.0006265869731592599,0.6420557818466726,0.7185103798365141,1.4311186646761174,-2.522076467569918
3.5,6.6204425285222985,5.397847135499177,3.1924650944265607,0.0002613513579276786,0.2459684354300207,0.0030438843741560917,0.11740301962710015,1.4405072860543615,-6.1549348644637885,0.5483622477933157
3.5,6.6204425285222985,6.074990360469935,1.3144910150382418,4.8507511028573247e-08,0.0005187170257621209,0.006621861944316243,0.5784233369215724,0.6699625291223351,0.5139478089270096,-1.5744264336230271
3.5,6.6204425285222985,7.625044169810374,2.6350057608531365,1.9288044769413156e-11,0.011990087575344657,0.0034502560135266647,0.6138193623383054,1.2798309855180336,-1.3305874698804296,-0.7881157724758064
3.5,6.6204425285222985,6.3254585285845835,2.6548620760339645,1.5332797522989382e-07,0.029363479893481276,0.0037691451268872522,0.45679086272326014,1.1960487569476779,-0.39254241310683685,-0.0933071888842889
3.5,6.6204425285222985,8.166749750321703,3.0872822654319836,2.1023464821808205e-12,0.01909922284503556,0.001244926496413723,0.22938266898155657,1.2006102886904528,0.5410258917713987,2.4757638886386846
3.5,6.6204425285222985,6.963901043690938,2.032105658860101,8.140707946895917e-10,0.007207725405965525,0.006858249001472583,0.26577233962354907,1.0727560792002262,-3.026738335070485,-1.003307255752551
3.5,6.6204425285222985,6.457942024993064,1.9088319877612925,1.650614865094138e-08,0.00789112824127644,0.004652011887634255,0.5642973100237891,1.0326013262973885,-1.5248155102325167,-0.625707898585614
3.5,6.6204425285222985,6.427507881182943,1.406085830613584,1.2368691045625013e-08,0.0015181836900899353,0.003234034612243253,0.3129872153866283,0.7570694354179248,-1.3203240456422256,-0.32290991324289686
3.5,6.6204425285222985,6.26085912543369,2.421070850345506,7.910295579778968e-08,0.01732900970604926,0.0042741816003327715,0.6983807882237909,1.2382464373734208,3.011518335521781,-4.216132080662275
3.5,6.6204425285222985,7.731364783384174,1.4936529002057988,1.987207337083104e-12,0.00047253214667470597,0.0009522577832428714,0.1920440748656429,0.697302284364854,-1.068263068391963,0.2574821691853286
3.5,6.6204425285222985,8.133282456623053,1.7512114120419924,7.451202385063833e-14,0.001173104248849819,6.526650897054065e-05,0.6612311896883045,0.9674001611710834,-1.5330020598647618,-0.9074325903699837
3.5,6.6204425285222985,5.162611323647859,1.3901871444539144,1.8783129855833985e-05,0.00939539940699365,0.002129493420507167,0.5311929684531334,0.8102945553488293,-1.4914002753975169,-0.04314440704986355
3.5,6.6204425285222985,6.744198995024136,2.6212749214893307,2.1614124671136746e-08,0.0265352523439927,0.0062110160638566,0.14253246447939555,1.0818342716406395,-2.2872886408344417,1.1510796661590632
3.5,6.6204425285222985,6.601743788128342,1.5313466715354256,2.1866005928215733e-09,0.0007461354958897452,0.0016493135866587627,0.6691416334442267,0.7720819363884355,0.7100225069739526,-2.189652144266668
3.5,6.6204425285222985,7.659312960948629,2.4850003225568247,7.45198300659851e-12,0.009313919276220965,0.001822239863721209,0.6015238190902474,1.3480104018310826,1.1089811577206556,-2.2008934107702314
3.5,6.6204425285222985,7.777243050180315,3.0279342711870623,1.2044333655575075e-11,0.010482136245537104,0.0033298132009759174,0.5878251126138013,1.2374614918811289,1.6009037967012665,-2.5346398966330095
3.5,6.6204425285222985,5.865136358218637,1.421752728607619,2.2134894627296015e-07,0.0011047907136184918,0.02275326009884787,0.5530691782319942,0.6922368763906797,0.17379578637171011,-0.8651009859841856
3.5,6.6204425285222985,7.796272689764229,2.173938333230319,3.983297789567683e-12,0.004153494785102651,0.0007391779324475434,0.16336892915641288,0.9616648935984267,-2.763065955006916,0.23877409267947103
3.5,6.6204425285222985,7.181546927806082,2.174719423591052,2.6722261598355166e-10,0.005023609465416166,0.009840129545331477,0.3371960417141314,0.9373536375006244,-0.3041365720409237,0.826671316113254
3.5,6.6204425285222985,5.931249341512693,1.4311027431911634,1.2773979116355382e-07,0.0016486827552035376,0.0030091343479355936,0.7076613012477004,0.8053865289171258,0.06772472462885089,-2.1134390792289235
3.5,6.6204425285222985,8.502525334385101,2.078586877781724,1.4912316693398294e-14,0.005396221913561782,0.0016896217027398963,0.17546385304081547,1.1668844272195162,-1.4916263764643554,1.0034963356634279
3.5,6.6204425285222985,7.033130155422325,1.7830064933677012,7.416027658182223e-10,0.0018357621911668134,0.007576991191253546,0.07536552850979983,0.6490648312600856,-0.6450287882667861,1.2454982563054773
3.5,6.6204425285222985,6.706296552228043,1.749075852055274,5.614924847658432e-09,0.007095330778517906,0.003616892080805789,0.04624951409024275,0.9484613249834813,-3.001649231103498,-0.09819977261939306
3.5,6.6204425285222985,7.1130382370775385,3.0260198093377717,2.7216873259345783e-09,0.03666300397115228,0.0005651796975802426,0.43227547685882506,1.3588930696724593,-0.19440906680131037,0.9580707345355151
3.5,6.6204425285222985,6.195105550342295,2.4254592981743195,1.3387015405094162e-07,0.030792117357015498,0.0012287358566240303,0.6732110424876175,1.396946844305242,1.2049799662399157,-3.0942043805081254
3.5,6.6204425285222985,7.105048957294088,1.7981842615506631,5.855656995873339e-10,0.005600930438064282,0.009274390374216346,0.015119708752959649,0.8798776624318801,-0.4989721001525883,1.4929816182267692
3.5,6.6204425285222985,6.542811099560672,1.578871335756817,1.3994823513661724e-08,0.0029670649833661664,0.0004161550671050729,0.09421838044991165,0.7295781909175948,-0.03128362591007101,1.3962050483611876
3.5,6.6204425285222985,4.4767929348835604,1.2719663889796198,0.00029918541117802613,0.016826341557199274,0.0031489730221800905,0.2965241004105983,0.8538598240266158,-1.7027701772863204,-0.8618375594941615
3.5,6.6204425285222985,8.360291353158262,1.7129998696083257,7.825855601950562e-15,0.000543137427412296,0.0001324159374322953,0.6988716078773669,0.9209139246199137,-0.7619488046341552,-1.985850760672176
3.5,6.6204425285222985,6.910898068725174,1.7364406669287293,7.236099008457727e-10,0.002329320995165191,0.0020791076688361776,0.6361882676441781,0.8640514295449062,-1.322233636294504,-0.32296018773190827
3.5,6.6204425285222985,5.900587338686208,1.8563103984510543,1.124795499889732e-06,0.014224647209267626,0.00015207780280646066,0.018237364102554,0.8506480820361649,-2.1587644529630716,0.6468329310716308
3.5,6.6204425285222985,6.6323671169367255,1.1561780300285063,3.463885574815075e-09,0.00046106847543089607,0.0017505216304541937,0.4687314605480733,0.6094295695879909,0.046565969568166825,0.8518858837994723
3.5,6.6204425285222985,7.084474453178941,2.0792200106802983,4.921058324960989e-10,0.007230323658942978,0.0003647710389078074,0.26363336389623904,1.0250809677476769,-0.9204804114759066,0.682163678498767
3.5,6.6204425285222985,6.898788044357973,1.948982297605765,1.4620494638471893e-09,0.004214791553938631,0.0016359254003395218,0.2383732565581147,0.8710277407796135,-1.1201120734292522,0.5611426842113036
3.5,6.6204425285222985,6.6330369476642135,3.0177490705222016,7.755898851799732e-08,0.05761864793693254,0.005718345604389885,0.6049737827164064,1.3642379047113269,-3.300785240214265,0.2554470434411231
3.5,6.6204425285222985,6.774652809079812,1.5060601604120916,1.2267078003988724e-09,0.0005747259318565222,0.0002556676374896316,0.5939106461695102,0.6535656674531175,-0.4336417831077834,-0.11117205285975695
3.5,6.6204425285222985,5.328512281732338,1.574571214991498,4.7602029242470505e-06,0.014603026965588777,0.007652827941894591,0.6329641899850339,1.0734237570471088,0.06824924889079396,-1.2489894804129809
3.5,6.6204425285222985,7.9521829179278685,2.3440812910467734,8.504746627406592e-13,0.0030051275806108656,0.004085379238970788,0.5177339303148043,0.9988833959511675,-0.025679969245989927,-0.05689145977883281
3.5,6.6204425285222985,6.253669603228757,2.281245573278418,1.6228094304116398e-07,0.02044907038633786,0.0009568104269243594,0.4020051080394939,1.0522058277686577,-0.7132174521144605,0.9625700182219006
3.5,6.6204425285222985,7.270494362742166,1.6642097804051719,4.4484910685112157e-11,0.0008013803674150361,0.012669604674370172,0.6658887993064215,0.7698966675773411,-1.3087450262522327,-0.913916846549112
3.5,6.6204425285222985,5.196180279912374,2.4491609543367763,0.00021217847922223848,0.08028660817511214,0.005131350825468561,0.01603685856252196,0.828388769116169,0.5458695062046124,2.6368155853525215
3.5,6.6204425285222985,7.495154849963885,2.637735403750978,6.135789440559632e-11,0.027144484804168624,0.009825303296667698,0.6808300292211131,1.5231013684878487,-4.806742655166734,-1.4910622591090084
3.5,6.6204425285222985,7.8462055185412165,2.500588949257118,2.2556057973829253e-12,0.0030637693945504496,0.004848208625848727,0.5892652734554629,0.9739318140128536,-0.06081211132015402,-1.0809204541715407
3.5,6.6204425285222985,7.059505931931382,1.6168424316563992,2.253649494390064e-10,0.001949265453729019,6.053384319859578e-06,0.6736236610261344,0.8849071195279378,-2.0813138551163837,-0.8247158469213904
3.5,6.6204425285222985,7.6019726355155095,1.5648788040102217,5.5227722312643494e-12,0.001687652210469125,0.0005785100675632093,0.24706442234495196,0.9117934931770131,-1.1727868092511293,0.19251290141742916
3.5,6.6204425285222985,8.31266024540485,1.4144151810166081,1.39240269252035e-14,0.0003405231064300333,0.002057717102510792,0.22487025566982638,0.7967120215376429,-1.8645709167896722,-0.8101907588808659
3.5,6.6204425285222985,5.4550273774184195,2.170829550669909,1.3733712799904274e-05,0.027725614327940833,0.0010186311744634358,0.3058290244477811,0.9058031007914518,-0.23565081438718777,1.347612011085797
3.5,6.6204425285222985,7.293028930009412,2.3143333575266483,5.64479635737324e-10,0.009541677127872577,0.003416283610628512,0.016061569441750523,0.8023501728435507,0.9533748314174846,2.6968071027775
3.5,6.6204425285222985,7.048290667002333,1.7440667895606083,4.873983543017602e-10,0.0014028189253339261,0.0006306592699739655,0.13920287890198613,0.6665563464712322,-0.992028367181387,0.7890406697919279
3.5,6.6204425285222985,8.536642596247104,1.6847389479129262,5.8648137563138155e-15,0.0018855911722176235,0.002564469593410279,0.1348523890040797,1.0041241871031552,-2.669534661519645,-0.014283087602681377
3.5,6.6204425285222985,5.594217080162779,1.7193039283384424,2.1788175047862094e-06,0.018486209447410435,0.004391129980784336,0.7193602045281353,1.0778245198047909,-3.3458395112084207,-1.5552534216807627
3.5,6.6204425285222985,7.0561993470221775,1.9050523066396368,4.3093005919706016e-10,0.006432601086240643,0.0016602805418249877,0.5118382810560916,1.0451322771970244,-0.9802215214628273,0.4646202255643588
3.5,6.6204425285222985,6.68991824596308,1.0446542570386466,1.004158817550836e-09,0.00012780287004359727,0.009550252194442388,0.5981218244481473,0.6006507561252334,-0.1652601247873504,-0.9822865190655925
3.5,6.6204425285222985,6.767013736659905,1.4174945099542393,1.2835187596017123e-09,0.0013568984983404332,0.00036551276587715176,0.48938464094248507,0.808622167593439,-0.1676143341632185,0.25687471549326224
3.5,6.6204425285222985,6.51353986551851,1.420545051597971,7.722408432087237e-09,0.0008860749813913892,0.0024496960413838975,0.34594062118161356,0.6635655963597488,-0.4387432279343512,0.36379231962018266
3.5,6.6204425285222985,7.707252476902804,1.3426764788199532,7.764009587912783e-13,7.125438581241952e-05,0.0009313607457340778,0.6764617222130458,0.6069491441743854,0.3843659490533951,-1.7467058757914433
3.5,6.6204425285222985,6.281428916534682,2.1159389204768786,4.2984730716052534e-08,0.013561638937008546,0.007483257797746223,0.7055493523626917,1.2150507453875685,0.14119625395750474,-3.0160598919892116
3.5,6.6204425285222985,7.575938003472634,2.4602629176699917,1.4689733133669124e-11,0.0054305449095132735,0.0004016341083125652,0.6549952547351986,1.1250728675262383,-0.485232059418636,-2.030043908399561
3.5,6.6204425285222985,9.01074725184542,1.7865481544564394,3.672907009864634e-17,0.0012014758961462657,0.00298518437991524,0.7196746548337424,1.1653175346802964,-2.0779544830282846,-2.2412861212597806
3.5,6.6204425285222985,5.880588635096983,2.4653375074625146,5.5432790616227624e-06,0.0655101645405839,0.0004437533544138783,0.009843186719255548,1.0783136485913964,-3.211254044575559,1.1659501988469732
3.5,6.6204425285222985,8.062454026299866,3.7183152164346986,1.7772563785992385e-11,0.05750305427059304,6.813033744412778e-05,0.47688477891577835,1.7449260450404693,-1.8682355157045887,0.0756521392646432
3.5,6.6204425285222985,8.843414943407067,1.8677264291464388,1.2653953882751977e-16,0.0009939893161419037,0.001455464884335178,0.7047761155863652,1.1457023123227177,0.42407643174642473,-3.1510521458538254
3.5,6.6204425285222985,5.022766518643254,1.9935619477945772,4.700877774879721e-05,0.015782175719374934,0.003482484558625043,0.6155369659217812,0.843618234121433,-0.6623848274202118,-1.0095955326324175
3.5,6.6204425285222985,8.789774390620787,1.381965232519995,1.1929151202857326e-16,0.00016894810715338925,0.00235635674654322,0.698610555017913,0.8624223157153591,0.08954222166267023,-1.9286354624744644
3.5,6.6204425285222985,6.1002800004744335,2.7066537066263274,1.0799378494763152e-06,0.046384707269092766,0.0024059544416050738,0.3641793928690101,1.1252092147584298,0.40985467102774426,1.8265736314360081
3.5,6.6204425285222985,5.530544810975712,3.2186209859122816,7.539749191539462e-05,0.16074735471310012,0.0012363485643579475,0.3521867213423581,1.4434012875030613,-2.8378148501321836,-0.23225021723911143
3.5,6.6204425285222985,7.928381504950818,1.5907277206836663,1.9593169220685612e-13,0.0001645949737079651,0.0017173115338959821,0.6267892309939485,0.6850951123697667,0.5353271138640738,-1.5762147152542862
3.5,6.6204425285222985,6.876833595469457,1.3576537484759703,8.11129064429387e-10,0.0004751548635914898,0.0038202060782097647,0.2558697620908197,0.6010563447584581,-0.18622788452839287,0.7669423264441693
3.5,6.6204425285222985,7.0124442552553825,1.8845293703361772,2.7129866832334874e-10,0.0020414636510387688,0.0003608739162043739,0.5856673073937092,0.9204566665127647,0.32380808112251297,-1.5093930455160347
3.5,6.6204425285222985,6.873406268467631,2.0348193975439868,1.3603196831790236e-09,0.0023425501200566466,0.006505652286064978,0.4544063741352831,0.7771458842571228,-0.0826349291150283,0.2467061584107324
3.5,6.6204425285222985,7.10302271049376,1.6944860126578547,2.1150330513157283e-10,0.0032530479145528677,0.0004223835881882465,0.28297125408206913,0.9559010170316747,-0.7546787489625963,0.30865261862426197
3.5,6.6204425285222985,6.995774727451287,1.5913212818317457,5.193559314765382e-10,0.0008430279701179526,0.002759666137265415,0.1943754481960926,0.6277126135250105,-0.3410244552922585,0.9253788809539036
3.5,6.6204425285222985,5.218209485706237,1.8068962487686575,2.6219343477684006e-05,0.015170997777618154,0.00240014074739453,0.2732998847504461,0.7867133846557135,0.37903826802130414,1.480401947266532
3.5,6.6204425285222985,6.6392396273672425,2.364737255021615,1.6672805081610897e-08,0.01811521635622668,0.0012559880953641467,0.2530200179306995,1.1051350740292738,-1.478755684502972,0.6211367528526313
3.5,6.6204425285222985,5.984431366761098,1.4583937521067918,1.1966093628166395e-07,0.0025432130364306804,0.005909616330791956,0.50695452169542,0.8482159439598769,-0.48034069490857384,-1.2171993708782254
3.5,6.6204425285222985,7.012994333354974,1.5444952597090154,1.6499171424914187e-10,0.0011573945978499511,0.0038011701537094544,0.6004151137091231,0.8930565988740057,0.02620268233308474,-1.5883517964346894
3.5,6.6204425285222985,5.080514567936911,2.141837291097582,7.825291594010423e-05,0.027286336823222058,0.0017812098205076121,0.2649535407256737,0.8110806549317748,-0.3565680479073899,1.1125901638887177
3.5,6.6204425285222985,5.393607374191204,1.6216323214681614,2.5313897914005864e-06,0.005188252807487998,0.0041843376729781,0.6571248150284155,0.9143976654408427,2.5207143020183,-3.1859629658944812
3.5,6.6204425285222985,6.4079770510989515,1.7570643632143987,1.911472290803138e-08,0.0054778157088547505,0.0025660938614417983,0.630867602430915,0.9555228525767223,-1.3765803249527646,-0.42981074692160326
3.5,6.6204425285222985,7.07934692912762,1.006208083898048,1.3159599608712784e-10,0.00021424960727668756,0.0010414121051992575,0.6216073015804561,0.6164276630398771,-0.7473249057308051,-0.004075105228571574
3.5,6.6204425285222985,5.053137655509434,2.204972966855228,6.205680214322552e-05,0.06230620138154178,0.010390430046114396,0.532776162385907,1.2234253554586467,-0.049788793354446914,-0.3342526289455654
3.5,6.6204425285222985,7.621931364044312,2.1549622545211133,1.2032640493970716e-11,0.005377427628010319,0.0006911006197970471,0.6095488574568811,1.0393697279223633,-1.8821438039376177,0.32698724179081506
3.5,6.6204425285222985,6.764743129417324,1.0233252793388372,8.462690352475198e-10,0.00019608301609930657,0.01715050537942342,0.5849755813165978,0.6141112756129276,-0.5214848286954081,-0.31532822459413057
3.5,6.6204425285222985,6.2371470432096805,2.578741668927729,1.5981736455476635e-07,0.01861513087780946,0.0005684154615237524,0.6483892896627996,1.129509737333044,0.4904584058970193,-2.433542772124793
3.5,6.6204425285222985,8.088692384634419,2.418045897010661,3.194966317205458e-13,0.006483816914241906,0.0009726886384602285,0.4054886109801854,1.2599663196473048,-1.4042376043849494,-0.9896478290789763
3.5,6.6204425285222985,7.141966581350168,3.4194289339912616,6.81748057872986e-09,0.06157807565122728,0.004143816225616437,0.4480537784868975,1.4939178303972651,0.3238012316505289,1.1514678222163277
3.5,6.6204425285222985,5.5074971618482165,2.1263029710327572,5.331573755055562e-06,0.025418307288506137,0.0005663758117824824,0.6893074749117195,1.0835572656219161,-2.4301403187042023,-1.680557848379017
3.5,6.6204425285222985,7.248507692007603,1.6710742108731904,2.0053196087727888e-10,0.002721734551781641,0.00044915298494402345,0.09066414611346912,0.7404061597621312,1.0924407277809507,2.260448618576229
3.5,6.6204425285222985,6.925257100241282,2.146303494848211,1.5077419788751867e-09,0.006699135775474603,0.0007983964946015609,0.5355176985733082,0.9643234396301761,-0.7212477523460757,0.6403075532277716
3.5,6.6204425285222985,5.476654039734231,2.158900317173923,5.9550053129152466e-06,0.02038725905676916,0.0049598502789571786,0.6377736983653695,1.0198272514847166,-0.6777825516274782,-1.371854259583027
3.5,6.6204425285222985,7.61861667314128,1.7931519311753576,6.507947162297069e-12,0.004917142140922904,0.00042252453890523345,0.2662397965982427,1.12025611380149,-1.7450274606946479,0.021010803890902485
3.5,6.6204425285222985,6.165195701424565,2.6583750871602376,2.8681014121127203e-07,0.022275825982261653,0.0055327463759044515,0.6069920740847368,1.1545227526775648,1.5732106504481613,-2.542208702301849
3.5,6.6204425285222985,6.2094080454898135,2.3811277273163842,3.3630823150419886e-07,0.018755529825480195,0.01006757650330653,0.23941975954807693,0.8926086768909843,0.6854362370984757,2.0523255062344505
3.5,6.6204425285222985,7.972864041164119,2.1793349015560968,3.916787810736888e-13,0.001586122522021246,0.001391545027538299,0.6349966752926601,0.9592369642430196,-0.30885516760481474,-1.8052340606804167
3.5,6.6204425285222985,7.851738770682861,0.7618795371976815,1.84493604560292e-13,3.33399501187769e-06,0.0009205130588448851,0.5846038574529983,0.4262526553983598,0.12504458763060075,-1.0972941727908236
3.5,6.6204425285222985,6.224712617766014,2.5891437168255718,1.8433766382590018e-07,0.03097539506428256,0.0029356303144205675,0.5916319947524753,1.3061210682988902,0.6657758275712444,-1.768028865147567
3.5,6.6204425285222985,8.115256651612636,1.52550006686327,5.187400296455113e-14,0.0003006425422992928,0.002740971475165388,0.6904129544638477,0.7925055149346505,-1.045360375600985,-1.4493292627260368
3.5,6.6204425285222985,6.500520258809604,2.5122724936579934,3.5918486230845324e-08,0.02604292107441613,0.0007453429630145392,0.648969556667546,1.2747553352426164,-2.318733693140301,-1.239651561004735
3.5,6.6204425285222985,6.272851415301663,1.9164239962677236,5.7740969493176365e-08,0.008824694114962629,0.009062246922812212,0.6868511106969133,0.9973693428107753,-2.968472956729755,-1.1454266935858093
3.5,6.6204425285222985,6.53001371368826,1.4790575865527744,8.824195135267088e-09,0.003279451756376741,0.0011250105623753504,0.3301325759701724,0.8630983469859522,-1.3694987389138253,0.0997203807235354
3.5,6.6204425285222985,6.380925107767064,0.7370732604960535,5.608166397323886e-09,4.247374857989348e-06,0.002628152870609357,0.6388338056408962,0.33480827940908636,0.1472892831140562,-0.9098235104521417
3.5,6.6204425285222985,7.630045636010296,2.70978918584044,1.0185708507577866e-10,0.018602313457409966,0.0017146158549688484,0.01624708889003368,1.0396660052822206,-3.310081335561687,1.4233444673959967
