alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.53087629939232,1.633751525023253,5.52363179555206e-12,0.000275067243758966,0.0004091250930578494,0.5555328321831969,0.6531113381499757,0.05593940669629656,-0.6045271197358695
3.5,6.6204425285222985,4.795842149670417,1.4345940094421719,8.895341475887196e-05,0.006750931845207117,0.0007791655403223685,0.25246326396017443,0.6968008237449009,-1.1671241567815918,-0.2520473249821851
3.5,6.6204425285222985,6.385273267183651,2.2332402063690044,4.314277868674147e-08,0.007428837113873039,0.006876495120957449,0.4282969251073713,0.9044316994578191,-0.5127788132145408,-0.1945389081026977
3.5,6.6204425285222985,7.136802729004276,1.211289172822549,7.497595001113873e-11,0.00015395633686156969,0.0019204346578530762,0.42870386925383225,0.5933768978907954,-0.10287283139484227,-0.02077242265184609
3.5,6.6204425285222985,8.017758411051105,1.8410424878582452,4.924213588220811e-13,0.003890153599564807,0.001725240649678439,0.18912365432068257,1.0351854562642493,0.31140412950491686,1.632454338532317
3.5,6.6204425285222985,4.994384752314491,1.6617668406637236,4.3891343554307246e-05,0.018897714110777352,0.004582402937690855,0.3904495807559815,0.9210237095344227,-0.4638577970106095,0.2284539376384469
3.5,6.6204425285222985,8.899199989862332,2.025799662315443,2.6531240521150276e-16,0.002202789426461027,0.0038493584957570715,0.3871112816184523,1.1092282152120285,-0.8911465992512998,0.5077976222053211
3.5,6.6204425285222985,7.362108909771699,2.5845465038098627,1.3633673420828628e-10,0.011359534392590045,0.0008427815975854958,0.4166987360881358,1.1617278794095596,-1.0064376851332943,-0.012165921499874388
3.5,6.6204425285222985,6.415531158381395,3.0445987075527667,1.9666254322472584e-07,0.04221394163722354,0.002074670004076795,0.6464101254132151,1.308740258254343,-1.1836743972599497,-2.2098787360415186
3.5,6.6204425285222985,6.831812635178197,1.9335633335808942,1.884911011038487e-09,0.0036278314363701347,0.010301823122355946,0.35626883749801325,0.8602200581644704,-0.3319594573543715,0.6364928099842453
3.5,6.6204425285222985,6.426386097655651,1.4760367107895773,1.0091505102142492e-08,0.005098705482174831,0.00024263581742878237,0.7125350573540375,1.0436820554534803,-2.117589096496659,-1.5976575272345999
3.5,6.6204425285222985,7.047370991962911,2.1642095100046594,4.960624333991246e-10,0.016278570350582562,0.0031069000053943197,0.6603346589098104,1.3546260543407385,-3.748696886273946,-1.8617057460015802
3.5,6.6204425285222985,5.1284391878561975,2.1952662840167436,2.6343982363565475e-05,0.043520271424475586,0.0028943436788758103,0.6653493268340637,1.2795103032510524,4.226663802372349,-4.340309529073131
3.5,6.6204425285222985,6.986280372971584,1.847264443337359,6.985421598453388e-10,0.003835863865980608,0.0004645173233028266,0.25362128942806517,0.8934799686898212,-0.49391506116971745,0.8372556132800488
3.5,6.6204425285222985,6.090258740732734,2.136354806525248,1.6991499299917771e-07,0.015141049646753751,0.0020367440169242745,0.545226580397653,1.1380324828754826,-0.7696451459955134,-1.8098154787816036
3.5,6.6204425285222985,6.896271613725196,1.5244618210295038,1.4772225594838571e-09,0.0026987016929576097,0.0017303427434001706,0.27536500505481143,0.7656850007287846,1.0045441789123877,2.021942213530095
3.5,6.6204425285222985,6.634949399704664,1.7343012487345841,4.716058836680715e-09,0.001785490845209148,0.0015599977946257892,0.3890964975122959,0.7417276076806436,-0.0720796714906866,0.523810601246685
3.5,6.6204425285222985,8.104068333620376,1.3875979869838424,5.717294716709441e-14,0.00016119028807899425,0.000578741685271611,0.692390127262403,0.6934244399616583,-1.2351668965690918,-1.0247161528842028
3.5,6.6204425285222985,6.7255433638902975,2.2083283874701714,5.129329448030876e-09,0.00847978104842932,0.0060227010352039145,0.3853340120273261,1.0186108496692898,-1.1317721542190313,-0.14819858180171475
3.5,6.6204425285222985,8.26261063724427,1.7175176298887556,6.094736689218385e-14,0.0004994548043729168,0.001080726030073531,0.15648515909239247,0.6411012248719998,0.039886387154737725,1.4552317565862216
3.5,6.6204425285222985,6.851027014410782,1.5488018588969563,1.4311467177266583e-09,0.0019510927939166026,0.0008105799088347632,0.34627998099544466,0.7590645033332873,0.5061560813334192,1.4767586685080616
3.5,6.6204425285222985,7.143730832936206,1.9811263831137802,2.1035877613154995e-10,0.0110212230651338,0.005181643265723068,0.7153005882966956,1.2658823787065607,-4.472639124243243,-1.8915751394281721
3.5,6.6204425285222985,5.197723469311156,2.2406319197975804,5.4285508211919e-05,0.03968668568417306,0.002080383929035534,0.28274193643453027,0.927291605384264,0.07711213915435441,1.4350754136766972
3.5,6.6204425285222985,6.395866414346367,2.266326108402886,6.737915211243785e-08,0.018150668306855123,0.007919706067933574,0.25538027132415025,1.0588474005239368,-2.101781551876405,0.3561351330937219
3.5,6.6204425285222985,8.066486726317105,1.5967339408134644,1.622459858788394e-13,0.0009546800348462173,0.0021890509101206157,0.5804023200796867,0.8608702281692009,-0.7226045148595357,0.4882281818722065
3.5,6.6204425285222985,6.963601650935358,1.7158193112151745,5.422601053325028e-10,0.0014745153918373501,0.00133796355760335,0.35258899934166676,0.761641232785362,-0.3307057133392181,0.46719310014146154
3.5,6.6204425285222985,6.949221853177224,1.1860880025499219,3.180212603369801e-10,0.0009492102228697911,0.0030018521520139285,0.7043853719388676,0.8135603657554272,-1.6005775334480623,-0.7509981730607167
3.5,6.6204425285222985,6.59955997756905,2.01010552281079,2.1414300634140036e-08,0.01253202197193033,0.009232250633509576,0.14535196839568393,0.9301071011587642,0.9388475440732403,2.255498882453228
3.5,6.6204425285222985,4.807403258463146,1.9170550454421982,0.00012814556384568987,0.018537299628681395,0.009212224798921032,0.5954579826134072,0.8187662115568323,-0.6863000740605084,-0.4413247722416519
3.5,6.6204425285222985,6.695332697088171,1.326737647064213,1.4671693957456724e-09,0.00042272666867541523,0.006056098715060909,0.5515485016205193,0.6692958082780686,-0.22262431733656707,-0.4353843555335968
3.5,6.6204425285222985,6.677561967885894,3.156060592461558,2.1403317005605892e-07,0.08495432850839842,0.004650165633007686,0.10180165572686106,1.2200555477809427,0.4736911864019914,3.041956395125661
3.5,6.6204425285222985,6.913688603408119,0.7272473994233091,2.9765573757697347e-10,2.78526996597847e-06,0.010322767161092206,0.4056895971707194,0.2791389104675832,-0.006960729658524157,0.23958301712708474
3.5,6.6204425285222985,7.132058919991955,1.7578726350845042,9.016140739084688e-11,0.0030324040751025876,0.00020441338737858805,0.5314800217397108,1.087601111373295,-0.03217313744075229,-2.2502434288343753
3.5,6.6204425285222985,5.6643593481669345,2.784836567814302,3.2278534635448304e-05,0.12994578063880877,0.008546622750065569,0.03303804241509267,1.2411551035422645,-5.857669766284791,0.5124883351769012
3.5,6.6204425285222985,6.961592691310372,1.5935581981714024,2.351972802477266e-10,0.0007249595177878627,0.008448269735849667,0.6650329291641053,0.795243543381897,0.21108599512591636,-1.8985848285061553
3.5,6.6204425285222985,6.493215089753278,1.9048988085807081,1.7466485147700965e-08,0.0072902400142164465,0.0009276433449864063,0.6251686044394222,0.9562959176737371,-1.7766734989731339,-0.0013987233314507463
3.5,6.6204425285222985,4.902217978739283,1.9610855543204513,0.00019982717243704638,0.041342139887608736,0.01235015771526815,0.27625700958840904,0.8420735493159541,1.3859264251877013,2.3573658182065724
3.5,6.6204425285222985,6.103973249760224,2.3327153967271705,7.867245116562119e-07,0.05564495049444472,0.0006221756161766678,0.5722866151209643,1.2355081597796818,-2.9395948844902846,0.8280900082149654
3.5,6.6204425285222985,6.42456421072035,3.8158266566506183,7.799653384314392e-06,0.21658351707364068,0.002322675481289782,0.07790494108119322,1.4404671898827655,-5.178248015510573,2.020151261720444
3.5,6.6204425285222985,6.31827187677498,2.169058957563662,2.618673152059126e-07,0.02156737317852475,0.007553736422968971,0.049811611054520755,0.8534484859011996,1.7072711179712858,2.912571220641249
3.5,6.6204425285222985,9.059409841494894,1.198114726149739,1.9661909181691678e-17,8.258226180474297e-05,0.004961217817080643,0.7024490916562338,0.696577399031282,-1.5990580309575242,-0.6886258138304594
3.5,6.6204425285222985,7.163505710066117,1.3752095533883246,8.899210002605506e-11,0.0006448268084416231,0.00902473753459071,0.5748646603955724,0.737099212449053,-0.4909037273011013,0.18665741439149475
3.5,6.6204425285222985,7.499837892128961,2.1027471124208286,2.6559264921632998e-11,0.004685179753286456,0.0055005046088619225,0.5603029296279203,0.9898516909013902,-0.782856037687347,0.7733284464439818
3.5,6.6204425285222985,8.804553055562133,1.9695405304667246,2.479894828846909e-16,0.0009593990317519112,0.0029612842029344,0.5862335948043964,1.0695725553745803,0.1981524139281551,-1.9462093846719961
3.5,6.6204425285222985,8.603642251224262,1.7436575055185832,2.40960376814527e-15,0.0006393573724283938,0.0016753622875672058,0.29094224079154885,0.8212346173649615,-0.18088054380653792,0.8898389053267093
3.5,6.6204425285222985,7.940091603122761,3.505924147066007,1.022159445917519e-10,0.05361530763460326,0.004114394107434305,0.041037722979653635,1.2459046988006255,-1.4698001182484202,2.9181247735488345
3.5,6.6204425285222985,6.558483921266566,2.345307403567012,1.7552929661084673e-08,0.013420376331145588,0.0011748402874936503,0.6256516322905854,1.104972348754272,-1.4070507954960465,-0.7624207414130909
3.5,6.6204425285222985,5.262779152438681,2.327613368933122,0.00010416913436525441,0.07757213907882458,0.0029805155297660813,0.010365978594878589,0.9658078328148135,-1.8567624837708936,1.5040926330857705
3.5,6.6204425285222985,5.920618289861662,3.123523561994954,3.843014913582477e-06,0.12087570011597294,0.003014988958467135,0.6077742873951839,1.7971042929927181,5.433655893531275,-4.96647377509381
3.5,6.6204425285222985,6.240635235303605,1.5600619478603228,3.3454926166030224e-08,0.0023293516774739887,0.00045269179470830423,0.5180380786731447,0.8286961656396362,-0.17173154259912038,-0.41538655310104167
3.5,6.6204425285222985,8.094430450492402,1.6429565038750367,3.890982454491506e-14,0.0007760720850056569,0.0016414539670364658,0.6582304992459468,1.0594421992179244,3.078911880328309,-3.5520926474973136
3.5,6.6204425285222985,7.075864021881408,3.252400349841652,3.790255839391545e-08,0.07207994458872805,0.00024670919095831634,0.00962445722858507,1.1041781750293602,-0.9148979133646299,2.988916931863441
3.5,6.6204425285222985,6.679497789016768,2.029910983930546,8.419354828712842e-09,0.011671204710961757,0.004744614879736819,0.17735662764262106,1.0352799638513084,-1.2928733251037428,0.7905662888039497
3.5,6.6204425285222985,6.849767748893891,1.8625279326049984,1.0609070583943282e-09,0.00356293251014956,0.018783199631933478,0.6164928765259666,0.9599226684041734,-1.224607945543123,-0.9127266708725099
3.5,6.6204425285222985,6.910692804553643,1.9919115756619672,1.1996937782453538e-09,0.002562593598342818,0.0036797961753100017,0.4083034920753326,0.776665455100682,-0.06923899505945189,0.763649763505633
3.5,6.6204425285222985,7.003744989882364,0.9384885421647536,1.6080281747831592e-10,0.00010927475613582198,0.0033332460113593143,0.7260592138835882,0.5819222478022362,-1.1262403208825968,-0.8313409993439582
3.5,6.6204425285222985,7.313878753068937,1.145129389822011,1.4347618566820759e-11,0.000294939961827256,0.020801914712070046,0.6115729557763109,0.7757215938787602,-0.020415215058319145,-1.0073507017702572
3.5,6.6204425285222985,6.608171475413056,2.3549073831584977,1.8516187102128677e-08,0.014766577271554683,3.716277934884271e-06,0.47993685612185166,1.0443124667665797,0.03012044048075578,1.137007785112572
3.5,6.6204425285222985,6.231094104683773,2.223631067536218,1.639824245282167e-07,0.018594407002539993,0.007294579122919809,0.3416364030777592,1.0378888243057727,-0.5863133422146611,0.9537801240809942
3.5,6.6204425285222985,5.5630433981776335,2.675430611051847,1.6861755222833967e-05,0.1068560995742843,1.5473484018480033e-05,0.26742243179030367,1.4243768032690005,-5.106657072114117,-1.1143394728873668
3.5,6.6204425285222985,5.558421325069246,0.7371475253237838,1.032764622950058e-06,0.00012682787673865185,0.0035839731500313388,0.7224413667342501,0.4697242520167737,-0.728470472051605,-0.597303707540921
3.5,6.6204425285222985,8.21140514039987,1.2180120050965,4.045662351410964e-14,0.00017164764164243485,0.0026780241325861653,0.5200402884188919,0.638931324552809,-0.09942345418301494,0.8636740623610426
3.5,6.6204425285222985,6.739813238379212,1.1475298076711582,7.040688256688331e-10,0.00023502725933388776,0.00274718327228618,0.6745768864167764,0.6788238256557125,-0.12384917996061988,-1.4360067604004303
3.5,6.6204425285222985,6.48178293639709,3.4098366506830375,1.4049935998817514e-06,0.1156949946213712,0.0010403007366269756,0.10311359797987107,1.2124001069821226,-0.025594231930267816,3.029698345187157
3.5,6.6204425285222985,8.410205004545968,1.784789390201051,2.2147864515196735e-14,0.0030960348139112436,0.0028618717179810793,0.6605320071898738,1.0653071697687844,-3.5059513803159126,-0.19851922214567586
3.5,6.6204425285222985,6.372254208093596,2.127165326845964,7.908406548881981e-08,0.024936228768891833,0.003622542682273966,0.12348689076226976,1.150300517170631,-3.9123590868665654,-0.17199655722941987
3.5,6.6204425285222985,5.540328857384762,1.4372177449457681,9.9291420485001e-07,0.0018188478662115321,0.009316953206544742,0.689214782518922,0.7728422509283784,1.296486234022176,-2.5140918776703067
3.5,6.6204425285222985,8.403749784072462,2.0403311259452797,1.2967908292465359e-14,0.0025079912640923736,0.00716768612107066,0.6645930428902038,1.1338746790141643,-2.2261661961133177,-1.2139098130274335
3.5,6.6204425285222985,5.496252863855028,1.503135098706221,4.523641043742148e-06,0.007009828869223162,0.004895645513684266,0.24372566170223797,0.7599532691266195,-0.7410383910345192,0.7291759123599579
3.5,6.6204425285222985,6.230965494543122,2.9937377957201954,7.090915361964318e-07,0.0754691077326189,0.0005435319507030578,0.5318478579717705,1.4349732943143996,-0.39973223616458226,0.4723154929087259
3.5,6.6204425285222985,7.130210910869409,2.0824519385846103,1.7111480013665088e-10,0.004951451263716537,0.005374750754789104,0.5340173117379802,1.1076004639317252,0.23607567808000252,-1.529474911018521
3.5,6.6204425285222985,7.368135939864846,1.7250464941118617,2.99209101813731e-11,0.002817711682944084,0.0008649523384676172,0.3557632343714835,0.9893588895797611,-0.3732046081938356,0.297212500652529
3.5,6.6204425285222985,7.659355922300519,2.146821521659637,5.595463692265867e-12,0.0019350839806370737,0.0010677666613027048,0.5149389227458864,0.8802891010940046,-0.06719192229860334,-0.03016601317429779
3.5,6.6204425285222985,5.768549412427834,2.8179094926560904,2.1745929400497175e-05,0.11400802425328943,0.008489337132798092,0.05207242321946626,1.1345848040041115,-0.4254292206939309,2.51723992352538
3.5,6.6204425285222985,7.499518241261709,1.6687016413477107,4.179712451959243e-12,0.000668687820212899,2.5074503289479466e-05,0.6972229896273273,0.9106191065994046,2.448055405167939,-3.3232933898040513
3.5,6.6204425285222985,7.659379639978287,1.8202329298401676,1.0716209418742393e-11,0.0028236484217243115,0.0011100255573559537,0.008138620391706985,0.8251638272051349,-1.4734685991768768,1.0198101277642717
3.5,6.6204425285222985,8.950848599928229,2.4397615242646196,8.058529365760838e-16,0.0037725817634777234,0.003521962584482341,0.0950685905563427,0.9932126509814764,-1.8823438011169513,1.3832142499561506
3.5,6.6204425285222985,6.740345780917196,2.3547604523725902,1.923408456112647e-08,0.01554604078881363,0.0030760296601104464,0.0263801892057266,0.8893910784550078,-2.7091432766342867,1.1093719878779433
3.5,6.6204425285222985,6.238751910857238,3.1214321920899204,1.5014692200256211e-06,0.07217747163738826,0.016392828775473267,0.27401625777192434,1.1679018705722766,0.9381801547314848,2.4284825300853132
3.5,6.6204425285222985,6.646732735704372,1.9769576939408158,1.9241333421650037e-08,0.015753409444157127,0.00012695877520574328,0.007776735446907823,0.9796459371735285,-0.2369199549790547,1.8411556034239602
3.5,6.6204425285222985,6.239338791236561,1.6197826305809857,3.743665259540887e-08,0.0018880308243085704,0.0034564640463097263,0.5367195563702647,0.7646556685805589,-0.14830767978648574,-0.28890912798402235
3.5,6.6204425285222985,5.848948194520273,1.3301646666961393,4.6750846465270863e-07,0.0021066017654966,0.0037853210853474595,0.4228400799872995,0.6809842069375821,0.026452631334670705,0.9164414491235546
3.5,6.6204425285222985,6.31355271326611,1.479957851666094,2.1764089674761918e-08,0.0023353026245083825,0.0019467666823758667,0.6294685223567194,0.8424476659130311,-1.264553615863111,-0.8062392020604686
3.5,6.6204425285222985,6.008180272680355,2.9067119001964787,7.907581802996509e-06,0.20295373615532825,0.007721557955769676,0.014441286130895514,1.6342624192217985,-6.537333726547238,0.6105523268880917
3.5,6.6204425285222985,6.911127900924147,2.4575855875796235,2.1091955589420627e-09,0.02105920193689541,0.0011729175845715534,0.42366622987042984,1.340530976231538,-1.0415608931938436,-0.6932934641063344
3.5,6.6204425285222985,6.423087835861019,2.4400362006580285,3.620075349579066e-08,0.016465688560596804,0.007711715164909372,0.6165247423395942,1.2020234034716861,0.9555549261948593,-2.133635521548566
3.5,6.6204425285222985,6.876283991379364,1.2739581467164212,3.389850642138671e-10,0.00024602111135488996,0.0007848237875885955,0.5882520398113755,0.6634718914249528,0.00955824635095604,-1.0406446285037876
3.5,6.6204425285222985,6.338013425807282,0.7437258611787343,9.99940222581967e-09,2.2610683254482752e-05,0.0031341427702594737,0.5462823788967952,0.42357300876535564,-0.003436064922577786,-0.16504275387013068
3.5,6.6204425285222985,7.466034108405047,1.673600499141743,1.1215673457229214e-11,0.001378143897671148,0.0014373631326918268,0.3808284849167244,0.9048213614247272,-1.0735699556284994,-0.6762061714871834
3.5,6.6204425285222985,7.442460784729506,2.6347374609077576,8.22844905653227e-11,0.00893574672990281,0.013746235444333732,0.4723728248758235,1.090846228802002,-0.42918940219347884,0.11384539018629214
3.5,6.6204425285222985,7.346786243097136,2.5388090156362284,4.293724794753984e-10,0.020292315480087548,0.0024895332590551544,0.1360366020647058,1.07574396785515,1.5706949650256796,2.906084262118903
3.5,6.6204425285222985,4.353562802948452,2.5993791077107935,0.0030253353068071085,0.14376395465223202,0.0015501145000418326,0.6156157934958404,1.1598705340247781,0.1400489544838724,-1.6612598736014426
3.5,6.6204425285222985,4.877875113275364,1.979799765977913,6.931643056390259e-05,0.02497594071440916,0.00023816327977388418,0.5857959234157663,1.0175133677014596,1.2241717371842695,-2.593636751828295
3.5,6.6204425285222985,6.671470058378467,2.100958315225357,5.4714550172992725e-09,0.00902211980593423,0.003979021938478211,0.67563067600448,1.0839682996450717,-2.4188856015249858,-1.2448924840878148
3.5,6.6204425285222985,5.952272397156025,2.87455238745888,2.222512510124403e-06,0.06247779798973357,0.0019807225898414993,0.5368994504461907,1.3491070122283304,-1.0605545788184965,-1.1963590594671503
3.5,6.6204425285222985,9.024985425511284,1.3393149258318764,1.7822030915226174e-17,3.303853393588592e-05,0.0040187572113726255,0.5850524591332782,0.6161517491284445,0.06265834128409395,-0.8726829311249336
3.5,6.6204425285222985,5.918058761474587,1.623954133734154,4.176476979074022e-07,0.009912929782737022,0.00391951999104162,0.6647440981052534,0.9546032600275954,-2.403121404083286,-0.41857916187171096
3.5,6.6204425285222985,7.754150602698043,1.6462256365285686,9.802108091170987e-13,0.000977827802418299,0.0018042048638917119,0.643568611151836,0.9372117896600137,-0.38044289320709584,-1.186509888652865
3.5,6.6204425285222985,6.631725116320302,1.9661648857969432,5.532580931838319e-09,0.012502025009962267,0.0012043729301111639,0.6421587039910032,1.2133457417023714,-2.722630476747342,-1.5635079073801545
3.5,6.6204425285222985,7.00699844818205,1.9822458995295742,6.518238049703727e-10,0.004152416049008097,0.00237520373544442,0.5715645519136474,0.9079686672652232,-0.7869216159034883,0.5173065145615969
3.5,6.6204425285222985,6.921740407347786,2.9460122651354115,6.9806877444479616e-09,0.032736604737951924,0.006318057632891283,0.5229415317652557,1.3315021025114395,-2.0500883020476817,-0.5571591495193764
3.5,6.6204425285222985,7.537425688982024,1.0959702627337413,3.275249792140383e-12,2.6664042738562012e-05,0.001489694682913989,0.5280989994422843,0.47630626558878486,0.013078871079090733,-0.3200602809224198
3.5,6.6204425285222985,6.497324136325513,2.6544776798852814,8.38137740463576e-08,0.0267626702179536,0.004725287580683635,0.3552526741520914,1.0641516593202112,0.17385616068220733,1.673884209550463
3.5,6.6204425285222985,7.081577142761253,2.100706341389504,6.91648873912096e-10,0.00727696502461615,0.0037851154426420397,0.16652182371113167,0.9558624541516838,-1.0665256914817962,1.0547708219182876
3.5,6.6204425285222985,4.739724649835091,1.4197762479656983,0.00011354364895490844,0.018714022609995305,0.001529122946298589,0.5460240071794169,0.9011559207316743,-0.3297054799284787,0.32442412705073487
3.5,6.6204425285222985,7.135255819797591,2.4518411373811997,6.526393773574733e-10,0.0245196362344492,0.010069206229214922,0.6373509243174861,1.3702724252606666,-4.403730992225149,-0.8105123594134023
3.5,6.6204425285222985,5.887611870060227,2.552833726021443,1.997939526109782e-06,0.04371493178837738,0.0008316405999315157,0.4294408655684574,1.1809413209061264,-2.083200450354075,-0.052080874324352155
3.5,6.6204425285222985,6.374126348851463,2.97849086150067,3.246111915644538e-07,0.05439850583690863,0.0029333135675068123,0.5705553971318331,1.277827548555112,-1.796443289409673,0.47357154230759146
3.5,6.6204425285222985,7.441315321146842,0.9988132933969625,7.38163762039248e-12,3.669803974124286e-05,0.0019010664766067054,0.6093785051090714,0.5002580821692851,-0.326704540937242,-0.18830523323591297
3.5,6.6204425285222985,4.295400760411407,1.5354867538721308,0.0006660917196848271,0.018154283642022005,0.059759575762051376,0.6116115433403013,0.8031406390317433,-0.4955725791036698,-0.6305414618688654
3.5,6.6204425285222985,7.6497603573212976,2.190518670381711,7.599728891971542e-12,0.004609096583603784,0.0017678891159646493,0.5288090993837414,1.0594937255173205,-0.213513870195383,0.41256356353059065
3.5,6.6204425285222985,7.47839841456851,0.8723859491878698,3.3560919418975567e-12,1.4447613957219077e-05,0.004688794382058548,0.7153424673592216,0.49807542151635903,-0.08915160740442105,-1.2571771942726486
3.5,6.6204425285222985,5.892936405584219,1.8123816714980256,3.294348534688743e-07,0.008907418197335095,0.0013691260968042296,0.41680814183801546,1.013866128403817,-1.104593832994793,-1.6191806410782041
3.5,6.6204425285222985,6.377009852722708,1.8183633941941424,2.545196414206398e-08,0.010147082009181971,0.0009099537750935083,0.29275386397224545,1.0909321259366798,-1.8386322290146635,-0.6528990309644442
3.5,6.6204425285222985,7.195245460244305,1.2922991837328583,1.1581286071105193e-10,0.0002500396660417089,0.0020442323586427613,0.005702241909882555,0.4882749476688525,-0.9196455015379027,0.5829175330718788
3.5,6.6204425285222985,6.950735533772154,2.2902520216471287,2.813933261652393e-09,0.008625562013131768,0.00037898632386734743,0.21870862985714423,0.8573083655367099,1.0210733113687418,2.2738772997985666
3.5,6.6204425285222985,7.717851338910337,3.738258564900156,2.727946853498655e-10,0.045881215847966964,0.00017420957731734132,0.4637811103927002,1.447985924833752,-0.0017149349563554286,0.6838459986639722
3.5,6.6204425285222985,5.413597665258399,1.6964977893311246,1.5521067878522335e-05,0.022455587670066137,0.020076173005885933,0.04959585043768905,0.8350318038933752,0.6466080996555522,2.0476792552645295
3.5,6.6204425285222985,6.392216803765978,2.5732409786429193,8.349146171659802e-08,0.03677459289025246,5.1165303008637864e-05,0.6833486023994829,1.3553431148278903,-3.662705421934275,-1.7534999116509555
3.5,6.6204425285222985,6.589711412696567,1.8348753593256089,4.820669146306209e-09,0.0024588607520305565,0.0001813654578909918,0.5721569538872754,0.859492075648851,0.023692813168761682,-0.8663061875282418
3.5,6.6204425285222985,5.5417343781677495,2.5871068749991153,9.827513795622897e-06,0.029731989055378688,0.006730998631049201,0.6110640268652812,1.0118806305194172,0.08876856281254443,-1.5515695749633411
3.5,6.6204425285222985,6.003318342071772,2.289028020664655,1.4468235583226772e-06,0.04139796295168613,0.011819027145880068,0.1844072967459221,1.0281928517856904,2.155659141272736,2.988359199643589
3.5,6.6204425285222985,8.489072473231987,1.4242246404621963,2.8315073957153377e-15,0.00013854065018078544,0.001428982657288358,0.33895225556958064,0.690263798704035,-0.7462557781792155,-0.3802273958633212
3.5,6.6204425285222985,6.426622863213071,2.826687189413386,1.5468730452398115e-07,0.029520144981168252,0.0041620704043223156,0.40509982832694613,1.0833475887992228,0.19750329010377535,1.1479561875121123
3.5,6.6204425285222985,4.6412589620719436,2.597582844569566,0.0010851899499609349,0.12571497627807726,0.010576922855821624,0.4872465387257507,1.1456379417750497,-0.7205314235142377,0.08876023483128126
3.5,6.6204425285222985,6.269725914651271,2.130559344519544,1.6819605237701043e-07,0.013309788709280767,0.0024727556017009045,0.1112826893846835,0.8763976922064064,-2.0805538138002397,0.8103951526110214
3.5,6.6204425285222985,8.437274387257567,2.739419097237951,6.625153520623687e-14,0.008625769520320195,2.7069602178020347e-05,0.5488077650986065,1.1967986126578862,-1.000507398001094,1.0948101203393086
3.5,6.6204425285222985,5.92973143079535,3.097425225048881,6.0511772786304235e-06,0.07530218665369288,0.0005521386022754315,0.3847086846985691,1.2100859344156807,-0.2601899489735451,0.9526434317835308
3.5,6.6204425285222985,5.266510627792758,2.0102172255912794,2.7924882818405692e-05,0.024574256580583816,0.003554364779037422,0.3455694478285832,0.8648586702930045,-0.28245216738842227,1.2478547641499906
3.5,6.6204425285222985,6.456864998646749,1.0524026827033164,1.3882302889978112e-08,0.0002172145855075254,0.0023905911597779106,0.0030058258854627207,0.4270310914186197,0.09403922644161285,1.1427557676549451
3.5,6.6204425285222985,5.608499364639167,1.9847788125245147,4.768539549340355e-06,0.02790948734410484,0.0029331871666108955,0.15090246476736036,1.0158135051092188,-2.5754996258291363,0.16954026381691434
3.5,6.6204425285222985,6.762645292590271,1.516540523171014,2.018141833858241e-09,0.0013819886244830135,0.0029102575162260336,0.243179566551122,0.7267838687168581,-0.37586419132228166,0.7088166054829723
3.5,6.6204425285222985,8.936656210875398,1.702313901591088,7.725327415672427e-17,0.00013807626390331803,0.0022767728212260696,0.5156641893419698,0.6823044389397496,-0.006016583538035208,-0.09004512135373965
3.5,6.6204425285222985,8.376758786320437,1.2325658019625059,8.10210710785547e-15,8.780690278153062e-05,0.005822127489368167,0.3591561366172401,0.6045798838524692,0.07412719522354075,0.683798501133337
3.5,6.6204425285222985,7.149964604163596,3.246534252673663,2.4138436170024985e-09,0.03487246642210701,0.003138546112197882,0.5943435799666338,1.4594625003299555,1.2815178527498448,-2.3989205719351925
3.5,6.6204425285222985,6.098623756727578,1.0855631566060493,6.606884224803223e-08,0.0005681121205176443,0.00681114263074456,0.27720595589657426,0.62977866125738,-0.7800478440046498,-0.23340707819071782
3.5,6.6204425285222985,6.2662866864333004,3.8439732248702416,8.184972132704825e-06,0.16147845356861,0.0012018841837477257,0.46061992370716776,1.5386001232798185,-0.28453761035183706,0.6608304069628788
3.5,6.6204425285222985,7.753323797152631,1.6201661390147812,1.1575549938264321e-12,0.0003344832482639998,0.002447674657329313,0.4728945811865464,0.7023774151592458,-0.07226310177382868,-0.22079795147065362
3.5,6.6204425285222985,7.329325024742788,2.0139783830903135,4.0286074914875554e-11,0.003661705445337336,0.004869217633364342,0.6995482717288355,1.0714052477600386,-1.7242628644216846,-2.095572236800626
3.5,6.6204425285222985,8.496620197919666,0.9464318133440925,2.971152586931234e-15,2.0318393887113936e-05,0.0009023994061655993,0.3310346508368008,0.4612977274848201,-0.10213849382366216,0.6853751715043521
3.5,6.6204425285222985,6.857348657483399,2.635639580780478,1.992218181387559e-08,0.05300703527063711,0.0019309908978529244,0.014810293974025002,1.2899846033823161,-4.028134047080168,1.0753761393806776
3.5,6.6204425285222985,6.064802942965519,1.2353597955090885,3.912370435641241e-08,0.0006524685255563551,0.008697151380221368,0.6427052164320892,0.7559334080078146,1.329562819796899,-2.3996401271869616
3.5,6.6204425285222985,6.217016510294716,2.7642656155872487,3.1640251912184075e-07,0.043574557301944206,0.0011147914514866852,0.5001900266520406,1.363732525287186,-0.23346730581269073,-1.6398393216218863
