alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.395399787082048,2.7223772921931504,0.00016313004184051,0.14592905369168335,0.0016800683321240295,0.012377247713352635,1.0593387599454396,1.0018467936224338,3.063560783835431
2.0,3.783110016298456,3.3396043565078783,1.6929735641851602,0.02348733903008761,0.2003115592215589,0.014924892441218252,0.7158872753199247,1.1946431464599159,-1.3583943069071565,-2.054578083903213
2.0,3.783110016298456,4.254800763570664,1.3994942273779236,0.0014647433372325241,0.030494660478593522,0.01673133409135874,0.4284930150665259,0.7623814432304769,0.06121881579109249,1.2897560323365722
2.0,3.783110016298456,4.259302043308784,1.6120543504507712,0.0006383384605019106,0.022375247208121576,0.005872676028012447,0.6725393728265575,0.8909430511365671,0.36295385752188075,-2.1567937930299097
2.0,3.783110016298456,2.9264294265888116,2.606046702268404,0.6874322373923232,0.8664087421176359,0.016596999896266396,0.029496389216093155,0.9201609542896015,-1.8152951373417288,1.8085837617034715
2.0,3.783110016298456,4.960791468062303,3.047919730543478,0.0009772507475438075,0.2136365347062715,0.012313144708355594,0.2822129091133364,1.3086569431277146,-2.103012734023962,0.8246650665869555
2.0,3.783110016298456,4.126140342838352,2.252398038919387,0.006067829683818067,0.14363947717532094,0.006536931065843576,0.23516707002991233,0.9947297157070351,-1.3312594406481726,0.7396023246888559
2.0,3.783110016298456,3.333322968875101,1.3277541921275184,0.016272001042644407,0.041095960979018374,0.01902404007294456,0.4071949770194834,0.7586214242209218,-0.6959665501183625,-1.0868499399568456
2.0,3.783110016298456,5.241102442385918,2.5860412478578065,0.0002194582920374235,0.10470871700549293,0.06768691460089937,0.008861770074878983,0.9358690052197526,-2.0460339542167763,1.7661718556324817
2.0,3.783110016298456,4.148725552746396,1.8221257678928071,0.0023318418115746446,0.05278065724560128,0.00756523466860981,0.4489966580736644,0.8610041899378916,-0.476014165280662,0.5047636014597687
2.0,3.783110016298456,2.148641844661341,1.7040753214698037,0.7316181018883101,0.7380216263623934,0.004375075520383742,0.00737176287571828,0.722317027655333,-1.8688409532579904,0.5890285749323119
2.0,3.783110016298456,4.502009659671535,1.6912731485976986,0.00026401462114538645,0.02067435054584313,0.003964737774571125,0.6426483038845175,0.9134981111014602,0.40376198001019614,-1.7724879958111455
2.0,3.783110016298456,3.030499245613389,1.1878807088533943,0.04152781960546185,0.07631926696696233,0.0006719397767565027,0.38976792663992765,0.7924196717282626,-0.7571762748355599,-0.39718154045507237
2.0,3.783110016298456,2.9117563058625593,2.4306790993534273,0.29931488811433643,0.5779813383034469,0.006818031804594282,0.6360091278417727,1.1413201779207558,0.25406713346124427,-2.217941183597726
2.0,3.783110016298456,2.2817284026908773,2.0097815261245566,0.5802847710378881,0.7255977494462855,0.013838373154775985,0.6244667807468338,1.0814757151169374,0.9344333086660829,-2.087060852596815
2.0,3.783110016298456,5.421263761988567,1.5710559159479325,3.730555377801073e-06,0.007142900089786185,0.01497967292501684,0.4795553812197166,0.8718881513618281,-0.24640453550508146,-0.28343802131942875
2.0,3.783110016298456,5.622625006004179,1.6052818130073143,2.9533988177913933e-06,0.00977772892983386,0.003930585650670171,0.029022739409053755,0.8108807690493244,-2.514613826166136,-0.04811947386443305
2.0,3.783110016298456,4.84203393821407,1.3922072975097022,5.006244509421203e-05,0.007199146911861977,0.004640928998971394,0.5490080984233728,0.7988805363834054,-0.18986896907694123,-0.531964155163238
2.0,3.783110016298456,5.203270672762614,1.523336319714383,2.303544704728057e-05,0.01891594166686955,0.01812460540714489,0.018884993583479448,0.8959508579599279,-2.460826741611508,-0.15310286063813228
2.0,3.783110016298456,2.8396068740758205,1.5277739646852144,0.10514516678460763,0.19383466884509665,0.05222194074425707,0.6472262425753121,0.8447439807890832,-1.379713065273816,-0.3047389403049585
2.0,3.783110016298456,3.9175610448869653,2.485832550441266,0.04097050116104757,0.31839528443673315,0.027816853875756886,0.039814714779910054,0.8843493110594977,0.7713453271655606,2.7082611177564333
2.0,3.783110016298456,4.081055240652656,2.3774027963728317,0.01818195383745082,0.33543656323713644,0.0008160981639905862,0.012905548128106181,1.1752797025872133,-3.1736045695096364,0.9969233922258327
2.0,3.783110016298456,3.6441102959452705,2.0736468726771506,0.01426982098549599,0.14065927207980713,0.04484347638345432,0.5735297052387744,1.0541319961122355,0.6465836607972097,-2.1095488866944083
2.0,3.783110016298456,3.8911051920949213,2.3291241474211875,0.012867156679492136,0.17950352515201837,0.0011761398060358697,0.5460045111192955,1.049447744729346,-1.1200412136399986,-0.11836398615246935
2.0,3.783110016298456,5.61678823694339,1.5539024292704362,2.884561060010476e-06,0.015547840072393786,0.006654136271923183,0.009030631348126095,0.9415143282823936,-2.8770565337614884,-0.30770653915784574
2.0,3.783110016298456,3.122383464717199,2.163606850724387,0.09154743998485342,0.26478760394629675,0.0005022442112694314,0.6185240578784412,0.966943109962857,0.8977640040565987,-2.0474436629218795
2.0,3.783110016298456,4.035475048456611,1.91322310583904,0.00949058939301719,0.15660104671101488,0.011185502426762528,0.05605688127973785,0.913747830549617,0.7748965849770744,2.268779344567814
2.0,3.783110016298456,4.660714553407121,3.5010973621005377,0.04082041290344593,0.6393321597769378,0.007916553297928897,0.01716236991740755,1.3587036054091717,1.9090826174613096,4.005933736228282
2.0,3.783110016298456,5.807401034991748,2.0975645454232845,8.221928259557032e-07,0.009275401644420212,0.0021458918542681116,0.5299892641254877,0.9203677506473341,0.20861007683069627,-1.1338046847105976
2.0,3.783110016298456,3.421698139919716,2.6811315036335137,0.12470481294376966,0.4361965838817216,0.01530272540810862,0.521259858126848,1.105106208003679,-0.5010949151343603,-0.7931903267348764
2.0,3.783110016298456,4.100924924579328,1.1011835258233775,0.0018425371996388898,0.0072968583193306425,0.0002745709577572364,0.009699010201609626,0.5408335058882143,-0.6031484666944468,0.5373157166969544
2.0,3.783110016298456,5.5487492756764345,1.8445209723220508,4.195937444950188e-06,0.014356329816454218,0.0020746362821154607,0.5092895324752931,0.8995486622610247,-1.4527429806468806,0.231154773443758
2.0,3.783110016298456,3.368562119991634,1.9263611304069301,0.1393161748674916,0.5047733692469277,0.004515956876303517,0.39360403682696815,1.0695103501015413,0.17990725176376174,2.2023752787487836
2.0,3.783110016298456,3.9609396052780292,1.1431801796441907,0.003271431974795879,0.01177023928496581,0.00867819424637356,0.030771390201462745,0.5731773634087254,-0.5843619544317834,0.599664785918081
2.0,3.783110016298456,5.21575307519422,0.741210518243951,5.0563365871892035e-06,7.938943206704965e-05,0.01810060865484353,0.45889322192516513,0.4287465764685828,-0.0753570789290306,-0.43568761828051283
2.0,3.783110016298456,3.299899381433958,1.4656503504200222,0.02212281131658757,0.09329287391116994,0.0008919830773736481,0.7212835838652535,0.9082259045273062,-1.7177923742304284,-1.589521629162715
2.0,3.783110016298456,3.550834611481357,1.4043240206629226,0.00968208927634263,0.01578091749394724,0.030922058002212816,0.47308867770097374,0.574661831864201,-0.023800348943642406,0.004107260931605294
2.0,3.783110016298456,3.7730332922869927,0.8762484828976488,0.002105421506107452,0.001999638335627764,0.00852083275773241,0.7270899945027605,0.5484539846514315,0.03769271624710259,-1.5519620573264867
2.0,3.783110016298456,4.152005766295446,1.4046979695900499,0.0008595604513598446,0.012464322593429463,0.007581320713511697,0.5973867347375409,0.7608212463734866,0.21088553479585775,-1.0043802733083167
2.0,3.783110016298456,3.0666434569673493,1.638769487011015,0.06933505128810516,0.29007749996374566,0.02103014634269068,0.7394165926385947,1.113922017787385,-3.8723488911664714,-1.7327446327445752
2.0,3.783110016298456,5.518263860026174,1.9069859206269641,6.048458428373306e-06,0.025251137166571774,0.010161840604244798,0.38443757418989677,0.9994310946263586,0.3379974879874494,1.4111765118770156
2.0,3.783110016298456,3.8258703539804717,1.1762913314731172,0.0019487039226304878,0.005899300234309379,0.004813073509126686,0.67978686330162,0.6488566572358329,0.7995740982113785,-2.017178997960364
2.0,3.783110016298456,4.696402748258131,1.216474756882034,0.00015082100545051966,0.010259816290947304,0.017626450156401963,0.6265927656125752,0.7466148087127653,-1.0319585812176275,0.18005493886466217
2.0,3.783110016298456,3.758038295318935,2.18485224106715,0.015183556344909453,0.12922751775340974,0.0035963756417173864,0.4088571219541232,0.8998314174820319,-0.5884694360676982,-0.06548898980609108
2.0,3.783110016298456,4.2910860133058515,1.4163026927132227,0.0005079069729428661,0.013548630726696707,0.03319968062939466,0.7051301912791718,0.8090508818892884,-0.6611191468271549,-1.6357797818551738
2.0,3.783110016298456,4.447136823506369,1.5431309975463634,0.000306135245660717,0.007998603512845903,0.004193353089381291,0.5290510631361429,0.7014025788277661,0.13363319229501694,-0.9696882758926885
2.0,3.783110016298456,3.9719921575920876,2.0120756519198064,0.010058029313023242,0.1428356855777444,0.001781720889109828,0.11679999463975765,0.9068900212802071,-0.38419338327017855,1.5433667911121995
2.0,3.783110016298456,3.5002630690504035,1.7404515138856593,0.019604464197742092,0.08294406240899559,0.0005826772903834709,0.6427619320945595,0.7914444991765738,-1.4497484909168168,-0.3709029436217275
2.0,3.783110016298456,2.4544426630203517,2.064615629268864,0.4429807540825121,0.5852346044998508,0.023516883101033448,0.5754745930670114,0.9571184771957981,0.46019176433172626,-1.8953640725976122
2.0,3.783110016298456,4.576970943924313,3.1743009820118187,0.016923968241922813,0.47138635874025436,0.02269070313442989,0.057650744585617975,1.2620564218289507,1.1757303047425947,3.380666670961279
2.0,3.783110016298456,5.350494651261188,1.7106993665106436,1.2643317061611946e-05,0.018442956407624278,0.019000794117364217,0.09597418394864987,0.896640011099958,-2.117115091302056,0.1451296239544031
2.0,3.783110016298456,3.9082577631896878,1.3746817526707265,0.00423212018161362,0.041497395187217616,0.0010437039028680095,0.3014769030176578,0.7976832839292674,-1.140479957473281,0.22994476416315424
2.0,3.783110016298456,5.860465581388844,4.6428810538374705,0.0019999849186470467,0.43886195793155514,0.007787673790614569,0.4989117051454905,1.8496275953117265,-0.047445332728548936,-1.14808031411241
2.0,3.783110016298456,3.0965164625592023,2.3688349158616795,0.14231316307966388,0.5262106860772308,0.006131756168594404,0.6466858561841288,1.488299229633934,4.124371690738842,-4.623995967544486
2.0,3.783110016298456,3.8270170946035367,1.288308357760282,0.002454977068543986,0.004757104873606664,0.004941885194145346,0.5833914449143627,0.5520189670947415,0.3940844616090187,-1.2814768786605846
2.0,3.783110016298456,3.6379413950255715,1.775830155967935,0.00851019842372102,0.08980698450384537,0.00021187294140095903,0.710502006610573,1.0170759682652928,0.29660558349388383,-2.7046592856828764
2.0,3.783110016298456,5.091241272851376,2.466513657917891,0.0001358691660306107,0.08479732660913798,0.008394555936041714,0.5546280307305798,1.1192796279268387,-1.5963934055125393,0.7032126470668862
2.0,3.783110016298456,4.429240971300613,2.1191127643894156,0.0006794877812490452,0.10585273703575002,0.008552008953110701,0.7300982357387197,1.3472399922239395,0.5032006780873196,-3.8284104082505626
2.0,3.783110016298456,3.7334991417778745,2.5013677335712243,0.026611020964659646,0.29210559927239976,0.011835067064632165,0.6436591431160549,1.276818178389733,-0.8039993611923973,-2.4913732801494453
2.0,3.783110016298456,3.2608086125946034,1.1662789905584603,0.01801078874966947,0.021125772690489198,0.042055349754061166,0.6518316308791052,0.6415363731635272,-0.498337054196231,-0.7859788762389852
2.0,3.783110016298456,3.803443965204875,2.6288432974267,0.028344194708373245,0.251016292180313,0.00033440244376847783,0.5364067323668921,1.0930333146013549,0.31206560652537746,-1.3308823947611814
2.0,3.783110016298456,4.798785515612415,1.7642509902758312,9.193565036132054e-05,0.012562696410020655,0.0034872719984924694,0.6792974867347541,0.8102113678878183,-1.0056095823499436,-1.4629947797248999
2.0,3.783110016298456,4.529369267083388,2.5572180669685656,0.0032212912640927726,0.20546711248363259,0.0003994980558189032,0.11254866257954432,1.1160834265806363,-2.307958726091759,1.2385642119695452
2.0,3.783110016298456,4.9086553812012435,1.1076448342038216,4.2268067181507125e-05,0.005481426176116689,0.012999599474543766,0.6976861019015711,0.745018175988784,-1.6540435460441922,-0.7015128304787318
2.0,3.783110016298456,4.43022459719916,1.0417862263161402,0.00034762591284093924,0.0025690743337098247,0.00020591369122147096,0.665581668948128,0.5423630005795074,-0.914167138041944,-0.14787438863300084
2.0,3.783110016298456,3.5873620387256078,2.2793779338704865,0.028136036601121885,0.1682735660894069,0.0040833886849511725,0.588889064654425,0.9344864536850813,0.1329935083521126,-1.1314907740050206
2.0,3.783110016298456,3.4668838114803475,1.5306418038962815,0.01592032884243421,0.12465284337322757,0.004523613089431833,0.2637706402993547,1.0233455120600874,-2.540046902703769,-1.5368328671551938
2.0,3.783110016298456,5.711991818394987,1.8345873963468176,1.109554803836889e-06,0.0040881217774053746,0.022083723538595668,0.48086193779194253,0.7352802166331144,-0.08152995617308206,-0.1563801553126769
2.0,3.783110016298456,5.447998153590065,1.4834796941374564,6.265397258976322e-06,0.005583349068483893,0.008665507480415668,0.07383058185414126,0.68434326128402,-1.174432222102218,0.5561699973155372
2.0,3.783110016298456,3.424213290926874,3.232266810173994,0.6328891607163984,0.9089485453905208,0.024566433764874773,0.14811306670249286,1.3469111880566182,-2.945060765210441,1.574500487933145
2.0,3.783110016298456,3.9519463931821552,2.7318940177748297,0.025870030406124154,0.32671802484379864,0.004160848002009443,0.5279432307524525,1.2133987946967597,-0.4120238252263591,0.7069775286962146
2.0,3.783110016298456,3.2235775452447735,2.0994751451848317,0.09635003040014398,0.33363539569344114,0.011295889403247994,0.18246384766957974,0.9915449643440057,-3.1022088642226344,-0.25103672594778503
2.0,3.783110016298456,3.3173046213934954,1.378029027592484,0.02257629704988534,0.033990300924755155,0.030137025518604976,0.323318593291969,0.6307067523935124,-0.4282605247146687,0.12476908033882306
2.0,3.783110016298456,3.564322587770164,2.411198859972507,0.036998977732214375,0.2388822370867446,0.0006955713745060432,0.6529656090719143,1.085431054694219,1.1115476537812483,-2.6758825180501775
2.0,3.783110016298456,3.828845274592152,1.794988744545265,0.01068889671685894,0.08938767170903779,0.008886964668440411,0.30574789316880036,0.7953434095886548,0.4413247005629496,1.6847803055790989
2.0,3.783110016298456,2.732452418553757,2.524419452685688,0.6237764563801769,0.8339030388046118,0.501986334006365,0.5848946091655289,1.2326121436469901,-2.203039006628359,-0.9171834627119605
2.0,3.783110016298456,4.481572229742856,2.2376001894192012,0.001043075535489767,0.0912879335135514,0.10895494074661011,0.3815084106294439,1.078171572007314,-0.6878112506613248,0.07864369579811736
2.0,3.783110016298456,4.874869084607176,2.32994721230365,0.00027496232988922234,0.07794711691333045,0.004896951262539639,0.30429109899105855,1.0604454851679934,-0.994647124061916,0.776226416899974
2.0,3.783110016298456,3.883648161242731,2.6545444973133923,0.06305038478373921,0.43403258076738604,0.03621387756745709,0.05036751337281059,1.0101868482410314,-0.3860293380049132,2.3941808606609767
2.0,3.783110016298456,4.9257100008967,2.1360329867122956,0.00013605697114812263,0.059648102175348106,0.003420795912652763,0.5237660721344242,1.0853097030119547,-1.0385882516317237,0.34924673881252
2.0,3.783110016298456,2.6338609502142427,2.588719481131912,0.9206427099894565,0.9796125652037694,0.1079630181358065,0.6092401632498886,1.4475155110820996,-4.047902326063262,-0.13238212331840749
2.0,3.783110016298456,4.8843009111863855,2.023849808749587,6.11445419496189e-05,0.045752206663528056,0.0046051097145358155,0.7039769198060563,1.272538017327524,4.2233522633094545,-4.565635032327136
2.0,3.783110016298456,3.4151891141527013,1.96173199983858,0.033288002640652806,0.2794543096325981,0.03634874887920475,0.6002883046114299,1.2245926750410212,-1.2066040066155046,-0.38764837483497006
2.0,3.783110016298456,3.984149246567717,2.458210995335018,0.010220676993835753,0.27657789427572793,0.004419789488455006,0.6028927312226674,1.4166107144314988,-1.172282500112908,-1.532517682834455
2.0,3.783110016298456,3.0212587556060195,1.2082415671699958,0.03564412266976455,0.0609137836704083,0.0013588234849641334,0.6279085109834868,0.7824619194849076,-0.1683898198160665,-0.7277991630724742
2.0,3.783110016298456,6.001550078965943,2.4932642400527913,1.4798823661032673e-06,0.04228245666737383,0.0007122283234173854,0.13492127645530239,1.0941425057084435,-3.748419723459553,0.3236353195390267
2.0,3.783110016298456,2.8665110459804617,1.2464301477238637,0.05445948141715094,0.025502983483925,0.12551846439306108,0.6446797646562166,0.5347814790369025,-0.16006459816407875,-0.9371540155072724
2.0,3.783110016298456,2.9922063827370677,1.0760925459419095,0.03892956190107313,0.00786309189284133,0.016881008051392032,0.5498098213597036,0.42337718618071546,-0.06476798164850886,-0.0890734639139592
2.0,3.783110016298456,3.181963675887291,2.5935878649504365,0.2585714218226076,0.7520765575002041,0.009304386083100191,0.21803776791937118,1.6122179271204709,-6.749215074129341,-1.5569303769162504
2.0,3.783110016298456,3.7198895655745314,1.88146574890279,0.008016232426081224,0.06344330099972104,0.004776273559543298,0.6556332576844852,0.8597158637042802,0.013803279999032619,-2.000195781723808
2.0,3.783110016298456,3.584098071706771,2.540744521791861,0.05476028721226904,0.3962671116567543,0.03548349684679786,0.6202422761234947,1.304443539489519,-1.3498641793636652,-0.7699787860877024
2.0,3.783110016298456,4.624686988303175,1.777191039419653,0.00028392669732099174,0.04369048253832279,0.003922865381664975,0.37547903439857727,1.0085196586742604,-0.629854657137069,0.20422022798575235
2.0,3.783110016298456,3.6474936268471208,3.1301099373884136,0.34169432677828115,0.8064723349836149,0.03992907118022948,0.09183116909322975,1.2049795188110413,2.6127600634786434,3.7959064255405908
2.0,3.783110016298456,3.001315458353278,2.611198795141782,0.4078101735712016,0.7706763682823088,0.23147812164957082,0.5553137288710278,1.3581698693883986,-0.9974751747613878,0.8289896258856295
2.0,3.783110016298456,3.5042546796038634,2.7394404426613748,0.1057951564242205,0.5155504160354606,0.5556717011382554,0.6433674878485239,1.4208757295293595,-0.5408983225312164,-1.9569964578211836
2.0,3.783110016298456,3.371836053087248,1.8533961449456302,0.021757082496910284,0.14395821151411492,0.022238397406153132,0.7290703584073186,1.0727771096331087,1.8785934878557145,-3.7456780276567168
2.0,3.783110016298456,5.068934480714842,2.6645529969266897,0.00011132334943980633,0.10898612344500595,0.004492757505516254,0.7014195251518509,1.4722828703146338,3.0301886964986346,-4.459772451972064
2.0,3.783110016298456,2.0512675908245694,1.6553585670616522,0.503579767377594,0.5733944356703353,0.013715477034717871,0.7220299156241435,0.9352298116266727,0.8319333690432029,-2.9644024698492064
2.0,3.783110016298456,5.067127879705294,2.3068925625763157,6.535396118606476e-05,0.030418762436691397,0.006805376865243518,0.6083757064025298,0.9424054448993436,-0.27389468866160105,-1.0723967116141033
2.0,3.783110016298456,4.571007426470047,1.6043570981324502,0.00017566354069320058,0.02269910792871741,0.009804827035092778,0.48517606581474426,0.9837639311831144,-0.25916424990454084,-2.141393851237338
2.0,3.783110016298456,3.119623879020271,1.154135789520669,0.041560320674237025,0.0323687140928029,0.0009444746670694282,0.16948794468391937,0.5666322396032171,-0.6176049434577083,0.3436573728910153
2.0,3.783110016298456,2.8278209242500614,1.4762775020487267,0.14164294404790945,0.24482018228305577,0.0009411903038047398,0.04476255776684995,0.8249143914062461,-2.4918212006320095,-0.3358142108674601
2.0,3.783110016298456,2.6214664829392214,1.976417871303545,0.2573903841324111,0.48712525995464234,0.06763536726983449,0.5377885811013478,1.1088262931381574,-0.3279042589779031,-2.128505355344829
2.0,3.783110016298456,5.220614575783648,2.6385556808523334,4.997540536213431e-05,0.06596264170738617,0.0032524949014335336,0.5983090154723086,1.2725341533295473,2.663072348533125,-3.4763421725112345
2.0,3.783110016298456,5.096975860727113,3.3200602168622257,0.0006919933545333804,0.1744179229789118,0.0031640318295353964,0.5887070712608563,1.3440597279719322,1.7970749967417834,-2.706020499034719
2.0,3.783110016298456,3.4695385170775723,1.5524497638113655,0.01587332985518568,0.042453885866778396,0.011549827797779744,0.5585631517622812,0.6879659341926402,-0.22793981398953655,0.12581728168351103
2.0,3.783110016298456,3.2858613072681404,1.7313116140817038,0.026400663790683992,0.09798257687426191,0.007972321047267472,0.5649718893161065,0.8789032102034909,0.3564669476056923,-1.9186237053524575
2.0,3.783110016298456,5.3163585691419435,1.6805540599122266,8.293740294773176e-06,0.013253671006186728,0.015909775372893842,0.6834135657943397,0.9391029564389679,-2.13145279172895,-1.1000233507888022
2.0,3.783110016298456,4.174121984721745,1.229091424375083,0.0005720616754493964,0.0020756807203183604,0.009842088480953748,0.6563749220529584,0.5432826796647935,0.5647002489361105,-1.631359838590412
2.0,3.783110016298456,4.099228072649801,1.5862611078359852,0.0009973426420766156,0.03848449727850631,0.0021740865760959127,0.666070650112315,1.0394143684709418,2.2655298944187634,-3.0553242726343877
2.0,3.783110016298456,5.298685068969867,2.039496008162848,1.4887649348541515e-05,0.03146031893323859,0.0017973611350851626,0.6690491006674074,1.0901500133009088,-2.4472520605431867,-1.2774023082079196
2.0,3.783110016298456,3.59183684191268,1.4516781373239325,0.008336752177935027,0.05289825232446661,0.00021476212724963473,0.7099309586041621,0.8670031635414139,-1.5284885911143828,-1.5415581102087508
2.0,3.783110016298456,4.408286963860494,2.1046480208584892,0.0011253521143612328,0.060956496314061824,0.009344350374040022,0.5348751683352962,0.937921517314441,-0.5235564767866088,0.1656197940100299
2.0,3.783110016298456,5.6895696992826315,2.549903194308409,5.817392215578932e-06,0.033083830568874685,0.021064242859242077,0.45070464505103525,0.9972956635044335,0.19960766952880057,0.893868128865047
2.0,3.783110016298456,5.327031014180681,2.1833446161703076,2.5585489967761825e-05,0.04803644460994095,0.001774054697231242,0.22607158025734286,1.0790213602087992,-2.981672086696771,-0.0668036987547398
2.0,3.783110016298456,7.381185034168399,1.5665479322301894,1.556173330983811e-11,0.0008040035990899145,0.0007463906269448706,0.6865702837741081,0.8398218977403407,-1.0935992173939553,-1.2808933103042754
2.0,3.783110016298456,5.4728398750230545,1.732682928094042,1.27039284296217e-05,0.01665500452276788,0.006042841500048801,0.0035371240557896533,0.741775904258629,0.5273701212293299,2.0366516915964477
2.0,3.783110016298456,6.225145737426172,2.807603314550875,5.198780629938204e-07,0.035334401090738266,0.001521075723337928,0.42902287733826,1.085600023914501,0.40261105437261996,1.2993888699299592
2.0,3.783110016298456,3.969919391005347,3.358386662095712,0.16713348488538984,0.6947093763075416,0.016752321407004778,0.18525859461440158,1.3452063465658437,-2.656858445894976,1.7190918913674134
2.0,3.783110016298456,4.4590130666506775,2.015656086484741,0.0005266819336593919,0.02895899675731023,0.0022118442882455014,0.6583613418130959,0.8734071873589464,0.5588048794595407,-2.2170735444497343
2.0,3.783110016298456,5.499679253674081,2.0338833526128792,5.724666073517085e-06,0.013384029158205387,0.0010083882436364155,0.5400933721937397,0.8602336399340403,-0.37217504516417066,0.3165541981875535
2.0,3.783110016298456,3.6348374765255906,2.2321808199673803,0.055495197791458284,0.28502802753835066,0.006414615029441739,0.08756535252261038,0.8536272446415102,1.0995054131751554,2.5745112812496127
2.0,3.783110016298456,2.508122860380099,2.3311965899560034,0.6800455666380192,0.78446300386994,0.02401166444512265,0.513801420453868,0.9235233903449135,0.05776041450324758,-0.8294828473214066
2.0,3.783110016298456,4.843277556337491,1.5055350974437391,5.891413502048272e-05,0.0034648013999338052,0.0072447071713068745,0.5598805764700896,0.6175285037215305,-0.18950176023742324,-0.354147854912622
2.0,3.783110016298456,2.1460164933548675,1.5695035506112271,0.41240108095188693,0.41273973432466515,0.05807643285667996,0.5222223130675028,0.7796963213495205,-0.13056284288750286,-0.3963503264403059
2.0,3.783110016298456,4.153694693559526,1.9140664102126501,0.006123309064463278,0.14615773845290986,0.007126767742084816,0.012982964537554431,0.9465522059644853,-0.019722495063783436,1.8849446867523776
2.0,3.783110016298456,3.454389296033209,1.6349867565297505,0.027205595122060822,0.22205299264760792,0.04116588194251447,0.0902848958594108,1.1092932697485804,-3.689713981789572,-1.0182741880848132
2.0,3.783110016298456,4.112605145691627,2.5630051480187492,0.020379732607208472,0.4152210273715359,0.0013318354513043307,0.040711948586622304,1.3463413104587083,-6.326561389812025,-0.12302022290410797
2.0,3.783110016298456,3.4764966088283353,2.1793314712132257,0.03720198912912415,0.2735231712517477,0.00357791450728423,0.5844079116342619,1.1657835237878051,-1.2449574004567798,-0.819076405621216
2.0,3.783110016298456,3.5345069189557585,2.371425889307777,0.05116520040401969,0.3138430782566767,0.00984931289263452,0.5206323036067263,1.097335677620461,-1.832491659259671,-0.06694036398788539
2.0,3.783110016298456,4.307565723144239,1.5727896806724362,0.0006918352600875337,0.027794707558963846,0.014946469424882425,0.5517972274973857,0.8880676767364836,-0.2128670411241235,-0.22491187175014649
2.0,3.783110016298456,4.826650622515691,3.214275524994233,0.008384616759527348,0.417201490484787,0.00820219003424999,0.013785422641413081,1.2177083447893648,-0.9374179688839227,2.8735803757701515
2.0,3.783110016298456,3.7635509394960422,1.4399669347134423,0.007342955843937006,0.04640945844422178,0.022287183069443772,0.12100369851292825,0.7659659034402015,-1.8398899299220486,-0.2233237516299048
2.0,3.783110016298456,4.765344167656199,1.425902207988737,0.0001104177931378179,0.007300730470397571,0.014797464074867706,0.22419898729969345,0.6883104807550928,-0.9618525892629342,0.06524244012036151
2.0,3.783110016298456,3.745852866092495,2.3809963122543074,0.027144130808975677,0.2973824915827491,0.0031547245273332303,0.4919887579341108,1.185982036604029,-2.1946199156325914,0.0022033670929038074
2.0,3.783110016298456,3.580251082459007,2.373096195535179,0.031352497496298544,0.22357132619113557,0.010116867635053706,0.6065922205653087,1.1011386830902872,1.9045613597568394,-2.944393434815977
2.0,3.783110016298456,2.410730870347466,1.1144296647071652,0.13402617668064085,0.04748349513913968,0.014689639866391158,0.650312995504972,0.5531884507933592,0.20734969350975682,-1.2661650084999794
2.0,3.783110016298456,2.4090796579987863,1.2899217885669367,0.31250675032644126,0.19293151307645345,0.04507282676718549,0.09807464921419573,0.5477368158357712,0.5164178402365803,1.6005906999329857
2.0,3.783110016298456,2.9021351533292843,2.153456439882785,0.15014762789507052,0.502642001238524,0.002976344745637294,0.730895039725702,1.4712037349180949,8.292598841164935,-5.980919647951785
2.0,3.783110016298456,5.667277124710503,2.618875463883471,1.1970866352299114e-05,0.12367850781981153,0.002534417409159495,0.6721113926713008,1.4651041062236136,-6.095050616941319,-0.591882557236207
2.0,3.783110016298456,3.2642098315692465,2.9907430766263863,0.4516319342676337,0.7503209012865991,0.005268004420154737,0.599001087880609,1.1895489222165812,-0.5557092371661301,-1.1101894588858536
2.0,3.783110016298456,4.621772283758627,2.2806448816728295,0.0017202628891055166,0.1296565049632094,0.0023850847962009203,0.011924320462553206,0.9579559625221866,-2.755851953500396,1.0303847035516878
2.0,3.783110016298456,4.1581279017760915,2.106716420841012,0.002108288010709361,0.12243703353635582,0.0021013389540963656,0.727018469821757,1.2778797814000282,0.06672826690131207,-3.6269082873585967
2.0,3.783110016298456,4.323769479246473,2.082167657265145,0.003662829790494084,0.11058919340096497,0.04957805832795087,0.03646993362769951,0.8671972089786023,-1.2621160980333548,1.3733823140647567
2.0,3.783110016298456,4.204642607393632,2.0876312978924463,0.0021333287813265988,0.08916118963698373,0.0523995294443349,0.6417296604680169,1.0658107218375537,-1.3261441901327045,-1.3138880335317993
2.0,3.783110016298456,4.221446257644864,3.544397346020178,0.10539981614400508,0.6383541866883101,0.28897203102127433,0.2704389147878012,1.3643270089481174,0.5781319939453636,2.621934356567172
2.0,3.783110016298456,3.8620620565914487,0.7718128463556381,0.002229500183342738,0.001203531834885519,0.015171986788433456,0.7053808011683088,0.45424390548020227,-0.6722795613684527,-0.550639796733808
2.0,3.783110016298456,4.486658191961537,2.244080343471985,0.0007121252931431123,0.05386629309976461,0.00047841666521969417,0.6365515708495211,0.9992807009380466,1.0871387320937207,-2.3327672093579896
