alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.5927488064392032,1.1127951004182772,0.1667150960043076,0.1380237468434331,0.009283477053947997,0.06795684980114569,0.6679070749190494,-0.3657894338881875,0.6825348945813441
1.0,1.891555008149228,3.707738846026908,2.995433297247277,0.11160722028550535,0.496870996880447,0.027166436236860603,0.4615296675463694,1.209669124516715,-0.13705235851418746,0.15017693018968648
1.0,1.891555008149228,3.08343937121059,2.4985465626544276,0.2180391129536436,0.4983970404562681,0.013910161266125765,0.6115805494311792,1.087270507778747,-0.1704889757501587,-1.860787540246332
1.0,1.891555008149228,3.7647843559811123,2.656960962874095,0.10817899257330023,0.5482639951070403,0.0030160852924913106,0.010019400771386133,1.1108465687136493,-2.9888835969909637,1.527659955966969
1.0,1.891555008149228,2.184765762632269,1.0839985566559502,0.3168977028668032,0.15950082537961,0.0024002530662353694,0.6429871161689598,0.5792681997900234,-0.8622755822157135,0.00306988379921469
1.0,1.891555008149228,1.6392768704589848,1.6157954481738084,0.9777823753696017,0.9686415995397186,0.125793999121333,0.27045666626125486,0.670903941107696,-0.4779925902261223,0.551153410325544
1.0,1.891555008149228,2.5035132894808343,1.5727635024739217,0.18096355921177562,0.3629521677214107,0.05522758694669566,0.7408383758330906,1.0870822956209285,-0.768707322002718,-2.6601670371492183
1.0,1.891555008149228,3.067760447771794,1.9392257006781377,0.11165722239555434,0.3562256621932492,0.008173757092571954,0.24544562075298393,1.0385660264885992,-1.463364852946436,0.39223515811871756
1.0,1.891555008149228,3.0114136714667907,1.1931656087862377,0.05403233052949148,0.10858206344148899,0.020630624169475975,0.16714102402883735,0.8162349335107864,-1.7084509409089752,-0.6049530493190949
1.0,1.891555008149228,3.024068546935392,2.6666566045706372,0.38524776040167125,0.6898540168760346,0.038558540115973594,0.525343975786336,1.2273260382985023,0.38564191146922133,-1.6405705922425051
1.0,1.891555008149228,2.983128759160325,2.2884569320129073,0.23707152660516856,0.6055014710494299,0.5669740543074454,0.6402617652362352,1.247918066403108,-4.139509293599329,-0.8387605990489757
1.0,1.891555008149228,3.123779761873047,1.6125965342490358,0.04693826610029837,0.13112685489357312,0.026657240370714153,0.34079848178271716,0.8642038937439124,-1.4631199517128612,-0.9654859446862394
1.0,1.891555008149228,3.143712077531516,2.167027738356743,0.089525674312701,0.33334770196161817,0.1802384494971625,0.5566823544671773,1.1305411667058964,0.46833186388131665,-1.424008918503689
1.0,1.891555008149228,2.0592200131883542,1.0242786042497507,0.43805771637119467,0.1674521380166149,0.05838344402499146,0.03867610754690154,0.4741035070246774,-0.02164838896667149,0.9639663249654646
1.0,1.891555008149228,3.5755915133032214,1.384574921919825,0.01711905364568025,0.05449492927490482,0.8117768566613663,0.005807965898820933,0.6750279972046305,-1.2823864375283414,0.4538759291807928
1.0,1.891555008149228,3.7307334689881713,2.6894240682665917,0.14268552390329597,0.5698767270917302,0.26547912318110534,0.005019783224734731,0.9837882822578884,1.6846199251466978,3.3149862377125583
1.0,1.891555008149228,3.3312173832000136,1.7888108908766143,0.02706082729767827,0.18710995535490538,0.03505013705210158,0.6666540991904438,1.1223811790965568,-0.9778384166989724,-2.0145344328417822
1.0,1.891555008149228,2.39610599270228,1.742993127375555,0.3725927460082082,0.4778134081074029,0.49859933999709266,0.36803176889358413,0.8639300869536425,-0.17022113947041217,0.8307807907798497
1.0,1.891555008149228,1.9628576140598009,1.8868034769725222,0.8820381205792278,0.9105086962721446,0.06251426785093428,0.49601680680262633,0.9497260254997303,-0.027003016030378472,-0.7101687713692347
1.0,1.891555008149228,1.773913530786118,0.8466260094935545,0.3390010861758056,0.08840383271089568,0.6031185043534704,0.7360681212102325,0.5233653662368724,0.5229811928690983,-1.8759736837444287
1.0,1.891555008149228,2.3251895417498987,1.9649704231691636,0.7395964872475369,0.8643067400962909,0.0624715799740545,0.5544896036988859,1.0123348384690087,-1.5249756502803196,1.0971225678356498
1.0,1.891555008149228,3.2690021157686355,1.5653001760589031,0.021455317657070965,0.06908606632799799,0.015194855235193816,0.7083775377343611,0.8407915831033075,0.2188119732159472,-2.339965846103515
1.0,1.891555008149228,5.774851150437154,2.2680011310072543,2.2028695906019856e-06,0.042037350433705996,0.10461126987487884,0.4220025753805348,1.2113379775967659,-1.4030534490921556,0.2569768948430815
1.0,1.891555008149228,4.5012074079638085,1.9501956085935543,0.0006197229178309909,0.06776350434219493,0.005872809262535583,0.3807198300775862,1.0647515233459424,-2.1033889017612704,-0.6336515076459415
1.0,1.891555008149228,2.441905906048936,1.9286631700101056,0.36160424145161546,0.52855273429795,0.7676822201624368,0.6782222804364856,1.0108420392374002,-0.5134463859051563,-2.2080760449595473
1.0,1.891555008149228,2.1011727263193505,2.072650300822588,0.9532355019156269,0.9759302500007523,0.5402078960305633,0.6587379431313591,1.14641716356233,-2.1393295099887615,-1.2449615358690684
1.0,1.891555008149228,3.518581209680532,2.8441765559290437,0.13891708411390663,0.4894413271850673,0.007090638256107729,0.4688328271621763,1.148493163838873,-0.2357152198510371,-0.296072866565235
1.0,1.891555008149228,3.4311965487840577,1.6850491375743106,0.015571297809512488,0.07039312297377696,0.00042598863163811895,0.7056543967369161,0.858507243764475,-0.12844443526461743,-2.3012605946291953
1.0,1.891555008149228,2.8631633484937185,1.5423904073849528,0.07752980628642503,0.15678309278739835,0.0057830192013145765,0.5302229072811182,0.8726146750371878,-0.38254675102777097,-0.9953763561551006
1.0,1.891555008149228,4.133272078339799,1.1024424999011235,0.001190545890730356,0.0031478384480833617,0.027781154027238797,0.2157548375594524,0.500899520435688,-0.6203693581481711,0.09807964957586335
1.0,1.891555008149228,2.419597595159985,1.986046372520778,0.4127576266911419,0.6775177735623202,0.011538113250211146,0.7170350928735562,1.296194538252566,-0.2579253414171444,-3.0548347443828914
1.0,1.891555008149228,4.368414619968715,2.558701664614508,0.01121703764514136,0.31379154133393533,0.012263005923319525,0.0076149965605213366,1.0961801656362173,-0.5581603710502112,2.3558311544805353
1.0,1.891555008149228,3.2329044897848456,1.7254516832632931,0.09967132277555978,0.2179439929123323,0.07287048288966969,0.004360409344217331,0.6966597281097792,1.0869346967530793,2.350841414471896
1.0,1.891555008149228,2.069994312653841,2.0512661081338406,0.9635538965535696,0.9829847217979337,0.013231799803173405,0.5720214741573765,1.3161712793854634,1.9925209130718535,-3.7145809056787846
1.0,1.891555008149228,3.1638714271138637,2.654064890151394,0.26951036068035394,0.6020075307300901,0.2517680567335197,0.6075770429367751,1.147976378764663,-1.8155429706387194,-0.541580404056633
1.0,1.891555008149228,2.6808265260798434,1.8238976450407796,0.20270377570134043,0.3045430775548467,0.2824239693230284,0.5737506019236067,0.8252462163372128,-0.5821943975983983,-0.02560507978023374
1.0,1.891555008149228,4.595544088249024,2.236863597435189,0.0004608318327463819,0.0668240132544923,0.0009446324124219863,0.6054579513111769,1.1176206146314913,0.598767554692575,-1.6979365115006144
1.0,1.891555008149228,2.3606358493140904,1.427652243143809,0.23994345643606282,0.1973039296481051,0.011563842572464011,0.5557448631990937,0.6806927415155845,-0.11156967662125968,-0.04915854234803241
1.0,1.891555008149228,2.483102966730221,2.418878454691659,0.8848324194857123,0.956281737765772,0.07775959533524701,0.5685149783395302,1.262164075890771,-2.8534913449494317,-0.44840187188692604
1.0,1.891555008149228,3.06522777834127,1.6775705183734437,0.06280174447466347,0.15083534192975004,0.031794453496489905,0.38142526679480365,0.8359736923342521,-0.34237310533223647,0.14357066896826498
1.0,1.891555008149228,3.054183853082161,0.8304779216630402,0.022949032243047528,0.0012272152834165019,0.10446503775534904,0.602939077646303,0.3544249665962249,0.1413984076306669,-0.7598320269232052
1.0,1.891555008149228,2.3879888766792665,1.7468539170248447,0.28811707176612406,0.345791918953913,0.7291724244943004,0.6580187221058011,0.8302325913128797,1.1094497911818753,-2.429575310790126
1.0,1.891555008149228,2.9478006910838226,2.1272073420443247,0.16484816756687168,0.42394146372211483,0.04234248843217375,0.483644038997745,1.077745349209593,-0.09540518556640115,0.20757327097090883
1.0,1.891555008149228,1.9840987878456142,1.8443520483685958,0.8013420667248079,0.8583555668839572,0.037072051819563634,0.6059123899706708,0.9974783255202168,-0.7245580277699859,-0.8621514171422624
1.0,1.891555008149228,4.123066555030143,1.182899275024641,0.0009285899691477947,0.004773050044301086,0.14582458155868316,0.5701121860373967,0.6106551746590746,-0.10701300293528568,-0.3455169401285054
1.0,1.891555008149228,1.8863822699500203,1.3151709505536244,0.4315952356514414,0.3000133636627741,0.7506071736131456,0.6568050690884008,0.6576511748487828,0.9355059107889557,-1.9823381581010906
1.0,1.891555008149228,4.023996180419819,2.2883231545042846,0.006512794348568704,0.17790404887887387,0.0010390785814201609,0.6916819799876442,1.2065569354382537,-2.963028418549936,-2.070684590958402
1.0,1.891555008149228,2.582502002503772,1.9768781085503804,0.463806789238696,0.6119603645495967,0.27358680832442506,0.10192841980878803,0.8323568094779082,0.19257547512348183,1.8797456934131356
1.0,1.891555008149228,1.9623498402882529,1.68932294718066,0.8000454718312655,0.8315359450937984,0.11996333619008964,0.13981499108744028,0.8475823828849824,-0.061442673245086295,1.4187168431586565
1.0,1.891555008149228,1.2411825119252657,1.1084385473952545,0.9189179065954324,0.8290219172932705,0.059904649997045645,0.28138590578999356,0.6262408517385861,-0.6821937437859341,-0.31990493648029283
1.0,1.891555008149228,2.429950583981433,1.04881663300517,0.20394864345911162,0.14704112221455562,0.03584474073280608,0.4927042303424954,0.6701590362100245,-0.6330258004787226,0.2625184192733967
1.0,1.891555008149228,2.613461020325849,1.4264150978876375,0.22850297329825828,0.19997559166716145,0.03121468323131882,0.039585577171983244,0.6145204692455976,-1.0304077760540953,0.6219006671245078
1.0,1.891555008149228,2.8165308409028182,2.077640644819758,0.2696682563237935,0.5959128896714446,0.0071540144738068134,0.6850270783364915,1.1741035274042975,-4.17035757958847,-0.8005992371262856
1.0,1.891555008149228,3.9659072479723165,1.4357394922797004,0.002812610869422023,0.024673322475511947,0.005468342965758044,0.6433678312067751,0.7405484511413476,-1.1195002379966512,-0.2195029680038474
1.0,1.891555008149228,2.165365903260128,1.9997111602509392,0.7210012002494468,0.836046120829246,0.7477389541701667,0.6808145308884694,1.166427707640077,1.1132738021672346,-3.407296952192385
1.0,1.891555008149228,1.7839782028808981,1.6471201157990176,0.8548818696620396,0.8869210088082079,0.08314434534057547,0.577390092554844,0.959630193492173,-1.8965576887071598,-0.765243992228055
1.0,1.891555008149228,3.4269635310151356,1.2047479621947725,0.010314959299428663,0.005602913956150437,0.017777769617929595,0.5988067526492783,0.4736167280173141,0.019351268027325515,-0.6487002128620166
1.0,1.891555008149228,2.1778309136684224,1.9678883171856474,0.7023795632927123,0.8655635745985644,0.00837381184394298,0.734607663263083,1.3136359655718848,-3.503874591932343,-2.4831119740874996
1.0,1.891555008149228,1.2708299865295918,0.876973622612129,0.7824894028965199,0.5687489545219603,0.8093701033436792,0.42922804122333635,0.6296751808887576,-0.46560159789753325,-0.4228869023202908
1.0,1.891555008149228,2.616499342852466,1.1258399576908233,0.07905270186246464,0.07655430951005876,0.033503304329353445,0.7347999636585658,0.7580183454235309,0.25023813345055856,-2.1212176184145113
1.0,1.891555008149228,3.483090270864089,2.0864237555258174,0.025185498353496188,0.1424084364592703,0.05868846062398703,0.6786344547346478,0.9543318551599307,0.420107287434177,-2.5148635897640848
1.0,1.891555008149228,2.169738731686427,1.469138720664885,0.5653951954022025,0.5442294898485063,0.028323645262275432,0.007083546451714884,0.7099762098957992,-2.018760992798833,0.12519344969935697
1.0,1.891555008149228,2.5214838242035493,2.0287324453157263,0.36503956588280195,0.6192058975968164,0.23480619944864434,0.6983584350162564,1.1937518700551362,-1.184502028217538,-2.2551035902431633
1.0,1.891555008149228,3.3799104244880387,2.5929185981225866,0.11324434821339334,0.44024266790793765,0.011138278353549191,0.6075381000069712,1.1932669984253697,-0.4189627791508139,-1.1847806930322329
1.0,1.891555008149228,2.4782281415148586,1.5604465579945201,0.22577502462172508,0.36955048744717245,0.08301633246726758,0.6131145740838493,0.971945704485968,-1.6565163006137493,-1.0692628149927215
1.0,1.891555008149228,2.1553644281522724,0.8392293970287081,0.26992523843734495,0.08859952668693892,0.08684487998806989,0.10199073255087299,0.5448670123722592,-0.9281429384467257,-0.4899733172032307
1.0,1.891555008149228,3.2262624792383114,2.7279186575792465,0.24537275136140085,0.610152027330963,0.38745531628143337,0.6626388490730448,1.2998581303237224,-0.489345374289655,-2.9222521028256407
1.0,1.891555008149228,2.3771660223454614,1.6659252601695735,0.3407936316046532,0.5337892422527057,0.002497221014207518,0.7098084973243518,1.0486143048896668,-2.7621467982777355,-1.2673784491723263
1.0,1.891555008149228,2.8848723487815997,2.7783464782277063,0.7710961991867364,0.8972946596854833,0.505814992011672,0.4485079195788343,1.0823065014479916,-0.05233258898189543,0.8084526353567849
1.0,1.891555008149228,2.2940860421668496,1.7870179591284951,0.405405235222876,0.4456594435916254,0.7666743189673758,0.6498129053618403,0.7941035060112337,-0.5323736710988375,-1.3382427976923317
1.0,1.891555008149228,4.856619175186905,2.56349013995623,0.0009560910537452258,0.22661593015973017,0.08570849323421331,0.06230960214224557,1.3092719163798745,-2.6637741823495507,1.3055734520838227
1.0,1.891555008149228,3.207473924810864,1.0818811407005118,0.016114337651232342,0.010264121900290317,7.767385471491028e-05,0.680362703512021,0.5763884020002257,0.13243576916749766,-1.4381469420990531
1.0,1.891555008149228,1.904172795087815,1.469749423873055,0.5042046539008932,0.5273718888356823,0.7044009761274792,0.6816945466878434,0.8874134775077299,1.1824118947357356,-2.407548846521414
1.0,1.891555008149228,2.9086879380086748,2.0790435577601953,0.14364606914388148,0.3397828874522294,0.005042933367198299,0.6125168703815116,1.0176729351640816,0.7827657113219143,-1.9810592187056788
1.0,1.891555008149228,3.390329591049631,2.1040717294056446,0.04649015979802748,0.18158670019738749,0.05064347412428055,0.3894218942379669,0.8631096778309586,-0.49853714871890686,0.246628512785243
1.0,1.891555008149228,2.0167172929078587,1.9498459577160179,0.9122369631923893,0.92658499740271,0.12266849601323421,0.38454339215383593,0.8279501667309256,0.2953486466161835,1.2301807186569151
1.0,1.891555008149228,2.0731757258876655,1.660070792937705,0.5362928489810586,0.6295826355737506,0.04034233750545857,0.6894311461669518,0.960413724081883,-1.8083112768403142,-1.6811135260164414
1.0,1.891555008149228,1.4882699440570502,1.443413291222966,0.9498258053497253,0.9409366971979266,0.31853428597696076,0.6581858547044043,0.8066355495762922,-0.6971473733643956,-1.2965137391188097
1.0,1.891555008149228,2.3910937937408407,1.9047919203540722,0.37901421705131005,0.5260998056010076,0.015923538287367478,0.6376048461284226,0.9899135614098634,0.6108671227341055,-2.2361462932773777
1.0,1.891555008149228,2.2223927506168195,2.151234706612141,0.8756328042404571,0.9380313397826348,0.3477489287247197,0.6466560917328779,1.1823401115909302,-1.7987594633482056,-1.5951237062014956
1.0,1.891555008149228,3.3002340928088856,1.6162960253943695,0.03501520023779628,0.0732474564038017,0.003532088945869649,0.270285744540811,0.6789580881073306,-0.8979432432011967,0.27875212473335864
1.0,1.891555008149228,2.875657819559328,1.4341281303177906,0.11994586860860658,0.24664318812264738,0.006776289982786565,0.029625845792052186,0.879858180174702,-2.615486661699343,-0.48941399003952013
1.0,1.891555008149228,1.649338585886918,1.1502002722810414,0.6988706090858069,0.6434518962825947,0.46204941531871135,0.11751481791862883,0.7948810584230913,-1.8477548161437825,-0.8535067539474966
1.0,1.891555008149228,2.231263159864,1.6458412885729603,0.32425930677768616,0.49591392579130006,0.7075373695942684,0.713108139509703,1.1203310444263859,4.2852433013980695,-4.197818029212948
1.0,1.891555008149228,2.2710088994536686,1.8000002651215297,0.444330456327286,0.5941386495384126,0.43297278210972134,0.68663173011383,1.0162307569671365,-1.564237405147591,-1.6773184732316317
1.0,1.891555008149228,2.162477266308602,1.929139391723637,0.6492171987010413,0.6729191956451032,0.020968427022193203,0.6322577735803481,0.7826423250990262,0.25979042854288303,-1.5852373210151947
1.0,1.891555008149228,2.1916118566803844,1.8922715166906756,0.570672281944333,0.679530622677715,0.5811059095782904,0.6273392983948575,0.9890768749044857,0.6065904786871323,-1.7771513539802268
1.0,1.891555008149228,2.5782328211705545,1.7897755472144317,0.20253329717359095,0.33065924071249597,0.014477333585082519,0.695758349160852,0.9405242615795131,0.2869704312323865,-2.4608214917874625
1.0,1.891555008149228,3.842318079342803,2.272287339442686,0.012524137967949413,0.344045703321534,0.5308997177939706,0.4799267565510262,1.5706012053280438,-1.0296971023115788,-0.755127022537003
1.0,1.891555008149228,1.1492078690422187,1.0779093411970126,0.9303000530859216,0.8655631349282402,0.0444603783462621,0.6899829320589375,0.6417041175215408,0.8320058520973792,-2.0391010805385346
1.0,1.891555008149228,3.8069165723581464,2.014531413464119,0.011059633959997784,0.1017239058583064,0.474450707977974,0.46693048212860777,0.8561557586086492,0.008101713243906903,0.8791857757780619
1.0,1.891555008149228,3.603224354743586,1.9739654955811967,0.016893409162919214,0.15788873044663118,0.129641038988211,0.4907929198415256,1.0458720129438008,-0.048776386805211215,-0.12386494835251671
1.0,1.891555008149228,4.095523234199817,0.7677690783090909,0.0008531207622258617,0.0009603537975402055,0.0006377523007363162,0.5817197691024246,0.48924633287316355,-0.28403886885302465,-0.35459174016080297
1.0,1.891555008149228,1.875781401994733,1.745252081494061,0.7978804914463016,0.8615457791379224,0.8277159038170803,0.6465395837088785,1.0953055529618216,1.7831374614898936,-3.1294832122001446
1.0,1.891555008149228,1.4497402610122356,1.320901673802406,0.8944949425768008,0.7639753922927977,0.2307147123341695,0.4270839408212643,0.5181641536701173,0.03929798779661302,0.5218366989586747
1.0,1.891555008149228,3.1078499380274094,0.9806017260962726,0.018585237602363813,0.011337213032835549,0.0676684655922678,0.7208813039331412,0.6093624354016952,0.32391528457166713,-1.8910394312575571
1.0,1.891555008149228,2.158091035864509,0.5924307434115539,0.22700888351833612,0.005138577753537017,0.015550465837691263,0.45698576192999996,0.30488995693993814,-0.03433812484423227,0.1854485963287127
1.0,1.891555008149228,2.364064461480584,1.7936284941281029,0.5245834947761423,0.5770668258463226,0.008294913603287712,0.10051846972071976,0.7485508570510219,-0.3800147344067475,1.3553029574195747
1.0,1.891555008149228,2.843328161747789,1.861517191640437,0.11621322624585165,0.2124981441892526,0.39892902729455204,0.6695260697683947,0.8502485714931831,0.4722706616320685,-2.1629479347852887
1.0,1.891555008149228,2.2120188135762464,1.6232386427755072,0.37819063965848815,0.5425275235192073,0.005144375043304672,0.7155053319121387,1.0671058786746324,-1.3007248290043478,-2.1698038753936704
1.0,1.891555008149228,2.7667210625025684,1.5020710765031418,0.09631295151196675,0.16200243474449627,0.0397550371572748,0.6252059867075794,0.8435909398023583,-0.5670961207451197,-1.0121950634898456
1.0,1.891555008149228,3.5445178169217764,1.4058149301006695,0.008366479958730471,0.024162563708832338,0.034634503956317564,0.6018605298784513,0.701627355994223,0.05847197634255445,-0.802180524470489
1.0,1.891555008149228,2.991415261772624,1.0567626396431813,0.04155656089830072,0.032238742048782604,0.019135294110065926,0.5993853340544427,0.6321952014182315,-0.3185147533645469,-0.08306064988822137
1.0,1.891555008149228,2.560667952329761,2.3531974201575228,0.8286828731575707,0.9266916494487561,0.0022259637187518333,0.0671835281217828,0.9807874476985572,0.02941737504589061,2.2555347357891065
1.0,1.891555008149228,2.781499351667927,1.9245603316436122,0.20129892646161343,0.3014184317763932,0.03271560033245924,0.3470350927371095,0.7689790007522397,-0.15590986373680335,0.7964484220049239
1.0,1.891555008149228,2.8338929243630533,1.7954635713157248,0.18600394716930557,0.2602031654850967,0.009235579287956874,0.18812022555924895,0.7063599297412293,-0.5692433513355014,1.065700317003805
1.0,1.891555008149228,3.242101549891372,2.129316368742025,0.07316098322487741,0.2548071354988656,0.06265113163914643,0.6584102084555523,0.9537896409513008,-1.9791299830025282,-0.9742824706226694
1.0,1.891555008149228,2.425763010794233,1.8199548943712718,0.3636473662761419,0.5983585460608054,0.026592167046174287,0.6913384246064513,1.1287035220749002,-3.108288407032463,-1.6413105369370262
1.0,1.891555008149228,2.449391060774465,1.7349737717584475,0.3344530868271335,0.4046964487567779,0.010486856620737561,0.28573356223422197,0.7946864806190672,-0.3160360016410974,0.7484475429839501
1.0,1.891555008149228,2.1836875117868395,2.15717766824422,0.9507350188304514,0.981961127021276,0.7493169992276516,0.41647714797932317,1.4310411599999493,-2.2804518902553172,-2.7933609361305622
1.0,1.891555008149228,3.8455994036762533,2.3927957089888885,0.014163320463991427,0.22604277999314892,0.6771797602966284,0.6032283744972757,1.2332648138408182,-0.4472637927987343,-1.791010716308206
1.0,1.891555008149228,2.8777036616257914,1.59302234631598,0.0709628260372165,0.10515943117888174,0.5670781889468199,0.6794587506032821,0.755665880650143,0.19150024358474368,-2.0342800811129567
1.0,1.891555008149228,2.757867967690704,2.7015104562680197,0.8797781661792101,0.9529018422206892,0.44452587733462706,0.36847748333034325,1.1777535953997686,-0.10425014965647222,1.0326281036307363
1.0,1.891555008149228,1.8350458272094194,1.3212098576784377,0.5403016811623261,0.41524944061648583,0.15054165437681516,0.6596322299949495,0.6744051375758662,-0.7604537247268683,-0.8049696688167447
1.0,1.891555008149228,4.1097543650255615,2.1192938373688968,0.0028365887865524414,0.05197154399358798,0.005104343295616043,0.5993598825704077,0.8487586377592471,0.5597185763235109,-1.5901723270153563
1.0,1.891555008149228,2.262260895938594,1.3297716082370523,0.2918935047822426,0.1905354168295674,0.042254590091680866,0.6205180506060107,0.6175602743496097,-0.8196088836456579,-0.18478273787612187
1.0,1.891555008149228,3.231413397633632,1.7664780741904846,0.050990311404293436,0.19830104915417612,0.03782586348754946,0.5480539676099037,0.946592275076384,-1.6424751381246496,-0.13458424839205485
1.0,1.891555008149228,3.6149602005770345,1.7477798147709251,0.011008142749243065,0.07107851855868834,0.00046140931371213556,0.637397818616334,0.857965231971086,-0.6804544711223017,-0.8985339118910028
1.0,1.891555008149228,2.0030847179232163,0.7112063525892174,0.2862465386564395,0.03735300058785189,0.06144870868938884,0.7047003385027077,0.4439134336872096,-0.5129528603111799,-0.6329897706354912
1.0,1.891555008149228,2.2488185277087855,1.4321153336686863,0.46251295816468924,0.4183430785382324,0.04218615241295681,0.09955142100911024,0.6774167555718495,0.5830145316933973,1.7315003755902323
1.0,1.891555008149228,3.9180531254906783,2.5546154142633144,0.04058045610668474,0.40768427125479995,0.014854324087310633,0.05426634284726184,1.1468483242834142,-3.6528654996810284,0.9292153670988905
1.0,1.891555008149228,1.6151790528231549,1.2446738422036587,0.7924570138445115,0.6515437048806136,0.23819359859187827,0.11148843686200005,0.6258282118808584,-0.9541849570614424,0.21237573910265795
1.0,1.891555008149228,2.3952104532631204,1.8823474513753415,0.416544187201641,0.5060383924558546,0.005430883728286706,0.43317111241267564,0.8330622594186251,0.046955818572787494,0.5845246355782279
1.0,1.891555008149228,3.2997162443068584,1.7042663524979849,0.06566919257585485,0.22704253183483816,0.03553133582855972,0.007557653092881922,0.8697798287184312,-2.2221887287759006,0.41000153850928434
1.0,1.891555008149228,3.1134979169872454,2.6753358058995884,0.29398846678860036,0.6186939569094401,0.010088470719880949,0.6374589271782853,1.2405894830917172,2.1377411670486874,-3.212922662203408
1.0,1.891555008149228,3.338438080913024,2.3891268961076455,0.09125627270993374,0.3727688530710066,0.062440499148419704,0.40605809203246357,1.100226117328657,-1.8621450856024628,-0.6050702055054052
1.0,1.891555008149228,1.8872625473968991,1.7827198453113784,0.8895806285884432,0.9002956938390323,0.31803971356480376,0.2805122421678208,0.8286925583207064,-1.018939370444222,0.42409205911380154
1.0,1.891555008149228,2.2978908219656518,1.8903533707029665,0.49292263811903597,0.5394040419231367,0.0757617517057268,0.599157464278931,0.783269172179025,-0.6575094717524265,-0.41954693616381045
1.0,1.891555008149228,3.0482402859920406,1.319919149531572,0.04931119971346347,0.07043626418739826,0.010217510707711985,0.49240625615287675,0.7048852136571718,-0.041832082374906925,0.5684723874568354
1.0,1.891555008149228,2.355795270533598,1.8319092732112539,0.3681803765938749,0.5485663073703848,0.09903788574776823,0.6376344532472936,1.0706709162221064,-0.17960169003136017,-2.2784272026253376
1.0,1.891555008149228,2.3758001598484837,2.055678321764456,0.5193210268696404,0.6656360169411039,0.2741780944658929,0.6576221192439444,1.0166728225837531,0.22559813900142986,-2.2345927028760606
1.0,1.891555008149228,3.666438131073903,1.9605778910120224,0.02153954489373433,0.16973642047847579,0.008720316433878605,0.5249876645256129,0.9325429312268441,-0.923068961155324,0.9459490447995083
1.0,1.891555008149228,3.7574950083921004,1.2015707722121605,0.0036605547788742484,0.0207301241640864,0.00658544697390856,0.5380338176790989,0.7720095829787209,-0.41490367289800567,-0.6546033880904021
1.0,1.891555008149228,2.753769591981273,1.2949556913950313,0.07068670340561622,0.055019339617631974,0.025031735153838663,0.5800759149910492,0.6510101471111268,0.2430350288370964,-1.2756716214905637
1.0,1.891555008149228,2.3280105184990574,1.8509539169724136,0.38998005639325334,0.5017197793944974,0.015737198679610986,0.6063176351758772,0.9382262324390029,1.3906342233299935,-2.501217687061114
1.0,1.891555008149228,3.7284841003053453,1.8969098243249398,0.012715651219560118,0.14469431391934862,0.008966138705369886,0.36462761057919113,1.009864545919156,-2.2311312113800823,-0.3652039098243749
1.0,1.891555008149228,2.9325419674249273,1.08492203713837,0.05042504372205623,0.038886174843691515,0.023888068803443685,0.36279052309096327,0.6348632660158298,-0.838654731884913,-0.5040127570491763
1.0,1.891555008149228,2.98987827384296,1.6790956193873885,0.05902083950754952,0.15641246626402175,0.004526226703926495,0.6764570708841523,0.9231524914313816,-0.0043074726658257085,-2.246653146272248
1.0,1.891555008149228,2.947251944958477,2.276591457712862,0.21385835118086763,0.5099705809591648,0.03856647772306093,0.5273621807654303,1.137269197540725,-0.0848168173050323,0.029503938431272303
1.0,1.891555008149228,2.217483379902549,1.3215739270088507,0.4470049121174401,0.4039888824763137,0.445473859483839,0.00536518336732722,0.6976145042597341,-0.8309946677898128,0.6822542579630424
1.0,1.891555008149228,1.7920653425708861,1.5574418698451857,0.6967696688808972,0.6972314503730759,0.00026190886754490217,0.5681223263935744,0.849929954700883,0.7706107699845596,-2.2863488134164496
1.0,1.891555008149228,2.895787822705968,2.2018635090384686,0.21001633322185756,0.6094850409786483,0.021601202486004,0.7125353604453023,1.4430470166492002,-3.1698159736497034,-2.3772642710039467
1.0,1.891555008149228,2.6377553575503776,1.1765428815573704,0.1481630935718535,0.12273406361741393,0.011847360379686589,0.1824402044333977,0.6614363424906267,-0.15678876194642877,0.797813138386632
1.0,1.891555008149228,1.8586305865996409,0.9717423410728794,0.418742486217326,0.1285881690835606,0.1553272826042389,0.654512694279406,0.49032366436130537,-0.4757903395166647,-0.323426220560054
1.0,1.891555008149228,2.119550547056547,1.3545154447522223,0.29127429461846993,0.21076443512574813,0.00733669110882329,0.6332303325872484,0.6821590309654587,1.0717045917989012,-2.0966596299327036
1.0,1.891555008149228,2.1660785647011345,2.012775313111782,0.7643957700466825,0.810414602172449,0.6496273495643963,0.6171053367193509,0.8626761097641743,-0.8836035055145692,-0.7808594380133527
1.0,1.891555008149228,3.072154910397991,1.2027286134211568,0.02615168075566613,0.047637728527981975,0.2308910335869288,0.7223334957689925,0.7887857648884841,-0.009714317682367168,-1.9543457318062096
1.0,1.891555008149228,2.599147556596243,2.072078230977093,0.46040304599424786,0.8255153902007691,0.7054794787649422,0.5417484962819221,1.4927235126662388,-5.029532968833344,-0.963529011402962
1.0,1.891555008149228,2.4362428681221955,1.4255429756674947,0.3106725296922636,0.3218940758186843,0.04234639523595801,0.29041869508416984,0.7271055699294853,-0.9052974325096133,0.6382515343242825
