alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.24267043839606,1.0013112257699142,0.22947124680935865,0.09693703913774145,0.6375834429481329,0.6379133142826814,0.5855776473259146,-0.7128134272015698,-0.43049529069491965
1.0,1.891555008149228,3.5850857370504583,1.8289460391468442,0.01305175866110679,0.10448696858178307,0.022073375015338237,0.47013432530492105,0.9643071521511873,-0.6513994452474884,-1.2996776888346957
1.0,1.891555008149228,2.056455049899669,2.0412106567511894,0.9734297130539865,0.9779880931188617,0.07298580199895721,0.5595102174301196,0.8445908817185258,-0.18827785855913098,-0.7200238735849114
1.0,1.891555008149228,3.65975144661111,1.61417703672475,0.00653552099615152,0.02449400343958664,0.02024594948979841,0.6542122870807565,0.690194897877818,0.3374868876888634,-1.677647824309577
1.0,1.891555008149228,3.2272215890672675,1.5104451562663086,0.06317114800433052,0.1857437654847398,0.0033919204905745737,0.006535519551246982,0.8292796740034549,-0.5297240650168035,1.1528140340291673
1.0,1.891555008149228,1.9877660197504499,1.126608949609204,0.38786414010412923,0.28743258371088654,0.049616270657075634,0.6646770184065909,0.7135350587370431,-0.9199175731635783,-0.5764141235553515
1.0,1.891555008149228,3.116808143825022,1.8371931497577418,0.051703737137747584,0.15960381987103237,0.28969789495394194,0.6439484489821828,0.9237336193608299,0.5745169212007961,-1.95958272314336
1.0,1.891555008149228,2.5307289736410192,2.1529895245907658,0.7288090198690768,0.8894654227831602,0.09143995234734614,0.14058263194174975,1.0074211649194713,3.3373178781478083,3.658258665614148
1.0,1.891555008149228,3.2583535193409743,2.6359923997247576,0.36210815324523743,0.7455003271336771,0.011118985483181965,0.034603342687813954,1.1030688091238314,-1.469163656263072,1.9649471722966743
1.0,1.891555008149228,3.96850056147158,1.798318009699551,0.0032324814568861797,0.06921933746547887,0.0031385196660136394,0.4090976762661425,0.9929622383270696,-1.1732643171573396,-1.4937246618056863
1.0,1.891555008149228,1.5416535201978596,1.4891820680684487,0.945806209051664,0.9485017493749927,0.706898418232777,0.47514064224881936,0.8980316149108316,-0.04988054534501121,0.2657762848281955
1.0,1.891555008149228,2.886708039055213,1.8248754581291897,0.10848057016033928,0.2448565914923363,0.008658239816596802,0.5091847644708213,0.9280889695767714,-0.33374160031218486,-0.8772421626995276
1.0,1.891555008149228,2.8681266141079935,2.305705745454511,0.25961076740861344,0.49380447541069533,0.0036711313290333503,0.5687591240890759,1.0323422128856128,0.33995932693912434,-1.4655225260114755
1.0,1.891555008149228,1.8364057643938319,1.6975696595308096,0.8263645705172712,0.8396164274222021,0.02669541172462575,0.5443933664715097,0.8569566148469966,-0.310409780715996,-0.13315109252734914
1.0,1.891555008149228,2.024904843921517,1.8977067612450207,0.7839412568023,0.8511569878825678,0.8789195810091022,0.6486959357302384,1.063781281643436,3.0562129062879113,-3.5479320229082134
1.0,1.891555008149228,2.3432196079060987,2.2808443187448715,0.881866520444833,0.9510591542959129,0.39621500211319693,0.5072085694701882,1.3021862773521156,-1.2738106642727844,-1.2815677875084073
1.0,1.891555008149228,2.3480977137065375,2.3310383889273214,0.9627645728794231,0.9812298607029556,0.5089747181153155,0.7030038818753026,1.1744256347841044,0.9366844259141218,-3.498136296767032
1.0,1.891555008149228,2.161710389004746,2.06429558197591,0.9023566582146454,0.9651342164696094,0.024996226727943827,0.610656995046728,1.250996794231745,-2.300564379264331,0.4619422775899742
1.0,1.891555008149228,2.304592100274395,1.5934751705411827,0.3080208550272265,0.32714988061609585,0.06084194163840795,0.5038536271863332,0.7817380194326177,-0.2655286925086262,-0.739462627001619
1.0,1.891555008149228,2.2220053287529447,1.5420980761058414,0.41666327505418543,0.5697733752931191,0.07303422117936237,0.6541024296852928,1.006501936173962,-1.5600386659634662,-0.23891586416447463
1.0,1.891555008149228,2.8420726542157477,1.9751775643155376,0.17622549046241762,0.4055506868454496,0.00038618526229527994,0.3329945003780549,1.0366252484899172,-1.8830544196494092,-0.6777340459152426
1.0,1.891555008149228,2.731496310491409,2.7234694817695018,0.9832930867855523,0.994712522786459,0.5444917802483894,0.6349320165883087,1.2864556683972814,-4.067406026837584,-0.3643463346970399
1.0,1.891555008149228,1.5910318583445626,1.379933603630399,0.7771905603965609,0.6352768455390168,0.03699663948073245,0.5398377705065109,0.589877488779364,-0.014939245692485984,-0.6599129136885515
1.0,1.891555008149228,2.385381800823444,2.2024854714789908,0.6796518361978275,0.7844583056559586,0.03853742525537396,0.6418989878746042,0.9810446444050559,0.004593379471723812,-2.089863711657604
1.0,1.891555008149228,3.54431404097094,3.3504144549914945,0.5496014196655467,0.8884677023977481,0.6306723531030278,0.6020895919846154,1.6543440085201597,-3.698226565200427,-0.572858530084275
1.0,1.891555008149228,2.362677038994743,1.5774913946316116,0.3327389864987785,0.3266798167817139,0.010960267061183915,0.37298076269429037,0.7114997235532576,-0.47053001107705006,0.5670379348236294
1.0,1.891555008149228,2.2614431324290716,2.1427421563014684,0.8786234330226439,0.9403443348652777,0.13266657866953835,0.4210099563125895,1.027886619935386,-0.9104926909286972,1.347643230812741
1.0,1.891555008149228,2.9882995945334505,2.24630030329931,0.26506336808174036,0.6082662927146205,0.16381987959855127,0.18276631256143572,1.1198237781374683,-2.100235377828992,0.8434637226172619
1.0,1.891555008149228,1.7863879578399462,1.3346395562032927,0.6535071870147925,0.5322641182716832,0.25116600101699016,0.22361847673194646,0.6674997438286966,-0.916405739480012,0.005981287246334954
1.0,1.891555008149228,2.585612824945084,1.6112224258729555,0.3334275399946078,0.3605123307857341,0.10861063903458712,0.006124097126602834,0.6670179981905878,-1.3021559671832519,0.8163227028899289
1.0,1.891555008149228,2.1579801654443225,1.338200909913389,0.2886470991797812,0.2589864405429229,0.037415129213694664,0.7186472035695539,0.7657309591780114,-0.5167275241440024,-1.9383640177864192
1.0,1.891555008149228,1.6105522949028153,0.8370715220345195,0.649752515269814,0.2205016274380439,0.5704956008168872,0.004103727664740764,0.4199788671665148,-0.6984172676114266,0.006419473737376613
1.0,1.891555008149228,2.9573920174965718,2.103076070202572,0.13052569363319522,0.30647104438761114,0.6664795560176926,0.664053871431808,0.9709182005252285,0.5547876984753988,-2.5255840442655773
1.0,1.891555008149228,1.6760610319831608,1.5988634114109435,0.9124932854060709,0.9202367622507172,0.06591172621622099,0.6936417563961859,0.8965827771241589,-1.676801500963493,-1.2137731746047113
1.0,1.891555008149228,4.254438264518523,2.1320281679211885,0.0016524469914763378,0.05869390439176881,0.004760842275968014,0.6230822247077068,0.9497903165756615,0.19083243226680657,-1.632064281420746
1.0,1.891555008149228,3.3529114464410257,1.7866619944131432,0.02224377421472213,0.12855535821300507,0.4138425103797106,0.7233331563572605,1.0141559352390321,0.2950849647599015,-3.0555310451022213
1.0,1.891555008149228,3.5787604624545963,1.3397110404352202,0.00873738901283592,0.027878421317815344,0.026315343798366808,0.33772546955001487,0.7097832584021105,-0.8093101016950158,-0.45033318267814315
1.0,1.891555008149228,4.008868091527577,1.411152830983936,0.0015974681947968352,0.02789547748713961,0.015612602289610311,0.6279868070561014,0.8833511744931152,-0.4954660361606211,-1.2901881833305202
1.0,1.891555008149228,2.0842521332843202,1.3487299822393652,0.49227735189164074,0.29835808364846467,0.010010526833727496,0.10754703709578667,0.5298206433280327,-0.8883820178906672,0.43790214705854513
1.0,1.891555008149228,2.391474200698953,2.2068406755645373,0.6859252560613347,0.8222753331642377,0.8079034559539631,0.5328314614957204,1.1076694918184014,0.09549435539339222,-0.6210631566531164
1.0,1.891555008149228,3.075977934974374,3.0656596305203503,0.974366790150464,0.9931898535001996,0.00015201835709161005,0.5778153391950613,1.3618167422746275,-2.1637282182635413,0.7444263349997209
1.0,1.891555008149228,2.327299466489399,1.5758093085014864,0.46189601904290467,0.44695156333513025,0.00868397295610901,0.039451091495810164,0.6805234487941978,-1.7672965885420118,0.34782882429605877
1.0,1.891555008149228,2.29408796806739,1.3905493923349743,0.22532937355636332,0.25988588926717293,0.040401694247917896,0.7250771917939558,0.8522032192632913,-0.2392752387326387,-2.291081778547899
1.0,1.891555008149228,3.0662558189345788,1.4457450707087693,0.06309323390292355,0.08087697018616391,0.034647933691210664,0.3526375427160897,0.6433794543735651,0.26578658347317363,1.191954059588606
1.0,1.891555008149228,2.02546611806624,1.4722719642647029,0.4842095802205643,0.4922073911329535,0.013692235497617167,0.509793614521595,0.8201086828879373,-0.6776324077414251,-0.254531861695214
1.0,1.891555008149228,1.5934832070756262,1.317006740448041,0.850683443313946,0.7589872011449263,0.014127952046767867,0.2325462093939446,0.655628048848479,0.42326620532824305,1.4382031182029449
1.0,1.891555008149228,1.9426639786857174,1.1070963480649858,0.3677927469714175,0.20069071634605165,0.2504567857177715,0.5243370623904079,0.6258011556055815,-0.06024552591869104,-0.3950854124528185
1.0,1.891555008149228,2.4289746227343283,1.741397745393435,0.2851684378803603,0.3879084581988251,0.014249520061763998,0.5549601006453998,0.8928416191428907,0.08216883930027126,-0.6905296874324132
1.0,1.891555008149228,2.6541552469300482,1.897083344851196,0.23469905485479062,0.5173524144169318,0.01903073499886826,0.49929425890744855,1.1775928192542136,0.0011994276158806985,0.24828921475136667
1.0,1.891555008149228,2.065667811088335,1.5883412959286125,0.49023200956270163,0.4911256490753493,0.6166244252536011,0.43890001238695936,0.7913735131566236,-0.312348765073932,-0.49657425347585205
1.0,1.891555008149228,1.9031128394901962,1.701422593522263,0.7709958539824331,0.8342177675194206,0.07652104566152879,0.5101577701462406,0.9890746617996512,-0.16431728248403257,0.5257987983178507
1.0,1.891555008149228,2.8366188329604096,2.0978027555824297,0.27577439578553975,0.42219285038445203,0.021504909376479253,0.1920599809852349,0.7683427203503495,-0.19282717476033293,1.4802056915494268
1.0,1.891555008149228,3.045441106368205,2.3028007194902056,0.1503158258293536,0.389315626945849,0.04190861380938482,0.630146911194825,1.0683219529585364,1.420034715903135,-2.615524173172606
1.0,1.891555008149228,2.0788010452868333,1.6612737520067213,0.5601725549144888,0.5866511654077816,0.30287439356916,0.6183799738599409,0.8175769884918171,-1.328729893528809,-0.4760247502215562
1.0,1.891555008149228,4.142127786891414,1.918888326567126,0.005769812284439855,0.11024573873858695,0.08511170582202571,0.020600995271094102,0.8564743704146345,-1.2912999320580074,1.201903311273771
1.0,1.891555008149228,1.9357615030495083,1.4558263993648142,0.5590248661961107,0.5274119924803623,0.0004679758863930239,0.5541242257703018,0.7717809403933282,-1.0923025132313005,-0.4612467557276487
1.0,1.891555008149228,3.3228677148239867,3.1161828916199337,0.7513318779010454,0.9502018932257437,0.011562228075981118,0.03339623738769021,1.2835217732939788,-4.848349828029469,1.4009744066185852
1.0,1.891555008149228,2.242477905932629,1.9766107839506089,0.7748403139825474,0.8392193952549102,0.01929913939214839,0.0859847405919783,0.8496865701617721,-1.2850853361669863,1.0810441535995237
1.0,1.891555008149228,4.244126956024491,1.7523870535432609,0.0021133146784624956,0.06802241613972493,0.0016472578159632545,0.1102009507931036,0.9047216516375797,-2.488212893722735,0.011532436161240112
1.0,1.891555008149228,2.0924111129196206,1.364735909722098,0.5403703151266058,0.4718069280706346,0.19241511788088606,0.02195193102052828,0.6823921198143366,-1.6813163982330683,0.07708704865682647
1.0,1.891555008149228,1.7423567869282095,0.8023879895973085,0.4077962166508207,0.07865322135869353,0.7351110809441147,0.6538918252151656,0.454635885074541,-0.25761158422042046,-0.7889125782963986
1.0,1.891555008149228,2.105934074586934,1.9908588060620869,0.7987174223681236,0.8712678014127841,0.655497007764233,0.6268926987508324,1.089443298602312,1.7150135617132667,-2.9801392298248586
1.0,1.891555008149228,2.887646495616121,1.7793164268572135,0.11602250681820103,0.24017573230211753,0.0014640321422013658,0.6843845610600962,0.8803224625188341,-2.1133707462306286,-1.0780985619723515
1.0,1.891555008149228,3.214093710089691,2.0461569740084147,0.0794950693085289,0.24479539825520055,0.17065315004490528,0.5497144981034435,0.8866751432842481,-0.5243299232803345,0.6955526083188888
1.0,1.891555008149228,3.3985853599127296,1.175734862071347,0.013020253707162662,0.01935649810790598,0.03179538601719295,0.45260612501993536,0.6426805068904806,-0.07838096412411633,-0.016381988202837316
1.0,1.891555008149228,4.259638029217986,1.7486444414407512,0.0017005454163006274,0.09159783832503894,0.06001258491617967,0.6001342258771165,1.0576761901037512,-1.3233524458373325,0.42747901472450733
1.0,1.891555008149228,2.2381590662396462,2.130190717300074,0.8164007605927337,0.91381143633023,0.3404093928990494,0.6884675337286557,1.2492454096903176,-2.2050571783777353,-2.1151806656292633
1.0,1.891555008149228,3.155399319920791,2.2307951096550824,0.18877286043290525,0.5854610122888864,0.03187997111483343,0.40974884783295884,1.175471913024932,0.2964888348164508,2.1068787199741776
1.0,1.891555008149228,1.687609758394534,1.2867235704952207,0.6276082542871045,0.47996525405462465,0.06693417876217134,0.481706842544299,0.6552164414904292,-0.04833666346397251,-0.42198262755269844
1.0,1.891555008149228,2.261943166234478,0.9649914183683835,0.25985062057929614,0.16047569106872114,0.047849162810685075,0.6215144979694696,0.6523525396326271,-1.1294462549217068,-0.3270568375283698
1.0,1.891555008149228,2.799418333174121,2.4389245469535337,0.7278538087128867,0.8790472605658008,0.02896686348530847,0.007098305365936253,0.9104251578795491,-0.49715989444523584,2.2290490695437373
1.0,1.891555008149228,2.2925995746622765,1.9547434713630876,0.5773151964125425,0.7435098723600305,0.001429819487600792,0.305353765339776,1.0745383381076403,-1.4553025958716457,-0.20770550220464457
1.0,1.891555008149228,2.2909791593105124,1.6712602821267117,0.3863300014947796,0.5163719611162845,0.832519868657527,0.3344506489236576,0.9548721831202889,-1.3187870101061931,-0.5256639490033301
1.0,1.891555008149228,2.265585473057104,1.8966259435315571,0.5093387441463035,0.68254642416238,0.645385203082888,0.7168316585119523,1.1064087513457004,-1.5747796504781717,-2.4567851573722344
1.0,1.891555008149228,3.6540414344676173,2.0604997970289665,0.01896288316369481,0.15504951148433319,0.06971287853863228,0.5281302503130189,0.9616659686286775,-0.8126227296214885,0.18272075385582154
1.0,1.891555008149228,1.7874329213938038,1.7640591103865317,0.9614262476147589,0.968018639725496,0.0003290039976393544,0.6471047024156306,0.9474802348337614,1.528445762564403,-2.8263248943998214
1.0,1.891555008149228,3.4958867423342754,1.0314873390148942,0.005840556740940976,0.0035075055992955734,0.014577437262166093,0.6679222084634004,0.5252768890892725,0.46832385559737666,-1.517798203492151
1.0,1.891555008149228,3.0224998921583017,1.8233236315268762,0.12569161231639228,0.3371782342936647,0.4168127250832505,0.6638094060692915,0.9615208896485461,-2.899180233734461,-0.17478057106860967
1.0,1.891555008149228,3.771277949386018,2.434222132322912,0.02695290548236204,0.2456909580735594,0.032774089509795545,0.42346058292748734,1.0356782471518244,0.02911701399917448,1.079815042639991
1.0,1.891555008149228,2.283759269785773,0.8217667483526248,0.15626879456864196,0.03301920489545705,0.0001398195062093932,0.7206036762801398,0.526090480392947,-0.35734816874405106,-1.1368783978270693
1.0,1.891555008149228,2.74040454784917,2.4378533740892525,0.471301435983867,0.7243695465420876,0.07912334326430748,0.6608666712330338,1.2440525974689831,1.8597229313368777,-3.13284894112643
