alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.7149180224547562,1.2967291238431997,0.6167307604472093,0.5766939656535575,0.7844115547884776,0.6648850169046172,0.8122877043302402,-0.8644872467221976,-1.1977125425061654
0.0,0.0,1.650809065772036,1.2739474251014868,0.6753213685267363,0.5248455573113184,0.558890281786615,0.47188663866937425,0.6485300320345921,-0.09797975174816138,0.05970058660868993
0.0,0.0,2.092524776751552,1.317554319739773,0.32023691062779747,0.20967027004051267,0.9328449365371569,0.6592310281721054,0.6448176859593546,-0.05200344345771855,-1.2946968155005203
0.0,0.0,1.8599398611332416,1.4026581605871982,0.7144144577831232,0.6095786755301918,0.6641142757404912,0.09899264409611203,0.6465281951647163,-0.8033569665901559,0.6420389894464287
0.0,0.0,1.2831610773138409,1.232676768852864,0.9543250434456316,0.9072975883855795,0.5208400339166077,0.5741458339981502,0.6066138344326056,-0.03074961615148814,-0.3931441622776545
0.0,0.0,2.4300014740785154,2.3279395315819795,0.8080190348361475,0.8896923152186876,0.787365226337993,0.5577905247841605,1.0345588362844116,-0.20598483654992206,-0.43610512522765266
0.0,0.0,2.528909991357657,2.1572222743713634,0.4386137738310544,0.595590180928459,0.24701189055881206,0.6403648675415603,0.9760414850542006,1.2331619588974898,-2.530953246134658
0.0,0.0,1.061563466771048,0.720716471465593,0.8166248793863778,0.39700720259114,0.9566598440599369,0.5796132124953696,0.43841873631361905,-0.10295406517904084,-0.6949834615202957
0.0,0.0,2.2368171749493806,2.070788539598451,0.7411518720116148,0.8405671724017871,0.6316289875075036,0.6794188710476121,1.0503058668297276,-1.9536434400417275,-1.475250416148712
0.0,0.0,2.865185818441316,1.5456243207545854,0.1096487867730707,0.20472616180801398,0.7871091014706755,0.5058225197229738,0.8344906805564908,-0.21344522107843117,0.7876646733709531
0.0,0.0,1.9147539437212315,1.8470631999741358,0.889346472721909,0.9258356898142726,0.9831728433871997,0.6387351479375662,1.0688810398719901,0.6259602611947713,-2.266671741279957
0.0,0.0,2.545152963966001,1.7410184921832081,0.21145268282907023,0.26209283144866447,0.420895262459696,0.5394753013819482,0.7844493339713147,0.2328338245498105,-1.256478328628384
0.0,0.0,3.47240046545993,3.263813577673234,0.5110471086124048,0.849299823307021,0.8627864869954281,0.6034655071408719,1.5924717759340983,0.0664169152691327,-2.5042750589951273
0.0,0.0,2.412853830974832,1.733929458820179,0.27828234629821824,0.3495150856820563,0.8098599897689494,0.6640937204518469,0.8475795120500443,0.15588609991535796,-1.80829328284358
0.0,0.0,2.0168857701757053,0.9279226212248796,0.26443153770003713,0.12781897302263787,0.25604290410453134,0.6954889555775505,0.6516480744104105,-0.13869017986891677,-1.2312870677886443
0.0,0.0,1.7863619787974347,0.6815771328799727,0.47187191354788177,0.06390542282631063,0.3245748023796595,0.06787248761641757,0.3778300242593608,-0.27208358011312805,0.22449181215507474
0.0,0.0,3.0824682703587336,1.6421738945390625,0.10700522936054002,0.16936594298705182,0.9719766185314924,0.017170772008105795,0.6530036943490367,-1.1107341176590073,0.9285442245720281
0.0,0.0,1.8551290504929288,1.7372406215431018,0.8273090882757735,0.8087720016535894,0.5145293685224007,0.6583941928033455,0.7402972201721911,0.23700523085681893,-1.7637744467202832
0.0,0.0,2.4226184297573754,2.075761697264226,0.5015762042811037,0.6636378212562536,0.6366406673034899,0.6559820101539379,1.0209729542869037,-0.8272707040431359,-1.4453002196377667
0.0,0.0,2.4303252572334832,2.301867868317482,0.745036048207758,0.8686479326625843,0.9812198916425146,0.709328216177739,1.2174333467381926,2.423299660110245,-4.047049936338114
0.0,0.0,2.7448308718616516,2.6343076040520104,0.757747885146397,0.9124594167952987,0.728504394228902,0.6149005144551279,1.4272842282362161,-0.11769612737168235,-2.0797257724755105
0.0,0.0,2.2149238415640875,1.3535215241794,0.3266417342453703,0.18210014435799954,0.7097416490073343,0.33665015363538714,0.5564787115954799,-0.1969881469084771,0.38539020049766726
0.0,0.0,2.1173965788421296,1.765627071935611,0.5626987981216748,0.6192409076312643,0.2575985252739196,0.6197786394341404,0.8709833833944378,-0.8904695351656846,-1.2141190598590457
0.0,0.0,3.052774446653692,2.8290989215345315,0.538326888170883,0.801362370682336,0.5778743087958678,0.5262007306399558,1.284184664911155,0.394822893617495,-1.7116360582857357
0.0,0.0,1.827198037357417,1.7722408342109044,0.9180830102423608,0.9340837602223022,0.2161503506657398,0.4891964065906183,0.946014820182834,-0.2224530950327375,-1.3603825324283205
0.0,0.0,3.4458738360368084,1.663279421133979,0.03748387854076425,0.15585624956177085,0.2016541042053594,0.24338348043183633,0.818668197928005,1.1904162965410359,2.201274212472935
0.0,0.0,1.5552430355988698,1.4548490504354523,0.8962788039714791,0.8273925680732157,0.863440829282274,0.4818069451708653,0.6108669187644554,0.004210139434298664,0.1546622800232602
0.0,0.0,2.8255470241304286,2.217570468692643,0.2607136095660541,0.5301309328666698,0.3593566013478742,0.60247392642717,1.1054532540820199,-1.2746591794022886,-0.9080849475130988
0.0,0.0,1.373731761382679,1.169598996331214,0.8018973243918218,0.7108117441796588,0.6858138981189807,0.5745258040563891,0.7227787925814897,0.11711365795420049,-1.746596069657267
0.0,0.0,2.8382492554829732,1.773426455287735,0.1851821612012314,0.508337990702992,0.4224167124066082,0.5604322136199947,1.1824356609178068,-3.5976995175046276,-0.657417932395416
0.0,0.0,1.4944341276706417,1.4234626729127478,0.9264957335138765,0.8682346932739884,0.03555402651664735,0.5013826861114472,0.5939206586127632,-0.04927899547008108,-0.07131666414562954
0.0,0.0,1.8016689006805797,1.5341788834509507,0.6544513009107263,0.6300826233735625,0.22918296265110483,0.6767771444364388,0.8004569204655874,1.6390946789738916,-2.765848942475003
0.0,0.0,2.1651812473711174,2.0690380871669327,0.8480122518594843,0.9163479374208859,0.27201586211554246,0.44174639774290003,1.1029186401911957,-0.1347249764737612,0.29372097994981905
0.0,0.0,2.0954241544673056,2.004100108134107,0.8352968339612233,0.9252059125218153,0.3875984553150017,0.5832972372096521,1.3745264766479703,1.8854458653144779,-3.84947556144398
0.0,0.0,2.001516187467702,1.6315660784301418,0.6250362667422956,0.5844850411449871,0.5301149829089339,0.565572116137457,0.7102164936579827,-0.6307302954158076,0.2691017912132825
0.0,0.0,3.636925862924431,1.4249013706054225,0.013837872517920373,0.07376404548648197,0.1963984429440293,0.011746787791658442,0.7876774939482866,-2.0905580862526763,-0.07496889916024774
0.0,0.0,1.8063965333560819,1.3346862797099088,0.5368918162068487,0.41933668642027694,0.16184005262133921,0.504716686419518,0.6859393333517924,-0.07125771724131323,-1.136630107446729
0.0,0.0,1.9776321655040014,1.3120760513200305,0.42140279992511764,0.24717720465415055,0.7065071103441319,0.47857966652673223,0.5816050837610126,-0.2041338595197533,-0.3876743855381901
0.0,0.0,2.826415127658487,1.2537445883570908,0.11692258401705298,0.10761882795390185,0.6752840863197647,0.006107256724081744,0.6209993422425781,-1.3770326357378726,0.15383519928542322
0.0,0.0,3.0709040608429437,2.0431742471012266,0.10504534127307932,0.32356720160296304,0.40939060638870894,0.5967973072134078,1.0247702148634756,-1.013708569914251,-0.2278236670203102
0.0,0.0,1.3643340222826559,1.3264542719192638,0.9531574703735195,0.9472119008078865,0.4113357231196186,0.7058535027977286,0.8624834274442635,1.303861688978653,-2.5815595549722365
0.0,0.0,2.025013617550895,1.5255531797787536,0.49686387368360546,0.5870868682463524,0.788179900701113,0.6260573303347188,0.9648301527592054,-1.544033117350083,-1.4221345649999002
0.0,0.0,1.371254946415201,1.1840824586701404,0.8096272843047442,0.7111100670316521,0.4671375430111249,0.7090173409246868,0.6986663784051936,0.4457302816302205,-1.9668591505340478
0.0,0.0,3.668567302634124,1.415053356219322,0.008900419444421775,0.09162830128981055,0.007581704383545829,0.18674808086824385,0.9692533571726037,-2.5217797586477886,-0.9440570621827218
0.0,0.0,3.166544624919818,2.2476206979126974,0.1158898657750201,0.3784352799228742,0.7364792934829997,0.6370600181443697,1.06917525101738,-2.3950550542890094,-0.9545360785305435
0.0,0.0,2.553703367051656,1.536263098406991,0.1432600794631325,0.20358453442904081,0.3778809933571889,0.6782969939178887,0.8608194323015292,0.9139048739243698,-2.3214159766121236
0.0,0.0,2.229374552948109,1.1994858355723605,0.22482772847671634,0.1463363132777756,0.27750014015066454,0.6372874327804366,0.6727583859419198,-0.07957822091913194,-0.9325523059631494
0.0,0.0,2.485774993780667,0.9761021671824458,0.13391011866642438,0.04921512009231289,0.21790903239626624,0.7021652702999287,0.5642811280597702,-0.8490748072136627,-0.6933707635239246
0.0,0.0,3.072754952596854,1.2592807644914412,0.025112283461444704,0.018882820438926796,0.801402968504842,0.6613101819865453,0.6000349363075889,1.0489784242332865,-2.0740229365710365
0.0,0.0,2.1620795487549804,1.4893301522484617,0.3990619494150894,0.35772189261497866,0.2110913942946892,0.6610520505131765,0.7173294862265559,-1.3315063320704241,-0.6469248060323664
0.0,0.0,2.5062305048708318,1.5780355432552229,0.18948420277920885,0.31966330059190273,0.977071122312501,0.59515005705066,0.9714730851230641,-0.4442888488422294,-1.3899060591952366
0.0,0.0,2.77871425993101,1.83185987435985,0.14082166780078556,0.253230878029584,0.5451464179051799,0.6357661300987001,0.875324450435285,-0.21119279596457563,-1.2188788890244837
0.0,0.0,1.4799145183563,1.4363619305782374,0.9449303225439888,0.9286109606438453,0.6364259688126128,0.6945243700663103,0.7562645352869661,0.4085181233667661,-2.0583734663339275
0.0,0.0,1.3938352936966623,1.282752826297724,0.9131289028548591,0.8355055060310694,0.5569469747952179,0.3883734075642567,0.6178917461012858,-0.2714512691136751,0.18065639446416304
0.0,0.0,1.9878595269917265,1.6059596727054064,0.7266868804555091,0.7959131837414405,0.4792517250369934,0.17804947690061762,0.9363561667662841,-1.910721299656999,0.1530282838154151
0.0,0.0,2.170684584265617,1.897759948756585,0.630595421971336,0.8139910992133147,0.08390290216142082,0.7138042765170575,1.2665666532197883,-2.360082120113845,-2.043309507882501
0.0,0.0,2.6882257502069002,1.4519365495029424,0.2259760989279015,0.27665271292506105,0.9165230866017258,0.0036354438128985422,0.7165658326109855,-0.25432935047777483,1.276153089261915
0.0,0.0,1.739342022849163,1.259649808156691,0.6230919948177404,0.5148455631026044,0.4596153473048242,0.4997271138120595,0.710387774931143,-0.6417838395233729,-0.11175930863703232
0.0,0.0,3.2414232165849355,2.52460645343024,0.3519327092305412,0.7757893651624085,0.40084415499130666,0.009471940228647335,1.2556514570762825,-3.5775416991132793,1.1196239388006433
0.0,0.0,1.7336714561024116,1.4759919109756414,0.7545738936815461,0.6630297179850605,0.33031163530114427,0.3181669588812079,0.6604447826568136,-0.6818881402323717,-0.06370961166632838
0.0,0.0,2.5931961563096655,0.7274609964996014,0.13557913396258267,0.01542653218273748,0.7003008761767271,0.3944074273445746,0.38710031102536047,0.1465624985242366,0.909776341276137
0.0,0.0,2.277318685974084,2.073870489387652,0.6735215115640993,0.7636306832142907,0.12911787511473322,0.501199102861952,0.9456503506457152,-0.1722354345224272,-1.2930747708180774
0.0,0.0,2.213903106618859,1.0025028684624968,0.21529598276103695,0.09604364929062521,0.7416109646269544,0.7307658675908995,0.6111563273811775,-0.8672621178172017,-1.2147268516090235
0.0,0.0,2.6090170952515743,1.62008751985169,0.17661305923400683,0.22944317782496537,0.9239093065623856,0.6516029554921955,0.7867684424713144,-1.0127726190842214,-0.692885870086281
0.0,0.0,1.6350782330722748,1.495158567668893,0.8193575325323925,0.8024990636385362,0.0706043205549246,0.6977909736269466,0.820230577306429,0.6041420819205203,-2.266098872034261
0.0,0.0,2.99430620099682,1.2393627710497135,0.08479913307916921,0.05670163969817479,0.2296723340195574,0.019781196709673488,0.5026310655150548,0.08010975211261034,1.280376734543787
0.0,0.0,2.2599906355468895,1.2913264656075396,0.3785361280768597,0.17222645866529834,0.057328815092454966,0.0991870971398559,0.4597931746967449,-0.05867806010758828,1.110614242268268
0.0,0.0,2.7944712805411345,1.5250955550888088,0.09106241741553044,0.13918493027725845,0.19685910854185734,0.6984348364318228,0.7974623786055646,-1.016760902332061,-1.5682660874381331
0.0,0.0,2.0712910103899116,2.0025648167701173,0.8788648816147911,0.9088843913274627,0.2844398166385844,0.6792833431418066,0.9426572010989155,0.3412318021257259,-2.429038538601006
0.0,0.0,2.2751506372884016,0.7100376436454575,0.17378766426913617,0.010640088433802571,0.6376142650226869,0.5869623384590573,0.3857141633777683,-0.11862920448939294,-0.14501111427158508
0.0,0.0,1.7150184397520027,1.1533342197527832,0.5102488263915966,0.24476816713937907,0.11196118254708104,0.5599123945053404,0.5274386460976099,0.19180564443332848,-0.9452150803974159
0.0,0.0,1.5998795326710002,0.9421901395856661,0.4704836410216797,0.16699056025787418,0.24093823492887573,0.6619074494707473,0.5148083669862219,0.7732702515402937,-1.779790211774146
0.0,0.0,2.647473695893922,1.4203999247555232,0.12152214417314369,0.10289991249923738,0.7041132481717673,0.5304369773490029,0.655538961255921,-0.02816683331180375,-0.24554226193847228
0.0,0.0,2.5218515959809196,2.198870649255093,0.5142590571249586,0.6441933462711075,0.9457704241588839,0.47371273588251356,0.8934375854897639,-0.25879552469031863,-0.3780517591169432
0.0,0.0,1.469043068875731,1.2575194820026536,0.8438064050658725,0.7770708559008964,0.2248606127276263,0.7036388065958991,0.7302322656711858,-1.4737292809272633,-0.8975414596111997
0.0,0.0,3.0557671183810484,1.3560857168103952,0.0473480487557124,0.05828480309474567,0.01818113338168187,0.3349982435220059,0.6637995438373577,-0.77270181916501,-0.14206307932991025
0.0,0.0,2.8491271157126623,1.3267351995372585,0.05024517528942316,0.04609877379664145,0.0051115230232014475,0.6872755828267912,0.6730862097769463,1.1463143436062608,-2.3545140674485596
0.0,0.0,1.7450543563430279,1.4908196267402394,0.7350423877601167,0.657314381990551,0.4710509906819271,0.48189845613626126,0.6878387116026619,-0.15877397370346116,0.0014892146209612989
0.0,0.0,1.2171825222215147,0.8247977420624422,0.7343423043590734,0.34433107524197915,0.8117762931679425,0.5158740724372709,0.47201755169930115,0.05288824130362201,-1.0338990171371671
0.0,0.0,1.9404243984081864,1.67347400061479,0.6685459962372077,0.6910781661020343,0.7755821010089426,0.6252011358913174,0.8518488383737974,-0.36142753583965104,-0.8672942115472617
0.0,0.0,2.086956755086513,1.4532188661298218,0.36161483359696545,0.30219209363814636,0.08681836500591833,0.6571180187734532,0.7152157007053465,0.5704715045723435,-1.7793888303208296
0.0,0.0,1.7896796469233816,1.5517964007224467,0.6841002284175602,0.6971347395598452,0.286573613054249,0.6379834459546554,0.8852551785815439,1.8289090103431176,-2.8115418030194417
0.0,0.0,1.903635862762042,0.8219727695382872,0.4260247027494535,0.09225652045302962,0.3707976261963612,0.18457600472322577,0.434529705022283,-0.3993365990042002,0.19791187028055535
0.0,0.0,2.6124131258147703,1.7074995661946981,0.17765247075055243,0.3020750727240408,0.4119580056083947,0.6865495771793575,0.9309762794430925,-0.9118038006791285,-1.7627879465600411
0.0,0.0,2.6135708976304923,2.492269617381869,0.7654570975895412,0.9045526372940305,0.3426095976500607,0.6820921965447988,1.281925133500604,-3.3641158077954127,-1.882631427770314
0.0,0.0,2.0651327248401454,1.6076921232612114,0.5477479307556878,0.6421623514582958,0.8790885743058459,0.6094971169192865,0.951535506170069,-1.2443634160855934,-0.28782308012036173
0.0,0.0,1.9242748255080637,1.3114807311157486,0.47298111722585623,0.3515198512525026,0.5637074397808692,0.5677994829339638,0.670867404600397,-0.19317960668924086,-0.08921408779965767
0.0,0.0,2.1474166528011422,1.1889235624682506,0.2985567655991887,0.1955179986969269,0.1064075561092741,0.3956817444692059,0.6630570665933719,-0.732513947465016,-0.5502298600054136
0.0,0.0,1.55270735256034,1.2210953041654917,0.6699445992924605,0.4890409973421423,0.7902950751027775,0.6000303813890667,0.6188692738286773,0.44994259404596937,-1.3975033451164909
0.0,0.0,2.6377471683747915,1.6137338559104537,0.1540363016058337,0.15294922436336036,0.691326673594797,0.594269504598033,0.6714938344397418,-0.1872795458424284,-0.5003311417430705
0.0,0.0,1.832675622781079,1.8068321973442854,0.9644073440293954,0.9768091247317136,0.17716104170000874,0.6777863628624783,1.0496947894797601,-1.7361489503154326,-1.2228805860034107
0.0,0.0,2.4830741760798563,0.9799294034794762,0.12512299102410016,0.01847946478351934,0.9683883279998236,0.5655314359041739,0.43031235877904883,-0.174884640968422,-0.2874961763849918
0.0,0.0,1.3221681395332268,1.1935247274295764,0.8613906951331857,0.8048682813790451,0.7907088832109871,0.6403915335637362,0.7517907338279305,1.0345758328848247,-2.05697562126633
0.0,0.0,2.3359795957384586,1.5967547050395536,0.3655187341086911,0.3963843388889413,0.2558855515385434,0.21905305860473057,0.7721093504705351,-1.6625046764752278,-0.1838968071740339
0.0,0.0,1.2917656188913071,1.1925350036801525,0.9415652814948577,0.8645801235455578,0.4664653273369342,0.49737010272525284,0.583837650712811,-0.5013510804464971,0.1763590806602422
0.0,0.0,1.503749241658124,0.970296149767274,0.5944418742728609,0.34297711068884257,0.45242031361644,0.7158882154535458,0.6052309145762003,-0.34168701971686777,-1.4845637335410853
0.0,0.0,2.613982607554549,1.906605403580545,0.42011153228190545,0.6344930467660254,0.9094727190827545,0.10276873022689081,0.9555300089764778,-0.4891043817478978,1.5186813561279107
0.0,0.0,1.673220512675613,1.5181490760296361,0.8050706065849214,0.7546049648456807,0.6041980389420903,0.6601073990219961,0.7193341729702247,0.11243923534173311,-1.7325953200926751
0.0,0.0,2.3897434114736806,2.3618908056464973,0.936701830464696,0.9744601032899968,0.506203264648918,0.7305671671317762,1.4079534417163297,4.875744767466954,-5.263587956782006
0.0,0.0,2.6203211433809104,1.9424624534710029,0.2396952352748974,0.43301304528974605,0.9623473144097653,0.625096833422439,1.03852859137683,0.187286738748785,-2.106062206879563
0.0,0.0,2.308382752088285,2.1665550275323957,0.7538431559225447,0.8465070573254504,0.2631010532513734,0.5961397185070646,1.032214310821445,-0.06664317652489855,-0.9690028272145366
0.0,0.0,2.789530838155832,1.364160077903099,0.0716396209110685,0.16092163561713993,0.8441125471490969,0.7224195927065956,0.9478597924399706,-0.7337658891840926,-2.056570368426822
0.0,0.0,1.945007889076277,1.782412128792945,0.7588955023483918,0.7924246757861301,0.4962258274050023,0.5386212048268885,0.901323396723966,0.47626838693053913,-1.9421500503344968
0.0,0.0,2.212446667794907,2.0561451163395352,0.8229684850604174,0.874966541580422,0.7129582269207202,0.2045734561231337,0.8672483163517506,-0.935317000414737,1.0425101201559106
0.0,0.0,1.8049030875849223,1.2820081523219358,0.5034769499044998,0.4232239648142446,0.30682063247292457,0.6744050955258805,0.7517263707805742,-0.1579124267580764,-1.5520224494396015
0.0,0.0,1.7323677108532363,1.5115803431821409,0.9066025864283406,0.9227088143288735,0.04694676455710284,0.026131008244358322,0.9067544424538496,-2.846146744920939,-0.46252199461791976
0.0,0.0,2.1578936409025964,1.0771219297729593,0.3155745782965189,0.23837242217072624,0.8054722882106844,0.3396661200804355,0.7131485824847361,-0.040813189939289556,0.6256003982264189
0.0,0.0,2.212354603503037,2.0553328819233654,0.8264650143444334,0.8974871411518338,0.37483850289768117,0.5628049749303095,0.9731134758367039,-1.1792111006027577,0.9449743580914443
0.0,0.0,2.468270065253351,1.585529101307399,0.20012617790616832,0.19560572506466464,0.08336348505939878,0.6836473965048909,0.7133008921406436,-0.09422070936063866,-1.7912998350207738
0.0,0.0,1.8593968834132193,1.1535816517250284,0.3559086906450334,0.26873756445819214,0.06291580183385287,0.7225188381923544,0.7508678517076117,2.2007018564459386,-3.044825295149941
0.0,0.0,2.0684964107585184,1.3594523407961148,0.3579749177359211,0.3131392646880644,0.8215172997167239,0.6434010580344167,0.7541493070345675,-0.29414294096377946,-1.2079306375226018
0.0,0.0,2.481200121113776,1.5332135071032569,0.20419947432642716,0.2096609878518426,0.6209592365531085,0.6305179040406867,0.7315994951727153,-0.6028208674418829,-0.6697614603888381
0.0,0.0,1.8760122784586186,1.4206028834704498,0.49271625522693613,0.45163387863404586,0.9055656048695149,0.6424282991465169,0.78594198026633,1.4453639630165356,-2.5029193777181646
0.0,0.0,2.076360927356057,1.7708923148193558,0.5901334128587051,0.725611359232305,0.7764275018136775,0.705227910999359,1.1038816791783985,-0.38698128742624277,-2.3683796818740603
0.0,0.0,3.238094025038145,1.7470759535314684,0.037642070545316035,0.15250270944523392,0.8490610259005578,0.5580552973047008,0.9451649601950316,-0.2753361073114294,-0.40019180279144484
0.0,0.0,2.6396951654890786,1.718448749399774,0.2684353313730847,0.29265303281164473,0.41105617390387716,0.13751510884708085,0.6600232693056854,-0.5189659274941284,1.0851876711820418
0.0,0.0,3.624425441178143,2.1761363821974546,0.018608716180336746,0.21201023095851868,0.4451918689645522,0.587468169183385,1.2108983341457529,0.7025426448913882,-2.183813355351427
0.0,0.0,1.3355099803329948,1.123599498670451,0.7857300038669327,0.6172268819813913,0.10148925643178053,0.6771965676732927,0.6073792174246043,1.0650631690107337,-2.1143035698414687
0.0,0.0,3.4391174974186534,1.3714277019731078,0.019464500548333253,0.05508884874376337,0.28920009362049687,0.39016960532602996,0.7237388978274748,0.3283894009879701,1.1587717208280415
0.0,0.0,1.7474348093841372,1.2478109416938719,0.5411987030517699,0.2999836596781085,0.062454350019907956,0.6075368018379612,0.5377897286067015,-0.032897616884498215,-0.8999267076556539
0.0,0.0,2.5631871619140947,2.326490035779518,0.5937695384592556,0.7710711336078704,0.7944379439667255,0.45585272040196306,1.105573333991151,-0.8145198196560242,-1.5208419890275522
0.0,0.0,1.7565022335391682,1.6984517967237074,0.907265650779684,0.9187057906982893,0.9408149970555553,0.6924019882582557,0.9293519616547364,2.4632966423209615,-3.3145628040805466
0.0,0.0,2.65610119037596,2.233596074311725,0.3826966153000912,0.648683018479007,0.6836226029892463,0.6564316163198547,1.2119963447034705,0.11220931448238956,-2.2166183993993296
0.0,0.0,2.2810108623425442,1.307239183044008,0.22913001112505918,0.19361142969637396,0.46638835176558446,0.5785074767121576,0.7306077337978131,0.026937406329637294,-0.6154207783821292
0.0,0.0,3.546000770054614,2.068351459041025,0.025810618680780842,0.1640823229510527,0.7555918049718705,0.5974181015030531,0.9501992943425118,-1.036868941206915,-0.28591243717242876
0.0,0.0,1.199427333843483,1.1765912933988338,0.97981630889712,0.9538156149285536,0.9117694804786156,0.49306292590274564,0.5802012557514178,-0.022248701309041385,-0.6506440385221164
0.0,0.0,2.1008351520438557,1.5264527053617194,0.4249505310485573,0.3679539081375814,0.18900926384276112,0.6110463490681437,0.7015509955882111,-0.3707059060215732,-0.6435993788697607
0.0,0.0,2.2589765795243384,1.4859339002283911,0.30406334791113365,0.2974533924412312,0.9190610335968366,0.48752515542152974,0.7600534783857364,-0.4735689877311139,-0.6365091256551809
0.0,0.0,2.3718434708623297,1.8717632865977798,0.3675738228782317,0.4607489727041281,0.9203240449287295,0.6540713541063482,0.8856556367900323,1.3018578582819331,-2.4592254154170625
0.0,0.0,2.1550511589255152,1.8757261340141318,0.6115491844291758,0.6906045869968456,0.9228583712655375,0.6644516916075719,0.9224521083227243,-0.6289291399021105,-1.5269963016698211
0.0,0.0,2.5317917376827266,1.839673700197713,0.29301220524475685,0.4666156368390658,0.3699938470708679,0.44586273928203557,0.9751393991624305,-1.4255858619248334,-0.5733109828259486
0.0,0.0,2.0927202309157558,1.33092405181626,0.3837175398222202,0.4123299487909771,0.1381698052474144,0.33661748243041006,0.8571308818386778,-1.4612215604222476,-0.9339774660660922
0.0,0.0,1.8286178966882427,1.6693265920728144,0.7628635181692449,0.8215418339349987,0.09994280724909527,0.7193631534002621,1.0478474956060406,2.4659348196399185,-3.6645911576512082
0.0,0.0,3.683068655104889,1.3298122459985768,0.006542441204550956,0.010425974941400774,0.3636725085115206,0.4149835286805863,0.536161348155483,-0.1230724179316532,0.3096546697270335
0.0,0.0,1.8137145357407416,1.7830364704905015,0.9569223865090699,0.9699153341855413,0.47675288111105724,0.6595934051289364,1.0186244322000138,-1.077592244310593,-1.0301178355041032
0.0,0.0,2.619285198489931,1.2484168338443677,0.18091895306476985,0.07947326396771603,0.5334833369558378,0.060752084624528024,0.4690578412241776,-0.5616268855914379,0.6920166930650893
0.0,0.0,1.3971144035769085,1.3025930099323366,0.8845987996366236,0.8350947926752493,0.6128176068581392,0.6909579872776426,0.7213760024422615,1.7646031161106244,-2.7298028540894896
0.0,0.0,1.2739355113334334,1.2343152211267114,0.962220262797378,0.9380469264732644,0.14396016607939272,0.6931435725180696,0.7003455078372269,-0.45114938129584403,-1.4368396795595975
0.0,0.0,2.207455760567359,1.3947764505452054,0.47777467054176886,0.46976555809707726,0.4487373692029897,0.02551087023785259,0.7402778574700847,-0.9685044722407785,0.6531289803527551
0.0,0.0,1.7903682834717551,1.625536380480766,0.7768079715419338,0.8094512819326206,0.229352185456424,0.6467612580006006,0.9468120897935041,0.28271219915349644,-1.964618058036545
0.0,0.0,1.588520640551583,1.3379846400494149,0.9189786865899296,0.9074057086044738,0.5641247415581477,0.011145800230966285,0.80236337205136,-1.031748912222578,0.5459612763777777
0.0,0.0,1.9371045640665958,1.0632657616518055,0.42811666171675006,0.14793074637816375,0.5494785137884599,0.22657529720343894,0.4813690656711966,-0.6311044326153619,-0.061102863840594934
0.0,0.0,1.6015901321205979,1.5418043182307857,0.9260631727077863,0.9368923230095471,0.0633419274920905,0.4403845882537026,0.9613332129938696,-0.9211292884847416,-1.815649708257305
0.0,0.0,1.62173690766582,1.5335608369016003,0.9116977974776976,0.891890125868846,0.4429635794048417,0.4340443121352107,0.7504390184810851,-0.42027940368426253,0.2105217109173303
0.0,0.0,2.572417953986002,1.9419185337384117,0.2721297061593909,0.3892271303102835,0.20176784221275323,0.6132472887418684,0.8766340468322326,0.35540066867240294,-1.4621316277322303
0.0,0.0,1.3119450058475313,0.9646929523056533,0.7315890467822597,0.43721691396754075,0.23088128483990644,0.6663456839887535,0.5336357925770963,0.06719018989571718,-1.0323860695761913
0.0,0.0,3.206875835709237,2.6298234591608036,0.2107348782381756,0.6220636598735699,0.5632618209985168,0.5428925315720898,1.4246683641043663,-1.1111577399393573,-1.716303240739233
0.0,0.0,2.023236380101677,1.0547824155483196,0.25924370705288713,0.17935424110884304,0.7367994168940611,0.578204123709405,0.7362241594881814,0.5897025836370653,-2.0395155477656814
0.0,0.0,1.9728542843810077,1.3149573841185505,0.41340539376784596,0.4066208623146219,0.630235748565007,0.7111200228779272,0.8335168497877297,-0.8981323910808809,-1.5664237848597988
0.0,0.0,2.498300640821034,1.993374814073745,0.4128780622563389,0.632183665931791,0.6803091622211379,0.6412575296382508,1.073111792300963,-2.6723363183772513,-0.8970374227330931
0.0,0.0,2.8314975642632483,1.903402951485725,0.12106584960017956,0.3040890429999232,0.05663358312646388,0.6795860128686289,1.0623911695244421,2.0636824391790114,-3.1068564239062217
0.0,0.0,1.5261593998909566,0.8066410709576239,0.5747702606324463,0.20209771368789886,0.19406448956565592,0.5396946359967445,0.5056614577709793,-0.029745600325032054,-0.02232206147272242
0.0,0.0,3.6903680157076515,2.8316145583886443,0.22223464354059974,0.7113013185837135,0.42845315218481134,0.012273263957744529,1.2034657315661255,-5.844442065685515,0.8397554725050616
0.0,0.0,4.272110502078232,2.062456435669073,0.001091743519289993,0.07409492687010709,0.6578407970071007,0.6695790306244402,1.1640523675392962,2.947723492247269,-3.799229476080111
0.0,0.0,1.8953926418571574,1.5912380046403316,0.6233791923834131,0.6307130160103349,0.5174236056323237,0.5452476292459649,0.8407595669756786,0.34423425485322834,-1.5668294257808304
0.0,0.0,2.2509360720041123,1.6545913475896872,0.5181416848101954,0.6913820753078564,0.3114544203324535,0.2413749314201145,1.0220401453844254,-0.08634030479918815,1.3279636158736476
