alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.065167492595978,2.3601818473658467,0.17012735797070952,0.602648836355238,0.05193088416501135,0.5910019239542356,1.5407358617973588,0.21718257567157637,-1.2603565207746716
1.5,2.837332512223842,2.7201299028673045,1.4037073495277246,0.0838213806766176,0.060077663509906294,0.008668526640184082,0.6342759924130761,0.6146978965842426,0.5262242359228173,-1.5414713670955755
1.5,2.837332512223842,3.7444229694914846,2.0765456832468097,0.009372086641387478,0.10136038441824427,0.004387874331024166,0.6666211349873321,0.990391650443051,1.6702862414092134,-2.9787361582188403
1.5,2.837332512223842,3.1150558360700176,1.5958400287580508,0.07697523024202635,0.16156089983038835,0.07766920979061231,0.11354171731706819,0.7575853221213609,-0.5323022003667975,1.0158936190549657
1.5,2.837332512223842,1.8841052115756332,1.5097500857300086,0.6647594209006543,0.695883107512089,0.01421755503460237,0.24709419712208563,0.8777796705310437,-0.943099940168814,0.08575003656537916
1.5,2.837332512223842,2.561406805446005,1.2575352086294629,0.21417026273594716,0.15145102419754577,0.037883813995507165,0.20651941409899577,0.596408634186932,0.35133397431182267,1.4079378187445073
1.5,2.837332512223842,2.3186097910388037,2.2539334853928863,0.8655851082143359,0.953722371249586,0.8041012199806349,0.7392625297574033,1.589919114038425,3.0392322038114266,-4.8784216018250275
1.5,2.837332512223842,4.684914335328116,1.2137031846113149,0.00013336423668413742,0.00847287654280743,0.003837403530590755,0.2029539219421786,0.7458761945216691,-1.4177573414231088,-0.3645568945046933
1.5,2.837332512223842,2.234759390900253,1.5985766654815172,0.3286011834629047,0.5209701300002314,0.007445580871160484,0.5745976472250961,1.1328198957973117,0.5322299247812914,-1.8466527751999315
1.5,2.837332512223842,2.2944568560132232,1.9089535464654404,0.46892679093639317,0.6452591655913901,0.5649842301926095,0.5602820803096922,1.1092185619529937,0.7814403088130034,-2.545800940103512
1.5,2.837332512223842,2.406032468854103,1.1544384479466188,0.14245393006651122,0.039585140151814274,0.010709823792679318,0.5945345721127184,0.4933683109307218,0.24623767478155406,-1.0427593288916404
1.5,2.837332512223842,4.426587790617807,1.8408319180829322,0.001189971984834203,0.06670328009059016,0.007350319371725256,0.09603457325156695,0.9255333939971367,-2.802989901798976,0.008871209804322433
1.5,2.837332512223842,2.7505205769770615,1.6240739943671552,0.1019613580056869,0.18382374967037132,0.01729057982118387,0.5837708137125097,0.8817936063688486,0.5658242766574343,-2.0212367978585406
1.5,2.837332512223842,4.144637508008763,3.1497447672563865,0.0522830784137198,0.5604341606351773,0.05298127532900121,0.1798302245320636,1.4234733811687574,-4.153325939164403,0.9965483440702001
1.5,2.837332512223842,3.2397759281313028,2.7370614127301534,0.25539176326516766,0.6237740887050782,0.0013553857229022803,0.6529067943536836,1.2582621810465147,-2.4162247275848454,-1.5642274806494783
1.5,2.837332512223842,4.24930737970132,1.2806720403169547,0.0014113980989747606,0.008141582106144641,0.012433667713611984,0.0038982508605545085,0.49882482132152095,-0.4198788642374972,0.9494074140155504
1.5,2.837332512223842,5.831135748824714,1.7005996074501681,6.297934017719444e-07,0.016248829230255325,0.0025958923798292677,0.6717979455368486,1.0840577580255886,-2.2373670708380944,-0.6293597284221101
1.5,2.837332512223842,3.3742950050162395,2.990091291158334,0.3439616629309754,0.864960211296714,0.5249226427297055,0.547356886973182,2.0971068394501597,-6.885341519480525,-2.150127341328227
1.5,2.837332512223842,3.5358793692648414,3.5233945471646586,0.9690081878240113,0.9963905828079482,0.1891376604347345,0.5049907639195947,1.8019529063144506,-2.4289137056508077,2.065807472160325
1.5,2.837332512223842,3.485337022791775,2.175824574241318,0.036419732646917904,0.16716007806758962,0.052031911318679125,0.5260318608276,0.8710014051114219,-0.3947675838684725,-0.13633024700145846
1.5,2.837332512223842,4.374967633238028,1.2222030466840288,0.00028367264363142095,0.009660609150963255,0.02066394728149712,0.49103423468808666,0.8203136333706151,-0.28795714139151096,-1.4811159993283278
1.5,2.837332512223842,4.742799124926519,1.786552187746829,0.00015090061881445585,0.03569171637780604,0.00418264312607608,0.6862853312243111,1.0197372542511407,-2.5233811432816484,-1.397221275241959
1.5,2.837332512223842,2.6493803422123454,2.46541611634032,0.6506799111078303,0.8000681103480657,0.024313335937958036,0.5806375786663522,1.0412078670762508,0.08454613276496141,-1.0404020670087184
1.5,2.837332512223842,4.272099154372411,1.584744825070688,0.0013355728410129096,0.02504437746053686,0.0040575230602324375,0.23757065714626896,0.7195596728720212,0.02484135139046382,1.1299075220707264
1.5,2.837332512223842,2.482453195255662,1.601706156644643,0.23942096372565605,0.3838947136339469,0.38854589981874205,0.6720136667552123,0.9633009774083705,-2.076505810032208,-1.234493652556344
1.5,2.837332512223842,4.0947365008085,1.7675471520757757,0.0015290459016363952,0.07775895613281428,0.010548073378979617,0.7481273420776755,1.1741300950694744,-0.3823269645641515,-3.3784358274496817
1.5,2.837332512223842,3.102817159538575,1.4832838065843301,0.06669811165689132,0.10924505451890835,5.800897239360836e-05,0.3824090190636176,0.6892316478631211,-0.16486061280600822,1.091402159715488
1.5,2.837332512223842,2.4247433843921775,1.748501774331744,0.3161179532912572,0.35030476978817104,0.02401463052199604,0.5448885760655856,0.7516527887614336,-0.3128237343809611,0.020081304561955005
1.5,2.837332512223842,3.2995946676970664,1.7453206279650204,0.02289086326166751,0.12750755891712368,0.0157373968239764,0.6739952979706556,1.0322996073397444,2.180587842507668,-3.0410870639357075
1.5,2.837332512223842,3.1387461911821073,2.3164913015286444,0.294067418436697,0.636300074522222,0.25609511642833893,0.022908020050291134,1.0007713380999348,-0.01297301023417732,2.270032899506627
1.5,2.837332512223842,2.1191666552010924,1.4680599750962704,0.3701598856531059,0.2770440396899678,0.5008038207807073,0.6378880645907115,0.6489224980314232,-0.21114396160030705,-1.0477523423958304
1.5,2.837332512223842,3.3467481972306867,3.0947266282128005,0.45728134732931847,0.801299800336966,0.4876384258612297,0.5623985111652662,1.485282656179657,1.3115608548753181,-3.202524193671727
1.5,2.837332512223842,3.437485856331623,2.116075483252871,0.04201223867809125,0.23356721788382923,0.0038823346282632065,0.3245254090508129,1.0176203854572932,-1.8339317653394853,-0.4315409698027529
1.5,2.837332512223842,3.239635528228498,2.73497942083871,0.24647366841181378,0.608780980269726,0.002995651495166618,0.5303584621354199,1.2568154494791643,0.12868347639909675,-0.9198326492705271
1.5,2.837332512223842,3.0422432081557433,1.7069402909146163,0.06744395177975593,0.3100721635401426,0.02339351548417945,0.6819497698806558,1.1896199196030228,-2.0061353125983143,-1.2527931032631272
1.5,2.837332512223842,3.6022285702684216,2.1413966365652133,0.018742151472428123,0.1716537047604463,0.017170163529654114,0.5403788372466006,1.0927875489740109,0.6746572237218634,-2.2147050633974574
1.5,2.837332512223842,3.2671637098987176,1.081622862334772,0.016731043439138744,0.03572977586950909,0.014622427516472247,0.6731996230797934,0.7654336047905514,-0.7812110142635463,-1.0298966166160506
1.5,2.837332512223842,2.7640499007768913,2.262009038825622,0.3693737957630462,0.5958987422799191,0.002530158957558093,0.313980159425036,0.9732505276970527,-0.34682855011140434,0.985816141785071
1.5,2.837332512223842,3.4052081878664904,1.449933597813058,0.013568202462332821,0.043928567799783484,0.018268286774680675,0.6029647589535503,0.7820412834780384,-0.08682476095409869,-1.1295262877255634
1.5,2.837332512223842,3.7212832179648188,2.0392985723574597,0.013162957307368897,0.11063821195029407,0.0006254345900353342,0.5729008371864783,0.899614709092518,-0.6587031758447506,-0.23782862863646237
1.5,2.837332512223842,4.068827009952047,2.99902230404084,0.07646782790952796,0.5833178392729985,0.03655629382749559,0.024641004783976073,1.2563509667056738,-6.32394653360286,0.7600787312030661
1.5,2.837332512223842,2.3583687487787053,2.1589439582050494,0.6766917110732862,0.7974287900104319,0.015180895343931522,0.6696224432476439,1.0302567545524755,-1.6003144106683667,-1.5683623514967628
1.5,2.837332512223842,4.410568219596525,2.188952769792483,0.0011768442287973173,0.07829309613213589,0.004029919512489155,0.5825733333806804,1.0357737266519036,-1.0566363735883246,-0.634882813950844
1.5,2.837332512223842,2.9911786938006526,1.2075819892884525,0.06192203982449511,0.0969792831227923,0.04897451147602194,0.2554324395562626,0.7479426642771655,-1.3379714192554477,-0.15354203466052851
1.5,2.837332512223842,2.75328199731364,2.1962201382141213,0.27188754079570543,0.5415600421873052,0.5457725414217285,0.6160862115709739,1.1776011762509826,0.5781882922032806,-2.920717440802469
1.5,2.837332512223842,1.7757980698337408,1.731807941028512,0.9332493905941516,0.9601068600900501,0.12770739451945884,0.4945282419625258,1.1661110251506033,-0.2879863266115596,-2.64319626335793
1.5,2.837332512223842,2.2988540541660027,0.8943432182723507,0.14537410439522572,0.04392590070620194,0.02491095524983361,0.684478974987733,0.5761598891626017,0.011957684297758403,-1.346417344960332
1.5,2.837332512223842,1.6046239525620174,1.34277187321869,0.7432226379940237,0.7248203230222112,0.13028965541048543,0.7302960707486396,0.8480416902086747,-1.2687651455882327,-1.789682042415572
1.5,2.837332512223842,3.0904709919523285,0.6606425496018505,0.02932254661662077,0.0012385197914101702,0.011745129578569269,0.3569648387213854,0.3357327619156715,-0.016364807172721308,0.3593014150120031
1.5,2.837332512223842,4.516806328391114,1.7004372207527967,0.00031995749790424984,0.020089824030479632,0.009363489966075389,0.6647578858709979,0.8452037779618673,-1.099173034269755,-1.1079118199418174
1.5,2.837332512223842,2.8117487247148585,1.5240475943243603,0.10645332451826119,0.10940403214579895,0.030923813319216453,0.3545310271515497,0.649078520774505,-0.2146492329647696,0.37662023744694184
1.5,2.837332512223842,3.4740224930322294,2.328732129052865,0.06456214226874674,0.2951962095078878,0.0009415407036095225,0.2923885355612648,0.9570920673167705,-0.7233713858702759,1.0218709930353684
1.5,2.837332512223842,3.669802478615842,2.382059627586267,0.02909366445345739,0.19994868837277957,0.004741069687256905,0.5642223006317888,0.9612572890276839,-0.46934119670564206,-0.26213168417342814
1.5,2.837332512223842,1.432578472622928,1.2580244662693643,0.8207208698581346,0.7222392953123311,0.12476134593946703,0.7069192468918641,0.674003591823884,-0.08284757479845423,-1.7312330657148265
1.5,2.837332512223842,2.3389222478634344,1.6427105683680507,0.35405818381542264,0.4945255945248356,0.06605801298696856,0.5540534892853933,0.9553139080812201,-0.5006530841932579,0.3448829082678808
1.5,2.837332512223842,3.129858942758249,1.865482539893223,0.05787081443648209,0.16624960513126782,0.05490965920416846,0.6478471606179543,0.884661926610453,-0.5587483618998247,-1.255248819818965
1.5,2.837332512223842,3.042385561654639,1.4961826938570904,0.0548680981396817,0.16480952979776672,0.004067840577082538,0.7069012807331769,0.9362967523333717,-2.083688430935356,-1.2005606884813653
1.5,2.837332512223842,2.2447554975396447,1.6550153375928738,0.3616721250131145,0.3497894340546289,0.6784357282397031,0.5650308099192568,0.732014510446327,0.24808339528862475,-1.0405226882914071
1.5,2.837332512223842,3.7223193433873645,1.2892240018843022,0.005012126288755006,0.02601427801681601,0.004477598438988484,0.5252851647654525,0.7591495174691961,-0.49199223566785044,-0.2739945600579694
1.5,2.837332512223842,2.8592313689955366,1.6788790675181948,0.16057735269602663,0.2930800199561115,0.04130796452558383,0.08728680455989835,0.8371488537969808,-2.2345953649087753,0.058226043323175825
1.5,2.837332512223842,5.37478058507767,1.5176227060371856,5.38561457434534e-06,0.0028563566853750384,0.01013801810298004,0.5391697366172862,0.6533942594781476,-0.233440435433975,0.26660451184208034
1.5,2.837332512223842,2.6538762462425294,2.4532596185234583,0.6230329447229073,0.8215476517215835,0.4259081927593593,0.6235370626855495,1.2449864872659862,-0.08716378019089972,-1.736733696449153
1.5,2.837332512223842,2.2486169276147265,1.2281349659200698,0.2340358236650619,0.2245554526522347,0.7278798392436935,0.6014509059809193,0.7923995427959807,-0.7359228416404536,-1.1680908039012077
1.5,2.837332512223842,3.8251858532589313,1.9516662151420734,0.007597598913505213,0.13660879800084094,0.015447382613752114,0.6672480893613251,1.1075705491162366,-1.951604975653868,-1.3746625528939553
1.5,2.837332512223842,2.6162255035836894,2.4172130443625455,0.619472533606957,0.849920643346528,0.6354842165152133,0.5525211847935375,1.4778025065247162,1.3353769245010163,-3.3210449019213577
1.5,2.837332512223842,3.572630894152141,1.76671457107125,0.03054057537031992,0.15948522850222677,0.019547254166860817,0.008762867282775644,0.8386090883386754,-2.6827811234817136,0.22322017859736798
1.5,2.837332512223842,3.487124011587899,2.018650851993012,0.052281409392292665,0.2072650397094315,0.0471374238454626,0.16039402041694323,0.791818348459739,1.0036280308323946,2.267808575358134
1.5,2.837332512223842,3.790879410083346,1.998616671955459,0.00908033799884576,0.15494811976753475,0.019544460608754477,0.7152522615713082,1.1410957642114303,-2.867392295879014,-2.1651277529310944
1.5,2.837332512223842,3.330774379198578,2.1713917410363783,0.050233027056355094,0.2747282982192083,0.009811567430280943,0.6830602221379016,1.1548881686617951,-0.5026579473900102,-2.646398619817753
1.5,2.837332512223842,2.636651144904617,1.599600505347012,0.1489743221642734,0.1423115281924661,0.002527399989779744,0.6466242567737529,0.661934993435189,-0.48509069935550664,-0.9621062725908792
1.5,2.837332512223842,3.4990604673827335,2.4760433544894505,0.06208436344241565,0.2956108225167764,0.006674635895905168,0.5730997256836868,1.0195424066373835,-0.6045958264882763,-0.4753704173322182
1.5,2.837332512223842,4.753618651656275,1.5873191636792385,0.00012476065390588053,0.007318709510529036,0.0037796591989741612,0.37461997414087767,0.6584367162681078,-0.23360836881149358,0.3839621474298802
1.5,2.837332512223842,3.2846175102202695,1.9350075447948665,0.043519385045484374,0.171745303972984,0.010311515796727677,0.6423466279418519,0.9269785090142659,-0.9992762651464604,-0.9143838807302451
1.5,2.837332512223842,3.143042349984008,0.9196228357827332,0.025447577138820315,0.011111074305041662,0.019347562884793112,0.643267460580532,0.535232320487484,-0.6275420717370737,-0.3888890253704117
1.5,2.837332512223842,3.81515047562055,2.79807823430698,0.039336718170968274,0.39311773860031596,0.0033783156987985397,0.6160639748850504,1.4253485560146693,1.3264474312260193,-2.6302495644627717
1.5,2.837332512223842,4.477280694140169,2.484786556528803,0.0014232492262916789,0.13171795133948844,0.012407528484478847,0.5725622175572819,1.2314879676563806,-0.24782226614595973,-1.3112659498072448
1.5,2.837332512223842,4.455927773099247,0.8414564915807013,0.0002998697797147579,0.0008632404239357925,0.014274435376616768,0.026980983424529703,0.4361937504522368,-0.5746719057173012,0.11828600639890041
1.5,2.837332512223842,3.153068301045319,0.8531802929872591,0.015845749222474226,0.0021880616511664626,0.011926239321039034,0.5850982255989168,0.4409027244229485,0.3012264891915816,-1.2127766514320693
1.5,2.837332512223842,4.42183744198912,1.605376035499734,0.0005832731826520693,0.01765142388969807,0.00678387760657756,0.26019772450739603,0.7366512777583514,-1.2434615479630886,-0.0891164329070816
1.5,2.837332512223842,4.147768363535111,1.8992884119109712,0.0016354074561344722,0.05071548529159646,0.002047927784493919,0.6396913638899806,0.9671544942591488,0.025009006064755347,-2.018671858052005
1.5,2.837332512223842,2.250186068729817,1.9427958329038868,0.6768037275265772,0.8261579764382228,0.04661593151922089,0.6614636726762148,1.0939649258160782,-3.554246677087423,-0.6206752882875275
1.5,2.837332512223842,3.4482713370323985,1.5315369594261172,0.031397134799739004,0.11781542246717697,0.009290731275542863,0.08218305616486654,0.7826789597034358,0.04699420790968353,1.449495186873134
1.5,2.837332512223842,4.270006530908946,2.7548672036730855,0.007367599050993882,0.21869209865421574,0.03159726585146666,0.42923158677646467,1.1796231278033131,-1.2025621096566461,-0.3320632790552742
1.5,2.837332512223842,3.7006304431567005,1.9604280058632053,0.014542984814066552,0.1457023331034673,0.006321572272612208,0.5821165336068092,0.9867505182699101,-0.8422462688800396,0.3216230251026637
1.5,2.837332512223842,4.0200560117604605,2.4489185487094796,0.015406316322242597,0.3406245285156597,0.016083241450079055,0.134425442274823,1.3329136265379478,-6.3097483684284486,-0.9707860314833334
1.5,2.837332512223842,3.0078346837595857,1.5712293650309253,0.052982423916315635,0.10267021742421986,0.005486744102458474,0.5067483489148881,0.7938937088603146,-0.24464930932244,-1.1113270337337589
1.5,2.837332512223842,3.2511024371773365,1.5202639492946526,0.03792463424784672,0.12514712852081641,0.04760581593973162,0.17994764338589636,0.8546642833396444,-1.837502478984611,-0.324256687645866
1.5,2.837332512223842,4.573619854586214,1.5452286342800206,0.0002057489288401104,0.006531516278242089,0.0055683923234047805,0.5440625546134653,0.6605540652371835,-0.16980238610821452,-0.40615286089264957
1.5,2.837332512223842,3.401813180955128,1.7559461947551191,0.03329481459858461,0.13067028410083956,0.005869246138574813,0.2939620456134021,0.82376671761478,0.21508923988727202,1.2477745855925688
1.5,2.837332512223842,4.381964192872561,2.054928348389651,0.002226647077611836,0.1375663407806232,0.019907647700879605,0.097441978598647,1.0834679022382727,-2.5562254670473927,0.5306841675172966
1.5,2.837332512223842,4.138018289291293,1.621331334602405,0.00178100780686132,0.021820220694885845,0.001900081304683221,0.5641647043916946,0.7049818636978814,-0.6179536588933124,0.19784366015087151
1.5,2.837332512223842,3.2471689429336714,3.0218340675523336,0.5248724989671241,0.8061884452729234,0.01739391814978436,0.514842534556018,1.2383743603813036,-0.25101605197893134,-0.07806552930311639
1.5,2.837332512223842,3.3191507228933403,0.8573263071553946,0.009798186315888852,0.00509575427345888,0.020427982114530174,0.6714373864013299,0.5685976179466491,0.16873939168221877,-1.2230430687244114
1.5,2.837332512223842,3.904748937355161,2.7997107605102776,0.059499744171481427,0.4183631717189654,0.021594931771394044,0.12509138363124822,1.0203270377579954,-0.6501524985841488,2.1528446139563036
1.5,2.837332512223842,3.5304559659394443,1.4423889027360552,0.014057122618321602,0.026723952736364874,0.01656277058273037,0.3183421464559577,0.5921145839582656,-0.0049073894668759865,0.7742603410897617
1.5,2.837332512223842,2.305235867483119,1.6967598279230136,0.36322045664844593,0.4907802443924127,0.015952122528753387,0.6970740824708284,0.9596831373171638,-1.711091137639419,-1.619794289829072
1.5,2.837332512223842,3.0741158270988564,1.698951260541907,0.08049121639198181,0.24863960272816052,0.013205099815880417,0.582913625169897,0.952888683660181,-1.239252459873341,0.3457737897737645
1.5,2.837332512223842,2.385206986863241,2.0590339708703382,0.5058649551026408,0.6881851143694704,0.004053956864013941,0.6951484707936657,1.1223979796962607,0.5651031220523486,-3.094480867037065
1.5,2.837332512223842,2.8084670663762217,1.3684624119587325,0.13492599825257764,0.25614667248899714,0.011303633768419474,0.07491155120971715,0.8736435186657132,-0.8631055845383383,0.6289029255994265
1.5,2.837332512223842,3.204700759334169,0.7430080078769529,0.028031224408405157,0.0029379769950696934,0.01713681134590722,0.24418346863745716,0.35453476821362573,0.1387952010361619,0.8653321316982616
1.5,2.837332512223842,2.992692035966071,1.9754120109902749,0.10816820878536273,0.22930351202497604,0.04903438528619042,0.47424096915864933,0.8396623382950021,-0.12212443900247517,-0.22874892718802808
1.5,2.837332512223842,3.2385782379687336,1.222749906136509,0.02698397422299616,0.0356813715939295,0.021275873660919098,0.4703340922545249,0.6446521778504671,-0.8306727579560266,-0.06090074459707073
1.5,2.837332512223842,4.224689320369365,2.65494940492812,0.007337806967412246,0.22368527097784238,0.01178065593036065,0.3759596925900053,1.2047272072647133,-1.9904292071475955,-0.3726308939801616
1.5,2.837332512223842,4.3723865555472585,1.8138191509641044,0.0019547189244935406,0.08510501124296603,0.0014608202724738506,0.011340679510309148,0.9192401780152875,-3.5876089351700413,-0.08557719702933264
1.5,2.837332512223842,2.6933512857670974,1.3271707526774912,0.08899605336303493,0.08663618202392061,0.0050465256446524664,0.6941297149031771,0.7100736732750715,-0.43701024666519955,-1.5617913568529136
1.5,2.837332512223842,3.7668260506722095,1.944147506448871,0.02365709003521255,0.13913699362211296,0.005529174116814861,0.0073253379133121355,0.7385498465553803,-1.6638067791082005,1.071325129852347
1.5,2.837332512223842,2.847600147789601,2.275075861614114,0.2635613837389757,0.5726985093369847,0.03779510427041255,0.47085089188393064,1.223201620845114,-1.0398611800687643,-1.7840495680997075
1.5,2.837332512223842,2.6649400189751993,1.6927373672576045,0.28994120314843524,0.32623308662621436,0.019401732133194127,0.11931549112926548,0.6584777352528418,0.8756818518391982,2.080048628899514
1.5,2.837332512223842,3.5204199698378043,2.957727318026628,0.17372459404417517,0.6104282729925753,0.03839208134216765,0.6048939023085808,1.4725486308131652,1.3316921981349084,-2.4871488446411565
1.5,2.837332512223842,3.405826963955013,1.25179454448814,0.01235391796748933,0.025857955082441837,0.031910335132347145,0.6641751100593603,0.6996386781125575,-0.7341902735201004,-0.9947676229352834
1.5,2.837332512223842,3.452827308050162,1.7423026779152415,0.04041142603715181,0.1132808359070203,0.051849571312822695,0.10743264193650653,0.6687110067024932,0.4120584235704613,1.8116021387480514
1.5,2.837332512223842,4.256019805530346,1.6910556094651523,0.0006160018202339898,0.05806611532947038,0.003909175233786477,0.719553710971881,1.2013070560365544,2.0769989602557457,-3.6099594514422884
1.5,2.837332512223842,3.755443220259938,1.810736541469873,0.006767888667352058,0.060431730263893466,0.05465142640788767,0.5419575834930818,0.8686118146325141,-0.029379268834257517,-1.1303958850628766
1.5,2.837332512223842,1.8825886836189314,1.7909254095356295,0.8547850325894992,0.884917513153735,0.699671542463203,0.6304649379704756,0.9665943041851844,1.0403773303833759,-2.3720326326096552
1.5,2.837332512223842,2.849603523839246,1.8679727013377696,0.14391890080713096,0.31725127760037963,0.01966094522411216,0.5205970344431894,0.9522331937448114,-0.16048040204166655,0.3251221376563991
1.5,2.837332512223842,1.7224683680256532,1.157023379063394,0.5342981021137932,0.43761862062318596,0.013687223313212538,0.6711638621014233,0.7541753565214531,-0.4783382307907354,-0.9286801679899893
1.5,2.837332512223842,2.169536260156046,1.9887112446681257,0.7147903798162654,0.7892631317136328,0.5333650864327869,0.6155241972880319,0.9533537031918781,0.011397673344111308,-1.3270452974786218
1.5,2.837332512223842,2.852848613363806,1.875735506924967,0.2552131956992078,0.4309343461391925,0.09015501420445943,0.02089478285136037,0.8304108362297262,-2.5698727793389713,0.43663932281435636
1.5,2.837332512223842,4.370284896567174,1.7023542082459848,0.001291011075974896,0.03666588411714198,0.011395669206940351,0.05927580600840193,0.7535233665720904,-2.13303098346759,0.25787873438376385
1.5,2.837332512223842,5.2556265506474285,2.023566309598075,3.529794161008182e-05,0.033856588417159425,0.00607401689166176,0.35721997861229876,0.9099122152620934,0.9765481804498986,2.0653898323323676
1.5,2.837332512223842,1.986750176548221,0.8496384238616486,0.3170128521453093,0.04351340665493203,0.012590207020429234,0.5090347073875745,0.4142875195784951,-0.1906677871607018,-0.10696633968081404
1.5,2.837332512223842,3.6662000429522914,2.3980745113414463,0.026797531074187635,0.28023917888365313,0.014068625958105652,0.5729684385321694,1.264332096255112,-0.6667059681273528,-2.3432430800551844
1.5,2.837332512223842,2.4602426692951016,2.404430810404879,0.8925357086908433,0.9557712742611598,0.012932052976614983,0.5063220717291002,1.236903269868304,-0.48693038441153275,0.24316113231246383
1.5,2.837332512223842,3.3348699442059644,2.63057999924062,0.15158626356196983,0.478535432949328,0.0017603092591352842,0.5846756548861278,1.1234687384459487,-1.0193855685392672,-0.33093370538034894
1.5,2.837332512223842,2.605154003440491,1.9790880848112113,0.26678275277726876,0.4251783012776756,0.0064574435157202514,0.5726451546410442,0.9552089367946502,0.3568639713196087,-1.7191432772335178
1.5,2.837332512223842,3.5345074900097053,1.3734119433181857,0.008093772392935019,0.04351286431063898,0.03632729255553202,0.7247282854236772,0.8562751255265413,-0.8070559527878264,-1.8826674193896356
1.5,2.837332512223842,2.7395125854345705,1.7173915324766529,0.1407432164731601,0.22416856887560804,0.046559662499255916,0.40752671394713363,0.8267426106610992,-0.810713341760525,-0.8625484877881917
1.5,2.837332512223842,2.266659269468166,1.8844047687121672,0.5106039377662064,0.6931734561427051,0.7603582727881717,0.7302482516921514,1.1218495001810815,-2.5258328113832933,-2.432544284678144
1.5,2.837332512223842,1.832994736207699,1.5705116654298437,0.7697174643356856,0.7267728740676549,0.02110038398943903,0.3860946890659873,0.7134918654030414,0.42550312184254147,1.3500958796389488
1.5,2.837332512223842,3.6200108768786716,1.356756182744657,0.010269198091466546,0.05632093958268488,0.000833158009206858,0.17957668380624925,0.8114625320160792,-1.9173547260007526,-0.5033823193149383
1.5,2.837332512223842,3.142907425186339,1.908482265756616,0.058013457385072346,0.17561264485811393,0.01740244098088245,0.6833563081056502,0.9064962885710097,-0.8070849152598739,-1.8890211139293047
1.5,2.837332512223842,3.136562264346904,1.350228108832256,0.05221828606181772,0.04094501909726337,0.01312427188758808,0.1518381741451617,0.5150583795912235,-0.14197852966414254,0.988110672790059
1.5,2.837332512223842,2.870800386353209,1.2533610015970187,0.04693247029126049,0.03518866268387307,0.028791355054781864,0.6255444217853348,0.634678607498373,0.5208552621380481,-1.7025354932820305
1.5,2.837332512223842,3.022889346923506,2.9286346185276284,0.7691797621143054,0.920767436618962,0.0003836577322043899,0.5258400160620661,1.3919945738017951,0.20947179465530658,-1.3237034531631613
1.5,2.837332512223842,3.5301670178282745,2.381713136728827,0.04597761868909997,0.24614571273664249,0.037068587132314756,0.5591146562836512,0.9925992197372846,-0.5361200351462962,-0.41748945347597055
1.5,2.837332512223842,2.8266472986263738,2.3832697485041474,0.3954896819753554,0.6503559822904562,0.03931064744645979,0.38260442859637467,1.0328502499899388,-0.16775176591823573,1.1086616405472816
1.5,2.837332512223842,3.5183295477041105,2.5494234378707827,0.07089180617804576,0.32754754553156484,0.021926801038267496,0.4500961650352728,1.0262924295088534,-0.1115865332102419,0.23009588808225834
1.5,2.837332512223842,4.374746016359779,1.0362025893442948,0.00024523335395148973,0.001269165330045854,0.0052063461866247995,0.6132391506340782,0.5521586369726827,0.11483247934745244,-0.9681390641737172
1.5,2.837332512223842,1.8415199721069186,1.654803479033924,0.7496257794649022,0.7876615317606216,0.006779209082445226,0.6933114421145046,0.9408452633334606,-0.2709229749316454,-2.128114668888071
1.5,2.837332512223842,1.610334564525256,1.4514591815205418,0.7955087635983037,0.8116922212036761,0.08781098982189534,0.5806492803160538,0.944081892599054,1.2515116416490841,-2.844168152990796
1.5,2.837332512223842,3.10296743711141,2.2916243090974477,0.13141016329350144,0.3316250875539838,0.5484273165061216,0.5587747850420812,0.9541860002946368,0.2577327316202466,-1.3277126278555877
1.5,2.837332512223842,2.1747648232342387,1.744749570689245,0.5635738314218433,0.5776309693000269,0.0027644622569726884,0.4976090741907698,0.7521410834439712,-0.04046081976928334,1.016547028364494
1.5,2.837332512223842,2.8024895750252767,1.9191595485247044,0.15906509060842644,0.25571222757227136,0.05204823660586427,0.6221121114302899,0.8040147316321454,-0.5130274108058975,-0.8283002524162111
1.5,2.837332512223842,3.49275122347381,1.4163227109837626,0.013022393300710162,0.02305512374279905,0.005595742969082662,0.3450884525683745,0.6036429408046132,-0.46850840007557754,-0.012193550091520011
1.5,2.837332512223842,3.5311664063718693,2.6093278576425796,0.18253601981450354,0.6625775950217717,0.00240921951583567,0.01638588306779798,1.2461526296776764,-3.716586104766885,1.1388288668629722
1.5,2.837332512223842,3.408079276746061,2.0233987061043806,0.058332855995686536,0.3749153210509711,0.005876091330779765,0.0943096194524643,1.202078067914861,-5.385254379998815,-1.1492939403929845
1.5,2.837332512223842,1.7363728102638019,1.1684163847899505,0.5010158261862941,0.3261750333349924,0.7476707559633833,0.6523064467549489,0.6458456803592327,-0.1290416301461254,-1.4541299492307733
1.5,2.837332512223842,3.880671289157344,3.49545939294458,0.3242569471833724,0.8120869156995102,0.33252554621497216,0.2006298694320286,1.3884231562227196,1.9011082300362503,3.3453220829280124
1.5,2.837332512223842,2.7924307850533765,1.3583192902778727,0.07955959888037105,0.15183034552587454,0.015571922362589197,0.7249848768091741,0.8849369498962979,-1.4534160647013405,-1.6320705911103284
