alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.689002241056786,2.181057830296507,4.409247164486334e-15,0.004159700974592378,0.007409119972486444,0.12626686652654584,1.066816937982687,-1.8047007827799397,1.1162257336461785
4.5,8.511997536671526,7.562074558972754,1.7259395648687037,2.8385737994715583e-12,0.0013107929318772326,0.0011862608622046356,0.6326431110070814,1.0493924246790471,2.541681186436021,-3.4914030217749037
4.5,8.511997536671526,8.13261924492632,2.2670221763490974,1.738302724145568e-13,0.002259658333462728,0.005907112583696472,0.5469914747356333,0.9860054237489945,-0.28961638147512014,-0.2166379391897203
4.5,8.511997536671526,8.775755772471499,1.8205646324312827,5.717014906487275e-16,0.00236930545481666,0.0026525968969069447,0.1674432391859076,1.1701533740498833,-4.097809639804943,-1.330935010139405
4.5,8.511997536671526,9.004786248746827,2.4347385807581103,1.8219863555708384e-16,0.002010333195889377,0.0003427532871633221,0.4529611284701599,1.0334923359015764,-0.19464074479853286,0.4919446273254291
4.5,8.511997536671526,10.083678198130857,1.562773840939576,1.0197732691945391e-21,4.4100413083210915e-05,0.00020384119465344241,0.6704268191985359,0.7160340944950444,-0.5566589247367182,-1.3909007304596617
4.5,8.511997536671526,9.382663752433412,1.410051095641127,6.588093791665258e-19,3.306950678713529e-05,0.0004174667750563299,0.6634907728708462,0.6535939827158699,-0.021128836618410547,-1.4688628875281564
4.5,8.511997536671526,8.51176893836026,2.3560262245093404,3.8999892252428035e-14,0.008607747365842685,0.0077080163491233256,0.17098055442985638,1.111662584440632,0.8504379431271538,2.5923710891985534
4.5,8.511997536671526,7.889021588723413,1.7741843795538557,2.5027733972146468e-12,0.003462910165365879,0.0014606480450087833,0.06532633951943417,0.8484180542937698,1.7669845712834038,2.7209708942856676
4.5,8.511997536671526,10.118156801291642,0.5968632857256716,5.035440044866154e-22,1.7638977390698653e-07,0.003358015637847711,0.5112974644384966,0.31937740169512985,-0.10323520922695767,-0.08670916219307956
4.5,8.511997536671526,8.776106601017702,1.8284675683215175,9.384382018175117e-16,0.0004944365400895561,0.00012974463154391547,0.10654155564618922,0.6876444244580852,-0.9499160666011284,1.0222887482634717
4.5,8.511997536671526,9.623741639373662,1.6199550740468345,2.158389912974789e-19,0.0004372923509751845,0.0025386782437056277,0.6997698806644167,0.9313652348854604,-3.067710723874153,-0.7779193722122711
4.5,8.511997536671526,5.481608143110204,1.5870271677657124,2.0953400643689855e-06,0.00493214782626657,0.0007329570567253252,0.54761211882655,0.8623471702957491,0.1110123885653104,-1.4305479711245717
4.5,8.511997536671526,8.80278874879359,1.1081631342658733,7.465142022722634e-17,3.201989917010987e-05,0.0006196756781525203,0.7243006465881754,0.6907323501394971,0.33175182801308445,-2.0834465341346946
4.5,8.511997536671526,7.289614952799252,1.5151869645907294,1.737680341159415e-11,0.0009337834909280298,0.001031468817920267,0.7222127869868344,0.9571578679984468,1.1162196659919794,-2.886619714620988
4.5,8.511997536671526,9.236621525244068,1.5776249877735045,6.210397986284451e-18,0.0002790192462969845,0.0003232940277395624,0.5874771057082571,0.8287598616638218,-1.444197704173842,-0.21801004681103442
4.5,8.511997536671526,7.8688021681600535,1.9256704246811094,3.495159488942808e-13,0.0023822915434868557,0.003839814313402412,0.7295516929769768,1.223927853769593,3.7762429214111384,-4.4944445566313584
4.5,8.511997536671526,8.943011244699672,1.8809479535673224,1.0272415796597185e-16,0.0014692378797152119,0.0031741670481263418,0.697279275888161,1.126769980018072,-2.7669726509556236,-1.4467087153870646
4.5,8.511997536671526,9.207980615973007,2.190137278840078,8.389584533358752e-18,0.000791945336025854,0.0007767514238663509,0.7026225953409799,1.0785791789278323,1.1366086675919083,-3.3702367728308276
4.5,8.511997536671526,10.019859120726357,1.4947191196076703,2.7407358106666644e-21,0.0001515229404602405,0.0014583142196538668,0.3033937259755892,0.8620710302549687,-1.0293923601792783,-0.34825263812763296
4.5,8.511997536671526,9.773018040886798,2.1375178465088767,1.1810550660797925e-19,0.0017580973354612273,0.0007735721311964427,0.4844272255303787,1.1408446850561516,-0.07405907248145403,1.2138791549835837
4.5,8.511997536671526,8.404799837518869,2.4879684235372252,2.92334436532106e-14,0.006839639777123956,0.008463914309051579,0.6677063596152977,1.334730140872726,-2.5943680047750344,-1.5064407207765504
4.5,8.511997536671526,8.907165805033445,1.0768899060775343,4.817841479859642e-17,3.0777443897165004e-05,0.00033323437401561185,0.6932478326991431,0.6300449586636313,-0.7965948467854644,-0.9584255113964714
4.5,8.511997536671526,7.566261085205459,1.0314017418224077,7.321773418847249e-12,0.00010692460957727963,0.0043624258614445854,0.159365850916537,0.4782578828225548,0.5086812508911794,1.4619834354828765
4.5,8.511997536671526,7.448797222932973,2.627830426085064,9.436642154075856e-11,0.013737920525746189,0.004455892427647323,0.5498133523140493,1.1917929157261455,-0.7962869055593198,0.6542569460940735
4.5,8.511997536671526,8.72707405978404,1.5690841334373542,2.315044363297116e-16,0.0002457680534973281,0.0003752160461567011,0.6873397050944667,0.8960456912873096,0.7343101526631044,-2.274574527964717
4.5,8.511997536671526,7.74235396428209,2.572360050889708,7.897572414093826e-12,0.0064575438409966894,0.0018085205317538433,0.3741877308067143,1.075242470545408,-1.1551712642508336,-0.08167406987054138
4.5,8.511997536671526,9.405461656813321,1.5024626391351628,1.5464557814987988e-18,0.0002600501033613568,0.0003860562330216255,0.6077566584958913,0.8084551486729832,-1.3135768510581438,0.2053288490531946
4.5,8.511997536671526,9.90905681280753,2.7570839233818676,1.4211206970775197e-19,0.003033458376641143,0.00018826560434409556,0.2508846763572425,1.107715499067348,-0.7941663288857351,1.5729102329336984
4.5,8.511997536671526,8.206592643638627,1.619017385627279,1.0484484092517896e-13,0.00076265021912035,0.0048371368311411755,0.016644444555967974,0.7002036353629871,-0.526133040215401,1.2635077484553228
4.5,8.511997536671526,10.16288300856998,2.012631731617301,1.2566771389534325e-21,0.00066682916317656,0.0013088079980858036,0.6872405783152779,1.0996065144833296,-2.785944960121441,-1.3224310048442036
4.5,8.511997536671526,8.200805386288758,2.555771028361611,2.487873249666752e-13,0.007460719059836803,0.0004406180845826779,0.517539173264529,1.1935864048523368,-0.20075288598283453,0.8943246573170547
4.5,8.511997536671526,8.601595341972743,1.675760293079008,7.798535729812266e-16,0.000189785298100769,0.0004482342020197261,0.6496223822955571,0.8042815607798749,1.04025094687545,-2.182806661011875
4.5,8.511997536671526,7.926401748972542,2.528830264047964,1.0383227125888677e-12,0.009048846599314611,0.004579422891159646,0.6957765229383543,1.4040285542212705,-0.2191942216793461,-3.233812196271617
4.5,8.511997536671526,6.2874386645352125,2.6034561349472187,2.1401991088596512e-07,0.05557086336402672,0.0010524213360271761,0.5861111563225235,1.4202089161217397,-3.7459186365120254,-0.7066816056569771
4.5,8.511997536671526,7.5588907574781885,1.637721616612842,1.2132332543520232e-11,0.0011259579208672888,0.0012612914660051766,0.07928010338995217,0.727089261453327,-1.2822172815977217,0.6526942048129842
4.5,8.511997536671526,8.884141959668625,2.096171116368026,2.994140134293084e-16,0.0010527316804802638,0.0005121738494808237,0.3183016201265194,0.9300201383654797,-1.3223533785777777,0.03388816217153923
4.5,8.511997536671526,8.277091778552238,1.3343335292480663,1.5052385120355788e-14,0.00010053014542082645,0.002795838692401076,0.46264955064187235,0.6390355097185513,-0.25456756269177416,-0.08084795527970379
4.5,8.511997536671526,7.566536574634249,2.6124901294227914,2.6274971737465004e-11,0.007342493935115138,4.015886742586572e-05,0.574569932333035,1.118416405006747,-0.41920711051201154,-0.7872213211006055
4.5,8.511997536671526,8.404856490704546,2.2250395610986184,6.763668650555708e-14,0.003731488275058382,0.001974168988720326,0.025621874140518086,0.9049493011372696,-1.777756156489945,1.3561862564139187
4.5,8.511997536671526,10.411534372318469,2.229675779660231,2.9215527658556034e-22,0.001074628547650059,0.0045342537715091225,0.2465705576606536,1.0637720540271471,-2.288133068578134,0.5586037354645423
4.5,8.511997536671526,9.01219143205662,2.2326207297511393,7.403991567316752e-17,0.0009619208727734353,0.001614468585682427,0.5832889453146926,1.002662018090424,-0.10893674629748762,-1.3153523122038868
4.5,8.511997536671526,8.487317077066212,1.7207267898653757,9.07199589431492e-15,0.0013677741274916218,0.00031185023090801733,0.0333799394702769,0.919034405332224,-3.455632494258428,-0.4164318733051051
4.5,8.511997536671526,7.421650920075127,2.050353059091,1.910177045528229e-11,0.005290212829277604,0.0038202766147759637,0.6365662765823394,1.2159217669273057,-0.6093099514361999,-2.4344460849428655
4.5,8.511997536671526,9.128455048862916,2.519171448828496,3.2695690324455587e-16,0.004418444058001768,0.0015127627491532958,0.029676873808786697,0.9218328572135752,0.9668562014814804,2.8423913262871072
4.5,8.511997536671526,6.551043083241473,2.1711015368501045,9.1365676401396e-09,0.009658246253904077,0.00012812326338690339,0.6878893165458941,1.154399288268349,-0.07547809033332313,-2.6239790745908116
4.5,8.511997536671526,9.165122179991899,1.9427290831381503,3.7294600829961663e-17,0.001034638390785846,0.003222929657506035,0.0667824034466395,0.888838105330106,-2.664655432014014,0.3264089321111019
4.5,8.511997536671526,8.38282833567173,1.5902215160759579,8.438625967385393e-15,0.00021074364493137008,0.006113125242376838,0.4746805200246953,0.6959324032501379,0.006850139489430454,0.19984041561368926
4.5,8.511997536671526,8.457616194048033,1.4805458943349767,1.940542634893569e-15,9.976370365715602e-05,0.0052456173697343345,0.6727827990920316,0.7362095675444251,1.107188078485921,-2.276025973355794
4.5,8.511997536671526,8.763915532195156,3.2732066691493915,1.3694695270134345e-14,0.025406728205872663,0.00044348236331615,0.45589373563775637,1.6713555934306432,-3.198594891439155,-0.28901490655444384
4.5,8.511997536671526,8.283010708305904,1.9847460500232117,2.4516263004763448e-14,0.0007892280309158256,0.0009955614191450857,0.5865876068041873,0.8975407800043594,0.18516673912627102,-1.0655057771506409
4.5,8.511997536671526,8.955808631123318,2.0678826539977027,9.792190212983902e-17,0.0006985883941903105,0.002589140855763006,0.5689327129232061,0.9443359251434607,-0.35486453426853526,-0.9575882062873955
4.5,8.511997536671526,9.553271930847034,2.9636691408434515,4.61185289811242e-18,0.01414703965576749,0.002019162793975071,0.6893939686021752,1.7301157730164993,-7.975895280943899,-2.3549884995676913
4.5,8.511997536671526,9.602042318369154,1.3319122352821395,9.16854847820023e-20,2.350891533665307e-05,0.0011178646427855154,0.51620966151374,0.6212991273887785,0.03605283145455658,-0.6891517128555426
4.5,8.511997536671526,6.922255695756007,2.660861122276178,1.277788118701056e-08,0.03653431669421578,0.0027118787091778285,0.047507655674250526,1.116992724051273,-1.026163290267967,2.145531606495333
4.5,8.511997536671526,7.482467419526736,2.851034529183273,1.169755637224e-10,0.020345696649830887,0.0002799481044761243,0.5615897338019293,1.3074767487746386,-2.49663116396862,-0.22663290097872424
4.5,8.511997536671526,8.182679133978423,3.027045988895773,1.827394963272799e-12,0.035218699348529656,0.0009860001581435962,0.11693909067041808,1.5180596836402405,-4.95712050001974,0.7410992654310826
4.5,8.511997536671526,7.80853399365553,2.2432985393230647,2.0837068866281056e-12,0.0024017796979921317,0.0001805798467003905,0.5221278514868404,0.9439952816414522,-0.04960207517846991,-0.15133650597990678
4.5,8.511997536671526,9.161507056881623,2.6012789932410008,6.522154752315194e-17,0.0024376184378161773,0.006602232894913629,0.46219131037871775,1.0662865839248157,-0.2896803446523958,0.5252529762086615
4.5,8.511997536671526,8.906744700854663,1.433156543137384,1.1978632604953094e-16,0.0002637703774932609,0.001933644462973283,0.15765455983470272,0.7773224224604499,-1.5260373308760746,-0.09224343018035863
4.5,8.511997536671526,8.890047599796874,1.3630647917558798,8.237099014264637e-17,0.0002569084973739273,0.0003958112251584156,0.2936199084406588,0.8636660973824307,-1.4325875194103577,-0.960355770865642
4.5,8.511997536671526,7.0984199356168824,1.3056421369840652,1.9701080586032152e-10,0.0007527932502986055,0.0014006692850343505,0.4322687837283099,0.6937152384027924,-0.0925322649403329,0.9643751172486321
4.5,8.511997536671526,8.252061284516603,2.2477951733058674,9.816234002735678e-14,0.0024550919385646175,0.0019208567610957128,0.27352460935626477,0.9387000855060408,-1.0955166636810008,0.6278976586196792
4.5,8.511997536671526,9.221833672604973,2.3809062201379985,3.953353467556005e-17,0.007521339216388472,0.0030412663133637663,0.6620252696890196,1.4217168573090135,-4.559226300999501,-0.33505360096473136
4.5,8.511997536671526,8.703994132775355,2.9799788790725836,4.6575130252883974e-14,0.015368393749274376,0.007870192922510011,0.033804974820642764,1.0701365559163933,1.6148474665295418,3.4418440782947073
4.5,8.511997536671526,9.310996891205605,3.7456729351598557,1.2265041361731109e-15,0.025788060490114943,0.005830125160169453,0.12959287329055297,1.3594179000596265,-2.3059772383556596,2.492997674907012
4.5,8.511997536671526,11.303812820080479,1.9829013385387908,1.2871842368922017e-26,0.00019504041815744116,0.0019525538697123812,0.34935704036330484,0.8286539849304498,0.23180452707242236,1.5328641943284365
4.5,8.511997536671526,8.135233563498069,1.8460619488963905,8.628691885767254e-14,0.001491383915362112,0.0025520438422721448,0.609209366617613,0.9922736292987959,-0.8464411303776875,-0.4042478779603048
4.5,8.511997536671526,9.364908950427518,1.8211144481621642,1.4651515545890016e-18,0.0002364311654961431,0.0016579338994254789,0.5821686790649354,0.8598380698998108,0.1599368938572629,-1.015446480499581
4.5,8.511997536671526,9.561633763684494,1.7912472726163655,6.35326340049735e-19,0.00047544987556846535,0.001973316270144021,0.2000516583289978,0.8354327006965245,-0.00012821158582230566,1.3446547571861416
4.5,8.511997536671526,9.924433831517272,1.2065262349350316,2.5612977938610108e-20,0.00030878125629073136,0.001750430522262869,0.503545796703006,0.6801230038904028,-0.2711214704211026,1.3533478898555638
4.5,8.511997536671526,8.0839534687811,2.391377480288496,1.8710204107242804e-13,0.004737116511452038,6.558549713747697e-05,0.6526312016375053,1.3081420343014432,2.7747469920970764,-3.45506559591187
4.5,8.511997536671526,8.731587343599722,1.8999189539679981,5.604089347532487e-16,0.001452124824253257,0.0003499610995360003,0.37932432475615674,1.1175289827654966,-2.095341471474374,-1.7414838003192101
4.5,8.511997536671526,8.3153674995037,1.3023047939196666,8.490227193879672e-15,9.235389908911052e-05,0.0016774162457233177,0.7068362457546639,0.6746611434179784,-1.0494261123196453,-1.2752991945889232
4.5,8.511997536671526,7.858979311278678,1.6917812169741335,8.503966974893391e-13,0.000670820250141627,0.0016233781777229561,0.5712411585102932,0.7495280212871688,-0.6067987197805301,0.4592908242081246
4.5,8.511997536671526,9.5264737064114,1.9512707247090544,1.6037381207582638e-18,0.0018908407634247385,0.000963007596478771,0.01056970965491888,1.0880320091664542,-4.366934957206613,-0.30126287787048367
4.5,8.511997536671526,9.906488960567607,1.279896007380677,2.628167041680236e-21,3.627892687431636e-05,0.0011898813786392348,0.6826834086384591,0.8105719866358084,1.5183808292616352,-2.538833954998053
4.5,8.511997536671526,9.460480431852181,1.6458778244099193,7.664664721310265e-19,0.0002487553998670691,0.0004830697246599458,0.6683693895086728,0.841580272845594,-1.789853721974212,-0.6068043894568141
4.5,8.511997536671526,9.29458662374223,1.4613395693677735,3.4409277403736743e-18,7.371656816999218e-05,0.004868119371176649,0.36709964048780197,0.6196019798695814,-0.23622885209155228,0.5794210076818833
4.5,8.511997536671526,7.442725559794563,2.0130576393655564,2.232751725460732e-11,0.006530026757538692,0.007408017606403583,0.3580355394157574,1.2002210135998392,-2.0419462555979107,-1.0952638390599017
4.5,8.511997536671526,10.0739100599273,2.357027501538678,5.364987138106954e-21,0.0016108053386972945,0.0002404996327003972,0.6125152810146491,1.2500083082000624,-1.595940475668149,-0.8808520482821359
4.5,8.511997536671526,8.377101757063528,1.5782717326408393,5.90183383188272e-15,0.00019747863517196362,0.0008171779564781767,0.598786092166415,0.7581809075520556,0.15207946896569416,-1.0531610353776455
4.5,8.511997536671526,8.059691587067789,1.6229995505351242,9.288490453382045e-14,0.0007063971941859873,0.004987421648738333,0.6712873820513874,0.9166162744440592,-0.8321480143117538,-1.226755186552786
4.5,8.511997536671526,9.227739777854163,1.980467647345786,1.2232006118776912e-17,0.0011419516924918909,0.007818444071967412,0.3591605101781996,1.0193305419940213,-0.10492908134449785,0.7717356585243409
4.5,8.511997536671526,8.8599512663707,1.5390052539796,1.0156675836458765e-16,0.00025688090761624856,0.0009335894453524896,0.5884270000801722,0.8641277621115275,-0.38040739436166143,-1.0030164857474286
4.5,8.511997536671526,10.060716662891789,1.9085936321720958,8.217572860743948e-21,0.0002776990232680019,0.0004949485420709943,0.1303072500823394,0.6883860178623135,0.4191515525439801,1.882401445170494
4.5,8.511997536671526,7.16767032417851,2.260526160987967,3.0144717653111913e-10,0.005809115233535124,0.011840485365998465,0.6070520384560708,0.9838427048736309,-1.4989271795075254,-0.06729367387382612
4.5,8.511997536671526,9.045070026813029,1.9748077123415964,4.083386509407863e-17,0.0005997938574556133,0.0005389388981937859,0.6111285946861437,0.9343574516143235,-0.5981394097540285,-0.7456606971670572
4.5,8.511997536671526,7.606936441100496,1.4129200197858731,6.584187219513562e-12,0.0012279568199294146,0.007235136772030637,0.30858887832724713,0.8069867298551785,-0.021973143090126445,1.20551166095188
4.5,8.511997536671526,7.686247083188153,2.7482432497057565,1.9606918633800318e-11,0.014080111772134309,0.0002557598240443548,0.5462403939147977,1.2548214493461711,-0.7620634054610863,0.41388544397367943
4.5,8.511997536671526,8.318878946435676,1.5260211938051296,1.0728821818707542e-14,9.465623683043242e-05,0.004632486605626596,0.5941447757736581,0.6110588655733764,-0.1491354181855653,-0.5174535939158103
4.5,8.511997536671526,8.565464512399915,1.5151610297535814,8.172790327089786e-16,0.00013386374393679055,0.00017510031935580317,0.5933183824224474,0.7893721301621374,1.1086553527990008,-2.3183995284246603
4.5,8.511997536671526,8.760434342107295,1.8653694694076584,9.033719189259797e-16,0.0008160432436579943,0.005541717447183014,0.15445440343486105,0.8361671810779125,-1.7970400063338778,0.36729352838156015
4.5,8.511997536671526,10.339914822360114,1.3956794019534724,3.822844712409196e-23,3.022391871506897e-05,0.0004675000907774507,0.701560168658353,0.8032702610453786,1.5641192532490338,-2.7205051216518386
4.5,8.511997536671526,10.998169134102065,1.5061528910092938,1.820909776688674e-25,0.00012586978226606518,0.001297203421236126,0.5470218847714347,0.8396357439003338,-0.37758094002039266,0.8912418376785105
4.5,8.511997536671526,8.548669822410096,1.1275500033614239,6.076998630674822e-16,2.983711644106941e-05,0.00039689209947946225,0.6833313806594229,0.665652780275243,1.0300958749844142,-2.097885572936314
4.5,8.511997536671526,7.79777332605595,0.8803379593621716,5.031414765852332e-13,1.4809828450960195e-05,0.0006689706525275785,0.4547333226586988,0.45708694016226475,-0.3334924376435137,-0.11912831816359215
4.5,8.511997536671526,8.931779256153131,1.5984232882420386,5.829481303982371e-17,0.0001134019443387438,0.0005203964047149068,0.6363474189613926,0.7142260404475718,-0.30432634299789896,-0.945025571059483
4.5,8.511997536671526,6.958660501855807,2.211526750036145,3.6856453355400435e-09,0.012806921135443907,0.004569911127848103,0.008500909971874526,0.9294677788586287,-2.625811961437268,1.0320229136576415
4.5,8.511997536671526,8.449761453666099,3.215881621651241,3.250433850375145e-13,0.03160341168493053,0.004694272016009249,0.40097251176824483,1.4764962153485872,-1.455351721759685,1.988435125827567
4.5,8.511997536671526,8.603080156753547,1.562615149560599,1.0931708514458306e-15,7.946612504371406e-05,0.004382736089248662,0.5354598651965314,0.5991872072293676,0.00317765408384717,-0.26550543725347686
4.5,8.511997536671526,9.66651744655056,2.323339192067429,1.5949611809941382e-19,0.0007150774595273182,0.002697048537991076,0.5816429963662456,1.0797302356053666,1.5014211100434025,-2.5851941370923175
4.5,8.511997536671526,8.86762556546505,2.7595365071537823,6.269254337161553e-16,0.0032566762038132267,0.0055518533222577715,0.6609741134134433,1.2486318277028674,2.5322590014543724,-3.6426659813589057
4.5,8.511997536671526,8.616025490184176,0.8879461999945258,6.953627909229554e-16,8.435134987418341e-06,0.00018906282548325493,0.5233477586471318,0.46462210670264137,-0.04722897694362357,0.18803561349839515
4.5,8.511997536671526,8.237276505063825,1.298790646526004,4.271569746559701e-14,0.00013193994682460762,0.005263742748466305,0.13533908332152006,0.5464517118999374,0.0272316193788725,1.1526069970330584
4.5,8.511997536671526,8.40274943225404,1.4299921463966199,6.141684121033651e-15,0.000246389530594888,0.0004840792897340962,0.5714103395594377,0.762476760732108,-0.41119760179388565,-0.035176522476337846
4.5,8.511997536671526,7.488636997631636,1.8550494931280999,1.0419633658461473e-11,0.0007510659407777127,0.0030374804578204295,0.5769112664855123,0.7637687040942881,-0.04476062208157057,-0.6720243414360713
4.5,8.511997536671526,9.715224054644455,2.267455107809375,3.6312118380183845e-19,0.0021599069370957878,0.005655852258244165,0.12272292954311886,1.1064710652738308,-2.733802640594754,0.5493489677812053
4.5,8.511997536671526,7.7544489615424075,2.151572866021441,6.952443282600697e-12,0.0049099319339866235,0.00032090610115081963,0.1089180106079628,0.9437218086506337,-1.7862028011612479,0.9876924740979485
4.5,8.511997536671526,9.332206422407443,2.0223402933700583,5.867951734829236e-18,0.0005089469546299803,0.0004449814177180933,0.3630078011554813,0.8007374238013943,0.10678775361876719,1.1657419122386945
4.5,8.511997536671526,9.251465807513288,2.827591189459396,8.078473851282468e-17,0.004842397083820668,0.0011624514912577655,0.2933770746994062,1.099524332430705,0.4463163899016491,2.0254183246994986
4.5,8.511997536671526,8.511465213335685,3.211808430701202,5.476882036612879e-13,0.055238204747791834,0.0012044874987381382,0.007717337269501745,1.633388029045172,-5.3569590826974816,1.54986888018915
4.5,8.511997536671526,8.026119880896935,3.1967701230313783,3.2898101254142706e-11,0.05626944389717075,0.0007223043983011213,0.009509648479460786,1.3700189509763154,-0.0973659284803647,3.201319367940334
4.5,8.511997536671526,9.470671033933877,1.1659275282764243,7.84619028131628e-19,6.021170944182486e-05,0.0005567646181645625,0.047642617731063375,0.5981100669877698,-0.18199626994612383,0.9433035513692274
4.5,8.511997536671526,7.316393243501627,1.1099159629845714,2.1500983406442518e-11,0.00047117454569255824,0.005199366286195606,0.7315757306531864,0.7771431667868515,-1.7146288015011044,-1.020244147263965
4.5,8.511997536671526,7.043880006611157,1.8545225818228317,7.204971351779169e-10,0.003907558718215655,0.0042433125810476535,0.2720648322201422,0.8150662515575932,0.829177342938612,1.9753242876245407
4.5,8.511997536671526,7.952586559939046,1.1507319637013416,8.556214724414023e-14,3.190283783459513e-05,0.0006533968767801768,0.6501160893194824,0.6004440473035151,0.9159574158233078,-1.9166778477637996
4.5,8.511997536671526,8.604366513680816,2.006745439774999,7.865458958236051e-15,0.00323401620866751,0.0001343639478724179,0.14200139294449077,0.9699699574423528,0.868465975579433,2.287776397787183
4.5,8.511997536671526,8.476250290835385,1.3558556910255417,2.0418647806858415e-15,0.00010573768299369332,0.002571112892660876,0.6482843450353286,0.7233055617860791,-0.11049473780738417,-1.0987877908589585
4.5,8.511997536671526,10.02523472830196,1.5438557662980137,7.56201171264323e-21,0.00028529334875000435,0.0006362528017963553,0.015618134495201719,0.7855730566049617,-0.43528534301106625,1.2576906314319882
4.5,8.511997536671526,8.848467449347297,3.1303143194607537,2.5397848793554988e-14,0.018894225562630516,0.00030699434627695643,0.00410493451949645,1.1554394891683528,-2.4378069847679527,2.366741513918236
4.5,8.511997536671526,9.081750331423947,2.037329119473634,4.803022825076628e-17,0.0012366462065671593,0.008672166300668083,0.5762342954844194,1.0145258035088005,-1.0187361901699252,0.22083751069581892
4.5,8.511997536671526,7.614201711638008,2.4577730242059586,2.826516918104374e-11,0.009498865541618516,0.002102697243809293,0.21768389832920404,1.0630406125883713,-0.8940139352840539,1.3178408446405903
4.5,8.511997536671526,7.87664354106121,1.2556817288500965,2.698494445408341e-13,0.000181693550097481,0.004217421273033262,0.7003974601427783,0.731677220794668,-0.915699418815807,-1.190907046504798
4.5,8.511997536671526,9.017270475751593,1.3446926120876341,1.6850809363785437e-17,7.616742219453399e-05,0.005139222705806357,0.6565296407825008,0.7569430749343092,-0.10398872346446086,-1.5875623689320855
4.5,8.511997536671526,8.535851989004948,2.26027976856657,5.795325061240464e-15,0.001597481863300827,0.0008237233450834602,0.602108357378679,0.9945977926538082,-0.6013176409402939,-0.668219609992747
4.5,8.511997536671526,9.204623713567898,2.6782173913539973,3.580286693571562e-17,0.0027668461606068463,0.0032476100320135703,0.6206710340135453,1.2010389216394717,-0.5037293628805976,-1.4575934137751525
4.5,8.511997536671526,8.232426473798746,1.451709757878367,2.680062491383895e-14,0.0005663369808722695,0.0018595877481776824,0.565149643573006,0.8730935122930247,-0.9621199988958925,-0.27837078752890276
4.5,8.511997536671526,7.882163922236062,1.6732559044878585,8.086378020527414e-13,0.0014511038407142302,0.0008259825740921101,0.39109998975902216,0.8859514385969798,-0.33024534516773973,0.8413246165271671
4.5,8.511997536671526,8.019551428448695,3.284443439197904,1.6890755014544002e-11,0.04059054771428759,0.0015378290970052833,0.10900100017110553,1.3571315718379335,-2.011407760897887,2.1963391423995926
4.5,8.511997536671526,9.849944606594512,2.611902282052987,4.422341006457942e-19,0.004832984569925358,6.57946815583732e-05,0.016179692045974248,1.1328768791670298,-1.814826822020302,1.8655411550202707
4.5,8.511997536671526,10.620281730116112,1.107441174385827,2.635955795563886e-24,5.09189888574668e-06,0.009077965713293668,0.6246508658887069,0.5782582186005969,-0.15865532471992647,-0.9891760941089888
4.5,8.511997536671526,8.36934099861129,2.204187914052,5.554044076708385e-14,0.003120066279666353,0.0005314541494458314,0.12790328714995985,0.9433169275655122,-1.4911463743595073,1.0960711478527347
4.5,8.511997536671526,8.387712804848944,2.834068469799297,4.1134676601011983e-13,0.014667859906627934,0.0057777117203048345,0.03519372256018383,1.0541790822448533,0.5914138077838538,2.9555738543691112
4.5,8.511997536671526,8.505437928608231,2.311591209962007,1.3963898511485184e-14,0.003326611582537361,0.000496310174938619,0.3949168575106834,1.0420483335501294,0.48148463791774376,1.4397105763445919
4.5,8.511997536671526,9.905170511780792,2.417309363169905,2.0207748621819162e-20,0.0013752910707258337,0.0003226592233679937,0.5311930313020177,1.2700148931460202,0.5835287136274724,-2.7889216745542322
4.5,8.511997536671526,9.548197138708108,1.4510592007990804,1.879591603717087e-19,9.286964482264043e-05,0.0026999227905663004,0.46823942602209484,0.780917256304943,-0.2503972256055771,-0.6311319936914139
4.5,8.511997536671526,8.81861060970006,1.4364498440300846,1.5826483610915238e-16,8.843800203809719e-05,0.0004706177747395013,0.6633091758193272,0.67093916745898,-0.9554870787052004,-0.7370421280083247
4.5,8.511997536671526,9.096080689061463,2.2099367865216615,1.0287998339994232e-16,0.003103470585102126,0.0020607556146755024,0.2733987492950751,1.1056637688578448,-2.2492299315832653,0.7098302608070899
4.5,8.511997536671526,8.54613419405058,1.7776354810971076,5.886286018334295e-15,0.0010929554935963596,0.0026022503065731284,0.0870727956601659,0.857047361770143,-1.8371222948501067,0.4734208335496395
4.5,8.511997536671526,9.159770467752455,1.232545480846296,3.8974396038146965e-18,0.000168989128136442,0.001346001652730966,0.6122390535402212,0.9331104147942755,-0.36513508709653797,-2.1401695244644614
4.5,8.511997536671526,7.398759731656004,1.5482791130945392,8.930327166861083e-12,0.0006670991586454399,0.00015179188557412626,0.7217334679237012,0.8881873055098664,0.4374929474047521,-2.6633606216713197
4.5,8.511997536671526,7.760995739632745,1.486960580022405,9.155522688744109e-13,0.0007187111723692318,0.0034362026249977196,0.6681014336383311,0.8807957087344275,-1.472791125497696,-1.2057899459829096
4.5,8.511997536671526,9.40283817623929,2.224697471365462,7.75910460819035e-18,0.0017692313554792036,0.0034839483542871696,0.13425542042431604,0.9480315668433856,-0.6663279363965549,1.5983172537983519
