alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.0857323399442915,1.3381196245162128,9.061162386505488e-08,0.0004546083854029161,0.0015042412899998192,0.4651378049314115,0.5286299075036737,0.05927050077967572,0.5202290690390947
4.0,7.566220032596912,7.787574778390146,1.7999276544202873,4.0663774215338665e-12,0.004217062481253973,0.01306765254537784,0.01038070691088977,0.952517542785812,-0.6174354727589839,1.4353250406501608
4.0,7.566220032596912,7.686871312615797,2.822544510287901,1.4522485918339298e-11,0.009011863152464354,0.002998033759012586,0.5368723381466382,1.2136450986363976,0.6205489226212177,-2.1308612925029995
4.0,7.566220032596912,7.451025495067415,1.1543705040793115,1.166876072109719e-11,0.0001739297723212495,2.6472162572843683e-05,0.08021876370669362,0.5798159309118516,-1.137121599155573,-0.023542288730297956
4.0,7.566220032596912,7.89431074857979,1.7287258561516492,1.2696773906380635e-12,0.001459220513515863,0.021917170086184712,0.03200165799363658,0.7838193789944821,-1.7974067755594978,0.6161590124605025
4.0,7.566220032596912,8.586547173982936,1.5673807600303802,1.0818797382574323e-15,0.0003272351842312458,0.003046567424249136,0.5261599722420823,0.8685983116299127,-0.2687641887048501,-1.0345797777905148
4.0,7.566220032596912,6.439327586472958,2.132642855500454,7.261529999823093e-08,0.02299844079345437,0.009715166132334141,0.030734096503318653,1.0682734591209546,-3.625797321442214,0.31994641125873
4.0,7.566220032596912,8.192500344308716,2.7274488720741417,6.235112300405163e-13,0.019068792413084668,0.0006192233588054874,0.34126320525712267,1.3629542241655617,0.6958250306197499,2.1991661100477664
4.0,7.566220032596912,7.551724508726782,1.4451719792201703,6.580384607012411e-12,0.0013880069772704898,0.005884976416970167,0.13174605477698142,0.9033956599378807,-2.703680531145417,-0.929774665968392
4.0,7.566220032596912,8.25274887588574,2.415113840576353,5.293636063883171e-13,0.007218401706300697,0.0007460970304660752,0.04304460600455423,0.892486078075917,2.2096579949303354,3.2706169924581214
4.0,7.566220032596912,8.25135997345058,1.4187160094477906,3.309947011730304e-14,0.00034730881356184057,0.004213971596773891,0.5603069437746538,0.7227307579091975,-0.8956379218807253,0.4071669030269669
4.0,7.566220032596912,9.047789560924281,2.0102185417334177,5.873199481123613e-17,0.000992379587144791,0.0069655934250408835,0.2779034799190414,0.9806446079307447,-2.2860788706283866,-0.6047322921467577
4.0,7.566220032596912,7.330215165968363,1.9753026962506874,1.1579673894212024e-10,0.008568527783749518,0.001910457618249095,0.6018668193453172,1.0679598775348549,-1.8274366862141163,0.7831019982211007
4.0,7.566220032596912,8.191565392069867,1.9199454850052295,1.3197531580554273e-13,0.002751970312970702,0.0004109817837166796,0.12335756729217257,0.9793905336302332,-1.6735607957924732,0.6696059752017183
4.0,7.566220032596912,6.233405576104662,1.6705053961685383,1.0343953192381622e-07,0.0047087058861485665,0.014048398355007208,0.048323983223388656,0.7473679175539557,-1.447498729032068,0.6732843526348342
4.0,7.566220032596912,7.570669684185201,1.2049532760443893,4.632624427241765e-12,0.00023687878888948856,0.00825558792840242,0.15568346507988784,0.6463511640191792,-0.9785699694442566,0.00854946943560364
4.0,7.566220032596912,8.492545106163004,2.4581053862987665,3.9001373513470974e-14,0.006023536776452638,0.007355687966308089,0.1300090723672921,1.039614879172196,-0.26498448951237635,1.9743539153388374
4.0,7.566220032596912,8.28179739289899,4.09848480632073,1.1105711319231674e-10,0.1330837633838992,0.0014534113233841128,0.01062744112743813,1.572403431156002,2.9241934325784755,4.784631195772609
4.0,7.566220032596912,6.873814319977207,1.9782818931507125,1.0674267120753198e-09,0.005306004511904076,0.0009418828467285256,0.6545961778554312,1.0381939053948033,-1.5147261795764682,-1.1287924884722471
4.0,7.566220032596912,7.850211831579658,1.5585197927801946,1.3476155915665143e-12,0.0010934405343548134,0.0001491576302704023,0.0680687219819911,0.7709603293237283,-0.46811584783646665,1.1207529075806377
4.0,7.566220032596912,7.717636250063609,1.6091462065046176,1.331880399997113e-12,0.001310173193828281,0.0025264881619743718,0.37819532264233646,0.9865082440920768,-1.4424484072072228,-1.5488279822094326
4.0,7.566220032596912,6.361948113340198,2.008609414003638,3.3324158462739914e-08,0.005333456203988946,0.005083330659269192,0.5549633330228213,0.8880464641342188,-0.2683471317423868,-0.09289486109815948
4.0,7.566220032596912,8.560970058778818,2.0218266800922766,3.966147824843051e-15,0.0018469768455784683,0.005062283084138475,0.6574221697780203,1.0556747898109324,-2.7352975373812027,-0.9583248738098572
4.0,7.566220032596912,6.548891748048735,1.8136137242932198,8.237199067686027e-09,0.0032130959864093236,0.00020701485098295613,0.532473661317349,0.8516460199154988,-0.9524049183200454,-0.24451253306581233
4.0,7.566220032596912,8.755292540292896,2.151783044375228,3.431224432123818e-15,0.00320274080024911,0.002174549377370605,0.020467545917856877,0.9226788501923141,-0.0481712214021187,2.086000927209179
4.0,7.566220032596912,7.438788583246509,0.8723175016196566,7.482458746986174e-12,1.569494143370576e-05,0.0022569762653197323,0.6590914259311305,0.428557615131294,-0.5041292424077941,-0.23869380672601137
4.0,7.566220032596912,7.574523782246686,1.3164111929938913,1.9536022045657924e-12,0.00021165537752099395,0.0004856709480098309,0.6555422540086107,0.7646382290152696,0.37408286407988384,-2.077836162993982
4.0,7.566220032596912,6.57253611595682,1.2565912378077828,3.6267966987770616e-09,0.00026948230030295886,0.0006893767438688747,0.4381748779212575,0.5750447268017287,-0.03721570683849511,0.1514994826460585
4.0,7.566220032596912,7.642220791977367,1.9319516156841317,7.722633985062838e-12,0.002756424117877902,0.0005544274799522686,0.252957921129663,0.9106016671649713,-1.066237218165426,0.6961653077696603
4.0,7.566220032596912,7.139908534068493,2.115099313362818,2.2098989821262614e-10,0.0038460672995882165,0.0005200074187127202,0.4376334423524912,0.9672701504437182,-0.8342213003883489,-0.6293278892129367
4.0,7.566220032596912,6.810880430126209,1.147481090951919,1.2027596866465796e-09,0.00023186235768723147,0.0024793139717446677,0.011190095529756305,0.5002563262869913,-0.9782807418342371,0.2728123175474648
4.0,7.566220032596912,6.814222792745357,1.6250140187708384,1.7058470805738428e-09,0.002664796215119355,0.0015168195512608729,0.2716765191181038,0.8299387827178416,-0.45059890308405004,0.7859867955431579
4.0,7.566220032596912,7.857452193107141,2.201773207028201,1.4390109385109992e-12,0.0017495535345806556,0.0071836866228711105,0.4674501153229383,0.8644269227999878,-0.14472955711891838,0.12400000719666937
4.0,7.566220032596912,8.189945249167895,2.088777287663043,2.0266502285304072e-13,0.0017627059607824918,0.0032963986690126013,0.14771277865158733,0.7753919082472748,-0.29359574575584907,1.582136963903781
4.0,7.566220032596912,8.457542073713189,2.6699126314493693,3.615991273921129e-14,0.010181439732604032,0.000984407344394811,0.6217615967446092,1.3751628952232449,-2.960368374861477,-0.5768118793059428
4.0,7.566220032596912,7.749237023999516,2.327634403256636,3.273198870377962e-12,0.0021432532100320065,0.002849843039191724,0.5201105883428894,0.9137761939602264,0.14408679180129721,-0.941432794072061
4.0,7.566220032596912,5.802869848916257,1.6735750022039797,8.153592309620238e-07,0.007931473816284729,0.0022954340154185404,0.23341553804445525,0.8690120024607279,-2.049132346837819,-0.2558371952446358
4.0,7.566220032596912,7.708397746060563,2.2739347707746034,6.005798452384401e-12,0.004902964866869617,0.0025944842902692056,0.5348174615898964,1.05391820772301,-0.4110586242683219,0.4807490525669069
4.0,7.566220032596912,7.253075186228734,2.004852670719953,9.228090262299854e-11,0.010137775183874384,0.002288446204421646,0.4013282400330591,1.2773171854201193,-2.971124240032906,-1.373350928029205
4.0,7.566220032596912,8.074289370924097,1.5317935837368557,1.27682459363838e-13,0.00020803864010455686,0.0006882802843535263,0.25528339130793387,0.6173955313705991,-0.7115543068964327,0.3006851407298392
4.0,7.566220032596912,7.161414434242315,2.2729322307938054,2.717004081784355e-10,0.004432202923763056,0.005034449501956029,0.47037277265260746,0.9407603135459391,-0.07272653125861388,0.05322529709481438
4.0,7.566220032596912,6.7984723117364965,3.138554175600156,1.2880466487102163e-07,0.08016626923369422,0.002965145470695485,0.011564440310541546,1.2026250695940495,-4.148405210789226,1.7655599982237007
4.0,7.566220032596912,7.191398037334028,1.946507238842545,1.883676927506407e-10,0.003366870675407861,0.00026286391346524995,0.260219382330795,0.8844400860975478,-0.665116143381539,0.7402382124025366
4.0,7.566220032596912,9.430085233437056,1.9858624677094476,2.1792654658201306e-18,0.001307902289877726,0.0024253433107883082,0.5058462787290045,1.0633237828376412,-0.8284109972863075,0.6398216699763024
4.0,7.566220032596912,7.095546989239883,2.6632741122176484,6.6666342464502e-10,0.009506598465664956,0.002457417836668585,0.6516812668460896,1.1456779180725016,1.1523513592849983,-2.8165241757574626
4.0,7.566220032596912,7.32250928956215,1.385117743014283,1.1223731440391022e-11,0.0003374713690121093,0.0014039258378911734,0.6589679892270668,0.8174014535040163,1.579975656616225,-2.691355376782515
4.0,7.566220032596912,9.098394653237005,2.3575914309188235,7.917611697478047e-17,0.0013439442600570982,0.002030909011834836,0.394961507631747,0.9235284973221051,-0.0986068499178035,0.936137324842119
4.0,7.566220032596912,7.311263864913174,2.219439714424703,1.896301215232553e-10,0.019714502167114577,0.004131815299860286,0.3688480474974914,1.2908739499034967,-3.363088685631903,0.2722879619143619
4.0,7.566220032596912,8.696834786517208,1.3089334482800234,6.484724248184186e-16,7.30437177930139e-05,0.004588938926378905,0.37061469574880007,0.5777103634961396,0.20817802299469257,0.9249945271193165
4.0,7.566220032596912,8.47305299333042,1.1420341989298375,4.7961945825638424e-15,8.943060104861933e-05,0.0012470184187697853,0.08051372136878399,0.5686701288654447,-0.49323188401517276,0.6449050221154038
4.0,7.566220032596912,6.886647928750616,1.8001335732735875,6.777483330161326e-10,0.0013428579092245097,0.00036610260185299115,0.519136810112554,0.7883738971405005,-0.004496623567567197,-0.6135642045500022
4.0,7.566220032596912,9.513814996714274,3.402610953397269,1.9360202698642533e-16,0.02409108571408769,0.0004038751313706901,0.009516944766162105,1.3006750621235377,-0.7088131414923847,3.247986867204296
4.0,7.566220032596912,8.074011204386439,2.183108454734759,1.589749408037821e-13,0.0031804990235618147,0.003068383019881993,0.6156072183048525,1.1911653771043513,0.8236812148519905,-1.9988333417462552
4.0,7.566220032596912,9.17459769782917,1.6807826480349704,8.223157074241714e-18,0.00022562502107448178,0.006276756520660398,0.6593070159454062,0.831199483411331,-1.2697148083569865,-1.172152843319013
4.0,7.566220032596912,9.050841631965397,2.0694799429037336,4.237336281433842e-17,0.0007153788977380706,0.001481993291867767,0.6246857387815418,0.9671223013514826,-0.9538755407775767,-1.2960810368133815
4.0,7.566220032596912,6.434460396465637,1.7801903758810025,2.103821673022264e-08,0.007337302890012142,0.00047810251706470464,0.5210347774837778,0.9744724213483643,-0.40105346871093533,0.6662861484933065
4.0,7.566220032596912,9.145106177918525,1.5412798288461416,6.967708889153754e-18,7.591581615862051e-05,0.0028642924930970537,0.6552306633857299,0.7151802329011173,-0.0925052606291354,-1.4410624266932965
4.0,7.566220032596912,8.052211777940785,1.6992991205762817,6.717533832689285e-13,0.0022113647696767437,0.0011772015654265555,0.00355380587248888,0.7784426241213158,1.5000831119870766,2.5792637283188906
4.0,7.566220032596912,6.41149605674592,3.3405476988592344,4.112311609325468e-06,0.1905641412018085,0.0038068627929632726,0.007208167623662498,1.3515917250723077,2.273866044710545,4.02968202121239
4.0,7.566220032596912,7.353039175967119,1.5719752379622005,2.6382156802435215e-11,0.001726981287034308,0.0038237496016364503,0.4066108638070416,0.9225405774355644,-0.50738355618679,0.07865456010268002
4.0,7.566220032596912,7.936782095489746,1.2609670379366273,3.4590551993156695e-13,0.000528116073379956,0.006109706395344583,0.6585517678743442,0.78488778312411,-1.364154006322883,-0.008815114030434779
4.0,7.566220032596912,7.312008906145102,2.32663214056042,8.563212911516912e-11,0.005525066600148583,0.000697413378638545,0.669117220944295,1.0786004925188384,-1.6328939830611813,-1.7785726460987807
4.0,7.566220032596912,7.735094487821342,2.385890687174367,4.351135732854227e-12,0.004368157389803063,0.002568082571547947,0.5223737271889222,1.0803478985708104,-0.3219461045056481,-0.8649636592752928
4.0,7.566220032596912,8.543862108982761,2.319229235434912,5.116492862532449e-15,0.0015248702032129968,0.00038766246652899294,0.5190676727945909,1.0061115735221131,-0.02544961175734489,-1.3070233588855187
4.0,7.566220032596912,7.616506235423577,3.122730763947788,5.419084043057044e-10,0.05703882893365063,0.0022832429221514294,0.01200381667328737,1.30395953840528,-3.68785367105608,2.009725545489084
4.0,7.566220032596912,7.106146116171619,2.718711706586452,3.810250360518502e-09,0.043548605342041774,0.0004592623528943962,0.1629189401342085,1.253806020184014,-0.3364177399414718,2.387570534498799
4.0,7.566220032596912,5.003825732535348,1.6813567321772755,4.53253132293689e-05,0.015468402049893781,0.00565761279097432,0.5792701400333292,0.856627359137122,-1.2866448755166109,-0.14386566645317456
4.0,7.566220032596912,9.839750485179906,1.2837950460352239,7.59443134061959e-21,3.307271311461403e-05,0.007531000341039762,0.7036389956074665,0.7294075664148412,-0.4206946987599905,-1.6465186486264378
4.0,7.566220032596912,6.623656039940608,1.3372988576671774,1.44746058377481e-09,0.0008873389583705472,0.00015655423595128948,0.6215635872924135,0.8616331259863124,0.6105672973217479,-2.4397317271850327
4.0,7.566220032596912,6.882267131467277,1.6023393772193153,3.9828165362313706e-10,0.0012991886011033326,0.00032607197945205835,0.5308641565732339,0.8953094884333334,0.3337279408481507,-2.0049230379779144
4.0,7.566220032596912,7.93477829300534,2.2001534371576854,6.262728588634888e-13,0.002437735391281094,7.679216337697081e-05,0.48144023874481146,1.0252467776879484,-0.6449243483771773,-1.1525862996411957
4.0,7.566220032596912,7.645061798608966,2.1181214185066986,1.0886738045387975e-11,0.006662893387545173,0.0041197460344507,0.6097856424570107,1.0887975169418556,-2.1867199010872667,0.38833967084757637
4.0,7.566220032596912,8.117284806183715,1.7435308128206215,2.2228540411363421e-13,0.0014495852128145273,0.000854386899994175,0.0660904321217951,0.8184100684217561,-0.8357464665300076,1.1086531754900544
4.0,7.566220032596912,9.726776181975941,1.4699648590304382,5.686691606467591e-20,0.0002410925667845037,0.000554854304974095,0.7167553406178648,0.8874890065116032,-2.782823670812874,-1.0569861374940075
4.0,7.566220032596912,7.064154802556425,2.033438470997581,2.5979078778183515e-10,0.0028736604759424353,4.016355464142585e-05,0.6166532868643348,0.9535662366191491,0.016476912664527457,-1.3314961000820895
4.0,7.566220032596912,5.636534192273508,1.7508505409107973,1.1496809729225597e-06,0.0043869736612233675,0.0006486636089144682,0.6336650735304661,0.8216221263374123,-0.047780458143007014,-1.5381863265226796
4.0,7.566220032596912,6.93694660202149,1.616907249565357,3.362204928791234e-10,0.0020710229186840577,0.005175897707912214,0.6841475112168833,0.9617796466543166,-0.897598846715824,-1.7193429219360865
4.0,7.566220032596912,7.475884594774003,1.5556140046341604,8.773517675463016e-12,0.0022636767375056,0.0021638893360958478,0.5789277910850721,1.043928435129021,-1.3808307715809036,-0.9863590291327188
4.0,7.566220032596912,6.613253525096659,2.944245653102225,3.678978621168548e-07,0.11182493824216799,0.002014384889189369,0.03352134872797513,1.2387860311206325,5.123254124983768,4.649766828288891
4.0,7.566220032596912,7.883804930210899,1.2278331677951595,4.09956776375774e-13,0.00013693926705272806,0.005551404151138972,0.6436939839354189,0.6127100454136561,-0.9421602470907733,-0.050096006412178706
4.0,7.566220032596912,7.978566031939792,1.0500501985595585,1.5543506119081343e-13,5.169177712017111e-05,0.0007536788979609077,0.26527803043030274,0.5512510062000259,-0.6672344102882137,-0.10035265241910063
4.0,7.566220032596912,7.19895723718823,2.4711531837130574,2.2121696089120803e-10,0.007964404551508743,0.00025299582856780356,0.5625560455476868,1.1601223495960997,0.7858492873262939,-1.8557259050190944
4.0,7.566220032596912,8.974827517199067,2.133752616740926,1.8671889929355295e-16,0.0012169617441100495,0.00024295465583745735,0.2913277920293899,0.9147846056359542,-1.3695556021366224,0.5683660316097312
4.0,7.566220032596912,7.539258819553378,1.5512946755066432,4.098809074277577e-12,0.0005074182377671905,0.0004255627138501916,0.6572175708934643,0.8124039259597149,-0.4479396063310121,-1.5529479696610382
4.0,7.566220032596912,8.339712881243807,2.4328685066407303,4.9153660732023434e-14,0.004559143905087894,0.0036221012214977533,0.48999501480973073,1.1621313225798775,-0.47902573803472553,0.05608425436103759
4.0,7.566220032596912,7.399286610625737,1.4935311150363664,1.5196237724147692e-11,0.001505805867698263,0.006211565048583112,0.4182179705083964,0.9426413638284324,-0.3269145679450663,-0.1360761075358684
4.0,7.566220032596912,8.303249900013354,1.337107565566916,1.057581292657688e-14,0.00013047335416575506,0.0035866780123329778,0.6262388037500631,0.701632097979499,-0.6834701129786275,-0.7161165005240063
4.0,7.566220032596912,8.98443317884101,0.7213044797270484,1.6082041155662392e-17,2.4345875635626097e-06,0.001334101849204794,0.709099448816587,0.4730431913631438,-0.15508657197399273,-1.0249440762038566
4.0,7.566220032596912,7.700579860857331,2.3690464201972365,9.283629766129147e-12,0.007845478634907685,0.005537433624301924,0.30626947510301594,1.1205968719539967,-0.7017265577600265,0.8474657107569392
4.0,7.566220032596912,7.182683012545238,1.841654645322159,7.819904898836126e-11,0.0011152615703538618,0.0013159707078890803,0.614209845076872,0.8310432488488821,0.24397575988731365,-1.446613483257547
4.0,7.566220032596912,7.3096197458724586,1.565163651049244,3.1784634901432576e-11,0.0016120958365545917,0.002067875647734474,0.38648816367178024,0.9251206329312377,-0.44701090408986444,-0.18198915159498252
4.0,7.566220032596912,7.092821091612142,2.8363518942058463,1.7299584820075503e-09,0.02285509520989149,0.0003871872120791986,0.46816843341697006,1.2463351225288584,-0.18364963000348564,0.5329810321546933
4.0,7.566220032596912,7.139041411452818,1.070355986826245,7.199834205557397e-11,0.00011611725430953121,0.0028419059432484572,0.4026473472125855,0.5769822581684256,-0.12284635079078406,0.11772673649621357
4.0,7.566220032596912,6.351265027605712,1.2685416690628586,1.0129203399751771e-08,0.000583086528541855,0.0031045129495735346,0.47876674401343167,0.7160892686425983,-0.2645627333077361,-1.2872328528107992
4.0,7.566220032596912,7.862566404332276,1.5110416073039687,4.5312696744347395e-13,0.00035215884984360465,0.0009783401092223754,0.3808355255785383,0.7520818403918333,-0.9628931007151181,-0.7004658523018128
4.0,7.566220032596912,7.6022345285986725,1.7853423114249105,9.152966176690584e-12,0.0012424534308488173,0.010586154993943997,0.2412423194288354,0.7429500853078561,-0.31463265157343867,1.0996653020056262
4.0,7.566220032596912,6.555834016917823,1.9357532162071516,1.715877267144423e-08,0.008639626509979374,0.014844673131924835,0.24320907021751825,0.9252406737399655,0.36700186065960283,1.619224790014857
4.0,7.566220032596912,8.35924448622148,1.5149137705700595,8.001726404548519e-15,0.00013844899577202986,0.00701477471427131,0.5075727912410603,0.6728762088742024,-0.363174681492718,-0.49646570859981365
4.0,7.566220032596912,7.460929088391465,2.659847185636745,5.4623518818519046e-11,0.011321013803539687,0.005296825480227529,0.5836749624044106,1.2776658058727146,-0.3740316815854815,-2.0788868671565557
4.0,7.566220032596912,7.934848069336135,0.9636880534058189,1.411586059489839e-13,7.011515047191238e-06,0.0017596499201211757,0.647096532104849,0.4126333196866478,-0.19762900301229788,-0.5604017340714228
4.0,7.566220032596912,9.199835419867746,2.0493285273488873,3.3221289562217015e-17,0.0016530958009345568,0.00479170658504241,0.05733039615103219,0.9881484383533173,-4.012558681653791,-0.1588718584238058
4.0,7.566220032596912,8.774204896146106,1.2139676603147702,2.832155178915558e-16,5.055501809675693e-05,0.00019877314623950593,0.18671413294053668,0.5686540120856182,-0.933658633646145,0.01436057881184194
4.0,7.566220032596912,9.04262282319765,1.3224747087316044,3.0656609914455106e-17,0.00012128760944294716,0.006336865138626191,0.17399792178176232,0.695867210622892,-0.9794443279672825,0.10821952922936129
4.0,7.566220032596912,7.72104115630547,1.7270135510728408,3.1312219284252983e-12,0.0020477458712929654,1.7100921201218533e-05,0.13471922055936886,0.9172286280793193,-2.6099260956040577,-0.2830885097293234
4.0,7.566220032596912,7.105814766355974,1.7222854652937136,2.6244861039895797e-10,0.002998824307538601,0.0017092348648321543,0.15701658538040986,0.895472217818084,-2.6246892616188475,-0.3607091876251869
4.0,7.566220032596912,7.8742111216768125,1.335178085433116,3.886073281858643e-13,0.000237869924172287,0.0021054699825127643,0.3166217664862757,0.7096555822619992,-0.754730503807365,-0.2972299441890631
4.0,7.566220032596912,7.131716845963621,2.914901240181861,1.8791515333781834e-09,0.036735365071042685,0.0026936707814064764,0.4190220092000723,1.390634756656434,-0.4439577308842609,1.0014607137311895
4.0,7.566220032596912,8.288414004136229,2.30338052397584,1.7317485958588795e-13,0.00734303485694643,8.825787069355329e-05,0.029839135285486484,1.1017802217235406,-3.994765034715738,0.46383135832635247
4.0,7.566220032596912,5.795301001636998,1.301042101498847,3.162448755611051e-07,0.0015726064979671146,0.0035129482936525624,0.6923605907955269,0.75429474176772,-0.9697273604412813,-1.3762845459991335
4.0,7.566220032596912,9.25323416667717,1.4344990977634673,7.052167307776878e-18,0.0002537418485863869,0.000603093362863516,0.4029949545277518,0.7612994220875097,0.09682875085740479,1.2007448466196928
4.0,7.566220032596912,7.793862107337511,1.9194452952405854,1.2618727728884506e-12,0.0012262906677116398,0.0008415291214590725,0.5704952962952047,0.8893148082214705,-0.8692113575282578,-0.8010754901120186
4.0,7.566220032596912,6.393875756131989,2.0972479864307907,4.316384236189842e-08,0.007205574242584938,0.003710657263399586,0.4526071264904879,0.8699900078526145,-0.3534576866666317,0.7759349604639627
4.0,7.566220032596912,9.283782464844041,2.4053672550522993,5.741945539803253e-17,0.004266020913665418,0.0042224006395195635,0.014514990764975255,1.027229649331041,-0.6700833521349693,2.0908101679899094
4.0,7.566220032596912,7.757943917937401,2.1864127500701773,2.1779934477261763e-12,0.0016120360059341911,8.156448790824777e-05,0.646948444269275,0.9076753264220536,-0.4232788590833953,-1.6304722634825093
4.0,7.566220032596912,8.283762646627103,1.794226090776487,8.287607939853763e-14,0.0011759114488905959,0.0031516378915064647,0.06070192663089702,0.7272169534539062,0.4423439564380083,1.9474680875764285
4.0,7.566220032596912,7.266450966835769,2.360844733755846,2.083235010294878e-10,0.007965918574993002,0.003009607491917199,0.3397029439597369,1.032543343265165,-0.28645139826409144,0.9031954383806216
4.0,7.566220032596912,7.073475447260597,1.0864026469300405,7.02051633375345e-11,0.00011733406369370344,0.0034531700744824256,0.5382157485910672,0.641798218854505,-0.09218460774267974,-1.341087523455864
4.0,7.566220032596912,7.140587040192592,2.4763794165474464,3.5827569938271156e-10,0.008559372863874877,0.007182658981314649,0.6459290648671363,1.1504072664446972,-0.4007225019128246,-1.9823915037732243
4.0,7.566220032596912,6.670314979876721,1.3596097669449798,2.1395798184126567e-09,0.000710595587640284,0.008126191524281567,0.4791313838349748,0.7073847418246676,-0.2018422320342076,0.07454158667479027
4.0,7.566220032596912,9.162037581244414,2.7314453958435276,4.599799875968959e-16,0.017364731331376605,0.004933049700437342,0.015148414361442486,1.3734058525722632,0.3808660037689199,2.8478682757945766
4.0,7.566220032596912,7.333837320840879,2.3835528608388423,6.185809992366247e-11,0.0041865324958966525,0.007686638903242782,0.6338096296332167,1.0583639066867803,1.516067948887487,-2.6983820303483106
4.0,7.566220032596912,8.795089794782546,2.328004589033656,2.22650647864634e-15,0.005125836463658633,0.0010157311393327317,0.08309364278666836,1.1322727178832117,-3.35927962375329,0.5561817953962143
4.0,7.566220032596912,7.094404424086179,3.2479925022032274,1.57536884940148e-08,0.07003151999961835,0.0019304791349387118,0.10019609954516234,1.2690830870148817,0.1366980593045104,2.9424148742311083
4.0,7.566220032596912,7.38644549096712,2.814124772139044,3.187584189346196e-10,0.01636061935702956,0.001486100397180501,0.23260769529562786,1.0777648682079295,-1.2822049491738279,1.3124567655186201
4.0,7.566220032596912,7.918154736617481,1.5508849324561256,9.051820435647674e-13,0.0004523916868659182,0.0027171671744738446,0.07074923129129479,0.5806837188663382,0.08305251559390295,1.5128842509940457
4.0,7.566220032596912,8.74832179800087,0.7659167125651993,1.6256644454038138e-16,9.832940950933384e-07,0.003389176754297729,0.48973477411345034,0.3506590900889037,-0.010587419812718962,-0.2886071790186946
4.0,7.566220032596912,8.00514184792662,1.804758938755094,8.374852149512776e-13,0.0010859412710600258,0.0044469803475395975,0.004676738788378543,0.6307268233966262,-0.2614288228199351,1.6650676441542478
4.0,7.566220032596912,8.732456361272453,1.6206234984105146,1.0114982284020308e-15,0.0007200299522894845,0.0014815504273039681,0.014165733410178405,0.8342468252773698,-2.946352443599478,-0.2440429163287724
4.0,7.566220032596912,7.723159997592724,1.7277835068616567,1.0351493572959191e-12,0.0005757672174416678,0.0013099304361932074,0.6886529646154153,0.8637935522967269,0.6381207068051237,-2.517579840283416
4.0,7.566220032596912,7.669589025627552,2.723536713812114,1.512925065996623e-11,0.01195664978513556,0.0010185141229255845,0.6817016281281829,1.3038277517170014,-2.8372041888024033,-2.316681257042143
4.0,7.566220032596912,8.053455932765152,1.7832507395811414,3.6600491631756956e-13,0.004456348482912933,0.00045169209625828266,0.06919281506003139,1.0964921212265728,-2.6191468432630587,0.1977175155017321
4.0,7.566220032596912,7.5160407471017665,0.7489021175309591,2.6307793553327307e-12,1.4578533662523482e-05,0.0001323728512089284,0.7394307158338655,0.5126636003079782,-0.3473044914638635,-1.1384351808570172
4.0,7.566220032596912,7.411595059553169,1.8072946884463108,1.2177156430514598e-11,0.0016740714424387582,0.0016561978871241223,0.6399955471708205,1.0088853616651328,0.5091357474149107,-2.5454423337901897
4.0,7.566220032596912,7.9229887225808255,1.3658995438096047,1.7489594750497617e-13,0.00025813529909098933,0.011076456196037088,0.7065623516221415,0.799052781224342,-0.6206165610547452,-1.7171654083562586
4.0,7.566220032596912,10.267157395467477,1.365049389528254,2.500653859261632e-22,5.772742409612259e-05,0.0002792568055456912,0.2950824550053786,0.7146231131642117,-0.3157836725066211,0.45856958507473355
4.0,7.566220032596912,6.336644050114435,2.0550712039214636,3.7942401506700405e-08,0.017881531335498718,0.0007469241207473942,0.6469280353075313,1.2468863239051213,-1.7027537926860548,-1.4111925783653936
4.0,7.566220032596912,5.933850837862705,1.5384384872390093,2.3039516809427143e-07,0.004140399362988714,0.0003566547818070198,0.6364871931804719,0.8623942396602754,-1.1467572847979082,-0.6312352041509031
4.0,7.566220032596912,7.588717834794995,1.1108805723820303,4.316658623716611e-12,0.00020119611632264913,0.0002200584815413298,0.6006949325753778,0.6174219771224587,-0.8359583014998743,0.22122126041874868
4.0,7.566220032596912,8.593410981457268,2.2106308454853294,9.847418482066031e-15,0.0037941175681031132,0.0006394296238437236,0.08537488035128199,1.024626770004288,-2.118108433965307,0.9508970109486294
4.0,7.566220032596912,6.705054313918458,2.5213864312430627,1.648244257434914e-08,0.042679424030241,0.0028746046279463644,0.2800411411401794,1.39189663598206,-2.804607041643125,0.35367961455122554
4.0,7.566220032596912,6.4958724357499555,1.3336981656037703,3.838779949856818e-09,0.0008984594870372871,0.01866394405318711,0.7179980288149976,0.8157413199095858,-0.26032916225934866,-2.0099026811978975
4.0,7.566220032596912,8.464093879914392,0.5381993469761056,2.1521623541866937e-15,1.8490095771857127e-07,0.0005657221696618309,0.3162304234515955,0.2463637894516119,-0.0999485522897158,0.054365740332225077
4.0,7.566220032596912,6.2893821275314,1.6002229281876386,2.3459135428552973e-08,0.002059342905722429,0.0004142559772736809,0.6707848444819078,0.82555002633519,-0.7180197549764324,-1.255020789037859
4.0,7.566220032596912,7.250780291474605,1.478354680424538,2.5218598096213962e-11,0.0005428564208988078,0.008437667262656157,0.5877909389882356,0.8324724043582818,0.6748449332267802,-1.9044689396110823
