alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.563516981297183,1.2048351328796691,0.6572954562033206,0.5944068862304948,0.8187771925529714,0.6132561560378867,0.8018532039957178,-0.018187081477505366,-1.6059729960668743
0.0,0.0,2.558741452122821,2.099497441852976,0.3682054135608721,0.564071695728257,0.39885781588742303,0.5726538041340212,1.0488235314440812,0.6784187848152612,-2.158583325345443
0.0,0.0,2.4060599532486924,2.0393499079996045,0.517341333247155,0.7237811746523989,0.06557052263374591,0.6906750192044143,1.1361358346929218,-3.0943642920613814,-1.6213958953256014
0.0,0.0,2.220302520036875,1.1142054124157192,0.24404406520409136,0.06021566399704088,0.6882765319561827,0.5602310340413388,0.45317492051643116,-0.1645007401133928,-0.053587733873053045
0.0,0.0,1.217960637284411,1.1520304065233737,0.9411328367029687,0.8610276141907418,0.6736410403208581,0.669442952768552,0.5518532043843423,-0.11549387240543209,-1.0861133241362078
0.0,0.0,2.9249419079136465,2.1972312639058864,0.1642691448471894,0.40732195027269313,0.0010022391204475567,0.631423450563833,1.121113377725535,2.763543491908483,-3.466209069693908
0.0,0.0,2.2873191950573384,1.6244272668113016,0.37648173429344417,0.37133412083884126,0.4333619050919929,0.5374769439632522,0.725901308700877,-0.39481269949536857,0.33506094502001993
0.0,0.0,3.2712073200711775,1.4864074875742956,0.02168632941940161,0.09355208318695106,0.15714638447346418,0.5041308465797214,0.9298834817757464,-0.11097493465622336,-1.1174428802259624
0.0,0.0,3.3009057809961075,1.8165574879542192,0.05013870435563939,0.18720631164651352,0.6962524950470184,0.6188066588930293,0.8864008939734256,-1.832706989774221,0.12451341951641814
0.0,0.0,1.1272568620169483,1.037372340757945,0.9317770632851656,0.8528211305169723,0.07762422603578167,0.6694172620472373,0.6223857410456957,-0.2216278472374885,-0.9638211496837796
0.0,0.0,2.585010139132414,1.3597083143757458,0.16262301576024318,0.11511438018658499,0.7582673101797013,0.4524676862533695,0.6094786021466485,0.0854115537872566,0.7368466889776704
0.0,0.0,2.3565309958145004,0.9518714354811512,0.17283764990047729,0.07404007065244038,0.4223449277242558,0.4072952969010539,0.6027088534312126,-0.5106078806835599,-0.3622762309987705
0.0,0.0,1.8965142056111568,1.842033302637637,0.9089549352372298,0.9427131614828946,0.7049072200859312,0.638545629902568,1.1218972367190945,1.0087124198157649,-2.8274731287456367
0.0,0.0,2.425345250411336,1.8004913679095786,0.29983578091701324,0.34881192555845975,0.4397785284469272,0.6168252971774948,0.7899074672752935,0.4645544793397443,-1.5270284668066414
0.0,0.0,1.896323119814578,1.2223817872932867,0.37650701651329316,0.2826035820392116,0.13270517400820148,0.7274264700392432,0.726923901374065,0.9898729793146865,-2.5474782105779266
0.0,0.0,1.2187482909509628,0.7135845160498187,0.8035074666340027,0.3331302846657576,0.6962440010309946,0.6865266685118553,0.4185805045100562,-0.5353630144461857,-0.29089714729641303
0.0,0.0,1.8171472609277046,1.4493609648057004,0.5748639914610102,0.5209899016869849,0.575325350626069,0.6367851767628048,0.7622605153197203,0.8929361271418667,-2.2188386438501255
0.0,0.0,1.76809971905972,1.4725854274135528,0.6442451037890762,0.5733597820008886,0.8998839310634248,0.6503699059618062,0.7250631657007824,0.8499405184263878,-2.128762515352546
0.0,0.0,2.2540367488821937,1.9939622445701843,0.6399196698911843,0.7813698317496391,0.5042279541752687,0.5238515821142908,1.0746873308622436,-0.8448150854279469,-0.2142868788874932
0.0,0.0,1.7668486685145712,1.7662459212841832,0.9989880339511104,0.9993666472616649,0.2675343455170062,0.5720581271903689,1.1420154551672623,1.4825194369505723,-3.3134523456741
0.0,0.0,2.325978284716604,1.9408115745782017,0.514416756175536,0.6025385062217262,0.8775551475198347,0.4727763206068418,0.8551284998520111,-0.8244292964308173,-0.1919791547976497
0.0,0.0,1.833500169249094,1.6790854201099552,0.8029696495190214,0.8598469096116194,0.9923470549635577,0.5528146995047711,1.0386893614504682,-1.4817238708589957,-1.7194368644889528
0.0,0.0,2.047804582337862,1.8671558876405876,0.7304942559016836,0.7556677953622428,0.3135472644532212,0.5384684629316493,0.8296175674244398,0.2562479280629565,-1.1393858893652897
0.0,0.0,3.06465374776291,2.2860224378819813,0.13598451188940547,0.4259312998883207,0.518507748992511,0.6311551695180826,1.2131318758932632,1.6916568227934374,-2.784140894994076
0.0,0.0,2.9015431389774142,1.8236744844926087,0.1981847750918621,0.39228444049013395,0.8754164007461515,0.05932520771848848,0.88458432414197,-1.964968483577118,0.5971189988784753
0.0,0.0,1.9881813427391668,1.6743309319932238,0.6127782095893621,0.5851648780242361,0.9403931560123064,0.6246850058898326,0.7386790688167559,-0.18606262867759557,-0.9633462076815177
0.0,0.0,2.2622585504004182,1.9319458690333644,0.5971443181497469,0.6891140308756225,0.19584034735481037,0.4872252937970916,0.8848627605431915,-0.4830703827034075,0.5808337473778036
0.0,0.0,3.0230572209288242,2.112913328168492,0.13219462600357407,0.399854596917487,0.16680353881872678,0.6831228003149381,1.115246865431203,-2.5862604365414654,-1.4353760558819553
0.0,0.0,1.5975185368213318,1.187202376471683,0.6746406149567239,0.5828582850715205,0.5355606502636552,0.7265027351737615,0.7520372208100737,-1.3317427548022693,-1.293651160796371
0.0,0.0,2.3656193074145087,1.6922450744639492,0.2733105326130874,0.44618229203065785,0.08023643336600567,0.7370919436927439,1.0788617028155294,1.158904884435696,-3.5237674388227793
0.0,0.0,2.6642979798700126,2.4572693764113795,0.6022265961468127,0.8196837794588105,0.9450155722554514,0.6207748285811274,1.3305296436682614,1.6730764879295268,-2.8458860225465332
0.0,0.0,1.424883204744952,1.1385093047417525,0.7649132527152362,0.6029258680144275,0.6359465646674256,0.4129150444248775,0.6394816508405922,-0.5341971336197637,-0.9806443299821366
0.0,0.0,2.2208133043757416,1.0941071987528863,0.28017344238905173,0.19236528956559576,0.7758456758002169,0.6679841962791312,0.6769309170058528,-1.3339212898794417,-0.5965940195621457
0.0,0.0,1.8107278263279771,1.557663603674342,0.6686246668826262,0.6431074890571448,0.06900542746616706,0.6904053744204878,0.791342400060421,1.4490957365270631,-2.6731342588272624
0.0,0.0,1.3058487190894688,0.9070380522203144,0.7419360507584393,0.36976538491684074,0.06429739595296535,0.6004225589987938,0.4761380269966021,-0.0737329996568535,-0.2943075040176858
0.0,0.0,2.8734022618819006,1.7499005307886486,0.07645305797415788,0.2869547567036991,0.980236765813946,0.7255545350502072,1.2264247848513818,4.942216500614987,-4.63363562623298
0.0,0.0,1.5667991761585645,1.1651133088646841,0.6897129348693739,0.5755787461481959,0.769995313715172,0.7153106419529205,0.722800114309977,-1.2632025787237264,-1.2035051377582506
0.0,0.0,2.4675348363725944,2.2713682731845313,0.6553717734721481,0.7626804382883771,0.7856417411555984,0.6132493324738251,0.9326593995000425,-0.09272270623812535,-1.4159826898691865
0.0,0.0,2.1040794481993146,1.592008755981381,0.430621407060908,0.37633542326700997,0.1213953154491278,0.6628989567225132,0.6967711878914002,0.10975194874818167,-1.6246449436402273
0.0,0.0,1.868726883735816,1.2025320307790635,0.5608529449052911,0.36226222737086594,0.05508544367136936,0.21989564337579398,0.593240212385601,-0.7314531117435092,0.24336995006463535
0.0,0.0,2.354592911549173,1.5874461265535147,0.2460895521922704,0.29885306372730247,0.47262372397703123,0.6489784167992971,0.8519989328377633,0.7112643495648605,-2.319862305443949
0.0,0.0,2.225791379289345,1.2758824561352755,0.4026923990788485,0.44811257779801006,0.20411733596510523,0.041847159427580605,0.833226629654103,-1.783071842813303,-0.14361651839361844
0.0,0.0,1.7428749749014822,1.189753895246937,0.5757015308721237,0.29944365667116646,0.24774906010767905,0.5247389879782612,0.5168462531596656,-0.1169255361168269,0.2319649011440712
0.0,0.0,2.384363511422875,1.9490319479353273,0.48288043581504914,0.5814323697303264,0.10045132322017891,0.3673706053800003,0.8446865867617385,0.00362097170331324,0.8247652869813971
0.0,0.0,1.7274963277297306,1.2923867997428462,0.5711303762789236,0.5009484715646153,0.41188363800760797,0.6804940289126477,0.770539335417421,-0.12921644633355014,-1.650437434018718
0.0,0.0,3.4221992661359675,2.0975491421436723,0.07204046051614672,0.26257602131791463,0.8750776009356566,0.1199792433024019,0.8295816237945602,-0.010316560287431033,1.8335636828968216
0.0,0.0,3.2001015429895867,1.6207727888645778,0.024463692497562542,0.1703943791869794,0.35560200525499425,0.741061258305878,1.193868508365502,3.015282148375597,-4.031306513355548
0.0,0.0,2.8062032470834453,2.4209445030468855,0.4843322337036032,0.7739684985149642,0.5060458908216243,0.2078923333995814,1.189952003749926,-2.406141331902433,0.5484207879460457
0.0,0.0,1.4774240181396627,1.0654705243248126,0.7515103157325084,0.6008442144299521,0.08720840730991763,0.7187914754450252,0.6769990691529539,-1.4201504598960173,-0.9094365632013154
0.0,0.0,1.3976850336394793,1.1897915623835644,0.8212075511429304,0.6196933042231589,0.9560779350046562,0.5323599595650238,0.530087568695585,0.009146386392320691,-0.2427887587348938
0.0,0.0,2.2312540302804047,1.0901177385015508,0.2734093689522341,0.2010718568787188,0.8037242918030139,0.7164279994221545,0.6988605413235461,-1.5642086677141391,-0.8204425926317808
0.0,0.0,2.166877846028564,1.2961972463531184,0.25588769409572587,0.2823671931593785,0.39711285852163725,0.5892200216549281,0.8696956033780769,0.24025966815626948,-2.248457288695776
0.0,0.0,2.2090796393880785,1.631707725856345,0.33238459609364357,0.5054818520044451,0.22318481340599716,0.7325626402688559,1.1295189971521653,4.31261459513247,-4.37375913511241
0.0,0.0,2.034283011972814,1.295229817156302,0.47136082489455766,0.4170102555024414,0.5542106686468409,0.6053485186476548,0.7403213398448079,-0.9279586730136782,0.14838520996170645
0.0,0.0,1.9562500528160847,0.6102098662431057,0.29718470245148726,0.007527817091784539,0.8965965701039421,0.6516223188550064,0.2998654422951351,-0.17912828156604074,-0.2461600213916545
0.0,0.0,3.2487046952913516,0.8445540118107364,0.013732013165911484,0.004214255475343179,0.3668483876458287,0.6223834180538195,0.509787776032245,-0.24625191587717116,-0.9770378072869846
0.0,0.0,1.5070385448891945,1.2751107573480713,0.7489944262837565,0.6949387359139523,0.2714371751149023,0.7275034757843281,0.7930891399241137,0.41506643730915554,-2.3289832300073883
0.0,0.0,2.5966408810418806,1.5072601918142705,0.12286518387492638,0.1300708955133731,0.4516574275962923,0.6512786865966899,0.7350427761340518,1.1292291888222286,-2.2782819263459646
0.0,0.0,1.4982248979456383,1.0728017925150772,0.7420777595215613,0.424818990885019,0.5105387765795616,0.3624701448157409,0.4957375628212343,0.12590300023139417,0.7358322074703729
0.0,0.0,2.903500740142988,2.047083280296189,0.2025255865736025,0.3616885388938424,0.6492186058503936,0.3190161609780553,0.8132235446161589,0.6532540063281012,1.7281023370904176
0.0,0.0,2.9504635285273575,1.4030542178884835,0.04568134616267447,0.11689492861756787,0.46261969892631455,0.7241109399696081,0.920661496887216,-0.11763732715112009,-2.2449006640690206
0.0,0.0,2.761080844417179,2.094981979724188,0.2344418590750195,0.45711281785529906,0.9212645772816036,0.6644729381283354,1.042672929349462,-1.324318751031497,-1.851045024243178
0.0,0.0,2.6251706479027073,2.0456592430646223,0.31447038531248694,0.6465102698776494,0.25128798404514235,0.6453029474978672,1.3272697628062664,-2.0725632762791153,-1.4316936442838226
0.0,0.0,2.324020738476548,1.2294061084895618,0.23653482593107608,0.08672080769331793,0.10727066162087906,0.39981678204658927,0.4937116075251355,0.028921303373539892,0.4849426197278883
0.0,0.0,1.7842060808484022,1.3243485610334507,0.5250525307886089,0.48454908067958197,0.7111954852401203,0.676652726833878,0.8099295299247032,0.6055420163137143,-1.866451844399243
0.0,0.0,2.4201138726831752,1.8629001663187355,0.34441922077110954,0.4490638313235876,0.7809490477899268,0.604979073470963,0.8850977026747002,-0.08091411916075267,-1.2870770557732094
0.0,0.0,2.9089115583632457,1.5688262988364068,0.0627921796656663,0.0862418087291067,0.8011581404949303,0.6273451248577108,0.7232942743377072,0.5385959342984659,-1.6783346104773686
0.0,0.0,1.5246124909249272,1.321141275320581,0.8134904180505059,0.6862559040836815,0.5809558176792843,0.6110849034185261,0.6145263423180636,-0.38229434672316676,-0.3324218290383586
0.0,0.0,1.6411773247813064,1.475258768085876,0.7952431730298957,0.7901695698011132,0.32574394456546557,0.6689087754076719,0.861497875929896,0.2882485957653011,-1.8586525378721823
0.0,0.0,2.089474130660011,1.0661016457563655,0.22195902386112978,0.160603828936215,0.29870323849315394,0.614224259819886,0.7504185038801642,1.0889184253026054,-2.3811691644633965
0.0,0.0,1.9408323025759993,1.5727134195983146,0.6339084919378024,0.7081223774091153,0.5664425678128531,0.7106255719472667,0.9600599739727416,-2.32875232921558,-1.2777538403098845
0.0,0.0,3.132449020082016,1.134083903716338,0.024521999410762208,0.02002443061533191,0.4290634575135803,0.646309101894034,0.6135219034829106,-0.26751415662243044,-0.7971731929692036
0.0,0.0,2.334478596649748,1.2965279059598853,0.20966435830529395,0.18336472471887455,0.7202862179049128,0.4450738868239291,0.7364829819399985,-0.6018429702871688,-1.0082122936550684
0.0,0.0,2.3579557040048087,1.7367148348151835,0.32352800600057724,0.42562017902874083,0.25846061768060213,0.6794659755111145,0.9094083084542154,-0.5030166412952111,-1.751706831457708
0.0,0.0,2.0200008959582716,1.0129166248663346,0.2724794908426173,0.09355153450550936,0.1881815788078116,0.6843818690913713,0.5551937362460989,-0.0331237025657075,-1.4251377342525577
0.0,0.0,2.3473600332636484,1.0957157815948475,0.14475898375041585,0.06680892748313046,0.27527366324887204,0.6245946321952244,0.616611768931367,0.5174885833147584,-1.4557392703269567
0.0,0.0,2.4547185843150507,1.8721780545081268,0.3630533055780874,0.5115761711864381,0.33828137585176876,0.42970386221238166,0.9354389017427328,-0.6264075364605117,0.06958647557983744
0.0,0.0,1.6130241667764924,1.5679746426522174,0.9755517424530801,0.987468746618259,0.9443295749960398,0.5437038081737771,1.1457252959031303,-2.839160373021673,-0.6555497731841071
0.0,0.0,2.68665802327558,1.1910900193618101,0.09047069244198093,0.041021514356041434,0.5203350958869505,0.5084618258131103,0.5542794455336897,-0.16757978375215843,-0.29903129654072413
0.0,0.0,2.521589512801312,1.7548405743512872,0.2030334314622586,0.33752844858176423,0.6106033064735144,0.7027842833555175,0.9865235508720859,2.9049576434511772,-3.612301043870145
0.0,0.0,2.8481069470294758,1.2903095122100179,0.05871231110112214,0.12772553902366113,0.15442333945680053,0.7270598427387894,0.9098479419482004,-0.8554094612553736,-1.8349054976636971
0.0,0.0,2.847392789329776,2.1518266868361327,0.2630165000781404,0.5017717062651963,0.7600837252078757,0.40320012719385334,0.9644862463564177,0.5616829315047318,1.6261696098326959
0.0,0.0,2.2220211997013797,1.47964603700117,0.28431732664132514,0.29264059899991013,0.23013976668815944,0.6470960069381425,0.8048664534835206,0.4833756901820596,-2.1835112595127213
0.0,0.0,1.307028527468279,1.1796820546954867,0.880638358031032,0.7255705760443546,0.05546748225690268,0.6125893183364712,0.51948467128692,0.11264031518564833,-0.9240992640555589
0.0,0.0,1.9572209395963938,1.0818928543475834,0.3837609268415486,0.2446664316072199,0.09910623322698098,0.6960013904489477,0.670772557385819,-0.912115657570942,-0.763953657881355
0.0,0.0,0.7793335752033812,0.6189968869919054,0.9234684745952487,0.574978007061333,0.9039370381656793,0.699108707377066,0.3674342688142081,0.07344244459486089,-0.9733914907685131
0.0,0.0,1.9970936892504205,1.5823307690406803,0.5061897278162071,0.510958814029874,0.6043672982795898,0.6693281788034806,0.8219740656983471,0.7098933539946815,-2.0611021484331964
0.0,0.0,1.9596901176145283,1.8799817379586576,0.8802285359682579,0.9238532400586138,0.9986796171658233,0.6529157361640616,1.0689232100728452,-1.5099396392237625,-1.6988187576617226
0.0,0.0,1.9161065760817162,1.3976446015769137,0.46133913804016613,0.4681209347014449,0.012722235772229584,0.5456607141615667,0.8609660092868772,0.39893345747048387,-2.0148131905093782
0.0,0.0,2.8797880638644004,2.0766248565669763,0.16435500749496237,0.41608305632843934,0.4611180057972666,0.6630135935793838,1.117109256836438,-0.7321191878096566,-1.6488357259406117
0.0,0.0,2.749798011801329,1.9393314700733124,0.21434339914853878,0.3464944959416061,0.3060634901885177,0.512847924758133,0.839246627487861,-0.18569993569474014,0.6144750603809808
0.0,0.0,1.8167795800298312,1.4759292334219585,0.6197539873207693,0.7083958638467412,0.9717646401797188,0.5604521107101802,1.0448896302161366,-0.5301901893804869,-1.8541105031456742
0.0,0.0,2.461233657589564,1.634335382687818,0.39714672005696866,0.5550567672102004,0.6345848086835578,0.028676035941041844,0.9220711605695151,-2.3052706375818364,0.1412688097528032
0.0,0.0,2.3726107476740923,1.7838787122180157,0.45586762537961234,0.6607094827361124,0.39272792296335535,0.6044678820459957,1.0588118350591174,-2.56681619409086,-0.2577129615186171
0.0,0.0,2.625902886519811,2.093830247475074,0.5452110172843918,0.701473653479065,0.9709027267626278,0.06560920800969344,0.8284729540869864,0.8914465086914505,2.419480905624586
0.0,0.0,2.5164196571925848,2.3434463873084947,0.7583927840450853,0.874798905274228,0.9579835890086538,0.32023272306990913,0.9761504837037119,1.5982546168270697,2.5408595476467424
0.0,0.0,2.5320109807579585,2.1848158254153875,0.46082730915190456,0.7339217821997378,0.5268683666699986,0.7317179832371636,1.3588994658718336,0.22253500661567913,-3.857884710149307
0.0,0.0,1.0156706970569733,0.9819514837635572,0.982208129380691,0.9553738927829256,0.22632123873232107,0.6877181409635071,0.621169209198186,-0.7626338760739155,-0.8140800680714483
0.0,0.0,2.916983197360417,2.242639186270282,0.23969232742486835,0.5193863472657209,0.18329102354238425,0.39095230053795454,1.0608808541782884,-0.11941633737920883,0.914999046677837
0.0,0.0,1.6154562844048814,1.0570181097468612,0.5769143055028603,0.35015385131105164,0.2831307675855909,0.6999010026027999,0.6137518536770912,-0.7120929849169582,-1.1430945102871177
0.0,0.0,1.5140474272159563,1.4163159083932175,0.9043904894005178,0.8706889326299844,0.7441176303224868,0.3606771804245613,0.7324347206444216,-0.7045423290510416,-0.5117893974146978
0.0,0.0,1.7165133590425614,1.6134846008591717,0.8606952011177538,0.8435614052370701,0.03899970604353176,0.6539624788293894,0.7746190706798127,0.0449480912834003,-1.620104903520891
0.0,0.0,1.9735837318699367,0.8856753110426334,0.36020905472525894,0.07469518356244512,0.885891559340962,0.3356195369941823,0.44947058951741825,-0.16418994809833606,0.24923958458961026
0.0,0.0,2.817718318656442,0.9434102952242666,0.03705223417523515,0.02404943213089936,0.337854903938989,0.7387987669982856,0.6744991145591686,0.9510169408027593,-2.326148448256472
0.0,0.0,2.2539978997449897,1.56239707098808,0.41233088229240245,0.3992206965878526,0.4246879084091895,0.21706991215386506,0.7223598964852146,-0.8327603841608586,0.409041174260353
0.0,0.0,2.1560439754888003,1.1062298491719031,0.2145707669449725,0.11196958816576016,0.38593249403318836,0.6139460755395778,0.643870180388257,0.4606777643628977,-1.8164020935251266
0.0,0.0,2.2790136378191863,1.4813784605941294,0.29083947332904725,0.45013766637331115,0.1567450521138788,0.7441150132047294,1.0442581549362184,-1.9936641659107839,-2.1220941164452714
0.0,0.0,1.6092463236818513,1.2988638944763047,0.6341873878080388,0.6564081542152701,0.8054438976448839,0.717505104688139,0.9601258561824727,3.689192525332104,-3.9278035146233563
0.0,0.0,2.269868126348089,1.5937584404770644,0.4320436635096446,0.49986918330234925,0.518153112252841,0.15967917135731374,0.8391350913298014,-1.8055291309931913,-0.09428809412901762
0.0,0.0,3.2746855234103007,1.5787369028169442,0.02969810528852602,0.1828283703358028,0.05415462323529724,0.7195146709575262,1.084881221282156,-2.3527342792023256,-1.5198447069826517
0.0,0.0,1.8258808498002734,1.8164561511197057,0.9867871636924364,0.9895034576868004,0.5488914554753123,0.5853867675725156,0.9247587327113254,-0.5313191105375468,-0.20336381222347333
0.0,0.0,2.7480148144119085,1.1522791386445466,0.11370059158223998,0.08738836878422791,0.1634446474664255,0.2371837246448994,0.6297859806075109,0.07048508955797472,0.966960818349972
0.0,0.0,1.573601536814764,1.3538168411168954,0.737032924212847,0.7414413133380235,0.815941691594547,0.6070934299424311,0.9166719516148082,1.4505978088155014,-2.930292608318255
0.0,0.0,2.2298950786404212,1.1851384749720943,0.19033755203746316,0.15017498521961953,0.9100663827568578,0.7106502769971811,0.7474165186905172,0.9894773396691958,-2.3510363380957644
0.0,0.0,3.040575701311384,1.4061422976636158,0.05376191678407381,0.15408660094254314,0.8800357730193766,0.6991774411308115,0.918056887577827,-2.3390619742224,-1.1986052861244736
0.0,0.0,2.8512805351648827,2.430116461815912,0.36951173647957936,0.6031081405526794,0.867452346848525,0.5291468248125173,1.0148968112700716,-0.46347899006385923,-0.5881572219287777
0.0,0.0,2.4733160447856557,1.8882220324798615,0.3424063581832274,0.4762824688216999,0.9395503240376231,0.4175753275749753,0.9117996644530832,-0.7207475199205621,-0.4702909227153542
0.0,0.0,2.8381433021093256,0.9478853098338638,0.05410907236981723,0.02824604290090388,0.8236009276103854,0.7347987490952117,0.6059491941636128,-1.0236782166267668,-1.0927547152677133
0.0,0.0,1.5139778943608033,1.466547585424806,0.9388207953684679,0.9194339783993023,0.5133794451969661,0.6721623326278736,0.7378254005753927,0.4905374939870999,-1.8829372051229414
0.0,0.0,3.594657666946685,1.5847376826494208,0.012284029841048939,0.050779671605958164,0.16768387742706542,0.315448733826005,0.7372947264308678,-0.46403074640573333,0.33041760900541606
0.0,0.0,1.5280916376456755,1.5176131516595097,0.9860038006861556,0.9871206896418059,0.7678492931484271,0.7055797982764939,0.9349933014047598,-0.0831056731670898,-2.4891472518458495
0.0,0.0,2.0712588089433153,1.702071573724692,0.5239004012713617,0.5524808184804444,0.6912506145534275,0.6862172881465697,0.8404931409347911,0.7395920469055389,-2.5285090129552175
0.0,0.0,2.1837459452698695,1.8539188430823466,0.5464750434754767,0.6293419282533393,0.3058128006212825,0.6616978024150485,0.9181936111787057,-0.07628119674947195,-2.1790457450775653
0.0,0.0,2.4264635196849795,1.5187677501252548,0.37688706196273547,0.3796562881994916,0.9109322010638041,0.05440547345478186,0.6916185389248961,-0.5671784435529611,1.0701299787905079
0.0,0.0,2.093865984242959,1.543047998339188,0.450423404735884,0.4449645031870913,0.712180330846852,0.5980864851904348,0.780649237210419,-0.35575878361870544,-0.281689499332367
0.0,0.0,2.340001088115905,1.2248763982791857,0.2873206808881477,0.12764317189492522,0.3047553686623031,0.23147010381712607,0.5056177765913745,0.24448740475005448,1.1774092552057809
0.0,0.0,1.959320887323875,1.6278480831460411,0.6045627788457935,0.5832179903887973,0.8654704802982613,0.5565406035721034,0.7634294480537993,0.0841663615794497,-0.6258727615577231
0.0,0.0,1.6535127613249236,0.8655385841927002,0.3988747186972445,0.135543482335122,0.8066795963873712,0.730294004166016,0.5521935341588577,1.0197974152434495,-2.1740386530551623
0.0,0.0,3.0085415176979904,1.5257946604551489,0.05783259909836568,0.10133817720136436,0.6433765206647812,0.5068299063205628,0.7588995008573495,-0.007312060290449139,0.11790383759663792
0.0,0.0,1.9275878430974478,1.571605325066858,0.6346867018337387,0.7400075845050945,0.21029361924708934,0.7322843126270232,1.0452696344974661,-2.6401806901407734,-1.7919901759393602
0.0,0.0,1.8871673166808165,1.4178382180939748,0.6460324498113248,0.6462218676454468,0.03428729848406342,0.16820737230013133,0.8247286339256134,-2.117723923622447,-0.60855230821276
0.0,0.0,2.186761568693358,1.6447505121196702,0.41959518092090303,0.513034229906141,0.938206516320957,0.6273683011871457,0.9272839654812152,-0.7068086705126065,-0.9958466099818537
0.0,0.0,2.2373750207084706,1.7671402116974344,0.4433153913498611,0.5101493377269739,0.08222569140200542,0.615701250729445,0.8585123487501338,-0.30929779148407316,-0.9808205149114672
0.0,0.0,1.7336253411243323,1.6810480646383708,0.930402525409656,0.9165098022427349,0.6964515162399427,0.6061942300145969,0.7227955621124194,-0.31709922428942044,-0.5585459143717113
0.0,0.0,1.7768574043439878,1.3346670327174919,0.6280719560807866,0.6179602387248013,0.3508899019190772,0.2694606519996542,0.8427703115323264,-1.3911857261364742,-0.8053488259736139
0.0,0.0,2.2006216210300558,2.1154096872545884,0.8473976606205087,0.9112761167714832,0.3975345934197779,0.6485163807273618,1.1003407236233214,-0.3294133296949274,-1.7887690325775611
0.0,0.0,2.679550713689174,1.851397373784724,0.17237541004807505,0.3762605286139909,0.06384979821813952,0.65679312783391,1.0908316509786755,0.755344388311481,-2.4160977313234606
0.0,0.0,1.2999020293975185,1.2063569567227013,0.9153691561145779,0.8034754309742581,0.15597763245118934,0.5248991253713589,0.5328248560732316,-0.015804363491526727,-0.5433815108562361
0.0,0.0,2.506110081506254,1.8624345529348165,0.5128376010136192,0.6468102867189186,0.20086503494803198,0.02426663299609344,0.8430310894171311,-1.2459228629110677,1.1434583612356155
0.0,0.0,2.24466810465227,0.8130963721119104,0.20768227428340091,0.017991635524444063,0.26587487469903687,0.2924989412093317,0.3825576009735234,-0.29032992455742196,-0.06664699746044023
0.0,0.0,1.932208673547509,1.5435414661587175,0.5570478335933732,0.5602736172999601,0.03373229740429279,0.6491958040627305,0.8303350121855374,-0.2236237274535044,-1.5675346512557142
0.0,0.0,2.351421577420273,2.2914083767057405,0.8735204194938233,0.9344832400230364,0.1014584692898437,0.6716746505830555,1.1905452765937767,2.8223943111786194,-3.7580903638477974
0.0,0.0,1.0793556540994198,0.909887304976803,0.8933079044388033,0.7314440888609491,0.3187729112058705,0.7254875828898361,0.5740101008528756,-0.48948432723995716,-1.172676003624613
0.0,0.0,1.8032544221559466,1.4153939011820231,0.7471032212433854,0.7364387880692645,0.7775735274655917,0.31785393340447887,0.8070245744118348,-0.8109176967534756,0.572720099482612
0.0,0.0,1.9527203055980278,1.3501323060754484,0.3954629939132572,0.40020195648685053,0.312215205125979,0.5903656482771968,0.8609389644661175,1.063009924921093,-2.5153630765558326
0.0,0.0,2.407538835658301,1.379082922216744,0.15197699855523017,0.243023500473256,0.405041986629434,0.7483483228246445,0.9770165100060257,2.2866004222345317,-3.5628489505265493
0.0,0.0,2.852923462969342,1.3649394914212827,0.05217114153945928,0.052528512901807906,0.6186551852538638,0.6560119362645217,0.6877034270901498,1.2180846945233932,-2.232890358045899
0.0,0.0,2.573759109440149,2.4902748655922373,0.8276031019152268,0.8993117085953881,0.8358548836652786,0.5638202548575644,0.9725823947253023,-0.13382360826051443,-0.5652960767505859
0.0,0.0,2.675331917362703,2.2130256491093268,0.4656834394894216,0.6701980372949897,0.042065335220296596,0.16345934536342388,0.9490547011440919,-2.220827565428943,0.5378437727504015
0.0,0.0,2.5938574733885367,1.371351711966209,0.13235331839387884,0.15490032853079017,0.47063702001878727,0.7015079682089596,0.7763189908054168,-1.1556596945566142,-1.2522027341448836
0.0,0.0,3.4074334408648066,1.6852430022707052,0.0419272583162714,0.19612672014223442,0.2755068928513938,0.6609149408960275,0.914524734927585,-2.7523931671981634,-0.029378620670114097
0.0,0.0,1.0412365362145728,0.9637552577294783,0.9562415225653124,0.8683007512223414,0.8026481185032726,0.44719287486408454,0.5443037353381488,-0.348079914696112,-0.396429942619835
0.0,0.0,2.29055628122308,0.7750768059249479,0.22836232931902886,0.018231058694258895,0.7688147716698555,0.1312972881756348,0.34941147153537594,-0.031715631130602086,0.6178047927773964
0.0,0.0,3.162244592061796,1.9824183433528184,0.06200599885897855,0.2247689542154927,0.10986837077366035,0.6426307203883919,1.0013667011739835,-0.4893787586905393,-1.639714695067408
0.0,0.0,2.5736806673946155,1.9871746343752257,0.32093142586724704,0.5009840105247677,0.3580170211578416,0.395568029565014,0.9749287464818147,-1.104455046077419,-0.7284930861311183
0.0,0.0,2.821697508492872,2.014828381723734,0.179813951748927,0.37517674641980175,0.08641432648765002,0.45130993062199476,0.9872174683034831,-1.0826915833666173,-1.0906447475452854
