alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.683114122983412,1.3653758142600296,6.616074023332506e-07,0.0008732324030320081,0.008276416820686472,0.47745371759225014,0.6139153990528531,-0.07327820378709106,-0.4800812306416724
2.5,4.72888752037307,5.4350125098804325,1.914334343130791,6.818248151269962e-06,0.015318161578840826,0.009395615389216017,0.6490189291901894,0.9183486944437366,-1.9781106020750612,-0.5688927599976539
2.5,4.72888752037307,5.153209109906358,2.615306856879919,8.384131558601956e-05,0.07287356439284028,0.014754147356049074,0.6366306257380863,1.2001801122301838,-1.0065944748868465,-1.6040854402381897
2.5,4.72888752037307,4.744076332330737,1.4393070542686823,0.00016253350212794748,0.012400888357142327,0.003176674851068262,0.14909494637875748,0.7239754541226671,-0.6370182318386604,0.7079474709836786
2.5,4.72888752037307,4.886489583400576,2.316813632793292,0.00038338763005231084,0.12385181510894615,0.005894268969768246,0.0934044593319388,1.173554507076036,-4.403552350370611,-0.021222273976991834
2.5,4.72888752037307,5.426829784475289,2.220543537752899,2.120631266536401e-05,0.03507290290125878,0.014681496418920637,0.21636771277945993,0.8986924115461432,0.39556186262779297,1.9255895086572057
2.5,4.72888752037307,4.951178590887401,2.0272542030366343,7.593249726637324e-05,0.03810587338757651,0.003811246779013955,0.6736246128920386,1.058871763365391,-2.0533529179166483,-1.4277196743679528
2.5,4.72888752037307,4.88565943229016,1.6747792064575837,6.437986857414868e-05,0.017064083062526804,0.010410723642369168,0.3986786521882436,0.8980581081448319,-1.0019287473177951,-0.5957695308085236
2.5,4.72888752037307,3.1742800642417635,1.6309874814079732,0.03222499324497867,0.09682466842984763,0.006582199003023093,0.6660033557051313,0.8650555163814234,0.2878447519531491,-1.8484848601773791
2.5,4.72888752037307,5.407618985466908,0.8891004520413576,1.8986490598869251e-06,5.216280263975815e-05,0.001722954874063487,0.5554630409184793,0.38490752026889724,0.05446603570426739,-0.5111057812413546
2.5,4.72888752037307,4.219714242950072,1.2860192014167378,0.0009516641561833996,0.0116646379009998,0.0033118013511707622,0.5123905390162408,0.6906294114977082,-0.999139806125368,-0.13671485292050267
2.5,4.72888752037307,3.2407120892215153,2.392149929224287,0.12747039695141743,0.46019823545759414,0.031709867344981435,0.5241173168827047,1.1788487973025108,-1.741551949473865,-0.2054163708447967
2.5,4.72888752037307,5.345439878735475,2.3430123681155237,1.552244172021948e-05,0.028549528971750355,0.005750635824351313,0.541296106554347,1.046078029358465,0.36108218636856815,-1.732587565784883
2.5,4.72888752037307,4.753230457353485,2.0082681918306466,0.00018812932804800398,0.07461705660058054,0.0010302734982421402,0.6996914218718702,1.2400956362046138,-2.5992267841785726,-1.705144132330365
2.5,4.72888752037307,4.813132355508094,1.4239119839743153,7.74982320435257e-05,0.009040309864748334,0.005549636433616056,0.6138538365624147,0.7720988463946361,-0.6969227169264419,-0.04493889235465098
2.5,4.72888752037307,2.452332664006918,2.1189276216098483,0.6058440913949646,0.7590747915175005,0.050147918523775925,0.20499744857986385,0.960682424146972,-0.29165970839739547,1.389866282639852
2.5,4.72888752037307,5.73693249505062,2.342290532399867,1.8703499642036651e-06,0.019817559712926796,0.0038301492997188102,0.6801519638792072,1.059033599921504,-0.6920328679808886,-2.3843958885621133
2.5,4.72888752037307,4.70424678688585,2.0649380741182286,0.0007727373324231194,0.0627531996121743,0.007565882809006552,0.03029146548277034,0.7935709159168164,-0.572542982002655,1.7154862117377059
2.5,4.72888752037307,5.471908833025473,1.7884272586263832,4.521593971127058e-06,0.007222986712694049,0.002209745495595161,0.5367744020261509,0.7827501319965209,-0.31608508408137387,0.264079820012332
2.5,4.72888752037307,5.569838818510501,2.547483198743049,1.664521837153239e-05,0.07004927818169322,0.01624321651481858,0.24032985901982745,1.138836537118543,-0.49390719400134975,1.567680692805741
2.5,4.72888752037307,5.035671578152904,2.3194445257708867,0.0003159379621590779,0.12474404104899271,0.004356332624197934,0.019618908703731952,1.0852991549860258,-0.7858964335961804,1.9450078256280938
2.5,4.72888752037307,4.099212339951651,1.7983099746613576,0.002473510004700509,0.05066297134309009,0.00031065844644140306,0.5483265132183329,0.8689192579015892,-0.8184042333856093,-0.022574022197812904
2.5,4.72888752037307,4.505074663806973,3.091981140128475,0.019641926885577983,0.43434526723382194,0.013683843972005227,0.030013171498007196,1.1584290886674191,-2.153527843357472,2.2790534388648096
2.5,4.72888752037307,5.237090413627438,1.073297845026789,8.967967525855634e-06,0.0008956319309616202,0.008438708548484164,0.21705354920927483,0.5300181397372982,-0.2378875083172723,0.478186434838495
2.5,4.72888752037307,4.730681596412185,2.3226399660334462,0.0013555040595673625,0.1047518592468279,0.005465163311833665,0.02648499509579072,0.8099010422580778,1.1193144595047342,2.7548899860034206
2.5,4.72888752037307,4.190118195485538,1.7036297597573902,0.0017354039028870127,0.022634604668624398,0.0017593573319323874,0.2924368171991485,0.6788713684304086,-0.686208993408855,0.38323864997635093
2.5,4.72888752037307,4.322865106395328,1.262953596836272,0.0004514830942022267,0.0029109863695318886,0.0011052390801838397,0.622124806021428,0.5517050833745407,-0.40987232498690596,-0.5517723011216306
2.5,4.72888752037307,4.744227581316402,1.9437899577681528,0.0001412914806669751,0.025049291542334932,0.02410673765091531,0.6258550181960852,0.9408999556688467,-0.19706683197529912,-1.7453641315010164
2.5,4.72888752037307,5.6041395984186675,0.9661889485042778,1.2346693938861994e-06,0.0007616005435738057,0.001085654475852682,0.22210497342822377,0.5799614757723326,-0.7782830928075072,0.013110357305980092
2.5,4.72888752037307,3.821804309340328,2.935981432440422,0.13600887255428076,0.655775946224802,0.031492801566615714,0.04224621128168715,1.2859329494508527,-4.578100038377186,1.1759549440562909
2.5,4.72888752037307,5.361910835648058,1.6516223673945172,1.865693196307024e-05,0.011599822270010251,0.0008505662865982977,0.0038650998916909263,0.6641454433512912,0.18167500421586927,1.7665394135488226
2.5,4.72888752037307,4.13994145726836,2.8625287075363475,0.05443139476225726,0.539816134722006,0.030579601623655805,0.011734911822543825,1.2394732879785282,-4.062930408945154,1.481654529864667
2.5,4.72888752037307,4.92496360296445,2.0116609734894157,0.00012418700836678488,0.03212796334696575,0.016342409563783133,0.5430713313232883,0.8813988277697331,-0.6008772994039603,0.7920855099693607
2.5,4.72888752037307,4.1337148346471775,2.126243419870848,0.004503510116031152,0.14616454233459747,0.030438522047443073,0.2237131339178861,1.0906215891996751,-2.200896025421716,0.0745175013791779
2.5,4.72888752037307,5.502231974536543,3.0444164445290096,0.00021728538425834596,0.24593817722494415,0.0008867962165103327,0.014277660331273478,1.3172851372157472,-0.6286637924940657,2.807365721960071
2.5,4.72888752037307,6.1634208283671335,3.176853444069515,2.4658230063501448e-06,0.10340768785459103,0.001802088205868635,0.29099955544368605,1.365364361165704,-0.0837044659117988,1.8629705193006894
2.5,4.72888752037307,6.019334707083014,2.360724572467576,1.1608508784002206e-06,0.051177310884234856,0.02826884134123786,0.11745724730646023,1.2010216600821442,-3.846213896319437,0.3105865055199699
2.5,4.72888752037307,5.463235849388861,1.3618606181247495,2.5220279605880204e-06,0.004963453672525046,0.012429973868674837,0.6587707435155471,0.8446885020520738,-0.9091689542235056,-0.6006565273015682
2.5,4.72888752037307,4.267945384587957,2.260858779287911,0.0019760379754772263,0.140679425893617,0.004014959515810046,0.6920040363257409,1.3049687950002584,-1.177582490890028,-3.1026306732541626
2.5,4.72888752037307,3.499260794694139,1.726767333927901,0.0147158256104864,0.04861816312359023,0.00015293363968538198,0.6441708079201764,0.7202664177306568,-0.3521336209100006,-1.1825514026084956
2.5,4.72888752037307,5.334730808438322,1.0372058855291952,2.8655198639204937e-06,0.0013762872631821951,0.006865523612564484,0.6896097168095807,0.7208576725422483,-0.2563590953266085,-1.0656375879502336
2.5,4.72888752037307,6.628174706160569,2.738345982566711,1.576817438921228e-08,0.02803348631969464,0.007758491464394446,0.6492401166320669,1.460085369628305,5.346728888512944,-4.7429736393238215
2.5,4.72888752037307,5.816842378074959,2.427845071396934,3.498909484091246e-06,0.08729973114727863,0.00039003219321931404,0.14000768819371023,1.401137702375649,-4.348352598420294,-0.09688647054258448
2.5,4.72888752037307,5.63711250632435,1.6632390751742614,1.3564882497300775e-06,0.009975492996501025,0.01046289196713146,0.5442360746893481,0.9724113705485278,-0.8823122751630076,-0.5909228297517005
2.5,4.72888752037307,4.573270143194852,2.1468314510582798,0.0004317955833750209,0.045778899607397235,0.002754362465292981,0.6104181072270282,0.9955235605662546,0.44341973486761516,-1.5820861666749457
2.5,4.72888752037307,4.335199831569089,2.228915262620247,0.002316859369388828,0.08678248349941808,0.004671604357415038,0.3599588959128641,0.9162785934504653,-0.7277444216396232,0.784005461101547
2.5,4.72888752037307,4.577453323406575,2.16181221329613,0.00036497228091744905,0.05635693818973275,0.0028451997109885108,0.6456518582122157,1.1365333258147579,2.4181465344988298,-3.5375142609261614
2.5,4.72888752037307,4.747937270826772,1.2637975358264644,4.1453995258887664e-05,0.0027540253867161836,0.002299766113009083,0.6731167529021089,0.7355797099307776,1.5963058848833627,-2.656818540971031
2.5,4.72888752037307,4.188063530146848,1.850084191972249,0.0016852809823359046,0.09369112173571728,0.002456264463807478,0.6988618836616178,1.1448395917187377,-2.925598183237505,-1.8855829592537137
2.5,4.72888752037307,4.758016765443584,2.2332164275124136,0.00023728736691670192,0.04281644908766183,0.013257663859484792,0.5131502143096527,0.9859426106777949,-0.008239352846004095,-1.1872120529715837
2.5,4.72888752037307,5.281332063063434,2.2106837608057512,1.4293383067683877e-05,0.01976743706098277,0.004910549817386811,0.6501152926941933,0.9988640671252963,1.6302066933136432,-2.8513217746012045
2.5,4.72888752037307,5.103136927251623,2.6594313461227443,0.00011657897484894837,0.07573263433899004,0.0010621874484853522,0.6735194231721984,1.1855095267373887,-1.6509777428072885,-2.317576345656992
2.5,4.72888752037307,5.078221860445442,1.7371630828283766,1.559299844646387e-05,0.02304017893292303,0.005995770312201443,0.744103367437096,1.171854732227774,1.7768611737788,-3.874011875128269
2.5,4.72888752037307,3.326641156815292,1.9479253859842653,0.033175036884416705,0.13908537383535066,0.0008953342994527103,0.677441018387918,0.9219884578015853,0.08392579456571501,-2.282331095935174
2.5,4.72888752037307,4.756242962543787,2.7683899160552756,0.0013401999370583593,0.19461707822420005,0.003845393231490024,0.42890244983384185,1.2272328589795245,0.7087602666803444,2.031237987655365
2.5,4.72888752037307,5.053069410461348,1.1950131357076033,1.738034604421961e-05,0.004264425450168194,0.005668955360437933,0.49365632011878646,0.7680495764729097,-0.08172499676508369,-0.019402482992487702
2.5,4.72888752037307,3.1211274276113006,1.6595301715256863,0.069932404432641,0.29400646479925646,0.004753491291214551,0.709097911006374,1.0872195609656812,-3.710693815953878,-1.160085903567405
2.5,4.72888752037307,5.57316214800836,1.6820183473431267,4.735350067240374e-06,0.006461006596118003,0.02652181282020616,0.16579172052880853,0.6482579940648554,0.6591568510796857,1.8456913886721091
2.5,4.72888752037307,4.253157887608344,1.4511400495653575,0.0007748935938740508,0.012571178804298868,0.009694246551991859,0.40797216777435436,0.7193730279952345,-0.32625432662080106,-0.20590784487358949
2.5,4.72888752037307,5.131456777072114,1.6548090965164226,3.707051964554634e-05,0.00853805245625669,0.0032882467664773207,0.13133956417963394,0.6501385506862511,-0.586202529732709,0.9995685234693032
2.5,4.72888752037307,4.511411366972688,1.9516000212636813,0.00059010006251153,0.03901331808433141,0.0025139871268003433,0.40353404098487167,0.8782974447951987,-1.199991735660665,-0.12288179043437641
2.5,4.72888752037307,6.090146781970002,2.5504089583216962,4.777792624408068e-07,0.026742601421999884,0.003714063055744843,0.584821272718534,1.134687223148667,-0.8659311623951421,-0.6186844117109229
2.5,4.72888752037307,3.1504817560865304,1.4610946683198405,0.027939112759792002,0.05213776238726528,0.0041585029812572505,0.646846876371769,0.741723198627697,0.35068435672945564,-1.508188197497275
2.5,4.72888752037307,3.9945404804860845,1.372518211369383,0.004419464449611552,0.023195339539625336,0.007590974405857098,0.14340298420674907,0.593652951339288,0.5997204210053104,1.717763379320198
2.5,4.72888752037307,7.266863596069781,1.3343045603502337,3.118235564107545e-11,0.0008187209740647829,0.0031465757985132403,0.6245460425307967,0.8522290845976519,-1.0961750092601987,-0.8895543181993995
2.5,4.72888752037307,5.873681114023467,2.747228058663267,1.9957692433331037e-06,0.04823579453325795,0.0014706655002100777,0.6421259157444725,1.3400172006865305,1.4132564763314843,-2.9445290477425354
2.5,4.72888752037307,4.889723559399471,2.046652650211701,0.00040250645346610707,0.04911577792727789,0.005527072818220069,0.005030853291024429,0.719994157828074,0.38155312519375556,2.2398462224877846
2.5,4.72888752037307,5.701511346746984,1.3324702801904107,1.4292910228609311e-06,0.0039005009071356473,0.011341361169162623,0.007103292262947647,0.6979025307161177,-0.9714930094450432,0.5886309687280133
2.5,4.72888752037307,5.119018859222356,2.684444154609586,9.679316206037603e-05,0.07136066404550266,0.0012536099740795836,0.6519365483331515,1.2240772927909778,1.8073512174533346,-3.316356333302497
2.5,4.72888752037307,4.079833914869365,2.2496738052118546,0.007358871659362658,0.1304442461970475,0.027036449916108263,0.24401474493509667,0.9137497711507718,-0.9381572509273174,0.9833788648351449
2.5,4.72888752037307,5.445835262845863,1.831720303600499,5.836909149719397e-06,0.009280403657217617,0.001305755738221781,0.291446588055399,0.8101957639105358,-1.368908410053783,-0.18831335269342642
2.5,4.72888752037307,5.944590725794669,1.4233695529899617,1.1632525940599295e-07,0.0015316479184268542,0.01963893412973411,0.6316537334212149,0.7978175320038753,0.37776896699681745,-1.8847043981245575
2.5,4.72888752037307,6.551679773577129,1.7866603792577487,5.8682691196367646e-09,0.011225043251127251,0.0019360507528036197,0.558934084703208,1.2380314383306228,0.04431316401895849,-0.7165770142807972
2.5,4.72888752037307,4.956285992384035,1.9906507199619747,9.224313148845386e-05,0.05298425547001812,0.006693877591793906,0.6836026477387833,1.1113183329234408,-3.43019400158405,-1.0540429251658503
2.5,4.72888752037307,4.783661845319685,1.9324522346044635,0.00010897535127052103,0.019859107053592683,0.01378716678478381,0.6159944667591797,0.9067543838136157,0.6328338638056743,-1.7124582618680344
2.5,4.72888752037307,6.140117785014071,2.697445254360085,4.773161767419676e-07,0.04713110079579255,0.016857492408798636,0.4943154212364704,1.3510189695345096,-0.04789969007062919,-0.5104883354250926
2.5,4.72888752037307,5.624458094060198,2.6612964915019144,2.143231479004756e-05,0.09303054608978077,0.006737878600637237,0.09508654407811912,1.1808110411414987,-4.509652344435778,0.4958471034813503
2.5,4.72888752037307,4.0144126813627325,1.7663606477705638,0.0018335312140431493,0.03885806251463406,0.0007145080714670571,0.673060767694263,0.9441031223479679,2.569162989856541,-3.2461469606867945
2.5,4.72888752037307,5.544554158391033,1.4158640075617142,2.236007573440448e-06,0.004903227806860304,0.004307221287995822,0.2008947649854066,0.7953908689877713,-1.5806964939191754,-0.39720515535238365
2.5,4.72888752037307,5.864489794979052,3.3021044645785835,1.1619544873280321e-05,0.08648828907350128,0.00047154226629814167,0.6183609025716794,1.3047410363158185,-0.38181812808862264,-1.891247303487915
2.5,4.72888752037307,4.223371052984187,1.6800538528042699,0.0016416903332496108,0.06156290740235901,0.01384569490889137,0.3158245007628262,0.9490595659534932,-0.3382530207122861,0.8018322003134914
2.5,4.72888752037307,3.739203024180515,1.7907223148818976,0.011460456754395049,0.08786888667029087,0.02103167590442412,0.49534219055196643,0.8316230348852977,-0.6834486617308829,0.6845417156811071
2.5,4.72888752037307,5.524789781386542,1.2085709071254047,7.581725571378973e-07,0.0009192174914054119,0.004558075253959626,0.7275563786558769,0.735884750484902,1.7721802321950197,-2.902191870211529
2.5,4.72888752037307,5.659024036198501,3.911184525728097,0.00164540744789429,0.5332601144195559,0.0019676744613074115,0.013561012918411497,1.628727263371719,2.7550050804598114,4.57264996851595
2.5,4.72888752037307,5.387285297258156,3.680059576940655,0.0005955885111042888,0.27085582062767527,0.00610985237349454,0.6381889446212319,1.610614538007042,-3.4889936030101487,-2.0892794043529337
2.5,4.72888752037307,5.902026322301596,1.888880218104667,5.393112163967278e-07,0.007767624587865276,0.011532996683850827,0.37156619544005753,0.8538843559191772,-0.32587582971989376,0.5353611874959674
2.5,4.72888752037307,5.861696549832763,1.055648670913523,1.601392087998392e-07,0.0004093797515055021,0.008312240663084891,0.7026020564233875,0.6378921059207397,-0.3158658055411433,-1.2227095412061215
2.5,4.72888752037307,5.456192351940244,2.3123912975099157,8.373170687069497e-06,0.03882371035503169,0.013736980383294406,0.6542767502918176,1.2080386962938172,-0.8831887302921133,-2.2080815863075145
2.5,4.72888752037307,7.372277427742613,1.2580351828575718,7.596647482285575e-12,8.743967381897496e-05,0.0022609078962783635,0.6789061480639367,0.636455223737804,0.8970202210745264,-2.1077474896258552
2.5,4.72888752037307,4.644008524269397,1.1708831470420862,0.00011781130817320184,0.002473228942046405,0.05358893118894004,0.5762128248787884,0.5996705104996617,-0.6146079106410784,-0.38111609649541256
2.5,4.72888752037307,4.882464139980352,2.58667996853998,0.0002589019722392146,0.0674555419641246,0.003206517997929703,0.6058873473491513,1.0963361529906743,0.9896901609229638,-2.1414227080497357
2.5,4.72888752037307,5.415145328077144,1.893400837019019,5.3612391140693955e-06,0.00866777261766308,0.0038235320303156017,0.4795534364510311,0.8451415996258647,-0.22138515215019916,-0.8341879290101526
2.5,4.72888752037307,5.752831731271678,1.949491652019967,3.6311792775542744e-06,0.01554273069046671,0.0026995298800935874,0.08758022098576712,0.7376988778506681,1.0417321633469185,2.380731847461643
2.5,4.72888752037307,5.437742926928568,2.389615545945713,1.4919460318191802e-05,0.032449204041925646,0.00753759239843671,0.45714455525258674,0.991327874646904,-0.3315831506437376,0.3212150466641561
2.5,4.72888752037307,5.447628238355341,2.4946667004264045,3.9553075272705e-05,0.06025101101386588,0.00011899897379347157,0.11088254989293395,0.9457927243996859,-1.1441880484572005,1.6793476666792224
2.5,4.72888752037307,4.096159626946029,2.6984633613868514,0.020441076134555997,0.44028280796921837,0.02081400265946942,0.6920186483310193,1.4739881079137964,-7.768636120340133,-1.0872157447156416
2.5,4.72888752037307,5.288408910500467,1.8866491668799705,1.634299396593308e-05,0.015207644244749708,0.004823419193691891,0.4897207528798272,0.8404506490435928,-0.7443086967565264,0.5240049009072365
2.5,4.72888752037307,4.719182523547569,2.3232325586959477,0.0002865956223307097,0.08180480462727564,0.003678114753501327,0.5920524237936715,1.2674641916989018,1.2034754376110244,-3.11054259687058
2.5,4.72888752037307,3.684581990264593,0.9700221403870021,0.006962341718210089,0.004628878894015099,0.004020710370354008,0.01591308618066667,0.4334223653680243,-0.5363269921341621,0.39608461915018767
2.5,4.72888752037307,4.5948836613364,1.3758511164514118,0.00010872058363484792,0.004676235087602122,0.00489828497875866,0.6775699169885285,0.7320246449625819,0.6051473533535868,-2.05937800034754
2.5,4.72888752037307,4.431556464943689,3.5819093237372575,0.03916877490996304,0.46936278510956986,0.0050379094078694675,0.5127865580426972,1.3962613568065823,0.040371505816156644,-0.6348428729348786
2.5,4.72888752037307,5.685002721697154,2.1350669170132983,1.1760096786874422e-06,0.023713118249710584,0.0029592888724630506,0.6671829185613541,1.283638857407666,4.680613980718718,-4.386963491952035
2.5,4.72888752037307,5.381139896085272,2.2821669706888184,1.3293090599349418e-05,0.029056464691635673,0.005909709140866193,0.5694279428891207,1.0396567674910626,-0.567426362294025,-0.8712330381208916
2.5,4.72888752037307,4.802391030579171,2.5456983880414428,0.0015917703414444655,0.18799808705521828,0.009552616991842566,0.011132457382342087,1.075534926685572,-4.267973325679168,0.891922873046163
2.5,4.72888752037307,3.9190221020408167,2.3020750935341288,0.012962310517909439,0.2958881053426846,0.027228359731875762,0.5371964918441381,1.3295965172424766,-0.6163980172547179,0.8535115351248632
2.5,4.72888752037307,5.96931754185551,2.0863897494884553,5.520220939882292e-07,0.01861596082812255,0.004207557011648377,0.5196988931036801,1.0293147501375801,-0.19239613347367168,0.8944524005853489
2.5,4.72888752037307,2.865542782613823,2.281383391355012,0.2542268594195351,0.5305392276590016,0.022773315527818028,0.589131147151147,1.1296725574991056,-0.023822684019972624,-0.9884509888987055
2.5,4.72888752037307,4.119644970748114,2.795338839417854,0.03105488740961361,0.49952929581123917,0.018794259557431914,0.08207902973768644,1.4009139377008604,-3.3435681786019087,1.2762186226160575
2.5,4.72888752037307,4.751838269855411,1.2761012183812899,0.00017644568747625166,0.005606086508383745,0.01478360704703996,0.01861445332665873,0.5466282880528422,-0.037424883812383646,1.2321206873920456
2.5,4.72888752037307,4.616064106081656,2.5572021581965636,0.0014040550823537297,0.17866370196475478,0.0002493113931199553,0.6248181487006285,1.2667123299594414,-3.5943627860678147,-0.2657238650218271
2.5,4.72888752037307,5.95236285146331,2.5197079683649606,3.4099383704952854e-06,0.04583873494639558,0.013818907050668405,0.043764801944707554,0.9600891054169302,-2.5414123542830036,1.3609929376801997
2.5,4.72888752037307,6.192292304111312,1.5823268301007118,9.000971049670474e-08,0.0020292243677673687,0.005561155159822695,0.24098206356541296,0.6491456731363571,-0.21989800294237657,0.9959978228145996
2.5,4.72888752037307,4.632111366539511,2.5156604396282662,0.0016880652139339846,0.15805508828901066,0.009013173033671329,0.2890502976954004,1.0654900053697098,0.8341346241928309,2.3414642923185616
2.5,4.72888752037307,5.333792199622303,2.030068202503921,3.7155423412945024e-05,0.041026428491020714,0.003386981291512936,0.0442337244021106,0.8955758077184734,-0.3899958024099442,1.7683328607934738
2.5,4.72888752037307,7.218858244775111,2.046145540675559,1.2965432682522975e-10,0.005382136444042693,0.0007797448761464598,0.6810065553775666,1.0673726012206093,-3.03638307313228,-1.2836751329632083
2.5,4.72888752037307,3.6656318497316955,2.0868698382277286,0.019861529841139224,0.1940349848570274,0.013931563187084772,0.4317823452368337,1.052788499587397,-1.4724574252445364,-0.01966078776584812
2.5,4.72888752037307,5.2746886125656145,1.389366592976686,6.608971669218977e-06,0.0049455921572778595,0.0016478904015275186,0.6197460205346743,0.8060427132236668,-0.6006859145625527,-0.5081854416746499
2.5,4.72888752037307,5.146546480274681,2.599453664875351,0.00010141054645928184,0.13304953787250096,0.0013030351844677268,0.4339469279749098,1.4404699493053517,-0.15709833573213425,0.34941433444153214
2.5,4.72888752037307,5.22828124721876,2.351777285667652,4.5565317054324325e-05,0.03570602536471748,0.0010496070826717663,0.4443442925833561,0.9241049296053958,0.21132200106765753,1.0041233616491234
2.5,4.72888752037307,6.12156249980862,1.6289601161661378,8.020987281986386e-08,0.002685628227540712,0.001085297909214078,0.4902213102175626,0.8004199242520186,-0.2361065969607789,-0.20799357223058235
2.5,4.72888752037307,4.974200320415923,1.6273175024519364,5.004711063405695e-05,0.009736728778990993,0.003098728073766488,0.28858373540958127,0.7499016530953567,-1.1328007745207236,-0.018662097937968247
2.5,4.72888752037307,5.340602657277827,2.183205784702975,1.521270299093114e-05,0.027713887520587743,0.0033721884272223113,0.38717714078812226,1.012795943972876,-1.1128951623656644,-0.5321123817383235
2.5,4.72888752037307,4.3168975783755545,1.3791530704986432,0.00036020219079333844,0.010254590285584462,0.007042730367345373,0.6980716865173119,0.8120380445978456,0.5991346325562461,-2.154426387581212
2.5,4.72888752037307,5.754974483110699,2.470388004912757,2.8029254639029194e-06,0.03887788366745167,0.01136975753210595,0.40224064561084927,1.1920421415895104,-1.9245649271807466,-1.1178832061504038
2.5,4.72888752037307,3.755391447083947,3.4536114031643312,0.37746529651905386,0.8140143870629306,0.003259202349240653,0.6426855367415849,1.5324730552580117,-5.228397313418906,-0.8759237750922128
2.5,4.72888752037307,6.996117511942619,2.942902088724179,1.25639801446084e-08,0.07560306280328376,0.0030590924445025314,0.5616302653439609,1.4577516003947448,-3.2732829323919774,1.502966329313205
2.5,4.72888752037307,4.248940617119685,2.8514536096880914,0.0077202674939686865,0.25321385159302895,0.0014883953941147166,0.6350301831085746,1.410353601163536,4.358992980132754,-4.182713309051875
2.5,4.72888752037307,6.180751575245052,2.310666476160173,2.4610886228470935e-07,0.01968872505241852,0.0029550524991469596,0.6140175131316704,1.0330623629121451,-2.100018416979272,0.15813321712284467
2.5,4.72888752037307,4.998241543840702,1.8402423390218772,7.293546616319174e-05,0.030192438484826428,0.0035891154712412443,0.46637837367865015,0.9255207653876444,-0.04516088013584274,1.1330628217897418
2.5,4.72888752037307,6.400019140899297,1.492136526341732,3.7320474555732134e-08,0.003975662886278417,0.0037632525363181513,0.12838199303723796,0.747007091038615,0.8452044868257388,1.9555957073053984
2.5,4.72888752037307,4.897681929483038,1.539897752231005,7.386289292082142e-05,0.01898561401082861,0.004098106293189241,0.13801335313740826,0.884208856588311,-2.7090726223268007,-0.793783340129132
2.5,4.72888752037307,3.5930497116341784,2.24108749719241,0.03333215163894862,0.24415989267599933,0.02608871741191382,0.6175934657057388,1.0512511882874669,-2.286593574422999,-0.3575763942070648
2.5,4.72888752037307,5.532493691062198,1.490756886362308,3.0052688157048643e-06,0.003851148801918865,0.0005523507186008247,0.21434135208195104,0.6936841593249384,-0.5615184067750872,0.5678151054473761
2.5,4.72888752037307,1.938791491095654,1.8301464165710326,0.8238243114707325,0.8726278943287442,0.01256627026787227,0.6391945440086734,1.029404865215104,1.4344987224158008,-2.855179750233955
2.5,4.72888752037307,3.952078653896053,2.330736033978792,0.011856171010480093,0.2254310654788018,0.009340791250476044,0.254469292467841,1.167217306714928,-3.400706406866948,-0.6578306118523443
2.5,4.72888752037307,5.619690083352932,1.9820661132785238,1.9848023183527466e-06,0.007348704361580865,0.01292664226050999,0.592468894189482,0.8376404494394516,0.023403903674584975,-0.9437371624221045
2.5,4.72888752037307,4.388928737563386,2.4018964687927955,0.002093019782062405,0.1810923993278491,0.004804384242859172,0.34447964889863014,1.3287312079852416,-2.738293287523657,-1.1052464989669182
2.5,4.72888752037307,5.768483358201952,2.3128526881760325,2.112566492279519e-06,0.05495025287554818,0.004591535552079307,0.6738921491283029,1.3663210529534238,-4.353837695769474,-1.8195478155261475
2.5,4.72888752037307,4.176556734810021,1.428128043975713,0.0005229545737442454,0.021226041859008407,0.003936245777450276,0.6961980548569852,0.9841561305066203,3.891659216258956,-3.959388939374642
2.5,4.72888752037307,5.040216261970067,0.9912123601472235,1.577210700864461e-05,0.0027624785150178596,0.010970791062333507,0.2777392291906007,0.7343407346696702,-1.110097211027897,-0.9719166901841959
2.5,4.72888752037307,4.3054352897828565,2.0585641254184153,0.004645326321452044,0.1392113773936995,0.0014028242209284114,0.023015943310650155,0.8974513678531902,0.8504454329724309,2.4364056258513065
2.5,4.72888752037307,6.584080286236895,2.1171783150038483,1.4020394541640855e-08,0.017006376675828883,0.0009986041643828547,0.38493727432015784,1.1573036838976132,-0.32829212769873256,0.8872013011375632
2.5,4.72888752037307,3.923113128312805,2.0578503553510066,0.005888957341319577,0.14348783537534815,0.0017796094039737032,0.5326222116994531,1.164814786917259,-1.2722259733529575,-1.4813506373209
2.5,4.72888752037307,3.8211887630581645,3.2851666798599046,0.3984061145046455,0.8771462698173415,0.009371075442731192,0.007190659132106425,1.3587117894443002,0.24090333682052154,3.340978052113993
2.5,4.72888752037307,5.319706765634252,1.6984631084077164,2.4622951201512032e-05,0.01774408493433479,0.016040735899072456,0.0036859889101986676,0.7478633637625387,0.11187001431039316,1.7632643510247532
2.5,4.72888752037307,4.957367125505936,1.1321946962575973,3.899648920052494e-05,0.0010232914393770802,0.0019480506974782208,0.15092645518085968,0.4695644903354192,-0.5333565631709405,0.36850600488630736
2.5,4.72888752037307,6.445386535813335,2.191198375754428,1.9100386153201863e-08,0.006202300400162417,0.001048681436357668,0.6745726438947903,0.9820555065668348,-0.09298205521801148,-2.3902767137794396
