alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.466941823937798,2.149995225644872,4.499089750049592e-14,0.004527631837559806,0.0018131146003093068,0.020467019832965283,0.9248320065796011,1.107275842744822,2.636447612465817
4.0,7.566220032596912,7.526835520192498,3.318016242252661,2.0976591393666686e-10,0.028705950532870998,0.0035928326216544404,0.5768335872902841,1.4463811312925596,0.5600909354527113,-1.840696939752592
4.0,7.566220032596912,6.982603632343642,1.0999308738869293,2.207432386748874e-10,0.00012944673680833594,0.007791946670760774,0.3408540636609053,0.5609795771772781,-0.4669776864387491,-0.10435165900568244
4.0,7.566220032596912,8.527070040706537,2.077880508489581,7.527722124887557e-15,0.0015525263536742748,0.003194966057785409,0.4430529426612493,0.9153958597675214,0.3148370231384691,1.2563856211156885
4.0,7.566220032596912,10.660456313701054,1.0179031677121604,1.0060912640543568e-24,3.2782461421446763e-06,0.003212315540652655,0.6479575242368194,0.6129130767809456,1.0259712838747468,-2.1578490085795883
4.0,7.566220032596912,6.9488605162916395,1.739278260599846,6.598382887240838e-10,0.002915380759919403,0.000414750874852432,0.6524890535291423,0.8886561940999225,-1.9905751437253412,-0.3284242088243031
4.0,7.566220032596912,7.973600774521064,1.8315742962750745,1.9826447679595672e-13,0.000823626625808654,0.0001203792662504144,0.5796767233493977,0.9247183276805329,0.506327804702642,-1.6191536234041985
4.0,7.566220032596912,7.93672585973101,2.7734222549983722,3.2568540399568045e-12,0.018150546536015402,0.0020294576610656034,0.67741187808431,1.417274018775936,-5.410811359651934,-1.2801381161713195
4.0,7.566220032596912,7.590079533723193,2.0365200465632616,8.52163628437435e-12,0.004859662829141678,0.0021073749215537174,0.399840347783436,1.1205494193872017,-1.1409214043428257,-0.2919523138238105
4.0,7.566220032596912,7.4616615139267095,2.639297001937797,6.916548482590134e-11,0.009441426072364074,0.002213013722707602,0.4923101330662675,1.1258570679129691,0.0019285029294026687,0.11901041325000028
4.0,7.566220032596912,8.759480432574216,1.7245574555706813,2.344306938387391e-16,0.0002992640923615644,0.00010476281252180808,0.6078069357066074,0.8847172509681706,0.6901354216181746,-1.8481015715440547
4.0,7.566220032596912,7.394819731412272,2.6529042379040773,2.0843219365345207e-10,0.02695423493229295,0.0020769706129990517,0.36040277498720574,1.3300444442655968,0.40754844075744606,1.8991109809872166
4.0,7.566220032596912,7.466121571904164,2.4503159000911188,1.081240832579825e-10,0.009259291350513506,0.0017857862519770618,0.18191956305605816,0.9483370358066299,0.12477692013355125,2.0393632204178784
4.0,7.566220032596912,6.932327583291902,1.7692025993671567,2.0089622388317928e-09,0.0028059098192835855,0.001042793119687413,0.07861671874110421,0.6532045790753094,1.167160818730323,2.3397800090985204
4.0,7.566220032596912,7.979855602008875,2.601056752777809,5.4752902690077085e-12,0.016579401752147827,0.0010378752993899232,0.012628454713090043,1.1646041418712123,-6.090276656764024,0.29310867699808196
4.0,7.566220032596912,7.430983434514121,1.2118566276720475,1.1806811326697116e-11,0.00015627243499428416,0.004828396640697286,0.23280594907468216,0.585854771164565,-0.8845015385579481,-0.0764652717056149
4.0,7.566220032596912,6.184196729100267,0.8675346173316649,2.806029845891507e-08,0.0002778846349375,0.0035127850473057887,0.4680467346566019,0.626385395014592,-0.2704141845513073,-0.32384399236429184
4.0,7.566220032596912,8.018335332585195,2.5287374957408106,5.726699861660894e-13,0.0033915607487490875,0.00024689872982797123,0.5258404603130516,1.0612985210843193,0.29707037575734935,-1.5740839841628418
4.0,7.566220032596912,7.725215156085429,1.18920519758025,6.017499591994089e-13,0.00014434679164605682,0.010247528920565852,0.7140939643398563,0.7416148866499568,-0.10573064946591312,-1.8749869277283369
4.0,7.566220032596912,6.646526287451707,2.0703905891833396,1.0684485459749293e-08,0.0076277897143542375,0.0018287124858040182,0.3954488373882155,0.895124866456834,0.39551733068537775,1.565790168935198
4.0,7.566220032596912,8.104878387362662,1.107516410844539,3.640139687668523e-14,7.477694719495591e-05,0.007472952610198813,0.7370013939326676,0.6764608711423874,-0.9501874430052418,-1.520320859038135
4.0,7.566220032596912,6.545700554690343,1.8598776850499368,7.91780912966112e-09,0.002090874505244032,0.0012159727461559244,0.541574228135336,0.7673221147356907,-0.2864861847603629,-0.27189179393312024
4.0,7.566220032596912,7.050552642777934,2.072151050584835,2.902445922632841e-10,0.0024900205743335546,0.0005381447375379933,0.5675660838184835,0.9148566281511038,0.2060415872070496,-1.6134582729066622
4.0,7.566220032596912,6.4808093498263375,1.459624422807044,4.844995714098023e-09,0.0007290566147747741,0.006846387784330221,0.6645797264105229,0.7471094176585598,0.24252234012301616,-1.6749153020088343
4.0,7.566220032596912,6.548504831605872,1.2776793588400839,2.672571609748587e-09,0.00011315051898732643,0.0005639702018127024,0.6145758946419919,0.5250681407268072,0.3655465086301464,-1.2423851211943049
4.0,7.566220032596912,6.3034228386734314,2.3475685022625234,3.354479680193006e-07,0.024378822622356133,0.001285713101830066,0.04664053356080777,0.8691251714664903,0.4760515273183891,2.4461596778940393
4.0,7.566220032596912,8.438814398007027,1.332682034009237,3.3056800728896627e-15,6.728733750058761e-05,0.001493124545223934,0.47744991446514545,0.6269003642080359,-0.33938377856078006,-0.5782242752485415
4.0,7.566220032596912,8.20448481312509,1.9160328773793844,1.3806918661381678e-13,0.0016797417610712095,0.0007458304582569908,0.2650532862664371,0.8176786739961964,0.862466959434659,2.024802174211601
4.0,7.566220032596912,7.904200659133846,2.169952444045415,7.412042341288177e-13,0.002720856261949091,0.0001639296114842037,0.6802609607626297,1.0628419464633168,-1.6564577612886118,-1.7990219462732058
4.0,7.566220032596912,8.426297905353518,2.17932945128455,1.803746401118952e-14,0.005047803471212937,0.00034020837310438923,0.29042946856408924,1.2461021784690058,-2.9700527198994338,-0.6683342865765161
4.0,7.566220032596912,6.802244523532569,1.4372011139594059,1.635575285552645e-09,0.0008189791127390343,0.0016412281680766583,0.10965167710947626,0.6300506213433211,-1.2689946624332327,0.29948894008797167
4.0,7.566220032596912,7.430492105807723,1.9840697709655193,1.4376171607665649e-11,0.0016245663434914443,0.0047852842358505066,0.6575513810328557,0.9531339880850882,0.8435321710921656,-2.353463087320545
4.0,7.566220032596912,7.22619070121088,1.5529956453091243,5.0316878332143035e-11,0.0017942773990096016,0.006061062024719732,0.6829578709543016,0.9615592855094667,-1.79143658743734,-1.4526286076482873
4.0,7.566220032596912,7.7392525568492,2.983656937339758,2.0755053837043263e-11,0.013903283025144752,0.00020907353398347261,0.5193964290627486,1.2242649511719745,-0.1879872981179964,0.06651239863839198
4.0,7.566220032596912,8.02708375949318,1.4160535297831987,1.0272585230206316e-13,0.00037511120739739154,0.0005277681816200919,0.5568546764061318,0.8241904532220606,-0.41159845531541484,-0.6265031604742886
4.0,7.566220032596912,8.788489070632362,1.491220716793846,4.1986192481163666e-16,0.0009996572730020072,0.0023241986817745253,0.3999053903224917,0.9753129676159377,-0.8690259851614852,0.5505487287424784
4.0,7.566220032596912,6.996890156545557,1.0461442247267825,1.6875405016149992e-10,8.28217932827587e-05,0.0017042712151786321,0.4485726667954453,0.5432807316418582,-0.2054862912365658,-0.19594897168756786
4.0,7.566220032596912,7.742415827080312,1.9907691982492344,3.504315640827077e-12,0.006346246651258568,5.239970259873772e-05,0.1950724174521009,1.1769444477847593,-4.011883285408692,-0.9339426686670338
4.0,7.566220032596912,8.31620556814728,1.1791062722058057,9.501713006426408e-15,9.428196221694131e-05,0.00044802274711996937,0.619792820907984,0.667687030462218,-0.6877641708150689,-0.39836636011600546
4.0,7.566220032596912,8.289895077951089,3.347713432325487,6.736818532300539e-13,0.017363546641397446,0.0016564440884109244,0.5864711986040936,1.4074906389099058,-1.2786069315578574,-1.324052850525121
4.0,7.566220032596912,8.956444982389295,2.4590747512541897,2.6172036012474788e-16,0.002812097227414207,0.0011918112470196696,0.6622918268847903,1.1613148113875083,-2.9191674911209873,-1.3001127207635454
4.0,7.566220032596912,6.615867691275823,2.918906657533902,4.512306901959939e-08,0.03623738571753772,0.0018057431851245531,0.4651986400542851,1.3080001781002342,-1.2805730846386525,-0.7815257159359781
4.0,7.566220032596912,6.944651275583903,2.5278469406407726,8.435067367682653e-09,0.021780374589340172,0.00430136542081333,0.06591911221716223,0.937388149038102,1.322251629627139,2.918861124848493
4.0,7.566220032596912,8.046094606257668,1.0937351208724453,3.655099852134283e-14,6.9119333319304e-05,0.002147738313617642,0.7482371240260339,0.730552311695379,0.7444447890451406,-2.507533213455248
4.0,7.566220032596912,8.713506395560552,1.360862890282906,4.187585900838547e-16,0.00015369502119973473,0.00553479169462423,0.44733474238822085,0.7396140314661981,-0.9153187694642188,-0.3787425356242218
4.0,7.566220032596912,8.400679161017653,3.1061205807361483,3.5623055101693314e-13,0.01916677966855924,0.012868801166469157,0.1859435371446685,1.2477301488083405,-0.08916733138373095,2.3785077064043
4.0,7.566220032596912,8.452018925331672,2.45010162921838,6.798803826427139e-14,0.006619048963717351,0.0009661317448926288,0.137178964985112,0.9844622719380615,2.072089519529362,3.0663652380635176
4.0,7.566220032596912,8.364276911201518,1.6600473773098472,1.569229839518372e-14,0.0017043733351051497,0.0012070201888522147,0.1555213166223265,1.0349547462444304,-3.14136641559483,-0.8725042769460334
4.0,7.566220032596912,6.076557427494697,2.5463425047563883,1.8573006388858247e-06,0.06936529320022422,0.005766891515920525,0.01425092518377985,1.1990537777610206,-6.085276576037101,0.08788915572212241
4.0,7.566220032596912,9.101068262663542,2.54142364225851,2.003044686394269e-16,0.004658699910747926,0.0001914765298309251,0.19611653708689009,1.1243244537519537,-2.4497977131457134,0.9767281733006898
4.0,7.566220032596912,7.3903186761207875,1.2415670502792286,1.871428891597464e-11,0.00010064425219079907,0.00236825269493679,0.27061479416624523,0.49046608866256064,-0.17234000212791525,0.6260205596025401
4.0,7.566220032596912,6.600096760731054,1.2163319198597469,4.3222398619114746e-09,0.0004293400195368049,0.018410487167274503,0.33710628058855463,0.5861180405019052,-0.11827931856481119,0.7229656893451752
4.0,7.566220032596912,7.724781655983647,1.9037377661154375,1.620516052727744e-12,0.0015840199952315375,0.003341156417109359,0.5110427371306682,0.9944235655758252,-0.30063738850653376,-1.7913952366650414
4.0,7.566220032596912,9.174855821819646,1.473417111899154,4.371472294710169e-18,9.224964805562231e-05,0.0010144160433126492,0.5973261029799376,0.7871678014781492,0.3273382224616647,-1.7127228066919231
4.0,7.566220032596912,5.960562096696893,1.958779456188688,4.1939584935620556e-07,0.01735499826365324,0.003299726213816967,0.2757170161941277,1.0795143284298978,-2.0453372490074724,-0.4385270069024927
4.0,7.566220032596912,7.010456300152648,2.2167134029446016,1.0146791547489427e-09,0.005602042815900321,0.0004582994183084388,0.44756386360612077,0.8932690756237626,0.29756517085717993,1.2740663644024481
4.0,7.566220032596912,9.627956005481286,3.4376270775405846,4.6956604713009775e-17,0.019413583947602838,0.002635341765702459,0.027517312620793488,1.2661460023123,-0.014394066769142082,3.338084951095806
4.0,7.566220032596912,9.243927187355863,2.0846364116538467,6.76493661046886e-18,0.0006380183537982593,0.0027364247905930505,0.6189079785031655,0.992128001714201,-0.454545857908546,-1.6200257100676727
4.0,7.566220032596912,8.561012888932616,2.5341828190284366,2.858774002511335e-14,0.005202232743247044,0.005914237899922292,0.11475412307859323,0.9611370803244543,-0.7991035205848599,1.9017316847449317
4.0,7.566220032596912,6.7429356253581965,2.003047105430655,2.3437355878167747e-09,0.002043879474861869,0.0007649065591282533,0.575444150038632,0.7918641922396029,0.06373685024582763,-0.8341548820411189
4.0,7.566220032596912,10.159485325396993,0.7054819183358705,1.8874908851084836e-22,9.025345671564234e-07,0.002030722234608151,0.7338257483601076,0.4891196788972377,0.20058190436786538,-1.4038035415334862
4.0,7.566220032596912,8.173568912984209,0.9932125323267497,1.2050518823043221e-14,3.282345813079836e-05,0.006445877576522319,0.6916197054363842,0.6706035757245865,1.0154967775006587,-2.1018440546396264
4.0,7.566220032596912,7.04425260286077,1.3131946930175709,3.1370723396641377e-10,0.0004697396866617856,0.00045765992216201257,0.28534836598295127,0.5937395704131977,0.4292552343152486,1.3716221034307043
4.0,7.566220032596912,8.670739705839495,1.9845955328013423,7.082041393734376e-16,0.0006072832256794204,0.0008228532659318444,0.6701301171679286,0.964040128611504,0.9850709163023768,-2.5303155462308142
4.0,7.566220032596912,6.916098437307199,3.0071597041429965,4.048597335911346e-08,0.05190529291484561,0.011751045549307837,0.013942439114442373,1.068966338525856,-2.4511905420154227,2.1397924929081262
4.0,7.566220032596912,6.863329587920569,2.2070843909960414,4.130528360024436e-09,0.01595542485015869,0.0007770019709283371,0.4024812475127,1.0697907911664606,1.05498376456574,2.2012627837748644
4.0,7.566220032596912,7.621320785655004,1.3645745701475214,2.7520049910749664e-12,0.00037961970508497455,0.00016598607876600058,0.3688555845309447,0.7435438066259085,-0.3413002288440861,-0.008677839460129122
4.0,7.566220032596912,8.726532415245288,1.6967290681794516,2.6137456798351066e-16,0.0002453126181466612,0.0028348654365382697,0.6763864924823115,0.8745772943271095,1.1664071030347518,-2.58631568781977
4.0,7.566220032596912,6.067194427871865,2.2471969201678954,3.870996266946504e-07,0.021083642462696377,0.0014072385978353141,0.5962425293431693,1.0713017035877594,-2.061170549646672,-0.13950451102042194
4.0,7.566220032596912,9.131704249314048,2.80106979333245,8.112866992181114e-17,0.0033021953793108067,0.004468143178562867,0.6391905934245511,1.2468038858665935,0.11087326613114303,-2.4985712954712365
4.0,7.566220032596912,6.135877299480482,0.8460175441613111,2.9991616757523314e-08,3.540665637171018e-05,0.0012980407661076776,0.6545036825567676,0.44293067823183147,-0.11700647762014899,-0.7680030188574637
4.0,7.566220032596912,6.738750425491469,1.971517139164632,1.4583283638459068e-09,0.004724437080967135,0.0033942458859559377,0.6724778641280922,1.117731936653783,2.893716393728952,-3.4941717224760245
4.0,7.566220032596912,6.987270190089229,1.1513483231818875,1.9701307558950686e-10,0.0003529290990402607,0.0002445798504085994,0.5395787278014231,0.7044972700373374,-1.0408946494342404,-0.7888097374416896
4.0,7.566220032596912,6.697068445603712,2.0757309683834695,2.4063451807700705e-09,0.006052883187013004,0.004374358698243763,0.6168845300123924,1.1369333150784917,2.578458731905934,-3.385722677181424
4.0,7.566220032596912,7.427430248515041,1.5278155514720169,1.5308685466179196e-11,0.001827292435472246,0.004121847370776921,0.38177720336030624,0.9472870021684908,-0.48963484836383336,0.1772055560754573
4.0,7.566220032596912,9.855342263031467,2.0004556897348347,7.527025328144501e-20,0.0012138286662600403,0.00020460162444435603,0.044379178312325795,0.994258255073152,-2.1700970329591587,0.7847798696253014
4.0,7.566220032596912,8.139627559664284,1.9074741336329541,4.900023197621363e-14,0.0007068498065926017,0.000780376415640327,0.6981931576187324,0.9431203976355044,1.2864082081460737,-3.0187567357251215
4.0,7.566220032596912,8.110968843100688,1.989748816810499,4.4655548606558e-13,0.0035874193366405224,0.0003320632712459082,0.013262314445696033,0.9225097187260631,-1.602896811058572,1.1560814213401733
4.0,7.566220032596912,7.3191441122314025,1.399012166402268,4.0880872733579883e-11,0.0009710193958810144,0.00018442462496953693,0.20960109776078623,0.7709619444028433,-0.7350213226866049,0.502649965988839
4.0,7.566220032596912,6.243883098163955,1.5851068597087616,6.235137604669265e-08,0.005186246897371301,0.004006915879706585,0.1962003583423077,0.8673541708714402,-1.125513028508766,0.3999783173185909
4.0,7.566220032596912,6.138096810969224,2.2534092862527704,3.275771500504423e-07,0.020431239434874543,0.007171890397194403,0.20386902818748093,1.0187972523125426,-2.9169870925041868,0.04043206749149064
4.0,7.566220032596912,8.923238926871345,1.0812356526848155,6.909330468219971e-17,3.168109336574489e-05,0.0008648331753856042,0.17922828863931933,0.5534514726860624,-0.7090115251285695,0.0880162379354199
4.0,7.566220032596912,7.484816523810529,1.8133464118516351,9.538649245982197e-12,0.0014973400264961815,0.0006060375647780059,0.518121229316038,0.9342787132255815,0.0018422033771487607,-0.8889587201989476
4.0,7.566220032596912,7.000629465382277,2.17349980212272,2.8248137032404154e-09,0.018591821388216474,0.00030721274998829484,0.3180819818069034,1.0266012948392609,2.1066892099561714,3.0247393632546693
4.0,7.566220032596912,8.429665224326506,2.771640042469929,1.4802299083736642e-13,0.009645888205048163,0.002782481658310243,0.13534117738151247,1.0426573918927033,0.29702232016288826,2.5014220598278616
4.0,7.566220032596912,7.349301132946574,3.031036330957569,1.588556533967651e-09,0.03349012016887755,0.000515030667195604,0.08445664397147878,1.05047279357665,0.9005481887058387,3.0789674244057768
4.0,7.566220032596912,8.140780763678174,3.0439165636447494,1.4909571439678422e-12,0.015732944479464356,0.003094992308789568,0.3099452696574694,1.2700257561329136,-2.2822523756894273,0.591050879010514
4.0,7.566220032596912,8.544802582160056,1.6403079571557968,3.817206681109915e-15,0.0006665118333446664,0.012497023382965433,0.15343080557914773,0.834872787639289,-1.5712010492818027,0.18846366541270632
4.0,7.566220032596912,7.253629765081787,1.7223741499231702,5.607028145742988e-11,0.0006623023431254105,0.0019322056087808792,0.5016933081705236,0.7044984710145183,-0.01835727278227177,0.003254873268544678
4.0,7.566220032596912,7.990021102439653,1.4556250531677974,2.7644123062056577e-13,0.0009919827408615166,0.004297875126648143,0.09549232918444389,0.8729226258625592,-2.027946145937053,-0.24600007817160718
4.0,7.566220032596912,7.489023667181045,2.2648571860888156,6.170631822912266e-11,0.014763596400637008,0.006831771526723429,0.10128024618649972,1.2110192161710505,-4.7275724502199585,-0.1631645569036042
4.0,7.566220032596912,9.365599090187825,2.3721493450147095,4.003477792229274e-18,0.0009552447994699357,0.0048677975292241715,0.589009255099147,1.0202272887547454,-0.2348836275244634,-1.3492987595900872
4.0,7.566220032596912,8.26508280044975,2.6712064324246096,1.9676980102407064e-13,0.00637194291566457,0.0016098646041509679,0.446627470563114,1.1132256627121213,-0.446379004022963,0.8783640403444775
4.0,7.566220032596912,8.726141977544293,0.9898489426570524,4.1501844926599132e-16,1.946569388249738e-05,0.00043865730641312606,0.1528760298044894,0.47536921914509833,-0.20389289083502807,0.5794979549089856
4.0,7.566220032596912,6.808949950251767,1.3388509290929618,6.562139987579568e-10,0.0010586625038411328,0.004011030272830729,0.6897739987975238,0.8459634711240548,-1.115519320994753,-1.3191680890368394
4.0,7.566220032596912,7.65575911991188,1.4050443861190636,1.729294793412561e-12,0.0004457242297681424,0.0186117274808969,0.6863485533556831,0.8099277778837497,-1.075796583138656,-1.2121401034365296
4.0,7.566220032596912,8.783755888956875,1.9614938468346692,1.9145159828909056e-15,0.0031204406240434553,0.005280066502382275,0.07655460885076165,0.9676709824835337,1.212210820315603,2.5119099449331417
4.0,7.566220032596912,8.252371009485369,1.8158039246635396,1.0220444480350987e-13,0.0027875743893583113,0.000676638211699887,0.10481205428854412,0.9364677897657205,0.6235927266132241,2.0097559998663153
4.0,7.566220032596912,7.922193471686597,2.538248553231429,1.0667522937635774e-12,0.00792518930647742,0.002662141556671105,0.682420277972415,1.3607871346513205,0.5220494770443549,-3.169958559143129
4.0,7.566220032596912,7.288623136578672,1.1951371557746036,4.122356833954106e-11,0.00041369324584457584,0.0018291759363048277,0.658241182710766,0.6667688883729064,-1.4095111714280355,-0.10743107594625623
4.0,7.566220032596912,9.152827105639837,1.5226488415990842,6.878026561854015e-18,0.00011223775562813216,0.0008561845906087662,0.4719690019316932,0.7726309184452217,-0.30331161397291506,-1.213769675190484
4.0,7.566220032596912,8.371467437029029,1.6252664773457572,2.1444242445911097e-14,0.0011888893344175792,0.0032955029745996844,0.5868857915151056,0.8761187069652892,-1.5607289379050246,0.5209883973189329
4.0,7.566220032596912,7.5322164799245375,2.650176697433538,1.6621037622629087e-10,0.022448842206602936,0.0003524897548361494,0.04324375691870108,1.1205229998417303,-1.2860451744970531,2.025453842215315
4.0,7.566220032596912,7.399117658191625,1.8053876782469882,4.680801733522781e-11,0.001831602200133561,0.0013769909653538748,0.33154878234782587,0.7586775484246842,0.8169458003566142,1.8079994002380793
4.0,7.566220032596912,6.911990234168486,2.2173036988619863,1.515304113522038e-09,0.023617025836623468,0.0003172784358109748,0.4763543142793028,1.3980710157903449,0.012348464638117321,0.46568782143662224
4.0,7.566220032596912,7.245381201425306,2.5885980051306205,6.350188028543714e-10,0.024660009855646776,0.00036857503483633813,0.16413865202214917,1.2314838420569203,-1.5623799259352595,1.3535178934766154
4.0,7.566220032596912,7.724182054504618,2.801780196138075,1.0774837316416782e-11,0.015963710004399813,0.0005775535800980336,0.5165408669178723,1.4434512155794486,0.2951193513935845,-1.8530586783311744
4.0,7.566220032596912,7.6240481574687005,1.9653998118314957,4.108274509220317e-12,0.0017233639363198657,0.0021205294220417725,0.5105944038584527,0.962104429616213,-0.08377885714122954,-1.2501032444505866
4.0,7.566220032596912,7.143861494738933,0.8731549666349488,4.4021115923228564e-11,3.68825002626726e-05,0.000809488999718555,0.7100670340734914,0.5365546356631554,-0.44722114372101884,-1.0025694465938
4.0,7.566220032596912,6.563521734904494,1.5811775535437107,4.44720333647315e-09,0.0013091389188953828,0.0013790039564456902,0.6003033757971642,0.7777129021144439,-0.4950527291738771,-0.7196327521881082
4.0,7.566220032596912,6.7753649901810915,1.769897710187773,2.255888125311091e-09,0.005114188337243178,0.0074116197730235145,0.6352329647798723,0.9723544495826836,-1.9137107995401959,-0.2178183244974793
4.0,7.566220032596912,8.462528325816153,2.1923853986078377,1.2590222467884899e-14,0.0038100263825996076,0.006824012558902581,0.4178476174148613,1.1737424111739336,-1.1602936218384479,0.05114387129078013
4.0,7.566220032596912,6.647967082511689,3.520397795375157,3.1190090756289674e-07,0.11867592277303304,0.002057670593027028,0.25853556174485,1.5910608793283378,-5.6580668555558855,-0.1490508190239832
4.0,7.566220032596912,7.391297894469706,1.8842938662385398,2.719838714073889e-11,0.003117201711140821,0.004066549041774614,0.4945552550976044,1.0117807184518124,0.002848644174729154,0.12471891516821043
4.0,7.566220032596912,4.322580229426707,1.560186901560051,0.0006871917883267939,0.026727857567360104,0.004069311651298646,0.6526155983193933,0.8712927086343759,-1.6208437305087187,-0.9740260636953201
4.0,7.566220032596912,6.807270103617526,1.5751128677579291,1.0586275908560905e-09,0.0006477965794552376,0.010843347705778661,0.5517177454052002,0.6608268329394215,-0.24978499289753622,-0.009184573786216399
4.0,7.566220032596912,7.344714032144983,3.1025394778074635,4.899373820423489e-10,0.02182223900360609,0.0049257796223010075,0.4971246032378696,1.2744576885441994,-0.023718311763908536,-0.46053124065095563
4.0,7.566220032596912,7.6511224523680825,2.384066408971689,5.831837225177509e-12,0.007714888543606186,0.004522816107354832,0.6186558745486025,1.3364583432370924,1.3840179291540982,-2.992127835736782
4.0,7.566220032596912,8.092515134626701,2.572567825338561,7.864684381657858e-13,0.00812898360111405,0.003227607274746025,0.25441121734097016,1.133800060947378,-2.233781313545307,0.616903874685887
4.0,7.566220032596912,8.326134898515512,1.694172051722804,2.9149742506439023e-14,0.0016405192793754284,0.0012297284785491303,0.16839488739711295,0.9466168648989228,-0.4831780230526577,1.0076530674361162
4.0,7.566220032596912,7.802911338497851,2.9836433301034124,5.013926795037e-11,0.03497151209734613,0.001195046457782234,0.14845057768635123,1.2333656425540493,2.7056627163864633,3.6425079793574504
4.0,7.566220032596912,7.162096768661902,1.8627296718417559,1.0156201625633249e-10,0.0012277913574706809,0.002139911034472086,0.6091475621120941,0.8234329495363842,-0.2032330739338589,-1.231595669623227
4.0,7.566220032596912,9.27796302513748,1.6674982071377529,6.2198733279942115e-18,0.0005958305635048855,0.0017817538375363706,0.45854216395583647,0.9076414557077392,0.16655137010899515,1.1633151949478866
4.0,7.566220032596912,6.997928562154458,2.236644771125275,2.0656656535672787e-09,0.008315284127009742,0.001070818620106051,0.12567839171487932,0.8587186047934758,-0.2504711180052346,1.7990253155509341
4.0,7.566220032596912,7.898563600112153,1.5259658419297508,7.516012568200003e-13,0.0005004921772851523,0.0037402700466132033,0.41691128906046604,0.6720154303777809,0.4470136828985588,1.4636512934834482
4.0,7.566220032596912,5.977673127204431,2.680475389034105,4.5689227743867e-06,0.09271525376597725,0.004481627358350171,0.017132957811822946,1.243996052166558,-6.933189346091148,0.0013642093514267817
4.0,7.566220032596912,7.1237059645711875,1.7480535324211268,4.1085181861737166e-10,0.002696950258233911,0.017506748472491618,0.016728575369627352,0.7509093831643667,-1.4341707575252773,0.8837269143500874
4.0,7.566220032596912,9.202141007568422,1.904885987674151,6.331279870705717e-18,0.0003827216412897798,0.0003189715142107308,0.6146859048037663,0.9458446111691252,0.5716350586001934,-1.7569087089535658
4.0,7.566220032596912,7.303267969127044,2.1187660372529717,4.127854751281261e-11,0.003902471578120852,0.0009323956513394571,0.7026933140890361,1.1390252042192215,1.6539480955201262,-3.470569171510787
4.0,7.566220032596912,7.956018069620225,2.2616847860130034,1.2235710858750704e-12,0.00979376438271639,0.001270347432767105,0.3428696129879981,1.2567294767424804,-1.9254943281053578,0.517173163482934
4.0,7.566220032596912,8.226428650394125,2.140975383177044,1.690642341805198e-13,0.005504071447535732,0.004585325052841149,0.6061252643372588,1.0893522394050412,-2.4469528452596707,0.6965754967790501
4.0,7.566220032596912,7.895333379725359,2.8707824792851513,4.167594993696952e-12,0.00801869461670954,8.065142871699349e-05,0.5257120172263126,1.1352269921623979,-0.1482305810358892,-0.5284700204040044
4.0,7.566220032596912,7.832687655706555,1.8003698279069493,1.2894072567458018e-12,0.001335650141529411,0.0007544288696261781,0.30501588864472373,0.843856829735879,-0.3382049237543142,0.7659120111062654
4.0,7.566220032596912,6.881193077065257,1.8259081789448341,8.512278595496808e-10,0.0017097263700576774,0.0012255585926567725,0.5771286047089124,0.7982159759059708,-0.3689652761065986,-0.22969242687508007
4.0,7.566220032596912,8.890419204320299,2.6922181284180424,1.4517837490666222e-15,0.0050957731548118695,0.0031075508181445666,0.3134605055983055,1.0895448702453772,-0.17985601709697674,1.6886808205846808
4.0,7.566220032596912,8.129424955996479,1.1801202789009952,4.783339169873877e-14,7.798956199862957e-05,0.0007589073890268416,0.26707638277819545,0.6038595970866635,-0.9482885953733612,-0.3822514921537079
4.0,7.566220032596912,8.587166587236924,2.4861003657322054,1.3995624851931579e-14,0.005045332445060535,0.0004987790365129641,0.22438421222415456,1.0630055750677734,-0.6707281471992409,1.524932375264339
4.0,7.566220032596912,7.2108645156728794,0.9196371790392405,2.7419869907469777e-11,6.039360537822805e-05,0.001197837656176648,0.7244476185005291,0.5906941905336652,-0.5340746515565181,-1.166025407753024
4.0,7.566220032596912,8.322923374208516,1.75405143935023,1.383683250547642e-14,0.0003973078475173692,0.0016107295606168637,0.5847961430814901,0.799934522093576,-0.3938401408500388,-0.731186269643093
4.0,7.566220032596912,7.663066524982047,1.9321388552312344,2.0079746674333914e-12,0.0014902309467088313,0.0012114443131135966,0.6756058839713313,1.027594701854133,2.060531214821702,-3.1294598035524857
4.0,7.566220032596912,7.094117764497118,2.4591615372985847,4.34563537806168e-10,0.007265175328579651,0.0017730269449391933,0.633352610653872,1.1167917874666051,0.80763237502381,-2.246476227801149
4.0,7.566220032596912,7.210515109847759,1.538755433115839,5.723442747504579e-11,0.001939630328171064,0.005039582069086557,0.6909019899795961,0.9710027296095823,-1.682232053303378,-1.2611940968860385
4.0,7.566220032596912,7.424647584102604,1.7303981374385935,1.1328913546382213e-11,0.001234400687704679,0.005932393973058503,0.6341779638189948,0.9344562571450281,0.08215989982198811,-1.6610623425540807
4.0,7.566220032596912,10.838493296885268,1.7546854197895827,1.2451951497236903e-24,0.00033955674427988216,0.0006575069190668525,0.1570526825729736,0.9996372514178034,-2.5397629210222004,-0.24438094321535342
4.0,7.566220032596912,8.04064349318157,2.043841479889488,8.57700749586021e-13,0.006451174688698145,0.0023320846502538073,0.08783223453713873,1.0451706677940775,0.5516241157302819,2.165262753777435
