alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.3844420889542075,2.4483004841430835,0.17062789059323544,0.559569434116717,0.06369531843415877,0.09492640423918225,1.0523393001584416,1.2034727038400632,2.779919125439295
2.5,4.72888752037307,5.634997802152981,1.6143441014149145,6.912837337103491e-07,0.005441383180008119,0.0020054760663690274,0.7095333909906811,0.9823229904879612,1.989258034021668,-3.373097150965105
2.5,4.72888752037307,4.673322780765938,2.4309891239902925,0.0015974125186157375,0.13774470493947436,0.01640984271896906,0.05812918833949199,0.9738572282008643,-2.104111489843311,1.3596504958104312
2.5,4.72888752037307,3.325254532237708,3.0612399864208015,0.6388853255911762,0.9085242466795805,0.024705589909644554,0.06179996211745098,1.2056045847016428,-1.7058894316737485,2.274876853836186
2.5,4.72888752037307,5.444100967228334,2.322232520592211,8.511975820146562e-06,0.041278552908378036,0.007358499161759902,0.6442920412366984,1.2479126576037185,-0.29809967204442905,-2.681997303938026
2.5,4.72888752037307,3.720363446991728,1.7460403141332912,0.0067029928411055095,0.04723488607158758,0.00028727253902788297,0.5775229519605292,0.8169595204286922,0.30978369278779605,-1.1892761046225206
2.5,4.72888752037307,5.0038864096770395,2.3286332653363484,0.0002903102016398766,0.17320553201465036,0.007066086644562319,0.12046986429317125,1.302309926606678,0.826611410684266,2.465963058154408
2.5,4.72888752037307,2.81182178416619,2.3650007925975554,0.41638342128746986,0.7120152387021328,0.06294692701808013,0.45522658900214075,1.1381585562262877,0.3738359486572887,1.6999329403683392
2.5,4.72888752037307,4.796090456823166,1.187195107970086,8.207288798917658e-05,0.0056757930257850635,0.0008030056603677838,0.6817538238953837,0.6944091145726253,-1.598861196782812,-0.44791919251244094
2.5,4.72888752037307,5.240012448739889,2.1298156226331937,1.8718569391963018e-05,0.02470021482366354,0.0038045806809174354,0.4868628766349616,1.022522623054291,-0.20638529948681852,-1.3331721511754409
2.5,4.72888752037307,3.4838788704487826,1.776783899290589,0.015842810257456184,0.0792283943308008,0.01813459012484181,0.542174079441178,0.8599135397998497,0.1831300172471072,-1.2705483772256092
2.5,4.72888752037307,5.176888886768487,3.279592089098968,0.0004330601368174257,0.15292177839758503,0.017046191442492253,0.5958808134683785,1.2896250002631446,0.38419877920604706,-1.8466268147669904
2.5,4.72888752037307,4.75849553545344,2.137206196817472,0.00031575020491654316,0.05867064585120035,0.09088586945850602,0.40454692681467214,0.9891349207327265,-0.35979121715108514,0.8888001049395666
2.5,4.72888752037307,4.2661904855745565,1.4947098499206093,0.001645204599850007,0.038598549590667476,0.023031129036829634,0.006892235390756063,0.7828675634513561,-1.6104946987307123,0.40703857217706396
2.5,4.72888752037307,3.393164183908016,2.2528862746461624,0.05827167610629554,0.26147791465983977,0.021893440452511792,0.5799866207272915,0.990879142456143,-0.7327299588929725,-0.07447358872707532
2.5,4.72888752037307,2.9116261198361295,2.7343528966978083,0.6144498678509837,0.8438778027604824,0.6586729398053702,0.6306234209380532,1.3968960183490575,3.0062853650556765,-4.079279091242969
2.5,4.72888752037307,3.8907376413777937,1.2745768824306918,0.001976119355997603,0.014769002725901707,0.019512019080898946,0.6793821237900897,0.7680164582345889,-0.20404296794302348,-1.638500034861113
2.5,4.72888752037307,6.701423362614167,1.3351152512314632,2.8218745808411993e-09,0.0006166650276785818,0.019524337703480887,0.12750355881442654,0.5973909125832787,-0.8765934370361661,0.44356349242518567
2.5,4.72888752037307,6.296641526402715,1.8248214485619716,3.33321393903668e-08,0.006038407875707063,0.0075341706563843425,0.4309588621515208,0.9865180368619556,-0.5528275802112311,-0.7458774577802165
2.5,4.72888752037307,4.257143744000393,2.0651014781527204,0.0023203005553561556,0.08805620596894648,0.01682377323984735,0.6400736861751524,0.978149769817269,-2.32238994420364,-0.2589538906621538
2.5,4.72888752037307,5.409595108549262,4.179726873066844,0.015181429530242468,0.6880410089690507,0.012232583537175934,0.0171798288472374,1.5548585708973095,6.187594352863278,5.619219378052815
2.5,4.72888752037307,5.469148669228068,3.5198069421177514,0.00036260391929293515,0.3126377537504373,0.0012526118996601943,0.20411419955933063,1.6489000627688128,-7.0881690420378805,0.014074235744266028
2.5,4.72888752037307,4.398073081144989,2.373738742499709,0.0014852818631843803,0.105906501580335,0.004281788088480731,0.6466418655935846,1.1554640190396017,-0.1229408804606774,-1.9387104580406214
2.5,4.72888752037307,5.018556987140546,2.2930312206967054,0.00016399345202689527,0.1403284121900538,0.000778371258093491,0.6796545739515928,1.3753514743202764,-5.497804134723351,-0.8500786703537561
2.5,4.72888752037307,5.579035643291067,1.6615306701452097,1.488460814234681e-06,0.0031033862743238398,0.002969197801771739,0.5353622944186496,0.7477107764217277,0.1511804785087768,-0.8873776822592396
2.5,4.72888752037307,5.296607819196184,1.9157880211894607,3.338876041545781e-05,0.028794883119332603,0.0010488334545531441,0.015105631315975587,0.8440417048614673,-2.0659962732484054,0.7984407942533847
2.5,4.72888752037307,4.074301095243371,2.3655071742404776,0.005100877496662744,0.11449972646003354,0.0007342417092746079,0.5918927220393586,1.0475223801637334,1.3260345080411478,-2.310248561628128
2.5,4.72888752037307,4.861247039303454,2.609344234156618,0.0010014540569118018,0.12557039746417736,0.01957347798807607,0.09370536028919879,0.906242534551545,0.24116539497908604,2.442638007104931
2.5,4.72888752037307,3.9748023026100396,1.8166619790055427,0.015119669179608762,0.15438787103653034,0.022467607956633606,0.0015305229855435698,0.778112881046093,2.4890389395818238,3.187393880235783
2.5,4.72888752037307,4.63384433558184,2.2536611800051056,0.0006394728201191973,0.0949678646554913,0.0025835709492923464,0.5087000731435279,1.1047692081942573,-0.085574410103042,0.9263436507225198
2.5,4.72888752037307,5.036478896494499,1.6928987036404821,7.765821393908999e-05,0.015643769387033154,0.0056155333852304645,0.022997738579938642,0.696775925561314,-1.4114515256897058,0.8012588376229313
2.5,4.72888752037307,3.7209932043732454,2.0873301360484695,0.011476308346685407,0.12618609146848647,0.012253960430683997,0.6414216235415572,1.0275728580873806,-0.02420095717702211,-2.158475813956353
2.5,4.72888752037307,5.855305879697059,3.9279112322753487,0.00038929899446087416,0.4332926190138987,0.00982315031847919,0.053445808069751466,1.6696168640425635,-3.4265235042573936,2.7952452924152418
2.5,4.72888752037307,5.472082236715398,1.3624589130795663,2.9985684692813956e-06,0.0015730070531051804,0.0009458662867006806,0.27337351905775603,0.598848788122732,-0.6474259463244612,0.11810498220374988
2.5,4.72888752037307,4.2140477563755,1.4894531057596658,0.0010904565106824948,0.03109059528495312,0.009025689511304946,0.28056973391703477,0.8694632858129826,-1.1034576249550774,-0.30513396238974244
2.5,4.72888752037307,6.830188691057977,1.71379038500272,5.424277205695297e-10,0.001842511819081956,0.0045958494427200125,0.6187780454652057,0.970369150935918,1.9705218577455936,-2.927562229079233
2.5,4.72888752037307,4.030759382997975,2.3478378507241153,0.005693924678243907,0.14918702895146518,0.008962782545749615,0.6915727661358849,1.1876003377295095,1.0006013597216306,-3.3017898366170706
2.5,4.72888752037307,4.262932504320824,1.6595314522014637,0.0007464971532501878,0.03233453615427355,0.021156972049537648,0.6817679319137957,0.9473022514769331,-0.5821274175679078,-1.8978894597704121
2.5,4.72888752037307,7.0369811866570835,2.3061999534618267,6.443787911424001e-10,0.005869419917712468,0.010981189846706096,0.4663645092876177,0.9981417013574463,-0.2694241202776951,-0.35057667146430194
2.5,4.72888752037307,6.84133002043387,2.551701220868712,2.658136974486912e-09,0.03049543389502431,0.01016631764512188,0.7281371644141458,1.599603450268896,1.0923167966232186,-4.552204173858831
2.5,4.72888752037307,6.8095080908037025,1.9089198297400622,2.177161916529988e-09,0.005472482903213032,0.0031728504654847667,0.6252035500258826,0.9613650824299197,-1.6460462573307122,-0.0005984159255644217
2.5,4.72888752037307,5.859877679181568,1.8669457052750378,7.738428908297696e-07,0.008648112788709179,0.014351735653566955,0.29105508190169244,0.8417368309682777,-0.47716588292896434,0.760090345279139
2.5,4.72888752037307,3.7419561013892495,2.7149989726295067,0.06596922171727385,0.4329755990997932,0.029982488516451078,0.21467214536834717,1.151411101137156,-1.6629694158808892,1.1728702891076628
2.5,4.72888752037307,5.172930950087544,1.9855411023911655,1.8760286486655152e-05,0.037260639083972515,0.014650543485331402,0.7266346830309738,1.2164013959481992,-1.456643035666991,-2.9849807630895597
2.5,4.72888752037307,5.021488884238787,1.460971214071891,4.876604909457205e-05,0.0051142493772129444,0.01621324811137781,0.07915127722701004,0.5883403388711524,-1.0963282796156988,0.5151264053095894
2.5,4.72888752037307,5.259166075529436,1.171707509111272,9.775881185810887e-06,0.0022445030027094786,0.00860731261193276,0.11832665726731223,0.614672456952785,-0.5776569468605419,0.4451011816731607
2.5,4.72888752037307,3.2171973336495263,1.665775301588854,0.032047006295633645,0.13198692636303425,0.023008633427849923,0.48913546856778156,0.9573702189205225,-0.10907339300467264,-1.2274975953684084
2.5,4.72888752037307,6.79732133055941,1.6711500795146381,2.6501248711407477e-09,0.0017650186427701348,0.0008737097412541694,0.2224765951445291,0.6702519559932683,0.5450413477962317,1.6536904985588512
2.5,4.72888752037307,3.6324656038039196,1.7630726374526928,0.011115806593685067,0.08097395049743276,0.025226655640276208,0.5203705182538897,0.887184931394074,-0.8096318101195135,-0.682510264933966
2.5,4.72888752037307,4.499879689517015,3.5110137002222275,0.02209005533568245,0.40123603387315077,0.0036064795164293395,0.6014064203757484,1.401594194271483,0.18189587912975433,-1.9701285330506804
2.5,4.72888752037307,4.035264971933786,3.323729817043019,0.0797560506088733,0.5672633195543757,0.002024427498228898,0.5669028276216641,1.62012134980452,1.1599327006602929,-2.670528866965115
2.5,4.72888752037307,7.817799797844743,1.4742521475988637,1.458791198527319e-12,0.0005023053222968003,0.005787151641323429,0.09034340327873036,0.6515450535852234,-0.6431802905933134,0.9037921188162614
2.5,4.72888752037307,6.87642963675767,1.8461090750520723,1.0071809790545407e-09,0.0018417909389091495,0.0005087034055368256,0.593870644027379,0.7846465045927296,-0.7699813311360091,-0.12171075449536539
2.5,4.72888752037307,5.621404118137382,1.226830413695708,5.83101614117405e-07,0.0005383655143251157,0.0027173586727278765,0.7023557122487731,0.6283615731741523,0.3172343505438431,-1.85831366068413
2.5,4.72888752037307,4.436285297798351,1.3499392944985151,0.0005199660091269524,0.013927569600952223,0.006847780168491524,0.11738901759984899,0.7125555935266716,-1.447284638408347,-0.003472393451806499
2.5,4.72888752037307,4.6459478211206795,2.5993693335640278,0.0012347551983378845,0.1580036237557324,0.01021590875786349,0.5685059725207313,1.2153603253689385,-1.2049213341290588,0.5506321975160322
2.5,4.72888752037307,6.801748645487118,1.9766387623633779,1.2721878689136268e-09,0.0021079326133636583,0.00164873606803706,0.6512196586279245,0.8631158935122472,0.3137732977749016,-1.8971234751474007
2.5,4.72888752037307,3.536425088515521,1.7799457635157998,0.016905781178079914,0.1573403856848607,0.002815006352437477,0.5738282347024549,1.0694221559321375,-1.2949834629517907,-0.6168218670850923
2.5,4.72888752037307,4.465719959128722,1.7114896509802295,0.00036634481655545894,0.05113112949629367,0.0023314046820545054,0.7251688891901258,1.1266619383985979,-1.6917474412920503,-2.2231662411178483
2.5,4.72888752037307,5.047544717138318,1.9336862963753938,0.00010405691899517324,0.03561180227068537,0.00032141712176714243,0.19305929129840022,0.8381623810055838,0.8623005022206232,2.1416172906573037
2.5,4.72888752037307,3.2361418184689628,1.7034003327908356,0.052742816206305956,0.2519914326421827,0.024262890171969975,0.20565195425600197,1.0417830337196323,-0.7955317133856211,0.671297210022396
2.5,4.72888752037307,4.057263130137109,1.1252722694657398,0.001477611701180594,0.0037820518778258426,0.015615522823092587,0.6057621140454728,0.5257120052041653,-0.454432807074135,0.06050026737898184
2.5,4.72888752037307,4.389697935650384,1.3540471859733054,0.00030064904786643445,0.003494584173866608,0.0004456497968555184,0.5930213953222558,0.6088891307361113,0.11126075797481873,-1.2159777084294823
2.5,4.72888752037307,5.007083159819779,2.235906293241037,0.00016837820073021406,0.08271061194551808,0.002688652908810596,0.5898325341846743,1.089839893313579,-1.856829235281985,0.8712817257935179
2.5,4.72888752037307,5.705090715832114,2.686311386396416,1.1433703158426864e-05,0.10062893650601594,0.0008177381688730945,0.22978057884779524,1.3175980179127231,-2.9767722193932658,0.7509660829577549
2.5,4.72888752037307,6.256386504638491,2.5600710327904337,6.455352280001859e-07,0.06253576804407059,0.010952508590930332,0.11884958700636217,1.1575062078190708,1.9989716143656895,3.1361816363552215
2.5,4.72888752037307,5.608784694350568,3.084815506621375,2.6938298375838145e-05,0.08941063209910415,0.007018595175202869,0.6027824396022354,1.2831037191243149,-0.807422696966211,-1.2663247025100328
2.5,4.72888752037307,5.984673495611451,3.039348664148117,2.768925446723093e-06,0.07817177352277573,0.00571055336152182,0.6455655239897868,1.4318234718628668,-2.164046338449275,-2.1953188034887257
2.5,4.72888752037307,4.888895444825996,0.9556832681441878,2.132249953065939e-05,0.00016612364139737316,0.001121119471448273,0.6150117670087553,0.4405949146026092,0.30984222306060294,-1.1972596256536385
2.5,4.72888752037307,5.478530001143947,1.5282933702155717,1.5263012076869318e-06,0.004498694440376959,0.007620063909484165,0.7138618936724608,0.9137258120569102,1.3668838235371115,-2.883793486253227
2.5,4.72888752037307,5.2132733814647745,2.26524574883405,0.00014656701361190257,0.09141454861292674,0.005270814396260037,0.0033658551058073916,0.9713000949755922,1.045008191360921,2.7301225983828536
2.5,4.72888752037307,5.479145282306283,2.368205634510287,1.1910811119456213e-05,0.050171199855335614,0.0015995445738288816,0.6829537192031886,1.1841469200071126,-3.849847790639462,-1.333691789797642
2.5,4.72888752037307,4.820868070025934,2.1971611825752633,0.00021990113320141053,0.05738262043382122,0.003932819578596036,0.4517350604245315,1.0394079440237776,0.056828346069642675,0.5797153047458465
2.5,4.72888752037307,5.16741853504123,1.6200422564727164,1.662969173953955e-05,0.004781519786867104,0.0018461312110442107,0.4830423988284834,0.6825003887227247,0.013982435525943469,0.3302797082228879
2.5,4.72888752037307,5.244790647022218,2.190470410492147,2.1966286740973782e-05,0.025546290217917413,0.004949031982680929,0.4438023890350752,0.9907192881552865,-0.6817173362098532,-1.0974068744226693
2.5,4.72888752037307,4.762542065477316,0.7546083370834556,5.351381453896527e-05,0.0004258134242390711,0.0015497721153951982,0.7206516856052542,0.49145444214164324,-0.7298678637082197,-0.6580560971316035
2.5,4.72888752037307,5.137877458576625,2.55871859423106,6.977481034702386e-05,0.11834563730618385,0.004326256515308824,0.5897827204270488,1.5371008596409963,0.34268345951639,-2.520650713134192
2.5,4.72888752037307,5.1995607227065,2.526464355121056,0.00016131402467557725,0.11788349730309325,0.014377240959043969,0.10364026011159727,1.1104989807745822,-0.027341337110889354,2.2278403075457316
2.5,4.72888752037307,5.742246790549916,2.051560653427111,1.5168682666405118e-06,0.01736438322416687,0.010409910903938835,0.33976366771067124,1.0147780305933558,-1.5676909433438415,-0.471311655379433
2.5,4.72888752037307,3.8055111006461613,2.0739899110157993,0.021804025795281613,0.19468228046011773,0.0016186998086061832,0.07752938296774048,0.9093998755439215,-2.188112928642505,0.8295933410037468
2.5,4.72888752037307,4.015150356576692,0.8805701011771422,0.0012578835122774126,0.0006888271017004138,0.0005948359047366902,0.542245191947553,0.4137810063295015,-0.1629159528737074,-0.14625829861779605
2.5,4.72888752037307,5.094394913233481,2.411218904742734,0.00022939399073413838,0.07110409910398356,0.006709556425378904,0.057332527813176326,0.8598036368527143,-1.561747049550542,1.576472250019644
2.5,4.72888752037307,4.449559820730404,1.2291864941601154,0.0002307282511140488,0.001493651714763305,0.006489500836367013,0.6184642176034455,0.5123697688272434,-0.10872812791540479,-0.7448959227003004
2.5,4.72888752037307,4.4245515645893985,2.368466725599617,0.005114923010782764,0.17612013006835245,0.008878593762712661,0.008142208031010345,0.9237357292169751,-1.495423836928611,1.7131672172599002
2.5,4.72888752037307,4.298723238087978,2.489463566639331,0.004146316817705669,0.1846077126438546,0.0038193190850140946,0.6025057688852933,1.1775812879909953,-1.8185495013002435,0.12557950397542772
2.5,4.72888752037307,5.379784508201421,1.7263584800436045,5.077397746556626e-06,0.009070317013182496,0.0174936200674497,0.7057320548425373,0.9011820333185782,-1.6305567735988653,-1.7554541037124087
2.5,4.72888752037307,5.285085612213716,1.1062106729480559,2.8018880150251544e-06,0.0007630460014478738,0.011409903037122304,0.6643492022229716,0.6699673654555721,0.9078704813183773,-2.0717759197961447
2.5,4.72888752037307,3.7092485832192867,1.6491044031859452,0.007377811252798757,0.0413863900160005,0.006890326245250045,0.5689369389208012,0.7583661142148347,-0.23069801137942245,-0.21765958987010237
2.5,4.72888752037307,4.609636873596869,2.5425944195883887,0.0009393805299859192,0.09573432680878519,0.000724621900575595,0.5870741380255836,1.0878896709034158,-0.5990086427545137,-1.1497433925681029
2.5,4.72888752037307,3.762294426716391,2.9853469502848973,0.2580198486059642,0.7274735573363625,0.001383606178443797,0.007119333127341254,1.0518551915315726,0.6688274534962648,3.22748023385984
2.5,4.72888752037307,4.947964589999309,1.3881388978278868,1.972645203503285e-05,0.0038685772117812637,0.010286399418205194,0.7095602656667712,0.7933182115452395,1.0851696535315813,-2.5511345769267986
2.5,4.72888752037307,4.65214816538214,1.5922101287266819,0.0003971306748167465,0.014849542166408653,0.015274185945310381,0.006170203508097938,0.6041721364732666,-1.3329709918925774,0.7407215877674891
2.5,4.72888752037307,5.640180438178126,1.6349808100317982,2.424084460567072e-06,0.010085992193926115,0.008128158483633963,0.5362210284227851,0.8427151649699219,-0.971355921279401,0.6862070474468815
2.5,4.72888752037307,5.092474561401259,1.9666085287462878,7.598503200061746e-05,0.029763560934303553,0.03849994761046788,0.09081966929213908,0.8351541440258513,-2.343829026875247,0.4626632075037449
2.5,4.72888752037307,4.395624905349414,1.059639101289549,0.000251236458042837,0.0015646039927869318,0.03789534890033003,0.6642154809927439,0.5597970424647706,-0.3874251404450486,-1.0177888301910496
2.5,4.72888752037307,5.7300016558724565,1.7663065783345904,6.988306453310206e-07,0.0036351369163257936,0.011811314594821987,0.6443941074075202,0.7978325612119218,0.05727755574659842,-1.479079104006187
2.5,4.72888752037307,5.1602378993401645,2.3712851909970922,9.997219920481982e-05,0.09421637189242821,0.012268805709541919,0.1904204249721495,1.1628573318442732,-0.5803446623235567,1.4988430585381707
2.5,4.72888752037307,5.072027488422646,3.0921722648829943,0.0005776715972953691,0.1912190644148846,0.006054949571881685,0.3300034758015963,1.3281854174752445,-1.829371064184391,0.46625004957735827
2.5,4.72888752037307,6.446459476002422,2.2256646502279036,8.847599702844308e-08,0.02870231207216095,0.009918053091403034,0.0263989756713483,1.1018388120619702,-3.4213316546488057,0.5857614557935928
2.5,4.72888752037307,4.088646494642785,1.6947107925400358,0.0016935023596892115,0.029744958757469672,0.013581904122139776,0.5422887063718589,0.8292300282154804,0.030548367455112663,-0.7987910080803942
2.5,4.72888752037307,5.911382109185219,2.0272269758429013,1.123251563738981e-06,0.014925250274202143,0.005293479652203892,0.16964967312778606,0.8471964045985884,0.06996554282856249,1.6834066575900106
2.5,4.72888752037307,5.133173725991396,2.365036144405965,4.4894838048993897e-05,0.03428954282869585,0.0009884436031617483,0.6670812254817855,1.0462953215080248,0.5272718774633339,-2.687466076796701
2.5,4.72888752037307,2.510094050209002,2.1077882095494975,0.5894778110735053,0.79399654333593,0.010484319794837327,0.16711317600789455,1.062801564387002,-0.4866448421785889,1.552781511613401
2.5,4.72888752037307,4.585840622502455,1.8060372398983215,0.00020951056179612063,0.01922398809010513,0.0013814910560865368,0.6196130474891924,0.8907689346186367,0.5439993409890428,-2.1843364370785787
2.5,4.72888752037307,5.437570839968086,2.4887349498007616,3.140471610286098e-05,0.07542683835220423,0.0007103078099205962,0.26254983416254196,1.1143066958069343,1.0838321356713858,2.287078938763063
2.5,4.72888752037307,4.766894730707716,1.3234915547190678,0.00014681717561999745,0.005012497700664823,0.015365719366283614,0.3019750323305066,0.5654194497848751,0.5843149755521128,1.53261087834909
2.5,4.72888752037307,4.306059140000888,3.8090654841202745,0.17196831180471578,0.7295230847154603,0.045927482158049204,0.2558309035882671,1.4635270080368825,-0.9410895003612363,2.126433269667135
2.5,4.72888752037307,6.20403373718295,2.1113391097179455,6.886636651817912e-08,0.005099592442376496,0.005020158109475981,0.6404111073696558,0.9084806200661265,0.9713218499711369,-2.3124010216989843
2.5,4.72888752037307,5.5628147732223665,2.0394710386828043,3.31301246634743e-06,0.010644509620968008,0.0020693810574630156,0.5972217695443913,0.8715524322302269,-0.4879337747800305,-0.6520092396306084
2.5,4.72888752037307,5.548413007736168,1.71685803016145,1.4839522770916755e-06,0.0033877473845039616,0.0005264250490447653,0.6076193946910771,0.7947716786354676,1.1544541834995727,-2.220599829140601
2.5,4.72888752037307,5.341142412686196,1.8036811385997662,5.663235012126946e-06,0.008917750864752712,0.0005782861716474019,0.7029856809870167,0.9114832647033075,-0.3432476593746123,-2.4159076793349206
2.5,4.72888752037307,3.2697612947626347,1.737895602149364,0.03069364639471368,0.12593811080194683,0.0009726236019871326,0.6714087224490528,0.927925208739187,-0.5652828567419964,-1.5027825543511963
2.5,4.72888752037307,3.0596256455694597,1.6571849290838316,0.04289701300545134,0.18432007366042197,0.005805425165409772,0.6851101523910421,1.0913431219571512,1.4379940500153916,-2.7351907531717643
2.5,4.72888752037307,3.8412866257638485,2.256990973214423,0.02127530221253856,0.29775975293011864,0.003079439799078376,0.5871196614584577,1.1724222229470267,-1.7969025892922827,0.9333791252483981
2.5,4.72888752037307,6.16739233227428,2.9268849297221036,1.8382796778177033e-06,0.08409020654729504,0.033167896348702985,0.11221408954594703,1.251117021713399,-5.186219687352829,0.5501783884523785
2.5,4.72888752037307,3.5997491228859246,2.7667554313483174,0.14003497100047713,0.5502198250881363,0.004861001783477759,0.14821633846343907,1.090645063727386,-0.2421100107300936,2.219181309659799
2.5,4.72888752037307,5.6846116257132655,1.5357377893496373,1.1984854572139759e-06,0.007473243290732397,0.0019913723528925398,0.2044587517681401,0.8861356810685949,-2.1279314560012916,-0.6355681975226763
2.5,4.72888752037307,5.461360294461874,1.7387222687628887,3.153857673030916e-06,0.012125722734074404,0.015547399781876692,0.4623454865865735,1.0049462245585608,-0.3641643456195484,-1.2264027728948244
2.5,4.72888752037307,4.414681970898168,1.306164339087138,0.0006415201901963837,0.012250393025838633,0.015555258951052087,0.03142976944229542,0.6512838158165822,-1.2205477428704892,0.3128157963907552
2.5,4.72888752037307,5.245391871406012,0.815961786480636,8.074359311863645e-06,0.0002585171833728382,0.0031593781095266005,0.27995959526789926,0.4271472751537479,-0.04922518739341544,0.6269771708767551
2.5,4.72888752037307,6.090972164866945,1.893560806643829,3.403634069391307e-07,0.0334095566618296,0.0010577433603137232,0.3432164557534142,1.1964961797974856,-1.6942322701211527,0.7831726792493656
2.5,4.72888752037307,3.134076547098698,2.7263796154194058,0.5925864405441885,0.8559197445826604,0.045575102148292135,0.01559151076110099,1.0427936170774363,-3.8704194394273874,1.2432291711446526
2.5,4.72888752037307,4.290736731200567,1.0366222002362508,0.0004163024726453066,0.0019733232393095053,0.0011006808717737293,0.673716538899916,0.5612832082544488,-0.43877380990496534,-0.7273153082265837
2.5,4.72888752037307,7.06806667192598,1.9862046446035946,1.2289375323921818e-09,0.008667933079149296,0.007076539216187228,0.005544557759427915,0.8911677740635693,-0.001689276363408575,1.9749136336254867
2.5,4.72888752037307,2.932318918776163,1.3482850036574536,0.08390405019214349,0.08479940162126888,0.013276857633224892,0.15821088895397611,0.6288579871428722,-0.5006944456527472,0.6418632207929864
2.5,4.72888752037307,5.920563791789088,1.6825406213939618,2.6815550213137034e-07,0.004297003682902247,0.010108805093685946,0.5067243448100873,0.8513221751021152,-0.9461549911721856,-0.8304011687909508
2.5,4.72888752037307,4.04951453551564,1.5420368943750913,0.0017038963449083628,0.009409500040033212,0.010411610099112012,0.5995099611624335,0.5959858118418038,-0.14370254565477977,-0.5853844223380705
2.5,4.72888752037307,3.84651153227338,1.8805222912534345,0.005568623494669627,0.08038090267902663,0.005723402282171275,0.606052048707475,0.9702647875743906,-0.3282645196246234,-1.1513068032205553
2.5,4.72888752037307,5.629132109314016,1.3980757361160692,5.794900864757544e-07,0.001818137865399955,0.00035396391707565034,0.6617271184132462,0.802355868511458,1.3979394424653617,-2.4050549012616944
2.5,4.72888752037307,4.154035369609618,1.191368581968535,0.0006476199800621276,0.0018927122992239737,0.002017607080693151,0.5770996098066401,0.5243891642110495,0.3189026108492588,-1.20614533091554
2.5,4.72888752037307,7.184550320880501,2.863612597352092,3.70567377623247e-09,0.03621971691030692,0.0033596966720785826,0.08838195526287174,1.0651419805725864,2.529517454245114,3.568972685545919
2.5,4.72888752037307,5.758984168230222,3.5805281156654503,5.015398466942824e-05,0.1448128207724405,0.009829571664872971,0.5520742322476051,1.4534705083961132,1.0654228474709149,-2.226180379806449
2.5,4.72888752037307,5.586697052998846,1.7220987644091825,1.1618070436783132e-06,0.003366721817785329,0.0029933715654237303,0.6650172588537516,0.8108708156419605,1.4053029621675681,-2.587228657334549
2.5,4.72888752037307,3.7874472185460735,2.7584192358503383,0.12023804799446725,0.6712741829727493,0.014981433535096844,0.011376176528498372,1.399626344417891,-2.9971933737165903,1.6294098099967362
2.5,4.72888752037307,6.478426850017195,1.6058134449713792,1.139246186297699e-08,0.0011133379189859132,0.005346403867285965,0.31026978071822553,0.6509846823324984,-0.6086082974873468,0.2586587859284126
2.5,4.72888752037307,5.471310542992565,2.307331130987153,1.1338270893383662e-05,0.0357380470380804,0.005787038984823134,0.38408240897506457,1.0512956254876518,-0.25662207168792517,0.5851375916909933
2.5,4.72888752037307,3.979876229820115,1.9082261362899477,0.0033948836447286637,0.12565878874771025,0.38840642384866947,0.5215983872280681,1.2246648234885535,-0.3107044151877811,-1.5685753408061256
2.5,4.72888752037307,4.495490841365169,2.2014275984351888,0.002672491706322042,0.1630328174428553,0.017135534129201546,0.10415917482369796,1.0035573253593422,1.6253102475796612,2.8493228533179975
2.5,4.72888752037307,5.40430488567958,1.5872717896087498,4.0030623276113055e-06,0.0038829405728903676,0.005915457574310945,0.46991529175423574,0.7442331212023134,-0.1366797962105523,-0.3506151751094052
2.5,4.72888752037307,4.9358477345566225,2.0528168022259154,8.66303802045698e-05,0.02996855717621182,0.00968899707115578,0.6664048829448337,0.9590872343104048,-1.8046933784829087,-1.1780043636159683
2.5,4.72888752037307,3.0479988160294798,1.2249334694809424,0.027987589110237975,0.03729217403656311,0.0024066598904550207,0.6371766448176003,0.7233132479478286,0.419368761115436,-1.7206024069609418
2.5,4.72888752037307,6.33563827667523,3.7382661569557056,1.087828560570106e-05,0.27209679442090334,0.04302870343083487,0.101678495290834,1.6345426390002844,-1.9204239754342798,2.87136026864606
2.5,4.72888752037307,6.649105135019029,1.3191838705910977,3.200570362470167e-09,0.0013150479627690565,0.0064757948453753045,0.4206316096930341,0.7606246779830639,-0.8717448320926433,0.17510438644163084
2.5,4.72888752037307,4.066192745632637,3.1077792439471525,0.09832054417966189,0.7028816412871255,0.002803109433675899,0.055963551418673874,1.4484481965938467,2.1908347485514716,3.6821699853882777
2.5,4.72888752037307,4.061889287956227,1.701803972586407,0.0034972715429012965,0.06298575401357435,0.02711588395558201,0.30232083278594335,0.8572851570566874,0.3372376259932498,1.3841530144005985
2.5,4.72888752037307,5.26050368602767,1.4578835972892785,6.606034281706726e-06,0.0025591209538845827,0.023444205225844172,0.5877890092414454,0.6918005354125402,-0.10715865476433724,-0.7011153466180722
2.5,4.72888752037307,7.053794467054433,3.304413921746776,9.41320174354358e-09,0.06403472308545426,0.003495369430135953,0.6272932396801362,1.5211721661705344,-4.61824346324672,-0.4531356155522982
