alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.215274213765618,1.6460980962999667,1.0270426346445896e-17,0.0002985052296232949,0.0014551842663078074,0.45332829355380383,0.7743104965406113,0.24182990668340715,1.1427518491389623
5.0,9.45777504074614,10.503830322313664,2.7756980458225904,2.678829458940742e-22,0.0017301340096445243,0.0015399705270577324,0.28531076082137996,1.1219742345358623,-2.004396710523607,0.5141965164298463
5.0,9.45777504074614,10.562695361745714,2.250709231086914,1.4783231728380769e-22,0.0022355851891755004,0.007202497572230682,0.04764940894324493,1.1119163553418963,1.0806501168370561,2.6526853066697362
5.0,9.45777504074614,9.658324338173449,1.4450433715498217,4.730007101433307e-20,3.6394732488588126e-05,0.000704698440012641,0.6816825613724457,0.7004100904232838,0.04011479452911507,-1.8303975888865316
5.0,9.45777504074614,8.092469004571063,1.0486775906538035,6.348641594293581e-14,0.00017007866787423434,0.0033595298997762812,0.6735311026105375,0.7155597811413712,-1.3341849737500546,-0.5824082410392087
5.0,9.45777504074614,10.057186288056116,2.073416055891328,2.0578251231080417e-21,0.0004182369198173494,0.00019346129410019453,0.5833137360290225,1.0888305731024526,1.5145659812106353,-2.658690631605479
5.0,9.45777504074614,9.302447094609876,1.6529987292189599,2.278610502316288e-18,0.0001181161007718259,0.003485440417474339,0.6357071412144621,0.7491461450831602,-0.5990287694923561,-1.0301690631191986
5.0,9.45777504074614,9.81191640432661,2.7361299016151697,1.730758591814735e-19,0.0016971071500270834,0.0003271776445167296,0.5077709915118324,1.0838840234211549,-0.32643053356206336,-0.025847834119690827
5.0,9.45777504074614,10.594512033508249,1.8620184514863625,3.513210822034864e-23,0.00042743169963575654,0.0032753951331806475,0.014965761802244348,0.8804856255804041,-1.9861891255284445,0.7528522963809541
5.0,9.45777504074614,9.929942461382856,2.1771730688404443,9.7070032667944e-21,0.0010806456388260165,0.0029181277988062915,0.6890664108887707,1.2658105634484054,0.23355289164036266,-2.755057301383265
5.0,9.45777504074614,11.317006899654777,1.585705321911145,1.852084809782576e-27,2.1243395752076126e-05,0.004125382519134135,0.6482473035417071,0.7450780793467461,0.07930493964999646,-1.693679860367499
5.0,9.45777504074614,11.192033365430998,2.1679402872859006,2.768694646483585e-26,0.0007302319236878627,0.0016223513302945913,0.5769467790530564,1.2572190981433398,-0.375073792680194,-0.33814417766909877
5.0,9.45777504074614,9.37995116985439,1.7437728215029258,7.72029069783191e-19,0.0001426753407733814,0.0006054295062312698,0.6394229587864696,0.8572122979165684,1.616298991917387,-2.612928840193611
5.0,9.45777504074614,11.115907510507313,3.207336590429223,1.764623516431789e-24,0.004761605931260861,0.001707829259188054,0.1992631725102889,1.3938355143444372,-3.509803626306676,1.043917705595908
5.0,9.45777504074614,10.318452165837462,1.7003293980180816,1.302660957297651e-22,0.0001809247069864521,0.0023055569859380953,0.6505959522283262,0.9412655185083306,-1.0982094622817873,-1.1927833159212602
5.0,9.45777504074614,8.293131898490035,1.8964126364658132,2.7265917726363327e-14,0.0005436709515655445,0.0025836604077930647,0.39862680231658487,0.7702672763930599,-0.4365717089878611,0.01044505908289639
5.0,9.45777504074614,11.063898305950762,1.517749363278508,6.085124002931897e-26,3.9245967705311846e-05,6.186807328717459e-05,0.3131769792614839,0.7082320488796577,-0.4813695095998529,0.3167143240865824
5.0,9.45777504074614,8.623087603095895,2.852853286949591,1.0634807648068004e-14,0.006832438530103656,0.00047822024222532455,0.5578055112896559,1.2782035940736296,-0.5584753786008689,-0.6468394064280437
5.0,9.45777504074614,10.130859651653894,1.0840346548450968,4.932304209622762e-22,7.036503923651809e-06,0.0007179948431956795,0.47488620555363165,0.5536502178037024,-0.10745289949115414,-0.32722185605435417
5.0,9.45777504074614,10.781823044448984,2.1191116053042625,2.694204396331292e-24,0.000316262472706692,0.008304884222523956,0.5250621190340415,0.955708836509297,-0.6614508407637605,0.11922402595982717
5.0,9.45777504074614,9.027149202181253,2.0961657048600615,6.043303519037327e-17,0.001534160327280587,0.0009511822370695255,0.7067200420610649,1.133228601835445,-2.970961950621162,-2.0252037234730653
5.0,9.45777504074614,8.613434952441192,1.6482992247677577,9.007013429655569e-16,0.00014335841348620212,0.00019746680659371574,0.5701464528054675,0.7123212933041136,0.21199357030966873,-0.9771754321244951
5.0,9.45777504074614,10.18628582697793,1.8851457852498634,1.1113511197360251e-21,0.00040166252310500387,0.00040773128877130693,0.4070720875351307,0.9428511179219142,-0.7654648955896349,0.467210918562704
5.0,9.45777504074614,8.928720932710803,2.4943750020262803,4.953032188074119e-16,0.007884880943195144,0.0021150241335776143,0.650105471418181,1.4106576744359984,-3.5354305053879034,-0.4885107061584675
5.0,9.45777504074614,9.094555731125437,1.6349663083997108,2.0055408505382384e-17,0.00033159774300822254,2.9144600182717806e-05,0.6942111567883116,0.8655890872655232,-2.197777555794643,-1.0585694731890967
5.0,9.45777504074614,8.078345983654547,1.5497282715675367,5.5148744490798694e-14,0.00020198835874638205,0.0032155269217687965,0.5793381455959841,0.7588377342467372,0.5539847564365624,-1.731251393176833
5.0,9.45777504074614,11.725407660762162,1.7043418566225534,2.1374061791826246e-29,2.4193904977594738e-05,4.409894730605934e-06,0.6505319967335768,0.7676094188428776,-0.15290146810714303,-1.626573821098433
5.0,9.45777504074614,9.039140226622036,0.9378462857661786,1.4646911848528083e-17,3.449946328943074e-06,0.00018447320910341958,0.5842489634012774,0.4256500415762297,-0.06745768855025154,-0.20354777608535146
5.0,9.45777504074614,9.565113278673556,3.0034398495081835,4.0515832984679685e-18,0.0057613416705519045,0.0012818582521931243,0.5096434300929314,1.3367451899053657,-0.18186582905673077,0.4840672350410331
5.0,9.45777504074614,10.379731933367843,1.9842496052551144,9.790726829747101e-23,0.0005220912147834694,0.00014696659743512752,0.710080197443444,1.1398316085932474,-2.1442383075971403,-2.2062065659198726
5.0,9.45777504074614,8.777815658964396,1.894028801888878,1.2244155305977654e-15,0.00273427867908737,0.002695760457732732,0.16601026419174753,1.036891091904026,-0.18384697422084983,1.597406497826865
5.0,9.45777504074614,8.618735015276224,2.2035981904223227,8.689698506337953e-15,0.0023774474467325997,0.0016440926600059802,0.10079977296372211,0.8635772928528987,-0.8008515868286431,1.6035895494864945
5.0,9.45777504074614,9.871146797748656,2.8164924788625294,8.728160507798633e-19,0.007281823710106453,0.0005948831110683672,0.013079231435718541,1.093277768087013,2.474874585312392,3.672576724234818
5.0,9.45777504074614,9.410656299309032,0.7542653694005896,6.25182450155288e-19,3.2366448444805795e-06,0.002368179943990467,0.21322079608011957,0.4284602841477949,-0.45624490266111384,-0.015728801051275165
5.0,9.45777504074614,11.265735287425105,2.338340415415901,1.5554298917693312e-26,0.0004013292912495077,0.0005084226791607915,0.583826265582208,1.0877325138065577,-0.30483580212222083,-0.6534326255589105
5.0,9.45777504074614,8.765575998028922,2.000242896801384,5.453031453296628e-16,0.0020744633654832968,0.00029011128955769294,0.6417248707552394,1.16460319705037,-1.3161594694971614,-0.8193855828943843
5.0,9.45777504074614,11.238467634711164,2.0687679288945295,1.0705612867203452e-26,0.00014650171117751637,0.00016161677580767142,0.6258043185052149,0.9522271270201336,-0.6099026435793633,-1.5847030324153484
5.0,9.45777504074614,9.922201261048142,2.242813013078105,1.7471436362258248e-20,0.0009113132832494721,0.004855140060931795,0.6343851925306299,1.1145228715366096,-1.1680440653904665,-1.0836556756872224
5.0,9.45777504074614,8.808516173853864,2.949377670644669,2.0096905366255875e-14,0.017494212794630194,0.00018940935064243325,0.018463681492201844,1.1502790097115525,1.6109692991314595,3.4643051002999066
5.0,9.45777504074614,10.657894261513677,2.4894255191279226,5.219399582378031e-23,0.001456649560664701,0.0008347082536470096,0.1453596497498983,1.0379614947623055,-0.6814354347182875,1.7898128599943788
5.0,9.45777504074614,10.227974594765339,1.1729594645269146,1.2879884184046493e-22,8.668676913796858e-06,0.00021700606102714737,0.701723794090726,0.6266326742074476,0.128067261564521,-1.6889959837182549
5.0,9.45777504074614,10.014709840486212,1.5472836348158634,1.3840404559305775e-21,0.00013710379072367888,0.0015465205074016164,0.6572639683470483,0.9701093781069813,0.8583737560604336,-2.4943622972300843
5.0,9.45777504074614,9.26066267369771,2.059515877344149,5.385012329173973e-18,0.0013435630374785054,8.209734050607098e-05,0.6023397777914489,1.1931665761803134,-0.3843602763333807,-1.7542016187186977
5.0,9.45777504074614,7.173171879626615,3.220079594427993,6.664848131406624e-09,0.04761431810527916,0.010786302191451491,0.12482741936337816,1.1806863654479658,-2.316171334042247,1.933428498058837
5.0,9.45777504074614,7.913919423215178,1.2771852328902265,2.1406927659206146e-13,0.00012675084337210787,0.0004393555895632617,0.665493828183405,0.6722570423332399,-0.8170385416001295,-0.9849115777444462
5.0,9.45777504074614,8.158522660556606,1.4036081253473323,2.065581658900087e-14,0.00017695635849425005,0.004808194513069575,0.6790090195850625,0.8138870544008995,1.2194210498731768,-2.35923522309914
5.0,9.45777504074614,10.347771476639439,2.0415711011110105,6.293635838897065e-22,0.0005099984939834528,0.0003111195961332802,0.033753468038712375,0.8235001476835309,-2.036251613396302,0.9379929430288336
5.0,9.45777504074614,11.274318223963117,2.783892489658071,4.009641064520657e-26,0.001981762274478735,0.00027269391148621036,0.6036423536955676,1.450455140471894,-1.7512781048349806,-1.2157705581273641
5.0,9.45777504074614,8.39569788086785,1.5428971114703418,8.697688882838547e-15,0.0007760007664732434,0.0017967752559353567,0.70058028290981,0.9259140285462918,-2.5921707891709693,-1.022118693416653
5.0,9.45777504074614,7.91597199541998,1.642096232758218,3.2636385495592626e-13,0.0014614741015295386,0.0026218827107613585,0.39437899882362104,1.021466237459856,-1.5322266546282677,-1.2782112132566528
5.0,9.45777504074614,9.092987248428601,1.7368709834380835,5.170808392273334e-17,0.0010137393043696645,0.0009361428471342248,0.17990292208925718,0.9115017338132899,0.4199396376159278,1.6797887631577906
5.0,9.45777504074614,10.343416702548561,1.2827022024795032,9.583134587068238e-23,0.00011779330780212049,9.969469873016834e-05,0.6722278729057944,0.8735949510815004,-1.3666630983653492,-0.42652194576600344
5.0,9.45777504074614,7.933049651226075,1.6972696912535683,2.6516532775338396e-13,0.0005607380117868866,0.0028644825017539177,0.4508287037706436,0.8418744700534946,-0.5648532529204179,-1.2838573797650572
5.0,9.45777504074614,10.316389269990854,1.7882201839415588,5.034929431483482e-22,0.0008953212310782832,0.0012291627654902881,0.32822812790348876,1.0328313064808423,0.9362899139942078,2.0432935693768988
5.0,9.45777504074614,9.441986190851814,1.6544943176375047,4.0281455541872316e-19,0.00032710643257712524,0.004493585691843327,0.714195667792894,1.0407547891371471,0.6356543819781892,-2.769570724919496
5.0,9.45777504074614,7.5559628703207204,1.7138179755549319,2.687705911950725e-12,0.0010531314948828063,0.002087144896133486,0.694634397883301,1.0208773420425714,3.6379115603626437,-3.9091092477133778
5.0,9.45777504074614,9.840608301765668,2.0373944472347794,1.4073029994306714e-20,0.0006898070609326687,0.000182037924413736,0.6345314277466104,1.2167576124816406,2.8278379646837033,-3.4015141311423616
5.0,9.45777504074614,7.724924276893363,2.3075499879844172,1.8233038130845627e-11,0.01212382844838265,0.0012682857762600919,0.009909774897737256,1.0932477358326491,-3.340688362009696,0.8546736527070027
5.0,9.45777504074614,10.202716546952026,2.0950324132915252,6.6577787601292e-22,0.0002401501867990399,0.0009483708889130305,0.5541450680312512,0.9129227725622521,0.23346268036096965,-1.2436834223556952
5.0,9.45777504074614,9.025212559788265,2.2197109115071396,1.0828413646235217e-16,0.0012502480365524577,0.003161538641594408,0.3334212401366399,0.9611463600976312,-1.5299297186031946,0.004466427895408298
5.0,9.45777504074614,11.290216254140192,1.6976262808216986,8.319777073513161e-27,0.0001258821513031789,0.0034899632754696874,0.471427350167697,0.8445913130982776,0.15607375394694925,1.171262438744737
5.0,9.45777504074614,7.869777026655563,1.9272993870234607,1.80317704743541e-12,0.0015457221657449787,0.0005325359692891496,0.11472557322626586,0.7564126213191836,-1.41294931377216,0.869921146703508
5.0,9.45777504074614,9.682283533880476,2.1711124190241895,6.370639338735309e-19,0.0021712693219167606,0.0007616936151354503,0.1292430146320736,1.0307621247621161,-0.5191442182156648,1.786077566101412
5.0,9.45777504074614,8.984188351135836,1.833352136203137,4.198528396654006e-17,0.0003315728524154471,0.0009466655890353337,0.620343226425057,0.8928128705639605,0.4103782462327186,-1.524916397901873
5.0,9.45777504074614,10.800020031689384,1.2573883789255869,5.994206399150192e-25,9.720934984688881e-06,0.0005553598741301347,0.530604285719319,0.5927672989369593,-0.3377247453445272,-0.27399557756363757
5.0,9.45777504074614,9.220584715740337,1.6781898365597268,7.164662831153996e-18,0.0005448959914061368,0.001097664175843116,0.4455933655040971,0.9596612992349848,-1.241194004003311,-0.3169500227879639
5.0,9.45777504074614,10.269329262037983,2.3059391798892377,2.298464496183804e-21,0.0022531242756354194,0.0011564951477215368,0.04777801064653714,1.157186464402564,-3.713349492904404,0.5185507552851258
5.0,9.45777504074614,10.116139024920564,1.77217699493516,4.349968960880354e-21,0.00047939501927616836,0.0030664234387081657,0.07842973880978155,0.8428044412986554,-0.4325244742858928,1.4594652939032056
5.0,9.45777504074614,9.547644691223654,1.2679679225490126,8.065334633175406e-20,2.97958521801573e-05,0.0008476115394731587,0.6599871793805718,0.7515791213988232,1.6242523676506808,-2.648444981871707
5.0,9.45777504074614,10.675798850097037,3.0149166514126216,4.795762326939776e-23,0.002678822621290429,0.004455972785127993,0.6004866196703469,1.3781312885550772,-0.8100185837598446,-1.021946433338032
5.0,9.45777504074614,11.443326735405785,1.0926367515438942,9.043781408571751e-28,9.279058393956536e-06,0.0003710736409986981,0.3995338131357301,0.551472632485941,-0.20479119398605533,0.8056024696962973
5.0,9.45777504074614,9.041155482501217,4.672918022456045,2.048129452679747e-12,0.13655395558620792,0.0011455800102792013,0.010265108147679392,1.6030433081978495,1.8656746633788124,5.071184768562512
5.0,9.45777504074614,10.710897830293208,2.07646172966602,5.491425408171951e-24,0.0004164391847001178,0.00044477977304507865,0.37111123593088957,1.0176997326205068,-1.001057897750401,0.015791011415253298
5.0,9.45777504074614,7.564117081937857,1.429013917929002,8.670726104168195e-12,0.0008826053297786977,0.0003990959344837286,0.007598439457117301,0.7435859281260074,-2.417096695184473,-0.24431269819442658
5.0,9.45777504074614,9.123574027665462,1.781531412299868,1.1353717336581921e-17,0.00029513167768220583,0.0005699146533346133,0.5833390059066297,0.8994383007857695,0.4456356850770958,-1.346830160590096
5.0,9.45777504074614,10.162650363241944,3.412178170557856,2.235852586254266e-20,0.004663646664873703,0.0016998398309964746,0.6178045061427866,1.4536685001036618,2.258122908555133,-3.3098342774970115
5.0,9.45777504074614,10.311238881177536,1.2833585031889536,2.5489655192175908e-22,5.583898823559487e-05,0.0010338961523305157,0.054313571176746844,0.6319080819480271,-0.11268418551262645,1.1165306162161244
5.0,9.45777504074614,9.011416410761559,2.4749500867897,1.6069682579203595e-16,0.002362726929019807,0.002996356876522055,0.5115940807038029,1.1080101313992017,-0.020248675337431563,0.053161104011443916
5.0,9.45777504074614,8.424634064264108,1.6640064425750922,4.601005501238231e-15,0.0002034056399296933,0.0015287937197787649,0.5885841892595807,0.7402239862836055,-0.01945472841522452,-1.0486059755852426
5.0,9.45777504074614,9.243975797172526,2.0363957017269647,3.7491966284331926e-17,0.001121938129531616,0.001685981093527411,0.011819840247572766,0.7576310467126465,0.14427017379490326,2.089763333066153
5.0,9.45777504074614,9.572215567032792,1.9065443885350641,1.9072606892936716e-19,0.0001939768380162688,0.0005284041588256017,0.6408029907938004,0.8705345061299121,0.8143670457836468,-2.0686589231533343
5.0,9.45777504074614,10.17404948751209,1.7031881622178808,1.6903781910284372e-21,0.00014788355629865527,0.0010870933820652517,0.09331594701597279,0.6731021440743108,-0.6276883485172584,1.1178540871656573
5.0,9.45777504074614,9.461151497982117,1.9090734952322987,6.182525251923503e-19,0.00018769994629028663,0.004241992147117402,0.55834098060027,0.8216326694159248,0.4603517245810967,-1.4341339607925554
5.0,9.45777504074614,8.193632461868184,2.031086271180838,2.6756640563711555e-13,0.002258043897359527,0.005173861281431047,0.007151843027604299,0.7785914531870807,-1.3528019760041956,1.3561983200209236
5.0,9.45777504074614,8.203863585514135,1.8316953274378005,3.385472388656049e-14,0.0007825222028494081,0.00034340921468950514,0.5562215357524523,0.9380008761403804,0.355555428854099,-1.2464601362674208
5.0,9.45777504074614,10.140816062435213,1.408959007875783,1.3208339283827104e-21,0.0002588168795272837,0.0008422369670259555,0.008028584088835666,0.899241024686001,-2.7312090628302466,-0.5401756047111643
5.0,9.45777504074614,8.35463793413155,2.841494395229026,2.43134517995147e-13,0.017344450913619244,0.00225071794983972,0.26135205345035706,1.2922185689329801,1.2067422561951469,2.612729414439859
5.0,9.45777504074614,10.316296040660283,2.2296061334181196,2.496410765085459e-22,0.000439771433967283,0.0007237374508697325,0.5575906530463909,1.0543351155989615,0.19803492904783995,-1.8456636334330683
5.0,9.45777504074614,9.087521239995638,2.458484065764611,1.5048645693325898e-16,0.0030346061347589063,5.9256781294037e-06,0.2215363301491493,1.050871567129036,-0.938364441426968,1.2284451480428715
5.0,9.45777504074614,9.576753713926701,1.7457129532463014,8.652186758685024e-19,0.00044705540400783226,0.002511895481617732,0.015825341938400017,0.7350797071765693,-0.16842054664021647,1.619753405503162
5.0,9.45777504074614,9.967703560929502,2.0512286826470536,2.963142196061205e-20,0.0015100919309468293,0.0012173815955671685,0.025581297445609497,1.0475828079416978,-2.578823757593574,0.7170900561876827
5.0,9.45777504074614,9.1487131350692,2.423097685285704,2.998037807006211e-17,0.0014254871430904811,0.0006506687040763182,0.6643829617313277,1.0963308438077144,-0.5299936047368549,-2.150464761866348
5.0,9.45777504074614,9.297670635200419,1.7681848376513956,1.5499757674200114e-18,0.00043327338232367855,0.0002726659040102608,0.6604468927377409,1.0828186105099762,2.30818853785572,-3.240868369891007
5.0,9.45777504074614,8.493909758342388,3.0756025838998498,4.763041666094348e-14,0.01029024373528989,0.0012139525270414842,0.5311845850985695,1.3922542131465447,-0.03837840699837591,-2.0342710735005465
5.0,9.45777504074614,10.178043058844445,0.7210635226438824,2.6645815849988094e-22,4.1876808804336246e-07,0.0006611131450428576,0.508126914420726,0.3641331761369739,-0.20041151591891712,-0.2987506687794339
5.0,9.45777504074614,8.568115001715821,1.7650930200880917,3.884212661512925e-15,0.0012564022837438789,0.0019381605197842378,0.5513890473756722,0.9330162003726594,-1.1330294981408882,0.5869546818678701
5.0,9.45777504074614,7.8141089307945775,1.256973152656163,3.086225829321667e-13,0.0001253308091291485,2.01731935706162e-05,0.7022650851655337,0.7255850330037361,0.2813319924271232,-1.8791041942568798
5.0,9.45777504074614,8.449686886656862,2.1336051754136633,6.0258413600380955e-15,0.0013700915694011395,8.503739413601163e-05,0.692906414350177,1.07957101192125,0.6674638496304361,-2.998673237574619
5.0,9.45777504074614,11.556701464716324,1.9018677358552234,3.1868545771394796e-28,0.0002379499871941577,0.000945718896733394,0.6196196940244938,1.0743851496555488,-1.9987095950456875,-0.9136595336993174
5.0,9.45777504074614,8.460401605623915,2.312005857560528,1.9004813891428893e-14,0.002688350611739431,0.002399424623155455,0.5333231474136741,0.994834967214975,-0.45735879205454927,0.857869342360468
5.0,9.45777504074614,10.600102126804508,2.034123321302922,9.167313939287115e-24,0.00022952561673430515,0.0034814961887689178,0.5308042188444982,0.9946566733068395,0.2602796051789076,-1.666562857616698
5.0,9.45777504074614,10.002928218450878,1.4196749860205011,4.4706968620787016e-21,0.00014521417795034322,0.003720472507120487,0.23968115417131053,0.7959225670660549,-0.3086103668839771,0.7243527522817823
5.0,9.45777504074614,9.97878250162782,2.2997285308409237,1.1880036009742718e-20,0.0005059346856869758,0.0021499977273113924,0.5737347238208841,0.9378725559979516,-0.6392369730588201,-0.5326569031471174
5.0,9.45777504074614,9.242557472204108,2.3227761851654627,1.3154929103633644e-17,0.002489765893455518,0.002207329651832457,0.5934997958477475,1.2442069903167152,-0.9612345610477638,-0.885464081526015
5.0,9.45777504074614,8.929939878732725,1.9513218520487408,1.748271548249584e-16,0.0004618962564889349,0.0023472178729657678,0.30983829317353484,0.7648257915206137,-0.4797730120064351,0.6372929248547539
5.0,9.45777504074614,10.040421001159181,3.2748037263116903,9.268813045754282e-20,0.005690560782180814,0.0019691201707898176,0.5371533213724109,1.3450672653918396,-1.2483768695451276,0.33218877605837127
5.0,9.45777504074614,11.04531945607458,2.2804602236727884,2.527491064591026e-25,0.0011681719631804496,0.00030935416740784927,0.30801093371223237,1.2619178862932667,-1.6529184545956586,0.16288919457616924
5.0,9.45777504074614,10.788630370691193,1.190530733154834,5.445083047968276e-25,1.5263793451360227e-05,0.0019340443846276312,0.4984277476630873,0.6915524384191747,-0.048273307320948484,-0.47487016651669445
5.0,9.45777504074614,8.26504429710195,1.2712456219125856,1.109285205984315e-14,9.790253186807207e-05,0.00028136592805072524,0.6071687758811606,0.7037617708398917,-0.46625810050323596,-1.2876350157742036
5.0,9.45777504074614,9.597556625239685,1.1943373389963348,8.806848692078123e-20,1.8507807544587963e-05,0.0030466152839598304,0.6886731206303156,0.6165424879251286,-0.6489000461600121,-1.052803523953942
5.0,9.45777504074614,10.290837787806653,1.4361756324152848,9.713458411702229e-23,0.00011540540468586465,0.00048681745869544324,0.7095272112683223,0.9504725056143234,-0.5909414127182581,-1.8969963116564017
5.0,9.45777504074614,9.10413243890236,3.4224285302077693,1.1399241516076171e-15,0.019937233605698403,0.0013197825870201463,0.4840025142920048,1.5611298148734372,-0.523875922147637,1.082897699047157
5.0,9.45777504074614,9.23234332982177,2.44424592006669,5.54416293878206e-17,0.003502183251921984,0.0009019029653447586,0.12205788862396022,1.0672096451429463,-2.3172959151653867,1.0636569244589023
5.0,9.45777504074614,10.83166494503131,1.6698149293533622,5.896078181295127e-25,0.0002781926200129459,0.005766994849187912,0.7165348537588002,1.1017739637624457,-2.5198322329088105,-1.9821172921024839
5.0,9.45777504074614,7.938127039991016,1.323820320036652,2.3421440311749074e-13,0.0001933599942951994,0.005508093745709597,0.42373286444314817,0.6884797911146878,-0.34726658131934646,-0.020720703119889716
5.0,9.45777504074614,8.493716576819127,3.3040415208822087,1.396026312540879e-13,0.013482487211942933,0.0066048116620965325,0.4757052981178138,1.2697676302581802,0.13785948090445782,0.8471548174835424
5.0,9.45777504074614,8.774413817687629,3.808755870444433,2.399535096137966e-13,0.06831743147230433,0.002375138644997943,0.10068775372753774,1.672292201931901,-2.587034641486605,2.7361010132210613
5.0,9.45777504074614,10.611915258009113,2.595996087317409,3.1173681464181214e-23,0.0012316434468516272,0.000779303669278919,0.4974180042604197,1.236408407636383,-0.033185088173644364,-0.8246275226849478
5.0,9.45777504074614,11.031564951486345,2.830703551786748,4.916158190442146e-25,0.0010896835754906113,0.0008896704710846248,0.5733236976867737,1.267016668530791,0.8309696199850991,-2.082200408208365
5.0,9.45777504074614,9.065536923158115,2.909380824385014,1.5439056907970572e-16,0.010010246929172734,0.0003574698971889889,0.6663684653629365,1.6925926722556388,2.9268216667443556,-4.471648029796709
5.0,9.45777504074614,9.55319405263931,1.851230406268441,7.967118979328432e-19,0.0009436946465949876,0.0008657349637192779,0.23617173744057235,0.972412630688902,-1.5752936958512185,0.6511435052504617
5.0,9.45777504074614,7.31272690051121,2.5871638371987062,6.532326203179966e-10,0.0158080690107567,0.006356474581949656,0.0983666561171041,0.9342078586098643,1.4015879252537136,2.913006033353831
5.0,9.45777504074614,8.395781252564186,1.7628922014417365,6.203764686151049e-15,0.0009118340411862475,0.001223064373158056,0.4981299434256724,1.0234876450776391,-0.17705581555616756,-1.631389300727404
5.0,9.45777504074614,9.8046635864806,1.6770515726946569,6.357756204194697e-20,0.00031171272866865673,0.0006102253004618974,0.16443871913220326,0.7765725140866971,0.24909886432210002,1.569156513363004
5.0,9.45777504074614,8.614775566213295,1.4367276599884187,8.64008689799618e-16,9.673229039162033e-05,0.0009997789376567368,0.5742802607418684,0.66866522576032,-0.10113910358305206,-0.3087599951681793
5.0,9.45777504074614,8.10069190485741,1.4622827746754625,1.2418890462507765e-13,0.0007449052047752253,6.78306631105019e-05,0.10116469017500634,0.8198594099991743,-2.035357273170714,-0.15784756218195561
5.0,9.45777504074614,10.450622194165605,1.8610374702699324,1.3330668564128957e-22,0.000406159343846564,0.0004577558674028759,0.3391514965901596,0.8680609713927698,-0.1836044788671998,1.4933669204159066
5.0,9.45777504074614,10.169785580941427,2.1726308673924786,8.547758536458472e-22,0.0002765564782160524,0.0006147679493975766,0.6762174937757643,0.9682093903777917,0.7238988126602475,-2.6932664667235753
5.0,9.45777504074614,9.314495570453136,1.7130004016567972,1.828858244439143e-18,0.00017298634363795804,0.001202399493431816,0.6493686178673281,0.8386462799216484,-0.012633633734784875,-1.5479383515883935
5.0,9.45777504074614,8.991535688555372,1.303955091237957,3.172479004715586e-17,5.8262428380800734e-05,0.00017621036880360874,0.6082559617114847,0.6527018787216197,-0.37079610231498544,-0.23326301536477445
5.0,9.45777504074614,10.850404276581138,2.9409818973123767,3.5449704029447797e-23,0.00465856033942841,0.0036116858391638806,0.04374292727881918,1.2219129214497118,-1.510566505790054,2.2859456880782645
5.0,9.45777504074614,8.798606860086492,1.614160389497498,1.667017044651435e-16,0.000797532572315043,0.0008255693938783448,0.5653950524137364,1.0876516091380846,-0.28754912256424403,-1.5790392959770445
5.0,9.45777504074614,8.439954210277815,1.6173255373002577,6.8125679972043374e-15,0.001546772032233754,0.009417354709575831,0.27818790717296943,1.0606803633295878,-2.740315087181821,-0.9761919074612669
5.0,9.45777504074614,9.968171077940243,1.9974928811508736,5.518605132049327e-21,0.00021269323275305432,7.54763348518317e-05,0.6218035397859979,0.8930562502645067,0.2826580637208413,-1.5165181709324167
5.0,9.45777504074614,8.752098675461497,2.1439094787319672,7.413983296584778e-16,0.00068371389679504,0.001993307729698024,0.5989578383681314,0.8561718838472978,-0.5431129368847646,-0.5928607535864444
5.0,9.45777504074614,9.050744863605386,1.208239750594243,2.6210558443755528e-17,0.00010099495383152565,0.002486176022186981,0.5829887876822518,0.6883392477549006,-1.1746695161977119,-0.07196574020672986
5.0,9.45777504074614,9.11604672815502,1.2419289621646035,1.2719714718676247e-17,0.00015526240771971553,9.969354957578558e-05,0.18081361052407413,0.7861941041555081,-1.8093318475912166,-0.7365915318904888
5.0,9.45777504074614,10.589488923563861,1.5212762827300998,9.771380643266199e-24,5.566176460032973e-05,0.0039047825234702627,0.6316877235652942,0.7203025711024972,-1.2012226595040112,-0.14072202982959414
5.0,9.45777504074614,10.933546610076801,2.1339170554598588,7.466813137203141e-25,0.0010066799229678121,0.00286419491318618,0.459793387548162,1.1998257479614625,-0.49109355171207403,0.896053384655962
5.0,9.45777504074614,9.415658594038806,3.524687242378211,4.2443781543019474e-16,0.020937516956857537,0.0023758790626568493,0.03582040907891215,1.2169563170384772,-0.9514682318868026,3.122946014900152
5.0,9.45777504074614,9.833136960176118,1.5418140356149275,1.9040656365961837e-20,0.000997573839794591,0.003200419725383208,0.4640784409272595,1.2139804632911613,-2.698333685120169,-1.2455420347535915
5.0,9.45777504074614,7.9372605950294135,1.4403245996406515,1.6638422307118567e-13,0.00024959445482404806,0.0017225001826206565,0.49799020502659624,0.7815368336643499,-0.10002881771323507,-1.4419912533286992
5.0,9.45777504074614,9.33411681348719,1.183673975968934,2.866807606297466e-18,6.854195220038456e-05,0.002618181685785259,0.1461073782330718,0.6008649169069421,0.21637600869617132,1.2235202734866304
5.0,9.45777504074614,8.755557683388595,2.375725472022763,1.8155949779554176e-15,0.007466384278596529,0.0005832274355273559,0.24849225557240273,1.373958558011425,-3.5809834321031784,-0.5138803475115783
