alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.230692056372071,1.3665928145969957,0.02299986762418688,0.042385685768526415,0.24483037311395212,0.45532133458051893,0.7166855324166813,-0.36767767919785277,-0.8234966607740475
0.5,0.945777504074614,1.536957321390609,0.6979888272227264,0.6032013569839563,0.18402580686562567,0.06488083014197454,0.6828554436711036,0.4696814564529022,-0.5028536481766609,-0.22212057506499094
0.5,0.945777504074614,2.54497697514773,1.5808785556386862,0.16815159717692787,0.2177747685718282,0.11426418385780795,0.7004645953521788,0.8168978001973707,-0.40696495234614766,-1.9528381587023396
0.5,0.945777504074614,2.530010600279838,2.4506326467345585,0.8329917073548215,0.9150780183291584,0.7069362264965279,0.6804204278010876,1.132660820957364,-0.7386319281185342,-2.5685315203340746
0.5,0.945777504074614,2.1427175244210583,1.2097571521183594,0.25573450323084773,0.1426733589426964,0.5694174015639766,0.5270440403262489,0.6292912019959209,0.16294191753466977,-1.316903352120097
0.5,0.945777504074614,2.3863336886734707,1.1281643900223361,0.1627496987615564,0.05983162552478109,0.024648020373246593,0.6804500305680738,0.5445890882689327,-0.522823465350901,-0.9310183852763352
0.5,0.945777504074614,2.032080342833199,1.4226956148951577,0.3779822007643281,0.3520808132986171,0.414102996985859,0.6492511891852504,0.7870450441099603,0.930777896215393,-2.155843430621949
0.5,0.945777504074614,3.3116185333510684,2.5501006191201236,0.23615139755470635,0.573784016757326,0.07030443538166231,0.0688134895618524,0.9494681902012506,-2.3945043625647955,1.3495677732012679
0.5,0.945777504074614,2.3580505279222876,2.2929933718388114,0.8714777895313403,0.9139480926346705,0.05813606479197303,0.6222238199173347,0.9332648181962618,-0.11886939784324478,-1.5519063461817324
0.5,0.945777504074614,3.036125080886338,1.8024628790862718,0.07046172590397676,0.1936424097372745,0.03674954582147211,0.6017297073139414,0.9216540695573826,-0.7682255102627878,-1.136111201690228
0.5,0.945777504074614,1.4398969164045123,1.3063115521634772,0.855954924906941,0.8233582415092433,0.8247849670819482,0.7054152459044322,0.802234210033262,-0.10384200160905226,-1.852335745352478
0.5,0.945777504074614,2.094790999573577,1.3868014000537385,0.2917614871818635,0.38696997810147454,0.34342929473678396,0.7072091729576893,1.010699169080686,4.1785888517108205,-4.09242901567247
0.5,0.945777504074614,1.6906417612135016,1.5784388475517448,0.8447627817325325,0.8185089493798827,0.11672731545708936,0.6319992526325525,0.7584051969276141,0.961308096490499,-1.9853008348664427
0.5,0.945777504074614,2.451706225303914,2.2561555917243075,0.6965603884991907,0.8125398009845305,0.14051842407826975,0.46936832236989035,0.9599523055147033,-0.21976037976388402,0.855125134638983
0.5,0.945777504074614,2.335771053102417,1.2390321437216374,0.3604616033684311,0.15733181276825078,0.11639024708109375,0.0032719922873473695,0.43156794128983167,0.16210658791970822,1.3662351235572903
0.5,0.945777504074614,2.2527548927442695,1.603127231775834,0.32243743115338497,0.38941500661089634,0.4955737684835981,0.5370038960713234,0.8846783937858439,0.2139621704498365,-1.837733482704425
0.5,0.945777504074614,1.6071379055888375,1.3589208559558812,0.7676453490313092,0.6161984858027019,0.10820324205700083,0.46581808264839103,0.5917130023692676,-0.021169377261409845,0.1359287215158691
0.5,0.945777504074614,3.7695307187155884,2.2909778174338693,0.044682420700251635,0.4338623210208391,0.3633736535811829,0.06864992987291174,1.2102489257301896,0.1556833410797966,2.2787283483564957
0.5,0.945777504074614,2.5673245399804454,2.0075804583529075,0.307881628448078,0.4645368482979804,0.03209579173085225,0.5319155151742012,0.952871253746075,0.30601365644379247,-1.747339999530576
0.5,0.945777504074614,1.4680437706954113,0.9348587641304691,0.6052604973537061,0.23904098318530526,0.2983474860683145,0.5266745089709864,0.4822489799544784,0.028590238969736313,-0.8784756453481372
0.5,0.945777504074614,2.719206185615978,2.656558754978789,0.8530130235065166,0.9477112330688611,0.20658376595055578,0.5104797737586066,1.4230916471792674,0.09275514879988682,-2.860449796582864
0.5,0.945777504074614,1.5421125197525478,1.2815426827831775,0.7389081194338327,0.6242873711062333,0.5804313832789623,0.6348609284523281,0.6827497686353926,0.024104342664184035,-1.034783280275406
0.5,0.945777504074614,1.6843331343673822,0.9468982491016295,0.5636940653931056,0.28741444743185146,0.5843862231699682,0.42594238020209474,0.5736478710693882,-0.3745737179659806,0.10876415167734055
0.5,0.945777504074614,2.3324624829304645,1.718198454863863,0.3221854143180498,0.39531669895283184,0.11837966458676852,0.6158339336338026,0.8669790588094912,0.2899995176138527,-1.8354124841347716
0.5,0.945777504074614,2.3575963474510084,1.8674199744073685,0.3708834998070351,0.5998819599848256,0.06466828295624966,0.6921837289387766,1.211237054592089,1.6149905600518357,-3.7467298418906823
0.5,0.945777504074614,2.230459989587936,1.8501332028584974,0.5626212031609271,0.6185700644778919,0.9192434190887128,0.5296366323407004,0.8146649926925147,-0.722575143151464,0.33682842720008654
0.5,0.945777504074614,1.3322661061485357,1.0855615191367216,0.7808311560988408,0.5713323187139375,0.6056221550990731,0.6605110880519561,0.5719367658197445,0.2123048805547231,-1.2353558755639853
0.5,0.945777504074614,2.5363861726191432,2.061484518220612,0.4632145803796928,0.7205966194479378,0.171456512012591,0.5052755846524699,1.148056579718112,-1.4378850963061443,0.5607991577664211
0.5,0.945777504074614,1.8077710274163898,0.5437839632239466,0.36033241864877524,0.005501147800367219,0.5069186470739226,0.6740094986451199,0.26340105456857066,-0.16914471165379252,-0.3218140299510899
0.5,0.945777504074614,2.4806100699275895,2.238383958937759,0.7289764101556278,0.8138290248401382,0.020794792491217517,0.13578610108446443,0.7928607416319963,0.1926947098737716,1.9910277431049321
0.5,0.945777504074614,1.3175390161206029,1.2972128196681652,0.9766026252044719,0.9741394507488661,0.040978779958909306,0.5535691523137359,0.8808921746314368,0.37190861431074507,-2.392449548412006
0.5,0.945777504074614,2.1948056098022013,1.0714135618952696,0.20567899293096392,0.06045315908517931,0.23121749637627886,0.5598382088868414,0.5213099143139027,0.21651345486616952,-1.0489224451466534
0.5,0.945777504074614,2.1661706936787106,2.0371813298482486,0.7949143997579715,0.8350883595364224,0.4736694050304263,0.5949805097703877,0.8574795557877422,-0.6177851829825078,-0.6719590407108563
0.5,0.945777504074614,2.7780983000390234,2.2156486559570117,0.24975315008320736,0.604794576754818,0.0021675879284905886,0.7444745501873755,1.461932790332506,5.012752096894164,-5.449957395491682
0.5,0.945777504074614,1.3186130306188804,1.2572650842584383,0.9305141315254023,0.9052697477020724,0.8126411550660786,0.6898870651518115,0.7708180055891046,0.8363756814227246,-2.1169571566784007
0.5,0.945777504074614,1.9017835785771386,1.3042651521652264,0.4298725079183682,0.35383445700387806,0.13507603742541424,0.6965267772716903,0.743132974406637,0.13853980662828427,-1.8255628547892961
0.5,0.945777504074614,2.5400016723935694,1.3242312477613312,0.10646496209780348,0.13609201976196658,0.6620683212808574,0.7202716591224753,0.8387325221151956,1.6261903262187587,-3.001768737740687
0.5,0.945777504074614,2.538805893830131,1.699750871731483,0.20485780679555773,0.3345525364074855,0.03989234913457901,0.6156935856468253,0.9484395848652848,-0.03815482350949922,-1.2302488392607795
0.5,0.945777504074614,3.185534570133474,1.6232424164809227,0.0313065839274622,0.0787619418413073,0.36422385732319196,0.6443594200737713,0.7999581390792805,0.3141940436658285,-1.5598854643198383
0.5,0.945777504074614,2.089173081144911,1.2722013207768055,0.3382448854827334,0.30589283807972883,0.9280242704816821,0.7183767496377381,0.7785134127321804,-1.2110074580685886,-1.3893565737103388
0.5,0.945777504074614,2.4393856875187425,2.209233384871776,0.5953464672056494,0.7642125460480792,0.6435576874630355,0.6587422571396462,1.158571890264068,2.8339771635372166,-3.4392601717455418
0.5,0.945777504074614,1.353185092381448,0.952652612237721,0.7161489529172163,0.5130866258116088,0.34106419034115143,0.7370064566761461,0.6485575042923359,-0.6207574043537356,-1.3905143179554853
0.5,0.945777504074614,2.7998311283019537,2.4195129348684468,0.3899306729492931,0.604882502091821,0.7497229162529544,0.5902376114834429,1.0249354671641953,1.2788189194694177,-2.2712632977985683
0.5,0.945777504074614,1.8896004046749622,1.5087657828671592,0.584543726948569,0.515153990368973,0.7400054616529972,0.5355338109706078,0.7117328746929203,-0.007116127981382386,-0.6160224262237439
0.5,0.945777504074614,2.944103298085185,2.3861696995538106,0.301388064816395,0.6148600054781779,0.08205254016023217,0.28543402606150736,1.1275716022927453,-2.3582654207514024,-0.025025747423155775
0.5,0.945777504074614,1.148996429110243,1.0454590248595155,0.9103666918904794,0.8213543298113558,0.19479901545953415,0.7260896575118043,0.6350193031452116,0.04583945955647247,-1.7703003576862109
0.5,0.945777504074614,2.2605961652563726,2.059105769121182,0.6684787054159748,0.7712115188831917,0.654953602157261,0.5407522293021207,1.0060425018742896,0.5090343520678917,-2.124788905341339
0.5,0.945777504074614,2.0461160119397754,1.6738493405721002,0.5163517070716378,0.5496440886009565,0.7018160513444949,0.6583019305024057,0.862006514977835,1.8284687628775702,-2.8914193409466638
0.5,0.945777504074614,2.773411048010792,2.6374217976941465,0.7054770909172734,0.8653429749829039,0.5891600664861347,0.6241449003067315,1.2270137484601826,0.817955190959905,-2.519826148275002
0.5,0.945777504074614,3.2619645822112586,2.068356652500646,0.05773579332225626,0.28917454030755824,0.3668445121974929,0.6464569748836653,1.135354861167371,-1.4543458352730243,-1.3275375752721612
0.5,0.945777504074614,1.289720794671898,1.2498349572611887,0.9685183867459604,0.9561837263664782,0.6239835625998696,0.6945836518388318,0.7783074889206376,-1.2804055291278935,-1.191972528609619
0.5,0.945777504074614,2.2398929667703746,1.3348809103710522,0.387233061142573,0.24245274841221398,0.7262815726827044,0.12164557028585155,0.5599138444610928,-0.354407561338727,0.857817838148208
0.5,0.945777504074614,1.3932852006537124,1.3870900958249623,0.9930668849005869,0.9929131952676997,0.6559457732433186,0.734735391767829,0.9013606682578098,-0.8436862527868911,-2.123749995169309
0.5,0.945777504074614,1.6611218084134398,1.354920229832229,0.7422501801887087,0.6471307360610403,0.9487385954965604,0.6405648962584707,0.6927553168099027,-0.8738787308098286,-0.24834945836667377
0.5,0.945777504074614,2.1126581001793387,0.7829747094893182,0.1633218782030469,0.03477773569019935,0.5630016443428286,0.7364004873500054,0.552749583022482,1.2704917525372235,-2.3090718312954426
0.5,0.945777504074614,2.8471945816121007,1.232007514370705,0.08485119736114494,0.06671380325717673,0.01761946773651002,0.5853085080370488,0.6147303946765228,-0.4611531496008306,0.40288966171009744
0.5,0.945777504074614,2.6545781840682494,1.7693827835217488,0.2337314109146952,0.31300414768628665,0.1688375414020215,0.3387721849910621,0.7665836811339547,0.004557912259164718,1.0717879037059648
0.5,0.945777504074614,3.03754007002427,1.1484573296285536,0.026718452955653994,0.015999590384242913,0.026956784547118695,0.6312279439989602,0.5856937924270618,0.5510897108312165,-1.5064314053447911
0.5,0.945777504074614,2.7457263426899505,1.374993823157724,0.12443696177680635,0.10225359753568858,0.06230697394028134,0.3561659494532334,0.6159306148241642,0.0010079125317117607,0.8694492029617638
0.5,0.945777504074614,2.814479794192574,2.0821715343700182,0.17846821545406222,0.36601526344531,0.03684415009176539,0.6400250921270412,1.0095385367943281,2.160862745486952,-2.9549714827653975
0.5,0.945777504074614,1.6284474762873722,1.4770468270205224,0.8063797610837079,0.815793159645381,0.8058419713789687,0.6599396904683985,0.9138774105033768,0.7254278016338855,-2.3342883778230124
0.5,0.945777504074614,2.536340089837224,2.020217627662832,0.40791254765567886,0.5966653447628637,0.21138340064700456,0.2957238387773332,0.9754785839419507,-0.9098596102019626,0.47424977628096476
0.5,0.945777504074614,2.1008289462736487,1.5062219366992704,0.5089473395462505,0.41520745075363147,0.08549667602742028,0.19831252421564954,0.6391959587028504,-0.8051698281159684,0.42962287639242236
0.5,0.945777504074614,1.7173131046484147,1.711358688185296,0.9916301527729074,0.9942178669126904,0.8456662988799681,0.6716761887343221,1.0517707829668337,-1.4552160216254815,-2.092275149356547
0.5,0.945777504074614,2.5021207288668714,1.7390135487180012,0.3157950775258728,0.38449154990358847,0.07342061287620172,0.4744936169221501,0.7754947785634978,-0.19585968088967992,0.9793557062014506
0.5,0.945777504074614,3.0290976173097306,1.8542356232381194,0.15012806533698006,0.36923094652097116,0.5982301139807541,0.04544632825936157,0.9291594113628944,-2.7881783388942223,0.18712915030291355
0.5,0.945777504074614,1.8721597796754743,1.5054064273339496,0.5973662004908898,0.6374135781793844,0.9003319977664782,0.5689544417904656,0.9125589354061101,-0.034634511145625956,-0.7041649721275017
0.5,0.945777504074614,2.3598521379481263,2.120841069050409,0.6042718698812856,0.7435607837616101,0.8317600582706535,0.6175122908745518,1.060050049604574,1.142342398099721,-2.293203172620434
0.5,0.945777504074614,1.9061044197814014,1.8127663149283302,0.8829548705901293,0.9378510983665184,0.09089753202164763,0.7068354852606086,1.167316884853446,-3.1310998349197376,-1.693503486048126
0.5,0.945777504074614,1.4561271589011262,1.1017504347498943,0.818978215203583,0.6402121694951027,0.44812395273800326,0.6915862247098596,0.5982524168934378,-1.3120008023283456,-0.4245411480621001
0.5,0.945777504074614,1.5285734389439702,1.2481060212249255,0.7930628609561702,0.580140943890575,0.4466873383273649,0.3327584434667336,0.531083154704582,-0.18819115978001974,0.40511533140834977
0.5,0.945777504074614,1.565807306600699,1.425635368647,0.8484026987969773,0.8701466879999366,0.21671206212596417,0.7394949329044287,0.9771178244879465,-1.4325227342782003,-2.130063074124105
0.5,0.945777504074614,2.6044799750885206,1.257332004633159,0.12097947557392574,0.08598041749204344,0.014781621646468401,0.5661717228912042,0.6437045536511631,-0.483405934726923,-0.38905458993567876
0.5,0.945777504074614,2.295473465996206,1.06166847290118,0.17627617691100725,0.03298986758844296,0.4604593643939248,0.6365071144230176,0.444228090779293,-0.038994490963175824,-0.8078302484456235
0.5,0.945777504074614,2.0528746325391034,1.160585706683175,0.4594436768309338,0.49998619782549136,0.0628872897867308,0.06892014569203458,0.8738509570209013,-1.9135637588527499,-0.5421765718412632
0.5,0.945777504074614,1.2955303941785963,1.2436669661914401,0.9502671354017208,0.9421411995043727,0.04270491384785652,0.6020285548561286,0.8589136773984035,-0.48309974713580484,-1.438096356130624
0.5,0.945777504074614,2.2726588487267363,1.9269495203982328,0.6090478789927286,0.6766145701642166,0.010403332722453418,0.3015388948732803,0.8158105149438211,-0.41503226319447356,0.9592252093637945
0.5,0.945777504074614,3.565122061539676,1.6262932588475316,0.010047029706183765,0.09784205486857618,0.006154114208185957,0.5458779105834444,1.0249020409494285,0.10147123987749866,-0.9610244674250041
0.5,0.945777504074614,3.0276956540365605,2.922205246987154,0.7434244239088011,0.8958642999593733,0.15676012428379127,0.5374397480048068,1.2409038376544363,0.5816818979234967,-1.7822883859221295
0.5,0.945777504074614,2.42382402614757,1.992605622981904,0.6286881716055523,0.7743551449029629,0.06863288420448632,0.05733903969307219,0.948188478740416,-2.9932407829224177,0.27704125795557144
0.5,0.945777504074614,2.8463338794378856,2.310946125906671,0.28451764401176727,0.4805579999258568,0.33303201548691375,0.5694568649516869,0.9303337064267914,-0.11833393324231078,-1.0317332009053337
0.5,0.945777504074614,2.525883646882612,1.436533366662006,0.1881329923773326,0.2417331275910429,0.795193764609896,0.5923367903244562,0.8189692800023141,-0.9999942926755326,-0.2968754823854689
