alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.3152076661468202,1.230669434759064,0.9306062778397686,0.8755217420909286,0.18736878767438564,0.7054331225982289,0.6579608025829277,-1.0238522194673885,-1.1248033321461985
0.0,0.0,2.178899986225055,1.7563327191901117,0.46547648093882005,0.5025944735358783,0.40974138785058023,0.6358837288830732,0.82525225726722,0.6517106615506832,-1.9663864486664073
0.0,0.0,1.2207787155106602,0.7995819731370463,0.7340077652371186,0.2664368970463803,0.8760005116800622,0.6386679099433002,0.4096588760588087,0.016712796983747176,-0.6786573075547465
0.0,0.0,1.1449905475613609,0.804155029450903,0.8390057276152335,0.3704450444800541,0.9852768461383046,0.6203210573437261,0.376347789302278,-0.2508537324866392,-0.125876635031686
0.0,0.0,0.8185339628053725,0.5073641089539479,0.9542045193299079,0.5310331591049039,0.3802674602793325,0.015728296396513186,0.3197592842568478,-0.24310019307573755,0.01764668518001522
0.0,0.0,1.9673998321556874,1.656190930281335,0.5877641508083772,0.5724991591289069,0.891184301601486,0.6533138735222412,0.7782099083464661,1.4465665146338773,-2.453495332467381
0.0,0.0,3.401547879759636,2.076930116523653,0.03351391071950692,0.1605835173987652,0.879423150777169,0.6736955323813416,0.9483825632412612,-0.12074639111000045,-2.162533097389895
0.0,0.0,2.8510480370469704,1.089901509472285,0.07530679991515705,0.09227537789035961,0.9666363812402979,0.15970280741601967,0.7374066493718499,-1.5136149554969136,-0.5824403970427462
0.0,0.0,2.5679537717861827,1.7068384278695046,0.18451034194118798,0.2498175929717419,0.12311226027997352,0.6516000211949327,0.8259395755409813,0.41543524352396405,-1.8294192755626502
0.0,0.0,1.6844130113185747,1.5548330639414565,0.8581925219548764,0.885069626754976,0.7063106047487,0.6111779516115493,0.9716421570848794,-1.816403934448351,-1.440693978567142
0.0,0.0,2.0587255067568924,1.5541986107158419,0.5418279086504152,0.636248813441167,0.6350697894894487,0.6905728480337725,0.9524400758410014,-2.350437741755221,-0.931128247297573
0.0,0.0,1.3448479331409544,1.0861188460558342,0.8007588128703729,0.6198861905760137,0.19621126548835044,0.5909773718589487,0.6069709916886138,-0.24830592591887443,-0.5434998449928983
0.0,0.0,1.7687952508568152,1.0251467768117812,0.44201717152207265,0.1628993904129962,0.5490784939367527,0.5152716192142314,0.5166829180907437,0.02784606550075271,-0.5260088185032661
0.0,0.0,2.428549339805987,1.6089923264274362,0.27187073330007683,0.3509796623839235,0.3122095495290423,0.5540398699026019,0.8483190341161202,-0.29251557009453116,0.23232876720705598
0.0,0.0,2.0479367693136012,1.864543014278954,0.7116639353846079,0.793383219544997,0.9693381264555373,0.6141815237876063,1.0337036635058383,1.6223512262897115,-2.5819632732178794
0.0,0.0,2.025975235030552,1.2831411515019049,0.607520420021708,0.4952531551290755,0.1265340927793696,0.03928307115382357,0.6364666041671619,0.6052023782907825,1.7338070445254967
0.0,0.0,1.3477669850562286,1.3227493033964577,0.9808746208850766,0.9740137942540392,0.37112320992017067,0.5600215054889441,0.7748295384591946,-0.6471425222117153,-0.08205980903443078
0.0,0.0,1.6158955349452215,1.2131391316217128,0.647604112597964,0.49975705149993216,0.5625877135930314,0.7100700875376984,0.672256015460081,-0.8104728663453784,-1.3283654870982902
0.0,0.0,2.2684876106781857,1.91960436115125,0.597879497377684,0.8022228097713265,0.42843648187394745,0.3983591051992117,1.2130681736148827,-2.7687772140751887,-0.6728057841929529
0.0,0.0,2.276169131719105,1.8440903627725052,0.43758997011735906,0.5347500257716674,0.7483677296382935,0.6733066149073802,0.9185484473344189,0.6071047608713993,-2.4071051852464596
0.0,0.0,1.6580592829208727,1.612537248322931,0.9610658651407262,0.9631402347098791,0.4369279648170457,0.33727342804423505,0.8512014161576887,0.31256780394611183,1.3144366439261956
0.0,0.0,1.7261783924038363,1.4900708666200506,0.7586362643427274,0.6546495288804435,0.12176860203891687,0.46205576006894666,0.6323003783736765,-0.12714218090141904,0.17059097589134842
0.0,0.0,3.5109229606601122,1.7330747789906313,0.01828123075894944,0.09701955065981348,0.5823354309103609,0.6558031215255737,0.863087687704764,-1.8841801532993465,-0.7744658941557245
0.0,0.0,3.016847246803083,1.323840760084043,0.03541546510824971,0.05633265820201941,0.9828323352465527,0.6400676660818131,0.7594576442310794,0.2934391263494929,-1.3922610384818936
0.0,0.0,1.606722588564465,1.1445693222005981,0.5661476401641051,0.43887249754345004,0.8472356139173073,0.5658306943776011,0.7229908555287178,0.5433995919984577,-2.002538513930361
0.0,0.0,2.9733124382111304,1.564697393571365,0.04787079143415556,0.15134254861165441,0.402120447690193,0.713147576592776,0.9985776528878195,1.1730712135928674,-3.1474537843746817
0.0,0.0,2.548807516622272,2.189101932715998,0.5482764307465522,0.7724871409461749,0.3872108831557228,0.677977785177953,1.1328649184548232,-4.1152104280976705,-0.783815856506463
0.0,0.0,1.903019558785393,1.5121601852309308,0.5812189541115441,0.5105033747799536,0.09378845927079216,0.4740072779441185,0.7068955121897575,-0.08988665003130804,-0.44145832589883505
0.0,0.0,3.4614871593524548,2.462829353173849,0.057761342815112256,0.39307236281967833,0.6183845017563552,0.6756407258081986,1.3996688485436544,1.6002166218360037,-3.4064784793588476
0.0,0.0,1.9415991614482835,1.316630531723861,0.5288024512880791,0.3592023533628724,0.7663382949930508,0.5772209454444109,0.600361727354945,-0.44228160022835655,0.43762141463424675
0.0,0.0,1.8365230855544046,1.6049775606165788,0.7015285486753479,0.7191046347366986,0.5184476646479079,0.6900199169228031,0.8770985266232149,0.0011051874897942708,-2.066418521049949
0.0,0.0,2.285318706037745,1.06089896360662,0.15995439805763073,0.04190107989983635,0.3592486535253404,0.6832705439545522,0.5132692242706943,0.4194392623655512,-1.6209403036505434
0.0,0.0,3.232849338900912,1.7146123819564452,0.051356131668775194,0.24698569545069057,0.9372756813776132,0.7228210769209574,1.0570821627475182,-3.8867217892392283,-1.3615673899989333
0.0,0.0,3.376221726381874,1.2420153621949424,0.010566332318341233,0.009835126013202909,0.38073996406685195,0.686806005872181,0.5710107817223616,0.3471853577658308,-1.7250768684520579
0.0,0.0,3.2139789602519144,1.47282653044009,0.03622516209485521,0.09494122585723991,0.5699511391644125,0.4465066986230773,0.7982284728818594,-0.8015851420418104,0.09389978645302532
0.0,0.0,1.612670467732406,1.4191790359946659,0.9107731391214383,0.8835240755636453,0.5332789674693085,0.09706606553429481,0.7387905438170547,-1.508390877154953,0.1732168397805247
0.0,0.0,1.5714126024385393,1.2864927658160614,0.8290195183049813,0.6300886625171709,0.49774106211083563,0.20904569942005075,0.5144176150955075,-0.36368232853655064,0.665331864148591
0.0,0.0,1.3908995976328515,1.311581752023005,0.9203239458255164,0.8298065416920831,0.2596752418191359,0.6123475194349494,0.5373493448415725,-0.11865459235866745,-0.7096773477569916
0.0,0.0,2.2226475255902916,1.6380448434458574,0.373077210309173,0.5169639116022668,0.7615643029898652,0.635731721288099,1.022929937064916,-0.12994173837817333,-1.2026251913297812
0.0,0.0,1.7004160415746206,1.0575008359013212,0.5600447080395184,0.42239762206150966,0.39313989743624755,0.6884840888551272,0.7143160299506568,-1.0451938150589253,-0.7821314082330043
0.0,0.0,2.169393735177258,1.2625523270595127,0.3229670166235106,0.1483719917744064,0.16138200873470582,0.4972684449518937,0.5289573906249888,-0.05452779375681433,0.41666875963899863
0.0,0.0,0.9137962808690561,0.7751389397528712,0.9066844199270648,0.66740504366133,0.0327590656888232,0.620604871649593,0.4535410486310996,0.4079927312003386,-1.3357219552644195
0.0,0.0,2.0572858600075574,1.4347038589398216,0.4995575464357375,0.4453747506181845,0.6059789081754421,0.5874998885989102,0.7174790345140915,-0.7656461940546022,0.3235449757521198
0.0,0.0,2.098950212917602,1.329605062641944,0.3139754309365956,0.28506828339539997,0.017485764349488953,0.6435801196551201,0.7795223277722895,0.24734561256201945,-1.315811609760961
0.0,0.0,2.6948079560451412,1.1994186225461807,0.08478945649322198,0.044030682714090226,0.33528776910467023,0.5682677578136115,0.582477998738085,-0.3127057851525127,-0.7488072778258454
0.0,0.0,2.0609086611112932,0.9276698924526194,0.30778573944567067,0.1310876064695028,0.9770236092824024,0.6086338689647839,0.5949341863375532,-0.32713844669878706,-0.026841357722805048
0.0,0.0,1.7624324926827932,0.6997580196005752,0.36363577984941886,0.01839725821538327,0.4082255860183516,0.6654007436995448,0.3280693338778798,-0.011320462855814695,-0.7150144683771756
0.0,0.0,1.6094226566208332,1.432031448421209,0.7910347600691601,0.8076234954681728,0.9407993806285406,0.496800227328031,0.9380990525930986,-0.07222247282275839,-1.985162505368015
0.0,0.0,2.2919937689601566,1.39797814062006,0.4111945158144294,0.3408137776232364,0.9068437926774655,0.136450313074856,0.6401325506308986,0.42680792508736415,1.5845138216369796
0.0,0.0,1.379842774870008,0.8502640657013957,0.7060898564595394,0.32274016550608603,0.6954468451853124,0.28928694270326705,0.4910971325124549,-0.5853330777123302,-0.5329351632213121
0.0,0.0,1.8495976197899118,0.822202853015848,0.31007217992621383,0.0480139364540984,0.9031311189907916,0.644424396454427,0.45169968141361244,0.29857681597939084,-1.2365039707882561
0.0,0.0,2.1418425437170088,1.4005829516520898,0.2950297286083957,0.2874793021592356,0.2002606980008954,0.6842111009764623,0.8030461287402276,1.017780138457,-2.2770053268517874
0.0,0.0,1.6079736281747299,0.7217259176119449,0.3960369048591938,0.0631795071546561,0.5054276011490266,0.6950752114739315,0.448842691654299,0.7143049068795045,-1.7081859609517478
0.0,0.0,1.7159772457756266,1.1961059456620768,0.5676421452264695,0.4521491687769757,0.3659230794678215,0.6706025666682238,0.7211051922326939,-0.5834218968706046,-0.7873817687351489
0.0,0.0,1.072742806455269,0.9907148926489084,0.9294562873402523,0.8398277683816172,0.39366597530309866,0.7016628486977166,0.5945295556515413,0.41871919548371195,-1.806707576624629
0.0,0.0,2.718453491850305,2.068638664801223,0.2632958507985724,0.4645859568208834,0.759526399497789,0.6256407658350589,0.9823050114280981,-1.3921462133479106,-0.8482916854663203
0.0,0.0,3.059366820216099,2.0590617527977653,0.09812151615841465,0.35018854027591034,0.38490493122815167,0.6566249748372424,1.1488005368415468,-0.87055771213357,-1.5481910701314876
0.0,0.0,1.9212244546926907,1.6737713751683931,0.656910971539678,0.6579421659735226,0.3464435950088634,0.6865109327159791,0.817320401531612,1.4237617652821863,-2.733253384256635
0.0,0.0,1.956105758026001,1.6331316971819139,0.5686752563287327,0.6450441977018166,0.03679360826933975,0.7038008007677063,0.9897354962044398,2.663089781529301,-3.619048413598576
0.0,0.0,2.0364479620754254,1.9218487591413391,0.8107417005796058,0.8569489956146846,0.79370906584129,0.553873664515896,0.9640519952513741,0.7402345648579055,-2.149966897598161
0.0,0.0,1.4077496613750489,1.302898616488246,0.905361355857811,0.8399361700916473,0.6510636724679593,0.6063280425149995,0.6545377126830981,-0.49349113423609503,-0.5063403487610414
0.0,0.0,1.9690837333538949,1.3213004559038244,0.40275068291845684,0.24349724681532572,0.8977779105068153,0.609683276592689,0.5992496749357111,0.15565061646233905,-0.9532630243879536
0.0,0.0,3.2741250920068525,1.243713415740442,0.01991095455224065,0.027043560363752123,0.040573003732494395,0.39923021660007785,0.6503442520331966,-0.2765985866719018,-0.23855653846897118
0.0,0.0,1.3208439236438625,0.9535606226703769,0.7069395284951613,0.4979917110513807,0.9217866722579608,0.7342360452617287,0.639769969146896,0.035794021094820896,-1.7630695794989824
0.0,0.0,2.219207600139205,1.725740993332979,0.40804870640301893,0.4827416916254575,0.3451124912046297,0.6968501256988131,0.8941743178366462,0.3503492185217974,-2.4645283199983767
0.0,0.0,3.434431419095128,1.0397314463760148,0.01168640413417279,0.019110565108166343,0.04791728985922533,0.3275279664694356,0.6603519859651622,-0.7444263236043352,-0.35123631030454616
0.0,0.0,2.2237923377941855,1.8257966132334513,0.5647061361360293,0.6852609247818087,0.7407780524619614,0.6792271717792052,0.9603929323063054,-2.595372775733647,-0.7727841540260418
0.0,0.0,2.8297827385912377,1.9112554819628143,0.190284452095317,0.39066767255850887,0.3542381598988361,0.2768795484724764,0.9438015093115196,-0.06130967649810736,1.1274760119906997
0.0,0.0,2.5635845649715803,1.549601034167735,0.14051826631980963,0.1633184126028405,0.4721284960791638,0.6515412972963875,0.7725216494925455,1.2349097961113773,-2.37991999945408
0.0,0.0,1.974640001876935,1.834845859162238,0.7915804550338956,0.843326664735903,0.4169839214111746,0.5049453915675398,0.9774748232787099,-0.025464014198488413,-1.2613524385755004
0.0,0.0,2.325620619574935,1.5267866754004555,0.33180033829195144,0.3426848384157912,0.12671008667090816,0.30435268414815886,0.7553306535272086,-0.42455154924494887,0.4982113077048962
0.0,0.0,2.483146225116369,1.8122243615930713,0.31128350767463947,0.4441784293021229,0.5430618990007697,0.5368087954172629,0.9085641476820904,-0.7382313735704105,-0.11842123526553272
0.0,0.0,2.0455668314561817,0.773948651092643,0.35523715700437014,0.060650930199099826,0.22330852241773835,0.5434219572033555,0.412848585079023,-0.2199835485086178,0.4566490627380908
0.0,0.0,0.8856589841486867,0.6699527933065289,0.9289053219645419,0.6571905750762983,0.6769411831224957,0.726104322043507,0.44677215545322735,-0.49983724923799916,-0.6583306133575515
0.0,0.0,1.6042604264158302,1.2652742250763036,0.6723320165950714,0.5650412404851984,0.2957493762462977,0.6361497287649008,0.7148337703859492,-0.011534753837690223,-0.9361507274803977
0.0,0.0,1.488737478865414,1.331628562493003,0.8666897517169262,0.8308908869427848,0.06212536614487463,0.32124844076165093,0.7769445514678365,-0.86016290985505,-0.44953352079359776
0.0,0.0,1.4289661891388405,1.2278509000391602,0.8008921592826523,0.6898863456328787,0.4944179046466705,0.6708344704041933,0.6723820918832576,-0.07102631624623712,-1.5332954541934682
0.0,0.0,1.7440893251204712,1.3429505383772518,0.596214598093313,0.4479875969393554,0.44815245393619574,0.6674703636508881,0.6403009605694351,-0.17716711779638472,-1.26057479390244
0.0,0.0,2.9887469371569373,2.072187070605717,0.11836923585847214,0.3099248013271095,0.5955068014474887,0.5317694757790019,1.00243352315062,0.23633126394231752,-1.285002233394183
0.0,0.0,1.9685946484860897,1.6738935469142455,0.6812635845652648,0.7185048360555125,0.9841029787181063,0.3576280095736415,0.8680124194630685,-1.1369049943176597,-0.218883386649401
0.0,0.0,1.9049825923023809,1.8968307712577712,0.9849651376951484,0.9911253701647895,0.19200039620299547,0.7080063293544863,1.169021700665216,3.0251945246718135,-3.9135858909618655
0.0,0.0,2.0088492923084527,1.6295266460464868,0.5738659261376362,0.5076755865852348,0.868539590649829,0.6236793273526084,0.6752297439544597,-0.565306408451262,-0.584219117500116
0.0,0.0,2.0353411232270435,1.5590607065994364,0.7282129357141022,0.609904384658965,0.1757423380922169,0.018606024268808086,0.5453120460991155,-0.5043341021535933,1.2014794735317649
0.0,0.0,1.8449779199114338,1.474589161503596,0.5653063120424322,0.5302297840946483,0.06128199889336128,0.6946864988014614,0.7884932112587532,0.9515120394035314,-2.4648497927663344
0.0,0.0,1.5462390144767126,1.3028061114516345,0.7744151915838332,0.6707258805912072,0.35319068540720233,0.39774796011612257,0.6829096730224784,-0.5689588984861752,-0.7408089021415463
0.0,0.0,2.448729886802804,1.4580282174204924,0.18297687011400934,0.11746277368538366,0.08850419395644715,0.6042402397428384,0.593077692043874,0.13310584065661482,-0.9533432470421795
0.0,0.0,1.572674744969126,1.0632977814772944,0.6365876980806701,0.33648415816271793,0.3906732343516126,0.5720303497722115,0.5293368422625502,-0.28487023226819896,-0.16398194989654313
0.0,0.0,1.6620276501630655,1.419463314909201,0.7014492879847847,0.6976350889294886,0.8631094041079377,0.6127501413877812,0.8774667888173714,1.5589173511818502,-2.7134399740446025
0.0,0.0,2.2568915978293287,1.4305018215583585,0.3146683578520183,0.2839324555026964,0.7011097354049785,0.6190654052989629,0.7235192696550552,-0.674682925438882,-0.14965442174830235
0.0,0.0,2.4352119036167563,1.8887064128671363,0.32060341340772497,0.48347295796831297,0.5668786747900321,0.6661296975110351,1.0280193172267411,2.1842294665761854,-3.3623228908561362
0.0,0.0,2.1183680919714964,1.5591891515519523,0.4743526715888872,0.4327792498349854,0.24163250295102373,0.41612411993658693,0.7100348322139641,-0.3486028390295405,0.3711546461455306
0.0,0.0,2.433943870231505,0.8598663621161925,0.14876202465951896,0.04168232213444222,0.5538645752650181,0.20678936437532586,0.5339058295090046,-0.6717884932833585,-0.3870896764472238
0.0,0.0,2.069813316522523,1.8362153992606889,0.6665083598533175,0.783473261231296,0.29755322019958863,0.6044083698178782,1.0979858902728554,0.20840786721036106,-1.2439066338844662
0.0,0.0,2.221887902061977,1.7889910805774298,0.44788170650714987,0.5746806907401397,0.3236383365243619,0.7234866303947869,1.002467144047552,0.14193786195146846,-2.982338546177934
0.0,0.0,2.4438172293381832,2.2732593950621784,0.7618513994612516,0.8594430690205244,0.07626139378855973,0.20738059421464783,0.942487941877438,-2.127037182618745,0.4444561551767432
0.0,0.0,2.7046842935684143,1.8415156717476235,0.26669961124779895,0.3997142390465536,0.7146982520530674,0.1744210675220197,0.8137614183795658,-0.04607153841224819,1.4294155622525468
0.0,0.0,3.508630189051182,1.1972446593975843,0.012811427423827262,0.017854226789699428,0.8824666258598863,0.5761257120916742,0.5755708992009151,-0.4326042556472058,0.4427359272601443
0.0,0.0,2.0389675889909586,1.1505678350630797,0.410558788663759,0.23327800305614987,0.006518542651117731,0.4962386460856577,0.5960506306776839,-0.2501492385116461,0.5316042269133434
0.0,0.0,2.55423672277519,1.7585838992027587,0.2460954268922758,0.39694206265487925,0.506199128731959,0.3680806579870741,0.9426802116466045,-0.7547003583228812,-0.2108142466701588
0.0,0.0,2.5182327215594507,2.030574337648047,0.36008752121426435,0.4850651856949473,0.7224574883732426,0.5620020102902273,0.892154531157901,0.4670032496630364,-1.6462995754977214
0.0,0.0,2.493538445087901,1.848958384107794,0.3368755646916848,0.5433402462603272,0.376613142437974,0.6415744457561731,1.0400049811242362,-2.58727820725668,-1.0202266413671328
0.0,0.0,2.3883305727848656,1.93498620402649,0.5963748349535168,0.7357331825253719,0.3185977102115566,0.39668477126890866,0.9132713788139081,0.3849935662505705,1.9146651757944704
0.0,0.0,1.671378387461181,1.0851940874899262,0.5586773711597045,0.27824312697946185,0.539032722933873,0.40127183762827756,0.5402098528772308,-0.2506130467586943,-0.3213745545200851
0.0,0.0,3.282463102294067,2.2794266260778677,0.09155120831208809,0.41190395547296343,0.21496809077889184,0.43131939653596124,1.2010390854067452,-2.515189763579049,-0.6541195487259751
0.0,0.0,2.6988541273485187,2.139062919393602,0.28074729541988425,0.579563951901846,0.9526347082373233,0.6925320477613761,1.268065180146848,0.25336273420460337,-2.7918674770478686
0.0,0.0,2.090799676546939,2.0888797975681417,0.9983538960893672,0.9989244775266619,0.06749320768084982,0.11006089489886978,0.8814910463844672,-2.0765472851351623,0.7097078056813819
0.0,0.0,1.3871989446128117,0.8752418999049156,0.702025374967974,0.21278602401686153,0.1822791922038074,0.6302486189217127,0.37976401020764244,-0.2741385360862531,-0.185565404980915
0.0,0.0,2.986509655880133,2.085438272368276,0.11474327748841617,0.292888222519926,0.8112473589321991,0.641121107358799,0.9924591637279676,1.028090653113342,-2.5208166092829583
0.0,0.0,2.8732791085679814,1.337424948984177,0.08978293380324016,0.11741711500811278,0.5970931157789441,0.15961158985332363,0.7226679613433313,-1.3393903636581905,-0.11656934544656983
0.0,0.0,2.4728916989913126,1.892181219766852,0.37192762851563776,0.5693298069208507,0.08920093648915212,0.5866790526494698,1.025641731521407,-1.9312999445271055,-0.5625692392643387
0.0,0.0,1.6324086643426294,1.3177600428022354,0.6987449046600986,0.743564475188783,0.6659926400636424,0.5507543669657825,0.9905997283163214,-1.066703847776628,-1.5864858145612941
0.0,0.0,1.7185165172286132,1.5087225415250491,0.727244700674258,0.7260362604331542,0.213117525028439,0.6150521888103064,0.8642438980754485,1.3863012606332494,-2.4939679579394594
0.0,0.0,2.832334990983158,1.717441353263506,0.1022595645655887,0.169380006574962,0.7710452875852587,0.559338805684652,0.8035908632338706,0.05089020117270803,-1.0662016683218005
0.0,0.0,1.884507062316887,1.4762554574913767,0.5800782106088777,0.5272109944683501,0.3870696984708649,0.6706803765222561,0.7453718689475323,-0.9608869127839764,-1.1698747854819478
0.0,0.0,2.875979520017689,1.0360473200005393,0.04774968638153073,0.014448860117899753,0.29343992412336983,0.5706773313533022,0.5089569781801346,-0.09353473894080537,-0.4495995897306069
0.0,0.0,2.0100187115414743,1.894176250361474,0.8225349476496202,0.8644759393842664,0.01146092672438781,0.6518761026136433,0.9462933551870975,-0.5669795955356097,-1.3619331134877957
0.0,0.0,2.305252919669168,1.1084261494201955,0.27712732125594447,0.2670482046932903,0.8916898396931761,0.6099152070106607,0.7683218330432833,-0.8024161161754018,0.2206264725695244
0.0,0.0,1.7857079125970987,1.7201038035615333,0.8954137966036062,0.9260284470895277,0.03749535068868992,0.6402729256789457,1.0736632523068224,1.953142257450568,-3.3601032220104488
0.0,0.0,3.1578529396514456,2.833045413223773,0.40499268103052793,0.7058380359359724,0.2879106063517668,0.5564680369880656,1.172758114505808,-0.22003574229128997,-1.153673709245485
0.0,0.0,1.7167881566044847,1.0596043935097914,0.4755755923689053,0.2446610757813975,0.664034480326591,0.5324922721555088,0.5917935024271259,-0.002188859855023421,-0.9795290226959097
0.0,0.0,1.8554729969493242,1.4666625313757657,0.5823814532224343,0.6433902549963171,0.880664438367142,0.444262524739781,0.962601814813571,-0.5365181870797442,-1.46860867913637
0.0,0.0,1.66616165740317,1.617601552021967,0.9384332241656768,0.9449660504539588,0.6896710639179826,0.5838726995716719,0.9134606072405078,-1.1091476448840238,-1.4777194854164675
0.0,0.0,2.278833792867668,1.5697555599896715,0.3462116756323419,0.41507175107559474,0.029080163687369764,0.6730476320059797,0.8640471192806222,-1.7503011220866798,-1.0551519001734913
0.0,0.0,1.6710263702364738,1.4835717583509032,0.7465027094640295,0.8030824320343842,0.3397312039929672,0.6527553752186397,1.0673867195970126,3.069137338885344,-3.8244835984278502
0.0,0.0,1.5040287329932664,1.2360729913988868,0.7587082624226845,0.6275477589766775,0.48695206985332407,0.49017346811875157,0.6623501461294158,-0.14391504634985314,-0.47297795224279815
0.0,0.0,2.9278012449178292,1.7144294714129178,0.08330443922236398,0.21421790442668803,0.2057309550696937,0.6349233712032238,0.9514586716532848,-0.4785008736341755,-0.9183320464531856
0.0,0.0,1.8701035281479241,1.2926804149148017,0.6046859916276996,0.5118317871889566,0.6177210880374807,0.6238998378838775,0.7058996387157633,-0.9568342520792905,0.18869398916282654
0.0,0.0,2.7634516096255104,1.434977085463889,0.07344146247269945,0.19236966167794203,0.7891988596759951,0.5558126499077276,1.0303645680014557,0.6556881091606387,-2.782461136252459
0.0,0.0,1.398075691720061,1.1920762415261374,0.7876769194901337,0.7117701975566384,0.3809045208438137,0.6655770094966305,0.754109579363413,0.5523795607748888,-2.1119232698181323
0.0,0.0,2.3182389440929074,1.2996216545337234,0.20081292946663803,0.2081769578905611,0.8964277889778873,0.6396913028474553,0.8067621217504802,0.00025540780822935424,-1.2348300678043058
0.0,0.0,1.6438576378293315,1.3760031872255907,0.7507467299393514,0.6787066337988146,0.9208258346138372,0.38777731703415325,0.7268529821850414,-0.29130017015501586,-0.039017313515189445
0.0,0.0,1.8412783260080494,1.6893574642777498,0.8079444849633859,0.8172086955183744,0.32806390775198857,0.5252692375266961,0.841997576303685,-0.5711717261965757,-0.5831129621862488
0.0,0.0,2.204074163220038,2.1996584259604917,0.9910144531918103,0.9947763996090538,0.06603708582859791,0.6019803540100898,1.0755079120598618,0.8056261095827683,-1.8543148880462361
0.0,0.0,1.6733683299384152,1.5956631387642748,0.9234544506087143,0.924944466565268,0.002399349779225679,0.3591140792063259,0.8440713724582027,-0.03115975893324762,0.7904227590606521
0.0,0.0,2.4969428691672158,2.114342273280843,0.4413779122582632,0.6266421199286881,0.36933178807717876,0.6427817988297977,1.055178821500338,0.34559642459205747,-2.1021318597977903
0.0,0.0,1.8674804620854573,1.8044730959815283,0.9077023681884467,0.9249032989214563,0.014578122851302444,0.5001698013013014,0.9230335316975631,-0.2422601740525628,-0.7215594956006838
0.0,0.0,2.672050410034861,2.413949299468252,0.5675182483014843,0.7271217750919858,0.9790560111634211,0.4927069252990618,0.9441627618751535,-0.0252925233419079,0.32281561813456294
0.0,0.0,1.5208639555804124,1.4263066855191657,0.9753348022741717,0.9718574606671859,0.7914819076686519,0.09819973250055591,0.8077565890730578,-1.1198919760670671,0.5603511180977345
0.0,0.0,2.905188912829929,0.9938167492630872,0.047690083561018684,0.031876509730681,0.12306711256042885,0.45616327714987925,0.6315424673915684,-0.7924680296950177,-0.7466530465183521
0.0,0.0,2.0140798134404383,1.5701721847719472,0.5030025490038381,0.48488610530141607,0.6173390475100033,0.5658109605522103,0.7745688020730015,0.18791771674546398,-0.8707862462578283
0.0,0.0,3.0145633549100914,1.7403721700783603,0.06078362558971208,0.22457164554292394,0.7937323738769264,0.7077471485074676,1.0764927767452108,-0.29237720750398266,-2.4354473986190373
0.0,0.0,2.3661933221247082,1.413084303707599,0.3427372177495672,0.2537805025413976,0.37923726436447436,0.1858083160439662,0.5953993407025729,-0.023823906201680057,1.2009764565198964
0.0,0.0,2.7476394550116146,1.9783016582135604,0.2554797153514273,0.5423728620311168,0.4683339639165691,0.462407391322326,1.1100389564797233,-0.8708382221399311,0.7135430083306269
0.0,0.0,2.7874274336599507,1.651765268772566,0.1131818955689392,0.15021992876356713,0.5034806951140035,0.5537345635049608,0.7327130169304135,-0.052769955255674926,-0.30560492142993034
0.0,0.0,2.8617986645137905,1.7214101408306108,0.08199305358113157,0.23358961001617704,0.13966758280885966,0.725347763717726,1.0545841835034846,1.5640854189009463,-3.3797811282064294
0.0,0.0,2.080526181633942,1.4199711244241346,0.43306744985464285,0.36436644357558184,0.31675659915639454,0.3583452869145385,0.7009474687300341,-0.4671743105430119,0.12630303441194957
0.0,0.0,1.3002404623869568,1.185715837458601,0.8880759197425309,0.7339724477083011,0.09510724949775295,0.6486970768267666,0.5004433240703398,0.21904076105112777,-1.245711800697973
0.0,0.0,1.6013857296700413,1.1265841757428237,0.6362540937789429,0.3108987289283947,0.7397482327712263,0.5141605627410953,0.48080643033328696,-0.010503356304904185,0.08850367635987233
0.0,0.0,2.1009161314066556,1.2474201593603529,0.35516348092896194,0.21202597190369013,0.7767617595575149,0.6229350261543749,0.609330861655233,-0.6850598761264027,-0.22614460468593256
0.0,0.0,2.6582457216371482,1.3883785057767979,0.1295925108776443,0.0889999435484767,0.5978431176320453,0.5586990250432988,0.5933043174193551,-0.25032979131456634,0.18238353890127135
0.0,0.0,1.6139981386567053,1.4482871657208505,0.8164861098005534,0.8182397357473311,0.20590134809797855,0.4185773831528313,0.8836669720010477,-0.8323443595412583,-1.514045386582914
0.0,0.0,2.738277690982292,2.187899345914348,0.2716170950835212,0.5538695291802918,0.01869837540336028,0.6626309390574985,1.2293189068394226,1.9204885034197168,-3.394955059984699
0.0,0.0,1.4412066558904189,0.6662443021451917,0.5348991936362529,0.06612911232490723,0.26101729226232007,0.5886882264945709,0.3734714291905441,0.10839143745183541,-0.7652830388686607
0.0,0.0,1.47983779837652,0.8371096721900539,0.5841449876778877,0.17025662035296757,0.3455557474295465,0.42893763056694933,0.44859093864498384,-0.20732315547338687,-0.7153593022102643
0.0,0.0,1.9368862673173681,1.3125641322637784,0.45490968054778447,0.4088931223475487,0.2598316761995113,0.6975993624538248,0.7776098564871008,-1.0232842654992307,-1.1660452770389886
0.0,0.0,2.8873266166074045,1.247923834719595,0.05771554997014614,0.03360965144740184,0.6743218053773392,0.5098458913967583,0.5662847918413493,-0.021611227976576285,-0.1258203726526952
