alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.72670505216894,2.7462854282097315,3.224447292689177e-11,0.02607310094022574,0.008622636692809327,0.21789477397380258,1.277230695655109,1.90107680869564,2.9440221141879492
3.5,6.6204425285222985,6.637582926708043,1.4784266371207595,4.697790595648629e-09,0.0028618763784138508,0.00019087926855670956,0.5329600699816779,0.8422802065933492,-0.6008399370805286,0.6448322116277405
3.5,6.6204425285222985,7.775146183718759,1.523044565085339,6.407306788477491e-13,0.0002530967725855495,0.0018816297709548513,0.6306970878768347,0.7407354094625828,0.07713695748981064,-1.3767549037391142
3.5,6.6204425285222985,6.258455920972291,2.2456202893671673,1.2660742904549547e-07,0.018747434060002025,0.022337983156859864,0.6418986856371945,1.0846096568148227,-2.940421332837649,-0.4790569790387259
3.5,6.6204425285222985,8.029363859796288,1.5644307714566543,1.5961751646943656e-13,0.00027264581334345906,0.005770876124592428,0.32925721054006446,0.6802595427815925,-0.6758217279557189,0.009736153502097888
3.5,6.6204425285222985,6.075751729435977,1.6476676155044256,8.074508757601157e-08,0.0034682186421438597,0.0059331141684659805,0.5800898117482715,0.9006609647900868,-0.1740697998974689,-1.5532510962807295
3.5,6.6204425285222985,8.067948923403758,1.9113639758179424,1.176552876641563e-13,0.0024430720544971565,0.0013070893810881445,0.5615881416637277,1.1534859186287432,0.16556592991890742,-1.2372167640356553
3.5,6.6204425285222985,6.248374702420331,1.8233031834449143,4.439655395415266e-08,0.005998640088784083,0.003685220137762457,0.6812156514398409,0.9778208915749659,-1.5763777205387859,-1.4370777462788487
3.5,6.6204425285222985,7.244731512492174,0.5722913205257618,1.6865471849167204e-11,1.5324892897321678e-06,0.004033867596140939,0.5115214324625156,0.36076557135845577,0.014545912874497604,-0.8943431469360207
3.5,6.6204425285222985,6.353735302476032,2.1110122770217354,7.807552966478611e-08,0.012257927249125113,0.0012233908026396678,0.14088703839003808,0.9372735558115172,-2.9044485011302914,0.13320887635989864
3.5,6.6204425285222985,5.670491322692927,1.5657098335684936,4.7583717480297593e-07,0.00531657226959144,0.006113571631540526,0.714436261179863,1.02232043508031,3.51229451936529,-3.8456719068650687
3.5,6.6204425285222985,7.408647945983565,1.6720577300872137,1.3225940114856968e-11,0.00038117474709088424,0.001791061340255029,0.5373046293292114,0.6942754073139487,0.1252367261414935,-0.9134608139017174
3.5,6.6204425285222985,6.08185636496828,1.2437535946395117,9.246720164676359e-08,0.0007191297056639258,0.01382436466775705,0.5814718701691853,0.605661386447628,-0.5993181933215669,0.17663761042053006
3.5,6.6204425285222985,5.984235899359026,2.246806885233384,4.859826364471114e-07,0.014917678306719964,0.004291129846047903,0.5603892241472644,1.0005220209273058,-0.29652937394464707,-0.18126103851890285
3.5,6.6204425285222985,4.89642662978456,2.0459460961726834,0.00032440062546893025,0.06877831081787707,0.0015526235550037404,0.009241837288959498,0.9252600377904067,-3.2789203135016654,0.48562736179447064
3.5,6.6204425285222985,9.237068794799432,1.3738671165495104,6.5186475105565436e-18,0.00011318435410103336,0.0008789101886104711,0.23473284233973907,0.6670865187642613,-0.655862226985283,0.5452958826896874
3.5,6.6204425285222985,7.015544572336668,2.04135781494865,3.817301560762843e-10,0.0015791181872756386,0.0035454741572786275,0.5758266662691639,0.7862936236903791,0.1766468197089724,-1.0090502950675104
3.5,6.6204425285222985,7.430932271303487,1.8769699324235232,8.610052861603665e-11,0.002715169600058337,0.004026182847960635,0.007238950301095337,0.6686330506903672,0.9138817016117324,2.3537856702923663
3.5,6.6204425285222985,6.1310513762785686,2.0748295263171928,1.0653493502245054e-07,0.009281519891544281,0.00046271933308911217,0.686105532574382,1.0514818597624733,-0.19006445409008935,-2.411072174990316
3.5,6.6204425285222985,7.006472554540463,1.8720350689319785,5.439683578016848e-10,0.003678658780181719,0.0075119905131056375,0.35567756352587426,0.9117783723011762,-0.2440705923435736,0.7243450485920411
3.5,6.6204425285222985,7.460306336111756,2.0212148911674093,1.0008919947637111e-10,0.0065209492096546294,0.004103092039722922,0.010491951501995889,0.834999858203901,1.4566136021921054,2.7283793933596048
3.5,6.6204425285222985,5.580840476998857,3.2191033861283724,5.963438014782974e-05,0.17080215218206904,0.007122690118337716,0.5856694002456951,1.5035031692739587,-3.317816800147292,-0.2269525216430921
3.5,6.6204425285222985,6.435108439627792,1.4700000810961262,8.214268840964303e-09,0.00043822994700425566,0.007980277227294164,0.6441466274477554,0.6104853237108941,-0.3723610211653034,-0.9238063242237534
3.5,6.6204425285222985,4.913100264681227,1.6317537427201632,0.00011037382029163034,0.031722354781143026,0.012906830838644523,0.29195954894406495,0.9114173940397448,-1.4257940335598365,0.5905801366203867
3.5,6.6204425285222985,5.4694969385193595,1.3542638337141593,3.830294833910019e-06,0.004777107638490937,0.0003355120619537022,0.564904840809891,0.7471125482983323,-0.8266212019847377,0.38316567647753197
3.5,6.6204425285222985,7.424834582023272,1.8555200341955231,2.959009650814345e-11,0.0025424774358077003,0.001996537027314338,0.31226320117644757,0.8986436170780198,-0.3551196059316259,0.7831534810425564
3.5,6.6204425285222985,6.617129000021763,0.9221388823322607,1.523199570251003e-09,1.790689884147817e-05,0.001234871500263468,0.5507772652925125,0.4112144864633257,0.08997153397525942,-0.6480157798790331
3.5,6.6204425285222985,5.876306466560272,2.8973505852185273,1.271213243996303e-05,0.10473416891415967,0.0018215656116077894,0.053199534836588236,1.1539742843570433,-3.8806025305625425,1.31545637716449
3.5,6.6204425285222985,6.862793677695605,1.1819541237195879,6.295869998110671e-10,0.0001555055234360405,0.0025676591943348814,0.5106613416973924,0.5221006694902444,-0.04960573895389557,0.5247430595003573
3.5,6.6204425285222985,6.143377694369565,1.4048081833240846,1.1549254969106651e-07,0.0025835567866613904,0.0021581550904484215,0.007039848216898126,0.699989614318338,-2.0840440970733343,-0.07402545742398114
3.5,6.6204425285222985,5.725742976893631,0.9140695735479815,2.4332085555742313e-07,0.00017062256770397196,0.005811540555768879,0.686548519310279,0.5827932435774541,0.43300703092577747,-1.7788585703448048
3.5,6.6204425285222985,8.777072465105284,2.3364833783681123,6.766213641878975e-15,0.010053278221022388,0.001970154640480448,0.0031056183785296843,1.1135677917964917,2.6739483862322393,3.4862463643542245
3.5,6.6204425285222985,8.963768919481506,2.105431635107577,1.5703155859625365e-16,0.0014998658285913578,0.011261388518541804,0.5554538720818682,1.0177981261358044,-0.5766754652493141,0.5161516972647475
3.5,6.6204425285222985,4.202989574342651,2.3512727707840066,0.0045395300404036465,0.13751012859881498,0.003380065611467198,0.424345160537502,1.0287740600270037,0.16693463904810352,1.03536683863608
3.5,6.6204425285222985,7.608459725882385,3.5374094577183772,1.9375419543016843e-10,0.04358136707862252,0.0034920552535773197,0.637780014313173,1.705090082558706,3.1359944104483355,-4.577629244133312
3.5,6.6204425285222985,5.706464651852425,1.160221844145232,5.802809043132447e-07,0.0009486128986971396,0.004862113480848029,0.6923083700890309,0.6498430859603513,-1.073476160757892,-0.7249580279148562
3.5,6.6204425285222985,5.363974651893977,1.6195676964541788,4.518618936310599e-06,0.007476292768961383,0.006885902051729786,0.6572746531965433,0.8934304064074405,-0.4811979387052246,-1.2319475988259583
3.5,6.6204425285222985,6.8282485445120855,1.9256515839121353,1.6021868878548752e-09,0.002409571006786166,0.008328042010514403,0.4979142114765143,0.8034163551816084,0.005987578153466645,0.39266128495438757
3.5,6.6204425285222985,7.141108056917412,2.4523074410923806,7.746552115402044e-10,0.018694003462730896,0.008675662248025462,0.5101125368884,1.2047114965639663,-2.4896291026008646,0.49694372660776986
3.5,6.6204425285222985,8.627310699673297,2.144312059002227,1.4426958208341207e-15,0.0012915925157855148,0.0006925664218942473,0.6142732659741438,1.082070074900987,0.7971879681118184,-2.3577932855279498
3.5,6.6204425285222985,6.690165468034016,1.5292101374929272,1.2601246008431258e-09,0.00079394068035043,0.00010245471795372607,0.6396419688699241,0.793645145211516,0.680514342749394,-1.9490731931845646
3.5,6.6204425285222985,7.1406821465756645,2.3929033547092637,2.1355222875548713e-10,0.012815644129896787,0.004428891705033189,0.7303176438587875,1.4198994584342661,3.0222960724666255,-4.8267975361219495
3.5,6.6204425285222985,7.269149856816706,2.3894547476150576,1.2930437058964002e-10,0.00897672809374183,0.0032602911868868656,0.6437701809141416,1.2063483761753193,-1.0533222177111916,-1.6461432641414913
3.5,6.6204425285222985,5.165891643456973,3.181417475826259,0.00034586696375074323,0.14217015944046352,0.008196576995723293,0.6418335727524243,1.289977098258279,-0.9105651450459082,-2.166243510022805
3.5,6.6204425285222985,7.3916388355158045,3.054430158070324,2.526749185535689e-10,0.021120084162624737,0.0018333110678240283,0.6447321635045352,1.370830768020576,-0.42019236149601635,-2.4939316020375846
3.5,6.6204425285222985,6.40464281147136,1.8043590177222413,1.5193462800562927e-08,0.0016713386151833334,0.0066596631999161215,0.6026986610557389,0.743074677916621,-0.08355410101818773,-0.84661290862285
3.5,6.6204425285222985,7.806480464610081,1.233057660916141,1.6234758842225294e-12,0.0004859690000741905,0.0002584911026269343,0.02635605331511015,0.6522433338635557,0.48996386048120116,1.6106337338164742
3.5,6.6204425285222985,6.566580102754547,2.0101677657364734,9.035386820064882e-09,0.006147210526156061,0.008522232317961176,0.5924973202003245,0.9786353048586744,-0.5647181098170426,-0.32012272163934574
3.5,6.6204425285222985,7.6336780281293874,1.6880429862639317,2.8151900074526257e-12,0.0023784161078923504,0.002712959893301059,0.6221317843705367,1.0819714403845855,-0.36121881028683145,-0.7972879672556203
3.5,6.6204425285222985,8.071623842537115,1.5834650725464396,1.9180391925337582e-13,0.0004020573190366778,0.003221528683518493,0.2325810159824111,0.6548976723091721,-0.1794117014298979,1.0681775468666412
3.5,6.6204425285222985,7.587557979889695,1.9371336267310262,3.82819877786245e-12,0.0015326491438745944,0.004533730663830948,0.7099048042147675,1.0033073543883244,0.8911180359978101,-3.15284107815113
3.5,6.6204425285222985,7.537727241174109,2.763711666228831,4.970367853589606e-11,0.013416533098046749,0.0004636424663717609,0.586220670269592,1.2593099155151877,-1.685327964545564,-1.0316899710518577
3.5,6.6204425285222985,4.712643027715242,2.136876578041187,0.00048799351564383957,0.08146830298851238,0.013873477933491862,0.3823043269421004,1.0235665216437608,0.4289472997708385,1.7153710745908795
3.5,6.6204425285222985,6.672503156421159,1.3720673776486714,1.7808657375809251e-09,0.000913928002163179,0.0038694899403773353,0.6650612154568559,0.7796334804158044,-1.1521169419703903,-1.1109327411429892
3.5,6.6204425285222985,7.471510366510193,2.3869722265884503,2.8401481095400054e-11,0.003724702452338801,0.008025250743062873,0.6097239942233882,0.9962290937048351,-0.07653822539368944,-1.4052399936939224
3.5,6.6204425285222985,8.33599929797773,2.0747942145183482,9.576455898698028e-14,0.0032649885022808466,0.0008597594945328746,0.007346002103493454,0.8917729411313577,-1.6754725330151112,1.2818731531906087
3.5,6.6204425285222985,6.21489807543593,2.2886486195527587,9.02850264211787e-08,0.014624414715453232,0.000988348071326861,0.6192289564448775,1.16591580382026,1.2540562278942906,-2.5118405066926544
3.5,6.6204425285222985,7.601271375348775,2.403871614079816,2.8807145798951922e-11,0.011740921468245073,0.00021933424836967363,0.29282523575253583,1.1320246060225805,0.8618812212349487,2.0593135982373365
3.5,6.6204425285222985,7.143622007095755,1.7618495647565058,8.954987346410006e-11,0.0013748773580158243,0.0010531973177981824,0.6665606015929735,0.8961174628175241,-0.1668474476109281,-1.823577187352604
3.5,6.6204425285222985,6.537047941887698,2.039519204765639,2.107883053878605e-08,0.013216464664925208,0.006545897587323601,0.3180887247011444,1.0309030953158997,-0.16755209651449268,1.3190719066683148
3.5,6.6204425285222985,6.032464905050775,1.527975112459712,2.434727801915223e-07,0.004625801825065752,0.0068677512115787875,0.551355585651471,0.7754462411773986,-0.45501783455067485,0.9508856993489014
3.5,6.6204425285222985,6.460083494448775,2.006318861257184,1.271984099892589e-08,0.007866032064862744,0.00017816836490680554,0.601723145473916,1.1033192657273068,0.1745745609238561,-1.8044888210534582
3.5,6.6204425285222985,8.146424966326647,2.0120073251996784,9.391290249815359e-14,0.0027382873281410753,0.001304733488793841,0.5277173138979168,1.1250693056857257,-1.839934068142192,-1.2405744307147666
3.5,6.6204425285222985,5.561652764115591,0.9597030711395804,7.969202771544559e-07,0.00040589762095487173,0.0010460252430685157,0.6464899379572271,0.6147699390160862,0.039138618396430506,-0.8681075169457902
3.5,6.6204425285222985,6.602907145932908,1.5269201278508107,1.9459795167221296e-09,0.0006285675369724008,0.00270138331339842,0.6529422600393928,0.7624641510998197,1.552902536586233,-2.5039154150027887
3.5,6.6204425285222985,6.50715922730625,2.7579523423302614,3.808761112445806e-08,0.022255914241687588,0.002348678542552607,0.6725907590598976,1.2901942747799675,4.004557510500806,-4.293994331677936
3.5,6.6204425285222985,7.1640540755250095,1.222981306386197,1.1872653876914122e-10,0.0004282067371877633,0.002596711133927121,0.0352336039324031,0.6188507815068607,-0.9954584877470736,0.357916668175031
3.5,6.6204425285222985,7.599990538414306,1.7794527677363614,1.8804572321269223e-11,0.0021134782313694538,0.002335165078626189,0.06941005486339302,0.7083799979369387,1.1089852150245052,2.335858222367971
3.5,6.6204425285222985,7.304392017728047,2.9175091154074213,5.374105740472095e-10,0.03484439057091383,0.010399316107812473,0.5230610643249995,1.4374502198673018,-0.498490209863659,0.8533657126697405
3.5,6.6204425285222985,6.806120489635842,1.5780512887396885,7.706138432049036e-10,0.0012423259325702522,0.000703905466485355,0.46602834741146526,0.8439594549212918,-0.5466752614533186,-1.4835079373577718
3.5,6.6204425285222985,8.320053223411236,1.8410185827632466,1.6468822498751955e-14,0.0004878772124898636,0.0020223643514475365,0.5625941284853233,0.8092290102207909,-0.07364920793537362,-0.43546697938867396
3.5,6.6204425285222985,7.636704667312002,1.8866466739699008,1.1658512446761684e-11,0.004708590779076482,0.002023088410252283,0.28109835695139895,0.9578242679602316,1.0990635870474976,2.1785251269386103
3.5,6.6204425285222985,6.933389694692129,1.6346933845953666,6.780593732293132e-10,0.006311864183797735,0.0009724372987313656,0.13314567335296879,1.0889826633298159,-3.6509751864145765,-1.2518160086680963
3.5,6.6204425285222985,7.084656240059524,1.7166153698313045,2.0701810689930854e-10,0.0019056553564523128,0.00995081770406031,0.40693053511567023,0.8656283110068761,-0.9826515900287802,-0.21765345697780436
3.5,6.6204425285222985,7.228342773339173,1.6631719034408023,7.294451527258539e-11,0.0018235426646974146,0.00460009598034411,0.2735402832483137,0.891146064250883,-1.9465700393294725,-0.72055120877001
3.5,6.6204425285222985,7.458477310457981,1.1961640621389797,8.957228176160889e-12,7.535307919597459e-05,0.00046277967461300085,0.42266570735520537,0.5094054186015399,-0.23613501536220563,0.2630603926735391
3.5,6.6204425285222985,5.739552693686764,1.7394665681498063,1.1232516472881733e-06,0.01784562502230289,0.002220072615256974,0.41820080415397876,1.0739012375014712,-2.2776219718728914,-0.5926541968233179
3.5,6.6204425285222985,7.25742438669112,2.1501442041912546,2.1946674702372668e-10,0.004189407798549226,0.011284097823830053,0.18994984191900338,0.8242754275111495,-0.7156782281043198,1.2473347330178681
3.5,6.6204425285222985,7.841135808617245,2.0165192548769975,3.716522040450018e-12,0.006085673361975461,0.0015884602992733976,0.064126851054081,1.0040349874135375,-0.029864089373497243,1.864199202834206
3.5,6.6204425285222985,7.144619144891691,2.350286673046919,3.5931860806069637e-10,0.005424496353083967,0.0025035687981678767,0.6125712040371988,0.9681557001857503,-1.2061220367383585,-0.4830572935148548
3.5,6.6204425285222985,7.277744405351136,2.286609311163066,1.456644904076276e-10,0.008778113723371731,0.007458388874611588,0.5856309738177827,1.128767928809981,-1.8783154894708423,-0.23229855251711218
3.5,6.6204425285222985,7.197506787814665,2.4582647149185046,6.912219575383105e-10,0.010097718672863343,0.009069023237749885,0.1558881285611186,0.9277872567472845,-1.1385646103714513,1.4501244690164903
3.5,6.6204425285222985,6.047970159639917,2.550531286256232,2.888773025530521e-06,0.05161962484490533,0.00579041949663045,0.007039110044152308,0.9478447346240682,-1.0041841160113416,2.151239886453994
3.5,6.6204425285222985,6.456999776437374,1.2376216121649597,9.083725451972271e-09,0.0012387887858621679,0.00045625232932211546,0.43437852266229365,0.757341368549923,-0.14644018268540446,0.44964711629472376
3.5,6.6204425285222985,6.920587102337479,1.1931328603462636,3.2892527238261294e-10,0.0007917932904342153,0.005383878979040135,0.436332184861223,0.8074595982054547,-0.24587709383332632,-0.1206796379733922
3.5,6.6204425285222985,8.444848389413968,3.5564085747261998,2.7625271659908763e-13,0.0241720618842526,6.54619904346121e-05,0.6893073072880445,1.6663705489933018,0.6888292647276117,-4.608732984610681
3.5,6.6204425285222985,7.030618287485937,1.5080726702286016,3.3687755007380666e-10,0.003884080124712527,0.0005239239417448305,0.704935081574519,0.9925211544717668,-2.9712739530121746,-0.7961660210058488
3.5,6.6204425285222985,8.576011450844701,1.8887970877084643,2.457870960006135e-15,0.001763981731264141,0.003170438284463839,0.526798798440328,1.093917838485726,-0.1406170674471637,0.060601294134310146
3.5,6.6204425285222985,7.112740206095651,2.142794084724625,3.2111009209420607e-10,0.006566853430184906,0.0022591550541353755,0.5116968753409027,1.066810032470425,-0.7851700484865185,-0.07991884246273684
3.5,6.6204425285222985,5.5802417997114135,1.6450779707411232,1.502670223868409e-06,0.004443508717195078,0.013279068944566486,0.5348389468391779,0.8194209124632079,0.09542735009699706,-0.7141412383375005
3.5,6.6204425285222985,6.625541485051019,2.905326842495763,7.92931768638856e-08,0.051148456473208787,0.0004715391497347454,0.16877882905281355,1.2655246514509466,-4.720273756277235,0.2805446537381955
3.5,6.6204425285222985,5.565454029469067,1.9794096918301023,3.4105021835715374e-06,0.01676180809205454,0.0004156429386263927,0.4382095791077648,0.9821121902420507,-0.14643791934114986,0.17809102856741355
3.5,6.6204425285222985,6.523999563131479,0.876704699780757,1.9332356267744712e-09,3.160730251061003e-05,0.005464200685528331,0.7030215305091138,0.5105685372443524,0.523031168490827,-1.755102421842372
3.5,6.6204425285222985,6.4905171434115925,1.0807153039201916,8.034213757768006e-09,0.0002369522888923789,0.003278794679802355,0.1460881583194042,0.5147829911114125,-0.32413289256339284,0.5452464651266196
3.5,6.6204425285222985,4.710285073847383,1.0822327433884948,5.6252011135267976e-05,0.0019926066160837054,0.001890357399677578,0.6158489862484778,0.6698604006043967,-0.10357341896610817,-1.4216455388098197
3.5,6.6204425285222985,7.754718179801035,1.9128906136615056,1.2829933703335938e-12,0.0011197698255424784,0.00028346786593624884,0.5402725784933797,0.9220067189985334,0.10377483994229489,-1.6675094543201396
3.5,6.6204425285222985,8.35752333817655,2.189439473490283,1.8140015290625192e-14,0.004680088604478749,0.00015936538880834128,0.7196377009497172,1.3441847184093458,-2.312103171257319,-3.0111409832104825
3.5,6.6204425285222985,7.025667709101089,2.842060656788445,3.6339956653494566e-09,0.025469546860745446,0.01108485377906071,0.398419694764056,1.1831988709806942,-0.8127620771998572,1.134400653835093
3.5,6.6204425285222985,5.832067480313507,2.889692986078099,4.935382008261007e-06,0.050310620249125595,0.000825525254648074,0.5101027195805237,1.1479668816092687,-0.005146080893937367,-0.10745786707176841
3.5,6.6204425285222985,5.3520705359351,2.1434952647462544,1.2555791347876367e-05,0.022518741163467946,0.014309332885681203,0.5696438804787383,0.9812520530898073,-1.1139446952629226,-0.8541434842288365
3.5,6.6204425285222985,7.748716704947672,2.0499915824723924,4.253920193658632e-12,0.0036291580491277934,0.0001572150197352018,0.5787371070370327,0.9651389277411605,-1.1658681735114333,0.7534801290621309
3.5,6.6204425285222985,7.130955728012483,1.9239214221999257,2.7005153173666296e-10,0.0032452791949870003,0.001753173580673284,0.3936376223085455,0.8739636251882812,-0.04150035556162762,0.9997161180130387
3.5,6.6204425285222985,7.3917399315802275,3.2085933663027117,3.539643533884266e-09,0.09552593797359389,0.0219096924777058,0.015314763952226196,1.5326426895265526,-8.614554822782052,0.6378292792551932
3.5,6.6204425285222985,6.017249087221826,2.548324560824588,9.300858833316152e-07,0.05541356703265085,0.00017053726073718023,0.2765545556736843,1.3459486424514775,-4.213661996976832,-1.0624886992255849
3.5,6.6204425285222985,5.762673407475422,1.3303726169518277,5.025911601321415e-07,0.0013379689301974852,0.0031185660790761793,0.6354629588240833,0.6682915507606003,-0.6830738591589509,-0.30918254497164854
3.5,6.6204425285222985,7.442466149773642,1.320028502334442,2.0669568206334902e-11,0.0002517095299461023,0.010429648408330272,0.08950611706007666,0.5249110796451775,-0.014502966544216948,1.1780792183566815
3.5,6.6204425285222985,5.769137701713246,2.1666919574045918,3.750794626533644e-06,0.024152482797210988,0.0020591153234422177,0.07151173392145471,0.8666424012791639,-1.882983288710747,1.0638441892755703
3.5,6.6204425285222985,7.689792130774557,2.7849795483768576,1.1797134168244894e-11,0.028081220281649236,0.004587192946973295,0.7145322983230392,1.7412807088409306,-0.7621423668852534,-4.169735935232822
3.5,6.6204425285222985,7.031370545555176,1.3620510090744753,2.7178357555824033e-10,0.0003034509683038984,0.008177963711005654,0.27684470280593654,0.5604132423515523,-0.39189146197846364,0.578214286954398
3.5,6.6204425285222985,7.818205458633857,1.450147649821702,1.2871917213116302e-12,0.0008829418502012246,0.0026018316407662723,0.02371627577481883,0.7830840805384526,-1.931901819216935,0.051591367016905254
3.5,6.6204425285222985,7.300999958924159,2.72905452521646,2.055720736242877e-10,0.014592060326655854,0.004389112688353625,0.6809009118650016,1.3079274044305742,-1.5648188174511337,-2.8708311410261875
3.5,6.6204425285222985,5.7331435952655365,1.4168829714403208,4.832657645220965e-07,0.0012939969389531615,0.00023244303524067034,0.6207610641920682,0.6883652923012873,-0.053314727017215784,-0.8521948060738637
3.5,6.6204425285222985,8.69830467359598,1.4296871511384581,9.222816595171027e-16,9.407978592456877e-05,0.0013775701490302272,0.2273397273789864,0.5341667146193341,0.24997843723194688,1.261383484251383
3.5,6.6204425285222985,6.644138854373349,1.8763770847495436,2.85679125948055e-09,0.007545232384003823,0.006818214081416363,0.7139695148769267,1.1955915740011536,-0.10439851093714238,-2.7701338190779556
3.5,6.6204425285222985,8.527553846053078,2.5547453626459298,3.227580533901127e-14,0.005344696116670812,0.0009462573428605792,0.19896512006113998,0.9837444485269351,0.9323837511067102,2.4277089280565267
3.5,6.6204425285222985,7.643359765645643,1.4963228687038632,3.9477717164241335e-12,0.0004295563620941019,0.0036673029950076708,0.217519217298008,0.66342664710427,-0.48875958879350956,0.6281263511921586
3.5,6.6204425285222985,6.109590818150329,2.9625568070755635,2.1520658840283456e-06,0.08208879647339627,0.010842902870441429,0.1985236414031965,1.2724490974016052,-2.571823719890266,1.0749341504350314
3.5,6.6204425285222985,6.564371985493509,1.1324764948345984,4.583070962258798e-09,0.0010118341648497487,0.008853589101740111,0.05045021479548478,0.7417530259168855,-2.0067427449237782,-0.7973803459919507
3.5,6.6204425285222985,6.316176377112713,1.650341723557642,3.111170114519921e-08,0.0023216503208460222,0.000971515816658941,0.6011589303041793,0.7625376757087265,-1.0170023424305425,-0.10903419119588387
3.5,6.6204425285222985,6.132168446732365,2.6033137674278266,7.181620058634889e-07,0.050961665091847165,0.0005097590773775473,0.6436209456494327,1.2372590024354522,-4.206089809313513,-0.11155245776878742
3.5,6.6204425285222985,9.026445386085143,1.834254771642608,1.67606096595039e-16,0.0011663263825924715,0.000464251053782172,0.027900870832433977,0.8237097577907513,0.1668886021887656,1.8935200260347962
3.5,6.6204425285222985,7.521330998327742,2.146896719113327,7.345474981126377e-11,0.005136546894526309,0.0029349780646475976,0.016211520207015218,0.7519486447469856,0.7789728637259582,2.4836395677598513
3.5,6.6204425285222985,6.587194761305211,2.7451571504223824,2.620592284647533e-08,0.03290249146275081,0.003721313756569977,0.6535751405281894,1.4296898677333694,-0.4225247611566777,-3.290213905094067
3.5,6.6204425285222985,5.035798877069212,2.068934875243205,9.748404993685602e-05,0.04479875321807316,0.004768538592135996,0.16539062972028973,0.9618192827343741,-2.1817984674678894,0.3808407415797008
3.5,6.6204425285222985,6.920155955052407,1.6087664450397794,2.964919680247113e-10,0.001591884776325449,0.001110444223278606,0.6633208802591597,0.9511194909681147,0.5463479657001356,-2.231650655404043
3.5,6.6204425285222985,6.849789142018279,1.4787650106681156,7.367339877338199e-10,0.0014670100011369162,0.0004283145469687333,0.6575008058005776,0.8381232099011615,-1.6592456504076,-0.864437869804651
3.5,6.6204425285222985,5.597675331632334,1.6885689362745737,2.0626243243349957e-06,0.015303565341628769,0.0005575003645017507,0.2750613529310237,1.0306413166210875,-2.477950507909158,-1.0341479096966342
3.5,6.6204425285222985,7.364287190069905,2.849500069262136,1.5746555438178977e-10,0.01315598073405443,0.0007213820925077163,0.6771818716780267,1.2817621951228668,0.5951624035835168,-3.4091036851860443
3.5,6.6204425285222985,6.787659294674019,1.180893720709886,3.6665285983561894e-10,0.0004024503891853605,6.18525747110854e-05,0.73828834099315,0.8138565940248755,1.3475781615854625,-2.791459315354185
3.5,6.6204425285222985,6.862058560730695,1.794327191770622,8.847039850001945e-10,0.00530862574440822,0.0007480878054207385,0.639492224374948,1.0801364087025103,-2.199496755307727,-1.5169037945282735
3.5,6.6204425285222985,7.649972411791582,1.6625959353810809,1.4310730160145202e-12,0.0017051703721672818,0.0031743890907361405,0.7049440842342112,1.1236318036759565,1.721839951693202,-3.0602411186012084
3.5,6.6204425285222985,8.475038721801484,1.9978214172354716,5.332913207788619e-15,0.0005421719707969089,0.002706879095559056,0.5497454124393348,0.8284103770577588,0.0200624945268899,-0.8141481422931365
3.5,6.6204425285222985,5.044612568914242,2.107355863388707,0.00010582296453318145,0.035021078185946374,0.0018623626644129199,0.1971883413002336,0.8409682549525359,-0.22514739832638675,1.4510818531090006
3.5,6.6204425285222985,6.066494459703777,2.5012491998062116,4.4633880827813547e-07,0.025408647738039972,0.0008069097332481512,0.5984955608311454,1.1580355913402716,-0.2953868121097278,-0.9877213980127667
3.5,6.6204425285222985,6.070356386612862,1.8305243533185027,8.348415356665199e-08,0.010176960864835903,0.006786776592670907,0.7388426843190892,1.1810515366695382,0.9631106466147292,-3.7381046133643125
3.5,6.6204425285222985,6.097849384739444,1.327847069630219,1.1749189116129783e-07,0.0034639173488362723,7.80640177774905e-05,0.07703372658032442,0.8053412396903774,-1.9307633651161562,-0.2677515911056523
3.5,6.6204425285222985,6.7145960863842635,1.0254633555540937,2.0306675927529313e-09,0.0001294097271777995,0.009439283044443192,0.22674392720325792,0.46043057331772463,-0.10978257355197261,0.7829236916383717
3.5,6.6204425285222985,7.46169823637652,2.0260913935271594,3.1114942684569634e-11,0.004746771872358209,0.008014563708984679,0.21152898396116115,1.01214270444667,-2.6818398809228112,-0.18616810944763906
3.5,6.6204425285222985,6.3350069359332934,2.0333020478019264,2.1815100709538585e-08,0.013911586001796717,0.013017974920739417,0.6027676193827562,1.3155913057908732,2.9603101403620227,-3.892685817164306
3.5,6.6204425285222985,6.218687513326388,2.1724257605039243,3.526378697662069e-07,0.037012222749982504,0.00325542538293061,0.21004263930438533,1.1115847699193,-1.1131575907244897,1.5710775835568258
3.5,6.6204425285222985,6.639320601792848,1.914039136220938,1.5016703261023608e-08,0.00592555211088697,0.00259113285817264,0.01579605564136094,0.7600601501189508,-1.5184433697761186,1.0771172956112598
3.5,6.6204425285222985,7.19518714562076,2.7798026621262677,8.558204087772385e-10,0.023947540966570428,0.00018314090691118334,0.3180325285553759,1.2753537774641739,-1.5345492069796478,0.4913238434902236
3.5,6.6204425285222985,4.862097404040693,1.8810518684195747,0.00015747202239524405,0.05820565576453353,0.0006374739492090442,0.37652400150189724,1.0704401488509343,-2.0848931404385103,0.17808288034968522
