alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.27659046756569,2.1845125247024586,1.533895271459282e-17,0.0016827090025472997,0.0013146294266505043,0.16306531028448634,1.023111691709098,-3.029808908544467,0.037357612692296316
4.5,8.511997536671526,9.11566583680593,1.7156455894483333,7.239767238895552e-17,0.000620422656916754,0.0032045667821665735,0.05665622445231466,0.6919312188097329,1.4311397443171716,2.5005074452348355
4.5,8.511997536671526,9.545365224537974,1.8161399353431553,1.0324129928041763e-18,0.0007700657854346573,0.00024214229074909221,0.26707926621246314,0.8682426247529869,1.2070829258154314,2.207754845181971
4.5,8.511997536671526,9.183215510179483,3.4496760874672634,2.383969625549201e-15,0.023687474647175605,0.007336296166978784,0.05005541224525745,1.287243220653223,-1.705911827620214,2.7549401290789923
4.5,8.511997536671526,7.803784995581163,2.3449587186665886,1.4684240256826169e-12,0.007901523269411142,0.00038845341352150564,0.6006786626195634,1.432394102666924,3.061566844452736,-3.910401067727479
4.5,8.511997536671526,8.606665240200327,2.5805715021838984,9.666964526677444e-15,0.004923216056142869,0.003928393665725005,0.4536295020248705,1.1316166795006035,-0.9748247455455595,0.7150377319758348
4.5,8.511997536671526,8.832918881224169,1.5959083094324535,8.611026224480258e-17,0.00022929792309491937,0.0030823071034660754,0.6299971727141986,0.9095709567980212,1.5153846412494285,-2.5660388190049206
4.5,8.511997536671526,7.931391715000529,1.7082510043585175,9.945651975557473e-13,0.0021560775641351047,0.005728992922903797,0.10325209981265032,0.8688421689262643,-0.37875155025696355,1.3737154667512614
4.5,8.511997536671526,8.143313835260642,1.9607518237859993,2.462552393155437e-13,0.004903253053729852,0.013125479737278067,0.048357147124868494,1.0914456022085077,-3.550291306571881,0.010317915849051618
4.5,8.511997536671526,8.214898397653375,3.0317695215098084,9.740939026718448e-13,0.012723058585171781,0.0003777163712275766,0.2720342136884425,1.1392717566738237,-0.5637208820566282,1.6763206938829076
4.5,8.511997536671526,7.483452620629964,3.0844690057187187,1.3357897058080164e-10,0.03282612564356893,0.0049232261864234905,0.6921016129361023,1.6265236541650023,-1.1069275677086363,-3.6240707368580276
4.5,8.511997536671526,8.70146363290163,1.2867088697279476,5.975955533669397e-16,0.0002061306980337454,0.0006776215364936444,0.15557958637925567,0.7447354506603652,-1.1508358620645933,-0.005662664948480112
4.5,8.511997536671526,9.527099622699621,2.470363753547333,1.4739605227340467e-18,0.0016175232902001326,0.004759732964546071,0.43643156868069904,1.0957899143683225,-1.05819410188984,-0.3031353070410513
4.5,8.511997536671526,8.82756978435636,2.0412562136193135,5.219126521603484e-16,0.0011295920619442765,0.0028775596536437797,0.5426558009576166,0.9185274099928216,-1.0062545637588534,0.5036563317141578
4.5,8.511997536671526,8.401233479959142,1.3076606420083372,3.0696044575539336e-15,6.57175184142179e-05,0.0012273067171763574,0.6293829159347691,0.6820767650492967,0.45889698770812604,-1.4188647184713297
4.5,8.511997536671526,7.419430125929082,3.082718525440971,2.223793028472638e-10,0.03845922071276152,0.0023146554888031634,0.5232144274460854,1.6623201381843804,0.4973637765209141,-2.1052312712907537
4.5,8.511997536671526,7.196878425757605,1.6103986144745224,5.1738544431732503e-11,0.0015671881725490312,0.00041346399819508495,0.452948452015371,0.9639883556684807,-0.6031716175668136,-1.8263427889693946
4.5,8.511997536671526,7.4664803449726165,1.9818471639463202,4.2988414818812835e-11,0.0037600437066932935,0.00033162517436896577,0.18170172665554307,0.8602106599163752,0.47882714032129164,1.854331090807741
4.5,8.511997536671526,9.383446045206192,0.942566875647517,1.01219483677509e-18,9.101664005073498e-06,0.0003617719640893746,0.4544333819355712,0.48106038232467446,0.039046301044514155,0.6199419071981889
4.5,8.511997536671526,8.578976321261305,2.6171127253919377,3.1318906908757256e-14,0.012353873356058077,0.0003707071305773524,0.2264385292901106,1.198445578321888,2.1312100039137936,3.128513908130154
4.5,8.511997536671526,9.765998293383776,2.410186816804887,1.2774578878243567e-19,0.0033452927255444164,0.0014461778998381414,0.6667227627819563,1.4010311358482257,-2.7601013566111563,-1.317944927865816
4.5,8.511997536671526,10.336286724096055,1.5971667860949679,5.287164587294161e-23,0.00023700823803125376,0.0011225970846258093,0.7046979867520252,1.1243687176000816,0.9649138329535963,-3.2312441225886093
4.5,8.511997536671526,9.350563115208567,1.775566567338427,5.207091345378773e-18,0.0009484616918644607,1.6580456314418957e-05,0.09092067811599991,0.9388783617013601,-1.0296012581502143,0.9563432592108643
4.5,8.511997536671526,7.121792395309538,1.3220041085826724,1.6357221744038544e-10,0.0012610323705219849,0.005548003472445662,0.008171992287202279,0.7898683248686968,-2.4828231606104794,-0.5697376203734432
4.5,8.511997536671526,9.73407113005837,1.5107665382481168,8.249943553907032e-20,0.0001270710607418422,0.0034225474756967023,0.35293319072046975,0.6840906501467179,0.5309162012898555,1.4618392391288482
4.5,8.511997536671526,9.364244694788296,1.288597708208771,7.707186926751323e-19,8.574202921779913e-05,0.002940792663209346,0.5518377004678767,0.8045669465287965,0.10612782867888387,-0.8453202651234297
4.5,8.511997536671526,9.928165746142769,2.3333228449385306,4.540269971375259e-20,0.001622665756888523,0.0062818621131411345,0.2460956378161906,1.0672308391819312,-2.114762950522565,0.6953232975909471
4.5,8.511997536671526,8.54459315502842,1.9584797976387716,3.185459031230148e-15,0.00047790176572697085,0.0026277884053382272,0.4812099099028027,0.7963948374659175,-0.06921975971326752,-0.2834788790957077
4.5,8.511997536671526,9.064639177730498,2.1947063050562834,2.5506067161666844e-16,0.0017757455581194396,0.00021102666075878407,0.0049024326270109,0.8007235625943115,-1.2976357512612202,1.6109835572374296
4.5,8.511997536671526,9.134988397816516,1.7521648273429435,1.1581651051075733e-17,0.00021569060543130016,0.0009314459252654506,0.5533851447194647,0.8154974998504589,0.12457166024051539,-0.7181075905159535
4.5,8.511997536671526,9.084396126097033,2.715431285322317,3.0721620685768833e-16,0.00920150959680252,2.748003589120307e-05,0.1487850373824794,1.359869408233051,-5.769403927678326,-0.333905784767351
4.5,8.511997536671526,7.399071367465048,2.1574900883669206,4.48310358080893e-11,0.003807927495437164,0.0041504293595630015,0.4059495838971323,0.9662254362785304,-0.7103089691157283,0.1018867014054039
4.5,8.511997536671526,8.170413586480315,2.9148538455583637,2.02591606677281e-12,0.01625251668011023,0.0019153955049310278,0.09228480352183338,1.0970566027198365,-0.7680663568607826,2.342220977374959
4.5,8.511997536671526,7.261612593846346,2.146949691117674,6.238294874298966e-11,0.007292058293272574,0.00047718811826252816,0.710436694306213,1.2893195859507416,0.4796156832551489,-3.510042850097853
4.5,8.511997536671526,8.125872921433253,1.8765722352605643,8.43561893985207e-14,0.0007876129682049863,0.0011399195351266544,0.5371078580863515,0.8689035623462306,0.006503042353855927,-0.4234710351493176
4.5,8.511997536671526,8.747617961293505,2.121569898876638,1.7977099375939074e-15,0.002144792305399894,0.0014396094878318944,0.2583215624519749,0.9439319293961994,0.7842839610722326,1.9754594980008324
4.5,8.511997536671526,8.610391998874324,3.3799286002479048,1.7683494851311374e-13,0.030931191928955097,0.0005412349485700019,0.12792864237208335,1.3761027111444577,-0.81880436893345,2.6131286568411856
4.5,8.511997536671526,7.705522658609655,1.6701129826582881,1.88788261300841e-12,0.00120234649802441,0.002063524000822603,0.5003530370069946,0.9153714716483149,-0.3284153023037956,-0.18833323322080453
4.5,8.511997536671526,7.779523180864277,2.522567472294508,6.880022383406206e-12,0.009503332482823108,0.0018721562701336514,0.4813822339901584,1.1577051871513995,0.048387722141911275,1.1951480761400037
4.5,8.511997536671526,8.73468149967487,2.326307547373759,4.8060678666241005e-15,0.004895571764296209,0.004952189573939891,0.0839294479635565,1.0281120292293793,-0.4295206198595367,1.9696084558012155
4.5,8.511997536671526,8.36427414639663,3.071546191273848,2.5406418235922443e-13,0.01760889670013823,6.0598744248907543e-05,0.37494325925151806,1.3702189595708159,0.28288778358725497,1.5162414026055444
4.5,8.511997536671526,6.460970490334117,0.9984318502315627,7.202180319724001e-09,0.00016727733278335251,0.0015196951278874105,0.5702133611524679,0.5329573553773842,-0.20491806644025795,0.2788569016870346
4.5,8.511997536671526,8.954968457414884,2.1556240692313815,1.4380228499867294e-16,0.002564639431451454,0.0005398719688441966,0.666319777785466,1.2170585917355599,-2.7184988999449153,-1.3542723425474066
4.5,8.511997536671526,7.60823089720706,2.343881302209586,5.166996519324739e-11,0.006739638782638778,0.004662923895073723,0.015448667832081098,0.8072180978613974,-0.9008667005752992,1.9171018515033862
4.5,8.511997536671526,9.427218081223833,2.2940749998072008,1.3055644918087286e-18,0.0007541565342031329,0.00016587701353509843,0.6344354625246996,1.0826388714575879,2.426466202866849,-3.1255543345552708
4.5,8.511997536671526,9.564383608800235,1.6964919544557056,2.5086515333234196e-19,0.0002903269874358722,0.00553176234331193,0.5468998225795614,0.9059732839052133,-0.1110733645203407,-0.10401862020613817
4.5,8.511997536671526,6.932092452116224,2.3844569906467927,1.110448330953646e-09,0.007233330083969325,0.0004627682633556729,0.6207927588700811,1.1027370921113457,0.6182646719842532,-2.517439439224103
4.5,8.511997536671526,9.674656898043112,1.2194331360900241,1.3195926568918857e-19,4.313694017521145e-05,9.31194360605514e-05,0.0718624849593239,0.5406793867481829,0.1403291669385912,1.2533669072691795
4.5,8.511997536671526,9.12146597650314,2.742659422855412,8.788044990744939e-17,0.0027483032477200343,0.00024263334145629978,0.5411327964365434,1.1588511086423894,0.2430873131812874,-1.162011528991884
4.5,8.511997536671526,8.28737479491886,2.592220448220205,2.1742790638591282e-13,0.007241973474769395,0.0009552103375676801,0.20911158959077547,1.0723759319497381,-1.2732201570385628,1.395648146255862
4.5,8.511997536671526,8.018627142713271,1.4945650622762925,3.1942380035954406e-13,0.0008035032136437351,0.0022867556304210224,0.01144246424156986,0.7625113617623326,-1.581954819818246,0.4072131224230604
4.5,8.511997536671526,7.512341768059411,1.4943667266205702,4.32148846410235e-12,0.00048503474691625396,0.0017130603495649765,0.5313556559805406,0.8278782996075705,0.22147821349911667,-1.4668003216202057
4.5,8.511997536671526,10.0332420259689,2.6278173877861097,9.272914512401498e-21,0.0019954759502449084,0.0004238810020598671,0.5864553416736733,1.3527369044108402,0.45721836766929735,-3.0265334262584207
4.5,8.511997536671526,7.643265733884078,1.4790236177927696,4.9060249030877e-12,0.002491351975877243,0.0032711776181538754,0.025801084222825066,0.9721204817421291,-2.5172965973917716,-0.2809704359581805
4.5,8.511997536671526,7.499394483808432,1.327881183047901,6.201432171674312e-12,0.0003346368063423921,0.003391358345116391,0.6993685373641044,0.7242931593752981,-1.4695083044113968,-0.9315899526039574
4.5,8.511997536671526,8.218468946909764,3.0542298812324997,2.3580903070014658e-12,0.020179573234005082,0.004780854789294742,0.06107531886857376,1.110649569058293,-1.4126726097957005,2.3688984197460474
4.5,8.511997536671526,8.364502134919013,1.6402771263100457,4.9572024256770254e-15,0.0004217761143247207,0.001065706950511447,0.6348223305412872,0.9449577472402271,1.5346398873907774,-2.555129941157596
4.5,8.511997536671526,8.947262112569488,1.6981923040903513,4.2961288153009895e-17,0.0003036981658724777,0.001532057910202389,0.7114815825647844,0.927124861722954,-0.07044951441396542,-2.5365887580971465
4.5,8.511997536671526,8.888613137623247,1.883599803591635,1.7298001508268722e-16,0.0008459373512672194,0.00010906265860782804,0.39685573616275377,0.9670370070158005,-0.3897249306581094,0.050916736605004065
4.5,8.511997536671526,9.400184577402861,3.070604935765784,2.138531029380564e-17,0.005264123165095165,0.00211965862955521,0.4306326880208358,1.2622072394361266,-0.6419270736762918,-0.004923526556720903
4.5,8.511997536671526,9.462599526385157,1.0987463070149313,2.2688076783103638e-19,1.6252610092861528e-05,0.00041917852005585177,0.707430365074714,0.6451612649809068,-0.15672745235106234,-1.5817171819355953
4.5,8.511997536671526,8.031567123751415,2.290939313989675,1.2015294901494825e-12,0.014210534133058181,0.000693853392840893,0.10427522876009032,1.2777479615869047,-0.6306330938158204,1.7132627720119906
4.5,8.511997536671526,9.469275894960598,2.608810532435972,2.6143223853795503e-18,0.00269913708523878,0.0018035189736230195,0.5519183682118346,1.2761181177608627,-1.051171656262011,-1.7808834601136423
4.5,8.511997536671526,10.324118311301305,2.8059068823249302,1.4791486926464853e-21,0.002576460393802439,0.0004386979736869523,0.5747589638391595,1.263461450604354,-1.2079370381565038,0.23741449629018252
4.5,8.511997536671526,8.271708089295927,1.4076395597415932,1.5978296748953495e-14,0.00011695627815748788,0.0016050759830931738,0.47492530284741546,0.6519126092416092,-0.07048210869632282,-0.0942290729228904
4.5,8.511997536671526,8.256441696335385,1.9777359268902561,3.535249156075897e-14,0.0008972634133801284,0.0022299880007026207,0.42485672197114327,0.8876223181027887,-0.6355481623368803,-0.7126610824731375
4.5,8.511997536671526,10.466473492307419,1.3989808764427432,2.0912125911290933e-23,0.00013075677696370533,0.0005440598858208467,0.6711920945415301,0.9470399602160584,-1.1857953494181475,-1.099778318190849
4.5,8.511997536671526,8.066744196617785,1.5233907122915564,8.256110307926679e-14,0.0011416240283283227,0.0085411836946796,0.5395777697156634,1.0231603251391936,-0.6592210412715356,-0.8735595607530333
4.5,8.511997536671526,9.754254563856787,1.7326838899613763,1.1959738058721912e-19,0.0006427360920197881,0.0005159676319999584,0.0950869569991597,0.9002606358027513,-0.35159425610832623,1.3467583410504904
4.5,8.511997536671526,9.165047454128512,2.3285289770524766,1.1963842986972393e-16,0.002290072250475861,0.00027064529848641605,0.019201263216851117,0.881218402440102,-2.561680338874861,1.1639766243927867
4.5,8.511997536671526,8.05234570442852,2.3742318460303204,1.3677956366248863e-12,0.008624913701402568,0.005460525258794091,0.2454594570189883,1.036673412148061,1.898849787419704,2.877723759096529
4.5,8.511997536671526,9.169653303164118,1.219468553814804,6.057080117403352e-18,2.7991221894867234e-05,0.0003384100235620524,0.5948822657532505,0.5874077341980107,-0.5845546715174043,-0.36299450439272307
4.5,8.511997536671526,8.672529071481986,2.0056831260354566,1.6205013716632664e-15,0.0009510647300008978,0.0007433610638077348,0.3512962468465623,0.8892282671518381,-0.5384228685287855,0.43111971543029837
4.5,8.511997536671526,9.141075671659921,1.7336293251238624,2.087165673539213e-17,0.0003660774907034572,0.005739306023165247,0.321102956380532,0.7962328278140165,-0.016950406209968485,0.9252775855031359
4.5,8.511997536671526,6.402811628494991,1.5097143556456167,2.3668600269490947e-08,0.0022181816636130916,0.001173613079920588,0.5832851052095827,0.7207712093713652,-0.7965556795671398,0.6589122094885742
4.5,8.511997536671526,8.990308792728893,2.2692025916503544,1.4819561205040386e-16,0.002367429407995613,0.0014099000459458777,0.5480077542700158,1.1386372735993067,-2.1248884079130272,-0.5326785834338259
4.5,8.511997536671526,8.809302427947575,0.933336133633091,1.7645535341961643e-16,1.1291975498668889e-05,0.003029204697689525,0.2241840080637587,0.4563014543297029,-0.08664171131980523,0.5331087511937924
4.5,8.511997536671526,7.967286168697029,0.9997466762684087,2.3326022830671376e-13,2.716551150997401e-05,0.004248301412170419,0.336089613148278,0.43544553838999717,0.20322026636823237,0.9577143499379122
4.5,8.511997536671526,8.268747180264894,1.1671454046923517,1.969531040324389e-14,4.2311797669216936e-05,0.000492803011095444,0.4519242342601966,0.5076306000169271,0.08939023647139083,0.7142711755436271
4.5,8.511997536671526,8.833781577120211,2.8855254270632904,2.4746106868328592e-15,0.007111091691196083,0.004017173763277537,0.34475041204388923,1.2623180436970587,-2.0494140655060233,-0.06736676883683557
4.5,8.511997536671526,6.82064038976992,2.351895882082056,2.5201141650674133e-09,0.011044254994301478,0.0009955230151209027,0.6728938473333245,1.1815912987808055,-1.1053945338153344,-2.1554942994810298
4.5,8.511997536671526,7.90906031393936,2.067068674858995,6.442889942336513e-13,0.0032222504142144733,0.0029835780758094566,0.6848807764143819,1.1186588326692546,-2.257751520705157,-1.6878676385933802
4.5,8.511997536671526,8.712633004506628,1.816814840488806,7.668733849930611e-16,0.0008224324449565367,0.0027005066878675876,0.5887446052033711,0.9434806549988148,-1.7758583400927086,-0.6142832573710125
4.5,8.511997536671526,7.8505517611562405,2.187810558806436,1.445780155010827e-12,0.0016863586051610098,5.951215270832977e-05,0.5797328515069818,0.8647705136679655,-0.5507644632273613,-0.1668048353300594
4.5,8.511997536671526,7.620748234493205,2.945330737174992,1.7305083305736913e-10,0.04531199751990323,0.0026916756745397064,0.0613296574260796,1.39120050574765,-5.377884686277653,0.9275591651180093
4.5,8.511997536671526,10.098072957153299,0.8941094404668208,7.006101572674053e-22,2.0153849028250112e-06,0.0005580393336734324,0.3981296455318172,0.4442687793999312,-0.11172759870030129,-0.0435997064006034
4.5,8.511997536671526,8.943927852251846,1.3780083302404784,4.258946351001316e-17,9.591539139072119e-05,0.0013381505640549518,0.6837994823468774,0.7382960167951679,-0.9022856849581182,-1.1889260845392098
4.5,8.511997536671526,8.874837192301031,2.40157900971248,4.02800840979416e-16,0.0011083978888918246,0.003856602400404807,0.522337308172792,0.9222262455976189,0.05926371239855564,-0.489492816041173
4.5,8.511997536671526,9.439216227159097,1.2569475054534023,8.619779560414996e-19,5.6414425782547145e-05,0.0046653555350327225,0.21074167594146143,0.6181751276998049,-0.5734678833317671,0.4733878793497657
4.5,8.511997536671526,8.611804420295673,0.772014517648788,4.1077603583873877e-16,2.0396807068552803e-06,0.0035955239627211144,0.5976915362695286,0.42721915939224575,0.00938073215011394,-0.9420802358974817
4.5,8.511997536671526,8.578800930828725,1.820160118451674,2.8539733257694347e-15,0.0015462388726909348,0.0004186564669369508,0.6819329685202369,1.0373205428764034,-2.8908941813233153,-0.8399649058083006
4.5,8.511997536671526,8.519876097092446,3.8069398727133246,1.1485307693560932e-12,0.06573699517530437,0.00481704117924725,0.2222835740661775,1.6940125956774221,-0.4480815325539288,2.718574445702574
4.5,8.511997536671526,10.01172566490077,1.7488247718878365,2.997556604060199e-21,7.952706295552567e-05,0.0010739942307297357,0.6056193899466853,0.7353332207742872,-0.2674025631762899,-0.7532964638307366
4.5,8.511997536671526,8.698650140795367,3.3268555898038294,1.8807233568449076e-14,0.01170787512622875,0.0009069760340599253,0.5976405920591218,1.393177386026033,-0.30727093283031465,-1.6424125843232038
4.5,8.511997536671526,8.002495650134783,2.4231237311539457,2.4741537955926287e-12,0.01611786730791526,0.007907680465247036,0.061050179728626364,1.2323569859785513,-0.7513286301519178,1.9376520415267002
4.5,8.511997536671526,10.674562180879603,1.4590586335043083,4.459093693846893e-24,6.562845884393285e-05,0.0010484124004997986,0.31513364574441116,0.7386471727024293,0.056136861681022804,0.8610277571969029
4.5,8.511997536671526,8.661129569866674,1.132756095212403,3.652141635268167e-16,3.661856904441998e-05,0.013560337661380761,0.6884371829437328,0.6392913407397836,-0.6031448779865796,-1.2798038774807647
4.5,8.511997536671526,10.590866131452614,2.389749334323511,1.442451133330867e-22,0.004343598389016848,0.0019404219665756783,0.007056560806082135,1.3405214275344892,-1.9558554576735423,1.559918199631289
4.5,8.511997536671526,9.359600518693718,2.1047606624492756,7.909751635606389e-18,0.0017484843405661265,0.0015309417529034697,0.18310145700876945,1.0003561657852038,0.11885269727439944,1.7181396119799839
4.5,8.511997536671526,6.777239793910121,2.0359866059829246,3.223287164852805e-09,0.005576744991694722,3.0307257427752976e-05,0.4777356950156775,0.9233388758491679,-0.5710357521857239,0.5737602509363813
4.5,8.511997536671526,8.58516512445931,2.27145788832427,2.603805057217005e-15,0.0025348956923365545,0.0001062813411295549,0.5908858490024895,1.2264284569147108,1.008481070428718,-2.530805189878446
4.5,8.511997536671526,8.604595410871699,1.3015782206413549,1.001646307835375e-15,0.0002813105777418438,0.0005031944532043475,0.6195695574026824,0.8359720407902278,-0.5616308743434758,-0.15884672838785485
4.5,8.511997536671526,8.501900482424677,1.862994776283376,6.6609898256277426e-15,0.0014952615064975328,0.00019489182732745913,0.26125286875304254,0.9682853765640042,-1.0771844197182556,0.44754509193236713
4.5,8.511997536671526,8.040096639745979,1.6327036910477881,7.340913934890516e-14,0.0003561064408745556,3.6560552905573473e-05,0.6408555983810758,0.8559826996269788,1.051934673444526,-2.470014491843698
4.5,8.511997536671526,9.254669035258178,1.5005330687146552,3.736707967074059e-18,5.449124636391901e-05,0.0023801808924293066,0.45670556887419694,0.6133902900097207,-0.23141815385466236,-0.03520164574924323
4.5,8.511997536671526,7.575346773355146,2.6963749852049768,4.094595381543607e-11,0.010658118621053578,0.005442923658966203,0.536690662777303,1.128838586501361,-0.9984527334524321,0.39942344252400375
4.5,8.511997536671526,8.57314448000151,2.2262412077985947,1.8754361050385467e-14,0.003909353717591949,0.00043181580902218464,0.006342065386788498,0.9413851897308143,-2.6352813497791217,1.0683279443359108
4.5,8.511997536671526,9.86262498893156,2.943787906046515,2.5471279434405324e-19,0.00459733263545702,0.0013287487654613517,0.5831022229230167,1.2798797317377553,-2.0005678814936227,0.527183128076945
4.5,8.511997536671526,8.444479893441601,2.1140382432554268,7.0893960804045684e-15,0.0017764685009619,0.003517511040388499,0.5976772112455745,1.1117266439965274,0.5606548667351746,-1.5862445467586728
4.5,8.511997536671526,9.551737356636707,1.7422478620916735,2.13752441123269e-19,0.0001418311986289796,0.00034029013047920387,0.6139598415178411,0.8191568302232883,0.19807742729982664,-1.2607169882404252
4.5,8.511997536671526,8.035741109604658,2.282307605039315,1.0181922839862971e-12,0.017199069195404,0.001176926313872062,0.45616103549528364,1.3745075571967638,-0.5131600919161338,1.654614555816032
4.5,8.511997536671526,8.156438651072964,1.143521086447974,2.2003957877956183e-14,5.340739706328044e-05,0.0011731226751772184,0.5376916497745277,0.650307376768004,0.08548358145025865,-1.1622628337798888
4.5,8.511997536671526,8.001623007689544,1.639941037302911,5.356457005413488e-13,0.001273149929968253,0.0007482131906014766,0.008541121279188435,0.7766030526794822,-0.9653281694895401,1.032277637714191
4.5,8.511997536671526,9.165273336832005,1.948736257500198,3.696295920405351e-17,0.0008023597244389507,0.0014920708381710446,0.0936335630746638,0.8238206686941101,-1.8736067925571656,0.6945740569666388
4.5,8.511997536671526,7.950724017117591,0.928079620507686,9.125298796718235e-14,4.841190926683813e-06,0.004171181463063223,0.6442406963289111,0.42757217437977535,0.27434429496214197,-1.120368735354933
4.5,8.511997536671526,8.162933437034399,1.8462296382233108,6.348868009782624e-14,0.0034780626980870956,0.00019338792082157497,0.7258485523686988,1.2333496025211894,-3.0923342499615525,-2.0356474371666926
4.5,8.511997536671526,7.8088359162243375,2.010558186266664,1.2149183040735849e-12,0.001513391598465371,0.0022021811483819986,0.4691292074556244,0.9296861465264754,-0.5667751976567171,-0.9492861516312111
4.5,8.511997536671526,8.242513478489865,2.576798870336076,8.240733105276942e-13,0.025383457207727035,0.00037511009209667545,0.005759468225741138,1.3438792706748444,0.1889655281779665,2.644716074521848
4.5,8.511997536671526,9.223767025517155,1.565203232541407,5.485259465259332e-18,0.0007875327963583521,0.00023715570302146327,0.24858578278321652,1.085344947739532,-2.7322434662177186,-1.5447608270762747
4.5,8.511997536671526,10.439109179888495,3.611849233443348,2.5674475289178116e-20,0.015948708816161266,0.0006283994178805652,0.030822656871203558,1.3717399155547982,-2.767711842898928,2.7090668273449614
4.5,8.511997536671526,7.495647620014897,1.4937184505166685,7.398528382708664e-12,0.001027521624427589,0.006944165296105254,0.6973207942148882,0.8887782701869514,-1.7023628226554357,-1.0737795493258588
4.5,8.511997536671526,9.702436604154936,2.0449223498535316,1.1058672822482727e-19,0.0004718024291052777,0.00694512621624932,0.4433167756858211,0.9492872010718589,-0.3246411619245584,-0.3305679778631281
4.5,8.511997536671526,8.90784049158268,1.961167195916755,5.315000414795646e-16,0.0022652536356276933,0.0007077134422830422,0.09713543722987256,0.9475227037870498,0.7285307339595758,2.1917647844595987
4.5,8.511997536671526,8.929111961468141,3.160985599992331,2.4424916896061076e-15,0.014602347069095195,0.005704069679218937,0.6137435088066906,1.4770849083596318,-3.2675723063018096,-0.18163128221711977
4.5,8.511997536671526,6.562106914655548,2.6935512109419912,3.136920994484386e-08,0.020923655523359917,0.0028745767500001906,0.662040516716357,1.1951832629630639,-1.5388609844743069,-2.050391825777547
4.5,8.511997536671526,9.367691384154242,1.4032265209059929,4.875796791973245e-19,8.713678089106302e-05,0.008719765714105654,0.6776770110822313,0.8716682030034402,1.9800841726523735,-2.936195317743218
4.5,8.511997536671526,6.988476754700836,1.6530888295581119,4.577857123415851e-10,0.005371289894037278,0.010262831620969581,0.5495387676513204,1.0578295864092286,-1.831420390088403,-0.26595073022696325
4.5,8.511997536671526,6.224828451095392,2.9942690546821322,5.315051663061246e-07,0.10909521811166785,0.00785751265556267,0.7167156247295923,1.8260473482943553,-3.5515264376020506,-4.243419150931139
4.5,8.511997536671526,9.482251055861035,3.2755317003834774,1.4830198672963184e-16,0.020902766158853784,0.00039288083365512927,0.0148402580430127,1.218179210655272,4.204900788440819,4.532475476921242
4.5,8.511997536671526,6.919723609481655,1.802619758191605,1.6526690772886894e-09,0.00512654137825963,0.0031378748669913525,0.08448036650254409,0.8649191298989942,-0.8642673713112948,1.1527071408502407
4.5,8.511997536671526,9.819530248954246,2.4537486462911966,6.225417044784538e-20,0.0018168187161524412,0.0009166666248388022,0.5107769261745516,1.2740908080942221,-0.3868202214889908,-1.6317785796213704
4.5,8.511997536671526,8.896976206906963,1.861713290503929,7.309102157948796e-17,0.00041208802466986615,0.0002844730864330347,0.6673483976250487,0.9689097432581505,1.716275536241759,-2.7940816444369525
4.5,8.511997536671526,9.000352261917016,2.7526734819237824,3.253530834472321e-16,0.011143459274734051,0.004461818150047314,0.6484556765775822,1.5950780394031179,-3.128205343937785,-1.665566101280601
4.5,8.511997536671526,8.06233579250609,2.294116526378361,1.6730405931407545e-12,0.0063936396784273425,0.00147657243213839,0.005499923452814859,0.8889170253389007,0.2717854492605035,2.4072218333080784
4.5,8.511997536671526,7.495755292342159,1.0253138425204094,9.004872472229739e-12,5.654238676136955e-05,0.010305483905863055,0.051144323372839084,0.44020278585170014,-0.31800157016688424,0.6454261543885631
4.5,8.511997536671526,8.788703012745088,2.408660292444625,8.502686327803693e-16,0.0013918076956912348,0.0007036795586583544,0.5041181741022823,0.9713507562919385,-0.1469999656996716,-0.7086275246357582
4.5,8.511997536671526,7.591855483613801,2.3452520396648353,4.314905311048796e-11,0.017217893947696405,0.001012510519997567,0.08061484177054612,1.1945349602902156,-0.7540493417030252,1.7918343369101213
4.5,8.511997536671526,8.038729017478937,1.226459227518191,7.648973788219104e-14,0.00015618946313145074,0.0043830656433089255,0.6627900313562729,0.729214408406001,-1.0078627951793038,-1.1415133365157213
4.5,8.511997536671526,9.3366126809801,1.5170229714805537,3.9140194083541605e-18,0.00017234870056224448,0.0011788406480334745,0.08637552246136926,0.6666173540561348,-0.7490746932271489,0.8378209867829307
4.5,8.511997536671526,8.234243356160716,1.9072122747128164,5.095294371423386e-14,0.0011190289602618685,0.00033448274514996656,0.47224861147190744,0.8893244866261225,0.05644469841556952,0.5815552274399645
4.5,8.511997536671526,7.335581273649123,1.5374096268666415,4.6439477027388246e-11,0.000963044639974759,0.0009116485981296996,0.5062512763256853,0.7199551441089038,-0.05691486726748513,1.0920769988624106
4.5,8.511997536671526,8.307803046115128,1.9999459309432825,3.274968284682974e-14,0.0013338569206378227,0.001963779886032968,0.45785489654373385,0.9148912052493339,-0.7197187852525432,0.24579932520130754
4.5,8.511997536671526,11.894877709871851,2.4020218344454447,1.475702512030946e-29,0.0002886737361530819,1.898389486792995e-05,0.47572880046394084,1.043427765848107,-0.275147887024346,-0.07596571536783348
4.5,8.511997536671526,8.75682062566869,2.4221570241151684,1.3783465500311188e-15,0.0023571406632752747,0.0015918306266322069,0.42403046863769456,1.0693260916425502,-1.0342646137843579,-0.36693475557287814
