alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.709768061923608,1.5891608336554348,2.091718471098894e-16,0.0002473103860267352,0.000656461681847964,0.6842623576360516,0.9380452636652931,2.840079669094331,-3.388286709830253
4.5,8.511997536671526,7.936059665835677,2.243656729563459,2.168245947542173e-12,0.003550870610429022,0.008931524435125793,0.12183508046808394,0.8382333853782298,-0.5605925716190375,1.6497108373591853
4.5,8.511997536671526,9.769290318978058,1.8750476711789723,1.261710177066403e-19,0.0005708463140520786,0.0029993265329922303,0.08856749933167618,0.8413470138967055,-0.8293298047156322,1.2079473519347528
4.5,8.511997536671526,8.592083407918912,1.3593245810392613,7.66369411940856e-16,0.00024258291225228465,0.002182812375567944,0.7300278117415079,0.8739199462351724,-1.165109903320267,-1.965007287074175
4.5,8.511997536671526,9.759967101432087,1.7941826096913578,1.2086533478295835e-19,0.000892300582201103,0.000967461703495931,0.010020775681816918,0.9892554854298805,-3.89710300273304,-0.39557177388633447
4.5,8.511997536671526,7.93536934617812,2.0539519895398866,5.419159955585202e-13,0.0021512170094695527,0.002177437406447158,0.6531608768448296,1.0074870151214237,-1.4694746524906124,-1.0039460725875937
4.5,8.511997536671526,9.23629844200846,2.0096485941018294,1.6891214623611476e-17,0.0018352661435024628,0.0018205179613300926,0.12329168618530556,1.0862442480272985,-3.8553003288985983,-0.48446806285179567
4.5,8.511997536671526,9.475798300199985,1.841816570181365,3.71148811530364e-19,0.0004614799303066922,0.0004498143040011504,0.5958293532152588,1.0859445059546413,1.3586934824318948,-2.8645414126650914
4.5,8.511997536671526,8.139454576922997,2.228468641049075,2.1728536109745456e-13,0.004443627796276757,0.002292248422715637,0.6257796348978641,1.1114190306101852,-2.5767940166107555,-0.2315147806648683
4.5,8.511997536671526,8.714670501010305,0.9683532587448616,5.002661380359905e-16,1.5199803463973335e-05,0.003329730397510444,0.01370731192550445,0.4207696540977643,-0.4438029209306994,0.4917815913818213
4.5,8.511997536671526,9.152813635535573,2.024239718956498,6.502777958532628e-17,0.003100424468749919,0.001284696579432365,0.2190035858217647,1.0569385512619778,1.5980120659034467,2.6063497663963426
4.5,8.511997536671526,7.668498695747797,0.9723687865611058,1.8131275644023831e-12,4.025204766368722e-05,9.814194204033067e-05,0.19802677191841817,0.48683028537855205,-0.49492129065134954,0.1707759437941998
4.5,8.511997536671526,8.395815912155786,2.3328089730769004,1.7718174149058408e-14,0.0017030371468209158,0.0044245900360729284,0.6617357067328048,1.0110796009791971,-0.7071393079162308,-1.9273108816264548
4.5,8.511997536671526,8.189484323125939,1.9712234674588527,6.12685878116082e-14,0.0005862887986185413,0.000857662677341775,0.5314454716961353,0.7768829141779225,0.00014885238076870906,-0.26521997307283574
4.5,8.511997536671526,6.608943711891777,1.095577115594737,3.3290435894648013e-09,0.0006287634546045237,0.0024995259984706975,0.558381642380995,0.6848399506918068,-0.9190397660046656,-0.05050100467400753
4.5,8.511997536671526,7.618358858805965,1.4124372111501196,2.085269194177677e-12,0.0007768753993582003,0.0014241104150993777,0.6717860360287848,0.9190764126286223,-0.45970929412957556,-1.1708034363064463
4.5,8.511997536671526,8.283748470298738,1.2636104574978526,1.1446920003924496e-14,3.900988635732836e-05,0.0020413090046977334,0.49595916232653564,0.5519209281051245,-0.1566420150243289,-0.42062841621976177
4.5,8.511997536671526,7.1893587544211295,1.8118671469991638,1.2309674663167008e-10,0.002718901734845657,0.0010191970855629728,0.671448584229727,0.9262670188665588,-2.372884896773882,-0.7533405372753491
4.5,8.511997536671526,8.068401051853238,1.948454227016234,1.0750927968371137e-13,0.0023874466788876042,0.0017403301140836436,0.6930964092601382,1.1764311283207796,-0.5340040258951988,-2.813755699540537
4.5,8.511997536671526,7.071198735015848,2.1486386019477415,8.69566507684595e-10,0.02123382197664654,0.0006881123379599008,0.15425539605419308,1.2750073683237422,-2.56926869020459,0.5032117741837556
4.5,8.511997536671526,8.114938802223959,2.463658492761641,4.7213072933658e-13,0.0076047680501589434,0.0003737865928937767,0.49633106159136103,1.1706344165441782,-0.6766876211955122,0.999403601443293
4.5,8.511997536671526,8.494575391067613,1.394046709584005,1.314705302050001e-15,6.0823384997009476e-05,0.000836544293105701,0.6342884331922293,0.6842325458631866,0.9876484048186368,-2.0918811623182245
4.5,8.511997536671526,9.303158341147316,2.0114639326941206,4.372556503155415e-18,0.0010567321220112285,0.0031073593226959018,0.5852671174494519,1.0901453729944666,-0.366550584106982,-0.4277798392607248
4.5,8.511997536671526,9.612422860223091,1.8833426126494157,2.0926714758967315e-19,0.0002562010819308922,0.00211675070119971,0.5100657076811063,0.8398604519401465,-0.5752917840497431,-0.3490737120332926
4.5,8.511997536671526,9.196520844252463,2.2588488340149073,7.278772017823443e-17,0.004904660144248625,0.00021738008744198734,0.31380462664803843,1.1202805237599145,1.7636718659379857,2.837084447745113
4.5,8.511997536671526,8.173880660029228,2.3092543619122026,3.2082667779443493e-13,0.005638967042029945,0.00027153741745145066,0.29254857734966444,1.04424467255799,-0.7818074973438462,1.4535072533501197
4.5,8.511997536671526,8.306428130147426,2.0782722085878564,5.686247118111759e-14,0.0036946847777248864,0.0015114447432464928,0.3322825589522427,1.0676944033376854,-0.8474303506542026,0.9774971007771736
4.5,8.511997536671526,8.722337488474029,2.1124287985044954,7.344241982314515e-16,0.003426068854444016,0.0022756525681465467,0.6616503758134229,1.338585227074215,-2.015455883038442,-2.647339230421608
4.5,8.511997536671526,9.059279681976399,3.3961788805707447,1.2273990868364251e-15,0.0141734183629099,0.0019108449735631416,0.49211721680822007,1.4777845003635643,-0.04140646400721305,0.16436176522371304
4.5,8.511997536671526,7.598884630797334,1.0155443377835303,1.4152718505751589e-12,5.76712879088117e-05,0.00265532855227385,0.7224874223855348,0.6364381821846565,-0.11027329051824089,-1.5906558818853558
4.5,8.511997536671526,9.044678146343598,1.3760189452783764,2.359393883343765e-17,0.00010600222342003777,0.001537188463177963,0.3252865813014285,0.7145993734245363,-1.0069872862910227,-0.40519944076336456
4.5,8.511997536671526,6.926695963362041,0.9900686672724727,2.1020816701755375e-10,0.0002861511581733415,0.005237122593533261,0.7176404178058067,0.7336620717507877,-0.5922601769482302,-1.1515390716504406
4.5,8.511997536671526,8.887676239551848,1.2484616859113165,4.1904361049837464e-17,8.807182043645385e-05,0.0004021946880901628,0.7079273656515597,0.806600285344452,0.04417270406224149,-2.2094698153137537
4.5,8.511997536671526,6.919461640278194,2.547456026503069,1.9983104639991377e-09,0.016632522339107374,0.004493067665770456,0.5612713724218075,1.2851538000926708,0.41057883874243434,-1.2910038509557604
4.5,8.511997536671526,9.36108784402736,2.3862879549990605,5.767415245712723e-18,0.002861585747294527,0.00030458921731335575,0.5072600098185127,1.2677707336265658,-2.50296995235346,-1.0916107983161896
4.5,8.511997536671526,9.185467907972823,2.273448511080891,8.784140975684225e-17,0.006455507576622228,0.00354932022866955,0.46836294329860306,1.227804395869987,-0.8085637379273439,1.8160044521941905
4.5,8.511997536671526,8.553842712368738,1.7860212255094454,4.406796969434679e-15,0.0009528347280049698,0.00022104134004086173,0.5010195955439267,0.862060005002389,-0.11595388869728537,1.114634579218892
4.5,8.511997536671526,9.500657275629553,1.3241359931264443,3.4421058032100255e-19,0.000190672337039327,0.00015923192292638388,0.7214070818459704,0.8771178810341483,-2.1170116915742327,-1.1697160968160194
4.5,8.511997536671526,9.88640190343958,1.4344681369613106,8.17419346925517e-21,8.90019235458885e-05,0.005444813625821887,0.4438440043894154,0.7930756391948032,-0.35611743611903723,-0.30550066494796635
4.5,8.511997536671526,8.088974298327761,3.2717062449673557,9.940124340353283e-12,0.029330235811863777,0.012914756902836944,0.10106250655076354,1.2028376922213395,-2.464422562909348,2.0959371124458217
4.5,8.511997536671526,8.664254315988371,1.0868427945899186,4.301249196935868e-16,6.515057006842375e-05,0.000569453098713868,0.7043495968975294,0.6894775537316986,-0.9427952911188445,-0.879641932032863
4.5,8.511997536671526,8.547485964619442,1.9624320442423229,1.5657992404216766e-15,0.0011853941016872096,0.004378795002209113,0.6670135188894314,1.1506220974439123,2.9505014646085574,-3.640049440416475
4.5,8.511997536671526,9.469639355754367,1.4433818605078417,5.846867802303131e-19,3.8426818644199055e-05,8.364396850291111e-05,0.4697022137852672,0.5662140692795871,0.05914316750297294,0.546385931817867
4.5,8.511997536671526,8.893802500875163,2.3271952457711436,6.862577268551114e-16,0.002711006152225383,0.0010266478712834815,0.15714868549784072,1.0175809454135105,-2.841522244523427,0.39937594221700223
4.5,8.511997536671526,9.927160038349692,2.805418352456076,1.8488540241183133e-19,0.010011041544711153,0.0007837290328424062,0.4211098738394242,1.473504058730241,-1.0485057700373237,1.9048995019043522
4.5,8.511997536671526,7.587235203104274,2.2997343897388594,5.933395094016962e-11,0.006292785699667283,0.00012199130275347692,0.008305456686159729,0.7843214770335801,-1.3013849382757012,1.7510897234295841
4.5,8.511997536671526,8.67492288045872,2.125266973205571,5.63081112480897e-15,0.0028493811170872164,0.001119310662864248,0.058337303020937814,0.9138425112254397,-0.5154173091553763,1.7868842502496873
4.5,8.511997536671526,8.364588452651724,2.2498826870872857,2.7931524293570172e-14,0.0068504056393199255,0.003276735865449021,0.5556737615199528,1.348726187101861,-1.2253102969025034,-0.3511212092627899
4.5,8.511997536671526,8.22883915060438,1.4832059036615015,3.887600836550915e-14,0.000512287113938483,0.0034955666786714024,0.20947708219946037,0.791250923404497,-1.5636670496696865,-0.06496949992298373
4.5,8.511997536671526,7.360971117709214,1.8151188318252853,1.5417012602642646e-11,0.0010975056278886871,0.003432345655654978,0.6848517193670866,0.9347215645064713,2.0228462200621053,-3.0796272562731866
4.5,8.511997536671526,7.579001173898307,1.1378263853042847,4.592425787818712e-12,0.0004194495658143203,0.001509864991061538,0.11740744051961854,0.7279356652704627,-0.7408420998154336,0.2686050048419688
4.5,8.511997536671526,7.398829555652182,3.4011400097516087,1.6398274527985012e-09,0.04568102000173834,0.0003017832181710922,0.2583304945829772,1.2528507059514649,0.8541846252895066,2.615496589195792
4.5,8.511997536671526,8.715649103047655,3.352581689733755,2.977958143743254e-14,0.01986739392128091,0.00016436466097569102,0.5863037775516152,1.4620737243703863,-3.085617464179525,0.27412306346738413
4.5,8.511997536671526,8.143041581069612,1.5914955841594602,1.0306036731110886e-13,0.0008300784746657533,0.0039683151229997216,0.15717281218614892,0.8155480070159571,-0.9283266098678371,0.5873085729154541
4.5,8.511997536671526,7.120663600696442,2.6333199894332506,1.1726126357655069e-09,0.024466818932797757,0.012258199787393842,0.4065910993506444,1.2759090062428664,-2.7382930064419764,0.28114258005755755
4.5,8.511997536671526,9.194010590767858,2.7806123143329167,1.1876806544084987e-16,0.005598568020358498,0.0006845118241539105,0.4003983987964512,1.1531645796024246,1.2426647839231264,2.2831405966923723
4.5,8.511997536671526,9.650596080732,2.6552403685193813,2.628740059066479e-18,0.006871081282493954,0.0011108546404692832,0.05875386426022888,1.2450046286379162,-1.7250943506559344,1.805288298106238
4.5,8.511997536671526,9.37975678897593,1.8863716752056598,5.523561542479823e-18,0.0004734274059121624,0.007598451720532584,0.09472319072121643,0.7133369887265054,-0.14235977605287264,1.6084676235738167
4.5,8.511997536671526,8.069847066877887,1.1764265304012722,9.979642639916082e-14,8.992874288049621e-05,0.0007833562273241168,0.23363926235812604,0.5750180262497644,-0.2603594107988775,0.5147597952046148
4.5,8.511997536671526,7.305051957618457,1.5206188535894267,1.590542829161616e-11,0.0007122480527873642,0.000689043413901913,0.6762761981256916,0.903487767450918,1.371351234761914,-2.4843519830243177
4.5,8.511997536671526,7.592987362495715,0.9132249201233508,1.5383540420295234e-12,1.70301360804833e-05,0.00274119077837931,0.5065298769227624,0.5098057996596892,-0.06061556575009594,-1.0596532434940305
4.5,8.511997536671526,8.269001696051111,1.559629598896677,1.543966453012004e-14,0.00019506889427554,4.265261880498361e-05,0.6307141101250743,0.7327025582818937,-0.19189017342778059,-0.9416281913865626
4.5,8.511997536671526,10.91984572536569,1.4916364755921576,1.450602266666926e-25,1.4962916470204568e-05,0.0011380408892616156,0.6438988114202693,0.6605395398726296,-0.045669734132665805,-1.2870104313580328
4.5,8.511997536671526,7.179316516570735,1.8110003637692562,1.2094747311266455e-10,0.003961935533286136,0.0006988836095711548,0.3199323588968117,1.0328311205972531,-2.122956907316234,-0.8546004861321101
4.5,8.511997536671526,9.073023344477761,1.5497304254665725,5.876330388547938e-17,0.0003434115540550758,0.004258404381780045,0.27344747693329463,0.6937820326863943,0.9244466803693935,1.987474501053125
4.5,8.511997536671526,8.29901740393554,2.1857098593354847,1.4166823861402294e-13,0.007774334291068031,0.0001661743073409494,0.21634220780038627,1.0998085452818407,1.3209785893252184,2.6158122607569823
4.5,8.511997536671526,8.257760849148811,1.5931341505307914,5.780503678231645e-14,0.0006476283570736639,0.002712547447346114,0.07994803837135017,0.7144993134697093,-0.7563435996930116,1.0152107038116567
4.5,8.511997536671526,8.033620852584587,1.3405544621849264,2.2381547103152322e-13,0.000204103746529742,0.01657916877933957,0.05152305221785802,0.5733844766072422,-0.6369061560341273,0.7660174201678478
4.5,8.511997536671526,8.70139661346985,3.1128554854187587,1.8707163650290475e-14,0.011304626987443434,0.0014143884210426338,0.30895359678772083,1.2450859654964819,-1.6405216007277836,1.0386230166055883
4.5,8.511997536671526,9.574453471961451,1.1667235961636584,1.3828857762807373e-19,6.875844302769918e-05,0.0010303819596070851,0.5514474678814096,0.7602297719972073,-0.5600339922849088,-0.3239623765564762
4.5,8.511997536671526,7.324186378597392,1.3236912952771926,2.851313771001563e-11,0.000930779264678218,0.002013145553305562,0.6246557386058427,0.8263832545427784,-1.319321279019966,-0.2862481213778426
4.5,8.511997536671526,11.422347873449038,3.7181091016020296,4.659276752696317e-25,0.013417478449908805,0.004085047996800539,0.17345537333012667,1.597777175409897,2.933070980533475,3.9617261472169645
4.5,8.511997536671526,7.45324254246428,1.4088212008351901,2.2348575814101165e-11,0.0008848527322004282,0.003507013989991814,0.0247931531073744,0.7004066265202463,-0.8335208240444104,0.8009321785288517
4.5,8.511997536671526,8.792366806327363,2.931663610878811,2.9603611326896103e-15,0.009499535362637004,0.002334087693676601,0.47891977124085283,1.441392579771298,-1.6591985719033382,-1.41418922936155
4.5,8.511997536671526,10.859398844950798,1.0839174061185972,3.4518101771607632e-25,1.1184068455919146e-05,0.0004729054599637017,0.6148590804493936,0.6175160952782659,-0.7500134784859736,-0.18015722910738263
4.5,8.511997536671526,11.084684503953424,1.99066320817367,2.1565067265005826e-25,0.0004779910985775343,0.0021282073650153444,0.10873140669239834,0.9377276716060634,-0.0981026196634442,1.715065482755742
4.5,8.511997536671526,9.595176117540333,2.6532964304238154,7.506242485233856e-18,0.005685400030779709,0.0007260075238216257,0.019805169757175722,1.011104402342056,2.296017168401003,3.4857628244932943
4.5,8.511997536671526,7.680990202920398,1.9340315916723672,2.3614758577339842e-12,0.0026029339254045286,0.005816408368082726,0.6260171894145253,1.0994962172773628,-0.2495049314129684,-1.8125945020370675
4.5,8.511997536671526,8.889275343715992,3.0724975965775867,1.904318618032714e-15,0.010899735717739424,0.00039353903758276854,0.5602625670404389,1.4697070696853596,-1.156344047904389,-1.0264887868611743
4.5,8.511997536671526,8.315678118893691,1.9906827324036758,8.262624408871539e-14,0.004598283201705375,0.0020235079680462342,0.009033473652449331,1.0636705892071312,-3.596962344470855,0.20623292982443675
4.5,8.511997536671526,9.244441541193767,2.065396461009542,3.871902370527826e-18,0.0013542067704754078,0.0002945657860183304,0.7359542044950361,1.3013935697077033,3.167001663712518,-4.557386906283456
4.5,8.511997536671526,7.311277076431355,1.6647060996840777,2.438868353149814e-11,0.000821680359948583,0.0011094946293663255,0.6983105922588222,0.8423504956673866,-0.6591664945403135,-1.9282409641594356
4.5,8.511997536671526,11.359247552519514,1.2839894505094513,9.063221085771487e-28,2.462156851035573e-05,0.0019233220470751267,0.5979955182909189,0.8239044159498693,-0.0015974905505447769,-1.1632025589809958
4.5,8.511997536671526,9.595001085507025,1.3549116388919573,8.649922664562501e-20,8.909263349555387e-05,0.0003893410456742852,0.7323598608393405,0.8398745193998058,-0.9055154601243638,-2.0231738104241126
4.5,8.511997536671526,7.820493841329445,1.1269010322903261,5.525133317823022e-13,5.3214203613700095e-05,0.0017102890802286885,0.46706796903005093,0.5263630062742792,-0.2539463150089148,0.20580769446551073
4.5,8.511997536671526,9.3152054486239,2.7454508646443196,2.5167876348652114e-17,0.0062491236741816615,0.00048767902316981804,0.3921353546063391,1.3490991734023419,-1.181707679354232,0.5067565374986149
4.5,8.511997536671526,7.576996058834241,2.273012424593455,1.1003475090632854e-11,0.002510812059982057,0.0016013386849288436,0.5160950586618362,0.932139426144764,-0.04091696228085257,-0.8915823051937976
4.5,8.511997536671526,8.396885355554428,1.3447288983367702,2.6084708795271905e-15,7.383671261899866e-05,0.013062134365494305,0.6987608486576312,0.7259639011098259,1.205869527770483,-2.466453459238826
4.5,8.511997536671526,8.95698967389578,2.2446253737742103,1.0755189514877963e-16,0.00409028945786712,0.0018314496738712216,0.5525286594045936,1.44062694926472,-1.2182113006753046,-3.131211957143726
4.5,8.511997536671526,9.325267021207198,1.999191336215656,2.396574407896531e-18,0.00029065373216273694,0.000662955436888546,0.5543153275264961,0.8783757567148904,0.6279416646250211,-1.7922775278255836
4.5,8.511997536671526,9.542519154096997,1.9385875976552582,1.2862492660251571e-18,0.0013266202133059637,0.0009447954227917443,0.34514728692445373,0.9633827154996956,1.2499343003988344,2.286405638399594
4.5,8.511997536671526,9.44896824834815,1.5800171707545703,9.76315169893706e-19,9.406533223557026e-05,0.0010548766767501938,0.2775740706308632,0.6376425708280534,-0.6041599899561368,0.46357272845442865
4.5,8.511997536671526,7.4628918120109375,1.840917750888462,2.2646055201912013e-11,0.0018441796338127766,0.004335553645870183,0.4007463689153266,0.8290355480315853,-0.09964904554070464,0.9625531330740937
4.5,8.511997536671526,10.167133705157793,2.230963346253665,1.1799184263988819e-21,0.00039168822846486173,6.234775614577526e-05,0.5703923610563575,0.9921669750175715,0.3260189054282119,-1.521124938950987
4.5,8.511997536671526,7.8357456473247025,1.2568933272671161,4.4441856545933797e-13,0.00011969400835604435,0.005086114533128239,0.6105930101330028,0.6367371939097171,-0.3598676001503882,-0.25814689730721085
4.5,8.511997536671526,10.842612861025776,1.6836570507903725,1.2894365676476968e-24,0.00034677524505422606,2.7744142588048692e-05,0.12622353442711626,0.9883616625929807,-2.3199195786063,0.028790964952895903
4.5,8.511997536671526,9.70687874987859,0.9726846968502575,7.420558572667452e-20,2.1154099073688338e-05,2.267380118781137e-05,0.03220678532408322,0.5151618979015514,0.08609902636986888,1.046245748394465
4.5,8.511997536671526,7.0045734271483235,0.9227163640605516,1.0775356215645598e-10,4.8604263842165676e-05,0.0010456292274700907,0.7134535426111738,0.5559774074673516,-0.3563216371165927,-1.2735959616373014
4.5,8.511997536671526,9.118927712634346,2.2582212514690205,4.590731084811748e-17,0.0010880303131619797,0.0033753035394300523,0.36803240304238544,0.9470283435334049,-0.7987780702046609,0.13785514738003002
4.5,8.511997536671526,9.407887258029676,1.7134698417997931,8.990637035169063e-19,0.00027458959439896223,0.0036717166589947947,0.5152376075925924,0.9106838531774699,-0.054923113601183834,-0.8214172376033617
4.5,8.511997536671526,9.436060620173711,2.572995686776562,1.8713167679133643e-17,0.006276724783587232,0.00022757044392429648,0.024482557826815743,1.176350960853223,-2.8457779619620043,1.3891225051032396
4.5,8.511997536671526,9.945871551509478,1.9278266093835574,5.1246643458058244e-21,0.00023614171752144345,0.0009895328501127731,0.592960072309788,0.967113968738741,1.116818726495377,-2.1742644530991724
4.5,8.511997536671526,9.417081612285394,2.5054182513207772,2.320928485820003e-18,0.001291634119340312,0.0008447394266899999,0.6539362362689041,1.161305377142482,2.3589965073036847,-3.30626431609334
4.5,8.511997536671526,8.354165807411034,2.1598609638922692,1.7268777360907535e-14,0.002376444591765872,0.013135676919262929,0.48522313202536604,1.149729468831654,-0.27903547402643153,-1.786381809868307
4.5,8.511997536671526,9.496907262766225,1.4804294710581059,1.027020662387803e-18,0.00024819368188007136,2.5360681911446026e-05,0.2468195154435841,0.724347581537056,0.519563722176337,1.678548382090164
4.5,8.511997536671526,8.026449856783046,1.728673740514523,1.1329705671746044e-13,0.0007107440705496562,0.005059919270770263,0.6724579501373738,0.9285855534127907,-0.4517624205304411,-2.1413145791910475
4.5,8.511997536671526,9.231861545292297,2.4578787074044506,4.523643693275749e-17,0.005270962194891705,0.0053719754760498395,0.2801705070700852,1.2192843709631782,0.8684695475638684,2.1264932453526657
4.5,8.511997536671526,8.079711278431914,1.508246146935412,7.691203946179404e-14,0.0004935978720372953,0.003027101065200155,0.5875768940708379,0.8561685440540694,-0.6901733576734832,-0.7249956846168276
4.5,8.511997536671526,8.664520572807122,3.373040470389137,2.571631429057291e-13,0.03751976104357508,0.0013246455754929443,0.011862179017245178,1.287837831719636,1.2198650622800604,3.699702467499865
4.5,8.511997536671526,8.543705619572508,1.3968864408461832,2.061072252661269e-15,0.0001623230285597026,0.0016759505911533856,0.5911075879746954,0.6993212559340803,-0.6142255372775542,0.06621305345635431
4.5,8.511997536671526,9.175905270732674,1.5552584251157384,1.07522125949057e-17,0.00016892442686687308,1.4284016863763682e-07,0.3821297935839095,0.7267072147552898,0.02459814883148383,0.6938639529433854
4.5,8.511997536671526,7.880258620902088,2.1753190369316737,1.0064988007399756e-12,0.00446112519607079,0.0028066670661793802,0.6519939770229053,1.167871050828539,-2.0071231508919833,-1.3965807503589684
4.5,8.511997536671526,8.368738170891245,2.397867029385469,7.923821384301434e-14,0.0069119340541197545,0.0008917015827081265,0.4662926421526227,1.110905218807702,0.4787920956008098,2.066537084645419
4.5,8.511997536671526,8.859828873534545,3.1860086848361715,2.5081710886298576e-15,0.010411899450760624,6.016822442883596e-05,0.6365987246797975,1.5104209402615298,0.6333680005199385,-3.372659537945916
4.5,8.511997536671526,7.896940982176779,1.8093021603550725,1.14727042104725e-12,0.0018551165086784234,0.0059649906534191,0.47225452403013535,0.8510565332775629,0.10436302935681999,1.464404907697296
4.5,8.511997536671526,7.699976956212183,1.4800601467037402,1.472513887762856e-12,0.0001787716326830739,0.0006069958081121318,0.528466153877836,0.6302455382726561,-0.09191250414822383,-0.22733816365270798
4.5,8.511997536671526,9.672013004945182,2.369279149076503,4.106011648220968e-19,0.0034469415941388755,0.0010632729108848715,0.25010506981444375,1.3232971716253554,-3.571615695470974,-0.5916851055642429
4.5,8.511997536671526,7.883288957718895,1.3390914117851112,8.008976644597851e-13,0.000631906480492891,0.0050638993347355,0.005592015883285617,0.7254671178693501,-0.7651140478991678,0.7699564525064038
4.5,8.511997536671526,9.435478443214544,2.033691783888137,1.5296802942728626e-18,0.0007191176235909765,0.0033529641288878587,0.5933440501681285,0.9854446201589774,-0.8093784933578817,-0.20669982448573854
4.5,8.511997536671526,9.687460027453119,2.028744617334101,1.081652952201509e-19,0.0004886071231099338,0.0032120956045547655,0.46771111767935186,0.9899613627791035,-0.4256593619808023,-0.9530134168111981
4.5,8.511997536671526,8.575690855006435,2.609155547073125,3.170476820834997e-14,0.015423689729149995,0.00403848856700928,0.21910461812717907,1.3088403488489888,0.6146167122442246,2.5482587240015295
4.5,8.511997536671526,8.206822515621655,1.3169942796051506,2.2042784922920095e-14,4.754758415146877e-05,0.0011372336343326572,0.48166729395401403,0.5562298913423261,-0.1028160979410125,-0.4131024605018869
4.5,8.511997536671526,9.780704358419193,1.9141246896800457,1.3746465855251666e-19,0.0011321885230833257,0.0017749340709443118,0.5545550677427049,0.9740664469703991,-0.849978906836408,1.3316267329550024
4.5,8.511997536671526,9.424444571168662,3.3865290286356973,3.4818070590772416e-17,0.00685306647711465,0.003845889040208661,0.5551646555345018,1.3330102623639264,0.11704248878756718,-1.16349398064667
4.5,8.511997536671526,9.661296519938938,1.2084658086818774,4.914396039855359e-20,5.96361960371155e-05,0.0041127277730148015,0.37999263995548416,0.7796421918198814,-1.0302486682193608,-1.3040116744909942
4.5,8.511997536671526,8.404884352944977,1.9344284884391203,1.2882750247504882e-14,0.0023742759871571446,0.0021176176331963448,0.6521773179914465,1.1089352273720554,-2.60796034703798,-0.9073019942425475
4.5,8.511997536671526,8.73448271094639,2.2296516629445686,4.6052840865056545e-15,0.0020111944016968685,0.005618623355371888,0.028248902456770253,0.7580708212775874,-0.2975178584977896,2.027490799799515
4.5,8.511997536671526,7.936379581801695,2.5803144572156804,1.6965047516813583e-12,0.0046925969116407805,0.0012871804164280576,0.4622097463824677,1.0320790138051823,-0.3655218992366487,0.04286823701184006
4.5,8.511997536671526,10.350539861689429,2.005961918860755,2.642180555013642e-22,0.0013191800342448076,6.959379997245607e-05,0.40234723666050587,1.2175512644721187,-0.20841943987370204,0.8783358746473555
4.5,8.511997536671526,9.303165857949779,2.2452499883319654,7.528150247208215e-18,0.0013673364279468726,0.00048479099232884293,0.38787323992925676,1.0712709949648334,-1.005320082569842,-0.30928969164985654
4.5,8.511997536671526,7.887715499928267,2.1430314727179156,1.1209914877763988e-12,0.0034239050603514943,0.0008744994134095019,0.5685186473882822,1.0497788053747548,-1.9522292901863219,-0.5033601278226925
4.5,8.511997536671526,9.723693688906973,1.629597553113059,7.530223282270557e-20,0.0003287526231492513,0.00363734714970837,0.22956017716736865,0.9006422419409419,-2.1731023793552113,-0.4411681410756514
4.5,8.511997536671526,8.192449206867147,3.3946510162750645,6.240011856950606e-12,0.0487680428896271,0.002575297535568677,0.11464382098866094,1.4543792283234216,-0.6332415637824818,2.7506324285457824
4.5,8.511997536671526,7.955017893819699,1.9705439753964882,3.109645110030545e-13,0.0026506942245478195,0.006476448418211933,0.7143103655288037,1.1474011037600425,-1.6254299682558315,-2.522117690122168
4.5,8.511997536671526,8.417722281195598,1.635895439174123,3.429731198181278e-15,0.0002736615765224896,0.0009984453931731752,0.6652966703139713,0.8577745083781328,1.0200760489856784,-2.2473236372931122
4.5,8.511997536671526,8.1234979855914,1.0214936588273844,3.4884237616807224e-14,0.00010409381818705395,0.0003820899219710294,0.5499010322075203,0.712848682432697,-0.3924388583077481,-0.5645839460207074
4.5,8.511997536671526,10.40088353188287,3.0160284558657477,1.3343987971232536e-21,0.0026678762704204512,0.00014007554764144947,0.41951504336911666,1.175066565316596,0.11518954871695548,1.2642575794409443
4.5,8.511997536671526,10.153455440458602,1.35591564084927,4.545862336009429e-22,0.00011869951525986834,2.773027255587035e-05,0.5780978036424212,0.9155943770897472,-1.3867223246423965,-1.4973896687337347
4.5,8.511997536671526,7.68474374745408,2.6763002166206995,3.832235096496228e-11,0.02834746785794207,0.0033120150223481803,0.14171740592369314,1.3451383385123385,-1.3007579836146699,1.7454662790827475
4.5,8.511997536671526,7.834821993576956,2.7954592366244344,6.495450822356532e-12,0.017079872338291297,0.0031726094001579552,0.5216730885586495,1.3872447917393356,-0.9072828702043668,0.015874311750921244
4.5,8.511997536671526,8.487244335762272,1.8979521418929857,7.966087488683373e-15,0.0006939171265843474,0.0013232032019030449,0.2487789743752331,0.7810358459972604,-1.1897025963202548,0.4148434554749534
4.5,8.511997536671526,8.816413398632557,1.775883644265355,2.1292979841532e-16,0.0004657295717656469,0.0021804002745947626,0.46239862530106496,0.9080111538629578,-0.4651051254615746,-0.8980782718838166
4.5,8.511997536671526,9.447255660439904,1.1836381336818937,2.672605443382579e-19,2.5865878884804002e-05,0.0035918384791184255,0.6950828727134508,0.6924051672103437,0.12890774121186382,-1.613838547359835
4.5,8.511997536671526,7.9124199216867135,1.9292394976784317,2.2340554678717607e-12,0.0023401234331123046,0.00014588346042671008,0.023888082458865367,0.7434442575536148,0.41674721631688816,2.1049692455425175
