alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.378720461570586,1.946851138333128,0.0022705770300321454,0.1094799386079136,0.006709857595489144,0.5651337521299626,0.9641773868399146,-1.1132218415245738,1.2798377630381315
2.0,3.783110016298456,3.783525681512013,1.9381222914254548,0.0070490230403246305,0.09562996357012458,0.005277880081836717,0.6710289361111093,1.0151090555234394,-0.09554135803510848,-2.0550057894181935
2.0,3.783110016298456,3.362906826594521,1.569426211401635,0.024196483525630454,0.08146888895946366,0.010776356841627366,0.4815980521476353,0.7985818784567187,-0.40699712821715367,0.23316846489218346
2.0,3.783110016298456,4.099703665798029,1.0856769994028093,0.0015380408403445178,0.004886971924015292,0.005290885599007644,0.618100486672542,0.5288539320398933,-0.6450117214495175,0.28514837703174667
2.0,3.783110016298456,4.504366157179329,3.145473274649716,0.006193515759415142,0.3421111437770523,0.00669047548424645,0.6886152194146178,1.694356591774694,2.5186380045708683,-4.793415788899862
2.0,3.783110016298456,4.150010273709791,0.8783238013059843,0.000870458313543113,0.003216230580597765,0.005023336162393699,0.16676447969372776,0.5773818631790182,-0.9720395629690601,-0.5494529714794206
2.0,3.783110016298456,4.9521991396970595,1.8289434630288839,6.906975601864508e-05,0.012380208202189765,0.010190091355130992,0.45578073320922075,0.7400319862284851,0.08053289363802639,0.6819806259317147
2.0,3.783110016298456,4.711781137750817,1.5925233223452677,0.0003793511596922305,0.03053034606650198,0.01933639070115406,0.2581743381695384,0.750452242890812,0.9463099516191606,2.136579456548395
2.0,3.783110016298456,4.160303842161305,1.6982240633213594,0.0015898046441106017,0.026032829728554217,0.0004046816622066962,0.5401396486456924,0.7598116454533741,-0.5165317672190827,-0.10073524458676442
2.0,3.783110016298456,4.449927934699424,1.7241420091377389,0.0007023629111569245,0.033650270300508794,0.0006780058954211077,0.567078883397054,0.8301827419998052,-1.0596871457610315,0.432655221880065
2.0,3.783110016298456,4.401929569521693,2.2752600048885254,0.0021962808786357493,0.1440602611704369,0.018523651870789637,0.4159702350698597,1.1113992925364407,-0.46463525805028083,1.2532352496763357
2.0,3.783110016298456,4.807248860701789,1.8690619502252623,0.00018709313300614466,0.028388615363134424,0.020248174943854946,0.21556552243522853,0.837123492375321,-1.157203008225949,0.5600593048279585
2.0,3.783110016298456,3.8421090404337797,1.8441595953238294,0.006182301696554977,0.16836764753979813,0.006609658516299799,0.31377689976730627,1.257419829975375,-3.2165077736445213,-2.1590853596183788
2.0,3.783110016298456,5.355100929006977,2.2229935460315104,3.908406939307181e-05,0.04332884341340514,0.015726531114125086,0.12497415851563226,0.8834810303865848,0.2721219514687264,2.0904931209152853
2.0,3.783110016298456,5.073485645228188,1.447953945057587,2.531740118571913e-05,0.004329131657949022,0.002377934584421648,0.33599515686649106,0.663555652872337,-0.708454284432582,0.16109617192225434
2.0,3.783110016298456,5.981259951737786,3.2090141588937895,3.692550864748926e-06,0.09905267229744719,0.00427943593440222,0.6042741937354642,1.61165644655937,3.487923691735802,-4.071756991316841
2.0,3.783110016298456,3.5309866142538877,1.801054559626399,0.014267259796981126,0.06452931714773828,0.006599531161086525,0.5497277390087073,0.7963881498584902,0.138600312243995,-1.1470864014070141
2.0,3.783110016298456,3.283851481037287,2.545440559947653,0.3190840980088471,0.6765488026807196,0.0013791451811943634,0.034450690572011666,0.9420920400800082,2.380556578550185,3.433004163602238
2.0,3.783110016298456,3.195712051528111,2.100517002331712,0.07108299801106059,0.1925694852159841,0.026073714173992568,0.6324132901797124,0.8390658458984843,-0.4674057078017609,-1.217880137641441
2.0,3.783110016298456,4.057142838934394,1.463810029827466,0.0013848062308209376,0.012030246594810225,0.0003833850246191539,0.4968169709045654,0.6985876389577296,-0.05316203208926734,-1.0119275515909028
2.0,3.783110016298456,4.200902318093541,2.2172141887270462,0.009074321533706724,0.1958069661792854,0.002344485672854335,0.009632961062153222,0.9454550114554057,-0.5344772810302726,1.9525847967301413
2.0,3.783110016298456,5.184448165057875,1.98794347441307,4.950424967327926e-05,0.035224628666259444,0.0022177194778106313,0.40107650379337695,0.9058029577949822,0.16224917111693266,1.69266193302205
2.0,3.783110016298456,4.094311704437283,2.171969091525694,0.007867624888315917,0.19683000612302598,0.007408273350484829,0.3453174732561575,1.0656547733945105,0.7174266667998519,2.1219332782216065
2.0,3.783110016298456,3.237493142840333,2.7678789617661987,0.26890902978588094,0.6099200607734392,0.692681476171074,0.6290568529216145,1.1980094600456928,-0.7759586493690785,-1.6938474841363171
2.0,3.783110016298456,3.23502483463989,1.1355105448692877,0.025610632517001228,0.019674731721714838,0.013469136959812167,0.6448385534673504,0.5566179834725211,-0.790207965861002,-0.0746198360611493
2.0,3.783110016298456,3.62229083840687,1.6963532855862449,0.011017259542595857,0.1252244521327042,0.00537694842312858,0.6474578342882122,1.0558096380284474,-1.2392672533061955,-0.7528825843565927
2.0,3.783110016298456,4.194696314350397,3.215162977920258,0.028788183494578574,0.5013652508096597,0.0002474978429478636,0.5968974346294056,1.8401229238834154,2.606076119109391,-4.743414149204936
2.0,3.783110016298456,5.278764050704604,2.1358053692048773,1.835840743771995e-05,0.02016827322133556,0.005037955709519315,0.5839658072568273,0.9184042710341217,-0.44582598005302754,-0.3661939426169619
2.0,3.783110016298456,4.501372775334149,2.8375440727347874,0.0025706278334056013,0.2134339394254438,0.004473527531788257,0.6767293942048382,1.4653839657640233,2.9358342587341495,-4.073704025373452
2.0,3.783110016298456,4.231019704067916,2.0677816594170495,0.002850109515566099,0.11184624634810288,0.025495463604797042,0.514711563333895,1.0246268654983313,-0.3186448062933986,1.068748939153009
2.0,3.783110016298456,5.024597969508107,1.8476011338976734,3.624993340908418e-05,0.04671473650603579,0.009397515984900073,0.7279602134730389,1.24233048054231,-2.536333424164499,-2.4193734408281236
2.0,3.783110016298456,4.121072490895321,2.085083344413613,0.007379259109592448,0.16226809541180084,0.003786027540248371,0.05858206960958995,0.9724942089379115,-1.3950580500807617,1.2422859324863746
2.0,3.783110016298456,3.0634524881278953,2.071053404315654,0.09731441985971852,0.35791091163673583,0.025161919083424966,0.7093172213471004,1.1768488771475956,-1.5754444888084862,-2.5035798911892666
2.0,3.783110016298456,2.5843645172047864,1.9724465375279805,0.28219953929803865,0.5279252648295534,0.02547522036211547,0.6997560488677004,1.1498946793655678,-0.9236853451085955,-2.3923488474278236
2.0,3.783110016298456,4.536965342578095,1.622629534845121,0.00036351309285825883,0.013703701077796879,0.00697111002218509,0.27499146865170687,0.7068925422774294,-1.1030483399482662,0.0021502703893068187
2.0,3.783110016298456,4.635278292509932,2.3013787953636764,0.0017113764618718111,0.17434194992939686,0.008655873645569745,0.010551431082494733,1.1264673799145712,-4.939471359775605,0.15757447292857085
2.0,3.783110016298456,3.602585755445189,2.1805559283082787,0.06983508532416295,0.3069051651482848,0.056457368336738756,0.006458355301629248,0.8308457434195621,-0.6553936735447211,1.8951430726296614
2.0,3.783110016298456,4.961473892617405,1.1004650017483604,2.616473902289163e-05,0.0007303403903484584,0.001311668210542849,0.6289039736529102,0.5063087229223625,-0.5083721936544672,-0.2811507542121351
2.0,3.783110016298456,2.869511009776687,1.827425855056253,0.09931055588625451,0.3252437479537254,0.003385419600274553,0.5911910271222901,1.177559069351292,1.1810380396665001,-2.2665915396087315
2.0,3.783110016298456,5.081390173061669,1.63054257700424,6.110301193269023e-05,0.016120834758728178,0.004294670504722542,0.20473179567560473,0.7237669853344155,0.8723160921365459,2.0214667779790183
2.0,3.783110016298456,5.87000980724115,1.123164608202058,1.8091578789179205e-07,0.0004023467681108597,0.010191388485138952,0.5011883695807144,0.603553422389923,-0.008636546317624913,-0.5035342166502895
2.0,3.783110016298456,5.402657215336714,1.866217098701353,7.515718796396522e-06,0.0143741352436137,0.026182143281946846,0.4477559889282742,0.9045576627148437,-0.8776127022227889,0.04703666870506584
2.0,3.783110016298456,2.918631766054226,1.8371170990643173,0.09959947365617258,0.2868384593470009,0.02522812166807631,0.7160418866965921,1.0519245110978757,-1.683585452208614,-2.33995309898596
2.0,3.783110016298456,3.6762108124100417,0.9118661352532019,0.004177414389987269,0.0019775550212877964,0.001023575411161659,0.43433409791125066,0.46458466453966535,-0.34028848110887827,-0.44269834566679467
2.0,3.783110016298456,4.321863512217149,1.4743568519644692,0.00048317578836993554,0.005323125461119876,0.002024619024027452,0.5894672664505811,0.6107333451183257,0.0943058469303537,-0.9038355419652544
2.0,3.783110016298456,3.131083734432463,2.3191435882829445,0.1768526856239854,0.5229493679457579,0.40540432650203356,0.21589524839801155,1.150420411715237,-2.6383931455383154,0.16647384016319444
2.0,3.783110016298456,4.117473844165547,1.9425645170137584,0.0018469482332829227,0.06360090921657409,0.00899301962546356,0.6315929904046985,1.04057556286422,1.0009813404094023,-2.3516937462103558
2.0,3.783110016298456,4.141802755493317,1.4487159224312525,0.0011897939556884177,0.013614007471929866,0.012001793621441659,0.45532479607577764,0.7080561849449573,-0.0690535973748333,-0.05290460288485943
2.0,3.783110016298456,5.501165356219965,3.6338695765131686,0.0003075119272885099,0.2489186295759724,0.0010818070070338082,0.5531116376381333,1.5650722096712442,-1.571848312692019,0.04203080448819341
2.0,3.783110016298456,5.9403687795854765,1.181819150691374,8.414685825811977e-08,0.0005791723921828544,0.0031719393741917457,0.7000748859177915,0.7164454620132383,0.7143557757352892,-2.1332242431233057
2.0,3.783110016298456,4.372799551157954,1.746013117694337,0.0005148459570830512,0.019203165608465023,0.007710119693215556,0.6171478501836474,0.823346306234069,0.12934066823187,-1.6974932070331128
2.0,3.783110016298456,4.298292110311101,2.3363138452878163,0.0033756231791117887,0.17141351913000308,0.0006890285185703893,0.40640214971595906,1.17116015779935,-2.187774354512483,0.19740134469217718
2.0,3.783110016298456,3.503307373208802,0.917012192922935,0.006545583369434995,0.0028139577109613937,0.04771180819543336,0.5610696813728673,0.4944108702052093,-0.13741364415431243,-0.7435385993646896
2.0,3.783110016298456,3.089222056665266,2.495739517159136,0.22402058051804657,0.5412987811184378,0.03216612824923182,0.4733298103055218,1.1521617811997649,-0.1472350284268886,-0.3119452099060094
2.0,3.783110016298456,5.409565604343624,1.1617301903636539,3.0326690873223396e-06,0.0005412402590851009,0.01455350934837396,0.5373352997268932,0.5166021428968367,-0.35230213248634473,-0.04060136536739145
2.0,3.783110016298456,3.3163793729895454,2.2160105761832063,0.07678916139841811,0.26843736204031493,0.008227176686315618,0.480929389822382,0.9076191691341446,0.03179064342158323,1.004683161856803
2.0,3.783110016298456,3.02798544954518,2.053831231197996,0.10838096527548206,0.3022729505120902,0.0008779570228527045,0.46805554222593215,0.9987000111424468,-0.24545996447937865,-0.7259370964658858
2.0,3.783110016298456,3.8298009677765537,2.252584630793908,0.012391086163903844,0.22509666563314096,0.007786998081787233,0.5470223401665208,1.2467077841551555,-0.2877114908919874,-0.4268111937844137
2.0,3.783110016298456,3.335736038449445,3.157264619215147,0.6027237298163707,0.8691219531004446,0.3983000401765887,0.5271735845616867,1.3208591269615781,-0.621643742540133,0.9822315555925016
2.0,3.783110016298456,3.817325845775167,2.0782240268166907,0.009066681191569333,0.09085362306923098,0.005168494727319339,0.5330609676550847,0.8869318453144142,0.05052553087993671,-0.4673882423778968
2.0,3.783110016298456,4.165357497045549,1.7469958152637934,0.003381446484300694,0.041522731043212975,0.06268664691571785,0.05714962397501894,0.6672234992348484,-1.2327515055642675,0.8902745768433813
2.0,3.783110016298456,5.4620310011148305,2.213171717271448,7.779878063514848e-06,0.019972248098392844,0.0020493351406416505,0.5706255410952046,0.9602019806315822,-0.30062520655945973,-0.5487779772047309
2.0,3.783110016298456,3.7609625031734897,1.4413370980284363,0.003752099398821828,0.017756636381403765,0.013653563132630109,0.5775142685149354,0.7163446636680901,0.38020602296689027,-1.2477680561914801
2.0,3.783110016298456,3.868227306794975,1.2965213634712525,0.004629498888751716,0.01472286493052883,0.007846255810537106,0.3946175181969682,0.5833602365262404,0.32111619211522124,1.200912607793883
2.0,3.783110016298456,3.627802029451128,2.744414925751263,0.07379088940269463,0.4970639119195038,0.656936085499667,0.673245947872884,1.4760109201631675,-2.727927582368629,-2.1652532979436954
2.0,3.783110016298456,4.714304059173241,2.015934528169238,0.0001651122843551492,0.022884251298629775,0.01622525127205965,0.597771431641701,0.9051308191380272,0.9714098270429342,-2.213574050556006
2.0,3.783110016298456,6.3527635966799165,1.0752659091641035,6.317069321689177e-09,0.00017182420574531662,0.020792872303719123,0.7085377095712452,0.6382232255888001,0.7196972030489099,-2.061903112502131
2.0,3.783110016298456,3.0697137450594427,1.189904929840883,0.02348596363519531,0.03331746817427026,0.027993001923193206,0.6674004171861614,0.7387439672245463,0.9295455779153926,-2.2160190504711164
2.0,3.783110016298456,4.035391846033492,1.3051630869249298,0.002837450229554898,0.027972990475521535,0.02160674213121755,0.01907225751484809,0.724855094683216,-1.6185788175886417,0.028377276906337956
2.0,3.783110016298456,5.265728638440755,2.2643270908712654,1.7772956147842053e-05,0.023028001933647985,0.00022877202139237607,0.6259108396061849,1.0121598813411794,1.475000014843007,-2.5256994860142257
2.0,3.783110016298456,5.417578061824531,1.3462624291439624,3.776557547967394e-06,0.0021869999729123707,0.007864449561663822,0.41154638497280516,0.6564477132042664,-0.16222825480328393,0.36646049508595513
2.0,3.783110016298456,4.105263769144338,2.3902390348777125,0.00486659363226188,0.1251857885546952,0.03871479463358901,0.5749347973602794,1.0873670767506391,0.9167363808035679,-2.1532388509520843
2.0,3.783110016298456,4.974690415640728,0.6349766604373479,2.223560670962061e-05,8.172483754164597e-05,0.015221203172771647,0.042712291578967665,0.35906206452804396,-0.4548371616863448,-0.14020170417175648
2.0,3.783110016298456,4.0076947204409095,2.8465728100637597,0.03127007644969589,0.3944066348871173,0.007288017677071601,0.2504888377991461,1.2860286826191123,-4.1060801348570335,-0.24879092133764802
2.0,3.783110016298456,1.6388418462412724,1.6157669999550517,0.985616277945164,0.9778963396339809,0.037169670372971475,0.17868373625826106,0.6409090896963774,0.5783739426543215,1.721730412527755
2.0,3.783110016298456,4.96348345988355,2.4198053630082392,0.00020831242131559848,0.08247517825201119,0.018088134826755142,0.6187965261464861,1.1043793354553135,-2.4615831128678067,0.019826390585237608
2.0,3.783110016298456,3.2506165417806594,1.250206678677018,0.02013174957628882,0.032354008359961606,0.04213675740102801,0.6868064078566405,0.6933585841971314,-0.7798660750715065,-0.9964706994591491
2.0,3.783110016298456,7.0935387194181345,1.6069246171762246,2.679566781294631e-10,0.0012872013262174328,0.01779899309777272,0.15291534954584501,0.7235402160749912,-1.217519840994529,0.4340350334929721
2.0,3.783110016298456,4.842135351298758,2.870299372881611,0.0021455499802067683,0.2621041952212614,0.0060928419058542405,0.10835473282837271,1.1683118092773541,2.167215172482075,3.387494409405276
2.0,3.783110016298456,6.72740962104697,1.3579812695398812,1.3678037728885505e-09,0.00019122504584028453,0.0044635785005727735,0.5382840206472382,0.5279467531515023,-0.06519986801817769,-0.005998799518796116
2.0,3.783110016298456,4.07803279218775,1.2718363659230598,0.0013159138108923194,0.004869891688969955,0.0014082421126487277,0.5555259396103791,0.5561090694130069,-0.37009575815365564,-0.2264084950172418
2.0,3.783110016298456,4.7174938798409185,3.0469642754818134,0.0019143505870168119,0.22081219178402073,0.0013123565191024977,0.6353567216956317,1.4418457193242327,0.399418368398229,-2.5546927326112905
2.0,3.783110016298456,2.3481964493695786,1.5131846704600795,0.24374694925762674,0.36956568223021224,0.0028200434970957478,0.48753416694640433,0.9862835655785077,-0.6367101667156974,-1.8313613617784208
2.0,3.783110016298456,5.266150275484506,1.3316200533827274,6.413980946846305e-06,0.013245392273619776,0.04804653767185618,0.43707220806548,1.0302137609560078,-1.4999143781013147,-1.2614619712434354
2.0,3.783110016298456,3.4416237626496327,2.4680466409771182,0.07113559717487833,0.2862141047532566,0.0588778850720168,0.5736113529792217,0.9689330265959724,-0.17387172916763408,-0.6617646807134911
2.0,3.783110016298456,4.9972213104884755,1.5971526419273576,4.563182762900581e-05,0.010476948469103211,0.0013625544981994975,0.445684716074376,0.7689997849786502,-0.8776746635373462,0.24030686158404557
2.0,3.783110016298456,3.9303209486257735,2.3306141732790646,0.008984458220562992,0.21242094699994138,0.011527830465714817,0.5713826039424701,1.2924532790170922,-0.3509410728208161,-1.8246068208548993
2.0,3.783110016298456,3.994733071536478,1.5977653503928817,0.0032179300334997185,0.03882833843757692,0.004553090285224937,0.5798271652208329,0.7916767501190428,-0.8765198287615716,0.19962427191491994
2.0,3.783110016298456,3.4389107244697272,1.627634998666466,0.033848528056450625,0.10408660826931909,0.024744702412043684,0.04833374109592836,0.720141458222836,-1.7463685612745032,0.4156493291682737
2.0,3.783110016298456,2.740807868821669,2.258817180990682,0.3139528979345981,0.5839516626143278,0.00939979419124054,0.588468604432393,1.1971407643486074,2.081227391993884,-3.117166267267444
2.0,3.783110016298456,5.831343230376944,1.844100457969648,4.2085220698859626e-07,0.013883453901193313,0.006266224941465892,0.7268888202300037,1.1509153254037372,-1.1336719917006632,-2.8918759671571497
2.0,3.783110016298456,3.3895216590584494,1.3304905604802213,0.011912232107573136,0.022861161341961162,0.01944344357190253,0.6719373938192452,0.6832926201101859,-0.058333144940142544,-1.4903830406091596
2.0,3.783110016298456,3.9872036118887224,1.768470237981122,0.0021539779419124942,0.05662540357870875,0.004737093052411712,0.7174165114871119,1.0381075790308034,1.2688414855452568,-3.3591789438710014
2.0,3.783110016298456,5.154220639656862,1.6435836394907515,2.941016220247815e-05,0.04104513346274173,0.003263490155869242,0.5484499866112827,1.1080587743540105,-2.2453347798667047,-0.0779199006151512
2.0,3.783110016298456,4.132282824699113,2.388481164406844,0.004053400236007869,0.13130789442256835,0.03737499762896995,0.6537965880892522,1.16816945875164,2.013070025381449,-3.356899394578724
2.0,3.783110016298456,4.779513969738199,1.2443267129858677,7.528549836610179e-05,0.006139661980049317,0.007860903975120848,0.6536083282712186,0.7373335277162264,-1.2715777441451324,-0.590350923732883
2.0,3.783110016298456,4.729966340195478,2.9427442583979104,0.00755285159373509,0.40266811558810556,0.05300252682114881,0.013162884464919977,1.3136201877368856,-6.018945525715767,1.0127925123984518
2.0,3.783110016298456,3.0023580762384836,2.064976927339932,0.13548465661109893,0.3007309740980833,0.009417366946053218,0.5993721244307652,0.8796964882323716,-1.0441911986791839,-0.01644764026484935
2.0,3.783110016298456,4.489535636120685,1.5634958634375853,0.0005320857098944675,0.02315806480644721,0.018023381767285684,0.49537107857968515,0.7743172159235718,-0.39862326526793646,0.8578802528709126
2.0,3.783110016298456,3.1426332912495565,1.6980720261700417,0.053065907857235986,0.16134667101426295,0.0016562456823595584,0.49899123927039696,0.8853635880853454,0.0032686102803056592,0.4925483273188218
2.0,3.783110016298456,4.166286833111098,0.5310360190093367,0.000527478632597174,9.228509244223016e-05,0.00891443348394616,0.7343834239768964,0.36465506435459843,-0.25506875343944885,-0.6986868545267322
2.0,3.783110016298456,6.643289518388709,2.1970749950874526,1.2108378951289327e-08,0.012791321539201046,0.002013440796900079,0.4465580851051686,1.0392051020960589,-1.1709864601993925,0.7063255922765426
2.0,3.783110016298456,4.700032283650817,1.6908641660389276,0.00012900940360304026,0.00935944155907753,0.006188607599567353,0.551371847640259,0.739564466928507,0.11195730087047015,-0.6763679105239531
2.0,3.783110016298456,2.350141325490564,1.376216896482139,0.17864437934249155,0.18902613750116268,0.004806787596741302,0.6859707292599475,0.8081793990019509,1.5342238982653504,-2.7831332107069473
2.0,3.783110016298456,3.013706760229027,1.5850175518186278,0.09960503222561595,0.16882686555623663,0.0072324485840751795,0.16775158070819884,0.7240793552636084,-0.32818995081453245,1.1370658731393788
2.0,3.783110016298456,2.4777406674378275,2.055889723323384,0.44498007320037575,0.6639263786681476,0.022181535484409043,0.5823758757380344,1.1171150021613878,-1.8488804054207078,-1.2683757485936464
2.0,3.783110016298456,4.43216188433262,1.7566330853414327,0.0007637806140025356,0.033969321571895354,0.00451215474875305,0.4543304239314503,0.8215868797539203,0.05459225097490965,1.0436952709603524
2.0,3.783110016298456,3.1689027141149313,1.4928305930092451,0.039534152153603355,0.09124752554984045,0.010613038973394218,0.6918173278966175,0.7810659476107743,-1.8484418425022773,-0.8800129582268174
2.0,3.783110016298456,5.260202640737486,1.1370964107179866,7.663056083227336e-06,0.0005346501850047032,0.0102368855600099,0.34123794022183174,0.4678952166282082,-0.028572574733829063,0.532050315247574
2.0,3.783110016298456,4.078817863063032,2.1566577604785544,0.00647397711492427,0.14558050258233152,0.00832735839087767,0.48626557673638415,1.0042800845788702,-1.2770666832205861,0.8110039382374643
2.0,3.783110016298456,3.51468653152698,2.337320520432558,0.046865496711441426,0.32508538690675165,0.001988415036319635,0.6256005826956613,1.189033117628677,-1.9530453230674123,-0.7499125089083362
2.0,3.783110016298456,4.0327386118550335,1.5823872860109054,0.0015650367609323845,0.03400361642913879,0.005180095273624785,0.7198395888266992,0.9269640206331091,-0.30936561217769376,-2.4247671592270406
2.0,3.783110016298456,4.859859790143595,2.3596805333461144,0.00037641182419798866,0.11233438819331039,0.011011218021863,0.24723141363731177,1.144216292804764,-0.4815795762142675,1.419030542899021
2.0,3.783110016298456,3.3146678395309275,1.6277020998224756,0.025152390267033736,0.07187530639766247,0.02650587153095918,0.6573022905184721,0.774334680485259,-0.9778967704354271,-1.0498130327717756
2.0,3.783110016298456,4.480611153403612,2.3700735633401657,0.0010805085161898287,0.0706661166237758,0.003172683687412081,0.502435049244192,0.9917715514612994,0.027803799996858388,-1.2266994541606313
2.0,3.783110016298456,4.016557746101235,1.6566922105016897,0.003726488447208106,0.07068529973016492,0.018557403601252354,0.3315157132384736,0.9124838924391319,-1.3443190198928925,0.27395680496452135
2.0,3.783110016298456,2.9537323997445726,2.315141929087616,0.20567019432925276,0.5529416449498953,0.0304142841444785,0.6752093455469392,1.3314134830167628,0.13241822493087238,-2.5510278523642724
2.0,3.783110016298456,2.9967927094154807,2.4782331838135536,0.41313234189281006,0.6764183676697723,0.0020383097364212177,0.11061905875596051,0.9143528205861632,-1.0981637880724997,1.7040374795552635
2.0,3.783110016298456,3.4021374913302806,1.2109424780936942,0.007977869084583297,0.01756187277740529,0.01978633809675634,0.6631146004696067,0.7307077089115567,1.6573923952896694,-2.631030089413164
2.0,3.783110016298456,4.906779578175692,1.7281129232338943,0.00014757126675871745,0.036632116893926196,0.01617391452588357,0.043272766160946996,0.8878063433778394,-1.1985564237855928,0.9332673364396054
2.0,3.783110016298456,3.560875700817563,2.2138903845183013,0.03371597186760173,0.3149821363080291,0.030715568602870225,0.3240011668933761,1.2529204376932908,-3.2971363258757456,-1.2131558965564349
2.0,3.783110016298456,3.355193254389014,1.8525583955069482,0.04460147753800506,0.20705385420851122,0.0004291982904848779,0.3037690733367245,0.9422578732116046,0.010040643415385037,1.2214017255571785
2.0,3.783110016298456,5.449300388299411,2.1240791945524182,1.6410527479972045e-05,0.052661970365803897,0.02172172790249255,0.0756206164211502,1.1105381529245335,-4.640940266223085,-0.424989613287883
2.0,3.783110016298456,4.3664920193056345,2.154890398909008,0.001050450966891288,0.08280960983550936,0.002053909116224051,0.7021482782028958,1.145879831979825,-0.6154860283408895,-2.7561998768813183
2.0,3.783110016298456,3.9974329240686757,2.061153967675899,0.00456957648665895,0.1313809976181981,0.016469322123724928,0.5430060099423173,1.1514942775765402,-1.7001601420127044,-1.5937660512519112
2.0,3.783110016298456,6.0066918842103965,3.2165734545196836,8.314253470693865e-06,0.14874313840482709,0.0018154137353001976,0.21549142127346677,1.4470675256302565,-2.2455218798409273,1.5325541850409508
2.0,3.783110016298456,3.6333945680400896,1.3793778260229144,0.006384480077339741,0.0228367649425327,0.01843841396406304,0.665853780725045,0.7136071034670027,-0.5389533442474163,-0.9762714838577317
2.0,3.783110016298456,4.898369243630082,4.163306965610721,0.05109527906584194,0.6957131418304179,0.00557677228573894,0.23296161483177602,1.8214697593643734,-3.7179594226963415,1.6249468517287804
2.0,3.783110016298456,3.2720851968898548,2.2911308651274456,0.1077432723377278,0.4482374183255222,0.014426246874702231,0.5757083974868066,1.1812716544934085,-1.2740762683901012,0.6364027996582968
2.0,3.783110016298456,3.8095358550401066,2.453102662881572,0.018188294382359627,0.18497371102740498,0.017892828977066733,0.5696879326297217,1.0389129151892744,0.19293148298713822,-1.614508127116296
2.0,3.783110016298456,4.134390167156678,2.465107406929183,0.005217513576884713,0.12839432615949048,0.6359187137583115,0.6387834146610402,1.0632217273133877,0.2648136563075598,-2.3273208972167403
2.0,3.783110016298456,3.5273054502213177,0.5410800519619829,0.005102185476781835,0.0002516022961335793,0.002887551967676538,0.7231837557759979,0.36668699733386956,-0.1264549612923599,-0.7428983591272798
2.0,3.783110016298456,3.37986158379898,1.6593125745061952,0.03174595846356544,0.08472005154631926,0.0187618282298046,0.3136390242814855,0.7072315427090602,0.2895753756269166,1.2593908659816013
2.0,3.783110016298456,2.672673010380129,1.4171844015059187,0.10812287017121282,0.15925047627448488,0.005402409029030275,0.6326109686709576,0.8330993345668147,-0.5261236807792147,-1.1673338062858243
2.0,3.783110016298456,3.599121163403134,3.4048213737270037,0.5244860328920385,0.8306588010913256,0.0003331229092862209,0.5162458358552697,1.3326380725372642,0.23209308466546794,-1.2494468761433495
2.0,3.783110016298456,3.6154109241980095,1.7014506084362135,0.018490174295566684,0.09766466354915376,0.0126844454962321,0.49233955034248156,0.7909268535832118,-0.14821238607031642,1.237923621112658
2.0,3.783110016298456,6.01358816650911,2.110463822683946,9.675153967553425e-07,0.025000175276543194,0.009746847892996069,0.02523999525276388,0.9534874130896641,-2.708496310212439,0.7480940966107319
2.0,3.783110016298456,3.229336620116223,3.2004874437840583,0.9154884584469999,0.9748155602555585,0.00406557643801464,0.5757001363517712,1.4376010801465164,0.49169405723751086,-2.09403471239939
2.0,3.783110016298456,2.569081169497993,1.7503297278952648,0.21949212687183692,0.30839594057786857,0.025642250650628584,0.6394303233531403,0.8422241554986234,-0.7126239249457984,-0.8572094040812589
2.0,3.783110016298456,3.17528974892501,2.9461804361475803,0.5717916817004559,0.8506473534853322,0.019603443900468587,0.22807926026374253,1.2635653700312006,-4.203119798733341,0.05564099368819786
2.0,3.783110016298456,5.230008010784357,2.7336846128482324,0.00016220730759283812,0.11855506529166115,0.03281110564842643,0.16225921314281366,1.1356517810360998,-2.4700472114858854,1.1041531915766534
2.0,3.783110016298456,4.402572023680868,1.7410269904715772,0.000462767881819518,0.046373766046575,0.012784181682828688,0.5894736641692457,1.0828646955499077,-0.2171989046798453,-1.7211434159625683
2.0,3.783110016298456,2.584479560820079,1.9990525439842541,0.2985686460787255,0.5004321692866562,0.6186011614088426,0.5380150963964463,1.0420375533104609,-0.5538790325290874,-1.6908324081617794
2.0,3.783110016298456,6.359634084231633,2.0422458923591926,1.1497921005452017e-07,0.014275180860964782,0.001906255929075118,0.026005269847383106,0.8807055650713947,-1.5505316481432225,1.2313810298385581
2.0,3.783110016298456,4.299036741827603,2.4056068669901065,0.005202445631914707,0.19489976954831795,0.0010933472499489172,0.32107090634803714,1.0703752196196423,1.1292460168734721,2.3780091881878787
2.0,3.783110016298456,4.613570274591638,1.4502096517285878,0.0001895125476813738,0.011361835944172555,0.0015148852434935245,0.5967987865906061,0.7691687032596577,-0.6119216287343134,-0.059458176856325706
2.0,3.783110016298456,2.5883039134091255,2.2624469138913836,0.5766547171282588,0.8058691715750375,0.09020980282329188,0.2550670514735911,1.1469595459365896,0.25665227851387956,1.7231383072083473
2.0,3.783110016298456,4.656689284764611,1.7718108565117054,0.00013330831687044037,0.014400860160850251,0.042476262103835316,0.6621283667308244,0.8720908321818746,1.2744061121516355,-2.68770951869912
