alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.783100789482391,2.1135830573157413,2.0134578449230476e-06,0.043637137659418235,0.005503734805897775,0.1576298973988119,1.2255086840900138,-4.25175044079018,-0.7064870253129569
4.0,7.566220032596912,7.309359686101094,2.7576503818239377,1.2861145204497614e-09,0.027740678605656773,0.0010524215218065125,0.015138122358168693,1.05936513895455,-2.1781058469788657,1.915936742095612
4.0,7.566220032596912,7.8354778704472094,3.1434289519473384,3.2142955517196524e-11,0.024779895155618837,0.0011374392390445243,0.21991294675918072,1.2019223654164315,-0.030058774259097917,2.275572772695507
4.0,7.566220032596912,8.234140653935079,1.4019300626842899,3.432786560512846e-14,0.0003562097132484018,0.0011559687081014736,0.3935387746521685,0.7455076399679706,-0.16648315425012108,0.726936478216897
4.0,7.566220032596912,7.570608332192952,2.425370368496622,2.7842701409741693e-11,0.011766593041758588,0.0035319907683736274,0.4935908799033466,1.2011461256117049,-0.33464852132322614,1.058080097598598
4.0,7.566220032596912,8.459862852292925,1.425577255880873,6.326330097869515e-15,0.00020257230542362724,0.00018264522225813762,0.3243422891198169,0.6460106694367913,-0.34449172817402174,0.8146284618762172
4.0,7.566220032596912,6.9756397150045455,2.176157929139653,7.744593516480553e-10,0.005676581011734108,0.003692222920032351,0.5012322362102977,1.0124106004846687,-0.02654757372220763,-0.16020701804213233
4.0,7.566220032596912,6.479332037625485,1.1700932870108882,3.5748194487094495e-09,0.00022356545599783295,0.0009716703721059372,0.5438858451332953,0.644873685194511,0.2951950789071625,-1.5362313051394159
4.0,7.566220032596912,7.37650351730404,1.736886797982273,2.1659200901271357e-11,0.001302926769490576,0.0009190133511152165,0.6600625590090445,0.8776479067441411,-1.241145787103752,-1.0556644909634485
4.0,7.566220032596912,7.253619595509615,1.5227643860394233,1.2245810776834016e-10,0.000979899073946897,0.002617068678867074,0.00502153885703821,0.6250498048538805,-0.5994897344772627,1.1223782397797581
4.0,7.566220032596912,5.916286319022435,2.7702739226673807,2.507895142712329e-06,0.0665568461086845,0.002879520963453508,0.5351837581415981,1.3377801412718913,-1.2058829906429225,-0.04852127688901975
4.0,7.566220032596912,6.407275814317451,2.1665996764972753,6.240229887778498e-08,0.015890547865024484,0.009730456121578301,0.1353030423679365,1.0132192630814787,-3.2946190126498527,0.026607303811962746
4.0,7.566220032596912,7.34914676581817,0.8338710123658611,1.2350837279211967e-11,9.269973159492974e-05,0.004221290710282433,0.7447642360190607,0.6288375690317098,-1.0201252439447148,-0.9616493351559398
4.0,7.566220032596912,7.4327462437197385,1.1806626238072422,5.711495593888148e-12,0.00015304406736685953,0.008341527717489972,0.6326335248742898,0.7041973320767397,0.13034738756148054,-1.2860353078979105
4.0,7.566220032596912,8.160386903380004,2.630455657162113,3.5056514725164154e-13,0.023808950033622194,0.0027816827869019956,0.661192660930081,1.6664625829634325,-4.190123149506564,-1.2521374372684364
4.0,7.566220032596912,7.162866171175278,1.700732307578285,1.9447564082755398e-10,0.0020895937147781428,0.004324960559023483,0.17422453261117204,0.8017995992924389,-1.0296459063796488,0.6613245832848347
4.0,7.566220032596912,7.773561684512299,1.8440342486732888,1.3635943451326804e-12,0.0009475814398288979,0.0018491314781408086,0.48102720820710726,0.8414254013701621,-0.10883546063773274,-0.21391279859110468
4.0,7.566220032596912,6.358575464786462,1.4561582308290806,2.0806242104456946e-08,0.0017882916838939046,0.004306364176315913,0.4387384648193862,0.7547444195586004,0.05760471202134959,0.6618463076847374
4.0,7.566220032596912,7.397405732835689,1.74516496691137,1.1984140194866978e-11,0.002358850877964267,0.00294732913808321,0.6922270039952179,1.105566194252804,0.6118951765263246,-2.647786016540223
4.0,7.566220032596912,7.4395312882187525,2.0673925431728413,3.057411503523089e-11,0.003180075238293182,0.00012559200348638555,0.6074992995617374,0.9405156993522038,-1.2834652394126225,-0.02157780883098881
4.0,7.566220032596912,7.402967572054653,2.729681332559763,4.481841732692666e-10,0.02055165871760574,0.0007708278224139997,0.07303055441801981,1.0363330683814342,-1.0778425716999458,2.086259156485518
4.0,7.566220032596912,7.852291789762866,1.8671924319765696,1.9447764252791368e-12,0.001683585884813535,0.005900668617501437,0.12407846175972281,0.7853572832648343,-0.9352118620893364,1.0825004042025443
4.0,7.566220032596912,7.820648656878146,1.1540007598152466,6.787329195896543e-13,0.00018180919527650133,0.0021770839056392544,0.6815312300109707,0.6449781785282437,-1.3712862196315931,-0.2792270322264382
4.0,7.566220032596912,7.732414726324663,2.4744097226242365,1.0040767767713941e-11,0.013643198133463765,0.00017026218939020232,0.6304410038795056,1.2708040912884913,-3.3085942673149016,0.007890931538827584
4.0,7.566220032596912,7.6609716028982895,1.2822782701335893,1.6957844073102012e-12,0.00020161569850922812,0.00462569553201525,0.42008474789948214,0.6875029711380933,-0.21946853158219715,-0.19597595457818484
4.0,7.566220032596912,6.4751655773243755,1.4118485266406584,4.2739390407455376e-09,0.001026957531744734,0.005068588167011057,0.7074644362216168,0.8372510615482992,0.38919064349217136,-2.3405249724693
4.0,7.566220032596912,6.770554607289407,2.801357756918289,1.7934484512527866e-08,0.05220732268058871,0.0002798408889864712,0.26441362980332705,1.4580143467901951,-3.9566971578930077,-0.2059027182732367
4.0,7.566220032596912,7.351677939919359,1.5872808824606777,4.1211925426334535e-11,0.00048712503296022904,0.00044077067980569096,0.23655989101275626,0.5939699022475212,-0.0674795716646574,1.0400267800060967
4.0,7.566220032596912,8.352105314646701,1.3231657637249092,4.932305103100345e-15,9.435930141893728e-05,0.0035536188086959797,0.7009790596884136,0.7182080831819581,-0.22191977461364604,-1.7352024418041665
4.0,7.566220032596912,8.060489962737785,1.9331869388812222,2.974557995410191e-13,0.0021391336793370897,0.0006590680295787688,0.6214501389115066,0.9395407122577671,-2.002124276078552,0.1811236415233013
4.0,7.566220032596912,8.431659544477911,2.056952319323128,4.97658604074241e-14,0.0024788344924187495,0.00715952866923919,0.01681069279367392,0.777347461317885,1.1014744703176056,2.567175556276021
4.0,7.566220032596912,8.039496520681173,1.6802593240658494,1.0705993220500619e-13,0.0009636407053334433,0.0040391910225054395,0.6308906734463937,0.9816160073312377,-0.34211565260715054,-1.3549217002430574
4.0,7.566220032596912,8.896946801878942,2.451037566339554,1.8709374247517033e-15,0.004903383815623235,0.0001070945127988332,0.027092546644563398,0.9875523425611609,-1.1655407098043804,1.9030746924691382
4.0,7.566220032596912,7.953273092006719,2.0982014768723753,7.356739008284098e-13,0.004281995712626176,0.001102993808292263,0.5320748851502843,1.0937582366620067,-0.3629975178470959,0.702346257113976
4.0,7.566220032596912,8.551623836896765,2.0898678968382693,2.504023712307139e-15,0.001281127774429989,0.003720881910553475,0.6151380918694375,1.078158979255707,0.7571485612678637,-2.236731366426068
4.0,7.566220032596912,7.62142913392529,1.8860499724971809,4.990170775175896e-12,0.0035092927260936746,0.0013070681140591733,0.6974363564135934,1.0953439815184502,-2.7930088178874124,-1.4621295709455806
4.0,7.566220032596912,7.961416298449104,2.2342215100742937,1.614868148338609e-12,0.006624777494652206,0.0024175329667222023,0.07689434205539214,1.0689538075247584,-4.058981294833005,0.08054769616548896
4.0,7.566220032596912,7.423431569371521,2.1173322500170846,1.0359562754591348e-10,0.01307757698227359,0.004320171124257921,0.12639536354187347,1.100466031811093,0.5701199032371863,2.2201475130083983
4.0,7.566220032596912,7.239186067209214,2.197064381115023,2.2912059100492743e-10,0.01374279489815371,0.0006976575577368194,0.20640191400772007,1.215219697121193,-4.02759795132728,-0.4766036367626323
4.0,7.566220032596912,5.384318639367327,1.3475788734599052,2.568118385040866e-06,0.0015905793752404472,0.004114771786763061,0.6299231366064999,0.702417550209922,0.3247224368012454,-1.3129748542334894
4.0,7.566220032596912,7.270063449173117,2.312243128109907,2.391114791128699e-10,0.011949248445445107,0.005336738316641942,0.17372053265756288,1.1267837171837,-3.0342103372781106,0.16593547667769526
4.0,7.566220032596912,8.225271329348717,2.6542227764830852,1.4160332661368927e-12,0.02281686710335793,0.0004498559658681067,0.00386600722615138,1.2054119659722125,1.711638410187267,3.311791890088866
4.0,7.566220032596912,6.822903478834341,1.742040659281086,4.294367742380417e-10,0.00609230733801035,0.0036076822919896556,0.7302062203436319,1.332420019660009,7.47284132478996,-5.539160936063152
4.0,7.566220032596912,7.486870462678958,2.1382135459533265,2.584888990544653e-11,0.0034557580097507685,0.0037109845195199,0.5474624733000365,0.9365860025337027,-0.9409640048662912,0.32521812393340177
4.0,7.566220032596912,6.6179462671723295,1.3197705689453971,1.9492810279408554e-09,0.0002945907260772453,0.0013721368680036927,0.5833091375245932,0.6418155880817139,0.16287595927708934,-0.9627089908744965
4.0,7.566220032596912,8.231042032684798,1.2932596363832607,1.2620705319425127e-14,8.939906550541468e-05,0.007638086236186448,0.7061529257495984,0.7081763427760089,-0.09321757239190846,-1.8018038037390633
4.0,7.566220032596912,9.533394368540469,1.521006095763513,1.4749638696300287e-19,8.152615691123637e-05,0.0007376467804362519,0.6764917338186779,0.8190614661838322,0.8073220700597239,-2.208580415631044
4.0,7.566220032596912,8.889649915970358,1.386342903846471,6.337647933566908e-17,2.5293650106091542e-05,0.0014740290965332137,0.5860775619498925,0.5461939387012757,0.10896458783464762,-0.7655770986928835
4.0,7.566220032596912,8.399023564466091,2.361123703850469,2.1197946750587382e-14,0.005054263956496008,0.0009940027657092676,0.6176674116704508,1.2837077285517526,-0.7230495094687511,-0.9931988780227944
4.0,7.566220032596912,9.325369627506646,1.4467919323117209,1.8638852120048573e-18,0.00012970344161619557,0.005957300153376921,0.4008853974749412,0.7741215935405051,-0.4626650269792347,-0.16493810507958995
4.0,7.566220032596912,9.57813494778351,1.7800187271571888,5.40694165780896e-19,0.00025783661099472606,0.005008009051893858,0.2872315025151147,0.7091566688460329,0.4100354083634405,1.5600807097884122
4.0,7.566220032596912,7.7825395009674105,2.3021879361329747,1.1272800089298145e-11,0.008285079654815664,0.0032676353367939726,0.010002017020461107,0.9848259456379055,-3.638499174796056,0.7077724617562651
4.0,7.566220032596912,6.746998516606449,1.652829564696842,3.4133928471568525e-09,0.002520631077488959,0.0005219935719871227,0.08522527754711567,0.7545352453405167,-1.6804626857870948,0.3871161389319533
4.0,7.566220032596912,8.409207513086209,1.1604542243134164,5.246192534723232e-15,3.504073169403899e-05,0.0002798481252057061,0.4482437322985331,0.5215390219975086,-0.21816662785808474,0.29535223484937445
4.0,7.566220032596912,6.190672387541254,1.9259924474744545,3.584685892460283e-07,0.009605726006183025,0.0008124939042343238,0.004226267086566815,0.6727951083963606,0.8579655251798711,2.382840106617845
4.0,7.566220032596912,8.38051377113766,3.229689790120652,1.01389735903619e-12,0.027107769681643305,0.007963130597296975,0.06799408222064846,1.2658807999986672,-4.477521421050583,1.5381853500702052
4.0,7.566220032596912,7.143873745640223,1.1174734071558041,9.578840251305248e-11,0.00018381682086359512,0.0012055331813112802,0.18292580166085992,0.5717459520524084,-0.8651125629012966,0.053803055346164586
4.0,7.566220032596912,9.056185321029867,3.6360421297156886,2.3088911643209906e-14,0.04183806052576123,0.006454982052629121,0.011823518346608886,1.4173280619916433,-4.7711193293895136,2.328250040470923
4.0,7.566220032596912,7.8020920716256335,2.1245871212829472,1.4007000143506148e-12,0.0019906821519640127,0.0010649340882162295,0.6020614939419158,0.9868281210081344,-0.03543675538117666,-1.2861057251798678
4.0,7.566220032596912,6.927436636656691,1.5293752649471777,3.3807434771171474e-10,0.0004568942626972068,0.0016451056066678627,0.595350176666095,0.6862857654542918,-0.07845260723406196,-0.8659324965509351
4.0,7.566220032596912,7.508576675240877,1.5347618513103918,4.9397752515188796e-12,0.00029691922192934175,0.0013129886955055015,0.5881612955588585,0.7215754898227887,0.012897564054242416,-1.3213721803318221
4.0,7.566220032596912,5.77520887139388,1.7071178710957031,6.281457863037399e-07,0.0026841237215215422,0.0036975939540232483,0.6172133967811396,0.7129677808397128,-0.5221606367151296,-0.586295084210553
4.0,7.566220032596912,8.088832691205296,1.8997261900361357,1.1714162181515587e-13,0.002103928210667757,1.4187668111342866e-05,0.6690137904405347,1.0857601512157862,-1.3638121606433962,-1.2444869070167068
4.0,7.566220032596912,7.056755688447944,1.673979802269557,6.274050656378425e-10,0.002112996780111403,0.00037787783603315805,0.005624839552818117,0.6889574910315287,-0.8190564342869823,1.1731783822241315
4.0,7.566220032596912,6.79376680185546,1.3984074760646337,9.02586145631417e-10,0.002679278667192853,8.626798391930812e-05,0.6354859104979353,0.9803802714746037,-1.7972739486426035,-1.249246279803557
4.0,7.566220032596912,8.545562013735855,0.9345463417396104,1.3909052585842795e-15,7.418757863458763e-06,0.003125891409521908,0.47413046026963984,0.42566085038357676,0.023006885259735196,0.36556614420221556
4.0,7.566220032596912,9.015194832362162,1.9248218593657376,3.898220627134574e-17,0.0002347285407834143,0.0019396120598411115,0.5969239828135553,0.787815943670796,0.2897534545712595,-1.3112674018806063
4.0,7.566220032596912,8.182149548199346,1.6737958092082272,7.54394895823753e-14,0.0010562211852271968,0.0034104096616716095,0.6118828575991777,0.8716789761067302,-1.3069426397250488,0.30155667129738273
4.0,7.566220032596912,6.897381834596163,1.335695096566281,9.09384552947472e-10,0.0012861016895969607,0.0066657470017313925,0.3970642793388303,0.72141044626331,-0.7079363830960709,0.7181759342149729
4.0,7.566220032596912,7.922791877792804,2.7764403501627077,1.0631862637320561e-11,0.030968497970491803,0.0003249449550793426,0.1383111491667468,1.3242305058252613,2.15410384198995,3.2802236303895187
4.0,7.566220032596912,9.762325140117282,1.24011338199543,4.356834673828349e-20,4.5099210595258215e-05,1.0583442074163507e-05,0.14879113471610345,0.604507366122368,-0.471322646176332,0.6346117993961147
4.0,7.566220032596912,6.380281627622573,1.532419650019032,1.631511366490518e-08,0.0023473944152279406,0.004593997898137914,0.42200499777637496,0.8293066475785519,-0.25864066573681904,0.06515915478977696
4.0,7.566220032596912,8.84409464910603,1.6669501590462694,7.37600321121613e-17,0.0003187162886311532,0.00044247079550369106,0.7095880722865547,0.9860534661195132,2.6946033122474495,-3.5271117741661806
4.0,7.566220032596912,6.837842256094763,1.2249084229336984,4.060875354767342e-10,0.00010397515663957248,0.00051967172291284,0.5390267917017609,0.558449840066976,0.11648019194576614,-1.0848228833044384
4.0,7.566220032596912,9.025892149494833,1.4546921656938112,6.15309906500432e-17,0.00011571945830094068,0.0038106286751861673,0.2283915392379931,0.57561825308295,0.5239534883902225,1.5417070404777893
4.0,7.566220032596912,8.745995652207492,5.438609823388974,1.2328039579342219e-09,0.32014701963273445,0.0014083375918083618,0.011893284916712155,1.8535404733251353,5.006459457609406,6.3844781414643546
4.0,7.566220032596912,8.23892899732998,1.7835889120199167,4.705105818431805e-14,0.00231865206813231,0.001984993866297413,0.540340263381066,1.0676199455573636,-2.1155105695708056,-0.3193033540661132
4.0,7.566220032596912,6.943089126665611,2.3953253020092817,1.5718847426902132e-09,0.032312107460206435,0.000822357411328134,0.3076971882204989,1.537606629287543,-5.0945238662693875,-2.481214107358838
4.0,7.566220032596912,7.361494560897266,1.6767971574159333,4.715560398233087e-11,0.003146199140212955,0.00029910336512883884,0.6381073601283582,0.9365723261186768,-2.1016358183813466,0.09858091742921582
4.0,7.566220032596912,6.712649443653637,2.1672785189887755,4.218354648517768e-09,0.01165197686000119,0.00039263972694703053,0.5844811157088609,1.1803942957789777,-1.7214276813985694,-1.3706272737899317
4.0,7.566220032596912,8.952649690346547,1.7893321242877784,1.5380407133919755e-16,0.001279064579707038,0.0005052410926444928,0.1341622108409387,0.994066250574174,-2.7415174834326117,-0.16488975287492535
4.0,7.566220032596912,8.903161422013214,1.9112480934474028,6.339859109896115e-16,0.0011184544614493857,0.0024575925672101206,0.005326230116120101,0.7431367887497833,-0.27757388371220687,1.79930519047371
4.0,7.566220032596912,8.015435736849742,3.2045824888436556,2.661518213955824e-11,0.04520480570882618,0.003913790195527844,0.021752157954163298,1.2864550909089183,0.07848993422902047,3.1586688709179365
4.0,7.566220032596912,7.515430352069313,1.8493534131548954,6.178377187408037e-12,0.0007207055525199743,0.004958041714408001,0.6709446147875584,0.8290296831494524,0.6527811762014301,-2.283752960437144
4.0,7.566220032596912,7.238934027603692,2.4917747517004933,4.154572346100164e-10,0.010559607711600055,0.0018297532764385283,0.21794954309404496,1.019602900405873,-2.3967623635181377,0.5346614602885134
4.0,7.566220032596912,7.267684067313301,2.947230247076697,4.2400002475446363e-10,0.020897267899818325,0.00026235801891538735,0.585300391802388,1.3931848477743634,1.5359507380428883,-2.4792825991679686
4.0,7.566220032596912,8.414522019662199,3.0306343479051194,1.3340070999523162e-13,0.01562529460087654,0.000555925543796465,0.34819403845473196,1.406412284043466,-2.1701628373870356,0.07379425465725187
4.0,7.566220032596912,8.661805622797859,1.1490628763474542,5.775836667931813e-16,8.933948850718748e-05,0.0015809720441337105,0.5331791259467047,0.6852431543136533,-0.07234740904851707,0.27844051006138226
4.0,7.566220032596912,6.997139082187243,1.462176399117415,1.8636804375321812e-10,0.0002661824885914647,0.002030056858525864,0.6221062395108952,0.6357437163967894,0.007372696106477859,-0.9691518284072715
4.0,7.566220032596912,6.68687031459236,1.8331574753203483,2.2899329559276647e-09,0.0021635670754249123,0.0037162348559383607,0.5976739257991835,0.8760964788811206,0.3224276631781072,-1.3272789790106052
4.0,7.566220032596912,8.930519550632686,1.5087126335223733,8.036032489207469e-17,0.00039152168414313806,0.00019666563636405732,0.475998373755055,0.8859594546302559,-1.5603276895018174,-0.5474824805848758
4.0,7.566220032596912,5.876995556943709,2.9066765738240936,3.45101213742443e-06,0.09972412253043006,3.551644023092049e-05,0.6598504042364298,1.6062273358162564,-1.8897524250304087,-2.5639649286457145
4.0,7.566220032596912,8.111465942641068,2.531733453000721,4.977875543710115e-13,0.004598337889591429,0.0016256791250442992,0.3486636989314906,1.0136016817150626,-0.4263180669944938,0.8657537044154844
4.0,7.566220032596912,6.883056153655328,1.9901376031903766,2.152551159598662e-09,0.004395516653002607,0.012466625905142081,0.13959809904920994,0.818291149339334,-1.9124074576380283,0.523028318352577
4.0,7.566220032596912,6.371850787573542,1.506350263824833,7.243375085910557e-09,0.0019736879946242823,4.6501557806555294e-05,0.6808355484275896,0.9654574792854735,2.6750866044673054,-3.333226173229339
4.0,7.566220032596912,7.943679472012132,1.6745889732107206,2.2564098603581953e-13,0.0011217714611096205,0.001714658037820338,0.6904289058012464,1.0005750137373748,-0.9693945357344639,-1.7905809792718048
4.0,7.566220032596912,8.770514590726494,2.0421798306918455,1.9719006717855912e-15,0.002240419336415801,4.088271243413155e-05,0.01203890171545724,0.9278652189309343,-2.8035633962006745,0.6369165238723973
4.0,7.566220032596912,4.796721252488835,1.2950287045249356,9.886178196247223e-05,0.011940276392805748,0.004955279924492184,0.6715289359914638,0.7926974970821526,-1.6455489722415368,-0.2250831264915103
4.0,7.566220032596912,7.572488374465954,0.8064652385297291,3.730573101867143e-12,2.5193730127481773e-05,0.0022179184852287315,0.0033225096169130497,0.43561186394082885,-0.48447216148053185,0.2076305111409249
4.0,7.566220032596912,8.599329129137647,1.6426040208379855,2.1126985995773647e-15,0.0007653391084893948,0.005261660205638119,0.47718992306021046,0.8883676084484994,0.029436733753407628,0.9147838256123593
4.0,7.566220032596912,7.1818219747286784,1.9262005701272606,1.319215256035175e-10,0.004552129071550058,0.0034130526446110587,0.3451023462065061,1.0534342981949527,-1.4878634028583448,-0.6622689855415896
4.0,7.566220032596912,7.868786434647902,3.1682575178800088,2.2442775366609564e-11,0.03052361341800151,0.0006015457282635417,0.27137692043931433,1.35610984724684,0.15769947974634058,2.067765658229084
4.0,7.566220032596912,6.771210258131984,2.084738054718477,3.4543314808569905e-09,0.0038670876707968256,0.007183380508777648,0.39100357295938165,0.8218031862161983,-0.3689897482644962,0.5723396684748732
4.0,7.566220032596912,5.368492946150396,2.011059376846903,8.044030828078888e-06,0.055828472745462196,0.0004074657305708218,0.726545312847853,1.400490465556871,-2.6686246377713148,-2.7279122214421427
4.0,7.566220032596912,8.062672608431622,1.659757882554485,1.640351775269828e-13,0.0005166268920952019,0.0017635309255057408,0.2228441149698056,0.7429278170023801,-1.5411690363191788,-0.10045858479663561
4.0,7.566220032596912,7.530811060890091,1.655269260245104,6.361637423090559e-12,0.00045504180845993165,0.0034121958145016396,0.6461716394810848,0.7161291839325536,-0.8391116838156338,-0.7541491439962523
4.0,7.566220032596912,7.521369932208631,1.633610479763184,2.117938026370411e-11,0.0022883806016343387,0.0017137795900373232,0.006465394511743161,0.8170797365036454,-1.1048851233427788,0.9736499443174136
4.0,7.566220032596912,7.573572914419227,1.3175216773054568,9.402597312795414e-12,0.0006551601149140538,0.0025603560960717475,0.377074237087878,0.6693889638593595,0.5964925114901435,1.6692774100369743
4.0,7.566220032596912,6.205077793155145,2.180312349006937,9.860769464185002e-08,0.011561749782331264,0.0037463991511982875,0.6521123541541974,1.0554624641703048,-1.0435742794655127,-1.5012449446347818
4.0,7.566220032596912,7.897717511209647,1.9890397146531702,1.3391407792050538e-12,0.001997671795444475,0.0018304573501323196,0.1749448389213365,0.8428260358831171,-1.4717401479370107,0.6871636703589554
4.0,7.566220032596912,7.84638897798481,2.044846406698262,9.134801239099243e-13,0.0010587387865114506,0.0043161767688322805,0.6153371866711609,0.8537726255908283,-0.28075088927880604,-1.0675226107010083
4.0,7.566220032596912,7.608321990076688,1.7877862127594668,6.1489582744407006e-12,0.003618042592691028,2.541677708456369e-05,0.6780625674110696,1.0694136674916166,-2.719529289451147,-0.7621899775022136
4.0,7.566220032596912,7.285798135444918,2.070196083422063,4.580691437375788e-11,0.002221140815250223,0.006507799306730122,0.5960776909066394,0.9827544587417975,1.4893945754692064,-2.5158897157566855
4.0,7.566220032596912,8.593286801769885,2.3696654935855244,2.1040466208487407e-14,0.007249620959804588,0.002247311680159514,0.11929038928539643,1.044195029877156,1.8984192422431334,3.037897093518219
4.0,7.566220032596912,6.652353142366949,2.286294718801621,8.068567648506947e-09,0.01655455817378549,0.002909096360371677,0.5539002268398583,1.2340779701225946,-0.5446719914549841,-0.5699075048043721
4.0,7.566220032596912,8.113159904263012,2.3924772565686956,3.3984262914141943e-13,0.006740184302119791,0.0006860105262485594,0.29135918670935473,1.2082640526394233,-2.4865574073519423,-0.31989624676981754
4.0,7.566220032596912,7.536985345211392,1.4240123204665744,9.290945422891675e-12,0.0024537772220395698,0.005836661152054945,0.5142331311368177,0.9758099190908663,-2.0291838845087917,-0.16203813328315264
4.0,7.566220032596912,6.906088346876917,1.705657658675642,1.65141051554071e-09,0.004268066963816183,0.0008567985040729975,0.011346834848896814,0.8382866325798961,-1.747604230300376,0.6506392133295056
4.0,7.566220032596912,8.54922294185462,3.330289418617963,7.185233330813632e-13,0.04695494091922183,0.006193301933012263,0.006744309824898098,1.3325914229077105,3.187166385656793,4.291948816061427
4.0,7.566220032596912,6.467381012972048,1.1587299801174435,7.597646306602514e-09,0.0007088425769932478,0.011038777953758794,0.5981604493814934,0.694787940686274,-0.5294432245712265,0.06477525188020783
4.0,7.566220032596912,8.179075948866936,2.438931884922093,4.4049372294161815e-13,0.006630054920860244,0.0010733928144475713,0.13263289472981626,1.042150277749044,-2.5666690386817095,0.9345420284594632
4.0,7.566220032596912,8.531449433450547,1.572543702721191,1.3369622519612063e-15,0.000200593273734548,0.0024047075316850908,0.6312592470285363,0.8177575080494875,0.3893068576497032,-1.967642068294328
4.0,7.566220032596912,6.9175921962572735,1.3942868778534045,3.083156055257651e-10,0.001736511209266462,0.012319146378059254,0.7110410875774356,0.9601081555284507,-1.0294104051957194,-1.5801074919303535
4.0,7.566220032596912,6.588979518909923,3.060025326708049,3.77082771719203e-07,0.09953383629593883,0.0017713084517518851,0.059802309016465716,1.2452335399987113,1.8756568024337288,3.5503453532141913
4.0,7.566220032596912,5.354685239908782,2.3059615739249644,5.2440029543193724e-05,0.07383297971761175,0.00873458203533295,0.029014783784510556,1.0508361192328148,-3.6485279668317037,0.6163973989399876
4.0,7.566220032596912,9.777055106513457,2.385277180436672,8.536513652418856e-20,0.002878112525116136,0.0037685526026813854,0.5593285585738081,1.413756074220051,-0.8105511652115637,-1.527648637511597
4.0,7.566220032596912,8.011114192692594,2.107328775673467,4.05309690874482e-13,0.0030716895331626844,0.002376716993095551,0.4610609601263292,1.0518543175372668,-1.326344257036416,-0.16823097910880713
4.0,7.566220032596912,8.702920878144724,2.7373000715077174,3.1668687366181367e-15,0.004324281714825657,0.0021697290150508586,0.6182175553965437,1.2437573740375807,0.18594301010037403,-1.9797879037131065
4.0,7.566220032596912,6.582299081401903,1.9258566586527155,2.1010046396660426e-08,0.019781524787028475,0.004124410928758704,0.012472244216275519,1.1202345568389143,-2.990439780304305,0.35941153383855706
4.0,7.566220032596912,7.3844999742497786,1.576895200014206,4.716373906917311e-11,0.0009721027941788361,0.0001266034163449059,0.006184662541118435,0.6471842420292913,-1.7626920472785208,0.4750141328295876
4.0,7.566220032596912,6.7716905723472385,2.18822280820959,2.292642196568794e-09,0.008675862355866634,0.003224520061388514,0.7098708697717717,1.1690280395016006,-1.050244158536468,-2.9563246568352035
4.0,7.566220032596912,9.625807857420941,2.6333670414133628,1.4236339565829399e-18,0.0030047882677126914,0.003681731368068597,0.4148371044227695,1.1084319270216474,0.7027385466323608,1.8907301545262736
4.0,7.566220032596912,8.679532804941022,2.7865462967931167,2.3097688486580757e-14,0.014754308202388789,0.002988945759653139,0.0830436538658626,1.251819417226673,-1.4388338912288894,2.032629763109169
4.0,7.566220032596912,8.527174424133142,1.7132065689265823,3.5401605051760775e-15,0.0009598842611221625,0.0015164311116875884,0.3236185334830973,0.9500235147117866,-1.1617651274346734,-0.07534812907776312
4.0,7.566220032596912,7.713501904527734,2.269188733644476,2.9956493748759703e-12,0.002224993372277065,0.0028984993787045665,0.6400017441214085,1.0001500734399578,0.9655545285193364,-2.4850934496352495
4.0,7.566220032596912,8.270892891432261,1.5422519652397155,2.479737927043208e-14,0.00018691570779310425,0.0015942849767889844,0.40081861174345235,0.6382476357220134,-0.2073445953996683,0.47001768044389025
4.0,7.566220032596912,9.324521690822994,1.2818866575643268,3.249952851568755e-18,0.00010508069845043084,0.00273092790710161,0.01330006329478789,0.6461425361317629,-1.0765335743123083,0.4170565235578596
4.0,7.566220032596912,8.395487639442148,0.9721171774740563,3.1771943280794825e-15,1.1738245462106843e-05,0.00045168966643116537,0.5023925003231139,0.5135766087514197,-0.01386739751795246,-0.6258514296536513
4.0,7.566220032596912,7.411470923903574,1.6524093330875822,3.042271335093303e-11,0.0014705331777601827,0.0009159981105028026,0.2583838526270241,0.7879447439046889,0.09054397261170535,1.2156995598725566
4.0,7.566220032596912,6.556329707243659,1.8302534892171896,8.641050494110318e-09,0.00232397241401282,0.015814813917798987,0.4208089380160125,0.7584166408107773,-0.0865525777631843,0.4561670285066797
4.0,7.566220032596912,8.18900203766151,2.2073190289437568,9.551777088380558e-14,0.0013149575560165768,0.001026149637174567,0.5932384956192156,0.8826067890955988,-0.5481048249047084,-0.47375710564731854
4.0,7.566220032596912,7.260102054686247,2.4030155296004576,1.5965340272969445e-10,0.008727151225452548,0.00523787107846041,0.5240105203376512,1.1565758456461732,-1.102116703023257,-0.926385430616106
4.0,7.566220032596912,7.593689162398764,1.578257055494238,1.158226892519872e-11,0.002878193460508037,0.0002522794606802381,0.004220557194231256,0.8969073800836193,-0.6090224881409925,1.1907109977477237
4.0,7.566220032596912,8.318896813780217,2.9929404985185393,8.254102989736378e-13,0.026671093789189235,0.009597831949691438,0.13245674980335875,1.3137259988035452,-0.7770724494739426,2.4752663482151105
