alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.865818329774633,2.6013050573550918,1.5206802671502785e-23,0.0021090345120766615,0.0005345494457992261,0.06577136781403398,0.974847928506919,2.7643639798313107,3.5668029920194115
5.0,9.45777504074614,10.89003439172868,2.7998663250968074,7.858288813692406e-24,0.0035250982325633023,0.006602911627983932,0.19134341233583835,1.3049327092959322,-0.08462973191194847,2.0978178005947976
5.0,9.45777504074614,9.029976417357743,1.2926849860862213,3.366029892206625e-17,0.0001783467144365961,0.00018570045555138526,0.5552129316986856,0.761148613935787,-1.1911533284002347,-0.03726282182321794
5.0,9.45777504074614,10.082757786036469,2.035215060203799,5.3164860992439756e-21,0.00038415841802953406,8.126699503163692e-05,0.28215196924440233,0.8124843579089818,0.12672904738675742,1.4174380222122513
5.0,9.45777504074614,9.229112700215657,2.4504463725626544,1.4640604770598837e-17,0.0022062872992933045,0.000680044963866866,0.5443975622294416,1.240017272329236,0.5017238126061629,-1.89098025362994
5.0,9.45777504074614,8.598773165679956,1.8406791715110453,6.974419660518484e-15,0.001569873894916715,0.004644367777663361,0.005418398180813022,0.8211326654491616,-0.36987189044409263,1.6456149270788503
5.0,9.45777504074614,9.351130970546997,1.1003966323281384,4.121884770348954e-19,2.5506542436004286e-05,0.0016107672753067348,0.7274324887684657,0.752585086268982,1.6731925574181639,-2.773225376451149
5.0,9.45777504074614,9.24538315803186,1.6217884581517774,3.1278577432367753e-18,0.00033308981309405683,0.004359138894654557,0.5830561704723216,0.9740786405707853,-0.7352629914440049,-1.892664800186698
5.0,9.45777504074614,9.42460456258522,2.7816082882119013,7.698837287788835e-18,0.002263960380062993,0.00012146849081762223,0.4726717455523147,1.0769452934867307,-0.05671258320280516,0.09703152110875668
5.0,9.45777504074614,9.121085990005307,1.3971447527014595,7.997619656751363e-18,2.7073586326991e-05,0.0011612325391359146,0.6347349872672415,0.5812952140385981,-0.11425140106489073,-1.01889337821257
5.0,9.45777504074614,9.25002144252879,1.2021468416350964,1.611347942772548e-18,4.4478764208165774e-05,9.770077370074848e-05,0.6796436849361642,0.7497882453609815,0.1237769923175041,-1.875383195708792
5.0,9.45777504074614,8.572017668493933,1.5962692623035317,3.4823844823581963e-15,0.00038778332449768013,0.00026372861765200373,0.11376855172459183,0.7041213629873573,-1.347495713352638,0.507840389458126
5.0,9.45777504074614,11.103561281106332,1.168712330002322,2.643029253389376e-26,1.2915425480424204e-05,0.0010840977076111424,0.5150282843353915,0.6353727446298784,-0.7891148845826147,-0.1267400043835355
5.0,9.45777504074614,8.477934235322635,2.405661393686994,1.0517873885907623e-14,0.0022733002393187382,0.001691920790371948,0.5631299549430688,1.0784211868844367,0.2975721668731688,-1.2385724049080067
5.0,9.45777504074614,10.618475610462779,2.1140633437591156,1.651646307499312e-23,0.0007303090036624289,9.109489898856404e-05,0.6174322103497111,1.1255880647501617,-1.714149623235634,-0.17957889468774235
5.0,9.45777504074614,8.628418361554674,1.730716936471903,1.5526196611321227e-15,0.00034947624285213715,0.0027178023965874765,0.6053327957914534,0.7517360887528528,-0.9325392108203255,0.08561260492431044
5.0,9.45777504074614,8.896877402685499,1.7073287037083729,3.122457030760269e-16,0.0002848924442505648,0.0020710684330279006,0.11328284206487282,0.6020389258131035,0.2030142136002178,1.6272976550324971
5.0,9.45777504074614,9.549283590764361,2.4099582148847354,1.1657631165780122e-18,0.0021601595081675866,0.008519979531342481,0.4579063838380333,1.1734534437647623,-0.34572172676557805,0.38192015256268896
5.0,9.45777504074614,9.49384332027979,1.1013872771321904,1.8922424478868096e-19,7.681999824468253e-06,0.006390490498422663,0.6149073257197338,0.5429935379130868,-0.07741984043113642,-1.0656233356863847
5.0,9.45777504074614,7.665027681081775,2.0091932523743297,3.1439773670964942e-12,0.0017695022216266108,0.0019124215081165463,0.5585280620828362,0.9709595164541247,0.30114550205290386,-1.2341608044910997
5.0,9.45777504074614,9.360518646052903,1.7796754079055466,1.190073178031993e-18,0.0003895326382336778,0.0029262049766247133,0.6423676359904292,1.0090106650960462,0.47521324793574654,-1.872525256158918
5.0,9.45777504074614,11.102352878732022,1.361870793430398,1.4901134543831487e-26,7.993939925325292e-06,0.0009097052682259243,0.6875270176820603,0.6426147366310413,0.14864104507690468,-1.7416454110701995
5.0,9.45777504074614,8.34563116101164,2.7249381739105134,2.7435071399697244e-13,0.010687969173390148,0.0006763131599635264,0.0815423866470773,1.1070298729639603,-3.372967888656437,1.1323539162591758
5.0,9.45777504074614,9.395672275727431,1.8236232502588743,2.485297920103186e-18,0.0007234146988712417,3.962215539365932e-05,0.5170960746321602,0.9406716463348894,-0.15503213799919519,0.9983276949981348
5.0,9.45777504074614,9.715765298886055,1.809906373179984,6.932457835626978e-20,0.00029278299694849034,3.5037084813616115e-05,0.6886635369328671,0.9086521453946992,-2.08614407027394,-1.2741106773632607
5.0,9.45777504074614,9.140665758756652,1.8481348085300564,1.0170701187422438e-17,0.0014742725914878292,0.002981212841071168,0.7434559307868925,1.2694380407118229,-1.45608703020724,-3.1524619077760887
5.0,9.45777504074614,11.927385864778742,2.616351547333555,1.500555910339122e-29,0.0005136465288562386,0.0024675231276742315,0.6545203120615645,1.1731019811022516,-2.4504760082940846,-1.3598448741352431
5.0,9.45777504074614,8.707619006090079,1.6972904919646858,5.129578647676818e-16,0.00013624193264262152,0.0032014493147166645,0.5128460016506851,0.668051057751688,0.010092533137189462,-0.3932442536515468
5.0,9.45777504074614,8.866030046210852,2.0046178413154316,1.6072025691555764e-16,0.0015864113548421956,0.0010675656507830866,0.5460185216685277,1.1879298512545244,-0.13380125073654703,-1.8851058066448756
5.0,9.45777504074614,8.681375729993645,2.0276777370292374,7.789754487815276e-16,0.0016245637443257491,0.0020563578649018255,0.6909705264249305,1.1715936710769301,-0.3939386583049633,-2.5919772664522442
5.0,9.45777504074614,10.44697340889402,1.9450376910152671,3.6166778961082374e-23,0.00011790362603424987,0.00046324040023132396,0.6011941731422555,0.8692646674364184,0.5145049264456644,-1.9424384255157419
5.0,9.45777504074614,9.5674419670792,2.359265181303799,6.675505036840803e-19,0.002065679829643487,0.0007172290801399361,0.46837904729461144,1.2473859631012458,-0.27816446121893085,-0.6640267540729504
5.0,9.45777504074614,8.90825890356219,1.4932785217301476,7.372503077893845e-17,0.00023517743543397288,0.004505665222565847,0.5233771111082584,0.8355800100845193,-0.05590528870400417,-0.23380057010297084
5.0,9.45777504074614,9.37302823329303,2.365416267846688,4.2639535057611014e-18,0.0030080258671076276,0.002716546846073309,0.5368478453874099,1.3152372014298435,-0.1542458846495241,-0.5022029043590346
5.0,9.45777504074614,8.116898698021629,1.8767317607860705,6.172277377781252e-14,0.0026899443582910692,0.002588237255533754,0.721281525606738,1.2445992004692104,-0.5145040705644797,-3.2025041116798785
5.0,9.45777504074614,9.251815121475891,0.8307593303680947,1.5166366311463243e-18,2.130385010157535e-06,0.001362272756367966,0.7003421809693615,0.45729387041803576,-0.14268374489596933,-1.0313933130681905
5.0,9.45777504074614,11.292440707122143,2.049003864041826,2.934059984343183e-26,0.0005943125338762523,0.0009806092072316974,0.1305243095841208,0.955507809350234,1.3979819068965793,2.545086235568813
5.0,9.45777504074614,10.20211432251761,2.3627456398785194,1.32841218643867e-21,0.0007643266441523172,0.001963062920776526,0.5639560246969577,1.0836909742034344,-0.13128678164696891,-0.6499530089561057
5.0,9.45777504074614,11.08282331932875,2.430364304914,5.51742750508681e-25,0.0012541089298603414,0.0016162894136743655,0.16816571936307223,1.0379091976219506,1.484214531058028,2.7116273440176215
5.0,9.45777504074614,8.659957358843059,1.3174673442058318,9.376963719427344e-16,0.00038836765311651235,0.010871054955990944,0.4805971204622729,0.8286780392480596,-0.8909535520612347,0.2731793666472968
5.0,9.45777504074614,9.11743579490657,1.3623949629906702,2.6261946657336585e-17,0.00016009445894411226,0.0023473192737084037,0.16462228991532102,0.651632973443848,0.182512628387747,1.345489340764809
5.0,9.45777504074614,8.165533496655849,3.0005832398393304,6.905545577507194e-13,0.013181239426095987,0.0001115305401891975,0.6690925010612054,1.374687222171265,-3.373294066311743,-2.082628295696919
5.0,9.45777504074614,9.254114639824207,1.707285572545293,1.4860695443797433e-17,0.0008768189091162388,0.005053911443410997,0.00519410591912417,0.8744030463950248,-1.0591761433496998,1.0807607003870863
5.0,9.45777504074614,9.854374621627167,2.973833826873896,1.293806682005146e-19,0.0049177499170327404,0.0010843615585213184,0.6025376652369918,1.5384504713136564,1.764299351312084,-2.8928553315208254
5.0,9.45777504074614,9.002267596889132,1.577952425938218,3.665041656975391e-17,0.00011343018599683946,0.0001569574573030974,0.5082777756173257,0.6959151510705203,-0.4354663170905979,-0.3865973708871978
5.0,9.45777504074614,9.451076527820229,1.7602624508981695,2.256409824671359e-18,0.0007390931276424493,0.0044967005640799695,0.18536901135139477,0.8718026605359674,0.03816906624107926,1.5808296569272486
5.0,9.45777504074614,10.555038901168684,2.0311613427488235,1.5726533799376683e-23,0.00047955206964471855,0.0006056863994864381,0.44565680595009893,1.150466392565477,-1.1016195901254597,-2.0691873154910576
5.0,9.45777504074614,10.041813123844125,2.694800981562219,1.410221290072207e-20,0.0020397519600226276,0.001732062050306682,0.42573024187348885,1.2508566205005498,-1.4166418442999882,-1.2930007820991019
5.0,9.45777504074614,8.435883081515412,2.0458701259425225,3.8877035858277874e-14,0.005774069257249735,0.0012207271235634143,0.007526381658845616,1.0938445102651198,-1.0516819610152397,1.516070889399074
5.0,9.45777504074614,8.695620886483248,1.2675603730695755,5.957126686196969e-16,5.549990238775298e-05,0.001430900628940246,0.2767215953441057,0.5588613425814304,-0.13661179257475786,0.6085085885317385
5.0,9.45777504074614,9.250327435785689,2.190222238847637,3.2167690538453174e-17,0.0023697494162783785,0.0022620703141096876,0.05217241580483778,1.0157370475734857,-3.019979043104793,0.6208869125985612
5.0,9.45777504074614,8.883612785461958,1.8708302838264637,8.350062233730287e-17,0.000881997893579345,0.007687925536282447,0.5919476592985246,1.1348247176886528,1.5609977353610012,-2.9405813630386857
5.0,9.45777504074614,8.9394522892188,2.3377675028100295,1.1609267488414263e-15,0.0073896668646455475,3.0464375592453852e-05,0.006658036315155491,1.148812061892989,-0.3293529238886239,2.1921426876828503
5.0,9.45777504074614,8.805013308592887,1.7631068173174094,5.832421359958746e-16,0.00046408119538143095,0.0004283584802093898,0.17318019031111642,0.7272845460496565,-0.8560664092872792,0.8909040330626059
5.0,9.45777504074614,8.693279100036762,2.781150020251664,7.469159242168528e-15,0.006294997740859894,0.003115805631667967,0.43535263036157973,1.1641369332900036,-0.6757572742676328,0.9632876521596745
5.0,9.45777504074614,9.74456101405612,1.7932383457132086,1.7155088838598331e-19,0.0009306822449619788,0.0009376611707076488,0.3376170120675077,0.9414179134151821,-0.9144642662936063,1.2378195026096623
5.0,9.45777504074614,8.519144164745251,1.9683580865720325,1.963658012732353e-15,0.0011230898006411843,0.0017533848807967378,0.6617145156411579,1.1351224610728359,3.352807482036813,-3.6635086271537336
5.0,9.45777504074614,9.874108609049552,1.1814893143568423,1.1596070308151932e-20,5.7026159424827885e-05,0.0036547987920299008,0.6013098408518737,0.695227351047715,-0.8303275318404536,0.14697634941736304
5.0,9.45777504074614,10.061134958961409,1.484936823521706,1.6630588700013309e-21,0.00022682209170201385,0.0009953663153355885,0.29581163291566603,0.9608725043871487,-2.1422142498040793,-1.2474838028356705
5.0,9.45777504074614,10.47974396277263,2.395505315029868,9.839534418847243e-23,0.00045099334128720196,1.112053454288553e-05,0.5012294864352316,0.9360931816275049,-0.003515414038461732,0.13203343449180616
5.0,9.45777504074614,10.601188744524205,1.2477267990021947,6.754023480037574e-24,1.9275329978469724e-05,0.0022713415612401477,0.46903114327503126,0.6204131336098163,0.037845696388264786,0.5735601367087866
5.0,9.45777504074614,9.054865693058867,3.3704202732721926,3.491493875783201e-15,0.02446367596452065,0.0013019230927970304,0.1733257026062363,1.4259695937867232,-2.0085751055447996,2.187932149255508
5.0,9.45777504074614,9.133370425884172,1.8937933932215232,1.2662482170295922e-17,0.00028062643170241537,0.0032857649044334414,0.6563021475640847,0.8567773171781967,-0.11595424201792003,-1.6552081725160528
5.0,9.45777504074614,9.618280989170842,1.7400233892109396,3.674206780849781e-19,0.0007972372102555724,0.003927594015442681,0.0726476286497299,0.9732696107369598,-2.1794661904748565,0.24478572283149092
5.0,9.45777504074614,7.023288065599385,1.6817546266575139,2.376765972373965e-10,0.0011717472165893128,0.0007092183068166946,0.6683749899572414,0.8121611140189234,-1.0782784394211797,-1.0785627351813
5.0,9.45777504074614,8.245980626786105,1.8186938054395438,6.687509665156349e-14,0.0011382481454520232,0.0008397844706927726,0.17590316865010847,0.8195854224721693,-0.563059874525193,1.0393489259743132
5.0,9.45777504074614,8.767995143985344,3.1020263243855917,6.2253173651803506e-15,0.00686590470958091,0.0007364102622932633,0.501612541157792,1.214093611320627,-0.15570583569245547,-0.25186222174358164
5.0,9.45777504074614,9.953730291773837,2.6321303706396906,3.225612801192452e-20,0.003795728468181352,0.0015861815382695599,0.4636146208847873,1.4221412403956344,-0.21444787748587452,-0.16906764216193304
5.0,9.45777504074614,9.98093126877656,1.9123951317135788,1.0289985810297276e-20,0.0010545032370938463,0.00042836120821015955,0.19023433113694765,1.121549781077504,-3.2229027367890404,-0.5413131270156294
5.0,9.45777504074614,7.869646834248872,1.900776198226363,6.815023296430391e-13,0.0019472301967224145,0.0028885678921066194,0.5881760725470996,1.0150149040640148,-0.2887102117852994,-0.47138101177043623
5.0,9.45777504074614,9.633682261592634,1.645113168718668,6.572893297960906e-20,5.815999048252132e-05,0.002220992931514121,0.6690477458587107,0.7437893029713003,1.042429286459898,-2.308481982021626
5.0,9.45777504074614,9.876205039966258,2.6617148294562876,3.361985477282514e-19,0.003961512750001523,0.0017845501399240127,0.0647537391693419,1.0621198227779243,-0.9331748913632589,2.1608877446593127
5.0,9.45777504074614,9.530025545810117,3.0615741624864423,3.2556171792005397e-17,0.012732266106928,0.00018263815112995463,0.038782152859690444,1.2411330672619962,-0.7592990129482541,2.7016741362772754
5.0,9.45777504074614,11.172874143331008,2.360485927199019,3.8990511714080307e-26,0.00026943223066984727,7.769542351021563e-05,0.5795996752452158,1.0016801960763773,-0.14542218159899764,-1.4117042010490757
5.0,9.45777504074614,9.612628250186807,1.1786363263756434,2.145465719813523e-19,2.4954553325224607e-05,0.0002926783553861556,0.003947647579445324,0.47117512287833546,-0.4085572060532992,0.8265470997447384
5.0,9.45777504074614,8.629224335530157,1.5243231541404445,6.056713045040739e-16,7.707780019200526e-05,0.0015201690013941227,0.5989567661804606,0.6658208504456002,0.358776540160345,-1.3432147662609424
5.0,9.45777504074614,9.139696516405323,1.1778670219266725,1.0692111713057518e-17,6.955918298412914e-05,0.003585368489927132,0.5388376308801929,0.6635336943935697,-0.3993105194462945,0.34276826186840426
5.0,9.45777504074614,10.69095892082464,2.2297179815827852,5.912710591546522e-24,0.0006481650748491123,0.0006236852399542636,0.6090441940806591,1.179463912284135,-0.7961166406627852,-1.4225997418174576
5.0,9.45777504074614,8.292180736621608,1.3500022065896626,8.173463850089109e-15,0.00018472668573490098,0.00046703117697338703,0.5824796599698386,0.8149363117447422,0.4745705780475257,-1.4277859614587647
5.0,9.45777504074614,11.735424536804578,3.855589367679801,4.6548919311848466e-27,0.006260600747602796,0.00025609168787849024,0.598275375927379,1.7783788662642557,-0.25639208795901086,-2.2962070952010576
5.0,9.45777504074614,7.3938554773780805,1.8999984307503943,5.571913550656134e-11,0.0056311443856215315,0.009046425181378603,0.2566823559159135,1.007013017016166,-0.13316253176268106,1.3797478494009834
5.0,9.45777504074614,9.482498732221309,2.1604174371355245,4.454718350209569e-18,0.00211890562049072,0.0005043361289986392,0.08802468316877399,0.9683022685713655,0.11484297956758036,2.0931209903477557
5.0,9.45777504074614,9.278921089776631,1.5219542842404297,2.9312121636652187e-18,0.0001543045646850148,0.0007613138179926593,0.534695418669772,0.7908638209485009,-0.4600645639628411,-0.2967117016843698
5.0,9.45777504074614,7.410350488586319,2.306351485020521,1.70468897153218e-10,0.01048798226542603,0.0006189945567306454,0.011620180558474635,0.9770646373485742,-3.9613475573911496,0.5412794129406813
5.0,9.45777504074614,10.17272215757294,2.296259312001345,2.763161275794535e-21,0.0008892297314615834,0.00037478395309542556,0.26898257188301,1.0174685229394558,-2.2966984879400973,0.08223653327812674
5.0,9.45777504074614,9.850024079241383,2.430418810156478,3.3609822001661396e-19,0.002381766229917663,0.01117165664761166,0.00673700952179368,0.9121749473362065,-0.2035734717649001,2.3536171416127494
5.0,9.45777504074614,8.809450437416439,2.115394829928796,2.4032221854067563e-16,0.0011792085420789982,0.0014419465044236968,0.607919537965479,1.1373336077239842,2.2491068567595542,-3.1008983684705798
5.0,9.45777504074614,9.256934590022116,1.8399767235078672,1.414801320732453e-17,0.0020971799712734066,0.003665382096758929,0.027598115050356697,1.1164073836146204,-3.570409316213566,-0.20913888404865566
5.0,9.45777504074614,11.547745761327283,1.4627379515525623,3.7785225126288826e-28,0.00011207197439065684,0.0010110069304554714,0.4918607280347086,0.8835044205649955,-0.019141560546226784,1.0853275676589216
5.0,9.45777504074614,8.698448797953073,2.3588542316618737,3.329182862820965e-15,0.00795158528254776,0.002359750150783546,0.6034932639258994,1.3460952025546566,-2.6314111987519544,0.2262193241279653
5.0,9.45777504074614,7.8304732423696635,2.0251577513759504,5.765455995661785e-13,0.003659562152618844,0.0008005495770517235,0.7396617568925246,1.3037790785190717,3.3907783151020237,-4.670655825025115
5.0,9.45777504074614,10.944620799457857,2.2205883430777615,3.9861020731503093e-25,0.00020690929654791656,6.438314199774808e-05,0.644982192701015,0.9249985166497124,-0.9855846246633113,-1.299129486727498
5.0,9.45777504074614,8.58949451572613,2.9498204192361723,3.930621780781951e-14,0.015060093824483346,0.00018541091835772017,0.5438041402338902,1.328038530200962,-1.4608535743889726,1.469185539818998
5.0,9.45777504074614,9.035004748060704,1.4973703287934883,6.699856375329548e-17,0.0001709546414140793,0.002617734760997581,0.04179118104278179,0.6031785719395474,-0.5963703359297713,1.0156840331412873
5.0,9.45777504074614,10.12722684174431,1.3899602207027002,4.1499952503596677e-22,2.3823800177433267e-05,0.0017205791309946594,0.6839763580386692,0.7113614305635713,0.4518755639325839,-1.9080363994488965
5.0,9.45777504074614,10.153896872656444,1.9435178287759223,9.721051337091817e-22,0.00021013711868278024,0.006826364068801993,0.4591462825742399,0.8916150283559418,-0.47612050357954033,-0.9077729657921679
5.0,9.45777504074614,8.483699019089777,1.4319330472123157,2.811535023661822e-15,0.00011292518806132258,0.00016443274496263927,0.4342110822664602,0.6646226041763518,-0.15488271104213563,-0.12553424436995397
5.0,9.45777504074614,10.856023446240208,1.986584879810348,6.762830892989416e-25,0.0002775700529207551,0.0022676582480090635,0.5630342517214624,1.0434175823747758,0.023421886519674407,-0.73963336895631
5.0,9.45777504074614,9.335277211735022,1.8346083741659558,3.5067760841975825e-18,0.0006375499294702093,0.004123712241785871,0.6910776047448313,0.9593633901287479,-3.042537690183034,-0.9661684846989184
5.0,9.45777504074614,11.13565825686224,2.1604670268891457,1.997776985991714e-25,0.0006998575013164559,0.0034892744776146567,0.01010918809702177,0.9840675165179203,-3.1582006632998936,0.6626761151817131
5.0,9.45777504074614,8.268029218942413,1.0547900381780102,1.2442848007620333e-14,5.459602263266528e-05,0.009683157793018815,0.4735954080098267,0.6250121543886769,-0.013150930421944877,-0.017178144402323237
5.0,9.45777504074614,6.59244936513496,1.3777122193836624,7.4042672805905375e-09,0.0011486538092657305,0.004167626214526821,0.10700551086572568,0.6316379244186524,-0.013245903358457663,1.2107304707829556
5.0,9.45777504074614,8.892313734701041,4.083275688346691,3.009241838673667e-13,0.07269690743707556,0.00121504201647199,0.05271669505365206,1.5888152695565418,-4.939774885516862,2.5766273431039792
5.0,9.45777504074614,10.359350007777106,1.9967892257773354,3.3219254596716475e-22,0.0004523593254252102,0.001117604140647932,0.32091219367709095,0.8832066451728723,0.6013145442236515,1.7232030699012006
5.0,9.45777504074614,9.074301289654377,0.9518436888676994,6.3107954563940805e-18,1.610362534011381e-05,0.0006749463604173722,0.6558997942502822,0.6561968912539945,0.31176751715733597,-1.7025503350823694
5.0,9.45777504074614,9.090035656686291,1.8616264395994369,2.4155878799533744e-17,0.0004341758570341093,0.0017500534244401234,0.5026889837793462,0.8869872919491385,-0.0022519810469817238,-0.16998070464188086
5.0,9.45777504074614,8.627833871139751,1.6503805635254531,1.171527709900249e-15,0.000541501181877059,0.0034546029017643587,0.30187311551574836,0.8964788101520808,-1.7090858886743598,-0.8573752968235893
5.0,9.45777504074614,9.552402399912907,1.1607512080697753,1.861925666672009e-19,4.4694931079612846e-05,0.0010203272407353636,0.21030209982072806,0.682425329924904,-1.3093845730230016,-0.6788854639242622
5.0,9.45777504074614,9.70096404642804,1.5612202165361089,4.4202178870335935e-20,0.00022571602542189966,0.00015660332639022556,0.710544200416598,0.9573801262181525,-1.408261697061897,-1.9018399268281545
5.0,9.45777504074614,8.308669129490324,2.4778701728486254,9.35722258805426e-14,0.006842994064657166,0.0017896604860936915,0.31908492371751945,1.1971371968172024,-0.6287522258878542,0.857253172577507
5.0,9.45777504074614,9.827595204884258,1.3517911364366866,5.921004011663341e-21,2.670523677197369e-05,0.002085645301099337,0.6770056324678048,0.7469727408944876,1.8120850222253113,-2.7344259115183425
5.0,9.45777504074614,8.450251244652195,3.110972546363651,4.784063496995558e-13,0.018317277274539894,0.0030522826090478294,0.0440590186558234,1.0774864828411195,-0.9475581532182329,2.648286754450742
5.0,9.45777504074614,9.304340075212806,0.9826252030965154,7.511900232849184e-19,5.762985168849303e-06,0.0007372837483742845,0.6206406769364059,0.5631502608161693,0.6304058271433511,-1.7201290731772958
5.0,9.45777504074614,8.91325847637606,1.794722605158088,6.445586575084698e-17,0.00018909029456029875,0.0002979722412334018,0.6276606661349151,0.8081076800780719,1.0113758211408421,-2.0656427568662226
5.0,9.45777504074614,9.152659338008869,2.306768535120621,3.448746290739701e-17,0.0017894236115363969,0.0022661295826415517,0.6294369195300722,1.0965849674888262,-1.777605000030385,-0.5927237143008868
5.0,9.45777504074614,9.605425743436184,2.3639308576984472,2.0941894217795834e-18,0.005376079899402513,0.0018428156127165973,0.5648335219350203,1.2586003993485302,-3.2093814704923895,0.9197544918711753
5.0,9.45777504074614,9.467762270772042,0.812662962993805,4.986307398906589e-19,4.8461562699890905e-06,0.0012278503624560955,0.0267514671710401,0.4104016814046345,-0.21223942331952478,0.5293190145141478
5.0,9.45777504074614,10.072089465043474,1.3130963374945481,8.617839246505786e-22,1.2010369558402284e-05,0.0014357339061610852,0.6196900235726133,0.5897711113870822,0.06538179342858885,-0.9128715791069859
5.0,9.45777504074614,11.480098180554204,2.3222984689559087,1.6883722173461697e-27,0.0005086452746180204,0.00016283719304627242,0.3763681693916973,1.1378797539619958,-1.1715635471226147,-0.21513692524874495
5.0,9.45777504074614,10.880011215976626,2.8225342116384446,2.3742120092108274e-23,0.0031611137944553883,0.0005146251520561917,0.011647290439240232,1.0737027788909088,-0.7620615665241262,2.525923434839039
5.0,9.45777504074614,11.178030875727927,2.653429169285135,7.283598273837209e-26,0.0004955102075978821,0.0011222035494989901,0.5652767660301186,1.066735485263264,0.2580192655678724,-1.1364458862371438
5.0,9.45777504074614,9.758438550233901,1.8395190261558998,1.304703641537447e-19,0.00037028580286765917,0.0017258214388137794,0.15379292267681532,0.7501115736255513,0.2897580755575553,1.7153075497813077
5.0,9.45777504074614,8.724658780672607,1.5773790625468256,6.865335272506697e-16,0.0006892196593985043,0.0010264876751002738,0.6679518181771149,0.9058018377366426,-2.06480681295127,-0.302780129815974
5.0,9.45777504074614,10.017725142084025,1.863498069552553,1.1836397853037809e-20,0.0005001801468421667,0.005667250578324345,0.20862336183747526,0.8259311657857799,0.84587484266896,2.066968173058186
5.0,9.45777504074614,10.21407195974771,1.0492483213286588,2.6678783960166385e-22,1.1679461117917683e-05,0.0010391080735858704,0.2955538955310406,0.5897509376787431,-0.3993636363354904,-0.044679330518432536
5.0,9.45777504074614,8.295845465174928,2.7054415391530995,5.191742927414603e-13,0.014860386092954859,0.0010662204767637462,0.035707272385465616,1.1692911303198832,-2.7203505113468256,1.561121374854598
5.0,9.45777504074614,9.376032707991865,1.2351735834108917,1.3506332146862105e-18,5.226005275869191e-05,0.007345141647361497,0.11449717525856118,0.624647835190684,-1.4588760328204333,-0.2799303921809986
5.0,9.45777504074614,8.504026141844342,1.3082830752222117,1.0321051611337608e-15,5.171512434700786e-05,0.0008225369072450417,0.6912731204038898,0.6948806212515987,1.1255810191344902,-2.424771800232114
5.0,9.45777504074614,10.434546218893269,1.4115979968202736,2.6927075201094825e-23,0.00010710786753049055,0.00036423985440997564,0.6951359822590564,0.9223699446515349,-1.5007558828783332,-1.6145873600535814
5.0,9.45777504074614,10.819514582377863,1.7494811198008635,8.346590150169644e-25,9.76128873297947e-05,0.004126753295789931,0.44072733590531754,0.8432331375380608,-0.215290851979258,-0.2085137267684558
5.0,9.45777504074614,10.286273429360127,1.879508611221929,2.3633938546857834e-22,0.00018377880268304522,0.001780704153050816,0.6796753947194372,0.8968403949012356,-1.5645543862043754,-1.4372578009228472
5.0,9.45777504074614,10.062733686720668,1.6902501176921698,2.9196003992213543e-21,0.00021493195499474026,0.000280068444688919,0.37506446814981986,0.8445721592518565,-1.2203544123008339,0.12563923517680475
5.0,9.45777504074614,11.048971672872232,0.8782206119030481,1.4498543615083914e-26,2.3576236382144604e-06,0.0005466041749367934,0.626273218252106,0.62610510500098,0.7010152915221419,-2.040531242157533
5.0,9.45777504074614,9.742695350198161,1.8043825689258066,4.402028600830798e-20,0.0003586583249074835,0.0012174190875874902,0.7132515454311491,0.9930164029330688,-2.0020516132155834,-1.962811265093329
5.0,9.45777504074614,9.241200590281167,2.754612460301604,1.354847706110748e-16,0.0077404678404685906,0.0014047768309240483,0.0876516826617681,1.1843697628830288,-2.575962336569747,1.5154690997645148
5.0,9.45777504074614,10.155920187944428,1.8236896424254718,1.2045256154683757e-21,0.001102765895315107,0.0011911256690445016,0.24276437031073161,1.2295655536701489,-3.1472100347386966,-1.1237338453726422
5.0,9.45777504074614,9.467402909051046,2.262175932948824,1.1329527137243195e-18,0.0007944933708434149,0.0009255634031393734,0.653092921760288,1.0460396033604162,-0.21976211656730052,-1.8988847230445713
5.0,9.45777504074614,9.399309922848351,1.2453794128472702,4.677355595228948e-19,6.66181278040729e-05,0.00571423566720497,0.5972716166096781,0.7999886625801963,-0.05730348733634487,-1.5265416263743603
5.0,9.45777504074614,10.177608438722014,2.7595906169066096,1.404266425802934e-20,0.0027132710619034595,0.002984021232809664,0.11011940396689318,1.0618807643994852,-3.0575024457188773,1.1572907375211425
5.0,9.45777504074614,9.707981623149939,0.9281172647616064,2.0798519877848916e-20,3.0208856954399735e-06,0.007670856054447672,0.643150459560327,0.5078485050745323,-0.05195348003983015,-1.1883619812482777
5.0,9.45777504074614,7.958138289222693,2.861180324422102,2.372186742193171e-12,0.010679524557929358,0.0015810697441610566,0.5283409691426734,1.2818319330685486,0.044334971019374815,-0.7634923912900086
5.0,9.45777504074614,10.163796219968669,2.082892663839512,1.0037712301427315e-21,0.00032617039643297426,0.004291781788872573,0.5231097178272032,0.9724261960031169,0.13756722140063352,-1.0776194197741853
5.0,9.45777504074614,9.55816469146192,2.047249174657595,6.641820293116129e-19,0.0006678211770088708,0.0007029482360509931,0.4067720067911077,0.916626505941297,0.09049279820732511,0.9737000017610014
