alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.322713501239009,1.6133210106206417,1.5148765719035483e-05,0.01917667727552712,0.0007817453222081494,0.4896264173800727,0.8881963731025351,-1.4702322812108122,0.58768626217976
2.5,4.72888752037307,3.824004705075783,2.0253177120683494,0.012020329042611704,0.1777050762847033,0.0194337061042425,0.20768044305766065,1.0710099007904976,-2.452800749398692,-0.13789954561505158
2.5,4.72888752037307,4.30627107068007,1.9187161864209725,0.001343634599739085,0.03505001643495914,0.014857033046481505,0.5002526582735296,0.7744482557141362,-0.14667875530151903,0.5499595663043988
2.5,4.72888752037307,4.942558508167259,2.0570157334345924,8.317174228617416e-05,0.0316119205843854,0.020751751084934766,0.6237385420443516,0.9803477486258924,-1.0360779808695562,-0.7884464157260476
2.5,4.72888752037307,6.787632763669643,1.0101890404111729,6.706248883168415e-10,5.8660852395422615e-05,0.012040573521434339,0.6255099184130681,0.4893925595883805,-0.4367377266795234,-0.4128801589973595
2.5,4.72888752037307,4.019242598127999,1.2959377741359837,0.002687608199318433,0.03521746220399078,0.0017663521760160616,0.051697587561986946,0.8059847119127647,-1.986209411934435,-0.37616109284829724
2.5,4.72888752037307,3.8731742505878963,1.6973874262485067,0.0071132922014335125,0.06840141158843348,0.0002771390152790376,0.20344559184442368,0.8066309511125992,-0.20576194839757733,1.1010916988161217
2.5,4.72888752037307,5.216042793894842,0.7180459828807848,3.9384508478851305e-06,0.00010100523740665114,0.004988348148598554,0.6364170733360408,0.4862706671524273,0.15226997646994275,-1.0166309431812879
2.5,4.72888752037307,5.60020915386463,1.650059674070458,4.29524186903063e-06,0.009611304263871445,0.004997368216079323,0.1331490650354744,0.7374071909389464,0.0389185786096008,1.5591255962552553
2.5,4.72888752037307,4.30097631691652,1.7965422337942887,0.001799273015324278,0.12031906279185203,0.0008867333286581847,0.19777862178795141,1.128505691485459,-2.1320506431727297,0.26426835178985275
2.5,4.72888752037307,3.859858722021285,2.0819333810324703,0.017138334939375756,0.1694385639320052,0.013135825815824231,0.11927592533933284,0.8870048554288726,-1.4464492072094277,1.119005177536017
2.5,4.72888752037307,4.946724040278875,1.7882655650395705,0.00011122707762070455,0.020063111696845794,0.008628658664232902,0.13172930162180252,0.7502853792924817,-0.5932140430493494,1.1331473606519888
2.5,4.72888752037307,5.031004876813425,2.0576483961318113,4.427367348801604e-05,0.026472174703576608,0.02152249500906439,0.6231250233255241,1.014514104172152,0.13408366498899427,-1.532612560227697
2.5,4.72888752037307,5.510903070227005,1.4828678436887395,2.9640884008354608e-06,0.005395611653748177,0.0035413273242128063,0.3222701263978849,0.7828706812866919,-0.1018498729099784,0.6596163460766455
2.5,4.72888752037307,5.280529109225969,2.1377554779988537,2.0877605954336526e-05,0.05155985373542466,0.009256806534188255,0.5649970385411638,1.2030960904782362,-0.8608654207500631,-0.01193980078265433
2.5,4.72888752037307,4.9571148266488825,2.0059270133140954,0.00011555911244272054,0.036800915636076216,0.0271776531241974,0.5488439270487276,0.9136968073545204,-0.6164014190273268,0.9481697726875047
2.5,4.72888752037307,4.330286588688145,1.3585131821033363,0.000519419353035675,0.004736819070341771,0.0056369886942464476,0.5606722964199671,0.5843192350237925,-0.3876435722330429,-0.23465468081253815
2.5,4.72888752037307,6.231689359959333,1.3572664828981853,7.876746042013391e-08,0.0009060929600950594,0.005162460432566518,0.004650247866251789,0.4925773499903974,-0.38871233941550054,1.0749575713746768
2.5,4.72888752037307,4.783544332058968,1.9752077509151251,0.00018038909797343845,0.05061008743437979,0.0029448558431239835,0.6101503764114149,1.0641482798074013,-1.91362087907104,-0.5859441876968389
2.5,4.72888752037307,3.523081949446159,3.0686801362798524,0.40560848466828164,0.8658888589940771,0.015554682414177234,0.08203321643241501,1.427993183845303,1.41897822120219,3.333204481264593
2.5,4.72888752037307,5.017487445776123,2.3750688896982326,0.000122686331866149,0.056524114862741726,0.009981890514060121,0.40643552258679344,1.0399033255559231,-0.21603729254402185,0.46995306223524436
2.5,4.72888752037307,4.541649798643876,1.601661724494483,0.0001562086393557411,0.026397005304104524,0.007768369677162268,0.7264679565803981,1.0819357667262315,2.1459174619940042,-3.563235369875522
2.5,4.72888752037307,4.240436011198091,2.562884086415526,0.004660011678105598,0.15678460104189398,0.021806891740829337,0.5944410113253451,1.1367494018772937,-0.8667597407359563,-1.5257157380969684
2.5,4.72888752037307,3.9951187036381683,1.1894041753632445,0.0012349255053517064,0.011246986415010268,0.005164398746268117,0.7245373837294502,0.7659251135332293,-0.45847415568705835,-1.8376721251254147
2.5,4.72888752037307,6.199803014510994,1.2085849344406097,4.223641785254446e-08,0.0008394846586240049,0.0021145273851040924,0.2811620187489323,0.6650885187603086,-0.5533542401280274,0.1090019592012752
2.5,4.72888752037307,4.797508041874355,1.0890343753290905,5.1172317104899736e-05,0.0020610016737424024,0.01645766736068105,0.6071676075111085,0.6363427053083524,-0.5870035740257397,-0.599372902968808
2.5,4.72888752037307,5.15803527218778,2.02649059685932,7.822886631679354e-05,0.048567476984271364,0.003186766744557812,0.024104933570097353,0.9384133090361276,-2.8156925662893686,0.5605417413737552
2.5,4.72888752037307,3.302453863145502,1.1010200294162875,0.013884078082484427,0.022757532979831362,0.001206250377362994,0.711513996509388,0.7049418679233898,-0.6051575819400513,-1.3431399760505323
2.5,4.72888752037307,4.424267900985496,3.675474039036761,0.05644104955638663,0.6119963357928905,0.009564891065886427,0.6299773997747425,1.7899118271824503,-4.195954435966834,-2.2516184381504947
2.5,4.72888752037307,4.49173216558111,1.6589975050533112,0.00039137834181364933,0.02119935107819817,0.000774852635808454,0.6706379225639143,0.8277163336443376,-1.6569580956781609,-0.8430814347997252
2.5,4.72888752037307,4.75727218681538,2.6059286774823076,0.002383107008731596,0.18669228603015933,0.007803636811302916,0.008391582832493583,0.9637677799062716,-1.8859793327522436,1.893144821839785
2.5,4.72888752037307,4.296507811975084,2.9399779461542623,0.0373179306208124,0.5871321668155828,0.014191493625375029,0.01005989036278554,1.4084468010147466,1.472510672859645,3.4251123128432335
2.5,4.72888752037307,4.526245085798698,1.8705869523209708,0.0004372329708966741,0.031006881815232378,0.0006810082809908247,0.6276377198687912,0.877731754414921,-1.432872317441679,-0.7472218558714716
2.5,4.72888752037307,3.5169148598167737,1.4748970828140124,0.011490880774533639,0.08279624479575763,0.0007726099214803162,0.6784151638617202,0.9495953876171299,-1.418085369332201,-1.189430979137084
2.5,4.72888752037307,5.446769712906978,3.9030617212765817,0.0039963610199796416,0.5342513739728941,0.023893065615137155,0.02974235136337461,1.4858691910867716,1.5179707027722258,4.201076581206464
2.5,4.72888752037307,5.58302345437764,2.1843109848998274,4.6036203327844015e-06,0.03899380709366962,0.0069116145027171005,0.3614997417541921,1.1960715561909825,-2.591400326164889,-0.9653567082198121
2.5,4.72888752037307,4.8157264552068835,1.9024566070003426,0.00011591591477806243,0.025973566640812514,0.03337904411321302,0.5471145455681226,0.9334723543336197,-0.4362885187621274,-0.4701001377817584
2.5,4.72888752037307,3.4437311300392524,1.4477019912613662,0.017392986116719227,0.05507458346057187,0.00822995123418463,0.666533897443637,0.7503251568367495,-1.501066601064643,-0.4598152090827051
2.5,4.72888752037307,5.125514066544824,1.8366162223468219,2.1208479308686055e-05,0.009480632278537321,0.010946067154624484,0.5896777386547518,0.810401736233244,-0.022557697242441613,-0.7925049294509747
2.5,4.72888752037307,4.636907689470841,1.70398873929847,0.00017012172957328695,0.011828276517249181,0.004191905206067936,0.4959827807554523,0.7768442213276463,-0.03926642629473802,-0.9604925486933352
2.5,4.72888752037307,5.190874878408708,1.9993692286868188,1.718573154864837e-05,0.014947662641975498,0.0027322298467063466,0.5690192048837924,0.9302529571669109,0.6243465564202991,-1.620030148710125
2.5,4.72888752037307,5.965600115299732,1.4949492258268973,5.193241728861736e-07,0.0035651982713484926,0.005401323956148563,0.0039217919062287665,0.6212792177833176,0.06246318360673695,1.5373789158630213
2.5,4.72888752037307,6.17458129756018,0.6772492127488441,2.7619153381332803e-08,3.908976208657362e-05,0.0019587150420826704,0.7228176848462866,0.4522131632037646,-0.5382001657405392,-0.6012572851450844
2.5,4.72888752037307,5.140154669344229,2.1262214301025724,2.983284511746174e-05,0.02091217560597868,0.00611162721962849,0.5415833834572297,0.9447223710435876,0.263093092399673,-1.287521124871833
2.5,4.72888752037307,4.6189758538719525,1.3268533310628163,0.00023115266165582473,0.005759503129083984,0.0030748324338607524,0.42932767759974144,0.601006895771145,0.2531483613573952,1.1100870886775347
2.5,4.72888752037307,5.039412438149347,3.0687877928064267,0.0008001860975426448,0.19127489076414078,0.0010364108215027423,0.25642630649856313,1.1989993823084968,-1.219106611863584,1.536484817665099
2.5,4.72888752037307,5.486731801254647,3.2644660670741654,7.533018367187388e-05,0.12233759640892984,0.004637698809336677,0.6506591391747019,1.4028623142744503,1.6960392432462819,-3.450075139317661
2.5,4.72888752037307,5.357407819363449,3.7280851338971512,0.0007810538587282198,0.26153324086763274,0.002907115934921989,0.5217927924810422,1.5418285725847434,0.2072738850635303,-1.482209858162296
2.5,4.72888752037307,5.035710059082611,1.7977931667602445,4.072592807986019e-05,0.023934841065433487,0.0003848940224220332,0.5654836102503566,0.9736956501823492,-0.9133514670118208,-0.1754077823968313
2.5,4.72888752037307,5.210951695766077,1.3371410016012752,2.212634476392686e-05,0.009376091874599207,0.0029862546157256586,0.2967807113215265,0.7318931435923692,0.40008354427352405,1.5668692239017101
2.5,4.72888752037307,6.578338052084488,1.4031684272841578,3.402330091291796e-09,0.0007582781269749984,0.0037237726574703145,0.681993155752424,0.7243920744855542,-1.051945967142515,-1.0180050418749325
2.5,4.72888752037307,4.5503493531218275,1.6738014266876207,0.0002793200131638526,0.01108964415057686,0.001168450034223667,0.596133139670635,0.7094925214755391,-0.3795960038721432,-0.37050310530997344
2.5,4.72888752037307,4.182364735881999,1.2658843990207373,0.0014875163133527324,0.027922976314094128,0.004010398264777726,0.6205124131767262,0.7911727026877367,-1.7564638311259395,-0.16289037060482647
2.5,4.72888752037307,4.199944634160103,2.2089198253982634,0.0023825641654564708,0.06369762996263466,0.010807245068027826,0.6401486874100797,0.9170018107917571,0.1292982868915022,-1.800343480925242
2.5,4.72888752037307,5.592667465704174,3.1393582489390917,3.691174214489155e-05,0.1457464276662595,0.0021970866240322295,0.6530856309959584,1.5351060019132539,-3.2365972039337696,-1.6651569606640315
2.5,4.72888752037307,5.187806055794237,2.1273481691296063,9.020270437380875e-05,0.05623164618236614,0.006300854509510845,0.009920896048529804,0.9364381100135875,-3.4750884968573468,0.48493419002127913
2.5,4.72888752037307,4.760894964716216,2.890689284472748,0.0011318045208065534,0.12866645464329401,0.006259868066196328,0.5484258730384854,1.1195215636061249,0.02161504936320849,-0.6949536232395862
2.5,4.72888752037307,4.5623566000976785,1.9713348288774917,0.000710162195111186,0.06759605333610003,0.005656254519958326,0.1653956807373711,0.9700651697066924,-1.9396613708734727,0.39143028573979244
2.5,4.72888752037307,5.808934335276769,2.4863779923728866,1.3176260225663499e-05,0.14309022323535064,0.0009293953766720819,0.002506372821111935,1.2957041758106824,3.0107054618467575,3.694606987627667
2.5,4.72888752037307,5.567440380723165,2.2692518127013743,8.166272854882666e-06,0.023266364389831408,0.0017958751068408718,0.29428544497767856,0.8740722806402303,-0.34052148280007577,1.1745864359899079
2.5,4.72888752037307,5.013776478066028,2.0715465413125447,5.558074490828812e-05,0.0290782819863064,0.021686353096008693,0.6313263776491207,0.9983599575109167,-0.6787438702716172,-1.100003694617735
2.5,4.72888752037307,3.9448386119030006,1.7096742178376187,0.00293522754875368,0.05747943409583623,0.00585518463018736,0.4986117684181343,0.9712221655049803,-0.6881087709825643,-1.5774610671697888
2.5,4.72888752037307,3.8229083118188347,1.4571987282863328,0.003500851494308144,0.03216814942635331,0.012597434901962579,0.7041515929449327,0.8345633814210127,-1.0987682311262457,-1.5658096312374634
2.5,4.72888752037307,5.195430423180769,2.370631932652078,0.0001769450088689626,0.07950432751536671,0.005029463671115508,0.01598973121932823,0.8772065980592972,0.37476722396727497,2.4972611309372135
2.5,4.72888752037307,4.441557882390483,2.110301816827096,0.0011127801496231043,0.1046307827205922,0.002723990612310434,0.3211781855223318,1.130053193186104,-1.0151313920032337,0.3189128490245743
2.5,4.72888752037307,3.186112384187954,1.6677463647664297,0.035964645201000664,0.08254850513202242,0.010623421043224113,0.5455450663386199,0.764924869423273,0.1075411784454645,-0.8189626027199775
2.5,4.72888752037307,3.4686915507790252,2.6317603128782965,0.18699248171933947,0.6463690602116383,0.0014351700874219997,0.07374035454177996,1.22767233876951,-3.760887465298516,0.9565337547539958
2.5,4.72888752037307,6.173795352138,2.479793145261726,1.7308035179246167e-07,0.019020491240065454,0.005216169540665783,0.6050863521473648,1.181238059620469,1.3899989688576146,-2.951367564511246
2.5,4.72888752037307,4.619057663007551,1.5613088872617726,0.00023243553364172875,0.013857521435485277,0.01884450020907613,0.6449391511026796,0.7574727692007246,-1.3563903981833763,-0.23890115968549064
2.5,4.72888752037307,4.204851544839145,2.3372802125886705,0.009217480613939153,0.16320199578473377,0.0034042751077349442,0.052392889654147345,0.8433984069462591,-1.5689141173881878,1.5044006495988893
2.5,4.72888752037307,5.826081546146606,1.6817334701276248,4.5242809258250175e-07,0.008945968030857374,0.0017661638390024104,0.6805751304567208,1.0048427220008933,-1.5953749229135255,-1.337710691224773
2.5,4.72888752037307,3.643452671690137,1.4788639742466985,0.00512571495014539,0.022945536481539124,0.00624586068555244,0.6301905538626774,0.7576510358862582,1.285770789536066,-2.364441955549858
2.5,4.72888752037307,5.982279692309557,2.697097798347744,2.3572381651020797e-06,0.04072717764211506,0.0023504573796671036,0.23774015222840716,0.9913444469904831,0.0032435816483177247,1.8622160216652084
2.5,4.72888752037307,5.622192102562604,2.6340363425051994,6.351539263856168e-06,0.03898561840288689,0.0001670220202767969,0.6044511529873017,1.1772537351939387,1.2502308118189938,-2.4632882449705993
2.5,4.72888752037307,6.621719412037772,2.048985083099786,5.152657150381575e-09,0.006837631676918839,0.0031916384401300957,0.6403835250513251,1.0779431109886295,-0.30673691678519105,-1.6632725284267107
2.5,4.72888752037307,5.169671782619235,2.1784817613877205,7.573260787827093e-05,0.04127437111829733,0.017260847760208642,0.12519439595971327,0.876491496896881,-1.6394360952232152,1.0304352112382937
2.5,4.72888752037307,4.717532348308793,1.905060149061454,0.000454125255996959,0.028894106290712412,0.005583349353244393,0.09379599584393572,0.6750824418913652,-0.10265896391275904,1.65137461598595
2.5,4.72888752037307,5.902324655821307,1.4780338540979965,1.6195933059168476e-07,0.0024701847072348447,0.0035785350358039647,0.50891113874388,0.8603726858183932,0.09579153769289583,-2.0069447513645975
2.5,4.72888752037307,4.412454531611359,1.9047570484007346,0.0016257281154449575,0.05347118637011567,0.0053398733813421195,0.09951373645490913,0.7625577218543089,-0.1600156966798566,1.6037883127760573
2.5,4.72888752037307,2.7034445691379374,1.8494975297442482,0.3268214469972248,0.4572962235211449,0.007649555580386713,0.045808980675445754,0.783352524370245,-1.719255009897125,0.7992134833913311
2.5,4.72888752037307,3.5749567034148533,1.1171893436814873,0.005405259854992601,0.012876507063331478,0.04224938698145031,0.7075963995946652,0.6921904874372892,-0.25269818901038343,-1.4412582317100826
2.5,4.72888752037307,7.406571922447822,1.7154049301916785,5.7416267020663874e-11,0.003127962158473969,0.0067495688705345724,0.07522488636742991,0.8314445975472432,0.27187149227033214,1.7757343746917864
2.5,4.72888752037307,6.202554026931859,2.458508113954415,4.4117625851213953e-07,0.02726458787153156,0.024199864047118214,0.195617989133535,0.9742757542056828,0.27815277026959,2.012984255560762
2.5,4.72888752037307,4.7524618650971515,2.4783882772712036,0.0004825096185475211,0.16969341224996332,0.004790035858762864,0.48765486023864524,1.461694984759696,-0.05377035575458436,0.1409046681306434
2.5,4.72888752037307,4.123107919434821,1.931821011834345,0.002164623585691768,0.07418114050423108,0.016355558419423544,0.6364595463147826,1.0368597926120549,-1.2340645470891818,-1.6330406429761297
2.5,4.72888752037307,5.338564072695782,2.3777726831210257,2.5271461296861175e-05,0.06536282592811654,0.03044915028356948,0.29857960749317564,1.2382359699458012,-3.432285709814692,-1.1266459050795663
2.5,4.72888752037307,5.4715922846482385,1.9308404613376136,4.1838666819327065e-06,0.014070153400940446,0.006009350123425017,0.6257340486796505,0.9801091512712048,-0.5724313231306206,-1.1335136059159348
2.5,4.72888752037307,5.097343262396318,1.8762849540472664,8.732360256405977e-05,0.04196132155435114,0.00018448199250659103,0.00873750228437642,0.9077203688306361,-2.3271337281808986,0.6538450398565396
2.5,4.72888752037307,6.002305902344273,1.4807612314754084,2.3507289158213142e-07,0.004249847480735697,0.0017023242588113385,0.12771829530856127,0.7981168609411596,-2.0241289879116424,-0.20794935226223532
2.5,4.72888752037307,5.1915925734552575,2.5183524989331163,9.546462355115307e-05,0.07447512794033935,0.0010096652051144184,0.38479058339693595,1.0598608525515307,0.47028990342345744,1.7255241438531588
2.5,4.72888752037307,5.573901202388273,1.3902882302824349,1.1063718955270172e-06,0.0025723502267311405,0.0015943127338007845,0.4965403820756547,0.7879384428859791,-0.026167023103437683,-0.9213721984263537
2.5,4.72888752037307,5.107556954340825,1.2487568451753313,2.903439185657693e-05,0.003890361778684707,0.003898261204847153,0.027595923728422067,0.5951273310141141,-0.35395527193393717,0.9226100466713469
2.5,4.72888752037307,6.1314597573457075,2.0840681553115936,1.1458283566369213e-07,0.008257127968720421,0.007452967184620074,0.623455106954428,0.9982449265631765,0.2395714847923673,-1.5463988568821811
2.5,4.72888752037307,5.676767949322277,2.2039493735357656,1.9444991201997354e-06,0.012769575934801516,0.0012546204803924876,0.6725987562073359,0.9557502864188016,-0.28266489846577236,-2.216273855503484
2.5,4.72888752037307,5.0715870028267425,2.9001606167274594,0.0003225827782976664,0.136737353594656,0.004050189393053905,0.5456479835162267,1.2456493805629703,-1.136702513283028,0.2867760431491724
2.5,4.72888752037307,4.764747845429003,2.4529187350058153,0.0010477101050375551,0.14129824640625463,0.0006616133118601542,0.0609218562753025,1.0545693333208326,-3.9123188465860377,0.5901943507033678
2.5,4.72888752037307,4.5985527732799865,1.1834529324084107,0.0001691707792237232,0.004248296834474944,0.01886424613022747,0.29927868950227826,0.6417001353584083,-0.3250990243853205,0.20516188543940572
2.5,4.72888752037307,7.560424887591214,2.1514752245771134,2.8140164629358e-11,0.009296225171184138,0.0018832221358783818,0.6000049187140926,1.1082671525489747,-2.636677946790162,0.5530451156967995
2.5,4.72888752037307,4.324130407770625,2.8412649660421883,0.005587079736792073,0.22976641240927628,0.0033128379202430613,0.6378964248614547,1.3826959095811766,3.0097649345363715,-4.028827806123596
2.5,4.72888752037307,3.886939302859178,1.9818942346157864,0.01238471627046895,0.2826150963930063,0.03480538217802004,0.6232472308824079,1.285519883853684,-3.0989775342658525,0.10468591009331751
2.5,4.72888752037307,3.656450409476921,0.9427637936034792,0.00697909763770927,0.0037355495293049834,0.008411329601251516,0.0768689987274419,0.43042504258732794,-0.4967695563883318,0.3131875155507515
2.5,4.72888752037307,5.458562775205709,1.9099952439867074,7.303082083145085e-06,0.013535351493492791,0.0025686169820089977,0.3345788832252667,0.8409784610911152,-1.123525002455305,0.41172255119371126
2.5,4.72888752037307,6.768238384191225,1.9758856222132684,4.009839593771316e-09,0.0034557330635937716,0.0038361243457701866,0.2041435758919828,0.7608839656516748,-0.9915326345848383,0.7946502451047794
2.5,4.72888752037307,3.8896698087625974,2.1849117370390396,0.007746619678129631,0.13561590510462843,0.0010516381332789093,0.6199949574849456,1.0909359687748104,-0.32320623137216575,-1.8387230763636817
2.5,4.72888752037307,3.7645454535794034,2.756753001055067,0.14796807939209597,0.6121818260077901,0.0057289718491772,0.008994119741700779,1.0938606351324818,-1.4486305259486227,2.2574415490178876
2.5,4.72888752037307,2.738262648656278,1.036329613151196,0.12578409703254748,0.03705404857670489,0.005404577874100258,0.004295269726838968,0.426230071356543,-0.034458495239097296,0.9989843221532064
2.5,4.72888752037307,4.575094614999245,1.5554508140883272,0.00016915959610093817,0.004514366774518333,0.0016011117380493323,0.6234787637425238,0.6294952320739023,0.23971893439210562,-1.2652464585800591
2.5,4.72888752037307,3.123092888403359,1.2560366543907888,0.048686347457153015,0.06225837908068149,0.018445651623132997,0.08688453659677375,0.646383018466692,-0.8824984638691271,0.3600457262733039
2.5,4.72888752037307,3.9482748238472927,1.162352352429751,0.0014914614677757176,0.006772996724319266,0.015562411270308996,0.7263950669021544,0.665907401180454,-0.5319065427568919,-1.6609571390328932
2.5,4.72888752037307,5.515410763207047,1.3675018187605166,1.5853265951366153e-06,0.004277737674042361,0.020871950033774844,0.6301842578093568,0.8637644046133144,-0.812357314854914,-1.2312636106878716
2.5,4.72888752037307,5.098722590206615,1.4367542802555382,4.626531534029907e-05,0.0075075659104917244,0.013243657355626715,0.003945221804704524,0.6058181207901377,0.01546502601876651,1.4475607020070163
2.5,4.72888752037307,5.6893307239231,1.2932133759274598,8.057261926251653e-07,0.002190423618558256,0.00018256193032795132,0.6467624758693242,0.7269997379185164,-1.0573375638095888,-0.35764614928330274
2.5,4.72888752037307,5.539362635889764,1.8697558191489507,9.747740007086258e-06,0.018113580920013833,0.010246435146617328,0.056654064597118636,0.7641084512485433,0.2739699836955444,1.945302609873476
2.5,4.72888752037307,4.5679951297079775,3.0519595109091417,0.013561101880240815,0.48912765522370816,0.012923054022077829,0.05984110565430223,1.3701299239541196,2.7444434830463837,3.826981371683434
2.5,4.72888752037307,4.866002642129518,1.063669705515505,4.256742406008548e-05,0.0032655862252711104,0.0018420022399704972,0.28323525457854815,0.69300487400589,-1.199719120105396,-0.7183542169873023
2.5,4.72888752037307,4.996521794685452,1.7240908107605493,9.139981848324174e-05,0.04785828248706565,0.001252299931430001,0.010323147867261906,1.030752392692791,-4.07219351459574,-0.6429741418932355
2.5,4.72888752037307,3.914346842629325,2.7949143713771707,0.0917114627695748,0.6703867772123315,0.017538119001053232,0.015025291563501075,1.4541001627313,-0.17873375731950064,2.7001539881263414
2.5,4.72888752037307,5.02768184209289,1.7082718389501768,2.947539068758859e-05,0.024718858163923448,0.007963391568724887,0.7067067712221925,1.0701989844000515,-1.9013211849679637,-1.9291139769327663
2.5,4.72888752037307,3.8701181765347483,1.210570327900319,0.0027488701623961742,0.00859772445655266,0.013279776460561554,0.6698858546954023,0.6143384783023572,-0.8267408595167038,-0.5956754929649025
2.5,4.72888752037307,4.360660880807264,1.3239377992481558,0.0005652720958037132,0.020352840721394212,0.0016130671765805515,0.6994754054785157,0.8300421295926208,-2.0694484244197664,-0.8417978685087504
2.5,4.72888752037307,5.133516988311543,1.855034626373761,4.911270320288669e-05,0.042998256841882146,0.003909466152007657,0.15004548559818226,1.0248506094220446,-1.980707633584734,0.4480697313235682
2.5,4.72888752037307,5.030958704036459,1.9570163441167927,2.881506238732528e-05,0.025422530511729307,0.018381268404198736,0.6302788430447557,1.1138397298377387,2.570293238460253,-3.2557766828121886
2.5,4.72888752037307,4.3281094152175426,1.0253503998265234,0.0005665576063702247,0.007830796286605723,0.0031000774896333128,0.013969416484168773,0.6725302285383297,-1.681311430431437,-0.6485109874683981
2.5,4.72888752037307,4.0859681526580625,1.311945150820691,0.0011378056841583068,0.0074803093207320695,0.0008395905507373458,0.6358163076228213,0.6493444315750181,-0.3164928712498847,-0.7772942997359082
2.5,4.72888752037307,4.601838187608176,3.535913312464568,0.06837400858505281,0.6809440658047825,0.02185819068350464,0.006842957649260961,1.2701652377735901,2.9114665721750113,4.368978760779548
2.5,4.72888752037307,4.597326360646191,1.738648300396542,0.00019245792668136117,0.013711815616775648,0.027083194121564458,0.6447213991508693,0.8141073716019799,-0.027732354123580244,-1.8214159798393847
2.5,4.72888752037307,4.197673049146895,1.8320607225872971,0.0020562713168346116,0.046093450454947026,0.0060063103248600425,0.2894500455339528,0.819803277730245,-1.0791141240468436,0.28159606323159014
2.5,4.72888752037307,6.075659252188083,1.3202251507212646,9.527648566467464e-08,0.0006797325627122823,0.008655427082328582,0.28831980812403046,0.5897895213318487,-0.6861224477736554,0.017657135637749954
2.5,4.72888752037307,2.446321788031776,2.3489134773228533,0.9237865465763523,0.9824439252926586,0.06105553656802265,0.43424279625774515,1.3182040191340167,0.7143224065665598,2.5251152326406343
2.5,4.72888752037307,6.105107848204818,1.2090704448714278,5.815350482018588e-08,0.0009925943423639764,0.002908817353208193,0.40186140438649287,0.7195513509800548,-1.1058474812927912,-0.8514563566892408
2.5,4.72888752037307,5.4259752227518,2.4961757011238634,2.6808143340727103e-05,0.04370459063560219,1.7327055923277435e-05,0.29757827931344927,0.9542007412771529,-0.28170381527571103,1.3058331177338385
2.5,4.72888752037307,3.9383630799204457,1.1988181992465887,0.0023696861121100094,0.009679596074872442,0.018142393153875946,0.25318373574910047,0.6303418321162798,-0.8929294208152665,-0.3307088377799554
2.5,4.72888752037307,3.5257975512012516,2.043740440686504,0.023521859646891425,0.21430569470737573,0.009397124419816771,0.4382314794478485,1.1513288325890079,-0.9994463565629873,-1.1887353309377333
2.5,4.72888752037307,3.8409988694439847,1.8602927321848348,0.012363500202120875,0.14091065968400898,0.001365059186062112,0.11198809135452992,0.925622598578032,-2.0748877369563288,0.5053833418020366
2.5,4.72888752037307,4.848009531311475,2.0278458177779077,0.00046220287066833327,0.09409650612399949,0.016727537463138098,0.023656574567952893,0.9725458137948757,0.9870410722033715,2.489928757574101
2.5,4.72888752037307,6.832662013598894,1.7760162281591396,1.3525499733317478e-09,0.0069677767400356866,0.02442719518448344,0.4193074172100728,1.087259040815763,-0.6734174948314695,0.17901052214452795
2.5,4.72888752037307,6.229735736566625,3.15682527154455,1.251782131017856e-06,0.09141774702581928,0.0008481355802379409,0.3884200442301413,1.4273494355861023,-0.6022765928237397,0.9428138738537766
2.5,4.72888752037307,5.790917998386503,1.8122128840247518,5.671788011145986e-07,0.006010584383518982,0.03109545698662386,0.5334262720302578,0.897992704824168,-0.16287597306363605,-1.2037390270315842
2.5,4.72888752037307,4.1529465167641755,1.8565555274855088,0.0020914424942118687,0.06977160235352736,0.005859104701980422,0.682436617311599,0.9914475340954629,-2.2470438256506458,-1.0845897588643676
2.5,4.72888752037307,4.496003095820312,1.7138732171543887,0.0002829831114472264,0.018528339856741013,0.011466417256950634,0.7051091998329372,0.8735057059928868,-0.27067986898662005,-2.285917255802193
2.5,4.72888752037307,6.752241292237119,2.399300654272223,6.236082953928342e-09,0.010226891434647514,6.876611749356831e-05,0.3806633847312914,1.0183603920760438,-0.9925932878788876,-0.03228025768177534
2.5,4.72888752037307,6.581160897069087,1.7580729455947322,2.0540305301168443e-08,0.0029940588164051565,0.0011576158841704598,0.004377462458489134,0.5822528179953921,0.18307964406672803,1.8661244116971933
2.5,4.72888752037307,4.8440028438046765,2.305919649201169,0.00021143887085108774,0.057546358833873885,0.025273780808225232,0.6610276604183267,1.0592499702964802,-2.1690833296789473,-1.3909986753942825
2.5,4.72888752037307,5.554101174078141,1.467684402275677,1.2536415419227265e-06,0.00870420623798064,0.0025561462930688283,0.41849749210898723,1.0310567569847449,-1.0806965983775108,-2.206194510791623
2.5,4.72888752037307,5.772284120962034,1.113752617774486,3.2616470208453274e-07,0.0007313010446664906,0.0024997405326166455,0.43576202397792374,0.6642260095239252,-0.4019538892995943,-0.6949397186989716
2.5,4.72888752037307,2.243623177600955,1.7743824498856329,0.41746051787222077,0.49516435846259044,0.009930907207592155,0.5916067797342028,0.890168203822008,0.9072221686242483,-1.9380316111286924
2.5,4.72888752037307,5.658031111888786,1.3683447282450674,4.708092990982484e-07,0.0009278017353300714,0.002954241033300886,0.7008214194634165,0.7048452394678387,1.3509386750042875,-2.574680614348153
